Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30164,5.51317,0.176943
2.30225,5.51463,-0.271690E-01
2.30286,5.51610,0.143874
2.30347,5.51756,0.102539E-01
2.30408,5.51902,0.961666E-01
2.30469,5.52048,-0.192948E-03
2.30530,5.52194,0.364381E-01
2.30591,5.52341,0.598357E-01
2.30652,5.52487,0.901695E-01
2.30713,5.52633,-0.196982
2.30774,5.52779,-0.154108E-01
2.30835,5.52925,0.351620E-01
2.30896,5.53072,0.433294E-01
2.30957,5.53218,0.379094E-01
2.31018,5.53364,0.159221
2.31079,5.53510,0.918293E-01
2.31140,5.53656,0.143753E-01
2.31201,5.53803,0.126565
2.31262,5.53949,-0.414773E-01
2.31323,5.54095,0.179006E-01
2.31384,5.54241,0.196282E-01
2.31445,5.54387,-0.339524E-01
2.31506,5.54534,0.473857E-01
2.31567,5.54680,0.454505E-01
2.31628,5.54826,0.209532
2.31689,5.54972,-0.606256E-01
2.31750,5.55118,0.134376
2.31812,5.55265,-0.628598E-01
2.31873,5.55411,0.219080E-01
2.31934,5.55557,0.303513E-01
2.31995,5.55703,0.163140
2.32056,5.55849,0.191398E-01
2.32117,5.55996,0.670067E-01
2.32178,5.56142,0.218093E-01
2.32239,5.56288,0.196872E-02
2.32300,5.56434,-0.137714E-01
2.32361,5.56580,-0.118849E-01
2.32422,5.56727,0.129630E-01
2.32483,5.56873,-0.305675E-01
2.32544,5.57019,-0.738956E-01
2.32605,5.57165,0.142458E-01
2.32666,5.57311,0.194883
2.32727,5.57458,0.653085E-01
2.32788,5.57604,0.158114E-01
2.32849,5.57750,-0.224554E-01
2.32910,5.57896,-0.397649E-01
2.32971,5.58042,-0.313097E-01
2.33032,5.58189,-0.108967E-01
2.33093,5.58335,-0.121079E-01
2.33154,5.58481,0.911529E-02
2.33215,5.58627,0.108778
2.33276,5.58773,0.144913
2.33337,5.58920,-0.502603E-01
2.33398,5.59066,-0.115524
2.33459,5.59212,0.887936E-01
2.33521,5.59358,0.698907E-01
2.33582,5.59504,-0.505409E-01
2.33643,5.59651,0.215434E-01
2.33704,5.59797,-0.829192E-02
2.33765,5.59943,0.106118
2.33826,5.60089,0.990885E-01
2.33887,5.60235,0.919820E-01
2.33948,5.60382,-0.396126E-01
2.34009,5.60528,-0.140831
2.34070,5.60674,-0.410780E-01
2.34131,5.60820,-0.345112E-01
2.34192,5.60966,0.137510E-01
2.34253,5.61113,-0.659266E-01
2.34314,5.61259,-0.163887
2.34375,5.61405,0.930276E-01
2.34436,5.61551,0.105311
2.34497,5.61697,-0.258666E-01
2.34558,5.61844,-0.108368
2.34619,5.61990,0.776833E-01
2.34680,5.62136,0.212236E-01
2.34741,5.62282,-0.133584E-01
2.34802,5.62428,0.657046E-01
2.34863,5.62575,0.498149
2.34924,5.62721,0.227844
2.34985,5.62867,0.114676E-02
2.35046,5.63013,-0.160951
2.35107,5.63159,0.146344E-01
2.35168,5.63306,-0.387038E-01
2.35229,5.63452,0.427110E-01
2.35291,5.63598,0.200390E-01
2.35352,5.63744,-0.211840
2.35413,5.63890,0.100993
2.35474,5.64037,-0.140997E-01
2.35535,5.64183,0.122077
2.35596,5.64329,0.239172E-01
2.35657,5.64475,0.131544E-02
2.35718,5.64621,-0.406838E-02
2.35779,5.64768,-0.124621
2.35840,5.64914,-0.690751E-03
2.35901,5.65060,0.650608E-02
2.35962,5.65206,0.201110
2.36023,5.65352,0.411450E-01
2.36084,5.65499,0.272088E-01
2.36145,5.65645,0.784995E-01
2.36206,5.65791,0.836550E-01
2.36267,5.65937,0.140317
2.36328,5.66083,0.404792E-01
2.36389,5.66230,-0.577494E-01
2.36450,5.66376,0.976755E-01
2.36511,5.66522,0.572411E-01
2.36572,5.66668,0.422074E-01
2.36633,5.66814,0.359294E-01
2.36694,5.66961,0.219970E-01
2.36755,5.67107,-0.518441E-01
2.36816,5.67253,0.815551E-02
2.36877,5.67399,-0.163583
2.36938,5.67545,0.415728E-01
2.37000,5.67692,0.188771E-01
2.37061,5.67838,-0.108514E-03
2.37122,5.67984,0.306278E-01
2.37183,5.68130,0.344579E-01
2.37244,5.68276,0.138532
2.37305,5.68423,0.131824
2.37366,5.68569,0.207006E-01
2.37427,5.68715,0.327537E-01
2.37488,5.68861,0.570109E-01
2.37549,5.69007,0.157470E-02
2.37610,5.69154,0.164280
2.37671,5.69300,-0.259348E-01
2.37732,5.69446,-0.787945E-01
2.37793,5.69592,0.486988E-01
2.37854,5.69738,0.213582
2.37915,5.69885,-0.630941E-02
2.37976,5.70031,-0.126099
2.38037,5.70177,-0.219061E-01
2.38098,5.70323,0.789621E-01
2.38159,5.70469,-0.240707E-01
2.38220,5.70616,0.312704E-01
2.38281,5.70762,-0.275090
2.38342,5.70908,0.656969E-01
2.38403,5.71054,-0.831645E-01
2.38464,5.71200,-0.212423E-01
2.38525,5.71347,0.210997E-01
2.38586,5.71493,0.749642E-02
2.38647,5.71639,0.747972E-01
2.38708,5.71785,-0.633541E-01
2.38770,5.71931,-0.954079E-02
2.38831,5.72078,0.605935E-02
2.38892,5.72224,-0.519171E-01
2.38953,5.72370,0.640175E-02
2.39014,5.72516,0.168650E-01
2.39075,5.72662,0.197890E-01
2.39136,5.72809,0.269963E-01
2.39197,5.72955,-0.107373E-01
2.39258,5.73101,-0.187108E-01
2.39319,5.73247,-0.283689E-01
2.39380,5.73393,0.105837
2.39441,5.73539,0.582876E-01
2.39502,5.73686,0.293064E-01
2.39563,5.73832,0.153828
2.39624,5.73978,0.236668
2.39685,5.74124,-0.259061E-01
2.39746,5.74270,-0.664432E-01
2.39807,5.74417,0.726979E-02
2.39868,5.74563,-0.463262E-01
2.39929,5.74709,0.104308
2.39990,5.74855,0.442953E-01
2.40051,5.75001,0.826042E-01
2.40112,5.75148,0.225348E-01
2.40173,5.75294,-0.349643E-01
2.40234,5.75440,0.543802E-01
2.40295,5.75586,-0.510174E-01
2.40356,5.75732,0.156828E-01
2.40417,5.75879,0.121290
2.40479,5.76025,0.991580E-01
2.40540,5.76171,0.134364
2.40601,5.76317,0.731578E-01
2.40662,5.76463,0.948474E-01
2.40723,5.76610,-0.116061
2.40784,5.76756,0.153370E-01
2.40845,5.76902,-0.147809E-01
2.40906,5.77048,0.482435E-01
2.40967,5.77194,0.103283
2.41028,5.77341,0.167983
2.41089,5.77487,-0.103154E-01
2.41150,5.77633,0.483276E-02
2.41211,5.77779,0.135333
2.41272,5.77925,-0.853413E-01
2.41333,5.78072,-0.160672
2.41394,5.78218,0.512399E-01
2.41455,5.78364,0.447351E-01
2.41516,5.78510,0.718277E-01
2.41577,5.78656,-0.930034E-01
2.41638,5.78803,-0.538846E-02
2.41699,5.78949,-0.256753E-01
2.41760,5.79095,0.216516E-01
2.41821,5.79241,0.425929E-02
2.41882,5.79387,0.163520
2.41943,5.79534,-0.187494E-01
2.42004,5.79680,-0.498299E-01
2.42065,5.79826,0.227796
2.42126,5.79972,-0.354883E-01
2.42188,5.80118,-0.674389E-01
2.42249,5.80265,0.623059E-01
2.42310,5.80411,-0.731372E-01
2.42371,5.80557,-0.759272E-02
2.42432,5.80703,-0.141198
2.42493,5.80849,0.257727
2.42554,5.80996,-0.162283
2.42615,5.81142,0.733337E-01
2.42676,5.81288,-0.441908E-01
2.42737,5.81434,0.974804E-02
2.42798,5.81580,-0.129356
2.42859,5.81727,-0.772892E-01
2.42920,5.81873,-0.351980E-01
2.42981,5.82019,0.138167
2.43042,5.82165,0.292448
2.43103,5.82311,-0.681907E-01
2.43164,5.82458,-0.128468E-01
2.43225,5.82604,0.830720E-01
2.43286,5.82750,-0.360292E-01
2.43347,5.82896,0.838459E-01
2.43408,5.83042,0.201079E-01
2.43469,5.83189,0.736336E-01
2.43530,5.83335,0.162807
2.43591,5.83481,0.121082
2.43652,5.83627,0.145655E-01
2.43713,5.83773,0.684818E-01
2.43774,5.83920,-0.404175E-01
2.43835,5.84066,0.216146E-01
2.43896,5.84212,-0.144281E-02
2.43958,5.84358,-0.530060E-01
2.44019,5.84504,0.109274
2.44080,5.84651,0.221738
2.44141,5.84797,0.201090
2.44202,5.84943,0.274814E-01
2.44263,5.85089,-0.921185E-01
2.44324,5.85235,0.988935E-01
2.44385,5.85382,0.612725E-01
2.44446,5.85528,0.451234E-01
2.44507,5.85674,-0.308079E-01
2.44568,5.85820,0.769321E-01
2.44629,5.85966,0.519920E-01
2.44690,5.86113,0.669859E-02
2.44751,5.86259,-0.107519
2.44812,5.86405,0.236050E-01
2.44873,5.86551,0.575104E-01
2.44934,5.86697,0.122900
2.44995,5.86844,0.323150E-01
2.45056,5.86990,-0.162873E-01
2.45117,5.87136,0.112195
2.45178,5.87282,0.112629E-01
2.45239,5.87428,0.216499
2.45300,5.87575,0.437852E-01
2.45361,5.87721,-0.101529E-01
2.45422,5.87867,-0.176210E-01
2.45483,5.88013,-0.159443E-02
2.45544,5.88159,-0.211214E-01
2.45605,5.88306,-0.609844E-01
2.45667,5.88452,0.130566
2.45728,5.88598,-0.196582
2.45789,5.88744,-0.140391E-01
2.45850,5.88890,0.381649E-02
2.45911,5.89037,0.357271E-01
2.45972,5.89183,0.123891E-01
2.46033,5.89329,-0.410512E-01
2.46094,5.89475,0.168594
2.46155,5.89621,0.332186E-02
2.46216,5.89768,0.137812
2.46277,5.89914,-0.182268E-01
2.46338,5.90060,0.181745
2.46399,5.90206,-0.298666E-01
2.46460,5.90352,-0.114740E-01
2.46521,5.90499,0.330396E-01
2.46582,5.90645,0.142558E-01
2.46643,5.90791,0.848503E-01
2.46704,5.90937,-0.168991
2.46765,5.91083,-0.461460E-01
2.46826,5.91230,0.341983E-01
2.46887,5.91376,0.463332E-01
2.46948,5.91522,-0.226442E-01
2.47009,5.91668,0.786860E-01
2.47070,5.91814,0.122384E-01
2.47131,5.91961,-0.457085E-01
2.47192,5.92107,0.478928E-01
2.47253,5.92253,0.260664E-01
2.47314,5.92399,0.217583E-02
2.47375,5.92545,-0.286326E-01
2.47437,5.92692,-0.608843E-01
2.47498,5.92838,-0.155896
2.47559,5.92984,-0.125958E-01
2.47620,5.93130,0.232072E-01
2.47681,5.93276,-0.127414E-01
2.47742,5.93423,0.130274
2.47803,5.93569,-0.398840E-02
2.47864,5.93715,0.959719E-03
2.47925,5.93861,0.158939E-01
2.47986,5.94007,0.263900E-01
2.48047,5.94154,0.203911
2.48108,5.94300,0.135197E-01
2.48169,5.94446,0.160530
2.48230,5.94592,0.334725E-01
2.48291,5.94738,-0.713908E-01
2.48352,5.94885,-0.138395
2.48413,5.95031,-0.120661E-02
2.48474,5.95177,0.456503E-01
2.48535,5.95323,0.148748E-01
2.48596,5.95469,0.216469
2.48657,5.95616,0.165606
2.48718,5.95762,0.197614E-01
2.48779,5.95908,0.291131E-01
2.48840,5.96054,0.450895E-01
2.48901,5.96200,0.134752
2.48962,5.96347,-0.199684E-01
2.49023,5.96493,0.251726E-01
2.49084,5.96639,-0.138352
2.49146,5.96785,0.447351E-02
2.49207,5.96931,0.515325E-01
2.49268,5.97078,0.334180E-02
2.49329,5.97224,0.153197
2.49390,5.97370,0.353981E-01
2.49451,5.97516,0.723294E-01
2.49512,5.97662,0.749377E-01
2.49573,5.97809,0.432831E-01
2.49634,5.97955,-0.729424E-02
2.49695,5.98101,0.502699E-01
2.49756,5.98247,-0.138533E-01
2.49817,5.98393,0.608508E-01
2.49878,5.98540,0.103835
2.49939,5.98686,-0.355750E-01
2.50000,5.98832,-0.741932E-01
2.50061,5.98978,-0.526012E-01
2.50122,5.99124,0.165130E-01
2.50183,5.99271,-0.123302E-01
2.50244,5.99417,-0.168394
2.50305,5.99563,-0.629693E-01
2.50366,5.99709,0.197230
2.50427,5.99855,0.591391E-01
2.50488,6.00002,-0.287624E-02
2.50549,6.00148,0.352501
2.50610,6.00294,0.585644E-01
2.50671,6.00440,0.600657E-02
2.50732,6.00586,0.172217
2.50793,6.00733,0.688938E-01
2.50854,6.00879,-0.366496E-01
2.50916,6.01025,0.117204
2.50977,6.01171,0.379330E-01
2.51038,6.01317,0.504363E-01
2.51099,6.01464,0.950797E-01
2.51160,6.01610,0.223621E-01
2.51221,6.01756,0.123413
2.51282,6.01902,0.174044
2.51343,6.02048,0.304923
2.51404,6.02195,-0.727334E-01
2.51465,6.02341,-0.193055E-01
2.51526,6.02487,0.265087
2.51587,6.02633,0.101453E-01
2.51648,6.02779,0.116740
2.51709,6.02926,0.563608E-01
2.51770,6.03072,0.138202E-01
2.51831,6.03218,0.113201
2.51892,6.03364,-0.288785E-02
2.51953,6.03510,-0.217922E-01
2.52014,6.03657,-0.114683E-01
2.52075,6.03803,-0.247429E-01
2.52136,6.03949,0.748633E-01
2.52197,6.04095,-0.566304E-01
2.52258,6.04241,0.581620E-01
2.52319,6.04388,0.801183E-01
2.52380,6.04534,0.126688
2.52441,6.04680,-0.566422E-01
2.52502,6.04826,0.357872E-01
2.52563,6.04972,-0.174935E-01
2.52625,6.05119,0.866282E-01
2.52686,6.05265,0.705996E-01
2.52747,6.05411,-0.751412E-01
2.52808,6.05557,0.175725E-02
2.52869,6.05703,0.813052E-01
2.52930,6.05850,-0.661054E-01
2.52991,6.05996,0.652590E-01
2.53052,6.06142,0.690003E-01
2.53113,6.06288,-0.529213E-01
2.53174,6.06434,0.203616E-01
2.53235,6.06581,0.201163
2.53296,6.06727,-0.347193E-02
2.53357,6.06873,0.381126E-01
2.53418,6.07019,0.279194E-01
2.53479,6.07165,-0.125601
2.53540,6.07312,0.101479
2.53601,6.07458,0.965827E-01
2.53662,6.07604,-0.118368E-02
2.53723,6.07750,0.236249E-01
2.53784,6.07896,0.190200
2.53845,6.08043,0.408634E-01
2.53906,6.08189,-0.200644E-01
2.53967,6.08335,-0.460724E-01
2.54028,6.08481,-0.328539E-02
2.54089,6.08627,-0.393520E-01
2.54150,6.08774,-0.287333E-01
2.54211,6.08920,-0.274291E-01
2.54272,6.09066,-0.406729E-01
2.54333,6.09212,0.312621E-01
2.54395,6.09358,0.441708E-01
2.54456,6.09505,-0.834958E-02
2.54517,6.09651,0.557936E-01
2.54578,6.09797,-0.670366E-01
2.54639,6.09943,-0.200338E-01
2.54700,6.10089,0.631343E-01
2.54761,6.10235,0.103140E-01
2.54822,6.10382,-0.365842E-01
2.54883,6.10528,0.182660E-02
2.54944,6.10674,0.390588E-02
2.55005,6.10820,-0.195470E-02
2.55066,6.10966,0.617629E-02
2.55127,6.11113,0.358946E-01
2.55188,6.11259,-0.904282E-01
2.55249,6.11405,-0.349777E-01
2.55310,6.11551,0.765175E-01
2.55371,6.11697,-0.365232E-01
2.55432,6.11844,-0.241716E-01
2.55493,6.11990,0.144714
2.55554,6.12136,-0.949253E-01
2.55615,6.12282,0.612318E-01
2.55676,6.12428,0.734458E-01
2.55737,6.12575,0.139189E-02
2.55798,6.12721,0.533424E-01
2.55859,6.12867,-0.106171
2.55920,6.13013,0.307706E-02
2.55981,6.13159,0.769407E-01
2.56042,6.13306,0.350987E-01
2.56104,6.13452,0.549558E-01
2.56165,6.13598,0.242683E-01
2.56226,6.13744,-0.451090E-01
2.56287,6.13890,-0.245623
2.56348,6.14037,0.194566
2.56409,6.14183,-0.510227E-01
2.56470,6.14329,0.574586E-01
2.56531,6.14475,0.221989E-01
2.56592,6.14621,0.169979E-01
2.56653,6.14768,-0.989366E-02
2.56714,6.14914,-0.104353
2.56775,6.15060,0.110105E-01
2.56836,6.15206,-0.428279E-01
2.56897,6.15352,0.450006E-02
2.56958,6.15499,-0.134872
2.57019,6.15645,-0.808196E-01
2.57080,6.15791,0.883929E-01
2.57141,6.15937,0.789697E-01
2.57202,6.16083,-0.126722E-02
2.57263,6.16230,-0.111932
2.57324,6.16376,0.393517E-01
2.57385,6.16522,-0.478841E-01
2.57446,6.16668,0.102396E-02
2.57507,6.16814,-0.157062
2.57568,6.16961,0.554931E-01
2.57629,6.17107,-0.619164E-01
2.57690,6.17253,0.855829E-01
2.57751,6.17399,-0.120658
2.57812,6.17545,-0.346448E-01
2.57874,6.17692,-0.817232E-01
2.57935,6.17838,0.383690E-01
2.57996,6.17984,0.123669
2.58057,6.18130,0.950001E-01
2.58118,6.18276,-0.644922E-01
2.58179,6.18423,-0.464252E-01
2.58240,6.18569,0.128096
2.58301,6.18715,-0.816991E-02
2.58362,6.18861,0.651590E-01
2.58423,6.19007,0.395262E-02
2.58484,6.19154,-0.224168
2.58545,6.19300,0.483836E-01
2.58606,6.19446,0.779890E-01
2.58667,6.19592,-0.100013
2.58728,6.19738,-0.113893
2.58789,6.19885,-0.287158E-01
2.58850,6.20031,0.126652
2.58911,6.20177,-0.915599E-02
2.58972,6.20323,0.608563E-02
2.59033,6.20469,-0.471596E-01
2.59094,6.20616,-0.808760E-01
2.59155,6.20762,0.204209
2.59216,6.20908,-0.173102E-01
2.59277,6.21054,0.132921E-01
2.59338,6.21200,0.277656E-01
2.59399,6.21347,0.245388E-01
2.59460,6.21493,-0.110737
2.59521,6.21639,0.242328
2.59583,6.21785,0.757121E-02
2.59644,6.21931,-0.255725E-01
2.59705,6.22078,0.144558E-01
2.59766,6.22224,-0.853789E-01
2.59827,6.22370,0.621633E-01
2.59888,6.22516,0.247681E-02
2.59949,6.22662,0.745116E-02
2.60010,6.22809,0.418642E-01
2.60071,6.22955,0.618708E-01
2.60132,6.23101,0.252977E-01
2.60193,6.23247,-0.863382E-01
2.60254,6.23393,0.195579E-01
2.60315,6.23540,0.135148E-02
2.60376,6.23686,0.544547E-01
2.60437,6.23832,-0.463303E-01
2.60498,6.23978,0.482562E-01
2.60559,6.24124,-0.718145E-01
2.60620,6.24271,-0.225069E-01
2.60681,6.24417,0.310190E-01
2.60742,6.24563,0.102967
2.60803,6.24709,-0.133712E-01
2.60864,6.24855,0.588976E-02
2.60925,6.25002,0.321099E-01
2.60986,6.25148,-0.247455E-01
2.61047,6.25294,-0.179079E-01
2.61108,6.25440,0.123219E-01
2.61169,6.25586,0.195817E-01
2.61230,6.25733,-0.299405E-01
2.61292,6.25879,-0.215550E-01
2.61353,6.26025,-0.529731E-01
2.61414,6.26171,-0.201449E-01
2.61475,6.26317,0.143196E-01
2.61536,6.26464,0.464493E-01
2.61597,6.26610,-0.103537
2.61658,6.26756,0.406579E-01
2.61719,6.26902,-0.127320E-01
2.61780,6.27048,0.736459E-02
2.61841,6.27195,0.400107E-01
2.61902,6.27341,0.128690
2.61963,6.27487,0.886896E-01
2.62024,6.27633,0.653730E-01
2.62085,6.27779,0.217202
2.62146,6.27926,0.132142
2.62207,6.28072,0.720612E-01
2.62268,6.28218,0.201044E-01
2.62329,6.28364,-0.482075E-01
2.62390,6.28510,0.301678E-01
2.62451,6.28657,0.230375E-02
2.62512,6.28803,0.475287E-01
2.62573,6.28949,0.139002
2.62634,6.29095,0.377463E-01
2.62695,6.29241,-0.766786E-01
2.62756,6.29388,0.250612E-01
2.62817,6.29534,-0.443514E-01
2.62878,6.29680,-0.251948E-01
2.62939,6.29826,0.643404E-02
2.63000,6.29972,-0.943055E-02
2.63062,6.30119,-0.125074E-01
2.63123,6.30265,0.286244E-01
2.63184,6.30411,0.159269E-01
2.63245,6.30557,0.111683
2.63306,6.30703,0.108200
2.63367,6.30850,0.413092E-03
2.63428,6.30996,0.570676E-03
2.63489,6.31142,0.281485E-01
2.63550,6.31288,0.334444E-01
2.63611,6.31434,-0.150561E-01
2.63672,6.31581,-0.421067E-01
2.63733,6.31727,-0.264697E-01
2.63794,6.31873,0.141054E-01
2.63855,6.32019,-0.106963E-03
2.63916,6.32165,0.299455E-01
2.63977,6.32312,0.169379E-01
2.64038,6.32458,-0.462970E-01
2.64099,6.32604,0.174621
2.64160,6.32750,-0.673589E-01
2.64221,6.32896,0.168389E-01
2.64282,6.33043,-0.456490E-01
2.64343,6.33189,-0.382667E-01
2.64404,6.33335,-0.448455E-01
2.64465,6.33481,0.140560E-01
2.64526,6.33627,-0.200252E-01
2.64587,6.33774,-0.932608E-02
2.64648,6.33920,0.795084E-01
2.64709,6.34066,0.428971E-01
2.64771,6.34212,0.222250
2.64832,6.34358,-0.504160E-02
2.64893,6.34505,-0.890258E-01
2.64954,6.34651,0.224414
2.65015,6.34797,-0.111741E-02
2.65076,6.34943,0.623727E-01
2.65137,6.35089,0.432171E-01
2.65198,6.35236,-0.457051E-01
2.65259,6.35382,0.714581E-01
2.65320,6.35528,0.703022E-02
2.65381,6.35674,-0.606494E-02
2.65442,6.35820,-0.493857E-01
2.65503,6.35967,-0.369889E-01
2.65564,6.36113,-0.355553E-01
2.65625,6.36259,0.730777E-02
2.65686,6.36405,-0.820508E-01
2.65747,6.36551,-0.148809E-01
2.65808,6.36698,-0.199461E-02
2.65869,6.36844,0.101970
2.65930,6.36990,0.107187
2.65991,6.37136,0.143387E-01
2.66052,6.37282,0.971905E-01
2.66113,6.37429,-0.195929
2.66174,6.37575,0.634036E-01
2.66235,6.37721,0.502604E-01
2.66296,6.37867,-0.594431E-01
2.66357,6.38013,0.968387E-01
2.66418,6.38160,-0.107601E-01
2.66479,6.38306,0.349591E-01
2.66541,6.38452,-0.945768E-04
2.66602,6.38598,-0.102358
2.66663,6.38744,-0.272522E-01
2.66724,6.38891,-0.589279E-01
2.66785,6.39037,-0.170192
2.66846,6.39183,-0.411127E-02
2.66907,6.39329,-0.222441E-01
2.66968,6.39475,0.437145E-01
2.67029,6.39622,0.339500E-01
2.67090,6.39768,-0.787102E-03
2.67151,6.39914,0.681383E-03
2.67212,6.40060,0.163453
2.67273,6.40206,-0.611630E-01
2.67334,6.40353,-0.721064E-01
2.67395,6.40499,0.143845E-01
2.67456,6.40645,-0.555499E-02
2.67517,6.40791,0.698599E-02
2.67578,6.40937,-0.365231E-01
2.67639,6.41084,-0.163602E-01
2.67700,6.41230,0.626717E-01
2.67761,6.41376,-0.446472E-02
2.67822,6.41522,0.842523E-02
2.67883,6.41668,-0.447180E-01
2.67944,6.41815,0.494934E-01
2.68005,6.41961,-0.165494E-01
2.68066,6.42107,0.136725E-01
2.68127,6.42253,-0.174376
2.68188,6.42399,-0.167738E-02
2.68250,6.42546,-0.919382E-01
2.68311,6.42692,-0.249572E-01
2.68372,6.42838,0.348649E-01
2.68433,6.42984,0.745345E-01
2.68494,6.43130,-0.525299E-02
2.68555,6.43277,0.166882
2.68616,6.43423,-0.637425E-01
2.68677,6.43569,0.117127
2.68738,6.43715,0.122152
2.68799,6.43861,0.815826E-01
2.68860,6.44008,-0.204407E-01
2.68921,6.44154,0.765860E-01
2.68982,6.44300,0.567524E-01
2.69043,6.44446,-0.101331
2.69104,6.44592,0.446628E-01
2.69165,6.44739,0.104375
2.69226,6.44885,0.164045
2.69287,6.45031,-0.255658E-01
2.69348,6.45177,-0.513367E-02
2.69409,6.45323,-0.124640E-01
2.69470,6.45470,0.123956
2.69531,6.45616,0.447427E-01
2.69592,6.45762,-0.965952E-01
2.69653,6.45908,0.459092E-01
2.69714,6.46054,-0.188312E-01
2.69775,6.46201,0.518855E-01
2.69836,6.46347,0.128738
2.69897,6.46493,0.199225
2.69958,6.46639,0.376250E-01
2.70020,6.46785,0.462423E-01
2.70081,6.46932,0.606812E-01
2.70142,6.47078,0.287334E-01
2.70203,6.47224,0.134237E-01
2.70264,6.47370,0.559253E-01
2.70325,6.47516,0.122533E-01
2.70386,6.47662,0.296159
2.70447,6.47809,-0.134043E-01
2.70508,6.47955,0.454344E-01
2.70569,6.48101,0.200463E-01
2.70630,6.48247,-0.848782E-01
2.70691,6.48393,0.360357E-02
2.70752,6.48540,0.301202E-01
2.70813,6.48686,-0.760503E-02
2.70874,6.48832,-0.496997E-01
2.70935,6.48978,-0.218213E-01
2.70996,6.49124,-0.668366E-02
2.71057,6.49271,0.403622E-01
2.71118,6.49417,0.795173E-01
2.71179,6.49563,0.318486E-01
2.71240,6.49709,0.277143
2.71301,6.49855,-0.997133E-01
2.71362,6.50002,0.158024
2.71423,6.50148,-0.987298E-01
2.71484,6.50294,0.108881
2.71545,6.50440,0.191539E-02
2.71606,6.50586,0.548104E-01
2.71667,6.50733,-0.121707
2.71729,6.50879,0.549420E-01
2.71790,6.51025,-0.202541E-02
2.71851,6.51171,-0.428004E-01
2.71912,6.51317,0.152639E-01
2.71973,6.51464,-0.159377E-02
2.72034,6.51610,-0.635808E-02
2.72095,6.51756,0.537832E-02
2.72156,6.51902,-0.217426E-02
2.72217,6.52048,-0.243497E-01
2.72278,6.52195,0.452328E-01
2.72339,6.52341,-0.376921E-01
2.72400,6.52487,0.558455E-03
2.72461,6.52633,0.139912
2.72522,6.52779,-0.331432E-02
2.72583,6.52926,0.497258E-02
2.72644,6.53072,-0.310872E-02
2.72705,6.53218,0.205113E-01
2.72766,6.53364,-0.989402E-02
2.72827,6.53510,0.244255E-01
2.72888,6.53657,-0.522219E-01
2.72949,6.53803,0.346131E-01
2.73010,6.53949,-0.436103E-01
2.73071,6.54095,-0.461514E-01
2.73132,6.54241,0.573328E-01
2.73193,6.54388,-0.164467E-01
2.73254,6.54534,0.534800E-01
2.73315,6.54680,0.100972E-01
2.73376,6.54826,0.704526E-01
2.73438,6.54972,0.480063E-01
2.73499,6.55119,0.610513E-01
2.73560,6.55265,-0.169149E-01
2.73621,6.55411,-0.574789E-01
2.73682,6.55557,0.194928
2.73743,6.55703,-0.273054E-02
2.73804,6.55850,0.837941E-01
2.73865,6.55996,0.430775E-01
2.73926,6.56142,-0.234566E-02
2.73987,6.56288,0.381133E-02
2.74048,6.56434,0.651404E-01
2.74109,6.56581,-0.783440E-01
2.74170,6.56727,-0.530701E-01
2.74231,6.56873,0.393931E-01
2.74292,6.57019,0.274499
2.74353,6.57165,-0.163137E-01
2.74414,6.57312,0.219209E-01
2.74475,6.57458,-0.627171E-01
2.74536,6.57604,-0.341136E-01
2.74597,6.57750,-0.153453E-01
2.74658,6.57896,-0.123814E-01
2.74719,6.58043,0.159228
2.74780,6.58189,-0.103307E-01
2.74841,6.58335,0.216276E-01
2.74902,6.58481,0.237838E-01
2.74963,6.58627,0.124786E-01
2.75024,6.58774,-0.267659E-01
2.75085,6.58920,0.632402E-01
2.75146,6.59066,0.823712E-01
2.75208,6.59212,-0.140627E-02
2.75269,6.59358,0.123616E-02
2.75330,6.59505,0.125868E-01
2.75391,6.59651,0.371088E-01
2.75452,6.59797,-0.797677E-02
2.75513,6.59943,0.113025E-01
2.75574,6.60089,0.102190
2.75635,6.60236,-0.950704E-01
2.75696,6.60382,0.666126E-02
2.75757,6.60528,-0.202454E-01
2.75818,6.60674,0.876073E-02
2.75879,6.60820,-0.276804E-01
2.75940,6.60967,0.292039E-01
2.76001,6.61113,0.947407E-01
2.76062,6.61259,-0.382133E-01
2.76123,6.61405,0.364005
2.76184,6.61551,0.115983E-01
2.76245,6.61698,0.177951E-01
2.76306,6.61844,0.751577E-01
2.76367,6.61990,0.124984
2.76428,6.62136,-0.283706E-01
2.76489,6.62282,-0.893986E-02
2.76550,6.62429,0.358358
2.76611,6.62575,-0.542991E-02
2.76672,6.62721,0.120913
2.76733,6.62867,0.939116E-02
2.76794,6.63013,-0.393803E-02
2.76855,6.63160,0.415053E-01
2.76917,6.63306,0.303680E-01
2.76978,6.63452,0.104454E-01
2.77039,6.63598,0.463601E-01
2.77100,6.63744,-0.115657E-01
