Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,4.69839,0.434933E-01
1.04553,4.70114,0.585286E-01
1.04614,4.70388,0.140473E-01
1.04675,4.70662,-0.856657E-02
1.04736,4.70937,0.184606E-01
1.04797,4.71211,0.168756E-01
1.04858,4.71486,-0.101573E-01
1.04919,4.71760,-0.341790E-01
1.04980,4.72035,-0.327087E-01
1.05042,4.72309,-0.345950E-01
1.05103,4.72583,-0.168360E-01
1.05164,4.72858,0.124241E-01
1.05225,4.73132,-0.138250
1.05286,4.73407,-0.931770E-02
1.05347,4.73681,0.186954E-01
1.05408,4.73956,-0.180535E-01
1.05469,4.74230,0.625452E-01
1.05530,4.74505,-0.383234E-03
1.05591,4.74779,0.126062
1.05652,4.75053,-0.763895E-02
1.05713,4.75328,0.227183E-02
1.05774,4.75602,-0.176359E-01
1.05835,4.75877,-0.705279E-01
1.05896,4.76151,-0.613141E-02
1.05957,4.76426,-0.116172E-01
1.06018,4.76700,0.674612E-01
1.06079,4.76975,0.212302E-01
1.06140,4.77249,-0.201906E-02
1.06201,4.77523,0.604210E-01
1.06262,4.77798,0.333768E-01
1.06323,4.78072,-0.167569E-01
1.06384,4.78347,-0.408679E-01
1.06445,4.78621,-0.167283E-01
1.06506,4.78896,-0.197297E-01
1.06567,4.79170,-0.541780E-01
1.06628,4.79444,0.247558E-01
1.06689,4.79719,0.297363E-01
1.06750,4.79993,-0.303349E-01
1.06812,4.80268,-0.445706E-02
1.06873,4.80542,0.377923E-01
1.06934,4.80817,0.727009E-01
1.06995,4.81091,0.149645
1.07056,4.81366,-0.963534E-04
1.07117,4.81640,0.604504E-02
1.07178,4.81914,-0.210124E-01
1.07239,4.82189,-0.326517E-01
1.07300,4.82463,0.195388E-01
1.07361,4.82738,-0.389566E-01
1.07422,4.83012,0.204339E-01
1.07483,4.83287,-0.618248E-01
1.07544,4.83561,0.429993E-01
1.07605,4.83835,0.147511
1.07666,4.84110,0.723112E-02
1.07727,4.84384,0.117765
1.07788,4.84659,-0.155312
1.07849,4.84933,0.204333
1.07910,4.85208,0.919288E-01
1.07971,4.85482,0.355682E-01
1.08032,4.85757,-0.459460E-01
1.08093,4.86031,-0.103070E-01
1.08154,4.86305,0.851947E-01
1.08215,4.86580,0.437318E-01
1.08276,4.86854,0.453997E-02
1.08337,4.87129,0.579133E-01
1.08398,4.87403,-0.159356E-01
1.08459,4.87678,-0.328878E-01
1.08521,4.87952,0.437474E-02
1.08582,4.88226,0.124635
1.08643,4.88501,0.913901E-01
1.08704,4.88775,-0.509347E-02
1.08765,4.89050,-0.162136E-01
1.08826,4.89324,-0.726685E-02
1.08887,4.89599,0.668551E-03
1.08948,4.89873,0.264501E-01
1.09009,4.90148,0.140226
1.09070,4.90422,-0.744494E-02
1.09131,4.90696,0.226578E-01
1.09192,4.90971,0.388468E-01
1.09253,4.91245,-0.804519E-03
1.09314,4.91520,0.109093
1.09375,4.91794,0.270459E-01
1.09436,4.92069,0.124328
1.09497,4.92343,0.101908
1.09558,4.92618,-0.826220E-01
1.09619,4.92892,0.960111E-02
1.09680,4.93166,0.151454E-01
1.09741,4.93441,0.659865E-01
1.09802,4.93715,0.996980E-02
1.09863,4.93990,-0.209485E-02
1.09924,4.94264,0.479456E-01
1.09985,4.94539,0.225626
1.10046,4.94813,0.257905E-01
1.10107,4.95087,0.560964E-02
1.10168,4.95362,0.109457
1.10229,4.95636,-0.983400E-04
1.10291,4.95911,-0.564943E-01
1.10352,4.96185,0.229531E-01
1.10413,4.96460,-0.693462E-03
1.10474,4.96734,0.613846E-01
1.10535,4.97009,0.689441E-01
1.10596,4.97283,0.777518E-02
1.10657,4.97557,-0.171590E-01
1.10718,4.97832,0.174473
1.10779,4.98106,0.386907E-01
1.10840,4.98381,0.117274E-02
1.10901,4.98655,0.184707E-01
1.10962,4.98930,-0.897827E-02
1.11023,4.99204,0.259088E-01
1.11084,4.99478,0.161590E-01
1.11145,4.99753,0.292371E-01
1.11206,5.00027,-0.266037E-01
1.11267,5.00302,-0.165796E-01
1.11328,5.00576,0.523293E-01
1.11389,5.00851,0.163480E-01
1.11450,5.01125,-0.436403E-01
1.11511,5.01400,-0.175641E-01
1.11572,5.01674,-0.232683E-01
1.11633,5.01948,0.714960E-02
1.11694,5.02223,0.815690E-02
1.11755,5.02497,0.739621E-01
1.11816,5.02772,-0.571808E-02
1.11877,5.03046,0.421616E-01
1.11938,5.03321,0.587032E-02
1.12000,5.03595,-0.203187E-01
1.12061,5.03870,0.710403E-01
1.12122,5.04144,0.101139
1.12183,5.04418,0.519147E-02
1.12244,5.04693,0.698043E-01
1.12305,5.04967,0.180593E-01
1.12366,5.05242,-0.204816E-01
1.12427,5.05516,0.403614E-01
1.12488,5.05791,-0.580942E-01
1.12549,5.06065,0.188292E-01
1.12610,5.06339,0.383553
1.12671,5.06614,0.245807E-02
1.12732,5.06888,0.154786
1.12793,5.07163,0.252478E-01
1.12854,5.07437,-0.509332E-01
1.12915,5.07712,-0.115031E-01
1.12976,5.07986,-0.355882E-01
1.13037,5.08261,0.125228E-01
1.13098,5.08535,0.840621E-02
1.13159,5.08809,0.170730E-01
1.13220,5.09084,0.138790E-01
1.13281,5.09358,0.139025
1.13342,5.09633,-0.775614E-01
1.13403,5.09907,0.183309E-01
1.13464,5.10182,0.241488E-01
1.13525,5.10456,-0.307860E-01
1.13586,5.10730,-0.364485E-02
1.13647,5.11005,-0.140687E-01
1.13708,5.11279,0.148669
1.13770,5.11554,0.382411E-01
1.13831,5.11828,0.410643E-01
1.13892,5.12103,0.637826E-02
1.13953,5.12377,-0.651875E-01
1.14014,5.12652,0.141277
1.14075,5.12926,0.247056E-01
1.14136,5.13200,0.294500E-01
1.14197,5.13475,0.142000
1.14258,5.13749,-0.955453E-02
1.14319,5.14024,0.521184E-01
1.14380,5.14298,-0.642846E-01
1.14441,5.14573,-0.428178E-01
1.14502,5.14847,0.550137E-01
1.14563,5.15121,0.151396E-01
1.14624,5.15396,0.277375E-01
1.14685,5.15670,-0.239668E-01
1.14746,5.15945,0.188127
1.14807,5.16219,-0.857067E-01
1.14868,5.16494,0.765790E-01
1.14929,5.16768,0.152458E-01
1.14990,5.17043,0.190202E-01
1.15051,5.17317,0.353765E-01
1.15112,5.17591,0.613871E-01
1.15173,5.17866,-0.281739E-01
1.15234,5.18140,0.577383E-01
1.15295,5.18415,0.427926E-01
1.15356,5.18689,0.158763
1.15417,5.18964,0.109199
1.15479,5.19238,0.751299E-01
1.15540,5.19513,-0.249303E-01
1.15601,5.19787,-0.200178E-01
1.15662,5.20061,-0.524470E-02
1.15723,5.20336,-0.495480E-01
1.15784,5.20610,-0.236163E-02
1.15845,5.20885,0.150689E-01
1.15906,5.21159,-0.241784E-01
1.15967,5.21434,0.115615E-02
1.16028,5.21708,-0.791053E-02
1.16089,5.21982,0.186437
1.16150,5.22257,0.531592E-01
1.16211,5.22531,-0.156053E-01
1.16272,5.22806,0.238931E-01
1.16333,5.23080,-0.820564E-01
1.16394,5.23355,-0.157702E-01
1.16455,5.23629,0.268651E-01
1.16516,5.23904,-0.371052E-02
1.16577,5.24178,0.840521E-01
1.16638,5.24452,0.118591E-01
1.16699,5.24727,0.530863E-02
1.16760,5.25001,-0.534147E-01
1.16821,5.25276,0.639049E-02
1.16882,5.25550,0.108256E-02
1.16943,5.25825,0.344008E-01
1.17004,5.26099,-0.179306E-02
1.17065,5.26373,0.768489E-01
1.17126,5.26648,0.112916
1.17188,5.26922,0.264781E-01
1.17249,5.27197,0.526614E-01
1.17310,5.27471,0.455313E-01
1.17371,5.27746,0.483837E-01
1.17432,5.28020,-0.621472E-02
1.17493,5.28295,-0.251518E-01
1.17554,5.28569,0.716920E-01
1.17615,5.28843,0.983655E-01
1.17676,5.29118,-0.100112
1.17737,5.29392,0.619780E-03
1.17798,5.29667,-0.656320E-01
1.17859,5.29941,0.258422E-01
1.17920,5.30216,-0.322141E-01
1.17981,5.30490,-0.193275E-01
1.18042,5.30764,0.200511E-01
1.18103,5.31039,-0.590147E-02
1.18164,5.31313,0.298436E-01
1.18225,5.31588,-0.156152E-01
1.18286,5.31862,0.432512E-01
1.18347,5.32137,0.234687E-01
1.18408,5.32411,0.671120E-02
1.18469,5.32686,0.159192E-02
1.18530,5.32960,0.398151E-01
1.18591,5.33234,0.252578E-01
1.18652,5.33509,0.834468E-03
1.18713,5.33783,0.276995E-01
1.18774,5.34058,0.310920E-01
1.18835,5.34332,-0.142513E-01
1.18896,5.34607,-0.420035E-01
1.18958,5.34881,-0.433350E-01
1.19019,5.35156,0.622466E-01
1.19080,5.35430,0.208704E-01
1.19141,5.35704,0.195697E-01
1.19202,5.35979,-0.141290E-01
1.19263,5.36253,0.770984E-01
1.19324,5.36528,0.783316E-01
1.19385,5.36802,-0.981269E-02
1.19446,5.37077,0.972832E-01
1.19507,5.37351,0.648932E-01
1.19568,5.37625,0.741111E-01
1.19629,5.37900,-0.246433E-01
1.19690,5.38174,-0.475175E-01
1.19751,5.38449,-0.101843E-01
1.19812,5.38723,0.314150E-01
1.19873,5.38998,-0.125002E-01
1.19934,5.39272,-0.863482E-02
1.19995,5.39547,-0.407215E-02
1.20056,5.39821,0.288893E-01
1.20117,5.40095,0.831849E-01
1.20178,5.40370,0.767769E-02
1.20239,5.40644,0.754621E-01
1.20300,5.40919,-0.639985E-02
1.20361,5.41193,0.666259E-02
1.20422,5.41468,0.775203E-01
1.20483,5.41742,-0.176636E-01
1.20544,5.42016,0.445053E-01
1.20605,5.42291,-0.853231E-01
1.20667,5.42565,-0.180486E-02
1.20728,5.42840,0.864637E-01
1.20789,5.43114,0.100928E-01
1.20850,5.43389,-0.458914E-01
1.20911,5.43663,0.466381E-01
1.20972,5.43938,-0.210252E-02
1.21033,5.44212,-0.683189E-01
1.21094,5.44486,-0.371759E-02
1.21155,5.44761,0.353347E-01
1.21216,5.45035,-0.593227E-01
1.21277,5.45310,-0.363876E-01
1.21338,5.45584,-0.370292E-01
1.21399,5.45859,0.977634E-01
1.21460,5.46133,-0.321179E-02
1.21521,5.46408,0.886754E-01
1.21582,5.46682,-0.110543E-02
1.21643,5.46956,0.438661E-01
1.21704,5.47231,0.165971E-01
1.21765,5.47505,0.268016E-01
1.21826,5.47780,0.299681E-02
1.21887,5.48054,0.142642E-01
1.21948,5.48329,0.459799E-03
1.22009,5.48603,-0.503973E-01
1.22070,5.48877,0.832219E-01
1.22131,5.49152,-0.465849E-02
1.22192,5.49426,-0.439046E-02
1.22253,5.49701,0.339357E-01
1.22314,5.49975,0.268738E-01
1.22375,5.50250,0.938243E-01
1.22437,5.50524,0.980706E-01
1.22498,5.50799,0.409276E-01
1.22559,5.51073,0.888530E-01
1.22620,5.51347,-0.114539E-01
1.22681,5.51622,0.534456E-02
1.22742,5.51896,0.121042
1.22803,5.52171,0.261078E-03
1.22864,5.52445,0.160628
1.22925,5.52720,0.228217E-01
1.22986,5.52994,0.151186E-01
1.23047,5.53268,-0.723404E-02
1.23108,5.53543,0.114308
1.23169,5.53817,0.436928E-02
1.23230,5.54092,0.908525E-02
1.23291,5.54366,0.195978
1.23352,5.54641,0.763615E-01
1.23413,5.54915,-0.100135
1.23474,5.55190,0.191291E-01
1.23535,5.55464,-0.760935E-02
1.23596,5.55738,0.341695E-01
1.23657,5.56013,0.625809E-01
1.23718,5.56287,0.107086
1.23779,5.56562,-0.689772E-02
1.23840,5.56836,0.706038E-01
1.23901,5.57111,-0.269667E-02
1.23962,5.57385,0.747859E-01
1.24023,5.57659,0.328398E-01
1.24084,5.57934,-0.380857E-01
1.24146,5.58208,0.379376E-01
1.24207,5.58483,0.383973E-01
1.24268,5.58757,0.548641E-01
1.24329,5.59032,0.264564E-01
1.24390,5.59306,-0.622596E-01
1.24451,5.59581,0.662406E-01
1.24512,5.59855,0.469433E-01
1.24573,5.60129,-0.201161E-01
1.24634,5.60404,-0.246917E-01
1.24695,5.60678,0.349298E-01
1.24756,5.60953,0.421061E-01
1.24817,5.61227,0.413016E-01
1.24878,5.61502,0.843950E-02
1.24939,5.61776,-0.285435E-01
1.25000,5.62051,-0.575270E-01
1.25061,5.62325,0.126086E-01
1.25122,5.62599,0.109395
1.25183,5.62874,-0.324870E-02
1.25244,5.63148,-0.258296E-01
1.25305,5.63423,0.683448E-02
1.25366,5.63697,0.456234E-01
1.25427,5.63972,0.463207E-01
1.25488,5.64246,0.420628E-01
1.25549,5.64520,0.989269E-02
1.25610,5.64795,0.808425E-01
1.25671,5.65069,-0.904024E-01
1.25732,5.65344,0.151497E-01
1.25793,5.65618,0.136113
1.25854,5.65893,-0.111326E-01
1.25916,5.66167,0.774025E-01
1.25977,5.66442,-0.266400E-01
1.26038,5.66716,0.199793E-01
1.26099,5.66990,-0.106116
1.26160,5.67265,-0.570849E-01
1.26221,5.67539,-0.155329E-01
1.26282,5.67814,0.195320E-01
1.26343,5.68088,0.579521E-01
1.26404,5.68363,0.156861E-02
1.26465,5.68637,0.532988E-01
1.26526,5.68911,0.985033E-01
1.26587,5.69186,0.107699
1.26648,5.69460,-0.464196E-01
1.26709,5.69735,0.322525E-01
1.26770,5.70009,0.631173E-01
1.26831,5.70284,0.490369E-01
1.26892,5.70558,-0.340723E-01
1.26953,5.70833,0.817038E-01
1.27014,5.71107,-0.163660E-01
1.27075,5.71381,-0.343396
1.27136,5.71656,0.438652E-01
1.27197,5.71930,-0.453238E-02
1.27258,5.72205,-0.116312E-01
1.27319,5.72479,-0.146152
1.27380,5.72754,0.488683E-01
1.27441,5.73028,-0.230890E-01
1.27502,5.73303,-0.666789E-01
1.27563,5.73577,0.373231E-01
1.27625,5.73851,0.156443E-01
1.27686,5.74126,0.532292E-01
1.27747,5.74400,-0.120102
1.27808,5.74675,-0.154332E-01
1.27869,5.74949,-0.555579E-01
1.27930,5.75224,0.236764E-01
1.27991,5.75498,0.379198E-01
1.28052,5.75772,-0.212196E-02
1.28113,5.76047,-0.158935E-02
1.28174,5.76321,0.954569E-01
1.28235,5.76596,0.323733E-01
1.28296,5.76870,0.631333E-02
1.28357,5.77145,0.637531E-01
1.28418,5.77419,-0.102551E-01
1.28479,5.77694,-0.947392E-01
1.28540,5.77968,0.427837E-02
1.28601,5.78242,0.612119E-01
1.28662,5.78517,0.460975E-02
1.28723,5.78791,0.121339E-01
1.28784,5.79066,0.380265E-02
1.28845,5.79340,0.216930E-01
1.28906,5.79615,0.153264E-01
1.28967,5.79889,-0.346638E-01
1.29028,5.80163,0.121808
1.29089,5.80438,0.470775E-02
1.29150,5.80712,-0.256820E-01
1.29211,5.80987,-0.364503E-02
1.29272,5.81261,0.347714E-01
1.29333,5.81536,0.885096E-01
1.29395,5.81810,0.928901E-01
1.29456,5.82085,0.272565E-01
1.29517,5.82359,0.217109E-01
1.29578,5.82633,-0.367122E-02
1.29639,5.82908,-0.511132E-01
1.29700,5.83182,0.118661
1.29761,5.83457,0.118977
1.29822,5.83731,-0.194317E-01
1.29883,5.84006,0.249527E-01
1.29944,5.84280,-0.451502E-02
1.30005,5.84554,0.382081E-01
1.30066,5.84829,0.168887E-01
1.30127,5.85103,0.585107E-02
1.30188,5.85378,0.158576E-01
1.30249,5.85652,-0.518851E-02
1.30310,5.85927,-0.345055E-01
1.30371,5.86201,0.416604E-01
1.30432,5.86476,-0.199608E-01
1.30493,5.86750,0.166050E-01
1.30554,5.87024,0.688919E-02
1.30615,5.87299,-0.726305E-02
1.30676,5.87573,-0.180494E-01
1.30737,5.87848,-0.364803E-01
1.30798,5.88122,-0.372378E-02
1.30859,5.88397,-0.305514E-01
1.30920,5.88671,0.355586E-01
1.30981,5.88946,0.138433
1.31042,5.89220,0.269489E-01
1.31104,5.89494,-0.253313E-01
1.31165,5.89769,0.486481E-01
1.31226,5.90043,0.147159
1.31287,5.90318,-0.306184E-01
1.31348,5.90592,-0.521918E-02
1.31409,5.90867,0.849038E-02
1.31470,5.91141,0.419029E-01
1.31531,5.91415,0.377638E-01
1.31592,5.91690,0.292034E-01
1.31653,5.91964,0.198654E-01
1.31714,5.92239,-0.131225E-01
1.31775,5.92513,-0.118558E-01
1.31836,5.92788,0.192340E-01
1.31897,5.93062,0.220634
1.31958,5.93337,0.287561E-01
1.32019,5.93611,0.633695E-01
1.32080,5.93885,0.232277E-01
1.32141,5.94160,0.616684E-01
1.32202,5.94434,-0.574005E-01
1.32263,5.94709,-0.655224E-01
1.32324,5.94983,0.412020E-01
1.32385,5.95258,0.305115E-01
1.32446,5.95532,0.190400E-01
1.32507,5.95806,0.408417E-02
1.32568,5.96081,0.406374E-01
1.32629,5.96355,0.724383E-01
1.32690,5.96630,-0.119935E-01
1.32751,5.96904,0.309560E-01
1.32812,5.97179,0.408134E-01
1.32874,5.97453,0.645403E-02
1.32935,5.97728,0.283352
1.32996,5.98002,0.967500E-01
1.33057,5.98276,0.221024E-01
1.33118,5.98551,0.574778E-01
1.33179,5.98825,0.300274E-01
1.33240,5.99100,0.405032E-01
1.33301,5.99374,0.866696E-01
1.33362,5.99649,0.139787E-01
1.33423,5.99923,-0.447662E-01
1.33484,6.00197,-0.238587E-01
1.33545,6.00472,-0.191621E-01
1.33606,6.00746,0.179832E-01
1.33667,6.01021,-0.162444E-01
1.33728,6.01295,0.480606E-01
1.33789,6.01570,-0.132264E-01
1.33850,6.01844,0.262425E-01
1.33911,6.02119,0.116003
1.33972,6.02393,-0.424388E-02
1.34033,6.02667,0.424057E-01
1.34094,6.02942,0.388844E-01
1.34155,6.03216,0.100168
1.34216,6.03491,0.143158E-01
1.34277,6.03765,0.149146E-01
1.34338,6.04040,0.596836E-01
1.34399,6.04314,0.244730E-01
1.34460,6.04589,-0.177265E-02
1.34521,6.04863,-0.109217E-01
1.34583,6.05137,0.797462E-01
1.34644,6.05412,-0.189306E-01
1.34705,6.05686,0.409903E-01
1.34766,6.05961,-0.791734E-01
1.34827,6.06235,-0.315651E-02
1.34888,6.06510,-0.357743E-01
1.34949,6.06784,0.287296E-01
1.35010,6.07058,-0.728882E-01
1.35071,6.07333,-0.360560E-01
1.35132,6.07607,0.405845
1.35193,6.07882,0.105324
1.35254,6.08156,-0.626757E-03
1.35315,6.08431,-0.399090E-01
1.35376,6.08705,-0.530009E-02
1.35437,6.08980,-0.961053E-01
1.35498,6.09254,0.196907
1.35559,6.09528,0.217316E-02
1.35620,6.09803,0.246942
1.35681,6.10077,0.227546E-01
1.35742,6.10352,-0.442620E-01
1.35803,6.10626,0.206985
1.35864,6.10901,0.618845E-01
1.35925,6.11175,0.242100E-01
1.35986,6.11449,-0.366434E-01
1.36047,6.11724,0.157855E-01
1.36108,6.11998,-0.236847E-01
1.36169,6.12273,0.449027E-01
1.36230,6.12547,0.198036E-01
1.36292,6.12822,-0.277539E-01
1.36353,6.13096,-0.588072E-02
1.36414,6.13371,0.345726E-02
1.36475,6.13645,0.121643E-01
1.36536,6.13919,0.275734E-01
1.36597,6.14194,0.224026E-01
1.36658,6.14468,-0.194813E-01
1.36719,6.14743,-0.627137E-01
1.36780,6.15017,-0.736841E-02
1.36841,6.15292,0.101159
1.36902,6.15566,-0.282073E-01
1.36963,6.15841,0.260408E-01
1.37024,6.16115,-0.282630E-01
1.37085,6.16389,-0.283208E-01
1.37146,6.16664,-0.640355E-04
1.37207,6.16938,0.323139E-01
1.37268,6.17213,-0.216020E-01
1.37329,6.17487,-0.434715E-01
1.37390,6.17762,-0.148348E-01
1.37451,6.18036,-0.359690E-01
1.37512,6.18310,0.531345E-01
1.37573,6.18585,0.455585E-01
1.37634,6.18859,-0.416187E-01
1.37695,6.19134,0.172673E-01
1.37756,6.19408,0.508544E-01
1.37817,6.19683,-0.143542E-01
1.37878,6.19957,0.860868E-02
1.37939,6.20232,-0.128201E-01
1.38000,6.20506,0.285018E-01
1.38062,6.20780,-0.494621E-01
1.38123,6.21055,-0.207043E-02
1.38184,6.21329,0.285693E-01
1.38245,6.21604,0.161562E-01
1.38306,6.21878,0.528892E-02
1.38367,6.22153,-0.522127E-01
1.38428,6.22427,-0.583303E-02
1.38489,6.22701,-0.999907E-02
1.38550,6.22976,0.459155E-02
1.38611,6.23250,-0.599040E-02
1.38672,6.23525,0.195023E-01
1.38733,6.23799,-0.185898E-01
1.38794,6.24074,0.761053E-02
1.38855,6.24348,0.354223E-02
1.38916,6.24623,0.529860E-01
1.38977,6.24897,-0.204108E-01
1.39038,6.25171,-0.808132E-02
1.39099,6.25446,0.650795E-01
1.39160,6.25720,-0.457912E-01
1.39221,6.25995,0.496636E-01
1.39282,6.26269,-0.974030E-02
1.39343,6.26544,0.562369E-01
1.39404,6.26818,0.425896E-01
1.39465,6.27092,-0.409388E-02
1.39526,6.27367,-0.208460E-01
1.39587,6.27641,-0.145097E-01
1.39648,6.27916,0.786371E-01
1.39709,6.28190,0.185509E-01
1.39771,6.28465,-0.424686E-02
1.39832,6.28739,0.549321E-01
1.39893,6.29014,-0.193529E-01
1.39954,6.29288,0.640734E-01
1.40015,6.29562,0.104264
1.40076,6.29837,-0.264840E-01
1.40137,6.30111,0.621065E-02
1.40198,6.30386,0.511254E-01
1.40259,6.30660,0.271273E-01
1.40320,6.30935,-0.936103E-01
1.40381,6.31209,0.770964E-01
1.40442,6.31484,-0.241163E-01
1.40503,6.31758,0.143959E-01
1.40564,6.32032,0.219748E-01
1.40625,6.32307,-0.305844E-01
1.40686,6.32581,-0.177959E-01
1.40747,6.32856,-0.754510E-01
1.40808,6.33130,-0.988263E-02
1.40869,6.33405,-0.105901E-01
1.40930,6.33679,-0.647569E-01
1.40991,6.33953,-0.665881E-02
1.41052,6.34228,-0.175433E-02
1.41113,6.34502,0.487367E-02
1.41174,6.34777,0.250660E-01
1.41235,6.35051,-0.276769E-01
1.41296,6.35326,-0.160744E-01
1.41357,6.35600,-0.758426E-03
1.41418,6.35875,0.216461E-01
1.41479,6.36149,-0.115467E-01
1.41541,6.36423,0.687457E-01
1.41602,6.36698,0.401623E-01
1.41663,6.36972,-0.528358E-01
1.41724,6.37247,0.306636E-01
1.41785,6.37521,-0.296919E-01
1.41846,6.37796,-0.469202E-01
1.41907,6.38070,-0.304922E-02
1.41968,6.38344,0.907761E-01
1.42029,6.38619,-0.356698E-01
1.42090,6.38893,0.990484E-01
1.42151,6.39168,0.381467E-01
1.42212,6.39442,0.110887
1.42273,6.39717,0.998449E-01
1.42334,6.39991,0.124096E-01
1.42395,6.40266,0.111288E-01
1.42456,6.40540,0.145474E-01
1.42517,6.40814,-0.750661E-01
1.42578,6.41089,-0.174910
1.42639,6.41363,0.662613E-01
1.42700,6.41638,0.603046E-02
1.42761,6.41912,0.252844
1.42822,6.42187,0.824171E-01
1.42883,6.42461,0.354621E-01
1.42944,6.42735,0.184494E-01
1.43005,6.43010,-0.347827E-01
1.43066,6.43284,-0.376238E-01
1.43127,6.43559,0.584961E-02
1.43188,6.43833,-0.210522
1.43250,6.44108,0.234557E-03
1.43311,6.44382,0.784301E-01
1.43372,6.44657,0.121548
1.43433,6.44931,0.733614E-01
1.43494,6.45205,-0.354106E-03
1.43555,6.45480,-0.168686
1.43616,6.45754,0.236972E-01
1.43677,6.46029,-0.504175E-01
1.43738,6.46303,0.109972
1.43799,6.46578,-0.361575E-01
1.43860,6.46852,0.890758E-01
1.43921,6.47127,-0.387932E-01
1.43982,6.47401,0.123050E-01
1.44043,6.47675,-0.325308E-01
1.44104,6.47950,0.116496E-01
1.44165,6.48224,0.840541E-01
1.44226,6.48499,0.422390E-01
1.44287,6.48773,0.114870E-01
1.44348,6.49048,-0.129822E-01
1.44409,6.49322,0.216956E-02
1.44470,6.49596,-0.157331E-01
1.44531,6.49871,0.353462E-02
1.44592,6.50145,-0.389577E-03
1.44653,6.50420,0.127792
1.44714,6.50694,0.356615E-01
1.44775,6.50969,-0.690100E-02
1.44836,6.51243,0.316011E-01
1.44897,6.51518,-0.176181E-01
1.44958,6.51792,0.575100E-01
1.45020,6.52066,-0.467814E-01
1.45081,6.52341,0.508733E-01
1.45142,6.52615,0.688875E-02
1.45203,6.52890,-0.440266E-02
1.45264,6.53164,0.844960E-01
1.45325,6.53439,-0.280492E-01
1.45386,6.53713,-0.420609E-01
1.45447,6.53987,-0.293691E-01
1.45508,6.54262,0.344832E-01
1.45569,6.54536,0.494213E-01
1.45630,6.54811,0.450421E-01
1.45691,6.55085,-0.725927E-02
1.45752,6.55360,0.765429E-01
1.45813,6.55634,-0.197064E-01
1.45874,6.55909,0.207796E-02
1.45935,6.56183,0.661931E-01
1.45996,6.56457,0.485981E-02
1.46057,6.56732,-0.677135E-01
1.46118,6.57006,0.201865E-01
1.46179,6.57281,-0.516229E-01
1.46240,6.57555,0.292043E-01
1.46301,6.57830,0.670494E-01
1.46362,6.58104,0.442770E-01
1.46423,6.58379,0.491370E-01
1.46484,6.58653,-0.199924E-01
1.46545,6.58927,0.111586E-01
1.46606,6.59202,-0.169036E-01
1.46667,6.59476,0.395016E-01
1.46729,6.59751,0.106191
1.46790,6.60025,0.209890E-01
1.46851,6.60300,0.850250E-02
1.46912,6.60574,0.600026E-01
1.46973,6.60848,-0.142074E-01
1.47034,6.61123,-0.173590E-01
1.47095,6.61397,0.321834E-01
1.47156,6.61672,-0.757416E-02
1.47217,6.61946,0.130541
1.47278,6.62221,-0.632335E-02
1.47339,6.62495,-0.281573E-02
1.47400,6.62770,-0.105587
1.47461,6.63044,0.307345E-01
1.47522,6.63318,0.740158E-02
1.47583,6.63593,0.664191E-02
1.47644,6.63867,-0.525770E-01
1.47705,6.64142,0.334130E-01
1.47766,6.64416,-0.454553E-02
1.47827,6.64691,-0.123122E-01
1.47888,6.64965,-0.531652E-01
1.47949,6.65239,-0.785448E-02
1.48010,6.65514,-0.118695E-01
1.48071,6.65788,0.130663
1.48132,6.66063,-0.324187E-01
1.48193,6.66337,0.373402E-01
1.48254,6.66612,-0.108910E-02
1.48315,6.66886,-0.155087E-01
1.48376,6.67161,-0.673574E-01
1.48438,6.67435,-0.585999E-01
1.48499,6.67709,0.954984E-01
1.48560,6.67984,0.917920E-02
1.48621,6.68258,0.276274E-02
1.48682,6.68533,0.570794E-01
1.48743,6.68807,0.969065E-01
1.48804,6.69082,-0.139715E-01
1.48865,6.69356,0.169155
1.48926,6.69630,-0.288814E-01
1.48987,6.69905,-0.589738E-01
1.49048,6.70179,0.718413E-02
1.49109,6.70454,-0.220520E-01
1.49170,6.70728,-0.110999E-01
1.49231,6.71003,-0.693753E-02
1.49292,6.71277,0.575803E-02
1.49353,6.71552,0.382165E-01
1.49414,6.71826,-0.849051E-02
1.49475,6.72100,0.206844E-01
1.49536,6.72375,-0.458420E-01
1.49597,6.72649,-0.248235E-01
1.49658,6.72924,-0.471980E-01
1.49719,6.73198,0.193075E-01
1.49780,6.73473,0.530491E-01
1.49841,6.73747,0.421747E-01
1.49902,6.74022,0.237252E-01
1.49963,6.74296,0.451108E-01
1.50024,6.74570,0.774470E-02
1.50085,6.74845,0.378876E-01
1.50146,6.75119,-0.255881E-01
1.50208,6.75394,0.916629E-02
1.50269,6.75668,-0.450934E-02
1.50330,6.75943,-0.911053E-02
1.50391,6.76217,-0.656208E-01
1.50452,6.76491,-0.773430E-01
1.50513,6.76766,0.897688E-02
1.50574,6.77040,0.483064E-02
