Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43958,27.5159,0.139423E-01
2.44019,27.5228,0.121215E-01
2.44080,27.5297,0.519503E-01
2.44141,27.5365,0.497725E-02
2.44202,27.5434,0.152894E-01
2.44263,27.5503,-0.292547E-04
2.44324,27.5572,0.892727E-02
2.44385,27.5641,0.387526E-02
2.44446,27.5710,0.452827E-01
2.44507,27.5779,0.560917E-01
2.44568,27.5847,0.580504E-03
2.44629,27.5916,0.102535E-01
2.44690,27.5985,-0.793119E-02
2.44751,27.6054,-0.206722E-02
2.44812,27.6123,-0.105252E-02
2.44873,27.6192,0.565312E-02
2.44934,27.6260,0.565011E-01
2.44995,27.6329,0.415329E-01
2.45056,27.6398,-0.959327E-02
2.45117,27.6467,-0.730964E-03
2.45178,27.6536,-0.375297E-01
2.45239,27.6605,0.183083E-01
2.45300,27.6673,0.499013E-02
2.45361,27.6742,-0.327788E-02
2.45422,27.6811,0.147514E-01
2.45483,27.6880,-0.133025E-01
2.45544,27.6949,0.228397E-01
2.45605,27.7018,0.160996E-01
2.45667,27.7087,-0.311113E-01
2.45728,27.7155,0.404130E-02
2.45789,27.7224,0.111010E-01
2.45850,27.7293,0.598406E-02
2.45911,27.7362,0.262196E-02
2.45972,27.7431,-0.645882E-02
2.46033,27.7500,-0.763914E-02
2.46094,27.7568,0.127231E-01
2.46155,27.7637,0.117186E-01
2.46216,27.7706,-0.947301E-02
2.46277,27.7775,-0.289226E-03
2.46338,27.7844,0.276021E-01
2.46399,27.7913,0.904240E-02
2.46460,27.7981,0.400838E-02
2.46521,27.8050,0.205145E-01
2.46582,27.8119,-0.110189E-03
2.46643,27.8188,0.452595E-02
2.46704,27.8257,0.204358E-01
2.46765,27.8326,-0.703179E-02
2.46826,27.8395,-0.280261E-02
2.46887,27.8463,0.584528E-01
2.46948,27.8532,-0.259431E-01
2.47009,27.8601,0.226546E-01
2.47070,27.8670,-0.404208E-02
2.47131,27.8739,-0.404785E-01
2.47192,27.8808,0.147530
2.47253,27.8876,0.119589E-02
2.47314,27.8945,-0.841801E-02
2.47375,27.9014,-0.261145E-01
2.47437,27.9083,0.193341E-01
2.47498,27.9152,-0.620977E-02
2.47559,27.9221,0.615939E-01
2.47620,27.9289,0.434224E-03
2.47681,27.9358,-0.862070E-02
2.47742,27.9427,0.168966E-01
2.47803,27.9496,-0.588093E-02
2.47864,27.9565,-0.233006E-02
2.47925,27.9634,0.392029E-02
2.47986,27.9702,-0.817416E-02
2.48047,27.9771,0.216542E-01
2.48108,27.9840,0.434681E-01
2.48169,27.9909,-0.141722E-01
2.48230,27.9978,0.255364E-01
2.48291,28.0047,-0.148486E-01
2.48352,28.0116,-0.585999E-02
2.48413,28.0184,-0.199414E-01
2.48474,28.0253,0.659851E-01
2.48535,28.0322,-0.143950E-01
2.48596,28.0391,0.211350E-02
2.48657,28.0460,-0.105785E-01
2.48718,28.0529,-0.547346E-02
2.48779,28.0597,-0.734027E-02
2.48840,28.0666,-0.370198E-01
2.48901,28.0735,0.272773E-02
2.48962,28.0804,-0.242365E-01
2.49023,28.0873,-0.145852E-01
2.49084,28.0942,-0.309938E-01
2.49146,28.1010,0.380238E-01
2.49207,28.1079,0.534920E-01
2.49268,28.1148,0.222627E-01
2.49329,28.1217,-0.416339E-01
2.49390,28.1286,-0.791618E-01
2.49451,28.1355,0.483265E-01
2.49512,28.1424,0.861324E-02
2.49573,28.1492,0.801828E-02
2.49634,28.1561,-0.328564E-01
2.49695,28.1630,-0.278852E-01
2.49756,28.1699,0.586933E-02
2.49817,28.1768,0.465834E-02
2.49878,28.1837,0.121244E-01
2.49939,28.1905,0.258267E-01
2.50000,28.1974,-0.350559E-02
2.50061,28.2043,-0.127049E-01
2.50122,28.2112,0.232091E-01
2.50183,28.2181,0.527196E-02
2.50244,28.2250,-0.352811E-01
2.50305,28.2318,-0.417247E-01
2.50366,28.2387,0.490085E-01
2.50427,28.2456,-0.175946E-02
2.50488,28.2525,0.272781E-02
2.50549,28.2594,0.562137E-01
2.50610,28.2663,-0.596746E-01
2.50671,28.2732,0.138548E-01
2.50732,28.2800,0.893052E-03
2.50793,28.2869,-0.572247E-02
2.50854,28.2938,-0.324304E-01
2.50916,28.3007,-0.360102E-02
2.50977,28.3076,-0.160677E-01
2.51038,28.3145,-0.298776E-01
2.51099,28.3213,0.132104E-01
2.51160,28.3282,-0.307357E-01
2.51221,28.3351,0.117479E-02
2.51282,28.3420,-0.229329E-02
2.51343,28.3489,0.529490E-02
2.51404,28.3558,0.104286E-01
2.51465,28.3626,0.298399E-03
2.51526,28.3695,0.110113E-01
2.51587,28.3764,-0.234980E-01
2.51648,28.3833,0.276641E-01
2.51709,28.3902,0.110181E-01
2.51770,28.3971,0.322992E-01
2.51831,28.4040,-0.117497E-01
2.51892,28.4108,0.281543E-01
2.51953,28.4177,0.272888E-02
2.52014,28.4246,-0.600921E-01
2.52075,28.4315,0.672183E-02
2.52136,28.4384,0.203718E-02
2.52197,28.4453,-0.131712E-02
2.52258,28.4521,-0.684217E-02
2.52319,28.4590,0.122723E-01
2.52380,28.4659,-0.138097E-01
2.52441,28.4728,-0.195521E-01
2.52502,28.4797,0.394045E-01
2.52563,28.4866,0.867333E-02
2.52625,28.4934,-0.245096E-02
2.52686,28.5003,-0.885801E-02
2.52747,28.5072,0.490684E-02
2.52808,28.5141,-0.785355E-02
2.52869,28.5210,0.265496E-01
2.52930,28.5279,0.280845E-02
2.52991,28.5347,0.131151E-01
2.53052,28.5416,-0.165096E-01
2.53113,28.5485,-0.293941E-01
2.53174,28.5554,0.783703E-02
2.53235,28.5623,0.204213E-01
2.53296,28.5692,0.934681E-03
2.53357,28.5761,-0.333403E-01
2.53418,28.5829,-0.842229E-02
2.53479,28.5898,0.349496E-01
2.53540,28.5967,-0.216299E-01
2.53601,28.6036,-0.183879E-02
2.53662,28.6105,-0.352464E-01
2.53723,28.6174,-0.184622E-01
2.53784,28.6242,-0.205543E-01
2.53845,28.6311,0.110194E-01
2.53906,28.6380,-0.663877E-02
2.53967,28.6449,0.548967E-02
2.54028,28.6518,0.294902E-03
2.54089,28.6587,0.806099E-02
2.54150,28.6655,0.134108E-01
2.54211,28.6724,0.290468E-03
2.54272,28.6793,0.920340E-03
2.54333,28.6862,0.945633E-02
2.54395,28.6931,-0.481913E-02
2.54456,28.7000,-0.926457E-02
2.54517,28.7069,0.353026E-01
2.54578,28.7137,0.185763E-02
2.54639,28.7206,0.545729E-02
2.54700,28.7275,-0.176378E-02
2.54761,28.7344,-0.168865E-01
2.54822,28.7413,0.420585E-02
2.54883,28.7482,0.115526E-01
2.54944,28.7550,-0.248351E-01
2.55005,28.7619,-0.903638E-02
2.55066,28.7688,0.298842E-02
2.55127,28.7757,0.623944E-02
2.55188,28.7826,0.327083E-03
2.55249,28.7895,-0.580899E-02
2.55310,28.7963,-0.271674E-02
2.55371,28.8032,-0.428138E-02
2.55432,28.8101,-0.365194E-01
2.55493,28.8170,-0.260144E-01
2.55554,28.8239,-0.788724E-01
2.55615,28.8308,0.671491E-02
2.55676,28.8377,0.435540E-02
2.55737,28.8445,-0.166026E-01
2.55798,28.8514,-0.402755E-02
2.55859,28.8583,-0.115250E-02
2.55920,28.8652,0.329472E-01
2.55981,28.8721,0.225539E-01
2.56042,28.8790,0.283927E-01
2.56104,28.8858,-0.524655E-01
2.56165,28.8927,0.957046E-02
2.56226,28.8996,-0.917997E-03
2.56287,28.9065,0.262686E-01
2.56348,28.9134,0.382090E-02
2.56409,28.9203,-0.393308E-01
2.56470,28.9271,0.199467E-01
2.56531,28.9340,0.134116E-01
2.56592,28.9409,-0.924084E-02
2.56653,28.9478,-0.335763E-02
2.56714,28.9547,-0.757840E-02
2.56775,28.9616,-0.875533E-02
2.56836,28.9684,-0.824540E-02
2.56897,28.9753,0.289411E-01
2.56958,28.9822,0.796887E-01
2.57019,28.9891,0.652403E-03
2.57080,28.9960,0.630441E-01
2.57141,29.0029,-0.302919E-01
2.57202,29.0098,-0.736464E-02
2.57263,29.0166,-0.722804E-02
2.57324,29.0235,0.154751E-01
2.57385,29.0304,0.487394E-02
2.57446,29.0373,-0.188340E-02
2.57507,29.0442,-0.769656E-02
2.57568,29.0511,-0.998029E-02
2.57629,29.0579,0.192477E-01
2.57690,29.0648,-0.203793E-01
2.57751,29.0717,-0.397821E-01
2.57812,29.0786,0.678052E-02
2.57874,29.0855,-0.178420E-01
2.57935,29.0924,-0.166456E-01
2.57996,29.0992,0.113764E-01
2.58057,29.1061,0.231054E-01
2.58118,29.1130,-0.132563E-02
2.58179,29.1199,-0.249523E-01
2.58240,29.1268,0.733668E-02
2.58301,29.1337,0.211847E-01
2.58362,29.1406,0.758681E-01
2.58423,29.1474,0.476871E-01
2.58484,29.1543,-0.252654E-01
2.58545,29.1612,0.411921E-01
2.58606,29.1681,0.299699E-01
2.58667,29.1750,-0.631799E-02
2.58728,29.1819,-0.180272E-01
2.58789,29.1887,0.164581E-03
2.58850,29.1956,0.205670E-01
2.58911,29.2025,-0.347511E-02
2.58972,29.2094,0.136512E-01
2.59033,29.2163,0.565025E-01
2.59094,29.2232,0.481802E-01
2.59155,29.2300,-0.372977E-03
2.59216,29.2369,0.167086E-01
2.59277,29.2438,-0.248264E-01
2.59338,29.2507,0.357408E-02
2.59399,29.2576,-0.179921E-01
2.59460,29.2645,0.660463E-03
2.59521,29.2714,0.488223E-01
2.59583,29.2782,0.212909E-01
2.59644,29.2851,0.283921E-01
2.59705,29.2920,0.116624E-01
2.59766,29.2989,-0.128526E-01
2.59827,29.3058,0.252150E-01
2.59888,29.3127,0.175776E-03
2.59949,29.3195,-0.631233E-02
2.60010,29.3264,0.137999E-02
2.60071,29.3333,0.254133E-02
2.60132,29.3402,-0.428581E-02
2.60193,29.3471,-0.363998E-01
2.60254,29.3540,-0.941710E-02
2.60315,29.3608,-0.336606E-02
2.60376,29.3677,0.185098E-01
2.60437,29.3746,-0.309077E-01
2.60498,29.3815,-0.534559E-02
2.60559,29.3884,0.337841E-02
2.60620,29.3953,-0.288119E-02
2.60681,29.4022,0.170874E-01
2.60742,29.4090,0.103935E-01
2.60803,29.4159,0.494223E-01
2.60864,29.4228,0.643952E-02
2.60925,29.4297,0.100013E-02
2.60986,29.4366,-0.312294E-02
2.61047,29.4435,0.251436E-01
2.61108,29.4503,-0.866582E-02
2.61169,29.4572,-0.300762E-01
2.61230,29.4641,0.549963E-01
2.61292,29.4710,0.956396E-02
2.61353,29.4779,-0.386406E-02
2.61414,29.4848,-0.831664E-02
2.61475,29.4916,-0.663686E-02
2.61536,29.4985,-0.656548E-02
2.61597,29.5054,0.584102E-01
2.61658,29.5123,0.285675E-01
2.61719,29.5192,0.419277E-02
2.61780,29.5261,0.222407E-01
2.61841,29.5329,0.107602E-01
2.61902,29.5398,0.378855E-03
2.61963,29.5467,-0.881341E-02
2.62024,29.5536,-0.434779E-02
2.62085,29.5605,0.286324E-01
2.62146,29.5674,0.686235E-01
2.62207,29.5743,-0.181422E-01
2.62268,29.5811,0.411000E-01
2.62329,29.5880,0.607692E-02
2.62390,29.5949,-0.251703E-03
2.62451,29.6018,0.143782E-01
2.62512,29.6087,-0.170393E-01
2.62573,29.6156,-0.510306E-03
2.62634,29.6224,0.636425E-02
2.62695,29.6293,0.490300E-01
2.62756,29.6362,-0.204093E-01
2.62817,29.6431,0.545036E-01
2.62878,29.6500,-0.111363E-01
2.62939,29.6569,0.493077E-01
2.63000,29.6637,-0.363023E-02
2.63062,29.6706,-0.354457E-01
2.63123,29.6775,-0.472577E-02
2.63184,29.6844,-0.363056E-01
2.63245,29.6913,-0.713893E-02
2.63306,29.6982,-0.803552E-02
2.63367,29.7051,0.176657E-01
2.63428,29.7119,-0.422824E-02
2.63489,29.7188,0.207340E-01
2.63550,29.7257,0.494621E-02
2.63611,29.7326,-0.174797E-01
2.63672,29.7395,0.639783E-02
2.63733,29.7464,-0.235443E-01
2.63794,29.7532,-0.182443E-01
2.63855,29.7601,0.382114E-01
2.63916,29.7670,0.179096E-01
2.63977,29.7739,-0.357647E-01
2.64038,29.7808,0.354281E-01
2.64099,29.7877,-0.331318E-01
2.64160,29.7945,-0.157842E-01
2.64221,29.8014,0.751769E-02
2.64282,29.8083,0.658168E-02
2.64343,29.8152,0.431188E-03
2.64404,29.8221,0.614731E-02
2.64465,29.8290,-0.260286E-02
2.64526,29.8359,-0.689372E-02
2.64587,29.8427,0.227935E-02
2.64648,29.8496,-0.118757E-01
2.64709,29.8565,0.767490E-02
2.64771,29.8634,-0.661721E-03
2.64832,29.8703,0.197932E-01
2.64893,29.8772,0.108468E-01
2.64954,29.8840,0.103254E-02
2.65015,29.8909,0.359188E-01
2.65076,29.8978,-0.150590E-01
2.65137,29.9047,0.225876E-01
2.65198,29.9116,0.167017E-01
2.65259,29.9185,-0.155029E-01
2.65320,29.9253,0.795508E-01
2.65381,29.9322,0.841460E-01
2.65442,29.9391,0.264557E-03
2.65503,29.9460,-0.318422E-02
2.65564,29.9529,-0.173986E-01
2.65625,29.9598,0.456576E-01
2.65686,29.9666,-0.664337E-02
2.65747,29.9735,0.288715E-01
2.65808,29.9804,0.247400E-01
2.65869,29.9873,-0.384860E-01
2.65930,29.9942,-0.229370E-02
2.65991,30.0011,0.316330E-01
2.66052,30.0080,-0.239771E-01
2.66113,30.0148,-0.777231E-02
2.66174,30.0217,-0.400249E-01
2.66235,30.0286,0.131504E-01
2.66296,30.0355,-0.693621E-02
2.66357,30.0424,0.275187E-01
2.66418,30.0493,-0.639806E-01
2.66479,30.0561,-0.945839E-02
2.66541,30.0630,0.301568E-01
2.66602,30.0699,0.225556E-01
2.66663,30.0768,0.103595E-01
2.66724,30.0837,-0.990015E-03
2.66785,30.0906,-0.220297E-01
2.66846,30.0974,-0.142027E-01
2.66907,30.1043,0.423480E-01
2.66968,30.1112,0.943089E-03
2.67029,30.1181,0.114155E-01
2.67090,30.1250,-0.316616E-01
2.67151,30.1319,-0.712212E-02
2.67212,30.1388,0.540190E-03
2.67273,30.1456,0.489304E-02
2.67334,30.1525,-0.540420E-02
2.67395,30.1594,0.468913E-02
2.67456,30.1663,-0.309359E-02
2.67517,30.1732,0.395604E-01
2.67578,30.1801,0.813615E-02
2.67639,30.1869,0.949739E-02
2.67700,30.1938,-0.427519E-02
2.67761,30.2007,0.100213E-01
2.67822,30.2076,0.310869E-02
2.67883,30.2145,-0.324583E-02
2.67944,30.2214,0.227451E-01
2.68005,30.2282,-0.362773E-01
2.68066,30.2351,0.166073E-01
2.68127,30.2420,0.123154E-01
2.68188,30.2489,0.199252E-01
2.68250,30.2558,-0.462555E-01
2.68311,30.2627,0.200075E-01
2.68372,30.2696,-0.156453E-01
2.68433,30.2764,-0.117257E-02
2.68494,30.2833,-0.348469E-01
2.68555,30.2902,-0.464080E-02
2.68616,30.2971,-0.254565E-01
2.68677,30.3040,0.455598E-01
2.68738,30.3109,0.125113E-01
2.68799,30.3177,0.838310E-02
2.68860,30.3246,0.594068E-01
2.68921,30.3315,-0.190839E-01
2.68982,30.3384,0.380099E-02
2.69043,30.3453,0.348138E-01
2.69104,30.3522,0.152186E-02
2.69165,30.3590,0.595363E-02
2.69226,30.3659,0.574956E-01
2.69287,30.3728,-0.323028E-01
2.69348,30.3797,-0.176699E-01
2.69409,30.3866,0.809214E-02
2.69470,30.3935,-0.337605E-01
2.69531,30.4003,-0.188724E-01
2.69592,30.4072,0.328149E-01
2.69653,30.4141,0.330909E-01
2.69714,30.4210,-0.787595E-02
2.69775,30.4279,0.561626E-01
2.69836,30.4348,-0.300466E-01
2.69897,30.4417,-0.770864E-02
2.69958,30.4485,0.334160E-01
2.70020,30.4554,-0.693899E-01
2.70081,30.4623,-0.936219E-02
2.70142,30.4692,0.122145E-01
2.70203,30.4761,-0.684913E-03
2.70264,30.4830,0.821095E-02
2.70325,30.4898,-0.148123E-01
2.70386,30.4967,-0.878802E-02
2.70447,30.5036,-0.183511E-01
2.70508,30.5105,-0.538359E-01
2.70569,30.5174,0.392868E-01
2.70630,30.5243,0.322137E-01
2.70691,30.5311,0.553686E-01
2.70752,30.5380,-0.695751E-02
2.70813,30.5449,0.114886E-01
2.70874,30.5518,0.844622E-02
2.70935,30.5587,-0.705321E-02
2.70996,30.5656,0.374168E-01
2.71057,30.5725,0.654096E-01
2.71118,30.5793,0.742241E-02
2.71179,30.5862,-0.138280E-01
2.71240,30.5931,0.148648E-01
2.71301,30.6000,-0.187154E-01
2.71362,30.6069,-0.734545E-02
2.71423,30.6138,-0.603849E-02
2.71484,30.6206,0.838798E-01
2.71545,30.6275,-0.338199E-01
2.71606,30.6344,0.132985E-01
2.71667,30.6413,0.725367E-01
2.71729,30.6482,0.228903E-02
2.71790,30.6551,-0.123629E-01
2.71851,30.6619,0.273587E-02
2.71912,30.6688,-0.632157E-02
2.71973,30.6757,-0.360329E-01
2.72034,30.6826,-0.532260E-01
2.72095,30.6895,-0.230167E-01
2.72156,30.6964,-0.657441E-02
2.72217,30.7033,0.846187E-01
2.72278,30.7101,0.165599E-01
2.72339,30.7170,-0.336662E-01
2.72400,30.7239,-0.619685E-01
2.72461,30.7308,-0.200524E-01
2.72522,30.7377,0.108607E-01
2.72583,30.7446,0.254316E-01
2.72644,30.7514,0.395009E-01
2.72705,30.7583,-0.804859E-01
2.72766,30.7652,0.164943E-01
2.72827,30.7721,0.220185E-01
2.72888,30.7790,0.359420E-03
2.72949,30.7859,-0.774297E-02
2.73010,30.7927,0.318548E-01
2.73071,30.7996,-0.211828E-01
2.73132,30.8065,-0.573052E-03
2.73193,30.8134,-0.256115E-02
2.73254,30.8203,0.350927E-03
2.73315,30.8272,-0.590625E-01
2.73376,30.8341,0.156384E-01
2.73438,30.8409,0.290309E-01
2.73499,30.8478,0.200023E-01
2.73560,30.8547,0.122554E-01
2.73621,30.8616,0.609629E-02
2.73682,30.8685,0.251266E-01
2.73743,30.8754,-0.156472E-01
2.73804,30.8822,-0.129491E-01
2.73865,30.8891,-0.536208E-01
2.73926,30.8960,0.623384E-02
2.73987,30.9029,-0.257389E-01
2.74048,30.9098,0.245635E-01
2.74109,30.9167,-0.209561E-01
2.74170,30.9235,0.966745E-02
2.74231,30.9304,0.280193E-01
2.74292,30.9373,-0.346127E-01
2.74353,30.9442,0.634502E-02
2.74414,30.9511,0.274408E-01
2.74475,30.9580,-0.385285E-02
2.74536,30.9648,0.173121E-01
2.74597,30.9717,0.815514E-02
2.74658,30.9786,-0.108670E-01
2.74719,30.9855,-0.479358E-02
2.74780,30.9924,-0.831607E-02
2.74841,30.9993,-0.204807E-02
2.74902,31.0062,-0.277190E-01
2.74963,31.0130,-0.104065E-01
2.75024,31.0199,0.715962E-03
2.75085,31.0268,0.608950E-01
2.75146,31.0337,-0.362769E-02
2.75208,31.0406,-0.545209E-02
2.75269,31.0475,0.108786E-01
2.75330,31.0543,-0.813061E-02
2.75391,31.0612,-0.572133E-02
2.75452,31.0681,0.331377E-01
2.75513,31.0750,0.461405E-01
2.75574,31.0819,0.636221E-01
2.75635,31.0888,0.373152E-02
2.75696,31.0956,-0.355513E-01
2.75757,31.1025,-0.166618E-01
2.75818,31.1094,0.263662E-01
2.75879,31.1163,-0.132806E-01
2.75940,31.1232,0.364092E-01
2.76001,31.1301,0.301715E-01
2.76062,31.1370,0.748977E-02
2.76123,31.1438,0.241287E-01
2.76184,31.1507,0.231760E-01
2.76245,31.1576,-0.166612E-01
2.76306,31.1645,0.324837E-01
2.76367,31.1714,-0.773443E-01
2.76428,31.1783,0.114055E-01
2.76489,31.1851,0.175208E-01
2.76550,31.1920,0.217986E-01
2.76611,31.1989,0.129468E-01
2.76672,31.2058,-0.246417E-01
2.76733,31.2127,0.300234E-02
2.76794,31.2196,0.287014E-01
2.76855,31.2264,0.517334E-02
2.76917,31.2333,-0.260708E-01
2.76978,31.2402,0.527244E-02
2.77039,31.2471,0.686741E-02
2.77100,31.2540,-0.225858E-01
2.77161,31.2609,0.179377E-01
2.77222,31.2678,-0.171169E-01
2.77283,31.2746,0.901211E-03
2.77344,31.2815,0.158856E-01
2.77405,31.2884,0.625449E-01
2.77466,31.2953,-0.290182E-02
2.77527,31.3022,0.213874E-01
2.77588,31.3091,-0.379166E-03
2.77649,31.3159,-0.212402E-01
2.77710,31.3228,0.118777E-01
2.77771,31.3297,0.221736E-01
2.77832,31.3366,0.936485E-02
2.77893,31.3435,0.116406E-01
2.77954,31.3504,0.142976E-01
2.78015,31.3572,-0.766350E-02
2.78076,31.3641,0.176232E-01
2.78137,31.3710,-0.271923E-01
2.78198,31.3779,-0.726536E-02
2.78259,31.3848,-0.225662E-01
2.78320,31.3917,0.441718E-02
2.78381,31.3985,0.424780E-02
2.78442,31.4054,0.194691E-01
2.78503,31.4123,-0.254525E-01
2.78564,31.4192,-0.630528E-02
2.78625,31.4261,-0.128042E-01
2.78687,31.4330,-0.347030E-02
2.78748,31.4399,0.278862E-01
2.78809,31.4467,0.199721E-01
2.78870,31.4536,0.153055E-01
2.78931,31.4605,-0.116731
2.78992,31.4674,0.651496E-02
2.79053,31.4743,0.274487E-02
2.79114,31.4812,-0.190374E-01
2.79175,31.4880,0.783102E-01
2.79236,31.4949,-0.189353E-02
2.79297,31.5018,0.245249E-02
2.79358,31.5087,0.378841E-01
2.79419,31.5156,-0.122660E-01
2.79480,31.5225,0.110804E-03
2.79541,31.5293,0.307907E-01
2.79602,31.5362,-0.146580E-01
2.79663,31.5431,0.710921E-03
2.79724,31.5500,0.371923E-02
2.79785,31.5569,-0.178246E-01
2.79846,31.5638,0.919032E-01
2.79907,31.5707,-0.369639E-01
2.79968,31.5775,0.209481E-01
2.80029,31.5844,0.114226E-01
2.80090,31.5913,0.199021E-01
2.80151,31.5982,-0.231305E-02
2.80212,31.6051,0.937877E-03
2.80273,31.6120,0.173406E-01
2.80334,31.6188,0.883171E-02
2.80396,31.6257,-0.155965E-01
2.80457,31.6326,0.512373E-01
2.80518,31.6395,0.159452E-01
2.80579,31.6464,-0.512561E-01
2.80640,31.6533,0.337437E-01
2.80701,31.6601,-0.235513E-01
2.80762,31.6670,0.941844E-01
2.80823,31.6739,-0.965176E-02
2.80884,31.6808,0.420937E-02
2.80945,31.6877,-0.310491E-01
2.81006,31.6946,0.234576E-01
2.81067,31.7015,-0.622821E-02
2.81128,31.7083,0.458026E-02
2.81189,31.7152,-0.216393E-01
2.81250,31.7221,0.204877E-02
2.81311,31.7290,-0.292195E-01
2.81372,31.7359,-0.446219E-01
2.81433,31.7428,-0.330354E-01
2.81494,31.7496,0.106548E-01
2.81555,31.7565,0.190504E-01
2.81616,31.7634,0.267979E-02
2.81677,31.7703,0.703107E-02
2.81738,31.7772,0.681106E-01
2.81799,31.7841,-0.650613E-01
2.81860,31.7909,0.205788E-01
2.81921,31.7978,0.232841E-01
2.81982,31.8047,-0.467575E-01
2.82043,31.8116,-0.179587E-01
2.82104,31.8185,0.154295E-01
2.82166,31.8254,-0.177396E-01
2.82227,31.8323,-0.104417E-01
2.82288,31.8391,0.143505E-01
2.82349,31.8460,-0.420666E-01
2.82410,31.8529,-0.289038E-02
2.82471,31.8598,-0.252802E-01
2.82532,31.8667,0.169600E-01
2.82593,31.8736,0.180236E-01
2.82654,31.8804,-0.104357E-01
2.82715,31.8873,-0.187242E-01
2.82776,31.8942,0.238181E-01
2.82837,31.9011,-0.379492E-01
2.82898,31.9080,-0.202464E-01
2.82959,31.9149,0.709811E-01
2.83020,31.9217,0.725412E-02
2.83081,31.9286,-0.570254E-03
2.83142,31.9355,-0.663033E-02
2.83203,31.9424,0.285084E-01
2.83264,31.9493,0.231383E-04
2.83325,31.9562,-0.109482E-01
2.83386,31.9630,-0.317604E-01
2.83447,31.9699,0.106448E-03
2.83508,31.9768,0.117523E-01
2.83569,31.9837,0.151324E-01
2.83630,31.9906,0.923815E-02
2.83691,31.9975,-0.164615E-01
2.83752,32.0044,0.243843E-02
2.83813,32.0112,-0.162024E-01
2.83875,32.0181,0.364764E-01
2.83936,32.0250,-0.517414E-02
2.83997,32.0319,-0.405858E-01
2.84058,32.0388,-0.347166E-01
2.84119,32.0457,0.173718E-01
2.84180,32.0525,0.132682E-01
2.84241,32.0594,-0.496366E-01
2.84302,32.0663,-0.242217E-01
2.84363,32.0732,0.556202E-02
2.84424,32.0801,-0.296175E-01
2.84485,32.0870,0.696324E-02
2.84546,32.0938,-0.300493E-01
2.84607,32.1007,0.291063E-02
2.84668,32.1076,-0.626476E-02
2.84729,32.1145,-0.160296E-01
2.84790,32.1214,0.273174E-01
2.84851,32.1283,0.219970E-01
2.84912,32.1352,0.462953E-01
2.84973,32.1420,0.434136E-01
2.85034,32.1489,-0.779137E-03
2.85095,32.1558,-0.270342E-01
2.85156,32.1627,-0.778651E-01
2.85217,32.1696,-0.136923E-02
2.85278,32.1765,-0.445203E-01
2.85339,32.1833,-0.163840E-01
2.85400,32.1902,-0.420947E-01
2.85461,32.1971,0.137956E-02
2.85522,32.2040,0.195603E-01
2.85583,32.2109,0.144264E-01
2.85645,32.2178,-0.803961E-02
2.85706,32.2246,-0.312303E-01
2.85767,32.2315,-0.461010E-02
2.85828,32.2384,0.928253E-02
2.85889,32.2453,0.208723E-01
2.85950,32.2522,-0.130800E-01
2.86011,32.2591,-0.184048E-01
2.86072,32.2660,-0.181094E-01
2.86133,32.2728,0.195503E-01
2.86194,32.2797,-0.167488E-01
2.86255,32.2866,0.232604E-01
2.86316,32.2935,0.257102E-02
2.86377,32.3004,-0.353201E-01
2.86438,32.3073,0.694963E-02
2.86499,32.3141,-0.119006E-01
2.86560,32.3210,0.763938E-01
2.86621,32.3279,-0.342993E-02
2.86682,32.3348,0.462297E-02
2.86743,32.3417,-0.427842E-01
2.86804,32.3486,-0.655738E-01
2.86865,32.3554,-0.659702E-01
2.86926,32.3623,-0.515973E-02
2.86987,32.3692,-0.142783E-01
2.87048,32.3761,0.750945E-02
2.87109,32.3830,0.149549E-02
2.87170,32.3899,0.253161E-03
2.87231,32.3967,0.647745E-02
2.87292,32.4036,0.337549E-01
2.87354,32.4105,0.327830E-01
2.87415,32.4174,-0.743053E-02
2.87476,32.4243,0.432265E-02
2.87537,32.4312,0.153880E-01
2.87598,32.4381,-0.340622E-01
2.87659,32.4449,0.164183E-01
2.87720,32.4518,0.143637E-01
2.87781,32.4587,0.152989E-02
2.87842,32.4656,-0.524509E-02
2.87903,32.4725,-0.546190E-02
2.87964,32.4794,-0.850781E-02
2.88025,32.4862,-0.885481E-02
2.88086,32.4931,0.700489E-02
2.88147,32.5000,-0.356133E-01
2.88208,32.5069,-0.236079E-01
2.88269,32.5138,0.300486E-01
2.88330,32.5207,-0.860411E-02
2.88391,32.5275,0.895479E-03
2.88452,32.5344,0.531413E-02
2.88513,32.5413,0.611114E-02
2.88574,32.5482,0.257607E-02
2.88635,32.5551,-0.161786E-01
2.88696,32.5620,0.103500E-02
2.88757,32.5689,0.175612E-01
2.88818,32.5757,0.187427E-01
2.88879,32.5826,0.491043E-02
2.88940,32.5895,0.146281E-01
2.89001,32.5964,0.154629E-01
2.89062,32.6033,0.339278E-02
2.89124,32.6102,0.657363E-01
2.89185,32.6170,0.868710E-02
2.89246,32.6239,0.923724E-03
