Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33643,16.7026,-0.129172
2.33704,16.7070,0.192973
2.33765,16.7113,0.136228E-01
2.33826,16.7157,-0.234901
2.33887,16.7200,0.223140
2.33948,16.7244,0.398499
2.34009,16.7288,-1.08425
2.34070,16.7331,0.473937
2.34131,16.7375,0.285477E-01
2.34192,16.7419,0.475489
2.34253,16.7462,-0.216495
2.34314,16.7506,-0.499560
2.34375,16.7550,-0.143404
2.34436,16.7593,0.311632
2.34497,16.7637,-0.239962
2.34558,16.7680,0.164227
2.34619,16.7724,0.397638
2.34680,16.7768,0.169170E-01
2.34741,16.7811,-0.816627E-01
2.34802,16.7855,0.807262E-01
2.34863,16.7899,0.391145
2.34924,16.7942,-0.316565E-01
2.34985,16.7986,1.00989
2.35046,16.8030,-0.900111E-03
2.35107,16.8073,-0.477264E-01
2.35168,16.8117,-0.897484E-02
2.35229,16.8160,0.174702E-01
2.35291,16.8204,-0.138012E-02
2.35352,16.8248,0.220940
2.35413,16.8291,0.534393
2.35474,16.8335,-0.217077E-01
2.35535,16.8379,-0.188149
2.35596,16.8422,-0.335941
2.35657,16.8466,-0.277382
2.35718,16.8509,-0.348694E-01
2.35779,16.8553,-0.199408E-01
2.35840,16.8597,0.118822E-01
2.35901,16.8640,-0.113535
2.35962,16.8684,0.165923
2.36023,16.8728,-0.129845
2.36084,16.8771,0.430032
2.36145,16.8815,-0.129170
2.36206,16.8859,-0.136663
2.36267,16.8902,0.125956
2.36328,16.8946,-0.839039E-01
2.36389,16.8989,0.266408
2.36450,16.9033,0.312783E-01
2.36511,16.9077,0.233307E-01
2.36572,16.9120,0.164538
2.36633,16.9164,-0.151243
2.36694,16.9208,-0.415215
2.36755,16.9251,-0.259321
2.36816,16.9295,-0.781088
2.36877,16.9338,-0.108062
2.36938,16.9382,0.148085
2.37000,16.9426,-0.760866E-01
2.37061,16.9469,-0.365597
2.37122,16.9513,0.430472E-01
2.37183,16.9557,0.162200E-01
2.37244,16.9600,0.171201
2.37305,16.9644,-0.181422E-01
2.37366,16.9688,-0.384333
2.37427,16.9731,0.978346E-01
2.37488,16.9775,0.798632
2.37549,16.9818,0.363726
2.37610,16.9862,-0.334864
2.37671,16.9906,0.642553E-01
2.37732,16.9949,-0.196616
2.37793,16.9993,-0.215702
2.37854,17.0037,-0.272987
2.37915,17.0080,0.190560
2.37976,17.0124,0.221408
2.38037,17.0168,0.198860
2.38098,17.0211,0.376603
2.38159,17.0255,0.368883E-02
2.38220,17.0298,-0.301797
2.38281,17.0342,0.170406
2.38342,17.0386,0.242564
2.38403,17.0429,0.434798
2.38464,17.0473,-0.843995E-01
2.38525,17.0517,-0.443453
2.38586,17.0560,-0.120432E-01
2.38647,17.0604,0.288446
2.38708,17.0647,0.327813
2.38770,17.0691,0.722663
2.38831,17.0735,0.122193
2.38892,17.0778,-0.102657
2.38953,17.0822,0.141759
2.39014,17.0866,0.844199E-01
2.39075,17.0909,-0.707701E-01
2.39136,17.0953,0.310703E-01
2.39197,17.0997,-0.101790
2.39258,17.1040,-0.109825E-01
2.39319,17.1084,-0.107029E-01
2.39380,17.1127,-0.150045
2.39441,17.1171,0.181876
2.39502,17.1215,0.236240
2.39563,17.1258,-0.110489
2.39624,17.1302,0.234460
2.39685,17.1346,-0.217471
2.39746,17.1389,0.974232E-01
2.39807,17.1433,-0.270754E-01
2.39868,17.1476,-0.131343
2.39929,17.1520,0.598571
2.39990,17.1564,-0.218099
2.40051,17.1607,0.703248E-01
2.40112,17.1651,0.355381
2.40173,17.1695,0.497042
2.40234,17.1738,-0.885872E-01
2.40295,17.1782,0.193211E-01
2.40356,17.1826,-0.149454
2.40417,17.1869,-0.499823
2.40479,17.1913,-0.285180E-02
2.40540,17.1956,-0.225182
2.40601,17.2000,0.587994E-02
2.40662,17.2044,-0.521160
2.40723,17.2087,0.188840
2.40784,17.2131,-0.550896
2.40845,17.2175,-0.326373
2.40906,17.2218,0.150824
2.40967,17.2262,-0.290837
2.41028,17.2306,-0.770279E-01
2.41089,17.2349,0.221501
2.41150,17.2393,-0.152370
2.41211,17.2436,0.150669
2.41272,17.2480,-0.199835
2.41333,17.2524,0.864873E-01
2.41394,17.2567,0.206472E-01
2.41455,17.2611,0.440749E-01
2.41516,17.2655,-0.412709
2.41577,17.2698,-0.311530E-01
2.41638,17.2742,0.120340
2.41699,17.2785,0.561526
2.41760,17.2829,-0.326359
2.41821,17.2873,-0.135524
2.41882,17.2916,0.130574E-01
2.41943,17.2960,-0.421494
2.42004,17.3004,-0.530910E-01
2.42065,17.3047,-0.636502
2.42126,17.3091,-0.444137E-01
2.42188,17.3135,1.04641
2.42249,17.3178,-0.973764E-02
2.42310,17.3222,0.184792
2.42371,17.3265,0.628314
2.42432,17.3309,-0.408650
2.42493,17.3353,0.793253E-01
2.42554,17.3396,0.128841
2.42615,17.3440,0.129627
2.42676,17.3484,-0.446755
2.42737,17.3527,-0.226156
2.42798,17.3571,-0.475602E-01
2.42859,17.3614,-0.179894
2.42920,17.3658,0.197020
2.42981,17.3702,-0.319259E-02
2.43042,17.3745,-0.406687
2.43103,17.3789,-0.835166E-01
2.43164,17.3833,-0.109821
2.43225,17.3876,0.272697E-01
2.43286,17.3920,-0.278741
2.43347,17.3964,-0.149132
2.43408,17.4007,1.05489
2.43469,17.4051,-0.993779E-01
2.43530,17.4094,-0.230099
2.43591,17.4138,0.158069E-01
2.43652,17.4182,0.343041
2.43713,17.4225,0.108729
2.43774,17.4269,0.567341E-01
2.43835,17.4313,0.460807
2.43896,17.4356,0.597660E-01
2.43958,17.4400,-0.262433E-01
2.44019,17.4444,0.174891
2.44080,17.4487,-0.254432
2.44141,17.4531,0.409002
2.44202,17.4574,-0.235232E-01
2.44263,17.4618,-0.196309
2.44324,17.4662,-0.618146
2.44385,17.4705,-0.258872
2.44446,17.4749,0.213926
2.44507,17.4793,0.366045
2.44568,17.4836,0.130964
2.44629,17.4880,-0.108278
2.44690,17.4923,-0.770528
2.44751,17.4967,-1.09544
2.44812,17.5011,0.361137
2.44873,17.5054,-0.112067
2.44934,17.5098,0.229211E-01
2.44995,17.5142,0.279891
2.45056,17.5185,-0.278859
2.45117,17.5229,-0.147400
2.45178,17.5273,0.864959
2.45239,17.5316,-0.330880
2.45300,17.5360,0.758042
2.45361,17.5403,-0.526152E-01
2.45422,17.5447,-0.174257
2.45483,17.5491,-0.265304
2.45544,17.5534,0.178849
2.45605,17.5578,-0.172876
2.45667,17.5622,0.117165
2.45728,17.5665,-0.531468
2.45789,17.5709,-0.156043
2.45850,17.5752,0.409782
2.45911,17.5796,0.350812
2.45972,17.5840,0.228709
2.46033,17.5883,-0.581556
2.46094,17.5927,0.329484
2.46155,17.5971,0.824916E-01
2.46216,17.6014,-0.706877
2.46277,17.6058,1.13013
2.46338,17.6102,-0.308009
2.46399,17.6145,0.429588
2.46460,17.6189,0.957320
2.46521,17.6232,0.797296
2.46582,17.6276,0.447926
2.46643,17.6320,0.582334E-01
2.46704,17.6363,0.286455E-01
2.46765,17.6407,-0.899593
2.46826,17.6451,0.413213E-01
2.46887,17.6494,0.488273
2.46948,17.6538,0.316496
2.47009,17.6582,0.569216
2.47070,17.6625,0.677970E-01
2.47131,17.6669,0.694706E-01
2.47192,17.6712,0.413716
2.47253,17.6756,-0.430625E-01
2.47314,17.6800,-0.183164
2.47375,17.6843,-0.179925E-01
2.47437,17.6887,0.161574
2.47498,17.6931,0.653226
2.47559,17.6974,0.220014
2.47620,17.7018,0.340094E-01
2.47681,17.7061,-0.361776
2.47742,17.7105,-0.935226E-01
2.47803,17.7149,-0.363954E-01
2.47864,17.7192,0.328451
2.47925,17.7236,-0.154850
2.47986,17.7280,0.399097
2.48047,17.7323,0.279562E-01
2.48108,17.7367,-0.158320
2.48169,17.7411,-0.272989
2.48230,17.7454,0.507837
2.48291,17.7498,0.509032E-01
2.48352,17.7541,0.186602
2.48413,17.7585,-0.193183
2.48474,17.7629,-0.413930
2.48535,17.7672,-0.962975E-01
2.48596,17.7716,0.509784
2.48657,17.7760,0.164793
2.48718,17.7803,-0.219260E-01
2.48779,17.7847,-0.258990E-01
2.48840,17.7891,-0.172594
2.48901,17.7934,-0.111299
2.48962,17.7978,0.783863E-01
2.49023,17.8021,-0.166192
2.49084,17.8065,0.173019
2.49146,17.8109,-0.943621E-01
2.49207,17.8152,0.564411
2.49268,17.8196,0.122487
2.49329,17.8240,0.184755
2.49390,17.8283,-0.148884
2.49451,17.8327,0.286619E-01
2.49512,17.8370,0.795387
2.49573,17.8414,-0.657574E-01
2.49634,17.8458,0.281061
2.49695,17.8501,0.383070
2.49756,17.8545,0.456944
2.49817,17.8589,-0.709250
2.49878,17.8632,-0.137273E-02
2.49939,17.8676,0.538356
2.50000,17.8720,-0.496824E-01
2.50061,17.8763,-0.321185
2.50122,17.8807,-0.276010
2.50183,17.8850,-0.846630
2.50244,17.8894,-0.557061E-01
2.50305,17.8938,-0.352422E-01
2.50366,17.8981,-0.297987E-01
2.50427,17.9025,0.466439
2.50488,17.9069,0.317281
2.50549,17.9112,-0.203714
2.50610,17.9156,-0.560949
2.50671,17.9199,-0.399114
2.50732,17.9243,0.716524
2.50793,17.9287,0.220317
2.50854,17.9330,0.204598
2.50916,17.9374,-0.348495E-01
2.50977,17.9418,-0.283982
2.51038,17.9461,0.398277
2.51099,17.9505,0.492180E-01
2.51160,17.9549,0.444369
2.51221,17.9592,-0.796174E-02
2.51282,17.9636,0.611532
2.51343,17.9679,-0.482285
2.51404,17.9723,0.515336E-02
2.51465,17.9767,-0.122012
2.51526,17.9810,0.843331E-01
2.51587,17.9854,0.462747
2.51648,17.9898,-0.483320
2.51709,17.9941,0.226244E-01
2.51770,17.9985,0.111957
2.51831,18.0029,-0.278634E-01
2.51892,18.0072,-0.218630
2.51953,18.0116,0.115549
2.52014,18.0159,0.236188E-01
2.52075,18.0203,0.574306E-01
2.52136,18.0247,-0.272414
2.52197,18.0290,0.208978
2.52258,18.0334,-0.308101
2.52319,18.0378,-0.448965E-01
2.52380,18.0421,-0.540501E-01
2.52441,18.0465,0.871691
2.52502,18.0508,0.211409
2.52563,18.0552,-0.256487
2.52625,18.0596,-0.106254
2.52686,18.0639,0.191677
2.52747,18.0683,0.308168
2.52808,18.0727,0.103205
2.52869,18.0770,-0.322801
2.52930,18.0814,0.102770
2.52991,18.0858,0.972966E-01
2.53052,18.0901,-0.964526E-01
2.53113,18.0945,-0.500227
2.53174,18.0988,0.162574E-01
2.53235,18.1032,1.04423
2.53296,18.1076,-0.205762
2.53357,18.1119,0.230791
2.53418,18.1163,-0.408673
2.53479,18.1207,0.913645E-01
2.53540,18.1250,0.210214
2.53601,18.1294,-0.782705E-02
2.53662,18.1337,-0.153927E-02
2.53723,18.1381,0.355008
2.53784,18.1425,-0.127392
2.53845,18.1468,0.468597
2.53906,18.1512,-0.202325
2.53967,18.1556,-0.263803E-01
2.54028,18.1599,-0.336014
2.54089,18.1643,-0.587140E-01
2.54150,18.1687,-0.496328
2.54211,18.1730,-0.872317E-01
2.54272,18.1774,-0.190284
2.54333,18.1817,0.915021
2.54395,18.1861,0.450773
2.54456,18.1905,-0.233907E-01
2.54517,18.1948,0.721371
2.54578,18.1992,-0.926150E-01
2.54639,18.2036,0.282964
2.54700,18.2079,-0.116091
2.54761,18.2123,0.421257
2.54822,18.2167,0.117328
2.54883,18.2210,0.101978
2.54944,18.2254,-0.559271
2.55005,18.2297,-0.669271
2.55066,18.2341,-0.408199
2.55127,18.2385,0.270218
2.55188,18.2428,0.831981E-01
2.55249,18.2472,-0.249298
2.55310,18.2516,-0.244194
2.55371,18.2559,0.732819
2.55432,18.2603,0.366537E-01
2.55493,18.2646,-0.281134E-02
2.55554,18.2690,0.566977E-02
2.55615,18.2734,0.105734
2.55676,18.2777,-0.526119E-01
2.55737,18.2821,-0.868321E-01
2.55798,18.2865,-0.587405E-01
2.55859,18.2908,0.701142E-01
2.55920,18.2952,0.372249E-02
2.55981,18.2996,-0.883249E-01
2.56042,18.3039,-0.336201E-02
2.56104,18.3083,-0.363378
2.56165,18.3126,0.618944
2.56226,18.3170,0.925510E-01
2.56287,18.3214,-0.184626
2.56348,18.3257,-0.264079E-01
2.56409,18.3301,-0.173484
2.56470,18.3345,0.541214E-01
2.56531,18.3388,-0.361925E-02
2.56592,18.3432,0.603274E-01
2.56653,18.3475,-0.348453
2.56714,18.3519,-0.197467
2.56775,18.3563,0.407322
2.56836,18.3606,0.642958
2.56897,18.3650,-0.230922E-01
2.56958,18.3694,-0.804883E-01
2.57019,18.3737,0.686089
2.57080,18.3781,0.106619
2.57141,18.3825,-0.138261
2.57202,18.3868,0.383966
2.57263,18.3912,0.200867
2.57324,18.3955,-0.727643E-01
2.57385,18.3999,0.414402
2.57446,18.4043,0.648785E-01
2.57507,18.4086,-0.324597
2.57568,18.4130,-0.320365
2.57629,18.4174,0.371681
2.57690,18.4217,0.386427
2.57751,18.4261,0.163023
2.57812,18.4305,0.886005E-01
2.57874,18.4348,0.781810
2.57935,18.4392,-0.499553E-01
2.57996,18.4435,0.557178E-01
2.58057,18.4479,-0.564561E-01
2.58118,18.4523,0.149267
2.58179,18.4566,0.106311
2.58240,18.4610,-0.207561
2.58301,18.4654,0.193172
2.58362,18.4697,-0.139610
2.58423,18.4741,0.541126E-01
2.58484,18.4784,0.742399
2.58545,18.4828,0.359184
2.58606,18.4872,-0.524130E-01
2.58667,18.4915,-0.730771E-01
2.58728,18.4959,-0.436308E-01
2.58789,18.5003,-0.520537
2.58850,18.5046,0.542257E-01
2.58911,18.5090,-0.404342
2.58972,18.5134,-0.557833
2.59033,18.5177,0.371283
2.59094,18.5221,-0.528048
2.59155,18.5264,0.112448
2.59216,18.5308,0.174498
2.59277,18.5352,0.210888
2.59338,18.5395,-0.115195
2.59399,18.5439,-0.270610
2.59460,18.5483,-0.128942
2.59521,18.5526,-0.234856
2.59583,18.5570,0.314437
2.59644,18.5613,0.437301
2.59705,18.5657,0.197623
2.59766,18.5701,0.555596
2.59827,18.5744,0.889213E-02
2.59888,18.5788,0.291024
2.59949,18.5832,-0.633210E-02
2.60010,18.5875,-0.474574
2.60071,18.5919,0.204266
2.60132,18.5963,0.783035
2.60193,18.6006,-0.111300
2.60254,18.6050,-0.158346
2.60315,18.6093,0.286207
2.60376,18.6137,-0.244873
2.60437,18.6181,-0.700470E-01
2.60498,18.6224,0.116136
2.60559,18.6268,0.859864E-02
2.60620,18.6312,-0.819277
2.60681,18.6355,-0.470969
2.60742,18.6399,0.790859E-01
2.60803,18.6443,0.108457
2.60864,18.6486,0.172808
2.60925,18.6530,0.134890
2.60986,18.6573,-0.580713
2.61047,18.6617,0.335799
2.61108,18.6661,-0.308785E-02
2.61169,18.6704,0.212493
2.61230,18.6748,0.457297
2.61292,18.6792,0.464724
2.61353,18.6835,-0.109565
2.61414,18.6879,0.403470
2.61475,18.6922,0.180098
2.61536,18.6966,0.387683
2.61597,18.7010,-0.226608
2.61658,18.7053,-0.512191E-01
2.61719,18.7097,0.165688
2.61780,18.7141,-0.987582E-01
2.61841,18.7184,0.188573
2.61902,18.7228,-0.111209
2.61963,18.7272,0.302340E-01
2.62024,18.7315,-0.392147
2.62085,18.7359,-0.156628
2.62146,18.7402,0.232103
2.62207,18.7446,0.188269
2.62268,18.7490,0.546083
2.62329,18.7533,-0.525538
2.62390,18.7577,0.578944E-02
2.62451,18.7621,0.878753E-01
2.62512,18.7664,0.171955
2.62573,18.7708,-0.102094
2.62634,18.7751,0.838257E-01
2.62695,18.7795,-0.332615E-01
2.62756,18.7839,-0.323902
2.62817,18.7882,-0.155811E-01
2.62878,18.7926,-0.461123
2.62939,18.7970,0.125313E-01
2.63000,18.8013,-0.694656
2.63062,18.8057,0.133842
2.63123,18.8101,-0.503137E-01
2.63184,18.8144,-0.487123
2.63245,18.8188,0.456258E-01
2.63306,18.8231,-0.126490E-01
2.63367,18.8275,0.434843
2.63428,18.8319,0.329182
2.63489,18.8362,-0.327409E-01
2.63550,18.8406,-0.330695
2.63611,18.8450,0.154262
2.63672,18.8493,-0.263422
2.63733,18.8537,0.653578E-01
2.63794,18.8581,-0.197571
2.63855,18.8624,-0.138376
2.63916,18.8668,-0.434335E-02
2.63977,18.8711,0.127058E-02
2.64038,18.8755,0.391662
2.64099,18.8799,-0.523594
2.64160,18.8842,-0.233304
2.64221,18.8886,-1.09485
2.64282,18.8930,0.213325
2.64343,18.8973,0.547692E-01
2.64404,18.9017,0.348102
2.64465,18.9060,0.490443E-01
2.64526,18.9104,-0.496562
2.64587,18.9148,0.630670
2.64648,18.9191,0.177982E-01
2.64709,18.9235,0.231258
2.64771,18.9279,0.148970
2.64832,18.9322,0.210699
2.64893,18.9366,-0.385333
2.64954,18.9410,-0.956504E-01
2.65015,18.9453,-0.193725E-01
2.65076,18.9497,0.202340
2.65137,18.9540,-0.308925
2.65198,18.9584,0.236213
2.65259,18.9628,0.240000
2.65320,18.9671,0.176481E-01
2.65381,18.9715,0.235045
2.65442,18.9759,0.644244E-01
2.65503,18.9802,-0.130627
2.65564,18.9846,-0.690838E-01
2.65625,18.9889,-0.644205E-01
2.65686,18.9933,-0.460808
2.65747,18.9977,-0.133961
2.65808,19.0020,0.321781
2.65869,19.0064,-0.616575
2.65930,19.0108,-0.155905E-01
2.65991,19.0151,0.292708
2.66052,19.0195,-0.315344
2.66113,19.0239,-0.288724
2.66174,19.0282,0.173308
2.66235,19.0326,0.987836
2.66296,19.0369,0.234881
2.66357,19.0413,-0.261346E-02
2.66418,19.0457,0.218660
2.66479,19.0500,-0.128829E-01
2.66541,19.0544,0.232139
2.66602,19.0588,-0.265415
2.66663,19.0631,-0.656036E-01
2.66724,19.0675,0.560410E-01
2.66785,19.0719,0.166211
2.66846,19.0762,0.124413
2.66907,19.0806,-0.438392
2.66968,19.0849,0.106379E-01
2.67029,19.0893,0.364485
2.67090,19.0937,0.395162
2.67151,19.0980,-0.201046
2.67212,19.1024,-0.221195
2.67273,19.1068,0.183026
2.67334,19.1111,-0.410601E-03
2.67395,19.1155,-0.162575E-01
2.67456,19.1198,0.653999E-02
2.67517,19.1242,0.217165
2.67578,19.1286,0.133797
2.67639,19.1329,-0.401612
2.67700,19.1373,0.229392E-01
2.67761,19.1417,-0.232173E-01
2.67822,19.1460,0.160700
2.67883,19.1504,0.271951
2.67944,19.1548,-0.670507
2.68005,19.1591,-0.518363E-01
2.68066,19.1635,-0.248890E-01
2.68127,19.1678,0.689845E-01
2.68188,19.1722,0.614641E-01
2.68250,19.1766,-0.455589E-01
2.68311,19.1809,0.476380
2.68372,19.1853,-0.146577E-01
2.68433,19.1897,-0.209130
2.68494,19.1940,-0.159219
2.68555,19.1984,0.225161
2.68616,19.2027,-0.604548E-01
2.68677,19.2071,0.608639E-01
2.68738,19.2115,-0.556608
2.68799,19.2158,2.09638
2.68860,19.2202,1.85883
2.68921,19.2246,0.897768E-01
2.68982,19.2289,-0.260934
2.69043,19.2333,1.27400
2.69104,19.2377,0.351342
2.69165,19.2420,-0.127044E-01
2.69226,19.2464,-0.101407
2.69287,19.2507,-0.254904
2.69348,19.2551,-0.244213
2.69409,19.2595,0.279352
2.69470,19.2638,0.245163
2.69531,19.2682,-0.416505E-01
2.69592,19.2726,-0.728809
2.69653,19.2769,-0.297385E-01
2.69714,19.2813,0.200697
2.69775,19.2857,-0.179471
2.69836,19.2900,-0.292905
2.69897,19.2944,-0.747969E-01
2.69958,19.2987,-0.155544
2.70020,19.3031,0.488815
2.70081,19.3075,0.194884E-01
2.70142,19.3118,-0.344255
2.70203,19.3162,-0.130165
2.70264,19.3206,-0.108585
2.70325,19.3249,0.263730
2.70386,19.3293,0.272076
2.70447,19.3336,-0.251451
2.70508,19.3380,-0.209343
2.70569,19.3424,0.221149
2.70630,19.3467,0.387675E-01
2.70691,19.3511,-0.141321
2.70752,19.3555,0.250024
2.70813,19.3598,0.268172
2.70874,19.3642,-0.249583
2.70935,19.3686,0.113449
2.70996,19.3729,1.24115
2.71057,19.3773,-0.590268
2.71118,19.3816,0.193367
2.71179,19.3860,-0.274828
2.71240,19.3904,-0.241932
2.71301,19.3947,-0.537420E-01
2.71362,19.3991,-0.223174E-02
2.71423,19.4035,-0.227514E-01
2.71484,19.4078,-0.524714E-01
2.71545,19.4122,-0.111026
2.71606,19.4165,-0.169387E-01
2.71667,19.4209,0.716769E-01
2.71729,19.4253,-0.202312
2.71790,19.4296,0.151603
2.71851,19.4340,-0.146213
2.71912,19.4384,-0.134947
2.71973,19.4427,-0.100100
2.72034,19.4471,-0.117942E-02
2.72095,19.4515,0.359760
2.72156,19.4558,-0.875837E-01
2.72217,19.4602,0.240069
2.72278,19.4645,-0.490784E-02
2.72339,19.4689,-0.839016E-02
2.72400,19.4733,0.395351
2.72461,19.4776,-0.139886
2.72522,19.4820,1.69975
2.72583,19.4864,-0.606587E-01
2.72644,19.4907,0.479191
2.72705,19.4951,0.934062E-01
2.72766,19.4995,0.143213
2.72827,19.5038,0.216153
2.72888,19.5082,-0.507783E-01
2.72949,19.5125,-0.541108
2.73010,19.5169,-0.274742
2.73071,19.5213,-0.242508E-01
2.73132,19.5256,0.619558
2.73193,19.5300,-0.119328
2.73254,19.5344,0.286128E-01
2.73315,19.5387,-0.878756E-01
2.73376,19.5431,0.237783
2.73438,19.5474,0.200432
2.73499,19.5518,-0.976321E-02
2.73560,19.5562,0.233815
2.73621,19.5605,-0.175649
2.73682,19.5649,0.124871
2.73743,19.5693,-0.860559E-01
2.73804,19.5736,-0.263401
2.73865,19.5780,-0.815550E-01
2.73926,19.5824,-0.141713
2.73987,19.5867,-0.125326
2.74048,19.5911,0.117283
2.74109,19.5954,-0.248132
2.74170,19.5998,0.120236
2.74231,19.6042,-0.303095
2.74292,19.6085,-0.207820E-01
2.74353,19.6129,0.753131
2.74414,19.6173,0.314133
2.74475,19.6216,0.149945E-01
2.74536,19.6260,-0.191055
2.74597,19.6303,-0.381084E-01
2.74658,19.6347,-0.162517E-01
2.74719,19.6391,-0.238405
2.74780,19.6434,0.410894E-02
2.74841,19.6478,0.267236E-02
2.74902,19.6522,0.182983
2.74963,19.6565,-0.328618
2.75024,19.6609,0.786715E-01
2.75085,19.6653,-0.484857E-01
2.75146,19.6696,-0.450206
2.75208,19.6740,-0.805229E-01
2.75269,19.6783,0.545522
2.75330,19.6827,0.421157
2.75391,19.6871,0.179446
2.75452,19.6914,-0.955387E-01
2.75513,19.6958,-0.122734
2.75574,19.7002,-0.132928
2.75635,19.7045,0.210920E-01
2.75696,19.7089,-0.470433
2.75757,19.7133,-0.410025E-01
2.75818,19.7176,-0.110566
2.75879,19.7220,-0.358006
2.75940,19.7263,-0.105295
2.76001,19.7307,0.259005
2.76062,19.7351,0.406968E-01
2.76123,19.7394,-0.636140E-01
2.76184,19.7438,-0.315704
2.76245,19.7482,-0.265312
2.76306,19.7525,0.200048E-01
2.76367,19.7569,0.456503
2.76428,19.7612,0.146817
2.76489,19.7656,0.371253
2.76550,19.7700,-0.149772E-01
2.76611,19.7743,-0.625434
2.76672,19.7787,-0.356998E-01
2.76733,19.7831,-0.121709
2.76794,19.7874,0.683938
2.76855,19.7918,-0.244141
2.76917,19.7962,-1.22270
2.76978,19.8005,-0.500172
2.77039,19.8049,-0.805049E-01
2.77100,19.8092,0.376660
2.77161,19.8136,0.311241E-01
2.77222,19.8180,-0.281647
2.77283,19.8223,0.549176
2.77344,19.8267,-0.326640E-01
2.77405,19.8311,-0.716274
2.77466,19.8354,-0.408383
2.77527,19.8398,-0.105535
2.77588,19.8441,-0.533105E-01
2.77649,19.8485,0.783877E-01
2.77710,19.8529,-0.253700
2.77771,19.8572,-0.381197E-01
2.77832,19.8616,-0.146340
2.77893,19.8660,-0.311998E-01
2.77954,19.8703,-0.350494
2.78015,19.8747,0.350806
2.78076,19.8791,-0.171162
2.78137,19.8834,-0.124932
2.78198,19.8878,0.270203
2.78259,19.8921,-0.198174
2.78320,19.8965,1.18068
2.78381,19.9009,-0.456457E-01
2.78442,19.9052,-0.113300
2.78503,19.9096,0.198009
2.78564,19.9140,-0.319439
2.78625,19.9183,-0.102128E-01
2.78687,19.9227,0.312485E-01
2.78748,19.9271,0.611387
2.78809,19.9314,-0.963196E-01
2.78870,19.9358,-0.207004
2.78931,19.9401,-0.451117
2.78992,19.9445,-0.851612E-01
2.79053,19.9489,-0.345119
2.79114,19.9532,-0.258454
2.79175,19.9576,-0.145803
2.79236,19.9620,-0.203197
2.79297,19.9663,-0.592316
2.79358,19.9707,0.291957
2.79419,19.9750,0.344829
2.79480,19.9794,0.536220
2.79541,19.9838,-0.620920E-01
2.79602,19.9881,-0.385336
2.79663,19.9925,-0.245943E-01
2.79724,19.9969,0.227048
2.79785,20.0012,-0.520845E-01
2.79846,20.0056,0.523119
2.79907,20.0100,0.148027
2.79968,20.0143,-1.11013
2.80029,20.0187,0.175194
2.80090,20.0230,0.649835E-01
2.80151,20.0274,0.445136E-01
2.80212,20.0318,0.213200
2.80273,20.0361,-0.385082
2.80334,20.0405,0.200310
2.80396,20.0449,-0.591447E-01
2.80457,20.0492,0.100165E-01
2.80518,20.0536,-0.116767
2.80579,20.0580,-0.778371
2.80640,20.0623,0.195856
2.80701,20.0667,-0.993190E-02
2.80762,20.0710,0.451694
2.80823,20.0754,-0.455697E-01
2.80884,20.0798,0.591240
2.80945,20.0841,0.823775E-01
2.81006,20.0885,-0.751789
2.81067,20.0929,-0.799481
2.81128,20.0972,0.382126
2.81189,20.1016,0.147211E-02
2.81250,20.1059,0.768548E-01
2.81311,20.1103,0.622382
2.81372,20.1147,0.209157E-02
2.81433,20.1190,-0.115399
2.81494,20.1234,0.112452
2.81555,20.1278,0.129090
2.81616,20.1321,0.155557
2.81677,20.1365,0.361140
2.81738,20.1409,0.320190
2.81799,20.1452,0.207924
2.81860,20.1496,0.411734E-01
2.81921,20.1539,-0.469101
2.81982,20.1583,-0.159322
2.82043,20.1627,-0.805943E-01
2.82104,20.1670,0.345118
2.82166,20.1714,1.06969
2.82227,20.1758,0.848956
2.82288,20.1801,-0.372426
2.82349,20.1845,0.536330E-02
2.82410,20.1888,-0.168453
2.82471,20.1932,0.554871E-01
2.82532,20.1976,0.286717
2.82593,20.2019,-0.267394
2.82654,20.2063,-0.463248E-01
2.82715,20.2107,0.797598E-01
2.82776,20.2150,-0.174293
2.82837,20.2194,-0.289439
2.82898,20.2238,-0.487989
2.82959,20.2281,0.467715
2.83020,20.2325,0.138812
2.83081,20.2368,-0.208915E-01
2.83142,20.2412,-0.843883
2.83203,20.2456,0.305330
2.83264,20.2499,0.568284E-01
2.83325,20.2543,0.153053
2.83386,20.2587,0.446290
2.83447,20.2630,0.180207E-01
2.83508,20.2674,2.33015
2.83569,20.2718,-0.160846
2.83630,20.2761,-0.513262
2.83691,20.2805,0.585275E-01
2.83752,20.2848,-0.707410
2.83813,20.2892,0.148477E-01
2.83875,20.2936,-0.543179
2.83936,20.2979,0.730033
2.83997,20.3023,-0.536044
2.84058,20.3067,-0.101331
2.84119,20.3110,-0.610452
2.84180,20.3154,0.206965E-01
2.84241,20.3197,0.876890E-01
2.84302,20.3241,0.117636E-01
2.84363,20.3285,0.855162E-01
