Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35657,239.118,0.261747E-01
2.35718,239.180,-0.108651
2.35779,239.242,-0.304166E-01
2.35840,239.304,0.191226E-01
2.35901,239.366,0.570499E-01
2.35962,239.428,0.342663
2.36023,239.490,-0.607984E-02
2.36084,239.552,-0.352490E-01
2.36145,239.614,0.466897E-01
2.36206,239.676,-0.233301E-01
2.36267,239.738,0.137821E-01
2.36328,239.800,-0.116627
2.36389,239.862,0.127499
2.36450,239.924,0.385564E-01
2.36511,239.985,0.146583
2.36572,240.047,-0.831352E-01
2.36633,240.109,-0.351514E-01
2.36694,240.171,0.454125E-01
2.36755,240.233,0.958860E-01
2.36816,240.295,0.124895
2.36877,240.357,0.381099E-01
2.36938,240.419,0.253855E-01
2.37000,240.481,0.123288
2.37061,240.543,-0.106253E-01
2.37122,240.605,-0.330500E-02
2.37183,240.667,0.471074E-02
2.37244,240.729,0.462783E-02
2.37305,240.791,-0.316632E-01
2.37366,240.853,-0.478940E-01
2.37427,240.914,-0.957554E-01
2.37488,240.976,-0.263283E-01
2.37549,241.038,0.453950E-01
2.37610,241.100,-0.578132E-02
2.37671,241.162,0.346314E-01
2.37732,241.224,0.136704E-01
2.37793,241.286,0.275671E-01
2.37854,241.348,-0.609328E-02
2.37915,241.410,-0.575365E-01
2.37976,241.472,-0.940998E-01
2.38037,241.534,-0.358240E-01
2.38098,241.596,-0.123290E-01
2.38159,241.658,-0.580727E-01
2.38220,241.720,-0.203437E-01
2.38281,241.782,-0.654094E-01
2.38342,241.843,-0.206958E-03
2.38403,241.905,-0.102625E-01
2.38464,241.967,0.571576E-02
2.38525,242.029,0.530652E-02
2.38586,242.091,0.163069
2.38647,242.153,0.117965
2.38708,242.215,0.149024E-01
2.38770,242.277,0.229436
2.38831,242.339,0.322343E-01
2.38892,242.401,-0.103013
2.38953,242.463,-0.819251E-01
2.39014,242.525,-0.869079E-02
2.39075,242.587,-0.136431E-01
2.39136,242.649,0.716312E-01
2.39197,242.710,-0.926490E-02
2.39258,242.772,0.513958E-01
2.39319,242.834,0.305659E-01
2.39380,242.896,0.224941E-01
2.39441,242.958,0.552926E-01
2.39502,243.020,0.568732E-01
2.39563,243.082,0.324313E-02
2.39624,243.144,0.122150E-01
2.39685,243.206,0.301834E-01
2.39746,243.268,0.650954E-01
2.39807,243.330,0.803171E-01
2.39868,243.392,-0.320749E-02
2.39929,243.454,-0.254974E-01
2.39990,243.516,0.238764E-01
2.40051,243.578,-0.246371E-01
2.40112,243.639,0.313495E-01
2.40173,243.701,0.804864E-02
2.40234,243.763,-0.113279E-01
2.40295,243.825,-0.850308E-01
2.40356,243.887,0.871775E-02
2.40417,243.949,0.587022E-01
2.40479,244.011,0.434784E-01
2.40540,244.073,0.398437E-01
2.40601,244.135,0.434163E-01
2.40662,244.197,0.192590E-01
2.40723,244.259,0.794346E-01
2.40784,244.321,-0.445458E-01
2.40845,244.383,0.195425E-01
2.40906,244.445,0.552113E-01
2.40967,244.507,-0.670084E-01
2.41028,244.568,0.130233E-01
2.41089,244.630,0.418585E-02
2.41150,244.692,0.482775E-03
2.41211,244.754,0.349705E-01
2.41272,244.816,0.507462E-01
2.41333,244.878,-0.617524E-01
2.41394,244.940,-0.369264E-01
2.41455,245.002,-0.199198E-01
2.41516,245.064,0.208359E-01
2.41577,245.126,0.383826E-01
2.41638,245.188,-0.254142E-01
2.41699,245.250,0.912759E-02
2.41760,245.312,-0.640557E-01
2.41821,245.374,0.109674E-01
2.41882,245.435,0.435607E-01
2.41943,245.497,0.177331E-02
2.42004,245.559,-0.663784E-01
2.42065,245.621,0.832558E-02
2.42126,245.683,-0.718215E-01
2.42188,245.745,0.904647E-01
2.42249,245.807,0.510880E-01
2.42310,245.869,0.112007E-02
2.42371,245.931,0.552905E-02
2.42432,245.993,0.114320
2.42493,246.055,0.186127E-01
2.42554,246.117,-0.140306E-01
2.42615,246.179,-0.574412E-01
2.42676,246.241,0.245600E-02
2.42737,246.303,0.413749E-01
2.42798,246.364,0.612186E-01
2.42859,246.426,0.210658E-01
2.42920,246.488,-0.809232E-01
2.42981,246.550,0.575069E-01
2.43042,246.612,-0.512023E-01
2.43103,246.674,0.584411E-01
2.43164,246.736,-0.143857E-01
2.43225,246.798,-0.600161E-01
2.43286,246.860,0.923875E-02
2.43347,246.922,0.345754E-01
2.43408,246.984,-0.168496E-01
2.43469,247.046,0.404713E-01
2.43530,247.108,0.338223E-01
2.43591,247.170,0.328774
2.43652,247.232,0.539897E-02
2.43713,247.293,0.160031E-01
2.43774,247.355,0.470384E-01
2.43835,247.417,0.427822E-01
2.43896,247.479,0.453917E-01
2.43958,247.541,-0.701502E-02
2.44019,247.603,0.988627E-01
2.44080,247.665,0.747376E-02
2.44141,247.727,-0.524043E-01
2.44202,247.789,-0.100689
2.44263,247.851,-0.662536E-03
2.44324,247.913,-0.569427E-01
2.44385,247.975,0.608654E-02
2.44446,248.037,-0.890893E-03
2.44507,248.099,0.444739E-01
2.44568,248.160,-0.357662E-01
2.44629,248.222,0.350985E-02
2.44690,248.284,0.631001E-01
2.44751,248.346,0.584572E-01
2.44812,248.408,0.197174E-01
2.44873,248.470,0.561667E-01
2.44934,248.532,-0.506692E-01
2.44995,248.594,0.208220E-01
2.45056,248.656,0.110106
2.45117,248.718,0.406933E-01
2.45178,248.780,0.102152E-01
2.45239,248.842,-0.970156E-02
2.45300,248.904,0.857442E-01
2.45361,248.966,-0.239914E-01
2.45422,249.028,0.320721E-02
2.45483,249.089,0.387843E-01
2.45544,249.151,-0.568889E-01
2.45605,249.213,-0.682951E-02
2.45667,249.275,0.243041E-01
2.45728,249.337,0.476244E-01
2.45789,249.399,-0.129568E-01
2.45850,249.461,0.351700E-01
2.45911,249.523,-0.643470E-02
2.45972,249.585,0.187578E-01
2.46033,249.647,-0.673754E-02
2.46094,249.709,0.383411E-01
2.46155,249.771,0.410192E-01
2.46216,249.833,-0.130711E-01
2.46277,249.895,-0.560093E-01
2.46338,249.956,0.192589E-02
2.46399,250.018,-0.197690E-01
2.46460,250.080,0.142992E-01
2.46521,250.142,0.161890E-02
2.46582,250.204,-0.719909E-01
2.46643,250.266,0.124832E-01
2.46704,250.328,-0.729621E-01
2.46765,250.390,0.153418E-01
2.46826,250.452,0.885203E-02
2.46887,250.514,0.317516E-02
2.46948,250.576,-0.317878E-01
2.47009,250.638,0.123090E-01
2.47070,250.700,0.929621E-01
2.47131,250.762,-0.758099E-01
2.47192,250.824,-0.336583E-01
2.47253,250.885,-0.501599E-01
2.47314,250.947,-0.222527E-01
2.47375,251.009,0.590782E-01
2.47437,251.071,-0.434945E-01
2.47498,251.133,0.411227E-01
2.47559,251.195,-0.503743E-01
2.47620,251.257,-0.343759E-01
2.47681,251.319,-0.842612E-03
2.47742,251.381,-0.451483E-01
2.47803,251.443,0.232997E-01
2.47864,251.505,-0.447758E-01
2.47925,251.567,-0.419337E-02
2.47986,251.629,0.103180E-01
2.48047,251.691,-0.118985
2.48108,251.753,-0.257936E-01
2.48169,251.814,0.328139E-01
2.48230,251.876,0.480706E-01
2.48291,251.938,-0.948850E-01
2.48352,252.000,0.829879E-01
2.48413,252.062,0.375661E-01
2.48474,252.124,-0.649788E-01
2.48535,252.186,0.358022E-01
2.48596,252.248,0.782903E-02
2.48657,252.310,0.852517E-01
2.48718,252.372,-0.237914E-01
2.48779,252.434,0.304566E-01
2.48840,252.496,-0.675811E-01
2.48901,252.558,0.356022E-01
2.48962,252.620,0.199072E-02
2.49023,252.681,-0.379143E-01
2.49084,252.743,0.112708
2.49146,252.805,-0.534429E-01
2.49207,252.867,0.407264E-01
2.49268,252.929,-0.327528E-01
2.49329,252.991,-0.430483E-01
2.49390,253.053,0.112178
2.49451,253.115,0.100132
2.49512,253.177,0.123422
2.49573,253.239,-0.490927E-02
2.49634,253.301,0.175135E-01
2.49695,253.363,-0.180118E-01
2.49756,253.425,0.844910E-02
2.49817,253.487,-0.860063E-01
2.49878,253.549,-0.108851E-02
2.49939,253.610,0.835342E-01
2.50000,253.672,0.132874
2.50061,253.734,0.158523E-01
2.50122,253.796,-0.232866E-01
2.50183,253.858,-0.318687E-01
2.50244,253.920,-0.239740E-01
2.50305,253.982,-0.112700
2.50366,254.044,-0.544643E-02
2.50427,254.106,-0.258320E-01
2.50488,254.168,-0.100851E-01
2.50549,254.230,0.278019E-01
2.50610,254.292,0.515781E-01
2.50671,254.354,-0.730110E-01
2.50732,254.416,-0.616814E-01
2.50793,254.478,-0.690094E-02
2.50854,254.539,-0.294204E-01
2.50916,254.601,0.153198
2.50977,254.663,-0.466321E-02
2.51038,254.725,-0.612978E-01
2.51099,254.787,-0.657614E-01
2.51160,254.849,-0.974952E-01
2.51221,254.911,-0.112351
2.51282,254.973,-0.168810
2.51343,255.035,-0.418069E-01
2.51404,255.097,0.202744E-02
2.51465,255.159,-0.767030E-01
2.51526,255.221,-0.401329E-02
2.51587,255.283,0.287388E-01
2.51648,255.345,-0.744435E-02
2.51709,255.406,0.119564
2.51770,255.468,0.129664
2.51831,255.530,0.139746
2.51892,255.592,0.205573E-02
2.51953,255.654,0.192399E-01
2.52014,255.716,-0.723833E-01
2.52075,255.778,-0.673536E-01
2.52136,255.840,-0.297711E-02
2.52197,255.902,0.119084
2.52258,255.964,-0.638039E-03
2.52319,256.026,0.101826
2.52380,256.088,0.584918E-01
2.52441,256.150,0.279172E-01
2.52502,256.212,0.279428E-01
2.52563,256.274,-0.364880E-02
2.52625,256.335,-0.251802E-01
2.52686,256.397,0.241373
2.52747,256.459,-0.345465E-01
2.52808,256.521,-0.149141E-03
2.52869,256.583,0.334905E-01
2.52930,256.645,-0.320895E-02
2.52991,256.707,-0.117042E-01
2.53052,256.769,-0.112021E-01
2.53113,256.831,0.328305E-01
2.53174,256.893,-0.614134E-01
2.53235,256.955,0.277714E-02
2.53296,257.017,0.156018
2.53357,257.079,0.748904E-01
2.53418,257.141,-0.143546E-01
2.53479,257.203,0.762948E-01
2.53540,257.264,-0.238635E-01
2.53601,257.326,0.487020E-01
2.53662,257.388,-0.732302E-01
2.53723,257.450,0.199667E-01
2.53784,257.512,0.118931E-01
2.53845,257.574,0.428030E-01
2.53906,257.636,0.355224E-01
2.53967,257.698,-0.726453E-01
2.54028,257.760,0.815823E-01
2.54089,257.822,-0.281098E-01
2.54150,257.884,-0.931067E-01
2.54211,257.946,-0.475670E-02
2.54272,258.008,-0.191806E-01
2.54333,258.070,0.489184E-01
2.54395,258.131,0.237962E-01
2.54456,258.193,-0.807598E-01
2.54517,258.255,-0.416474E-01
2.54578,258.317,-0.777286E-01
2.54639,258.379,-0.105253E-01
2.54700,258.441,-0.262176E-01
2.54761,258.503,-0.797474E-01
2.54822,258.565,-0.267895E-01
2.54883,258.627,-0.689611E-01
2.54944,258.689,-0.698212E-03
2.55005,258.751,0.768541E-01
2.55066,258.813,-0.647846E-01
2.55127,258.875,-0.643662E-02
2.55188,258.937,0.954898E-01
2.55249,258.999,0.236904E-01
2.55310,259.060,-0.101808
2.55371,259.122,-0.224314E-01
2.55432,259.184,-0.634296E-02
2.55493,259.246,0.576932E-01
2.55554,259.308,-0.270954E-01
2.55615,259.370,0.717729E-01
2.55676,259.432,-0.117270E-01
2.55737,259.494,0.458696E-02
2.55798,259.556,-0.125237E-01
2.55859,259.618,-0.452807E-01
2.55920,259.680,-0.211716E-01
2.55981,259.742,-0.421303E-01
2.56042,259.804,-0.124040
2.56104,259.866,-0.831011E-01
2.56165,259.928,0.977414E-01
2.56226,259.989,0.591856E-01
2.56287,260.051,0.209194
2.56348,260.113,0.114686E-01
2.56409,260.175,0.116169
2.56470,260.237,0.102251E-01
2.56531,260.299,0.109401
2.56592,260.361,0.304363E-01
2.56653,260.423,-0.152817
2.56714,260.485,-0.256516E-01
2.56775,260.547,-0.175804
2.56836,260.609,0.141764E-01
2.56897,260.671,-0.908408E-02
2.56958,260.733,0.469036E-01
2.57019,260.795,0.143282
2.57080,260.856,0.240911E-01
2.57141,260.918,0.882613E-02
2.57202,260.980,0.111138
2.57263,261.042,0.569400E-01
2.57324,261.104,0.414840E-01
2.57385,261.166,-0.567905E-01
2.57446,261.228,-0.430042E-03
2.57507,261.290,0.441603E-01
2.57568,261.352,0.233128E-01
2.57629,261.414,-0.789512E-02
2.57690,261.476,0.724903E-01
2.57751,261.538,-0.222986E-01
2.57812,261.600,-0.519008E-01
2.57874,261.662,0.247109E-01
2.57935,261.724,-0.504284E-01
2.57996,261.785,-0.326430E-01
2.58057,261.847,0.176802E-01
2.58118,261.909,-0.347652E-02
2.58179,261.971,0.215904E-01
2.58240,262.033,-0.212184E-01
2.58301,262.095,-0.576302E-01
2.58362,262.157,-0.117336
2.58423,262.219,0.246675E-03
2.58484,262.281,-0.113184E-01
2.58545,262.343,0.127252
2.58606,262.405,0.382891E-01
2.58667,262.467,0.328271E-01
2.58728,262.529,0.233359E-01
2.58789,262.591,-0.263506E-01
2.58850,262.653,0.453100E-02
2.58911,262.714,-0.244890
2.58972,262.776,-0.277496E-01
2.59033,262.838,0.534929E-01
2.59094,262.900,-0.643308E-01
2.59155,262.962,-0.714793E-01
2.59216,263.024,0.300427E-01
2.59277,263.086,-0.305641E-01
2.59338,263.148,0.247590E-01
2.59399,263.210,0.440792E-01
2.59460,263.272,0.577722E-01
2.59521,263.334,0.395670E-02
2.59583,263.396,0.873602E-02
2.59644,263.458,0.356382E-01
2.59705,263.520,0.291487E-01
2.59766,263.581,0.120763E-01
2.59827,263.643,-0.631328E-02
2.59888,263.705,-0.532405E-01
2.59949,263.767,0.266924E-01
2.60010,263.829,-0.167401E-01
2.60071,263.891,-0.771351E-01
2.60132,263.953,0.197995E-01
2.60193,264.015,0.103214
2.60254,264.077,0.206558
2.60315,264.139,0.350873E-02
2.60376,264.201,0.516445E-01
2.60437,264.263,0.909952E-02
2.60498,264.325,0.273278E-01
2.60559,264.387,0.508741E-01
2.60620,264.449,-0.600132E-02
2.60681,264.510,0.822922E-01
2.60742,264.572,-0.229429E-02
2.60803,264.634,-0.580708E-01
2.60864,264.696,-0.327502E-01
2.60925,264.758,0.701921E-01
2.60986,264.820,0.361565E-01
2.61047,264.882,0.598200E-01
2.61108,264.944,0.399844E-01
2.61169,265.006,-0.210283E-01
2.61230,265.068,-0.561964E-02
2.61292,265.130,0.266072E-01
2.61353,265.192,-0.159700E-01
2.61414,265.254,0.100910E-02
2.61475,265.316,-0.767908E-02
2.61536,265.378,-0.103651E-01
2.61597,265.439,-0.664476E-01
2.61658,265.501,-0.756069E-01
2.61719,265.563,0.811494E-02
2.61780,265.625,0.101497
2.61841,265.687,-0.433188E-01
2.61902,265.749,-0.933365E-01
2.61963,265.811,-0.357102E-01
2.62024,265.873,0.821026E-02
2.62085,265.935,0.123074
2.62146,265.997,0.645068E-01
2.62207,266.059,0.111170
2.62268,266.121,0.141108
2.62329,266.183,0.476270E-02
2.62390,266.245,-0.460320E-02
2.62451,266.306,-0.420075E-01
2.62512,266.368,-0.964144E-01
2.62573,266.430,-0.361358E-01
2.62634,266.492,0.322890E-01
2.62695,266.554,-0.151260E-01
2.62756,266.616,0.119566E-01
2.62817,266.678,0.765081E-01
2.62878,266.740,0.101749
2.62939,266.802,0.298896E-02
2.63000,266.864,0.419042E-01
2.63062,266.926,-0.674831E-01
2.63123,266.988,-0.229884
2.63184,267.050,-0.167647
2.63245,267.112,-0.258392E-02
2.63306,267.174,0.236439E-02
2.63367,267.235,-0.286275E-01
2.63428,267.297,-0.343146E-01
2.63489,267.359,0.182017E-01
2.63550,267.421,0.683815E-01
2.63611,267.483,0.509575E-01
2.63672,267.545,0.377224E-01
2.63733,267.607,0.598710E-01
2.63794,267.669,0.986130E-02
2.63855,267.731,-0.424548E-01
2.63916,267.793,-0.908385E-01
2.63977,267.855,-0.107474
2.64038,267.917,0.529281E-01
2.64099,267.979,-0.379999E-01
2.64160,268.041,-0.454790E-01
2.64221,268.102,0.175849E-01
2.64282,268.164,-0.298578E-01
2.64343,268.226,-0.716866E-01
2.64404,268.288,0.322722E-01
2.64465,268.350,0.454006E-01
2.64526,268.412,0.446773E-01
2.64587,268.474,-0.497569E-01
2.64648,268.536,0.100027
2.64709,268.598,0.467807E-01
2.64771,268.660,0.779341E-02
2.64832,268.722,0.532042E-01
2.64893,268.784,0.725906E-02
2.64954,268.846,0.399413E-01
2.65015,268.908,-0.254248E-01
2.65076,268.970,0.527644E-01
2.65137,269.031,0.131098
2.65198,269.093,0.136752E-01
2.65259,269.155,0.492775E-01
2.65320,269.217,0.864232E-02
2.65381,269.279,0.541539E-01
2.65442,269.341,-0.140342E-01
2.65503,269.403,-0.239028E-01
2.65564,269.465,0.947426E-05
2.65625,269.527,0.178671E-01
2.65686,269.589,-0.151974E-01
2.65747,269.651,0.504073E-01
2.65808,269.713,-0.622094E-01
2.65869,269.775,-0.329903E-01
2.65930,269.837,-0.239031E-01
2.65991,269.899,-0.261093
2.66052,269.960,0.675882E-01
2.66113,270.022,0.139716
2.66174,270.084,0.467470E-01
2.66235,270.146,-0.139350E-01
2.66296,270.208,0.650233E-01
2.66357,270.270,0.156776E-02
2.66418,270.332,0.108236
2.66479,270.394,0.356966E-01
2.66541,270.456,-0.342035E-01
2.66602,270.518,-0.836895E-01
2.66663,270.580,0.606261E-01
2.66724,270.642,0.109140
2.66785,270.704,-0.438160E-01
2.66846,270.766,0.199202E-02
2.66907,270.827,0.243949E-02
2.66968,270.889,0.704079E-02
2.67029,270.951,0.258416E-01
2.67090,271.013,0.745839E-02
2.67151,271.075,-0.809087E-01
2.67212,271.137,-0.363640E-02
2.67273,271.199,-0.275410E-01
2.67334,271.261,-0.775642E-02
2.67395,271.323,0.473509E-01
2.67456,271.385,0.388088E-01
2.67517,271.447,-0.179993E-01
2.67578,271.509,-0.308783E-01
2.67639,271.571,-0.144533E-01
2.67700,271.633,-0.838700E-01
2.67761,271.695,0.503151E-01
2.67822,271.756,0.219069E-01
2.67883,271.818,-0.105083
2.67944,271.880,0.281293E-01
2.68005,271.942,-0.558937E-01
2.68066,272.004,-0.131155E-01
2.68127,272.066,-0.542472E-01
2.68188,272.128,0.631283E-02
2.68250,272.190,0.219990E-02
2.68311,272.252,0.336659E-02
2.68372,272.314,-0.347370E-03
2.68433,272.376,-0.375783E-01
2.68494,272.438,0.130430
2.68555,272.500,0.111029
2.68616,272.562,0.169305E-01
2.68677,272.624,0.914104E-02
2.68738,272.685,0.110625E-02
2.68799,272.747,0.673342E-02
2.68860,272.809,0.236442E-02
2.68921,272.871,-0.714949E-01
2.68982,272.933,0.431024E-02
2.69043,272.995,-0.249393E-01
2.69104,273.057,0.215945E-02
2.69165,273.119,0.684600E-01
2.69226,273.181,0.119629E-01
2.69287,273.243,0.999690E-02
2.69348,273.305,0.372771E-01
2.69409,273.367,-0.979279E-02
2.69470,273.429,-0.114419E-01
2.69531,273.491,0.322958E-02
2.69592,273.552,0.631522E-01
2.69653,273.614,0.173091E-01
2.69714,273.676,-0.441411E-01
2.69775,273.738,0.470853E-01
2.69836,273.800,-0.267456E-01
2.69897,273.862,0.615305E-01
2.69958,273.924,0.752684E-02
2.70020,273.986,-0.620714E-02
2.70081,274.048,-0.559071E-01
2.70142,274.110,-0.137476E-01
2.70203,274.172,0.754280E-01
2.70264,274.234,0.832354E-01
2.70325,274.296,0.834556E-01
2.70386,274.358,-0.257062E-02
2.70447,274.420,-0.660755E-02
2.70508,274.481,0.132054
2.70569,274.543,0.743288E-01
2.70630,274.605,0.114124E-01
2.70691,274.667,-0.448691E-01
2.70752,274.729,-0.841701E-02
2.70813,274.791,0.379782E-01
2.70874,274.853,0.712353E-01
2.70935,274.915,-0.946299E-01
2.70996,274.977,0.101821E-01
2.71057,275.039,0.827341E-02
2.71118,275.101,0.267192E-01
2.71179,275.163,0.600407E-01
2.71240,275.225,-0.425421E-01
2.71301,275.287,0.167878E-01
2.71362,275.349,0.347477E-02
2.71423,275.410,-0.431280E-01
2.71484,275.472,-0.360600E-01
2.71545,275.534,-0.122199
2.71606,275.596,0.201239E-01
2.71667,275.658,0.883723E-01
2.71729,275.720,-0.278538E-01
2.71790,275.782,-0.434790E-01
2.71851,275.844,0.579036E-01
2.71912,275.906,0.520709E-01
2.71973,275.968,0.355127E-01
2.72034,276.030,0.164422E-01
2.72095,276.092,-0.177812E-02
2.72156,276.154,-0.127459E-01
2.72217,276.216,0.436672E-01
2.72278,276.277,-0.119822E-01
2.72339,276.339,0.113811E-02
2.72400,276.401,-0.375689E-01
2.72461,276.463,0.355469E-01
2.72522,276.525,0.420870E-01
2.72583,276.587,0.178369E-01
2.72644,276.649,0.174154E-02
2.72705,276.711,-0.373745E-01
2.72766,276.773,0.120572E-01
2.72827,276.835,0.121413E-01
2.72888,276.897,-0.129909E-01
2.72949,276.959,0.920828E-01
2.73010,277.021,0.947982E-02
2.73071,277.083,0.436041E-02
2.73132,277.145,0.612821E-01
2.73193,277.206,0.730558E-01
2.73254,277.268,0.870914E-01
2.73315,277.330,0.210938E-01
2.73376,277.392,0.607143E-01
2.73438,277.454,-0.987564E-01
2.73499,277.516,0.737809E-02
2.73560,277.578,-0.962078E-03
2.73621,277.640,-0.506113E-01
2.73682,277.702,-0.144045
2.73743,277.764,0.563183E-01
2.73804,277.826,-0.114572
2.73865,277.888,0.441104E-01
2.73926,277.950,0.955426E-01
2.73987,278.012,0.730011E-01
2.74048,278.074,0.243230E-01
2.74109,278.135,0.988751E-01
2.74170,278.197,0.173007E-01
2.74231,278.259,0.969208E-01
2.74292,278.321,0.326049E-01
2.74353,278.383,0.229135E-01
2.74414,278.445,0.111952E-01
2.74475,278.507,-0.556620E-02
2.74536,278.569,-0.433136E-01
2.74597,278.631,0.189952E-01
2.74658,278.693,0.224727
2.74719,278.755,-0.499803E-01
2.74780,278.817,-0.111240E-01
2.74841,278.879,-0.267731E-01
2.74902,278.941,0.285749E-02
2.74963,279.002,0.316063E-01
2.75024,279.064,0.314435E-01
2.75085,279.126,0.136666
2.75146,279.188,-0.145483E-01
2.75208,279.250,0.335943E-01
2.75269,279.312,-0.464452E-01
2.75330,279.374,-0.263783
2.75391,279.436,0.868870E-01
2.75452,279.498,0.130567E-01
2.75513,279.560,-0.434731E-01
2.75574,279.622,-0.553074E-01
2.75635,279.684,0.233023E-01
2.75696,279.746,-0.338639E-01
2.75757,279.808,0.143919E-01
2.75818,279.870,0.117640E-01
2.75879,279.931,0.498436E-01
2.75940,279.993,-0.364228E-01
2.76001,280.055,-0.956615E-03
2.76062,280.117,-0.551774E-02
2.76123,280.179,0.186132E-01
2.76184,280.241,0.141736
2.76245,280.303,0.853344E-01
2.76306,280.365,0.115572E-01
2.76367,280.427,0.151840E-01
2.76428,280.489,0.217486E-01
2.76489,280.551,-0.605444E-01
2.76550,280.613,-0.281942E-01
2.76611,280.675,-0.132634E-01
2.76672,280.737,-0.102892E-01
2.76733,280.799,0.115473E-01
2.76794,280.860,-0.476327E-01
2.76855,280.922,0.434436E-02
2.76917,280.984,-0.886599E-01
2.76978,281.046,0.553615E-02
2.77039,281.108,-0.371966E-01
2.77100,281.170,0.270166E-01
2.77161,281.232,0.277978E-03
2.77222,281.294,0.122926
2.77283,281.356,0.579432E-02
2.77344,281.418,-0.618805E-01
2.77405,281.480,0.170350E-02
2.77466,281.542,-0.148928E-01
2.77527,281.604,-0.220286E-01
2.77588,281.666,-0.245009E-01
2.77649,281.727,-0.360745E-01
2.77710,281.789,-0.289255E-02
2.77771,281.851,0.424480E-01
2.77832,281.913,0.116718
2.77893,281.975,-0.174429E-01
2.77954,282.037,-0.890385E-01
2.78015,282.099,-0.789245E-03
2.78076,282.161,-0.487946E-01
2.78137,282.223,-0.981753E-03
2.78198,282.285,0.556563E-02
2.78259,282.347,0.107624
2.78320,282.409,0.974220E-02
2.78381,282.471,0.489915E-01
2.78442,282.533,0.335234E-01
2.78503,282.595,-0.604396E-02
2.78564,282.656,0.546789E-02
2.78625,282.718,0.666676E-01
2.78687,282.780,0.184795
2.78748,282.842,0.156042E-01
2.78809,282.904,-0.128498
2.78870,282.966,-0.136034
2.78931,283.028,-0.370309E-01
2.78992,283.090,0.843621E-01
2.79053,283.152,-0.157298E-02
2.79114,283.214,0.638738E-01
2.79175,283.276,-0.668582E-02
2.79236,283.338,0.232245E-01
2.79297,283.400,0.182914E-01
2.79358,283.462,0.196281E-01
2.79419,283.524,0.124995
2.79480,283.585,-0.378211E-01
2.79541,283.647,0.231812
2.79602,283.709,0.177744E-01
2.79663,283.771,0.663274E-02
2.79724,283.833,0.535584E-01
2.79785,283.895,0.138553
2.79846,283.957,0.188352E-01
2.79907,284.019,0.608214E-01
2.79968,284.081,-0.220114E-01
2.80029,284.143,-0.660657E-01
2.80090,284.205,-0.712835E-02
2.80151,284.267,0.559317E-02
2.80212,284.329,0.239770E-01
2.80273,284.391,0.358062E-02
2.80334,284.452,-0.424677E-01
2.80396,284.514,-0.761507E-02
2.80457,284.576,0.266003E-01
2.80518,284.638,0.146500E-01
2.80579,284.700,0.249394E-01
2.80640,284.762,0.128064
2.80701,284.824,0.136201E-01
2.80762,284.886,0.302322E-01
2.80823,284.948,-0.191286E-01
2.80884,285.010,-0.334735E-01
2.80945,285.072,-0.546860E-02
2.81006,285.134,0.289386E-02
2.81067,285.196,-0.105795E-02
2.81128,285.258,0.422556E-01
2.81189,285.320,0.515765E-02
2.81250,285.381,0.757988E-01
2.81311,285.443,0.583548E-02
2.81372,285.505,0.957301E-03
2.81433,285.567,-0.220395E-01
2.81494,285.629,-0.494922E-01
2.81555,285.691,0.189284
2.81616,285.753,-0.395648E-03
2.81677,285.815,-0.139066E-01
2.81738,285.877,0.631695E-02
2.81799,285.939,0.274813E-01
2.81860,286.001,-0.220802E-02
2.81921,286.063,-0.310182E-01
2.81982,286.125,-0.890891E-01
2.82043,286.187,0.376285E-01
2.82104,286.248,0.462989E-01
2.82166,286.310,-0.156800
2.82227,286.372,0.110984
2.82288,286.434,-0.512760E-01
2.82349,286.496,0.753725E-01
2.82410,286.558,0.317792E-01
2.82471,286.620,-0.192209E-01
2.82532,286.682,-0.219958E-01
2.82593,286.744,0.660823E-01
2.82654,286.806,-0.589062E-01
2.82715,286.868,0.175157E-01
2.82776,286.930,-0.882890E-01
2.82837,286.992,-0.665460E-02
2.82898,287.054,0.460049E-01
2.82959,287.116,-0.583757E-01
2.83020,287.177,0.627739E-01
2.83081,287.239,0.299113E-01
2.83142,287.301,0.344441E-01
2.83203,287.363,-0.137720E-02
2.83264,287.425,-0.554651E-01
2.83325,287.487,-0.434987E-01
2.83386,287.549,-0.301669E-01
2.83447,287.611,-0.365414E-01
2.83508,287.673,-0.386505E-01
2.83569,287.735,0.249171E-01
2.83630,287.797,0.142598E-01
2.83691,287.859,-0.797440E-01
2.83752,287.921,0.110315E-01
2.83813,287.983,-0.767736E-02
2.83875,288.045,-0.179553E-01
2.83936,288.106,0.270558E-01
2.83997,288.168,-0.289965E-02
2.84058,288.230,0.396130E-02
2.84119,288.292,0.196950E-01
2.84180,288.354,0.565238E-02
2.84241,288.416,-0.885341E-02
2.84302,288.478,-0.155537E-02
2.84363,288.540,0.244902E-01
2.84424,288.602,-0.654872E-02
2.84485,288.664,-0.612210E-01
