Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45300,23.6030,3.33896
2.45361,23.6089,0.404352
2.45422,23.6147,0.327000
2.45483,23.6206,0.940606
2.45544,23.6265,-4.82617
2.45605,23.6324,0.419448E-01
2.45667,23.6382,-0.829161
2.45728,23.6441,-0.892641
2.45789,23.6500,2.24754
2.45850,23.6558,-0.127303
2.45911,23.6617,-1.91981
2.45972,23.6676,0.647312
2.46033,23.6735,1.15148
2.46094,23.6793,-2.55455
2.46155,23.6852,-5.10190
2.46216,23.6911,0.238482
2.46277,23.6970,0.300763
2.46338,23.7028,-0.761104
2.46399,23.7087,-5.40721
2.46460,23.7146,-3.50224
2.46521,23.7204,-1.06665
2.46582,23.7263,1.00560
2.46643,23.7322,2.12237
2.46704,23.7381,-0.459890
2.46765,23.7439,-1.36306
2.46826,23.7498,0.506314E-01
2.46887,23.7557,-0.886873
2.46948,23.7616,-0.787099
2.47009,23.7674,-3.15506
2.47070,23.7733,1.25916
2.47131,23.7792,0.439723
2.47192,23.7850,-0.290237
2.47253,23.7909,3.36954
2.47314,23.7968,1.95471
2.47375,23.8027,1.97887
2.47437,23.8085,-0.466172
2.47498,23.8144,-1.30607
2.47559,23.8203,3.56398
2.47620,23.8262,-2.23980
2.47681,23.8320,-1.22843
2.47742,23.8379,0.277091
2.47803,23.8438,-1.84586
2.47864,23.8496,-2.47311
2.47925,23.8555,-0.559034
2.47986,23.8614,6.08607
2.48047,23.8673,2.76460
2.48108,23.8731,-0.167207
2.48169,23.8790,0.882192
2.48230,23.8849,0.975664
2.48291,23.8908,-3.40157
2.48352,23.8966,4.61619
2.48413,23.9025,4.88751
2.48474,23.9084,0.873447
2.48535,23.9142,6.78225
2.48596,23.9201,-0.894438
2.48657,23.9260,0.664043E-01
2.48718,23.9319,1.20098
2.48779,23.9377,2.13113
2.48840,23.9436,0.116881
2.48901,23.9495,-0.956363
2.48962,23.9554,0.527093
2.49023,23.9612,-1.25247
2.49084,23.9671,-2.70526
2.49146,23.9730,0.172313
2.49207,23.9789,4.08321
2.49268,23.9847,-1.92821
2.49329,23.9906,2.78330
2.49390,23.9965,2.44199
2.49451,24.0023,3.89977
2.49512,24.0082,0.493920
2.49573,24.0141,-1.50081
2.49634,24.0200,1.53349
2.49695,24.0258,0.152107
2.49756,24.0317,0.585007E-01
2.49817,24.0376,-1.22398
2.49878,24.0435,3.66249
2.49939,24.0493,-4.41861
2.50000,24.0552,0.414953
2.50061,24.0611,0.535771
2.50122,24.0669,0.701109
2.50183,24.0728,0.236240
2.50244,24.0787,0.945034
2.50305,24.0846,-0.447682
2.50366,24.0904,-0.474022
2.50427,24.0963,-2.26313
2.50488,24.1022,0.982868
2.50549,24.1081,-3.17555
2.50610,24.1139,-3.70760
2.50671,24.1198,-0.188618
2.50732,24.1257,0.163828
2.50793,24.1315,0.527751E-02
2.50854,24.1374,2.26236
2.50916,24.1433,-0.857733
2.50977,24.1492,-0.742915
2.51038,24.1550,-1.31980
2.51099,24.1609,2.14719
2.51160,24.1668,1.87553
2.51221,24.1727,-2.94365
2.51282,24.1785,-4.83051
2.51343,24.1844,-7.07582
2.51404,24.1903,2.65904
2.51465,24.1961,-0.636197
2.51526,24.2020,-0.837476
2.51587,24.2079,-1.14464
2.51648,24.2138,-2.07449
2.51709,24.2196,0.840214
2.51770,24.2255,-2.82660
2.51831,24.2314,-2.12281
2.51892,24.2373,-0.250239
2.51953,24.2431,1.48830
2.52014,24.2490,0.566023
2.52075,24.2549,-0.690605
2.52136,24.2607,-3.40812
2.52197,24.2666,-3.08508
2.52258,24.2725,0.150765
2.52319,24.2784,0.482386
2.52380,24.2842,-1.32805
2.52441,24.2901,0.672908E-01
2.52502,24.2960,-1.60879
2.52563,24.3019,1.78563
2.52625,24.3077,1.15398
2.52686,24.3136,0.852889
2.52747,24.3195,-2.00233
2.52808,24.3253,-0.907148
2.52869,24.3312,0.491521
2.52930,24.3371,0.390010E-01
2.52991,24.3430,-2.56127
2.53052,24.3488,0.423557E-01
2.53113,24.3547,2.62940
2.53174,24.3606,2.36770
2.53235,24.3665,-0.720814
2.53296,24.3723,-1.28238
2.53357,24.3782,1.49648
2.53418,24.3841,0.248473
2.53479,24.3900,0.140249
2.53540,24.3958,-0.177479
2.53601,24.4017,-5.56540
2.53662,24.4076,3.40138
2.53723,24.4134,-0.898817
2.53784,24.4193,-1.35442
2.53845,24.4252,0.975066
2.53906,24.4311,1.49933
2.53967,24.4369,0.179765
2.54028,24.4428,1.63649
2.54089,24.4487,-3.59185
2.54150,24.4546,2.31227
2.54211,24.4604,-0.662928
2.54272,24.4663,0.169827
2.54333,24.4722,-5.26967
2.54395,24.4780,-1.88603
2.54456,24.4839,7.01768
2.54517,24.4898,2.63116
2.54578,24.4957,1.97274
2.54639,24.5015,1.05176
2.54700,24.5074,5.22151
2.54761,24.5133,-6.12995
2.54822,24.5192,2.65996
2.54883,24.5250,4.29724
2.54944,24.5309,1.37917
2.55005,24.5368,3.39624
2.55066,24.5426,-0.457536
2.55127,24.5485,-2.02134
2.55188,24.5544,-9.49692
2.55249,24.5603,-0.239135
2.55310,24.5661,0.159358
2.55371,24.5720,-4.30725
2.55432,24.5779,-4.16224
2.55493,24.5838,-12.8101
2.55554,24.5896,-3.63015
2.55615,24.5955,-1.37011
2.55676,24.6014,-0.813246
2.55737,24.6072,-0.982502
2.55798,24.6131,3.27022
2.55859,24.6190,0.453108
2.55920,24.6249,1.37131
2.55981,24.6307,-2.23504
2.56042,24.6366,-8.71908
2.56104,24.6425,0.270520
2.56165,24.6484,1.10486
2.56226,24.6542,4.25885
2.56287,24.6601,3.39921
2.56348,24.6660,4.18598
2.56409,24.6718,1.03351
2.56470,24.6777,8.30994
2.56531,24.6836,5.97274
2.56592,24.6895,1.03921
2.56653,24.6953,1.99870
2.56714,24.7012,6.87025
2.56775,24.7071,-7.48969
2.56836,24.7130,-4.84072
2.56897,24.7188,-1.21280
2.56958,24.7247,3.90463
2.57019,24.7306,-0.507126
2.57080,24.7364,2.49826
2.57141,24.7423,-0.331934
2.57202,24.7482,-0.629598
2.57263,24.7541,-0.356772
2.57324,24.7599,12.3844
2.57385,24.7658,0.416745
2.57446,24.7717,2.82633
2.57507,24.7776,-0.953690
2.57568,24.7834,5.99352
2.57629,24.7893,-0.995053
2.57690,24.7952,0.793097
2.57751,24.8010,-0.884649
2.57812,24.8069,0.841228
2.57874,24.8128,0.177577
2.57935,24.8187,0.302311
2.57996,24.8245,-4.68753
2.58057,24.8304,-0.850835
2.58118,24.8363,-4.27520
2.58179,24.8422,0.825878E-01
2.58240,24.8480,-1.07631
2.58301,24.8539,0.618035
2.58362,24.8598,1.00490
2.58423,24.8657,0.571551E-02
2.58484,24.8715,3.86918
2.58545,24.8774,1.25867
2.58606,24.8833,0.314477
2.58667,24.8891,-3.66529
2.58728,24.8950,-0.500578
2.58789,24.9009,-0.129622
2.58850,24.9068,-1.04901
2.58911,24.9126,-0.606087
2.58972,24.9185,0.375741E-01
2.59033,24.9244,-3.10405
2.59094,24.9303,-3.74975
2.59155,24.9361,0.613780
2.59216,24.9420,2.99436
2.59277,24.9479,0.394832
2.59338,24.9537,-2.88289
2.59399,24.9596,-0.405931
2.59460,24.9655,2.52791
2.59521,24.9714,-1.19616
2.59583,24.9772,0.125840
2.59644,24.9831,4.89907
2.59705,24.9890,-2.44824
2.59766,24.9949,0.738304
2.59827,25.0007,3.56876
2.59888,25.0066,-3.66721
2.59949,25.0125,-3.92436
2.60010,25.0183,5.38562
2.60071,25.0242,0.666794
2.60132,25.0301,-0.437562
2.60193,25.0360,-1.66256
2.60254,25.0418,0.541386
2.60315,25.0477,0.119725E-01
2.60376,25.0536,0.727762
2.60437,25.0595,-3.90415
2.60498,25.0653,0.703413
2.60559,25.0712,3.55371
2.60620,25.0771,-4.62165
2.60681,25.0829,-9.07037
2.60742,25.0888,0.129065
2.60803,25.0947,-3.03415
2.60864,25.1006,-0.326596
2.60925,25.1064,-2.80690
2.60986,25.1123,3.37680
2.61047,25.1182,-1.34890
2.61108,25.1241,0.521140
2.61169,25.1299,-0.793754
2.61230,25.1358,2.58904
2.61292,25.1417,2.01178
2.61353,25.1475,-0.185647
2.61414,25.1534,-1.94337
2.61475,25.1593,-2.23478
2.61536,25.1652,2.94720
2.61597,25.1710,0.699069
2.61658,25.1769,0.255039
2.61719,25.1828,0.347587
2.61780,25.1887,7.26362
2.61841,25.1945,1.33386
2.61902,25.2004,-0.938455
2.61963,25.2063,1.54751
2.62024,25.2121,0.358143
2.62085,25.2180,1.25489
2.62146,25.2239,1.42715
2.62207,25.2298,-2.43067
2.62268,25.2356,1.28257
2.62329,25.2415,-3.55457
2.62390,25.2474,-1.89769
2.62451,25.2533,0.764735
2.62512,25.2591,2.06865
2.62573,25.2650,-2.21505
2.62634,25.2709,1.37894
2.62695,25.2768,1.69809
2.62756,25.2826,-3.46371
2.62817,25.2885,-0.628685
2.62878,25.2944,4.83632
2.62939,25.3002,-0.727186
2.63000,25.3061,1.33620
2.63062,25.3120,-5.52763
2.63123,25.3179,-1.76175
2.63184,25.3237,-6.11186
2.63245,25.3296,0.173386
2.63306,25.3355,-8.20212
2.63367,25.3414,0.991272E-01
2.63428,25.3472,3.54170
2.63489,25.3531,-0.121867
2.63550,25.3590,-2.85734
2.63611,25.3648,0.694671
2.63672,25.3707,-0.958948
2.63733,25.3766,-1.01048
2.63794,25.3825,0.834446
2.63855,25.3883,4.32891
2.63916,25.3942,-1.36302
2.63977,25.4001,-1.07996
2.64038,25.4060,0.467715
2.64099,25.4118,0.270649
2.64160,25.4177,-0.364812
2.64221,25.4236,0.602000
2.64282,25.4294,1.63515
2.64343,25.4353,-1.30000
2.64404,25.4412,-0.307799
2.64465,25.4471,3.41406
2.64526,25.4529,0.859298
2.64587,25.4588,0.725297
2.64648,25.4647,-0.340109
2.64709,25.4706,0.771044
2.64771,25.4764,2.10286
2.64832,25.4823,-2.21394
2.64893,25.4882,0.352229E-01
2.64954,25.4940,-0.432390
2.65015,25.4999,-4.13737
2.65076,25.5058,-0.157698
2.65137,25.5117,-4.71039
2.65198,25.5175,-0.722336
2.65259,25.5234,-1.30381
2.65320,25.5293,-0.740031E-02
2.65381,25.5352,2.24664
2.65442,25.5410,-3.48567
2.65503,25.5469,3.27705
2.65564,25.5528,-0.569080
2.65625,25.5586,0.315802
2.65686,25.5645,-5.08862
2.65747,25.5704,0.706181E-01
2.65808,25.5763,-0.936783
2.65869,25.5821,0.472861
2.65930,25.5880,-2.93627
2.65991,25.5939,-0.338264E-01
2.66052,25.5998,0.839913E-01
2.66113,25.6056,-0.766013E-01
2.66174,25.6115,-0.404095
2.66235,25.6174,-2.22418
2.66296,25.6232,-3.45426
2.66357,25.6291,1.74002
2.66418,25.6350,-0.124195
2.66479,25.6409,-1.06565
2.66541,25.6467,-3.49236
2.66602,25.6526,1.05146
2.66663,25.6585,2.22582
2.66724,25.6644,-1.22856
2.66785,25.6702,-0.244530
2.66846,25.6761,-7.42486
2.66907,25.6820,-0.851250
2.66968,25.6879,-0.453338
2.67029,25.6937,-1.85960
2.67090,25.6996,-1.92592
2.67151,25.7055,0.407330
2.67212,25.7113,-6.75573
2.67273,25.7172,-4.10524
2.67334,25.7231,2.57468
2.67395,25.7290,-0.536556
2.67456,25.7348,1.93403
2.67517,25.7407,1.43470
2.67578,25.7466,-3.34574
2.67639,25.7525,-1.36743
2.67700,25.7583,8.38324
2.67761,25.7642,-0.363023
2.67822,25.7701,0.424296
2.67883,25.7759,2.61294
2.67944,25.7818,1.57660
2.68005,25.7877,-3.06171
2.68066,25.7936,-3.18768
2.68127,25.7994,0.996031
2.68188,25.8053,0.379028
2.68250,25.8112,-1.11629
2.68311,25.8171,3.11946
2.68372,25.8229,0.638062
2.68433,25.8288,-4.88402
2.68494,25.8347,1.35736
2.68555,25.8405,3.62365
2.68616,25.8464,-0.377800
2.68677,25.8523,1.16507
2.68738,25.8582,-4.60702
2.68799,25.8640,-1.17128
2.68860,25.8699,-0.285606
2.68921,25.8758,4.57408
2.68982,25.8817,-2.24122
2.69043,25.8875,0.430089
2.69104,25.8934,-3.05101
2.69165,25.8993,0.632220E-01
2.69226,25.9051,0.965318
2.69287,25.9110,-2.40904
2.69348,25.9169,5.30445
2.69409,25.9228,-0.479612
2.69470,25.9286,2.59576
2.69531,25.9345,0.671617
2.69592,25.9404,8.25382
2.69653,25.9463,0.518270
2.69714,25.9521,-4.88878
2.69775,25.9580,-1.29309
2.69836,25.9639,3.30530
2.69897,25.9697,-2.20244
2.69958,25.9756,5.50920
2.70020,25.9815,0.416251E-01
2.70081,25.9874,-3.74397
2.70142,25.9932,1.42911
2.70203,25.9991,1.71458
2.70264,26.0050,1.35213
2.70325,26.0109,-1.36968
2.70386,26.0167,-2.53603
2.70447,26.0226,0.242510
2.70508,26.0285,1.46306
2.70569,26.0343,0.159560
2.70630,26.0402,-2.73464
2.70691,26.0461,-3.50756
2.70752,26.0520,-0.375679
2.70813,26.0578,-0.754856
2.70874,26.0637,-2.04563
2.70935,26.0696,-1.13276
2.70996,26.0755,0.201869
2.71057,26.0813,5.31727
2.71118,26.0872,1.44783
2.71179,26.0931,-0.285549
2.71240,26.0990,3.72625
2.71301,26.1048,-1.08917
2.71362,26.1107,0.536076
2.71423,26.1166,-1.59746
2.71484,26.1224,1.42459
2.71545,26.1283,-3.23868
2.71606,26.1342,-7.19247
2.71667,26.1401,0.965510
2.71729,26.1459,7.90681
2.71790,26.1518,-0.670034
2.71851,26.1577,-0.324781
2.71912,26.1636,0.127428
2.71973,26.1694,-4.08585
2.72034,26.1753,2.12581
2.72095,26.1812,-0.398856
2.72156,26.1870,-0.584652
2.72217,26.1929,1.33721
2.72278,26.1988,-2.81533
2.72339,26.2047,0.767974
2.72400,26.2105,-4.80341
2.72461,26.2164,-0.363527
2.72522,26.2223,0.380502E-03
2.72583,26.2282,-0.722216
2.72644,26.2340,-0.829385
2.72705,26.2399,-0.242622
2.72766,26.2458,-3.44333
2.72827,26.2516,0.574608
2.72888,26.2575,0.509154
2.72949,26.2634,-0.766831
2.73010,26.2693,3.89185
2.73071,26.2751,-0.508214E-01
2.73132,26.2810,-1.25846
2.73193,26.2869,-0.347077
2.73254,26.2928,-0.438858
2.73315,26.2986,-0.983427
2.73376,26.3045,0.966618
2.73438,26.3104,-2.82686
2.73499,26.3162,-1.75960
2.73560,26.3221,-0.539732
2.73621,26.3280,-3.01147
2.73682,26.3339,-1.39587
2.73743,26.3397,-1.33559
2.73804,26.3456,-0.196734
2.73865,26.3515,-1.01957
2.73926,26.3574,2.34613
2.73987,26.3632,-5.05269
2.74048,26.3691,-1.25072
2.74109,26.3750,-0.621375
2.74170,26.3808,-0.689874
2.74231,26.3867,0.424449
2.74292,26.3926,-2.65774
2.74353,26.3985,-1.49971
2.74414,26.4043,-0.760777
2.74475,26.4102,0.768930
2.74536,26.4161,-1.06963
2.74597,26.4220,4.09451
2.74658,26.4278,0.112367
2.74719,26.4337,0.932330
2.74780,26.4396,2.90204
2.74841,26.4454,0.896874
2.74902,26.4513,-2.09663
2.74963,26.4572,-1.12118
2.75024,26.4631,-1.93520
2.75085,26.4689,5.42112
2.75146,26.4748,-3.90931
2.75208,26.4807,1.95707
2.75269,26.4866,1.08957
2.75330,26.4924,5.70849
2.75391,26.4983,1.45769
2.75452,26.5042,1.56894
2.75513,26.5100,1.46612
2.75574,26.5159,-0.858143
2.75635,26.5218,-4.13807
2.75696,26.5277,-0.757083
2.75757,26.5335,-0.914617
2.75818,26.5394,0.942768
2.75879,26.5453,-0.843174
2.75940,26.5512,0.190556
2.76001,26.5570,2.25429
2.76062,26.5629,5.64304
2.76123,26.5688,1.55963
2.76184,26.5747,0.486222
2.76245,26.5805,-5.05397
2.76306,26.5864,-0.168682
2.76367,26.5923,-4.77287
2.76428,26.5981,1.12840
2.76489,26.6040,-3.22355
2.76550,26.6099,1.42846
2.76611,26.6158,2.11833
2.76672,26.6216,-1.91674
2.76733,26.6275,1.97909
2.76794,26.6334,2.00866
2.76855,26.6393,0.912141
2.76917,26.6451,-1.85218
2.76978,26.6510,1.63309
2.77039,26.6569,-1.61774
2.77100,26.6627,-0.327063E-01
2.77161,26.6686,0.639770
2.77222,26.6745,-0.464840
2.77283,26.6804,-0.371778E-01
2.77344,26.6862,-1.60082
2.77405,26.6921,1.08064
2.77466,26.6980,4.62592
2.77527,26.7039,3.95539
2.77588,26.7097,-0.191009
2.77649,26.7156,0.679249
2.77710,26.7215,0.558553
2.77771,26.7273,-1.14629
2.77832,26.7332,-0.952821
2.77893,26.7391,0.514694
2.77954,26.7450,0.809491
2.78015,26.7508,6.31470
2.78076,26.7567,-1.36527
2.78137,26.7626,0.838161
2.78198,26.7685,0.728516
2.78259,26.7743,-0.844807
2.78320,26.7802,2.03101
2.78381,26.7861,-2.79185
2.78442,26.7919,-3.00901
2.78503,26.7978,1.49778
2.78564,26.8037,-0.506190
2.78625,26.8096,-1.15361
2.78687,26.8154,-2.94947
2.78748,26.8213,2.74932
2.78809,26.8272,2.12674
2.78870,26.8331,-0.189579
2.78931,26.8389,-2.53773
2.78992,26.8448,0.559610
2.79053,26.8507,-1.37620
2.79114,26.8565,0.769641
2.79175,26.8624,1.21321
2.79236,26.8683,1.12111
2.79297,26.8742,-0.153589
2.79358,26.8800,1.68227
2.79419,26.8859,-3.20919
2.79480,26.8918,5.26056
2.79541,26.8977,1.22208
2.79602,26.9035,-1.71594
2.79663,26.9094,-2.16826
2.79724,26.9153,-0.303951E-01
2.79785,26.9211,0.695713
2.79846,26.9270,-1.83215
2.79907,26.9329,-3.46186
2.79968,26.9388,-2.62480
2.80029,26.9446,-1.69866
2.80090,26.9505,1.14848
2.80151,26.9564,-0.253406
2.80212,26.9623,2.09077
2.80273,26.9681,-0.539086
2.80334,26.9740,0.660299
2.80396,26.9799,3.53054
2.80457,26.9858,1.67614
2.80518,26.9916,-0.916579
2.80579,26.9975,0.209411
2.80640,27.0034,-0.818738
2.80701,27.0092,-1.05327
2.80762,27.0151,-1.91089
2.80823,27.0210,2.01156
2.80884,27.0269,-3.24500
2.80945,27.0327,0.700917
2.81006,27.0386,-5.24042
2.81067,27.0445,0.333907
2.81128,27.0504,-0.319557
2.81189,27.0562,2.41196
2.81250,27.0621,-0.780270
2.81311,27.0680,0.142672
2.81372,27.0738,-5.65275
2.81433,27.0797,-1.24688
2.81494,27.0856,3.38023
2.81555,27.0915,-0.201497
2.81616,27.0973,-2.37778
2.81677,27.1032,-0.470372
2.81738,27.1091,-1.65546
2.81799,27.1150,1.55895
2.81860,27.1208,-1.67608
2.81921,27.1267,2.14206
2.81982,27.1326,-2.80680
2.82043,27.1384,-0.106022E-01
2.82104,27.1443,2.04185
2.82166,27.1502,-6.33986
2.82227,27.1561,-0.783332
2.82288,27.1619,-7.52446
2.82349,27.1678,-2.91148
2.82410,27.1737,-5.87457
2.82471,27.1796,0.588613
2.82532,27.1854,-4.65872
2.82593,27.1913,0.339617E-01
2.82654,27.1972,0.400914
2.82715,27.2030,-1.24367
2.82776,27.2089,-0.629007E-02
2.82837,27.2148,0.192845
2.82898,27.2207,3.18141
2.82959,27.2265,0.349627
2.83020,27.2324,-6.66976
2.83081,27.2383,-6.81675
2.83142,27.2442,0.931874
2.83203,27.2500,-0.321877
2.83264,27.2559,-0.403828
2.83325,27.2618,0.272913
2.83386,27.2676,-0.106058
2.83447,27.2735,-1.68296
2.83508,27.2794,0.460550
2.83569,27.2853,-1.35768
2.83630,27.2911,1.00854
2.83691,27.2970,0.314010
2.83752,27.3029,0.114357
2.83813,27.3088,4.13201
2.83875,27.3146,1.14401
2.83936,27.3205,0.816411
2.83997,27.3264,0.233026
2.84058,27.3322,4.46291
2.84119,27.3381,2.77288
2.84180,27.3440,-2.19547
2.84241,27.3499,-0.715414E-01
2.84302,27.3557,-1.79372
2.84363,27.3616,0.923504
2.84424,27.3675,-3.35131
2.84485,27.3734,1.20635
2.84546,27.3792,0.348452
2.84607,27.3851,-2.47106
2.84668,27.3910,-3.63947
2.84729,27.3969,-5.88245
2.84790,27.4027,-2.17539
2.84851,27.4086,-0.379708E-01
2.84912,27.4145,1.51568
2.84973,27.4203,-3.98058
2.85034,27.4262,-3.42769
2.85095,27.4321,3.64016
2.85156,27.4380,0.227842
2.85217,27.4438,-1.19693
2.85278,27.4497,-3.02388
2.85339,27.4556,-0.184988
2.85400,27.4615,-0.226337
2.85461,27.4673,-4.88207
2.85522,27.4732,-2.40333
2.85583,27.4791,1.34358
2.85645,27.4849,-0.760036
2.85706,27.4908,-2.38489
2.85767,27.4967,-0.876894
2.85828,27.5026,-0.131236
2.85889,27.5084,-3.73477
2.85950,27.5143,-0.144081
2.86011,27.5202,-1.09647
2.86072,27.5261,-0.255565
2.86133,27.5319,-0.417709
2.86194,27.5378,-2.30261
2.86255,27.5437,0.497258
2.86316,27.5495,-3.07417
2.86377,27.5554,-1.05906
2.86438,27.5613,1.73260
2.86499,27.5672,-7.77109
2.86560,27.5730,0.602685
2.86621,27.5789,0.999090
2.86682,27.5848,2.68097
2.86743,27.5907,-1.81399
2.86804,27.5965,-4.46074
2.86865,27.6024,1.75208
2.86926,27.6083,-0.276479
2.86987,27.6141,-2.86737
2.87048,27.6200,-0.871913
2.87109,27.6259,-0.908990
2.87170,27.6318,0.186880
2.87231,27.6376,2.72538
2.87292,27.6435,-0.384142
2.87354,27.6494,0.754543
2.87415,27.6553,-1.96547
2.87476,27.6611,-1.74345
2.87537,27.6670,0.820540
2.87598,27.6729,-0.606841
2.87659,27.6787,-1.47478
2.87720,27.6846,-4.28879
2.87781,27.6905,-2.60896
2.87842,27.6964,-1.50953
2.87903,27.7022,-0.851235
2.87964,27.7081,0.344125
2.88025,27.7140,1.01186
2.88086,27.7199,-2.56829
2.88147,27.7257,-2.37595
2.88208,27.7316,2.35903
2.88269,27.7375,2.78007
2.88330,27.7433,1.09384
2.88391,27.7492,-1.77526
2.88452,27.7551,1.95278
2.88513,27.7610,-3.16919
2.88574,27.7668,-3.62755
2.88635,27.7727,2.11032
2.88696,27.7786,13.9847
2.88757,27.7845,-1.56813
2.88818,27.7903,-0.757090
2.88879,27.7962,-1.28385
2.88940,27.8021,1.98216
2.89001,27.8079,-1.79948
2.89062,27.8138,-2.16262
2.89124,27.8197,-0.515496
2.89185,27.8256,-1.87253
2.89246,27.8314,-0.652098
2.89307,27.8373,0.134536
2.89368,27.8432,-3.80507
2.89429,27.8491,-1.15726
2.89490,27.8549,-2.58319
2.89551,27.8608,-0.111280
2.89612,27.8667,1.08098
2.89673,27.8726,5.97057
2.89734,27.8784,3.15837
2.89795,27.8843,1.24548
2.89856,27.8902,-0.120383
2.89917,27.8960,-0.866296
2.89978,27.9019,-3.56554
2.90039,27.9078,-0.138848
2.90100,27.9137,-0.184715
2.90161,27.9195,0.243444E-01
2.90222,27.9254,0.246632
2.90283,27.9313,-0.180489
2.90344,27.9372,2.44203
2.90405,27.9430,4.40154
2.90466,27.9489,-3.28729
2.90527,27.9548,4.52402
2.90588,27.9606,0.959503
2.90649,27.9665,-0.691025
2.90710,27.9724,-0.737681
2.90771,27.9783,0.901395
2.90833,27.9841,0.783693E-01
2.90894,27.9900,0.187084
2.90955,27.9959,-0.177119
2.91016,28.0018,-2.32706
2.91077,28.0076,0.432393E-01
2.91138,28.0135,-0.494268
2.91199,28.0194,-2.72507
2.91260,28.0252,2.73266
2.91321,28.0311,-3.74327
2.91382,28.0370,6.92245
2.91443,28.0429,0.397681
2.91504,28.0487,-0.575228
2.91565,28.0546,1.01911
2.91626,28.0605,-2.05103
2.91687,28.0664,-0.906858E-01
2.91748,28.0722,-0.484517
2.91809,28.0781,-0.302541
2.91870,28.0840,-1.82454
2.91931,28.0898,1.26105
2.91992,28.0957,-1.23590
2.92053,28.1016,-0.503184E-01
2.92114,28.1075,0.490953
2.92175,28.1133,-0.178480
2.92236,28.1192,-1.19047
2.92297,28.1251,0.462741
2.92358,28.1310,-3.93112
2.92419,28.1368,0.596120
2.92480,28.1427,-0.478454
2.92542,28.1486,-0.996879E-01
2.92603,28.1544,1.14258
2.92664,28.1603,-6.89271
2.92725,28.1662,-0.501664
2.92786,28.1721,2.79185
2.92847,28.1779,0.439097
2.92908,28.1838,-5.66186
2.92969,28.1897,2.33773
2.93030,28.1956,0.754061
2.93091,28.2014,-4.33894
2.93152,28.2073,-0.121026
2.93213,28.2132,-2.02359
2.93274,28.2190,-0.881948E-01
2.93335,28.2249,-0.667806
2.93396,28.2308,0.610876E-01
2.93457,28.2367,0.133436
2.93518,28.2425,-1.33211
2.93579,28.2484,0.131481
2.93640,28.2543,1.84496
2.93701,28.2602,0.514826
2.93762,28.2660,-0.776638E-01
2.93823,28.2719,-1.11279
2.93884,28.2778,-1.12090
2.93945,28.2837,-0.571619E-01
2.94006,28.2895,-3.94370
2.94067,28.2954,0.554148
2.94128,28.3013,-3.59800
2.94189,28.3071,-0.130505
2.94250,28.3130,-0.152847
2.94312,28.3189,-1.61601
2.94373,28.3248,0.523977
2.94434,28.3306,1.15746
2.94495,28.3365,-2.78650
2.94556,28.3424,-0.170427
2.94617,28.3483,0.698077
2.94678,28.3541,2.18610
2.94739,28.3600,0.738284
2.94800,28.3659,-0.422513
2.94861,28.3717,1.60337
2.94922,28.3776,-1.80185
2.94983,28.3835,-0.963271
2.95044,28.3894,0.176771
2.95105,28.3952,-0.187474E-01
2.95166,28.4011,-2.59073
2.95227,28.4070,-0.297806
2.95288,28.4129,-0.140746
2.95349,28.4187,-2.28619
2.95410,28.4246,4.99367
2.95471,28.4305,-2.29989
2.95532,28.4363,3.06640
2.95593,28.4422,-7.30832
2.95654,28.4481,-1.56277
2.95715,28.4540,-1.47469
2.95776,28.4598,-0.267578
2.95837,28.4657,-0.830008
2.95898,28.4716,-2.63337
2.95959,28.4775,2.31951
2.96021,28.4833,6.16283
2.96082,28.4892,-0.427455
2.96143,28.4951,0.110154
2.96204,28.5009,5.11273
2.96265,28.5068,-1.78256
2.96326,28.5127,1.28854
2.96387,28.5186,4.39519
2.96448,28.5244,-3.30189
2.96509,28.5303,-1.49548
2.96570,28.5362,-0.577662
2.96631,28.5421,0.125874
2.96692,28.5479,-0.366615
2.96753,28.5538,0.173930
2.96814,28.5597,-0.228700
2.96875,28.5655,0.175574
2.96936,28.5714,-1.50874
2.96997,28.5773,0.213346
2.97058,28.5832,0.813143
2.97119,28.5890,1.48034
2.97180,28.5949,-3.89433
2.97241,28.6008,-0.707643
2.97302,28.6067,2.88210
2.97363,28.6125,0.790368
2.97424,28.6184,-3.74713
2.97485,28.6243,0.591858
2.97546,28.6301,0.722585E-02
2.97607,28.6360,-2.09430
2.97668,28.6419,-0.809640
2.97729,28.6478,0.647380
2.97791,28.6536,0.153056
2.97852,28.6595,0.281826
2.97913,28.6654,-0.266985
2.97974,28.6713,-1.28219
2.98035,28.6771,-1.43306
2.98096,28.6830,-2.16455
2.98157,28.6889,-3.50082
2.98218,28.6948,-0.749207
2.98279,28.7006,0.812270E-02
2.98340,28.7065,0.889969
2.98401,28.7124,0.996805
2.98462,28.7182,-2.39582
2.98523,28.7241,-1.34093
2.98584,28.7300,-0.257111
