Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,5.03544,0.121346
1.03333,5.03842,0.737213E-02
1.03394,5.04139,0.198104E-01
1.03455,5.04437,-0.347829E-01
1.03516,5.04734,-0.430136E-01
1.03577,5.05032,0.210420E-01
1.03638,5.05330,0.782627E-01
1.03699,5.05627,0.519336E-02
1.03760,5.05925,0.327073
1.03821,5.06222,0.113934E-02
1.03882,5.06520,0.394967E-01
1.03943,5.06818,0.394280E-01
1.04004,5.07115,0.101986
1.04065,5.07413,0.645426E-01
1.04126,5.07710,0.634541E-01
1.04187,5.08008,-0.132134E-01
1.04248,5.08306,0.276805E-01
1.04309,5.08603,0.167138
1.04370,5.08901,-0.210017E-01
1.04431,5.09198,-0.400703E-01
1.04492,5.09496,0.182604E-01
1.04553,5.09794,-0.341957E-01
1.04614,5.10091,0.126352E-01
1.04675,5.10389,-0.960840E-02
1.04736,5.10686,0.134631E-01
1.04797,5.10984,0.642412E-01
1.04858,5.11282,0.206389
1.04919,5.11579,0.282555
1.04980,5.11877,-0.400620E-01
1.05042,5.12174,0.315504E-01
1.05103,5.12472,-0.435116E-01
1.05164,5.12770,-0.407747E-01
1.05225,5.13067,0.330533E-01
1.05286,5.13365,-0.598002E-01
1.05347,5.13663,0.820616E-02
1.05408,5.13960,-0.114137E-01
1.05469,5.14258,0.416616E-01
1.05530,5.14555,-0.769953E-01
1.05591,5.14853,0.124255
1.05652,5.15151,-0.311232E-01
1.05713,5.15448,-0.421976E-01
1.05774,5.15746,-0.749647E-02
1.05835,5.16043,0.307759
1.05896,5.16341,0.516391E-01
1.05957,5.16639,-0.104481E-01
1.06018,5.16936,-0.315461E-01
1.06079,5.17234,0.657190E-02
1.06140,5.17531,0.921471E-02
1.06201,5.17829,-0.129989
1.06262,5.18127,0.362167E-02
1.06323,5.18424,0.996679E-01
1.06384,5.18722,0.574597E-01
1.06445,5.19019,0.659988E-01
1.06506,5.19317,0.923949E-01
1.06567,5.19615,0.868939E-01
1.06628,5.19912,0.578619E-01
1.06689,5.20210,-0.100176
1.06750,5.20507,0.154956
1.06812,5.20805,0.539696E-01
1.06873,5.21103,0.809112E-01
1.06934,5.21400,-0.527173E-01
1.06995,5.21698,-0.219848E-01
1.07056,5.21995,0.320643E-01
1.07117,5.22293,-0.278970E-01
1.07178,5.22591,0.770930E-01
1.07239,5.22888,0.106356E-01
1.07300,5.23186,-0.278963E-01
1.07361,5.23483,0.562239E-01
1.07422,5.23781,0.143536
1.07483,5.24079,-0.667409E-01
1.07544,5.24376,0.826116E-02
1.07605,5.24674,-0.545202E-01
1.07666,5.24971,-0.305510E-01
1.07727,5.25269,0.102793
1.07788,5.25567,-0.826342E-02
1.07849,5.25864,0.424042E-01
1.07910,5.26162,0.176932
1.07971,5.26459,0.313432
1.08032,5.26757,-0.207308
1.08093,5.27055,-0.161230E-01
1.08154,5.27352,0.420740E-01
1.08215,5.27650,0.612295E-04
1.08276,5.27947,0.149103
1.08337,5.28245,-0.110908E-01
1.08398,5.28543,-0.823446E-02
1.08459,5.28840,-0.136317E-01
1.08521,5.29138,0.933040E-02
1.08582,5.29435,0.234467
1.08643,5.29733,0.168420E-02
1.08704,5.30031,-0.344481E-01
1.08765,5.30328,-0.434015E-01
1.08826,5.30626,0.987355E-01
1.08887,5.30923,-0.233999E-01
1.08948,5.31221,0.252095
1.09009,5.31519,-0.687041E-01
1.09070,5.31816,0.251477
1.09131,5.32114,0.316644E-01
1.09192,5.32411,0.389303E-02
1.09253,5.32709,0.449211E-01
1.09314,5.33007,0.150541E-01
1.09375,5.33304,0.149800
1.09436,5.33602,-0.502293E-01
1.09497,5.33900,0.657529E-01
1.09558,5.34197,0.914786E-02
1.09619,5.34495,-0.402938E-01
1.09680,5.34792,0.143261
1.09741,5.35090,0.724236E-01
1.09802,5.35388,0.914795E-02
1.09863,5.35685,-0.162714
1.09924,5.35983,0.113091
1.09985,5.36280,-0.426953E-01
1.10046,5.36578,-0.440433E-01
1.10107,5.36876,0.413464E-01
1.10168,5.37173,0.556638E-01
1.10229,5.37471,0.180443
1.10291,5.37768,0.690819E-01
1.10352,5.38066,0.850446E-01
1.10413,5.38364,0.102143
1.10474,5.38661,-0.398745E-01
1.10535,5.38959,0.557126E-01
1.10596,5.39256,0.255349E-01
1.10657,5.39554,0.146280
1.10718,5.39852,-0.126245
1.10779,5.40149,-0.134096E-01
1.10840,5.40447,-0.275498E-01
1.10901,5.40744,-0.737353E-01
1.10962,5.41042,0.684180E-01
1.11023,5.41340,-0.652436E-01
1.11084,5.41637,-0.885114E-02
1.11145,5.41935,0.983476E-01
1.11206,5.42232,-0.280604E-01
1.11267,5.42530,-0.334300E-02
1.11328,5.42828,0.626439E-01
1.11389,5.43125,0.133947
1.11450,5.43423,0.489552E-01
1.11511,5.43720,-0.169396
1.11572,5.44018,-0.369289E-02
1.11633,5.44316,-0.109026E-01
1.11694,5.44613,-0.391379E-02
1.11755,5.44911,-0.249006E-01
1.11816,5.45208,0.135445E-01
1.11877,5.45506,-0.216798E-01
1.11938,5.45804,0.200209
1.12000,5.46101,0.132326
1.12061,5.46399,0.439292E-01
1.12122,5.46696,-0.216738E-01
1.12183,5.46994,0.230706E-01
1.12244,5.47292,0.657587E-01
1.12305,5.47589,0.280009E-02
1.12366,5.47887,-0.616312E-01
1.12427,5.48184,0.207533E-01
1.12488,5.48482,0.134096E-01
1.12549,5.48780,-0.851732E-01
1.12610,5.49077,-0.560710E-02
1.12671,5.49375,0.919137E-02
1.12732,5.49672,-0.122291
1.12793,5.49970,0.781341E-01
1.12854,5.50268,-0.102004
1.12915,5.50565,0.474685E-01
1.12976,5.50863,-0.315626E-01
1.13037,5.51160,0.418648E-01
1.13098,5.51458,0.335978E-01
1.13159,5.51756,-0.597142E-01
1.13220,5.52053,-0.370102E-01
1.13281,5.52351,0.151747E-01
1.13342,5.52648,0.357954E-02
1.13403,5.52946,0.245294
1.13464,5.53244,0.352647E-01
1.13525,5.53541,0.426582E-01
1.13586,5.53839,-0.288259E-01
1.13647,5.54137,0.656381E-01
1.13708,5.54434,-0.120749E-02
1.13770,5.54732,0.176677E-02
1.13831,5.55029,0.198011E-01
1.13892,5.55327,-0.619902E-02
1.13953,5.55625,-0.566151E-01
1.14014,5.55922,-0.295319E-01
1.14075,5.56220,0.332372E-02
1.14136,5.56517,0.104738
1.14197,5.56815,0.259839E-01
1.14258,5.57113,-0.334348E-01
1.14319,5.57410,0.170581E-01
1.14380,5.57708,0.460928E-01
1.14441,5.58005,-0.134658E-01
1.14502,5.58303,0.696975E-01
1.14563,5.58601,-0.343697E-01
1.14624,5.58898,0.450848E-01
1.14685,5.59196,0.648820E-02
1.14746,5.59493,0.135174
1.14807,5.59791,-0.589136E-01
1.14868,5.60089,-0.383808E-01
1.14929,5.60386,0.397964E-01
1.14990,5.60684,0.118712
1.15051,5.60981,-0.627640E-01
1.15112,5.61279,0.122167
1.15173,5.61577,-0.537393E-01
1.15234,5.61874,0.873383E-01
1.15295,5.62172,0.197058
1.15356,5.62469,0.454699E-01
1.15417,5.62767,-0.496544E-01
1.15479,5.63065,0.332107E-01
1.15540,5.63362,0.855850E-02
1.15601,5.63660,-0.303865E-02
1.15662,5.63957,0.223697E-02
1.15723,5.64255,0.427093E-02
1.15784,5.64553,0.467387E-01
1.15845,5.64850,-0.254010E-01
1.15906,5.65148,0.127472
1.15967,5.65445,-0.104427E-01
1.16028,5.65743,0.653796E-02
1.16089,5.66041,-0.646923E-01
1.16150,5.66338,0.914179E-02
1.16211,5.66636,0.468042E-01
1.16272,5.66933,-0.511468E-02
1.16333,5.67231,0.153028
1.16394,5.67529,-0.213416E-02
1.16455,5.67826,0.174961E-01
1.16516,5.68124,0.173858E-01
1.16577,5.68421,0.217476
1.16638,5.68719,0.135104E-01
1.16699,5.69017,-0.239462E-01
1.16760,5.69314,0.510905E-01
1.16821,5.69612,0.177016
1.16882,5.69909,-0.985887E-02
1.16943,5.70207,0.964541E-01
1.17004,5.70505,-0.836330E-02
1.17065,5.70802,0.698541E-01
1.17126,5.71100,-0.369519E-01
1.17188,5.71397,-0.717753E-03
1.17249,5.71695,0.567810E-01
1.17310,5.71993,-0.220270E-01
1.17371,5.72290,-0.688424E-01
1.17432,5.72588,-0.266177E-01
1.17493,5.72885,0.181993
1.17554,5.73183,-0.477555E-01
1.17615,5.73481,-0.309045E-03
1.17676,5.73778,-0.139758E-01
1.17737,5.74076,-0.882046E-01
1.17798,5.74373,-0.623534E-01
1.17859,5.74671,0.199264
1.17920,5.74969,0.146792E-01
1.17981,5.75266,0.137861
1.18042,5.75564,0.202327E-03
1.18103,5.75862,0.538181E-01
1.18164,5.76159,0.225446E-01
1.18225,5.76457,0.405190E-01
1.18286,5.76754,-0.121559
1.18347,5.77052,0.548193E-01
1.18408,5.77350,0.709094E-01
1.18469,5.77647,-0.841311E-01
1.18530,5.77945,-0.360933E-02
1.18591,5.78242,0.384835E-01
1.18652,5.78540,0.252746E-01
1.18713,5.78838,0.163781E-01
1.18774,5.79135,0.274296E-01
1.18835,5.79433,0.135590E-01
1.18896,5.79730,-0.199557E-01
1.18958,5.80028,-0.493415E-01
1.19019,5.80326,0.526345E-01
1.19080,5.80623,-0.855985E-01
1.19141,5.80921,-0.181394
1.19202,5.81218,0.197933E-01
1.19263,5.81516,0.679096E-01
1.19324,5.81814,0.748166E-02
1.19385,5.82111,0.302630
1.19446,5.82409,0.834688E-03
1.19507,5.82706,0.223224
1.19568,5.83004,0.154087
1.19629,5.83302,0.199000E-01
1.19690,5.83599,0.845780E-01
1.19751,5.83897,0.246899E-01
1.19812,5.84194,0.964750E-02
1.19873,5.84492,0.744698E-01
1.19934,5.84790,0.153408E-01
1.19995,5.85087,0.819504E-01
1.20056,5.85385,0.546003E-01
1.20117,5.85682,-0.845088E-01
1.20178,5.85980,0.166182E-01
1.20239,5.86278,0.833415E-02
1.20300,5.86575,0.555318E-01
1.20361,5.86873,0.198943E-01
1.20422,5.87170,-0.296243E-01
1.20483,5.87468,0.870543E-01
1.20544,5.87766,-0.839443E-01
1.20605,5.88063,-0.146510E-04
1.20667,5.88361,-0.284493E-01
1.20728,5.88658,0.735491E-01
1.20789,5.88956,0.468570E-02
1.20850,5.89254,0.286974E-01
1.20911,5.89551,0.510419E-01
1.20972,5.89849,0.120445E-01
1.21033,5.90146,0.316787E-01
1.21094,5.90444,0.127929
1.21155,5.90742,0.139214E-01
1.21216,5.91039,0.149388
1.21277,5.91337,0.954662E-01
1.21338,5.91634,0.356115E-01
1.21399,5.91932,-0.105333
1.21460,5.92230,0.839682E-02
1.21521,5.92527,-0.697395E-02
1.21582,5.92825,0.760968E-01
1.21643,5.93122,0.244589E-01
1.21704,5.93420,-0.151479E-01
1.21765,5.93718,-0.429676E-01
1.21826,5.94015,0.154589
1.21887,5.94313,0.294373E-01
1.21948,5.94610,-0.920738E-02
1.22009,5.94908,0.225514
1.22070,5.95206,-0.238232E-01
1.22131,5.95503,-0.125202E-01
1.22192,5.95801,0.236547
1.22253,5.96099,0.556301E-01
1.22314,5.96396,0.160641
1.22375,5.96694,0.341760E-01
1.22437,5.96991,0.552252E-01
1.22498,5.97289,0.711757E-01
1.22559,5.97587,-0.133134
1.22620,5.97884,0.257993E-01
1.22681,5.98182,0.120783
1.22742,5.98479,0.254539E-01
1.22803,5.98777,0.210835
1.22864,5.99075,-0.474085E-01
1.22925,5.99372,0.176725
1.22986,5.99670,0.181460
1.23047,5.99967,0.592699E-02
1.23108,6.00265,0.562705E-02
1.23169,6.00563,-0.256800E-01
1.23230,6.00860,-0.140690E-01
1.23291,6.01158,0.275523E-02
1.23352,6.01455,0.768046E-03
1.23413,6.01753,0.139473
1.23474,6.02051,-0.274671E-01
1.23535,6.02348,-0.329801E-01
1.23596,6.02646,-0.950230E-01
1.23657,6.02943,0.222920E-01
1.23718,6.03241,-0.240889E-01
1.23779,6.03539,0.178349E-01
1.23840,6.03836,-0.442509E-01
1.23901,6.04134,-0.110280
1.23962,6.04431,0.211441E-01
1.24023,6.04729,0.647718E-02
1.24084,6.05027,0.468060E-01
1.24146,6.05324,0.279451
1.24207,6.05622,-0.235980E-01
1.24268,6.05919,0.257624E-01
1.24329,6.06217,-0.303386E-01
1.24390,6.06515,-0.505729E-01
1.24451,6.06812,0.317441E-01
1.24512,6.07110,0.970636E-02
1.24573,6.07407,0.876487E-02
1.24634,6.07705,0.143953
1.24695,6.08003,-0.745161E-01
1.24756,6.08300,0.814315E-02
1.24817,6.08598,-0.521656E-01
1.24878,6.08895,0.149882E-01
1.24939,6.09193,0.955418E-01
1.25000,6.09491,-0.108999
1.25061,6.09788,-0.268579E-01
1.25122,6.10086,0.568120E-01
1.25183,6.10383,0.279613E-01
1.25244,6.10681,0.113851
1.25305,6.10979,-0.535977E-01
1.25366,6.11276,0.206342E-01
1.25427,6.11574,0.219422E-01
1.25488,6.11871,-0.419567E-02
1.25549,6.12169,0.116091E-01
1.25610,6.12467,0.934905E-01
1.25671,6.12764,-0.965525E-01
1.25732,6.13062,-0.317673E-01
1.25793,6.13359,0.136388E-01
1.25854,6.13657,0.393608E-01
1.25916,6.13955,0.303085E-01
1.25977,6.14252,-0.241964E-02
1.26038,6.14550,0.640250E-01
1.26099,6.14847,-0.513265E-01
1.26160,6.15145,0.127691E-02
1.26221,6.15443,-0.533877E-02
1.26282,6.15740,0.133317E-03
1.26343,6.16038,-0.136953E-02
1.26404,6.16335,0.104559
1.26465,6.16633,0.367826E-01
1.26526,6.16931,-0.458926E-02
1.26587,6.17228,-0.286057E-01
1.26648,6.17526,-0.534279E-01
1.26709,6.17824,-0.307938E-01
1.26770,6.18121,0.160129
1.26831,6.18419,0.189426E-01
1.26892,6.18716,0.182021E-01
1.26953,6.19014,0.228474E-01
1.27014,6.19312,0.797689E-03
1.27075,6.19609,-0.130797E-01
1.27136,6.19907,-0.154193
1.27197,6.20204,0.115171E-01
1.27258,6.20502,0.140099
1.27319,6.20800,0.632799E-01
1.27380,6.21097,-0.343472E-02
1.27441,6.21395,0.914815E-01
1.27502,6.21692,-0.200486E-02
1.27563,6.21990,0.816565E-01
1.27625,6.22288,0.413878E-02
1.27686,6.22585,0.980773E-01
1.27747,6.22883,0.197404E-02
1.27808,6.23180,0.125271E-01
1.27869,6.23478,-0.563591E-01
1.27930,6.23776,0.702604E-02
1.27991,6.24073,-0.375262E-01
1.28052,6.24371,-0.453772E-01
1.28113,6.24668,-0.863863E-01
1.28174,6.24966,0.455330E-01
1.28235,6.25264,0.321608E-01
1.28296,6.25561,0.683641E-01
1.28357,6.25859,0.734164E-01
1.28418,6.26156,-0.467408E-01
1.28479,6.26454,-0.288529E-01
1.28540,6.26752,-0.436146E-01
1.28601,6.27049,0.735287E-01
1.28662,6.27347,-0.103629
1.28723,6.27644,0.856028E-02
1.28784,6.27942,0.229489E-01
1.28845,6.28240,-0.193066E-02
1.28906,6.28537,0.629920E-01
1.28967,6.28835,0.301598E-01
1.29028,6.29132,-0.319780E-01
1.29089,6.29430,0.496384E-02
1.29150,6.29728,0.321658E-02
1.29211,6.30025,-0.433322E-01
1.29272,6.30323,-0.578222E-01
1.29333,6.30620,0.118186
1.29395,6.30918,0.927970E-02
1.29456,6.31216,-0.104237
1.29517,6.31513,0.469906E-01
1.29578,6.31811,-0.235962E-01
1.29639,6.32108,0.200985
1.29700,6.32406,0.513255E-01
1.29761,6.32704,-0.572040E-02
1.29822,6.33001,0.221880E-02
1.29883,6.33299,0.160193
1.29944,6.33596,-0.971662E-01
1.30005,6.33894,-0.576082E-01
1.30066,6.34192,-0.200077E-01
1.30127,6.34489,-0.219142E-01
1.30188,6.34787,-0.253844E-01
1.30249,6.35084,0.201458E-01
1.30310,6.35382,-0.862054E-01
1.30371,6.35680,-0.335357E-01
1.30432,6.35977,0.386802E-01
1.30493,6.36275,0.124830
1.30554,6.36572,0.109979E-01
1.30615,6.36870,0.992631E-01
1.30676,6.37168,0.945574E-02
1.30737,6.37465,0.462537E-01
1.30798,6.37763,0.141781E-01
1.30859,6.38061,-0.349856E-01
1.30920,6.38358,0.293582E-01
1.30981,6.38656,0.592938E-01
1.31042,6.38953,0.555942E-01
1.31104,6.39251,0.147993E-02
1.31165,6.39549,0.608995E-01
1.31226,6.39846,0.351757E-02
1.31287,6.40144,-0.213839E-01
1.31348,6.40441,0.558404E-01
1.31409,6.40739,-0.972838E-02
1.31470,6.41037,-0.118823E-01
1.31531,6.41334,-0.620824E-02
1.31592,6.41632,-0.200816E-02
1.31653,6.41929,0.716117E-03
1.31714,6.42227,0.129777E-01
1.31775,6.42525,0.707712E-02
1.31836,6.42822,-0.172477E-01
1.31897,6.43120,0.316005E-01
1.31958,6.43417,0.276946E-01
1.32019,6.43715,-0.140975E-01
1.32080,6.44013,-0.594764E-01
1.32141,6.44310,0.307122E-02
1.32202,6.44608,0.881484E-01
1.32263,6.44905,-0.663609E-01
1.32324,6.45203,-0.560587E-01
1.32385,6.45501,-0.318743E-01
1.32446,6.45798,0.300911E-01
1.32507,6.46096,0.480357E-02
1.32568,6.46393,0.197000E-01
1.32629,6.46691,-0.746388E-02
1.32690,6.46989,0.235470E-01
1.32751,6.47286,0.655761E-01
1.32812,6.47584,-0.121219
1.32874,6.47881,-0.157608E-01
1.32935,6.48179,0.105889
1.32996,6.48477,-0.915398E-01
1.33057,6.48774,-0.558239E-02
1.33118,6.49072,0.638117E-01
1.33179,6.49369,-0.735507E-03
1.33240,6.49667,0.141454
1.33301,6.49965,0.490457E-01
1.33362,6.50262,-0.162439
1.33423,6.50560,0.447803E-01
1.33484,6.50857,0.437188E-01
1.33545,6.51155,-0.280586E-01
1.33606,6.51453,-0.168926E-02
1.33667,6.51750,-0.658447E-01
1.33728,6.52048,-0.137908E-01
1.33789,6.52345,-0.144754
1.33850,6.52643,-0.564742E-01
1.33911,6.52941,0.144264
1.33972,6.53238,0.261160E-01
1.34033,6.53536,0.262823E-01
1.34094,6.53833,0.410806E-01
1.34155,6.54131,0.422585E-01
1.34216,6.54429,0.296255E-01
1.34277,6.54726,0.106255E-01
1.34338,6.55024,0.171043
1.34399,6.55321,0.195042E-01
1.34460,6.55619,0.131867
1.34521,6.55917,0.679259E-01
1.34583,6.56214,-0.567742E-01
1.34644,6.56512,-0.110893
1.34705,6.56809,-0.737614E-02
1.34766,6.57107,0.471403E-02
1.34827,6.57405,0.294595E-01
1.34888,6.57702,-0.388108E-02
1.34949,6.58000,0.146844
1.35010,6.58297,0.357097E-01
1.35071,6.58595,0.456958E-01
1.35132,6.58893,-0.103172E-01
1.35193,6.59190,-0.276783E-01
1.35254,6.59488,0.101143E-02
1.35315,6.59786,-0.215745E-01
1.35376,6.60083,0.146685E-01
1.35437,6.60381,0.533889E-01
1.35498,6.60678,-0.218730E-01
1.35559,6.60976,-0.431882E-01
1.35620,6.61274,0.359065E-01
1.35681,6.61571,-0.204500E-01
1.35742,6.61869,0.989413E-01
1.35803,6.62166,0.534741E-01
1.35864,6.62464,0.423158E-01
1.35925,6.62762,-0.111302E-01
1.35986,6.63059,-0.843582E-02
1.36047,6.63357,0.429940E-02
1.36108,6.63654,0.623285E-01
1.36169,6.63952,-0.149957
1.36230,6.64250,-0.100980E-01
1.36292,6.64547,-0.971785E-01
1.36353,6.64845,0.615286E-02
1.36414,6.65142,-0.705175E-02
1.36475,6.65440,0.100172
1.36536,6.65738,-0.314536E-01
1.36597,6.66035,-0.132521
1.36658,6.66333,0.306530E-01
1.36719,6.66630,0.247665E-01
1.36780,6.66928,-0.284270E-01
1.36841,6.67226,0.787465E-01
1.36902,6.67523,0.485071E-01
1.36963,6.67821,-0.853871E-01
1.37024,6.68118,0.543772E-01
1.37085,6.68416,-0.155899E-01
1.37146,6.68714,-0.470389E-01
1.37207,6.69011,-0.227879E-02
1.37268,6.69309,-0.293334E-01
1.37329,6.69606,-0.357751E-02
1.37390,6.69904,-0.342510E-01
1.37451,6.70202,0.285656E-01
1.37512,6.70499,-0.253746E-01
1.37573,6.70797,0.143823E-01
1.37634,6.71094,0.259384E-01
1.37695,6.71392,0.477348E-02
1.37756,6.71690,0.272078E-01
1.37817,6.71987,0.137868
1.37878,6.72285,0.230992E-01
1.37939,6.72582,0.649897E-02
1.38000,6.72880,0.734921E-02
1.38062,6.73178,-0.596406E-02
1.38123,6.73475,-0.981050E-02
1.38184,6.73773,0.342179E-01
1.38245,6.74070,0.249513E-01
1.38306,6.74368,0.428032E-01
1.38367,6.74666,-0.710551E-01
1.38428,6.74963,-0.183917
1.38489,6.75261,0.911160E-01
1.38550,6.75558,-0.103795E-02
1.38611,6.75856,-0.253194E-01
1.38672,6.76154,0.753359E-02
1.38733,6.76451,-0.882969E-01
1.38794,6.76749,0.198773
1.38855,6.77046,-0.111849
1.38916,6.77344,-0.551198E-01
1.38977,6.77642,-0.637554E-01
1.39038,6.77939,0.386000E-01
1.39099,6.78237,0.492018E-01
1.39160,6.78534,-0.691615E-02
1.39221,6.78832,0.131535E-01
1.39282,6.79130,0.233479E-01
1.39343,6.79427,-0.114018
1.39404,6.79725,-0.132709
1.39465,6.80023,0.150727E-01
1.39526,6.80320,0.694626E-02
1.39587,6.80618,0.335694E-01
1.39648,6.80915,-0.143261E-01
1.39709,6.81213,-0.378092E-01
1.39771,6.81511,-0.160139
1.39832,6.81808,-0.289465E-01
1.39893,6.82106,0.936953E-02
1.39954,6.82403,0.270765E-01
1.40015,6.82701,-0.491336E-01
1.40076,6.82999,0.180997E-02
1.40137,6.83296,0.310257E-02
1.40198,6.83594,0.178642
1.40259,6.83891,0.177581E-01
1.40320,6.84189,0.122367E-03
1.40381,6.84487,0.911113E-01
1.40442,6.84784,-0.374703E-01
1.40503,6.85082,0.208684E-01
1.40564,6.85379,0.133229
1.40625,6.85677,-0.771856E-01
1.40686,6.85975,0.106095
1.40747,6.86272,0.151408
1.40808,6.86570,-0.128462
1.40869,6.86867,0.383286E-01
1.40930,6.87165,0.144401E-01
1.40991,6.87463,0.887955E-01
1.41052,6.87760,-0.244286E-01
1.41113,6.88058,-0.748139E-01
1.41174,6.88355,-0.422525E-01
1.41235,6.88653,0.533444E-01
1.41296,6.88951,0.470354E-01
1.41357,6.89248,-0.906208E-01
1.41418,6.89546,-0.681191E-01
1.41479,6.89843,0.499202E-02
1.41541,6.90141,-0.472501E-01
1.41602,6.90439,0.431378E-01
1.41663,6.90736,-0.888581E-02
1.41724,6.91034,-0.111036E-01
1.41785,6.91331,0.306071E-01
1.41846,6.91629,-0.286749E-01
1.41907,6.91927,0.155028E-02
1.41968,6.92224,0.268388E-02
1.42029,6.92522,-0.779025E-01
1.42090,6.92819,0.392756E-01
1.42151,6.93117,0.254703E-01
1.42212,6.93415,0.105801
1.42273,6.93712,-0.965689E-02
1.42334,6.94010,-0.647194E-01
1.42395,6.94307,-0.570918E-02
1.42456,6.94605,-0.134033E-01
1.42517,6.94903,-0.849900E-01
1.42578,6.95200,-0.242106E-01
1.42639,6.95498,-0.292030E-01
1.42700,6.95795,0.745664E-01
1.42761,6.96093,-0.163740E-01
1.42822,6.96391,-0.199701E-01
1.42883,6.96688,0.456940E-01
1.42944,6.96986,-0.234771E-01
1.43005,6.97283,0.199831E-01
1.43066,6.97581,0.129891
1.43127,6.97879,0.127434
1.43188,6.98176,0.459783E-01
1.43250,6.98474,0.123368
1.43311,6.98771,0.230664E-02
1.43372,6.99069,-0.153134E-01
1.43433,6.99367,0.554688E-01
1.43494,6.99664,-0.362137E-02
1.43555,6.99962,0.282440E-01
1.43616,7.00259,0.111408
1.43677,7.00557,-0.542278E-02
1.43738,7.00855,-0.250720E-01
1.43799,7.01152,0.177762E-01
1.43860,7.01450,-0.102558
1.43921,7.01748,-0.354870E-01
1.43982,7.02045,-0.384011E-02
1.44043,7.02343,0.370420E-01
1.44104,7.02640,0.117862
1.44165,7.02938,0.199530E-01
1.44226,7.03236,-0.189386E-01
1.44287,7.03533,0.188052E-01
1.44348,7.03831,-0.561053E-01
1.44409,7.04128,0.663185E-01
1.44470,7.04426,0.689578E-01
1.44531,7.04724,-0.177252E-01
1.44592,7.05021,-0.938796E-03
1.44653,7.05319,0.524473E-03
1.44714,7.05616,-0.312699E-01
1.44775,7.05914,0.620037E-01
1.44836,7.06212,0.454273E-01
1.44897,7.06509,0.137777E-01
1.44958,7.06807,-0.276163E-01
1.45020,7.07104,-0.679892E-01
1.45081,7.07402,-0.812412E-02
1.45142,7.07700,0.820111E-01
1.45203,7.07997,0.314116E-01
1.45264,7.08295,-0.141108E-01
1.45325,7.08592,0.555885E-02
1.45386,7.08890,0.119185
1.45447,7.09188,0.139800
1.45508,7.09485,0.694761E-01
1.45569,7.09783,0.123909
1.45630,7.10080,0.443184E-01
1.45691,7.10378,-0.165346E-01
1.45752,7.10676,-0.238728E-01
1.45813,7.10973,0.126995E-01
1.45874,7.11271,0.954820E-01
1.45935,7.11568,0.476181E-01
1.45996,7.11866,0.660297E-02
1.46057,7.12164,0.307898E-01
1.46118,7.12461,0.605871E-01
1.46179,7.12759,0.588339E-02
1.46240,7.13056,0.365529E-02
1.46301,7.13354,0.837679E-03
1.46362,7.13652,0.647073E-02
1.46423,7.13949,-0.136782E-01
1.46484,7.14247,0.450691E-01
1.46545,7.14544,-0.390121E-01
1.46606,7.14842,-0.789790E-01
1.46667,7.15140,0.499682E-01
1.46729,7.15437,-0.988981E-01
1.46790,7.15735,0.168632
1.46851,7.16032,-0.975347E-01
1.46912,7.16330,-0.126089
1.46973,7.16628,0.246473E-01
1.47034,7.16925,0.871266E-03
1.47095,7.17223,0.492056E-01
1.47156,7.17520,-0.340683E-02
1.47217,7.17818,0.482948E-01
1.47278,7.18116,-0.363771E-01
1.47339,7.18413,-0.307472E-01
1.47400,7.18711,-0.127856E-01
1.47461,7.19008,0.785894E-01
1.47522,7.19306,0.621905E-01
1.47583,7.19604,0.248463E-01
1.47644,7.19901,-0.484820E-02
1.47705,7.20199,0.275140E-01
1.47766,7.20496,0.507685E-01
1.47827,7.20794,0.175899E-01
1.47888,7.21092,0.712166E-02
1.47949,7.21389,0.137878E-01
1.48010,7.21687,-0.102873E-01
1.48071,7.21985,-0.662495E-02
1.48132,7.22282,0.576037E-01
1.48193,7.22580,-0.454341E-01
1.48254,7.22877,-0.229194E-01
1.48315,7.23175,0.483933E-01
1.48376,7.23473,0.350965E-01
1.48438,7.23770,-0.713035E-02
1.48499,7.24068,0.580700E-01
1.48560,7.24365,-0.146569E-01
1.48621,7.24663,0.252755E-01
1.48682,7.24961,-0.395856E-01
1.48743,7.25258,0.387040E-01
1.48804,7.25556,0.115447
1.48865,7.25853,0.799210E-03
1.48926,7.26151,-0.100976
1.48987,7.26449,0.249675E-02
1.49048,7.26746,0.187834
1.49109,7.27044,-0.824995E-01
1.49170,7.27341,0.123977
1.49231,7.27639,0.110037E-01
1.49292,7.27937,-0.938655E-02
1.49353,7.28234,0.511722E-01
1.49414,7.28532,-0.148442
1.49475,7.28829,0.288250E-01
1.49536,7.29127,0.721368E-01
1.49597,7.29425,0.936803E-01
1.49658,7.29722,-0.519418E-01
1.49719,7.30020,0.656273E-01
1.49780,7.30317,-0.355137E-01
1.49841,7.30615,-0.363470E-01
1.49902,7.30913,-0.432480E-01
