Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44812,11.0373,0.185030E-01
2.44873,11.0401,0.641733E-01
2.44934,11.0428,-0.826439E-03
2.44995,11.0456,-0.512185E-01
2.45056,11.0483,0.521179E-01
2.45117,11.0511,-0.781287E-01
2.45178,11.0538,0.882096E-01
2.45239,11.0566,0.838356E-02
2.45300,11.0593,0.444771E-01
2.45361,11.0621,0.170072E-02
2.45422,11.0649,-0.188886E-01
2.45483,11.0676,0.822457E-02
2.45544,11.0704,-0.158411
2.45605,11.0731,0.217087E-01
2.45667,11.0759,-0.375621E-01
2.45728,11.0786,-0.319240E-01
2.45789,11.0814,0.248309E-02
2.45850,11.0841,0.265293E-01
2.45911,11.0869,0.121461E-01
2.45972,11.0896,0.114171E-01
2.46033,11.0924,-0.125899E-01
2.46094,11.0951,0.152211E-01
2.46155,11.0979,-0.668079E-01
2.46216,11.1006,0.566429E-01
2.46277,11.1034,0.107251
2.46338,11.1061,-0.464020E-01
2.46399,11.1089,-0.155657E-01
2.46460,11.1116,-0.957928E-02
2.46521,11.1144,0.210222E-02
2.46582,11.1171,0.179874
2.46643,11.1199,0.436926E-01
2.46704,11.1226,-0.144737E-01
2.46765,11.1254,0.483355E-01
2.46826,11.1281,-0.107741
2.46887,11.1309,-0.426612E-01
2.46948,11.1336,0.704806E-02
2.47009,11.1364,-0.558455E-02
2.47070,11.1392,0.637204E-02
2.47131,11.1419,-0.400901E-01
2.47192,11.1447,0.606258E-01
2.47253,11.1474,0.596567E-01
2.47314,11.1502,-0.298767E-01
2.47375,11.1529,-0.313533E-02
2.47437,11.1557,0.109953E-01
2.47498,11.1584,-0.517202E-02
2.47559,11.1612,0.233800E-01
2.47620,11.1639,-0.402863E-01
2.47681,11.1667,0.214053E-01
2.47742,11.1694,-0.200809E-01
2.47803,11.1722,0.839717E-01
2.47864,11.1749,0.557474E-01
2.47925,11.1777,-0.119754E-01
2.47986,11.1804,-0.269515E-01
2.48047,11.1832,-0.709719E-01
2.48108,11.1859,0.437196E-01
2.48169,11.1887,0.221014E-01
2.48230,11.1914,-0.431630E-01
2.48291,11.1942,-0.435663E-01
2.48352,11.1969,0.171387E-01
2.48413,11.1997,0.678672E-01
2.48474,11.2024,-0.309933E-01
2.48535,11.2052,0.571654E-01
2.48596,11.2079,-0.203532E-01
2.48657,11.2107,0.145437E-01
2.48718,11.2134,0.232502E-01
2.48779,11.2162,-0.101427E-01
2.48840,11.2190,0.105326E-01
2.48901,11.2217,-0.306461E-01
2.48962,11.2245,0.295519E-01
2.49023,11.2272,-0.150243E-01
2.49084,11.2300,-0.231333E-01
2.49146,11.2327,0.179635E-03
2.49207,11.2355,0.273474E-01
2.49268,11.2382,0.133403E-03
2.49329,11.2410,0.104837E-01
2.49390,11.2437,-0.986141E-02
2.49451,11.2465,0.500889E-01
2.49512,11.2492,0.598988E-02
2.49573,11.2520,-0.134922
2.49634,11.2547,-0.207820E-01
2.49695,11.2575,0.480044E-01
2.49756,11.2602,0.132094
2.49817,11.2630,-0.669459E-01
2.49878,11.2657,0.253665E-01
2.49939,11.2685,-0.266482E-01
2.50000,11.2712,0.104954E-01
2.50061,11.2740,0.373253E-01
2.50122,11.2767,0.174162E-01
2.50183,11.2795,-0.288711E-01
2.50244,11.2822,-0.784059E-01
2.50305,11.2850,-0.771973E-01
2.50366,11.2877,0.301057E-01
2.50427,11.2905,0.160186
2.50488,11.2933,0.467225E-01
2.50549,11.2960,-0.141130
2.50610,11.2988,-0.789254E-02
2.50671,11.3015,0.766980E-02
2.50732,11.3043,0.384353E-01
2.50793,11.3070,0.728586E-01
2.50854,11.3098,-0.462339E-01
2.50916,11.3125,-0.703175E-01
2.50977,11.3153,0.232057E-01
2.51038,11.3180,0.249643E-02
2.51099,11.3208,0.187515E-01
2.51160,11.3235,-0.859483E-02
2.51221,11.3263,-0.209683E-01
2.51282,11.3290,-0.243310E-01
2.51343,11.3318,-0.268672E-01
2.51404,11.3345,0.335324E-01
2.51465,11.3373,0.213437E-01
2.51526,11.3400,-0.306826E-02
2.51587,11.3428,0.207709E-01
2.51648,11.3455,-0.211353E-01
2.51709,11.3483,0.132169E-01
2.51770,11.3510,-0.425143E-02
2.51831,11.3538,0.205182
2.51892,11.3565,0.166524
2.51953,11.3593,0.129749E-01
2.52014,11.3620,0.720583E-01
2.52075,11.3648,-0.103987E-01
2.52136,11.3675,0.735216E-02
2.52197,11.3703,-0.425777E-02
2.52258,11.3731,0.790347E-01
2.52319,11.3758,0.644804E-01
2.52380,11.3786,-0.484003E-01
2.52441,11.3813,0.116481E-01
2.52502,11.3841,-0.172441E-01
2.52563,11.3868,0.267201E-01
2.52625,11.3896,0.101903
2.52686,11.3923,0.347459E-01
2.52747,11.3951,-0.966167E-01
2.52808,11.3978,-0.197462E-01
2.52869,11.4006,0.107063E-01
2.52930,11.4033,0.265257E-01
2.52991,11.4061,-0.470510E-01
2.53052,11.4088,-0.180664E-01
2.53113,11.4116,-0.481552E-01
2.53174,11.4143,-0.185644E-01
2.53235,11.4171,0.701679E-01
2.53296,11.4198,0.353748
2.53357,11.4226,0.580920E-01
2.53418,11.4253,0.226159E-01
2.53479,11.4281,-0.809549E-02
2.53540,11.4308,0.201979E-01
2.53601,11.4336,0.357331E-01
2.53662,11.4363,0.112548E-01
2.53723,11.4391,-0.219124E-01
2.53784,11.4418,-0.303874E-01
2.53845,11.4446,-0.662660E-01
2.53906,11.4473,-0.385525E-01
2.53967,11.4501,-0.168234E-01
2.54028,11.4529,-0.138629E-01
2.54089,11.4556,-0.173169E-01
2.54150,11.4584,-0.834976E-01
2.54211,11.4611,-0.442760E-02
2.54272,11.4639,0.694120E-01
2.54333,11.4666,0.810926E-01
2.54395,11.4694,-0.311733E-01
2.54456,11.4721,-0.250140E-01
2.54517,11.4749,-0.245108E-01
2.54578,11.4776,-0.149899E-01
2.54639,11.4804,-0.582084E-01
2.54700,11.4831,0.141007E-01
2.54761,11.4859,-0.103022E-02
2.54822,11.4886,0.327655E-01
2.54883,11.4914,-0.442280E-03
2.54944,11.4941,-0.510423E-01
2.55005,11.4969,-0.344089E-01
2.55066,11.4996,-0.176557E-01
2.55127,11.5024,0.225709E-01
2.55188,11.5051,0.108897E-01
2.55249,11.5079,-0.200813E-01
2.55310,11.5106,-0.562340E-01
2.55371,11.5134,0.221319E-01
2.55432,11.5161,0.874088E-01
2.55493,11.5189,-0.217315E-01
2.55554,11.5216,0.161802E-01
2.55615,11.5244,-0.683780E-02
2.55676,11.5272,-0.491355E-01
2.55737,11.5299,-0.583351E-01
2.55798,11.5327,0.292481E-01
2.55859,11.5354,0.491739E-02
2.55920,11.5382,0.364766E-01
2.55981,11.5409,0.738374E-01
2.56042,11.5437,0.626176E-01
2.56104,11.5464,-0.843778E-01
2.56165,11.5492,-0.406152E-01
2.56226,11.5519,0.338492E-01
2.56287,11.5547,-0.125008E-01
2.56348,11.5574,-0.142503E-01
2.56409,11.5602,-0.269848E-01
2.56470,11.5629,-0.121051E-01
2.56531,11.5657,-0.321449E-01
2.56592,11.5684,0.224672E-02
2.56653,11.5712,0.173797E-01
2.56714,11.5739,-0.117297E-01
2.56775,11.5767,-0.474801E-01
2.56836,11.5794,-0.299242E-01
2.56897,11.5822,0.211022E-01
2.56958,11.5849,-0.160363E-01
2.57019,11.5877,-0.152329E-01
2.57080,11.5904,0.323480E-02
2.57141,11.5932,0.520664E-01
2.57202,11.5959,-0.210003E-01
2.57263,11.5987,0.536282E-01
2.57324,11.6014,-0.352912E-01
2.57385,11.6042,-0.191484E-01
2.57446,11.6070,0.322047E-01
2.57507,11.6097,0.271038E-01
2.57568,11.6125,-0.313948E-01
2.57629,11.6152,-0.726974E-01
2.57690,11.6180,-0.776875E-02
2.57751,11.6207,-0.253809E-01
2.57812,11.6235,0.185079E-02
2.57874,11.6262,-0.198828E-01
2.57935,11.6290,-0.335056E-01
2.57996,11.6317,-0.480110E-01
2.58057,11.6345,0.256704E-01
2.58118,11.6372,0.100568
2.58179,11.6400,0.101547E-01
2.58240,11.6427,-0.405686E-01
2.58301,11.6455,0.349871E-01
2.58362,11.6482,-0.240194E-01
2.58423,11.6510,0.559136E-01
2.58484,11.6537,0.263057E-01
2.58545,11.6565,0.467336E-01
2.58606,11.6592,0.167345E-01
2.58667,11.6620,-0.104677E-01
2.58728,11.6647,-0.561629E-01
2.58789,11.6675,0.316712E-01
2.58850,11.6702,-0.430741E-02
2.58911,11.6730,0.671976E-02
2.58972,11.6757,-0.128990E-01
2.59033,11.6785,-0.929967E-03
2.59094,11.6812,-0.524535E-01
2.59155,11.6840,0.880778E-01
2.59216,11.6868,0.177065
2.59277,11.6895,-0.387883E-01
2.59338,11.6923,-0.864566E-01
2.59399,11.6950,0.880589E-01
2.59460,11.6978,0.480326E-01
2.59521,11.7005,0.227105E-01
2.59583,11.7033,-0.157971E-02
2.59644,11.7060,-0.195101E-01
2.59705,11.7088,0.228622E-01
2.59766,11.7115,0.152194E-01
2.59827,11.7143,0.139770E-01
2.59888,11.7170,0.403682E-01
2.59949,11.7198,-0.317780E-01
2.60010,11.7225,-0.194910E-01
2.60071,11.7253,-0.269436E-01
2.60132,11.7280,0.344783E-01
2.60193,11.7308,0.325478E-01
2.60254,11.7335,-0.604095E-01
2.60315,11.7363,0.315729E-01
2.60376,11.7390,-0.141840E-01
2.60437,11.7418,-0.364761E-01
2.60498,11.7445,-0.162558
2.60559,11.7473,-0.355243E-01
2.60620,11.7500,0.327467E-01
2.60681,11.7528,-0.225338E-01
2.60742,11.7555,-0.199784E-01
2.60803,11.7583,0.184476E-02
2.60864,11.7611,0.127077
2.60925,11.7638,0.498529E-01
2.60986,11.7666,-0.413058E-01
2.61047,11.7693,0.159622E-01
2.61108,11.7721,0.964195E-02
2.61169,11.7748,0.160094E-02
2.61230,11.7776,-0.575094E-01
2.61292,11.7803,-0.685213E-01
2.61353,11.7831,-0.391586E-01
2.61414,11.7858,0.751306E-01
2.61475,11.7886,0.275184E-01
2.61536,11.7913,-0.531268E-01
2.61597,11.7941,-0.666455E-01
2.61658,11.7968,-0.105592E-01
2.61719,11.7996,0.805442E-01
2.61780,11.8023,0.101640E-01
2.61841,11.8051,0.113320
2.61902,11.8078,-0.111674E-02
2.61963,11.8106,-0.132632
2.62024,11.8133,0.593474E-01
2.62085,11.8161,0.461201E-01
2.62146,11.8188,0.147932E-01
2.62207,11.8216,-0.822086E-01
2.62268,11.8243,0.130535E-01
2.62329,11.8271,-0.125984E-01
2.62390,11.8298,0.677565E-02
2.62451,11.8326,-0.291801E-01
2.62512,11.8353,-0.772583E-01
2.62573,11.8381,0.348875E-01
2.62634,11.8409,-0.215289E-01
2.62695,11.8436,0.204663E-01
2.62756,11.8464,-0.113541E-02
2.62817,11.8491,0.274913E-02
2.62878,11.8519,-0.772926E-02
2.62939,11.8546,0.302538E-01
2.63000,11.8574,0.474830E-01
2.63062,11.8601,-0.121191E-01
2.63123,11.8629,0.369139E-01
2.63184,11.8656,0.218750E-01
2.63245,11.8684,0.936666E-01
2.63306,11.8711,-0.514101E-02
2.63367,11.8739,0.254588E-02
2.63428,11.8766,0.758925E-01
2.63489,11.8794,0.169721E-02
2.63550,11.8821,0.232574
2.63611,11.8849,0.487517E-01
2.63672,11.8876,0.329838E-01
2.63733,11.8904,0.596413E-02
2.63794,11.8931,0.342779E-01
2.63855,11.8959,-0.381787E-02
2.63916,11.8986,-0.510253E-01
2.63977,11.9014,0.963264E-03
2.64038,11.9041,0.120965E-01
2.64099,11.9069,-0.246104E-01
2.64160,11.9096,-0.436269E-01
2.64221,11.9124,-0.410639E-01
2.64282,11.9151,0.163837
2.64343,11.9179,0.430822E-01
2.64404,11.9207,-0.251655E-01
2.64465,11.9234,-0.577007E-01
2.64526,11.9262,0.362016E-02
2.64587,11.9289,-0.149720E-02
2.64648,11.9317,0.410052E-01
2.64709,11.9344,0.775659E-02
2.64771,11.9372,-0.420862E-01
2.64832,11.9399,0.304836E-01
2.64893,11.9427,-0.218408E-01
2.64954,11.9454,0.396585E-02
2.65015,11.9482,0.369686E-02
2.65076,11.9509,0.871052E-01
2.65137,11.9537,0.528113E-01
2.65198,11.9564,-0.219134E-01
2.65259,11.9592,-0.274951E-01
2.65320,11.9619,-0.872714E-01
2.65381,11.9647,0.104678E-01
2.65442,11.9674,0.262845E-02
2.65503,11.9702,0.340992E-01
2.65564,11.9729,0.189039E-01
2.65625,11.9757,-0.366415E-01
2.65686,11.9784,-0.399011E-01
2.65747,11.9812,0.471709E-01
2.65808,11.9839,0.124454E-01
2.65869,11.9867,0.100746E-01
2.65930,11.9894,0.136590
2.65991,11.9922,-0.444171E-02
2.66052,11.9950,0.355568E-01
2.66113,11.9977,0.771254E-01
2.66174,12.0005,0.636315E-02
2.66235,12.0032,0.167231E-01
2.66296,12.0060,0.118764E-01
2.66357,12.0087,0.480780E-02
2.66418,12.0115,0.415546E-03
2.66479,12.0142,-0.730962E-01
2.66541,12.0170,0.152786E-01
2.66602,12.0197,0.539047E-01
2.66663,12.0225,-0.633745E-01
2.66724,12.0252,0.478808E-01
2.66785,12.0280,-0.688407E-01
2.66846,12.0307,0.195212E-03
2.66907,12.0335,0.119281E-01
2.66968,12.0362,0.752490E-01
2.67029,12.0390,-0.224531E-01
2.67090,12.0417,0.122724
2.67151,12.0445,0.268827E-01
2.67212,12.0472,0.236120E-01
2.67273,12.0500,-0.427811E-01
2.67334,12.0527,-0.142121E-01
2.67395,12.0555,0.866115E-01
2.67456,12.0582,-0.717313E-02
2.67517,12.0610,-0.669700E-01
2.67578,12.0637,0.372692E-01
2.67639,12.0665,0.646742E-01
2.67700,12.0692,-0.460496E-01
2.67761,12.0720,0.200813E-01
2.67822,12.0748,0.505524E-01
2.67883,12.0775,-0.130402E-02
2.67944,12.0803,-0.217671E-01
2.68005,12.0830,0.389045E-02
2.68066,12.0858,-0.328218E-01
2.68127,12.0885,-0.221170E-01
2.68188,12.0913,-0.391523E-01
2.68250,12.0940,-0.279564E-01
2.68311,12.0968,0.119607E-02
2.68372,12.0995,-0.384705E-02
2.68433,12.1023,0.171039E-01
2.68494,12.1050,0.765024E-03
2.68555,12.1078,-0.663631E-02
2.68616,12.1105,-0.204814E-01
2.68677,12.1133,0.787752E-02
2.68738,12.1160,-0.131122E-01
2.68799,12.1188,0.150271E-01
2.68860,12.1215,0.138341
2.68921,12.1243,0.781374E-01
2.68982,12.1270,-0.845698E-02
2.69043,12.1298,-0.721119E-02
2.69104,12.1325,0.594319E-01
2.69165,12.1353,-0.180833E-01
2.69226,12.1380,-0.506137E-01
2.69287,12.1408,-0.426813E-01
2.69348,12.1435,0.652539E-01
2.69409,12.1463,-0.127496E-01
2.69470,12.1490,-0.266111E-01
2.69531,12.1518,-0.310261E-01
2.69592,12.1546,-0.650552E-03
2.69653,12.1573,-0.757891E-02
2.69714,12.1601,-0.124386E-01
2.69775,12.1628,0.290457E-01
2.69836,12.1656,-0.866153E-01
2.69897,12.1683,-0.882467E-02
2.69958,12.1711,-0.733381E-02
2.70020,12.1738,0.112222E-01
2.70081,12.1766,0.269845E-01
2.70142,12.1793,0.284284E-01
2.70203,12.1821,-0.505907E-01
2.70264,12.1848,0.438451E-01
2.70325,12.1876,0.596530E-01
2.70386,12.1903,0.111177
2.70447,12.1931,0.822535E-01
2.70508,12.1958,-0.768468E-01
2.70569,12.1986,0.519347E-01
2.70630,12.2013,-0.763884E-01
2.70691,12.2041,-0.175695E-01
2.70752,12.2068,0.212417E-01
2.70813,12.2096,0.104306
2.70874,12.2123,-0.406308E-01
2.70935,12.2151,0.935306E-01
2.70996,12.2178,0.426367E-01
2.71057,12.2206,0.246443E-01
2.71118,12.2233,-0.172520
2.71179,12.2261,-0.595718E-01
2.71240,12.2289,0.183928E-02
2.71301,12.2316,0.453957E-01
2.71362,12.2344,0.140384
2.71423,12.2371,-0.973410E-02
2.71484,12.2399,0.450994E-02
2.71545,12.2426,0.193272E-01
2.71606,12.2454,0.276082E-01
2.71667,12.2481,-0.153075E-01
2.71729,12.2509,-0.647871E-01
2.71790,12.2536,-0.405797E-02
2.71851,12.2564,0.680380E-01
2.71912,12.2591,0.118397
2.71973,12.2619,0.185323E-01
2.72034,12.2646,0.100060
2.72095,12.2674,0.669847E-02
2.72156,12.2701,-0.884468E-01
2.72217,12.2729,0.577388E-01
2.72278,12.2756,0.608994E-01
2.72339,12.2784,0.814342E-01
2.72400,12.2811,-0.705641E-01
2.72461,12.2839,0.968070E-01
2.72522,12.2866,0.710340E-02
2.72583,12.2894,-0.510101E-01
2.72644,12.2921,-0.217935E-01
2.72705,12.2949,0.112000E-02
2.72766,12.2976,-0.715527E-01
2.72827,12.3004,0.489333E-01
2.72888,12.3031,0.454986E-02
2.72949,12.3059,-0.887087E-01
2.73010,12.3087,-0.230273E-01
2.73071,12.3114,0.437446E-01
2.73132,12.3142,-0.240555E-01
2.73193,12.3169,-0.599030E-01
2.73254,12.3197,-0.825325E-01
2.73315,12.3224,-0.974079E-02
2.73376,12.3252,0.103356E-01
2.73438,12.3279,-0.245955E-01
2.73499,12.3307,0.650346E-02
2.73560,12.3334,0.209039E-01
2.73621,12.3362,0.141651
2.73682,12.3389,-0.718384E-02
2.73743,12.3417,-0.950778E-02
2.73804,12.3444,0.804159E-02
2.73865,12.3472,0.128759
2.73926,12.3499,-0.602568E-01
2.73987,12.3527,0.951752E-02
2.74048,12.3554,-0.698409E-03
2.74109,12.3582,0.751761E-01
2.74170,12.3609,0.412408E-02
2.74231,12.3637,-0.211875E-01
2.74292,12.3664,0.107335E-01
2.74353,12.3692,0.244559E-01
2.74414,12.3719,0.302083E-01
2.74475,12.3747,-0.381521E-03
2.74536,12.3774,-0.182472E-01
2.74597,12.3802,0.302957E-01
2.74658,12.3829,-0.134740E-01
2.74719,12.3857,-0.548111E-02
2.74780,12.3885,0.301096E-01
2.74841,12.3912,-0.276226E-02
2.74902,12.3940,0.162998E-01
2.74963,12.3967,-0.277469E-02
2.75024,12.3995,0.723628E-01
2.75085,12.4022,-0.837615E-02
2.75146,12.4050,-0.155309E-01
2.75208,12.4077,0.283950E-01
2.75269,12.4105,-0.125943E-01
2.75330,12.4132,0.431077E-01
2.75391,12.4160,0.710017E-01
2.75452,12.4187,0.901167E-02
2.75513,12.4215,-0.133570E-01
2.75574,12.4242,0.133218E-03
2.75635,12.4270,0.116668E-01
2.75696,12.4297,0.467936E-01
2.75757,12.4325,0.138564E-03
2.75818,12.4352,-0.840673E-02
2.75879,12.4380,0.854389E-01
2.75940,12.4407,-0.227653E-01
2.76001,12.4435,-0.232952E-02
2.76062,12.4462,-0.258885E-01
2.76123,12.4490,-0.118617E-01
2.76184,12.4517,-0.655387E-01
2.76245,12.4545,-0.195380E-02
2.76306,12.4572,0.319982E-01
2.76367,12.4600,0.252494E-01
2.76428,12.4628,0.137836E-01
2.76489,12.4655,-0.194825E-01
2.76550,12.4683,0.319474E-01
2.76611,12.4710,-0.146924E-01
2.76672,12.4738,0.183451E-02
2.76733,12.4765,-0.114077E-01
2.76794,12.4793,0.292250E-01
2.76855,12.4820,-0.350847E-02
2.76917,12.4848,-0.936064E-02
2.76978,12.4875,0.107813E-02
2.77039,12.4903,-0.196283E-01
2.77100,12.4930,0.739768E-01
2.77161,12.4958,0.308069E-01
2.77222,12.4985,0.720379E-01
2.77283,12.5013,0.214895E-01
2.77344,12.5040,-0.704949E-03
2.77405,12.5068,0.117763E-01
2.77466,12.5095,-0.211716E-01
2.77527,12.5123,-0.622640E-02
2.77588,12.5150,0.423154E-01
2.77649,12.5178,-0.259807E-01
2.77710,12.5205,0.919876E-02
2.77771,12.5233,-0.677448E-01
2.77832,12.5260,-0.104541
2.77893,12.5288,-0.415941E-02
2.77954,12.5315,-0.124655
2.78015,12.5343,-0.260419E-01
2.78076,12.5370,-0.730028E-02
2.78137,12.5398,0.235519E-01
2.78198,12.5426,0.449455E-01
2.78259,12.5453,0.183202E-01
2.78320,12.5481,0.610448E-01
2.78381,12.5508,0.222374E-01
2.78442,12.5536,0.333684E-01
2.78503,12.5563,0.101392
2.78564,12.5591,-0.816070E-01
2.78625,12.5618,-0.129640
2.78687,12.5646,-0.449244E-02
2.78748,12.5673,0.781908E-01
2.78809,12.5701,-0.178266E-01
2.78870,12.5728,0.961345E-02
2.78931,12.5756,0.161242E-01
2.78992,12.5783,-0.779745E-02
2.79053,12.5811,0.284840E-01
2.79114,12.5838,0.100041
2.79175,12.5866,0.489250E-01
2.79236,12.5893,0.109477E-02
2.79297,12.5921,-0.142687
2.79358,12.5948,0.218410E-01
2.79419,12.5976,0.332448E-01
2.79480,12.6003,-0.148486E-01
2.79541,12.6031,0.223879E-01
2.79602,12.6058,0.552147E-02
2.79663,12.6086,0.741046E-01
2.79724,12.6113,-0.314852E-01
2.79785,12.6141,0.670717E-01
2.79846,12.6168,0.375128E-01
2.79907,12.6196,-0.880899E-02
2.79968,12.6224,0.534058E-02
2.80029,12.6251,-0.119234E-01
2.80090,12.6279,-0.928561E-01
2.80151,12.6306,-0.633567E-02
2.80212,12.6334,0.601226E-03
2.80273,12.6361,0.266117E-01
2.80334,12.6389,-0.646277E-02
2.80396,12.6416,0.428205E-02
2.80457,12.6444,0.268932E-01
2.80518,12.6471,0.321741E-01
2.80579,12.6499,0.351004E-02
2.80640,12.6526,-0.661965E-02
2.80701,12.6554,0.516034E-01
2.80762,12.6581,0.293089E-01
2.80823,12.6609,0.801198E-02
2.80884,12.6636,-0.647063E-01
2.80945,12.6664,-0.586732E-02
2.81006,12.6691,0.190531E-01
2.81067,12.6719,-0.511644E-02
2.81128,12.6746,0.725638E-01
2.81189,12.6774,0.117029E-01
2.81250,12.6801,0.592120E-01
2.81311,12.6829,-0.120190E-01
2.81372,12.6856,0.163655E-01
2.81433,12.6884,0.187876E-01
2.81494,12.6911,-0.115028
2.81555,12.6939,-0.569009E-01
2.81616,12.6967,0.104055
2.81677,12.6994,-0.236782E-02
2.81738,12.7022,0.107856E-01
2.81799,12.7049,-0.682837E-01
2.81860,12.7077,0.254422E-02
2.81921,12.7104,0.147462E-01
2.81982,12.7132,-0.903587E-03
2.82043,12.7159,0.366646E-01
2.82104,12.7187,-0.589691E-01
2.82166,12.7214,-0.415444E-01
2.82227,12.7242,0.118076E-01
2.82288,12.7269,-0.956165E-02
2.82349,12.7297,0.314949E-01
2.82410,12.7324,-0.116456
2.82471,12.7352,0.343745E-01
2.82532,12.7379,0.115841
2.82593,12.7407,0.548755E-01
2.82654,12.7434,-0.120472
2.82715,12.7462,-0.943853E-01
2.82776,12.7489,0.326638E-01
2.82837,12.7517,0.296179E-01
2.82898,12.7544,0.280594E-01
2.82959,12.7572,-0.424569E-01
2.83020,12.7599,-0.577885E-01
2.83081,12.7627,-0.454957E-01
2.83142,12.7654,0.217394E-01
2.83203,12.7682,-0.143694
2.83264,12.7709,-0.249629E-01
2.83325,12.7737,-0.214087E-01
2.83386,12.7765,-0.659771E-02
2.83447,12.7792,0.664876E-02
2.83508,12.7820,0.647953E-01
2.83569,12.7847,-0.132901E-01
2.83630,12.7875,-0.230587E-01
2.83691,12.7902,0.132009E-01
2.83752,12.7930,-0.686714E-01
2.83813,12.7957,-0.928692E-02
2.83875,12.7985,0.867455E-02
2.83936,12.8012,0.822389E-01
2.83997,12.8040,0.104375
2.84058,12.8067,0.208622E-01
2.84119,12.8095,0.138224E-01
2.84180,12.8122,0.242664E-01
2.84241,12.8150,-0.859925E-01
2.84302,12.8177,-0.144607
2.84363,12.8205,0.931669E-01
2.84424,12.8232,-0.395827E-01
2.84485,12.8260,-0.138332E-01
2.84546,12.8287,-0.283369E-02
2.84607,12.8315,0.417572E-01
2.84668,12.8342,-0.330316E-01
2.84729,12.8370,-0.223097E-01
2.84790,12.8397,-0.551400E-01
2.84851,12.8425,0.358149E-01
2.84912,12.8452,0.100790
2.84973,12.8480,0.182682E-02
2.85034,12.8507,0.824396E-02
2.85095,12.8535,0.174106E-01
2.85156,12.8563,-0.151751E-02
2.85217,12.8590,0.369389E-01
2.85278,12.8618,0.106277E-02
2.85339,12.8645,-0.965477E-02
2.85400,12.8673,-0.887004E-02
2.85461,12.8700,0.815789E-02
2.85522,12.8728,-0.227597E-01
2.85583,12.8755,0.265780E-01
2.85645,12.8783,0.348736E-01
2.85706,12.8810,-0.578521E-01
2.85767,12.8838,-0.742452E-02
2.85828,12.8865,-0.146658
2.85889,12.8893,0.372191E-01
2.85950,12.8920,-0.242390E-01
2.86011,12.8948,0.396373E-01
2.86072,12.8975,-0.434743E-01
2.86133,12.9003,-0.198616E-01
2.86194,12.9030,-0.161788E-01
2.86255,12.9058,0.463167E-02
2.86316,12.9085,0.535862E-01
2.86377,12.9113,-0.484770E-01
2.86438,12.9140,0.128017
2.86499,12.9168,-0.656759E-02
2.86560,12.9195,-0.927261E-03
2.86621,12.9223,0.328808E-02
2.86682,12.9250,0.274320E-01
2.86743,12.9278,-0.162784E-01
2.86804,12.9306,-0.854274E-02
2.86865,12.9333,0.164400E-01
2.86926,12.9361,0.128362
2.86987,12.9388,0.630559E-01
2.87048,12.9416,-0.269454E-02
2.87109,12.9443,-0.134388E-01
2.87170,12.9471,-0.179324E-01
2.87231,12.9498,0.779023E-01
2.87292,12.9526,0.246324E-01
2.87354,12.9553,-0.445621E-01
2.87415,12.9581,0.135733E-01
2.87476,12.9608,-0.813492E-01
2.87537,12.9636,0.863863E-02
2.87598,12.9663,-0.543547E-02
2.87659,12.9691,0.128802E-01
2.87720,12.9718,-0.255058E-02
2.87781,12.9746,-0.653507E-02
2.87842,12.9773,-0.575063E-01
2.87903,12.9801,-0.713310E-02
2.87964,12.9828,-0.541318E-01
2.88025,12.9856,0.255104E-01
2.88086,12.9883,0.388059E-02
2.88147,12.9911,-0.705173E-03
2.88208,12.9938,0.592189E-01
2.88269,12.9966,-0.552597E-02
2.88330,12.9993,0.100399E-01
2.88391,13.0021,0.390501E-01
2.88452,13.0048,-0.112468E-01
2.88513,13.0076,-0.556552E-01
2.88574,13.0104,-0.262372E-01
2.88635,13.0131,0.493798E-01
2.88696,13.0159,0.289817E-01
2.88757,13.0186,-0.128983E-01
2.88818,13.0214,-0.256271E-01
2.88879,13.0241,-0.571440E-02
2.88940,13.0269,-0.964150E-02
2.89001,13.0296,-0.121241E-01
2.89062,13.0324,0.345678E-02
2.89124,13.0351,-0.142238E-02
2.89185,13.0379,0.980912E-01
2.89246,13.0406,0.458620E-03
2.89307,13.0434,-0.124969E-01
2.89368,13.0461,0.366194E-01
2.89429,13.0489,0.211656
2.89490,13.0516,0.115449E-01
2.89551,13.0544,-0.264260E-01
2.89612,13.0571,-0.698932E-01
2.89673,13.0599,-0.215588
2.89734,13.0626,-0.888360E-02
2.89795,13.0654,0.101053
2.89856,13.0681,-0.712197E-02
2.89917,13.0709,-0.116215E-01
2.89978,13.0736,-0.859683E-01
2.90039,13.0764,0.169720E-01
2.90100,13.0791,-0.164455E-01
2.90161,13.0819,-0.710599E-01
2.90222,13.0847,-0.399264E-01
2.90283,13.0874,0.104445
2.90344,13.0902,0.577781E-01
2.90405,13.0929,-0.189298E-01
2.90466,13.0957,0.852064E-01
2.90527,13.0984,0.153911E-01
2.90588,13.1012,-0.554007E-02
