Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40967,46.1933,-0.652967E-01
2.41028,46.2050,-0.277817E-02
2.41089,46.2167,0.396701E-01
2.41150,46.2284,0.154828E-01
2.41211,46.2401,-0.336524E-02
2.41272,46.2518,-0.885045E-02
2.41333,46.2635,-0.414767E-01
2.41394,46.2752,-0.293155E-01
2.41455,46.2869,0.268637E-01
2.41516,46.2986,-0.545109E-02
2.41577,46.3103,0.118516E-01
2.41638,46.3220,0.180311
2.41699,46.3337,0.725238E-01
2.41760,46.3454,-0.514117E-01
2.41821,46.3571,0.162603E-02
2.41882,46.3688,0.393947E-01
2.41943,46.3805,0.336076E-01
2.42004,46.3922,0.181067E-02
2.42065,46.4039,-0.601715E-01
2.42126,46.4156,-0.175353E-01
2.42188,46.4273,-0.159198E-01
2.42249,46.4390,0.539876E-01
2.42310,46.4507,0.661394E-01
2.42371,46.4624,0.296030E-01
2.42432,46.4741,-0.236131E-02
2.42493,46.4858,0.984158E-02
2.42554,46.4975,0.613567E-01
2.42615,46.5092,0.565630E-01
2.42676,46.5209,-0.132616E-01
2.42737,46.5326,0.380274E-01
2.42798,46.5443,0.978593E-01
2.42859,46.5560,0.703789E-01
2.42920,46.5677,-0.319322E-01
2.42981,46.5794,0.339226E-02
2.43042,46.5911,-0.213465E-01
2.43103,46.6028,-0.382669E-01
2.43164,46.6145,-0.174605E-01
2.43225,46.6262,0.201954E-01
2.43286,46.6379,-0.122024E-01
2.43347,46.6496,-0.380174E-02
2.43408,46.6613,0.352292E-01
2.43469,46.6730,0.240624E-03
2.43530,46.6847,0.239727E-01
2.43591,46.6964,-0.542776E-01
2.43652,46.7081,0.541864E-01
2.43713,46.7198,0.720972E-01
2.43774,46.7316,-0.625642E-01
2.43835,46.7433,0.157549E-01
2.43896,46.7550,-0.436721E-01
2.43958,46.7667,0.662776E-02
2.44019,46.7784,0.616601E-01
2.44080,46.7901,-0.413333E-01
2.44141,46.8018,0.994845E-01
2.44202,46.8135,0.955710E-02
2.44263,46.8252,-0.173622E-01
2.44324,46.8369,0.501285E-03
2.44385,46.8486,0.221046E-01
2.44446,46.8603,-0.930038E-01
2.44507,46.8720,0.583437E-02
2.44568,46.8837,-0.324211E-01
2.44629,46.8954,0.705490E-01
2.44690,46.9071,0.931786E-01
2.44751,46.9188,0.230401E-01
2.44812,46.9305,0.295313E-01
2.44873,46.9422,0.190473E-02
2.44934,46.9539,-0.330331E-01
2.44995,46.9656,0.589209E-01
2.45056,46.9773,-0.620056E-02
2.45117,46.9890,0.833599E-01
2.45178,47.0007,0.471009E-02
2.45239,47.0124,-0.979618E-02
2.45300,47.0241,0.268770E-01
2.45361,47.0358,0.385758E-01
2.45422,47.0475,0.278853
2.45483,47.0592,-0.435112E-01
2.45544,47.0709,0.126151E-02
2.45605,47.0826,0.179714
2.45667,47.0943,0.380892E-01
2.45728,47.1060,0.106717
2.45789,47.1177,-0.480009E-01
2.45850,47.1294,0.674362E-01
2.45911,47.1411,0.287042E-01
2.45972,47.1528,-0.783528E-01
2.46033,47.1645,-0.272001E-01
2.46094,47.1762,-0.362750E-01
2.46155,47.1879,0.408769E-01
2.46216,47.1996,0.190876E-01
2.46277,47.2113,0.652509E-01
2.46338,47.2230,0.108423
2.46399,47.2347,-0.139683E-01
2.46460,47.2464,0.715284E-02
2.46521,47.2581,0.222710E-02
2.46582,47.2698,0.246259E-02
2.46643,47.2815,-0.239558E-01
2.46704,47.2932,-0.571693E-01
2.46765,47.3049,0.312320E-01
2.46826,47.3166,0.817492E-01
2.46887,47.3283,-0.815018E-01
2.46948,47.3400,-0.130790
2.47009,47.3517,-0.163537E-01
2.47070,47.3634,0.446749E-01
2.47131,47.3751,0.889174E-01
2.47192,47.3868,-0.202772E-01
2.47253,47.3985,0.750010E-01
2.47314,47.4102,-0.437806E-03
2.47375,47.4219,-0.165556E-01
2.47437,47.4336,0.999485E-02
2.47498,47.4453,-0.377459E-02
2.47559,47.4570,-0.216582E-03
2.47620,47.4687,-0.126225E-02
2.47681,47.4804,-0.861994E-02
2.47742,47.4921,0.126960E-01
2.47803,47.5038,-0.239041E-01
2.47864,47.5155,-0.977596E-02
2.47925,47.5272,-0.215973E-01
2.47986,47.5389,0.100821E-01
2.48047,47.5506,0.394421E-02
2.48108,47.5623,-0.710389E-01
2.48169,47.5740,0.209806E-01
2.48230,47.5857,-0.121032E-02
2.48291,47.5974,0.622579E-01
2.48352,47.6091,0.496418E-01
2.48413,47.6208,0.539952E-01
2.48474,47.6325,-0.697653E-02
2.48535,47.6442,0.247189E-01
2.48596,47.6559,-0.340209E-01
2.48657,47.6676,0.164749E-02
2.48718,47.6793,0.708951E-02
2.48779,47.6910,-0.635986E-01
2.48840,47.7027,-0.570906E-01
2.48901,47.7144,0.373112E-01
2.48962,47.7261,-0.736618E-01
2.49023,47.7378,0.150554E-01
2.49084,47.7495,0.656838E-01
2.49146,47.7612,-0.231746E-01
2.49207,47.7729,0.196940E-01
2.49268,47.7846,-0.245707E-02
2.49329,47.7963,-0.729397E-02
2.49390,47.8080,-0.295953E-01
2.49451,47.8197,-0.973920E-02
2.49512,47.8314,-0.616403E-02
2.49573,47.8431,-0.552795E-01
2.49634,47.8548,-0.748266E-01
2.49695,47.8665,0.875753E-01
2.49756,47.8782,0.121826E-01
2.49817,47.8899,-0.698799E-01
2.49878,47.9016,-0.407777E-02
2.49939,47.9133,0.624972E-02
2.50000,47.9250,-0.180739E-01
2.50061,47.9367,-0.122520E-01
2.50122,47.9484,-0.172030E-01
2.50183,47.9601,-0.141040
2.50244,47.9718,0.496870E-01
2.50305,47.9835,0.927295E-02
2.50366,47.9952,0.498161E-02
2.50427,48.0069,-0.434411E-03
2.50488,48.0186,0.899094E-02
2.50549,48.0303,-0.493502E-01
2.50610,48.0420,-0.635148E-01
2.50671,48.0537,-0.309368E-02
2.50732,48.0654,0.824761E-02
2.50793,48.0771,-0.687788E-02
2.50854,48.0888,0.689192E-03
2.50916,48.1005,-0.844419E-01
2.50977,48.1122,0.164668E-01
2.51038,48.1239,0.464666E-01
2.51099,48.1356,-0.640876E-01
2.51160,48.1473,0.155806E-01
2.51221,48.1590,0.261214E-01
2.51282,48.1707,0.808754E-01
2.51343,48.1824,0.213157E-01
2.51404,48.1941,-0.755309E-01
2.51465,48.2058,0.151764E-01
2.51526,48.2175,0.785259E-01
2.51587,48.2292,0.376722E-01
2.51648,48.2409,-0.511703E-01
2.51709,48.2526,0.264604E-01
2.51770,48.2643,0.378920E-01
2.51831,48.2760,0.441698E-01
2.51892,48.2877,-0.158049E-01
2.51953,48.2994,-0.340765E-01
2.52014,48.3111,0.223661E-01
2.52075,48.3228,0.465117E-02
2.52136,48.3345,0.117431E-01
2.52197,48.3462,0.510898E-01
2.52258,48.3579,-0.439696E-02
2.52319,48.3696,-0.737268E-01
2.52380,48.3813,0.172858E-02
2.52441,48.3930,-0.310885E-01
2.52502,48.4047,0.372290E-02
2.52563,48.4164,-0.658832E-02
2.52625,48.4281,0.970161E-02
2.52686,48.4398,0.758669E-01
2.52747,48.4515,-0.101336
2.52808,48.4632,-0.858169E-01
2.52869,48.4749,0.129822
2.52930,48.4866,0.159594
2.52991,48.4983,0.113986
2.53052,48.5100,0.683703E-01
2.53113,48.5217,-0.354304E-01
2.53174,48.5334,-0.438012E-02
2.53235,48.5451,0.116382
2.53296,48.5568,0.364329E-01
2.53357,48.5685,-0.173461
2.53418,48.5802,-0.133958E-01
2.53479,48.5919,0.732710E-02
2.53540,48.6036,-0.470739E-02
2.53601,48.6153,0.131542E-01
2.53662,48.6270,0.326204E-01
2.53723,48.6387,0.185118E-02
2.53784,48.6504,-0.286222E-02
2.53845,48.6621,0.690616E-02
2.53906,48.6738,-0.237966E-01
2.53967,48.6855,-0.433238E-01
2.54028,48.6972,-0.186383E-01
2.54089,48.7089,-0.181003E-01
2.54150,48.7206,0.197140E-01
2.54211,48.7323,-0.616107E-01
2.54272,48.7440,0.145243E-01
2.54333,48.7557,0.212952
2.54395,48.7674,-0.646753E-02
2.54456,48.7791,-0.533933E-01
2.54517,48.7908,0.713582E-01
2.54578,48.8025,0.613088E-01
2.54639,48.8142,0.409106E-02
2.54700,48.8259,-0.181029E-01
2.54761,48.8376,0.377837E-01
2.54822,48.8493,0.542139E-01
2.54883,48.8610,0.106379E-01
2.54944,48.8727,0.322126E-01
2.55005,48.8844,-0.323959E-01
2.55066,48.8961,0.194018E-01
2.55127,48.9078,-0.113250
2.55188,48.9195,-0.476891E-01
2.55249,48.9312,0.221706E-01
2.55310,48.9429,0.123046
2.55371,48.9546,0.376728E-01
2.55432,48.9663,-0.894984E-02
2.55493,48.9780,0.403583E-01
2.55554,48.9897,0.301411E-01
2.55615,49.0014,0.390048E-01
2.55676,49.0131,0.974205E-01
2.55737,49.0248,0.121655E-01
2.55798,49.0365,-0.429604E-01
2.55859,49.0482,0.691166E-01
2.55920,49.0599,0.482500E-01
2.55981,49.0716,0.110127
2.56042,49.0833,0.923561E-02
2.56104,49.0950,0.734899E-01
2.56165,49.1067,0.119864
2.56226,49.1184,0.414966E-01
2.56287,49.1301,0.819314E-02
2.56348,49.1418,0.184107E-01
2.56409,49.1535,-0.237360E-01
2.56470,49.1652,-0.153595E-01
2.56531,49.1769,-0.114040E-01
2.56592,49.1886,0.542028E-01
2.56653,49.2003,0.698761E-01
2.56714,49.2120,0.317328E-01
2.56775,49.2237,0.362312E-01
2.56836,49.2354,0.621227E-02
2.56897,49.2471,0.209961E-01
2.56958,49.2588,-0.597703E-01
2.57019,49.2705,0.100676E-01
2.57080,49.2822,-0.575574E-02
2.57141,49.2939,0.130772
2.57202,49.3056,0.176015E-01
2.57263,49.3173,-0.701934E-01
2.57324,49.3290,0.288977E-02
2.57385,49.3407,0.151838
2.57446,49.3524,-0.808459E-02
2.57507,49.3641,-0.480386E-01
2.57568,49.3758,0.230822E-01
2.57629,49.3875,-0.421694E-03
2.57690,49.3993,-0.208983
2.57751,49.4110,-0.746344E-01
2.57812,49.4227,-0.518896E-01
2.57874,49.4344,0.899350E-01
2.57935,49.4461,0.153124E-01
2.57996,49.4578,-0.452802E-01
2.58057,49.4695,-0.222141E-01
2.58118,49.4812,0.525864E-01
2.58179,49.4929,0.578046E-01
2.58240,49.5046,0.365614E-01
2.58301,49.5163,0.344170E-03
2.58362,49.5280,-0.466987E-01
2.58423,49.5397,0.860170E-02
2.58484,49.5514,0.193829E-01
2.58545,49.5631,0.376582E-01
2.58606,49.5748,0.469134E-01
2.58667,49.5865,-0.206629E-03
2.58728,49.5982,0.758629E-01
2.58789,49.6099,0.835895E-01
2.58850,49.6216,-0.185781E-02
2.58911,49.6333,-0.390488E-01
2.58972,49.6450,-0.477863E-03
2.59033,49.6567,-0.118505E-01
2.59094,49.6684,0.112393E-01
2.59155,49.6801,0.558610E-01
2.59216,49.6918,-0.618383E-01
2.59277,49.7035,0.293431E-01
2.59338,49.7152,0.237172E-01
2.59399,49.7269,0.652823E-01
2.59460,49.7386,0.284268E-01
2.59521,49.7503,0.533474E-01
2.59583,49.7620,0.205881
2.59644,49.7737,0.335907E-01
2.59705,49.7854,-0.144407E-01
2.59766,49.7971,-0.720854E-03
2.59827,49.8088,-0.339518E-01
2.59888,49.8205,0.730702E-02
2.59949,49.8322,0.299144E-01
2.60010,49.8439,0.269856E-01
2.60071,49.8556,0.469346E-01
2.60132,49.8673,0.413055E-01
2.60193,49.8790,0.812796E-01
2.60254,49.8907,0.506151E-02
2.60315,49.9024,-0.162546E-01
2.60376,49.9141,-0.310263E-03
2.60437,49.9258,-0.112535
2.60498,49.9375,-0.121853E-01
2.60559,49.9492,0.119853E-01
2.60620,49.9609,-0.736168E-01
2.60681,49.9726,0.866499E-01
2.60742,49.9843,-0.335433E-04
2.60803,49.9960,0.905582E-01
2.60864,50.0077,0.517902E-01
2.60925,50.0194,0.489468E-03
2.60986,50.0311,-0.260782E-01
2.61047,50.0428,-0.262736E-01
2.61108,50.0545,0.254213E-01
2.61169,50.0662,-0.579479E-01
2.61230,50.0779,0.707542E-01
2.61292,50.0896,0.724431E-01
2.61353,50.1013,0.498108E-01
2.61414,50.1130,-0.689309E-02
2.61475,50.1247,0.817291E-02
2.61536,50.1364,-0.302988E-01
2.61597,50.1481,-0.371067E-01
2.61658,50.1598,-0.171515E-01
2.61719,50.1715,-0.189614E-01
2.61780,50.1832,0.474512E-02
2.61841,50.1949,0.974925E-01
2.61902,50.2066,0.496297E-01
2.61963,50.2183,-0.624244E-03
2.62024,50.2300,0.150345E-01
2.62085,50.2417,0.312998E-01
2.62146,50.2534,0.533413E-01
2.62207,50.2651,0.824447E-01
2.62268,50.2768,0.929121E-01
2.62329,50.2885,-0.244591E-01
2.62390,50.3002,-0.100519E-02
2.62451,50.3119,0.925611E-01
2.62512,50.3236,-0.683428E-02
2.62573,50.3353,-0.512736E-02
2.62634,50.3470,0.941384E-03
2.62695,50.3587,-0.367305E-01
2.62756,50.3704,-0.651983E-01
2.62817,50.3821,-0.120248E-01
2.62878,50.3938,0.544058E-01
2.62939,50.4055,0.171721
2.63000,50.4172,-0.336787E-02
2.63062,50.4289,0.313236E-01
2.63123,50.4406,0.230461E-02
2.63184,50.4523,-0.229557E-02
2.63245,50.4640,-0.783187E-01
2.63306,50.4757,0.392658E-01
2.63367,50.4874,0.611822E-02
2.63428,50.4991,0.105886
2.63489,50.5108,0.179188E-01
2.63550,50.5225,0.529528E-01
2.63611,50.5342,-0.156635E-01
2.63672,50.5459,0.323628E-02
2.63733,50.5576,-0.576644E-02
2.63794,50.5693,-0.147027E-01
2.63855,50.5810,0.487443E-01
2.63916,50.5927,0.613821E-01
2.63977,50.6044,0.350147E-01
2.64038,50.6161,0.302932E-02
2.64099,50.6278,-0.283762E-02
2.64160,50.6395,0.750399E-01
2.64221,50.6512,0.927132E-01
2.64282,50.6629,-0.345774E-01
2.64343,50.6746,-0.759099E-01
2.64404,50.6863,-0.146711E-01
2.64465,50.6980,-0.538916E-01
2.64526,50.7097,0.134601E-02
2.64587,50.7214,-0.489205E-02
2.64648,50.7331,-0.184474E-01
2.64709,50.7448,-0.936933E-01
2.64771,50.7565,-0.805149E-02
2.64832,50.7682,0.386379E-01
2.64893,50.7799,0.204125E-01
2.64954,50.7916,0.170320E-01
2.65015,50.8033,-0.162988E-02
2.65076,50.8150,-0.970717E-02
2.65137,50.8267,-0.571448E-01
2.65198,50.8384,-0.642791E-02
2.65259,50.8501,-0.235172E-01
2.65320,50.8618,-0.332885E-01
2.65381,50.8735,-0.154719E-01
2.65442,50.8852,0.222500E-01
2.65503,50.8969,-0.144329E-01
2.65564,50.9086,0.733700E-01
2.65625,50.9203,0.149212E-01
2.65686,50.9320,-0.299386E-02
2.65747,50.9437,0.335711E-01
2.65808,50.9554,0.429498E-01
2.65869,50.9671,-0.638683E-02
2.65930,50.9788,0.656160E-03
2.65991,50.9905,0.100949
2.66052,51.0022,0.797561E-01
2.66113,51.0139,-0.622958E-02
2.66174,51.0256,0.164098E-01
2.66235,51.0373,-0.905758E-01
2.66296,51.0490,-0.847687E-02
2.66357,51.0607,-0.610957E-01
2.66418,51.0724,0.435030E-02
2.66479,51.0841,0.377057E-01
2.66541,51.0958,-0.398477E-01
2.66602,51.1075,0.193267E-02
2.66663,51.1192,-0.974664E-02
2.66724,51.1309,0.129415E-01
2.66785,51.1426,0.133417
2.66846,51.1543,-0.186836E-01
2.66907,51.1660,-0.424066E-01
2.66968,51.1777,0.124131
2.67029,51.1894,0.285805E-01
2.67090,51.2011,0.121024E-02
2.67151,51.2128,-0.234962E-01
2.67212,51.2245,0.212829E-01
2.67273,51.2362,0.395625E-01
2.67334,51.2479,0.175850
2.67395,51.2596,0.460964E-01
2.67456,51.2713,0.169736E-01
2.67517,51.2830,-0.560592E-02
2.67578,51.2947,-0.137048E-01
2.67639,51.3064,-0.599269E-01
2.67700,51.3181,0.470304E-02
2.67761,51.3298,0.602970E-01
2.67822,51.3415,0.854977E-03
2.67883,51.3532,0.260239E-01
2.67944,51.3649,0.144242
2.68005,51.3766,0.327436E-01
2.68066,51.3883,0.362060E-01
2.68127,51.4000,-0.584397E-01
2.68188,51.4117,-0.936616E-03
2.68250,51.4234,-0.191320E-01
2.68311,51.4351,0.693129E-02
2.68372,51.4468,0.177029E-01
2.68433,51.4585,-0.267676E-01
2.68494,51.4702,-0.115626E-01
2.68555,51.4819,-0.396144E-01
2.68616,51.4936,0.218498E-02
2.68677,51.5053,0.146280E-01
2.68738,51.5170,-0.718311E-02
2.68799,51.5287,0.706440E-01
2.68860,51.5404,-0.268076E-01
2.68921,51.5521,-0.155599E-01
2.68982,51.5638,-0.151061E-01
2.69043,51.5755,0.514655E-01
2.69104,51.5872,0.248978E-01
2.69165,51.5989,0.924902E-02
2.69226,51.6106,-0.105280
2.69287,51.6223,-0.564209E-02
2.69348,51.6340,0.148904
2.69409,51.6457,-0.510043E-01
2.69470,51.6574,0.118131E-01
2.69531,51.6691,0.293450E-01
2.69592,51.6808,0.521281E-01
2.69653,51.6925,0.732056E-01
2.69714,51.7042,-0.182661E-01
2.69775,51.7159,0.530698E-01
2.69836,51.7276,-0.172125E-01
2.69897,51.7393,0.682196E-02
2.69958,51.7510,0.102118
2.70020,51.7627,-0.110383E-01
2.70081,51.7744,-0.147216E-01
2.70142,51.7861,0.131373
2.70203,51.7978,-0.705887E-02
2.70264,51.8095,0.422029E-02
2.70325,51.8212,0.287550E-01
2.70386,51.8329,-0.141124E-01
2.70447,51.8446,0.348145E-01
2.70508,51.8563,-0.113106E-01
2.70569,51.8680,0.165771
2.70630,51.8797,-0.202601E-02
2.70691,51.8914,0.308985E-01
2.70752,51.9031,0.972391E-01
2.70813,51.9148,0.400380E-01
2.70874,51.9265,-0.713654E-01
2.70935,51.9382,0.145319E-01
2.70996,51.9499,0.328329E-01
2.71057,51.9616,-0.177049E-03
2.71118,51.9733,0.256863E-01
2.71179,51.9850,-0.732138E-01
2.71240,51.9967,-0.302010E-01
2.71301,52.0084,0.244135E-02
2.71362,52.0201,-0.721191E-01
2.71423,52.0318,-0.101829E-01
2.71484,52.0435,-0.940251E-01
2.71545,52.0552,0.243545E-01
2.71606,52.0670,-0.211966E-02
2.71667,52.0787,0.819799E-01
2.71729,52.0904,-0.258631E-01
2.71790,52.1021,-0.582907E-02
2.71851,52.1138,-0.176445E-01
2.71912,52.1255,-0.613630E-02
2.71973,52.1372,-0.321744E-01
2.72034,52.1489,-0.180355E-01
2.72095,52.1606,-0.230059E-01
2.72156,52.1723,0.910314E-01
2.72217,52.1840,0.134958
2.72278,52.1957,0.165008E-01
2.72339,52.2074,-0.899965E-01
2.72400,52.2191,0.102583E-01
2.72461,52.2308,0.296771E-02
2.72522,52.2425,0.287101E-01
2.72583,52.2542,0.193183E-01
2.72644,52.2659,0.469504E-02
2.72705,52.2776,0.375230E-01
2.72766,52.2893,-0.215611E-01
2.72827,52.3010,0.631943E-01
2.72888,52.3127,0.426570E-01
2.72949,52.3244,0.236886E-01
2.73010,52.3361,-0.331996E-01
2.73071,52.3478,0.355624E-01
2.73132,52.3595,0.203285E-01
2.73193,52.3712,-0.897120E-01
2.73254,52.3829,0.123393E-01
2.73315,52.3946,-0.158982E-02
2.73376,52.4063,-0.409673E-01
2.73438,52.4180,-0.137824E-01
2.73499,52.4297,0.157676E-01
2.73560,52.4414,0.135952E-01
2.73621,52.4531,-0.699766E-02
2.73682,52.4648,0.168656E-01
2.73743,52.4765,-0.670073E-01
2.73804,52.4882,0.142929E-01
2.73865,52.4999,-0.624585E-02
2.73926,52.5116,0.500116E-01
2.73987,52.5233,0.249454E-01
2.74048,52.5350,-0.316469E-02
2.74109,52.5467,0.120100E-01
2.74170,52.5584,0.477353E-01
2.74231,52.5701,-0.678866E-02
2.74292,52.5818,-0.429386E-01
2.74353,52.5935,0.255830E-01
2.74414,52.6052,0.114320E-01
2.74475,52.6169,-0.224152
2.74536,52.6286,-0.184683E-01
2.74597,52.6403,-0.113918E-01
2.74658,52.6520,0.891851E-01
2.74719,52.6637,0.237973E-02
2.74780,52.6754,0.345603E-01
2.74841,52.6871,0.151321E-01
2.74902,52.6988,-0.969431E-02
2.74963,52.7105,-0.284323E-01
2.75024,52.7222,0.128093E-01
2.75085,52.7339,-0.629469E-01
2.75146,52.7456,-0.436584E-01
2.75208,52.7573,-0.756852E-02
2.75269,52.7690,0.164413E-01
2.75330,52.7807,0.205585E-01
2.75391,52.7924,0.531565E-02
2.75452,52.8041,-0.435808E-01
2.75513,52.8158,0.758001E-02
2.75574,52.8275,0.566939E-02
2.75635,52.8392,-0.618889E-01
2.75696,52.8509,0.182097E-01
2.75757,52.8626,-0.263968E-01
2.75818,52.8743,0.343293E-01
2.75879,52.8860,-0.182017
2.75940,52.8977,-0.926831E-01
2.76001,52.9094,0.280909E-01
2.76062,52.9211,-0.136911E-01
2.76123,52.9328,0.789035E-02
2.76184,52.9445,0.135692E-01
2.76245,52.9562,-0.515892E-01
2.76306,52.9679,-0.106064
2.76367,52.9796,-0.198326E-01
2.76428,52.9913,-0.104606E-01
2.76489,53.0030,0.217636E-01
2.76550,53.0147,-0.961945E-02
2.76611,53.0264,-0.922812E-02
2.76672,53.0381,-0.209795E-02
2.76733,53.0498,0.787929E-02
2.76794,53.0615,-0.108296E-01
2.76855,53.0732,0.210844E-01
2.76917,53.0849,-0.484207E-01
2.76978,53.0966,-0.390761E-02
2.77039,53.1083,-0.871242E-02
2.77100,53.1200,-0.354016E-01
2.77161,53.1317,-0.223460E-01
2.77222,53.1434,0.115903E-01
2.77283,53.1551,-0.192886E-01
2.77344,53.1668,0.484168E-01
2.77405,53.1785,0.598830E-01
2.77466,53.1902,0.502966E-03
2.77527,53.2019,-0.152284E-01
2.77588,53.2136,-0.356369E-02
2.77649,53.2253,-0.980414E-01
2.77710,53.2370,0.183051E-01
2.77771,53.2487,0.806346E-01
2.77832,53.2604,0.118038E-01
2.77893,53.2721,-0.488277E-01
2.77954,53.2838,0.284469E-01
2.78015,53.2955,0.197204E-01
2.78076,53.3072,0.111065
2.78137,53.3189,-0.232310E-02
2.78198,53.3306,0.148298E-01
2.78259,53.3423,0.628555E-01
2.78320,53.3540,0.395080E-02
2.78381,53.3657,-0.255290E-01
2.78442,53.3774,-0.723290E-01
2.78503,53.3891,-0.730541E-02
2.78564,53.4008,0.152842E-01
2.78625,53.4125,0.668879E-04
2.78687,53.4242,0.145089E-02
2.78748,53.4359,0.424955E-01
2.78809,53.4476,-0.610728E-01
2.78870,53.4593,0.124842E-01
2.78931,53.4710,0.931279E-02
2.78992,53.4827,0.320138E-01
2.79053,53.4944,0.580413E-01
2.79114,53.5061,0.334079E-01
2.79175,53.5178,-0.565008E-01
2.79236,53.5295,-0.905975E-02
2.79297,53.5412,0.762741E-01
2.79358,53.5529,0.469650E-01
2.79419,53.5646,-0.262427E-01
2.79480,53.5763,-0.296924E-01
2.79541,53.5880,0.422304E-01
2.79602,53.5997,0.372741E-01
2.79663,53.6114,0.549232E-01
2.79724,53.6231,0.104720
2.79785,53.6348,0.221293E-01
2.79846,53.6465,-0.557564E-01
2.79907,53.6582,-0.747900E-01
2.79968,53.6699,0.159105E-01
2.80029,53.6816,0.233441E-01
2.80090,53.6933,0.209185E-01
2.80151,53.7050,-0.622595E-01
2.80212,53.7167,0.344087E-01
2.80273,53.7284,0.484331E-01
2.80334,53.7401,0.194140
2.80396,53.7518,0.984687E-02
2.80457,53.7635,0.398263E-01
2.80518,53.7752,0.461892E-02
2.80579,53.7869,0.914025E-02
2.80640,53.7986,0.315209E-02
2.80701,53.8103,0.441959E-01
2.80762,53.8220,-0.891818E-02
2.80823,53.8337,-0.164646E-01
2.80884,53.8454,0.180532E-01
2.80945,53.8571,0.570465E-01
2.81006,53.8688,-0.147268E-01
2.81067,53.8805,-0.510084E-01
2.81128,53.8922,0.770445E-01
2.81189,53.9039,0.385755E-01
2.81250,53.9156,-0.404059E-01
2.81311,53.9273,0.254661E-01
2.81372,53.9390,0.325868E-01
2.81433,53.9507,0.137510E-01
2.81494,53.9624,-0.631365E-02
2.81555,53.9741,0.279274E-01
2.81616,53.9858,0.197616E-01
2.81677,53.9975,0.270516E-01
2.81738,54.0092,0.715995E-01
2.81799,54.0209,-0.545143E-02
2.81860,54.0326,0.192624E-01
2.81921,54.0443,-0.137155E-02
2.81982,54.0560,0.369871E-01
2.82043,54.0677,0.367581E-02
2.82104,54.0794,0.460918E-01
2.82166,54.0911,0.216318E-01
2.82227,54.1028,0.574854E-01
2.82288,54.1145,-0.247581E-01
2.82349,54.1262,-0.237104E-01
2.82410,54.1379,0.921303E-02
2.82471,54.1496,0.239691E-02
2.82532,54.1613,0.109381
2.82593,54.1730,0.254358E-01
2.82654,54.1847,0.222146E-01
2.82715,54.1964,0.745854E-02
2.82776,54.2081,-0.206232E-01
2.82837,54.2198,0.329006E-03
2.82898,54.2315,0.302033E-01
2.82959,54.2432,-0.334217E-02
2.83020,54.2549,0.625179E-01
2.83081,54.2666,-0.216036
2.83142,54.2783,0.405157E-01
2.83203,54.2900,-0.466430E-01
2.83264,54.3017,-0.785525E-02
2.83325,54.3134,0.280988E-01
2.83386,54.3251,0.459067E-01
2.83447,54.3368,0.306118E-02
2.83508,54.3485,0.555688E-01
2.83569,54.3602,-0.187993E-01
2.83630,54.3719,-0.165854E-01
2.83691,54.3836,0.155465E-01
2.83752,54.3953,-0.893516E-02
2.83813,54.4070,0.405781E-01
2.83875,54.4187,-0.688573E-02
2.83936,54.4304,0.701311E-01
2.83997,54.4421,-0.410994E-02
2.84058,54.4538,0.357022E-01
2.84119,54.4655,0.544364E-01
2.84180,54.4772,0.859990E-01
2.84241,54.4889,0.143937E-01
2.84302,54.5006,-0.247807E-01
2.84363,54.5123,0.621449E-01
2.84424,54.5240,-0.289236E-01
2.84485,54.5357,-0.301213E-01
2.84546,54.5474,-0.475085E-01
2.84607,54.5591,-0.105249
2.84668,54.5708,0.291121E-01
2.84729,54.5825,0.347124E-02
2.84790,54.5942,-0.809211E-01
2.84851,54.6059,0.777354E-01
2.84912,54.6176,0.336511E-01
2.84973,54.6293,0.204116E-01
2.85034,54.6410,0.108697E-01
2.85095,54.6527,-0.157687E-01
2.85156,54.6644,-0.118345E-01
2.85217,54.6761,0.297285E-01
2.85278,54.6878,0.750825E-01
2.85339,54.6995,0.163321
2.85400,54.7112,0.474223E-03
2.85461,54.7229,0.248051E-01
2.85522,54.7346,0.213102E-01
2.85583,54.7464,0.973399E-02
2.85645,54.7581,0.243641E-01
2.85706,54.7698,-0.391591E-01
2.85767,54.7815,0.440660E-02
2.85828,54.7932,0.139439E-01
2.85889,54.8049,-0.230336E-01
2.85950,54.8166,0.113920
2.86011,54.8283,0.138083
2.86072,54.8400,0.702464E-01
2.86133,54.8517,-0.684374E-03
2.86194,54.8634,-0.245039E-01
2.86255,54.8751,-0.101198E-01
2.86316,54.8868,-0.440249E-02
2.86377,54.8985,-0.216972E-01
2.86438,54.9102,-0.179717E-01
2.86499,54.9219,-0.237691E-01
2.86560,54.9336,-0.682858E-02
2.86621,54.9453,-0.135214E-01
2.86682,54.9570,0.200646E-01
2.86743,54.9687,-0.310407E-01
2.86804,54.9804,-0.174900E-03
