Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.862
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50366,4.92289,0.113031E-01
2.50427,4.92409,0.204915
2.50488,4.92529,-0.174624
2.50549,4.92649,-0.360816E-01
2.50610,4.92769,-0.107720
2.50671,4.92889,-0.100115
2.50732,4.93009,0.396590
2.50793,4.93129,0.233628
2.50854,4.93249,-0.850931E-01
2.50916,4.93369,0.277465
2.50977,4.93489,0.378064
2.51038,4.93609,0.162799E-01
2.51099,4.93729,0.270621E-01
2.51160,4.93849,-0.619791E-01
2.51221,4.93969,-0.392800
2.51282,4.94089,-0.305377E-01
2.51343,4.94209,0.983323E-01
2.51404,4.94329,0.267219
2.51465,4.94449,0.249741
2.51526,4.94569,0.144877
2.51587,4.94689,-0.731814E-01
2.51648,4.94809,-0.447366
2.51709,4.94929,-0.508958E-01
2.51770,4.95049,0.216667
2.51831,4.95169,-0.128137
2.51892,4.95289,0.480576
2.51953,4.95409,0.130477
2.52014,4.95529,0.607832E-01
2.52075,4.95649,0.108175
2.52136,4.95769,-0.123345
2.52197,4.95889,-0.210998E-01
2.52258,4.96009,0.435136E-01
2.52319,4.96129,-0.136866
2.52380,4.96249,-0.417172E-01
2.52441,4.96369,-0.790193E-01
2.52502,4.96489,0.224983E-01
2.52563,4.96609,0.151618
2.52625,4.96729,-0.773950E-01
2.52686,4.96849,0.228569
2.52747,4.96969,-0.487718E-01
2.52808,4.97089,0.489082E-01
2.52869,4.97209,-0.188008
2.52930,4.97330,-0.167830
2.52991,4.97450,-0.106967
2.53052,4.97570,0.828224E-01
2.53113,4.97690,0.151253
2.53174,4.97810,0.365255
2.53235,4.97930,0.261588E-01
2.53296,4.98050,0.142636
2.53357,4.98170,-0.114284E-01
2.53418,4.98290,-0.394070E-01
2.53479,4.98410,0.406354E-01
2.53540,4.98530,-0.328071
2.53601,4.98650,-0.325418E-01
2.53662,4.98770,0.527761E-01
2.53723,4.98890,-0.996955E-01
2.53784,4.99010,-0.551758E-01
2.53845,4.99130,-0.193542
2.53906,4.99250,0.533319E-01
2.53967,4.99370,0.179389
2.54028,4.99490,0.106275
2.54089,4.99610,-0.135919
2.54150,4.99730,0.195461
2.54211,4.99850,0.237046
2.54272,4.99970,-0.222184
2.54333,5.00090,-0.643538E-01
2.54395,5.00210,-0.129560
2.54456,5.00330,-0.167002
2.54517,5.00450,-0.701513E-01
2.54578,5.00570,0.121282
2.54639,5.00690,-0.123735
2.54700,5.00810,0.286344
2.54761,5.00930,-0.545106
2.54822,5.01050,-0.177700
2.54883,5.01170,-0.314500
2.54944,5.01290,0.392067
2.55005,5.01410,0.671539E-01
2.55066,5.01530,0.908733E-01
2.55127,5.01650,-0.101190
2.55188,5.01770,0.955062
2.55249,5.01890,-0.187609
2.55310,5.02010,0.130648
2.55371,5.02130,0.114334
2.55432,5.02250,0.207321E-01
2.55493,5.02370,-0.332723E-01
2.55554,5.02490,0.295146
2.55615,5.02610,-0.222774E-01
2.55676,5.02730,-0.398784
2.55737,5.02850,-0.422233
2.55798,5.02970,0.157626
2.55859,5.03090,-0.173617
2.55920,5.03210,-0.131127
2.55981,5.03330,-0.500602
2.56042,5.03450,0.152648E-01
2.56104,5.03570,-0.150133
2.56165,5.03690,0.143113
2.56226,5.03810,-0.487102E-01
2.56287,5.03930,-0.891343E-03
2.56348,5.04050,0.484812E-01
2.56409,5.04170,-0.125685
2.56470,5.04290,0.335134E-01
2.56531,5.04410,-0.766643E-02
2.56592,5.04530,0.131083
2.56653,5.04650,0.656636E-01
2.56714,5.04770,0.263873
2.56775,5.04890,0.707964E-01
2.56836,5.05010,-0.436121E-02
2.56897,5.05130,-0.343109E-01
2.56958,5.05250,-0.102986
2.57019,5.05370,-0.203619
2.57080,5.05490,-0.830699E-01
2.57141,5.05610,0.250803E-01
2.57202,5.05730,0.666700E-01
2.57263,5.05850,0.818636E-01
2.57324,5.05970,-0.367213E-01
2.57385,5.06090,-0.487628E-01
2.57446,5.06210,-0.150247E-01
2.57507,5.06330,-0.234724E-01
2.57568,5.06450,-0.366905
2.57629,5.06570,-0.969597E-02
2.57690,5.06690,-0.137528
2.57751,5.06810,0.189321
2.57812,5.06930,0.429786E-01
2.57874,5.07050,0.997943E-01
2.57935,5.07170,-0.248069
2.57996,5.07290,0.803353E-01
2.58057,5.07411,0.122981
2.58118,5.07531,-0.409770
2.58179,5.07651,-0.327982E-02
2.58240,5.07771,-0.122369
2.58301,5.07891,0.494160
2.58362,5.08011,-0.478350
2.58423,5.08131,0.620725E-02
2.58484,5.08251,-0.127344
2.58545,5.08371,0.157575
2.58606,5.08491,-0.128485
2.58667,5.08611,0.249227
2.58728,5.08731,0.227374
2.58789,5.08851,-0.600662E-01
2.58850,5.08971,-0.130320
2.58911,5.09091,-0.113506
2.58972,5.09211,-0.130980
2.59033,5.09331,0.164066
2.59094,5.09451,-0.793685
2.59155,5.09571,0.136846
2.59216,5.09691,0.188960
2.59277,5.09811,0.730476E-01
2.59338,5.09931,0.254620E-01
2.59399,5.10051,0.614749
2.59460,5.10171,0.236986E-01
2.59521,5.10291,-0.915760E-01
2.59583,5.10411,-0.177907E-01
2.59644,5.10531,-0.232123
2.59705,5.10651,-0.243028
2.59766,5.10771,0.267587E-01
2.59827,5.10891,-0.568124E-01
2.59888,5.11011,0.827485E-01
2.59949,5.11131,0.368073
2.60010,5.11251,0.245131
2.60071,5.11371,0.321813
2.60132,5.11491,0.191722
2.60193,5.11611,0.110248
2.60254,5.11731,0.487027
2.60315,5.11851,0.549850E-01
2.60376,5.11971,-0.710636E-01
2.60437,5.12091,-0.227466E-01
2.60498,5.12211,-0.963677E-01
2.60559,5.12331,-0.162351
2.60620,5.12451,-0.215409
2.60681,5.12571,0.405653
2.60742,5.12691,-0.216528
2.60803,5.12811,-0.274535E-01
2.60864,5.12931,-0.477415E-01
2.60925,5.13051,-0.343323E-01
2.60986,5.13171,0.164271
2.61047,5.13291,0.908201E-01
2.61108,5.13411,-0.465936
2.61169,5.13531,0.219054
2.61230,5.13651,0.986031E-01
2.61292,5.13771,0.315876
2.61353,5.13891,0.803139E-02
2.61414,5.14011,-0.355298E-01
2.61475,5.14131,0.762199E-02
2.61536,5.14251,0.972754E-01
2.61597,5.14371,0.170035
2.61658,5.14491,-0.153454
2.61719,5.14611,0.664600E-01
2.61780,5.14731,0.167877
2.61841,5.14851,-0.129735
2.61902,5.14971,-0.128966
2.61963,5.15091,-0.633146E-02
2.62024,5.15211,-0.483473E-01
2.62085,5.15331,-0.513867
2.62146,5.15451,0.833110E-01
2.62207,5.15571,0.636892
2.62268,5.15691,-0.299837
2.62329,5.15811,-0.149722
2.62390,5.15931,-0.489371
2.62451,5.16051,0.890298E-01
2.62512,5.16171,-0.122471
2.62573,5.16291,-0.127837
2.62634,5.16411,-0.535182E-01
2.62695,5.16531,-0.424378
2.62756,5.16651,-0.232516
2.62817,5.16771,-0.355121
2.62878,5.16891,0.396062E-01
2.62939,5.17011,-0.316638
2.63000,5.17131,0.229115
2.63062,5.17251,0.299101
2.63123,5.17371,0.332323
2.63184,5.17492,-0.632842E-03
2.63245,5.17612,-0.512383E-01
2.63306,5.17732,0.113677
2.63367,5.17852,-0.149634
2.63428,5.17972,0.400686E-01
2.63489,5.18092,0.623835E-01
2.63550,5.18212,-0.235665
2.63611,5.18332,-0.204250
2.63672,5.18452,0.383917E-01
2.63733,5.18572,-0.401879E-01
2.63794,5.18692,-0.232034
2.63855,5.18812,-0.145593
2.63916,5.18932,0.155419
2.63977,5.19052,0.169346
2.64038,5.19172,-0.227176
2.64099,5.19292,-0.513788E-02
2.64160,5.19412,0.475263E-01
2.64221,5.19532,-0.297200
2.64282,5.19652,-0.338255E-01
2.64343,5.19772,0.322158
2.64404,5.19892,-0.569910E-01
2.64465,5.20012,0.129126
2.64526,5.20132,0.672027E-02
2.64587,5.20252,-0.379469
2.64648,5.20372,0.120610
2.64709,5.20492,0.223106E-01
2.64771,5.20612,-0.305517
2.64832,5.20732,0.511642
2.64893,5.20852,0.108945
2.64954,5.20972,-0.868143
2.65015,5.21092,-0.215392E-02
2.65076,5.21212,0.192262
2.65137,5.21332,-0.571617E-01
2.65198,5.21452,-0.308387E-01
2.65259,5.21572,0.190849
2.65320,5.21692,-0.213631
2.65381,5.21812,-0.237509
2.65442,5.21932,0.142731
2.65503,5.22052,-0.551789E-01
2.65564,5.22172,0.386456E-01
2.65625,5.22292,0.310435
2.65686,5.22412,0.110663
2.65747,5.22532,-0.245148
2.65808,5.22652,-0.223959
2.65869,5.22772,0.165701
2.65930,5.22892,-0.537391E-02
2.65991,5.23012,0.360933E-01
2.66052,5.23132,0.109331
2.66113,5.23252,-0.135151
2.66174,5.23372,0.938963E-01
2.66235,5.23492,-0.271012
2.66296,5.23612,0.295717E-01
2.66357,5.23732,-0.795127E-01
2.66418,5.23852,-0.169878E-01
2.66479,5.23972,0.129896
2.66541,5.24092,0.340513
2.66602,5.24212,-0.431989E-01
2.66663,5.24332,0.246058E-01
2.66724,5.24452,-0.648863E-01
2.66785,5.24572,-0.471700
2.66846,5.24692,0.386704
2.66907,5.24812,0.297284
2.66968,5.24932,-0.264873E-01
2.67029,5.25052,0.303874
2.67090,5.25172,-0.967475E-01
2.67151,5.25292,-0.239253E-01
2.67212,5.25412,0.219091E-01
2.67273,5.25532,-0.725824E-01
2.67334,5.25652,0.273230E-01
2.67395,5.25772,0.524246
2.67456,5.25892,0.989042E-01
2.67517,5.26012,0.506708E-01
2.67578,5.26132,0.133494
2.67639,5.26252,0.247845
2.67700,5.26372,0.907341E-01
2.67761,5.26492,-0.818898E-01
2.67822,5.26612,0.416392
2.67883,5.26732,0.234737E-01
2.67944,5.26852,0.153814
2.68005,5.26972,-0.146347
2.68066,5.27092,-0.425351E-01
2.68127,5.27212,-0.425776
2.68188,5.27332,-0.343723
2.68250,5.27453,0.945362E-01
2.68311,5.27573,0.703551E-02
2.68372,5.27693,0.502352E-01
2.68433,5.27813,0.258019E-02
2.68494,5.27933,0.175944E-02
2.68555,5.28053,0.102514
2.68616,5.28173,-0.168409
2.68677,5.28293,0.395499
2.68738,5.28413,-0.123517
2.68799,5.28533,-0.245648
2.68860,5.28653,-0.332854E-01
2.68921,5.28773,-0.271778
2.68982,5.28893,-0.946798E-01
2.69043,5.29013,-0.261698
2.69104,5.29133,-0.203327E-01
2.69165,5.29253,0.107494
2.69226,5.29373,0.321550
2.69287,5.29493,-0.101813
2.69348,5.29613,-0.612207E-01
2.69409,5.29733,0.185759
2.69470,5.29853,0.849648E-01
2.69531,5.29973,-0.121553E-01
2.69592,5.30093,0.298094E-01
2.69653,5.30213,0.143210
2.69714,5.30333,-0.334983
2.69775,5.30453,0.987742E-01
2.69836,5.30573,0.157301
2.69897,5.30693,0.323998
2.69958,5.30813,-0.102662
2.70020,5.30933,0.606103E-02
2.70081,5.31053,-0.225210
2.70142,5.31173,0.233980E-01
2.70203,5.31293,0.784588
2.70264,5.31413,0.311979
2.70325,5.31533,0.152199
2.70386,5.31653,0.317917E-01
2.70447,5.31773,-0.854772E-01
2.70508,5.31893,-0.844915E-01
2.70569,5.32013,0.174137
2.70630,5.32133,0.438132
2.70691,5.32253,0.664668E-02
2.70752,5.32373,0.150812
2.70813,5.32493,0.216126E-01
2.70874,5.32613,0.232428
2.70935,5.32733,0.554984E-01
2.70996,5.32853,0.407574
2.71057,5.32973,0.238200
2.71118,5.33093,-0.252648
2.71179,5.33213,-0.130830
2.71240,5.33333,0.102591E-01
2.71301,5.33453,0.802410E-01
2.71362,5.33573,0.124523
2.71423,5.33693,0.111669
2.71484,5.33813,-0.106279E-01
2.71545,5.33933,0.331910E-01
2.71606,5.34053,0.127562
2.71667,5.34173,-0.900543E-01
2.71729,5.34293,0.956917E-01
2.71790,5.34413,0.107476
2.71851,5.34533,-0.133675
2.71912,5.34653,0.139456
2.71973,5.34773,0.668126E-01
2.72034,5.34893,-0.111034
2.72095,5.35013,-0.650313E-01
2.72156,5.35133,0.227575
2.72217,5.35253,0.137347
2.72278,5.35373,0.183620
2.72339,5.35493,0.221345
2.72400,5.35613,0.936339
2.72461,5.35733,-0.263685
2.72522,5.35853,0.105495
2.72583,5.35973,-0.364337
2.72644,5.36093,0.110584
2.72705,5.36213,-0.458184
2.72766,5.36333,-0.354481
2.72827,5.36453,-0.143260
2.72888,5.36573,0.923263E-01
2.72949,5.36693,-0.155889
2.73010,5.36813,0.490845
2.73071,5.36933,-0.952437E-01
2.73132,5.37053,-0.524521E-01
2.73193,5.37173,-0.104013E-01
2.73254,5.37293,0.170058
2.73315,5.37413,0.815673E-01
2.73376,5.37534,0.411357
2.73438,5.37654,-0.780210E-01
2.73499,5.37774,-0.658010E-01
2.73560,5.37894,0.161435E-01
2.73621,5.38014,-0.694781E-01
2.73682,5.38134,-0.391469
2.73743,5.38254,-0.117751
2.73804,5.38374,0.153307
2.73865,5.38494,0.968705E-02
2.73926,5.38614,-0.329555E-01
2.73987,5.38734,-0.342008
2.74048,5.38854,-0.464180E-02
2.74109,5.38974,0.589369E-01
2.74170,5.39094,0.451821E-01
2.74231,5.39214,0.307557
2.74292,5.39334,0.863152E-01
2.74353,5.39454,0.186413E-02
2.74414,5.39574,0.326993E-01
2.74475,5.39694,-0.189166
2.74536,5.39814,0.237853
2.74597,5.39934,0.125123
2.74658,5.40054,0.826649E-01
2.74719,5.40174,-0.207674
2.74780,5.40294,0.146418
2.74841,5.40414,0.767194E-01
2.74902,5.40534,0.164119
2.74963,5.40654,-0.130937E-01
2.75024,5.40774,0.187984E-01
2.75085,5.40894,0.344471E-01
2.75146,5.41014,0.106750
2.75208,5.41134,0.742561
2.75269,5.41254,-0.405014
2.75330,5.41374,0.231162
2.75391,5.41494,-0.157674E-01
2.75452,5.41614,-0.460385E-01
2.75513,5.41734,0.259690
2.75574,5.41854,-0.274370E-01
2.75635,5.41974,-0.377609
2.75696,5.42094,-0.225824
2.75757,5.42214,0.174065
2.75818,5.42334,0.670214E-01
2.75879,5.42454,-0.534825
2.75940,5.42574,0.567420E-01
2.76001,5.42694,-0.259405
2.76062,5.42814,-0.330482E-01
2.76123,5.42934,0.281474
2.76184,5.43054,-0.276740
2.76245,5.43174,0.112552
2.76306,5.43294,0.264475
2.76367,5.43414,-0.111442
2.76428,5.43534,0.222415
2.76489,5.43654,-0.152464E-01
2.76550,5.43774,0.625669E-01
2.76611,5.43894,0.891695E-01
2.76672,5.44014,-0.215331
2.76733,5.44134,-0.439335E-01
2.76794,5.44254,-0.150936
2.76855,5.44374,0.762860E-02
2.76917,5.44494,-0.993507E-02
2.76978,5.44614,0.322276
2.77039,5.44734,0.192627
2.77100,5.44854,-0.411564
2.77161,5.44974,-0.215009
2.77222,5.45094,-0.272704
2.77283,5.45214,-0.181303
2.77344,5.45334,-0.848335E-01
2.77405,5.45454,0.906741
2.77466,5.45574,0.527708E-01
2.77527,5.45694,-0.120204
2.77588,5.45814,0.377006
2.77649,5.45934,-0.215547
2.77710,5.46054,-0.147927E-01
2.77771,5.46174,0.524643E-01
2.77832,5.46294,0.115881E-01
2.77893,5.46414,-0.411984E-01
2.77954,5.46534,0.528714E-01
2.78015,5.46654,0.178410
2.78076,5.46774,-0.349790
2.78137,5.46894,-0.258285
2.78198,5.47014,0.684862E-01
2.78259,5.47134,0.506953E-02
2.78320,5.47254,0.236716
2.78381,5.47374,0.841524E-01
2.78442,5.47494,-0.930141E-02
2.78503,5.47615,0.419419
2.78564,5.47735,-0.266377E-01
2.78625,5.47855,0.316908E-01
2.78687,5.47975,-0.289204
2.78748,5.48095,-0.270116E-01
2.78809,5.48215,0.168792
2.78870,5.48335,0.538088E-01
2.78931,5.48455,-0.306086
2.78992,5.48575,-0.597381
2.79053,5.48695,-0.200879E-01
2.79114,5.48815,-0.244914E-01
2.79175,5.48935,0.184649
2.79236,5.49055,0.349445
2.79297,5.49175,-0.118418
2.79358,5.49295,0.342766
2.79419,5.49415,0.465922
2.79480,5.49535,0.236022E-01
2.79541,5.49655,-0.478082
2.79602,5.49775,-0.287135
2.79663,5.49895,0.454941E-01
2.79724,5.50015,0.115511
2.79785,5.50135,-0.261453
2.79846,5.50255,-0.109721
2.79907,5.50375,-0.673592E-01
2.79968,5.50495,0.130698E-01
2.80029,5.50615,0.407822E-01
2.80090,5.50735,0.262159
2.80151,5.50855,-0.545236
2.80212,5.50975,-0.593515E-02
2.80273,5.51095,-0.105840
2.80334,5.51215,-0.101462
2.80396,5.51335,0.138906
2.80457,5.51455,0.326179
2.80518,5.51575,0.408828E-02
2.80579,5.51695,0.135737
2.80640,5.51815,-0.108287
2.80701,5.51935,-0.492901E-02
2.80762,5.52055,-0.126118
2.80823,5.52175,0.131939
2.80884,5.52295,0.178812
2.80945,5.52415,0.275459
2.81006,5.52535,0.545082
2.81067,5.52655,-0.121567E-01
2.81128,5.52775,-0.367265E-01
2.81189,5.52895,-0.205902E-01
2.81250,5.53015,-0.931124E-01
2.81311,5.53135,-0.206788E-01
2.81372,5.53255,0.289448
2.81433,5.53375,0.493088
2.81494,5.53495,0.856901E-01
2.81555,5.53615,0.238356E-01
2.81616,5.53735,-0.861533E-01
2.81677,5.53855,0.246085
2.81738,5.53975,0.257398E-01
2.81799,5.54095,0.121757
2.81860,5.54215,0.501105
2.81921,5.54335,0.778798
2.81982,5.54455,0.596573
2.82043,5.54575,0.374436E-01
2.82104,5.54695,-0.564268E-01
2.82166,5.54815,-0.888474E-01
2.82227,5.54935,-0.523847
2.82288,5.55055,0.173647
2.82349,5.55175,0.415716
2.82410,5.55295,0.714081
2.82471,5.55415,0.534068E-01
2.82532,5.55535,0.124256E-01
2.82593,5.55655,-0.229131
2.82654,5.55775,-0.188720
2.82715,5.55895,-0.867443E-01
2.82776,5.56015,0.677436E-02
2.82837,5.56135,-0.264606E-01
2.82898,5.56255,0.824350
2.82959,5.56375,0.288947E-01
2.83020,5.56495,-0.113740
2.83081,5.56615,-0.322068E-01
2.83142,5.56735,0.986870E-01
2.83203,5.56855,0.182392
2.83264,5.56975,0.174821
2.83325,5.57095,-0.813846E-01
2.83386,5.57215,0.346326
2.83447,5.57335,-0.491698
2.83508,5.57455,-0.140606E-01
2.83569,5.57576,-0.678253E-01
2.83630,5.57696,-0.377229
2.83691,5.57816,0.343891
2.83752,5.57936,0.122281
2.83813,5.58056,-0.437016E-02
2.83875,5.58176,0.820411E-01
2.83936,5.58296,0.531260E-01
2.83997,5.58416,0.238944E-01
2.84058,5.58536,0.466534
2.84119,5.58656,0.170904E-01
2.84180,5.58776,-0.684311E-01
2.84241,5.58896,0.405547
2.84302,5.59016,-0.700564
2.84363,5.59136,-0.462764
2.84424,5.59256,-0.284009
2.84485,5.59376,0.200573
2.84546,5.59496,0.165895
2.84607,5.59616,0.789180E-01
2.84668,5.59736,0.849802E-01
2.84729,5.59856,0.405748
2.84790,5.59976,-0.530357E-01
2.84851,5.60096,-0.165524
2.84912,5.60216,0.309503E-01
2.84973,5.60336,-0.104085E-01
2.85034,5.60456,-0.550259E-01
2.85095,5.60576,-0.530883
2.85156,5.60696,0.460580E-01
2.85217,5.60816,-0.115120
2.85278,5.60936,-0.120859
2.85339,5.61056,-0.119583
2.85400,5.61176,-0.164471
2.85461,5.61296,-0.154728
2.85522,5.61416,0.394845
2.85583,5.61536,0.209244E-02
2.85645,5.61656,0.137069
2.85706,5.61776,0.524384
2.85767,5.61896,0.212387E-01
2.85828,5.62016,-0.576289
2.85889,5.62136,0.234379
2.85950,5.62256,0.381796E-01
2.86011,5.62376,0.143915
2.86072,5.62496,-0.163763E-01
2.86133,5.62616,-0.127822E-01
2.86194,5.62736,-0.114121
2.86255,5.62856,0.850799E-01
2.86316,5.62976,0.227761
2.86377,5.63096,-0.447303E-01
2.86438,5.63216,-0.119191
2.86499,5.63336,-0.838019E-02
2.86560,5.63456,0.325551
2.86621,5.63576,0.880661E-02
2.86682,5.63696,0.849762E-01
2.86743,5.63816,0.759876E-01
2.86804,5.63936,-0.220768
2.86865,5.64056,0.843325E-01
2.86926,5.64176,-0.572901E-02
2.86987,5.64296,-0.503988E-01
2.87048,5.64416,0.162118
2.87109,5.64536,-0.992730E-01
2.87170,5.64656,0.134073E-01
2.87231,5.64776,0.998374
2.87292,5.64896,0.134971
2.87354,5.65016,0.104810
2.87415,5.65136,0.564044E-01
2.87476,5.65256,-0.120092
2.87537,5.65376,-0.106048
2.87598,5.65496,0.491426E-01
2.87659,5.65616,-0.651852
2.87720,5.65736,0.851106E-01
2.87781,5.65856,0.450821
2.87842,5.65976,0.240716
2.87903,5.66096,0.404870
2.87964,5.66216,-0.759614E-02
2.88025,5.66336,-0.134065
2.88086,5.66456,0.151342
2.88147,5.66576,0.129925
2.88208,5.66696,-0.453428E-01
2.88269,5.66816,0.756252E-01
2.88330,5.66936,-0.104016
2.88391,5.67056,0.290479
2.88452,5.67176,-0.526454
2.88513,5.67296,-0.776042E-01
2.88574,5.67416,-0.397106E-02
2.88635,5.67536,-0.111224
2.88696,5.67657,0.320008
2.88757,5.67777,-0.287852
2.88818,5.67897,-0.693860E-01
2.88879,5.68017,0.181604
2.88940,5.68137,0.322406E-01
2.89001,5.68257,-0.305340
2.89062,5.68377,0.238038
2.89124,5.68497,-0.619927
2.89185,5.68617,0.122028
2.89246,5.68737,-0.135504
2.89307,5.68857,0.298620
2.89368,5.68977,0.313139E-01
2.89429,5.69097,0.864122
2.89490,5.69217,0.126344
2.89551,5.69337,0.203973E-01
2.89612,5.69457,-0.365106
2.89673,5.69577,-0.296278E-01
2.89734,5.69697,-0.744022E-01
2.89795,5.69817,0.967122E-01
2.89856,5.69937,-0.288575
2.89917,5.70057,-0.503450E-01
2.89978,5.70177,-0.137997
2.90039,5.70297,0.279330
2.90100,5.70417,0.761987E-01
2.90161,5.70537,0.116725
2.90222,5.70657,-0.328908
2.90283,5.70777,-0.210297
2.90344,5.70897,0.409601E-01
2.90405,5.71017,-0.202429E-01
2.90466,5.71137,-0.844839E-01
2.90527,5.71257,-0.250281
2.90588,5.71377,0.269265E-01
2.90649,5.71497,0.209989
2.90710,5.71617,0.426876E-02
2.90771,5.71737,0.227857
2.90833,5.71857,0.284456
2.90894,5.71977,-0.379728
2.90955,5.72097,-0.415299E-01
2.91016,5.72217,0.144553
2.91077,5.72337,0.207761
2.91138,5.72457,0.303873E-02
2.91199,5.72577,0.253115E-02
2.91260,5.72697,-0.950008E-02
2.91321,5.72817,-0.176554
2.91382,5.72937,0.426198
2.91443,5.73057,-0.179228
2.91504,5.73177,-0.368875
2.91565,5.73297,0.234795E-02
2.91626,5.73417,-0.221033
2.91687,5.73537,0.760537E-01
2.91748,5.73657,0.521712E-01
2.91809,5.73777,0.252359
2.91870,5.73897,-0.748906E-01
2.91931,5.74017,-0.891774E-01
2.91992,5.74137,0.730175
2.92053,5.74257,-0.126729
2.92114,5.74377,0.200052
2.92175,5.74497,0.424725
2.92236,5.74617,0.894704E-01
2.92297,5.74737,-0.207657
2.92358,5.74857,0.408749
2.92419,5.74977,-0.229027
2.92480,5.75097,0.814476
2.92542,5.75217,-0.238612
2.92603,5.75337,-0.861669E-02
2.92664,5.75457,0.322003
2.92725,5.75577,0.232404
2.92786,5.75697,0.125806
2.92847,5.75817,0.979983E-01
2.92908,5.75937,0.158439E-01
2.92969,5.76057,-0.113399
2.93030,5.76177,0.360239
2.93091,5.76297,-0.170414
2.93152,5.76417,0.302048E-01
2.93213,5.76537,-0.279140
2.93274,5.76657,0.996549E-01
2.93335,5.76777,-0.572648E-01
2.93396,5.76897,-0.110733
2.93457,5.77017,-0.789055E-01
2.93518,5.77137,0.122395E-01
2.93579,5.77257,-0.760385E-01
2.93640,5.77377,-0.160211
2.93701,5.77497,0.528633E-01
2.93762,5.77617,-0.806150E-02
2.93823,5.77738,-0.754149E-01
2.93884,5.77858,0.749623E-01
2.93945,5.77978,0.122695
2.94006,5.78098,0.398875E-01
2.94067,5.78218,-0.609092
2.94128,5.78338,0.208917E-01
2.94189,5.78458,-0.506417E-01
2.94250,5.78578,0.322077E-01
2.94312,5.78698,-0.141231
2.94373,5.78818,0.103380
2.94434,5.78938,0.845402
2.94495,5.79058,0.114515E-02
2.94556,5.79178,0.859098
2.94617,5.79298,-0.708202E-01
2.94678,5.79418,-0.174428E-01
2.94739,5.79538,-0.540657E-01
2.94800,5.79658,-0.116848
2.94861,5.79778,-0.317382
2.94922,5.79898,0.521260E-01
2.94983,5.80018,0.671780E-01
2.95044,5.80138,0.666314E-02
2.95105,5.80258,0.283086E-01
2.95166,5.80378,0.122766
2.95227,5.80498,-0.757348E-01
2.95288,5.80618,-0.641120E-02
2.95349,5.80738,-0.719662E-01
2.95410,5.80858,0.361989
2.95471,5.80978,-0.120328
2.95532,5.81098,0.359868E-01
2.95593,5.81218,-0.348189
2.95654,5.81338,0.127586
2.95715,5.81458,0.239370
2.95776,5.81578,-0.223691E-01
2.95837,5.81698,0.388616E-01
2.95898,5.81818,-0.271675E-01
2.95959,5.81938,0.383662
2.96021,5.82058,-0.164271
2.96082,5.82178,0.224972
2.96143,5.82298,0.853439E-01
2.96204,5.82418,-0.256747
2.96265,5.82538,0.108536
2.96326,5.82658,-0.138303E-01
2.96387,5.82778,0.326268
2.96448,5.82898,-0.388643E-01
2.96509,5.83018,0.154241
2.96570,5.83138,-0.280469
2.96631,5.83258,0.744959E-02
2.96692,5.83378,-0.206181E-01
2.96753,5.83498,0.808396
2.96814,5.83618,-0.448881E-01
2.96875,5.83738,-0.314986
2.96936,5.83858,0.198231
2.96997,5.83978,0.292129E-01
2.97058,5.84098,0.545556
2.97119,5.84218,0.138284
2.97180,5.84338,-0.249170
2.97241,5.84458,0.867703E-01
2.97302,5.84578,1.04171
2.97363,5.84698,-0.538375
2.97424,5.84818,0.231454
2.97485,5.84938,0.127282
2.97546,5.85058,-0.759356E-02
2.97607,5.85178,-0.163105
2.97668,5.85298,0.100979
2.97729,5.85418,-0.111543E-01
2.97791,5.85538,-0.667865
2.97852,5.85658,0.158506E-01
2.97913,5.85778,0.156646E-01
2.97974,5.85898,-0.170267
2.98035,5.86018,-0.282298
2.98096,5.86138,0.512528
2.98157,5.86258,-0.149014
2.98218,5.86378,0.454084
2.98279,5.86498,-0.110198
2.98340,5.86618,-0.303983
2.98401,5.86738,0.746902E-01
2.98462,5.86858,-0.756549E-01
2.98523,5.86978,-0.528549E-02
2.98584,5.87098,0.588968E-01
2.98645,5.87218,-0.657728E-01
2.98706,5.87338,-0.146643
2.98767,5.87458,0.349110
2.98828,5.87578,0.552115E-01
2.98889,5.87698,-0.120092
2.98950,5.87819,0.454005
2.99011,5.87939,0.341699
2.99072,5.88059,-0.418175E-01
2.99133,5.88179,-0.163511
2.99194,5.88299,0.167860
2.99255,5.88419,0.976821E-01
2.99316,5.88539,-0.298787
2.99377,5.88659,0.180170
2.99438,5.88779,-0.402847
2.99500,5.88899,0.233147
2.99561,5.89019,-0.191971
2.99622,5.89139,0.386091
2.99683,5.89259,0.147170
2.99744,5.89379,0.574491
2.99805,5.89499,0.795341
2.99866,5.89619,-0.572733E-01
2.99927,5.89739,-0.744116E-01
2.99988,5.89859,0.222188
3.00049,5.89979,-0.147067
3.00110,5.90099,-0.104593
3.00171,5.90219,-0.507377E-01
3.00232,5.90339,0.510383
