Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41943,13.1864,0.479321
2.42004,13.1898,0.344884E-01
2.42065,13.1931,0.142122
2.42126,13.1964,0.130421
2.42188,13.1997,0.596850
2.42249,13.2031,-0.484269
2.42310,13.2064,0.416944
2.42371,13.2097,-0.916641E-01
2.42432,13.2130,0.106924
2.42493,13.2164,0.306701
2.42554,13.2197,-0.477385
2.42615,13.2230,0.452433
2.42676,13.2263,0.721199
2.42737,13.2297,0.408773
2.42798,13.2330,0.448118
2.42859,13.2363,-0.173356
2.42920,13.2396,-0.476858
2.42981,13.2430,0.288809
2.43042,13.2463,-0.757502E-01
2.43103,13.2496,0.343754
2.43164,13.2530,0.435005
2.43225,13.2563,-0.110011
2.43286,13.2596,-0.244508
2.43347,13.2629,0.100201
2.43408,13.2663,-0.131145
2.43469,13.2696,0.685882
2.43530,13.2729,0.468183
2.43591,13.2762,-0.391740E-01
2.43652,13.2796,0.116709
2.43713,13.2829,0.279728
2.43774,13.2862,2.36122
2.43835,13.2895,-0.216235
2.43896,13.2929,1.40597
2.43958,13.2962,0.125676
2.44019,13.2995,-0.720406
2.44080,13.3029,-0.890270E-01
2.44141,13.3062,0.865834E-01
2.44202,13.3095,0.781201
2.44263,13.3128,-0.213816
2.44324,13.3162,-0.240023
2.44385,13.3195,0.598259E-01
2.44446,13.3228,0.597009
2.44507,13.3261,0.270553
2.44568,13.3295,0.102582
2.44629,13.3328,0.308033
2.44690,13.3361,0.177952E-02
2.44751,13.3394,0.933230E-01
2.44812,13.3428,1.56846
2.44873,13.3461,0.202382
2.44934,13.3494,1.52968
2.44995,13.3528,0.768252E-01
2.45056,13.3561,0.653749
2.45117,13.3594,1.04645
2.45178,13.3627,-0.316366
2.45239,13.3661,0.388802
2.45300,13.3694,0.431819E-02
2.45361,13.3727,-0.298966
2.45422,13.3760,0.695978
2.45483,13.3794,0.522893
2.45544,13.3827,0.103478
2.45605,13.3860,-0.222297E-01
2.45667,13.3893,-0.219696
2.45728,13.3927,0.569160
2.45789,13.3960,-0.529033
2.45850,13.3993,0.402814
2.45911,13.4026,-0.182302
2.45972,13.4060,0.173000
2.46033,13.4093,0.366824
2.46094,13.4126,0.371290E-01
2.46155,13.4160,-0.209327E-01
2.46216,13.4193,0.288821E-01
2.46277,13.4226,0.127980
2.46338,13.4259,-0.120146E-02
2.46399,13.4293,-0.109645
2.46460,13.4326,0.781259E-01
2.46521,13.4359,0.249939
2.46582,13.4392,-0.273964E-01
2.46643,13.4426,-0.223120
2.46704,13.4459,-0.128374
2.46765,13.4492,-0.131489
2.46826,13.4525,-0.163277
2.46887,13.4559,0.220974
2.46948,13.4592,-0.465898
2.47009,13.4625,0.318402
2.47070,13.4659,-0.648022E-01
2.47131,13.4692,0.338747E-01
2.47192,13.4725,0.180742
2.47253,13.4758,-0.507412
2.47314,13.4792,-0.399931
2.47375,13.4825,-0.330231
2.47437,13.4858,0.285602E-02
2.47498,13.4891,0.995316
2.47559,13.4925,-0.981445E-01
2.47620,13.4958,-0.275164E-01
2.47681,13.4991,0.202880
2.47742,13.5024,0.518787
2.47803,13.5058,0.665049
2.47864,13.5091,-0.920968E-02
2.47925,13.5124,0.670278
2.47986,13.5158,-0.773051E-01
2.48047,13.5191,0.943272E-01
2.48108,13.5224,-0.250491
2.48169,13.5257,0.175443
2.48230,13.5291,-0.262008
2.48291,13.5324,0.740071
2.48352,13.5357,0.261076
2.48413,13.5390,0.336726
2.48474,13.5424,-0.141240
2.48535,13.5457,-0.227531
2.48596,13.5490,0.227508
2.48657,13.5523,-0.457193E-01
2.48718,13.5557,0.125425
2.48779,13.5590,0.753944
2.48840,13.5623,-0.330984
2.48901,13.5656,0.114296E-01
2.48962,13.5690,0.166474
2.49023,13.5723,0.124330
2.49084,13.5756,-0.109960
2.49146,13.5790,-0.121781E-01
2.49207,13.5823,0.293619
2.49268,13.5856,0.159554
2.49329,13.5889,0.553466E-01
2.49390,13.5923,0.477678
2.49451,13.5956,0.768554E-01
2.49512,13.5989,0.113430
2.49573,13.6022,-0.917340E-01
2.49634,13.6056,0.352602
2.49695,13.6089,1.11224
2.49756,13.6122,-0.339915
2.49817,13.6155,0.649954
2.49878,13.6189,0.371096E-01
2.49939,13.6222,0.243625
2.50000,13.6255,-0.472430
2.50061,13.6289,-0.753863E-01
2.50122,13.6322,0.303925
2.50183,13.6355,-0.614588E-01
2.50244,13.6388,-0.313196
2.50305,13.6422,1.08927
2.50366,13.6455,-0.199198
2.50427,13.6488,0.600226
2.50488,13.6521,-0.156308
2.50549,13.6555,0.194809
2.50610,13.6588,-0.110903
2.50671,13.6621,0.776771E-01
2.50732,13.6654,-0.121838
2.50793,13.6688,-0.186995
2.50854,13.6721,0.110489
2.50916,13.6754,-0.576802
2.50977,13.6788,-0.473326
2.51038,13.6821,0.876279
2.51099,13.6854,0.151223
2.51160,13.6887,0.559489
2.51221,13.6921,0.248232
2.51282,13.6954,0.341955
2.51343,13.6987,0.406819
2.51404,13.7020,0.271541
2.51465,13.7054,0.103464E-01
2.51526,13.7087,0.128815
2.51587,13.7120,-0.543973
2.51648,13.7153,-0.383506
2.51709,13.7187,-0.909416E-01
2.51770,13.7220,0.808674
2.51831,13.7253,-0.582870E-01
2.51892,13.7287,-0.757714E-01
2.51953,13.7320,0.108084
2.52014,13.7353,-0.331135E-01
2.52075,13.7386,-0.136532
2.52136,13.7420,0.236178
2.52197,13.7453,-0.782908E-02
2.52258,13.7486,0.743743E-01
2.52319,13.7519,-0.714899E-03
2.52380,13.7553,0.289984
2.52441,13.7586,0.408107
2.52502,13.7619,-0.226220E-01
2.52563,13.7652,-0.702244E-01
2.52625,13.7686,-0.170376
2.52686,13.7719,-0.507097
2.52747,13.7752,0.102527E-01
2.52808,13.7785,-0.907537
2.52869,13.7819,0.539084
2.52930,13.7852,-0.770108
2.52991,13.7885,0.430376E-01
2.53052,13.7919,-0.473643
2.53113,13.7952,0.367724
2.53174,13.7985,0.842895E-01
2.53235,13.8018,-0.236501
2.53296,13.8052,0.746492E-01
2.53357,13.8085,0.166092
2.53418,13.8118,0.204282
2.53479,13.8151,0.322783
2.53540,13.8185,0.264584E-01
2.53601,13.8218,0.750372
2.53662,13.8251,-0.289805
2.53723,13.8284,-0.488738E-02
2.53784,13.8318,0.725704
2.53845,13.8351,0.924086
2.53906,13.8384,1.64566
2.53967,13.8418,0.417829
2.54028,13.8451,-0.950900E-01
2.54089,13.8484,0.114865E-01
2.54150,13.8517,0.975655
2.54211,13.8551,-0.466629
2.54272,13.8584,-0.201301
2.54333,13.8617,0.614353E-01
2.54395,13.8650,0.361975
2.54456,13.8684,0.779572E-01
2.54517,13.8717,0.415023
2.54578,13.8750,0.809096E-02
2.54639,13.8783,0.258075
2.54700,13.8817,-0.101288E-01
2.54761,13.8850,0.155253E-01
2.54822,13.8883,0.695536
2.54883,13.8917,-0.728226
2.54944,13.8950,-0.450244
2.55005,13.8983,0.273014
2.55066,13.9016,-0.491019E-02
2.55127,13.9050,0.286970E-01
2.55188,13.9083,0.705101
2.55249,13.9116,0.382753
2.55310,13.9149,-0.134753
2.55371,13.9183,-0.118520
2.55432,13.9216,0.556697
2.55493,13.9249,0.410836E-01
2.55554,13.9282,-0.478617
2.55615,13.9316,0.763377
2.55676,13.9349,-0.467637E-01
2.55737,13.9382,0.107020
2.55798,13.9415,0.361975
2.55859,13.9449,0.487821
2.55920,13.9482,-0.356243
2.55981,13.9515,-0.214510E-01
2.56042,13.9549,0.476937E-03
2.56104,13.9582,0.325383E-01
2.56165,13.9615,0.274586E-01
2.56226,13.9648,-0.420288
2.56287,13.9682,0.240095
2.56348,13.9715,0.303768
2.56409,13.9748,0.748788
2.56470,13.9781,0.592934E-01
2.56531,13.9815,-0.302613E-02
2.56592,13.9848,0.304186
2.56653,13.9881,0.119053E-01
2.56714,13.9914,-0.235403
2.56775,13.9948,-0.169566E-01
2.56836,13.9981,-0.997454E-03
2.56897,14.0014,-0.385571
2.56958,14.0048,-0.175622E-01
2.57019,14.0081,-0.418425
2.57080,14.0114,0.259654
2.57141,14.0147,0.310035E-01
2.57202,14.0181,-0.808442E-01
2.57263,14.0214,0.261018
2.57324,14.0247,-0.761760
2.57385,14.0280,-0.120318E-01
2.57446,14.0314,-0.118324
2.57507,14.0347,-0.660135E-01
2.57568,14.0380,0.141878
2.57629,14.0413,-0.113708
2.57690,14.0447,-0.837861E-01
2.57751,14.0480,-0.286072
2.57812,14.0513,1.17867
2.57874,14.0547,0.630810
2.57935,14.0580,0.105739
2.57996,14.0613,1.78969
2.58057,14.0646,0.133871E-01
2.58118,14.0680,0.935393E-02
2.58179,14.0713,-0.316446
2.58240,14.0746,0.134795
2.58301,14.0779,-0.641395E-01
2.58362,14.0813,-0.280705
2.58423,14.0846,-0.335879
2.58484,14.0879,0.532796E-01
2.58545,14.0912,0.640113
2.58606,14.0946,0.102214
2.58667,14.0979,-0.360536E-01
2.58728,14.1012,-0.140351
2.58789,14.1046,0.493990
2.58850,14.1079,-0.233366
2.58911,14.1112,-0.754492E-01
2.58972,14.1145,0.440572
2.59033,14.1179,0.228810
2.59094,14.1212,0.633212E-01
2.59155,14.1245,0.548354E-01
2.59216,14.1278,0.714098
2.59277,14.1312,-0.213926
2.59338,14.1345,0.289832
2.59399,14.1378,0.988764
2.59460,14.1411,0.220979
2.59521,14.1445,0.351918
2.59583,14.1478,1.45733
2.59644,14.1511,-0.202614
2.59705,14.1544,0.904700
2.59766,14.1578,-0.415237
2.59827,14.1611,0.290261
2.59888,14.1644,0.287028
2.59949,14.1678,0.354011
2.60010,14.1711,0.213587
2.60071,14.1744,-0.257287
2.60132,14.1777,0.594478
2.60193,14.1811,0.646266
2.60254,14.1844,-0.245910
2.60315,14.1877,-0.354533
2.60376,14.1910,0.177055
2.60437,14.1944,-0.725621
2.60498,14.1977,-0.321663
2.60559,14.2010,0.268918
2.60620,14.2043,0.324218
2.60681,14.2077,0.868098
2.60742,14.2110,-0.201876
2.60803,14.2143,-0.141049
2.60864,14.2177,-0.390103
2.60925,14.2210,0.343936
2.60986,14.2243,-0.314559E-01
2.61047,14.2276,0.135180
2.61108,14.2310,0.743015E-01
2.61169,14.2343,0.809669
2.61230,14.2376,0.191250
2.61292,14.2409,0.584825E-02
2.61353,14.2443,-0.192961
2.61414,14.2476,0.486466
2.61475,14.2509,0.203173
2.61536,14.2542,-0.115614
2.61597,14.2576,0.910621
2.61658,14.2609,0.367088
2.61719,14.2642,0.199060
2.61780,14.2676,0.213349
2.61841,14.2709,-0.221017E-01
2.61902,14.2742,0.254377
2.61963,14.2775,-0.279585
2.62024,14.2809,0.995158E-01
2.62085,14.2842,0.752812E-01
2.62146,14.2875,-0.474125
2.62207,14.2908,0.783951
2.62268,14.2942,0.965486
2.62329,14.2975,-0.107615
2.62390,14.3008,0.386236
2.62451,14.3041,-0.380731E-01
2.62512,14.3075,0.323382
2.62573,14.3108,0.288703
2.62634,14.3141,-0.608424
2.62695,14.3174,0.432742
2.62756,14.3208,0.298525
2.62817,14.3241,0.438605
2.62878,14.3274,1.04225
2.62939,14.3308,-0.158453E-01
2.63000,14.3341,0.373085
2.63062,14.3374,0.415418
2.63123,14.3407,0.735705
2.63184,14.3441,-0.290419
2.63245,14.3474,0.324610
2.63306,14.3507,-1.01898
2.63367,14.3540,0.286621
2.63428,14.3574,-0.715988
2.63489,14.3607,0.737220E-01
2.63550,14.3640,-0.163648
2.63611,14.3673,0.185734
2.63672,14.3707,-0.299003
2.63733,14.3740,-0.513972E-01
2.63794,14.3773,-0.285890
2.63855,14.3807,-0.223343
2.63916,14.3840,-0.500327
2.63977,14.3873,0.901798E-01
2.64038,14.3906,0.233182
2.64099,14.3940,-0.938388E-01
2.64160,14.3973,0.712665
2.64221,14.4006,-0.428348
2.64282,14.4039,0.208104
2.64343,14.4073,-0.303982
2.64404,14.4106,-0.998508E-02
2.64465,14.4139,0.639328
2.64526,14.4172,-0.160724
2.64587,14.4206,0.345287E-03
2.64648,14.4239,0.991514E-01
2.64709,14.4272,0.236641
2.64771,14.4306,0.423987
2.64832,14.4339,-0.296833E-01
2.64893,14.4372,0.145294
2.64954,14.4405,0.576528E-01
2.65015,14.4439,-0.583667E-01
2.65076,14.4472,0.502802
2.65137,14.4505,-0.395379
2.65198,14.4538,0.652786
2.65259,14.4572,0.814614
2.65320,14.4605,-0.143627
2.65381,14.4638,0.466425
2.65442,14.4671,0.583482
2.65503,14.4705,-0.405459E-01
2.65564,14.4738,0.491216
2.65625,14.4771,-0.562119
2.65686,14.4804,-0.701404E-01
2.65747,14.4838,-0.250937
2.65808,14.4871,-0.353219
2.65869,14.4904,0.511024
2.65930,14.4938,0.126908
2.65991,14.4971,0.186230
2.66052,14.5004,-0.580690E-01
2.66113,14.5037,-0.981276
2.66174,14.5071,-0.223671E-01
2.66235,14.5104,0.105159
2.66296,14.5137,0.638906
2.66357,14.5170,-0.226375
2.66418,14.5204,0.890355
2.66479,14.5237,0.165276
2.66541,14.5270,-0.305480
2.66602,14.5303,-0.159485
2.66663,14.5337,-0.618710E-01
2.66724,14.5370,0.318196
2.66785,14.5403,-0.120608E-01
2.66846,14.5437,0.176074E-01
2.66907,14.5470,-0.194840
2.66968,14.5503,0.919186
2.67029,14.5536,-0.546395E-01
2.67090,14.5570,-0.236682
2.67151,14.5603,2.30664
2.67212,14.5636,-0.292888
2.67273,14.5669,0.354236
2.67334,14.5703,0.542500
2.67395,14.5736,-0.109944
2.67456,14.5769,-0.475823E-01
2.67517,14.5802,-0.382682
2.67578,14.5836,0.466501
2.67639,14.5869,0.299743E-01
2.67700,14.5902,0.346218
2.67761,14.5936,-0.222788
2.67822,14.5969,0.570854
2.67883,14.6002,0.152364
2.67944,14.6035,0.180181
2.68005,14.6069,-0.154065
2.68066,14.6102,0.494609
2.68127,14.6135,-0.396671
2.68188,14.6168,-0.552562
2.68250,14.6202,-0.110061E-01
2.68311,14.6235,0.529530
2.68372,14.6268,0.311617
2.68433,14.6301,0.291636
2.68494,14.6335,0.977908
2.68555,14.6368,0.679832
2.68616,14.6401,-0.535436E-01
2.68677,14.6435,0.124428
2.68738,14.6468,-0.123545
2.68799,14.6501,0.550486E-01
2.68860,14.6534,-0.862021E-03
2.68921,14.6568,-0.728999
2.68982,14.6601,-0.255493
2.69043,14.6634,0.490933E-01
2.69104,14.6667,0.267596
2.69165,14.6701,-0.148762
2.69226,14.6734,-0.599900E-02
2.69287,14.6767,-0.956479E-01
2.69348,14.6800,-0.157836
2.69409,14.6834,0.735841
2.69470,14.6867,-0.416114E-01
2.69531,14.6900,0.120291
2.69592,14.6933,0.686729E-02
2.69653,14.6967,-0.147085E-01
2.69714,14.7000,0.287742
2.69775,14.7033,0.426112
2.69836,14.7067,0.419317
2.69897,14.7100,0.286949
2.69958,14.7133,0.121698
2.70020,14.7166,-0.963711E-01
2.70081,14.7200,0.232823
2.70142,14.7233,-0.487753E-01
2.70203,14.7266,0.260175E-01
2.70264,14.7299,0.411538
2.70325,14.7333,0.354609
2.70386,14.7366,0.173589
2.70447,14.7399,-0.374567E-01
2.70508,14.7432,1.45143
2.70569,14.7466,0.306551
2.70630,14.7499,0.140945
2.70691,14.7532,-0.311977E-01
2.70752,14.7566,0.572268
2.70813,14.7599,0.148013
2.70874,14.7632,0.173763E-01
2.70935,14.7665,0.127032
2.70996,14.7699,0.211755
2.71057,14.7732,-0.685643E-02
2.71118,14.7765,0.907003
2.71179,14.7798,0.718561E-02
2.71240,14.7832,0.634566
2.71301,14.7865,-0.316955
2.71362,14.7898,0.110663
2.71423,14.7931,0.342695
2.71484,14.7965,0.355015
2.71545,14.7998,0.121777
2.71606,14.8031,-0.757845E-01
2.71667,14.8065,-0.115990
2.71729,14.8098,0.518357
2.71790,14.8131,0.506203
2.71851,14.8164,-0.520531E-01
2.71912,14.8198,0.495907
2.71973,14.8231,0.193439
2.72034,14.8264,0.989603
2.72095,14.8297,0.364492E-01
2.72156,14.8331,-0.576399E-01
2.72217,14.8364,-0.358133E-01
2.72278,14.8397,0.113835
2.72339,14.8430,0.443925
2.72400,14.8464,-0.831784
2.72461,14.8497,-0.526054
2.72522,14.8530,0.332461
2.72583,14.8563,0.526744
2.72644,14.8597,0.237145
2.72705,14.8630,0.132797
2.72766,14.8663,-0.387336
2.72827,14.8697,0.557736
2.72888,14.8730,0.269750
2.72949,14.8763,-0.133136
2.73010,14.8796,0.963360E-02
2.73071,14.8830,1.27296
2.73132,14.8863,-0.708491
2.73193,14.8896,-0.152755E-01
2.73254,14.8929,0.277292
2.73315,14.8963,1.74516
2.73376,14.8996,-0.648730
2.73438,14.9029,0.243320
2.73499,14.9062,0.311531
2.73560,14.9096,0.581938
2.73621,14.9129,0.915242
2.73682,14.9162,-0.672466
2.73743,14.9196,0.371832
2.73804,14.9229,0.353446
2.73865,14.9262,-0.140932E-01
2.73926,14.9295,-0.809971E-01
2.73987,14.9329,1.13198
2.74048,14.9362,-0.110348
2.74109,14.9395,-0.158379
2.74170,14.9428,0.510456
2.74231,14.9462,0.240861
2.74292,14.9495,1.00061
2.74353,14.9528,0.395834
2.74414,14.9561,0.262660
2.74475,14.9595,0.324825
2.74536,14.9628,1.02554
2.74597,14.9661,-0.367461E-01
2.74658,14.9695,-0.412624
2.74719,14.9728,0.130139E-02
2.74780,14.9761,-0.566844E-01
2.74841,14.9794,0.424937
2.74902,14.9828,-0.454306
2.74963,14.9861,0.761098E-01
2.75024,14.9894,0.497423
2.75085,14.9927,-0.325284E-02
2.75146,14.9961,-0.145563
2.75208,14.9994,-0.135681
2.75269,15.0027,-0.573428
2.75330,15.0060,-0.297445
2.75391,15.0094,-0.458471
2.75452,15.0127,0.235854
2.75513,15.0160,0.631479
2.75574,15.0193,-0.110635
2.75635,15.0227,0.379982
2.75696,15.0260,0.572522E-01
2.75757,15.0293,0.271808
2.75818,15.0327,-0.298463
2.75879,15.0360,0.145854E-01
2.75940,15.0393,0.804309E-01
2.76001,15.0426,0.478916
2.76062,15.0460,0.115154
2.76123,15.0493,0.109390
2.76184,15.0526,0.433909
2.76245,15.0559,-0.726761
2.76306,15.0593,-0.154532E-01
2.76367,15.0626,0.204189
2.76428,15.0659,1.06541
2.76489,15.0692,-0.512114E-01
2.76550,15.0726,0.900911
2.76611,15.0759,-0.473437
2.76672,15.0792,-0.275852
2.76733,15.0826,0.598651E-01
2.76794,15.0859,0.584912
2.76855,15.0892,0.112349
2.76917,15.0925,0.243651
2.76978,15.0959,0.108813E-01
2.77039,15.0992,0.132068
2.77100,15.1025,0.477953
2.77161,15.1058,0.103600
2.77222,15.1092,0.434207
2.77283,15.1125,0.611170
2.77344,15.1158,0.301226
2.77405,15.1191,-0.517916
2.77466,15.1225,0.280804
2.77527,15.1258,-0.836103E-01
2.77588,15.1291,-0.159790
2.77649,15.1325,0.114183
2.77710,15.1358,0.498825
2.77771,15.1391,1.32312
2.77832,15.1424,-0.776737E-02
2.77893,15.1458,0.355354
2.77954,15.1491,0.490877
2.78015,15.1524,0.923301E-01
2.78076,15.1557,0.678937E-01
2.78137,15.1591,-0.105896
2.78198,15.1624,1.22969
2.78259,15.1657,0.525365
2.78320,15.1690,0.678797E-01
2.78381,15.1724,-0.534319E-01
2.78442,15.1757,0.899911E-01
2.78503,15.1790,0.977186E-01
2.78564,15.1824,0.121386
2.78625,15.1857,0.467649E-01
2.78687,15.1890,-0.812548
2.78748,15.1923,0.145343
2.78809,15.1957,0.165998
2.78870,15.1990,-0.157807
2.78931,15.2023,0.838088
2.78992,15.2056,0.142017
2.79053,15.2090,0.491143
2.79114,15.2123,0.583280
2.79175,15.2156,1.09721
2.79236,15.2189,1.48171
2.79297,15.2223,-0.322104E-01
2.79358,15.2256,-0.587403E-01
2.79419,15.2289,-0.847470E-01
2.79480,15.2322,0.785601E-01
2.79541,15.2356,-0.213018
2.79602,15.2389,0.436813E-01
2.79663,15.2422,0.275779
2.79724,15.2456,1.37331
2.79785,15.2489,0.223569
2.79846,15.2522,0.431343
2.79907,15.2555,0.705338
2.79968,15.2589,0.386655
2.80029,15.2622,-0.339961E-01
2.80090,15.2655,1.25350
2.80151,15.2688,0.610719
2.80212,15.2722,0.406287
2.80273,15.2755,0.653258E-01
2.80334,15.2788,-0.330126
2.80396,15.2821,0.708701E-01
2.80457,15.2855,0.936635
2.80518,15.2888,-0.242147
2.80579,15.2921,0.239237
2.80640,15.2955,0.629718
2.80701,15.2988,-0.242552E-01
2.80762,15.3021,0.141648
2.80823,15.3054,-0.590632
2.80884,15.3088,0.408481E-01
2.80945,15.3121,-0.592840
2.81006,15.3154,0.438872
2.81067,15.3187,-0.146004E-01
2.81128,15.3221,-0.341379
2.81189,15.3254,-0.832264E-01
2.81250,15.3287,0.376881
2.81311,15.3320,-0.339155
2.81372,15.3354,0.107770
2.81433,15.3387,-0.538380
2.81494,15.3420,0.362337E-01
2.81555,15.3454,-0.247474
2.81616,15.3487,-0.159104
2.81677,15.3520,0.920538E-01
2.81738,15.3553,-0.812868E-01
2.81799,15.3587,0.303267E-01
2.81860,15.3620,-0.275487
2.81921,15.3653,-0.179278
2.81982,15.3686,-0.892252E-01
2.82043,15.3720,0.439491
2.82104,15.3753,2.01328
2.82166,15.3786,0.419839E-01
2.82227,15.3819,-0.706561E-01
2.82288,15.3853,-0.350521
2.82349,15.3886,0.337246
2.82410,15.3919,0.463978
2.82471,15.3952,0.386943
2.82532,15.3986,0.218146
2.82593,15.4019,0.338472
2.82654,15.4052,-0.248463
2.82715,15.4086,1.09159
2.82776,15.4119,0.347390E-02
2.82837,15.4152,0.318145
2.82898,15.4185,0.409293
2.82959,15.4219,0.401046
2.83020,15.4252,-0.726065
2.83081,15.4285,-0.510990
2.83142,15.4318,1.00225
2.83203,15.4352,0.324649
2.83264,15.4385,0.158398
2.83325,15.4418,-0.201562
2.83386,15.4451,0.568416E-02
2.83447,15.4485,-0.100684
2.83508,15.4518,-0.263868
2.83569,15.4551,0.123037
2.83630,15.4585,-0.236290
2.83691,15.4618,-0.145276
2.83752,15.4651,0.161205
2.83813,15.4684,1.46801
2.83875,15.4718,0.303428
2.83936,15.4751,2.28257
2.83997,15.4784,0.506933
2.84058,15.4817,0.610225
2.84119,15.4851,0.482815
2.84180,15.4884,-0.656394E-01
2.84241,15.4917,0.136487
2.84302,15.4950,-0.883766E-01
2.84363,15.4984,0.303886
2.84424,15.5017,0.210513
2.84485,15.5050,0.137804
2.84546,15.5084,0.370308
2.84607,15.5117,0.360868
2.84668,15.5150,0.362268E-01
2.84729,15.5183,-0.717866
2.84790,15.5217,0.459176
2.84851,15.5250,0.801645
2.84912,15.5283,0.796914
2.84973,15.5316,0.362273
2.85034,15.5350,0.291374E-01
2.85095,15.5383,-0.400029
2.85156,15.5416,-0.299572E-01
2.85217,15.5449,0.187101
2.85278,15.5483,0.143872
2.85339,15.5516,-0.597938
2.85400,15.5549,0.510609
2.85461,15.5583,0.694695
2.85522,15.5616,0.119307
2.85583,15.5649,0.300948
2.85645,15.5682,-0.266379
2.85706,15.5716,-0.453403E-02
2.85767,15.5749,-0.100042E-01
2.85828,15.5782,-0.102532
2.85889,15.5815,0.484626E-02
2.85950,15.5849,-1.06628
2.86011,15.5882,0.635049E-01
2.86072,15.5915,0.217327
2.86133,15.5948,-0.119930
2.86194,15.5982,-0.279858
2.86255,15.6015,-0.417982E-01
2.86316,15.6048,-0.291743
2.86377,15.6081,1.10009
2.86438,15.6115,-0.257811E-01
2.86499,15.6148,-0.884208E-01
2.86560,15.6181,-0.345455
2.86621,15.6215,0.515033E-01
2.86682,15.6248,0.116528
2.86743,15.6281,-0.269368
2.86804,15.6314,0.177817
2.86865,15.6348,0.749359
2.86926,15.6381,0.256464
2.86987,15.6414,0.265580
2.87048,15.6447,0.811896
2.87109,15.6481,0.471724
2.87170,15.6514,0.489008
2.87231,15.6547,0.379945
2.87292,15.6580,0.193154
2.87354,15.6614,0.315214E-01
2.87415,15.6647,0.414675E-01
2.87476,15.6680,-0.110928
2.87537,15.6714,0.204441
2.87598,15.6747,0.253410
2.87659,15.6780,-0.307810
2.87720,15.6813,-0.205064
2.87781,15.6847,0.912252E-01
2.87842,15.6880,0.750768
2.87903,15.6913,0.139349
2.87964,15.6946,-0.703399
2.88025,15.6980,0.204364
2.88086,15.7013,-0.358824E-02
2.88147,15.7046,-0.182387
2.88208,15.7079,0.301289
2.88269,15.7113,0.834210E-01
2.88330,15.7146,0.219285E-01
2.88391,15.7179,0.628034
2.88452,15.7213,0.396394E-01
2.88513,15.7246,-0.134713
2.88574,15.7279,0.254584
2.88635,15.7312,0.796498E-01
2.88696,15.7346,0.162899
2.88757,15.7379,0.190237
2.88818,15.7412,0.205021
2.88879,15.7445,0.132653
2.88940,15.7479,-0.413675
2.89001,15.7512,0.615488
2.89062,15.7545,1.53862
2.89124,15.7578,-0.145303
2.89185,15.7612,0.242624
2.89246,15.7645,-0.317203
2.89307,15.7678,0.682878E-02
2.89368,15.7711,0.714783
2.89429,15.7745,1.27488
2.89490,15.7778,0.208062
2.89551,15.7811,0.970623E-01
2.89612,15.7845,0.418470
2.89673,15.7878,0.194072E-01
2.89734,15.7911,-0.429867
2.89795,15.7944,-0.104331
2.89856,15.7978,-0.901497E-01
2.89917,15.8011,0.920637
2.89978,15.8044,0.196698
2.90039,15.8077,-0.406540
2.90100,15.8111,-0.263494
2.90161,15.8144,0.175061
2.90222,15.8177,0.806291
2.90283,15.8210,-0.390816E-01
2.90344,15.8244,-0.991933E-01
2.90405,15.8277,0.986510
2.90466,15.8310,-0.176413
2.90527,15.8344,-0.894600E-01
2.90588,15.8377,0.227637
2.90649,15.8410,0.796582
2.90710,15.8443,0.335553
2.90771,15.8477,0.116006
2.90833,15.8510,2.08695
2.90894,15.8543,1.08897
2.90955,15.8576,0.385250
2.91016,15.8610,0.341711
2.91077,15.8643,0.698150E-01
2.91138,15.8676,-0.825142
2.91199,15.8709,1.90186
2.91260,15.8743,0.101154
2.91321,15.8776,-0.265507
2.91382,15.8809,-0.141864
2.91443,15.8843,1.04957
2.91504,15.8876,-0.513406
2.91565,15.8909,-0.407689
2.91626,15.8942,1.19607
2.91687,15.8976,0.126195
2.91748,15.9009,-0.526096
2.91809,15.9042,0.170233E-01
2.91870,15.9075,-0.134147E-02
2.91931,15.9109,0.541266E-01
2.91992,15.9142,-0.873962E-01
2.92053,15.9175,-0.264389
2.92114,15.9208,0.242356
2.92175,15.9242,0.747999
2.92236,15.9275,0.107430
2.92297,15.9308,0.765698
2.92358,15.9341,0.321619
2.92419,15.9375,-0.171610
2.92480,15.9408,-0.435229
2.92542,15.9441,-0.126584
2.92603,15.9475,0.300836
2.92664,15.9508,1.53394
2.92725,15.9541,-0.979522E-02
2.92786,15.9574,0.626010
2.92847,15.9608,-0.726910E-01
2.92908,15.9641,0.560148
2.92969,15.9674,0.556138
2.93030,15.9707,0.775113
2.93091,15.9741,0.886231
2.93152,15.9774,-0.137203E-01
2.93213,15.9807,-0.125133
2.93274,15.9840,-0.448364
2.93335,15.9874,0.235534
2.93396,15.9907,1.18442
2.93457,15.9940,-0.184323
2.93518,15.9974,-0.110746
2.93579,16.0007,0.598239
2.93640,16.0040,0.265336E-01
