Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,5.53952,0.119603
1.24634,5.54223,0.350691
1.24695,5.54495,-0.557203E-01
1.24756,5.54766,0.353114
1.24817,5.55038,-0.258077E-01
1.24878,5.55309,0.490740
1.24939,5.55580,0.552504
1.25000,5.55852,0.137475
1.25061,5.56123,0.277766E-01
1.25122,5.56395,0.188016
1.25183,5.56666,0.343574
1.25244,5.56938,0.315243
1.25305,5.57209,0.197669
1.25366,5.57480,0.160054E-01
1.25427,5.57752,-0.100634
1.25488,5.58023,-0.119480
1.25549,5.58295,0.769470E-01
1.25610,5.58566,-0.293147
1.25671,5.58837,-0.356693E-01
1.25732,5.59109,-0.123357E-01
1.25793,5.59380,0.315441
1.25854,5.59652,-0.842260E-01
1.25916,5.59923,0.108454
1.25977,5.60194,0.551901E-01
1.26038,5.60466,0.258230
1.26099,5.60737,0.318961
1.26160,5.61009,0.318411
1.26221,5.61280,-0.434434E-01
1.26282,5.61552,0.460305
1.26343,5.61823,0.204321
1.26404,5.62094,0.855895E-01
1.26465,5.62366,0.338419
1.26526,5.62637,0.177266
1.26587,5.62909,0.220418
1.26648,5.63180,0.251158
1.26709,5.63451,0.256784
1.26770,5.63723,0.248876
1.26831,5.63994,-0.253502
1.26892,5.64266,0.406122
1.26953,5.64537,-0.839277E-01
1.27014,5.64808,0.914158E-02
1.27075,5.65080,0.391360E-01
1.27136,5.65351,-0.330013E-01
1.27197,5.65623,0.160202
1.27258,5.65894,-0.276994
1.27319,5.66166,0.197765
1.27380,5.66437,0.516677
1.27441,5.66708,0.313278
1.27502,5.66980,0.305329
1.27563,5.67251,0.165023
1.27625,5.67523,-0.224533E-02
1.27686,5.67794,-0.456854E-01
1.27747,5.68065,0.318145
1.27808,5.68337,-0.623120E-01
1.27869,5.68608,-0.654731E-01
1.27930,5.68880,-0.186604E-01
1.27991,5.69151,-0.179529
1.28052,5.69423,-0.433705
1.28113,5.69694,-0.285244E-01
1.28174,5.69965,-0.103327E-01
1.28235,5.70237,0.206553
1.28296,5.70508,0.171371
1.28357,5.70780,-0.908702E-01
1.28418,5.71051,0.983379E-02
1.28479,5.71322,-0.999035E-01
1.28540,5.71594,-0.160963
1.28601,5.71865,0.823460
1.28662,5.72137,0.324437
1.28723,5.72408,0.154371
1.28784,5.72679,0.398993
1.28845,5.72951,0.156393E-01
1.28906,5.73222,-0.114749
1.28967,5.73494,0.289142
1.29028,5.73765,-0.147439
1.29089,5.74037,0.139222
1.29150,5.74308,-0.176014
1.29211,5.74579,0.231758
1.29272,5.74851,-0.189408
1.29333,5.75122,-0.402762
1.29395,5.75394,0.475155E-01
1.29456,5.75665,0.568745E-01
1.29517,5.75936,-0.178802
1.29578,5.76208,-0.548627
1.29639,5.76479,0.100918
1.29700,5.76751,-0.371834E-01
1.29761,5.77022,-0.793668E-01
1.29822,5.77293,-0.112336
1.29883,5.77565,-0.323163
1.29944,5.77836,0.610347
1.30005,5.78108,0.529078
1.30066,5.78379,0.216739E-01
1.30127,5.78651,-0.344239E-01
1.30188,5.78922,-0.524338
1.30249,5.79193,0.506662E-01
1.30310,5.79465,-0.416769E-01
1.30371,5.79736,-0.152230E-02
1.30432,5.80008,-0.503733E-01
1.30493,5.80279,0.216205E-01
1.30554,5.80550,-0.279211
1.30615,5.80822,0.920953E-01
1.30676,5.81093,-0.314954
1.30737,5.81365,-0.267171E-01
1.30798,5.81636,0.205658E-01
1.30859,5.81907,0.152947
1.30920,5.82179,0.516168E-01
1.30981,5.82450,0.264397
1.31042,5.82722,-0.122022E-01
1.31104,5.82993,0.278217
1.31165,5.83265,0.360100
1.31226,5.83536,0.991355
1.31287,5.83807,0.119470
1.31348,5.84079,0.841692E-01
1.31409,5.84350,-0.694690E-01
1.31470,5.84622,0.201263E-01
1.31531,5.84893,-0.126858
1.31592,5.85164,-0.262645E-01
1.31653,5.85436,0.835169E-01
1.31714,5.85707,0.361936
1.31775,5.85979,0.203248
1.31836,5.86250,-0.599757E-01
1.31897,5.86521,-0.799599E-01
1.31958,5.86793,0.160483
1.32019,5.87064,-0.252277E-01
1.32080,5.87336,-0.680619E-01
1.32141,5.87607,0.607003
1.32202,5.87879,0.143682
1.32263,5.88150,-0.131320
1.32324,5.88421,0.528461E-01
1.32385,5.88693,0.369456
1.32446,5.88964,0.295343E-01
1.32507,5.89236,0.102613
1.32568,5.89507,0.287877
1.32629,5.89778,0.385486
1.32690,5.90050,0.966386E-02
1.32751,5.90321,0.279824E-01
1.32812,5.90593,0.203625
1.32874,5.90864,0.191431
1.32935,5.91135,0.123417
1.32996,5.91407,-0.114953E-03
1.33057,5.91678,-0.368391
1.33118,5.91950,0.419596
1.33179,5.92221,0.890514E-01
1.33240,5.92493,-0.284273E-01
1.33301,5.92764,-0.546453E-01
1.33362,5.93035,-0.131243
1.33423,5.93307,0.187896
1.33484,5.93578,-0.178477
1.33545,5.93850,0.106342
1.33606,5.94121,0.388105E-01
1.33667,5.94392,-0.167113
1.33728,5.94664,-0.458960
1.33789,5.94935,-0.430333
1.33850,5.95207,-0.481826
1.33911,5.95478,-0.578471
1.33972,5.95749,0.178504
1.34033,5.96021,0.508929E-01
1.34094,5.96292,0.190971
1.34155,5.96564,-0.130632E-01
1.34216,5.96835,-0.408207
1.34277,5.97107,0.195453E-01
1.34338,5.97378,0.378609
1.34399,5.97649,0.420419E-01
1.34460,5.97921,-0.173812
1.34521,5.98192,1.01908
1.34583,5.98464,-0.307406
1.34644,5.98735,-0.157770
1.34705,5.99006,0.200327
1.34766,5.99278,0.333123
1.34827,5.99549,0.354120
1.34888,5.99821,0.174013E-01
1.34949,6.00092,0.134797
1.35010,6.00363,0.583869E-01
1.35071,6.00635,0.850319E-01
1.35132,6.00906,0.164597
1.35193,6.01178,0.425878
1.35254,6.01449,0.374609
1.35315,6.01721,0.473455E-01
1.35376,6.01992,0.194888E-01
1.35437,6.02263,0.356461E-01
1.35498,6.02535,0.131478
1.35559,6.02806,0.484511E-01
1.35620,6.03078,0.233426
1.35681,6.03349,-0.186834
1.35742,6.03620,-0.160554
1.35803,6.03892,0.993515E-01
1.35864,6.04163,1.01977
1.35925,6.04435,-0.985688E-01
1.35986,6.04706,-0.356835E-01
1.36047,6.04977,-0.151372
1.36108,6.05249,-0.156349E-01
1.36169,6.05520,0.274967E-02
1.36230,6.05792,0.841785
1.36292,6.06063,0.432529
1.36353,6.06335,0.274191
1.36414,6.06606,0.909006
1.36475,6.06877,0.425390
1.36536,6.07149,0.327505
1.36597,6.07420,-0.779455E-01
1.36658,6.07692,0.306701E-01
1.36719,6.07963,0.230610
1.36780,6.08234,0.289388
1.36841,6.08506,-0.195043
1.36902,6.08777,-0.654076E-03
1.36963,6.09049,-0.526807E-03
1.37024,6.09320,-0.115478E-01
1.37085,6.09591,-0.372304
1.37146,6.09863,0.126865E-01
1.37207,6.10134,0.112741
1.37268,6.10406,0.818518E-01
1.37329,6.10677,0.384809
1.37390,6.10949,-0.215258
1.37451,6.11220,-0.126967
1.37512,6.11491,0.226005
1.37573,6.11763,-0.206491
1.37634,6.12034,0.158510
1.37695,6.12306,0.187200E-01
1.37756,6.12577,-0.507656E-01
1.37817,6.12848,1.24952
1.37878,6.13120,-0.148708
1.37939,6.13391,0.630003E-01
1.38000,6.13663,-0.280168E-01
1.38062,6.13934,-0.690458E-01
1.38123,6.14205,-0.504967E-01
1.38184,6.14477,0.110977
1.38245,6.14748,-0.707987
1.38306,6.15020,-0.417261
1.38367,6.15291,0.142990
1.38428,6.15563,0.126502
1.38489,6.15834,0.688608E-01
1.38550,6.16105,0.410680E-01
1.38611,6.16377,0.184416
1.38672,6.16648,-0.124550
1.38733,6.16920,-0.141312E-01
1.38794,6.17191,-0.233437E-01
1.38855,6.17462,-0.429861
1.38916,6.17734,-0.149901
1.38977,6.18005,-0.356400E-01
1.39038,6.18277,0.224426
1.39099,6.18548,0.100690
1.39160,6.18820,-0.325980
1.39221,6.19091,-0.301423
1.39282,6.19362,0.695267E-02
1.39343,6.19634,0.145587
1.39404,6.19905,-0.455878E-01
1.39465,6.20177,-0.853209E-02
1.39526,6.20448,0.579472E-01
1.39587,6.20719,0.898487E-01
1.39648,6.20991,-0.168445
1.39709,6.21262,0.982615E-01
1.39771,6.21534,-0.174685
1.39832,6.21805,0.160239E-01
1.39893,6.22076,0.112458
1.39954,6.22348,0.192407
1.40015,6.22619,-0.204888
1.40076,6.22891,0.728395E-01
1.40137,6.23162,-0.116647
1.40198,6.23434,0.228895
1.40259,6.23705,-0.101288
1.40320,6.23976,-0.598992
1.40381,6.24248,0.192307
1.40442,6.24519,-0.108749
1.40503,6.24791,0.618823E-01
1.40564,6.25062,0.336991
1.40625,6.25333,-0.512228E-01
1.40686,6.25605,-0.201275
1.40747,6.25876,-0.152623
1.40808,6.26148,-0.358244E-01
1.40869,6.26419,0.811590
1.40930,6.26690,0.496889
1.40991,6.26962,-0.535803
1.41052,6.27233,0.141364E-01
1.41113,6.27505,-0.243570
1.41174,6.27776,0.647651E-01
1.41235,6.28048,0.607907
1.41296,6.28319,-0.166957E-01
1.41357,6.28590,-0.148934
1.41418,6.28862,0.836685
1.41479,6.29133,0.106120
1.41541,6.29405,0.324327
1.41602,6.29676,-0.182476
1.41663,6.29947,-0.625665
1.41724,6.30219,-0.187086E-01
1.41785,6.30490,0.109188
1.41846,6.30762,0.132432
1.41907,6.31033,-0.161852E-01
1.41968,6.31304,0.661288E-01
1.42029,6.31576,-0.270042
1.42090,6.31847,0.111585
1.42151,6.32119,0.171828
1.42212,6.32390,-0.428176E-01
1.42273,6.32662,0.278822
1.42334,6.32933,0.303512
1.42395,6.33204,0.631259
1.42456,6.33476,-0.133730
1.42517,6.33747,-0.794907E-01
1.42578,6.34019,0.316891
1.42639,6.34290,0.465460
1.42700,6.34561,0.258667
1.42761,6.34833,0.217612
1.42822,6.35104,0.532688
1.42883,6.35376,-0.127247
1.42944,6.35647,0.566556
1.43005,6.35918,0.992869E-01
1.43066,6.36190,-0.420194E-01
1.43127,6.36461,-0.496216E-01
1.43188,6.36733,0.132465
1.43250,6.37004,0.354354E-02
1.43311,6.37276,0.105463
1.43372,6.37547,-0.340270E-01
1.43433,6.37818,0.428252E-02
1.43494,6.38090,0.176634
1.43555,6.38361,-0.103949
1.43616,6.38633,0.478261
1.43677,6.38904,0.474947E-01
1.43738,6.39175,0.596576E-03
1.43799,6.39447,-0.169533
1.43860,6.39718,0.106509
1.43921,6.39990,-0.883131E-01
1.43982,6.40261,0.646789
1.44043,6.40532,0.321342
1.44104,6.40804,-0.299739
1.44165,6.41075,0.451354E-01
1.44226,6.41347,-0.102455E-01
1.44287,6.41618,0.738294
1.44348,6.41890,0.497698
1.44409,6.42161,-0.764203E-01
1.44470,6.42432,0.156732
1.44531,6.42704,0.200048E-01
1.44592,6.42975,0.551108E-01
1.44653,6.43247,-0.927311E-01
1.44714,6.43518,-0.767776
1.44775,6.43789,-0.630187
1.44836,6.44061,0.708354
1.44897,6.44332,0.812389E-01
1.44958,6.44604,0.648667E-01
1.45020,6.44875,-0.266996E-01
1.45081,6.45146,0.326489
1.45142,6.45418,0.296709
1.45203,6.45689,-0.418168E-01
1.45264,6.45961,-0.360967E-01
1.45325,6.46232,-0.101695
1.45386,6.46504,0.495352
1.45447,6.46775,0.545750
1.45508,6.47046,-0.328248
1.45569,6.47318,-0.176690
1.45630,6.47589,0.298447E-02
1.45691,6.47861,0.125006
1.45752,6.48132,-0.269345
1.45813,6.48403,0.171475
1.45874,6.48675,-0.185592E-01
1.45935,6.48946,-0.101823
1.45996,6.49218,-0.638078E-02
1.46057,6.49489,-0.557704E-01
1.46118,6.49760,-0.210011
1.46179,6.50032,-0.519477E-01
1.46240,6.50303,-0.100181
1.46301,6.50575,0.697163
1.46362,6.50846,0.545234
1.46423,6.51118,-0.375065E-01
1.46484,6.51389,-0.194365
1.46545,6.51660,0.339393
1.46606,6.51932,0.697456E-01
1.46667,6.52203,-0.986988E-01
1.46729,6.52475,-0.511756E-01
1.46790,6.52746,-0.257822
1.46851,6.53017,0.555167E-01
1.46912,6.53289,0.220967
1.46973,6.53560,0.188668
1.47034,6.53832,-0.160936
1.47095,6.54103,-0.104143E-01
1.47156,6.54374,-0.597950
1.47217,6.54646,0.408336E-01
1.47278,6.54917,0.348879E-02
1.47339,6.55189,0.106340
1.47400,6.55460,0.114808
1.47461,6.55732,0.939655E-01
1.47522,6.56003,0.346654E-01
1.47583,6.56274,-0.182609
1.47644,6.56546,-0.284415
1.47705,6.56817,-0.792051E-01
1.47766,6.57089,-0.163603
1.47827,6.57360,0.961695E-02
1.47888,6.57631,0.439698E-01
1.47949,6.57903,-0.664163E-01
1.48010,6.58174,0.337035
1.48071,6.58446,0.131544
1.48132,6.58717,0.869865E-01
1.48193,6.58988,0.140599
1.48254,6.59260,0.731623E-01
1.48315,6.59531,-0.583787E-01
1.48376,6.59803,0.204136E-01
1.48438,6.60074,-0.183904
1.48499,6.60346,-0.164693
1.48560,6.60617,0.120524
1.48621,6.60888,0.980996E-01
1.48682,6.61160,0.161693
1.48743,6.61431,-0.397604
1.48804,6.61703,-0.101816E-02
1.48865,6.61974,-0.508077
1.48926,6.62245,-0.356035E-02
1.48987,6.62517,-0.219410
1.49048,6.62788,0.154127
1.49109,6.63060,-0.238442
1.49170,6.63331,0.991605E-01
1.49231,6.63602,-0.186121E-01
1.49292,6.63874,-0.448457
1.49353,6.64145,-0.529697E-01
1.49414,6.64417,-0.219416E-02
1.49475,6.64688,0.460688E-01
1.49536,6.64960,0.870930E-02
1.49597,6.65231,-0.291241
1.49658,6.65502,-0.539437
1.49719,6.65774,0.295467
1.49780,6.66045,0.277839
1.49841,6.66317,0.854064E-01
1.49902,6.66588,0.349126
1.49963,6.66859,0.208272
1.50024,6.67131,0.125491E-01
1.50085,6.67402,-0.436866E-01
1.50146,6.67674,0.718230E-01
1.50208,6.67945,0.194304
1.50269,6.68216,0.681577E-01
1.50330,6.68488,0.647755E-01
1.50391,6.68759,0.431771
1.50452,6.69031,0.592979
1.50513,6.69302,-0.313258E-01
1.50574,6.69574,0.882233E-01
1.50635,6.69845,0.876303E-01
1.50696,6.70116,-0.220004E-01
1.50757,6.70388,0.310631E-01
1.50818,6.70659,0.371141
1.50879,6.70931,0.349141
1.50940,6.71202,0.329693E-01
1.51001,6.71473,-0.368482
1.51062,6.71745,0.727552E-01
1.51123,6.72016,0.132365
1.51184,6.72288,0.129695
1.51245,6.72559,0.188739
1.51306,6.72831,0.337877
1.51367,6.73102,-0.317016
1.51428,6.73373,0.112616E-01
1.51489,6.73645,-0.139229
1.51550,6.73916,0.795914E-01
1.51611,6.74188,0.484374
1.51672,6.74459,0.321625
1.51733,6.74730,-0.669520E-03
1.51794,6.75002,0.578412E-01
1.51855,6.75273,-0.147437
1.51917,6.75545,-0.230905
1.51978,6.75816,-0.115427
1.52039,6.76087,0.354951
1.52100,6.76359,0.106016
1.52161,6.76630,-0.130517
1.52222,6.76902,0.476954E-01
1.52283,6.77173,0.358852E-01
1.52344,6.77445,0.693869E-01
1.52405,6.77716,0.754998E-01
1.52466,6.77987,0.489373
1.52527,6.78259,0.361386
1.52588,6.78530,0.220091E-01
1.52649,6.78802,-0.191021
1.52710,6.79073,0.292018
1.52771,6.79344,-0.418693E-01
1.52832,6.79616,0.539472E-01
1.52893,6.79887,0.246075E-02
1.52954,6.80159,-0.107381
1.53015,6.80430,0.179350
1.53076,6.80701,0.507515E-01
1.53137,6.80973,0.304710
1.53198,6.81244,-0.708263E-01
1.53259,6.81516,-0.124866
1.53320,6.81787,0.791461E-02
1.53381,6.82059,-0.388892E-01
1.53442,6.82330,0.281502
1.53503,6.82601,-0.141026
1.53564,6.82873,-0.480925E-01
1.53625,6.83144,0.229724
1.53687,6.83416,0.530351
1.53748,6.83687,0.874941E-01
1.53809,6.83958,1.33590
1.53870,6.84230,-0.899123E-01
1.53931,6.84501,0.201379E-01
1.53992,6.84773,0.216232
1.54053,6.85044,0.692526
1.54114,6.85315,0.184269
1.54175,6.85587,-0.445902
1.54236,6.85858,-0.166196
1.54297,6.86130,-0.210543
1.54358,6.86401,0.414510
1.54419,6.86673,0.445219
1.54480,6.86944,0.510171E-02
1.54541,6.87215,-0.320954
1.54602,6.87487,0.165981
1.54663,6.87758,0.182551
1.54724,6.88030,-0.519261
1.54785,6.88301,0.287384
1.54846,6.88572,-0.144227
1.54907,6.88844,0.330924
1.54968,6.89115,0.433644
1.55029,6.89387,-0.393673
1.55090,6.89658,-0.833388E-03
1.55151,6.89929,0.111557
1.55212,6.90201,0.174743
1.55273,6.90472,-0.213605
1.55334,6.90744,0.139065
1.55396,6.91015,0.277145
1.55457,6.91287,-0.143432
1.55518,6.91558,0.162407
1.55579,6.91829,-0.549754E-01
1.55640,6.92101,0.782103
1.55701,6.92372,-0.662379E-01
1.55762,6.92644,0.952611E-01
1.55823,6.92915,-0.960121E-01
1.55884,6.93186,-0.154532
1.55945,6.93458,0.622355
1.56006,6.93729,0.580292E-01
1.56067,6.94001,-0.613713E-01
1.56128,6.94272,0.105062
1.56189,6.94543,-0.415669
1.56250,6.94815,-0.501440
1.56311,6.95086,-0.718575E-02
1.56372,6.95358,0.286905
1.56433,6.95629,0.313211
1.56494,6.95901,0.177910E-01
1.56555,6.96172,-0.165747
1.56616,6.96443,0.617206E-01
1.56677,6.96715,0.217093
1.56738,6.96986,0.642511
1.56799,6.97258,-0.374904
1.56860,6.97529,0.145769
1.56921,6.97800,0.583546E-03
1.56982,6.98072,0.348548
1.57043,6.98343,0.124950
1.57104,6.98615,-0.379616E-02
1.57166,6.98886,0.113259
1.57227,6.99157,0.107889
1.57288,6.99429,-0.855658
1.57349,6.99700,0.295046
1.57410,6.99972,0.464508
1.57471,7.00243,0.288369
1.57532,7.00515,0.412226
1.57593,7.00786,0.986497E-01
1.57654,7.01057,-0.177018
1.57715,7.01329,0.437062E-01
1.57776,7.01600,0.465281
1.57837,7.01872,-0.831161E-01
1.57898,7.02143,-0.456330E-01
1.57959,7.02414,0.870928E-01
1.58020,7.02686,0.252829
1.58081,7.02957,-0.493555E-01
1.58142,7.03229,0.908367E-01
1.58203,7.03500,-0.339652
1.58264,7.03771,0.234105
1.58325,7.04043,-0.193658
1.58386,7.04314,-0.894689
1.58447,7.04586,-0.119369
1.58508,7.04857,0.817294
1.58569,7.05129,0.697551E-02
1.58630,7.05400,0.301438
1.58691,7.05671,-0.498732E-02
1.58752,7.05943,0.274491
1.58813,7.06214,-0.157775
1.58875,7.06486,-0.149923
1.58936,7.06757,0.629011E-01
1.58997,7.07028,-0.938677E-01
1.59058,7.07300,0.448467E-01
1.59119,7.07571,0.967507E-01
1.59180,7.07843,0.445546E-01
1.59241,7.08114,-0.415744E-01
1.59302,7.08385,-0.419214
1.59363,7.08657,0.262221
1.59424,7.08928,-0.150964E-01
1.59485,7.09200,-0.220582
1.59546,7.09471,-0.414062
1.59607,7.09743,0.990450E-01
1.59668,7.10014,-0.231190E-01
1.59729,7.10285,0.303747
1.59790,7.10557,-0.860685E-01
1.59851,7.10828,-0.463139E-01
1.59912,7.11100,0.406786
1.59973,7.11371,-0.231128E-01
1.60034,7.11642,-0.138507
1.60095,7.11914,0.204136
1.60156,7.12185,-0.658815
1.60217,7.12457,-0.193622
1.60278,7.12728,0.887733E-01
1.60339,7.12999,0.704093E-01
1.60400,7.13271,-0.115455E-01
1.60461,7.13542,0.100822
1.60522,7.13814,0.204747
1.60583,7.14085,-0.136639
1.60645,7.14357,0.418902
1.60706,7.14628,0.677661
1.60767,7.14899,0.108656E-01
1.60828,7.15171,0.414251
1.60889,7.15442,0.248927E-01
1.60950,7.15714,0.314951E-02
1.61011,7.15985,0.153659
1.61072,7.16256,0.545368E-01
1.61133,7.16528,-0.466784
1.61194,7.16799,0.185548
1.61255,7.17071,0.484730
1.61316,7.17342,-0.767585E-01
1.61377,7.17613,0.517102E-01
1.61438,7.17885,0.882707E-01
1.61499,7.18156,0.388993
1.61560,7.18428,-0.181268
1.61621,7.18699,0.572246E-01
1.61682,7.18971,-0.393259
1.61743,7.19242,0.385903
1.61804,7.19513,0.355003
1.61865,7.19785,0.111887
1.61926,7.20056,-0.217219
1.61987,7.20328,0.459684
1.62048,7.20599,0.168494
1.62109,7.20870,0.721824
1.62170,7.21142,-0.275944E-01
1.62231,7.21413,0.449845
1.62292,7.21685,0.412393
1.62354,7.21956,-0.152700
1.62415,7.22227,0.700639
1.62476,7.22499,0.576998
1.62537,7.22770,-0.313630
1.62598,7.23042,-0.488859
1.62659,7.23313,-0.515813
1.62720,7.23585,0.441500E-01
1.62781,7.23856,-0.417506E-01
1.62842,7.24127,-0.520875E-01
1.62903,7.24399,-0.506713
1.62964,7.24670,0.504618
1.63025,7.24942,0.660764E-01
1.63086,7.25213,0.622355
1.63147,7.25484,-0.268328
1.63208,7.25756,-0.917827
1.63269,7.26027,0.250076
1.63330,7.26299,-0.112605
1.63391,7.26570,1.15704
1.63452,7.26842,0.105604
1.63513,7.27113,0.213281
1.63574,7.27384,-0.444517
1.63635,7.27656,-0.402548
1.63696,7.27927,-0.112497
1.63757,7.28199,-0.595927E-01
1.63818,7.28470,0.311462
1.63879,7.28741,0.410317
1.63940,7.29013,0.470947E-01
1.64001,7.29284,-0.218051
1.64062,7.29556,0.101212
1.64124,7.29827,-0.333679
1.64185,7.30098,0.554472E-02
1.64246,7.30370,-0.143682E-01
1.64307,7.30641,-0.168315
1.64368,7.30913,0.434414
1.64429,7.31184,0.344075
1.64490,7.31456,-0.156046
1.64551,7.31727,0.749412
1.64612,7.31998,-0.469734
1.64673,7.32270,0.810558
1.64734,7.32541,0.881098
1.64795,7.32813,0.602252E-01
1.64856,7.33084,-0.800562
1.64917,7.33355,-0.654026E-01
1.64978,7.33627,-0.164535
1.65039,7.33898,-0.143799
1.65100,7.34170,0.431183
1.65161,7.34441,-0.398399E-01
1.65222,7.34712,0.742025
1.65283,7.34984,0.541296E-01
1.65344,7.35255,-0.399241
1.65405,7.35527,0.184436
1.65466,7.35798,-0.358748
1.65527,7.36070,0.715612E-01
1.65588,7.36341,-0.770226E-01
1.65649,7.36612,0.162814
1.65710,7.36884,0.215170E-01
1.65771,7.37155,0.246949
1.65833,7.37427,-0.143517
1.65894,7.37698,0.112331
1.65955,7.37969,-0.461796E-01
1.66016,7.38241,0.133027E-01
1.66077,7.38512,0.222381
1.66138,7.38784,0.150910
1.66199,7.39055,0.240525
1.66260,7.39326,-0.746938E-03
1.66321,7.39598,-0.102436
1.66382,7.39869,0.609147
1.66443,7.40141,-0.447596
1.66504,7.40412,0.521734
1.66565,7.40684,0.532489
1.66626,7.40955,0.192238
1.66687,7.41226,-0.442223
1.66748,7.41498,0.471636
1.66809,7.41769,0.912972
1.66870,7.42041,0.110834
1.66931,7.42312,-0.509839
1.66992,7.42583,0.661804
1.67053,7.42855,0.127694
1.67114,7.43126,-0.255480
1.67175,7.43398,0.905450E-01
1.67236,7.43669,-0.975556E-01
1.67297,7.43940,-0.141111
1.67358,7.44212,0.752967E-01
1.67419,7.44483,-0.291686
1.67480,7.44755,-0.854715E-01
1.67542,7.45026,0.964616E-01
1.67603,7.45298,-0.296943E-01
1.67664,7.45569,0.989246E-01
1.67725,7.45840,-0.537610
1.67786,7.46112,-0.659422
1.67847,7.46383,0.161384
1.67908,7.46655,0.162116E-01
1.67969,7.46926,0.110517
1.68030,7.47197,0.137277
1.68091,7.47469,0.120956
1.68152,7.47740,-0.113895
1.68213,7.48012,-0.568762
1.68274,7.48283,0.832334E-01
1.68335,7.48554,0.204976E-02
1.68396,7.48826,0.179662E-01
1.68457,7.49097,-0.113007
1.68518,7.49369,-0.323455
1.68579,7.49640,-0.217424
1.68640,7.49912,0.421214
1.68701,7.50183,-0.406019
1.68762,7.50454,0.645878E-01
1.68823,7.50726,0.663107
1.68884,7.50997,0.428827
1.68945,7.51269,0.180889
1.69006,7.51540,0.218887
1.69067,7.51811,0.828204E-01
1.69128,7.52083,-0.530667
1.69189,7.52354,-0.331835
1.69250,7.52626,-0.553189
1.69312,7.52897,0.140035
1.69373,7.53168,0.122395
1.69434,7.53440,0.325733
1.69495,7.53711,0.359527
1.69556,7.53983,-0.255668
1.69617,7.54254,-0.278725
1.69678,7.54526,0.278761
1.69739,7.54797,0.619683
1.69800,7.55068,1.02966
1.69861,7.55340,0.594682
1.69922,7.55611,-0.783363E-01
1.69983,7.55883,-0.108034
1.70044,7.56154,0.920483E-01
1.70105,7.56425,-0.150851
1.70166,7.56697,-0.304888E-01
1.70227,7.56968,0.349622
1.70288,7.57240,0.140945
1.70349,7.57511,-0.646145
1.70410,7.57782,-0.154600
1.70471,7.58054,0.308189E-04
1.70532,7.58325,0.467414E-01
1.70593,7.58597,0.581622
1.70654,7.58868,-0.265863
1.70715,7.59140,-0.474508
1.70776,7.59411,-0.572725E-01
1.70837,7.59682,-0.173603
1.70898,7.59954,0.829974E-01
1.70959,7.60225,-0.166536E-01
1.71021,7.60497,-0.653946E-01
1.71082,7.60768,-0.217837
1.71143,7.61039,0.365311E-01
1.71204,7.61311,0.181260
1.71265,7.61582,0.621082
1.71326,7.61854,0.372256
1.71387,7.62125,0.148323
1.71448,7.62396,0.401867E-01
1.71509,7.62668,0.611048E-01
1.71570,7.62939,-0.169138
1.71631,7.63211,0.369465E-01
1.71692,7.63482,-0.206833
1.71753,7.63754,-0.750906
1.71814,7.64025,0.430420
1.71875,7.64296,-0.312441
1.71936,7.64568,-0.366776
1.71997,7.64839,-0.108004
1.72058,7.65111,-0.223343E-01
1.72119,7.65382,0.269423
1.72180,7.65653,-0.227117
1.72241,7.65925,0.715023E-01
1.72302,7.66196,-0.481138
1.72363,7.66468,0.688684E-01
1.72424,7.66739,0.613881E-01
1.72485,7.67010,-0.606840E-01
1.72546,7.67282,-0.332385
1.72607,7.67553,-0.816194E-02
1.72668,7.67825,0.410131
1.72729,7.68096,-0.141957
1.72791,7.68368,-0.434850E-01
1.72852,7.68639,0.447042
1.72913,7.68910,-0.346978
1.72974,7.69182,-0.598817
1.73035,7.69453,-0.927017E-01
1.73096,7.69725,0.382364
1.73157,7.69996,0.548029
1.73218,7.70267,0.183868
1.73279,7.70539,0.453855
1.73340,7.70810,1.52976
1.73401,7.71082,0.130037
1.73462,7.71353,0.325488
1.73523,7.71624,0.835859E-01
1.73584,7.71896,-0.118838
1.73645,7.72167,0.289210
1.73706,7.72439,0.602111E-01
1.73767,7.72710,0.121916
1.73828,7.72982,0.785905E-01
1.73889,7.73253,-0.393880
1.73950,7.73524,0.177911E-01
1.74011,7.73796,-0.196427
1.74072,7.74067,-0.140275
1.74133,7.74339,-0.310538
1.74194,7.74610,2.11606
1.74255,7.74881,-0.985868E-01
1.74316,7.75153,-0.679122E-01
1.74377,7.75424,-0.129641
1.74438,7.75696,-0.313602
1.74500,7.75967,0.526927
1.74561,7.76238,0.477487
1.74622,7.76510,0.292682
1.74683,7.76781,-0.570956
1.74744,7.77053,0.183850
1.74805,7.77324,0.114814
1.74866,7.77596,0.340775
1.74927,7.77867,-0.133334
1.74988,7.78138,0.419080
1.75049,7.78410,-0.148379
1.75110,7.78681,0.666446
1.75171,7.78953,-0.643362E-01
