Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54211,10.1206,-0.247688E-01
2.54272,10.1230,0.114162
2.54333,10.1255,0.266806
2.54395,10.1279,0.456913E-01
2.54456,10.1303,-0.101640E-01
2.54517,10.1327,0.150831E-01
2.54578,10.1352,-0.330579E-01
2.54639,10.1376,0.358603E-01
2.54700,10.1400,-0.315739E-01
2.54761,10.1425,0.161938
2.54822,10.1449,-0.530646E-01
2.54883,10.1473,-0.189616
2.54944,10.1497,0.667476E-01
2.55005,10.1522,0.196187
2.55066,10.1546,-0.226773E-01
2.55127,10.1570,0.156965
2.55188,10.1595,0.445836E-01
2.55249,10.1619,0.391263E-01
2.55310,10.1643,-0.431505E-01
2.55371,10.1668,0.174321E-01
2.55432,10.1692,0.724958E-03
2.55493,10.1716,-0.789657E-01
2.55554,10.1740,-0.703358E-01
2.55615,10.1765,-0.714198E-01
2.55676,10.1789,-0.114505E-01
2.55737,10.1813,-0.404166E-01
2.55798,10.1838,-0.811247E-01
2.55859,10.1862,-0.109040E-01
2.55920,10.1886,-0.491039E-01
2.55981,10.1911,-0.510962E-01
2.56042,10.1935,-0.743795E-01
2.56104,10.1959,0.908682E-02
2.56165,10.1983,-0.122900
2.56226,10.2008,0.291073E-01
2.56287,10.2032,0.898839E-01
2.56348,10.2056,0.241926E-01
2.56409,10.2081,-0.831394E-02
2.56470,10.2105,-0.473440E-01
2.56531,10.2129,-0.633055E-01
2.56592,10.2154,-0.733942E-02
2.56653,10.2178,-0.423302E-01
2.56714,10.2202,0.521903E-02
2.56775,10.2226,0.131675
2.56836,10.2251,0.512111E-01
2.56897,10.2275,0.140293E-01
2.56958,10.2299,0.680820E-02
2.57019,10.2324,0.285492E-02
2.57080,10.2348,-0.320596E-01
2.57141,10.2372,0.374590E-01
2.57202,10.2397,-0.213249E-02
2.57263,10.2421,-0.121531E-01
2.57324,10.2445,0.111619
2.57385,10.2469,0.557208E-02
2.57446,10.2494,-0.358103E-01
2.57507,10.2518,-0.263556E-01
2.57568,10.2542,-0.760304E-02
2.57629,10.2567,-0.668152E-01
2.57690,10.2591,-0.126866E-01
2.57751,10.2615,0.188989E-01
2.57812,10.2640,0.699937E-01
2.57874,10.2664,0.485595E-02
2.57935,10.2688,-0.702335E-01
2.57996,10.2712,-0.683172E-01
2.58057,10.2737,-0.389430E-01
2.58118,10.2761,-0.831155E-02
2.58179,10.2785,-0.121070
2.58240,10.2810,-0.976446E-01
2.58301,10.2834,-0.372013E-02
2.58362,10.2858,-0.707235E-02
2.58423,10.2883,0.159345
2.58484,10.2907,0.546671E-01
2.58545,10.2931,-0.565274E-01
2.58606,10.2955,-0.504726
2.58667,10.2980,-0.365742E-01
2.58728,10.3004,-0.111689
2.58789,10.3028,-0.923921E-02
2.58850,10.3053,-0.117085E-01
2.58911,10.3077,0.946823E-01
2.58972,10.3101,0.210919E-01
2.59033,10.3126,-0.167886
2.59094,10.3150,-0.126792
2.59155,10.3174,0.849678E-01
2.59216,10.3198,-0.163466E-01
2.59277,10.3223,-0.788337E-01
2.59338,10.3247,-0.516163E-01
2.59399,10.3271,0.155632
2.59460,10.3296,-0.451510E-01
2.59521,10.3320,0.811596E-01
2.59583,10.3344,0.729891E-02
2.59644,10.3369,0.924964E-01
2.59705,10.3393,0.185557
2.59766,10.3417,-0.139905
2.59827,10.3441,-0.112841
2.59888,10.3466,0.185926
2.59949,10.3490,0.121504
2.60010,10.3514,-0.900175E-02
2.60071,10.3539,0.745483E-01
2.60132,10.3563,-0.427653E-01
2.60193,10.3587,0.156359
2.60254,10.3612,0.106122
2.60315,10.3636,0.389063E-02
2.60376,10.3660,0.227254E-01
2.60437,10.3684,0.408398E-02
2.60498,10.3709,-0.158416E-01
2.60559,10.3733,-0.644753E-01
2.60620,10.3757,-0.237147E-02
2.60681,10.3782,-0.132816
2.60742,10.3806,-0.448585E-02
2.60803,10.3830,0.111548
2.60864,10.3855,0.213346E-01
2.60925,10.3879,0.217938
2.60986,10.3903,0.212491
2.61047,10.3927,0.131601E-01
2.61108,10.3952,-0.231931E-01
2.61169,10.3976,-0.418887E-01
2.61230,10.4000,0.606672E-03
2.61292,10.4025,-0.487417E-01
2.61353,10.4049,-0.290108E-01
2.61414,10.4073,-0.403380E-01
2.61475,10.4098,0.967916E-02
2.61536,10.4122,0.287800E-01
2.61597,10.4146,0.223515E-01
2.61658,10.4170,-0.230458E-01
2.61719,10.4195,0.626772E-02
2.61780,10.4219,-0.168365E-01
2.61841,10.4243,0.110339
2.61902,10.4268,0.935336E-01
2.61963,10.4292,0.488071E-01
2.62024,10.4316,-0.648990E-02
2.62085,10.4340,0.197382
2.62146,10.4365,0.151962
2.62207,10.4389,0.135477
2.62268,10.4413,-0.112686
2.62329,10.4438,0.110354
2.62390,10.4462,-0.457410E-01
2.62451,10.4486,-0.953732E-01
2.62512,10.4511,-0.112033
2.62573,10.4535,-0.263595E-01
2.62634,10.4559,0.546386E-01
2.62695,10.4583,-0.243333E-01
2.62756,10.4608,-0.408079E-01
2.62817,10.4632,0.417030E-01
2.62878,10.4656,0.742518E-03
2.62939,10.4681,0.276027E-01
2.63000,10.4705,0.679874E-01
2.63062,10.4729,-0.125351E-01
2.63123,10.4754,0.834167E-01
2.63184,10.4778,0.102142
2.63245,10.4802,0.973687E-01
2.63306,10.4826,-0.521698E-01
2.63367,10.4851,0.351851E-01
2.63428,10.4875,0.575073E-01
2.63489,10.4899,0.287078E-01
2.63550,10.4924,0.178900
2.63611,10.4948,0.207757E-01
2.63672,10.4972,0.515203E-01
2.63733,10.4997,-0.383990E-01
2.63794,10.5021,-0.296368E-01
2.63855,10.5045,-0.797372E-01
2.63916,10.5069,0.245143E-02
2.63977,10.5094,0.775935E-01
2.64038,10.5118,-0.917709E-01
2.64099,10.5142,0.120717
2.64160,10.5167,0.417829E-01
2.64221,10.5191,0.318047E-01
2.64282,10.5215,-0.100290
2.64343,10.5240,0.517426E-01
2.64404,10.5264,-0.183167
2.64465,10.5288,0.115815E-01
2.64526,10.5312,-0.109686
2.64587,10.5337,0.280586E-01
2.64648,10.5361,0.919514E-02
2.64709,10.5385,0.208561E-01
2.64771,10.5410,-0.601084E-01
2.64832,10.5434,-0.479273E-01
2.64893,10.5458,-0.151930E-01
2.64954,10.5483,-0.319860E-01
2.65015,10.5507,0.100441E-01
2.65076,10.5531,0.296372E-01
2.65137,10.5555,-0.559108E-01
2.65198,10.5580,0.417952E-01
2.65259,10.5604,-0.546433E-01
2.65320,10.5628,-0.484279E-01
2.65381,10.5653,-0.178918
2.65442,10.5677,-0.105100E-01
2.65503,10.5701,0.376282E-01
2.65564,10.5726,0.438514E-01
2.65625,10.5750,0.118617
2.65686,10.5774,-0.498782E-01
2.65747,10.5798,0.929061E-01
2.65808,10.5823,-0.730619E-01
2.65869,10.5847,0.795841E-02
2.65930,10.5871,0.636800E-01
2.65991,10.5896,0.180742E-01
2.66052,10.5920,0.253478E-01
2.66113,10.5944,0.233091E-01
2.66174,10.5969,0.433531E-01
2.66235,10.5993,0.557206E-01
2.66296,10.6017,0.173602E-01
2.66357,10.6041,-0.841653E-01
2.66418,10.6066,0.746900E-02
2.66479,10.6090,0.783694E-01
2.66541,10.6114,-0.358189E-01
2.66602,10.6139,0.106001
2.66663,10.6163,-0.880140E-01
2.66724,10.6187,-0.134218
2.66785,10.6212,0.588832E-03
2.66846,10.6236,0.258987E-01
2.66907,10.6260,0.177036E-01
2.66968,10.6284,0.179829E-01
2.67029,10.6309,0.730534E-01
2.67090,10.6333,0.250955E-01
2.67151,10.6357,0.970637E-01
2.67212,10.6382,-0.106966E-01
2.67273,10.6406,-0.100289
2.67334,10.6430,-0.404538E-01
2.67395,10.6455,-0.391522E-01
2.67456,10.6479,-0.542502E-02
2.67517,10.6503,0.516430E-01
2.67578,10.6527,0.155020
2.67639,10.6552,0.715862E-02
2.67700,10.6576,-0.819624E-02
2.67761,10.6600,0.156201E-02
2.67822,10.6625,0.239302E-01
2.67883,10.6649,0.805771E-01
2.67944,10.6673,-0.668474E-02
2.68005,10.6698,0.469140E-01
2.68066,10.6722,-0.186777E-01
2.68127,10.6746,0.646660E-02
2.68188,10.6770,0.247174E-01
2.68250,10.6795,-0.724197E-02
2.68311,10.6819,0.103922E-01
2.68372,10.6843,0.319466E-01
2.68433,10.6868,-0.855081E-02
2.68494,10.6892,0.161983
2.68555,10.6916,0.117046E-01
2.68616,10.6941,-0.287418E-01
2.68677,10.6965,-0.558628E-02
2.68738,10.6989,0.299513E-02
2.68799,10.7013,0.474096E-01
2.68860,10.7038,-0.138720
2.68921,10.7062,0.136308
2.68982,10.7086,0.112945
2.69043,10.7111,-0.217439E-01
2.69104,10.7135,-0.271780E-01
2.69165,10.7159,-0.279965E-01
2.69226,10.7183,-0.308509E-01
2.69287,10.7208,-0.998714E-01
2.69348,10.7232,0.186531
2.69409,10.7256,-0.587103E-02
2.69470,10.7281,-0.612510E-01
2.69531,10.7305,0.982934E-02
2.69592,10.7329,0.115452
2.69653,10.7354,0.153938E-01
2.69714,10.7378,0.289387E-01
2.69775,10.7402,0.353284E-01
2.69836,10.7426,-0.118385E-01
2.69897,10.7451,0.183806E-01
2.69958,10.7475,0.250551E-01
2.70020,10.7499,-0.326866E-02
2.70081,10.7524,-0.370486E-01
2.70142,10.7548,0.102477
2.70203,10.7572,0.214147E-01
2.70264,10.7597,-0.134335E-01
2.70325,10.7621,-0.323976E-01
2.70386,10.7645,-0.407047E-01
2.70447,10.7669,0.659069E-01
2.70508,10.7694,0.171466
2.70569,10.7718,0.944106E-01
2.70630,10.7742,-0.539408E-01
2.70691,10.7767,-0.230388
2.70752,10.7791,0.454650E-02
2.70813,10.7815,0.579311E-01
2.70874,10.7840,0.159419
2.70935,10.7864,-0.170616
2.70996,10.7888,0.127511E-01
2.71057,10.7912,-0.666661E-01
2.71118,10.7937,0.300857E-01
2.71179,10.7961,-0.199380
2.71240,10.7985,0.718903E-01
2.71301,10.8010,-0.166420
2.71362,10.8034,0.856477E-01
2.71423,10.8058,-0.501783E-01
2.71484,10.8083,-0.599580E-02
2.71545,10.8107,0.756001E-02
2.71606,10.8131,-0.759329E-01
2.71667,10.8155,0.142544
2.71729,10.8180,-0.377174E-01
2.71790,10.8204,-0.798136E-02
2.71851,10.8228,-0.252206E-01
2.71912,10.8253,-0.173715E-01
2.71973,10.8277,-0.199152
2.72034,10.8301,0.165912E-01
2.72095,10.8326,-0.463969E-01
2.72156,10.8350,0.261845E-01
2.72217,10.8374,0.726946E-01
2.72278,10.8398,0.159889E-01
2.72339,10.8423,0.503827E-02
2.72400,10.8447,0.332648E-01
2.72461,10.8471,0.572002E-01
2.72522,10.8496,0.528032E-02
2.72583,10.8520,-0.110999
2.72644,10.8544,-0.862786E-02
2.72705,10.8569,0.770217E-02
2.72766,10.8593,-0.801263E-01
2.72827,10.8617,-0.662149E-02
2.72888,10.8641,-0.191051
2.72949,10.8666,-0.113768
2.73010,10.8690,0.912700E-01
2.73071,10.8714,-0.614181E-01
2.73132,10.8739,0.183500
2.73193,10.8763,-0.700403E-01
2.73254,10.8787,-0.166725E-01
2.73315,10.8812,-0.802567E-01
2.73376,10.8836,0.399280E-01
2.73438,10.8860,0.254882E-01
2.73499,10.8884,-0.222407E-01
2.73560,10.8909,-0.130128
2.73621,10.8933,-0.386154E-01
2.73682,10.8957,-0.224644E-01
2.73743,10.8982,0.543941E-01
2.73804,10.9006,0.108051E-01
2.73865,10.9030,0.123980
2.73926,10.9055,0.233284
2.73987,10.9079,0.901366E-02
2.74048,10.9103,-0.258751E-02
2.74109,10.9127,-0.126930E-01
2.74170,10.9152,-0.322623E-01
2.74231,10.9176,-0.113155
2.74292,10.9200,0.114627
2.74353,10.9225,-0.161233
2.74414,10.9249,-0.343158E-01
2.74475,10.9273,0.210180
2.74536,10.9298,-0.140596E-01
2.74597,10.9322,-0.894567E-02
2.74658,10.9346,-0.132788E-01
2.74719,10.9370,0.538005E-01
2.74780,10.9395,0.951932E-01
2.74841,10.9419,-0.154802E-03
2.74902,10.9443,0.156165
2.74963,10.9468,-0.912593E-03
2.75024,10.9492,0.178183E-01
2.75085,10.9516,-0.136741
2.75146,10.9541,-0.984785E-01
2.75208,10.9565,0.167177
2.75269,10.9589,0.295016E-01
2.75330,10.9613,0.529698E-01
2.75391,10.9638,-0.684949E-01
2.75452,10.9662,-0.528959E-01
2.75513,10.9686,0.164886E-01
2.75574,10.9711,0.231942E-01
2.75635,10.9735,-0.138897
2.75696,10.9759,-0.119929
2.75757,10.9784,-0.232898E-01
2.75818,10.9808,-0.150922
2.75879,10.9832,-0.102305
2.75940,10.9856,0.411590E-01
2.76001,10.9881,-0.158216E-01
2.76062,10.9905,0.460538E-01
2.76123,10.9929,0.269344E-01
2.76184,10.9954,-0.141973E-01
2.76245,10.9978,-0.865786E-02
2.76306,11.0002,-0.412471E-01
2.76367,11.0026,0.531099E-01
2.76428,11.0051,0.320889E-01
2.76489,11.0075,-0.120225
2.76550,11.0099,-0.860830E-01
2.76611,11.0124,-0.102520
2.76672,11.0148,-0.135299
2.76733,11.0172,-0.560132E-02
2.76794,11.0197,-0.739789E-02
2.76855,11.0221,-0.235485E-02
2.76917,11.0245,0.378272E-01
2.76978,11.0269,-0.846152E-01
2.77039,11.0294,-0.758485E-01
2.77100,11.0318,-0.819046E-01
2.77161,11.0342,0.429234E-02
2.77222,11.0367,0.105330E-02
2.77283,11.0391,-0.936370E-01
2.77344,11.0415,0.241805E-01
2.77405,11.0440,0.848607E-01
2.77466,11.0464,0.612517E-01
2.77527,11.0488,-0.119314
2.77588,11.0512,0.494269E-01
2.77649,11.0537,0.953243E-01
2.77710,11.0561,-0.444398E-02
2.77771,11.0585,-0.406521E-01
2.77832,11.0610,0.161793
2.77893,11.0634,0.768060E-02
2.77954,11.0658,0.208625
2.78015,11.0683,0.320266E-01
2.78076,11.0707,-0.102898E-01
2.78137,11.0731,0.222126E-01
2.78198,11.0755,-0.573960E-02
2.78259,11.0780,-0.297280E-01
2.78320,11.0804,-0.608451E-01
2.78381,11.0828,0.140930
2.78442,11.0853,0.201274E-02
2.78503,11.0877,0.396557E-01
2.78564,11.0901,0.183058
2.78625,11.0926,0.126563
2.78687,11.0950,-0.276818E-01
2.78748,11.0974,-0.498234E-01
2.78809,11.0998,-0.111258
2.78870,11.1023,0.139847
2.78931,11.1047,0.164068
2.78992,11.1071,0.165934
2.79053,11.1096,0.244699E-01
2.79114,11.1120,-0.210730E-02
2.79175,11.1144,0.692995E-01
2.79236,11.1169,-0.170004E-01
2.79297,11.1193,0.161342E-03
2.79358,11.1217,-0.166255
2.79419,11.1241,0.621398E-02
2.79480,11.1266,0.189266E-01
2.79541,11.1290,-0.807264E-01
2.79602,11.1314,-0.149274E-02
2.79663,11.1339,0.486294E-02
2.79724,11.1363,0.336318E-02
2.79785,11.1387,0.251684E-01
2.79846,11.1412,-0.170014E-01
2.79907,11.1436,-0.667554E-01
2.79968,11.1460,-0.167011
2.80029,11.1484,-0.210258
2.80090,11.1509,0.470409E-01
2.80151,11.1533,-0.100593
2.80212,11.1557,0.330696E-01
2.80273,11.1582,-0.364824E-02
2.80334,11.1606,0.549861E-01
2.80396,11.1630,0.307243E-01
2.80457,11.1655,0.424471E-01
2.80518,11.1679,0.223207E-01
2.80579,11.1703,-0.341428E-01
2.80640,11.1727,-0.113842
2.80701,11.1752,-0.730275E-03
2.80762,11.1776,-0.179889
2.80823,11.1800,0.181258E-02
2.80884,11.1825,0.131668E-01
2.80945,11.1849,-0.172593E-01
2.81006,11.1873,0.231705E-01
2.81067,11.1898,0.100123E-01
2.81128,11.1922,-0.105924
2.81189,11.1946,-0.686425E-02
2.81250,11.1970,0.370578E-01
2.81311,11.1995,-0.367009E-01
2.81372,11.2019,0.923538E-01
2.81433,11.2043,-0.682431E-01
2.81494,11.2068,0.435712E-01
2.81555,11.2092,0.738753E-01
2.81616,11.2116,0.206390
2.81677,11.2141,0.190158
2.81738,11.2165,-0.712733E-02
2.81799,11.2189,0.438619E-01
2.81860,11.2213,0.919197E-01
2.81921,11.2238,0.201568
2.81982,11.2262,0.137085
2.82043,11.2286,0.414522E-02
2.82104,11.2311,-0.454169E-02
2.82166,11.2335,0.480575E-01
2.82227,11.2359,0.786104E-01
2.82288,11.2384,0.255513E-01
2.82349,11.2408,0.183034
2.82410,11.2432,0.121041
2.82471,11.2456,0.204579
2.82532,11.2481,-0.632597E-01
2.82593,11.2505,0.130332
2.82654,11.2529,-0.133311E-01
2.82715,11.2554,0.160831E-01
2.82776,11.2578,0.491386E-01
2.82837,11.2602,0.195188
2.82898,11.2627,0.140495E-01
2.82959,11.2651,0.132765E-01
2.83020,11.2675,-0.103934E-01
2.83081,11.2699,0.138156E-01
2.83142,11.2724,0.440707E-02
2.83203,11.2748,-0.196216E-01
2.83264,11.2772,-0.213242E-01
2.83325,11.2797,-0.744361E-01
2.83386,11.2821,0.285865E-01
2.83447,11.2845,-0.871350E-01
2.83508,11.2869,-0.147144E-01
2.83569,11.2894,-0.142562E-01
2.83630,11.2918,0.351791E-01
2.83691,11.2942,0.118624
2.83752,11.2967,-0.393566E-01
2.83813,11.2991,0.127261
2.83875,11.3015,-0.197508E-01
2.83936,11.3040,0.739256E-01
2.83997,11.3064,0.299768E-01
2.84058,11.3088,0.523372E-01
2.84119,11.3112,0.568486E-01
2.84180,11.3137,0.377767E-01
2.84241,11.3161,0.212376
2.84302,11.3185,0.538429E-01
2.84363,11.3210,0.115335E-01
2.84424,11.3234,-0.332022E-02
2.84485,11.3258,0.594775E-01
2.84546,11.3283,0.304789E-01
2.84607,11.3307,0.138733E-02
2.84668,11.3331,0.444251E-01
2.84729,11.3355,-0.866691E-02
2.84790,11.3380,0.321192
2.84851,11.3404,-0.177489
2.84912,11.3428,-0.604507E-03
2.84973,11.3453,-0.548776E-01
2.85034,11.3477,0.516354E-01
2.85095,11.3501,-0.158123E-01
2.85156,11.3526,0.185311E-01
2.85217,11.3550,0.112082
2.85278,11.3574,0.657244E-02
2.85339,11.3598,0.591538E-01
2.85400,11.3623,0.301815E-01
2.85461,11.3647,0.246036
2.85522,11.3671,0.766455E-01
2.85583,11.3696,-0.204737E-01
2.85645,11.3720,0.292708E-01
2.85706,11.3744,0.483121E-01
2.85767,11.3769,0.103895E-01
2.85828,11.3793,0.188810
2.85889,11.3817,0.835699E-01
2.85950,11.3841,0.140816E-02
2.86011,11.3866,0.286218E-01
2.86072,11.3890,0.135598
2.86133,11.3914,0.751451E-01
2.86194,11.3939,0.385901
2.86255,11.3963,0.750931E-02
2.86316,11.3987,0.181809E-01
2.86377,11.4012,0.469706E-01
2.86438,11.4036,0.129852
2.86499,11.4060,0.381647E-01
2.86560,11.4084,0.141069E-01
2.86621,11.4109,-0.222641
2.86682,11.4133,0.775985E-03
2.86743,11.4157,-0.392176E-01
2.86804,11.4182,-0.719242E-03
2.86865,11.4206,-0.793811E-01
2.86926,11.4230,-0.805444E-01
2.86987,11.4255,0.433614E-01
2.87048,11.4279,0.456776E-01
2.87109,11.4303,0.421828E-01
2.87170,11.4327,-0.339851E-01
2.87231,11.4352,0.332255E-01
2.87292,11.4376,-0.126099E-01
2.87354,11.4400,0.825189E-02
2.87415,11.4425,-0.893161E-02
2.87476,11.4449,0.116399
2.87537,11.4473,0.241698E-02
2.87598,11.4498,-0.151042
2.87659,11.4522,-0.174117E-01
2.87720,11.4546,-0.215889E-01
2.87781,11.4570,-0.400354E-01
2.87842,11.4595,-0.683936E-02
2.87903,11.4619,0.392796E-01
2.87964,11.4643,0.631897E-02
2.88025,11.4668,-0.170441
2.88086,11.4692,0.156558E-02
2.88147,11.4716,0.693778E-01
2.88208,11.4741,-0.131948
2.88269,11.4765,-0.228542
2.88330,11.4789,-0.272576
2.88391,11.4813,0.193767E-01
2.88452,11.4838,0.177036E-01
2.88513,11.4862,-0.167653E-01
2.88574,11.4886,-0.848095E-01
2.88635,11.4911,-0.204998E-01
2.88696,11.4935,-0.728037E-02
2.88757,11.4959,0.119595
2.88818,11.4984,0.518190E-01
2.88879,11.5008,-0.393050E-01
2.88940,11.5032,-0.749040E-01
2.89001,11.5056,0.427505E-01
2.89062,11.5081,-0.169175E-02
2.89124,11.5105,-0.992672E-01
2.89185,11.5129,0.129504E-01
2.89246,11.5154,0.265875E-02
2.89307,11.5178,0.690003E-01
2.89368,11.5202,-0.206059E-01
2.89429,11.5227,-0.215050
2.89490,11.5251,-0.266689E-01
2.89551,11.5275,-0.283817E-01
2.89612,11.5299,-0.192058E-02
2.89673,11.5324,0.231900E-01
2.89734,11.5348,-0.872486E-01
2.89795,11.5372,0.109750E-01
2.89856,11.5397,-0.266922E-01
2.89917,11.5421,0.466959E-01
2.89978,11.5445,0.100981
2.90039,11.5469,0.703964E-01
2.90100,11.5494,-0.500748E-01
2.90161,11.5518,0.408372E-01
2.90222,11.5542,0.742706E-02
2.90283,11.5567,-0.114370
2.90344,11.5591,0.454192E-02
2.90405,11.5615,-0.741173E-02
2.90466,11.5640,0.962115E-01
2.90527,11.5664,-0.874107E-02
2.90588,11.5688,0.695452E-02
2.90649,11.5712,-0.200567E-02
2.90710,11.5737,0.402233E-01
2.90771,11.5761,0.450381E-01
2.90833,11.5785,-0.438485E-01
2.90894,11.5810,0.318952E-01
2.90955,11.5834,-0.132925E-01
2.91016,11.5858,-0.948930E-01
2.91077,11.5883,-0.324003E-01
2.91138,11.5907,-0.131276
2.91199,11.5931,0.177290E-01
2.91260,11.5955,0.365880E-01
2.91321,11.5980,-0.263472E-01
2.91382,11.6004,0.121033E-01
2.91443,11.6028,0.643805E-01
2.91504,11.6053,-0.179379E-01
2.91565,11.6077,0.548121E-01
2.91626,11.6101,0.125341
2.91687,11.6126,-0.211484E-01
2.91748,11.6150,-0.216543E-01
2.91809,11.6174,0.860048E-01
2.91870,11.6198,0.655624E-01
2.91931,11.6223,0.466922E-01
2.91992,11.6247,-0.415358E-01
2.92053,11.6271,-0.194425
2.92114,11.6296,0.378316E-01
2.92175,11.6320,0.105662
2.92236,11.6344,0.236397E-01
2.92297,11.6369,-0.494639E-01
2.92358,11.6393,0.621975E-01
2.92419,11.6417,0.500375E-01
2.92480,11.6441,0.173817E-01
2.92542,11.6466,0.207751E-02
2.92603,11.6490,0.166094
2.92664,11.6514,-0.200907E-01
2.92725,11.6539,0.105364
2.92786,11.6563,0.147077
2.92847,11.6587,-0.770778E-01
2.92908,11.6612,0.518995E-01
2.92969,11.6636,0.953735E-01
2.93030,11.6660,-0.118099
2.93091,11.6684,0.326913E-01
2.93152,11.6709,-0.959629E-03
2.93213,11.6733,-0.471164E-01
2.93274,11.6757,0.476528E-01
2.93335,11.6782,-0.944131E-03
2.93396,11.6806,0.356321E-01
2.93457,11.6830,0.175758E-01
2.93518,11.6855,0.411220E-01
2.93579,11.6879,-0.128135E-01
2.93640,11.6903,0.741867E-01
2.93701,11.6927,0.105085
2.93762,11.6952,0.701372E-02
2.93823,11.6976,0.128968
2.93884,11.7000,0.680256E-02
2.93945,11.7025,0.102807
2.94006,11.7049,0.588493E-01
2.94067,11.7073,-0.836696E-01
2.94128,11.7098,-0.470053E-02
2.94189,11.7122,0.164627E-01
2.94250,11.7146,-0.105898
2.94312,11.7170,-0.417606E-01
2.94373,11.7195,0.347442E-01
2.94434,11.7219,0.646637E-01
2.94495,11.7243,-0.237858E-01
2.94556,11.7268,-0.158753E-01
2.94617,11.7292,-0.281716E-01
2.94678,11.7316,-0.298872E-02
2.94739,11.7341,-0.222640E-01
2.94800,11.7365,-0.381295E-01
2.94861,11.7389,-0.153376E-01
2.94922,11.7413,-0.260430E-01
2.94983,11.7438,0.994761E-01
2.95044,11.7462,0.190184E-01
2.95105,11.7486,-0.196834E-02
2.95166,11.7511,0.224456E-01
2.95227,11.7535,-0.319261E-02
2.95288,11.7559,-0.901524E-02
2.95349,11.7584,-0.199995
2.95410,11.7608,-0.418235E-01
2.95471,11.7632,0.330408E-01
2.95532,11.7656,0.289354E-01
2.95593,11.7681,0.357111E-01
2.95654,11.7705,0.720033E-01
2.95715,11.7729,0.457550E-01
2.95776,11.7754,0.689793E-01
2.95837,11.7778,-0.414628E-01
2.95898,11.7802,-0.350134E-01
2.95959,11.7827,-0.121563E-01
2.96021,11.7851,0.718679E-01
2.96082,11.7875,-0.103037E-01
2.96143,11.7899,0.562446E-02
2.96204,11.7924,0.286077E-02
2.96265,11.7948,0.220637E-01
2.96326,11.7972,-0.559171E-01
2.96387,11.7997,-0.201257E-02
2.96448,11.8021,0.235971
2.96509,11.8045,0.186196
2.96570,11.8070,0.814983E-02
2.96631,11.8094,0.398746E-01
2.96692,11.8118,-0.182443
2.96753,11.8142,0.111328
2.96814,11.8167,0.224186E-02
2.96875,11.8191,0.721598E-02
2.96936,11.8215,-0.220656E-01
2.96997,11.8240,-0.731718E-01
2.97058,11.8264,0.109912
2.97119,11.8288,0.461339E-01
2.97180,11.8312,0.733666E-01
2.97241,11.8337,0.591083E-01
2.97302,11.8361,0.584327E-01
2.97363,11.8385,0.120768
2.97424,11.8410,0.220050E-01
2.97485,11.8434,-0.330805E-01
2.97546,11.8458,0.223403E-01
2.97607,11.8483,-0.136136E-01
2.97668,11.8507,0.124826E-01
2.97729,11.8531,-0.377650E-01
2.97791,11.8555,0.128221E-01
2.97852,11.8580,0.133839
2.97913,11.8604,0.303736
2.97974,11.8628,-0.131985
2.98035,11.8653,0.912540E-01
2.98096,11.8677,0.898602E-01
2.98157,11.8701,-0.907721E-01
2.98218,11.8726,-0.443739E-01
2.98279,11.8750,0.458481E-01
2.98340,11.8774,-0.305030E-02
2.98401,11.8798,0.440089E-01
2.98462,11.8823,0.459120E-01
2.98523,11.8847,0.594005E-01
2.98584,11.8871,-0.858795E-01
2.98645,11.8896,-0.280707E-01
2.98706,11.8920,0.856270E-01
2.98767,11.8944,0.629324E-01
2.98828,11.8969,0.214831E-01
2.98889,11.8993,0.321402E-01
2.98950,11.9017,0.810934E-02
2.99011,11.9041,0.927037E-01
2.99072,11.9066,-0.183625
2.99133,11.9090,0.430269E-02
2.99194,11.9114,0.204663
2.99255,11.9139,0.903535E-01
2.99316,11.9163,0.543882E-01
2.99377,11.9187,0.110178E-01
2.99438,11.9212,0.160224E-01
2.99500,11.9236,0.619063E-01
2.99561,11.9260,-0.197281E-01
2.99622,11.9284,0.383341E-01
2.99683,11.9309,0.463910E-01
2.99744,11.9333,-0.516792E-01
2.99805,11.9357,0.536774E-01
2.99866,11.9382,-0.599737E-02
2.99927,11.9406,-0.108150
2.99988,11.9430,0.318348E-01
3.00049,11.9455,-0.873374E-02
3.00110,11.9479,0.153564E-01
3.00171,11.9503,-0.181705E-01
3.00232,11.9527,-0.516199E-01
3.00293,11.9552,-0.700256E-01
3.00354,11.9576,0.345694E-01
3.00415,11.9600,-0.738135E-01
3.00476,11.9625,-0.286470E-01
3.00537,11.9649,-0.172215E-01
3.00598,11.9673,-0.327616E-01
3.00659,11.9698,0.140416E-01
3.00720,11.9722,-0.755152E-01
3.00781,11.9746,0.144625E-01
3.00842,11.9770,0.292223E-01
3.00903,11.9795,-0.288212E-01
3.00964,11.9819,0.259355E-01
3.01025,11.9843,0.859769E-02
