Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,10.0215,0.587492E-01
1.14197,10.0268,-0.148927
1.14258,10.0322,-0.172814
1.14319,10.0375,0.323593
1.14380,10.0429,-0.325350
1.14441,10.0483,0.238822
1.14502,10.0536,0.109286
1.14563,10.0590,-0.497701E-01
1.14624,10.0643,-0.381694E-01
1.14685,10.0697,-0.289585
1.14746,10.0751,0.357814
1.14807,10.0804,0.246010
1.14868,10.0858,0.964613E-01
1.14929,10.0911,-0.242166E-01
1.14990,10.0965,-0.116235
1.15051,10.1018,-0.251219
1.15112,10.1072,0.271125
1.15173,10.1126,0.193782
1.15234,10.1179,0.315738
1.15295,10.1233,0.174503
1.15356,10.1286,-0.190105E-01
1.15417,10.1340,-0.586961E-02
1.15479,10.1394,0.144176
1.15540,10.1447,-0.937978E-01
1.15601,10.1501,0.146490E-01
1.15662,10.1554,0.367995
1.15723,10.1608,-0.930126E-01
1.15784,10.1662,0.543963
1.15845,10.1715,-0.784909E-01
1.15906,10.1769,0.348363
1.15967,10.1822,-0.278957
1.16028,10.1876,-0.734234E-01
1.16089,10.1930,0.503070
1.16150,10.1983,0.165301
1.16211,10.2037,-0.369943E-01
1.16272,10.2090,0.178727
1.16333,10.2144,0.524348
1.16394,10.2197,0.714163
1.16455,10.2251,0.365269
1.16516,10.2305,-0.794257
1.16577,10.2358,1.13322
1.16638,10.2412,0.481370E-02
1.16699,10.2465,0.211383
1.16760,10.2519,-0.423683
1.16821,10.2573,0.271729
1.16882,10.2626,-0.765679E-01
1.16943,10.2680,0.307785
1.17004,10.2733,-0.785776
1.17065,10.2787,0.352887E-01
1.17126,10.2841,-0.233677
1.17188,10.2894,0.683887E-01
1.17249,10.2948,0.353147
1.17310,10.3001,-0.105426E-01
1.17371,10.3055,-0.344874E-01
1.17432,10.3109,0.960008E-01
1.17493,10.3162,0.566061E-01
1.17554,10.3216,-0.224471
1.17615,10.3269,0.218878
1.17676,10.3323,-0.111763
1.17737,10.3376,0.414419
1.17798,10.3430,-0.134310
1.17859,10.3484,0.928445
1.17920,10.3537,0.233094
1.17981,10.3591,0.364671
1.18042,10.3644,0.376520
1.18103,10.3698,-0.368779E-01
1.18164,10.3752,0.108917
1.18225,10.3805,-0.120508
1.18286,10.3859,0.408977
1.18347,10.3912,0.362079E-01
1.18408,10.3966,0.544604E-01
1.18469,10.4020,0.563850
1.18530,10.4073,0.247983
1.18591,10.4127,0.113735
1.18652,10.4180,-0.136290
1.18713,10.4234,0.450810
1.18774,10.4288,-0.385589
1.18835,10.4341,0.414303
1.18896,10.4395,-0.245711
1.18958,10.4448,0.123296
1.19019,10.4502,0.152700
1.19080,10.4555,0.126072E-01
1.19141,10.4609,-0.166028
1.19202,10.4663,0.593482E-01
1.19263,10.4716,0.334374
1.19324,10.4770,-0.752335E-01
1.19385,10.4823,0.965026E-01
1.19446,10.4877,0.752756E-01
1.19507,10.4931,0.241065
1.19568,10.4984,0.130704E-01
1.19629,10.5038,0.181166
1.19690,10.5091,-0.271133E-01
1.19751,10.5145,0.703699E-01
1.19812,10.5199,-0.355108
1.19873,10.5252,-0.121533
1.19934,10.5306,-0.427456
1.19995,10.5359,-0.332889
1.20056,10.5413,0.376005
1.20117,10.5467,-0.187052
1.20178,10.5520,-0.186637
1.20239,10.5574,0.643838
1.20300,10.5627,-0.550134
1.20361,10.5681,0.115918
1.20422,10.5734,0.562289E-01
1.20483,10.5788,0.145194
1.20544,10.5842,0.103056
1.20605,10.5895,-0.271468
1.20667,10.5949,-0.531145E-01
1.20728,10.6002,0.947277E-02
1.20789,10.6056,-0.348885E-02
1.20850,10.6110,0.172369E-01
1.20911,10.6163,0.136132
1.20972,10.6217,0.266839
1.21033,10.6270,-0.227502
1.21094,10.6324,0.371803E-03
1.21155,10.6378,-0.101739
1.21216,10.6431,0.250706
1.21277,10.6485,-0.566467
1.21338,10.6538,-0.372843E-01
1.21399,10.6592,0.579888E-01
1.21460,10.6646,0.237354
1.21521,10.6699,0.177628
1.21582,10.6753,0.294361E-01
1.21643,10.6806,-0.478986E-02
1.21704,10.6860,0.159470
1.21765,10.6913,-0.727857E-01
1.21826,10.6967,0.373310E-01
1.21887,10.7021,-0.502276
1.21948,10.7074,-0.121763E-01
1.22009,10.7128,0.289843
1.22070,10.7181,0.136470E-01
1.22131,10.7235,-0.356487E-01
1.22192,10.7289,0.989100E-01
1.22253,10.7342,0.209563
1.22314,10.7396,0.273658
1.22375,10.7449,0.162259
1.22437,10.7503,-0.303436
1.22498,10.7557,-0.251102
1.22559,10.7610,0.278379E-01
1.22620,10.7664,0.197968
1.22681,10.7717,-0.134588E-01
1.22742,10.7771,0.291070
1.22803,10.7825,0.284553
1.22864,10.7878,0.624980
1.22925,10.7932,-0.162559
1.22986,10.7985,-0.342633E-02
1.23047,10.8039,-0.384196
1.23108,10.8092,0.107397
1.23169,10.8146,0.286910
1.23230,10.8200,-0.191260E-02
1.23291,10.8253,0.140452
1.23352,10.8307,-0.280826
1.23413,10.8360,-0.169533
1.23474,10.8414,-0.450096E-01
1.23535,10.8468,-0.531122
1.23596,10.8521,-0.646431E-03
1.23657,10.8575,0.424006
1.23718,10.8628,-0.186936E-01
1.23779,10.8682,0.420546
1.23840,10.8736,-0.190025
1.23901,10.8789,0.671614E-02
1.23962,10.8843,-0.170411
1.24023,10.8896,-0.713634E-01
1.24084,10.8950,-0.135546
1.24146,10.9004,-0.732416E-01
1.24207,10.9057,0.293569E-01
1.24268,10.9111,-0.244238E-01
1.24329,10.9164,0.865691E-01
1.24390,10.9218,0.272017
1.24451,10.9271,-0.132008
1.24512,10.9325,-0.707774E-01
1.24573,10.9379,0.664019
1.24634,10.9432,-0.304174
1.24695,10.9486,0.245585
1.24756,10.9539,-0.190126
1.24817,10.9593,-0.109135
1.24878,10.9647,-0.853703
1.24939,10.9700,-0.244215
1.25000,10.9754,-0.150987
1.25061,10.9807,-0.399153E-01
1.25122,10.9861,-0.583410
1.25183,10.9915,0.813174E-01
1.25244,10.9968,0.596693E-01
1.25305,11.0022,0.481263E-01
1.25366,11.0075,-0.129642
1.25427,11.0129,0.618864
1.25488,11.0183,0.636927E-02
1.25549,11.0236,-0.455205
1.25610,11.0290,-0.481392E-01
1.25671,11.0343,0.816676E-01
1.25732,11.0397,0.181581E-01
1.25793,11.0450,-0.376893E-01
1.25854,11.0504,0.522167
1.25916,11.0558,0.595901E-01
1.25977,11.0611,0.523219E-01
1.26038,11.0665,-0.951666E-01
1.26099,11.0718,-0.184146
1.26160,11.0772,0.312956E-01
1.26221,11.0826,-0.371349E-01
1.26282,11.0879,-0.569524
1.26343,11.0933,0.170601E-02
1.26404,11.0986,-0.494062
1.26465,11.1040,0.432924
1.26526,11.1094,-0.391830
1.26587,11.1147,0.679378E-01
1.26648,11.1201,0.139144
1.26709,11.1254,0.356569E-01
1.26770,11.1308,-0.176829E-01
1.26831,11.1362,0.163988
1.26892,11.1415,-0.106429
1.26953,11.1469,0.187241E-01
1.27014,11.1522,0.617346E-01
1.27075,11.1576,0.533043
1.27136,11.1629,-0.558993E-02
1.27197,11.1683,-0.177489
1.27258,11.1737,-0.130645
1.27319,11.1790,0.884982
1.27380,11.1844,0.507737E-01
1.27441,11.1897,0.189485
1.27502,11.1951,0.793013
1.27563,11.2005,-0.347265E-01
1.27625,11.2058,0.220119
1.27686,11.2112,-0.363010E-01
1.27747,11.2165,-0.129512
1.27808,11.2219,0.529440E-01
1.27869,11.2273,-0.225979E-01
1.27930,11.2326,-0.359344
1.27991,11.2380,0.131567
1.28052,11.2433,-0.159052
1.28113,11.2487,0.149848
1.28174,11.2541,0.429336
1.28235,11.2594,-0.168452
1.28296,11.2648,-0.386096E-01
1.28357,11.2701,0.489364
1.28418,11.2755,-0.202485
1.28479,11.2808,0.111295
1.28540,11.2862,0.161722
1.28601,11.2916,0.295823E-01
1.28662,11.2969,0.682397E-01
1.28723,11.3023,-0.491119E-01
1.28784,11.3076,-0.247644E-01
1.28845,11.3130,0.581868E-01
1.28906,11.3184,0.255448
1.28967,11.3237,-0.636155E-01
1.29028,11.3291,0.145660
1.29089,11.3344,0.832500E-01
1.29150,11.3398,-0.489496E-02
1.29211,11.3452,0.199182
1.29272,11.3505,0.248064
1.29333,11.3559,-0.300038
1.29395,11.3612,-0.200088
1.29456,11.3666,-0.735190E-01
1.29517,11.3719,-0.890180E-01
1.29578,11.3773,0.668780E-01
1.29639,11.3827,-0.296849E-01
1.29700,11.3880,-0.226521E-01
1.29761,11.3934,0.540631E-01
1.29822,11.3987,0.721395E-01
1.29883,11.4041,0.226173
1.29944,11.4095,-0.106934
1.30005,11.4148,-0.215172E-02
1.30066,11.4202,-0.141576
1.30127,11.4255,-0.654355E-01
1.30188,11.4309,0.719242
1.30249,11.4363,-0.866973E-01
1.30310,11.4416,0.637122E-01
1.30371,11.4470,0.312465
1.30432,11.4523,0.133778
1.30493,11.4577,-0.175871
1.30554,11.4631,-0.146821
1.30615,11.4684,-0.113209
1.30676,11.4738,-0.800891E-01
1.30737,11.4791,0.263150
1.30798,11.4845,-0.481330E-01
1.30859,11.4898,-0.263232
1.30920,11.4952,0.363250
1.30981,11.5006,0.794362
1.31042,11.5059,-0.223045
1.31104,11.5113,0.357606
1.31165,11.5166,-0.230148
1.31226,11.5220,-0.602127E-01
1.31287,11.5274,0.647969E-01
1.31348,11.5327,0.156507E-01
1.31409,11.5381,0.161679
1.31470,11.5434,0.952317E-01
1.31531,11.5488,-0.105361E-02
1.31592,11.5542,0.484300E-01
1.31653,11.5595,-0.251110E-01
1.31714,11.5649,-0.180810
1.31775,11.5702,-0.490325E-01
1.31836,11.5756,-0.168060
1.31897,11.5810,0.213296
1.31958,11.5863,-0.174874
1.32019,11.5917,0.170261
1.32080,11.5970,0.204032
1.32141,11.6024,-0.337158
1.32202,11.6077,-0.745558E-01
1.32263,11.6131,0.213168
1.32324,11.6185,-0.495377E-01
1.32385,11.6238,0.411856
1.32446,11.6292,0.155791
1.32507,11.6345,-0.933143E-01
1.32568,11.6399,0.629328E-02
1.32629,11.6453,-0.468393E-01
1.32690,11.6506,0.121334
1.32751,11.6560,0.155947
1.32812,11.6613,0.142457
1.32874,11.6667,0.781005E-01
1.32935,11.6721,-0.325211E-01
1.32996,11.6774,0.956770E-01
1.33057,11.6828,-0.235268E-01
1.33118,11.6881,0.490377
1.33179,11.6935,-0.485164E-01
1.33240,11.6989,-0.294919
1.33301,11.7042,-0.659926E-01
1.33362,11.7096,-0.492373
1.33423,11.7149,0.529924E-01
1.33484,11.7203,0.331478E-02
1.33545,11.7256,-0.424483E-02
1.33606,11.7310,-0.243392
1.33667,11.7364,0.357458
1.33728,11.7417,0.226919
1.33789,11.7471,0.189276
1.33850,11.7524,-0.386616E-01
1.33911,11.7578,-0.253853
1.33972,11.7632,0.286718
1.34033,11.7685,0.567986
1.34094,11.7739,-0.192810
1.34155,11.7792,0.314141E-01
1.34216,11.7846,-0.205287
1.34277,11.7900,0.621090E-01
1.34338,11.7953,-0.815192E-02
1.34399,11.8007,0.122022
1.34460,11.8060,0.544420
1.34521,11.8114,0.325203
1.34583,11.8168,-0.255101
1.34644,11.8221,0.884235E-01
1.34705,11.8275,-0.298545
1.34766,11.8328,0.294259
1.34827,11.8382,0.291405
1.34888,11.8435,-0.604108E-01
1.34949,11.8489,-0.984680E-01
1.35010,11.8543,0.252651
1.35071,11.8596,0.916167E-01
1.35132,11.8650,0.473009
1.35193,11.8703,0.245169E-01
1.35254,11.8757,0.701705
1.35315,11.8811,0.262311
1.35376,11.8864,0.933446E-01
1.35437,11.8918,0.238555
1.35498,11.8971,0.114636
1.35559,11.9025,-0.937828E-01
1.35620,11.9079,-0.498242E-01
1.35681,11.9132,0.163477
1.35742,11.9186,0.213056
1.35803,11.9239,-0.737175E-01
1.35864,11.9293,-0.222456E-01
1.35925,11.9347,-0.203046
1.35986,11.9400,-0.759029E-02
1.36047,11.9454,0.714703E-01
1.36108,11.9507,-0.942794E-01
1.36169,11.9561,0.100903
1.36230,11.9614,-0.389772E-01
1.36292,11.9668,0.148644
1.36353,11.9722,0.283254E-01
1.36414,11.9775,-0.287228
1.36475,11.9829,0.328915E-01
1.36536,11.9882,-0.123748
1.36597,11.9936,0.496231
1.36658,11.9990,-0.115097E-01
1.36719,12.0043,-0.299398E-02
1.36780,12.0097,0.224860
1.36841,12.0150,-0.692042E-01
1.36902,12.0204,-0.132795E-01
1.36963,12.0258,0.191335
1.37024,12.0311,-0.182399
1.37085,12.0365,-0.198509E-01
1.37146,12.0418,-0.184105
1.37207,12.0472,-0.333314
1.37268,12.0526,-0.244568
1.37329,12.0579,-0.129403
1.37390,12.0633,0.793795E-01
1.37451,12.0686,0.247658
1.37512,12.0740,0.276361
1.37573,12.0793,-0.186707E-01
1.37634,12.0847,0.209953E-01
1.37695,12.0901,0.817204E-02
1.37756,12.0954,-0.114916
1.37817,12.1008,0.132581
1.37878,12.1061,0.271165
1.37939,12.1115,-0.987171E-01
1.38000,12.1169,-0.163810
1.38062,12.1222,0.840407E-01
1.38123,12.1276,-0.157904
1.38184,12.1329,1.00409
1.38245,12.1383,0.219900
1.38306,12.1437,-0.185104
1.38367,12.1490,-0.121636
1.38428,12.1544,0.602466
1.38489,12.1597,-0.145513
1.38550,12.1651,-0.305538
1.38611,12.1705,0.280931
1.38672,12.1758,0.142816
1.38733,12.1812,-0.219708
1.38794,12.1865,-0.193058
1.38855,12.1919,0.249984E-01
1.38916,12.1972,-0.752159E-01
1.38977,12.2026,0.362396
1.39038,12.2080,-0.226057E-01
1.39099,12.2133,0.119008
1.39160,12.2187,-0.498742E-01
1.39221,12.2240,0.917801E-01
1.39282,12.2294,-0.382569E-01
1.39343,12.2348,0.734823E-01
1.39404,12.2401,-0.160135
1.39465,12.2455,0.333964
1.39526,12.2508,0.990244E-02
1.39587,12.2562,-0.100298E-01
1.39648,12.2616,0.295674
1.39709,12.2669,-0.512157E-01
1.39771,12.2723,-0.115674E-01
1.39832,12.2776,-0.744510E-01
1.39893,12.2830,0.118489
1.39954,12.2884,-0.143077E-01
1.40015,12.2937,-0.406246
1.40076,12.2991,0.352488
1.40137,12.3044,-0.915579E-01
1.40198,12.3098,0.493920
1.40259,12.3151,0.234528
1.40320,12.3205,0.166852
1.40381,12.3259,0.551803
1.40442,12.3312,0.457265E-02
1.40503,12.3366,0.176304
1.40564,12.3419,-0.603469E-01
1.40625,12.3473,0.114738
1.40686,12.3527,0.118385
1.40747,12.3580,-0.509474E-01
1.40808,12.3634,-0.346012
1.40869,12.3687,0.583622
1.40930,12.3741,-0.175100
1.40991,12.3795,0.642250E-01
1.41052,12.3848,-0.157647E-02
1.41113,12.3902,0.720011E-01
1.41174,12.3955,1.05728
1.41235,12.4009,0.768999E-01
1.41296,12.4063,-0.933668E-01
1.41357,12.4116,-0.739372E-02
1.41418,12.4170,0.551122E-01
1.41479,12.4223,0.215609
1.41541,12.4277,0.206837E-01
1.41602,12.4330,0.515469
1.41663,12.4384,0.321272
1.41724,12.4438,0.139580
1.41785,12.4491,0.173947
1.41846,12.4545,-0.304555E-01
1.41907,12.4598,0.260498
1.41968,12.4652,0.603187
1.42029,12.4706,0.638945
1.42090,12.4759,0.925139E-01
1.42151,12.4813,0.379568
1.42212,12.4866,-0.216777E-01
1.42273,12.4920,0.282267E-01
1.42334,12.4974,0.165992
1.42395,12.5027,-0.180168
1.42456,12.5081,-0.427398E-01
1.42517,12.5134,0.352288E-01
1.42578,12.5188,-0.121606
1.42639,12.5242,0.466772E-01
1.42700,12.5295,-0.206681
1.42761,12.5349,-0.387713
1.42822,12.5402,-0.232889
1.42883,12.5456,-0.174075E-01
1.42944,12.5509,0.334943
1.43005,12.5563,0.489861E-01
1.43066,12.5617,-0.265361E-01
1.43127,12.5670,0.763660E-01
1.43188,12.5724,-0.100832
1.43250,12.5777,0.547341
1.43311,12.5831,0.856678E-01
1.43372,12.5885,-0.192002
1.43433,12.5938,-0.601149E-01
1.43494,12.5992,0.735628E-01
1.43555,12.6045,0.480784
1.43616,12.6099,0.175058
1.43677,12.6153,-0.206587
1.43738,12.6206,-0.116240
1.43799,12.6260,0.921927E-01
1.43860,12.6313,0.799351E-01
1.43921,12.6367,0.235496
1.43982,12.6420,-0.185249E-01
1.44043,12.6474,0.143708
1.44104,12.6528,0.953403E-01
1.44165,12.6581,-0.823782E-01
1.44226,12.6635,0.229631
1.44287,12.6688,0.869407
1.44348,12.6742,0.181464
1.44409,12.6796,-0.385482
1.44470,12.6849,0.205060
1.44531,12.6903,0.602029E-02
1.44592,12.6956,-0.421336E-02
1.44653,12.7010,-0.259150E-01
1.44714,12.7064,0.216916
1.44775,12.7117,0.353137E-01
1.44836,12.7171,0.247365
1.44897,12.7224,-0.121249
1.44958,12.7278,0.878576
1.45020,12.7332,0.146761
1.45081,12.7385,0.378725E-01
1.45142,12.7439,-0.116535
1.45203,12.7492,0.353216
1.45264,12.7546,-0.330011
1.45325,12.7599,0.140184
1.45386,12.7653,-0.405227E-01
1.45447,12.7707,0.342580
1.45508,12.7760,-0.148820
1.45569,12.7814,-0.182800
1.45630,12.7867,0.110644
1.45691,12.7921,0.502624E-01
1.45752,12.7975,0.210536
1.45813,12.8028,0.213080E-01
1.45874,12.8082,0.530425E-01
1.45935,12.8135,-0.143007E-01
1.45996,12.8189,0.390321
1.46057,12.8243,-0.915923E-01
1.46118,12.8296,-0.152629
1.46179,12.8350,0.323497E-01
1.46240,12.8403,0.587520E-01
1.46301,12.8457,0.633093
1.46362,12.8511,-0.172051
1.46423,12.8564,0.115606
1.46484,12.8618,-0.638334E-01
1.46545,12.8671,-0.256601
1.46606,12.8725,-0.393730
1.46667,12.8778,0.507864E-01
1.46729,12.8832,-0.636333
1.46790,12.8886,-0.179808
1.46851,12.8939,0.697645E-01
1.46912,12.8993,0.115723
1.46973,12.9046,0.183707
1.47034,12.9100,-0.218560E-01
1.47095,12.9154,0.124662E-01
1.47156,12.9207,0.511829E-01
1.47217,12.9261,0.105977
1.47278,12.9314,0.129274
1.47339,12.9368,0.361321E-01
1.47400,12.9422,0.140022
1.47461,12.9475,0.747388E-01
1.47522,12.9529,0.155582
1.47583,12.9582,0.288613E-01
1.47644,12.9636,-0.196493E-01
1.47705,12.9690,0.596130E-01
1.47766,12.9743,0.144864
1.47827,12.9797,0.153274E-01
1.47888,12.9850,0.130396
1.47949,12.9904,0.179463
1.48010,12.9957,0.617536E-01
1.48071,13.0011,0.311787
1.48132,13.0065,-0.226305
1.48193,13.0118,0.706782E-01
1.48254,13.0172,0.329520E-01
1.48315,13.0225,-0.393130
1.48376,13.0279,-0.237354E-02
1.48438,13.0333,-0.315588
1.48499,13.0386,-0.752918E-01
1.48560,13.0440,0.196224E-01
1.48621,13.0493,-0.233600E-01
1.48682,13.0547,0.482596E-01
1.48743,13.0601,0.316972
1.48804,13.0654,-0.192440E-02
1.48865,13.0708,0.595006E-02
1.48926,13.0761,-0.208963
1.48987,13.0815,-0.132084E-01
1.49048,13.0869,-0.360552
1.49109,13.0922,-0.155903
1.49170,13.0976,0.195189E-01
1.49231,13.1029,-0.516154
1.49292,13.1083,0.171081
1.49353,13.1136,0.267452E-01
1.49414,13.1190,0.351940
1.49475,13.1244,0.128878
1.49536,13.1297,0.990073E-01
1.49597,13.1351,-0.134203
1.49658,13.1404,0.611898
1.49719,13.1458,0.458088
1.49780,13.1512,-0.143443E-01
1.49841,13.1565,0.509566
1.49902,13.1619,0.280907
1.49963,13.1672,-0.111677
1.50024,13.1726,0.335953
1.50085,13.1780,0.119620
1.50146,13.1833,-0.125451E-01
1.50208,13.1887,-0.154443
1.50269,13.1940,-0.174831
1.50330,13.1994,-0.354039
1.50391,13.2048,0.693651E-01
1.50452,13.2101,-0.124468
1.50513,13.2155,-0.577592E-01
1.50574,13.2208,-0.198043E-01
1.50635,13.2262,-0.179288
1.50696,13.2315,-0.141816E-01
1.50757,13.2369,0.307846
1.50818,13.2423,-0.648067E-01
1.50879,13.2476,0.658683E-01
1.50940,13.2530,-0.220146E-01
1.51001,13.2583,0.922010E-01
1.51062,13.2637,0.302441
1.51123,13.2691,0.503245E-01
1.51184,13.2744,-0.112877
1.51245,13.2798,0.549183
1.51306,13.2851,0.673193E-02
1.51367,13.2905,0.277546
1.51428,13.2959,0.461135E-01
1.51489,13.3012,0.205316
1.51550,13.3066,0.153097
1.51611,13.3119,-0.691918E-01
1.51672,13.3173,0.869139E-01
1.51733,13.3227,0.263398E-01
1.51794,13.3280,0.158625
1.51855,13.3334,-0.145355
1.51917,13.3387,-0.767305E-01
1.51978,13.3441,0.186074
1.52039,13.3494,0.238272E-01
1.52100,13.3548,-0.111514
1.52161,13.3602,0.303534
1.52222,13.3655,-0.921007E-01
1.52283,13.3709,0.491635E-02
1.52344,13.3762,-0.110443
1.52405,13.3816,0.651685E-01
1.52466,13.3870,-0.399182
1.52527,13.3923,0.239678
1.52588,13.3977,-0.194312E-01
1.52649,13.4030,-0.142734E-01
1.52710,13.4084,0.629103
1.52771,13.4138,-0.300374
1.52832,13.4191,0.563992
1.52893,13.4245,0.599776E-01
1.52954,13.4298,0.103192
1.53015,13.4352,-0.731010E-01
1.53076,13.4406,0.126049
1.53137,13.4459,-0.113739E-01
1.53198,13.4513,0.164352E-01
1.53259,13.4566,0.283964E-01
1.53320,13.4620,0.903532E-01
1.53381,13.4673,-0.158671
1.53442,13.4727,0.769036E-01
1.53503,13.4781,0.842812
1.53564,13.4834,-0.138514E-01
1.53625,13.4888,0.632683E-01
1.53687,13.4941,0.709274
1.53748,13.4995,-0.443325E-01
1.53809,13.5049,0.347929
1.53870,13.5102,-0.764639E-03
1.53931,13.5156,0.114351
1.53992,13.5209,0.154852
1.54053,13.5263,-0.922188E-01
1.54114,13.5317,-0.978300E-01
1.54175,13.5370,0.189171
1.54236,13.5424,-0.305839
1.54297,13.5477,0.249017E-01
1.54358,13.5531,0.638822E-01
1.54419,13.5585,0.312318
1.54480,13.5638,0.687913E-01
1.54541,13.5692,0.730946E-01
1.54602,13.5745,-0.115194E-01
1.54663,13.5799,0.398957
1.54724,13.5852,0.107847
1.54785,13.5906,-0.129561E-01
1.54846,13.5960,0.708576E-01
1.54907,13.6013,-0.278995E-01
1.54968,13.6067,-0.707474E-01
1.55029,13.6120,0.777368E-01
1.55090,13.6174,0.381560E-01
1.55151,13.6228,0.180676
1.55212,13.6281,0.962466E-01
1.55273,13.6335,-0.299617E-01
1.55334,13.6388,-0.501564E-01
1.55396,13.6442,0.514645E-01
1.55457,13.6496,0.136279
1.55518,13.6549,0.360200E-02
1.55579,13.6603,-0.470261E-01
1.55640,13.6656,-0.584295E-01
1.55701,13.6710,0.122558E-02
1.55762,13.6764,0.244603E-01
1.55823,13.6817,-0.804787E-01
1.55884,13.6871,0.415421
1.55945,13.6924,0.155258
1.56006,13.6978,-0.177083
1.56067,13.7031,0.914407E-01
1.56128,13.7085,0.260566E-01
1.56189,13.7139,0.130011
1.56250,13.7192,-0.252126
1.56311,13.7246,0.138120
1.56372,13.7299,0.119756
1.56433,13.7353,0.139185
1.56494,13.7407,0.189241
1.56555,13.7460,0.380348
1.56616,13.7514,-0.739262E-01
1.56677,13.7567,0.118087
1.56738,13.7621,-0.210020
1.56799,13.7675,-0.431170E-01
1.56860,13.7728,0.346631
1.56921,13.7782,-0.110061
1.56982,13.7835,0.659779E-01
1.57043,13.7889,0.807114E-02
1.57104,13.7942,-0.909646
1.57166,13.7996,0.326105
1.57227,13.8050,0.697668E-01
1.57288,13.8103,0.109559
1.57349,13.8157,-0.348932E-02
1.57410,13.8210,-0.216565
1.57471,13.8264,0.496091E-01
1.57532,13.8318,0.766565E-01
1.57593,13.8371,-0.928739E-01
1.57654,13.8425,0.255138
1.57715,13.8478,0.694701E-01
1.57776,13.8532,-0.289181E-01
1.57837,13.8586,0.295843
1.57898,13.8639,0.701945E-01
1.57959,13.8693,-0.265894
1.58020,13.8746,0.111202
1.58081,13.8800,0.119832E-01
1.58142,13.8854,0.857157E-01
1.58203,13.8907,-0.178886E-01
1.58264,13.8961,0.310860E-01
1.58325,13.9014,0.858108E-01
1.58386,13.9068,-0.113639
1.58447,13.9121,0.916475
1.58508,13.9175,0.510391E-01
1.58569,13.9229,0.374907E-01
1.58630,13.9282,0.275482
1.58691,13.9336,-0.714080E-01
1.58752,13.9389,0.678954E-01
1.58813,13.9443,0.357124E-01
1.58875,13.9497,-0.370692E-01
1.58936,13.9550,0.215481
1.58997,13.9604,-0.101009
1.59058,13.9657,0.474519
1.59119,13.9711,-0.104221
1.59180,13.9765,0.334166
1.59241,13.9818,-0.130433
1.59302,13.9872,0.197412
1.59363,13.9925,-0.437110
1.59424,13.9979,0.437556
1.59485,14.0033,0.966597E-01
1.59546,14.0086,0.796227E-01
1.59607,14.0140,-0.287974
1.59668,14.0193,0.658482
1.59729,14.0247,-0.324966
1.59790,14.0300,-0.399212
1.59851,14.0354,0.489221E-01
1.59912,14.0408,0.863215E-02
1.59973,14.0461,0.250713
1.60034,14.0515,-0.129689
1.60095,14.0568,-0.245136E-01
1.60156,14.0622,0.161666
1.60217,14.0676,0.566674E-01
1.60278,14.0729,-0.671206E-01
1.60339,14.0783,0.236989
1.60400,14.0836,-0.264063
1.60461,14.0890,-0.588626E-01
1.60522,14.0944,0.753959E-01
1.60583,14.0997,0.840881E-01
1.60645,14.1051,0.181475
1.60706,14.1104,-0.880873E-01
1.60767,14.1158,-0.991024E-02
1.60828,14.1212,-0.110622
1.60889,14.1265,0.110952
1.60950,14.1319,0.258470
1.61011,14.1372,-0.602293E-01
1.61072,14.1426,-0.497131
1.61133,14.1479,0.806007E-01
1.61194,14.1533,0.133729E-01
1.61255,14.1587,0.186617
1.61316,14.1640,0.100221E-01
1.61377,14.1694,-0.233340
1.61438,14.1747,-0.690995E-01
1.61499,14.1801,0.547413E-01
1.61560,14.1855,0.212844
1.61621,14.1908,-0.439125E-01
1.61682,14.1962,-0.374945E-01
1.61743,14.2015,0.317227E-02
1.61804,14.2069,0.236561
1.61865,14.2123,-0.185420
1.61926,14.2176,0.374945
1.61987,14.2230,-0.174281
1.62048,14.2283,0.162814
1.62109,14.2337,-0.426805E-01
1.62170,14.2391,-0.827861E-02
1.62231,14.2444,0.333965
1.62292,14.2498,0.254206E-01
1.62354,14.2551,0.402355E-01
1.62415,14.2605,0.827711E-01
1.62476,14.2658,0.139316
1.62537,14.2712,-0.113972E-02
1.62598,14.2766,-0.167561
1.62659,14.2819,-0.530447E-01
1.62720,14.2873,0.411091
1.62781,14.2926,-0.204447E-02
1.62842,14.2980,-0.102508
1.62903,14.3034,-0.256209
1.62964,14.3087,-0.557607E-01
1.63025,14.3141,-0.172261
1.63086,14.3194,0.461483
1.63147,14.3248,0.703962E-01
1.63208,14.3302,1.04268
1.63269,14.3355,-0.207255E-02
1.63330,14.3409,-0.120521
1.63391,14.3462,0.694665E-01
1.63452,14.3516,-0.140850
1.63513,14.3570,-0.202914
1.63574,14.3623,0.101193E-01
1.63635,14.3677,0.179327
1.63696,14.3730,0.832794E-01
1.63757,14.3784,-0.126980E-01
1.63818,14.3837,0.211649
1.63879,14.3891,0.224066
1.63940,14.3945,0.213166
1.64001,14.3998,0.474326
