Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53845,4.87238,-0.465182E-01
2.53906,4.87355,-0.372127E-01
2.53967,4.87472,-0.168822
2.54028,4.87590,-0.125613
2.54089,4.87707,0.387263E-01
2.54150,4.87824,-0.491871E-01
2.54211,4.87941,0.464778E-01
2.54272,4.88058,0.170099E-01
2.54333,4.88175,0.785517E-02
2.54395,4.88292,-0.872340E-01
2.54456,4.88410,0.230239
2.54517,4.88527,0.459729E-01
2.54578,4.88644,0.851443E-01
2.54639,4.88761,0.112589
2.54700,4.88878,0.105027
2.54761,4.88995,-0.429699E-01
2.54822,4.89113,0.242246
2.54883,4.89230,-0.959235E-02
2.54944,4.89347,0.130381
2.55005,4.89464,0.218904
2.55066,4.89581,-0.511375E-01
2.55127,4.89698,-0.175132
2.55188,4.89815,-0.163458
2.55249,4.89933,0.174408E-01
2.55310,4.90050,0.991249E-01
2.55371,4.90167,0.412343E-01
2.55432,4.90284,-0.248638
2.55493,4.90401,0.839970E-01
2.55554,4.90518,-0.168456
2.55615,4.90635,-0.206965E-01
2.55676,4.90753,0.134260
2.55737,4.90870,0.231904E-01
2.55798,4.90987,0.312395
2.55859,4.91104,-0.691560E-02
2.55920,4.91221,0.105826
2.55981,4.91338,0.534263E-01
2.56042,4.91456,0.323501
2.56104,4.91573,0.573964E-01
2.56165,4.91690,0.407135E-01
2.56226,4.91807,0.144917
2.56287,4.91924,0.173388
2.56348,4.92041,0.948357E-01
2.56409,4.92158,0.178113
2.56470,4.92276,0.171961E-01
2.56531,4.92393,0.240400
2.56592,4.92510,0.417091E-01
2.56653,4.92627,-0.286728E-01
2.56714,4.92744,-0.168753
2.56775,4.92861,-0.285555E-01
2.56836,4.92979,-0.864243E-01
2.56897,4.93096,0.852816E-01
2.56958,4.93213,0.290114
2.57019,4.93330,-0.222114E-02
2.57080,4.93447,-0.192914E-01
2.57141,4.93564,-0.685434E-01
2.57202,4.93681,-0.177368E-01
2.57263,4.93799,0.839566E-01
2.57324,4.93916,0.393810
2.57385,4.94033,-0.127299
2.57446,4.94150,0.116992
2.57507,4.94267,0.302476E-01
2.57568,4.94384,-0.623066E-01
2.57629,4.94502,0.121173E-01
2.57690,4.94619,0.253284
2.57751,4.94736,-0.640780E-02
2.57812,4.94853,0.130531
2.57874,4.94970,-0.107074
2.57935,4.95087,0.385451E-01
2.57996,4.95204,0.512292E-01
2.58057,4.95322,-0.813777E-01
2.58118,4.95439,0.185202E-02
2.58179,4.95556,-0.423415E-01
2.58240,4.95673,0.163317E-01
2.58301,4.95790,-0.290746E-01
2.58362,4.95907,-0.505119E-01
2.58423,4.96025,-0.771414E-02
2.58484,4.96142,-0.104554
2.58545,4.96259,0.620096E-01
2.58606,4.96376,0.734688E-01
2.58667,4.96493,0.139468
2.58728,4.96610,-0.900139E-01
2.58789,4.96727,-0.611893E-01
2.58850,4.96845,0.120474E-01
2.58911,4.96962,0.103359
2.58972,4.97079,0.121386
2.59033,4.97196,-0.274934E-01
2.59094,4.97313,-0.166163
2.59155,4.97430,0.755033E-01
2.59216,4.97548,-0.285917E-01
2.59277,4.97665,-0.802954E-01
2.59338,4.97782,0.818397E-01
2.59399,4.97899,-0.231794E-01
2.59460,4.98016,-0.760617E-01
2.59521,4.98133,0.280688E-03
2.59583,4.98250,0.303131
2.59644,4.98368,-0.321791E-01
2.59705,4.98485,-0.183233
2.59766,4.98602,-0.667708E-01
2.59827,4.98719,-0.394718E-01
2.59888,4.98836,-0.277782E-01
2.59949,4.98953,-0.550391E-01
2.60010,4.99070,-0.112359E-01
2.60071,4.99188,-0.593594E-01
2.60132,4.99305,-0.194564E-02
2.60193,4.99422,0.534305E-01
2.60254,4.99539,0.116400
2.60315,4.99656,-0.552246E-02
2.60376,4.99773,-0.109826
2.60437,4.99891,0.563251E-01
2.60498,5.00008,0.126075E-03
2.60559,5.00125,0.214705E-01
2.60620,5.00242,0.774541E-01
2.60681,5.00359,0.123077
2.60742,5.00476,0.108287
2.60803,5.00593,0.247402E-01
2.60864,5.00711,0.226051
2.60925,5.00828,-0.378246E-01
2.60986,5.00945,0.603238E-01
2.61047,5.01062,-0.777949E-02
2.61108,5.01179,0.152282E-02
2.61169,5.01296,0.115175
2.61230,5.01414,-0.115064E-01
2.61292,5.01531,-0.127084E-02
2.61353,5.01648,0.470067E-01
2.61414,5.01765,-0.969154E-01
2.61475,5.01882,0.119450
2.61536,5.01999,0.159535
2.61597,5.02116,-0.605261E-01
2.61658,5.02234,0.625366E-01
2.61719,5.02351,-0.137979
2.61780,5.02468,-0.731553E-01
2.61841,5.02585,0.576080
2.61902,5.02702,0.257977E-01
2.61963,5.02819,-0.539223E-01
2.62024,5.02937,-0.111837
2.62085,5.03054,0.640863E-01
2.62146,5.03171,0.596269E-01
2.62207,5.03288,-0.792392E-01
2.62268,5.03405,-0.133378E-01
2.62329,5.03522,-0.125304
2.62390,5.03639,-0.247111E-01
2.62451,5.03757,-0.297105E-01
2.62512,5.03874,-0.162508E-01
2.62573,5.03991,-0.105858
2.62634,5.04108,0.229653
2.62695,5.04225,-0.381352E-01
2.62756,5.04342,0.477343E-01
2.62817,5.04460,0.320548
2.62878,5.04577,0.755155E-01
2.62939,5.04694,0.407634
2.63000,5.04811,-0.174888E-01
2.63062,5.04928,0.132355
2.63123,5.05045,0.233301
2.63184,5.05162,0.819624E-01
2.63245,5.05280,-0.453116E-01
2.63306,5.05397,-0.250914E-01
2.63367,5.05514,0.529339E-02
2.63428,5.05631,-0.169658
2.63489,5.05748,0.801897E-01
2.63550,5.05865,0.262231E-01
2.63611,5.05982,-0.404009E-02
2.63672,5.06100,-0.845906E-02
2.63733,5.06217,0.479959E-02
2.63794,5.06334,0.952104E-02
2.63855,5.06451,-0.956614E-01
2.63916,5.06568,0.659368E-02
2.63977,5.06685,-0.572570E-02
2.64038,5.06803,-0.227347E-01
2.64099,5.06920,0.504504E-01
2.64160,5.07037,0.492654E-01
2.64221,5.07154,-0.984856E-01
2.64282,5.07271,-0.105682E-01
2.64343,5.07388,0.229466
2.64404,5.07505,0.196821
2.64465,5.07623,0.397824E-01
2.64526,5.07740,0.355500E-01
2.64587,5.07857,0.111252
2.64648,5.07974,-0.313614
2.64709,5.08091,0.370080E-01
2.64771,5.08208,0.487114E-02
2.64832,5.08326,0.315631
2.64893,5.08443,0.614215E-01
2.64954,5.08560,0.217583E-01
2.65015,5.08677,0.434110E-01
2.65076,5.08794,0.783992E-01
2.65137,5.08911,-0.408862E-01
2.65198,5.09028,0.413979E-01
2.65259,5.09146,0.551809E-02
2.65320,5.09263,-0.150158
2.65381,5.09380,-0.192273E-01
2.65442,5.09497,0.282787E-01
2.65503,5.09614,0.173108
2.65564,5.09731,0.466663E-02
2.65625,5.09849,0.272045E-01
2.65686,5.09966,0.191771
2.65747,5.10083,0.963048E-02
2.65808,5.10200,0.168202E-01
2.65869,5.10317,-0.503230E-01
2.65930,5.10434,0.229959E-01
2.65991,5.10551,-0.222761E-01
2.66052,5.10669,-0.320020E-02
2.66113,5.10786,0.777769E-02
2.66174,5.10903,-0.914467E-02
2.66235,5.11020,-0.587606E-02
2.66296,5.11137,0.653456E-01
2.66357,5.11254,0.498342E-01
2.66418,5.11372,0.196764
2.66479,5.11489,-0.603125E-01
2.66541,5.11606,-0.433731E-01
2.66602,5.11723,0.409081E-01
2.66663,5.11840,0.225071E-01
2.66724,5.11957,0.133063
2.66785,5.12074,-0.749056E-01
2.66846,5.12192,0.430667E-01
2.66907,5.12309,0.598259E-01
2.66968,5.12426,-0.781007E-02
2.67029,5.12543,0.765529E-03
2.67090,5.12660,0.215950E-01
2.67151,5.12777,0.166422
2.67212,5.12895,0.726987E-01
2.67273,5.13012,0.509154E-01
2.67334,5.13129,0.112929
2.67395,5.13246,-0.348618
2.67456,5.13363,-0.762982E-02
2.67517,5.13480,0.302209E-01
2.67578,5.13597,-0.111057E-01
2.67639,5.13715,0.212042
2.67700,5.13832,-0.255966E-01
2.67761,5.13949,0.897754E-01
2.67822,5.14066,0.210071
2.67883,5.14183,0.118969
2.67944,5.14300,-0.942642E-01
2.68005,5.14417,-0.242966E-01
2.68066,5.14535,-0.696980E-01
2.68127,5.14652,0.259987E-01
2.68188,5.14769,-0.457485E-01
2.68250,5.14886,0.550715E-01
2.68311,5.15003,0.610386E-02
2.68372,5.15120,-0.235386E-01
2.68433,5.15238,-0.219446E-02
2.68494,5.15355,0.453570E-01
2.68555,5.15472,0.130746
2.68616,5.15589,0.911548E-01
2.68677,5.15706,0.854679E-01
2.68738,5.15823,0.107122
2.68799,5.15940,-0.187182
2.68860,5.16058,-0.126925
2.68921,5.16175,0.351092E-01
2.68982,5.16292,-0.644682E-04
2.69043,5.16409,0.297997E-01
2.69104,5.16526,0.113146E-02
2.69165,5.16643,-0.594762E-01
2.69226,5.16761,-0.161574
2.69287,5.16878,0.513159E-02
2.69348,5.16995,-0.148861E-01
2.69409,5.17112,0.152719
2.69470,5.17229,-0.212285E-01
2.69531,5.17346,-0.990607E-01
2.69592,5.17463,-0.128238E-01
2.69653,5.17581,0.127322
2.69714,5.17698,-0.131550
2.69775,5.17815,0.230468E-02
2.69836,5.17932,0.977735E-01
2.69897,5.18049,-0.241663E-03
2.69958,5.18166,0.220000E-01
2.70020,5.18284,-0.134411
2.70081,5.18401,0.512234E-01
2.70142,5.18518,-0.232815E-01
2.70203,5.18635,-0.379261E-01
2.70264,5.18752,-0.686786E-01
2.70325,5.18869,-0.793761E-01
2.70386,5.18986,0.403355E-01
2.70447,5.19104,0.251722E-01
2.70508,5.19221,0.498692E-01
2.70569,5.19338,-0.278064E-01
2.70630,5.19455,0.375379E-01
2.70691,5.19572,0.141536
2.70752,5.19689,-0.344670E-01
2.70813,5.19807,0.124228E-01
2.70874,5.19924,-0.161285
2.70935,5.20041,0.303658E-01
2.70996,5.20158,-0.135737E-01
2.71057,5.20275,0.426627
2.71118,5.20392,0.113965
2.71179,5.20509,-0.427346E-01
2.71240,5.20627,0.126396E-01
2.71301,5.20744,0.110971E-01
2.71362,5.20861,-0.994994E-01
2.71423,5.20978,0.174358E-01
2.71484,5.21095,0.221029E-01
2.71545,5.21212,0.252182
2.71606,5.21329,-0.209333E-02
2.71667,5.21447,0.249919E-01
2.71729,5.21564,0.118504
2.71790,5.21681,-0.352865E-01
2.71851,5.21798,-0.334081E-03
2.71912,5.21915,0.125376
2.71973,5.22032,-0.432492E-01
2.72034,5.22150,-0.129489
2.72095,5.22267,-0.182049E-01
2.72156,5.22384,-0.142234
2.72217,5.22501,-0.118135E-01
2.72278,5.22618,-0.272458E-01
2.72339,5.22735,0.211813
2.72400,5.22852,-0.239022E-01
2.72461,5.22970,0.278386E-01
2.72522,5.23087,0.144624
2.72583,5.23204,-0.188602E-02
2.72644,5.23321,-0.674367E-01
2.72705,5.23438,0.940336E-03
2.72766,5.23555,-0.655300E-01
2.72827,5.23673,-0.196258E-02
2.72888,5.23790,0.403682E-01
2.72949,5.23907,0.719454E-01
2.73010,5.24024,0.189134
2.73071,5.24141,-0.191480
2.73132,5.24258,0.378573E-01
2.73193,5.24375,0.719340E-01
2.73254,5.24493,-0.289196
2.73315,5.24610,0.447786E-01
2.73376,5.24727,0.307838
2.73438,5.24844,0.482234E-02
2.73499,5.24961,0.350597E-01
2.73560,5.25078,-0.287664E-01
2.73621,5.25196,0.182065
2.73682,5.25313,-0.601773E-01
2.73743,5.25430,-0.208443
2.73804,5.25547,-0.175785E-01
2.73865,5.25664,-0.742290E-01
2.73926,5.25781,0.492433E-01
2.73987,5.25898,0.671602E-01
2.74048,5.26016,-0.181343
2.74109,5.26133,0.847399E-02
2.74170,5.26250,-0.849036E-01
2.74231,5.26367,0.373827E-01
2.74292,5.26484,0.373754E-01
2.74353,5.26601,0.470943E-01
2.74414,5.26719,0.130291
2.74475,5.26836,-0.281228E-01
2.74536,5.26953,0.352248E-01
2.74597,5.27070,0.115269E-01
2.74658,5.27187,0.867857E-02
2.74719,5.27304,-0.245906E-02
2.74780,5.27421,0.297987
2.74841,5.27539,0.317190E-01
2.74902,5.27656,-0.491674E-01
2.74963,5.27773,-0.793973E-02
2.75024,5.27890,0.496786E-01
2.75085,5.28007,0.298823E-01
2.75146,5.28124,0.117415
2.75208,5.28242,-0.130404
2.75269,5.28359,-0.560862E-01
2.75330,5.28476,-0.148159E-01
2.75391,5.28593,-0.293383E-01
2.75452,5.28710,-0.132227E-01
2.75513,5.28827,0.324750E-01
2.75574,5.28944,-0.156657E-01
2.75635,5.29062,-0.473297E-01
2.75696,5.29179,0.110243
2.75757,5.29296,-0.935310E-02
2.75818,5.29413,0.113908E-01
2.75879,5.29530,-0.591942E-01
2.75940,5.29647,-0.173809
2.76001,5.29764,-0.106533
2.76062,5.29882,-0.243098E-01
2.76123,5.29999,-0.169986E-01
2.76184,5.30116,0.328773E-01
2.76245,5.30233,0.533314E-01
2.76306,5.30350,-0.987643E-02
2.76367,5.30467,-0.183083E-01
2.76428,5.30585,0.419419E-01
2.76489,5.30702,0.351615
2.76550,5.30819,0.862822E-01
2.76611,5.30936,-0.576355E-02
2.76672,5.31053,-0.274739E-02
2.76733,5.31170,-0.373805E-02
2.76794,5.31287,-0.311146E-01
2.76855,5.31405,0.890237E-01
2.76917,5.31522,-0.263298E-01
2.76978,5.31639,0.382199
2.77039,5.31756,-0.429559E-01
2.77100,5.31873,-0.162479E-01
2.77161,5.31990,0.216623
2.77222,5.32108,-0.952613E-01
2.77283,5.32225,0.289952E-01
2.77344,5.32342,-0.140209
2.77405,5.32459,0.138749
2.77466,5.32576,0.997536E-02
2.77527,5.32693,-0.752229E-01
2.77588,5.32810,0.709402E-01
2.77649,5.32928,0.358243E-02
2.77710,5.33045,-0.144160E-01
2.77771,5.33162,-0.248285E-01
2.77832,5.33279,0.229889E-01
2.77893,5.33396,-0.387448E-01
2.77954,5.33513,0.166042
2.78015,5.33631,0.362111E-01
2.78076,5.33748,0.317693
2.78137,5.33865,-0.269312E-01
2.78198,5.33982,0.237621E-01
2.78259,5.34099,0.164806
2.78320,5.34216,0.887929E-01
2.78381,5.34333,-0.489546E-01
2.78442,5.34451,0.106323
2.78503,5.34568,0.645848E-01
2.78564,5.34685,-0.578420E-01
2.78625,5.34802,-0.523671E-01
2.78687,5.34919,-0.193649
2.78748,5.35036,-0.443962E-01
2.78809,5.35154,0.245172
2.78870,5.35271,0.182558
2.78931,5.35388,0.428819E-02
2.78992,5.35505,0.240608
2.79053,5.35622,0.228780
2.79114,5.35739,0.171277E-01
2.79175,5.35856,0.340943E-01
2.79236,5.35974,0.122055
2.79297,5.36091,0.162916
2.79358,5.36208,-0.914706E-01
2.79419,5.36325,-0.345695E-01
2.79480,5.36442,0.189128E-01
2.79541,5.36559,0.338754E-01
2.79602,5.36677,-0.276065
2.79663,5.36794,-0.325619E-01
2.79724,5.36911,-0.642639E-02
2.79785,5.37028,-0.540817E-01
2.79846,5.37145,0.236432E-01
2.79907,5.37262,-0.296913E-01
2.79968,5.37379,0.144866E-02
2.80029,5.37497,0.175355E-01
2.80090,5.37614,-0.501485E-01
2.80151,5.37731,-0.123944
2.80212,5.37848,0.330829E-02
2.80273,5.37965,0.543918E-01
2.80334,5.38082,-0.504384E-02
2.80396,5.38199,0.421686E-02
2.80457,5.38317,-0.326708E-01
2.80518,5.38434,0.182935
2.80579,5.38551,0.134366
2.80640,5.38668,-0.108014E-01
2.80701,5.38785,0.111967
2.80762,5.38902,0.804598E-02
2.80823,5.39020,0.338077E-01
2.80884,5.39137,0.117540
2.80945,5.39254,-0.673959E-01
2.81006,5.39371,-0.826445E-02
2.81067,5.39488,-0.709700E-01
2.81128,5.39605,0.371087E-01
2.81189,5.39722,-0.404636E-01
2.81250,5.39840,0.248286
2.81311,5.39957,-0.109113
2.81372,5.40074,0.523143E-01
2.81433,5.40191,-0.174584
2.81494,5.40308,-0.206105E-01
2.81555,5.40425,0.241863
2.81616,5.40543,-0.532287E-02
2.81677,5.40660,-0.956747E-01
2.81738,5.40777,0.279383
2.81799,5.40894,-0.105637
2.81860,5.41011,0.249131E-01
2.81921,5.41128,0.104097
2.81982,5.41245,-0.323722E-02
2.82043,5.41363,0.104136
2.82104,5.41480,0.970216E-01
2.82166,5.41597,-0.134629E-01
2.82227,5.41714,0.103677
2.82288,5.41831,0.551173E-03
2.82349,5.41948,0.901903E-01
2.82410,5.42066,0.483265E-01
2.82471,5.42183,0.552083E-01
2.82532,5.42300,-0.149937E-01
2.82593,5.42417,-0.393967E-01
2.82654,5.42534,-0.517348E-01
2.82715,5.42651,0.221392E-01
2.82776,5.42768,0.208622E-02
2.82837,5.42886,-0.594090E-01
2.82898,5.43003,0.400298E-01
2.82959,5.43120,0.197689E-01
2.83020,5.43237,0.327089E-01
2.83081,5.43354,0.325381E-01
2.83142,5.43471,-0.279662E-01
2.83203,5.43589,-0.105377E-01
2.83264,5.43706,-0.795043E-02
2.83325,5.43823,0.182030E-01
2.83386,5.43940,0.345325E-01
2.83447,5.44057,-0.205357E-01
2.83508,5.44174,-0.334133E-01
2.83569,5.44291,-0.117599
2.83630,5.44409,-0.754410E-01
2.83691,5.44526,0.135474E-01
2.83752,5.44643,-0.502233E-01
2.83813,5.44760,0.216521E-01
2.83875,5.44877,-0.619623E-01
2.83936,5.44994,0.401305E-01
2.83997,5.45111,-0.556317E-01
2.84058,5.45229,-0.378712E-03
2.84119,5.45346,-0.865183E-01
2.84180,5.45463,0.215144
2.84241,5.45580,0.143826
2.84302,5.45697,-0.422874E-01
2.84363,5.45814,0.261835E-01
2.84424,5.45932,0.705749E-02
2.84485,5.46049,0.357430E-01
2.84546,5.46166,0.573509E-01
2.84607,5.46283,-0.104646
2.84668,5.46400,0.722990E-01
2.84729,5.46517,0.262587
2.84790,5.46634,-0.460781E-02
2.84851,5.46752,0.980708E-01
2.84912,5.46869,0.287085
2.84973,5.46986,0.222249E-01
2.85034,5.47103,-0.111963E-01
2.85095,5.47220,0.237749
2.85156,5.47337,-0.168327E-01
2.85217,5.47455,-0.376554E-01
2.85278,5.47572,0.163050
2.85339,5.47689,-0.547956E-01
2.85400,5.47806,-0.325104E-01
2.85461,5.47923,0.901780E-02
2.85522,5.48040,0.262822
2.85583,5.48157,0.803417E-01
2.85645,5.48275,0.317544
2.85706,5.48392,-0.107107
2.85767,5.48509,-0.681763E-02
2.85828,5.48626,-0.679261E-01
2.85889,5.48743,-0.113097E-01
2.85950,5.48860,0.281467E-03
2.86011,5.48978,-0.109072
2.86072,5.49095,0.133087
2.86133,5.49212,0.188225
2.86194,5.49329,-0.204487
2.86255,5.49446,-0.222917E-02
2.86316,5.49563,-0.243150
2.86377,5.49680,-0.143447
2.86438,5.49798,-0.100328
2.86499,5.49915,-0.473905E-01
2.86560,5.50032,-0.409814E-01
2.86621,5.50149,-0.159908E-01
2.86682,5.50266,-0.109452
2.86743,5.50383,-0.870858E-01
2.86804,5.50501,-0.111842
2.86865,5.50618,-0.295532E-01
2.86926,5.50735,0.657853E-01
2.86987,5.50852,0.229577
2.87048,5.50969,-0.232172E-01
2.87109,5.51086,0.884229E-01
2.87170,5.51203,-0.888052E-02
2.87231,5.51321,-0.362079E-03
2.87292,5.51438,0.322508
2.87354,5.51555,-0.467316E-01
2.87415,5.51672,-0.290870E-01
2.87476,5.51789,0.484876E-01
2.87537,5.51906,0.513578E-01
2.87598,5.52024,0.388504E-01
2.87659,5.52141,0.633311E-02
2.87720,5.52258,-0.856693E-01
2.87781,5.52375,-0.528678E-01
2.87842,5.52492,0.154901
2.87903,5.52609,0.119564E-01
2.87964,5.52726,0.112921E-01
2.88025,5.52844,0.107257
2.88086,5.52961,0.129804E-01
2.88147,5.53078,0.803237E-01
2.88208,5.53195,-0.839355E-01
2.88269,5.53312,-0.399456E-01
2.88330,5.53429,0.960381E-01
2.88391,5.53546,-0.778740E-01
2.88452,5.53664,0.562860E-01
2.88513,5.53781,0.661418E-01
2.88574,5.53898,0.436672E-01
2.88635,5.54015,0.582008E-03
2.88696,5.54132,-0.658816E-02
2.88757,5.54249,0.771653E-01
2.88818,5.54367,0.531986E-01
2.88879,5.54484,-0.226131E-01
2.88940,5.54601,-0.357038E-01
2.89001,5.54718,-0.165055E-02
2.89062,5.54835,0.130024
2.89124,5.54952,-0.841109E-01
2.89185,5.55069,0.307569E-01
2.89246,5.55187,-0.115214
2.89307,5.55304,0.583779E-02
2.89368,5.55421,-0.953136E-01
2.89429,5.55538,-0.756631E-01
2.89490,5.55655,0.745071E-02
2.89551,5.55772,-0.112186E-01
2.89612,5.55890,0.550889E-01
2.89673,5.56007,0.578372E-02
2.89734,5.56124,-0.440661E-01
2.89795,5.56241,-0.858039E-02
2.89856,5.56358,0.276598
2.89917,5.56475,0.924140E-02
2.89978,5.56592,0.199161E-01
2.90039,5.56710,-0.609017E-01
2.90100,5.56827,0.109172
2.90161,5.56944,0.907663E-01
2.90222,5.57061,-0.337556E-01
2.90283,5.57178,0.282603E-02
2.90344,5.57295,0.104222
2.90405,5.57413,-0.507767E-01
2.90466,5.57530,0.107197
2.90527,5.57647,0.276064E-01
2.90588,5.57764,0.458100E-01
2.90649,5.57881,-0.102645
2.90710,5.57998,0.506949E-03
2.90771,5.58115,0.132507E-01
2.90833,5.58233,0.372749
2.90894,5.58350,0.146182
2.90955,5.58467,0.122542
2.91016,5.58584,0.134969
2.91077,5.58701,0.133199
2.91138,5.58818,0.124873E-01
2.91199,5.58936,-0.785576E-01
2.91260,5.59053,-0.165299E-01
2.91321,5.59170,0.472481E-01
2.91382,5.59287,0.345666E-01
2.91443,5.59404,-0.453694E-02
2.91504,5.59521,0.183842
2.91565,5.59638,0.714527E-01
2.91626,5.59756,0.951022E-02
2.91687,5.59873,0.862420E-01
2.91748,5.59990,-0.353490E-01
2.91809,5.60107,0.217347E-01
2.91870,5.60224,0.136206
2.91931,5.60341,0.406302E-01
2.91992,5.60458,0.143635E-01
2.92053,5.60576,0.569641E-01
2.92114,5.60693,0.213582
2.92175,5.60810,0.441248E-01
2.92236,5.60927,-0.901271E-02
2.92297,5.61044,0.618520E-01
2.92358,5.61161,0.147074
2.92419,5.61279,0.668192E-01
2.92480,5.61396,0.108263
2.92542,5.61513,0.110783
2.92603,5.61630,-0.383959E-02
2.92664,5.61747,0.570762E-02
2.92725,5.61864,0.139448
2.92786,5.61981,-0.117234
2.92847,5.62099,0.372164
2.92908,5.62216,0.311850E-01
2.92969,5.62333,-0.365005E-01
2.93030,5.62450,0.477054E-01
2.93091,5.62567,0.802156E-02
2.93152,5.62684,0.145809
2.93213,5.62802,0.263695E-01
2.93274,5.62919,-0.619565E-01
2.93335,5.63036,0.349320E-01
2.93396,5.63153,0.171027
2.93457,5.63270,0.233028
2.93518,5.63387,-0.456580E-01
2.93579,5.63504,-0.987114E-02
2.93640,5.63622,0.156832E-01
2.93701,5.63739,-0.191043E-01
2.93762,5.63856,-0.393550E-01
2.93823,5.63973,0.118158
2.93884,5.64090,0.622016E-01
2.93945,5.64207,0.726258E-01
2.94006,5.64325,-0.254121E-01
2.94067,5.64442,0.427948E-01
2.94128,5.64559,0.537728E-01
2.94189,5.64676,-0.619581E-01
2.94250,5.64793,-0.583570E-01
2.94312,5.64910,0.626321E-01
2.94373,5.65027,-0.112898
2.94434,5.65145,-0.188156E-02
2.94495,5.65262,-0.916030E-01
2.94556,5.65379,-0.564716E-01
2.94617,5.65496,-0.172219
2.94678,5.65613,0.667753E-01
2.94739,5.65730,-0.916718E-03
2.94800,5.65848,0.196926
2.94861,5.65965,-0.106274
2.94922,5.66082,-0.131002
2.94983,5.66199,0.189319
2.95044,5.66316,-0.101928
2.95105,5.66433,0.196743E-01
2.95166,5.66550,0.411677E-01
2.95227,5.66668,-0.230326E-02
2.95288,5.66785,0.587459E-02
2.95349,5.66902,-0.454401E-01
2.95410,5.67019,0.138378
2.95471,5.67136,-0.282133E-01
2.95532,5.67253,0.437667
2.95593,5.67371,0.104135
2.95654,5.67488,0.823753E-01
2.95715,5.67605,-0.421020E-02
2.95776,5.67722,0.896205E-02
2.95837,5.67839,-0.186474
2.95898,5.67956,0.162254
2.95959,5.68073,-0.211560
2.96021,5.68191,-0.579026E-02
2.96082,5.68308,-0.731540E-01
2.96143,5.68425,0.290404
2.96204,5.68542,-0.132290
2.96265,5.68659,0.860965E-01
2.96326,5.68776,0.235316E-01
2.96387,5.68893,0.771811E-02
2.96448,5.69011,0.603385E-01
2.96509,5.69128,-0.522480E-01
2.96570,5.69245,0.105732E-01
2.96631,5.69362,0.943909E-01
2.96692,5.69479,0.181403
2.96753,5.69596,0.104358E-01
2.96814,5.69714,-0.194835
2.96875,5.69831,0.664371E-02
2.96936,5.69948,-0.260660E-01
2.96997,5.70065,0.423753
2.97058,5.70182,0.463600E-01
2.97119,5.70299,-0.121845
2.97180,5.70416,0.896254E-01
2.97241,5.70534,0.349956
2.97302,5.70651,0.468313E-01
2.97363,5.70768,-0.437106E-01
2.97424,5.70885,0.418292E-01
2.97485,5.71002,0.233048
2.97546,5.71119,-0.111991
2.97607,5.71237,0.855723E-02
2.97668,5.71354,-0.375429E-01
2.97729,5.71471,0.435266E-01
2.97791,5.71588,-0.266240E-01
2.97852,5.71705,0.650455E-01
2.97913,5.71822,0.225145
2.97974,5.71939,-0.867481E-01
2.98035,5.72057,0.981420E-01
2.98096,5.72174,0.768740E-01
2.98157,5.72291,0.606817E-01
2.98218,5.72408,0.206572E-01
2.98279,5.72525,0.682824E-01
2.98340,5.72642,-0.183798
2.98401,5.72760,-0.102778
2.98462,5.72877,-0.152285E-01
2.98523,5.72994,-0.719251E-01
2.98584,5.73111,-0.538244E-01
2.98645,5.73228,0.187473
2.98706,5.73345,0.155145E-01
2.98767,5.73462,0.244011E-01
2.98828,5.73580,0.104673
2.98889,5.73697,0.118288
2.98950,5.73814,0.212940
2.99011,5.73931,0.270732E-01
2.99072,5.74048,-0.397055E-01
2.99133,5.74165,0.160900
2.99194,5.74283,0.335988
2.99255,5.74400,0.229267E-01
2.99316,5.74517,0.144699
2.99377,5.74634,0.321668E-01
2.99438,5.74751,-0.274913E-01
2.99500,5.74868,0.547328E-01
2.99561,5.74985,0.561186E-01
2.99622,5.75103,-0.113728
2.99683,5.75220,-0.137416
2.99744,5.75337,0.265488E-01
2.99805,5.75454,0.110772
2.99866,5.75571,0.142541E-01
2.99927,5.75688,0.327915E-01
2.99988,5.75806,0.520478E-01
3.00049,5.75923,-0.484206E-01
3.00110,5.76040,0.348045E-01
3.00171,5.76157,0.153252
3.00232,5.76274,0.680818E-02
3.00293,5.76391,0.142515
3.00354,5.76508,0.132716
3.00415,5.76626,0.462130E-01
3.00476,5.76743,0.358952E-01
3.00537,5.76860,-0.787148E-03
3.00598,5.76977,0.982918E-01
3.00659,5.77094,-0.446187E-01
3.00720,5.77211,-0.131651E-01
3.00781,5.77328,0.101709
3.00842,5.77446,-0.128307
3.00903,5.77563,0.336720
3.00964,5.77680,0.442744E-01
3.01025,5.77797,-0.102093
3.01086,5.77914,0.164990
3.01147,5.78031,0.583719E-01
3.01208,5.78149,0.104068
3.01270,5.78266,-0.192574
3.01331,5.78383,0.722132E-02
3.01392,5.78500,-0.345695E-01
3.01453,5.78617,-0.249589E-01
