Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62756,11.6551,0.590971E-02
2.62817,11.6578,0.481530E-02
2.62878,11.6605,-0.837920E-02
2.62939,11.6632,0.744023E-02
2.63000,11.6659,-0.712275E-01
2.63062,11.6686,-0.455259E-03
2.63123,11.6713,0.706752E-01
2.63184,11.6740,0.695626E-01
2.63245,11.6767,-0.281183E-01
2.63306,11.6794,0.177261E-01
2.63367,11.6821,-0.617494E-01
2.63428,11.6848,0.248281E-01
2.63489,11.6875,-0.790887E-03
2.63550,11.6903,-0.784687E-01
2.63611,11.6930,0.380765E-01
2.63672,11.6957,-0.968690E-03
2.63733,11.6984,-0.887911E-02
2.63794,11.7011,-0.369804E-01
2.63855,11.7038,-0.537847E-01
2.63916,11.7065,0.826029E-01
2.63977,11.7092,0.922962E-01
2.64038,11.7119,0.514895E-01
2.64099,11.7146,0.761356E-02
2.64160,11.7173,0.297585E-02
2.64221,11.7200,-0.333840E-02
2.64282,11.7227,-0.106160E-01
2.64343,11.7255,-0.256284E-01
2.64404,11.7282,-0.397889E-01
2.64465,11.7309,0.100617
2.64526,11.7336,0.571813E-01
2.64587,11.7363,-0.165647E-01
2.64648,11.7390,-0.475104E-01
2.64709,11.7417,0.292907E-01
2.64771,11.7444,-0.958567E-02
2.64832,11.7471,-0.206978E-02
2.64893,11.7498,0.717404E-01
2.64954,11.7525,-0.348431E-01
2.65015,11.7552,0.170617
2.65076,11.7579,-0.158065E-01
2.65137,11.7606,0.472306E-01
2.65198,11.7634,-0.660124E-01
2.65259,11.7661,-0.936332E-01
2.65320,11.7688,-0.357181E-01
2.65381,11.7715,-0.160551E-01
2.65442,11.7742,0.465539E-02
2.65503,11.7769,0.856602E-01
2.65564,11.7796,0.524590E-01
2.65625,11.7823,-0.421427E-02
2.65686,11.7850,0.255651
2.65747,11.7877,-0.412983E-01
2.65808,11.7904,0.436450E-01
2.65869,11.7931,-0.167382
2.65930,11.7958,-0.420530E-01
2.65991,11.7986,-0.293483E-01
2.66052,11.8013,-0.190428E-01
2.66113,11.8040,0.874192E-01
2.66174,11.8067,-0.115515
2.66235,11.8094,-0.308834E-03
2.66296,11.8121,-0.931633E-01
2.66357,11.8148,-0.131223E-02
2.66418,11.8175,-0.151745E-01
2.66479,11.8202,-0.212468E-01
2.66541,11.8229,-0.179131E-01
2.66602,11.8256,-0.125091E-01
2.66663,11.8283,-0.381316E-01
2.66724,11.8310,-0.636968E-03
2.66785,11.8337,0.122977E-01
2.66846,11.8365,0.964390E-01
2.66907,11.8392,0.170662E-01
2.66968,11.8419,0.105653E-01
2.67029,11.8446,0.321496E-01
2.67090,11.8473,-0.379368E-01
2.67151,11.8500,0.103792E-01
2.67212,11.8527,-0.166456E-02
2.67273,11.8554,-0.136346
2.67334,11.8581,0.643263E-01
2.67395,11.8608,0.283433E-01
2.67456,11.8635,0.328208E-01
2.67517,11.8662,0.144318E-02
2.67578,11.8689,0.201494
2.67639,11.8716,-0.252681E-01
2.67700,11.8744,0.143182E-02
2.67761,11.8771,0.202903E-01
2.67822,11.8798,0.529800E-01
2.67883,11.8825,-0.842788E-03
2.67944,11.8852,-0.231405E-01
2.68005,11.8879,0.111908
2.68066,11.8906,0.100537
2.68127,11.8933,0.302595E-01
2.68188,11.8960,0.226380E-01
2.68250,11.8987,-0.107065
2.68311,11.9014,0.619996E-01
2.68372,11.9041,0.835131E-02
2.68433,11.9068,0.438657E-01
2.68494,11.9096,0.159868E-01
2.68555,11.9123,0.140591E-01
2.68616,11.9150,-0.274915E-01
2.68677,11.9177,-0.302236E-01
2.68738,11.9204,-0.167313E-01
2.68799,11.9231,0.516604E-01
2.68860,11.9258,-0.433161E-01
2.68921,11.9285,-0.289038E-01
2.68982,11.9312,-0.236127E-01
2.69043,11.9339,0.989160E-01
2.69104,11.9366,0.276682E-01
2.69165,11.9393,-0.443351E-01
2.69226,11.9420,-0.156557
2.69287,11.9447,-0.596482E-01
2.69348,11.9475,0.135617E-01
2.69409,11.9502,0.398039E-02
2.69470,11.9529,0.917584E-02
2.69531,11.9556,0.928742E-02
2.69592,11.9583,0.234318
2.69653,11.9610,0.146710E-02
2.69714,11.9637,-0.222091E-02
2.69775,11.9664,-0.892951E-01
2.69836,11.9691,0.167990E-01
2.69897,11.9718,0.529523E-01
2.69958,11.9745,-0.582994E-01
2.70020,11.9772,0.295619E-01
2.70081,11.9799,0.205861E-01
2.70142,11.9826,-0.425235E-01
2.70203,11.9854,0.899585E-02
2.70264,11.9881,0.482422E-02
2.70325,11.9908,0.639120E-02
2.70386,11.9935,-0.315034E-01
2.70447,11.9962,-0.325896E-01
2.70508,11.9989,-0.134331E-02
2.70569,12.0016,-0.393716E-01
2.70630,12.0043,-0.277799E-02
2.70691,12.0070,0.666964E-01
2.70752,12.0097,-0.320841E-02
2.70813,12.0124,-0.229623E-01
2.70874,12.0151,-0.568189E-02
2.70935,12.0178,0.158750E-01
2.70996,12.0206,0.160058E-01
2.71057,12.0233,0.447227E-01
2.71118,12.0260,-0.294076E-01
2.71179,12.0287,0.258978E-01
2.71240,12.0314,0.497312E-01
2.71301,12.0341,-0.157152E-01
2.71362,12.0368,0.168875E-01
2.71423,12.0395,-0.634737E-01
2.71484,12.0422,0.252774E-01
2.71545,12.0449,0.145310
2.71606,12.0476,-0.183495E-02
2.71667,12.0503,-0.329385E-01
2.71729,12.0530,0.113301E-01
2.71790,12.0557,0.205627
2.71851,12.0585,0.945929E-02
2.71912,12.0612,-0.193480E-01
2.71973,12.0639,0.288580E-02
2.72034,12.0666,-0.372766E-01
2.72095,12.0693,-0.856900E-02
2.72156,12.0720,-0.558948E-01
2.72217,12.0747,-0.117128E-01
2.72278,12.0774,-0.119928E-01
2.72339,12.0801,-0.514458E-01
2.72400,12.0828,0.370437E-01
2.72461,12.0855,0.195719E-01
2.72522,12.0882,-0.282865E-01
2.72583,12.0909,0.276501E-01
2.72644,12.0936,0.193497E-01
2.72705,12.0964,-0.490614E-01
2.72766,12.0991,0.132900
2.72827,12.1018,-0.142140E-01
2.72888,12.1045,-0.510300E-01
2.72949,12.1072,0.470328E-01
2.73010,12.1099,-0.650766E-01
2.73071,12.1126,0.264756E-01
2.73132,12.1153,-0.362088E-01
2.73193,12.1180,0.123738E-01
2.73254,12.1207,0.196261E-01
2.73315,12.1234,0.263519E-01
2.73376,12.1261,0.924131E-01
2.73438,12.1288,0.111217
2.73499,12.1316,-0.855386E-01
2.73560,12.1343,0.668667E-01
2.73621,12.1370,-0.130852E-01
2.73682,12.1397,-0.261785E-01
2.73743,12.1424,-0.841184E-01
2.73804,12.1451,-0.295670E-01
2.73865,12.1478,-0.597186E-01
2.73926,12.1505,0.159612E-01
2.73987,12.1532,-0.212892E-01
2.74048,12.1559,0.247824E-01
2.74109,12.1586,0.253139E-01
2.74170,12.1613,0.319678E-01
2.74231,12.1640,0.180653E-01
2.74292,12.1667,-0.102345E-01
2.74353,12.1695,-0.168863E-01
2.74414,12.1722,-0.156726E-01
2.74475,12.1749,0.128272E-01
2.74536,12.1776,-0.615065E-01
2.74597,12.1803,-0.861002E-01
2.74658,12.1830,0.698670E-01
2.74719,12.1857,-0.790445E-02
2.74780,12.1884,-0.244720E-01
2.74841,12.1911,-0.202105E-01
2.74902,12.1938,0.266157E-01
2.74963,12.1965,0.160464E-01
2.75024,12.1992,0.184891
2.75085,12.2019,-0.692060E-01
2.75146,12.2047,-0.555668E-01
2.75208,12.2074,-0.433843E-02
2.75269,12.2101,-0.116264E-01
2.75330,12.2128,-0.301733E-02
2.75391,12.2155,-0.222441E-01
2.75452,12.2182,-0.430304E-01
2.75513,12.2209,0.177803E-02
2.75574,12.2236,-0.359033E-01
2.75635,12.2263,-0.666241E-01
2.75696,12.2290,0.922106E-02
2.75757,12.2317,-0.415839E-01
2.75818,12.2344,-0.225352E-01
2.75879,12.2371,-0.771807E-01
2.75940,12.2398,-0.450466E-01
2.76001,12.2426,-0.312902E-01
2.76062,12.2453,-0.753471E-01
2.76123,12.2480,-0.714458E-01
2.76184,12.2507,0.296595E-01
2.76245,12.2534,0.892329E-01
2.76306,12.2561,0.170257
2.76367,12.2588,-0.330612E-01
2.76428,12.2615,-0.341161E-01
2.76489,12.2642,0.634999E-01
2.76550,12.2669,-0.110090E-02
2.76611,12.2696,-0.322669E-01
2.76672,12.2723,0.319349E-01
2.76733,12.2750,0.845062E-02
2.76794,12.2777,-0.442909E-02
2.76855,12.2805,0.186985E-01
2.76917,12.2832,0.970187E-02
2.76978,12.2859,-0.277203E-02
2.77039,12.2886,-0.123888E-01
2.77100,12.2913,-0.273848E-02
2.77161,12.2940,-0.100988E-01
2.77222,12.2967,0.570818E-01
2.77283,12.2994,0.916746E-01
2.77344,12.3021,0.396270E-01
2.77405,12.3048,-0.918956E-02
2.77466,12.3075,-0.308040E-02
2.77527,12.3102,0.767569E-01
2.77588,12.3129,0.696503E-01
2.77649,12.3157,-0.590651E-02
2.77710,12.3184,0.160110E-01
2.77771,12.3211,0.238590E-01
2.77832,12.3238,0.178176E-01
2.77893,12.3265,-0.174404E-01
2.77954,12.3292,-0.705895E-03
2.78015,12.3319,0.829244E-01
2.78076,12.3346,-0.552217E-01
2.78137,12.3373,0.350902E-01
2.78198,12.3400,0.447557E-01
2.78259,12.3427,0.212909E-01
2.78320,12.3454,0.384242E-01
2.78381,12.3481,-0.143977E-01
2.78442,12.3508,-0.871365E-01
2.78503,12.3536,-0.812134E-02
2.78564,12.3563,-0.180039E-01
2.78625,12.3590,0.945517E-01
2.78687,12.3617,-0.623569E-01
2.78748,12.3644,0.601278E-02
2.78809,12.3671,-0.429880E-01
2.78870,12.3698,-0.847170E-01
2.78931,12.3725,0.520317E-03
2.78992,12.3752,0.104128
2.79053,12.3779,-0.100431E-01
2.79114,12.3806,-0.739544E-01
2.79175,12.3833,0.109760E-01
2.79236,12.3860,0.112632E-01
2.79297,12.3887,-0.800303E-02
2.79358,12.3915,0.636201E-01
2.79419,12.3942,0.280888E-01
2.79480,12.3969,0.209523E-02
2.79541,12.3996,-0.453272E-01
2.79602,12.4023,-0.643794E-03
2.79663,12.4050,-0.166234E-01
2.79724,12.4077,-0.210340E-01
2.79785,12.4104,0.683563E-02
2.79846,12.4131,-0.127281E-01
2.79907,12.4158,0.963503E-01
2.79968,12.4185,-0.435447E-01
2.80029,12.4212,0.457778E-01
2.80090,12.4239,-0.182079E-01
2.80151,12.4267,-0.234107E-01
2.80212,12.4294,0.546030E-01
2.80273,12.4321,-0.500439E-01
2.80334,12.4348,0.112689
2.80396,12.4375,0.232757E-01
2.80457,12.4402,-0.455592E-01
2.80518,12.4429,0.308963E-01
2.80579,12.4456,0.351644E-01
2.80640,12.4483,-0.768283E-04
2.80701,12.4510,-0.296215E-01
2.80762,12.4537,-0.424810E-01
2.80823,12.4564,-0.272815E-01
2.80884,12.4591,-0.240592E-01
2.80945,12.4618,-0.187021E-01
2.81006,12.4646,0.907379E-01
2.81067,12.4673,-0.124723E-02
2.81128,12.4700,-0.123313E-01
2.81189,12.4727,0.767049E-01
2.81250,12.4754,0.965536E-02
2.81311,12.4781,-0.252448E-02
2.81372,12.4808,0.771476E-01
2.81433,12.4835,-0.228068
2.81494,12.4862,-0.162415
2.81555,12.4889,-0.228921
2.81616,12.4916,0.117888
2.81677,12.4943,0.448177E-01
2.81738,12.4970,0.365856E-01
2.81799,12.4997,0.153815E-01
2.81860,12.5025,0.116844E-01
2.81921,12.5052,-0.493509E-02
2.81982,12.5079,0.431157E-03
2.82043,12.5106,-0.251912E-02
2.82104,12.5133,0.785377E-02
2.82166,12.5160,-0.119877
2.82227,12.5187,-0.105074
2.82288,12.5214,0.956791E-01
2.82349,12.5241,-0.588099E-01
2.82410,12.5268,-0.104006
2.82471,12.5295,-0.108181E-01
2.82532,12.5322,0.527541E-01
2.82593,12.5349,-0.229199E-01
2.82654,12.5377,-0.404565E-01
2.82715,12.5404,-0.609992E-02
2.82776,12.5431,0.519501E-01
2.82837,12.5458,-0.684711E-02
2.82898,12.5485,-0.314686E-03
2.82959,12.5512,-0.108158E-01
2.83020,12.5539,0.160208E-01
2.83081,12.5566,-0.427098E-01
2.83142,12.5593,0.351974E-02
2.83203,12.5620,-0.804792E-02
2.83264,12.5647,0.403194E-01
2.83325,12.5674,0.716167E-01
2.83386,12.5701,-0.387719E-01
2.83447,12.5728,-0.175011E-02
2.83508,12.5756,0.535628E-01
2.83569,12.5783,0.419183E-01
2.83630,12.5810,-0.151897
2.83691,12.5837,-0.951950E-02
2.83752,12.5864,0.543516E-01
2.83813,12.5891,-0.674366E-01
2.83875,12.5918,-0.111448E-01
2.83936,12.5945,-0.121775
2.83997,12.5972,-0.802345E-01
2.84058,12.5999,-0.126820
2.84119,12.6026,0.915013E-02
2.84180,12.6053,-0.123204E-01
2.84241,12.6080,-0.181052E-01
2.84302,12.6107,0.425229E-01
2.84363,12.6135,0.725996E-02
2.84424,12.6162,-0.224952E-01
2.84485,12.6189,-0.438713E-01
2.84546,12.6216,-0.111436E-01
2.84607,12.6243,-0.341939E-02
2.84668,12.6270,-0.188897E-02
2.84729,12.6297,0.161241E-01
2.84790,12.6324,-0.337758E-01
2.84851,12.6351,-0.590594E-01
2.84912,12.6378,-0.542110E-01
2.84973,12.6405,-0.222994E-01
2.85034,12.6432,0.204137
2.85095,12.6459,-0.693955E-01
2.85156,12.6487,-0.581038E-02
2.85217,12.6514,-0.118876E-01
2.85278,12.6541,-0.898003E-01
2.85339,12.6568,-0.486342E-01
2.85400,12.6595,0.162255E-02
2.85461,12.6622,-0.229621E-01
2.85522,12.6649,0.452199E-01
2.85583,12.6676,0.202706
2.85645,12.6703,-0.425368
2.85706,12.6730,-0.734402E-01
2.85767,12.6757,-0.635505E-02
2.85828,12.6784,0.503269E-01
2.85889,12.6811,0.132475
2.85950,12.6838,0.213045E-01
2.86011,12.6866,0.202610E-01
2.86072,12.6893,0.302659E-02
2.86133,12.6920,-0.442298E-01
2.86194,12.6947,-0.900028E-01
2.86255,12.6974,-0.298625E-01
2.86316,12.7001,-0.176462
2.86377,12.7028,0.389962E-01
2.86438,12.7055,0.120828E-01
2.86499,12.7082,-0.780380E-02
2.86560,12.7109,0.792230E-02
2.86621,12.7136,0.877719E-01
2.86682,12.7163,0.109375E-01
2.86743,12.7190,-0.305114E-01
2.86804,12.7218,0.190775
2.86865,12.7245,-0.777959E-02
2.86926,12.7272,-0.155347E-01
2.86987,12.7299,-0.732918E-01
2.87048,12.7326,0.611159E-01
2.87109,12.7353,0.361978E-01
2.87170,12.7380,-0.814939E-01
2.87231,12.7407,0.481813E-01
2.87292,12.7434,0.324157E-01
2.87354,12.7461,-0.294962E-01
2.87415,12.7488,-0.100199
2.87476,12.7515,0.105596E-01
2.87537,12.7542,-0.426837E-01
2.87598,12.7569,-0.155905E-01
2.87659,12.7597,0.479865E-01
2.87720,12.7624,0.958208E-02
2.87781,12.7651,0.583237E-02
2.87842,12.7678,0.905263E-02
2.87903,12.7705,0.275488E-02
2.87964,12.7732,0.411469E-01
2.88025,12.7759,-0.269207E-01
2.88086,12.7786,0.957896E-01
2.88147,12.7813,-0.163087E-02
2.88208,12.7840,-0.655696E-01
2.88269,12.7867,0.856502E-01
2.88330,12.7894,-0.197931E-01
2.88391,12.7921,0.521824E-01
2.88452,12.7948,-0.241894E-02
2.88513,12.7976,0.403453E-01
2.88574,12.8003,0.195505E-02
2.88635,12.8030,-0.466336E-01
2.88696,12.8057,0.132205E-01
2.88757,12.8084,-0.272824E-01
2.88818,12.8111,-0.347043E-02
2.88879,12.8138,0.727641E-01
2.88940,12.8165,0.574953E-01
2.89001,12.8192,0.466831E-01
2.89062,12.8219,-0.161959E-01
2.89124,12.8246,0.797574E-01
2.89185,12.8273,0.131294
2.89246,12.8300,0.309091E-01
2.89307,12.8328,0.741264E-01
2.89368,12.8355,0.386043E-01
2.89429,12.8382,-0.875975E-03
2.89490,12.8409,-0.855173E-01
2.89551,12.8436,0.874460E-01
2.89612,12.8463,0.337395E-01
2.89673,12.8490,0.823994E-01
2.89734,12.8517,-0.144943E-01
2.89795,12.8544,-0.472074E-02
2.89856,12.8571,-0.804624E-03
2.89917,12.8598,-0.152121E-01
2.89978,12.8625,0.618739E-01
2.90039,12.8652,-0.696344E-01
2.90100,12.8679,0.158483E-03
2.90161,12.8707,0.233557E-01
2.90222,12.8734,-0.159233E-01
2.90283,12.8761,-0.153702E-01
2.90344,12.8788,0.721186E-01
2.90405,12.8815,0.489284E-01
2.90466,12.8842,0.257475E-01
2.90527,12.8869,0.357956E-01
2.90588,12.8896,0.566423E-02
2.90649,12.8923,0.995246E-01
2.90710,12.8950,-0.127134E-02
2.90771,12.8977,-0.431557E-01
2.90833,12.9004,-0.334494E-02
2.90894,12.9031,-0.130474E-01
2.90955,12.9058,-0.634381E-01
2.91016,12.9086,-0.102717
2.91077,12.9113,0.131676
2.91138,12.9140,-0.524034E-02
2.91199,12.9167,0.608975E-01
2.91260,12.9194,-0.316473E-01
2.91321,12.9221,0.257601E-01
2.91382,12.9248,-0.865715E-02
2.91443,12.9275,0.167528E-01
2.91504,12.9302,0.295951E-01
2.91565,12.9329,-0.148925
2.91626,12.9356,0.135871
2.91687,12.9383,-0.108007E-02
2.91748,12.9410,-0.300455E-01
2.91809,12.9438,0.137418
2.91870,12.9465,0.242198E-01
2.91931,12.9492,0.947217E-01
2.91992,12.9519,0.628320E-02
2.92053,12.9546,0.361971E-01
2.92114,12.9573,0.976246E-01
2.92175,12.9600,0.107281E-01
2.92236,12.9627,0.607691E-01
2.92297,12.9654,-0.239792E-02
2.92358,12.9681,-0.270863E-01
2.92419,12.9708,-0.486020E-01
2.92480,12.9735,0.527847E-01
2.92542,12.9762,0.373089E-01
2.92603,12.9789,-0.365102E-02
2.92664,12.9817,-0.124299E-01
2.92725,12.9844,0.415600E-01
2.92786,12.9871,0.368724E-01
2.92847,12.9898,0.174653E-01
2.92908,12.9925,0.350800E-01
2.92969,12.9952,0.846065E-02
2.93030,12.9979,-0.766870E-01
2.93091,13.0006,0.149736E-01
2.93152,13.0033,0.121703
2.93213,13.0060,0.181882E-01
2.93274,13.0087,-0.316242E-01
2.93335,13.0114,0.526093E-01
2.93396,13.0141,0.697421E-01
2.93457,13.0168,0.163166E-01
2.93518,13.0196,-0.187066E-01
2.93579,13.0223,0.523204E-01
2.93640,13.0250,0.919760E-02
2.93701,13.0277,-0.421219E-01
2.93762,13.0304,0.925511E-01
2.93823,13.0331,-0.362754E-02
2.93884,13.0358,-0.545847E-02
2.93945,13.0385,0.249789E-02
2.94006,13.0412,-0.240009E-01
2.94067,13.0439,-0.641077E-02
2.94128,13.0466,0.109542E-01
2.94189,13.0493,0.128695E-02
2.94250,13.0520,0.614406E-01
2.94312,13.0548,-0.857479E-02
2.94373,13.0575,0.599164E-01
2.94434,13.0602,0.152707E-01
2.94495,13.0629,0.398285E-01
2.94556,13.0656,0.348287E-01
2.94617,13.0683,0.369452E-01
2.94678,13.0710,0.277757E-01
2.94739,13.0737,-0.534712E-01
2.94800,13.0764,0.140932
2.94861,13.0791,0.393561E-01
2.94922,13.0818,-0.475563E-01
2.94983,13.0845,0.636318E-01
2.95044,13.0872,0.901371E-01
2.95105,13.0899,0.120982
2.95166,13.0927,0.266899E-01
2.95227,13.0954,0.238470E-01
2.95288,13.0981,-0.839591E-01
2.95349,13.1008,0.100914
2.95410,13.1035,-0.266431E-01
2.95471,13.1062,0.315718E-01
2.95532,13.1089,0.106630E-02
2.95593,13.1116,-0.334190E-01
2.95654,13.1143,0.450808E-01
2.95715,13.1170,0.688784E-01
2.95776,13.1197,-0.349730E-01
2.95837,13.1224,0.104528E-02
2.95898,13.1251,0.155110E-01
2.95959,13.1279,0.573811E-01
2.96021,13.1306,0.222828E-01
2.96082,13.1333,0.294275E-01
2.96143,13.1360,0.618989E-02
2.96204,13.1387,-0.167864E-02
2.96265,13.1414,0.843211E-02
2.96326,13.1441,0.244835E-01
2.96387,13.1468,0.288600E-01
2.96448,13.1495,0.447418E-01
2.96509,13.1522,-0.866678E-02
2.96570,13.1549,0.218770E-01
2.96631,13.1576,-0.251134E-01
2.96692,13.1603,0.236721E-01
2.96753,13.1630,0.111819
2.96814,13.1658,0.447679E-01
2.96875,13.1685,-0.460985E-03
2.96936,13.1712,0.836058E-01
2.96997,13.1739,-0.190884E-01
2.97058,13.1766,-0.335648E-02
2.97119,13.1793,-0.263333E-02
2.97180,13.1820,0.209619E-01
2.97241,13.1847,0.246111E-02
2.97302,13.1874,0.145746E-01
2.97363,13.1901,0.408505E-01
2.97424,13.1928,0.541063E-02
2.97485,13.1955,0.270824
2.97546,13.1982,-0.275717E-01
2.97607,13.2009,0.240246E-01
2.97668,13.2037,0.425520E-01
2.97729,13.2064,-0.676734E-01
2.97791,13.2091,0.129932
2.97852,13.2118,0.582931E-01
2.97913,13.2145,0.437630E-02
2.97974,13.2172,-0.935733E-02
2.98035,13.2199,0.518679E-02
2.98096,13.2226,-0.166833E-02
2.98157,13.2253,0.156514E-01
2.98218,13.2280,-0.330354E-01
2.98279,13.2307,0.111075
2.98340,13.2334,-0.429612E-01
2.98401,13.2361,0.767866E-01
2.98462,13.2389,0.132326E-02
2.98523,13.2416,0.445768E-01
2.98584,13.2443,0.100355E-02
2.98645,13.2470,-0.630425E-01
2.98706,13.2497,0.137582E-01
2.98767,13.2524,0.809289E-01
2.98828,13.2551,0.607934E-01
2.98889,13.2578,0.124072E-01
2.98950,13.2605,0.711963E-01
2.99011,13.2632,-0.745255E-01
2.99072,13.2659,-0.428862E-01
2.99133,13.2686,-0.117790E-02
2.99194,13.2713,0.691213E-01
2.99255,13.2740,-0.480850E-01
2.99316,13.2768,0.653674E-02
2.99377,13.2795,-0.524767E-01
2.99438,13.2822,0.239969E-01
2.99500,13.2849,-0.897951E-02
2.99561,13.2876,0.138901
2.99622,13.2903,0.152926E-01
2.99683,13.2930,-0.213733E-01
2.99744,13.2957,-0.500291E-01
2.99805,13.2984,0.183448E-01
2.99866,13.3011,0.226476E-01
2.99927,13.3038,0.496963E-02
2.99988,13.3065,-0.272856E-01
3.00049,13.3092,0.702590E-01
3.00110,13.3119,0.112457
3.00171,13.3147,0.733817E-01
3.00232,13.3174,0.156852E-01
3.00293,13.3201,0.402944E-01
3.00354,13.3228,0.220590E-01
3.00415,13.3255,-0.948343E-01
3.00476,13.3282,-0.342864E-01
3.00537,13.3309,-0.417713E-02
3.00598,13.3336,0.273682E-02
3.00659,13.3363,0.202243E-01
3.00720,13.3390,0.902483E-01
3.00781,13.3417,-0.625080E-01
3.00842,13.3444,0.160131E-01
3.00903,13.3471,0.594274E-01
3.00964,13.3499,0.119179E-01
3.01025,13.3526,0.452075E-01
3.01086,13.3553,0.415911E-01
3.01147,13.3580,0.134551E-01
3.01208,13.3607,0.289308E-01
3.01270,13.3634,0.302259E-02
3.01331,13.3661,-0.139903E-01
3.01392,13.3688,0.211527E-01
3.01453,13.3715,-0.174408E-01
3.01514,13.3742,0.848646E-02
3.01575,13.3769,-0.638735E-02
3.01636,13.3796,-0.295385E-01
3.01697,13.3823,-0.945924E-03
3.01758,13.3850,0.217974E-01
3.01819,13.3878,0.201943E-01
3.01880,13.3905,-0.455122E-01
3.01941,13.3932,-0.311501E-01
3.02002,13.3959,-0.769241E-02
3.02063,13.3986,-0.819204E-01
3.02124,13.4013,0.597777E-01
3.02185,13.4040,0.466747E-01
3.02246,13.4067,0.544460E-01
3.02307,13.4094,0.636860E-02
3.02368,13.4121,0.745041E-01
3.02429,13.4148,0.621289E-01
3.02490,13.4175,0.802819E-01
3.02551,13.4202,-0.348368E-01
3.02612,13.4229,-0.122847
3.02673,13.4257,-0.321607E-01
3.02734,13.4284,-0.842238E-02
3.02795,13.4311,0.518894E-01
3.02856,13.4338,-0.305789E-01
3.02917,13.4365,0.849868E-01
3.02979,13.4392,0.476266E-01
3.03040,13.4419,0.297531E-01
3.03101,13.4446,0.812881E-01
3.03162,13.4473,-0.697312E-01
3.03223,13.4500,0.933301E-01
3.03284,13.4527,-0.283836E-01
3.03345,13.4554,0.812033E-01
3.03406,13.4581,0.554530E-03
3.03467,13.4609,0.987140E-02
3.03528,13.4636,-0.680013E-01
3.03589,13.4663,0.535632E-01
3.03650,13.4690,-0.141859E-01
3.03711,13.4717,-0.197635
3.03772,13.4744,-0.578805E-01
3.03833,13.4771,0.212870E-02
3.03894,13.4798,0.250807E-01
3.03955,13.4825,0.212825
3.04016,13.4852,0.246863E-01
3.04077,13.4879,0.643053E-01
3.04138,13.4906,-0.418670E-01
3.04199,13.4933,0.384269E-01
3.04260,13.4960,0.418487E-01
3.04321,13.4988,-0.119581E-01
3.04382,13.5015,0.208527E-01
3.04443,13.5042,0.170278
3.04504,13.5069,0.484766E-01
3.04565,13.5096,0.409153E-01
3.04626,13.5123,0.548065E-01
3.04688,13.5150,0.274510E-02
3.04749,13.5177,0.622177E-02
3.04810,13.5204,0.276189E-01
3.04871,13.5231,-0.132660E-01
3.04932,13.5258,0.261142E-01
3.04993,13.5285,0.273970E-01
3.05054,13.5312,0.329311E-01
3.05115,13.5339,0.200551
3.05176,13.5367,0.135074E-01
3.05237,13.5394,0.244960E-01
3.05298,13.5421,0.573964E-01
3.05359,13.5448,0.629004E-03
3.05420,13.5475,0.216630E-01
3.05481,13.5502,0.845358E-01
3.05542,13.5529,-0.559201E-02
3.05603,13.5556,-0.492875E-01
3.05664,13.5583,-0.688823E-02
3.05725,13.5610,0.274321E-01
3.05786,13.5637,0.135971
3.05847,13.5664,-0.187236E-02
3.05908,13.5691,0.856594E-01
3.05969,13.5719,0.168836E-01
3.06030,13.5746,-0.197388E-01
3.06091,13.5773,0.841435E-01
3.06152,13.5800,0.589261E-01
3.06213,13.5827,-0.629683E-01
3.06274,13.5854,-0.167176E-01
3.06335,13.5881,-0.352727E-01
3.06396,13.5908,0.830526E-02
3.06458,13.5935,0.318325E-01
3.06519,13.5962,-0.143854E-01
3.06580,13.5989,0.860137E-01
3.06641,13.6016,0.234988E-01
3.06702,13.6043,-0.252646E-01
3.06763,13.6070,0.186865E-02
3.06824,13.6098,-0.433221E-01
3.06885,13.6125,0.118559E-01
3.06946,13.6152,0.165782
3.07007,13.6179,0.413910E-01
3.07068,13.6206,-0.116922E-01
3.07129,13.6233,0.123394E-01
3.07190,13.6260,-0.150646
3.07251,13.6287,-0.436855E-02
3.07312,13.6314,0.614106E-02
3.07373,13.6341,0.479770E-01
3.07434,13.6368,0.308469E-01
3.07495,13.6395,0.843207E-01
3.07556,13.6422,0.747218E-01
3.07617,13.6450,0.198957E-01
3.07678,13.6477,0.195040
3.07739,13.6504,-0.154448
3.07800,13.6531,0.884774E-01
3.07861,13.6558,0.655706E-01
3.07922,13.6585,0.904243E-02
3.07983,13.6612,0.411893E-01
3.08044,13.6639,-0.149746E-01
3.08105,13.6666,-0.930638E-02
3.08167,13.6693,0.519487E-01
3.08228,13.6720,0.575579E-02
3.08289,13.6747,-0.824065E-01
3.08350,13.6774,0.417030E-01
3.08411,13.6801,-0.563223E-02
3.08472,13.6829,-0.380501E-02
3.08533,13.6856,-0.717438E-01
3.08594,13.6883,0.178443E-02
3.08655,13.6910,0.579545E-02
