Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60132,43.3102,0.318695
2.60193,43.3203,0.914500E-01
2.60254,43.3305,0.338665E-01
2.60315,43.3406,0.577402E-02
2.60376,43.3508,-0.364321
2.60437,43.3610,-0.375840E-01
2.60498,43.3711,0.390707E-01
2.60559,43.3813,-0.193965E-01
2.60620,43.3914,0.186253
2.60681,43.4016,-0.168470
2.60742,43.4118,-0.106430
2.60803,43.4219,-0.640454
2.60864,43.4321,0.912982E-01
2.60925,43.4423,-0.210607
2.60986,43.4524,-0.817155E-01
2.61047,43.4626,0.296958
2.61108,43.4727,-0.627633E-01
2.61169,43.4829,-0.221436E-01
2.61230,43.4931,-0.275251E-01
2.61292,43.5032,-0.191518
2.61353,43.5134,0.185642
2.61414,43.5236,-0.161294
2.61475,43.5337,-0.586169E-01
2.61536,43.5439,-0.194734E-01
2.61597,43.5540,-0.165016
2.61658,43.5642,-0.410180E-01
2.61719,43.5744,-0.184263
2.61780,43.5845,-0.147754
2.61841,43.5947,0.412741
2.61902,43.6048,-0.307363E-01
2.61963,43.6150,0.557644E-01
2.62024,43.6252,-0.437473
2.62085,43.6353,-0.790529E-01
2.62146,43.6455,-0.427851
2.62207,43.6557,-0.150983
2.62268,43.6658,-0.135056
2.62329,43.6760,-0.135111E-01
2.62390,43.6861,-0.848349E-01
2.62451,43.6963,0.234618E-02
2.62512,43.7065,-0.183808
2.62573,43.7166,0.610910E-01
2.62634,43.7268,0.398205
2.62695,43.7370,-0.292813
2.62756,43.7471,0.125701
2.62817,43.7573,0.164643
2.62878,43.7674,-0.650500E-02
2.62939,43.7776,0.626000E-01
2.63000,43.7878,-0.161844
2.63062,43.7979,0.343280
2.63123,43.8081,-0.224771
2.63184,43.8182,-0.648152E-01
2.63245,43.8284,-0.981730
2.63306,43.8386,0.161162
2.63367,43.8487,-0.343529
2.63428,43.8589,0.271557E-01
2.63489,43.8691,-0.338733E-01
2.63550,43.8792,0.186262E-01
2.63611,43.8894,0.594044
2.63672,43.8995,-0.171159
2.63733,43.9097,0.361036E-01
2.63794,43.9199,0.174658
2.63855,43.9300,0.474127E-01
2.63916,43.9402,-0.208503
2.63977,43.9504,0.199719
2.64038,43.9605,-0.236834
2.64099,43.9707,0.183365
2.64160,43.9808,0.376495E-01
2.64221,43.9910,0.119534
2.64282,44.0012,-0.228293E-01
2.64343,44.0113,-0.193621E-01
2.64404,44.0215,-0.338453E-01
2.64465,44.0316,-0.448757E-01
2.64526,44.0418,-0.791168E-01
2.64587,44.0520,-0.181678
2.64648,44.0621,-0.247882
2.64709,44.0723,0.240525E-01
2.64771,44.0825,-0.555656
2.64832,44.0926,0.327086E-01
2.64893,44.1028,-0.647485E-02
2.64954,44.1129,-0.754610E-01
2.65015,44.1231,-0.766753E-01
2.65076,44.1333,0.155320
2.65137,44.1434,0.322675E-01
2.65198,44.1536,0.600744E-01
2.65259,44.1638,-0.935939E-01
2.65320,44.1739,0.584265E-01
2.65381,44.1841,0.141322
2.65442,44.1942,-0.158515
2.65503,44.2044,0.924483E-01
2.65564,44.2146,-0.192608
2.65625,44.2247,0.151299E-01
2.65686,44.2349,0.452809
2.65747,44.2450,-0.102696E-01
2.65808,44.2552,0.241413E-01
2.65869,44.2654,-0.546251E-01
2.65930,44.2755,0.695839E-01
2.65991,44.2857,0.294278
2.66052,44.2959,0.662293E-01
2.66113,44.3060,-0.526037E-01
2.66174,44.3162,0.682708
2.66235,44.3263,0.271324
2.66296,44.3365,-0.134594
2.66357,44.3467,-0.160732
2.66418,44.3568,-0.238175
2.66479,44.3670,0.304933
2.66541,44.3772,0.490284E-01
2.66602,44.3873,0.114697E-01
2.66663,44.3975,0.283343
2.66724,44.4076,-0.166057
2.66785,44.4178,-0.303750E-01
2.66846,44.4280,-0.621949E-01
2.66907,44.4381,-0.511242
2.66968,44.4483,-0.641763E-01
2.67029,44.4584,-0.618165
2.67090,44.4686,-0.648302
2.67151,44.4788,-0.366968
2.67212,44.4889,0.560208E-01
2.67273,44.4991,0.160914
2.67334,44.5093,-0.207299
2.67395,44.5194,-0.280009E-01
2.67456,44.5296,0.165905
2.67517,44.5397,-0.252596
2.67578,44.5499,0.253140
2.67639,44.5601,0.602066E-03
2.67700,44.5702,0.417919E-02
2.67761,44.5804,0.332972
2.67822,44.5906,-0.750829
2.67883,44.6007,-0.647100
2.67944,44.6109,-0.183616E-01
2.68005,44.6210,-0.401852E-01
2.68066,44.6312,-0.312332
2.68127,44.6414,-0.492974E-01
2.68188,44.6515,-0.191952E-02
2.68250,44.6617,-0.499582E-02
2.68311,44.6718,0.206489E-02
2.68372,44.6820,0.239943E-01
2.68433,44.6922,0.266604
2.68494,44.7023,-0.169093
2.68555,44.7125,0.467779E-01
2.68616,44.7227,0.189166
2.68677,44.7328,-0.306506
2.68738,44.7430,0.298954
2.68799,44.7531,-0.942119E-01
2.68860,44.7633,-0.337156
2.68921,44.7735,-0.606397
2.68982,44.7836,0.301009
2.69043,44.7938,0.383728E-01
2.69104,44.8040,-0.434450
2.69165,44.8141,-0.412410E-01
2.69226,44.8243,-0.384096E-01
2.69287,44.8344,0.853212E-01
2.69348,44.8446,0.161315
2.69409,44.8548,0.366349
2.69470,44.8649,-0.548288E-01
2.69531,44.8751,-0.389874
2.69592,44.8853,0.917382E-01
2.69653,44.8954,-0.447719
2.69714,44.9056,0.400735
2.69775,44.9157,-0.258893
2.69836,44.9259,-0.853274E-01
2.69897,44.9361,-0.117742
2.69958,44.9462,-0.436133
2.70020,44.9564,-0.434169E-01
2.70081,44.9665,-0.667272
2.70142,44.9767,-0.397070
2.70203,44.9869,-0.142257
2.70264,44.9970,0.861748E-01
2.70325,45.0072,0.101303
2.70386,45.0174,0.271721
2.70447,45.0275,-0.300763
2.70508,45.0377,-0.377446
2.70569,45.0478,0.364729
2.70630,45.0580,-0.180767
2.70691,45.0682,-0.179495
2.70752,45.0783,0.161726
2.70813,45.0885,0.224621
2.70874,45.0987,-0.158343
2.70935,45.1088,0.584240E-01
2.70996,45.1190,-0.142071
2.71057,45.1291,-0.553310
2.71118,45.1393,0.914329E-01
2.71179,45.1495,-0.148753
2.71240,45.1596,0.172708E-01
2.71301,45.1698,0.419555E-01
2.71362,45.1799,-0.873795E-01
2.71423,45.1901,-0.438715E-01
2.71484,45.2003,0.369594
2.71545,45.2104,0.642743E-01
2.71606,45.2206,-0.534758E-01
2.71667,45.2308,0.654381E-01
2.71729,45.2409,-0.768049E-01
2.71790,45.2511,-0.910031E-01
2.71851,45.2612,0.127290
2.71912,45.2714,0.227601E-01
2.71973,45.2816,0.776484E-01
2.72034,45.2917,-0.104414E-01
2.72095,45.3019,0.121249
2.72156,45.3121,0.206244E-01
2.72217,45.3222,-0.190783
2.72278,45.3324,-0.471871
2.72339,45.3425,-0.316773
2.72400,45.3527,-0.438949
2.72461,45.3629,-0.249975
2.72522,45.3730,-0.805088E-01
2.72583,45.3832,-0.245718
2.72644,45.3933,-0.183784
2.72705,45.4035,0.119330
2.72766,45.4137,-1.10250
2.72827,45.4238,0.570867
2.72888,45.4340,0.409663
2.72949,45.4442,-0.226640
2.73010,45.4543,0.268888
2.73071,45.4645,-0.702346E-01
2.73132,45.4746,-0.250740
2.73193,45.4848,-0.443436E-01
2.73254,45.4950,0.409839E-02
2.73315,45.5051,0.199033
2.73376,45.5153,-0.347009
2.73438,45.5255,-0.160881
2.73499,45.5356,0.133083E-02
2.73560,45.5458,0.349785
2.73621,45.5559,0.111503
2.73682,45.5661,-0.184522
2.73743,45.5763,0.714152E-01
2.73804,45.5864,0.155213
2.73865,45.5966,0.319713
2.73926,45.6067,0.625359E-01
2.73987,45.6169,-0.615258E-02
2.74048,45.6271,0.377143
2.74109,45.6372,0.967402E-01
2.74170,45.6474,-0.641994E-01
2.74231,45.6576,0.590723E-01
2.74292,45.6677,-0.188525
2.74353,45.6779,0.913378E-01
2.74414,45.6880,-0.426140
2.74475,45.6982,0.602817E-02
2.74536,45.7084,0.588870E-01
2.74597,45.7185,-0.397591
2.74658,45.7287,-0.482751E-01
2.74719,45.7389,0.988148E-01
2.74780,45.7490,-0.712966E-02
2.74841,45.7592,-0.291605
2.74902,45.7693,-0.224174
2.74963,45.7795,-0.320369
2.75024,45.7897,0.770911E-01
2.75085,45.7998,0.517927E-01
2.75146,45.8100,-0.116125E-01
2.75208,45.8201,0.123699
2.75269,45.8303,-0.554880E-01
2.75330,45.8405,-0.357029E-01
2.75391,45.8506,-0.795315E-02
2.75452,45.8608,0.224063E-01
2.75513,45.8710,0.694284E-01
2.75574,45.8811,-0.317881
2.75635,45.8913,0.103771
2.75696,45.9014,0.173161
2.75757,45.9116,-0.953717E-02
2.75818,45.9218,-0.316300
2.75879,45.9319,-0.796471E-02
2.75940,45.9421,-0.151861
2.76001,45.9523,-0.665185E-01
2.76062,45.9624,-0.166276
2.76123,45.9726,-0.225163E-01
2.76184,45.9827,0.837513E-01
2.76245,45.9929,0.158927
2.76306,46.0031,-0.213764
2.76367,46.0132,0.126498
2.76428,46.0234,0.194877
2.76489,46.0335,-0.295426E-01
2.76550,46.0437,-0.543953
2.76611,46.0539,0.284110
2.76672,46.0640,-0.177141
2.76733,46.0742,-0.322786
2.76794,46.0844,-0.442740
2.76855,46.0945,-0.105309
2.76917,46.1047,-0.259080
2.76978,46.1148,-0.662514
2.77039,46.1250,-0.132816
2.77100,46.1352,-0.548850E-01
2.77161,46.1453,0.697562E-01
2.77222,46.1555,-0.200606
2.77283,46.1657,0.193580E-01
2.77344,46.1758,0.474823
2.77405,46.1860,0.330104
2.77466,46.1961,0.313167E-01
2.77527,46.2063,-0.488413E-01
2.77588,46.2165,-0.119278
2.77649,46.2266,-0.246390E-01
2.77710,46.2368,0.122858
2.77771,46.2469,0.367783
2.77832,46.2571,-0.798027E-01
2.77893,46.2673,0.745706E-01
2.77954,46.2774,0.902801E-01
2.78015,46.2876,0.140279
2.78076,46.2978,-0.462377E-02
2.78137,46.3079,0.382917
2.78198,46.3181,-0.898260E-01
2.78259,46.3282,-0.481943E-01
2.78320,46.3384,0.673211E-01
2.78381,46.3486,-0.555047E-02
2.78442,46.3587,0.641641E-01
2.78503,46.3689,-0.119134
2.78564,46.3791,-0.190666
2.78625,46.3892,-0.293138E-01
2.78687,46.3994,0.311786
2.78748,46.4095,0.595577E-01
2.78809,46.4197,-0.231952
2.78870,46.4299,0.559539E-01
2.78931,46.4400,0.223005
2.78992,46.4502,0.153006
2.79053,46.4603,-0.374425E-01
2.79114,46.4705,-0.782169
2.79175,46.4807,-0.681141
2.79236,46.4908,-0.164793
2.79297,46.5010,0.110917
2.79358,46.5112,0.338811
2.79419,46.5213,0.612605E-01
2.79480,46.5315,-0.172454
2.79541,46.5416,-0.595777E-01
2.79602,46.5518,-0.125884
2.79663,46.5620,-0.341610
2.79724,46.5721,-0.644022E-01
2.79785,46.5823,0.161996E-01
2.79846,46.5925,-0.917500E-01
2.79907,46.6026,0.810101
2.79968,46.6128,-0.210994E-01
2.80029,46.6229,-0.645692
2.80090,46.6331,-0.978091E-01
2.80151,46.6433,-0.380144
2.80212,46.6534,0.158004
2.80273,46.6636,0.332852E-02
2.80334,46.6738,-0.411332
2.80396,46.6839,-0.827958E-01
2.80457,46.6941,0.110504
2.80518,46.7042,0.180088
2.80579,46.7144,-0.502364E-01
2.80640,46.7246,-0.285891
2.80701,46.7347,0.317837E-01
2.80762,46.7449,-0.266857
2.80823,46.7550,-0.732431E-01
2.80884,46.7652,-0.345614
2.80945,46.7754,-0.383140
2.81006,46.7855,0.161080E-01
2.81067,46.7957,0.528981E-01
2.81128,46.8059,-0.191839
2.81189,46.8160,-0.854204E-01
2.81250,46.8262,0.604395E-01
2.81311,46.8363,-0.253236
2.81372,46.8465,0.193390
2.81433,46.8567,0.378807
2.81494,46.8668,-0.844616E-01
2.81555,46.8770,-0.163650E-01
2.81616,46.8872,-0.558389E-01
2.81677,46.8973,0.124484E-02
2.81738,46.9075,-0.492513E-01
2.81799,46.9176,0.166742
2.81860,46.9278,0.830248E-01
2.81921,46.9380,0.347312
2.81982,46.9481,0.280050E-02
2.82043,46.9583,-0.221153E-01
2.82104,46.9684,-0.155133
2.82166,46.9786,-0.129987E-01
2.82227,46.9888,0.191385E-01
2.82288,46.9989,-0.280320
2.82349,47.0091,0.508934
2.82410,47.0193,-0.156566
2.82471,47.0294,0.302125
2.82532,47.0396,0.888049E-01
2.82593,47.0497,-0.203390
2.82654,47.0599,0.181999
2.82715,47.0701,-0.917763E-01
2.82776,47.0802,0.483283E-02
2.82837,47.0904,0.522099E-01
2.82898,47.1006,0.110895
2.82959,47.1107,0.802941E-01
2.83020,47.1209,-0.328325
2.83081,47.1310,0.592282E-01
2.83142,47.1412,0.928893E-01
2.83203,47.1514,0.125485
2.83264,47.1615,0.203070
2.83325,47.1717,-0.775793
2.83386,47.1818,-0.150213
2.83447,47.1920,0.327184
2.83508,47.2022,-0.624534E-01
2.83569,47.2123,-0.486619E-01
2.83630,47.2225,-0.135028E-02
2.83691,47.2327,0.424979
2.83752,47.2428,-0.259721
2.83813,47.2530,-0.407005E-01
2.83875,47.2631,0.853087E-01
2.83936,47.2733,-0.291576
2.83997,47.2835,-0.139453
2.84058,47.2936,-0.158620
2.84119,47.3038,0.695744E-01
2.84180,47.3140,0.123295
2.84241,47.3241,0.252324
2.84302,47.3343,-0.340523
2.84363,47.3444,0.638876E-01
2.84424,47.3546,0.106652
2.84485,47.3648,0.184542
2.84546,47.3749,0.342433
2.84607,47.3851,-0.139144
2.84668,47.3952,-0.297831E-01
2.84729,47.4054,0.142745
2.84790,47.4156,-0.131009
2.84851,47.4257,0.375166
2.84912,47.4359,-0.886543E-01
2.84973,47.4461,0.275759
2.85034,47.4562,0.323885E-01
2.85095,47.4664,0.241980
2.85156,47.4765,-0.254428
2.85217,47.4867,0.784195E-01
2.85278,47.4969,-0.192849
2.85339,47.5070,0.244123E-01
2.85400,47.5172,0.116118E-01
2.85461,47.5274,-0.553216E-03
2.85522,47.5375,-0.134976
2.85583,47.5477,-0.324541E-02
2.85645,47.5578,0.351029
2.85706,47.5680,-0.177631
2.85767,47.5782,-0.859583E-02
2.85828,47.5883,0.189761
2.85889,47.5985,0.207007
2.85950,47.6086,0.122973
2.86011,47.6188,0.376206
2.86072,47.6290,-0.182108E-01
2.86133,47.6391,-0.251161E-01
2.86194,47.6493,0.163910
2.86255,47.6595,0.795420E-01
2.86316,47.6696,-0.224919
2.86377,47.6798,-0.519309
2.86438,47.6899,-0.218722
2.86499,47.7001,-0.322583
2.86560,47.7103,0.214590
2.86621,47.7204,-0.138064
2.86682,47.7306,-0.665186
2.86743,47.7408,-0.307766E-01
2.86804,47.7509,0.161401
2.86865,47.7611,0.114564E-01
2.86926,47.7712,0.231569
2.86987,47.7814,-0.483340E-01
2.87048,47.7916,0.137374
2.87109,47.8017,0.732205E-01
2.87170,47.8119,-0.118523
2.87231,47.8220,-0.140348
2.87292,47.8322,-0.210733
2.87354,47.8424,-0.406693E-01
2.87415,47.8525,-0.131324
2.87476,47.8627,-0.256795E-01
2.87537,47.8729,-0.450846
2.87598,47.8830,0.861239E-01
2.87659,47.8932,-0.478244
2.87720,47.9033,0.314942E-01
2.87781,47.9135,-0.184485
2.87842,47.9237,-0.988880E-01
2.87903,47.9338,-0.195225
2.87964,47.9440,0.105400E-01
2.88025,47.9542,0.220234
2.88086,47.9643,-0.103042
2.88147,47.9745,0.412903
2.88208,47.9846,-0.143476E-01
2.88269,47.9948,-0.213083
2.88330,48.0050,0.286405E-01
2.88391,48.0151,-0.816162E-01
2.88452,48.0253,-0.998038E-01
2.88513,48.0354,-0.186974
2.88574,48.0456,0.545603E-02
2.88635,48.0558,-0.784828
2.88696,48.0659,-0.217751
2.88757,48.0761,-0.153845E-01
2.88818,48.0863,0.177826
2.88879,48.0964,0.374435
2.88940,48.1066,0.822758E-01
2.89001,48.1167,-0.694730E-02
2.89062,48.1269,-0.524049E-01
2.89124,48.1371,-0.273458E-01
2.89185,48.1472,-0.193204
2.89246,48.1574,0.186602
2.89307,48.1676,-0.309382E-01
2.89368,48.1777,-0.230684
2.89429,48.1879,0.107253
2.89490,48.1980,0.838504E-01
2.89551,48.2082,-0.553530
2.89612,48.2184,-0.148306
2.89673,48.2285,-0.353670
2.89734,48.2387,0.278940
2.89795,48.2488,0.592567E-02
2.89856,48.2590,0.551016E-01
2.89917,48.2692,-0.401006E-01
2.89978,48.2793,-0.116316
2.90039,48.2895,-0.481246
2.90100,48.2997,-0.204973
2.90161,48.3098,-0.788592
2.90222,48.3200,-0.401812E-01
2.90283,48.3301,-0.777744E-01
2.90344,48.3403,-0.301556
2.90405,48.3505,0.103755
2.90466,48.3606,0.904042E-01
2.90527,48.3708,-0.192463
2.90588,48.3810,-0.475574
2.90649,48.3911,-0.177827
2.90710,48.4013,-0.250042E-01
2.90771,48.4114,0.322276
2.90833,48.4216,-0.526025E-02
2.90894,48.4318,0.128165
2.90955,48.4419,-0.104174
2.91016,48.4521,0.212292
2.91077,48.4623,0.290734E-01
2.91138,48.4724,0.293567
2.91199,48.4826,-0.116123
2.91260,48.4927,0.132096
2.91321,48.5029,0.220495
2.91382,48.5131,0.415485E-01
2.91443,48.5232,0.133740E-01
2.91504,48.5334,-0.150289
2.91565,48.5435,0.228284
2.91626,48.5537,-0.242322E-01
2.91687,48.5639,-0.600413E-01
2.91748,48.5740,-0.121758
2.91809,48.5842,-0.165074
2.91870,48.5944,-0.239252
2.91931,48.6045,0.120273
2.91992,48.6147,-0.373084E-01
2.92053,48.6248,-0.169045
2.92114,48.6350,0.427461E-01
2.92175,48.6452,-0.126161
2.92236,48.6553,-0.176591E-01
2.92297,48.6655,0.102218E-01
2.92358,48.6757,-0.357270
2.92419,48.6858,-0.318018E-01
2.92480,48.6960,-0.620566E-01
2.92542,48.7061,0.132135
2.92603,48.7163,0.148183E-01
2.92664,48.7265,-0.122392
2.92725,48.7366,-0.201108
2.92786,48.7468,-0.672836E-01
2.92847,48.7569,-0.314330
2.92908,48.7671,-0.914748E-02
2.92969,48.7773,0.185491
2.93030,48.7874,0.200813
2.93091,48.7976,0.131008
2.93152,48.8078,-0.488032
2.93213,48.8179,-0.317715E-01
2.93274,48.8281,0.226425
2.93335,48.8382,0.912108E-02
2.93396,48.8484,0.958448E-01
2.93457,48.8586,-0.113744
2.93518,48.8687,-0.752754E-01
2.93579,48.8789,-0.183727
2.93640,48.8891,-0.100671
2.93701,48.8992,-0.192398E-01
2.93762,48.9094,0.381501
2.93823,48.9195,-0.338518E-01
2.93884,48.9297,-0.789207E-01
2.93945,48.9399,-0.847643E-01
2.94006,48.9500,-0.403936E-01
2.94067,48.9602,-0.201636E-01
2.94128,48.9703,0.143772E-01
2.94189,48.9805,-0.169917
2.94250,48.9907,0.125382E-01
2.94312,49.0008,-0.179506
2.94373,49.0110,-0.508788
2.94434,49.0212,0.362601
2.94495,49.0313,-0.582712E-01
2.94556,49.0415,-0.262113E-01
2.94617,49.0516,-0.569099E-01
2.94678,49.0618,0.232448
2.94739,49.0720,-0.862091
2.94800,49.0821,0.202278E-01
2.94861,49.0923,-0.471201E-02
2.94922,49.1025,0.960456E-01
2.94983,49.1126,-0.194144
2.95044,49.1228,0.812894E-03
2.95105,49.1329,-0.113332E-01
2.95166,49.1431,-0.600020
2.95227,49.1533,-0.142351
2.95288,49.1634,0.220420
2.95349,49.1736,0.644850E-01
2.95410,49.1837,-0.354046E-01
2.95471,49.1939,0.173379
2.95532,49.2041,-0.202269
2.95593,49.2142,-0.442635
2.95654,49.2244,-0.537613E-01
2.95715,49.2346,-0.257836
2.95776,49.2447,0.375126E-02
2.95837,49.2549,-0.131136
2.95898,49.2650,-0.153608
2.95959,49.2752,-0.989868E-02
2.96021,49.2854,0.143430
2.96082,49.2955,-0.285511
2.96143,49.3057,-0.151069
2.96204,49.3159,-0.220081
2.96265,49.3260,0.316767
2.96326,49.3362,-0.665789E-01
2.96387,49.3463,-0.207984
2.96448,49.3565,0.369069
2.96509,49.3667,-0.670435E-01
2.96570,49.3768,-0.651423E-01
2.96631,49.3870,0.441563
2.96692,49.3971,0.100067
2.96753,49.4073,0.136527
2.96814,49.4175,-0.254629E-01
2.96875,49.4276,-0.401686
2.96936,49.4378,0.676453E-01
2.96997,49.4480,0.713336E-01
2.97058,49.4581,0.286606
2.97119,49.4683,-0.334835E-01
2.97180,49.4784,0.114812
2.97241,49.4886,-0.176018
2.97302,49.4988,0.785029
2.97363,49.5089,0.277464E-01
2.97424,49.5191,-0.393716E-01
2.97485,49.5293,-0.106940
2.97546,49.5394,0.582045E-01
2.97607,49.5496,0.422645
2.97668,49.5597,-0.124113
2.97729,49.5699,-0.270652
2.97791,49.5801,-0.989361E-03
2.97852,49.5902,-0.140437E-01
2.97913,49.6004,-0.708701E-01
2.97974,49.6105,-0.467961E-02
2.98035,49.6207,-0.197390
2.98096,49.6309,0.250112
2.98157,49.6410,-0.993143E-01
2.98218,49.6512,0.623187E-01
2.98279,49.6614,0.250628
2.98340,49.6715,-0.186789
2.98401,49.6817,-0.157133E-01
2.98462,49.6918,0.186814
2.98523,49.7020,-0.369314E-01
2.98584,49.7122,0.374822
2.98645,49.7223,0.399702E-01
2.98706,49.7325,0.424019E-01
2.98767,49.7427,0.145241
2.98828,49.7528,0.418780E-01
2.98889,49.7630,0.152618
2.98950,49.7731,-0.402994E-01
2.99011,49.7833,0.833031E-03
2.99072,49.7935,-0.445551E-01
2.99133,49.8036,-0.612696E-01
2.99194,49.8138,0.743526E-01
2.99255,49.8239,-0.410959E-01
2.99316,49.8341,0.510508E-01
2.99377,49.8443,-0.916310E-01
2.99438,49.8544,-0.591440E-01
2.99500,49.8646,0.231849E-02
2.99561,49.8748,-0.336778E-01
2.99622,49.8849,0.129576
2.99683,49.8951,-0.218326
2.99744,49.9052,0.272238
2.99805,49.9154,0.985612E-02
2.99866,49.9256,0.105952
2.99927,49.9357,0.175629E-01
2.99988,49.9459,-0.309909E-01
3.00049,49.9561,-0.180161
3.00110,49.9662,0.519733E-01
3.00171,49.9764,-0.280320
3.00232,49.9865,-0.296129
3.00293,49.9967,0.885608E-01
3.00354,50.0069,0.117883E-01
3.00415,50.0170,0.225807E-01
3.00476,50.0272,-0.119321
3.00537,50.0373,-0.167629E-01
3.00598,50.0475,0.301302
3.00659,50.0577,0.492194E-01
3.00720,50.0678,0.635265E-01
3.00781,50.0780,-0.134515
3.00842,50.0882,0.104689
3.00903,50.0983,-0.719643E-01
3.00964,50.1085,-0.454703E-01
3.01025,50.1186,0.324736E-01
3.01086,50.1288,0.905113E-01
3.01147,50.1390,0.266456E-01
3.01208,50.1491,-0.187989
3.01270,50.1593,0.664010E-01
3.01331,50.1695,0.633811E-01
3.01392,50.1796,0.874032E-01
3.01453,50.1898,-0.819269E-02
3.01514,50.1999,0.634318E-01
3.01575,50.2101,-0.501407
3.01636,50.2203,0.193952
3.01697,50.2304,-0.525680E-01
3.01758,50.2406,-0.927554E-01
3.01819,50.2508,0.701480E-02
3.01880,50.2609,-0.341313
3.01941,50.2711,-0.607649
3.02002,50.2812,-0.698348E-01
3.02063,50.2914,-0.449957E-02
3.02124,50.3016,-0.486226E-02
3.02185,50.3117,-0.207329
3.02246,50.3219,-0.297848E-01
3.02307,50.3320,-0.344406E-01
3.02368,50.3422,-0.677892E-01
3.02429,50.3524,0.481109E-02
3.02490,50.3625,-0.269025
3.02551,50.3727,0.600379E-01
3.02612,50.3829,0.204020E-01
3.02673,50.3930,0.199840
3.02734,50.4032,0.943888E-01
3.02795,50.4133,-0.790254E-01
3.02856,50.4235,0.961243E-01
3.02917,50.4337,0.288339E-02
3.02979,50.4438,-0.174865
3.03040,50.4540,0.129486
3.03101,50.4642,-0.197981
3.03162,50.4743,-0.950808E-01
3.03223,50.4845,-0.238280
3.03284,50.4946,0.355577
3.03345,50.5048,0.769289E-01
3.03406,50.5150,0.317507E-01
3.03467,50.5251,-0.559320
3.03528,50.5353,-0.324104
3.03589,50.5454,0.405936
3.03650,50.5556,-0.387419E-01
3.03711,50.5658,-0.268410
3.03772,50.5759,0.307313
3.03833,50.5861,-0.241693
3.03894,50.5963,-0.772531E-01
3.03955,50.6064,0.112083
3.04016,50.6166,-0.369483
3.04077,50.6267,-0.238173
3.04138,50.6369,-0.333777E-01
3.04199,50.6471,0.181249
3.04260,50.6572,-0.115459
3.04321,50.6674,0.222184
3.04382,50.6776,-0.325186E-01
3.04443,50.6877,-0.317163
3.04504,50.6979,-0.356197
3.04565,50.7080,0.485462
3.04626,50.7182,-0.853098E-01
3.04688,50.7284,0.102606E-01
3.04749,50.7385,-0.105711
3.04810,50.7487,0.898815E-02
3.04871,50.7588,-0.184642
3.04932,50.7690,-0.104982
3.04993,50.7792,-0.550723E-01
3.05054,50.7893,-0.904081E-01
3.05115,50.7995,0.157414
3.05176,50.8097,0.175708E-01
3.05237,50.8198,-0.937477E-01
3.05298,50.8300,0.117526
3.05359,50.8401,0.227808
3.05420,50.8503,-0.481532
3.05481,50.8605,-0.702241E-01
3.05542,50.8706,0.862064E-01
3.05603,50.8808,0.307521E-01
3.05664,50.8910,-0.138097E-01
3.05725,50.9011,0.294926
3.05786,50.9113,-0.248578
3.05847,50.9214,-0.912673E-01
3.05908,50.9316,-0.120126E-01
3.05969,50.9418,-0.235005
3.06030,50.9519,-0.603490E-01
3.06091,50.9621,0.475172
3.06152,50.9722,0.164600E-01
3.06213,50.9824,0.636278E-01
3.06274,50.9926,0.156455E-01
3.06335,51.0027,0.125634
3.06396,51.0129,-0.821426E-01
3.06458,51.0231,-0.235510
3.06519,51.0332,-0.236090E-01
3.06580,51.0434,-0.228237
3.06641,51.0535,-0.685193
3.06702,51.0637,0.202833
3.06763,51.0739,0.367215
3.06824,51.0840,0.332281
3.06885,51.0942,-0.202894E-01
3.06946,51.1044,-0.368921E-01
3.07007,51.1145,-0.111497
3.07068,51.1247,0.736593E-01
3.07129,51.1348,-0.199118
3.07190,51.1450,0.218318
3.07251,51.1552,0.352803E-01
3.07312,51.1653,-0.631162E-01
3.07373,51.1755,-0.146290
3.07434,51.1856,0.164326
3.07495,51.1958,-0.467096
3.07556,51.2060,-0.167425
3.07617,51.2161,-0.238237
3.07678,51.2263,0.200139
3.07739,51.2365,0.529625E-01
3.07800,51.2466,-0.169472
3.07861,51.2568,-0.890871E-01
3.07922,51.2669,0.253624
3.07983,51.2771,0.409047
3.08044,51.2873,0.523136
3.08105,51.2974,0.991698E-01
3.08167,51.3076,0.248526
3.08228,51.3178,-0.404979
3.08289,51.3279,0.208834
3.08350,51.3381,-0.258481E-01
3.08411,51.3482,-0.308387E-01
3.08472,51.3584,-0.336497
3.08533,51.3686,-0.242816E-01
3.08594,51.3787,-0.571646
3.08655,51.3889,0.300643E-01
3.08716,51.3990,0.201451
3.08777,51.4092,0.199868E-01
3.08838,51.4194,-0.254601
3.08899,51.4295,0.837869E-01
3.08960,51.4397,0.198154
3.09021,51.4499,-0.213616
3.09082,51.4600,0.214920
3.09143,51.4702,-0.235176
3.09204,51.4803,0.110306
3.09265,51.4905,-0.203418E-01
3.09326,51.5007,-0.907556E-02
3.09387,51.5108,0.243835
3.09448,51.5210,0.166796
