Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34558,10.8994,0.629963E-01
2.34619,10.9023,-0.144968E-01
2.34680,10.9051,-0.109136E-01
2.34741,10.9079,0.282960E-01
2.34802,10.9108,-0.386481E-01
2.34863,10.9136,0.221554E-01
2.34924,10.9164,0.164426E-01
2.34985,10.9193,-0.495354E-02
2.35046,10.9221,-0.402320E-01
2.35107,10.9249,0.143751
2.35168,10.9278,0.486369E-01
2.35229,10.9306,0.174903E-01
2.35291,10.9334,0.411727E-01
2.35352,10.9363,0.244326E-01
2.35413,10.9391,0.127077E-01
2.35474,10.9420,0.622778E-01
2.35535,10.9448,0.710351E-01
2.35596,10.9476,0.342838E-02
2.35657,10.9505,-0.290222E-01
2.35718,10.9533,0.199359E-01
2.35779,10.9561,0.205882E-01
2.35840,10.9590,-0.861095E-02
2.35901,10.9618,-0.697658E-02
2.35962,10.9646,0.320239E-01
2.36023,10.9675,0.259336E-01
2.36084,10.9703,0.786378E-01
2.36145,10.9732,0.887894E-02
2.36206,10.9760,0.164459
2.36267,10.9788,-0.131263E-01
2.36328,10.9817,-0.124801E-01
2.36389,10.9845,0.241676E-01
2.36450,10.9873,0.306789E-01
2.36511,10.9902,-0.240552E-01
2.36572,10.9930,-0.295378E-01
2.36633,10.9958,-0.547810E-01
2.36694,10.9987,0.129853E-01
2.36755,11.0015,0.195092E-01
2.36816,11.0044,0.207867E-01
2.36877,11.0072,-0.232788E-01
2.36938,11.0100,0.102624
2.37000,11.0129,0.149736E-01
2.37061,11.0157,0.801947E-02
2.37122,11.0185,0.456112E-01
2.37183,11.0214,0.401957E-02
2.37244,11.0242,-0.729161E-02
2.37305,11.0270,0.805745E-01
2.37366,11.0299,0.632749E-01
2.37427,11.0327,-0.196713E-01
2.37488,11.0356,0.910534E-01
2.37549,11.0384,0.273862E-01
2.37610,11.0412,-0.518088E-02
2.37671,11.0441,0.517954E-01
2.37732,11.0469,0.552808E-02
2.37793,11.0497,0.726304E-01
2.37854,11.0526,0.421620E-01
2.37915,11.0554,0.686495E-01
2.37976,11.0582,0.421725E-01
2.38037,11.0611,0.682368E-01
2.38098,11.0639,0.241132E-01
2.38159,11.0667,0.562080E-01
2.38220,11.0696,0.147809E-01
2.38281,11.0724,-0.413278E-02
2.38342,11.0753,-0.266857E-02
2.38403,11.0781,0.396788E-01
2.38464,11.0809,0.476383E-01
2.38525,11.0838,-0.432003E-01
2.38586,11.0866,0.315176E-01
2.38647,11.0894,-0.274799E-01
2.38708,11.0923,0.391922E-02
2.38770,11.0951,-0.239444E-01
2.38831,11.0979,0.336012E-02
2.38892,11.1008,0.151397E-01
2.38953,11.1036,-0.123736E-01
2.39014,11.1065,-0.541675E-01
2.39075,11.1093,0.115061E-01
2.39136,11.1121,0.282495E-01
2.39197,11.1150,0.480058E-02
2.39258,11.1178,-0.887244E-01
2.39319,11.1206,-0.283156E-01
2.39380,11.1235,-0.362103E-01
2.39441,11.1263,-0.619837E-01
2.39502,11.1291,0.148542E-01
2.39563,11.1320,-0.738641E-01
2.39624,11.1348,-0.273536E-01
2.39685,11.1377,0.493085E-01
2.39746,11.1405,-0.446571E-02
2.39807,11.1433,0.900781E-02
2.39868,11.1462,0.264314E-01
2.39929,11.1490,0.348130E-01
2.39990,11.1518,-0.856775E-02
2.40051,11.1547,-0.224623E-02
2.40112,11.1575,0.192306E-02
2.40173,11.1603,0.107132E-01
2.40234,11.1632,0.689342E-01
2.40295,11.1660,0.635371E-01
2.40356,11.1689,0.310503E-01
2.40417,11.1717,0.427573E-01
2.40479,11.1745,0.131969E-01
2.40540,11.1774,0.763934E-01
2.40601,11.1802,0.326758E-01
2.40662,11.1830,0.379371E-02
2.40723,11.1859,-0.177182E-02
2.40784,11.1887,0.433448E-02
2.40845,11.1915,-0.312739E-01
2.40906,11.1944,0.826859E-02
2.40967,11.1972,-0.184852E-02
2.41028,11.2000,-0.270826E-01
2.41089,11.2029,-0.487809E-02
2.41150,11.2057,0.479713E-01
2.41211,11.2086,-0.523873E-01
2.41272,11.2114,0.137503E-01
2.41333,11.2142,-0.140036E-01
2.41394,11.2171,0.195941E-01
2.41455,11.2199,0.640895E-02
2.41516,11.2227,0.287425E-01
2.41577,11.2256,0.246727E-02
2.41638,11.2284,0.724693E-01
2.41699,11.2312,0.729958E-01
2.41760,11.2341,0.461853E-01
2.41821,11.2369,-0.623533E-01
2.41882,11.2398,0.221370E-01
2.41943,11.2426,0.571475E-01
2.42004,11.2454,-0.371144E-02
2.42065,11.2483,-0.251139E-02
2.42126,11.2511,0.391954E-01
2.42188,11.2539,-0.908481E-02
2.42249,11.2568,-0.355208E-02
2.42310,11.2596,-0.324952E-02
2.42371,11.2624,-0.692150E-02
2.42432,11.2653,-0.556675E-01
2.42493,11.2681,0.328262E-01
2.42554,11.2710,-0.466165E-01
2.42615,11.2738,-0.658286E-02
2.42676,11.2766,0.148364E-01
2.42737,11.2795,-0.114849E-01
2.42798,11.2823,0.238442E-01
2.42859,11.2851,0.467628E-01
2.42920,11.2880,-0.143335E-01
2.42981,11.2908,0.107894
2.43042,11.2936,-0.286278E-01
2.43103,11.2965,0.492384E-01
2.43164,11.2993,-0.322439E-02
2.43225,11.3022,0.408303E-01
2.43286,11.3050,-0.212459E-02
2.43347,11.3078,0.109162E-01
2.43408,11.3107,-0.738486E-02
2.43469,11.3135,0.540013E-02
2.43530,11.3163,-0.978238E-02
2.43591,11.3192,0.649276E-02
2.43652,11.3220,0.136962E-01
2.43713,11.3248,-0.375335E-01
2.43774,11.3277,0.880469E-01
2.43835,11.3305,0.263741E-01
2.43896,11.3333,0.369282E-01
2.43958,11.3362,0.591295E-01
2.44019,11.3390,-0.891819E-02
2.44080,11.3419,0.299468E-01
2.44141,11.3447,0.130286E-01
2.44202,11.3475,0.686262E-01
2.44263,11.3504,0.242003E-01
2.44324,11.3532,0.223265E-02
2.44385,11.3560,-0.666684E-02
2.44446,11.3589,0.282101E-01
2.44507,11.3617,-0.305415E-01
2.44568,11.3645,0.779057E-02
2.44629,11.3674,-0.136127E-02
2.44690,11.3702,0.304828E-02
2.44751,11.3731,0.371804E-02
2.44812,11.3759,0.129900E-01
2.44873,11.3787,0.698996E-01
2.44934,11.3816,-0.113411E-01
2.44995,11.3844,-0.319221E-01
2.45056,11.3872,-0.478007E-01
2.45117,11.3901,0.535494E-01
2.45178,11.3929,-0.109596
2.45239,11.3957,-0.218234E-01
2.45300,11.3986,0.948340E-01
2.45361,11.4014,-0.153920E-01
2.45422,11.4043,0.108286E-01
2.45483,11.4071,0.539896E-02
2.45544,11.4099,-0.228285E-02
2.45605,11.4128,0.271859E-01
2.45667,11.4156,-0.632691E-01
2.45728,11.4184,0.237067E-01
2.45789,11.4213,-0.880970E-02
2.45850,11.4241,0.290650E-01
2.45911,11.4269,0.193512E-01
2.45972,11.4298,0.152055E-01
2.46033,11.4326,0.751706E-01
2.46094,11.4355,-0.421057E-01
2.46155,11.4383,0.128437E-03
2.46216,11.4411,0.257970E-01
2.46277,11.4440,-0.402477E-01
2.46338,11.4468,-0.470163E-01
2.46399,11.4496,-0.233678E-02
2.46460,11.4525,0.444964E-01
2.46521,11.4553,0.338583E-01
2.46582,11.4581,-0.135097E-01
2.46643,11.4610,0.121589E-01
2.46704,11.4638,-0.773840E-01
2.46765,11.4666,-0.358089E-01
2.46826,11.4695,-0.101975E-01
2.46887,11.4723,-0.450444E-01
2.46948,11.4752,0.227910E-01
2.47009,11.4780,0.727715E-02
2.47070,11.4808,-0.826207E-02
2.47131,11.4837,0.427138E-01
2.47192,11.4865,0.992765E-02
2.47253,11.4893,0.401557E-01
2.47314,11.4922,-0.183512E-01
2.47375,11.4950,-0.195210E-04
2.47437,11.4978,0.136565E-01
2.47498,11.5007,-0.261858E-01
2.47559,11.5035,-0.111092E-01
2.47620,11.5064,-0.488320E-02
2.47681,11.5092,0.307789E-02
2.47742,11.5120,0.183798E-01
2.47803,11.5149,0.720027E-01
2.47864,11.5177,0.119506
2.47925,11.5205,0.110496
2.47986,11.5234,0.382422E-01
2.48047,11.5262,0.146564E-02
2.48108,11.5290,0.252952E-01
2.48169,11.5319,0.299389E-03
2.48230,11.5347,-0.109487E-01
2.48291,11.5376,0.220541E-01
2.48352,11.5404,0.254096E-01
2.48413,11.5432,-0.354098E-01
2.48474,11.5461,-0.304239E-01
2.48535,11.5489,-0.266515E-01
2.48596,11.5517,0.232901E-01
2.48657,11.5546,-0.449717E-02
2.48718,11.5574,-0.228780E-01
2.48779,11.5602,-0.149625E-01
2.48840,11.5631,-0.181571E-02
2.48901,11.5659,-0.410910E-02
2.48962,11.5688,0.452947E-02
2.49023,11.5716,0.736945E-01
2.49084,11.5744,-0.237371E-02
2.49146,11.5773,0.593251E-01
2.49207,11.5801,0.957886E-01
2.49268,11.5829,-0.771167E-01
2.49329,11.5858,-0.120611
2.49390,11.5886,-0.148052E-01
2.49451,11.5914,-0.876598E-02
2.49512,11.5943,0.533803E-01
2.49573,11.5971,0.226091E-02
2.49634,11.5999,-0.801372E-01
2.49695,11.6028,-0.668080E-02
2.49756,11.6056,-0.144577E-01
2.49817,11.6085,0.202623E-01
2.49878,11.6113,-0.277124E-01
2.49939,11.6141,0.189998E-02
2.50000,11.6170,0.297222E-01
2.50061,11.6198,-0.226456E-01
2.50122,11.6226,-0.224314E-01
2.50183,11.6255,0.190362E-01
2.50244,11.6283,-0.348354E-02
2.50305,11.6311,0.447451E-01
2.50366,11.6340,-0.938291E-02
2.50427,11.6368,-0.485310E-03
2.50488,11.6397,-0.763347E-02
2.50549,11.6425,0.233813E-01
2.50610,11.6453,-0.453983E-02
2.50671,11.6482,0.209315E-01
2.50732,11.6510,-0.848813E-02
2.50793,11.6538,-0.150046E-01
2.50854,11.6567,-0.151704E-02
2.50916,11.6595,-0.479432E-01
2.50977,11.6623,-0.461426E-01
2.51038,11.6652,-0.781137E-03
2.51099,11.6680,-0.127366E-01
2.51160,11.6709,0.508719E-01
2.51221,11.6737,-0.992970E-02
2.51282,11.6765,0.342593E-02
2.51343,11.6794,-0.166770E-01
2.51404,11.6822,-0.370621E-01
2.51465,11.6850,-0.122908E-01
2.51526,11.6879,-0.339266E-01
2.51587,11.6907,-0.254145E-01
2.51648,11.6935,-0.328721E-01
2.51709,11.6964,0.546707E-01
2.51770,11.6992,0.739730E-01
2.51831,11.7021,0.100876
2.51892,11.7049,0.704317E-01
2.51953,11.7077,0.110755
2.52014,11.7106,-0.104127
2.52075,11.7134,0.131048
2.52136,11.7162,0.114160E-01
2.52197,11.7191,0.191303E-02
2.52258,11.7219,0.455316E-02
2.52319,11.7247,0.549965E-02
2.52380,11.7276,0.594263E-02
2.52441,11.7304,0.261340E-01
2.52502,11.7333,-0.419534E-01
2.52563,11.7361,-0.541144E-01
2.52625,11.7389,-0.228081E-02
2.52686,11.7418,0.593612E-03
2.52747,11.7446,-0.342292E-01
2.52808,11.7474,0.331101E-01
2.52869,11.7503,-0.469288E-01
2.52930,11.7531,-0.157474E-02
2.52991,11.7559,0.535732E-01
2.53052,11.7588,0.436130E-01
2.53113,11.7616,-0.876045E-02
2.53174,11.7644,-0.450863E-01
2.53235,11.7673,0.141933E-01
2.53296,11.7701,-0.805794E-02
2.53357,11.7730,0.900750E-02
2.53418,11.7758,0.210797E-01
2.53479,11.7786,-0.351138E-01
2.53540,11.7815,0.293063E-01
2.53601,11.7843,-0.205455E-01
2.53662,11.7871,-0.808789E-03
2.53723,11.7900,0.551888E-01
2.53784,11.7928,0.441303E-01
2.53845,11.7956,-0.120448E-01
2.53906,11.7985,-0.229197E-01
2.53967,11.8013,0.514589E-01
2.54028,11.8042,0.306482E-02
2.54089,11.8070,0.275917E-01
2.54150,11.8098,0.361833E-01
2.54211,11.8127,-0.101272E-01
2.54272,11.8155,-0.776618E-02
2.54333,11.8183,-0.404278E-01
2.54395,11.8212,-0.629273E-02
2.54456,11.8240,0.116823E-01
2.54517,11.8268,-0.133948E-01
2.54578,11.8297,-0.939612E-02
2.54639,11.8325,0.237380E-01
2.54700,11.8354,-0.149150E-01
2.54761,11.8382,-0.710304E-02
2.54822,11.8410,0.198447E-01
2.54883,11.8439,-0.332011E-02
2.54944,11.8467,-0.315963E-01
2.55005,11.8495,-0.330814E-01
2.55066,11.8524,0.187856E-01
2.55127,11.8552,0.211486E-01
2.55188,11.8580,-0.498017E-01
2.55249,11.8609,0.887974E-01
2.55310,11.8637,0.684015E-01
2.55371,11.8666,-0.263371E-01
2.55432,11.8694,0.189082E-01
2.55493,11.8722,-0.612081E-02
2.55554,11.8751,0.380788E-02
2.55615,11.8779,0.152036E-02
2.55676,11.8807,0.589287E-02
2.55737,11.8836,0.571427E-01
2.55798,11.8864,0.960067E-02
2.55859,11.8892,-0.143399E-01
2.55920,11.8921,-0.120206E-02
2.55981,11.8949,-0.138730E-02
2.56042,11.8977,0.621483E-01
2.56104,11.9006,0.966298E-02
2.56165,11.9034,0.131927E-02
2.56226,11.9063,-0.709697E-01
2.56287,11.9091,0.214140E-01
2.56348,11.9119,0.567059E-01
2.56409,11.9148,0.479237E-01
2.56470,11.9176,0.357476E-01
2.56531,11.9204,0.570703E-02
2.56592,11.9233,-0.243111E-01
2.56653,11.9261,-0.283554E-01
2.56714,11.9289,-0.847989E-02
2.56775,11.9318,-0.259490E-01
2.56836,11.9346,0.591417E-01
2.56897,11.9375,0.161576E-01
2.56958,11.9403,0.221376E-01
2.57019,11.9431,0.257725E-01
2.57080,11.9460,-0.414835E-02
2.57141,11.9488,-0.114705E-02
2.57202,11.9516,-0.385314E-01
2.57263,11.9545,-0.146236E-01
2.57324,11.9573,-0.209696E-02
2.57385,11.9601,0.252631E-02
2.57446,11.9630,0.432181E-01
2.57507,11.9658,0.760390E-02
2.57568,11.9687,0.849272E-01
2.57629,11.9715,0.424723E-02
2.57690,11.9743,0.451263E-02
2.57751,11.9772,0.468265E-02
2.57812,11.9800,-0.131782E-01
2.57874,11.9828,0.307696E-02
2.57935,11.9857,-0.472247E-02
2.57996,11.9885,-0.456820E-01
2.58057,11.9913,0.531740E-02
2.58118,11.9942,0.100368E-01
2.58179,11.9970,0.501604E-01
2.58240,11.9999,-0.312055E-01
2.58301,12.0027,0.112455E-01
2.58362,12.0055,-0.499907E-01
2.58423,12.0084,0.443883E-01
2.58484,12.0112,0.823177E-01
2.58545,12.0140,0.705935E-01
2.58606,12.0169,0.567160E-01
2.58667,12.0197,0.266737E-02
2.58728,12.0225,0.160717E-01
2.58789,12.0254,0.512662E-01
2.58850,12.0282,0.212981E-01
2.58911,12.0310,0.441265E-01
2.58972,12.0339,0.434387E-01
2.59033,12.0367,0.611809E-02
2.59094,12.0396,0.634458E-01
2.59155,12.0424,0.635247E-01
2.59216,12.0452,-0.163478E-01
2.59277,12.0481,0.158730E-01
2.59338,12.0509,0.102918E-01
2.59399,12.0537,0.298139E-01
2.59460,12.0566,0.153837
2.59521,12.0594,0.122606E-01
2.59583,12.0622,0.144724E-01
2.59644,12.0651,-0.125489E-01
2.59705,12.0679,0.266341E-01
2.59766,12.0708,-0.117953E-01
2.59827,12.0736,-0.262067E-01
2.59888,12.0764,-0.199495E-01
2.59949,12.0793,0.110553E-02
2.60010,12.0821,0.174602E-01
2.60071,12.0849,-0.160872E-02
2.60132,12.0878,-0.132466E-01
2.60193,12.0906,-0.254082E-01
2.60254,12.0934,-0.335077E-01
2.60315,12.0963,-0.290416E-01
2.60376,12.0991,0.229917E-01
2.60437,12.1020,0.219743E-01
2.60498,12.1048,0.132602
2.60559,12.1076,0.260343E-01
2.60620,12.1105,0.102832E-02
2.60681,12.1133,0.480331E-02
2.60742,12.1161,-0.166883E-01
2.60803,12.1190,0.444088E-01
2.60864,12.1218,-0.205184E-01
2.60925,12.1246,0.364488E-01
2.60986,12.1275,0.338543E-01
2.61047,12.1303,0.111071E-01
2.61108,12.1332,0.122008E-01
2.61169,12.1360,-0.258947E-02
2.61230,12.1388,0.411528E-01
2.61292,12.1417,-0.127431E-01
2.61353,12.1445,0.150474E-01
2.61414,12.1473,0.133358E-01
2.61475,12.1502,-0.263934E-01
2.61536,12.1530,-0.880956E-02
2.61597,12.1558,0.266571E-01
2.61658,12.1587,0.782279E-02
2.61719,12.1615,0.528419E-02
2.61780,12.1643,-0.374503E-01
2.61841,12.1672,0.590720E-01
2.61902,12.1700,0.121857E-01
2.61963,12.1729,-0.295777E-01
2.62024,12.1757,-0.159252E-01
2.62085,12.1785,-0.162571E-01
2.62146,12.1814,0.916272E-02
2.62207,12.1842,-0.745894E-02
2.62268,12.1870,-0.945014E-02
2.62329,12.1899,0.131254E-01
2.62390,12.1927,-0.388038E-01
2.62451,12.1955,0.625459E-02
2.62512,12.1984,0.108993E-01
2.62573,12.2012,0.221668E-01
2.62634,12.2041,-0.108492E-01
2.62695,12.2069,0.860613E-01
2.62756,12.2097,0.327622E-01
2.62817,12.2126,0.546770E-02
2.62878,12.2154,-0.227195E-01
2.62939,12.2182,-0.217302E-01
2.63000,12.2211,0.404762E-03
2.63062,12.2239,-0.183215E-04
2.63123,12.2267,-0.800091E-02
2.63184,12.2296,0.299434E-01
2.63245,12.2324,0.417384E-01
2.63306,12.2353,-0.165237E-01
2.63367,12.2381,0.358435E-02
2.63428,12.2409,-0.390374E-01
2.63489,12.2438,0.131978E-01
2.63550,12.2466,0.913583E-02
2.63611,12.2494,0.159633E-01
2.63672,12.2523,-0.263166E-01
2.63733,12.2551,-0.655738E-02
2.63794,12.2579,-0.390087E-02
2.63855,12.2608,0.189580E-03
2.63916,12.2636,-0.103590E-01
2.63977,12.2665,-0.159268E-02
2.64038,12.2693,-0.142280E-01
2.64099,12.2721,0.248344E-01
2.64160,12.2750,0.533903E-01
2.64221,12.2778,-0.675217E-02
2.64282,12.2806,0.173694E-01
2.64343,12.2835,0.135248E-02
2.64404,12.2863,0.868290E-02
2.64465,12.2891,0.225805E-02
2.64526,12.2920,0.728290E-01
2.64587,12.2948,-0.386728E-01
2.64648,12.2976,-0.202804E-01
2.64709,12.3005,-0.637152E-01
2.64771,12.3033,0.569809E-02
2.64832,12.3062,-0.374233E-02
2.64893,12.3090,0.421660E-02
2.64954,12.3118,-0.629295E-02
2.65015,12.3147,0.552080E-01
2.65076,12.3175,0.329454E-01
2.65137,12.3203,0.244586E-01
2.65198,12.3232,0.452817E-01
2.65259,12.3260,0.844476E-02
2.65320,12.3288,-0.111371
2.65381,12.3317,0.225747E-01
2.65442,12.3345,-0.300842E-01
2.65503,12.3374,-0.518025E-01
2.65564,12.3402,0.191733E-01
2.65625,12.3430,-0.259855E-02
2.65686,12.3459,-0.156951E-01
2.65747,12.3487,-0.693839E-02
2.65808,12.3515,-0.591397E-01
2.65869,12.3544,-0.652769E-02
2.65930,12.3572,-0.950250E-02
2.65991,12.3600,-0.269764E-01
2.66052,12.3629,0.151787E-02
2.66113,12.3657,-0.119898E-02
2.66174,12.3686,0.297459E-01
2.66235,12.3714,0.221771E-01
2.66296,12.3742,-0.108575E-01
2.66357,12.3771,0.385722E-01
2.66418,12.3799,0.290147E-01
2.66479,12.3827,-0.974998E-02
2.66541,12.3856,0.131055E-01
2.66602,12.3884,0.986745E-01
2.66663,12.3912,0.316579E-01
2.66724,12.3941,0.162076
2.66785,12.3969,-0.154650
2.66846,12.3998,-0.678032E-01
2.66907,12.4026,-0.611030E-01
2.66968,12.4054,-0.536643E-02
2.67029,12.4083,0.341822E-02
2.67090,12.4111,0.143423E-03
2.67151,12.4139,0.166304E-01
2.67212,12.4168,0.492568E-01
2.67273,12.4196,0.502571E-01
2.67334,12.4224,0.539826E-01
2.67395,12.4253,0.441481E-01
2.67456,12.4281,0.122812
2.67517,12.4309,0.204458
2.67578,12.4338,0.139304E-01
2.67639,12.4366,-0.629345E-01
2.67700,12.4395,-0.948097E-02
2.67761,12.4423,0.149643E-02
2.67822,12.4451,0.186943E-01
2.67883,12.4480,0.252346E-01
2.67944,12.4508,0.438583E-01
2.68005,12.4536,-0.333224E-01
2.68066,12.4565,0.487565E-01
2.68127,12.4593,0.142284E-01
2.68188,12.4621,0.409340E-01
2.68250,12.4650,-0.378099E-01
2.68311,12.4678,0.123536E-01
2.68372,12.4707,0.478946E-01
2.68433,12.4735,-0.248871E-03
2.68494,12.4763,-0.890207E-02
2.68555,12.4792,0.610960E-01
2.68616,12.4820,0.132893E-01
2.68677,12.4848,0.100299E-01
2.68738,12.4877,-0.625985E-02
2.68799,12.4905,0.166283
2.68860,12.4933,0.378806E-01
2.68921,12.4962,0.123475E-01
2.68982,12.4990,-0.846356E-02
2.69043,12.5019,0.998699E-01
2.69104,12.5047,0.404492E-01
2.69165,12.5075,0.956857E-02
2.69226,12.5104,0.282422E-01
2.69287,12.5132,0.169356E-02
2.69348,12.5160,0.937063E-02
2.69409,12.5189,0.151960E-01
2.69470,12.5217,0.132538E-01
2.69531,12.5245,0.562531E-01
2.69592,12.5274,0.164094E-02
2.69653,12.5302,0.242588E-01
2.69714,12.5331,0.745008E-02
2.69775,12.5359,0.117064E-02
2.69836,12.5387,0.146758E-01
2.69897,12.5416,-0.835691E-02
2.69958,12.5444,-0.125485E-01
2.70020,12.5472,-0.218196E-01
2.70081,12.5501,-0.199898E-03
2.70142,12.5529,0.387020E-02
2.70203,12.5557,0.220687E-01
2.70264,12.5586,0.923977E-02
2.70325,12.5614,-0.945438E-01
2.70386,12.5642,-0.297185E-02
2.70447,12.5671,0.190276E-01
2.70508,12.5699,-0.527083E-02
2.70569,12.5728,-0.180906E-02
2.70630,12.5756,0.419484E-01
2.70691,12.5784,0.192130E-01
2.70752,12.5813,0.198593E-01
2.70813,12.5841,-0.155148E-01
2.70874,12.5869,0.558981E-03
2.70935,12.5898,-0.192701E-01
2.70996,12.5926,0.729736E-01
2.71057,12.5954,-0.211175E-02
2.71118,12.5983,0.218585E-01
2.71179,12.6011,0.490521E-01
2.71240,12.6040,0.620890E-01
2.71301,12.6068,0.364074E-01
2.71362,12.6096,-0.641046E-02
2.71423,12.6125,-0.155481E-01
2.71484,12.6153,0.634085E-01
2.71545,12.6181,0.115000
2.71606,12.6210,0.871338E-02
2.71667,12.6238,-0.127973E-01
2.71729,12.6266,-0.384116E-01
2.71790,12.6295,-0.437531E-01
2.71851,12.6323,-0.253253E-01
2.71912,12.6352,-0.479651E-02
2.71973,12.6380,-0.643918E-02
2.72034,12.6408,0.354582E-03
2.72095,12.6437,0.104123E-02
2.72156,12.6465,0.156171E-01
2.72217,12.6493,0.360657E-01
2.72278,12.6522,0.484020E-01
2.72339,12.6550,-0.224748E-01
2.72400,12.6578,0.204490E-01
2.72461,12.6607,0.249358E-02
2.72522,12.6635,-0.304976E-01
2.72583,12.6664,-0.196176E-01
2.72644,12.6692,0.534756E-02
2.72705,12.6720,0.830764E-02
2.72766,12.6749,0.186447E-02
2.72827,12.6777,0.869301E-01
2.72888,12.6805,-0.168042E-01
2.72949,12.6834,-0.195746E-01
2.73010,12.6862,0.827255E-02
2.73071,12.6890,-0.252431E-01
2.73132,12.6919,0.926209E-01
2.73193,12.6947,0.913363E-01
2.73254,12.6975,-0.367556E-03
2.73315,12.7004,-0.234768E-01
2.73376,12.7032,0.692560E-02
2.73438,12.7061,0.400963E-01
2.73499,12.7089,-0.110270E-01
2.73560,12.7117,0.686704E-01
2.73621,12.7146,-0.108016E-02
2.73682,12.7174,0.248247E-02
2.73743,12.7202,0.481637E-01
2.73804,12.7231,-0.475379E-01
2.73865,12.7259,-0.243376E-01
2.73926,12.7287,0.255013E-03
2.73987,12.7316,-0.118511E-01
2.74048,12.7344,-0.407531E-01
2.74109,12.7373,-0.395549E-02
2.74170,12.7401,0.309820E-01
2.74231,12.7429,0.184911E-02
2.74292,12.7458,0.174476E-01
2.74353,12.7486,0.630485E-03
2.74414,12.7514,0.440685E-01
2.74475,12.7543,0.691868E-01
2.74536,12.7571,0.691986E-01
2.74597,12.7599,0.370852E-01
2.74658,12.7628,-0.334580E-01
2.74719,12.7656,0.598477E-01
2.74780,12.7685,-0.949530E-02
2.74841,12.7713,0.998345E-02
2.74902,12.7741,0.108949
2.74963,12.7770,0.321919E-01
2.75024,12.7798,0.190271E-01
2.75085,12.7826,-0.499982E-02
2.75146,12.7855,0.417439E-01
2.75208,12.7883,0.141770E-01
2.75269,12.7911,0.731192E-01
2.75330,12.7940,-0.279692E-02
2.75391,12.7968,0.448214E-01
2.75452,12.7997,-0.325253E-01
2.75513,12.8025,-0.131015E-01
2.75574,12.8053,0.132414E-01
2.75635,12.8082,0.119944E-01
2.75696,12.8110,-0.933419E-02
2.75757,12.8138,-0.375064E-01
2.75818,12.8167,-0.231471E-01
2.75879,12.8195,-0.238010E-01
2.75940,12.8223,0.413500E-01
2.76001,12.8252,0.917576E-02
2.76062,12.8280,0.460045E-02
2.76123,12.8308,-0.339075E-01
2.76184,12.8337,-0.101548
2.76245,12.8365,-0.963272E-02
2.76306,12.8394,-0.512754E-01
2.76367,12.8422,0.474228E-01
2.76428,12.8450,-0.132149E-01
2.76489,12.8479,-0.250192E-03
2.76550,12.8507,0.131782E-01
2.76611,12.8535,0.455855E-01
2.76672,12.8564,0.407306E-03
2.76733,12.8592,-0.293867E-02
2.76794,12.8620,0.334969E-02
2.76855,12.8649,-0.126127
2.76917,12.8677,-0.555709E-02
2.76978,12.8706,0.341492E-01
2.77039,12.8734,0.534422E-01
2.77100,12.8762,-0.651430E-01
2.77161,12.8791,0.257256E-02
2.77222,12.8819,-0.193560E-01
2.77283,12.8847,-0.301182E-01
2.77344,12.8876,-0.169932E-01
2.77405,12.8904,-0.138993E-01
2.77466,12.8932,0.915922E-02
2.77527,12.8961,-0.149956E-01
2.77588,12.8989,0.477476E-03
2.77649,12.9018,0.205568E-01
2.77710,12.9046,-0.286196E-01
2.77771,12.9074,-0.510932E-01
2.77832,12.9103,0.230822E-01
2.77893,12.9131,-0.175910E-02
2.77954,12.9159,-0.244639E-02
2.78015,12.9188,0.468134E-01
2.78076,12.9216,-0.241115E-01
2.78137,12.9244,-0.459319E-01
2.78198,12.9273,0.586516E-01
2.78259,12.9301,0.426171E-01
2.78320,12.9330,0.742266E-02
2.78381,12.9358,-0.410432E-02
2.78442,12.9386,-0.140954E-01
2.78503,12.9415,-0.215743E-01
2.78564,12.9443,-0.360465E-01
2.78625,12.9471,-0.175983E-01
2.78687,12.9500,0.135645E-01
2.78748,12.9528,0.553424E-02
2.78809,12.9556,0.279718E-01
2.78870,12.9585,-0.744137E-02
2.78931,12.9613,0.364256E-02
2.78992,12.9641,0.146069E-01
2.79053,12.9670,-0.457477E-01
2.79114,12.9698,-0.504117E-02
2.79175,12.9727,-0.144639E-01
2.79236,12.9755,-0.118555E-01
2.79297,12.9783,-0.187499E-01
2.79358,12.9812,-0.115957E-01
2.79419,12.9840,0.148330E-01
2.79480,12.9868,0.154258E-01
2.79541,12.9897,0.461168E-01
2.79602,12.9925,0.196930E-03
2.79663,12.9953,0.478477E-02
2.79724,12.9982,0.675706E-02
2.79785,13.0010,0.102896
2.79846,13.0039,0.394322E-01
2.79907,13.0067,0.404151E-02
2.79968,13.0095,0.341955E-01
2.80029,13.0124,-0.133446E-01
2.80090,13.0152,-0.135857E-01
2.80151,13.0180,0.241705E-02
