Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,3.47498,0.692491E-01
1.09924,3.47691,-0.277695E-01
1.09985,3.47884,-0.501454E-01
1.10046,3.48077,-0.365817E-01
1.10107,3.48270,-0.292268
1.10168,3.48463,-0.146303E-02
1.10229,3.48656,-0.106577E-01
1.10291,3.48849,0.177193
1.10352,3.49042,-0.114397
1.10413,3.49235,-0.242541E-01
1.10474,3.49428,-0.237679E-01
1.10535,3.49622,-0.122770
1.10596,3.49815,0.892996E-01
1.10657,3.50008,-0.942974E-01
1.10718,3.50201,0.209933
1.10779,3.50394,-0.878886E-01
1.10840,3.50587,-0.314556E-01
1.10901,3.50780,0.251394
1.10962,3.50973,-0.698010E-01
1.11023,3.51166,0.858564E-01
1.11084,3.51359,0.100908
1.11145,3.51552,0.890308E-03
1.11206,3.51745,0.118506
1.11267,3.51938,0.475514E-02
1.11328,3.52131,0.834484E-01
1.11389,3.52324,0.362384E-01
1.11450,3.52517,-0.584224E-01
1.11511,3.52710,-0.265056E-01
1.11572,3.52903,0.211150
1.11633,3.53097,-0.564978E-01
1.11694,3.53290,0.966613E-01
1.11755,3.53483,-0.459173E-01
1.11816,3.53676,-0.352349E-02
1.11877,3.53869,-0.871378E-01
1.11938,3.54062,-0.148526
1.12000,3.54255,0.255995
1.12061,3.54448,-0.390026E-01
1.12122,3.54641,-0.227692E-01
1.12183,3.54834,0.674327E-01
1.12244,3.55027,-0.153233
1.12305,3.55220,-0.192231
1.12366,3.55413,0.123863
1.12427,3.55606,0.918914E-01
1.12488,3.55799,0.963171E-01
1.12549,3.55992,-0.760162E-01
1.12610,3.56185,0.726057E-02
1.12671,3.56378,0.915771E-01
1.12732,3.56571,0.604787E-01
1.12793,3.56765,-0.439991E-01
1.12854,3.56958,-0.284013E-02
1.12915,3.57151,-0.298733
1.12976,3.57344,0.359831
1.13037,3.57537,0.223174E-01
1.13098,3.57730,-0.159226
1.13159,3.57923,-0.220956E-01
1.13220,3.58116,0.724545E-01
1.13281,3.58309,0.109275
1.13342,3.58502,-0.989617E-01
1.13403,3.58695,-0.272522E-01
1.13464,3.58888,0.103763E-02
1.13525,3.59081,0.120442
1.13586,3.59274,0.247089
1.13647,3.59467,-0.408009E-02
1.13708,3.59660,0.170371E-01
1.13770,3.59853,-0.351287E-01
1.13831,3.60046,-0.129631
1.13892,3.60240,-0.163047E-01
1.13953,3.60433,-0.222414
1.14014,3.60626,0.204330
1.14075,3.60819,0.152083
1.14136,3.61012,-0.957295E-01
1.14197,3.61205,-0.503319E-01
1.14258,3.61398,-0.931941E-01
1.14319,3.61591,-0.964235E-01
1.14380,3.61784,0.524568E-01
1.14441,3.61977,-0.205652
1.14502,3.62170,-0.673451E-01
1.14563,3.62363,-0.707161E-01
1.14624,3.62556,0.305408E-01
1.14685,3.62749,-0.921008E-02
1.14746,3.62942,0.147583E-01
1.14807,3.63135,0.156647
1.14868,3.63328,0.230881E-01
1.14929,3.63521,0.852507E-01
1.14990,3.63715,-0.451979E-01
1.15051,3.63908,-0.685757E-02
1.15112,3.64101,0.654387E-01
1.15173,3.64294,0.671682E-01
1.15234,3.64487,-0.121741E-01
1.15295,3.64680,0.444226E-01
1.15356,3.64873,-0.233590
1.15417,3.65066,-0.119336E-01
1.15479,3.65259,-0.140507E-01
1.15540,3.65452,-0.108347
1.15601,3.65645,-0.775765E-01
1.15662,3.65838,-0.373352E-03
1.15723,3.66031,0.825084E-02
1.15784,3.66224,0.140734
1.15845,3.66417,-0.212488E-01
1.15906,3.66610,-0.401974E-01
1.15967,3.66803,0.345083E-01
1.16028,3.66996,-0.997738E-02
1.16089,3.67189,0.383753
1.16150,3.67383,-0.604042E-01
1.16211,3.67576,0.498738E-01
1.16272,3.67769,0.235322E-01
1.16333,3.67962,-0.410230E-01
1.16394,3.68155,0.388085E-01
1.16455,3.68348,0.135093
1.16516,3.68541,0.526870
1.16577,3.68734,0.296081E-02
1.16638,3.68927,-0.574573E-01
1.16699,3.69120,0.155138
1.16760,3.69313,0.782770E-02
1.16821,3.69506,0.702281E-01
1.16882,3.69699,-0.911920E-02
1.16943,3.69892,0.141962E-01
1.17004,3.70085,0.116681
1.17065,3.70278,0.134198E-01
1.17126,3.70471,-0.139633E-01
1.17188,3.70664,0.102033
1.17249,3.70858,0.178629
1.17310,3.71051,-0.258098E-01
1.17371,3.71244,0.185987E-03
1.17432,3.71437,0.557779E-01
1.17493,3.71630,0.207064E-01
1.17554,3.71823,0.132991
1.17615,3.72016,0.190930E-01
1.17676,3.72209,0.291505E-02
1.17737,3.72402,0.607874E-02
1.17798,3.72595,-0.167746
1.17859,3.72788,-0.519531E-01
1.17920,3.72981,0.132631
1.17981,3.73174,-0.565029E-01
1.18042,3.73367,0.519300
1.18103,3.73560,-0.188362
1.18164,3.73753,-0.118374
1.18225,3.73946,-0.118630
1.18286,3.74139,0.464136E-02
1.18347,3.74333,-0.182660E-01
1.18408,3.74526,-0.966080E-01
1.18469,3.74719,-0.733970E-02
1.18530,3.74912,0.223709
1.18591,3.75105,-0.369233E-01
1.18652,3.75298,0.128298E-01
1.18713,3.75491,-0.150883
1.18774,3.75684,-0.423292E-01
1.18835,3.75877,0.658849E-01
1.18896,3.76070,-0.627316E-01
1.18958,3.76263,0.169622
1.19019,3.76456,-0.387672E-01
1.19080,3.76649,-0.949445E-02
1.19141,3.76842,0.481335E-01
1.19202,3.77035,-0.137358
1.19263,3.77228,0.666877E-02
1.19324,3.77421,0.848460E-02
1.19385,3.77614,0.133475E-01
1.19446,3.77807,-0.676729E-01
1.19507,3.78001,0.574488E-01
1.19568,3.78194,0.186190
1.19629,3.78387,0.168783E-01
1.19690,3.78580,-0.301889E-02
1.19751,3.78773,-0.132324
1.19812,3.78966,-0.267353E-01
1.19873,3.79159,0.809551E-02
1.19934,3.79352,0.144292
1.19995,3.79545,-0.291910
1.20056,3.79738,0.255778E-01
1.20117,3.79931,0.241079E-01
1.20178,3.80124,-0.429294E-01
1.20239,3.80317,0.261559E-01
1.20300,3.80510,0.135395
1.20361,3.80703,-0.125284E-01
1.20422,3.80896,-0.107059E-02
1.20483,3.81089,-0.129721
1.20544,3.81282,-0.281714E-01
1.20605,3.81476,-0.411352E-01
1.20667,3.81669,-0.149632E-01
1.20728,3.81862,0.132476
1.20789,3.82055,-0.196104E-01
1.20850,3.82248,-0.266982E-01
1.20911,3.82441,-0.119014
1.20972,3.82634,0.193037E-01
1.21033,3.82827,0.142240
1.21094,3.83020,0.227077E-01
1.21155,3.83213,-0.160008E-01
1.21216,3.83406,0.133085E-01
1.21277,3.83599,-0.694440E-01
1.21338,3.83792,-0.639670E-01
1.21399,3.83985,0.746450E-01
1.21460,3.84178,-0.183717E-01
1.21521,3.84371,0.121724
1.21582,3.84564,-0.329255
1.21643,3.84757,0.245017E-01
1.21704,3.84950,0.322683E-01
1.21765,3.85144,0.219188E-01
1.21826,3.85337,-0.174339E-01
1.21887,3.85530,-0.613546E-01
1.21948,3.85723,-0.564365E-01
1.22009,3.85916,0.685053E-01
1.22070,3.86109,-0.764769E-01
1.22131,3.86302,-0.158676E-02
1.22192,3.86495,0.566040E-02
1.22253,3.86688,0.720792E-01
1.22314,3.86881,0.509462
1.22375,3.87074,-0.247062E-01
1.22437,3.87267,0.134645
1.22498,3.87460,-0.680046E-03
1.22559,3.87653,0.383386E-01
1.22620,3.87846,0.927816E-01
1.22681,3.88039,0.574891E-01
1.22742,3.88232,-0.214483E-01
1.22803,3.88425,-0.478073E-01
1.22864,3.88619,0.116487E-01
1.22925,3.88812,0.780098E-01
1.22986,3.89005,0.210996E-01
1.23047,3.89198,0.651319E-01
1.23108,3.89391,0.477543E-01
1.23169,3.89584,0.977551E-01
1.23230,3.89777,0.319582E-01
1.23291,3.89970,0.419489E-01
1.23352,3.90163,0.692235E-02
1.23413,3.90356,0.784080E-01
1.23474,3.90549,-0.401976E-02
1.23535,3.90742,0.265941
1.23596,3.90935,0.357589
1.23657,3.91128,-0.152521E-01
1.23718,3.91321,0.170352E-01
1.23779,3.91514,0.391568E-01
1.23840,3.91707,0.131165
1.23901,3.91900,0.200209E-02
1.23962,3.92094,-0.108084
1.24023,3.92287,0.232784
1.24084,3.92480,-0.180389
1.24146,3.92673,0.163374
1.24207,3.92866,0.187937
1.24268,3.93059,-0.141167E-01
1.24329,3.93252,-0.317008
1.24390,3.93445,-0.522871E-01
1.24451,3.93638,0.956270E-01
1.24512,3.93831,0.764694E-01
1.24573,3.94024,0.148047
1.24634,3.94217,0.810864E-01
1.24695,3.94410,0.520060E-01
1.24756,3.94603,-0.163966
1.24817,3.94796,-0.612534E-01
1.24878,3.94989,-0.618586E-01
1.24939,3.95182,0.174372
1.25000,3.95375,0.863806E-02
1.25061,3.95568,-0.997198E-01
1.25122,3.95762,-0.559324E-01
1.25183,3.95955,-0.335842
1.25244,3.96148,-0.184604
1.25305,3.96341,0.650862E-01
1.25366,3.96534,0.133202
1.25427,3.96727,0.462357E-01
1.25488,3.96920,0.189500
1.25549,3.97113,-0.133279
1.25610,3.97306,0.625508E-01
1.25671,3.97499,-0.329020E-01
1.25732,3.97692,-0.816355E-01
1.25793,3.97885,0.445618E-02
1.25854,3.98078,0.728948E-01
1.25916,3.98271,-0.968646E-01
1.25977,3.98464,-0.101243E-01
1.26038,3.98657,-0.926778E-01
1.26099,3.98850,-0.769831E-01
1.26160,3.99043,0.114125
1.26221,3.99237,0.997134E-01
1.26282,3.99430,0.782716E-01
1.26343,3.99623,-0.847474E-01
1.26404,3.99816,-0.133705E-01
1.26465,4.00009,0.173478
1.26526,4.00202,0.501230E-01
1.26587,4.00395,0.115057
1.26648,4.00588,-0.104120
1.26709,4.00781,-0.345289E-01
1.26770,4.00974,0.501075E-01
1.26831,4.01167,0.185224
1.26892,4.01360,-0.442562E-01
1.26953,4.01553,0.128799E-02
1.27014,4.01746,-0.160003E-01
1.27075,4.01939,0.123105
1.27136,4.02132,-0.243652
1.27197,4.02325,0.109596
1.27258,4.02518,0.431623E-01
1.27319,4.02712,-0.188704
1.27380,4.02905,0.155372E-01
1.27441,4.03098,0.228559
1.27502,4.03291,0.736458E-01
1.27563,4.03484,0.505207E-01
1.27625,4.03677,0.130424
1.27686,4.03870,0.381116
1.27747,4.04063,0.108467
1.27808,4.04256,-0.179193E-01
1.27869,4.04449,-0.819309E-01
1.27930,4.04642,-0.118066
1.27991,4.04835,0.128141
1.28052,4.05028,-0.423362E-01
1.28113,4.05221,0.186270
1.28174,4.05414,-0.399137E-01
1.28235,4.05607,0.102109
1.28296,4.05800,0.101923
1.28357,4.05993,0.271431E-01
1.28418,4.06186,-0.247402
1.28479,4.06380,-0.551118E-01
1.28540,4.06573,-0.540378E-01
1.28601,4.06766,0.165498E-02
1.28662,4.06959,-0.499286E-01
1.28723,4.07152,-0.127441
1.28784,4.07345,0.810837E-01
1.28845,4.07538,0.683249E-01
1.28906,4.07731,-0.396802E-02
1.28967,4.07924,0.102631E-01
1.29028,4.08117,0.307666
1.29089,4.08310,-0.510412E-01
1.29150,4.08503,-0.621895E-01
1.29211,4.08696,0.143728
1.29272,4.08889,-0.106349
1.29333,4.09082,-0.102113
1.29395,4.09275,0.161120E-01
1.29456,4.09468,-0.470349E-01
1.29517,4.09661,-0.153398
1.29578,4.09855,-0.657826E-01
1.29639,4.10048,-0.577123E-01
1.29700,4.10241,-0.381638E-01
1.29761,4.10434,-0.156079
1.29822,4.10627,0.139732
1.29883,4.10820,-0.549562E-01
1.29944,4.11013,0.669705E-01
1.30005,4.11206,0.228993
1.30066,4.11399,0.197477
1.30127,4.11592,-0.267827E-01
1.30188,4.11785,0.136334
1.30249,4.11978,-0.308310E-01
1.30310,4.12171,-0.895925E-01
1.30371,4.12364,-0.171257
1.30432,4.12557,0.269722E-01
1.30493,4.12750,0.723599E-02
1.30554,4.12943,-0.123631E-01
1.30615,4.13136,-0.321895E-01
1.30676,4.13329,0.119339
1.30737,4.13523,-0.442544E-01
1.30798,4.13716,0.920539E-01
1.30859,4.13909,0.693201E-01
1.30920,4.14102,-0.352746E-01
1.30981,4.14295,0.961411E-01
1.31042,4.14488,0.160074
1.31104,4.14681,0.806136E-01
1.31165,4.14874,0.166974E-01
1.31226,4.15067,-0.145869
1.31287,4.15260,0.145959
1.31348,4.15453,-0.707315E-01
1.31409,4.15646,-0.188617E-01
1.31470,4.15839,-0.356095E-01
1.31531,4.16032,0.141564
1.31592,4.16225,0.809709E-01
1.31653,4.16418,0.131450
1.31714,4.16611,0.145387
1.31775,4.16804,0.561765E-01
1.31836,4.16998,0.136356
1.31897,4.17191,0.185323
1.31958,4.17384,0.165180
1.32019,4.17577,0.196252
1.32080,4.17770,0.496343
1.32141,4.17963,0.271058
1.32202,4.18156,0.162666
1.32263,4.18349,-0.969160E-01
1.32324,4.18542,-0.485766E-01
1.32385,4.18735,-0.513299E-01
1.32446,4.18928,0.924781E-02
1.32507,4.19121,0.394677E-02
1.32568,4.19314,0.423602E-01
1.32629,4.19507,0.725383E-02
1.32690,4.19700,0.435997E-02
1.32751,4.19893,0.623432E-01
1.32812,4.20086,-0.697263E-01
1.32874,4.20279,0.139147
1.32935,4.20473,-0.348674E-01
1.32996,4.20666,-0.159344E-01
1.33057,4.20859,0.696730E-01
1.33118,4.21052,-0.421993
1.33179,4.21245,0.106552
1.33240,4.21438,0.451781E-01
1.33301,4.21631,0.239620
1.33362,4.21824,0.376109E-01
1.33423,4.22017,0.102507
1.33484,4.22210,-0.629046E-01
1.33545,4.22403,0.338492E-01
1.33606,4.22596,0.250591E-01
1.33667,4.22789,0.385676E-02
1.33728,4.22982,0.195113
1.33789,4.23175,0.499446E-01
1.33850,4.23368,-0.373971E-01
1.33911,4.23561,0.195295
1.33972,4.23754,-0.458573E-01
1.34033,4.23947,0.115246
1.34094,4.24141,-0.723261E-01
1.34155,4.24334,-0.181536E-01
1.34216,4.24527,-0.201455E-01
1.34277,4.24720,-0.240252
1.34338,4.24913,-0.149775
1.34399,4.25106,0.241004
1.34460,4.25299,-0.365169E-01
1.34521,4.25492,0.521539E-03
1.34583,4.25685,-0.480409E-01
1.34644,4.25878,-0.187776
1.34705,4.26071,-0.389128E-01
1.34766,4.26264,0.140418
1.34827,4.26457,-0.214539
1.34888,4.26650,-0.104212E-01
1.34949,4.26843,0.555774E-03
1.35010,4.27036,0.760268E-01
1.35071,4.27229,0.165327E-01
1.35132,4.27422,0.178836E-01
1.35193,4.27616,-0.602310E-01
1.35254,4.27809,-0.106762E-02
1.35315,4.28002,0.148198
1.35376,4.28195,-0.544478E-02
1.35437,4.28388,0.507381E-01
1.35498,4.28581,0.513009E-01
1.35559,4.28774,-0.426678E-01
1.35620,4.28967,0.215994
1.35681,4.29160,0.342550E-01
1.35742,4.29353,0.120116
1.35803,4.29546,-0.128633E-02
1.35864,4.29739,-0.174090E-01
1.35925,4.29932,0.971073E-01
1.35986,4.30125,-0.619342E-01
1.36047,4.30318,-0.399937E-01
1.36108,4.30511,0.123378
1.36169,4.30704,0.202797E-01
1.36230,4.30897,-0.940377E-01
1.36292,4.31091,0.156536
1.36353,4.31284,0.968015E-01
1.36414,4.31477,-0.123424E-01
1.36475,4.31670,-0.378948E-01
1.36536,4.31863,-0.396192E-01
1.36597,4.32056,0.701228E-01
1.36658,4.32249,0.510025E-02
1.36719,4.32442,-0.164552E-01
1.36780,4.32635,0.668170E-02
1.36841,4.32828,-0.948918E-01
1.36902,4.33021,0.193109
1.36963,4.33214,0.174842
1.37024,4.33407,-0.836208E-02
1.37085,4.33600,0.400028E-01
1.37146,4.33793,0.208934E-01
1.37207,4.33986,-0.103457
1.37268,4.34179,0.411166E-01
1.37329,4.34372,0.251425
1.37390,4.34565,0.228812
1.37451,4.34759,0.102697E-01
1.37512,4.34952,-0.133153
1.37573,4.35145,-0.578402E-01
1.37634,4.35338,-0.641132E-01
1.37695,4.35531,0.230664E-01
1.37756,4.35724,-0.286375E-01
1.37817,4.35917,0.478073E-02
1.37878,4.36110,0.783507E-03
1.37939,4.36303,-0.126132
1.38000,4.36496,0.122250E-01
1.38062,4.36689,0.467243E-01
1.38123,4.36882,-0.677131E-02
1.38184,4.37075,0.134111
1.38245,4.37268,0.289340E-01
1.38306,4.37461,-0.534973E-01
1.38367,4.37654,0.121736
1.38428,4.37847,0.116052
1.38489,4.38040,0.469080E-01
1.38550,4.38234,-0.107190
1.38611,4.38427,-0.159974E-01
1.38672,4.38620,0.214396E-01
1.38733,4.38813,-0.777617E-01
1.38794,4.39006,0.199631E-01
1.38855,4.39199,0.419501E-01
1.38916,4.39392,-0.105488
1.38977,4.39585,0.786323E-01
1.39038,4.39778,0.762356E-01
1.39099,4.39971,0.130464
1.39160,4.40164,-0.450712E-01
1.39221,4.40357,0.569213E-01
1.39282,4.40550,-0.145514
1.39343,4.40743,0.641054E-01
1.39404,4.40936,-0.474091E-01
1.39465,4.41129,0.193046
1.39526,4.41322,0.467229E-01
1.39587,4.41515,0.170780
1.39648,4.41708,-0.354860E-02
1.39709,4.41902,0.923853E-01
1.39771,4.42095,-0.562634E-01
1.39832,4.42288,0.771728E-01
1.39893,4.42481,0.336873
1.39954,4.42674,0.109343
1.40015,4.42867,-0.287450E-01
1.40076,4.43060,0.128965
1.40137,4.43253,-0.176759
1.40198,4.43446,-0.543878E-01
1.40259,4.43639,-0.103953
1.40320,4.43832,0.467524E-01
1.40381,4.44025,-0.503639E-01
1.40442,4.44218,0.790013E-02
1.40503,4.44411,0.145826E-02
1.40564,4.44604,0.623019E-02
1.40625,4.44797,0.380962E-01
1.40686,4.44990,-0.214804E-01
1.40747,4.45183,-0.413355E-01
1.40808,4.45377,0.652032E-01
1.40869,4.45570,-0.229965E-01
1.40930,4.45763,0.436761E-01
1.40991,4.45956,0.316867E-01
1.41052,4.46149,0.734552E-01
1.41113,4.46342,-0.302606E-01
1.41174,4.46535,-0.473048E-01
1.41235,4.46728,0.147846
1.41296,4.46921,-0.264213E-01
1.41357,4.47114,-0.139141E-01
1.41418,4.47307,0.221658
1.41479,4.47500,0.354195E-01
1.41541,4.47693,0.152699
1.41602,4.47886,-0.667892E-01
1.41663,4.48079,0.947754E-01
1.41724,4.48272,-0.536544E-01
1.41785,4.48465,-0.101779
1.41846,4.48658,0.190908
1.41907,4.48852,0.914622E-01
1.41968,4.49045,0.104765
1.42029,4.49238,0.283440E-01
1.42090,4.49431,0.228159
1.42151,4.49624,-0.207874E-02
1.42212,4.49817,-0.419981
1.42273,4.50010,0.585945E-01
1.42334,4.50203,-0.574729E-01
1.42395,4.50396,-0.677071E-01
1.42456,4.50589,0.567060E-01
1.42517,4.50782,0.217514
1.42578,4.50975,-0.258847E-01
1.42639,4.51168,0.389393E-01
1.42700,4.51361,-0.458555E-01
1.42761,4.51554,0.263706E-01
1.42822,4.51747,-0.983761E-01
1.42883,4.51940,-0.618200E-02
1.42944,4.52133,0.167383
1.43005,4.52326,0.404705E-02
1.43066,4.52520,-0.234036
1.43127,4.52713,-0.141751
1.43188,4.52906,-0.300372E-01
1.43250,4.53099,-0.762729E-01
1.43311,4.53292,0.313849E-01
1.43372,4.53485,-0.100977
1.43433,4.53678,0.298235E-01
1.43494,4.53871,0.446447E-01
1.43555,4.54064,-0.152894
1.43616,4.54257,0.930926E-01
1.43677,4.54450,0.600925E-01
1.43738,4.54643,0.479639E-01
1.43799,4.54836,0.777696E-01
1.43860,4.55029,0.667042E-01
1.43921,4.55222,-0.462927E-01
1.43982,4.55415,-0.198065
1.44043,4.55608,0.586259E-02
1.44104,4.55801,0.102609E-01
1.44165,4.55995,0.377668
1.44226,4.56188,0.220686E-01
1.44287,4.56381,0.164258
1.44348,4.56574,-0.217696E-02
1.44409,4.56767,-0.614488E-02
1.44470,4.56960,-0.161184E-01
1.44531,4.57153,-0.989647E-02
1.44592,4.57346,0.522978E-01
1.44653,4.57539,0.248092E-01
1.44714,4.57732,-0.286134E-01
1.44775,4.57925,0.654826
1.44836,4.58118,0.569873E-01
1.44897,4.58311,-0.928065E-02
1.44958,4.58504,0.803813E-01
1.45020,4.58697,-0.530160E-01
1.45081,4.58890,0.716582E-01
1.45142,4.59083,-0.375172E-01
1.45203,4.59276,0.796746E-01
1.45264,4.59470,0.125885
1.45325,4.59663,0.683801E-01
1.45386,4.59856,-0.336723E-01
1.45447,4.60049,-0.241320E-01
1.45508,4.60242,0.293114E-01
1.45569,4.60435,0.490233E-01
1.45630,4.60628,0.293879E-01
1.45691,4.60821,0.576733E-01
1.45752,4.61014,0.117716
1.45813,4.61207,-0.731251E-01
1.45874,4.61400,-0.421922E-01
1.45935,4.61593,-0.201129
1.45996,4.61786,0.137369
1.46057,4.61979,-0.233701E-01
1.46118,4.62172,0.421783E-02
1.46179,4.62365,0.977858E-01
1.46240,4.62558,-0.172947E-01
1.46301,4.62751,0.666177E-01
1.46362,4.62944,-0.510651E-01
1.46423,4.63138,-0.309429E-01
1.46484,4.63331,-0.345988E-01
1.46545,4.63524,0.167348
1.46606,4.63717,-0.100940
1.46667,4.63910,-0.850700E-02
1.46729,4.64103,0.192017
1.46790,4.64296,-0.140556E-01
1.46851,4.64489,-0.124942E-01
1.46912,4.64682,0.219034E-01
1.46973,4.64875,-0.859227E-01
1.47034,4.65068,-0.244737E-01
1.47095,4.65261,-0.235009
1.47156,4.65454,0.234950
1.47217,4.65647,0.861437E-02
1.47278,4.65840,0.233026E-02
1.47339,4.66033,-0.145519E-01
1.47400,4.66226,0.356293E-03
1.47461,4.66419,0.260601E-02
1.47522,4.66613,-0.430192E-01
1.47583,4.66806,0.630273E-02
1.47644,4.66999,-0.691311E-01
1.47705,4.67192,0.357396E-01
1.47766,4.67385,-0.304941E-01
1.47827,4.67578,0.388761E-01
1.47888,4.67771,0.885642E-01
1.47949,4.67964,0.351291E-01
1.48010,4.68157,0.255377
1.48071,4.68350,0.672398E-02
1.48132,4.68543,0.198057
1.48193,4.68736,0.124104E-01
1.48254,4.68929,-0.702284E-02
1.48315,4.69122,0.981886E-01
1.48376,4.69315,-0.314468E-01
1.48438,4.69508,0.175774
1.48499,4.69701,-0.671025E-01
1.48560,4.69894,-0.158748
1.48621,4.70087,-0.481982E-01
1.48682,4.70281,0.547178E-01
1.48743,4.70474,0.753542E-01
1.48804,4.70667,0.104683
1.48865,4.70860,0.268048
1.48926,4.71053,0.148327
1.48987,4.71246,0.124627
1.49048,4.71439,0.251606E-01
1.49109,4.71632,0.376138E-01
1.49170,4.71825,-0.431475E-01
1.49231,4.72018,0.761572E-01
1.49292,4.72211,0.953250E-01
1.49353,4.72404,0.155624
1.49414,4.72597,0.421710E-02
1.49475,4.72790,-0.393664E-02
1.49536,4.72983,0.984720E-03
1.49597,4.73176,0.176463E-01
1.49658,4.73369,-0.804139E-02
1.49719,4.73562,0.291597
1.49780,4.73756,0.116801
1.49841,4.73949,-0.769245E-01
1.49902,4.74142,0.355794
1.49963,4.74335,-0.455493E-01
1.50024,4.74528,-0.598091E-01
1.50085,4.74721,-0.110990
1.50146,4.74914,-0.773129E-01
1.50208,4.75107,-0.134179E-01
1.50269,4.75300,0.200260
1.50330,4.75493,0.811982E-01
1.50391,4.75686,0.156663
1.50452,4.75879,0.399860E-01
1.50513,4.76072,0.490721E-01
1.50574,4.76265,0.255171
1.50635,4.76458,0.121552E-01
1.50696,4.76651,-0.802293E-02
1.50757,4.76844,-0.370029
1.50818,4.77037,0.303256E-01
1.50879,4.77231,-0.101643
1.50940,4.77424,-0.177839
1.51001,4.77617,0.754274E-01
1.51062,4.77810,-0.883250E-01
1.51123,4.78003,0.286363E-02
1.51184,4.78196,-0.238024E-01
1.51245,4.78389,0.282447
1.51306,4.78582,0.176629E-01
1.51367,4.78775,0.886844E-01
1.51428,4.78968,-0.118041
1.51489,4.79161,0.133667
1.51550,4.79354,-0.967912E-01
1.51611,4.79547,-0.861880E-01
1.51672,4.79740,-0.817528E-02
1.51733,4.79933,0.427288E-03
1.51794,4.80126,0.530498E-01
1.51855,4.80319,0.787975E-03
1.51917,4.80512,0.751101E-01
1.51978,4.80705,0.235790E-01
1.52039,4.80899,-0.291572
1.52100,4.81092,-0.145586
1.52161,4.81285,-0.786523E-01
1.52222,4.81478,-0.107227E-01
1.52283,4.81671,-0.514789E-01
1.52344,4.81864,-0.229083
1.52405,4.82057,0.723483E-01
1.52466,4.82250,-0.645535E-01
1.52527,4.82443,-0.306998
1.52588,4.82636,-0.628009E-01
1.52649,4.82829,0.243211
1.52710,4.83022,0.107291E-01
1.52771,4.83215,0.595950E-01
1.52832,4.83408,-0.112370
1.52893,4.83601,-0.181943
1.52954,4.83794,0.511786E-01
1.53015,4.83987,0.229879E-01
1.53076,4.84180,0.133446
1.53137,4.84374,0.110387E-01
1.53198,4.84567,0.202688E-01
1.53259,4.84760,0.387161E-01
1.53320,4.84953,0.139120
1.53381,4.85146,0.401271E-02
1.53442,4.85339,0.982424E-01
1.53503,4.85532,0.109629
1.53564,4.85725,-0.141920E-01
1.53625,4.85918,0.658074E-01
1.53687,4.86111,0.179707E-01
1.53748,4.86304,-0.116210E-02
1.53809,4.86497,0.449998E-02
1.53870,4.86690,-0.139508
1.53931,4.86883,0.374192E-01
1.53992,4.87076,-0.209202E-02
1.54053,4.87269,0.887352E-02
1.54114,4.87462,0.231095
1.54175,4.87655,-0.314075E-01
1.54236,4.87849,0.416487E-01
1.54297,4.88042,-0.362804E-02
1.54358,4.88235,0.595397E-01
1.54419,4.88428,-0.380088E-01
1.54480,4.88621,-0.914559E-03
1.54541,4.88814,0.529959E-01
1.54602,4.89007,-0.244094E-01
1.54663,4.89200,0.147858E-01
1.54724,4.89393,0.170093E-01
1.54785,4.89586,-0.901042E-03
1.54846,4.89779,0.319063
1.54907,4.89972,-0.344555E-01
1.54968,4.90165,0.340047E-01
1.55029,4.90358,0.655156E-01
1.55090,4.90551,-0.293516E-01
1.55151,4.90744,-0.371924E-01
1.55212,4.90937,-0.145721
1.55273,4.91130,-0.439238E-01
1.55334,4.91323,0.700513E-01
1.55396,4.91517,0.800385E-01
1.55457,4.91710,0.207706
1.55518,4.91903,0.207314E-01
1.55579,4.92096,0.201234
1.55640,4.92289,-0.161790
1.55701,4.92482,-0.437732E-01
1.55762,4.92675,0.566956E-01
1.55823,4.92868,-0.980698E-01
1.55884,4.93061,-0.276637E-02
1.55945,4.93254,-0.143062
1.56006,4.93447,-0.167730
1.56067,4.93640,-0.126175E-01
1.56128,4.93833,0.647628E-02
1.56189,4.94026,0.246714E-01
1.56250,4.94219,-0.840034E-01
1.56311,4.94412,0.526195E-01
1.56372,4.94605,-0.773367E-02
1.56433,4.94798,-0.510283E-02
1.56494,4.94992,0.206711
1.56555,4.95185,-0.107486
1.56616,4.95378,0.944528E-01
1.56677,4.95571,-0.215761E-01
1.56738,4.95764,0.102332E-01
1.56799,4.95957,0.550788E-01
1.56860,4.96150,-0.527358E-01
1.56921,4.96343,-0.768359E-02
1.56982,4.96536,-0.639547E-01
1.57043,4.96729,-0.320378E-01
1.57104,4.96922,-0.667656E-01
1.57166,4.97115,-0.791929E-02
1.57227,4.97308,0.152878
1.57288,4.97501,0.427355E-01
1.57349,4.97694,-0.130070E-01
1.57410,4.97887,-0.111299E-01
1.57471,4.98080,0.132390
