Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43164,7.37497,0.614601
2.43225,7.37682,-0.300978
2.43286,7.37867,-1.25407
2.43347,7.38052,-0.866034E-01
2.43408,7.38237,-0.497512
2.43469,7.38422,0.753439
2.43530,7.38607,-0.575133
2.43591,7.38792,0.537620E-01
2.43652,7.38977,1.48471
2.43713,7.39163,0.666941E-01
2.43774,7.39348,-0.288294
2.43835,7.39533,-0.568183
2.43896,7.39718,-0.183301
2.43958,7.39903,-0.832111
2.44019,7.40088,-1.84682
2.44080,7.40273,-0.936961
2.44141,7.40458,0.439277
2.44202,7.40644,-0.684447E-01
2.44263,7.40829,-0.465264
2.44324,7.41014,-0.486187E-01
2.44385,7.41199,0.265833
2.44446,7.41384,-0.840192
2.44507,7.41569,-0.431347
2.44568,7.41754,0.640634E-01
2.44629,7.41939,-0.464705
2.44690,7.42124,-0.363010
2.44751,7.42310,-0.178997
2.44812,7.42495,-0.776944E-01
2.44873,7.42680,1.60348
2.44934,7.42865,-0.704090
2.44995,7.43050,0.628078
2.45056,7.43235,-0.595691
2.45117,7.43420,0.606538E-01
2.45178,7.43605,-0.364161
2.45239,7.43790,-0.223970
2.45300,7.43976,-2.76659
2.45361,7.44161,0.934015E-01
2.45422,7.44346,1.01823
2.45483,7.44531,0.163979
2.45544,7.44716,0.147776
2.45605,7.44901,-0.815615
2.45667,7.45086,0.158906
2.45728,7.45271,0.525884
2.45789,7.45456,0.519886
2.45850,7.45642,0.595558E-01
2.45911,7.45827,-0.101865E-01
2.45972,7.46012,-0.379737
2.46033,7.46197,-0.315474
2.46094,7.46382,0.361574E-01
2.46155,7.46567,0.156480
2.46216,7.46752,-0.485601E-01
2.46277,7.46937,0.529814
2.46338,7.47123,-0.532504
2.46399,7.47308,0.451183
2.46460,7.47493,-0.161420
2.46521,7.47678,-1.87094
2.46582,7.47863,-0.137668
2.46643,7.48048,-0.430631
2.46704,7.48233,0.842628E-02
2.46765,7.48418,0.442074
2.46826,7.48603,0.376904
2.46887,7.48789,0.433629E-01
2.46948,7.48974,-0.547228
2.47009,7.49159,-0.199855
2.47070,7.49344,-0.337962
2.47131,7.49529,-0.270863
2.47192,7.49714,-0.231027E-01
2.47253,7.49899,0.601365
2.47314,7.50084,0.369699
2.47375,7.50269,0.365079E-02
2.47437,7.50455,-1.51000
2.47498,7.50640,-0.966479
2.47559,7.50825,-0.783251
2.47620,7.51010,-1.21998
2.47681,7.51195,-0.477549
2.47742,7.51380,0.569715
2.47803,7.51565,-0.275417
2.47864,7.51750,0.369950
2.47925,7.51935,0.531911
2.47986,7.52121,-0.583353E-01
2.48047,7.52306,1.05952
2.48108,7.52491,0.260251
2.48169,7.52676,-0.683689
2.48230,7.52861,-0.112053
2.48291,7.53046,0.180099
2.48352,7.53231,0.839874
2.48413,7.53416,0.112201
2.48474,7.53602,0.198110
2.48535,7.53787,-0.118857
2.48596,7.53972,-0.590431
2.48657,7.54157,1.06538
2.48718,7.54342,-0.998664
2.48779,7.54527,0.157663
2.48840,7.54712,1.08108
2.48901,7.54897,-0.806083E-01
2.48962,7.55082,-0.404828
2.49023,7.55268,0.301904
2.49084,7.55453,0.337114
2.49146,7.55638,-0.287034
2.49207,7.55823,0.150907
2.49268,7.56008,-0.377677E-01
2.49329,7.56193,-0.426029
2.49390,7.56378,0.685816
2.49451,7.56563,0.214929E-01
2.49512,7.56748,-1.37155
2.49573,7.56934,-0.859555
2.49634,7.57119,-1.91792
2.49695,7.57304,-0.260528
2.49756,7.57489,0.210203
2.49817,7.57674,0.365683
2.49878,7.57859,-0.449860
2.49939,7.58044,0.583452
2.50000,7.58229,0.275741E-02
2.50061,7.58415,0.692975
2.50122,7.58600,-0.958976E-01
2.50183,7.58785,-0.592905
2.50244,7.58970,-0.333883
2.50305,7.59155,-0.973571
2.50366,7.59340,0.828273E-01
2.50427,7.59525,0.513874E-01
2.50488,7.59710,-0.857766E-01
2.50549,7.59895,-1.23285
2.50610,7.60081,-0.626471E-01
2.50671,7.60266,-0.275487
2.50732,7.60451,-0.780957E-01
2.50793,7.60636,0.871310E-02
2.50854,7.60821,-0.649354E-01
2.50916,7.61006,-0.344712E-01
2.50977,7.61191,0.899588
2.51038,7.61376,0.264801
2.51099,7.61561,0.755286
2.51160,7.61747,-0.572496
2.51221,7.61932,-0.737062E-01
2.51282,7.62117,0.525400
2.51343,7.62302,0.174340
2.51404,7.62487,0.463607
2.51465,7.62672,-0.736010E-01
2.51526,7.62857,-0.947105E-01
2.51587,7.63042,-0.549304
2.51648,7.63227,0.222383
2.51709,7.63413,0.289905E-01
2.51770,7.63598,-1.30312
2.51831,7.63783,-0.549863
2.51892,7.63968,-0.507611
2.51953,7.64153,0.672315
2.52014,7.64338,0.291967E-01
2.52075,7.64523,2.10430
2.52136,7.64708,-0.398733
2.52197,7.64894,0.489965
2.52258,7.65079,-0.170001
2.52319,7.65264,-0.343630E-01
2.52380,7.65449,0.363917E-01
2.52441,7.65634,-0.348478
2.52502,7.65819,-0.203395E-01
2.52563,7.66004,-0.619036
2.52625,7.66189,0.791797
2.52686,7.66374,-1.90120
2.52747,7.66560,0.495926
2.52808,7.66745,-0.428037
2.52869,7.66930,0.205610
2.52930,7.67115,-1.21606
2.52991,7.67300,1.03532
2.53052,7.67485,-0.216063
2.53113,7.67670,0.715852
2.53174,7.67855,-0.332356
2.53235,7.68040,-0.443366
2.53296,7.68226,-0.242168
2.53357,7.68411,0.764348
2.53418,7.68596,0.245836
2.53479,7.68781,-0.412500
2.53540,7.68966,0.661864
2.53601,7.69151,0.346388
2.53662,7.69336,-0.102822
2.53723,7.69521,-2.24136
2.53784,7.69706,-0.741666
2.53845,7.69892,-0.218337E-01
2.53906,7.70077,-0.229608
2.53967,7.70262,0.785020
2.54028,7.70447,-2.10034
2.54089,7.70632,-0.746519E-01
2.54150,7.70817,0.350180E-01
2.54211,7.71002,-0.199285
2.54272,7.71187,0.609411
2.54333,7.71373,-0.339056
2.54395,7.71558,-0.331253
2.54456,7.71743,-0.758060E-01
2.54517,7.71928,-1.06649
2.54578,7.72113,-1.21656
2.54639,7.72298,-0.768579
2.54700,7.72483,-0.294393E-01
2.54761,7.72668,0.627143
2.54822,7.72853,0.522035
2.54883,7.73039,-0.112928
2.54944,7.73224,-0.179751
2.55005,7.73409,-0.698381E-03
2.55066,7.73594,0.188838
2.55127,7.73779,0.936738E-01
2.55188,7.73964,-0.276271
2.55249,7.74149,0.744487
2.55310,7.74334,-0.247179
2.55371,7.74519,-0.194170
2.55432,7.74705,0.209123
2.55493,7.74890,-0.659959
2.55554,7.75075,-1.10003
2.55615,7.75260,0.275038
2.55676,7.75445,0.295824
2.55737,7.75630,-0.634625
2.55798,7.75815,-0.766236
2.55859,7.76000,0.390367
2.55920,7.76186,0.153591
2.55981,7.76371,-0.911844
2.56042,7.76556,-0.458685
2.56104,7.76741,0.163383E-01
2.56165,7.76926,0.490616
2.56226,7.77111,-0.590459
2.56287,7.77296,0.864689
2.56348,7.77481,0.945937
2.56409,7.77666,-0.121475
2.56470,7.77852,0.564770
2.56531,7.78037,0.396135
2.56592,7.78222,-1.01785
2.56653,7.78407,-0.503003
2.56714,7.78592,-0.848599
2.56775,7.78777,-0.177387E-01
2.56836,7.78962,-0.386220
2.56897,7.79147,1.07603
2.56958,7.79332,-0.226315
2.57019,7.79518,-1.92338
2.57080,7.79703,0.510029
2.57141,7.79888,0.100259
2.57202,7.80073,0.234288
2.57263,7.80258,-0.413021
2.57324,7.80443,1.28815
2.57385,7.80628,-0.228064
2.57446,7.80813,-0.213092
2.57507,7.80998,-0.243245
2.57568,7.81184,-0.167556E-01
2.57629,7.81369,0.577881
2.57690,7.81554,0.233171
2.57751,7.81739,-0.393806E-01
2.57812,7.81924,-0.428971E-01
2.57874,7.82109,0.160546
2.57935,7.82294,0.168163E-01
2.57996,7.82479,-0.368762
2.58057,7.82665,0.229869
2.58118,7.82850,-0.700336
2.58179,7.83035,0.406027
2.58240,7.83220,0.107820
2.58301,7.83405,0.503412
2.58362,7.83590,0.561203
2.58423,7.83775,-0.447055
2.58484,7.83960,0.325207E-01
2.58545,7.84145,-0.448276
2.58606,7.84331,0.400482
2.58667,7.84516,0.464771
2.58728,7.84701,-0.615855
2.58789,7.84886,0.900704
2.58850,7.85071,-1.67430
2.58911,7.85256,-0.105026
2.58972,7.85441,-1.83737
2.59033,7.85626,0.792162
2.59094,7.85811,-2.08274
2.59155,7.85997,0.810862E-01
2.59216,7.86182,-0.482774
2.59277,7.86367,-0.634896E-01
2.59338,7.86552,-0.108492E-01
2.59399,7.86737,-0.188370
2.59460,7.86922,-1.90034
2.59521,7.87107,-0.565994E-01
2.59583,7.87292,0.522994E-01
2.59644,7.87477,0.337665
2.59705,7.87663,1.43000
2.59766,7.87848,0.840731
2.59827,7.88033,0.120140
2.59888,7.88218,0.183982
2.59949,7.88403,0.643090
2.60010,7.88588,-0.409848
2.60071,7.88773,-0.349442
2.60132,7.88958,0.235423
2.60193,7.89144,0.129456
2.60254,7.89329,-0.376071
2.60315,7.89514,0.468931
2.60376,7.89699,-2.36887
2.60437,7.89884,-0.361909
2.60498,7.90069,-0.818046
2.60559,7.90254,-0.432010
2.60620,7.90439,-0.113147
2.60681,7.90624,0.262546E-01
2.60742,7.90810,-1.06177
2.60803,7.90995,-0.134650
2.60864,7.91180,0.391230
2.60925,7.91365,-0.187749
2.60986,7.91550,-0.595233
2.61047,7.91735,0.303762
2.61108,7.91920,0.316991
2.61169,7.92105,-0.738378
2.61230,7.92290,0.196275E-01
2.61292,7.92476,-0.327239E-01
2.61353,7.92661,0.453412
2.61414,7.92846,1.47106
2.61475,7.93031,-0.975670
2.61536,7.93216,-0.188903
2.61597,7.93401,0.312764
2.61658,7.93586,-0.850203
2.61719,7.93771,0.203692
2.61780,7.93957,-0.936037
2.61841,7.94142,-0.613892
2.61902,7.94327,1.12130
2.61963,7.94512,0.999014E-01
2.62024,7.94697,-0.671615
2.62085,7.94882,0.123109
2.62146,7.95067,-0.824678
2.62207,7.95252,0.621641
2.62268,7.95437,0.551234
2.62329,7.95623,-0.640449
2.62390,7.95808,-0.488605E-01
2.62451,7.95993,2.13721
2.62512,7.96178,0.409661
2.62573,7.96363,-1.70410
2.62634,7.96548,-1.47955
2.62695,7.96733,1.49488
2.62756,7.96918,-0.985670
2.62817,7.97103,-0.178958
2.62878,7.97289,-0.535352E-01
2.62939,7.97474,-0.359129
2.63000,7.97659,1.13024
2.63062,7.97844,-0.312626
2.63123,7.98029,-0.285119
2.63184,7.98214,0.100062
2.63245,7.98399,0.320707
2.63306,7.98584,0.847833
2.63367,7.98769,-0.456836
2.63428,7.98955,-0.318077
2.63489,7.99140,0.735576
2.63550,7.99325,-0.821701E-01
2.63611,7.99510,-0.822747
2.63672,7.99695,-0.644631
2.63733,7.99880,0.529457E-01
2.63794,8.00065,-0.342609
2.63855,8.00250,0.235450
2.63916,8.00436,-0.406117
2.63977,8.00621,0.491717
2.64038,8.00806,-1.32063
2.64099,8.00991,0.356537
2.64160,8.01176,-0.842601
2.64221,8.01361,-0.246231
2.64282,8.01546,0.121602
2.64343,8.01731,0.623922
2.64404,8.01916,1.01112
2.64465,8.02102,0.596294
2.64526,8.02287,0.682275E-01
2.64587,8.02472,-1.29739
2.64648,8.02657,-0.272331
2.64709,8.02842,0.871761E-01
2.64771,8.03027,-0.541185E-01
2.64832,8.03212,-0.998553
2.64893,8.03397,0.431994
2.64954,8.03582,-0.874984
2.65015,8.03768,-0.113883
2.65076,8.03953,-0.716371
2.65137,8.04138,-0.194380
2.65198,8.04323,-0.905101E-01
2.65259,8.04508,0.396690
2.65320,8.04693,-0.398643
2.65381,8.04878,-0.481125
2.65442,8.05063,0.561178
2.65503,8.05248,0.292281
2.65564,8.05434,-1.28152
2.65625,8.05619,0.565231
2.65686,8.05804,0.221363
2.65747,8.05989,0.308800
2.65808,8.06174,0.365687
2.65869,8.06359,0.732052E-01
2.65930,8.06544,0.305447E-01
2.65991,8.06729,0.540244
2.66052,8.06915,-0.828594
2.66113,8.07100,-0.163919
2.66174,8.07285,-0.727448
2.66235,8.07470,0.241748
2.66296,8.07655,0.635765
2.66357,8.07840,-0.177141
2.66418,8.08025,-1.11614
2.66479,8.08210,0.288069
2.66541,8.08395,0.185155
2.66602,8.08581,-0.126821
2.66663,8.08766,1.69292
2.66724,8.08951,0.266343
2.66785,8.09136,-0.607823
2.66846,8.09321,0.242455
2.66907,8.09506,-0.584414
2.66968,8.09691,-0.102992
2.67029,8.09876,0.482645
2.67090,8.10061,0.387111
2.67151,8.10247,-0.912579E-02
2.67212,8.10432,0.350725
2.67273,8.10617,0.937289
2.67334,8.10802,-0.175359
2.67395,8.10987,-0.364053
2.67456,8.11172,0.230872
2.67517,8.11357,0.312817
2.67578,8.11542,0.326641
2.67639,8.11728,-0.287065E-01
2.67700,8.11913,-0.770535E-01
2.67761,8.12098,0.120973
2.67822,8.12283,1.14446
2.67883,8.12468,-0.990968
2.67944,8.12653,0.165394
2.68005,8.12838,0.347251
2.68066,8.13023,0.512502
2.68127,8.13208,-0.552595
2.68188,8.13394,-0.166972
2.68250,8.13579,-0.382452
2.68311,8.13764,1.05149
2.68372,8.13949,-1.33366
2.68433,8.14134,0.465476
2.68494,8.14319,0.109161
2.68555,8.14504,-0.629651
2.68616,8.14689,-0.922481
2.68677,8.14874,-1.01341
2.68738,8.15060,0.483952
2.68799,8.15245,0.587906E-01
2.68860,8.15430,0.200970
2.68921,8.15615,1.24467
2.68982,8.15800,-0.946504E-01
2.69043,8.15985,0.145996
2.69104,8.16170,-0.122339
2.69165,8.16355,0.100908E-01
2.69226,8.16540,-0.187117E-01
2.69287,8.16726,-0.690564E-01
2.69348,8.16911,-0.878045
2.69409,8.17096,0.449835E-01
2.69470,8.17281,1.08664
2.69531,8.17466,0.271951
2.69592,8.17651,-0.479680
2.69653,8.17836,0.729566
2.69714,8.18021,-0.231960
2.69775,8.18207,-0.176821
2.69836,8.18392,0.695705E-01
2.69897,8.18577,0.134377E-01
2.69958,8.18762,1.24324
2.70020,8.18947,-0.124905
2.70081,8.19132,-0.420529
2.70142,8.19317,-0.320842
2.70203,8.19502,-0.802492
2.70264,8.19687,0.682752
2.70325,8.19873,-0.349789
2.70386,8.20058,0.449922
2.70447,8.20243,0.140207E-01
2.70508,8.20428,-0.409914
2.70569,8.20613,-0.678870E-01
2.70630,8.20798,0.269116
2.70691,8.20983,0.865876
2.70752,8.21168,-0.304321E-01
2.70813,8.21353,-0.218010E-01
2.70874,8.21539,0.506428E-01
2.70935,8.21724,-0.163667
2.70996,8.21909,0.826340E-02
2.71057,8.22094,0.186937
2.71118,8.22279,0.221657
2.71179,8.22464,0.136424
2.71240,8.22649,0.446627
2.71301,8.22834,-0.753367
2.71362,8.23019,-1.32734
2.71423,8.23205,0.547386
2.71484,8.23390,0.618936E-01
2.71545,8.23575,-0.106474
2.71606,8.23760,-0.782947
2.71667,8.23945,-0.646876
2.71729,8.24130,-2.20429
2.71790,8.24315,-0.527994
2.71851,8.24500,-1.31943
2.71912,8.24686,-0.795138E-01
2.71973,8.24871,0.996664
2.72034,8.25056,0.386837
2.72095,8.25241,0.193787
2.72156,8.25426,-0.159843
2.72217,8.25611,-0.950067E-02
2.72278,8.25796,-0.378825
2.72339,8.25981,1.41402
2.72400,8.26166,1.00749
2.72461,8.26352,0.605626E-01
2.72522,8.26537,-0.286342E-01
2.72583,8.26722,-0.182804
2.72644,8.26907,-0.632806
2.72705,8.27092,0.207062
2.72766,8.27277,-0.392459
2.72827,8.27462,0.612877
2.72888,8.27647,0.581803E-01
2.72949,8.27832,-0.954853
2.73010,8.28018,0.292464
2.73071,8.28203,-1.08333
2.73132,8.28388,-1.43069
2.73193,8.28573,0.454207
2.73254,8.28758,-1.49945
2.73315,8.28943,0.618356
2.73376,8.29128,0.209738
2.73438,8.29313,-0.102665
2.73499,8.29499,0.437522
2.73560,8.29684,-0.191779
2.73621,8.29869,0.578300E-01
2.73682,8.30054,-0.586854
2.73743,8.30239,0.269317
2.73804,8.30424,-0.295431
2.73865,8.30609,-0.312024
2.73926,8.30794,-0.598336
2.73987,8.30979,-0.266071
2.74048,8.31165,-0.331401
2.74109,8.31350,-0.526659E-01
2.74170,8.31535,0.297188
2.74231,8.31720,0.956783
2.74292,8.31905,-0.690832
2.74353,8.32090,-0.244023
2.74414,8.32275,-0.657474E-01
2.74475,8.32460,0.694612
2.74536,8.32645,-0.127163
2.74597,8.32831,-0.983793
2.74658,8.33016,-2.14384
2.74719,8.33201,0.245768
2.74780,8.33386,-0.383278
2.74841,8.33571,-0.729048
2.74902,8.33756,-0.218838
2.74963,8.33941,-0.254913
2.75024,8.34126,1.14046
2.75085,8.34311,1.12745
2.75146,8.34497,-0.628161
2.75208,8.34682,-0.674699
2.75269,8.34867,0.603795
2.75330,8.35052,-0.126942
2.75391,8.35237,-0.702442
2.75452,8.35422,-0.194959
2.75513,8.35607,-0.347241
2.75574,8.35792,-1.63079
2.75635,8.35978,-0.753600
2.75696,8.36163,0.244354E-01
2.75757,8.36348,0.989208E-01
2.75818,8.36533,0.695425
2.75879,8.36718,0.359236
2.75940,8.36903,-0.158402
2.76001,8.37088,0.104804
2.76062,8.37273,-0.583621
2.76123,8.37458,0.278080
2.76184,8.37644,0.413245E-01
2.76245,8.37829,-0.297120
2.76306,8.38014,0.592326
2.76367,8.38199,0.147336
2.76428,8.38384,-0.368439
2.76489,8.38569,0.704427E-01
2.76550,8.38754,0.994071
2.76611,8.38939,1.12548
2.76672,8.39124,0.439658
2.76733,8.39310,0.670736
2.76794,8.39495,1.42891
2.76855,8.39680,-0.338801
2.76917,8.39865,-0.513444
2.76978,8.40050,-1.16006
2.77039,8.40235,-0.806677
2.77100,8.40420,-0.107933
2.77161,8.40605,0.406768
2.77222,8.40790,0.944103
2.77283,8.40976,0.962095
2.77344,8.41161,0.238834
2.77405,8.41346,0.161450
2.77466,8.41531,-1.14743
2.77527,8.41716,0.300550
2.77588,8.41901,1.58342
2.77649,8.42086,-0.264143
2.77710,8.42271,-0.366347
2.77771,8.42457,-0.885987
2.77832,8.42642,-1.47029
2.77893,8.42827,-0.220502
2.77954,8.43012,0.334789
2.78015,8.43197,0.552183
2.78076,8.43382,0.304263
2.78137,8.43567,-0.620483
2.78198,8.43752,-0.282429
2.78259,8.43937,-1.15331
2.78320,8.44123,-0.431408
2.78381,8.44308,1.66006
2.78442,8.44493,-0.344743
2.78503,8.44678,0.246267E-01
2.78564,8.44863,-0.496078
2.78625,8.45048,0.225400
2.78687,8.45233,-0.107637E-02
2.78748,8.45418,-0.356647
2.78809,8.45603,0.435726
2.78870,8.45789,0.291223
2.78931,8.45974,0.254121
2.78992,8.46159,-0.121586
2.79053,8.46344,1.58186
2.79114,8.46529,-0.341421
2.79175,8.46714,-0.833044
2.79236,8.46899,-0.363268
2.79297,8.47084,1.09310
2.79358,8.47270,0.975312E-01
2.79419,8.47455,-0.583594
2.79480,8.47640,0.218995
2.79541,8.47825,0.673341
2.79602,8.48010,-1.64121
2.79663,8.48195,2.85242
2.79724,8.48380,-0.510034
2.79785,8.48565,-0.716221E-01
2.79846,8.48750,1.25943
2.79907,8.48936,0.431828
2.79968,8.49121,-0.298018
2.80029,8.49306,1.51266
2.80090,8.49491,-0.429997
2.80151,8.49676,-0.646799
2.80212,8.49861,-0.554900E-01
2.80273,8.50046,-0.497939E-01
2.80334,8.50231,-0.631090
2.80396,8.50416,-0.865912E-01
2.80457,8.50602,-0.386361
2.80518,8.50787,0.601183
2.80579,8.50972,-0.303744
2.80640,8.51157,-0.742238
2.80701,8.51342,-0.590970
2.80762,8.51527,0.461594E-01
2.80823,8.51712,-0.251971
2.80884,8.51897,-0.156954
2.80945,8.52082,0.182485
2.81006,8.52268,0.592441
2.81067,8.52453,-0.364195
2.81128,8.52638,0.333600
2.81189,8.52823,1.95409
2.81250,8.53008,0.702137E-01
2.81311,8.53193,-0.109106
2.81372,8.53378,0.170195
2.81433,8.53563,-0.336799
2.81494,8.53749,0.398364
2.81555,8.53934,-0.204463E-01
2.81616,8.54119,0.100487
2.81677,8.54304,-0.707608
2.81738,8.54489,0.269309
2.81799,8.54674,-0.495480
2.81860,8.54859,0.441954
2.81921,8.55044,-0.588107
2.81982,8.55229,-0.600400
2.82043,8.55415,2.08523
2.82104,8.55600,1.65833
2.82166,8.55785,0.929494
2.82227,8.55970,0.688651
2.82288,8.56155,-0.440904
2.82349,8.56340,-0.675971
2.82410,8.56525,1.06543
2.82471,8.56710,0.468686
2.82532,8.56895,-0.922249
2.82593,8.57081,0.588638
2.82654,8.57266,-0.648877E-01
2.82715,8.57451,0.906811E-01
2.82776,8.57636,1.18202
2.82837,8.57821,0.511413
2.82898,8.58006,1.38705
2.82959,8.58191,-0.700715
2.83020,8.58376,1.26205
2.83081,8.58561,-1.02406
2.83142,8.58747,-1.06472
2.83203,8.58932,-0.378086
2.83264,8.59117,-0.701941
2.83325,8.59302,0.338370
2.83386,8.59487,0.563679
2.83447,8.59672,0.617927
2.83508,8.59857,0.391371E-01
2.83569,8.60042,1.51660
2.83630,8.60228,-0.491273
2.83691,8.60413,-0.190636
2.83752,8.60598,-0.574207
2.83813,8.60783,0.665321
2.83875,8.60968,-0.652317
2.83936,8.61153,0.167644
2.83997,8.61338,0.477170
2.84058,8.61523,-0.915324
2.84119,8.61708,-1.10292
2.84180,8.61894,-0.474417
2.84241,8.62079,0.105726
2.84302,8.62264,-0.658334
2.84363,8.62449,0.877234
2.84424,8.62634,0.889890
2.84485,8.62819,-1.28112
2.84546,8.63004,0.351044
2.84607,8.63189,1.29406
2.84668,8.63374,0.408858
2.84729,8.63560,-0.821172
2.84790,8.63745,0.586204E-01
2.84851,8.63930,0.734457
2.84912,8.64115,0.625900E-01
2.84973,8.64300,-2.63999
2.85034,8.64485,0.136550
2.85095,8.64670,0.203777
2.85156,8.64855,1.60872
2.85217,8.65041,-0.223584
2.85278,8.65226,-0.936484
2.85339,8.65411,-0.341230
2.85400,8.65596,0.608117E-01
2.85461,8.65781,-0.679461
2.85522,8.65966,-0.552371E-01
2.85583,8.66151,-0.871039
2.85645,8.66336,-0.380455
2.85706,8.66521,0.584544
2.85767,8.66707,-0.385047
2.85828,8.66892,0.349460
2.85889,8.67077,-0.374948
2.85950,8.67262,-0.456088
2.86011,8.67447,0.980983
2.86072,8.67632,0.953578E-01
2.86133,8.67817,-0.783692E-01
2.86194,8.68002,0.512829
2.86255,8.68187,0.548788
2.86316,8.68373,-0.243175
2.86377,8.68558,0.308760
2.86438,8.68743,-0.366244
2.86499,8.68928,0.267523
2.86560,8.69113,0.656560
2.86621,8.69298,-0.732263
2.86682,8.69483,0.312257
2.86743,8.69668,-0.893651E-01
2.86804,8.69853,0.494645
2.86865,8.70039,-2.83187
2.86926,8.70224,0.389995
2.86987,8.70409,-2.60277
2.87048,8.70594,0.369998E-01
2.87109,8.70779,0.133373
2.87170,8.70964,-0.190365
2.87231,8.71149,1.01713
2.87292,8.71334,0.199943
2.87354,8.71520,-0.776846
2.87415,8.71705,0.622824
2.87476,8.71890,-0.823495
2.87537,8.72075,0.115358
2.87598,8.72260,-1.27601
2.87659,8.72445,0.492511
2.87720,8.72630,-0.208721
2.87781,8.72815,0.219119
2.87842,8.73000,1.04651
2.87903,8.73186,0.682915E-01
2.87964,8.73371,-1.46883
2.88025,8.73556,0.677774
2.88086,8.73741,0.279323E-01
2.88147,8.73926,0.398195E-01
2.88208,8.74111,-0.249506
2.88269,8.74296,0.583248
2.88330,8.74481,-1.13624
2.88391,8.74666,-2.61331
2.88452,8.74852,-0.281043
2.88513,8.75037,-0.344732E-01
2.88574,8.75222,0.103733
2.88635,8.75407,0.419348
2.88696,8.75592,-1.27816
2.88757,8.75777,-0.188964
2.88818,8.75962,-0.150008
2.88879,8.76147,0.133869
2.88940,8.76332,0.137653
2.89001,8.76518,0.228113E-01
2.89062,8.76703,-0.921481
2.89124,8.76888,-0.493654E-01
2.89185,8.77073,-0.583694
2.89246,8.77258,0.117630
2.89307,8.77443,0.814882
2.89368,8.77628,0.799465
2.89429,8.77813,0.291123
2.89490,8.77999,0.575487
2.89551,8.78184,0.636637
2.89612,8.78369,0.288202
2.89673,8.78554,-0.644343
2.89734,8.78739,0.233182
2.89795,8.78924,-0.347326
2.89856,8.79109,0.367151
2.89917,8.79294,-0.210769
2.89978,8.79479,-0.176570
2.90039,8.79665,-0.875637
2.90100,8.79850,-0.119122
2.90161,8.80035,-0.724921
2.90222,8.80220,-0.901385
2.90283,8.80405,0.262163
2.90344,8.80590,1.80276
2.90405,8.80775,0.472612
2.90466,8.80960,0.591446
2.90527,8.81145,1.16256
2.90588,8.81331,-0.610737
2.90649,8.81516,0.959484
2.90710,8.81701,-0.188523E-01
2.90771,8.81886,-0.793935E-01
2.90833,8.82071,-0.671919
2.90894,8.82256,0.124558
2.90955,8.82441,-0.210531
2.91016,8.82626,0.262390
2.91077,8.82812,0.885057E-01
2.91138,8.82997,-0.135929E-01
2.91199,8.83182,-0.278703
2.91260,8.83367,0.556671
2.91321,8.83552,-0.726730
2.91382,8.83737,0.110287
2.91443,8.83922,-0.384451
2.91504,8.84107,-1.60164
2.91565,8.84292,-0.877820E-01
2.91626,8.84478,1.56937
2.91687,8.84663,-0.511346
2.91748,8.84848,-0.386098
2.91809,8.85033,-0.156825
2.91870,8.85218,0.325851
2.91931,8.85403,-0.564979
2.91992,8.85588,0.427457
2.92053,8.85773,-0.263747
2.92114,8.85958,-0.134567
2.92175,8.86144,0.235246
2.92236,8.86329,0.257556E-01
2.92297,8.86514,-0.571315
2.92358,8.86699,0.220008E-01
2.92419,8.86884,0.159056
2.92480,8.87069,-0.483253
2.92542,8.87254,-0.870801
2.92603,8.87439,0.245423E-01
2.92664,8.87624,-0.947269E-01
2.92725,8.87810,-0.225796
2.92786,8.87995,-0.271175
2.92847,8.88180,-0.113663
2.92908,8.88365,-0.622623
2.92969,8.88550,-0.830980E-01
2.93030,8.88735,2.26321
2.93091,8.88920,0.344399
2.93152,8.89105,0.537470
2.93213,8.89291,-0.946719
2.93274,8.89476,0.128165
2.93335,8.89661,-0.792463
2.93396,8.89846,0.719399
2.93457,8.90031,-0.237521
2.93518,8.90216,0.275187
2.93579,8.90401,0.232066
2.93640,8.90586,-0.222209E-01
2.93701,8.90771,-0.526595
2.93762,8.90957,0.747971E-01
2.93823,8.91142,0.914533
2.93884,8.91327,1.57904
2.93945,8.91512,-0.409505
2.94006,8.91697,-0.133313E-01
2.94067,8.91882,-0.429824E-01
2.94128,8.92067,0.357693E-01
2.94189,8.92252,0.549263
2.94250,8.92437,-0.168012E-01
2.94312,8.92623,0.343587
2.94373,8.92808,1.51371
2.94434,8.92993,1.22738
2.94495,8.93178,0.340183E-01
2.94556,8.93363,0.887413
2.94617,8.93548,-0.235648
2.94678,8.93733,0.416518
2.94739,8.93918,0.165087
2.94800,8.94104,-1.11665
2.94861,8.94289,-0.233247
2.94922,8.94474,0.597357
2.94983,8.94659,1.95688
2.95044,8.94844,0.261739
2.95105,8.95029,-0.536801
2.95166,8.95214,-0.103491
2.95227,8.95399,0.257661
2.95288,8.95584,0.346804
