Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54028,14.5517,1.91718
2.54089,14.5552,2.51009
2.54150,14.5587,-0.674082
2.54211,14.5622,-5.45187
2.54272,14.5657,4.99832
2.54333,14.5692,-1.48589
2.54395,14.5727,3.14130
2.54456,14.5762,-3.04040
2.54517,14.5797,-3.70966
2.54578,14.5832,0.288152
2.54639,14.5867,-1.36105
2.54700,14.5902,0.312256
2.54761,14.5936,0.390855
2.54822,14.5971,-2.38242
2.54883,14.6006,-0.943637
2.54944,14.6041,2.11802
2.55005,14.6076,3.88525
2.55066,14.6111,-6.99774
2.55127,14.6146,-1.35695
2.55188,14.6181,3.16794
2.55249,14.6216,-1.02709
2.55310,14.6251,-0.576994
2.55371,14.6286,-2.94397
2.55432,14.6321,-0.140252
2.55493,14.6356,3.20642
2.55554,14.6391,0.459637
2.55615,14.6426,0.238100
2.55676,14.6461,11.2247
2.55737,14.6496,0.707890
2.55798,14.6531,-0.648128
2.55859,14.6566,-0.771948
2.55920,14.6601,1.13197
2.55981,14.6636,-0.450215
2.56042,14.6671,1.67898
2.56104,14.6706,-7.23190
2.56165,14.6741,0.260417
2.56226,14.6776,-2.07365
2.56287,14.6811,0.729817
2.56348,14.6846,2.72701
2.56409,14.6880,-4.18512
2.56470,14.6915,0.556859
2.56531,14.6950,0.468295E-01
2.56592,14.6985,1.38095
2.56653,14.7020,-0.894957
2.56714,14.7055,2.93405
2.56775,14.7090,2.02124
2.56836,14.7125,2.37585
2.56897,14.7160,0.822193
2.56958,14.7195,-1.29033
2.57019,14.7230,1.41923
2.57080,14.7265,-4.64876
2.57141,14.7300,0.390283
2.57202,14.7335,-4.27915
2.57263,14.7370,-2.54588
2.57324,14.7405,-0.465924
2.57385,14.7440,-0.643910
2.57446,14.7475,-0.124785
2.57507,14.7510,0.242067
2.57568,14.7545,1.26372
2.57629,14.7580,0.391310
2.57690,14.7615,-3.74593
2.57751,14.7650,1.05410
2.57812,14.7685,4.61070
2.57874,14.7720,0.526921
2.57935,14.7755,1.06852
2.57996,14.7790,5.15181
2.58057,14.7824,-1.20687
2.58118,14.7859,2.41839
2.58179,14.7894,3.45199
2.58240,14.7929,-8.36682
2.58301,14.7964,-0.706859E-01
2.58362,14.7999,-0.951944
2.58423,14.8034,0.125083
2.58484,14.8069,11.3064
2.58545,14.8104,-2.41598
2.58606,14.8139,0.307660
2.58667,14.8174,-2.45135
2.58728,14.8209,1.35096
2.58789,14.8244,5.14617
2.58850,14.8279,0.288959
2.58911,14.8314,4.63095
2.58972,14.8349,0.717343
2.59033,14.8384,-4.12891
2.59094,14.8419,-1.29289
2.59155,14.8454,1.64318
2.59216,14.8489,0.625865
2.59277,14.8524,-0.160070
2.59338,14.8559,-0.657047
2.59399,14.8594,0.570744
2.59460,14.8629,-4.72094
2.59521,14.8664,0.938911
2.59583,14.8699,3.14871
2.59644,14.8734,-2.57438
2.59705,14.8768,2.91960
2.59766,14.8803,-4.34081
2.59827,14.8838,0.399977
2.59888,14.8873,22.8947
2.59949,14.8908,2.08058
2.60010,14.8943,-5.79361
2.60071,14.8978,7.58664
2.60132,14.9013,3.47965
2.60193,14.9048,0.398396
2.60254,14.9083,1.30645
2.60315,14.9118,-5.48395
2.60376,14.9153,-0.445998
2.60437,14.9188,-7.67924
2.60498,14.9223,-3.98574
2.60559,14.9258,-3.46237
2.60620,14.9293,-1.72988
2.60681,14.9328,5.86945
2.60742,14.9363,5.82956
2.60803,14.9398,-0.889193
2.60864,14.9433,-5.57772
2.60925,14.9468,6.88963
2.60986,14.9503,-1.10394
2.61047,14.9538,6.81412
2.61108,14.9573,-1.32237
2.61169,14.9608,2.44131
2.61230,14.9643,-2.60796
2.61292,14.9678,-5.38734
2.61353,14.9713,-0.783215
2.61414,14.9747,6.24570
2.61475,14.9782,0.707007
2.61536,14.9817,5.99059
2.61597,14.9852,-4.28546
2.61658,14.9887,10.4037
2.61719,14.9922,1.92409
2.61780,14.9957,-1.52299
2.61841,14.9992,4.72621
2.61902,15.0027,-2.72750
2.61963,15.0062,4.50283
2.62024,15.0097,-3.01407
2.62085,15.0132,-2.98809
2.62146,15.0167,0.137161
2.62207,15.0202,1.64059
2.62268,15.0237,0.934802
2.62329,15.0272,3.38978
2.62390,15.0307,-0.802802
2.62451,15.0342,4.98957
2.62512,15.0377,0.261852
2.62573,15.0412,-0.691732
2.62634,15.0447,9.27336
2.62695,15.0482,2.32277
2.62756,15.0517,1.14540
2.62817,15.0552,0.858778
2.62878,15.0587,0.278674E-01
2.62939,15.0622,5.36685
2.63000,15.0657,5.82616
2.63062,15.0691,-4.15104
2.63123,15.0726,0.319526
2.63184,15.0761,1.17056
2.63245,15.0796,2.88651
2.63306,15.0831,-0.176273
2.63367,15.0866,0.533839
2.63428,15.0901,2.69160
2.63489,15.0936,-1.16419
2.63550,15.0971,0.361150
2.63611,15.1006,2.36609
2.63672,15.1041,4.27589
2.63733,15.1076,4.00728
2.63794,15.1111,0.113426
2.63855,15.1146,-3.10551
2.63916,15.1181,-0.267172
2.63977,15.1216,-4.32565
2.64038,15.1251,4.94059
2.64099,15.1286,1.54369
2.64160,15.1321,3.98524
2.64221,15.1356,-2.29092
2.64282,15.1391,1.30409
2.64343,15.1426,4.98992
2.64404,15.1461,-12.1557
2.64465,15.1496,1.38892
2.64526,15.1531,-1.66442
2.64587,15.1566,8.38765
2.64648,15.1601,-2.65570
2.64709,15.1635,0.418854E-02
2.64771,15.1670,2.91002
2.64832,15.1705,-0.723711
2.64893,15.1740,4.15284
2.64954,15.1775,4.13636
2.65015,15.1810,9.29844
2.65076,15.1845,-2.20813
2.65137,15.1880,3.73579
2.65198,15.1915,0.965631
2.65259,15.1950,0.572646
2.65320,15.1985,1.46866
2.65381,15.2020,0.681701E-01
2.65442,15.2055,-0.883941
2.65503,15.2090,3.51768
2.65564,15.2125,-1.39979
2.65625,15.2160,1.02864
2.65686,15.2195,0.431501
2.65747,15.2230,0.660100
2.65808,15.2265,-1.60831
2.65869,15.2300,-0.360812
2.65930,15.2335,-0.747932
2.65991,15.2370,-1.29676
2.66052,15.2405,10.6474
2.66113,15.2440,-0.826336
2.66174,15.2475,2.78003
2.66235,15.2510,2.48618
2.66296,15.2545,1.13787
2.66357,15.2579,-1.07973
2.66418,15.2614,0.961320
2.66479,15.2649,-5.12592
2.66541,15.2684,0.503147
2.66602,15.2719,-5.97831
2.66663,15.2754,-1.06811
2.66724,15.2789,1.78355
2.66785,15.2824,-0.934385
2.66846,15.2859,-3.47636
2.66907,15.2894,0.682396
2.66968,15.2929,5.99428
2.67029,15.2964,-3.13357
2.67090,15.2999,1.31912
2.67151,15.3034,-0.807661E-01
2.67212,15.3069,4.89868
2.67273,15.3104,6.73402
2.67334,15.3139,0.255020
2.67395,15.3174,4.09215
2.67456,15.3209,1.08878
2.67517,15.3244,-3.17773
2.67578,15.3279,5.50118
2.67639,15.3314,-4.81584
2.67700,15.3349,-0.779274
2.67761,15.3384,3.45085
2.67822,15.3419,4.32344
2.67883,15.3454,-1.32495
2.67944,15.3489,-0.229633
2.68005,15.3523,-3.23996
2.68066,15.3558,2.88661
2.68127,15.3593,7.23247
2.68188,15.3628,12.1070
2.68250,15.3663,3.11129
2.68311,15.3698,-3.10545
2.68372,15.3733,-1.65865
2.68433,15.3768,-2.40271
2.68494,15.3803,6.16847
2.68555,15.3838,2.05425
2.68616,15.3873,4.83561
2.68677,15.3908,5.72498
2.68738,15.3943,-2.32051
2.68799,15.3978,-1.04619
2.68860,15.4013,7.46263
2.68921,15.4048,15.8281
2.68982,15.4083,-0.431246
2.69043,15.4118,-3.31482
2.69104,15.4153,-0.230873
2.69165,15.4188,-2.82737
2.69226,15.4223,5.27654
2.69287,15.4258,1.12888
2.69348,15.4293,2.84031
2.69409,15.4328,0.486129
2.69470,15.4363,0.240742E-01
2.69531,15.4398,2.05681
2.69592,15.4433,3.76496
2.69653,15.4468,-6.52638
2.69714,15.4502,-0.863090
2.69775,15.4537,7.68334
2.69836,15.4572,0.110718
2.69897,15.4607,-0.420377
2.69958,15.4642,5.65841
2.70020,15.4677,0.410275
2.70081,15.4712,-5.18688
2.70142,15.4747,-9.45947
2.70203,15.4782,1.05564
2.70264,15.4817,-4.68006
2.70325,15.4852,0.665064
2.70386,15.4887,-0.917905
2.70447,15.4922,-1.21442
2.70508,15.4957,-1.12858
2.70569,15.4992,0.788923
2.70630,15.5027,1.11788
2.70691,15.5062,1.72372
2.70752,15.5097,-2.31133
2.70813,15.5132,5.63449
2.70874,15.5167,7.95058
2.70935,15.5202,-3.34175
2.70996,15.5237,5.41910
2.71057,15.5272,3.82795
2.71118,15.5307,-0.256049
2.71179,15.5342,-5.57809
2.71240,15.5377,-2.06184
2.71301,15.5412,1.75580
2.71362,15.5446,0.105210
2.71423,15.5481,-5.38416
2.71484,15.5516,-7.41168
2.71545,15.5551,0.874769
2.71606,15.5586,5.43270
2.71667,15.5621,2.94809
2.71729,15.5656,3.75894
2.71790,15.5691,-1.86288
2.71851,15.5726,-1.34825
2.71912,15.5761,-0.422446
2.71973,15.5796,-0.859864
2.72034,15.5831,4.23189
2.72095,15.5866,2.69670
2.72156,15.5901,0.633158
2.72217,15.5936,-3.83794
2.72278,15.5971,2.24133
2.72339,15.6006,-1.32936
2.72400,15.6041,3.57904
2.72461,15.6076,7.36413
2.72522,15.6111,-0.282764
2.72583,15.6146,-3.38250
2.72644,15.6181,2.07391
2.72705,15.6216,0.731422
2.72766,15.6251,3.56381
2.72827,15.6286,2.40334
2.72888,15.6321,7.95911
2.72949,15.6356,6.08620
2.73010,15.6390,4.31417
2.73071,15.6425,-1.85932
2.73132,15.6460,3.56916
2.73193,15.6495,-2.43600
2.73254,15.6530,-0.448047
2.73315,15.6565,0.362750
2.73376,15.6600,-2.33378
2.73438,15.6635,-0.523982
2.73499,15.6670,1.36172
2.73560,15.6705,7.14246
2.73621,15.6740,-1.25160
2.73682,15.6775,-0.882495
2.73743,15.6810,-2.27666
2.73804,15.6845,-1.57144
2.73865,15.6880,0.179094E-01
2.73926,15.6915,2.18613
2.73987,15.6950,0.659728
2.74048,15.6985,-1.32288
2.74109,15.7020,-3.07463
2.74170,15.7055,-0.977577
2.74231,15.7090,-7.29175
2.74292,15.7125,6.76716
2.74353,15.7160,-2.58958
2.74414,15.7195,1.14053
2.74475,15.7230,1.71911
2.74536,15.7265,0.935190
2.74597,15.7300,1.72031
2.74658,15.7334,1.72934
2.74719,15.7369,-1.76922
2.74780,15.7404,8.14984
2.74841,15.7439,0.228798
2.74902,15.7474,1.27667
2.74963,15.7509,-4.51137
2.75024,15.7544,-3.43289
2.75085,15.7579,-1.60578
2.75146,15.7614,-8.45807
2.75208,15.7649,-1.59069
2.75269,15.7684,1.67752
2.75330,15.7719,5.83509
2.75391,15.7754,2.99499
2.75452,15.7789,2.12075
2.75513,15.7824,1.77166
2.75574,15.7859,-2.61421
2.75635,15.7894,3.23979
2.75696,15.7929,2.16422
2.75757,15.7964,-0.211140
2.75818,15.7999,-2.59154
2.75879,15.8034,-0.269353
2.75940,15.8069,1.07524
2.76001,15.8104,1.47122
2.76062,15.8139,1.56485
2.76123,15.8174,-1.46534
2.76184,15.8209,-1.93043
2.76245,15.8244,0.607699
2.76306,15.8278,-3.24138
2.76367,15.8313,-0.248768
2.76428,15.8348,6.00455
2.76489,15.8383,1.24595
2.76550,15.8418,3.34151
2.76611,15.8453,-2.88194
2.76672,15.8488,-0.294483
2.76733,15.8523,-1.62903
2.76794,15.8558,-2.37761
2.76855,15.8593,-3.15319
2.76917,15.8628,6.55111
2.76978,15.8663,-2.68767
2.77039,15.8698,-7.80408
2.77100,15.8733,2.28298
2.77161,15.8768,-0.788308
2.77222,15.8803,0.158319
2.77283,15.8838,1.51091
2.77344,15.8873,2.75154
2.77405,15.8908,2.31218
2.77466,15.8943,-1.77612
2.77527,15.8978,0.147282
2.77588,15.9013,-5.07166
2.77649,15.9048,-2.20133
2.77710,15.9083,-2.01773
2.77771,15.9118,0.434025
2.77832,15.9153,-0.556994
2.77893,15.9188,-0.237274
2.77954,15.9223,2.67748
2.78015,15.9257,1.28531
2.78076,15.9292,4.81870
2.78137,15.9327,-1.23156
2.78198,15.9362,7.32664
2.78259,15.9397,8.46756
2.78320,15.9432,7.18047
2.78381,15.9467,-0.254913E-01
2.78442,15.9502,-7.28449
2.78503,15.9537,2.20238
2.78564,15.9572,0.253734
2.78625,15.9607,0.775420
2.78687,15.9642,-0.201399
2.78748,15.9677,0.261729
2.78809,15.9712,0.143862
2.78870,15.9747,-0.251010
2.78931,15.9782,-0.278382
2.78992,15.9817,8.36232
2.79053,15.9852,0.687683
2.79114,15.9887,-0.474581
2.79175,15.9922,0.226359
2.79236,15.9957,0.315336
2.79297,15.9992,2.55048
2.79358,16.0027,-1.69010
2.79419,16.0062,1.97476
2.79480,16.0097,-5.53984
2.79541,16.0132,-1.96282
2.79602,16.0167,3.55842
2.79663,16.0201,2.94574
2.79724,16.0236,9.18333
2.79785,16.0271,-1.08683
2.79846,16.0306,-3.45997
2.79907,16.0341,0.676578
2.79968,16.0376,-1.10655
2.80029,16.0411,-2.87607
2.80090,16.0446,3.18420
2.80151,16.0481,1.90152
2.80212,16.0516,0.555500
2.80273,16.0551,1.58340
2.80334,16.0586,10.5867
2.80396,16.0621,4.45954
2.80457,16.0656,6.68575
2.80518,16.0691,0.134833
2.80579,16.0726,-2.00577
2.80640,16.0761,-2.92518
2.80701,16.0796,-0.234047
2.80762,16.0831,5.67434
2.80823,16.0866,2.12694
2.80884,16.0901,3.61453
2.80945,16.0936,0.452907
2.81006,16.0971,0.663895
2.81067,16.1006,0.995382
2.81128,16.1041,5.83475
2.81189,16.1076,7.82512
2.81250,16.1111,8.63009
2.81311,16.1145,-1.90954
2.81372,16.1180,0.149661
2.81433,16.1215,0.393280E-01
2.81494,16.1250,-1.79563
2.81555,16.1285,1.10684
2.81616,16.1320,2.28166
2.81677,16.1355,-3.48972
2.81738,16.1390,-0.568535
2.81799,16.1425,2.78846
2.81860,16.1460,10.8842
2.81921,16.1495,0.257282
2.81982,16.1530,5.81814
2.82043,16.1565,-2.32037
2.82104,16.1600,0.139870E-01
2.82166,16.1635,-1.42731
2.82227,16.1670,0.911146
2.82288,16.1705,0.328197
2.82349,16.1740,-8.65491
2.82410,16.1775,0.926981E-01
2.82471,16.1810,0.437073
2.82532,16.1845,3.76360
2.82593,16.1880,-1.40496
2.82654,16.1915,4.44617
2.82715,16.1950,1.79345
2.82776,16.1985,2.31309
2.82837,16.2020,-2.61392
2.82898,16.2055,-1.85773
2.82959,16.2089,2.18881
2.83020,16.2124,4.70160
2.83081,16.2159,2.92599
2.83142,16.2194,-0.625430
2.83203,16.2229,4.36521
2.83264,16.2264,3.42830
2.83325,16.2299,13.3387
2.83386,16.2334,1.88603
2.83447,16.2369,3.09174
2.83508,16.2404,-1.87874
2.83569,16.2439,-2.83325
2.83630,16.2474,-1.07707
2.83691,16.2509,0.459237
2.83752,16.2544,4.55608
2.83813,16.2579,-4.35237
2.83875,16.2614,-6.26189
2.83936,16.2649,5.05811
2.83997,16.2684,-3.76125
2.84058,16.2719,2.11987
2.84119,16.2754,10.1495
2.84180,16.2789,2.85200
2.84241,16.2824,-2.06646
2.84302,16.2859,8.69926
2.84363,16.2894,-1.64524
2.84424,16.2929,-1.00170
2.84485,16.2964,-1.53424
2.84546,16.2999,-1.47664
2.84607,16.3033,0.685044
2.84668,16.3068,-5.02073
2.84729,16.3103,3.35196
2.84790,16.3138,3.71671
2.84851,16.3173,3.19928
2.84912,16.3208,4.85779
2.84973,16.3243,0.746682
2.85034,16.3278,-0.742813
2.85095,16.3313,-0.306427
2.85156,16.3348,-4.24419
2.85217,16.3383,-2.23736
2.85278,16.3418,8.24034
2.85339,16.3453,2.54165
2.85400,16.3488,-3.16323
2.85461,16.3523,1.00734
2.85522,16.3558,3.49617
2.85583,16.3593,0.640162
2.85645,16.3628,1.88063
2.85706,16.3663,-1.89153
2.85767,16.3698,-0.124324
2.85828,16.3733,-3.36985
2.85889,16.3768,-0.365373E-01
2.85950,16.3803,1.45133
2.86011,16.3838,-5.22804
2.86072,16.3873,1.15448
2.86133,16.3908,2.72054
2.86194,16.3943,0.719808
2.86255,16.3978,1.82558
2.86316,16.4012,-1.51784
2.86377,16.4047,1.52919
2.86438,16.4082,-0.885682
2.86499,16.4117,-0.773817
2.86560,16.4152,3.92526
2.86621,16.4187,5.42816
2.86682,16.4222,-3.28798
2.86743,16.4257,-5.61263
2.86804,16.4292,-0.573005
2.86865,16.4327,2.45355
2.86926,16.4362,0.180341
2.86987,16.4397,4.60100
2.87048,16.4432,-2.19602
2.87109,16.4467,7.36618
2.87170,16.4502,1.82702
2.87231,16.4537,4.32801
2.87292,16.4572,0.119511
2.87354,16.4607,5.53647
2.87415,16.4642,-1.01739
2.87476,16.4677,-4.32275
2.87537,16.4712,-1.67845
2.87598,16.4747,-1.83530
2.87659,16.4782,-0.408232
2.87720,16.4817,-3.37219
2.87781,16.4852,-1.30362
2.87842,16.4887,5.21679
2.87903,16.4922,-1.22166
2.87964,16.4956,-1.81671
2.88025,16.4991,-2.76919
2.88086,16.5026,5.74797
2.88147,16.5061,5.83256
2.88208,16.5096,2.58640
2.88269,16.5131,1.98380
2.88330,16.5166,-0.733294
2.88391,16.5201,1.63001
2.88452,16.5236,2.21336
2.88513,16.5271,-5.17699
2.88574,16.5306,-0.319964
2.88635,16.5341,-2.57347
2.88696,16.5376,-1.04360
2.88757,16.5411,6.58287
2.88818,16.5446,-0.711150
2.88879,16.5481,1.22013
2.88940,16.5516,-0.593058
2.89001,16.5551,-0.328462E-01
2.89062,16.5586,-0.203888E-01
2.89124,16.5621,0.802575
2.89185,16.5656,2.34207
2.89246,16.5691,-4.99797
2.89307,16.5726,2.59443
2.89368,16.5761,0.189103
2.89429,16.5796,4.33454
2.89490,16.5831,4.93439
2.89551,16.5866,-2.28398
2.89612,16.5900,9.80230
2.89673,16.5935,2.30685
2.89734,16.5970,0.777009E-02
2.89795,16.6005,-1.98926
2.89856,16.6040,-1.61984
2.89917,16.6075,1.93019
2.89978,16.6110,-3.20541
2.90039,16.6145,0.805879
2.90100,16.6180,-5.12456
2.90161,16.6215,-1.52673
2.90222,16.6250,-0.727867
2.90283,16.6285,-0.351536
2.90344,16.6320,8.08872
2.90405,16.6355,-0.325946
2.90466,16.6390,8.77459
2.90527,16.6425,-1.01721
2.90588,16.6460,2.19461
2.90649,16.6495,-1.40768
2.90710,16.6530,2.02140
2.90771,16.6565,0.619515
2.90833,16.6600,-2.04411
2.90894,16.6635,1.45595
2.90955,16.6670,10.2505
2.91016,16.6705,3.59194
2.91077,16.6740,-3.70440
2.91138,16.6775,-3.19183
2.91199,16.6810,-4.20304
2.91260,16.6844,-2.19869
2.91321,16.6879,0.284588
2.91382,16.6914,3.36802
2.91443,16.6949,-1.92760
2.91504,16.6984,-0.385769
2.91565,16.7019,-1.95697
2.91626,16.7054,-2.30562
2.91687,16.7089,0.784604
2.91748,16.7124,3.28493
2.91809,16.7159,4.09236
2.91870,16.7194,-3.78597
2.91931,16.7229,6.75555
2.91992,16.7264,1.17165
2.92053,16.7299,-2.75304
2.92114,16.7334,-6.37811
2.92175,16.7369,-2.92506
2.92236,16.7404,-5.02534
2.92297,16.7439,3.45504
2.92358,16.7474,1.13769
2.92419,16.7509,-0.196186
2.92480,16.7544,-2.97597
2.92542,16.7579,0.671711
2.92603,16.7614,-0.528603
2.92664,16.7649,8.42113
2.92725,16.7684,13.8677
2.92786,16.7719,-5.36146
2.92847,16.7754,0.319946
2.92908,16.7788,5.12396
2.92969,16.7823,0.770158
2.93030,16.7858,0.294346
2.93091,16.7893,0.561289
2.93152,16.7928,3.78103
2.93213,16.7963,1.03149
2.93274,16.7998,-0.330772E-01
2.93335,16.8033,-6.36060
2.93396,16.8068,-0.683077
2.93457,16.8103,3.89019
2.93518,16.8138,-0.547383
2.93579,16.8173,0.373132
2.93640,16.8208,5.78165
2.93701,16.8243,2.00612
2.93762,16.8278,1.20574
2.93823,16.8313,-0.705982
2.93884,16.8348,-0.156331
2.93945,16.8383,-2.44900
2.94006,16.8418,-1.03807
2.94067,16.8453,12.5375
2.94128,16.8488,2.89620
2.94189,16.8523,-0.197366
2.94250,16.8558,0.360763
2.94312,16.8593,-0.936283
2.94373,16.8628,3.45077
2.94434,16.8663,6.34769
2.94495,16.8698,6.49808
2.94556,16.8732,5.53943
2.94617,16.8767,-0.141309
2.94678,16.8802,-1.13458
2.94739,16.8837,-6.44631
2.94800,16.8872,1.50248
2.94861,16.8907,2.26701
2.94922,16.8942,0.578601E-02
2.94983,16.8977,2.32389
2.95044,16.9012,-0.614978
2.95105,16.9047,0.462732
2.95166,16.9082,-2.16674
2.95227,16.9117,8.15380
2.95288,16.9152,4.18469
2.95349,16.9187,-1.77344
2.95410,16.9222,-3.01576
2.95471,16.9257,2.92489
2.95532,16.9292,5.44023
2.95593,16.9327,2.18283
2.95654,16.9362,1.54806
2.95715,16.9397,0.498015
2.95776,16.9432,-1.21163
2.95837,16.9467,-0.362407
2.95898,16.9502,4.12107
2.95959,16.9537,-1.45492
2.96021,16.9572,2.37473
2.96082,16.9607,1.08927
2.96143,16.9642,-0.713470
2.96204,16.9677,5.61445
2.96265,16.9711,4.81632
2.96326,16.9746,1.16178
2.96387,16.9781,-0.722215
2.96448,16.9816,0.681066
2.96509,16.9851,-2.75993
2.96570,16.9886,-1.05575
2.96631,16.9921,-2.07888
2.96692,16.9956,-4.50025
2.96753,16.9991,2.62932
2.96814,17.0026,6.88993
2.96875,17.0061,-2.40836
2.96936,17.0096,-1.10985
2.96997,17.0131,2.72314
2.97058,17.0166,-0.933118
2.97119,17.0201,-0.870436
2.97180,17.0236,-0.761374
2.97241,17.0271,0.316466
2.97302,17.0306,-4.20015
2.97363,17.0341,0.111703
2.97424,17.0376,-6.15219
2.97485,17.0411,-6.70071
2.97546,17.0446,0.289363
2.97607,17.0481,0.888305
2.97668,17.0516,-12.1959
2.97729,17.0551,-9.17533
2.97791,17.0586,-8.68735
2.97852,17.0621,-0.517259
2.97913,17.0655,-3.43802
2.97974,17.0690,-2.32348
2.98035,17.0725,-0.567250E-01
2.98096,17.0760,-0.858106
2.98157,17.0795,-6.72834
2.98218,17.0830,-0.156638E-01
2.98279,17.0865,2.69057
2.98340,17.0900,6.61255
2.98401,17.0935,4.88315
2.98462,17.0970,3.53493
2.98523,17.1005,17.8669
2.98584,17.1040,5.49633
2.98645,17.1075,0.646790
2.98706,17.1110,-1.86728
2.98767,17.1145,1.71468
2.98828,17.1180,-2.66930
2.98889,17.1215,0.400921
2.98950,17.1250,-2.02731
2.99011,17.1285,-2.19597
2.99072,17.1320,-3.66727
2.99133,17.1355,-0.735902
2.99194,17.1390,9.92743
2.99255,17.1425,2.02392
2.99316,17.1460,3.35232
2.99377,17.1495,0.711635
2.99438,17.1530,0.232719
2.99500,17.1565,0.856865
2.99561,17.1599,3.38975
2.99622,17.1634,-2.03880
2.99683,17.1669,1.67633
2.99744,17.1704,-0.269725E-01
2.99805,17.1739,-0.944609
2.99866,17.1774,0.563438
2.99927,17.1809,0.260227E-01
2.99988,17.1844,8.46547
3.00049,17.1879,2.23923
3.00110,17.1914,5.62006
3.00171,17.1949,1.89607
3.00232,17.1984,-3.90702
3.00293,17.2019,-0.372504
3.00354,17.2054,-3.13732
3.00415,17.2089,-1.65399
3.00476,17.2124,-0.142825
3.00537,17.2159,-2.12545
3.00598,17.2194,-0.458955
3.00659,17.2229,-1.93454
3.00720,17.2264,5.10160
3.00781,17.2299,-1.70104
3.00842,17.2334,-4.64790
3.00903,17.2369,2.95915
3.00964,17.2404,-1.74388
3.01025,17.2439,2.13363
3.01086,17.2474,-4.85986
3.01147,17.2509,0.271606
3.01208,17.2543,1.59061
3.01270,17.2578,-3.04390
3.01331,17.2613,4.16575
3.01392,17.2648,-0.543276
3.01453,17.2683,-5.42201
3.01514,17.2718,2.50896
3.01575,17.2753,-0.611573
3.01636,17.2788,-1.75610
3.01697,17.2823,0.775554
3.01758,17.2858,7.07025
3.01819,17.2893,2.85046
3.01880,17.2928,2.97896
3.01941,17.2963,-3.22066
3.02002,17.2998,-0.279678
3.02063,17.3033,-7.26475
3.02124,17.3068,-0.984554
3.02185,17.3103,0.328830
3.02246,17.3138,-2.37793
3.02307,17.3173,-7.45133
3.02368,17.3208,-2.99029
3.02429,17.3243,3.99076
3.02490,17.3278,-3.47860
3.02551,17.3313,0.742860
3.02612,17.3348,0.312923
3.02673,17.3383,3.53907
3.02734,17.3418,5.64140
3.02795,17.3453,1.64890
3.02856,17.3487,-2.96423
3.02917,17.3522,0.369645
3.02979,17.3557,-1.28961
3.03040,17.3592,-2.39995
3.03101,17.3627,-0.294762
3.03162,17.3662,-2.51982
3.03223,17.3697,0.125044
3.03284,17.3732,1.41865
3.03345,17.3767,0.312998
3.03406,17.3802,-1.98357
3.03467,17.3837,3.47322
3.03528,17.3872,3.19824
3.03589,17.3907,-2.78019
3.03650,17.3942,1.83404
3.03711,17.3977,4.53434
3.03772,17.4012,2.75485
3.03833,17.4047,0.403721E-01
3.03894,17.4082,0.974927
3.03955,17.4117,0.666760
3.04016,17.4152,-0.345737
3.04077,17.4187,3.59318
3.04138,17.4222,4.67903
3.04199,17.4257,-1.47380
3.04260,17.4292,-0.402930
3.04321,17.4327,-1.94356
3.04382,17.4362,2.06694
3.04443,17.4397,0.672989
3.04504,17.4432,0.878270
3.04565,17.4466,3.87420
3.04626,17.4501,-1.68658
3.04688,17.4536,0.360551
3.04749,17.4571,1.59502
3.04810,17.4606,-7.20381
3.04871,17.4641,2.28388
3.04932,17.4676,-1.19152
3.04993,17.4711,1.55815
3.05054,17.4746,0.163697
3.05115,17.4781,-0.555285
3.05176,17.4816,-0.953872E-01
3.05237,17.4851,-6.13202
3.05298,17.4886,-7.22539
3.05359,17.4921,2.37413
3.05420,17.4956,-4.18460
3.05481,17.4991,4.19775
3.05542,17.5026,2.60503
3.05603,17.5061,0.468384
3.05664,17.5096,0.957344
3.05725,17.5131,1.99609
3.05786,17.5166,4.41706
3.05847,17.5201,-3.38419
3.05908,17.5236,3.36977
3.05969,17.5271,1.87014
3.06030,17.5306,3.16768
3.06091,17.5341,2.36213
3.06152,17.5376,-3.51318
3.06213,17.5410,-0.923465
3.06274,17.5445,-1.20737
3.06335,17.5480,0.282217
3.06396,17.5515,2.90538
3.06458,17.5550,0.626245
3.06519,17.5585,5.99217
3.06580,17.5620,-0.532787
3.06641,17.5655,4.84799
3.06702,17.5690,5.86816
3.06763,17.5725,3.85833
3.06824,17.5760,2.41094
3.06885,17.5795,-1.32385
3.06946,17.5830,0.885683E-01
3.07007,17.5865,-11.1125
3.07068,17.5900,-3.04071
3.07129,17.5935,-0.547009E-01
3.07190,17.5970,-1.10872
3.07251,17.6005,-0.106779
3.07312,17.6040,-0.903854
3.07373,17.6075,7.03344
3.07434,17.6110,0.967725
3.07495,17.6145,1.30431
3.07556,17.6180,0.966010
3.07617,17.6215,-4.61179
3.07678,17.6250,0.621480
3.07739,17.6285,1.28611
3.07800,17.6320,-1.17676
3.07861,17.6354,0.316808
