Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63489,6.74422,0.133346
2.63550,6.74578,0.899095E-01
2.63611,6.74734,-0.346654E-01
2.63672,6.74891,0.296239E-01
2.63733,6.75047,-0.935873E-01
2.63794,6.75203,0.162560E-01
2.63855,6.75359,0.370684E-01
2.63916,6.75516,0.327350E-01
2.63977,6.75672,0.362907E-01
2.64038,6.75828,0.153476
2.64099,6.75984,0.521459E-01
2.64160,6.76141,-0.223426
2.64221,6.76297,-0.171425E-01
2.64282,6.76453,0.663706E-01
2.64343,6.76609,0.162050
2.64404,6.76765,0.107692
2.64465,6.76922,-0.354459E-01
2.64526,6.77078,0.226821
2.64587,6.77234,0.119761E-01
2.64648,6.77390,0.823432E-02
2.64709,6.77547,0.229252
2.64771,6.77703,-0.183079
2.64832,6.77859,0.215546
2.64893,6.78015,-0.580108E-02
2.64954,6.78171,-0.380319E-01
2.65015,6.78328,0.186896
2.65076,6.78484,0.462776E-01
2.65137,6.78640,-0.196820E-01
2.65198,6.78796,-0.926149E-01
2.65259,6.78953,0.209268
2.65320,6.79109,0.396001E-01
2.65381,6.79265,0.499035E-01
2.65442,6.79421,-0.859012E-01
2.65503,6.79577,0.756349E-01
2.65564,6.79734,0.888734E-02
2.65625,6.79890,0.139288
2.65686,6.80046,0.102491
2.65747,6.80202,0.142635E-01
2.65808,6.80359,0.262061E-01
2.65869,6.80515,0.603907E-01
2.65930,6.80671,0.206122
2.65991,6.80827,0.175284
2.66052,6.80983,0.175884
2.66113,6.81140,0.166125E-01
2.66174,6.81296,0.462870E-01
2.66235,6.81452,-0.498626E-01
2.66296,6.81608,-0.151872E-01
2.66357,6.81765,-0.235112E-01
2.66418,6.81921,-0.258811E-01
2.66479,6.82077,0.376039E-01
2.66541,6.82233,-0.488899E-02
2.66602,6.82389,-0.180824
2.66663,6.82546,-0.535820E-01
2.66724,6.82702,-0.966850E-03
2.66785,6.82858,-0.480178E-03
2.66846,6.83014,-0.661870E-02
2.66907,6.83171,0.946778E-01
2.66968,6.83327,-0.160052E-01
2.67029,6.83483,0.104533
2.67090,6.83639,0.112120E-01
2.67151,6.83796,0.197022E-01
2.67212,6.83952,-0.610346E-02
2.67273,6.84108,-0.174057E-01
2.67334,6.84264,-0.343598E-01
2.67395,6.84420,-0.395074E-01
2.67456,6.84577,0.421685E-02
2.67517,6.84733,0.433411E-01
2.67578,6.84889,0.134006E-01
2.67639,6.85045,-0.921898E-01
2.67700,6.85202,0.586911E-01
2.67761,6.85358,0.692378E-01
2.67822,6.85514,-0.994152E-01
2.67883,6.85670,0.634772E-01
2.67944,6.85826,-0.352254E-01
2.68005,6.85983,-0.947515E-01
2.68066,6.86139,-0.953835E-01
2.68127,6.86295,0.358018E-01
2.68188,6.86451,0.222149E-01
2.68250,6.86608,0.569910E-01
2.68311,6.86764,-0.422015E-01
2.68372,6.86920,-0.109230
2.68433,6.87076,-0.799851E-01
2.68494,6.87232,-0.856692E-01
2.68555,6.87389,-0.957613E-02
2.68616,6.87545,-0.863925E-01
2.68677,6.87701,0.861928E-02
2.68738,6.87857,-0.304563E-01
2.68799,6.88014,-0.239503E-01
2.68860,6.88170,-0.276418E-01
2.68921,6.88326,0.864441E-01
2.68982,6.88482,0.699538E-01
2.69043,6.88638,0.216051
2.69104,6.88795,0.883975E-01
2.69165,6.88951,0.568853E-01
2.69226,6.89107,0.687388E-01
2.69287,6.89263,0.389137E-01
2.69348,6.89420,0.922960E-02
2.69409,6.89576,0.454925E-01
2.69470,6.89732,0.799823E-01
2.69531,6.89888,-0.242379E-02
2.69592,6.90044,-0.192902E-01
2.69653,6.90201,-0.508215E-01
2.69714,6.90357,-0.848897E-01
2.69775,6.90513,-0.925524E-02
2.69836,6.90669,-0.656077E-01
2.69897,6.90826,0.285847E-02
2.69958,6.90982,0.357112E-01
2.70020,6.91138,0.142049
2.70081,6.91294,-0.379843E-01
2.70142,6.91451,0.115986
2.70203,6.91607,-0.758262E-02
2.70264,6.91763,0.134838
2.70325,6.91919,-0.111589
2.70386,6.92075,0.407936E-01
2.70447,6.92232,0.571829E-01
2.70508,6.92388,-0.503316E-01
2.70569,6.92544,0.544703E-04
2.70630,6.92700,0.166018
2.70691,6.92857,0.110873
2.70752,6.93013,0.890798E-01
2.70813,6.93169,-0.458492E-01
2.70874,6.93325,0.677382E-01
2.70935,6.93481,0.145711
2.70996,6.93638,-0.338759E-01
2.71057,6.93794,-0.115619E-01
2.71118,6.93950,0.153556E-01
2.71179,6.94106,0.306119E-01
2.71240,6.94263,-0.376582E-01
2.71301,6.94419,0.491385E-01
2.71362,6.94575,0.648318E-01
2.71423,6.94731,0.141622E-01
2.71484,6.94887,0.564747E-01
2.71545,6.95044,-0.167279
2.71606,6.95200,-0.263105E-01
2.71667,6.95356,-0.208712E-01
2.71729,6.95512,0.455245E-01
2.71790,6.95669,0.221241E-01
2.71851,6.95825,0.158120E-01
2.71912,6.95981,-0.165804E-01
2.71973,6.96137,-0.244594E-01
2.72034,6.96293,-0.143662
2.72095,6.96450,0.134757
2.72156,6.96606,-0.363048E-02
2.72217,6.96762,-0.112679
2.72278,6.96918,-0.974432E-01
2.72339,6.97075,-0.257140
2.72400,6.97231,-0.232726E-01
2.72461,6.97387,0.247569
2.72522,6.97543,0.108778E-01
2.72583,6.97700,0.119098
2.72644,6.97856,0.858478E-01
2.72705,6.98012,0.286694
2.72766,6.98168,-0.151736E-01
2.72827,6.98324,0.161951
2.72888,6.98481,-0.606191E-01
2.72949,6.98637,0.671911E-02
2.73010,6.98793,0.178411E-01
2.73071,6.98949,0.177026E-01
2.73132,6.99106,0.157961E-01
2.73193,6.99262,0.169122
2.73254,6.99418,0.841494E-02
2.73315,6.99574,-0.106289
2.73376,6.99730,-0.656634E-01
2.73438,6.99887,0.184030
2.73499,7.00043,-0.224894
2.73560,7.00199,0.347174E-01
2.73621,7.00355,0.321402E-01
2.73682,7.00512,-0.639471E-01
2.73743,7.00668,-0.230384E-01
2.73804,7.00824,-0.361727E-01
2.73865,7.00980,0.262614E-01
2.73926,7.01136,0.467597E-01
2.73987,7.01293,0.851315E-02
2.74048,7.01449,0.153714E-01
2.74109,7.01605,0.117346
2.74170,7.01761,0.506740E-01
2.74231,7.01918,-0.200100E-01
2.74292,7.02074,0.238641
2.74353,7.02230,0.502642E-01
2.74414,7.02386,0.280441E-01
2.74475,7.02542,-0.124175
2.74536,7.02699,0.143281
2.74597,7.02855,0.561242E-01
2.74658,7.03011,0.468986E-01
2.74719,7.03167,0.168644E-01
2.74780,7.03324,-0.224545E-01
2.74841,7.03480,0.628297E-01
2.74902,7.03636,0.107296
2.74963,7.03792,0.570022E-01
2.75024,7.03948,0.552989E-01
2.75085,7.04105,-0.984065E-02
2.75146,7.04261,-0.732101E-01
2.75208,7.04417,-0.642060E-01
2.75269,7.04573,0.160996
2.75330,7.04730,0.431832E-01
2.75391,7.04886,0.259416E-01
2.75452,7.05042,0.266256E-02
2.75513,7.05198,-0.324515E-01
2.75574,7.05355,0.119272E-01
2.75635,7.05511,-0.583350E-01
2.75696,7.05667,0.185062E-01
2.75757,7.05823,-0.102560E-01
2.75818,7.05979,-0.788022E-01
2.75879,7.06136,-0.546158E-01
2.75940,7.06292,-0.254151E-01
2.76001,7.06448,-0.522908E-02
2.76062,7.06604,0.229955
2.76123,7.06761,-0.191059E-01
2.76184,7.06917,0.277613E-01
2.76245,7.07073,-0.886793E-01
2.76306,7.07229,0.237285E-01
2.76367,7.07385,0.552349E-01
2.76428,7.07542,0.170702E-01
2.76489,7.07698,-0.165809
2.76550,7.07854,-0.382149E-01
2.76611,7.08010,0.833071E-02
2.76672,7.08167,-0.805304E-01
2.76733,7.08323,0.809087E-01
2.76794,7.08479,0.659379E-01
2.76855,7.08635,0.131380
2.76917,7.08791,0.405945E-01
2.76978,7.08948,0.207505
2.77039,7.09104,0.134569
2.77100,7.09260,0.490195E-01
2.77161,7.09416,-0.185234
2.77222,7.09573,0.298965E-01
2.77283,7.09729,0.968976E-01
2.77344,7.09885,0.920473E-01
2.77405,7.10041,0.112126
2.77466,7.10197,-0.422181E-01
2.77527,7.10354,-0.902306E-01
2.77588,7.10510,0.323273E-01
2.77649,7.10666,0.416715E-01
2.77710,7.10822,0.760494E-01
2.77771,7.10979,0.294680E-01
2.77832,7.11135,-0.147348E-01
2.77893,7.11291,0.441392E-01
2.77954,7.11447,-0.995503E-02
2.78015,7.11604,0.554617E-01
2.78076,7.11760,0.840999E-01
2.78137,7.11916,-0.382105E-02
2.78198,7.12072,0.128749
2.78259,7.12228,-0.417531E-01
2.78320,7.12385,0.299398E-01
2.78381,7.12541,0.183742E-01
2.78442,7.12697,0.407394
2.78503,7.12853,0.136295E-01
2.78564,7.13010,0.343599E-02
2.78625,7.13166,0.591774E-01
2.78687,7.13322,-0.713610E-01
2.78748,7.13478,0.316985E-02
2.78809,7.13634,-0.870450E-01
2.78870,7.13791,-0.222613E-01
2.78931,7.13947,0.526502E-01
2.78992,7.14103,-0.500716E-01
2.79053,7.14259,-0.933837E-01
2.79114,7.14416,-0.791270E-01
2.79175,7.14572,-0.148496E-01
2.79236,7.14728,0.287547
2.79297,7.14884,-0.102854E-01
2.79358,7.15040,0.992680E-02
2.79419,7.15197,-0.249983E-01
2.79480,7.15353,0.740283E-01
2.79541,7.15509,0.492138E-01
2.79602,7.15665,-0.885202E-02
2.79663,7.15822,0.667495E-01
2.79724,7.15978,-0.160592E-01
2.79785,7.16134,-0.277487E-01
2.79846,7.16290,-0.978013E-01
2.79907,7.16446,0.587290E-01
2.79968,7.16603,0.512067E-01
2.80029,7.16759,-0.754242E-02
2.80090,7.16915,0.153732E-01
2.80151,7.17071,-0.321144E-01
2.80212,7.17228,0.462001E-01
2.80273,7.17384,0.107484
2.80334,7.17540,0.323412E-01
2.80396,7.17696,0.263764E-01
2.80457,7.17852,0.573059E-01
2.80518,7.18009,0.767988E-01
2.80579,7.18165,-0.335609E-01
2.80640,7.18321,-0.707712E-01
2.80701,7.18477,-0.396049E-01
2.80762,7.18634,-0.787522E-01
2.80823,7.18790,-0.199003E-01
2.80884,7.18946,-0.184150
2.80945,7.19102,0.171337E-01
2.81006,7.19259,-0.321472E-01
2.81067,7.19415,-0.188491E-01
2.81128,7.19571,0.675601E-01
2.81189,7.19727,-0.448095E-01
2.81250,7.19883,-0.454474E-01
2.81311,7.20040,-0.110801
2.81372,7.20196,0.132688E-01
2.81433,7.20352,-0.242818E-01
2.81494,7.20508,0.448143E-01
2.81555,7.20665,0.759515E-01
2.81616,7.20821,0.231473E-01
2.81677,7.20977,0.743448E-01
2.81738,7.21133,0.142195
2.81799,7.21289,-0.321446E-01
2.81860,7.21446,-0.339677E-01
2.81921,7.21602,0.123562
2.81982,7.21758,-0.385480E-01
2.82043,7.21914,0.232825E-01
2.82104,7.22071,0.100515
2.82166,7.22227,-0.492118E-01
2.82227,7.22383,0.189891
2.82288,7.22539,-0.307261E-01
2.82349,7.22695,0.781588E-01
2.82410,7.22852,0.114858
2.82471,7.23008,0.127376
2.82532,7.23164,0.871265E-01
2.82593,7.23320,0.249273
2.82654,7.23477,0.573916E-01
2.82715,7.23633,0.629143E-01
2.82776,7.23789,0.287515E-01
2.82837,7.23945,0.542594E-01
2.82898,7.24101,0.436209E-01
2.82959,7.24258,0.139734
2.83020,7.24414,0.145157
2.83081,7.24570,0.141737
2.83142,7.24726,0.128400
2.83203,7.24883,0.125794E-01
2.83264,7.25039,-0.514440E-01
2.83325,7.25195,-0.137900
2.83386,7.25351,0.128098
2.83447,7.25508,0.155759
2.83508,7.25664,0.458560E-02
2.83569,7.25820,0.159357
2.83630,7.25976,0.291996E-01
2.83691,7.26132,-0.914357E-01
2.83752,7.26289,-0.549936E-01
2.83813,7.26445,-0.492942E-01
2.83875,7.26601,-0.257062E-01
2.83936,7.26757,0.102770
2.83997,7.26914,-0.890819E-01
2.84058,7.27070,0.578022E-01
2.84119,7.27226,0.506367
2.84180,7.27382,-0.588660E-01
2.84241,7.27538,0.246989E-01
2.84302,7.27695,-0.256858E-01
2.84363,7.27851,0.355392E-02
2.84424,7.28007,0.335009E-01
2.84485,7.28163,-0.739185E-01
2.84546,7.28320,-0.397482E-02
2.84607,7.28476,0.128833
2.84668,7.28632,-0.574750E-01
2.84729,7.28788,-0.387402E-02
2.84790,7.28944,-0.931632E-01
2.84851,7.29101,0.300740E-01
2.84912,7.29257,0.352327E-01
2.84973,7.29413,0.114390E-02
2.85034,7.29569,-0.315286E-01
2.85095,7.29726,0.140313
2.85156,7.29882,0.264349E-01
2.85217,7.30038,-0.104449
2.85278,7.30194,0.182395E-01
2.85339,7.30350,-0.311066E-01
2.85400,7.30507,-0.189478
2.85461,7.30663,-0.285714E-01
2.85522,7.30819,-0.184114E-01
2.85583,7.30975,0.293348
2.85645,7.31132,-0.104801E-01
2.85706,7.31288,0.152022
2.85767,7.31444,0.103354
2.85828,7.31600,-0.987216E-01
2.85889,7.31756,0.541273E-01
2.85950,7.31913,0.513638E-02
2.86011,7.32069,0.193000E-01
2.86072,7.32225,-0.630289E-01
2.86133,7.32381,-0.470135E-01
2.86194,7.32538,0.844233E-01
2.86255,7.32694,-0.102586
2.86316,7.32850,-0.102277
2.86377,7.33006,0.577630E-02
2.86438,7.33163,0.371923E-01
2.86499,7.33319,0.155484
2.86560,7.33475,0.434796
2.86621,7.33631,0.116588
2.86682,7.33787,0.360015E-01
2.86743,7.33944,-0.521589E-01
2.86804,7.34100,0.234566E-01
2.86865,7.34256,-0.208665
2.86926,7.34412,0.208948E-01
2.86987,7.34569,0.292995E-01
2.87048,7.34725,-0.164155E-01
2.87109,7.34881,0.599669E-01
2.87170,7.35037,0.478721E-02
2.87231,7.35193,0.346467E-01
2.87292,7.35350,0.232613
2.87354,7.35506,0.524205E-01
2.87415,7.35662,-0.702818E-01
2.87476,7.35818,0.772493E-01
2.87537,7.35975,0.160343E-01
2.87598,7.36131,0.140753E-01
2.87659,7.36287,0.103376
2.87720,7.36443,-0.302472E-01
2.87781,7.36599,-0.737457E-02
2.87842,7.36756,0.365514E-01
2.87903,7.36912,0.331288E-02
2.87964,7.37068,-0.431055
2.88025,7.37224,0.309556
2.88086,7.37381,-0.145802
2.88147,7.37537,0.547682E-01
2.88208,7.37693,0.286055E-01
2.88269,7.37849,0.848404E-01
2.88330,7.38005,-0.387184E-01
2.88391,7.38162,-0.390164E-01
2.88452,7.38318,0.213102E-01
2.88513,7.38474,0.673810E-01
2.88574,7.38630,-0.676971E-01
2.88635,7.38787,-0.432124E-01
2.88696,7.38943,-0.899045E-02
2.88757,7.39099,0.400836E-02
2.88818,7.39255,0.192498E-01
2.88879,7.39412,0.439021E-02
2.88940,7.39568,-0.457008E-01
2.89001,7.39724,0.147561
2.89062,7.39880,-0.500008E-01
2.89124,7.40036,-0.111616
2.89185,7.40193,0.175335E-01
2.89246,7.40349,0.478425E-01
2.89307,7.40505,0.184643
2.89368,7.40661,0.110396
2.89429,7.40818,-0.250411E-02
2.89490,7.40974,0.107499
2.89551,7.41130,-0.651794E-02
2.89612,7.41286,0.100024
2.89673,7.41442,-0.102135
2.89734,7.41599,0.189622E-01
2.89795,7.41755,-0.248889E-01
2.89856,7.41911,0.242558E-01
2.89917,7.42067,0.216350E-01
2.89978,7.42224,0.693577E-01
2.90039,7.42380,-0.102100E-01
2.90100,7.42536,0.632501E-01
2.90161,7.42692,0.635535E-01
2.90222,7.42848,-0.403868E-01
2.90283,7.43005,0.805566E-01
2.90344,7.43161,-0.277443E-01
2.90405,7.43317,0.637162E-01
2.90466,7.43473,0.255029E-01
2.90527,7.43630,-0.563751E-01
2.90588,7.43786,0.458722E-01
2.90649,7.43942,-0.122395E-01
2.90710,7.44098,0.900120E-01
2.90771,7.44254,0.577932E-01
2.90833,7.44411,-0.948808E-01
2.90894,7.44567,-0.230773E-02
2.90955,7.44723,0.102103
2.91016,7.44879,-0.387479E-01
2.91077,7.45036,0.147639E-01
2.91138,7.45192,0.639726E-02
2.91199,7.45348,0.104959
2.91260,7.45504,0.142819E-01
2.91321,7.45660,-0.101091E-01
2.91382,7.45817,0.149200
2.91443,7.45973,0.378091E-01
2.91504,7.46129,0.397695E-01
2.91565,7.46285,0.224436E-01
2.91626,7.46442,0.999982E-01
2.91687,7.46598,0.174229E-01
2.91748,7.46754,0.521147E-02
2.91809,7.46910,0.222402E-01
2.91870,7.47067,-0.804088E-01
2.91931,7.47223,0.289270E-01
2.91992,7.47379,0.202179
2.92053,7.47535,0.890741E-02
2.92114,7.47691,0.217799
2.92175,7.47848,0.427501
2.92236,7.48004,0.207204E-01
2.92297,7.48160,0.919840E-01
2.92358,7.48316,0.518702E-01
2.92419,7.48473,0.570373E-01
2.92480,7.48629,-0.180399E-02
2.92542,7.48785,0.398062E-01
2.92603,7.48941,0.113412
2.92664,7.49097,0.873948E-02
2.92725,7.49254,-0.720897E-01
2.92786,7.49410,0.240948
2.92847,7.49566,-0.272329
2.92908,7.49722,-0.516865E-03
2.92969,7.49879,0.754000E-01
2.93030,7.50035,0.305081E-02
2.93091,7.50191,0.872754E-03
2.93152,7.50347,0.391341
2.93213,7.50503,-0.389959E-01
2.93274,7.50660,-0.147057E-01
2.93335,7.50816,0.283860
2.93396,7.50972,0.439545E-01
2.93457,7.51128,-0.150156E-02
2.93518,7.51285,0.411345E-01
2.93579,7.51441,0.205002
2.93640,7.51597,0.853878E-01
2.93701,7.51753,0.129427E-01
2.93762,7.51909,0.508484E-01
2.93823,7.52066,0.304238E-01
2.93884,7.52222,0.149153
2.93945,7.52378,0.225495
2.94006,7.52534,0.202629
2.94067,7.52691,0.179634
2.94128,7.52847,0.376473E-02
2.94189,7.53003,0.130682
2.94250,7.53159,-0.528834E-01
2.94312,7.53316,-0.438171E-01
2.94373,7.53472,0.620630E-01
2.94434,7.53628,0.467053E-02
2.94495,7.53784,0.248940
2.94556,7.53940,0.370247E-01
2.94617,7.54097,0.600764E-01
2.94678,7.54253,-0.665617E-01
2.94739,7.54409,0.655148E-02
2.94800,7.54565,0.363048E-01
2.94861,7.54722,-0.251453E-01
2.94922,7.54878,0.166250E-01
2.94983,7.55034,0.472561E-01
2.95044,7.55190,-0.111534E-01
2.95105,7.55346,0.216129E-01
2.95166,7.55503,0.825371E-01
2.95227,7.55659,-0.792354E-03
2.95288,7.55815,0.518986E-01
2.95349,7.55971,-0.397033E-02
2.95410,7.56128,-0.480198E-01
2.95471,7.56284,0.270879
2.95532,7.56440,-0.107029
2.95593,7.56596,-0.211393E-01
2.95654,7.56752,-0.498388E-01
2.95715,7.56909,0.989350E-01
2.95776,7.57065,0.203490E-02
2.95837,7.57221,0.105916
2.95898,7.57377,0.108470
2.95959,7.57534,0.453577E-01
2.96021,7.57690,-0.100154
2.96082,7.57846,0.444954E-02
2.96143,7.58002,-0.204255E-02
2.96204,7.58158,-0.199101E-01
2.96265,7.58315,0.867570E-01
2.96326,7.58471,-0.813529E-01
2.96387,7.58627,-0.273828E-01
2.96448,7.58783,-0.379569E-01
2.96509,7.58940,-0.211985E-01
2.96570,7.59096,0.313051E-01
2.96631,7.59252,-0.472760E-01
2.96692,7.59408,0.116477
2.96753,7.59564,0.265876E-01
2.96814,7.59721,0.385268E-01
2.96875,7.59877,0.132692E-01
2.96936,7.60033,-0.493447E-01
2.96997,7.60189,0.438129E-03
2.97058,7.60346,-0.307227E-01
2.97119,7.60502,-0.513286E-01
2.97180,7.60658,-0.171089E-01
2.97241,7.60814,0.173545
2.97302,7.60971,0.152201
2.97363,7.61127,0.382733E-01
2.97424,7.61283,-0.225509E-01
2.97485,7.61439,-0.157201
2.97546,7.61595,-0.559705E-01
2.97607,7.61752,0.658638E-02
2.97668,7.61908,-0.853546E-01
2.97729,7.62064,0.338137E-01
2.97791,7.62220,0.568265E-01
2.97852,7.62377,0.718923E-01
2.97913,7.62533,0.172838E-01
2.97974,7.62689,0.183465E-01
2.98035,7.62845,0.686966E-01
2.98096,7.63001,0.489947E-01
2.98157,7.63158,-0.937497E-01
2.98218,7.63314,0.114372
2.98279,7.63470,-0.101615E-01
2.98340,7.63626,-0.442731E-01
2.98401,7.63783,0.413240E-01
2.98462,7.63939,0.405204E-02
2.98523,7.64095,0.267670E-01
2.98584,7.64251,-0.140617
2.98645,7.64407,0.395234E-02
2.98706,7.64564,-0.535762E-01
2.98767,7.64720,-0.168735E-01
2.98828,7.64876,-0.688098E-02
2.98889,7.65032,-0.299727E-01
2.98950,7.65189,0.303645E-01
2.99011,7.65345,0.555733E-01
2.99072,7.65501,-0.182353
2.99133,7.65657,0.516292E-01
2.99194,7.65813,0.762276E-01
2.99255,7.65970,-0.166475
2.99316,7.66126,0.111563
2.99377,7.66282,-0.807246E-01
2.99438,7.66438,0.168168
2.99500,7.66595,0.866446E-01
2.99561,7.66751,0.254332E-01
2.99622,7.66907,0.403107E-01
2.99683,7.67063,-0.114819E-01
2.99744,7.67220,0.564552E-02
2.99805,7.67376,0.286069E-01
2.99866,7.67532,0.132424
2.99927,7.67688,0.546542E-01
2.99988,7.67844,-0.969899E-02
3.00049,7.68001,-0.112616E-01
3.00110,7.68157,0.700315E-01
3.00171,7.68313,-0.629954E-01
3.00232,7.68469,0.131155
3.00293,7.68626,-0.973207E-02
3.00354,7.68782,0.527953E-01
3.00415,7.68938,0.363347
3.00476,7.69094,0.137713
3.00537,7.69250,0.887517E-01
3.00598,7.69407,0.251780
3.00659,7.69563,0.954215E-02
3.00720,7.69719,0.167990
3.00781,7.69875,-0.268098E-01
3.00842,7.70032,-0.325566E-01
3.00903,7.70188,-0.268114E-01
3.00964,7.70344,0.158217E-01
3.01025,7.70500,0.445112E-01
3.01086,7.70656,-0.551596E-01
3.01147,7.70813,0.812648E-01
3.01208,7.70969,0.665959E-01
3.01270,7.71125,0.890831E-01
3.01331,7.71281,-0.948267E-01
3.01392,7.71438,0.179041E-01
3.01453,7.71594,-0.104431E-01
3.01514,7.71750,-0.406416E-01
3.01575,7.71906,-0.404115E-01
3.01636,7.72062,-0.187597E-01
3.01697,7.72219,0.532021E-01
3.01758,7.72375,-0.426949E-01
3.01819,7.72531,0.482734E-02
3.01880,7.72687,0.235762E-01
3.01941,7.72844,0.124150
3.02002,7.73000,0.483877E-01
3.02063,7.73156,0.325137E-02
3.02124,7.73312,-0.220653
3.02185,7.73468,-0.421696E-01
3.02246,7.73625,-0.777018E-03
3.02307,7.73781,-0.103908E-01
3.02368,7.73937,0.920168E-02
3.02429,7.74093,0.155519E-03
3.02490,7.74250,0.287371
3.02551,7.74406,0.155923
3.02612,7.74562,-0.142036
3.02673,7.74718,0.743475E-01
3.02734,7.74875,-0.252659E-01
3.02795,7.75031,-0.492571E-01
3.02856,7.75187,-0.190221E-01
3.02917,7.75343,-0.279480E-01
3.02979,7.75499,0.547388E-01
3.03040,7.75656,-0.122096
3.03101,7.75812,-0.168918
3.03162,7.75968,-0.279244E-01
3.03223,7.76124,0.104443
3.03284,7.76281,-0.746914E-01
3.03345,7.76437,0.894917E-01
3.03406,7.76593,0.153248
3.03467,7.76749,-0.476035E-01
3.03528,7.76905,0.689782E-01
3.03589,7.77062,-0.401813E-01
3.03650,7.77218,-0.438791E-02
3.03711,7.77374,0.329151E-01
3.03772,7.77530,-0.402735E-01
3.03833,7.77687,0.124771
3.03894,7.77843,-0.193099E-01
3.03955,7.77999,-0.118402
3.04016,7.78155,0.332749E-02
3.04077,7.78311,0.219806E-01
3.04138,7.78468,-0.133830E-01
3.04199,7.78624,-0.854005E-01
3.04260,7.78780,-0.158435
3.04321,7.78936,0.357017E-02
3.04382,7.79093,0.248015
3.04443,7.79249,0.792445E-01
3.04504,7.79405,-0.436009E-01
3.04565,7.79561,-0.361891E-01
3.04626,7.79717,-0.183110E-01
3.04688,7.79874,-0.139856E-01
3.04749,7.80030,0.777208E-02
3.04810,7.80186,-0.183958E-02
3.04871,7.80342,0.734353E-02
3.04932,7.80499,-0.389100E-01
3.04993,7.80655,0.961336E-01
3.05054,7.80811,0.536246E-01
3.05115,7.80967,0.118315
3.05176,7.81123,0.659621E-03
3.05237,7.81280,-0.195774E-01
3.05298,7.81436,-0.751791E-01
3.05359,7.81592,0.756300E-02
3.05420,7.81748,-0.136229E-01
3.05481,7.81905,-0.320811E-01
3.05542,7.82061,0.891186E-01
3.05603,7.82217,0.182721E-01
3.05664,7.82373,0.488068E-02
3.05725,7.82530,0.935233E-01
3.05786,7.82686,0.854140E-01
3.05847,7.82842,-0.135060
3.05908,7.82998,0.202842
3.05969,7.83154,0.126303
3.06030,7.83311,0.244750
3.06091,7.83467,0.904612E-01
3.06152,7.83623,0.346704E-01
3.06213,7.83779,0.377822E-01
3.06274,7.83936,-0.137848
3.06335,7.84092,0.250383E-01
3.06396,7.84248,-0.150184E-02
3.06458,7.84404,0.258542E-02
3.06519,7.84560,0.246757E-01
3.06580,7.84717,-0.264082E-01
3.06641,7.84873,-0.137173
3.06702,7.85029,-0.310084E-01
3.06763,7.85185,0.448224E-01
3.06824,7.85342,0.296967E-01
3.06885,7.85498,0.832460E-01
3.06946,7.85654,-0.268047E-01
3.07007,7.85810,0.932228E-01
3.07068,7.85966,-0.250309E-01
3.07129,7.86123,0.130517E-02
3.07190,7.86279,-0.973347E-01
3.07251,7.86435,-0.759152E-02
3.07312,7.86591,0.104746
3.07373,7.86748,-0.249943E-01
3.07434,7.86904,0.986628E-01
3.07495,7.87060,0.212926E-01
3.07556,7.87216,-0.790646E-01
3.07617,7.87372,0.602271E-01
3.07678,7.87529,0.100042
3.07739,7.87685,-0.182845E-01
3.07800,7.87841,-0.341149E-02
3.07861,7.87997,0.293372E-01
3.07922,7.88154,0.145924
3.07983,7.88310,-0.128731
3.08044,7.88466,0.169060
3.08105,7.88622,0.133221E-01
3.08167,7.88779,-0.830376E-01
3.08228,7.88935,0.347329
3.08289,7.89091,-0.156571E-01
3.08350,7.89247,0.242796
3.08411,7.89403,-0.182119E-01
3.08472,7.89560,0.539233E-01
3.08533,7.89716,0.584234E-01
3.08594,7.89872,0.931447E-01
3.08655,7.90028,-0.177842E-03
3.08716,7.90185,0.545872E-02
3.08777,7.90341,0.636256E-01
3.08838,7.90497,0.176688E-01
3.08899,7.90653,0.119629
3.08960,7.90809,0.205031E-01
3.09021,7.90966,-0.154536
3.09082,7.91122,-0.491990E-01
3.09143,7.91278,0.123205E-01
3.09204,7.91434,-0.312578E-01
3.09265,7.91591,0.100770
3.09326,7.91747,0.128912
3.09387,7.91903,0.159324
3.09448,7.92059,0.380611E-01
3.09509,7.92215,-0.565661E-01
3.09570,7.92372,0.626914E-01
3.09631,7.92528,0.570730E-02
3.09692,7.92684,-0.490977E-01
3.09753,7.92840,0.181027
3.09814,7.92997,0.118246E-01
3.09875,7.93153,0.419714E-01
3.09937,7.93309,-0.161616
3.09998,7.93465,0.108445E-01
3.10059,7.93621,0.291735E-01
3.10120,7.93778,0.420108E-01
3.10181,7.93934,0.341574E-01
3.10242,7.94090,0.138966
3.10303,7.94246,-0.626257E-01
3.10364,7.94403,0.269592E-01
3.10425,7.94559,-0.780696E-01
3.10486,7.94715,0.725150E-01
3.10547,7.94871,0.280873E-01
3.10608,7.95027,-0.113320
3.10669,7.95184,0.125457
