Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51892,52.9026,0.820201
2.51953,52.9154,3.80714
2.52014,52.9283,-0.767657
2.52075,52.9411,0.767415
2.52136,52.9539,2.92598
2.52197,52.9667,-1.67332
2.52258,52.9795,-0.982858
2.52319,52.9923,3.79242
2.52380,53.0052,4.46952
2.52441,53.0180,5.89699
2.52502,53.0308,0.588719
2.52563,53.0436,-0.627524
2.52625,53.0564,0.138752
2.52686,53.0693,-1.81417
2.52747,53.0821,0.943273
2.52808,53.0949,-0.327519
2.52869,53.1077,-0.420806E-01
2.52930,53.1205,-2.21713
2.52991,53.1334,-0.420456
2.53052,53.1462,1.82288
2.53113,53.1590,-0.497470
2.53174,53.1718,-2.03676
2.53235,53.1846,0.323230
2.53296,53.1974,1.03623
2.53357,53.2103,-1.58022
2.53418,53.2231,-0.257635
2.53479,53.2359,1.79235
2.53540,53.2487,-0.546874E-01
2.53601,53.2615,3.30428
2.53662,53.2744,1.59217
2.53723,53.2872,0.234452E-01
2.53784,53.3000,1.18276
2.53845,53.3128,0.518941
2.53906,53.3256,0.318115
2.53967,53.3385,0.781269
2.54028,53.3513,0.228765
2.54089,53.3641,1.78526
2.54150,53.3769,-2.30324
2.54211,53.3897,-1.41700
2.54272,53.4025,2.66443
2.54333,53.4154,0.198404E-01
2.54395,53.4282,-1.95536
2.54456,53.4410,0.979099
2.54517,53.4538,0.900831
2.54578,53.4666,-0.615239
2.54639,53.4795,0.794438
2.54700,53.4923,1.04903
2.54761,53.5051,-0.316213
2.54822,53.5179,-0.974647
2.54883,53.5307,1.29230
2.54944,53.5435,-1.24309
2.55005,53.5564,-1.57346
2.55066,53.5692,1.13101
2.55127,53.5820,2.29328
2.55188,53.5948,1.11094
2.55249,53.6076,0.271796
2.55310,53.6205,-0.202535
2.55371,53.6333,1.44115
2.55432,53.6461,0.671272
2.55493,53.6589,1.32461
2.55554,53.6717,-3.01788
2.55615,53.6846,0.476630
2.55676,53.6974,-1.90189
2.55737,53.7102,-0.961285
2.55798,53.7230,-0.345178
2.55859,53.7358,-1.85950
2.55920,53.7486,0.135486
2.55981,53.7615,-0.406540
2.56042,53.7743,4.83874
2.56104,53.7871,0.172709
2.56165,53.7999,-0.723248
2.56226,53.8127,0.871017
2.56287,53.8256,1.46886
2.56348,53.8384,5.62346
2.56409,53.8512,-1.40767
2.56470,53.8640,1.26175
2.56531,53.8768,0.253957
2.56592,53.8897,-0.869080
2.56653,53.9025,-0.579041
2.56714,53.9153,-2.54521
2.56775,53.9281,0.393039
2.56836,53.9409,0.791645E-01
2.56897,53.9537,0.914130
2.56958,53.9666,-0.403787
2.57019,53.9794,-2.66287
2.57080,53.9922,-0.293228
2.57141,54.0050,0.203836
2.57202,54.0178,-0.199670
2.57263,54.0307,-0.443898
2.57324,54.0435,0.907690
2.57385,54.0563,1.75783
2.57446,54.0691,1.68854
2.57507,54.0819,2.13832
2.57568,54.0948,1.36566
2.57629,54.1076,-1.58470
2.57690,54.1204,-0.195594
2.57751,54.1332,-4.88785
2.57812,54.1460,-1.93989
2.57874,54.1588,1.05287
2.57935,54.1717,0.956554E-02
2.57996,54.1845,0.203804
2.58057,54.1973,0.373228
2.58118,54.2101,-0.571288
2.58179,54.2229,-0.610975E-01
2.58240,54.2358,-0.383716
2.58301,54.2486,0.445267E-01
2.58362,54.2614,0.101638
2.58423,54.2742,3.03857
2.58484,54.2870,-0.139470
2.58545,54.2999,-3.83417
2.58606,54.3127,-0.979842E-01
2.58667,54.3255,2.53342
2.58728,54.3383,-2.44835
2.58789,54.3511,0.354682
2.58850,54.3639,0.801978
2.58911,54.3768,0.492881
2.58972,54.3896,-1.11673
2.59033,54.4024,-3.61695
2.59094,54.4152,3.00525
2.59155,54.4280,-4.38539
2.59216,54.4409,-1.55168
2.59277,54.4537,0.397631
2.59338,54.4665,1.38956
2.59399,54.4793,-0.902052
2.59460,54.4921,-0.364067
2.59521,54.5049,0.397486
2.59583,54.5178,0.561637
2.59644,54.5306,0.497104
2.59705,54.5434,1.01607
2.59766,54.5562,-0.105301
2.59827,54.5690,0.954938
2.59888,54.5819,1.33823
2.59949,54.5947,0.908562
2.60010,54.6075,0.697596E-01
2.60071,54.6203,0.982504
2.60132,54.6331,-2.40038
2.60193,54.6460,0.487075E-01
2.60254,54.6588,0.295174
2.60315,54.6716,1.91799
2.60376,54.6844,0.297360E-02
2.60437,54.6972,-0.287575
2.60498,54.7100,-1.02221
2.60559,54.7229,1.04815
2.60620,54.7357,-1.20149
2.60681,54.7485,-0.981843
2.60742,54.7613,-0.602518
2.60803,54.7741,1.40755
2.60864,54.7870,-1.22085
2.60925,54.7998,-0.232743E-01
2.60986,54.8126,0.842513
2.61047,54.8254,-0.820465
2.61108,54.8382,4.13302
2.61169,54.8511,-0.620787E-01
2.61230,54.8639,-1.16361
2.61292,54.8767,0.230071
2.61353,54.8895,0.166608
2.61414,54.9023,-1.25865
2.61475,54.9151,0.171317
2.61536,54.9280,-0.294141
2.61597,54.9408,-0.142839
2.61658,54.9536,0.784061E-01
2.61719,54.9664,0.633042
2.61780,54.9792,2.12247
2.61841,54.9921,-1.22139
2.61902,55.0049,2.21727
2.61963,55.0177,-2.66407
2.62024,55.0305,1.66558
2.62085,55.0433,2.72533
2.62146,55.0562,-2.40539
2.62207,55.0690,0.215255
2.62268,55.0818,0.222997
2.62329,55.0946,-0.109144
2.62390,55.1074,2.58507
2.62451,55.1202,-3.26871
2.62512,55.1331,0.700186
2.62573,55.1459,-2.22382
2.62634,55.1587,-0.296700
2.62695,55.1715,4.15895
2.62756,55.1843,2.39189
2.62817,55.1972,-2.19457
2.62878,55.2100,0.887613
2.62939,55.2228,1.33760
2.63000,55.2356,3.04222
2.63062,55.2484,2.20694
2.63123,55.2613,0.282967
2.63184,55.2741,0.741497
2.63245,55.2869,-0.770398
2.63306,55.2997,4.93856
2.63367,55.3125,-1.11039
2.63428,55.3253,0.335944
2.63489,55.3382,-0.708138E-01
2.63550,55.3510,-1.07257
2.63611,55.3638,-0.653328
2.63672,55.3766,0.337682E-01
2.63733,55.3894,0.787495
2.63794,55.4023,0.189444E-01
2.63855,55.4151,-2.39996
2.63916,55.4279,2.41128
2.63977,55.4407,0.176217
2.64038,55.4535,-0.356907
2.64099,55.4663,0.213951
2.64160,55.4792,-1.69705
2.64221,55.4920,0.488044
2.64282,55.5048,-0.246307
2.64343,55.5176,-0.370466
2.64404,55.5304,-0.150832
2.64465,55.5433,-3.29207
2.64526,55.5561,-0.338129
2.64587,55.5689,-0.959097E-01
2.64648,55.5817,0.207015E-01
2.64709,55.5945,3.75909
2.64771,55.6074,-0.592681
2.64832,55.6202,0.722750
2.64893,55.6330,-1.64600
2.64954,55.6458,-1.21780
2.65015,55.6586,-2.64857
2.65076,55.6714,1.31703
2.65137,55.6843,-0.836355
2.65198,55.6971,-0.289282
2.65259,55.7099,2.29221
2.65320,55.7227,-0.201212
2.65381,55.7355,0.858745
2.65442,55.7484,-1.48167
2.65503,55.7612,3.89615
2.65564,55.7740,-0.964779
2.65625,55.7868,-0.815077
2.65686,55.7996,0.736680
2.65747,55.8125,5.90577
2.65808,55.8253,2.39071
2.65869,55.8381,-1.34238
2.65930,55.8509,-0.171530
2.65991,55.8637,0.658863
2.66052,55.8765,-1.12158
2.66113,55.8894,5.89123
2.66174,55.9022,-1.01217
2.66235,55.9150,2.29444
2.66296,55.9278,-0.755673
2.66357,55.9406,0.887040
2.66418,55.9535,1.06419
2.66479,55.9663,0.449574
2.66541,55.9791,-0.788952
2.66602,55.9919,5.11675
2.66663,56.0047,1.95017
2.66724,56.0176,-0.481745
2.66785,56.0304,-0.371827
2.66846,56.0432,-0.168720E-01
2.66907,56.0560,-0.337012
2.66968,56.0688,2.20666
2.67029,56.0816,1.03276
2.67090,56.0945,1.48058
2.67151,56.1073,2.95193
2.67212,56.1201,3.84743
2.67273,56.1329,-2.98212
2.67334,56.1457,0.376669
2.67395,56.1586,-1.68581
2.67456,56.1714,-1.98680
2.67517,56.1842,-0.567124
2.67578,56.1970,-0.394411
2.67639,56.2098,5.07701
2.67700,56.2227,3.10584
2.67761,56.2355,-2.38679
2.67822,56.2483,0.938391
2.67883,56.2611,0.747222
2.67944,56.2739,2.42767
2.68005,56.2867,-1.03318
2.68066,56.2996,0.861424
2.68127,56.3124,0.454208
2.68188,56.3252,1.56187
2.68250,56.3380,-1.81795
2.68311,56.3508,-0.520384
2.68372,56.3637,-0.377008
2.68433,56.3765,0.293414
2.68494,56.3893,0.264579
2.68555,56.4021,0.147006
2.68616,56.4149,-0.329411
2.68677,56.4277,-2.76348
2.68738,56.4406,0.550268
2.68799,56.4534,-1.12446
2.68860,56.4662,-2.13462
2.68921,56.4790,0.255650
2.68982,56.4918,1.21045
2.69043,56.5047,0.187523E-01
2.69104,56.5175,0.123525E-01
2.69165,56.5303,0.544222
2.69226,56.5431,6.87550
2.69287,56.5559,3.24094
2.69348,56.5688,0.354218E-01
2.69409,56.5816,0.247432
2.69470,56.5944,2.10008
2.69531,56.6072,0.188851
2.69592,56.6200,0.207084
2.69653,56.6328,0.743625
2.69714,56.6457,-1.03767
2.69775,56.6585,0.578265
2.69836,56.6713,-3.69842
2.69897,56.6841,-0.383435
2.69958,56.6969,-0.645704
2.70020,56.7098,2.35263
2.70081,56.7226,0.421529
2.70142,56.7354,1.61474
2.70203,56.7482,-2.44944
2.70264,56.7610,-0.924876
2.70325,56.7739,-0.379381
2.70386,56.7867,-2.07046
2.70447,56.7995,0.833584
2.70508,56.8123,-0.402355
2.70569,56.8251,0.123832
2.70630,56.8379,1.58507
2.70691,56.8508,1.55930
2.70752,56.8636,-0.924790E-01
2.70813,56.8764,-1.15023
2.70874,56.8892,-2.31757
2.70935,56.9020,-3.23030
2.70996,56.9149,-0.437884E-01
2.71057,56.9277,1.67112
2.71118,56.9405,-0.201139
2.71179,56.9533,-1.99554
2.71240,56.9661,1.42182
2.71301,56.9790,0.355766
2.71362,56.9918,3.15678
2.71423,57.0046,0.141171
2.71484,57.0174,2.91061
2.71545,57.0302,0.295329
2.71606,57.0430,2.06055
2.71667,57.0559,-1.16647
2.71729,57.0687,-0.259342
2.71790,57.0815,-0.623918
2.71851,57.0943,-0.577456
2.71912,57.1071,-0.395296
2.71973,57.1200,-0.288931
2.72034,57.1328,-0.475306
2.72095,57.1456,1.83517
2.72156,57.1584,-0.639382E-01
2.72217,57.1712,-0.232840
2.72278,57.1840,-3.56955
2.72339,57.1969,-2.28892
2.72400,57.2097,0.671473
2.72461,57.2225,6.47780
2.72522,57.2353,0.731436
2.72583,57.2481,2.55766
2.72644,57.2610,-0.333522
2.72705,57.2738,-1.05065
2.72766,57.2866,-0.935616
2.72827,57.2994,0.704403
2.72888,57.3122,1.54892
2.72949,57.3251,0.908137
2.73010,57.3379,-1.22880
2.73071,57.3507,-1.03962
2.73132,57.3635,-2.95142
2.73193,57.3763,2.06746
2.73254,57.3891,-2.66195
2.73315,57.4020,-1.83297
2.73376,57.4148,-2.39851
2.73438,57.4276,1.75615
2.73499,57.4404,0.500541
2.73560,57.4532,1.54448
2.73621,57.4661,1.77221
2.73682,57.4789,1.54178
2.73743,57.4917,2.33853
2.73804,57.5045,-1.43699
2.73865,57.5173,3.77687
2.73926,57.5302,0.290379
2.73987,57.5430,1.40831
2.74048,57.5558,-0.573530
2.74109,57.5686,-0.704068
2.74170,57.5814,1.63988
2.74231,57.5942,-1.66509
2.74292,57.6071,0.301183
2.74353,57.6199,3.27733
2.74414,57.6327,-0.282654
2.74475,57.6455,0.616691
2.74536,57.6583,-0.420194
2.74597,57.6712,-0.210501
2.74658,57.6840,-0.363630
2.74719,57.6968,-0.736427E-01
2.74780,57.7096,5.83730
2.74841,57.7224,0.134843
2.74902,57.7353,1.64005
2.74963,57.7481,0.816706
2.75024,57.7609,-1.93777
2.75085,57.7737,-4.39634
2.75146,57.7865,0.810293
2.75208,57.7993,-0.159298
2.75269,57.8122,0.422963
2.75330,57.8250,0.388565
2.75391,57.8378,1.80804
2.75452,57.8506,-0.121367
2.75513,57.8634,0.238619
2.75574,57.8763,-2.98769
2.75635,57.8891,1.10543
2.75696,57.9019,0.157872
2.75757,57.9147,-0.556723
2.75818,57.9275,0.248966
2.75879,57.9404,-0.117823
2.75940,57.9532,0.778047
2.76001,57.9660,1.13966
2.76062,57.9788,-0.185452
2.76123,57.9916,0.238504
2.76184,58.0044,-3.09281
2.76245,58.0173,-1.23709
2.76306,58.0301,-2.65923
2.76367,58.0429,0.499711
2.76428,58.0557,1.45312
2.76489,58.0685,0.396688
2.76550,58.0814,-0.300895
2.76611,58.0942,1.55227
2.76672,58.1070,0.395931
2.76733,58.1198,-0.248186
2.76794,58.1326,2.60158
2.76855,58.1454,-0.165897
2.76917,58.1583,-1.64834
2.76978,58.1711,-4.49470
2.77039,58.1839,2.19724
2.77100,58.1967,-1.94384
2.77161,58.2095,-1.84228
2.77222,58.2224,0.548028
2.77283,58.2352,-6.58403
2.77344,58.2480,-0.175309
2.77405,58.2608,-2.09485
2.77466,58.2736,-0.511036
2.77527,58.2865,0.363575
2.77588,58.2993,0.163313
2.77649,58.3121,0.353232
2.77710,58.3249,0.481082
2.77771,58.3377,-0.289080
2.77832,58.3505,0.465887
2.77893,58.3634,0.418159
2.77954,58.3762,0.588117
2.78015,58.3890,0.588922
2.78076,58.4018,-11.3483
2.78137,58.4146,-0.420599
2.78198,58.4275,0.168594
2.78259,58.4403,-1.57114
2.78320,58.4531,-0.568716E-01
2.78381,58.4659,-0.176236
2.78442,58.4787,1.38244
2.78503,58.4916,-2.58550
2.78564,58.5044,1.76745
2.78625,58.5172,0.287272
2.78687,58.5300,-0.966629
2.78748,58.5428,-0.198558
2.78809,58.5556,-0.216859
2.78870,58.5685,2.90966
2.78931,58.5813,0.644124E-01
2.78992,58.5941,5.08554
2.79053,58.6069,1.04080
2.79114,58.6197,-4.01236
2.79175,58.6326,-0.189711
2.79236,58.6454,2.18275
2.79297,58.6582,-2.90241
2.79358,58.6710,0.324285
2.79419,58.6838,0.396380
2.79480,58.6967,-2.69392
2.79541,58.7095,-0.890389
2.79602,58.7223,-0.851771E-01
2.79663,58.7351,-0.563672
2.79724,58.7479,-0.603183
2.79785,58.7607,0.472166
2.79846,58.7736,3.11424
2.79907,58.7864,-2.71395
2.79968,58.7992,0.736730
2.80029,58.8120,-0.347127
2.80090,58.8248,-0.366097
2.80151,58.8377,3.49451
2.80212,58.8505,-0.620208
2.80273,58.8633,2.94940
2.80334,58.8761,1.72766
2.80396,58.8889,-0.782087
2.80457,58.9018,-1.13257
2.80518,58.9146,-0.696429
2.80579,58.9274,1.15914
2.80640,58.9402,1.06787
2.80701,58.9530,-1.17983
2.80762,58.9658,-3.27971
2.80823,58.9787,0.249899
2.80884,58.9915,-0.401741
2.80945,59.0043,-0.305139
2.81006,59.0171,0.340414
2.81067,59.0299,-0.129044
2.81128,59.0428,0.403186E-01
2.81189,59.0556,0.112562E-01
2.81250,59.0684,2.39184
2.81311,59.0812,-0.224058
2.81372,59.0940,0.322198
2.81433,59.1068,-0.663837
2.81494,59.1197,-0.888943
2.81555,59.1325,-0.366373
2.81616,59.1453,-0.393132
2.81677,59.1581,-0.123846E-01
2.81738,59.1709,0.329111
2.81799,59.1838,0.633156
2.81860,59.1966,-0.443093
2.81921,59.2094,0.377350E-01
2.81982,59.2222,2.17256
2.82043,59.2350,-1.09450
2.82104,59.2479,-0.131331
2.82166,59.2607,0.903053
2.82227,59.2735,1.57638
2.82288,59.2863,0.248100
2.82349,59.2991,0.473852E-01
2.82410,59.3119,0.836505
2.82471,59.3248,-0.148277
2.82532,59.3376,1.26373
2.82593,59.3504,-1.60856
2.82654,59.3632,-0.102891
2.82715,59.3760,-1.23748
2.82776,59.3889,0.832556
2.82837,59.4017,0.120708
2.82898,59.4145,1.14527
2.82959,59.4273,-0.756560
2.83020,59.4401,-0.203570
2.83081,59.4530,0.362599
2.83142,59.4658,-4.35312
2.83203,59.4786,-0.905799
2.83264,59.4914,8.12904
2.83325,59.5042,2.28392
2.83386,59.5170,-4.87829
2.83447,59.5299,-0.145093
2.83508,59.5427,2.08513
2.83569,59.5555,-1.23598
2.83630,59.5683,0.817663
2.83691,59.5811,1.28343
2.83752,59.5940,-0.867439
2.83813,59.6068,-5.52352
2.83875,59.6196,-0.164691
2.83936,59.6324,1.67026
2.83997,59.6452,-0.279574
2.84058,59.6581,1.18114
2.84119,59.6709,-1.99694
2.84180,59.6837,-0.369747
2.84241,59.6965,-0.792312
2.84302,59.7093,0.873138
2.84363,59.7221,-0.714923
2.84424,59.7350,-4.49216
2.84485,59.7478,0.120056
2.84546,59.7606,0.385115
2.84607,59.7734,-0.418330
2.84668,59.7862,1.25422
2.84729,59.7991,0.792240
2.84790,59.8119,-0.759326E-01
2.84851,59.8247,3.78589
2.84912,59.8375,-1.17755
2.84973,59.8503,0.151823
2.85034,59.8632,1.68006
2.85095,59.8760,0.177099
2.85156,59.8888,0.201658
2.85217,59.9016,-0.163782
2.85278,59.9144,0.306006
2.85339,59.9272,-2.49084
2.85400,59.9401,2.42990
2.85461,59.9529,1.14261
2.85522,59.9657,0.207225
2.85583,59.9785,2.30448
2.85645,59.9913,0.597975
2.85706,60.0042,-0.333477
2.85767,60.0170,-0.485497
2.85828,60.0298,-1.08977
2.85889,60.0426,1.00573
2.85950,60.0554,-1.06922
2.86011,60.0682,0.255673
2.86072,60.0811,-1.17168
2.86133,60.0939,0.749093
2.86194,60.1067,-0.889996
2.86255,60.1195,-0.661517
2.86316,60.1323,0.954238
2.86377,60.1452,0.577972
2.86438,60.1580,-1.12696
2.86499,60.1708,-0.726022
2.86560,60.1836,-2.09272
2.86621,60.1964,0.629417
2.86682,60.2093,0.975275
2.86743,60.2221,-0.417554
2.86804,60.2349,3.19547
2.86865,60.2477,-1.65511
2.86926,60.2605,0.816656
2.86987,60.2733,1.21281
2.87048,60.2862,-2.13740
2.87109,60.2990,-1.02562
2.87170,60.3118,0.100913
2.87231,60.3246,2.56164
2.87292,60.3374,5.81043
2.87354,60.3503,5.46476
2.87415,60.3631,0.104112
2.87476,60.3759,-0.103402
2.87537,60.3887,3.39098
2.87598,60.4015,0.226173
2.87659,60.4144,3.86755
2.87720,60.4272,1.37769
2.87781,60.4400,1.42647
2.87842,60.4528,-0.699283
2.87903,60.4656,-1.46765
2.87964,60.4784,0.721131
2.88025,60.4913,-0.388628
2.88086,60.5041,0.339342
2.88147,60.5169,-1.18183
2.88208,60.5297,1.61405
2.88269,60.5425,2.81532
2.88330,60.5554,0.190807E-01
2.88391,60.5682,0.652122
2.88452,60.5810,1.07284
2.88513,60.5938,-0.146862
2.88574,60.6066,0.213155E-01
2.88635,60.6195,-0.360122
2.88696,60.6323,-0.330866
2.88757,60.6451,2.90504
2.88818,60.6579,0.268790
2.88879,60.6707,1.70228
2.88940,60.6835,0.306633E-01
2.89001,60.6964,0.742035E-01
2.89062,60.7092,1.05321
2.89124,60.7220,2.51375
2.89185,60.7348,-1.24115
2.89246,60.7476,-0.984509E-01
2.89307,60.7605,1.55432
2.89368,60.7733,5.02317
2.89429,60.7861,2.26194
2.89490,60.7989,-3.06862
2.89551,60.8117,0.457257
2.89612,60.8245,0.896979
2.89673,60.8374,-1.88303
2.89734,60.8502,0.742245
2.89795,60.8630,1.14336
2.89856,60.8758,2.20323
2.89917,60.8886,2.25620
2.89978,60.9015,-1.46880
2.90039,60.9143,1.25273
2.90100,60.9271,0.388679
2.90161,60.9399,-0.569819
2.90222,60.9527,3.08369
2.90283,60.9656,-3.05938
2.90344,60.9784,-0.995256
2.90405,60.9912,-0.447775
2.90466,61.0040,0.604246
2.90527,61.0168,0.403847
2.90588,61.0296,-1.08623
2.90649,61.0425,0.368366
2.90710,61.0553,0.232029
2.90771,61.0681,0.875258
2.90833,61.0809,2.65690
2.90894,61.0937,6.38828
2.90955,61.1066,-0.300962E-01
2.91016,61.1194,0.932909
2.91077,61.1322,0.565652
2.91138,61.1450,0.744339E-01
2.91199,61.1578,0.250264
2.91260,61.1707,-0.175480
2.91321,61.1835,1.78711
2.91382,61.1963,0.754888
2.91443,61.2091,-1.26502
2.91504,61.2219,-0.470727E-01
2.91565,61.2347,1.36742
2.91626,61.2476,-0.354345
2.91687,61.2604,-0.697845E-01
2.91748,61.2732,-1.32024
2.91809,61.2860,1.59728
2.91870,61.2988,-0.698605
2.91931,61.3117,1.60576
2.91992,61.3245,-1.35128
2.92053,61.3373,4.65084
2.92114,61.3501,-0.472077
2.92175,61.3629,0.329007E-01
2.92236,61.3758,2.30177
2.92297,61.3886,-1.30805
2.92358,61.4014,-0.770465
2.92419,61.4142,0.749138
2.92480,61.4270,0.916733E-01
2.92542,61.4398,-0.158120
2.92603,61.4527,-0.378963
2.92664,61.4655,-0.248295
2.92725,61.4783,-0.404656
2.92786,61.4911,-1.15551
2.92847,61.5039,0.237637
2.92908,61.5168,-0.562930
2.92969,61.5296,-0.728964
2.93030,61.5424,0.438055
2.93091,61.5552,3.40764
2.93152,61.5680,0.929367
2.93213,61.5809,2.56317
2.93274,61.5937,-2.35890
2.93335,61.6065,-2.90005
2.93396,61.6193,-0.956711
2.93457,61.6321,0.169110
2.93518,61.6449,-0.591623
2.93579,61.6578,0.414663E-01
2.93640,61.6706,-0.518759
2.93701,61.6834,-0.196996
2.93762,61.6962,-1.06747
2.93823,61.7090,0.903214
2.93884,61.7219,-0.278431
2.93945,61.7347,0.361568E-01
2.94006,61.7475,2.40122
2.94067,61.7603,-3.86707
2.94128,61.7731,-0.592111
2.94189,61.7859,-0.131786
2.94250,61.7988,0.846172
2.94312,61.8116,0.526519
2.94373,61.8244,-3.64636
2.94434,61.8372,5.81204
2.94495,61.8500,3.29541
2.94556,61.8629,-2.16936
2.94617,61.8757,-1.09405
2.94678,61.8885,1.40180
2.94739,61.9013,1.71966
2.94800,61.9141,1.19267
2.94861,61.9270,-0.295808E-02
2.94922,61.9398,-0.183050
2.94983,61.9526,4.36909
2.95044,61.9654,1.16368
2.95105,61.9782,-0.605503
2.95166,61.9910,2.28818
2.95227,62.0039,-2.29782
2.95288,62.0167,-0.681798
2.95349,62.0295,-0.843790E-01
2.95410,62.0423,0.345539
2.95471,62.0551,2.84475
2.95532,62.0680,0.908836E-01
2.95593,62.0808,-1.93515
2.95654,62.0936,3.93752
2.95715,62.1064,-1.03983
2.95776,62.1192,-0.657199E-01
2.95837,62.1321,0.899510
2.95898,62.1449,-3.80210
2.95959,62.1577,-2.04491
2.96021,62.1705,-1.69282
2.96082,62.1833,1.80569
2.96143,62.1961,-1.05702
2.96204,62.2090,-0.176031
2.96265,62.2218,-1.41343
2.96326,62.2346,0.657290
2.96387,62.2474,0.831201
2.96448,62.2602,0.590415E-01
2.96509,62.2731,-2.58313
2.96570,62.2859,-1.18472
2.96631,62.2987,0.332753
2.96692,62.3115,0.551228
2.96753,62.3243,-0.401868
2.96814,62.3372,-1.32600
2.96875,62.3500,-3.55191
2.96936,62.3628,1.28557
2.96997,62.3756,1.97524
2.97058,62.3884,1.58612
2.97119,62.4012,2.09293
2.97180,62.4141,-0.152448
2.97241,62.4269,-0.495351
2.97302,62.4397,-1.00549
2.97363,62.4525,-0.406898
2.97424,62.4653,-3.48486
2.97485,62.4782,-0.130444
2.97546,62.4910,2.46126
2.97607,62.5038,-1.47752
2.97668,62.5166,-1.07512
2.97729,62.5294,0.827073
2.97791,62.5423,-0.991465
2.97852,62.5551,-0.587039
2.97913,62.5679,-0.830841
2.97974,62.5807,-0.386676
2.98035,62.5935,-0.713499E-01
2.98096,62.6063,-0.987862
2.98157,62.6192,-0.288062
2.98218,62.6320,-3.16342
2.98279,62.6448,-3.35960
2.98340,62.6576,0.292972
2.98401,62.6704,0.121469
2.98462,62.6833,-0.877721
2.98523,62.6961,0.324197E-01
2.98584,62.7089,0.438672
2.98645,62.7217,-2.53031
2.98706,62.7345,1.47213
2.98767,62.7473,1.09411
2.98828,62.7602,3.61358
2.98889,62.7730,1.31812
2.98950,62.7858,-0.143750
2.99011,62.7986,-0.495545E-01
2.99072,62.8114,-1.32969
2.99133,62.8243,0.458115
2.99194,62.8371,0.259124
2.99255,62.8499,-0.340906
2.99316,62.8627,-3.24843
2.99377,62.8755,-0.696901
2.99438,62.8884,-1.04652
2.99500,62.9012,2.42514
2.99561,62.9140,-0.772153
2.99622,62.9268,0.616039
2.99683,62.9396,-1.13645
2.99744,62.9524,0.226674
2.99805,62.9653,2.02169
2.99866,62.9781,1.25219
2.99927,62.9909,0.694722E-01
2.99988,63.0037,-0.256204
3.00049,63.0165,-0.679524
3.00110,63.0294,5.09940
3.00171,63.0422,1.45975
3.00232,63.0550,1.14933
3.00293,63.0678,3.94298
3.00354,63.0806,0.454073
3.00415,63.0935,0.362709
3.00476,63.1063,1.44089
3.00537,63.1191,-4.19912
3.00598,63.1319,-0.226250
3.00659,63.1447,0.177656
3.00720,63.1575,-0.623155
3.00781,63.1704,2.52463
3.00842,63.1832,-1.92921
3.00903,63.1960,0.151672
3.00964,63.2088,-0.570262
3.01025,63.2216,-0.543768
3.01086,63.2345,0.202044
3.01147,63.2473,1.38825
3.01208,63.2601,1.27928
3.01270,63.2729,-1.40777
3.01331,63.2857,2.82491
3.01392,63.2986,-3.55928
3.01453,63.3114,1.87425
3.01514,63.3242,-0.478508E-01
3.01575,63.3370,-1.37205
3.01636,63.3498,0.587586
3.01697,63.3626,0.194913
3.01758,63.3755,-0.190844E-01
3.01819,63.3883,1.37479
3.01880,63.4011,-1.77862
3.01941,63.4139,-1.93993
3.02002,63.4267,0.898670
3.02063,63.4396,0.840329
3.02124,63.4524,-0.613173
3.02185,63.4652,-0.179278
3.02246,63.4780,1.19964
3.02307,63.4908,-0.895953
3.02368,63.5037,-1.66725
3.02429,63.5165,-0.354345
3.02490,63.5293,-0.141079
3.02551,63.5421,-1.82583
3.02612,63.5549,-0.815007
3.02673,63.5677,-3.51833
3.02734,63.5806,-0.362614E-01
3.02795,63.5934,1.67014
3.02856,63.6062,0.323210
3.02917,63.6190,2.29520
3.02979,63.6318,1.71753
3.03040,63.6447,-0.471406
3.03101,63.6575,1.34464
3.03162,63.6703,-0.507261
3.03223,63.6831,-0.312002
3.03284,63.6959,1.93569
3.03345,63.7087,5.35651
3.03406,63.7216,-3.06691
3.03467,63.7344,0.273527
3.03528,63.7472,0.759245
3.03589,63.7600,-6.51634
3.03650,63.7728,-4.41510
3.03711,63.7857,-1.28267
3.03772,63.7985,-0.333604
3.03833,63.8113,-0.253037
3.03894,63.8241,-1.43334
3.03955,63.8369,-4.86784
3.04016,63.8498,-2.94147
3.04077,63.8626,2.62643
3.04138,63.8754,0.348029E-01
3.04199,63.8882,-1.93414
3.04260,63.9010,6.11196
3.04321,63.9138,0.149354
3.04382,63.9267,0.481953
3.04443,63.9395,-1.99359
3.04504,63.9523,0.612843
3.04565,63.9651,2.74144
3.04626,63.9779,-0.640793
3.04688,63.9908,6.26365
3.04749,64.0036,-3.23917
3.04810,64.0164,1.38927
3.04871,64.0292,0.763954
3.04932,64.0420,-1.14947
3.04993,64.0549,-0.180518
3.05054,64.0677,0.607868
3.05115,64.0805,-1.66156
3.05176,64.0933,-0.390493
