Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40051,14.4537,0.320286
2.40112,14.4574,0.140129E-01
2.40173,14.4610,1.16600
2.40234,14.4647,0.106362
2.40295,14.4684,0.107910
2.40356,14.4721,0.121264
2.40417,14.4757,-0.931553
2.40479,14.4794,-0.146986
2.40540,14.4831,0.383240
2.40601,14.4868,-0.242521
2.40662,14.4904,-0.558491
2.40723,14.4941,-5.89843
2.40784,14.4978,1.10411
2.40845,14.5015,-0.701897
2.40906,14.5051,0.423182
2.40967,14.5088,0.541561E-01
2.41028,14.5125,0.362534
2.41089,14.5162,-0.673491
2.41150,14.5198,0.279135
2.41211,14.5235,0.250576E-02
2.41272,14.5272,-1.51760
2.41333,14.5309,-0.295196E-01
2.41394,14.5345,0.916234
2.41455,14.5382,0.452611
2.41516,14.5419,0.384816
2.41577,14.5456,0.132397E-01
2.41638,14.5492,0.348539
2.41699,14.5529,0.236995E-01
2.41760,14.5566,-2.13515
2.41821,14.5603,-0.254531E-02
2.41882,14.5639,-0.508010
2.41943,14.5676,0.154975
2.42004,14.5713,0.153184
2.42065,14.5750,0.788189
2.42126,14.5786,-0.880142
2.42188,14.5823,0.828687
2.42249,14.5860,-0.529176E-01
2.42310,14.5897,0.223321
2.42371,14.5933,0.421163
2.42432,14.5970,-0.554706
2.42493,14.6007,0.518827
2.42554,14.6044,-0.221715
2.42615,14.6080,0.370791
2.42676,14.6117,-0.735055
2.42737,14.6154,0.649387E-01
2.42798,14.6191,-2.39926
2.42859,14.6227,-0.881816E-01
2.42920,14.6264,-0.567650
2.42981,14.6301,0.561257E-02
2.43042,14.6338,-1.74559
2.43103,14.6374,-1.09818
2.43164,14.6411,-1.29661
2.43225,14.6448,0.720524
2.43286,14.6485,1.53286
2.43347,14.6521,-0.498416
2.43408,14.6558,-1.21805
2.43469,14.6595,-2.01478
2.43530,14.6632,-1.00927
2.43591,14.6668,-1.03828
2.43652,14.6705,0.400080
2.43713,14.6742,-0.212807
2.43774,14.6779,-0.198257E-01
2.43835,14.6815,-0.109391
2.43896,14.6852,0.419948E-01
2.43958,14.6889,-0.590462
2.44019,14.6926,-1.66714
2.44080,14.6962,0.693403
2.44141,14.6999,-0.304975E-01
2.44202,14.7036,-0.172541
2.44263,14.7073,-1.30252
2.44324,14.7109,-0.534839
2.44385,14.7146,-0.592519
2.44446,14.7183,0.602818
2.44507,14.7220,-0.441825
2.44568,14.7256,-0.205763
2.44629,14.7293,-0.153064
2.44690,14.7330,0.456207
2.44751,14.7367,-0.493786
2.44812,14.7403,0.471587
2.44873,14.7440,-0.709237
2.44934,14.7477,-0.111457
2.44995,14.7514,0.350437
2.45056,14.7550,-0.534382
2.45117,14.7587,-1.29202
2.45178,14.7624,-0.108990
2.45239,14.7661,0.364511
2.45300,14.7697,-1.17779
2.45361,14.7734,0.819468E-01
2.45422,14.7771,-0.433207
2.45483,14.7808,0.165242
2.45544,14.7844,-1.57232
2.45605,14.7881,-0.462596
2.45667,14.7918,0.115335
2.45728,14.7955,-0.971086E-01
2.45789,14.7991,0.769101
2.45850,14.8028,-1.82999
2.45911,14.8065,1.37824
2.45972,14.8102,-0.370391
2.46033,14.8138,-0.461856
2.46094,14.8175,-1.13127
2.46155,14.8212,0.270585
2.46216,14.8249,0.912144
2.46277,14.8285,0.705744
2.46338,14.8322,-0.800350
2.46399,14.8359,0.544381
2.46460,14.8396,-0.148320
2.46521,14.8432,0.977367E-01
2.46582,14.8469,-0.664678
2.46643,14.8506,-0.924716
2.46704,14.8543,0.664375
2.46765,14.8579,0.370953E-02
2.46826,14.8616,-1.52391
2.46887,14.8653,0.527125
2.46948,14.8690,-0.549099
2.47009,14.8726,2.74110
2.47070,14.8763,0.835336
2.47131,14.8800,-0.401592
2.47192,14.8837,2.05979
2.47253,14.8873,-1.35829
2.47314,14.8910,4.13901
2.47375,14.8947,-0.119023E-01
2.47437,14.8984,0.116612
2.47498,14.9020,-0.513254
2.47559,14.9057,0.178950
2.47620,14.9094,0.839927E-01
2.47681,14.9131,-0.502933
2.47742,14.9167,-0.210935
2.47803,14.9204,0.836856
2.47864,14.9241,0.239476
2.47925,14.9278,-0.499353
2.47986,14.9314,-1.75558
2.48047,14.9351,0.440548
2.48108,14.9388,-0.628890
2.48169,14.9425,0.541270
2.48230,14.9461,0.194514
2.48291,14.9498,-0.238710
2.48352,14.9535,0.177228
2.48413,14.9572,-0.570103
2.48474,14.9608,-1.11054
2.48535,14.9645,0.435137
2.48596,14.9682,-1.63868
2.48657,14.9719,1.23366
2.48718,14.9755,0.286129
2.48779,14.9792,0.265250
2.48840,14.9829,-0.318141
2.48901,14.9866,-0.748660
2.48962,14.9902,-2.28948
2.49023,14.9939,-0.178688
2.49084,14.9976,-0.362623
2.49146,15.0013,0.776666
2.49207,15.0049,-0.316477
2.49268,15.0086,-0.909730
2.49329,15.0123,-0.523392
2.49390,15.0160,0.420671
2.49451,15.0196,-0.299143E-01
2.49512,15.0233,-0.178644
2.49573,15.0270,0.328254
2.49634,15.0307,-0.580814
2.49695,15.0343,-0.108193E-01
2.49756,15.0380,-0.106783
2.49817,15.0417,0.230972
2.49878,15.0454,-0.548372
2.49939,15.0490,0.364903
2.50000,15.0527,-0.268248E-01
2.50061,15.0564,0.957014E-01
2.50122,15.0601,0.185754
2.50183,15.0637,-0.331160
2.50244,15.0674,0.498561
2.50305,15.0711,-0.442956
2.50366,15.0748,0.209442
2.50427,15.0784,-0.323922
2.50488,15.0821,0.211455
2.50549,15.0858,-1.70384
2.50610,15.0895,1.31932
2.50671,15.0931,-0.129074
2.50732,15.0968,0.197389
2.50793,15.1005,-0.441552
2.50854,15.1042,0.187294
2.50916,15.1078,0.160899
2.50977,15.1115,-0.250654
2.51038,15.1152,0.658160
2.51099,15.1189,1.00345
2.51160,15.1225,0.109307
2.51221,15.1262,0.866515
2.51282,15.1299,-0.480097
2.51343,15.1336,-0.776118
2.51404,15.1372,0.637131
2.51465,15.1409,0.339576
2.51526,15.1446,-0.259733
2.51587,15.1483,-1.25397
2.51648,15.1519,0.460747
2.51709,15.1556,0.142112
2.51770,15.1593,0.216868
2.51831,15.1630,-0.496955
2.51892,15.1666,0.167764
2.51953,15.1703,0.503130
2.52014,15.1740,0.862941E-01
2.52075,15.1777,0.259885
2.52136,15.1813,-1.16211
2.52197,15.1850,-0.943851E-01
2.52258,15.1887,0.843216
2.52319,15.1924,0.117740
2.52380,15.1960,0.636655
2.52441,15.1997,0.772591
2.52502,15.2034,1.62748
2.52563,15.2071,-1.00010
2.52625,15.2107,-0.315099
2.52686,15.2144,0.922058
2.52747,15.2181,-1.12254
2.52808,15.2218,0.720269
2.52869,15.2254,0.115664
2.52930,15.2291,-0.325446
2.52991,15.2328,0.104288
2.53052,15.2365,0.157534
2.53113,15.2401,-0.686967
2.53174,15.2438,-0.321846
2.53235,15.2475,-0.298420
2.53296,15.2512,0.223412
2.53357,15.2548,-1.71096
2.53418,15.2585,0.245342
2.53479,15.2622,-1.34390
2.53540,15.2659,-2.07805
2.53601,15.2695,-0.986723E-01
2.53662,15.2732,-1.32695
2.53723,15.2769,0.426134
2.53784,15.2806,-1.61862
2.53845,15.2842,0.237412
2.53906,15.2879,-0.542544
2.53967,15.2916,-0.484078
2.54028,15.2953,0.867771E-01
2.54089,15.2989,0.567051
2.54150,15.3026,0.900611E-01
2.54211,15.3063,-0.820710E-01
2.54272,15.3100,-0.866215
2.54333,15.3136,0.210317
2.54395,15.3173,-0.245408
2.54456,15.3210,4.59064
2.54517,15.3247,0.309361
2.54578,15.3283,-0.454739
2.54639,15.3320,-0.824425
2.54700,15.3357,0.142914
2.54761,15.3394,1.61239
2.54822,15.3430,0.732351
2.54883,15.3467,-0.151835
2.54944,15.3504,-0.446254E-01
2.55005,15.3541,-0.376249
2.55066,15.3577,-0.596156
2.55127,15.3614,-2.22782
2.55188,15.3651,0.406456
2.55249,15.3688,-1.18459
2.55310,15.3724,-0.313183
2.55371,15.3761,-0.543749
2.55432,15.3798,0.454258
2.55493,15.3835,0.349326
2.55554,15.3871,-1.96116
2.55615,15.3908,0.150986
2.55676,15.3945,0.218865
2.55737,15.3982,-0.202523
2.55798,15.4018,-0.800803E-01
2.55859,15.4055,0.299864E-01
2.55920,15.4092,-0.813176
2.55981,15.4129,0.403360
2.56042,15.4165,-0.292531
2.56104,15.4202,0.768783E-01
2.56165,15.4239,0.282723
2.56226,15.4276,1.43161
2.56287,15.4312,0.186883
2.56348,15.4349,-0.409728
2.56409,15.4386,-0.564525
2.56470,15.4423,-1.28586
2.56531,15.4459,0.983078
2.56592,15.4496,0.548630
2.56653,15.4533,0.470317
2.56714,15.4570,0.553784
2.56775,15.4606,0.795434E-01
2.56836,15.4643,-0.869323
2.56897,15.4680,-0.399296
2.56958,15.4717,-0.789698E-01
2.57019,15.4753,-0.826519
2.57080,15.4790,0.899736
2.57141,15.4827,-0.286971
2.57202,15.4864,0.719250
2.57263,15.4900,0.851798
2.57324,15.4937,-1.33536
2.57385,15.4974,0.511551
2.57446,15.5011,-0.613943
2.57507,15.5047,0.543925
2.57568,15.5084,0.816709
2.57629,15.5121,-0.435527
2.57690,15.5158,-0.469165
2.57751,15.5194,-0.949333
2.57812,15.5231,-0.671277
2.57874,15.5268,0.318936E-01
2.57935,15.5305,0.423794
2.57996,15.5341,-1.22003
2.58057,15.5378,1.13401
2.58118,15.5415,1.62119
2.58179,15.5452,-0.325860
2.58240,15.5488,0.375922
2.58301,15.5525,-0.861813
2.58362,15.5562,-0.151307
2.58423,15.5599,-0.293706
2.58484,15.5635,-2.58626
2.58545,15.5672,0.589550
2.58606,15.5709,0.227385
2.58667,15.5746,0.149891
2.58728,15.5782,0.719056E-01
2.58789,15.5819,0.898569E-01
2.58850,15.5856,-0.146160
2.58911,15.5893,1.25607
2.58972,15.5929,1.66879
2.59033,15.5966,-0.112667
2.59094,15.6003,0.806343E-01
2.59155,15.6040,0.126826
2.59216,15.6076,-1.38156
2.59277,15.6113,-1.50403
2.59338,15.6150,0.953336
2.59399,15.6187,-1.07014
2.59460,15.6223,0.121944
2.59521,15.6260,-0.498174
2.59583,15.6297,-0.658929
2.59644,15.6334,0.146778E-02
2.59705,15.6370,1.71590
2.59766,15.6407,-1.58584
2.59827,15.6444,-1.82432
2.59888,15.6481,-0.711397
2.59949,15.6517,-0.448258
2.60010,15.6554,0.207559
2.60071,15.6591,0.251324
2.60132,15.6628,0.640961E-01
2.60193,15.6664,-0.166370E-01
2.60254,15.6701,-1.53190
2.60315,15.6738,0.133663E-01
2.60376,15.6775,-0.180277
2.60437,15.6811,-0.406692
2.60498,15.6848,0.287372
2.60559,15.6885,0.497428E-01
2.60620,15.6922,0.288592
2.60681,15.6958,0.234226
2.60742,15.6995,-0.284804
2.60803,15.7032,-0.227734
2.60864,15.7069,-1.42737
2.60925,15.7105,-1.10607
2.60986,15.7142,0.895683
2.61047,15.7179,0.190919
2.61108,15.7216,-0.485155
2.61169,15.7252,0.992759E-01
2.61230,15.7289,-0.722105
2.61292,15.7326,-0.352087
2.61353,15.7363,-0.350239
2.61414,15.7399,-1.08625
2.61475,15.7436,-0.414681
2.61536,15.7473,0.795322
2.61597,15.7510,-0.180596
2.61658,15.7546,0.428430
2.61719,15.7583,0.832660E-01
2.61780,15.7620,-0.890674
2.61841,15.7657,-0.118968
2.61902,15.7693,0.157742E-01
2.61963,15.7730,0.600796
2.62024,15.7767,-0.382375
2.62085,15.7803,-0.649112
2.62146,15.7840,0.409463
2.62207,15.7877,-1.00689
2.62268,15.7914,0.145877
2.62329,15.7950,1.11303
2.62390,15.7987,-0.156434
2.62451,15.8024,0.691859
2.62512,15.8061,-1.04187
2.62573,15.8097,-2.10109
2.62634,15.8134,-0.150508
2.62695,15.8171,-0.237542
2.62756,15.8208,-1.11661
2.62817,15.8244,1.13878
2.62878,15.8281,-0.218001
2.62939,15.8318,-1.87352
2.63000,15.8355,-1.36761
2.63062,15.8391,-0.220660
2.63123,15.8428,0.949324
2.63184,15.8465,-0.130784
2.63245,15.8502,-0.175308
2.63306,15.8538,-0.404653
2.63367,15.8575,3.46117
2.63428,15.8612,-0.336517
2.63489,15.8649,-0.696110E-01
2.63550,15.8685,-3.21821
2.63611,15.8722,-1.12181
2.63672,15.8759,-0.168596E-01
2.63733,15.8796,-3.27702
2.63794,15.8832,0.128272
2.63855,15.8869,-0.641855
2.63916,15.8906,3.80171
2.63977,15.8943,-0.590784
2.64038,15.8979,0.437784
2.64099,15.9016,-0.502700
2.64160,15.9053,-0.121922E-02
2.64221,15.9090,0.428955
2.64282,15.9126,-1.18996
2.64343,15.9163,-0.436779
2.64404,15.9200,-1.42127
2.64465,15.9237,-0.981697
2.64526,15.9273,-0.174775
2.64587,15.9310,-0.152730
2.64648,15.9347,-0.965266E-01
2.64709,15.9384,-0.316234
2.64771,15.9420,0.427119
2.64832,15.9457,-0.602095E-01
2.64893,15.9494,0.275561
2.64954,15.9531,-0.234890
2.65015,15.9567,-0.230705
2.65076,15.9604,-1.20401
2.65137,15.9641,0.163063
2.65198,15.9678,0.908035
2.65259,15.9714,0.684878
2.65320,15.9751,0.493208
2.65381,15.9788,-0.614995E-01
2.65442,15.9825,-1.23087
2.65503,15.9861,-0.950749E-01
2.65564,15.9898,-0.858844E-01
2.65625,15.9935,0.272142
2.65686,15.9972,-0.528280
2.65747,16.0008,-1.65701
2.65808,16.0045,-0.722354E-01
2.65869,16.0082,0.857340
2.65930,16.0119,0.345590
2.65991,16.0155,0.107206
2.66052,16.0192,0.273125
2.66113,16.0229,0.749237
2.66174,16.0266,-0.360655E-01
2.66235,16.0302,0.257724
2.66296,16.0339,2.10442
2.66357,16.0376,0.308443
2.66418,16.0413,-0.305875
2.66479,16.0449,-0.645335
2.66541,16.0486,1.49103
2.66602,16.0523,-1.33749
2.66663,16.0560,0.351521
2.66724,16.0596,-0.560054
2.66785,16.0633,0.201879
2.66846,16.0670,0.359994
2.66907,16.0707,0.197273
2.66968,16.0743,-0.702232
2.67029,16.0780,0.552651E-01
2.67090,16.0817,0.142558
2.67151,16.0854,0.115102E-01
2.67212,16.0890,0.193651
2.67273,16.0927,0.868473
2.67334,16.0964,-0.322498
2.67395,16.1001,-1.59439
2.67456,16.1037,1.65869
2.67517,16.1074,-0.146833
2.67578,16.1111,-0.530583
2.67639,16.1148,0.309293
2.67700,16.1184,1.25624
2.67761,16.1221,-0.698489
2.67822,16.1258,-0.361850
2.67883,16.1295,-0.414421
2.67944,16.1331,-0.683344
2.68005,16.1368,-0.972403E-01
2.68066,16.1405,0.137833
2.68127,16.1442,0.202814
2.68188,16.1478,-0.106683
2.68250,16.1515,-0.569669
2.68311,16.1552,-0.435461
2.68372,16.1589,-0.993729E-02
2.68433,16.1625,-0.943165
2.68494,16.1662,0.236755
2.68555,16.1699,0.831462
2.68616,16.1736,1.50582
2.68677,16.1772,0.775201
2.68738,16.1809,-1.32912
2.68799,16.1846,1.08908
2.68860,16.1883,-0.508147
2.68921,16.1919,0.278202
2.68982,16.1956,-1.09946
2.69043,16.1993,-0.166152
2.69104,16.2030,-0.401710
2.69165,16.2066,0.232696
2.69226,16.2103,-0.271523E-01
2.69287,16.2140,0.334211
2.69348,16.2177,0.612381
2.69409,16.2213,0.419905
2.69470,16.2250,0.577826
2.69531,16.2287,-0.744395
2.69592,16.2324,-0.213193
2.69653,16.2360,-1.05557
2.69714,16.2397,-0.141552
2.69775,16.2434,0.389238
2.69836,16.2471,0.193764
2.69897,16.2507,1.21395
2.69958,16.2544,-0.602452E-01
2.70020,16.2581,-0.223243
2.70081,16.2618,-2.20198
2.70142,16.2654,-1.07436
2.70203,16.2691,0.736179
2.70264,16.2728,-0.184810
2.70325,16.2765,-0.704496
2.70386,16.2801,-0.237635
2.70447,16.2838,0.607989
2.70508,16.2875,0.148838
2.70569,16.2912,1.96798
2.70630,16.2948,-1.02831
2.70691,16.2985,-0.335969
2.70752,16.3022,0.671194
2.70813,16.3059,0.728082
2.70874,16.3095,-1.19815
2.70935,16.3132,-0.577156E-01
2.70996,16.3169,-0.880509
2.71057,16.3206,0.421308
2.71118,16.3242,-0.878803
2.71179,16.3279,-1.09170
2.71240,16.3316,-0.529682
2.71301,16.3353,-1.64111
2.71362,16.3389,0.398696E-01
2.71423,16.3426,0.247542
2.71484,16.3463,0.456657
2.71545,16.3500,3.05832
2.71606,16.3536,-0.107110
2.71667,16.3573,-0.317014
2.71729,16.3610,-0.482683
2.71790,16.3647,0.176223
2.71851,16.3683,0.422742
2.71912,16.3720,-0.939840
2.71973,16.3757,-0.221625
2.72034,16.3794,-0.749227E-01
2.72095,16.3830,0.582127E-02
2.72156,16.3867,0.410103
2.72217,16.3904,-0.135813
2.72278,16.3941,-0.474142
2.72339,16.3977,-0.260805
2.72400,16.4014,-0.320179
2.72461,16.4051,0.154133
2.72522,16.4088,0.439098
2.72583,16.4124,-0.119960
2.72644,16.4161,-0.744878
2.72705,16.4198,-1.24236
2.72766,16.4235,-1.25226
2.72827,16.4271,0.186105
2.72888,16.4308,-1.02822
2.72949,16.4345,0.257714E-01
2.73010,16.4382,0.797075
2.73071,16.4418,-0.150133
2.73132,16.4455,0.207659
2.73193,16.4492,-0.186190
2.73254,16.4529,-1.28535
2.73315,16.4565,-0.294774
2.73376,16.4602,0.788660
2.73438,16.4639,-0.586447
2.73499,16.4676,-0.655684
2.73560,16.4712,0.224073
2.73621,16.4749,0.365342
2.73682,16.4786,-0.354356E-01
2.73743,16.4823,1.06249
2.73804,16.4859,-0.699371
2.73865,16.4896,0.450421
2.73926,16.4933,-1.10438
2.73987,16.4970,-0.199590
2.74048,16.5006,-0.549204
2.74109,16.5043,0.912746
2.74170,16.5080,-2.09570
2.74231,16.5117,0.745918
2.74292,16.5153,-0.237010
2.74353,16.5190,0.564125E-01
2.74414,16.5227,-0.253618
2.74475,16.5264,-0.711403E-01
2.74536,16.5300,0.245479
2.74597,16.5337,-0.161895
2.74658,16.5374,-0.925120
2.74719,16.5411,-0.370824
2.74780,16.5447,0.140685
2.74841,16.5484,0.412260
2.74902,16.5521,0.303880
2.74963,16.5558,0.409896
2.75024,16.5594,-0.484829
2.75085,16.5631,-0.977511E-01
2.75146,16.5668,-1.00412
2.75208,16.5705,-1.24324
2.75269,16.5741,-0.366281
2.75330,16.5778,-0.350916
2.75391,16.5815,-0.273057
2.75452,16.5852,-0.757597
2.75513,16.5888,0.982773E-02
2.75574,16.5925,-0.419363
2.75635,16.5962,-0.596750
2.75696,16.5999,-0.611845
2.75757,16.6035,-0.185876
2.75818,16.6072,-0.575906
2.75879,16.6109,-1.02346
2.75940,16.6146,0.762649
2.76001,16.6182,-0.541000
2.76062,16.6219,0.599675
2.76123,16.6256,0.870331
2.76184,16.6293,0.166759
2.76245,16.6329,-0.807256
2.76306,16.6366,-0.264840
2.76367,16.6403,0.210429
2.76428,16.6440,-0.153699
2.76489,16.6476,2.96594
2.76550,16.6513,0.397111
2.76611,16.6550,-0.729628E-01
2.76672,16.6587,0.901849E-01
2.76733,16.6623,-0.252125
2.76794,16.6660,-0.756141
2.76855,16.6697,-0.186270
2.76917,16.6734,0.264485
2.76978,16.6770,-1.31053
2.77039,16.6807,0.740739
2.77100,16.6844,1.22961
2.77161,16.6881,-1.46862
2.77222,16.6917,0.227043
2.77283,16.6954,-0.687032E-01
2.77344,16.6991,-0.499340E-01
2.77405,16.7028,-0.642433
2.77466,16.7064,-0.185507
2.77527,16.7101,0.566694
2.77588,16.7138,-2.19535
2.77649,16.7175,1.37083
2.77710,16.7211,-1.12556
2.77771,16.7248,0.699358
2.77832,16.7285,-0.804746
2.77893,16.7322,-0.403724
2.77954,16.7358,-1.28491
2.78015,16.7395,-0.968662
2.78076,16.7432,0.635437E-01
2.78137,16.7469,1.05484
2.78198,16.7505,-1.00538
2.78259,16.7542,0.419757
2.78320,16.7579,-1.32599
2.78381,16.7616,-1.24173
2.78442,16.7652,-0.717198
2.78503,16.7689,0.440389
2.78564,16.7726,0.241314
2.78625,16.7763,0.249535
2.78687,16.7799,-0.746895
2.78748,16.7836,0.464794E-02
2.78809,16.7873,0.372454
2.78870,16.7910,0.513686
2.78931,16.7946,-0.316725
2.78992,16.7983,-0.408233E-01
2.79053,16.8020,-0.958983
2.79114,16.8057,0.419506
2.79175,16.8093,-0.651144
2.79236,16.8130,0.832828
2.79297,16.8167,0.442108
2.79358,16.8204,-0.971745
2.79419,16.8240,-1.11562
2.79480,16.8277,-0.573320E-02
2.79541,16.8314,-0.101825
2.79602,16.8351,-0.454906
2.79663,16.8387,-1.54753
2.79724,16.8424,0.380807
2.79785,16.8461,0.618008
2.79846,16.8498,-0.104946
2.79907,16.8534,-0.399641
2.79968,16.8571,-1.90602
2.80029,16.8608,0.203039
2.80090,16.8645,-2.49504
2.80151,16.8681,-0.535034E-01
2.80212,16.8718,1.15357
2.80273,16.8755,0.708351
2.80334,16.8792,0.600987
2.80396,16.8828,-0.378589
2.80457,16.8865,-0.303350
2.80518,16.8902,0.369976
2.80579,16.8939,-0.578111E-01
2.80640,16.8975,-1.69820
2.80701,16.9012,-0.154071
2.80762,16.9049,-0.452062E-01
2.80823,16.9086,0.587421
2.80884,16.9122,-0.944264
2.80945,16.9159,-0.153606
2.81006,16.9196,1.79434
2.81067,16.9233,-0.630551
2.81128,16.9269,-0.264880
2.81189,16.9306,-0.402359
2.81250,16.9343,1.01496
2.81311,16.9380,-0.204089
2.81372,16.9416,-0.276397E-01
2.81433,16.9453,-1.00334
2.81494,16.9490,-0.883437
2.81555,16.9527,-0.506516
2.81616,16.9563,0.209444
2.81677,16.9600,-0.892197
2.81738,16.9637,0.975054
2.81799,16.9674,-0.206749
2.81860,16.9710,0.171895
2.81921,16.9747,-0.245524E-01
2.81982,16.9784,0.539881
2.82043,16.9821,-0.499232
2.82104,16.9857,-0.513427
2.82166,16.9894,0.926770E-01
2.82227,16.9931,0.134296
2.82288,16.9968,-0.750402
2.82349,17.0004,0.930434E-01
2.82410,17.0041,0.375584E-01
2.82471,17.0078,-0.283637
2.82532,17.0115,0.926536E-01
2.82593,17.0151,-2.61018
2.82654,17.0188,-0.958431
2.82715,17.0225,-1.59209
2.82776,17.0262,0.502226E-01
2.82837,17.0298,-1.39603
2.82898,17.0335,-0.126331
2.82959,17.0372,-1.63415
2.83020,17.0409,-1.05243
2.83081,17.0445,-0.316186
2.83142,17.0482,-0.692837
2.83203,17.0519,0.244880E-01
2.83264,17.0556,0.966179
2.83325,17.0592,0.947251
2.83386,17.0629,0.594434
2.83447,17.0666,-0.456886
2.83508,17.0703,-0.398542
2.83569,17.0739,0.440827
2.83630,17.0776,0.518712
2.83691,17.0813,0.546834
2.83752,17.0850,-0.975120
2.83813,17.0886,0.917821
2.83875,17.0923,0.663254
2.83936,17.0960,0.453731
2.83997,17.0997,-0.558019
2.84058,17.1033,1.55455
2.84119,17.1070,0.553603E-01
2.84180,17.1107,-0.877319
2.84241,17.1144,-1.01809
2.84302,17.1180,-2.72157
2.84363,17.1217,0.244913
2.84424,17.1254,0.471009
2.84485,17.1291,0.486513E-01
2.84546,17.1327,-1.60267
2.84607,17.1364,1.06340
2.84668,17.1401,0.843999
2.84729,17.1438,-0.930133
2.84790,17.1474,-0.349223
2.84851,17.1511,0.258637
2.84912,17.1548,-0.115084
2.84973,17.1585,-0.247512E-01
2.85034,17.1621,-0.134306
2.85095,17.1658,-0.148738E-01
2.85156,17.1695,0.303403
2.85217,17.1732,-2.27361
2.85278,17.1768,0.132517
2.85339,17.1805,-1.77923
2.85400,17.1842,1.23755
2.85461,17.1879,-0.608105E-01
2.85522,17.1915,-0.191078
2.85583,17.1952,-0.739822
2.85645,17.1989,-1.25675
2.85706,17.2026,-0.512182
2.85767,17.2062,-0.781568
2.85828,17.2099,0.741615
2.85889,17.2136,0.943064
2.85950,17.2173,-0.527210
2.86011,17.2209,-0.163142
2.86072,17.2246,-0.683853
2.86133,17.2283,0.125336
2.86194,17.2320,1.19821
2.86255,17.2356,2.23247
2.86316,17.2393,2.83982
2.86377,17.2430,0.374443
2.86438,17.2467,0.237009E-01
2.86499,17.2503,-0.738189
2.86560,17.2540,-0.492766
2.86621,17.2577,-0.675105
2.86682,17.2614,-1.35395
2.86743,17.2650,-0.366934E-01
2.86804,17.2687,0.492577
2.86865,17.2724,-0.495940
2.86926,17.2761,0.470228
2.86987,17.2797,-0.546047
2.87048,17.2834,-0.584590
2.87109,17.2871,-1.54980
2.87170,17.2908,-0.277520
2.87231,17.2944,0.255031E-01
2.87292,17.2981,-0.290948
2.87354,17.3018,-0.544438E-01
2.87415,17.3055,-1.98857
2.87476,17.3091,-1.20510
2.87537,17.3128,0.127278
2.87598,17.3165,0.498251
2.87659,17.3202,0.963697
2.87720,17.3238,-0.952524
2.87781,17.3275,0.126675
2.87842,17.3312,-0.262509
2.87903,17.3349,1.11252
2.87964,17.3385,-1.47584
2.88025,17.3422,0.163659
2.88086,17.3459,0.880910E-01
2.88147,17.3496,-0.183521
2.88208,17.3532,-0.637090
2.88269,17.3569,-2.10655
2.88330,17.3606,-0.791041
2.88391,17.3643,-0.448425
2.88452,17.3679,0.316947
2.88513,17.3716,-0.173443
2.88574,17.3753,2.43222
2.88635,17.3790,0.676465
2.88696,17.3826,-0.149807
2.88757,17.3863,-0.191334
2.88818,17.3900,0.757649
2.88879,17.3937,0.100638
2.88940,17.3973,-0.275203
2.89001,17.4010,0.357648
2.89062,17.4047,-0.642227
2.89124,17.4084,0.465565
2.89185,17.4120,-1.01092
2.89246,17.4157,1.67823
2.89307,17.4194,1.38732
2.89368,17.4231,0.495205
2.89429,17.4267,0.728684E-02
2.89490,17.4304,-0.662189
2.89551,17.4341,-0.743250
2.89612,17.4378,-0.742977
2.89673,17.4414,1.38553
2.89734,17.4451,-1.17259
2.89795,17.4488,0.125896
2.89856,17.4525,-0.215825
2.89917,17.4561,0.357362
2.89978,17.4598,-0.525293
2.90039,17.4635,0.418431
2.90100,17.4672,-2.24187
2.90161,17.4708,0.832533E-01
2.90222,17.4745,0.987326E-01
2.90283,17.4782,-0.679912
2.90344,17.4819,1.11352
2.90405,17.4855,-1.31051
2.90466,17.4892,-0.679418
2.90527,17.4929,-0.116897
2.90588,17.4966,0.768044
2.90649,17.5002,0.871217E-02
2.90710,17.5039,-0.651128
2.90771,17.5076,0.870811
2.90833,17.5113,0.279902
2.90894,17.5149,0.373060
2.90955,17.5186,-1.59341
2.91016,17.5223,-0.310139
2.91077,17.5260,-0.871945E-01
2.91138,17.5296,-0.805041
2.91199,17.5333,0.268251
2.91260,17.5370,0.267482
2.91321,17.5407,-1.38019
2.91382,17.5443,-1.09592
2.91443,17.5480,0.459720
2.91504,17.5517,-0.956348
2.91565,17.5554,0.839711E-01
2.91626,17.5590,-0.709196
2.91687,17.5627,0.482699
2.91748,17.5664,-2.98765
2.91809,17.5701,1.12452
2.91870,17.5737,-0.847109
2.91931,17.5774,-1.44191
2.91992,17.5811,0.462479
2.92053,17.5848,0.289533
2.92114,17.5884,-0.453353E-01
2.92175,17.5921,-0.496042
2.92236,17.5958,-0.409915
2.92297,17.5995,0.271503E-01
2.92358,17.6031,0.515112
2.92419,17.6068,3.36609
2.92480,17.6105,-0.324000
