Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05652,9.75901,-0.437580E-01
1.05713,9.76465,0.115638
1.05774,9.77028,-0.887197E-01
1.05835,9.77592,0.623505E-01
1.05896,9.78156,-0.163446
1.05957,9.78720,0.277703E-01
1.06018,9.79284,-0.973083E-01
1.06079,9.79847,0.206422
1.06140,9.80411,-0.100946
1.06201,9.80975,-0.957072E-01
1.06262,9.81539,0.807840E-01
1.06323,9.82102,-0.428222E-01
1.06384,9.82666,-0.230015
1.06445,9.83230,0.539354E-02
1.06506,9.83794,0.204547
1.06567,9.84358,0.198398E-01
1.06628,9.84921,0.552263E-01
1.06689,9.85485,0.307088
1.06750,9.86049,0.373710E-01
1.06812,9.86613,0.183444
1.06873,9.87176,0.442808
1.06934,9.87740,0.363070E-01
1.06995,9.88304,0.868715E-02
1.07056,9.88868,0.677468E-01
1.07117,9.89432,0.327893
1.07178,9.89995,-0.266184E-01
1.07239,9.90559,0.836765
1.07300,9.91123,0.105939
1.07361,9.91687,0.384461E-02
1.07422,9.92250,0.121186
1.07483,9.92814,0.594843E-01
1.07544,9.93378,0.344609
1.07605,9.93942,-0.850981E-01
1.07666,9.94506,0.764928E-01
1.07727,9.95069,-0.536723E-01
1.07788,9.95633,0.742543E-03
1.07849,9.96197,0.459436E-01
1.07910,9.96761,-0.875019E-01
1.07971,9.97324,0.938220E-01
1.08032,9.97888,-0.133646
1.08093,9.98452,-0.161801
1.08154,9.99016,-0.952601E-01
1.08215,9.99580,0.291942E-01
1.08276,10.0014,0.628694E-01
1.08337,10.0071,0.559977E-01
1.08398,10.0127,-0.940271E-01
1.08459,10.0183,0.371256E-01
1.08521,10.0240,0.312194
1.08582,10.0296,-0.224632
1.08643,10.0353,0.153471
1.08704,10.0409,0.349297E-01
1.08765,10.0465,0.415510
1.08826,10.0522,-0.444166
1.08887,10.0578,0.123924
1.08948,10.0634,0.543172
1.09009,10.0691,-0.322190
1.09070,10.0747,0.426949
1.09131,10.0804,0.783359E-01
1.09192,10.0860,0.234699E-01
1.09253,10.0916,0.157153
1.09314,10.0973,-0.250276
1.09375,10.1029,-0.342152
1.09436,10.1086,0.135915E-01
1.09497,10.1142,-0.278222E-01
1.09558,10.1198,0.465738E-01
1.09619,10.1255,-0.150529
1.09680,10.1311,-0.245980
1.09741,10.1367,0.191364
1.09802,10.1424,-0.502619
1.09863,10.1480,0.123674
1.09924,10.1537,0.736022E-02
1.09985,10.1593,-0.220593E-01
1.10046,10.1649,0.146527
1.10107,10.1706,0.334007
1.10168,10.1762,-0.126139
1.10229,10.1818,-0.166825
1.10291,10.1875,-0.223885
1.10352,10.1931,0.189937
1.10413,10.1988,0.192031
1.10474,10.2044,-0.565821
1.10535,10.2100,-0.125028
1.10596,10.2157,0.257687
1.10657,10.2213,0.612977
1.10718,10.2269,0.615427
1.10779,10.2326,0.263286
1.10840,10.2382,0.125564
1.10901,10.2439,-0.258374E-01
1.10962,10.2495,0.177350
1.11023,10.2551,0.303407
1.11084,10.2608,-0.103942
1.11145,10.2664,0.184017
1.11206,10.2720,0.727896E-01
1.11267,10.2777,-0.137610
1.11328,10.2833,-0.118100
1.11389,10.2890,0.124416
1.11450,10.2946,-0.303908E-01
1.11511,10.3002,0.594588E-01
1.11572,10.3059,0.650669E-02
1.11633,10.3115,0.121745
1.11694,10.3171,0.202471
1.11755,10.3228,0.158995
1.11816,10.3284,0.364242
1.11877,10.3341,0.232808
1.11938,10.3397,0.424535E-01
1.12000,10.3453,-0.451101E-01
1.12061,10.3510,0.468353
1.12122,10.3566,0.268690
1.12183,10.3623,0.478609E-01
1.12244,10.3679,0.409627E-01
1.12305,10.3735,-0.138473E-01
1.12366,10.3792,-0.937157E-01
1.12427,10.3848,0.412361
1.12488,10.3904,-0.191602
1.12549,10.3961,0.817663E-01
1.12610,10.4017,0.464171E-01
1.12671,10.4074,-0.741171E-02
1.12732,10.4130,-0.834640E-01
1.12793,10.4186,0.241298E-01
1.12854,10.4243,-0.243854
1.12915,10.4299,0.516902
1.12976,10.4355,0.796067E-01
1.13037,10.4412,-0.832122E-01
1.13098,10.4468,-0.640307E-02
1.13159,10.4525,0.132800E-01
1.13220,10.4581,0.121641
1.13281,10.4637,-0.646261
1.13342,10.4694,0.248801
1.13403,10.4750,0.259272
1.13464,10.4806,-0.482434E-01
1.13525,10.4863,-0.234667
1.13586,10.4919,0.321985
1.13647,10.4976,0.177687
1.13708,10.5032,0.331096E-01
1.13770,10.5088,0.555359
1.13831,10.5145,-0.141527E-01
1.13892,10.5201,0.307407E-01
1.13953,10.5257,0.749467E-01
1.14014,10.5314,-0.177671E-01
1.14075,10.5370,-0.654499E-01
1.14136,10.5427,0.375708E-01
1.14197,10.5483,-0.131524
1.14258,10.5539,0.351958E-01
1.14319,10.5596,0.134980
1.14380,10.5652,0.389413
1.14441,10.5709,-0.519048
1.14502,10.5765,-0.111430
1.14563,10.5821,-0.491386E-01
1.14624,10.5878,0.191844E-01
1.14685,10.5934,0.273061E-01
1.14746,10.5990,-0.650137
1.14807,10.6047,0.294331E-01
1.14868,10.6103,0.155605
1.14929,10.6160,0.316032E-01
1.14990,10.6216,0.773569E-01
1.15051,10.6272,0.454193
1.15112,10.6329,0.180080
1.15173,10.6385,0.127241
1.15234,10.6441,0.564396
1.15295,10.6498,0.123041
1.15356,10.6554,-0.634796E-01
1.15417,10.6611,-0.653497E-01
1.15479,10.6667,0.183570
1.15540,10.6723,1.02600
1.15601,10.6780,0.767336E-02
1.15662,10.6836,0.179412
1.15723,10.6892,-0.256224E-01
1.15784,10.6949,-0.512447E-01
1.15845,10.7005,0.134325
1.15906,10.7062,0.121392
1.15967,10.7118,0.204007E-01
1.16028,10.7174,-0.307071E-01
1.16089,10.7231,-0.207048
1.16150,10.7287,-0.300207
1.16211,10.7343,0.356476
1.16272,10.7400,0.214543
1.16333,10.7456,-0.691216E-01
1.16394,10.7513,0.356983E-01
1.16455,10.7569,0.549197E-01
1.16516,10.7625,0.263562
1.16577,10.7682,-0.325774E-01
1.16638,10.7738,0.234720
1.16699,10.7794,-0.699576E-01
1.16760,10.7851,-0.132981
1.16821,10.7907,-0.550556E-01
1.16882,10.7964,-0.493930E-01
1.16943,10.8020,0.120379
1.17004,10.8076,0.311380
1.17065,10.8133,0.923814E-01
1.17126,10.8189,-0.275592E-01
1.17188,10.8246,-0.109528
1.17249,10.8302,-0.184381
1.17310,10.8358,-0.560668E-01
1.17371,10.8415,0.236525
1.17432,10.8471,0.456990
1.17493,10.8527,0.594360E-01
1.17554,10.8584,0.304885E-01
1.17615,10.8640,-0.379089
1.17676,10.8697,0.107224
1.17737,10.8753,0.122738
1.17798,10.8809,0.511218E-01
1.17859,10.8866,0.344262E-01
1.17920,10.8922,0.183774
1.17981,10.8978,0.680884E-01
1.18042,10.9035,0.205999
1.18103,10.9091,0.486574
1.18164,10.9148,-0.494496E-01
1.18225,10.9204,-0.973351E-01
1.18286,10.9260,0.100292
1.18347,10.9317,0.153757E-01
1.18408,10.9373,0.299344
1.18469,10.9429,0.197866
1.18530,10.9486,-0.771136E-02
1.18591,10.9542,-0.287607E-01
1.18652,10.9599,-0.450669E-01
1.18713,10.9655,-0.128140E-01
1.18774,10.9711,-0.811683E-01
1.18835,10.9768,0.192320E-02
1.18896,10.9824,0.279652
1.18958,10.9880,0.535653E-01
1.19019,10.9937,0.557627E-01
1.19080,10.9993,-0.817095E-01
1.19141,11.0050,0.671976E-01
1.19202,11.0106,-0.701440
1.19263,11.0162,-0.330242
1.19324,11.0219,0.188130
1.19385,11.0275,0.115029
1.19446,11.0331,-0.346727
1.19507,11.0388,-0.675371E-01
1.19568,11.0444,0.218850
1.19629,11.0501,0.308134E-01
1.19690,11.0557,-0.783477E-01
1.19751,11.0613,-0.210271
1.19812,11.0670,0.338907
1.19873,11.0726,-0.476686E-01
1.19934,11.0783,0.486774E-01
1.19995,11.0839,0.294890
1.20056,11.0895,0.727423E-01
1.20117,11.0952,0.123186E-01
1.20178,11.1008,0.508164E-01
1.20239,11.1064,0.102459
1.20300,11.1121,-0.279931E-02
1.20361,11.1177,0.491318E-01
1.20422,11.1234,0.267165
1.20483,11.1290,0.106067
1.20544,11.1346,-0.383219
1.20605,11.1403,0.187252
1.20667,11.1459,-0.131372
1.20728,11.1515,0.132747
1.20789,11.1572,0.833724E-01
1.20850,11.1628,0.150213
1.20911,11.1685,0.112066
1.20972,11.1741,0.605793E-01
1.21033,11.1797,0.866523E-01
1.21094,11.1854,-0.229411
1.21155,11.1910,0.754969E-01
1.21216,11.1966,0.301084
1.21277,11.2023,0.239908
1.21338,11.2079,0.119024
1.21399,11.2136,0.120714
1.21460,11.2192,0.998137E-01
1.21521,11.2248,-0.172545E-01
1.21582,11.2305,-0.245338
1.21643,11.2361,0.255395E-01
1.21704,11.2417,0.833316E-01
1.21765,11.2474,-0.165826
1.21826,11.2530,-0.445131
1.21887,11.2587,-0.435168E-01
1.21948,11.2643,0.326531
1.22009,11.2699,0.251250
1.22070,11.2756,-0.789835E-01
1.22131,11.2812,0.391149
1.22192,11.2868,0.115476
1.22253,11.2925,0.792606E-03
1.22314,11.2981,0.426868
1.22375,11.3038,0.589204E-01
1.22437,11.3094,0.716041E-01
1.22498,11.3150,0.602049
1.22559,11.3207,0.687599E-01
1.22620,11.3263,0.101864
1.22681,11.3320,-0.544767E-02
1.22742,11.3376,0.195799E-01
1.22803,11.3432,0.635774E-01
1.22864,11.3489,0.215966
1.22925,11.3545,0.340539E-01
1.22986,11.3601,0.216272
1.23047,11.3658,-0.233176E-01
1.23108,11.3714,-0.185204
1.23169,11.3771,-0.607537E-01
1.23230,11.3827,0.141816
1.23291,11.3883,-0.126713E-01
1.23352,11.3940,-0.270902E-01
1.23413,11.3996,1.17086
1.23474,11.4052,0.676454
1.23535,11.4109,0.717328
1.23596,11.4165,-0.135552
1.23657,11.4222,0.391162E-01
1.23718,11.4278,-0.339364E-01
1.23779,11.4334,0.265849
1.23840,11.4391,0.573267E-01
1.23901,11.4447,0.170141
1.23962,11.4503,0.773433E-01
1.24023,11.4560,0.267670
1.24084,11.4616,0.622710
1.24146,11.4673,0.984551E-01
1.24207,11.4729,0.189746
1.24268,11.4785,-0.155023E-01
1.24329,11.4842,0.338950
1.24390,11.4898,0.133533
1.24451,11.4954,-0.491291E-01
1.24512,11.5011,0.897399E-01
1.24573,11.5067,0.205100E-01
1.24634,11.5124,-0.572721E-01
1.24695,11.5180,-0.140062
1.24756,11.5236,0.641138E-01
1.24817,11.5293,-0.842168E-01
1.24878,11.5349,0.405131E-01
1.24939,11.5405,-0.163862
1.25000,11.5462,-0.620860E-01
1.25061,11.5518,-0.252432
1.25122,11.5575,0.718078E-02
1.25183,11.5631,-0.162427E-01
1.25244,11.5687,0.502837
1.25305,11.5744,0.478377
1.25366,11.5800,0.763666E-01
1.25427,11.5857,0.524207
1.25488,11.5913,-0.419200E-01
1.25549,11.5969,0.399550E-01
1.25610,11.6026,-0.275616E-01
1.25671,11.6082,0.184053
1.25732,11.6138,0.297307
1.25793,11.6195,0.240995
1.25854,11.6251,0.167958E-01
1.25916,11.6308,0.845307E-01
1.25977,11.6364,-0.126147E-01
1.26038,11.6420,-0.162419
1.26099,11.6477,-0.394000E-01
1.26160,11.6533,0.218120
1.26221,11.6589,-0.255760
1.26282,11.6646,0.369412
1.26343,11.6702,0.346401
1.26404,11.6759,0.337498
1.26465,11.6815,0.963405E-02
1.26526,11.6871,-0.813408E-01
1.26587,11.6928,0.705831E-01
1.26648,11.6984,0.467383
1.26709,11.7040,0.240290E-01
1.26770,11.7097,0.104294
1.26831,11.7153,0.497439E-01
1.26892,11.7210,-0.298155E-01
1.26953,11.7266,-0.232007
1.27014,11.7322,0.273391
1.27075,11.7379,-0.486574
1.27136,11.7435,0.302563
1.27197,11.7491,0.179690E-01
1.27258,11.7548,-0.120472
1.27319,11.7604,0.248992E-02
1.27380,11.7661,-0.339290E-03
1.27441,11.7717,-0.353701
1.27502,11.7773,-0.322646E-01
1.27563,11.7830,-0.685258
1.27625,11.7886,0.262537E-01
1.27686,11.7942,-0.246926
1.27747,11.7999,-0.240409
1.27808,11.8055,-0.190331
1.27869,11.8112,-0.130487
1.27930,11.8168,0.929406E-02
1.27991,11.8224,-0.462122E-01
1.28052,11.8281,0.603893E-01
1.28113,11.8337,0.546219E-01
1.28174,11.8394,-0.347832
1.28235,11.8450,0.944055E-02
1.28296,11.8506,0.574567E-02
1.28357,11.8563,-0.268571
1.28418,11.8619,0.208349
1.28479,11.8675,0.685410
1.28540,11.8732,0.184045
1.28601,11.8788,-0.271916E-01
1.28662,11.8845,-0.361910E-01
1.28723,11.8901,-0.260149
1.28784,11.8957,-0.222822E-01
1.28845,11.9014,0.498213
1.28906,11.9070,-0.120924
1.28967,11.9126,0.925357E-01
1.29028,11.9183,-0.125661
1.29089,11.9239,0.464429E-01
1.29150,11.9296,0.293774
1.29211,11.9352,-0.864219E-01
1.29272,11.9408,0.208195E-01
1.29333,11.9465,0.125137
1.29395,11.9521,-0.755273E-01
1.29456,11.9577,0.161862E-01
1.29517,11.9634,0.777027E-01
1.29578,11.9690,0.141776
1.29639,11.9747,-0.360286E-01
1.29700,11.9803,0.847502E-01
1.29761,11.9859,-0.373504
1.29822,11.9916,0.512627
1.29883,11.9972,0.347118E-01
1.29944,12.0028,-0.336706E-01
1.30005,12.0085,-0.106710
1.30066,12.0141,0.912921E-01
1.30127,12.0198,-0.117487
1.30188,12.0254,0.677517
1.30249,12.0310,0.520252E-01
1.30310,12.0367,0.373184E-01
1.30371,12.0423,0.139676
1.30432,12.0480,-0.287863E-01
1.30493,12.0536,0.640736E-01
1.30554,12.0592,-0.112361E-01
1.30615,12.0649,0.277144
1.30676,12.0705,-0.203388
1.30737,12.0761,0.646852E-01
1.30798,12.0818,-0.542779E-01
1.30859,12.0874,-0.481276
1.30920,12.0931,0.115658
1.30981,12.0987,-0.127836
1.31042,12.1043,-0.507690E-01
1.31104,12.1100,-0.981766E-01
1.31165,12.1156,0.288779
1.31226,12.1212,0.238319
1.31287,12.1269,0.771898E-01
1.31348,12.1325,-0.874579E-01
1.31409,12.1382,-0.229116E-01
1.31470,12.1438,0.704284
1.31531,12.1494,0.997614E-01
1.31592,12.1551,0.515583
1.31653,12.1607,0.636048E-01
1.31714,12.1663,0.353241
1.31775,12.1720,-0.106098
1.31836,12.1776,-0.150814
1.31897,12.1833,-0.617976E-01
1.31958,12.1889,-0.119396
1.32019,12.1945,-0.128946
1.32080,12.2002,0.103265
1.32141,12.2058,-0.125926
1.32202,12.2114,0.446646
1.32263,12.2171,0.303356
1.32324,12.2227,-0.277826E-01
1.32385,12.2284,-0.885256E-01
1.32446,12.2340,-0.420048
1.32507,12.2396,-0.591484
1.32568,12.2453,0.753424E-01
1.32629,12.2509,0.347153
1.32690,12.2565,-0.328905
1.32751,12.2622,0.826405E-02
1.32812,12.2678,0.111931
1.32874,12.2735,-0.143558E-01
1.32935,12.2791,-0.120123
1.32996,12.2847,-0.317845E-01
1.33057,12.2904,-0.349319
1.33118,12.2960,0.878643E-01
1.33179,12.3017,0.363385
1.33240,12.3073,0.309979
1.33301,12.3129,0.182049
1.33362,12.3186,0.305514
1.33423,12.3242,0.954390E-01
1.33484,12.3298,0.359655
1.33545,12.3355,-0.150527E-01
1.33606,12.3411,-0.200341
1.33667,12.3468,0.718163E-01
1.33728,12.3524,0.168566
1.33789,12.3580,0.708231E-01
1.33850,12.3637,0.651598
1.33911,12.3693,-0.239459
1.33972,12.3749,0.974648E-01
1.34033,12.3806,0.117963
1.34094,12.3862,-0.876020E-01
1.34155,12.3919,-0.194647
1.34216,12.3975,0.290731
1.34277,12.4031,-0.347056E-01
1.34338,12.4088,0.116565E-01
1.34399,12.4144,-0.271982E-01
1.34460,12.4200,1.86424
1.34521,12.4257,0.692692
1.34583,12.4313,0.971719E-01
1.34644,12.4370,0.154826
1.34705,12.4426,0.218139
1.34766,12.4482,-0.409574E-01
1.34827,12.4539,0.668692
1.34888,12.4595,0.393728E-01
1.34949,12.4651,0.544487
1.35010,12.4708,0.111126
1.35071,12.4764,-0.169586
1.35132,12.4821,-0.139458E-01
1.35193,12.4877,0.272792
1.35254,12.4933,-0.353477E-01
1.35315,12.4990,0.711706
1.35376,12.5046,0.213529
1.35437,12.5102,0.934358E-02
1.35498,12.5159,-0.256674
1.35559,12.5215,-0.228967
1.35620,12.5272,0.496628E-01
1.35681,12.5328,-0.451780
1.35742,12.5384,-0.453231E-01
1.35803,12.5441,0.112937
1.35864,12.5497,-0.124888
1.35925,12.5554,0.161864
1.35986,12.5610,0.170300E-01
1.36047,12.5666,0.315616
1.36108,12.5723,0.270034
1.36169,12.5779,0.844635E-01
1.36230,12.5835,0.136825
1.36292,12.5892,-0.141222E-02
1.36353,12.5948,-0.702958E-02
1.36414,12.6005,0.571374
1.36475,12.6061,-0.801723E-01
1.36536,12.6117,-0.215738
1.36597,12.6174,0.284547
1.36658,12.6230,0.169127
1.36719,12.6286,0.373733
1.36780,12.6343,0.859979
1.36841,12.6399,0.573621E-01
1.36902,12.6456,-0.294734
1.36963,12.6512,-0.974519E-01
1.37024,12.6568,0.595754E-01
1.37085,12.6625,0.914241E-01
1.37146,12.6681,0.189305E-02
1.37207,12.6737,0.179656
1.37268,12.6794,0.528940E-01
1.37329,12.6850,-0.255575E-01
1.37390,12.6907,0.112530
1.37451,12.6963,0.280122E-01
1.37512,12.7019,0.200462E-01
1.37573,12.7076,-0.170558
1.37634,12.7132,0.289940E-02
1.37695,12.7188,-0.282200E-01
1.37756,12.7245,0.143497
1.37817,12.7301,-0.668516E-02
1.37878,12.7358,0.219556
1.37939,12.7414,-0.141340
1.38000,12.7470,-0.140480
1.38062,12.7527,0.528865
1.38123,12.7583,-0.117503
1.38184,12.7639,-0.346331E-01
1.38245,12.7696,0.118604
1.38306,12.7752,0.234665
1.38367,12.7809,0.221756E-02
1.38428,12.7865,-0.165779
1.38489,12.7921,0.558658E-01
1.38550,12.7978,-0.123226E-01
1.38611,12.8034,-0.714945E-02
1.38672,12.8091,0.401744E-01
1.38733,12.8147,-0.278903
1.38794,12.8203,-0.224027
1.38855,12.8260,-0.337944E-02
1.38916,12.8316,0.166303E-01
1.38977,12.8372,-0.115600
1.39038,12.8429,-0.189621
1.39099,12.8485,0.230286
1.39160,12.8542,0.574968E-01
1.39221,12.8598,0.427794
1.39282,12.8654,-0.172421E-01
1.39343,12.8711,0.129810
1.39404,12.8767,-0.815472E-01
1.39465,12.8823,-0.185072E-01
1.39526,12.8880,-0.823354E-01
1.39587,12.8936,-0.166766
1.39648,12.8993,-0.282372E-01
1.39709,12.9049,0.787644E-01
1.39771,12.9105,0.672024E-01
1.39832,12.9162,-0.232162E-01
1.39893,12.9218,0.490491
1.39954,12.9274,0.143768
1.40015,12.9331,0.293566E-03
1.40076,12.9387,0.445052E-02
1.40137,12.9444,0.103080
1.40198,12.9500,-0.219680
1.40259,12.9556,0.657751E-01
1.40320,12.9613,0.963362E-02
1.40381,12.9669,-0.323563E-02
1.40442,12.9725,-0.922829E-01
1.40503,12.9782,0.158683
1.40564,12.9838,0.170493
1.40625,12.9895,0.430516E-01
1.40686,12.9951,-0.369522
1.40747,13.0007,0.387208
1.40808,13.0064,-0.173344
1.40869,13.0120,0.616708E-01
1.40930,13.0176,0.196869
1.40991,13.0233,0.669502E-01
1.41052,13.0289,-0.116411E-02
1.41113,13.0346,0.354693
1.41174,13.0402,0.131805
1.41235,13.0458,-0.270615
1.41296,13.0515,0.100851
1.41357,13.0571,-0.104491
1.41418,13.0628,0.275734
1.41479,13.0684,-0.275822
1.41541,13.0740,-0.659510E-01
1.41602,13.0797,-0.163287
1.41663,13.0853,0.168047
1.41724,13.0909,0.990117E-01
1.41785,13.0966,0.222506E-02
1.41846,13.1022,-0.239141
1.41907,13.1079,-0.290515
1.41968,13.1135,0.366401
1.42029,13.1191,-0.168394
1.42090,13.1248,0.196936
1.42151,13.1304,0.767254E-01
1.42212,13.1360,-0.216631E-01
1.42273,13.1417,0.331104E-01
1.42334,13.1473,-0.141246
1.42395,13.1530,0.140794
1.42456,13.1586,0.474890
1.42517,13.1642,-0.250054
1.42578,13.1699,-0.365719E-01
1.42639,13.1755,-0.465561
1.42700,13.1811,-0.778474E-02
1.42761,13.1868,0.245321
1.42822,13.1924,-0.187513
1.42883,13.1981,-0.116247
1.42944,13.2037,0.126460E-01
1.43005,13.2093,0.379774E-02
1.43066,13.2150,0.120633
1.43127,13.2206,-0.407770
1.43188,13.2262,0.634334
1.43250,13.2319,0.199583E-01
1.43311,13.2375,0.492341
1.43372,13.2432,-0.583670E-01
1.43433,13.2488,0.176620
1.43494,13.2544,0.145166
1.43555,13.2601,-0.442573
1.43616,13.2657,-0.387626E-02
1.43677,13.2713,0.108389
1.43738,13.2770,-0.878850E-02
1.43799,13.2826,0.216593
1.43860,13.2883,0.101121
1.43921,13.2939,0.108244
1.43982,13.2995,-0.502018
1.44043,13.3052,0.434506
1.44104,13.3108,0.901895E-01
1.44165,13.3165,-0.194595
1.44226,13.3221,-0.220871
1.44287,13.3277,-0.142597
1.44348,13.3334,0.515487E-01
1.44409,13.3390,0.154202
1.44470,13.3446,-0.182726
1.44531,13.3503,0.339048
1.44592,13.3559,0.828705E-01
1.44653,13.3616,-0.716976E-01
1.44714,13.3672,-0.318691E-01
1.44775,13.3728,0.139840E-01
1.44836,13.3785,-0.132657
1.44897,13.3841,-0.188680E-01
1.44958,13.3897,0.253119
1.45020,13.3954,0.263703
1.45081,13.4010,0.169178
1.45142,13.4067,-0.519489
1.45203,13.4123,-0.131682
1.45264,13.4179,0.239044E-01
1.45325,13.4236,-0.727988E-01
1.45386,13.4292,0.244633
1.45447,13.4348,-0.666802E-01
1.45508,13.4405,0.392216
1.45569,13.4461,0.535617
1.45630,13.4518,0.212613
1.45691,13.4574,-0.132763
1.45752,13.4630,-0.472451E-01
1.45813,13.4687,-0.570291E-01
1.45874,13.4743,0.163248
1.45935,13.4799,-0.623957E-01
1.45996,13.4856,-0.841441E-01
1.46057,13.4912,0.201955
1.46118,13.4969,-0.691246E-01
1.46179,13.5025,-0.885135E-01
1.46240,13.5081,-0.280179
1.46301,13.5138,-0.719221E-01
1.46362,13.5194,0.139378E-02
1.46423,13.5251,0.148830
1.46484,13.5307,0.211648
1.46545,13.5363,0.345081
1.46606,13.5420,-0.150149
1.46667,13.5476,0.554952E-02
1.46729,13.5532,-0.949786E-01
1.46790,13.5589,-0.374973
1.46851,13.5645,0.159994
1.46912,13.5702,-0.125939E-01
1.46973,13.5758,-0.500657E-02
1.47034,13.5814,-0.186954
1.47095,13.5871,-0.482880
1.47156,13.5927,-0.277237
1.47217,13.5983,0.471711
1.47278,13.6040,0.173005
1.47339,13.6096,0.349828
1.47400,13.6153,0.128091
1.47461,13.6209,0.272735
1.47522,13.6265,0.281550
1.47583,13.6322,-0.630426E-01
1.47644,13.6378,-0.650574E-01
1.47705,13.6434,0.937781E-01
1.47766,13.6491,-0.210805
1.47827,13.6547,0.126033
1.47888,13.6604,-0.152924E-01
1.47949,13.6660,-0.169586
1.48010,13.6716,0.238525
1.48071,13.6773,0.238339
1.48132,13.6829,0.305553E-01
1.48193,13.6885,-0.103199
1.48254,13.6942,-0.582009E-01
1.48315,13.6998,-0.111939
1.48376,13.7055,0.711635E-01
1.48438,13.7111,0.283911
1.48499,13.7167,-0.322013E-01
1.48560,13.7224,-0.718293E-01
1.48621,13.7280,-0.750062
1.48682,13.7336,0.354958
1.48743,13.7393,0.557246
1.48804,13.7449,0.474249E-01
1.48865,13.7506,-0.167280
1.48926,13.7562,0.406733
1.48987,13.7618,0.168233
1.49048,13.7675,-0.173038
1.49109,13.7731,0.141678E-01
1.49170,13.7788,0.142497
1.49231,13.7844,-0.259275E-01
1.49292,13.7900,-0.182643
1.49353,13.7957,-0.190955E-01
1.49414,13.8013,0.278455
1.49475,13.8069,-0.654834E-01
1.49536,13.8126,1.14600
1.49597,13.8182,0.427852
1.49658,13.8239,0.803231E-01
1.49719,13.8295,0.672587
1.49780,13.8351,0.650531E-02
1.49841,13.8408,-0.286806
1.49902,13.8464,-0.187704
1.49963,13.8520,-0.210723
1.50024,13.8577,-0.366191E-01
1.50085,13.8633,0.235683
1.50146,13.8690,0.410054E-01
1.50208,13.8746,-0.266594E-01
1.50269,13.8802,-0.185657E-01
1.50330,13.8859,0.289711E-01
1.50391,13.8915,0.298425
1.50452,13.8971,0.115732
1.50513,13.9028,0.148704
1.50574,13.9084,-0.498052
1.50635,13.9141,0.163070
1.50696,13.9197,0.145529
1.50757,13.9253,0.146477
1.50818,13.9310,0.886124E-02
1.50879,13.9366,0.411630E-01
1.50940,13.9422,0.220925
1.51001,13.9479,0.476417
1.51062,13.9535,0.721186
1.51123,13.9592,-0.435255E-01
1.51184,13.9648,0.849688E-01
1.51245,13.9704,0.191546
1.51306,13.9761,0.945294E-01
1.51367,13.9817,-0.680286E-01
1.51428,13.9873,0.246971
1.51489,13.9930,0.533957
1.51550,13.9986,0.179872
1.51611,14.0043,0.842152
1.51672,14.0099,0.572163E-01
1.51733,14.0155,0.596733E-01
1.51794,14.0212,0.336752
1.51855,14.0268,0.302795
1.51917,14.0325,0.158306
1.51978,14.0381,0.256606
1.52039,14.0437,0.287056
1.52100,14.0494,-0.836310E-01
1.52161,14.0550,0.711638
1.52222,14.0606,0.483628
1.52283,14.0663,0.906029E-01
1.52344,14.0719,0.360966
1.52405,14.0776,-0.162516
1.52466,14.0832,-0.102413E-01
1.52527,14.0888,0.358154
1.52588,14.0945,0.329468
1.52649,14.1001,0.578851
1.52710,14.1057,-0.713914E-01
1.52771,14.1114,0.758375E-01
1.52832,14.1170,-0.914994
1.52893,14.1227,0.211712E-01
1.52954,14.1283,0.966157E-01
1.53015,14.1339,-0.292505E-02
1.53076,14.1396,-0.244463
1.53137,14.1452,0.541104E-01
1.53198,14.1508,0.100086
1.53259,14.1565,-0.563921E-01
1.53320,14.1621,-0.406991E-01
1.53381,14.1678,-0.239291E-01
1.53442,14.1734,0.783365E-01
1.53503,14.1790,-0.447453
1.53564,14.1847,0.220139
1.53625,14.1903,-0.233132E-01
1.53687,14.1959,-0.342673
1.53748,14.2016,-0.970022E-02
1.53809,14.2072,0.114028
1.53870,14.2129,0.148734
1.53931,14.2185,-0.185161
1.53992,14.2241,0.108655
1.54053,14.2298,0.122839E-01
1.54114,14.2354,-0.154054
1.54175,14.2410,-0.616292E-03
1.54236,14.2467,-0.365323E-01
1.54297,14.2523,-0.358575E-01
1.54358,14.2580,0.153719E-02
1.54419,14.2636,-0.350048
1.54480,14.2692,-0.167755
1.54541,14.2749,-0.403396E-01
1.54602,14.2805,-0.371562E-01
1.54663,14.2862,-0.565496E-02
1.54724,14.2918,0.162155
1.54785,14.2974,-0.472864
1.54846,14.3031,-0.373802
1.54907,14.3087,0.222962
1.54968,14.3143,-0.165800E-01
1.55029,14.3200,0.290588
1.55090,14.3256,-0.327779E-02
1.55151,14.3313,-0.550237E-01
1.55212,14.3369,0.828963E-01
1.55273,14.3425,-0.590784E-02
1.55334,14.3482,-0.763964E-01
1.55396,14.3538,0.698366E-01
1.55457,14.3594,-0.190974
