Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,6.11886,0.503100
2.54150,6.12033,0.367688
2.54211,6.12180,0.243780
2.54272,6.12327,0.470822
2.54333,6.12474,0.299441E-01
2.54395,6.12621,0.164278
2.54456,6.12768,-0.703866E-01
2.54517,6.12915,0.482564E-01
2.54578,6.13062,0.486924
2.54639,6.13209,0.518134
2.54700,6.13356,-0.402998
2.54761,6.13503,-0.194313
2.54822,6.13650,-0.111698
2.54883,6.13797,0.589186
2.54944,6.13944,1.08884
2.55005,6.14091,-0.305304
2.55066,6.14238,-0.591049
2.55127,6.14385,-0.953977E-01
2.55188,6.14532,-0.157073E-01
2.55249,6.14679,0.202707
2.55310,6.14826,1.65455
2.55371,6.14973,0.683871
2.55432,6.15120,0.231155
2.55493,6.15267,0.158484E-01
2.55554,6.15414,0.640410
2.55615,6.15561,-0.687256
2.55676,6.15708,0.253951
2.55737,6.15855,1.18957
2.55798,6.16002,0.188381
2.55859,6.16149,0.606637
2.55920,6.16296,0.650374
2.55981,6.16443,-0.577963E-01
2.56042,6.16590,-0.470860
2.56104,6.16737,-0.154606
2.56165,6.16884,0.201424
2.56226,6.17031,-0.129791
2.56287,6.17178,0.196718
2.56348,6.17325,1.02562
2.56409,6.17472,0.668225
2.56470,6.17619,0.778452
2.56531,6.17766,0.478330
2.56592,6.17913,0.977016
2.56653,6.18060,-0.367668E-01
2.56714,6.18207,0.962451
2.56775,6.18354,-0.812035
2.56836,6.18501,-0.123549
2.56897,6.18648,0.578239
2.56958,6.18795,-0.154157
2.57019,6.18942,-0.651636
2.57080,6.19089,-1.16834
2.57141,6.19235,0.668279
2.57202,6.19382,-0.257030
2.57263,6.19529,0.495184
2.57324,6.19676,3.06632
2.57385,6.19823,1.80816
2.57446,6.19970,0.152018E-01
2.57507,6.20117,1.58951
2.57568,6.20264,0.524781
2.57629,6.20411,-0.673660E-01
2.57690,6.20558,0.282640
2.57751,6.20705,0.711105E-01
2.57812,6.20852,-0.506272E-01
2.57874,6.20999,0.280071
2.57935,6.21146,0.574566
2.57996,6.21293,0.116739
2.58057,6.21440,0.111296
2.58118,6.21587,-0.802884E-01
2.58179,6.21734,-0.356056
2.58240,6.21881,0.376213E-01
2.58301,6.22028,0.319311
2.58362,6.22175,2.05795
2.58423,6.22322,0.219549
2.58484,6.22469,-0.425292E-01
2.58545,6.22616,0.495096E-01
2.58606,6.22763,-0.367759
2.58667,6.22910,0.282288
2.58728,6.23057,-0.626761
2.58789,6.23204,-0.728489
2.58850,6.23351,0.549409E-01
2.58911,6.23498,0.187505
2.58972,6.23645,-0.953918E-01
2.59033,6.23792,0.185928E-02
2.59094,6.23939,0.319723
2.59155,6.24086,-0.906409E-02
2.59216,6.24233,0.614889
2.59277,6.24380,0.471882
2.59338,6.24527,0.960878
2.59399,6.24674,1.64675
2.59460,6.24821,0.289483
2.59521,6.24968,-0.298056E-01
2.59583,6.25115,-0.119211
2.59644,6.25262,0.648531E-01
2.59705,6.25409,-0.855293
2.59766,6.25556,-0.621050
2.59827,6.25703,0.575258E-01
2.59888,6.25850,-0.144029
2.59949,6.25997,-0.144045
2.60010,6.26144,0.232349
2.60071,6.26291,0.152177
2.60132,6.26438,-0.417530
2.60193,6.26585,0.140769
2.60254,6.26732,0.749890
2.60315,6.26879,0.904327
2.60376,6.27026,-0.176454
2.60437,6.27173,-0.209888E-02
2.60498,6.27320,-0.362652E-01
2.60559,6.27466,0.478047
2.60620,6.27613,-0.896602E-02
2.60681,6.27760,0.117135
2.60742,6.27907,1.62123
2.60803,6.28054,1.09462
2.60864,6.28201,0.242122
2.60925,6.28348,0.103181
2.60986,6.28495,-0.225676
2.61047,6.28642,0.125249
2.61108,6.28789,0.978030
2.61169,6.28936,0.691445
2.61230,6.29083,-0.583229
2.61292,6.29230,0.521655
2.61353,6.29377,0.449361E-01
2.61414,6.29524,0.173582
2.61475,6.29671,-0.401249
2.61536,6.29818,0.354525
2.61597,6.29965,0.302021E-01
2.61658,6.30112,-0.213431E-02
2.61719,6.30259,1.30662
2.61780,6.30406,0.140431
2.61841,6.30553,0.728639
2.61902,6.30700,0.158478
2.61963,6.30847,0.524607
2.62024,6.30994,0.201330
2.62085,6.31141,0.233455
2.62146,6.31288,-0.836265
2.62207,6.31435,0.617209E-01
2.62268,6.31582,0.172015E-01
2.62329,6.31729,-0.110204E-01
2.62390,6.31876,0.518194E-01
2.62451,6.32023,0.668855E-01
2.62512,6.32170,-0.239226
2.62573,6.32317,0.202144
2.62634,6.32464,0.341661
2.62695,6.32611,-0.740087E-01
2.62756,6.32758,-0.976184E-01
2.62817,6.32905,-0.859487
2.62878,6.33052,3.48146
2.62939,6.33199,1.01981
2.63000,6.33346,-0.698960
2.63062,6.33493,0.779766E-01
2.63123,6.33640,1.19330
2.63184,6.33787,0.733328
2.63245,6.33934,0.729242
2.63306,6.34081,1.11060
2.63367,6.34228,-0.352210E-01
2.63428,6.34375,0.144438
2.63489,6.34522,0.583923
2.63550,6.34669,0.263111
2.63611,6.34816,0.232393E-01
2.63672,6.34963,-0.585724E-01
2.63733,6.35110,-0.130568
2.63794,6.35257,0.221065
2.63855,6.35404,1.22098
2.63916,6.35550,0.130399
2.63977,6.35697,0.277073
2.64038,6.35844,0.259660
2.64099,6.35991,0.327390E-01
2.64160,6.36138,-0.117117
2.64221,6.36285,-0.219478
2.64282,6.36432,1.39934
2.64343,6.36579,0.293873
2.64404,6.36726,1.14846
2.64465,6.36873,0.856407
2.64526,6.37020,0.134720
2.64587,6.37167,0.358885E-01
2.64648,6.37314,0.481582
2.64709,6.37461,-0.144472
2.64771,6.37608,-0.256191
2.64832,6.37755,0.205512
2.64893,6.37902,-0.162063
2.64954,6.38049,-0.806543E-01
2.65015,6.38196,-0.605438
2.65076,6.38343,0.433690
2.65137,6.38490,0.436204E-01
2.65198,6.38637,-0.741388E-01
2.65259,6.38784,0.304062
2.65320,6.38931,0.131266
2.65381,6.39078,-0.115460
2.65442,6.39225,-0.194669E-01
2.65503,6.39372,0.262572
2.65564,6.39519,0.168689E-01
2.65625,6.39666,0.487166
2.65686,6.39813,0.153160
2.65747,6.39960,0.883661
2.65808,6.40107,0.159584
2.65869,6.40254,-0.161755
2.65930,6.40401,0.736524E-01
2.65991,6.40548,-0.304306
2.66052,6.40695,-0.204370E-01
2.66113,6.40842,1.09724
2.66174,6.40989,-0.108976
2.66235,6.41136,0.524293
2.66296,6.41283,0.448673
2.66357,6.41430,0.524609E-01
2.66418,6.41577,0.584322E-01
2.66479,6.41724,-0.891928E-01
2.66541,6.41871,0.443707
2.66602,6.42018,-0.173919
2.66663,6.42165,-0.668933E-01
2.66724,6.42312,0.227641E-01
2.66785,6.42459,0.131846
2.66846,6.42606,0.150838
2.66907,6.42753,-0.146917
2.66968,6.42900,1.13402
2.67029,6.43047,1.51095
2.67090,6.43194,0.414229
2.67151,6.43341,0.130685
2.67212,6.43488,0.418070
2.67273,6.43635,0.945947E-01
2.67334,6.43781,-0.210028
2.67395,6.43928,0.505322
2.67456,6.44075,-0.319213
2.67517,6.44222,0.117602
2.67578,6.44369,-0.426728
2.67639,6.44516,0.840119E-01
2.67700,6.44663,-0.809173E-01
2.67761,6.44810,0.661428
2.67822,6.44957,1.20221
2.67883,6.45104,-0.338711
2.67944,6.45251,-0.353525
2.68005,6.45398,0.470278E-01
2.68066,6.45545,0.822042
2.68127,6.45692,0.510099
2.68188,6.45839,0.564785
2.68250,6.45986,-0.540169
2.68311,6.46133,-0.276557
2.68372,6.46280,-0.114798
2.68433,6.46427,-0.132806
2.68494,6.46574,-1.27173
2.68555,6.46721,-0.429953E-01
2.68616,6.46868,1.86109
2.68677,6.47015,0.445649
2.68738,6.47162,-0.168469
2.68799,6.47309,0.424935
2.68860,6.47456,0.311865
2.68921,6.47603,0.707309
2.68982,6.47750,1.18948
2.69043,6.47897,0.373062
2.69104,6.48044,-0.194821
2.69165,6.48191,-0.238217
2.69226,6.48338,0.221575
2.69287,6.48485,0.114186
2.69348,6.48632,0.531446
2.69409,6.48779,-0.440198E-01
2.69470,6.48926,0.104699
2.69531,6.49073,0.660813
2.69592,6.49220,-0.375368
2.69653,6.49367,-0.398257
2.69714,6.49514,-0.159353
2.69775,6.49661,-0.888956E-01
2.69836,6.49808,-0.643869E-01
2.69897,6.49955,0.127227
2.69958,6.50102,-0.789193E-01
2.70020,6.50249,0.110798
2.70081,6.50396,-0.207890
2.70142,6.50543,0.135864
2.70203,6.50690,0.223031
2.70264,6.50837,0.794639
2.70325,6.50984,2.16081
2.70386,6.51131,1.69687
2.70447,6.51278,1.59440
2.70508,6.51425,-2.18924
2.70569,6.51572,-0.771152
2.70630,6.51719,0.390870E-01
2.70691,6.51866,-0.826820
2.70752,6.52012,-0.216712
2.70813,6.52159,-0.599977
2.70874,6.52306,-0.157272
2.70935,6.52453,-0.613382
2.70996,6.52600,-0.713915E-01
2.71057,6.52747,0.708645E-01
2.71118,6.52894,0.703196
2.71179,6.53041,0.874584E-01
2.71240,6.53188,-0.158327
2.71301,6.53335,-0.159148
2.71362,6.53482,-0.568870
2.71423,6.53629,0.237296
2.71484,6.53776,1.14859
2.71545,6.53923,-0.502866
2.71606,6.54070,2.27664
2.71667,6.54217,0.848528
2.71729,6.54364,0.591228
2.71790,6.54511,0.372232E-01
2.71851,6.54658,0.182854
2.71912,6.54805,0.761295
2.71973,6.54952,0.478310
2.72034,6.55099,-0.994139E-02
2.72095,6.55246,0.492231
2.72156,6.55393,2.49296
2.72217,6.55540,-0.380656
2.72278,6.55687,0.695844
2.72339,6.55834,-0.242943
2.72400,6.55981,0.626084
2.72461,6.56128,0.832675
2.72522,6.56275,0.101101
2.72583,6.56422,-0.208731
2.72644,6.56569,0.439587
2.72705,6.56716,0.371950
2.72766,6.56863,0.552089E-01
2.72827,6.57010,2.39154
2.72888,6.57157,0.758739
2.72949,6.57304,-0.369293E-01
2.73010,6.57451,0.133298
2.73071,6.57598,-0.115117
2.73132,6.57745,0.115909E-01
2.73193,6.57892,0.207063
2.73254,6.58039,0.181863E-01
2.73315,6.58186,-0.294488
2.73376,6.58333,-0.401893
2.73438,6.58480,0.156963
2.73499,6.58627,0.134648
2.73560,6.58774,0.376518
2.73621,6.58921,0.905680E-01
2.73682,6.59068,1.51644
2.73743,6.59215,0.451950
2.73804,6.59362,-0.165226
2.73865,6.59509,0.679725
2.73926,6.59656,-0.897817E-01
2.73987,6.59803,0.199910E-01
2.74048,6.59950,1.97065
2.74109,6.60097,3.88272
2.74170,6.60243,0.906546
2.74231,6.60390,0.534152
2.74292,6.60537,0.226757
2.74353,6.60684,-0.496009
2.74414,6.60831,-0.279710
2.74475,6.60978,0.121055
2.74536,6.61125,0.636865
2.74597,6.61272,0.159740
2.74658,6.61419,-0.167257
2.74719,6.61566,-0.370595
2.74780,6.61713,1.01449
2.74841,6.61860,-0.164959
2.74902,6.62007,1.30942
2.74963,6.62154,0.780376
2.75024,6.62301,0.737305
2.75085,6.62448,-0.111684
2.75146,6.62595,1.05985
2.75208,6.62742,0.526155
2.75269,6.62889,-0.759247
2.75330,6.63036,0.609604
2.75391,6.63183,0.139639
2.75452,6.63330,0.253927
2.75513,6.63477,-0.491400E-01
2.75574,6.63624,0.455740
2.75635,6.63771,0.228081
2.75696,6.63918,-0.539585E-01
2.75757,6.64065,-0.101487
2.75818,6.64212,-1.19702
2.75879,6.64359,1.03996
2.75940,6.64506,-0.959652
2.76001,6.64653,-0.819985E-01
2.76062,6.64800,-0.119930E-02
2.76123,6.64947,-0.873493E-01
2.76184,6.65094,-0.752774
2.76245,6.65241,0.417158
2.76306,6.65388,0.556945
2.76367,6.65535,0.295718
2.76428,6.65682,0.188467
2.76489,6.65829,0.525366
2.76550,6.65976,-1.31971
2.76611,6.66123,-0.184208
2.76672,6.66270,0.243765
2.76733,6.66417,-0.581400E-01
2.76794,6.66564,0.905645
2.76855,6.66711,0.243535E-01
2.76917,6.66858,0.226985
2.76978,6.67005,1.13094
2.77039,6.67152,0.886474
2.77100,6.67299,2.99067
2.77161,6.67446,0.182619
2.77222,6.67593,5.05386
2.77283,6.67740,1.77925
2.77344,6.67887,0.313281
2.77405,6.68034,0.241920
2.77466,6.68181,0.843046
2.77527,6.68328,0.722745
2.77588,6.68474,0.860546
2.77649,6.68621,0.263978
2.77710,6.68768,0.162389
2.77771,6.68915,-0.100382
2.77832,6.69062,0.128646
2.77893,6.69209,-0.977843
2.77954,6.69356,-1.20293
2.78015,6.69503,0.333726
2.78076,6.69650,1.51361
2.78137,6.69797,1.06889
2.78198,6.69944,-0.195080
2.78259,6.70091,0.161295
2.78320,6.70238,0.248282
2.78381,6.70385,-0.340289
2.78442,6.70532,-0.439546
2.78503,6.70679,0.239946
2.78564,6.70826,-0.756970
2.78625,6.70973,-0.909014
2.78687,6.71120,0.160055
2.78748,6.71267,-0.850774E-01
2.78809,6.71414,0.262836E-01
2.78870,6.71561,0.429480E-01
2.78931,6.71708,0.409904
2.78992,6.71855,0.950360E-01
2.79053,6.72002,0.640416
2.79114,6.72149,0.163769
2.79175,6.72296,0.117100
2.79236,6.72443,0.334803
2.79297,6.72590,-0.288090
2.79358,6.72737,-0.958789E-01
2.79419,6.72884,0.871475E-01
2.79480,6.73031,0.477841
2.79541,6.73178,0.776354
2.79602,6.73325,0.963591
2.79663,6.73472,0.396923
2.79724,6.73619,0.386095E-02
2.79785,6.73766,2.41394
2.79846,6.73913,1.82078
2.79907,6.74060,-0.803923
2.79968,6.74207,1.19916
2.80029,6.74354,0.385979
2.80090,6.74501,-0.584515
2.80151,6.74648,0.540993
2.80212,6.74795,0.878669
2.80273,6.74942,0.142666
2.80334,6.75089,-0.955090
2.80396,6.75236,-0.236469
2.80457,6.75383,-0.852815E-01
2.80518,6.75530,0.109253
2.80579,6.75677,0.383402
2.80640,6.75824,0.297999
2.80701,6.75971,-0.495392
2.80762,6.76118,-1.31509
2.80823,6.76265,0.693395
2.80884,6.76412,0.459857
2.80945,6.76558,1.95591
2.81006,6.76705,-0.298814
2.81067,6.76852,-0.951265E-01
2.81128,6.76999,-0.222392E-01
2.81189,6.77146,-0.576419
2.81250,6.77293,0.278005
2.81311,6.77440,-0.512593
2.81372,6.77587,0.277654
2.81433,6.77734,2.15426
2.81494,6.77881,0.125509
2.81555,6.78028,0.671924
2.81616,6.78175,-0.107989
2.81677,6.78322,0.296140
2.81738,6.78469,0.601746
2.81799,6.78616,0.344725
2.81860,6.78763,-0.412098
2.81921,6.78910,-0.114170
2.81982,6.79057,0.643511
2.82043,6.79204,0.375861
2.82104,6.79351,-0.277512
2.82166,6.79498,-1.19086
2.82227,6.79645,-0.546457
2.82288,6.79792,0.721740
2.82349,6.79939,-0.268822
2.82410,6.80086,-0.389309E-01
2.82471,6.80233,-0.234078
2.82532,6.80380,0.822727
2.82593,6.80527,0.977929E-01
2.82654,6.80674,-0.287876
2.82715,6.80821,-0.208790
2.82776,6.80968,-0.451117
2.82837,6.81115,-0.461609
2.82898,6.81262,0.105042
2.82959,6.81409,-0.680964
2.83020,6.81556,-1.43954
2.83081,6.81703,-0.206333
2.83142,6.81850,0.886384
2.83203,6.81997,0.431903
2.83264,6.82144,1.61071
2.83325,6.82291,0.411155
2.83386,6.82438,0.461128
2.83447,6.82585,1.71597
2.83508,6.82732,0.380750E-01
2.83569,6.82879,0.641803
2.83630,6.83026,-0.196289
2.83691,6.83173,0.969679
2.83752,6.83320,-0.235356
2.83813,6.83467,0.804924
2.83875,6.83614,1.43815
2.83936,6.83761,0.425732
2.83997,6.83908,-0.251957
2.84058,6.84055,1.00992
2.84119,6.84202,-1.14249
2.84180,6.84349,-0.833813
2.84241,6.84496,-0.682546E-02
2.84302,6.84643,-0.914493
2.84363,6.84789,0.398436
2.84424,6.84936,-0.474078
2.84485,6.85083,1.01024
2.84546,6.85230,-0.599201
2.84607,6.85377,0.389242
2.84668,6.85524,0.544121
2.84729,6.85671,0.211624
2.84790,6.85818,1.98148
2.84851,6.85965,1.54551
2.84912,6.86112,0.217611
2.84973,6.86259,0.105737
2.85034,6.86406,0.898444
2.85095,6.86553,0.938230
2.85156,6.86700,-0.131007
2.85217,6.86847,0.752626
2.85278,6.86994,2.95471
2.85339,6.87141,2.14633
2.85400,6.87288,-0.654969E-01
2.85461,6.87435,0.557747
2.85522,6.87582,0.261610
2.85583,6.87729,0.668625
2.85645,6.87876,0.272414
2.85706,6.88023,0.386444
2.85767,6.88170,2.60159
2.85828,6.88317,5.26078
2.85889,6.88464,2.86954
2.85950,6.88611,0.415977
2.86011,6.88758,-0.591897
2.86072,6.88905,0.242520
2.86133,6.89052,-0.302718
2.86194,6.89199,0.509938
2.86255,6.89346,1.98443
2.86316,6.89493,0.649665E-01
2.86377,6.89640,-1.48768
2.86438,6.89787,1.59439
2.86499,6.89934,0.243348
2.86560,6.90081,0.614972
2.86621,6.90228,0.528556
2.86682,6.90375,0.251532
2.86743,6.90522,1.16586
2.86804,6.90669,1.07484
2.86865,6.90816,0.310743E-01
2.86926,6.90963,0.565685
2.86987,6.91110,0.837469
2.87048,6.91257,0.389588
2.87109,6.91404,1.17103
2.87170,6.91551,0.519556
2.87231,6.91698,-0.735790E-01
2.87292,6.91845,0.404077
2.87354,6.91992,-0.364767
2.87415,6.92139,-0.411545
2.87476,6.92286,0.194265
2.87537,6.92433,0.258891E-01
2.87598,6.92580,-0.977994E-02
2.87659,6.92727,-0.121955
2.87720,6.92874,-0.208205
2.87781,6.93020,0.133428
2.87842,6.93167,-0.258218
2.87903,6.93314,1.63888
2.87964,6.93461,3.67154
2.88025,6.93608,0.799168
2.88086,6.93755,0.236770
2.88147,6.93902,-0.193492
2.88208,6.94049,0.676803
2.88269,6.94196,0.152379
2.88330,6.94343,-0.783890
2.88391,6.94490,-0.394739
2.88452,6.94637,-0.596474
2.88513,6.94784,-0.912553
2.88574,6.94931,0.352535
2.88635,6.95078,0.850041
2.88696,6.95225,0.233751
2.88757,6.95372,-0.658150E-03
2.88818,6.95519,0.146771
2.88879,6.95666,-0.213954
2.88940,6.95813,-1.03796
2.89001,6.95960,0.473614
2.89062,6.96107,0.382045
2.89124,6.96254,0.865272
2.89185,6.96401,-0.104114
2.89246,6.96548,0.667307E-01
2.89307,6.96695,-0.906934
2.89368,6.96842,-0.413256
2.89429,6.96989,-0.624389
2.89490,6.97136,0.469521
2.89551,6.97283,-0.492699
2.89612,6.97430,0.313006
2.89673,6.97577,0.882110
2.89734,6.97724,0.939942E-02
2.89795,6.97871,-0.220929
2.89856,6.98018,0.565973
2.89917,6.98165,0.361404
2.89978,6.98312,0.733557
2.90039,6.98459,-1.38802
2.90100,6.98606,-0.254278
2.90161,6.98753,-0.479982
2.90222,6.98900,-0.124014
2.90283,6.99047,2.60521
2.90344,6.99194,0.655709
2.90405,6.99341,2.53103
2.90466,6.99488,0.651011
2.90527,6.99635,0.911436
2.90588,6.99782,2.31947
2.90649,6.99929,0.326583
2.90710,7.00076,1.14535
2.90771,7.00223,0.601308
2.90833,7.00370,-0.753178
2.90894,7.00517,0.296103
2.90955,7.00664,0.109730
2.91016,7.00811,-0.330641
2.91077,7.00958,1.74405
2.91138,7.01105,0.125215
2.91199,7.01251,-0.277786
2.91260,7.01398,0.466662
2.91321,7.01545,0.229997E-01
2.91382,7.01692,0.755324
2.91443,7.01839,0.121721
2.91504,7.01986,-0.448737
2.91565,7.02133,0.433329
2.91626,7.02280,0.804828E-02
2.91687,7.02427,-0.122941
2.91748,7.02574,0.196813
2.91809,7.02721,0.366070
2.91870,7.02868,0.392768
2.91931,7.03015,-0.367212
2.91992,7.03162,0.868019
2.92053,7.03309,0.128752
2.92114,7.03456,0.124572
2.92175,7.03603,-0.552053
2.92236,7.03750,-0.474952
2.92297,7.03897,0.169134
2.92358,7.04044,-0.224004
2.92419,7.04191,-0.906376
2.92480,7.04338,0.463931E-01
2.92542,7.04485,-0.305745
2.92603,7.04632,0.466620
2.92664,7.04779,0.102346
2.92725,7.04926,0.656756
2.92786,7.05073,0.385618
2.92847,7.05220,0.684632
2.92908,7.05367,0.884846
2.92969,7.05514,0.380888
2.93030,7.05661,0.417151
2.93091,7.05808,0.905228E-01
2.93152,7.05955,1.67275
2.93213,7.06102,1.13610
2.93274,7.06249,1.37715
2.93335,7.06396,3.22556
2.93396,7.06543,-0.139214
2.93457,7.06690,2.49396
2.93518,7.06837,0.838965
2.93579,7.06984,0.204625E-01
2.93640,7.07131,0.599482
2.93701,7.07278,0.141014
2.93762,7.07425,-0.314697
2.93823,7.07572,-0.875131
2.93884,7.07719,0.824532
2.93945,7.07866,0.706369
2.94006,7.08013,-0.481098E-01
2.94067,7.08160,0.551972
2.94128,7.08307,0.260533
2.94189,7.08454,-0.179355
2.94250,7.08601,-0.693260
2.94312,7.08748,-0.408960
2.94373,7.08895,0.120778
2.94434,7.09042,0.922344
2.94495,7.09189,0.765900
2.94556,7.09336,1.59639
2.94617,7.09482,-0.778576
2.94678,7.09629,0.243810
2.94739,7.09776,0.265934
2.94800,7.09923,-0.141221E-02
2.94861,7.10070,2.91202
2.94922,7.10217,0.372927
2.94983,7.10364,-0.199310E-01
2.95044,7.10511,-0.599331
2.95105,7.10658,-0.794033
2.95166,7.10805,0.394039
2.95227,7.10952,0.721303
2.95288,7.11099,-0.191312
2.95349,7.11246,-0.178187
2.95410,7.11393,0.504567
2.95471,7.11540,-0.159559
2.95532,7.11687,-0.740282E-01
2.95593,7.11834,0.506107
2.95654,7.11981,-0.119985
2.95715,7.12128,-0.123657
2.95776,7.12275,1.43761
2.95837,7.12422,1.83822
2.95898,7.12569,1.62527
2.95959,7.12716,-0.273443
2.96021,7.12863,0.645307E-01
2.96082,7.13010,0.406258
2.96143,7.13157,0.460410E-01
2.96204,7.13304,-0.537517E-01
2.96265,7.13451,1.85265
2.96326,7.13598,0.906414E-01
2.96387,7.13745,-0.354941
2.96448,7.13892,0.928412
2.96509,7.14039,0.257430E-01
2.96570,7.14186,-0.433190
2.96631,7.14333,0.133595
2.96692,7.14480,1.19278
2.96753,7.14627,1.27754
2.96814,7.14774,-0.201425E-01
2.96875,7.14921,-0.605100
2.96936,7.15068,1.34803
2.96997,7.15215,1.19274
2.97058,7.15362,-0.211087
2.97119,7.15509,3.00699
2.97180,7.15656,1.30759
2.97241,7.15803,0.488712
2.97302,7.15950,0.100642
2.97363,7.16097,0.170454
2.97424,7.16244,1.45238
2.97485,7.16391,0.123219
2.97546,7.16538,-0.177984
2.97607,7.16685,0.702571E-02
2.97668,7.16832,-0.759249
2.97729,7.16979,1.06547
2.97791,7.17126,-0.104112
2.97852,7.17273,-0.736789
2.97913,7.17420,-0.973561
2.97974,7.17566,-0.431092
2.98035,7.17713,-0.283500
2.98096,7.17860,-0.591399
2.98157,7.18007,1.05700
2.98218,7.18154,1.49260
2.98279,7.18301,3.38618
2.98340,7.18448,0.377128
2.98401,7.18595,1.03888
2.98462,7.18742,0.334154
2.98523,7.18889,0.139556
2.98584,7.19036,0.499948
2.98645,7.19183,0.628312
2.98706,7.19330,-0.704790
2.98767,7.19477,-0.215674
2.98828,7.19624,0.162802
2.98889,7.19771,0.994226
2.98950,7.19918,1.44020
2.99011,7.20065,0.538912E-01
2.99072,7.20212,-0.918322
2.99133,7.20359,0.547472
2.99194,7.20506,2.31045
2.99255,7.20653,1.70608
2.99316,7.20800,0.676881
2.99377,7.20947,-0.731664E-01
2.99438,7.21094,-0.104909
2.99500,7.21241,-0.134976
2.99561,7.21388,0.290616
2.99622,7.21535,-0.119647
2.99683,7.21682,0.639423
2.99744,7.21829,0.189508
2.99805,7.21976,-0.639035
2.99866,7.22123,-0.680614
2.99927,7.22270,-0.712286
2.99988,7.22417,-0.441417
3.00049,7.22564,0.252350
3.00110,7.22711,-0.149612E-01
3.00171,7.22858,-0.269903
3.00232,7.23005,0.504097E-01
3.00293,7.23152,0.540069E-02
3.00354,7.23299,0.634351E-01
3.00415,7.23446,-0.192620
3.00476,7.23593,-0.556874
3.00537,7.23740,0.866145
3.00598,7.23887,-0.467316
3.00659,7.24034,-0.926553
3.00720,7.24181,0.165282
3.00781,7.24328,0.987561E-01
3.00842,7.24475,-0.627499E-01
3.00903,7.24622,0.456194
3.00964,7.24769,0.247151
3.01025,7.24916,0.503025
3.01086,7.25063,0.783945
3.01147,7.25210,0.266532E-01
3.01208,7.25357,-0.684721E-01
3.01270,7.25504,0.287957
3.01331,7.25651,-0.341456
3.01392,7.25797,0.302079
3.01453,7.25944,0.353590
3.01514,7.26091,1.40654
3.01575,7.26238,0.424113
3.01636,7.26385,0.288918
3.01697,7.26532,-0.433387E-01
3.01758,7.26679,0.655942
3.01819,7.26826,0.866961
3.01880,7.26973,0.281900
3.01941,7.27120,-0.650366E-01
3.02002,7.27267,-0.539001E-01
3.02063,7.27414,0.656751
3.02124,7.27561,0.919052
3.02185,7.27708,0.616820
3.02246,7.27855,0.279356E-01
3.02307,7.28002,3.38663
3.02368,7.28149,-0.732427E-02
3.02429,7.28296,3.20243
3.02490,7.28443,0.274130
3.02551,7.28590,0.156300
3.02612,7.28737,1.10834
3.02673,7.28884,0.504974
3.02734,7.29031,-0.153077
3.02795,7.29178,-1.36597
3.02856,7.29325,0.154413
3.02917,7.29472,0.554138E-01
3.02979,7.29619,-0.260068
3.03040,7.29766,-2.17649
3.03101,7.29913,-0.410290
3.03162,7.30060,-0.292441
3.03223,7.30207,-1.82291
3.03284,7.30354,1.23324
3.03345,7.30501,1.87376
3.03406,7.30648,0.724587
3.03467,7.30795,1.31896
3.03528,7.30942,0.470429
3.03589,7.31089,-0.178321
3.03650,7.31236,-0.198800
3.03711,7.31383,1.12038
3.03772,7.31530,0.211082
3.03833,7.31677,-0.377286E-01
3.03894,7.31824,0.351419
3.03955,7.31971,0.262699
3.04016,7.32118,-0.877979
3.04077,7.32265,0.183793
3.04138,7.32412,0.489880
3.04199,7.32559,-1.34023
3.04260,7.32706,-1.06351
3.04321,7.32853,2.07075
3.04382,7.33000,1.50410
3.04443,7.33147,1.28676
3.04504,7.33294,-0.208117
3.04565,7.33441,0.240337
3.04626,7.33588,1.28763
3.04688,7.33735,1.00195
3.04749,7.33882,1.21258
3.04810,7.34028,0.404904
3.04871,7.34175,1.51851
3.04932,7.34322,-0.407865
3.04993,7.34469,-1.08896
3.05054,7.34616,-0.359825
3.05115,7.34763,0.126801
3.05176,7.34910,0.120127
3.05237,7.35057,0.218356
3.05298,7.35204,-0.844593
3.05359,7.35351,-0.234552
3.05420,7.35498,0.877923
3.05481,7.35645,0.682464
3.05542,7.35792,0.174176
3.05603,7.35939,0.811606E-01
3.05664,7.36086,0.369236
3.05725,7.36233,0.256109
3.05786,7.36380,0.514205
3.05847,7.36527,-0.361611
3.05908,7.36674,0.418011
3.05969,7.36821,-0.338739
3.06030,7.36968,0.422245
3.06091,7.37115,-0.595271
3.06152,7.37262,-0.476700
3.06213,7.37409,2.10494
3.06274,7.37556,0.305005
3.06335,7.37703,-0.116286
3.06396,7.37850,0.208408
3.06458,7.37997,0.658604
3.06519,7.38144,0.902204
3.06580,7.38291,0.275234E-01
3.06641,7.38438,0.164065
3.06702,7.38585,0.289245
3.06763,7.38732,2.48983
3.06824,7.38879,0.617574
3.06885,7.39026,0.202995
