Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51831,11.9102,-0.421037E-03
2.51892,11.9131,-0.510244E-01
2.51953,11.9159,0.342177E-01
2.52014,11.9188,0.127560E-01
2.52075,11.9217,0.346191E-01
2.52136,11.9246,0.943723E-02
2.52197,11.9275,0.381940E-01
2.52258,11.9304,-0.331488E-01
2.52319,11.9333,-0.779353E-01
2.52380,11.9362,-0.205053E-01
2.52441,11.9390,0.354589E-02
2.52502,11.9419,0.706337E-01
2.52563,11.9448,0.223036E-01
2.52625,11.9477,0.336820E-01
2.52686,11.9506,0.180993E-01
2.52747,11.9535,0.404935E-01
2.52808,11.9564,-0.537999E-01
2.52869,11.9592,0.695390E-01
2.52930,11.9621,0.237072E-01
2.52991,11.9650,-0.576965E-01
2.53052,11.9679,-0.699023E-02
2.53113,11.9708,0.205499E-02
2.53174,11.9737,0.814899E-02
2.53235,11.9766,0.135037E-01
2.53296,11.9795,-0.628082E-01
2.53357,11.9823,0.264924E-01
2.53418,11.9852,-0.949247E-02
2.53479,11.9881,0.647521E-02
2.53540,11.9910,0.409902E-01
2.53601,11.9939,-0.923418E-02
2.53662,11.9968,0.530458E-02
2.53723,11.9997,0.175997E-01
2.53784,12.0025,0.178664E-01
2.53845,12.0054,0.112270E-01
2.53906,12.0083,0.445094E-02
2.53967,12.0112,0.263212E-02
2.54028,12.0141,0.965471E-01
2.54089,12.0170,-0.124241E-02
2.54150,12.0199,0.231828E-01
2.54211,12.0228,0.145053E-01
2.54272,12.0256,0.616452E-01
2.54333,12.0285,0.367041E-01
2.54395,12.0314,-0.410962E-01
2.54456,12.0343,0.159241E-01
2.54517,12.0372,-0.643020E-01
2.54578,12.0401,-0.143197E-02
2.54639,12.0430,0.100632
2.54700,12.0458,0.158869E-01
2.54761,12.0487,0.603428E-02
2.54822,12.0516,0.789117E-01
2.54883,12.0545,0.607756E-01
2.54944,12.0574,0.148219
2.55005,12.0603,-0.637619E-01
2.55066,12.0632,-0.216316E-02
2.55127,12.0661,0.304485E-01
2.55188,12.0689,-0.786593E-03
2.55249,12.0718,-0.599354E-01
2.55310,12.0747,-0.196022E-01
2.55371,12.0776,0.189612E-01
2.55432,12.0805,0.352068E-01
2.55493,12.0834,-0.522745E-01
2.55554,12.0863,0.496480E-01
2.55615,12.0891,-0.540383E-01
2.55676,12.0920,-0.760042E-01
2.55737,12.0949,-0.457034E-01
2.55798,12.0978,-0.771934E-03
2.55859,12.1007,-0.533405E-03
2.55920,12.1036,-0.588519E-01
2.55981,12.1065,0.828993E-01
2.56042,12.1093,-0.313901E-01
2.56104,12.1122,0.175659E-01
2.56165,12.1151,0.420389E-01
2.56226,12.1180,0.108987
2.56287,12.1209,-0.606028E-02
2.56348,12.1238,0.222387E-01
2.56409,12.1267,0.351044E-01
2.56470,12.1296,0.646081E-02
2.56531,12.1324,-0.103994E-01
2.56592,12.1353,0.139555E-02
2.56653,12.1382,-0.414105E-02
2.56714,12.1411,0.102880E-01
2.56775,12.1440,0.398848E-02
2.56836,12.1469,0.939327E-02
2.56897,12.1498,-0.106267E-01
2.56958,12.1526,0.327469E-01
2.57019,12.1555,-0.507500E-02
2.57080,12.1584,-0.460862E-01
2.57141,12.1613,0.542509E-01
2.57202,12.1642,-0.617595E-01
2.57263,12.1671,0.431498E-01
2.57324,12.1700,0.454638E-01
2.57385,12.1729,-0.136078E-01
2.57446,12.1757,0.473220E-02
2.57507,12.1786,0.441397E-01
2.57568,12.1815,0.206884E-01
2.57629,12.1844,-0.512988E-01
2.57690,12.1873,-0.342326E-02
2.57751,12.1902,-0.466403E-01
2.57812,12.1931,0.987180E-02
2.57874,12.1959,-0.101741E-01
2.57935,12.1988,-0.240683E-01
2.57996,12.2017,-0.667630E-02
2.58057,12.2046,-0.526734E-01
2.58118,12.2075,0.305563E-01
2.58179,12.2104,-0.133208E-01
2.58240,12.2133,0.589400E-02
2.58301,12.2162,-0.218635E-01
2.58362,12.2190,-0.435538E-01
2.58423,12.2219,-0.105226
2.58484,12.2248,-0.217845E-01
2.58545,12.2277,-0.209631E-01
2.58606,12.2306,0.792674E-01
2.58667,12.2335,0.153263E-01
2.58728,12.2364,-0.231363E-01
2.58789,12.2392,-0.753180E-02
2.58850,12.2421,0.705859E-03
2.58911,12.2450,-0.212475E-01
2.58972,12.2479,0.437896E-01
2.59033,12.2508,0.235726E-01
2.59094,12.2537,-0.144581E-01
2.59155,12.2566,0.186644E-01
2.59216,12.2595,0.116514E-01
2.59277,12.2623,-0.387105E-02
2.59338,12.2652,0.245829E-01
2.59399,12.2681,0.414418E-01
2.59460,12.2710,0.108376E-01
2.59521,12.2739,-0.464590E-01
2.59583,12.2768,0.313862E-01
2.59644,12.2797,0.476618E-02
2.59705,12.2825,-0.726158E-02
2.59766,12.2854,-0.389637E-02
2.59827,12.2883,-0.239552E-01
2.59888,12.2912,-0.592928E-01
2.59949,12.2941,0.601502E-01
2.60010,12.2970,-0.166206E-02
2.60071,12.2999,-0.396279E-01
2.60132,12.3028,-0.640111E-01
2.60193,12.3056,-0.147185E-01
2.60254,12.3085,-0.140722E-01
2.60315,12.3114,0.630459E-03
2.60376,12.3143,-0.278305E-01
2.60437,12.3172,-0.460481E-02
2.60498,12.3201,0.388665E-03
2.60559,12.3230,0.389039E-02
2.60620,12.3258,-0.394917E-02
2.60681,12.3287,0.629839E-01
2.60742,12.3316,0.142240E-01
2.60803,12.3345,0.685494E-02
2.60864,12.3374,0.382767E-01
2.60925,12.3403,0.190221E-01
2.60986,12.3432,-0.187896E-01
2.61047,12.3461,-0.193971E-01
2.61108,12.3489,0.570353E-01
2.61169,12.3518,-0.804150E-03
2.61230,12.3547,-0.703853E-03
2.61292,12.3576,-0.241617E-01
2.61353,12.3605,-0.549034E-02
2.61414,12.3634,0.341107E-01
2.61475,12.3663,-0.669790E-02
2.61536,12.3691,-0.913677E-02
2.61597,12.3720,0.581531E-01
2.61658,12.3749,0.324766E-01
2.61719,12.3778,-0.161600E-01
2.61780,12.3807,0.532908E-01
2.61841,12.3836,0.547977E-01
2.61902,12.3865,0.252439E-01
2.61963,12.3894,0.163469E-01
2.62024,12.3922,0.332167E-01
2.62085,12.3951,0.208357E-01
2.62146,12.3980,-0.731315E-01
2.62207,12.4009,0.165462
2.62268,12.4038,-0.924530E-02
2.62329,12.4067,-0.318130E-02
2.62390,12.4096,0.569016E-01
2.62451,12.4124,0.528386E-01
2.62512,12.4153,-0.136919E-01
2.62573,12.4182,0.467806E-01
2.62634,12.4211,-0.165839E-01
2.62695,12.4240,-0.348507E-01
2.62756,12.4269,-0.217612E-01
2.62817,12.4298,0.595057E-02
2.62878,12.4327,-0.483230E-01
2.62939,12.4355,-0.617132E-03
2.63000,12.4384,0.318879E-01
2.63062,12.4413,-0.181850E-02
2.63123,12.4442,0.258118E-01
2.63184,12.4471,0.429550E-01
2.63245,12.4500,-0.291725E-02
2.63306,12.4529,-0.117890E-01
2.63367,12.4557,0.321971E-02
2.63428,12.4586,-0.634515E-02
2.63489,12.4615,-0.529170E-02
2.63550,12.4644,-0.779842E-02
2.63611,12.4673,-0.649299E-02
2.63672,12.4702,0.510832E-01
2.63733,12.4731,0.182008E-02
2.63794,12.4760,0.116216E-01
2.63855,12.4788,-0.462752E-02
2.63916,12.4817,-0.114469E-02
2.63977,12.4846,0.232324E-01
2.64038,12.4875,0.978855E-02
2.64099,12.4904,-0.310284E-01
2.64160,12.4933,0.341827E-01
2.64221,12.4962,0.311418E-02
2.64282,12.4990,-0.712550E-02
2.64343,12.5019,-0.853934E-02
2.64404,12.5048,0.526499E-01
2.64465,12.5077,0.275180E-01
2.64526,12.5106,-0.135556E-01
2.64587,12.5135,0.949799E-01
2.64648,12.5164,0.459118E-02
2.64709,12.5192,0.477675E-01
2.64771,12.5221,0.165402E-02
2.64832,12.5250,0.714072E-02
2.64893,12.5279,-0.567677E-02
2.64954,12.5308,-0.167808E-01
2.65015,12.5337,-0.647120E-02
2.65076,12.5366,-0.121961E-02
2.65137,12.5395,0.790508E-03
2.65198,12.5423,0.613859E-01
2.65259,12.5452,-0.326690E-01
2.65320,12.5481,-0.153872E-01
2.65381,12.5510,-0.784805E-02
2.65442,12.5539,0.856360E-01
2.65503,12.5568,0.279455E-01
2.65564,12.5597,0.911496E-01
2.65625,12.5625,0.242912E-03
2.65686,12.5654,0.515384E-02
2.65747,12.5683,0.275098E-01
2.65808,12.5712,0.504381E-01
2.65869,12.5741,-0.181936E-01
2.65930,12.5770,0.976458E-02
2.65991,12.5799,-0.928539E-01
2.66052,12.5828,-0.195121E-01
2.66113,12.5856,-0.209412E-01
2.66174,12.5885,0.501806E-02
2.66235,12.5914,0.727539E-02
2.66296,12.5943,-0.209697E-01
2.66357,12.5972,0.141013E-01
2.66418,12.6001,0.461433E-02
2.66479,12.6030,-0.351875E-01
2.66541,12.6058,-0.282700E-01
2.66602,12.6087,0.707910E-01
2.66663,12.6116,-0.210471E-01
2.66724,12.6145,0.147151E-01
2.66785,12.6174,0.175525E-01
2.66846,12.6203,-0.286155E-01
2.66907,12.6232,-0.223977E-01
2.66968,12.6261,0.917313E-02
2.67029,12.6289,-0.270790E-01
2.67090,12.6318,0.836516E-02
2.67151,12.6347,-0.832455E-01
2.67212,12.6376,-0.248382E-02
2.67273,12.6405,-0.323290E-01
2.67334,12.6434,0.309047E-02
2.67395,12.6463,-0.174605E-01
2.67456,12.6491,-0.190184E-02
2.67517,12.6520,-0.516471E-02
2.67578,12.6549,0.697841E-02
2.67639,12.6578,0.476333E-02
2.67700,12.6607,-0.395163E-01
2.67761,12.6636,-0.282912E-01
2.67822,12.6665,0.302506E-01
2.67883,12.6694,-0.778918E-02
2.67944,12.6722,0.325312E-01
2.68005,12.6751,-0.145199E-01
2.68066,12.6780,0.228333E-02
2.68127,12.6809,-0.114736E-01
2.68188,12.6838,-0.185417E-01
2.68250,12.6867,-0.351732E-01
2.68311,12.6896,0.856606E-01
2.68372,12.6924,-0.775586E-02
2.68433,12.6953,0.289778E-02
2.68494,12.6982,0.588024E-01
2.68555,12.7011,0.233454E-02
2.68616,12.7040,-0.477834E-01
2.68677,12.7069,0.117352E-01
2.68738,12.7098,0.332581E-01
2.68799,12.7127,0.182323E-01
2.68860,12.7155,0.653666E-01
2.68921,12.7184,0.208988E-01
2.68982,12.7213,0.576753E-01
2.69043,12.7242,-0.816106E-04
2.69104,12.7271,0.125500E-01
2.69165,12.7300,-0.166621E-01
2.69226,12.7329,0.294341E-01
2.69287,12.7357,0.437932E-01
2.69348,12.7386,-0.377272E-02
2.69409,12.7415,-0.711923E-01
2.69470,12.7444,0.136454E-02
2.69531,12.7473,0.376060E-01
2.69592,12.7502,-0.913690E-02
2.69653,12.7531,0.498447E-02
2.69714,12.7560,0.310525E-01
2.69775,12.7588,0.763991E-01
2.69836,12.7617,-0.495796E-01
2.69897,12.7646,0.715425E-01
2.69958,12.7675,-0.337859E-01
2.70020,12.7704,-0.968340E-02
2.70081,12.7733,-0.410741E-02
2.70142,12.7762,-0.104137E-01
2.70203,12.7790,-0.285717E-01
2.70264,12.7819,-0.882094E-01
2.70325,12.7848,0.429366E-01
2.70386,12.7877,0.448271E-01
2.70447,12.7906,0.772746E-02
2.70508,12.7935,0.263837E-02
2.70569,12.7964,-0.144403E-01
2.70630,12.7993,0.626176E-02
2.70691,12.8021,0.434540E-01
2.70752,12.8050,0.464623E-02
2.70813,12.8079,0.238837E-01
2.70874,12.8108,-0.101082E-02
2.70935,12.8137,-0.470249E-01
2.70996,12.8166,-0.619134E-01
2.71057,12.8195,0.783414E-02
2.71118,12.8223,0.585865E-01
2.71179,12.8252,0.149330E-01
2.71240,12.8281,0.184265E-01
2.71301,12.8310,0.111939E-01
2.71362,12.8339,-0.177360E-01
2.71423,12.8368,0.120487
2.71484,12.8397,-0.342251E-01
2.71545,12.8426,0.482915E-01
2.71606,12.8454,0.442371E-01
2.71667,12.8483,-0.178457
2.71729,12.8512,-0.114288E-01
2.71790,12.8541,0.191338
2.71851,12.8570,0.854350E-02
2.71912,12.8599,-0.230004E-01
2.71973,12.8628,0.140838E-01
2.72034,12.8656,-0.804913E-01
2.72095,12.8685,0.822196E-02
2.72156,12.8714,-0.621435E-02
2.72217,12.8743,-0.375325E-01
2.72278,12.8772,0.194238E-01
2.72339,12.8801,-0.236329E-01
2.72400,12.8830,0.171693E-01
2.72461,12.8858,-0.390768E-01
2.72522,12.8887,-0.180288E-01
2.72583,12.8916,-0.204129E-02
2.72644,12.8945,0.342001E-01
2.72705,12.8974,0.134080E-01
2.72766,12.9003,-0.835589E-01
2.72827,12.9032,-0.258187E-01
2.72888,12.9061,0.435977E-01
2.72949,12.9089,0.604947E-02
2.73010,12.9118,-0.775529E-01
2.73071,12.9147,0.358569E-01
2.73132,12.9176,-0.257047E-01
2.73193,12.9205,0.319126E-01
2.73254,12.9234,-0.222768E-01
2.73315,12.9263,0.241856E-02
2.73376,12.9291,0.605267E-01
2.73438,12.9320,-0.706371E-02
2.73499,12.9349,-0.169773E-01
2.73560,12.9378,-0.187975E-01
2.73621,12.9407,-0.159653E-01
2.73682,12.9436,-0.954850E-02
2.73743,12.9465,0.257052E-01
2.73804,12.9494,0.177152E-01
2.73865,12.9522,-0.219446E-01
2.73926,12.9551,0.109365E-01
2.73987,12.9580,0.111162E-01
2.74048,12.9609,-0.434399E-01
2.74109,12.9638,0.342652E-02
2.74170,12.9667,-0.750115E-01
2.74231,12.9696,0.578037E-01
2.74292,12.9724,0.202438E-01
2.74353,12.9753,0.926635E-01
2.74414,12.9782,0.965824E-02
2.74475,12.9811,0.587968E-01
2.74536,12.9840,0.143693E-01
2.74597,12.9869,0.279978E-01
2.74658,12.9898,0.416932E-02
2.74719,12.9927,0.136564E-01
2.74780,12.9955,0.751624E-01
2.74841,12.9984,0.570164E-01
2.74902,13.0013,-0.340930E-01
2.74963,13.0042,0.148729E-02
2.75024,13.0071,0.541047E-01
2.75085,13.0100,0.716097E-01
2.75146,13.0129,-0.269090E-01
2.75208,13.0157,-0.400843E-02
2.75269,13.0186,0.278325E-01
2.75330,13.0215,0.307487E-01
2.75391,13.0244,-0.815292E-02
2.75452,13.0273,0.533071E-01
2.75513,13.0302,0.338146E-01
2.75574,13.0331,-0.786756E-02
2.75635,13.0360,0.510924E-01
2.75696,13.0388,0.733516E-01
2.75757,13.0417,-0.116955E-01
2.75818,13.0446,0.117454E-02
2.75879,13.0475,-0.146504E-02
2.75940,13.0504,-0.246091E-01
2.76001,13.0533,0.384399E-01
2.76062,13.0562,-0.785951E-02
2.76123,13.0590,0.287688E-01
2.76184,13.0619,0.108557E-02
2.76245,13.0648,-0.127278E-01
2.76306,13.0677,-0.257692E-01
2.76367,13.0706,-0.628762E-02
2.76428,13.0735,-0.255239E-01
2.76489,13.0764,0.106564E-01
2.76550,13.0793,0.537611E-01
2.76611,13.0821,0.379928E-01
2.76672,13.0850,0.227969E-01
2.76733,13.0879,0.609922E-01
2.76794,13.0908,-0.523853E-01
2.76855,13.0937,0.647199E-01
2.76917,13.0966,0.188903E-02
2.76978,13.0995,0.247095E-01
2.77039,13.1023,0.239948E-01
2.77100,13.1052,-0.916273E-01
2.77161,13.1081,0.355927E-01
2.77222,13.1110,0.478890E-01
2.77283,13.1139,-0.437773E-01
2.77344,13.1168,0.396677E-01
2.77405,13.1197,-0.188240E-01
2.77466,13.1226,0.224213E-01
2.77527,13.1254,0.120869E-02
2.77588,13.1283,-0.700403E-02
2.77649,13.1312,0.140623E-01
2.77710,13.1341,-0.137817E-01
2.77771,13.1370,0.106639E-01
2.77832,13.1399,0.211641E-01
2.77893,13.1428,-0.267603E-01
2.77954,13.1456,0.782815E-02
2.78015,13.1485,-0.182953E-01
2.78076,13.1514,0.566910E-01
2.78137,13.1543,0.154908E-01
2.78198,13.1572,-0.114334E-02
2.78259,13.1601,-0.218812E-01
2.78320,13.1630,0.440409E-01
2.78381,13.1659,0.343543E-01
2.78442,13.1687,-0.131959E-03
2.78503,13.1716,0.220273E-01
2.78564,13.1745,0.911728E-02
2.78625,13.1774,0.150747E-01
2.78687,13.1803,-0.199718E-01
2.78748,13.1832,0.578492E-02
2.78809,13.1861,0.339059E-01
2.78870,13.1889,0.221117E-01
2.78931,13.1918,0.188106E-01
2.78992,13.1947,-0.138587E-02
2.79053,13.1976,0.546264E-01
2.79114,13.2005,-0.228938E-02
2.79175,13.2034,-0.414092E-01
2.79236,13.2063,0.447191E-01
2.79297,13.2092,-0.457447E-01
2.79358,13.2120,0.284391E-01
2.79419,13.2149,-0.259612E-02
2.79480,13.2178,0.174956E-01
2.79541,13.2207,0.589991E-01
2.79602,13.2236,0.419991E-01
2.79663,13.2265,0.522053E-02
2.79724,13.2294,-0.345061E-01
2.79785,13.2322,0.853283E-01
2.79846,13.2351,-0.876073E-01
2.79907,13.2380,0.157253E-01
2.79968,13.2409,-0.200813E-01
2.80029,13.2438,-0.154147E-01
2.80090,13.2467,-0.126891E-01
2.80151,13.2496,-0.115459E-01
2.80212,13.2524,-0.220674E-02
2.80273,13.2553,0.122701E-01
2.80334,13.2582,0.479535E-01
2.80396,13.2611,0.726854E-02
2.80457,13.2640,0.390120E-01
2.80518,13.2669,0.350632E-02
2.80579,13.2698,-0.197402E-01
2.80640,13.2727,0.696351E-01
2.80701,13.2755,0.267457E-01
2.80762,13.2784,-0.364614E-02
2.80823,13.2813,-0.713618E-01
2.80884,13.2842,-0.130287E-01
2.80945,13.2871,0.541317E-03
2.81006,13.2900,0.674089E-01
2.81067,13.2929,0.506395E-01
2.81128,13.2957,0.432085E-01
2.81189,13.2986,0.383309E-02
2.81250,13.3015,-0.408620E-01
2.81311,13.3044,0.114675E-01
2.81372,13.3073,-0.344404E-01
2.81433,13.3102,0.835317E-01
2.81494,13.3131,0.548246E-01
2.81555,13.3160,0.512885E-01
2.81616,13.3188,0.303875E-01
2.81677,13.3217,0.996743E-02
2.81738,13.3246,0.169568
2.81799,13.3275,-0.296839E-01
2.81860,13.3304,0.171520E-01
2.81921,13.3333,0.667394E-01
2.81982,13.3362,0.104792
2.82043,13.3390,0.351674E-01
2.82104,13.3419,0.856703E-02
2.82166,13.3448,0.207451E-01
2.82227,13.3477,-0.251942E-01
2.82288,13.3506,0.597259E-01
2.82349,13.3535,0.639929E-02
2.82410,13.3564,0.994088E-01
2.82471,13.3593,-0.169912E-01
2.82532,13.3621,-0.324967E-02
2.82593,13.3650,0.104228E-01
2.82654,13.3679,0.155914E-02
2.82715,13.3708,0.266045E-01
2.82776,13.3737,-0.391571E-02
2.82837,13.3766,-0.571118E-02
2.82898,13.3795,0.928468E-01
2.82959,13.3823,0.460093E-01
2.83020,13.3852,-0.157409E-01
2.83081,13.3881,-0.268829E-01
2.83142,13.3910,0.439181E-01
2.83203,13.3939,0.340361E-02
2.83264,13.3968,0.770697E-01
2.83325,13.3997,0.150316E-01
2.83386,13.4026,-0.118326E-01
2.83447,13.4054,-0.999954E-01
2.83508,13.4083,-0.328083E-01
2.83569,13.4112,-0.391929E-01
2.83630,13.4141,-0.448993E-01
2.83691,13.4170,0.102510
2.83752,13.4199,0.395936E-01
2.83813,13.4228,0.213533E-01
2.83875,13.4256,-0.162847E-01
2.83936,13.4285,0.557042E-01
2.83997,13.4314,0.439230E-01
2.84058,13.4343,0.760741E-03
2.84119,13.4372,-0.332604E-02
2.84180,13.4401,0.678764E-02
2.84241,13.4430,0.145102
2.84302,13.4459,0.965630E-02
2.84363,13.4487,0.169947E-04
2.84424,13.4516,0.913628E-02
2.84485,13.4545,-0.134518E-02
2.84546,13.4574,0.627464E-01
2.84607,13.4603,0.387132E-01
2.84668,13.4632,0.290932E-01
2.84729,13.4661,0.420568E-01
2.84790,13.4689,-0.211793E-01
2.84851,13.4718,0.197152E-01
2.84912,13.4747,-0.212624E-01
2.84973,13.4776,-0.177195E-01
2.85034,13.4805,0.345267E-01
2.85095,13.4834,-0.105399E-01
2.85156,13.4863,0.244554E-01
2.85217,13.4892,0.469413E-01
2.85278,13.4920,0.287203E-02
2.85339,13.4949,-0.122257
2.85400,13.4978,-0.648241E-01
2.85461,13.5007,0.503975E-02
2.85522,13.5036,-0.773893E-02
2.85583,13.5065,0.188717E-01
2.85645,13.5094,-0.268782E-01
2.85706,13.5122,-0.512332E-01
2.85767,13.5151,0.319982E-01
2.85828,13.5180,-0.178751E-01
2.85889,13.5209,-0.342526E-01
2.85950,13.5238,-0.192338E-01
2.86011,13.5267,0.249570
2.86072,13.5296,0.158104E-01
2.86133,13.5325,0.599281E-02
2.86194,13.5353,-0.415148E-02
2.86255,13.5382,0.208598E-01
2.86316,13.5411,0.195576E-01
2.86377,13.5440,-0.478853E-01
2.86438,13.5469,-0.119354E-01
2.86499,13.5498,0.177462E-01
2.86560,13.5527,0.213103
2.86621,13.5555,0.176726
2.86682,13.5584,0.270611E-01
2.86743,13.5613,0.485087E-02
2.86804,13.5642,-0.696024E-01
2.86865,13.5671,0.989764E-02
2.86926,13.5700,0.609433E-01
2.86987,13.5729,0.152129E-01
2.87048,13.5758,0.852742E-01
2.87109,13.5786,-0.205020E-01
2.87170,13.5815,0.808361E-01
2.87231,13.5844,-0.182935E-02
2.87292,13.5873,-0.409376E-03
2.87354,13.5902,0.332267E-01
2.87415,13.5931,0.255131E-01
2.87476,13.5960,0.331081E-02
2.87537,13.5988,-0.961050E-02
2.87598,13.6017,0.352796E-01
2.87659,13.6046,-0.296893E-01
2.87720,13.6075,0.175881E-02
2.87781,13.6104,0.635366E-02
2.87842,13.6133,-0.130434E-02
2.87903,13.6162,0.388546E-01
2.87964,13.6190,-0.961731E-02
2.88025,13.6219,0.256298E-02
2.88086,13.6248,0.519506E-02
2.88147,13.6277,-0.781249E-01
2.88208,13.6306,0.184860E-01
2.88269,13.6335,-0.118070E-01
2.88330,13.6364,-0.184647E-01
2.88391,13.6393,-0.177076E-04
2.88452,13.6421,0.387433E-01
2.88513,13.6450,-0.839083E-02
2.88574,13.6479,-0.117245E-01
2.88635,13.6508,0.477240E-02
2.88696,13.6537,0.618382E-01
2.88757,13.6566,-0.591780E-01
2.88818,13.6595,-0.325777E-01
2.88879,13.6623,0.450642E-02
2.88940,13.6652,0.184142E-01
2.89001,13.6681,-0.261891E-01
2.89062,13.6710,0.435354E-01
2.89124,13.6739,0.649509E-02
2.89185,13.6768,-0.394584E-01
2.89246,13.6797,-0.649438E-02
2.89307,13.6826,0.128893E-01
2.89368,13.6854,0.278651E-01
2.89429,13.6883,-0.771857E-02
2.89490,13.6912,-0.943447E-03
2.89551,13.6941,0.712435E-02
2.89612,13.6970,0.413324E-01
2.89673,13.6999,-0.938488E-02
2.89734,13.7028,-0.911019E-01
2.89795,13.7056,0.798516E-01
2.89856,13.7085,0.155343E-01
2.89917,13.7114,0.164275E-01
2.89978,13.7143,-0.292412E-02
2.90039,13.7172,0.214292E-01
2.90100,13.7201,0.751572E-01
2.90161,13.7230,0.594313E-01
2.90222,13.7259,0.123673E-01
2.90283,13.7287,0.312812E-01
2.90344,13.7316,0.931076E-01
2.90405,13.7345,-0.268091E-03
2.90466,13.7374,-0.113059E-01
2.90527,13.7403,-0.367035E-01
2.90588,13.7432,0.614024E-01
2.90649,13.7461,0.223154E-01
2.90710,13.7489,0.109044
2.90771,13.7518,0.198122E-01
2.90833,13.7547,0.286904E-01
2.90894,13.7576,-0.812985E-02
2.90955,13.7605,0.167439E-01
2.91016,13.7634,0.302689E-03
2.91077,13.7663,0.371363E-01
2.91138,13.7692,-0.629489E-01
2.91199,13.7720,-0.207790E-02
2.91260,13.7749,0.203884E-01
2.91321,13.7778,-0.280304E-01
2.91382,13.7807,0.961455E-02
2.91443,13.7836,0.482732E-01
2.91504,13.7865,0.179206E-01
2.91565,13.7894,-0.190372E-01
2.91626,13.7922,0.165974
2.91687,13.7951,-0.244777E-01
2.91748,13.7980,0.334386E-01
2.91809,13.8009,-0.137896E-03
2.91870,13.8038,-0.102536E-01
2.91931,13.8067,0.887336E-02
2.91992,13.8096,-0.240936E-02
2.92053,13.8125,-0.953618E-02
2.92114,13.8153,-0.183924E-01
2.92175,13.8182,0.146634E-01
2.92236,13.8211,0.387493E-02
2.92297,13.8240,0.441111E-01
2.92358,13.8269,-0.110405
2.92419,13.8298,0.610222E-01
2.92480,13.8327,-0.141793E-01
2.92542,13.8355,0.560918E-01
2.92603,13.8384,-0.167011E-01
2.92664,13.8413,0.734550E-02
2.92725,13.8442,0.154916E-01
2.92786,13.8471,0.100712
2.92847,13.8500,0.166462E-01
2.92908,13.8529,-0.702453E-02
2.92969,13.8558,0.552444E-01
2.93030,13.8586,0.531158E-01
2.93091,13.8615,-0.316526E-01
2.93152,13.8644,0.316359E-01
2.93213,13.8673,-0.638652E-02
2.93274,13.8702,0.382443E-01
2.93335,13.8731,0.536237E-01
2.93396,13.8760,0.484860E-02
2.93457,13.8788,-0.134137E-01
2.93518,13.8817,0.605569E-02
2.93579,13.8846,0.172388E-02
2.93640,13.8875,-0.635319E-02
2.93701,13.8904,0.355716E-01
2.93762,13.8933,0.179631E-01
2.93823,13.8962,-0.409068E-02
2.93884,13.8991,0.765149E-01
2.93945,13.9019,-0.577500E-01
2.94006,13.9048,0.533977E-02
2.94067,13.9077,-0.136531E-01
2.94128,13.9106,0.170546E-01
2.94189,13.9135,0.134895E-01
2.94250,13.9164,0.494654E-01
2.94312,13.9193,0.249598E-01
2.94373,13.9221,0.146731E-01
2.94434,13.9250,-0.122001E-02
2.94495,13.9279,-0.227209E-01
2.94556,13.9308,0.792806E-01
2.94617,13.9337,0.853228E-02
2.94678,13.9366,-0.338841E-01
2.94739,13.9395,-0.228017E-01
2.94800,13.9424,0.119121E-01
2.94861,13.9452,0.677777E-01
2.94922,13.9481,0.254825E-02
2.94983,13.9510,0.865365E-01
2.95044,13.9539,0.970072E-01
2.95105,13.9568,-0.679874E-01
2.95166,13.9597,0.601370E-01
2.95227,13.9626,-0.165106E-01
2.95288,13.9654,0.348757E-01
2.95349,13.9683,-0.358009E-01
2.95410,13.9712,0.447799E-01
2.95471,13.9741,-0.103554E-01
2.95532,13.9770,0.915086E-01
2.95593,13.9799,-0.526510E-01
2.95654,13.9828,0.479805E-02
2.95715,13.9856,0.106821
2.95776,13.9885,-0.318577E-01
2.95837,13.9914,-0.202727E-01
2.95898,13.9943,0.934088E-01
2.95959,13.9972,0.635440E-02
2.96021,14.0001,-0.884529E-02
2.96082,14.0030,-0.676304E-01
2.96143,14.0059,0.262536E-01
2.96204,14.0087,0.212859E-02
2.96265,14.0116,0.156980E-01
2.96326,14.0145,0.769124E-01
2.96387,14.0174,-0.335989E-01
2.96448,14.0203,0.148146E-01
2.96509,14.0232,0.196906E-01
2.96570,14.0261,0.523995E-01
2.96631,14.0289,0.190580E-01
2.96692,14.0318,0.945181E-01
2.96753,14.0347,0.101716
2.96814,14.0376,-0.444425E-01
2.96875,14.0405,0.413998E-02
2.96936,14.0434,0.599183E-02
2.96997,14.0463,-0.541559E-01
2.97058,14.0492,0.160932E-02
2.97119,14.0520,-0.278341E-01
2.97180,14.0549,-0.380231E-01
2.97241,14.0578,-0.287130E-01
2.97302,14.0607,-0.495105E-01
2.97363,14.0636,0.106294
2.97424,14.0665,0.634369E-01
