Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48840,10.6035,0.893208E-01
2.48901,10.6061,-0.346267E-01
2.48962,10.6087,0.168020E-01
2.49023,10.6113,-0.146620E-01
2.49084,10.6139,0.382453E-02
2.49146,10.6165,-0.192465E-01
2.49207,10.6191,0.692541E-01
2.49268,10.6217,-0.151504
2.49329,10.6243,0.604062E-02
2.49390,10.6269,-0.467926E-02
2.49451,10.6295,-0.759409E-01
2.49512,10.6321,0.478827E-01
2.49573,10.6347,0.279498E-01
2.49634,10.6373,0.157666E-01
2.49695,10.6399,0.586609E-02
2.49756,10.6425,0.195969E-01
2.49817,10.6451,-0.546859E-01
2.49878,10.6477,0.216724E-01
2.49939,10.6503,0.241313E-01
2.50000,10.6529,0.914892E-02
2.50061,10.6556,0.922158E-02
2.50122,10.6582,-0.262308E-01
2.50183,10.6608,-0.397289E-02
2.50244,10.6634,-0.317476E-01
2.50305,10.6660,-0.177089E-01
2.50366,10.6686,0.422845E-01
2.50427,10.6712,-0.179284E-02
2.50488,10.6738,0.570836E-01
2.50549,10.6764,-0.392526E-01
2.50610,10.6790,-0.339050E-01
2.50671,10.6816,-0.776875E-03
2.50732,10.6842,0.330029E-01
2.50793,10.6868,-0.111599E-01
2.50854,10.6894,0.105860
2.50916,10.6920,-0.117266E-01
2.50977,10.6946,-0.284102E-01
2.51038,10.6972,0.136082E-01
2.51099,10.6998,0.536900E-01
2.51160,10.7024,-0.547345E-01
2.51221,10.7050,0.761268E-01
2.51282,10.7076,0.145688
2.51343,10.7102,-0.607811E-02
2.51404,10.7128,-0.435556E-02
2.51465,10.7154,-0.110392E-01
2.51526,10.7180,0.288641E-01
2.51587,10.7206,0.488946E-02
2.51648,10.7232,0.713689E-02
2.51709,10.7258,-0.731255E-04
2.51770,10.7284,-0.511585E-02
2.51831,10.7310,0.443194E-01
2.51892,10.7336,0.881957E-01
2.51953,10.7362,0.323692E-02
2.52014,10.7388,-0.135913E-01
2.52075,10.7414,-0.140984
2.52136,10.7440,-0.982140E-02
2.52197,10.7466,-0.449979E-01
2.52258,10.7492,-0.630615E-01
2.52319,10.7518,0.322098E-01
2.52380,10.7544,0.383733E-01
2.52441,10.7570,-0.132916
2.52502,10.7596,-0.124468E-02
2.52563,10.7622,-0.147687E-01
2.52625,10.7648,-0.484750E-01
2.52686,10.7674,0.421272E-02
2.52747,10.7700,-0.458254E-01
2.52808,10.7726,0.329823E-01
2.52869,10.7752,0.171905E-01
2.52930,10.7778,-0.124967E-01
2.52991,10.7804,0.192415E-01
2.53052,10.7830,0.239420E-01
2.53113,10.7856,-0.752549E-02
2.53174,10.7882,0.513958E-01
2.53235,10.7908,0.792655E-03
2.53296,10.7934,-0.375665E-01
2.53357,10.7960,0.690317E-01
2.53418,10.7986,0.104400
2.53479,10.8012,0.957790E-01
2.53540,10.8038,0.229491
2.53601,10.8064,-0.157048E-01
2.53662,10.8090,0.317636E-01
2.53723,10.8116,-0.177123E-01
2.53784,10.8142,0.885715E-01
2.53845,10.8168,-0.230783E-01
2.53906,10.8194,0.216868E-01
2.53967,10.8220,-0.127418E-01
2.54028,10.8246,-0.120309
2.54089,10.8272,0.317168E-02
2.54150,10.8298,-0.339663E-02
2.54211,10.8324,-0.195344E-02
2.54272,10.8350,0.215675E-01
2.54333,10.8376,0.188280E-01
2.54395,10.8402,-0.635916E-01
2.54456,10.8428,0.502269E-01
2.54517,10.8454,0.477305E-01
2.54578,10.8480,0.204245E-01
2.54639,10.8506,-0.864476E-02
2.54700,10.8532,0.121531E-01
2.54761,10.8558,0.836914E-01
2.54822,10.8584,-0.167947
2.54883,10.8610,0.382158E-01
2.54944,10.8636,-0.685877E-01
2.55005,10.8662,-0.346653E-02
2.55066,10.8688,-0.414132E-01
2.55127,10.8714,0.113850
2.55188,10.8740,-0.110023
2.55249,10.8766,0.751553E-01
2.55310,10.8792,-0.119327
2.55371,10.8818,0.843851E-03
2.55432,10.8844,0.115091E-01
2.55493,10.8870,0.475565E-01
2.55554,10.8896,-0.342526E-01
2.55615,10.8922,0.395066E-01
2.55676,10.8948,-0.662339E-01
2.55737,10.8974,-0.198136E-01
2.55798,10.9000,-0.103710
2.55859,10.9026,0.110780
2.55920,10.9052,-0.237938E-01
2.55981,10.9078,0.215601E-01
2.56042,10.9104,0.211518E-02
2.56104,10.9130,-0.255598E-01
2.56165,10.9156,-0.158376E-01
2.56226,10.9182,0.472435E-01
2.56287,10.9208,0.101858
2.56348,10.9234,-0.314123E-02
2.56409,10.9260,-0.152949E-01
2.56470,10.9286,0.731020E-02
2.56531,10.9312,0.569101E-02
2.56592,10.9338,0.333206E-01
2.56653,10.9364,0.313704E-01
2.56714,10.9390,-0.241201E-01
2.56775,10.9416,0.257244E-01
2.56836,10.9442,0.106334E-01
2.56897,10.9468,0.113208E-01
2.56958,10.9494,-0.326425E-01
2.57019,10.9520,-0.205672E-01
2.57080,10.9546,0.152778E-01
2.57141,10.9572,-0.470822E-02
2.57202,10.9598,0.137269E-01
2.57263,10.9624,0.219571E-02
2.57324,10.9650,0.130928E-01
2.57385,10.9676,0.248791E-01
2.57446,10.9702,0.700304E-01
2.57507,10.9729,-0.244719E-02
2.57568,10.9755,-0.195729E-01
2.57629,10.9781,0.547763E-01
2.57690,10.9807,0.713442E-02
2.57751,10.9833,-0.690591E-01
2.57812,10.9859,0.153483E-01
2.57874,10.9885,-0.381560E-02
2.57935,10.9911,-0.412237E-01
2.57996,10.9937,-0.573652E-01
2.58057,10.9963,0.126474E-01
2.58118,10.9989,-0.196771E-01
2.58179,11.0015,0.119524
2.58240,11.0041,0.455755E-01
2.58301,11.0067,0.970419E-02
2.58362,11.0093,-0.533402E-01
2.58423,11.0119,0.122139E-01
2.58484,11.0145,0.477072E-01
2.58545,11.0171,0.735114E-01
2.58606,11.0197,0.461430E-01
2.58667,11.0223,0.266967E-01
2.58728,11.0249,-0.320700E-01
2.58789,11.0275,0.284389E-01
2.58850,11.0301,0.930452E-01
2.58911,11.0327,0.961354E-02
2.58972,11.0353,-0.364536E-01
2.59033,11.0379,0.204429E-02
2.59094,11.0405,-0.766593E-01
2.59155,11.0431,-0.141765E-02
2.59216,11.0457,-0.349501E-01
2.59277,11.0483,0.423856E-03
2.59338,11.0509,0.256396E-01
2.59399,11.0535,-0.103126E-01
2.59460,11.0561,-0.353318E-01
2.59521,11.0587,0.274334E-01
2.59583,11.0613,-0.643844E-01
2.59644,11.0639,0.447662E-01
2.59705,11.0665,0.512413E-01
2.59766,11.0691,-0.389342E-01
2.59827,11.0717,-0.413191E-01
2.59888,11.0743,-0.423088E-01
2.59949,11.0769,0.160891E-01
2.60010,11.0795,-0.178761E-01
2.60071,11.0821,-0.275014E-01
2.60132,11.0847,0.955093E-02
2.60193,11.0873,-0.354133E-01
2.60254,11.0899,0.123218E-01
2.60315,11.0925,0.300898E-02
2.60376,11.0951,-0.678748E-02
2.60437,11.0977,-0.654940E-03
2.60498,11.1003,-0.221397E-01
2.60559,11.1029,0.159505E-01
2.60620,11.1055,-0.591842E-02
2.60681,11.1081,0.229143E-01
2.60742,11.1107,-0.222636E-01
2.60803,11.1133,0.231607E-01
2.60864,11.1159,0.139163
2.60925,11.1185,0.382191E-01
2.60986,11.1211,0.291446E-01
2.61047,11.1237,0.391541E-01
2.61108,11.1263,0.122742
2.61169,11.1289,0.772793E-01
2.61230,11.1315,-0.115240E-01
2.61292,11.1341,0.174663
2.61353,11.1367,0.920110E-01
2.61414,11.1393,-0.633313E-01
2.61475,11.1419,-0.954592E-01
2.61536,11.1445,0.445592E-02
2.61597,11.1471,-0.302594E-01
2.61658,11.1497,-0.796661E-03
2.61719,11.1523,0.460265E-01
2.61780,11.1549,0.410963E-01
2.61841,11.1575,0.373024E-01
2.61902,11.1601,0.753047E-01
2.61963,11.1627,0.197380E-01
2.62024,11.1653,-0.289758E-01
2.62085,11.1679,0.928636E-02
2.62146,11.1705,0.294136E-01
2.62207,11.1731,-0.619878E-01
2.62268,11.1757,0.759896E-02
2.62329,11.1783,-0.100442E-01
2.62390,11.1809,-0.619836E-01
2.62451,11.1835,-0.532004E-01
2.62512,11.1861,-0.623407E-02
2.62573,11.1887,0.112807
2.62634,11.1913,-0.373692E-01
2.62695,11.1939,-0.964759E-02
2.62756,11.1965,0.286164E-01
2.62817,11.1991,0.107370E-01
2.62878,11.2017,-0.465689E-01
2.62939,11.2043,-0.116492E-01
2.63000,11.2069,0.433874E-01
2.63062,11.2095,-0.274041E-02
2.63123,11.2121,0.102534E-02
2.63184,11.2147,-0.112181
2.63245,11.2173,0.273946E-01
2.63306,11.2199,-0.409615E-01
2.63367,11.2225,-0.131920
2.63428,11.2251,0.243256E-01
2.63489,11.2277,-0.204743E-02
2.63550,11.2303,-0.243227E-01
2.63611,11.2329,-0.153756E-01
2.63672,11.2355,-0.703458E-01
2.63733,11.2381,-0.348956E-01
2.63794,11.2407,-0.380314E-01
2.63855,11.2433,-0.328860E-01
2.63916,11.2459,0.730529E-02
2.63977,11.2485,0.413818E-01
2.64038,11.2511,0.188661E-01
2.64099,11.2537,-0.325904E-01
2.64160,11.2563,-0.266188E-02
2.64221,11.2589,0.900921E-02
2.64282,11.2615,-0.783658E-02
2.64343,11.2641,-0.636705E-02
2.64404,11.2667,-0.100967E-02
2.64465,11.2693,0.749822E-01
2.64526,11.2719,-0.112092E-01
2.64587,11.2745,0.468136E-01
2.64648,11.2771,-0.240533E-01
2.64709,11.2797,0.290264E-01
2.64771,11.2823,0.159073E-01
2.64832,11.2849,0.431466E-01
2.64893,11.2875,-0.950874E-01
2.64954,11.2902,0.101097
2.65015,11.2928,-0.380406E-01
2.65076,11.2954,0.667228E-01
2.65137,11.2980,0.259388E-01
2.65198,11.3006,-0.866463E-04
2.65259,11.3032,-0.372554E-01
2.65320,11.3058,0.104895
2.65381,11.3084,-0.739931E-01
2.65442,11.3110,-0.538033E-02
2.65503,11.3136,0.901114E-03
2.65564,11.3162,0.488710E-02
2.65625,11.3188,-0.107809E-01
2.65686,11.3214,0.155492E-01
2.65747,11.3240,-0.331087E-01
2.65808,11.3266,-0.673466E-01
2.65869,11.3292,-0.124757
2.65930,11.3318,0.691159E-02
2.65991,11.3344,-0.179714
2.66052,11.3370,0.190098E-01
2.66113,11.3396,-0.664490E-01
2.66174,11.3422,0.507666E-01
2.66235,11.3448,-0.440099E-03
2.66296,11.3474,0.344675E-02
2.66357,11.3500,0.262847E-01
2.66418,11.3526,-0.843399E-01
2.66479,11.3552,-0.199869
2.66541,11.3578,0.483297E-01
2.66602,11.3604,-0.113462E-01
2.66663,11.3630,0.302864E-01
2.66724,11.3656,-0.111268E-01
2.66785,11.3682,0.216332E-02
2.66846,11.3708,-0.313412E-02
2.66907,11.3734,-0.343896E-01
2.66968,11.3760,-0.875441E-01
2.67029,11.3786,0.900220E-01
2.67090,11.3812,0.811856E-01
2.67151,11.3838,-0.742479E-02
2.67212,11.3864,0.593324E-02
2.67273,11.3890,0.536667E-01
2.67334,11.3916,0.460247E-01
2.67395,11.3942,0.372617E-01
2.67456,11.3968,0.377870E-01
2.67517,11.3994,0.811580E-01
2.67578,11.4020,0.761171E-01
2.67639,11.4046,0.249889E-02
2.67700,11.4072,-0.114571
2.67761,11.4098,-0.438097E-01
2.67822,11.4124,-0.828902E-02
2.67883,11.4150,-0.737460E-01
2.67944,11.4176,-0.298771E-01
2.68005,11.4202,-0.240701E-02
2.68066,11.4228,-0.180500E-01
2.68127,11.4254,-0.331104E-02
2.68188,11.4280,-0.190256E-01
2.68250,11.4306,-0.400861E-02
2.68311,11.4332,-0.113532E-01
2.68372,11.4358,-0.704288E-01
2.68433,11.4384,0.796338E-01
2.68494,11.4410,0.469373E-01
2.68555,11.4436,0.858492E-01
2.68616,11.4462,-0.905315E-02
2.68677,11.4488,0.966473E-02
2.68738,11.4514,0.270425E-01
2.68799,11.4540,0.108163E-01
2.68860,11.4566,0.156969
2.68921,11.4592,0.161700E-01
2.68982,11.4618,-0.811831E-02
2.69043,11.4644,0.104579E-01
2.69104,11.4670,-0.133251
2.69165,11.4696,0.233693E-01
2.69226,11.4722,0.202511E-01
2.69287,11.4748,-0.211527E-01
2.69348,11.4774,0.382752E-01
2.69409,11.4800,-0.231801E-01
2.69470,11.4826,-0.112686E-01
2.69531,11.4852,0.473744E-01
2.69592,11.4878,0.541648E-01
2.69653,11.4904,-0.126306E-01
2.69714,11.4930,-0.530986E-02
2.69775,11.4956,0.936453E-01
2.69836,11.4982,-0.207720E-01
2.69897,11.5008,-0.389850E-01
2.69958,11.5034,-0.382456E-02
2.70020,11.5060,0.254600E-01
2.70081,11.5086,-0.160708E-01
2.70142,11.5112,0.322915E-01
2.70203,11.5138,-0.404448E-01
2.70264,11.5164,-0.287392E-01
2.70325,11.5190,0.551889E-01
2.70386,11.5216,-0.356208E-01
2.70447,11.5242,-0.256686E-01
2.70508,11.5268,0.383079E-01
2.70569,11.5294,-0.866710E-01
2.70630,11.5320,0.490587E-01
2.70691,11.5346,0.248457E-01
2.70752,11.5372,0.336896E-01
2.70813,11.5398,0.255617E-01
2.70874,11.5424,0.137309
2.70935,11.5450,0.132506E-01
2.70996,11.5476,-0.184759E-01
2.71057,11.5502,-0.769525E-02
2.71118,11.5528,0.188549E-01
2.71179,11.5554,0.200218E-02
2.71240,11.5580,-0.274470E-01
2.71301,11.5606,-0.116556
2.71362,11.5632,0.465541E-01
2.71423,11.5658,-0.348314E-02
2.71484,11.5684,0.380201E-01
2.71545,11.5710,-0.107979E-03
2.71606,11.5736,0.252794E-03
2.71667,11.5762,-0.132639
2.71729,11.5788,0.912006E-01
2.71790,11.5814,-0.211436E-01
2.71851,11.5840,0.212672E-01
2.71912,11.5866,-0.453366E-01
2.71973,11.5892,0.165918E-02
2.72034,11.5918,0.893146E-01
2.72095,11.5944,0.129037
2.72156,11.5970,-0.395630E-02
2.72217,11.5996,-0.781569E-01
2.72278,11.6022,-0.303217E-01
2.72339,11.6048,0.915420E-02
2.72400,11.6075,-0.413886E-01
2.72461,11.6101,0.693889E-01
2.72522,11.6127,0.457871E-01
2.72583,11.6153,0.232443E-02
2.72644,11.6179,-0.788163E-01
2.72705,11.6205,-0.497481E-01
2.72766,11.6231,0.227411E-01
2.72827,11.6257,0.638195E-01
2.72888,11.6283,0.139530
2.72949,11.6309,0.140716E-01
2.73010,11.6335,0.433373E-02
2.73071,11.6361,-0.847491E-01
2.73132,11.6387,0.642028E-01
2.73193,11.6413,-0.209382E-01
2.73254,11.6439,-0.821836E-01
2.73315,11.6465,0.104721
2.73376,11.6491,0.722686E-01
2.73438,11.6517,0.117904
2.73499,11.6543,0.192110E-01
2.73560,11.6569,0.254966E-01
2.73621,11.6595,-0.170164
2.73682,11.6621,0.886963E-02
2.73743,11.6647,0.468860E-02
2.73804,11.6673,-0.110158E-02
2.73865,11.6699,0.167104E-01
2.73926,11.6725,-0.446002E-02
2.73987,11.6751,0.625959E-01
2.74048,11.6777,-0.385545E-01
2.74109,11.6803,-0.233365E-01
2.74170,11.6829,-0.110550E-01
2.74231,11.6855,0.850756E-01
2.74292,11.6881,-0.497377E-02
2.74353,11.6907,0.470416E-01
2.74414,11.6933,-0.752177E-01
2.74475,11.6959,-0.400850E-01
2.74536,11.6985,0.242359E-01
2.74597,11.7011,0.380919E-01
2.74658,11.7037,-0.332349
2.74719,11.7063,0.112081
2.74780,11.7089,0.214392E-01
2.74841,11.7115,-0.119544
2.74902,11.7141,0.385555E-03
2.74963,11.7167,-0.903494E-02
2.75024,11.7193,0.467754E-01
2.75085,11.7219,-0.312132E-01
2.75146,11.7245,0.328728E-02
2.75208,11.7271,0.199320E-01
2.75269,11.7297,-0.644059E-01
2.75330,11.7323,-0.214779E-01
2.75391,11.7349,0.257238E-01
2.75452,11.7375,0.822136E-01
2.75513,11.7401,0.131117E-02
2.75574,11.7427,-0.170701E-01
2.75635,11.7453,0.442960E-02
2.75696,11.7479,-0.704580E-02
2.75757,11.7505,0.916739E-02
2.75818,11.7531,-0.140621E-01
2.75879,11.7557,-0.497440E-01
2.75940,11.7583,0.373457E-01
2.76001,11.7609,0.418724E-01
2.76062,11.7635,-0.285131E-01
2.76123,11.7661,0.262834E-02
2.76184,11.7687,-0.332025E-01
2.76245,11.7713,-0.593215E-01
2.76306,11.7739,-0.506252E-02
2.76367,11.7765,0.225240E-01
2.76428,11.7791,-0.259619E-01
2.76489,11.7817,-0.172981E-03
2.76550,11.7843,-0.839812E-02
2.76611,11.7869,-0.249849E-01
2.76672,11.7895,0.214160E-01
2.76733,11.7921,0.164775E-01
2.76794,11.7947,0.953073E-01
2.76855,11.7973,0.105794E-01
2.76917,11.7999,0.256129E-01
2.76978,11.8025,0.125071
2.77039,11.8051,-0.747325E-01
2.77100,11.8077,0.753790E-02
2.77161,11.8103,0.807474E-01
2.77222,11.8129,0.653090E-01
2.77283,11.8155,-0.207400E-01
2.77344,11.8181,0.440280E-01
2.77405,11.8207,0.902557E-01
2.77466,11.8233,0.281165E-01
2.77527,11.8259,0.102022E-01
2.77588,11.8285,0.815385E-01
2.77649,11.8311,0.545577E-01
2.77710,11.8337,0.152050E-01
2.77771,11.8363,-0.438177E-01
2.77832,11.8389,-0.232501E-01
2.77893,11.8415,-0.488536E-01
2.77954,11.8441,-0.174660E-01
2.78015,11.8467,0.966512E-02
2.78076,11.8493,-0.830594E-03
2.78137,11.8519,0.294625E-01
2.78198,11.8545,0.206100E-01
2.78259,11.8571,-0.986706E-02
2.78320,11.8597,-0.287118E-01
2.78381,11.8623,-0.477939E-01
2.78442,11.8649,0.113377
2.78503,11.8675,0.191235E-01
2.78564,11.8701,-0.474172E-01
2.78625,11.8727,0.262619E-01
2.78687,11.8753,-0.105471
2.78748,11.8779,-0.762759E-01
2.78809,11.8805,0.270451E-01
2.78870,11.8831,-0.266767E-01
2.78931,11.8857,-0.113079E-01
2.78992,11.8883,-0.468862E-02
2.79053,11.8909,0.352214E-01
2.79114,11.8935,0.357168E-01
2.79175,11.8961,0.280908E-01
2.79236,11.8987,0.184603E-01
2.79297,11.9013,-0.280298E-01
2.79358,11.9039,-0.668773E-02
2.79419,11.9065,0.685489E-02
2.79480,11.9091,-0.519545E-01
2.79541,11.9117,0.125285E-01
2.79602,11.9143,-0.192869E-01
2.79663,11.9169,0.478224E-01
2.79724,11.9195,-0.108874
2.79785,11.9221,-0.567208E-02
2.79846,11.9247,-0.382314E-01
2.79907,11.9274,0.735717E-02
2.79968,11.9300,0.125853E-01
2.80029,11.9326,0.268348E-02
2.80090,11.9352,0.488083E-02
2.80151,11.9378,0.225865E-01
2.80212,11.9404,-0.232530E-01
2.80273,11.9430,0.469689E-01
2.80334,11.9456,0.504844E-01
2.80396,11.9482,0.243067E-02
2.80457,11.9508,0.420098E-01
2.80518,11.9534,0.293313E-02
2.80579,11.9560,-0.140321E-01
2.80640,11.9586,-0.191469E-01
2.80701,11.9612,-0.391535E-01
2.80762,11.9638,-0.118747E-02
2.80823,11.9664,0.213459E-02
2.80884,11.9690,-0.804996E-01
2.80945,11.9716,0.993377E-02
2.81006,11.9742,-0.706853E-02
2.81067,11.9768,-0.440483E-02
2.81128,11.9794,0.873899E-01
2.81189,11.9820,0.981656E-01
2.81250,11.9846,-0.426071E-01
2.81311,11.9872,0.759318E-01
2.81372,11.9898,-0.497897E-02
2.81433,11.9924,-0.507547E-01
2.81494,11.9950,-0.511646E-01
2.81555,11.9976,-0.575976E-02
2.81616,12.0002,-0.450057E-01
2.81677,12.0028,0.113226
2.81738,12.0054,-0.264173E-01
2.81799,12.0080,0.671284E-01
2.81860,12.0106,0.138616
2.81921,12.0132,0.190360
2.81982,12.0158,0.220815
2.82043,12.0184,-0.127020
2.82104,12.0210,-0.369221E-01
2.82166,12.0236,0.145188E-01
2.82227,12.0262,0.731799E-02
2.82288,12.0288,0.298103E-01
2.82349,12.0314,0.521890E-01
2.82410,12.0340,-0.316548E-01
2.82471,12.0366,0.697257E-01
2.82532,12.0392,0.703004E-02
2.82593,12.0418,-0.367656E-01
2.82654,12.0444,0.146105E-01
2.82715,12.0470,-0.365476E-01
2.82776,12.0496,-0.984731E-02
2.82837,12.0522,-0.903724E-02
2.82898,12.0548,-0.936620E-01
2.82959,12.0574,-0.146651
2.83020,12.0600,0.319788E-02
2.83081,12.0626,-0.434911E-01
2.83142,12.0652,0.679841E-01
2.83203,12.0678,0.124270E-01
2.83264,12.0704,0.680567E-02
2.83325,12.0730,-0.877213E-02
2.83386,12.0756,0.635960E-01
2.83447,12.0782,-0.213969E-01
2.83508,12.0808,0.642851E-01
2.83569,12.0834,0.116412
2.83630,12.0860,0.194612
2.83691,12.0886,0.386560E-01
2.83752,12.0912,0.300740E-03
2.83813,12.0938,0.319617E-01
2.83875,12.0964,0.994075E-02
2.83936,12.0990,-0.141270
2.83997,12.1016,-0.649025E-01
2.84058,12.1042,0.653530E-01
2.84119,12.1068,-0.615283E-02
2.84180,12.1094,-0.138596E-01
2.84241,12.1120,0.134881E-01
2.84302,12.1146,0.706326E-02
2.84363,12.1172,0.110896E-01
2.84424,12.1198,0.480068E-01
2.84485,12.1224,0.863299E-01
2.84546,12.1250,0.406369E-01
2.84607,12.1276,-0.110171
2.84668,12.1302,0.468906E-02
2.84729,12.1328,0.487011E-02
2.84790,12.1354,-0.234768E-01
2.84851,12.1380,0.246759E-02
2.84912,12.1406,-0.134405
2.84973,12.1432,-0.565180E-01
2.85034,12.1458,-0.632839E-01
2.85095,12.1484,-0.117013E-01
2.85156,12.1510,-0.162790E-01
2.85217,12.1536,0.523479E-01
2.85278,12.1562,0.239629E-01
2.85339,12.1588,0.267792E-01
2.85400,12.1614,-0.231689E-01
2.85461,12.1640,0.182432E-01
2.85522,12.1666,-0.102573
2.85583,12.1692,-0.428787E-01
2.85645,12.1718,0.564266E-01
2.85706,12.1744,-0.208958E-01
2.85767,12.1770,0.439895E-01
2.85828,12.1796,0.682713E-01
2.85889,12.1822,0.124674E-01
2.85950,12.1848,-0.303646E-01
2.86011,12.1874,-0.297401E-01
2.86072,12.1900,-0.495121E-02
2.86133,12.1926,-0.108070E-01
2.86194,12.1952,0.567269E-01
2.86255,12.1978,-0.293387E-01
2.86316,12.2004,-0.297215E-01
2.86377,12.2030,0.209799E-01
2.86438,12.2056,-0.183827E-01
2.86499,12.2082,0.133404E-01
2.86560,12.2108,0.248741E-01
2.86621,12.2134,-0.386453E-01
2.86682,12.2160,0.617619E-01
2.86743,12.2186,0.357032E-01
2.86804,12.2212,0.699939E-02
2.86865,12.2238,-0.116276E-01
2.86926,12.2264,0.278515E-01
2.86987,12.2290,0.480071E-01
2.87048,12.2316,-0.786106E-01
2.87109,12.2342,0.425358E-01
2.87170,12.2368,-0.556086E-02
2.87231,12.2394,-0.501515E-02
2.87292,12.2420,-0.964323E-02
2.87354,12.2447,-0.776673E-01
2.87415,12.2473,0.797457E-03
2.87476,12.2499,0.135657
2.87537,12.2525,0.579092E-02
2.87598,12.2551,0.303214E-03
2.87659,12.2577,-0.262857E-01
2.87720,12.2603,0.384620E-02
2.87781,12.2629,0.463192E-01
2.87842,12.2655,-0.128208E-02
2.87903,12.2681,-0.457950E-01
2.87964,12.2707,-0.237398E-01
2.88025,12.2733,-0.101423E-01
2.88086,12.2759,0.238655E-01
2.88147,12.2785,-0.105949E-01
2.88208,12.2811,0.345556E-02
2.88269,12.2837,-0.160718E-02
2.88330,12.2863,0.126762E-01
2.88391,12.2889,0.829384E-02
2.88452,12.2915,-0.234608E-01
2.88513,12.2941,0.525817E-01
2.88574,12.2967,0.113814E-01
2.88635,12.2993,0.171337E-01
2.88696,12.3019,0.349226E-02
2.88757,12.3045,0.250204E-01
2.88818,12.3071,0.123466
2.88879,12.3097,0.451543E-01
2.88940,12.3123,0.407458E-01
2.89001,12.3149,0.125742E-02
2.89062,12.3175,0.153379
2.89124,12.3201,-0.392319E-01
2.89185,12.3227,0.420456E-01
2.89246,12.3253,0.114705
2.89307,12.3279,-0.904524E-02
2.89368,12.3305,0.370658E-01
2.89429,12.3331,0.244752E-01
2.89490,12.3357,0.229433E-01
2.89551,12.3383,-0.601323E-02
2.89612,12.3409,0.967688E-01
2.89673,12.3435,0.410936E-01
2.89734,12.3461,-0.434562E-01
2.89795,12.3487,0.405326E-01
2.89856,12.3513,0.396708E-01
2.89917,12.3539,-0.225925E-02
2.89978,12.3565,0.911976E-02
2.90039,12.3591,0.177458E-01
2.90100,12.3617,0.387153E-01
2.90161,12.3643,0.493995E-01
2.90222,12.3669,0.860595E-02
2.90283,12.3695,0.329972E-01
2.90344,12.3721,0.219838E-01
2.90405,12.3747,0.530709E-02
2.90466,12.3773,-0.529257E-02
2.90527,12.3799,-0.946565E-02
2.90588,12.3825,0.797748E-01
2.90649,12.3851,0.231803E-01
2.90710,12.3877,0.886350E-02
2.90771,12.3903,0.780638E-02
2.90833,12.3929,-0.466984E-02
2.90894,12.3955,-0.440587E-02
2.90955,12.3981,-0.202452E-01
2.91016,12.4007,0.689208E-01
2.91077,12.4033,-0.240230E-01
2.91138,12.4059,-0.236176E-01
2.91199,12.4085,0.569759E-02
2.91260,12.4111,0.456229E-01
2.91321,12.4137,-0.321074E-01
2.91382,12.4163,-0.181715
2.91443,12.4189,0.987225E-02
2.91504,12.4215,0.134855
2.91565,12.4241,-0.843694E-01
2.91626,12.4267,-0.386812E-01
2.91687,12.4293,0.313934E-01
2.91748,12.4319,-0.180994E-01
2.91809,12.4345,-0.108867
2.91870,12.4371,0.288933E-01
2.91931,12.4397,0.219838E-01
2.91992,12.4423,0.937852E-01
2.92053,12.4449,-0.339321E-01
2.92114,12.4475,-0.330433E-01
2.92175,12.4501,0.203897E-02
2.92236,12.4527,0.127568E-01
2.92297,12.4553,0.137356E-01
2.92358,12.4579,0.405758E-01
2.92419,12.4605,0.104819E-01
2.92480,12.4631,0.375292E-01
2.92542,12.4657,0.408218E-01
2.92603,12.4683,0.307572E-01
2.92664,12.4709,-0.332289E-01
2.92725,12.4735,-0.449948E-02
2.92786,12.4761,0.236203E-02
2.92847,12.4787,0.993296E-02
2.92908,12.4813,0.271634E-02
2.92969,12.4839,-0.572600E-01
2.93030,12.4865,-0.175230E-01
2.93091,12.4891,0.450082E-01
2.93152,12.4917,0.195044E-01
2.93213,12.4943,0.549815E-02
2.93274,12.4969,0.808844E-01
2.93335,12.4995,-0.462278E-01
2.93396,12.5021,0.622011E-01
2.93457,12.5047,0.214151E-01
2.93518,12.5073,-0.917849E-01
2.93579,12.5099,-0.135066
2.93640,12.5125,0.560482E-02
2.93701,12.5151,-0.508620E-01
2.93762,12.5177,0.440895E-01
2.93823,12.5203,0.413096E-01
2.93884,12.5229,0.603458E-01
2.93945,12.5255,-0.130729E-01
2.94006,12.5281,-0.921890E-02
2.94067,12.5307,0.479205E-01
2.94128,12.5333,-0.260767E-02
2.94189,12.5359,-0.328807E-02
2.94250,12.5385,0.525649E-02
2.94312,12.5411,-0.330984E-01
2.94373,12.5437,-0.871697E-01
2.94434,12.5463,0.300368E-01
2.94495,12.5489,-0.864786E-01
2.94556,12.5515,0.104076
2.94617,12.5541,0.452338E-01
2.94678,12.5567,0.313354E-01
2.94739,12.5593,0.435268E-01
2.94800,12.5620,0.119479
