Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67700,15.4676,-0.774006E-01
2.67761,15.4712,-0.192104E-01
2.67822,15.4747,-0.150760
2.67883,15.4782,-0.640821E-01
2.67944,15.4817,-0.564253E-01
2.68005,15.4853,0.275916
2.68066,15.4888,0.475647E-01
2.68127,15.4923,-0.135175
2.68188,15.4958,0.591226E-03
2.68250,15.4994,0.163312E-01
2.68311,15.5029,-0.142700
2.68372,15.5064,-0.117782
2.68433,15.5099,0.355334
2.68494,15.5135,-0.650550E-01
2.68555,15.5170,0.157638E-01
2.68616,15.5205,0.555784E-01
2.68677,15.5241,0.678576E-01
2.68738,15.5276,0.142711
2.68799,15.5311,0.534935E-01
2.68860,15.5346,0.655898E-02
2.68921,15.5382,0.359274E-01
2.68982,15.5417,-0.256237
2.69043,15.5452,0.304493E-01
2.69104,15.5487,0.141933E-01
2.69165,15.5523,-0.477895E-02
2.69226,15.5558,0.455289E-01
2.69287,15.5593,0.542186E-01
2.69348,15.5628,0.298595E-01
2.69409,15.5664,0.197551
2.69470,15.5699,0.662674E-01
2.69531,15.5734,0.201863E-01
2.69592,15.5769,0.694941E-01
2.69653,15.5805,0.212610
2.69714,15.5840,-0.288629E-01
2.69775,15.5875,0.152098E-01
2.69836,15.5911,0.227067E-02
2.69897,15.5946,0.219473E-01
2.69958,15.5981,-0.533775E-02
2.70020,15.6016,-0.821715E-01
2.70081,15.6052,0.660396E-01
2.70142,15.6087,0.118533
2.70203,15.6122,0.878461E-01
2.70264,15.6157,-0.773527E-01
2.70325,15.6193,0.123631E-01
2.70386,15.6228,-0.163705E-01
2.70447,15.6263,0.251408E-01
2.70508,15.6298,0.360274E-01
2.70569,15.6334,0.302083E-01
2.70630,15.6369,-0.397059E-01
2.70691,15.6404,-0.736783E-02
2.70752,15.6440,0.279000
2.70813,15.6475,-0.107523
2.70874,15.6510,0.593194E-02
2.70935,15.6545,-0.103117
2.70996,15.6581,-0.449775E-01
2.71057,15.6616,-0.616694E-01
2.71118,15.6651,-0.121511
2.71179,15.6686,0.918926E-02
2.71240,15.6722,-0.238274E-01
2.71301,15.6757,0.183754
2.71362,15.6792,0.770891E-01
2.71423,15.6827,0.210674E-01
2.71484,15.6863,0.604990E-01
2.71545,15.6898,0.945927E-02
2.71606,15.6933,-0.100675
2.71667,15.6969,-0.199092E-01
2.71729,15.7004,-0.182684
2.71790,15.7039,0.174000E-01
2.71851,15.7074,0.115807
2.71912,15.7110,0.749712E-01
2.71973,15.7145,-0.108463
2.72034,15.7180,0.606107E-01
2.72095,15.7215,0.330638E-01
2.72156,15.7251,0.317938E-01
2.72217,15.7286,0.513551E-01
2.72278,15.7321,0.670941E-01
2.72339,15.7356,-0.599815E-01
2.72400,15.7392,-0.809049E-01
2.72461,15.7427,0.527517E-01
2.72522,15.7462,-0.750934E-01
2.72583,15.7498,-0.977236E-02
2.72644,15.7533,-0.145728E-01
2.72705,15.7568,0.136666
2.72766,15.7603,-0.170139E-01
2.72827,15.7639,-0.115797
2.72888,15.7674,0.293449E-01
2.72949,15.7709,-0.225889E-02
2.73010,15.7744,0.397046E-01
2.73071,15.7780,0.912364E-01
2.73132,15.7815,0.340514E-01
2.73193,15.7850,-0.428319E-01
2.73254,15.7885,-0.738684E-01
2.73315,15.7921,-0.736433E-02
2.73376,15.7956,0.359666E-01
2.73438,15.7991,-0.154966E-01
2.73499,15.8027,0.903171E-01
2.73560,15.8062,0.494672E-01
2.73621,15.8097,0.250827
2.73682,15.8132,0.101281
2.73743,15.8168,0.102271
2.73804,15.8203,0.153985
2.73865,15.8238,0.275842
2.73926,15.8273,-0.264260E-01
2.73987,15.8309,-0.610434E-01
2.74048,15.8344,0.221394
2.74109,15.8379,-0.254272E-02
2.74170,15.8414,0.123967
2.74231,15.8450,0.908024E-01
2.74292,15.8485,0.422303E-02
2.74353,15.8520,-0.323992E-01
2.74414,15.8556,-0.153255E-01
2.74475,15.8591,0.104554
2.74536,15.8626,-0.144409E-01
2.74597,15.8661,0.234581E-02
2.74658,15.8697,0.193153E-01
2.74719,15.8732,0.178416
2.74780,15.8767,-0.215347
2.74841,15.8802,-0.292239
2.74902,15.8838,-0.562785E-01
2.74963,15.8873,0.811336E-01
2.75024,15.8908,0.913342E-01
2.75085,15.8943,0.216794
2.75146,15.8979,-0.263631E-01
2.75208,15.9014,0.376686E-01
2.75269,15.9049,0.434732E-01
2.75330,15.9084,-0.104304E-01
2.75391,15.9120,-0.530317E-01
2.75452,15.9155,-0.454980E-01
2.75513,15.9190,-0.492911
2.75574,15.9226,0.183194E-01
2.75635,15.9261,0.141495
2.75696,15.9296,0.318170E-01
2.75757,15.9331,-0.230459E-01
2.75818,15.9367,0.227144
2.75879,15.9402,0.175876
2.75940,15.9437,-0.304977E-02
2.76001,15.9472,0.378275E-01
2.76062,15.9508,-0.333738
2.76123,15.9543,-0.112375
2.76184,15.9578,0.244014
2.76245,15.9613,-0.916543E-01
2.76306,15.9649,-0.579052E-01
2.76367,15.9684,0.347673E-01
2.76428,15.9719,0.552980E-02
2.76489,15.9755,-0.111645
2.76550,15.9790,-0.986894E-02
2.76611,15.9825,-0.156473
2.76672,15.9860,0.521259E-01
2.76733,15.9896,0.607257E-01
2.76794,15.9931,-0.545823E-02
2.76855,15.9966,0.167289E-01
2.76917,16.0001,-0.442732E-01
2.76978,16.0037,0.633675E-01
2.77039,16.0072,0.208200E-01
2.77100,16.0107,-0.181688E-01
2.77161,16.0142,-0.254666E-02
2.77222,16.0178,0.850904E-01
2.77283,16.0213,0.251977E-01
2.77344,16.0248,-0.186986E-02
2.77405,16.0284,0.135984
2.77466,16.0319,0.589079E-01
2.77527,16.0354,-0.848695E-01
2.77588,16.0389,-0.823401E-01
2.77649,16.0425,-0.293790E-01
2.77710,16.0460,0.150749E-01
2.77771,16.0495,-0.578212E-01
2.77832,16.0530,-0.194767E-01
2.77893,16.0566,-0.354396E-01
2.77954,16.0601,-0.917055E-01
2.78015,16.0636,0.120810
2.78076,16.0671,0.167171E-01
2.78137,16.0707,-0.965535E-01
2.78198,16.0742,-0.176955
2.78259,16.0777,0.391244E-02
2.78320,16.0813,-0.727202E-01
2.78381,16.0848,0.155028
2.78442,16.0883,0.775290E-01
2.78503,16.0918,0.189181
2.78564,16.0954,0.644340E-01
2.78625,16.0989,0.130195
2.78687,16.1024,-0.109361
2.78748,16.1059,-0.225874
2.78809,16.1095,-0.288574E-01
2.78870,16.1130,0.323011E-01
2.78931,16.1165,-0.639950E-01
2.78992,16.1200,0.814451E-01
2.79053,16.1236,0.456032
2.79114,16.1271,-0.466309E-02
2.79175,16.1306,-0.421179E-01
2.79236,16.1342,-0.901217E-02
2.79297,16.1377,-0.970457E-01
2.79358,16.1412,-0.677038E-02
2.79419,16.1447,-0.953391E-01
2.79480,16.1483,-0.716096E-01
2.79541,16.1518,-0.162140
2.79602,16.1553,0.999707E-02
2.79663,16.1588,-0.160151
2.79724,16.1624,-0.200571
2.79785,16.1659,-0.507672E-01
2.79846,16.1694,0.761099E-01
2.79907,16.1729,0.342811
2.79968,16.1765,0.127599
2.80029,16.1800,0.289506
2.80090,16.1835,0.279206E-01
2.80151,16.1870,0.720787E-01
2.80212,16.1906,-0.108451
2.80273,16.1941,-0.301625E-01
2.80334,16.1976,-0.491900
2.80396,16.2012,0.167271
2.80457,16.2047,0.137957E-01
2.80518,16.2082,0.167300
2.80579,16.2117,0.156730E-01
2.80640,16.2153,0.108571
2.80701,16.2188,0.732744E-01
2.80762,16.2223,-0.159107E-01
2.80823,16.2258,0.628020E-02
2.80884,16.2294,-0.696384E-01
2.80945,16.2329,-0.683371E-01
2.81006,16.2364,-0.491114E-01
2.81067,16.2399,-0.199398
2.81128,16.2435,0.175158E-01
2.81189,16.2470,0.187655
2.81250,16.2505,0.140507
2.81311,16.2541,0.846922E-02
2.81372,16.2576,0.561930E-01
2.81433,16.2611,-0.659237E-01
2.81494,16.2646,0.406794E-01
2.81555,16.2682,-0.162152E-01
2.81616,16.2717,-0.715086E-01
2.81677,16.2752,0.670476E-03
2.81738,16.2787,0.245067
2.81799,16.2823,-0.676715E-02
2.81860,16.2858,0.197177E-01
2.81921,16.2893,-0.246224
2.81982,16.2928,-0.166447E-02
2.82043,16.2964,0.118688E-01
2.82104,16.2999,0.285075
2.82166,16.3034,0.144182E-01
2.82227,16.3070,0.582522E-02
2.82288,16.3105,0.176806E-01
2.82349,16.3140,-0.163202E-01
2.82410,16.3175,0.878553E-01
2.82471,16.3211,-0.167006
2.82532,16.3246,-0.242602E-01
2.82593,16.3281,0.910783E-01
2.82654,16.3316,-0.183741
2.82715,16.3352,-0.237296E-01
2.82776,16.3387,-0.211236
2.82837,16.3422,-0.549583E-01
2.82898,16.3457,0.166122E-01
2.82959,16.3493,-0.405940E-01
2.83020,16.3528,-0.138205
2.83081,16.3563,0.137930
2.83142,16.3599,0.158762
2.83203,16.3634,0.902370E-01
2.83264,16.3669,0.602721E-02
2.83325,16.3704,0.860792E-02
2.83386,16.3740,0.109243
2.83447,16.3775,0.421670E-01
2.83508,16.3810,-0.238871
2.83569,16.3845,-0.213214
2.83630,16.3881,-0.137858
2.83691,16.3916,-0.153166
2.83752,16.3951,0.266070E-01
2.83813,16.3986,0.476497E-01
2.83875,16.4022,-0.128430
2.83936,16.4057,0.977217E-01
2.83997,16.4092,0.334454E-01
2.84058,16.4128,-0.469865E-02
2.84119,16.4163,-0.448657E-01
2.84180,16.4198,-0.205974E-01
2.84241,16.4233,0.974371E-01
2.84302,16.4269,0.220249
2.84363,16.4304,0.539481E-01
2.84424,16.4339,0.632698E-03
2.84485,16.4374,0.108615
2.84546,16.4410,0.397008E-02
2.84607,16.4445,-0.460468
2.84668,16.4480,0.792261E-01
2.84729,16.4515,-0.266670E-01
2.84790,16.4551,-0.126990
2.84851,16.4586,-0.145941E-01
2.84912,16.4621,-0.110790E-02
2.84973,16.4657,-0.730314E-01
2.85034,16.4692,0.304913E-01
2.85095,16.4727,-0.362916E-01
2.85156,16.4762,0.488549E-02
2.85217,16.4798,-0.808037E-02
2.85278,16.4833,0.496786E-01
2.85339,16.4868,-0.449593E-01
2.85400,16.4903,-0.480487E-01
2.85461,16.4939,-0.749797E-01
2.85522,16.4974,-0.104664
2.85583,16.5009,0.286595E-01
2.85645,16.5044,-0.258383E-01
2.85706,16.5080,0.255525E-01
2.85767,16.5115,-0.151624E-01
2.85828,16.5150,0.569909E-01
2.85889,16.5185,-0.863203E-01
2.85950,16.5221,0.853757E-01
2.86011,16.5256,0.769728E-01
2.86072,16.5291,-0.160382E-03
2.86133,16.5327,-0.852543E-01
2.86194,16.5362,0.166552
2.86255,16.5397,0.155381E-01
2.86316,16.5432,0.295585
2.86377,16.5468,-0.128431
2.86438,16.5503,-0.323913
2.86499,16.5538,0.638496E-02
2.86560,16.5573,-0.686430E-01
2.86621,16.5609,0.168308
2.86682,16.5644,0.342858E-02
2.86743,16.5679,-0.590861E-01
2.86804,16.5714,-0.125995E-01
2.86865,16.5750,-0.105780E-01
2.86926,16.5785,-0.707955E-01
2.86987,16.5820,-0.309809E-01
2.87048,16.5856,0.707216E-01
2.87109,16.5891,0.614481E-01
2.87170,16.5926,-0.892258E-01
2.87231,16.5961,-0.104510
2.87292,16.5997,0.163622
2.87354,16.6032,-0.323808E-01
2.87415,16.6067,0.187460
2.87476,16.6102,-0.143476
2.87537,16.6138,-0.270789E-01
2.87598,16.6173,0.217474
2.87659,16.6208,0.190323E-01
2.87720,16.6243,0.651697E-02
2.87781,16.6279,0.104901E-01
2.87842,16.6314,-0.328817E-01
2.87903,16.6349,0.592837E-01
2.87964,16.6385,-0.362336E-01
2.88025,16.6420,0.361906E-01
2.88086,16.6455,0.890193E-01
2.88147,16.6490,-0.236054
2.88208,16.6526,0.103486
2.88269,16.6561,0.695206E-02
2.88330,16.6596,-0.826701E-01
2.88391,16.6631,0.341866E-01
2.88452,16.6667,0.460076E-01
2.88513,16.6702,-0.259230E-01
2.88574,16.6737,-0.229088
2.88635,16.6772,0.176676E-01
2.88696,16.6808,-0.195614E-01
2.88757,16.6843,0.127280
2.88818,16.6878,-0.544495E-01
2.88879,16.6914,-0.314650E-01
2.88940,16.6949,0.756786E-01
2.89001,16.6984,0.654846E-01
2.89062,16.7019,0.919934E-01
2.89124,16.7055,-0.502305E-01
2.89185,16.7090,-0.990506E-01
2.89246,16.7125,0.133357E-01
2.89307,16.7160,-0.751673E-01
2.89368,16.7196,0.673413E-02
2.89429,16.7231,0.471552
2.89490,16.7266,0.315316E-01
2.89551,16.7301,0.663686E-01
2.89612,16.7337,0.960120E-01
2.89673,16.7372,-0.449815
2.89734,16.7407,-0.857800E-01
2.89795,16.7443,-0.128495
2.89856,16.7478,-0.163760E-02
2.89917,16.7513,-0.106046
2.89978,16.7548,0.210678E-01
2.90039,16.7584,-0.630619E-01
2.90100,16.7619,-0.568538E-01
2.90161,16.7654,-0.870654E-01
2.90222,16.7689,0.693490E-01
2.90283,16.7725,-0.137741
2.90344,16.7760,-0.905029E-01
2.90405,16.7795,-0.705204E-01
2.90466,16.7830,0.600199E-01
2.90527,16.7866,-0.203813
2.90588,16.7901,0.275533
2.90649,16.7936,0.168946
2.90710,16.7971,-0.142998
2.90771,16.8007,-0.124345
2.90833,16.8042,-0.468587E-01
2.90894,16.8077,0.163534
2.90955,16.8113,0.641578E-01
2.91016,16.8148,0.719117E-01
2.91077,16.8183,0.524828E-01
2.91138,16.8218,-0.379814
2.91199,16.8254,0.589550E-01
2.91260,16.8289,-0.103121
2.91321,16.8324,-0.120047
2.91382,16.8359,0.572515E-01
2.91443,16.8395,-0.178262E-01
2.91504,16.8430,-0.657474E-01
2.91565,16.8465,0.114997
2.91626,16.8500,0.530360E-01
2.91687,16.8536,0.212229E-01
2.91748,16.8571,-0.600289E-01
2.91809,16.8606,0.139011E-01
2.91870,16.8642,-0.160429
2.91931,16.8677,0.178733E-01
2.91992,16.8712,0.139220
2.92053,16.8747,0.830895E-02
2.92114,16.8783,-0.169790E-02
2.92175,16.8818,0.507009E-01
2.92236,16.8853,-0.132178
2.92297,16.8888,0.335493E-01
2.92358,16.8924,0.126809
2.92419,16.8959,-0.293198E-01
2.92480,16.8994,-0.138173
2.92542,16.9029,0.855617E-02
2.92603,16.9065,-0.224284E-02
2.92664,16.9100,0.119848E-01
2.92725,16.9135,0.370976E-01
2.92786,16.9171,-0.332853E-01
2.92847,16.9206,-0.693284E-01
2.92908,16.9241,0.223691E-01
2.92969,16.9276,-0.831080E-01
2.93030,16.9312,-0.144381E-01
2.93091,16.9347,0.459636E-02
2.93152,16.9382,-0.101855
2.93213,16.9417,-0.175559E-02
2.93274,16.9453,0.518384E-01
2.93335,16.9488,0.212112
2.93396,16.9523,0.188800E-01
2.93457,16.9558,0.236057
2.93518,16.9594,-0.375765E-03
2.93579,16.9629,0.236434E-01
2.93640,16.9664,-0.185524
2.93701,16.9700,-0.949906E-02
2.93762,16.9735,-0.243255E-01
2.93823,16.9770,0.330663E-01
2.93884,16.9805,-0.606980E-01
2.93945,16.9841,-0.637870E-02
2.94006,16.9876,-0.112080
2.94067,16.9911,0.551542E-03
2.94128,16.9946,0.132176
2.94189,16.9982,0.103986E-01
2.94250,17.0017,0.564153E-01
2.94312,17.0052,-0.104611
2.94373,17.0087,0.111886E-01
2.94434,17.0123,0.334014E-01
2.94495,17.0158,-0.213682E-02
2.94556,17.0193,-0.115197E-01
2.94617,17.0229,0.100806E-01
2.94678,17.0264,0.866399E-01
2.94739,17.0299,-0.822396E-01
2.94800,17.0334,-0.102355
2.94861,17.0370,0.277240E-01
2.94922,17.0405,0.127831
2.94983,17.0440,-0.119165
2.95044,17.0475,0.797758E-01
2.95105,17.0511,0.441648E-01
2.95166,17.0546,0.169434
2.95227,17.0581,0.361111E-01
2.95288,17.0616,0.749218E-01
2.95349,17.0652,-0.920799E-03
2.95410,17.0687,-0.120456
2.95471,17.0722,0.102722
2.95532,17.0758,0.459559E-01
2.95593,17.0793,0.164237E-01
2.95654,17.0828,-0.213196E-02
2.95715,17.0863,0.135357E-01
2.95776,17.0899,-0.415640E-01
2.95837,17.0934,-0.990234E-01
2.95898,17.0969,0.643932E-01
2.95959,17.1004,-0.789599E-02
2.96021,17.1040,0.388732E-01
2.96082,17.1075,-0.276787E-01
2.96143,17.1110,0.165733E-01
2.96204,17.1145,0.639311E-02
2.96265,17.1181,0.678457E-01
2.96326,17.1216,0.359106E-02
2.96387,17.1251,-0.117213E-01
2.96448,17.1286,0.131226E-01
2.96509,17.1322,-0.438944E-01
2.96570,17.1357,0.146160
2.96631,17.1392,-0.126393
2.96692,17.1428,-0.144367E-03
2.96753,17.1463,0.288849E-01
2.96814,17.1498,0.731684E-01
2.96875,17.1533,0.585581E-01
2.96936,17.1569,0.389760E-01
2.96997,17.1604,-0.373627E-01
2.97058,17.1639,-0.132568E-01
2.97119,17.1674,-0.749766E-02
2.97180,17.1710,-0.185809E-01
2.97241,17.1745,0.195121E-01
2.97302,17.1780,0.211158E-01
2.97363,17.1815,0.937031E-02
2.97424,17.1851,0.191468E-01
2.97485,17.1886,0.714887E-01
2.97546,17.1921,-0.153665
2.97607,17.1957,0.881813E-01
2.97668,17.1992,-0.906153E-01
2.97729,17.2027,0.983213E-01
2.97791,17.2062,0.396767E-01
2.97852,17.2098,0.232316
2.97913,17.2133,0.215796E-01
2.97974,17.2168,0.606310E-01
2.98035,17.2203,-0.385400E-01
2.98096,17.2239,0.481609
2.98157,17.2274,-0.799957E-01
2.98218,17.2309,0.216040E-01
2.98279,17.2344,0.532949E-01
2.98340,17.2380,-0.523278E-01
2.98401,17.2415,0.677349E-01
2.98462,17.2450,0.906346E-02
2.98523,17.2486,0.142968
2.98584,17.2521,0.424912E-01
2.98645,17.2556,-0.723636E-01
2.98706,17.2591,-0.206642
2.98767,17.2627,-0.480498E-01
2.98828,17.2662,-0.107954
2.98889,17.2697,0.345275E-01
2.98950,17.2732,-0.689297E-02
2.99011,17.2768,0.181626
2.99072,17.2803,0.440732E-01
2.99133,17.2838,0.167072E-01
2.99194,17.2873,-0.571693E-01
2.99255,17.2909,0.301369E-01
2.99316,17.2944,0.573078E-01
2.99377,17.2979,0.516588E-01
2.99438,17.3015,0.347273E-01
2.99500,17.3050,0.777168E-02
2.99561,17.3085,0.416834E-01
2.99622,17.3120,-0.212245E-01
2.99683,17.3156,-0.173979
2.99744,17.3191,-0.312535E-01
2.99805,17.3226,-0.349103E-01
2.99866,17.3261,-0.143144
2.99927,17.3297,0.365528E-01
2.99988,17.3332,0.216344
3.00049,17.3367,0.227107E-01
3.00110,17.3402,-0.242725E-01
3.00171,17.3438,-0.367069E-01
3.00232,17.3473,-0.415085E-01
3.00293,17.3508,0.147143
3.00354,17.3544,0.112143
3.00415,17.3579,-0.944980E-01
3.00476,17.3614,-0.296168
3.00537,17.3649,0.766164E-01
3.00598,17.3685,0.306826E-01
3.00659,17.3720,0.563807E-01
3.00720,17.3755,-0.863431E-01
3.00781,17.3790,-0.165833E-01
3.00842,17.3826,0.102739
3.00903,17.3861,0.653111E-02
3.00964,17.3896,-0.217801E-01
3.01025,17.3931,-0.117812
3.01086,17.3967,-0.774250E-02
3.01147,17.4002,-0.112335E-01
3.01208,17.4037,-0.290579E-01
3.01270,17.4073,0.128428E-01
3.01331,17.4108,-0.318220E-01
3.01392,17.4143,0.102355
3.01453,17.4178,-0.625200E-01
3.01514,17.4214,-0.535868E-01
3.01575,17.4249,-0.720436E-01
3.01636,17.4284,0.136779E-01
3.01697,17.4319,-0.310248E-02
3.01758,17.4355,0.175959E-01
3.01819,17.4390,-0.138864
3.01880,17.4425,-0.182541E-01
3.01941,17.4460,0.369296E-02
3.02002,17.4496,-0.333733E-01
3.02063,17.4531,-0.231527E-01
3.02124,17.4566,-0.562209E-01
3.02185,17.4601,0.496791E-02
3.02246,17.4637,0.931510E-01
3.02307,17.4672,0.850165E-02
3.02368,17.4707,0.172679
3.02429,17.4743,0.166470E-01
3.02490,17.4778,0.131215
3.02551,17.4813,-0.188127E-02
3.02612,17.4848,0.194290
3.02673,17.4884,0.106215
3.02734,17.4919,0.177401
3.02795,17.4954,0.979213E-01
3.02856,17.4989,0.175044E-01
3.02917,17.5025,-0.210274
3.02979,17.5060,-0.591826E-01
3.03040,17.5095,0.160029E-01
3.03101,17.5130,-0.257465
3.03162,17.5166,-0.150338E-01
3.03223,17.5201,-0.500712E-01
3.03284,17.5236,-0.792346E-02
3.03345,17.5272,0.126999
3.03406,17.5307,-0.864465E-02
3.03467,17.5342,0.360556E-01
3.03528,17.5377,0.499606
3.03589,17.5413,0.235269E-01
3.03650,17.5448,-0.106106
3.03711,17.5483,-0.566127E-02
3.03772,17.5518,0.220379
3.03833,17.5554,0.635315E-01
3.03894,17.5589,-0.520843
3.03955,17.5624,-0.147054E-01
3.04016,17.5659,0.189846E-01
3.04077,17.5695,0.189619
3.04138,17.5730,0.263779
3.04199,17.5765,0.125469
3.04260,17.5801,0.878316E-01
3.04321,17.5836,0.672660E-02
3.04382,17.5871,-0.346846E-01
3.04443,17.5906,0.421334E-01
3.04504,17.5942,-0.798185E-01
3.04565,17.5977,-0.321635E-01
3.04626,17.6012,-0.216859E-01
3.04688,17.6047,-0.987467E-03
3.04749,17.6083,0.250353
3.04810,17.6118,0.529123E-01
3.04871,17.6153,0.558194E-01
3.04932,17.6188,-0.217219E-01
3.04993,17.6224,0.111368
3.05054,17.6259,0.978944E-01
3.05115,17.6294,-0.411930E-02
3.05176,17.6330,-0.438891E-01
3.05237,17.6365,-0.220801E-01
3.05298,17.6400,-0.372629E-01
3.05359,17.6435,0.110911
3.05420,17.6471,0.145555
3.05481,17.6506,0.259049E-01
3.05542,17.6541,-0.161749
3.05603,17.6576,0.135330
3.05664,17.6612,0.448811E-01
3.05725,17.6647,-0.326980E-01
3.05786,17.6682,-0.546967E-01
3.05847,17.6717,0.316317E-03
3.05908,17.6753,0.753023E-01
3.05969,17.6788,0.171912E-01
3.06030,17.6823,0.418531E-01
3.06091,17.6859,0.773689E-01
3.06152,17.6894,0.381722E-01
3.06213,17.6929,0.392445E-01
3.06274,17.6964,-0.115093
3.06335,17.7000,-0.550845E-01
3.06396,17.7035,-0.304135E-01
3.06458,17.7070,0.112360
3.06519,17.7105,0.647986E-01
3.06580,17.7141,-0.212849E-02
3.06641,17.7176,0.119099
3.06702,17.7211,0.109185
3.06763,17.7246,0.110892
3.06824,17.7282,-0.575073E-01
3.06885,17.7317,0.219497
3.06946,17.7352,-0.773332E-01
3.07007,17.7387,0.124592E-01
3.07068,17.7423,0.963681E-01
3.07129,17.7458,-0.667916E-01
3.07190,17.7493,0.388214E-01
3.07251,17.7529,0.735922E-01
3.07312,17.7564,0.222723E-01
3.07373,17.7599,0.108460E-01
3.07434,17.7634,0.392450
3.07495,17.7670,0.813737E-01
3.07556,17.7705,0.159679
3.07617,17.7740,0.712025E-01
3.07678,17.7775,-0.129979E-01
3.07739,17.7811,0.138974E-01
3.07800,17.7846,-0.701753E-01
3.07861,17.7881,0.538606E-01
3.07922,17.7916,0.585591E-01
3.07983,17.7952,-0.401492
3.08044,17.7987,-0.162541
3.08105,17.8022,-0.244989
3.08167,17.8058,-0.574660E-01
3.08228,17.8093,-0.123682
3.08289,17.8128,-0.115851
3.08350,17.8163,0.758816E-01
3.08411,17.8199,-0.211190
3.08472,17.8234,-0.214349
3.08533,17.8269,-0.193590E-01
3.08594,17.8304,-0.241212E-01
3.08655,17.8340,-0.102819
3.08716,17.8375,0.813026E-02
3.08777,17.8410,0.150983E-01
3.08838,17.8445,-0.446699
3.08899,17.8481,0.121856
3.08960,17.8516,0.764169E-01
3.09021,17.8551,0.533555E-01
3.09082,17.8587,-0.764596E-01
3.09143,17.8622,0.944407E-02
3.09204,17.8657,0.228925
3.09265,17.8692,0.237293
3.09326,17.8728,0.873445E-01
3.09387,17.8763,-0.249550
3.09448,17.8798,0.427469E-01
3.09509,17.8833,-0.902640E-01
3.09570,17.8869,-0.276257E-01
3.09631,17.8904,-0.223405E-01
3.09692,17.8939,0.844999E-01
3.09753,17.8974,-0.367911E-01
3.09814,17.9010,-0.127087E-02
3.09875,17.9045,-0.113968
3.09937,17.9080,0.574360E-01
3.09998,17.9116,0.321116E-01
3.10059,17.9151,0.463084
3.10120,17.9186,-0.112463
3.10181,17.9221,0.578728E-01
3.10242,17.9257,0.683115E-02
3.10303,17.9292,-0.714100E-01
3.10364,17.9327,0.143184E-02
3.10425,17.9362,-0.154361
3.10486,17.9398,-0.529034E-02
3.10547,17.9433,-0.427568E-01
3.10608,17.9468,0.140868
3.10669,17.9503,-0.626183E-01
3.10730,17.9539,-0.336344E-01
3.10791,17.9574,0.598658E-01
3.10852,17.9609,-0.875827E-01
3.10913,17.9645,-0.817396E-01
3.10974,17.9680,0.170493E-01
3.11035,17.9715,0.185715
3.11096,17.9750,0.116464
3.11157,17.9786,-0.700166E-01
3.11218,17.9821,-0.734454E-01
3.11279,17.9856,-0.529825E-01
3.11340,17.9891,-0.150338
3.11401,17.9927,-0.428141E-01
3.11462,17.9962,0.756922E-01
3.11523,17.9997,0.413895E-01
3.11584,18.0032,0.908162E-01
3.11646,18.0068,0.436567E-02
3.11707,18.0103,0.152595
3.11768,18.0138,0.251360E-01
3.11829,18.0174,0.179204
3.11890,18.0209,-0.172873
3.11951,18.0244,-0.128271E-01
3.12012,18.0279,0.202948
3.12073,18.0315,-0.107725
3.12134,18.0350,-0.170924E-01
3.12195,18.0385,0.112455E-01
3.12256,18.0420,-0.193074E-01
3.12317,18.0456,0.952075E-01
3.12378,18.0491,-0.600810E-02
3.12439,18.0526,0.986984E-01
3.12500,18.0561,0.424420E-01
3.12561,18.0597,-0.105894
3.12622,18.0632,0.207405E-01
3.12683,18.0667,0.466236E-01
3.12744,18.0702,0.142759
3.12805,18.0738,-0.182456E-01
3.12866,18.0773,0.265332E-01
3.12927,18.0808,-0.128877
3.12988,18.0844,0.124646
3.13049,18.0879,-0.989264E-01
3.13110,18.0914,-0.150177E-01
3.13171,18.0949,-0.256805
3.13232,18.0985,-0.307576
3.13293,18.1020,0.164951
3.13354,18.1055,0.207650E-02
3.13416,18.1090,-0.985564E-01
3.13477,18.1126,0.179348E-01
3.13538,18.1161,0.355808E-01
3.13599,18.1196,0.519611E-01
3.13660,18.1231,-0.157986E-01
3.13721,18.1267,0.905687E-01
3.13782,18.1302,-0.662059E-01
3.13843,18.1337,-0.990023E-01
3.13904,18.1373,0.749749E-01
3.13965,18.1408,0.143510
3.14026,18.1443,0.246755
3.14087,18.1478,0.239563E-01
3.14148,18.1514,-0.221293
3.14209,18.1549,-0.863238E-01
3.14270,18.1584,0.798325E-01
3.14331,18.1619,0.475444E-01
3.14392,18.1655,-0.118277E-01
3.14453,18.1690,-0.132858
3.14514,18.1725,-0.459622E-03
3.14575,18.1760,0.465230E-01
3.14636,18.1796,0.119619
3.14697,18.1831,-0.264475E-01
3.14758,18.1866,-0.104826
3.14819,18.1902,-0.699394E-01
3.14880,18.1937,0.955877E-01
3.14941,18.1972,-0.448051E-01
3.15002,18.2007,0.145048E-01
3.15063,18.2043,-0.453797E-01
3.15125,18.2078,-0.101722E-01
