Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,10.9521,-0.221215E-01
2.62573,10.9546,-0.279459E-01
2.62634,10.9572,-0.625492E-01
2.62695,10.9597,-0.563955E-01
2.62756,10.9623,0.221514E-01
2.62817,10.9648,-0.801774E-01
2.62878,10.9674,0.806223E-02
2.62939,10.9699,0.164978E-02
2.63000,10.9725,-0.663820E-02
2.63062,10.9750,-0.690138E-02
2.63123,10.9776,-0.311927E-01
2.63184,10.9801,0.180036
2.63245,10.9827,-0.186470E-01
2.63306,10.9852,-0.664853E-01
2.63367,10.9878,0.912250E-03
2.63428,10.9903,0.655159E-02
2.63489,10.9928,0.931846E-01
2.63550,10.9954,0.353307E-01
2.63611,10.9979,0.880343E-01
2.63672,11.0005,-0.126060E-01
2.63733,11.0030,0.174002
2.63794,11.0056,0.471698E-02
2.63855,11.0081,0.106159E-01
2.63916,11.0107,-0.202563E-01
2.63977,11.0132,0.121334
2.64038,11.0158,0.138402
2.64099,11.0183,0.914978E-02
2.64160,11.0209,0.714937E-03
2.64221,11.0234,-0.352442E-01
2.64282,11.0259,-0.372606E-02
2.64343,11.0285,0.648192E-02
2.64404,11.0310,-0.737343E-01
2.64465,11.0336,-0.454161E-01
2.64526,11.0361,0.824775E-01
2.64587,11.0387,0.950867E-01
2.64648,11.0412,0.296897E-02
2.64709,11.0438,0.551662E-02
2.64771,11.0463,0.879971E-01
2.64832,11.0489,-0.301577E-01
2.64893,11.0514,-0.163594
2.64954,11.0540,-0.434356E-01
2.65015,11.0565,-0.109412E-01
2.65076,11.0591,-0.475500E-01
2.65137,11.0616,0.265747E-02
2.65198,11.0641,-0.831217E-02
2.65259,11.0667,0.119914
2.65320,11.0692,-0.109221
2.65381,11.0718,-0.468375E-01
2.65442,11.0743,-0.187706E-01
2.65503,11.0769,-0.420891E-01
2.65564,11.0794,0.533948E-01
2.65625,11.0820,0.786396E-01
2.65686,11.0845,0.795602E-02
2.65747,11.0871,0.680387E-02
2.65808,11.0896,-0.172389E-01
2.65869,11.0922,-0.407241E-01
2.65930,11.0947,-0.104172
2.65991,11.0972,0.154378
2.66052,11.0998,0.719289E-02
2.66113,11.1023,0.226276E-01
2.66174,11.1049,0.108059
2.66235,11.1074,0.818039E-01
2.66296,11.1100,0.314232E-01
2.66357,11.1125,-0.552384E-01
2.66418,11.1151,-0.171341E-01
2.66479,11.1176,0.439252E-02
2.66541,11.1202,0.322201E-03
2.66602,11.1227,0.108755
2.66663,11.1253,0.775327E-02
2.66724,11.1278,0.103323
2.66785,11.1304,-0.143930
2.66846,11.1329,0.227721
2.66907,11.1354,0.151581E-01
2.66968,11.1380,-0.737331E-02
2.67029,11.1405,0.606014E-02
2.67090,11.1431,0.999074E-01
2.67151,11.1456,0.126986
2.67212,11.1482,0.221005
2.67273,11.1507,0.658284E-01
2.67334,11.1533,0.113672
2.67395,11.1558,0.107344
2.67456,11.1584,-0.615558E-02
2.67517,11.1609,-0.383004E-01
2.67578,11.1635,0.318799E-01
2.67639,11.1660,-0.340474E-01
2.67700,11.1685,0.133467
2.67761,11.1711,0.853982E-01
2.67822,11.1736,-0.162117E-01
2.67883,11.1762,-0.189498
2.67944,11.1787,0.196974E-01
2.68005,11.1813,0.418766E-01
2.68066,11.1838,-0.198695E-01
2.68127,11.1864,0.424774E-01
2.68188,11.1889,-0.186881E-01
2.68250,11.1915,0.991791E-01
2.68311,11.1940,-0.257839E-01
2.68372,11.1966,0.138841E-01
2.68433,11.1991,0.458963E-01
2.68494,11.2017,0.628944E-01
2.68555,11.2042,-0.292811E-01
2.68616,11.2067,-0.222890E-01
2.68677,11.2093,-0.265223E-01
2.68738,11.2118,0.354854E-02
2.68799,11.2144,0.159840
2.68860,11.2169,0.120618E-01
2.68921,11.2195,0.802091E-01
2.68982,11.2220,0.615130E-02
2.69043,11.2246,0.399523E-01
2.69104,11.2271,0.260142E-01
2.69165,11.2297,0.998364E-01
2.69226,11.2322,-0.224764E-01
2.69287,11.2348,0.630613E-01
2.69348,11.2373,-0.789538E-01
2.69409,11.2398,-0.670478E-01
2.69470,11.2424,-0.931470E-02
2.69531,11.2449,0.165156E-02
2.69592,11.2475,-0.173631E-01
2.69653,11.2500,0.180503E-01
2.69714,11.2526,0.996590E-01
2.69775,11.2551,-0.333141E-01
2.69836,11.2577,-0.535853E-01
2.69897,11.2602,-0.388290E-01
2.69958,11.2628,-0.119880E-01
2.70020,11.2653,-0.125563
2.70081,11.2679,-0.679047E-02
2.70142,11.2704,-0.198694E-01
2.70203,11.2730,-0.187416E-01
2.70264,11.2755,-0.290837E-01
2.70325,11.2780,-0.664134E-01
2.70386,11.2806,0.207119E-01
2.70447,11.2831,0.357682E-02
2.70508,11.2857,0.246457E-01
2.70569,11.2882,0.102192
2.70630,11.2908,0.650349E-01
2.70691,11.2933,-0.391351E-01
2.70752,11.2959,-0.547464E-02
2.70813,11.2984,0.126973E-01
2.70874,11.3010,0.238027E-01
2.70935,11.3035,0.562214E-01
2.70996,11.3061,0.795358E-01
2.71057,11.3086,-0.436545E-01
2.71118,11.3111,-0.747068E-01
2.71179,11.3137,0.221923
2.71240,11.3162,0.155170E-01
2.71301,11.3188,0.308653E-01
2.71362,11.3213,0.184762E-01
2.71423,11.3239,0.826332E-01
2.71484,11.3264,0.152924E-01
2.71545,11.3290,0.623941E-01
2.71606,11.3315,-0.358207E-01
2.71667,11.3341,0.191202
2.71729,11.3366,-0.287832E-01
2.71790,11.3392,-0.152843E-02
2.71851,11.3417,0.580958E-01
2.71912,11.3442,-0.219004E-01
2.71973,11.3468,0.193357E-01
2.72034,11.3493,0.206452E-01
2.72095,11.3519,0.774648E-03
2.72156,11.3544,0.252761E-01
2.72217,11.3570,-0.171042E-01
2.72278,11.3595,-0.163534E-01
2.72339,11.3621,0.815287E-02
2.72400,11.3646,-0.679711E-01
2.72461,11.3672,0.129484E-01
2.72522,11.3697,0.270850E-01
2.72583,11.3723,0.268525E-01
2.72644,11.3748,-0.641330E-01
2.72705,11.3774,0.697935E-01
2.72766,11.3799,-0.816756E-01
2.72827,11.3824,0.816394E-01
2.72888,11.3850,-0.372577E-01
2.72949,11.3875,-0.460474E-01
2.73010,11.3901,-0.643295E-02
2.73071,11.3926,0.564795E-01
2.73132,11.3952,0.103856
2.73193,11.3977,0.104498E-01
2.73254,11.4003,0.363557E-01
2.73315,11.4028,0.913586E-01
2.73376,11.4054,-0.111586E-01
2.73438,11.4079,0.626092E-01
2.73499,11.4105,0.818726E-01
2.73560,11.4130,0.371261E-01
2.73621,11.4155,0.996581E-01
2.73682,11.4181,0.391313E-01
2.73743,11.4206,0.258337E-01
2.73804,11.4232,-0.184971
2.73865,11.4257,0.350950E-01
2.73926,11.4283,-0.201120E-01
2.73987,11.4308,0.838925E-01
2.74048,11.4334,0.489440E-01
2.74109,11.4359,0.212084E-01
2.74170,11.4385,-0.315033E-01
2.74231,11.4410,-0.772394E-03
2.74292,11.4436,0.876626E-01
2.74353,11.4461,0.188975E-01
2.74414,11.4487,0.624413E-02
2.74475,11.4512,0.626063E-01
2.74536,11.4537,-0.477407E-01
2.74597,11.4563,-0.476429E-01
2.74658,11.4588,-0.126655E-01
2.74719,11.4614,0.265362E-02
2.74780,11.4639,-0.714565E-02
2.74841,11.4665,-0.157987E-01
2.74902,11.4690,0.514517E-02
2.74963,11.4716,-0.970228E-01
2.75024,11.4741,0.784186E-01
2.75085,11.4767,-0.123215E-01
2.75146,11.4792,-0.261655E-01
2.75208,11.4818,-0.639741E-01
2.75269,11.4843,0.209399E-01
2.75330,11.4868,-0.346442E-01
2.75391,11.4894,0.694862E-02
2.75452,11.4919,0.140793E-01
2.75513,11.4945,0.198802E-01
2.75574,11.4970,0.190596
2.75635,11.4996,-0.425019E-02
2.75696,11.5021,-0.632984E-01
2.75757,11.5047,-0.241947E-01
2.75818,11.5072,-0.380119E-01
2.75879,11.5098,-0.101880E-01
2.75940,11.5123,0.371594E-01
2.76001,11.5149,-0.301943E-01
2.76062,11.5174,-0.238562E-01
2.76123,11.5200,-0.118949E-01
2.76184,11.5225,-0.760592E-01
2.76245,11.5250,0.296865E-01
2.76306,11.5276,-0.239247E-01
2.76367,11.5301,0.151812
2.76428,11.5327,0.620944E-01
2.76489,11.5352,-0.181975E-01
2.76550,11.5378,0.955361E-01
2.76611,11.5403,-0.291229E-01
2.76672,11.5429,-0.431450E-01
2.76733,11.5454,0.454957E-01
2.76794,11.5480,0.137699
2.76855,11.5505,0.354408E-01
2.76917,11.5531,-0.885120E-01
2.76978,11.5556,-0.446214E-04
2.77039,11.5581,0.148489E-01
2.77100,11.5607,0.608458E-01
2.77161,11.5632,-0.601215E-01
2.77222,11.5658,-0.103600E-01
2.77283,11.5683,-0.120961E-01
2.77344,11.5709,-0.120036E-01
2.77405,11.5734,0.682722E-02
2.77466,11.5760,0.115089
2.77527,11.5785,-0.330265E-01
2.77588,11.5811,-0.240551E-01
2.77649,11.5836,-0.159511E-01
2.77710,11.5862,0.716728E-01
2.77771,11.5887,0.201891E-01
2.77832,11.5913,0.280795E-01
2.77893,11.5938,0.726777E-01
2.77954,11.5963,-0.289684E-01
2.78015,11.5989,-0.114061E-01
2.78076,11.6014,0.153276
2.78137,11.6040,0.774595E-01
2.78198,11.6065,0.597047E-02
2.78259,11.6091,-0.405515E-02
2.78320,11.6116,0.894608E-02
2.78381,11.6142,0.289508
2.78442,11.6167,0.805788E-01
2.78503,11.6193,0.499652E-02
2.78564,11.6218,0.230144
2.78625,11.6244,-0.119623
2.78687,11.6269,0.382937E-02
2.78748,11.6294,0.234957E-01
2.78809,11.6320,-0.199191E-01
2.78870,11.6345,0.125865
2.78931,11.6371,0.202698
2.78992,11.6396,0.851443E-01
2.79053,11.6422,0.156852
2.79114,11.6447,0.353169E-01
2.79175,11.6473,0.367100E-01
2.79236,11.6498,0.319828E-01
2.79297,11.6524,0.104933E-01
2.79358,11.6549,0.191481E-01
2.79419,11.6575,0.203015E-02
2.79480,11.6600,-0.389321E-01
2.79541,11.6626,-0.792600E-01
2.79602,11.6651,-0.267724E-01
2.79663,11.6676,0.607345E-01
2.79724,11.6702,-0.803146E-01
2.79785,11.6727,0.150037E-02
2.79846,11.6753,-0.714980E-01
2.79907,11.6778,0.238385E-01
2.79968,11.6804,0.548973E-01
2.80029,11.6829,-0.704551E-02
2.80090,11.6855,0.115799E-01
2.80151,11.6880,-0.697794E-01
2.80212,11.6906,-0.736748E-01
2.80273,11.6931,0.103818
2.80334,11.6957,-0.126574E-01
2.80396,11.6982,-0.409507E-01
2.80457,11.7007,-0.100566E-01
2.80518,11.7033,0.182553
2.80579,11.7058,0.119788
2.80640,11.7084,0.314061E-01
2.80701,11.7109,-0.275064E-01
2.80762,11.7135,0.280782
2.80823,11.7160,0.207127
2.80884,11.7186,0.411029E-02
2.80945,11.7211,0.142580
2.81006,11.7237,0.229021E-01
2.81067,11.7262,-0.364295E-01
2.81128,11.7288,0.809002E-01
2.81189,11.7313,-0.152765E-01
2.81250,11.7338,-0.105261E-01
2.81311,11.7364,-0.108452
2.81372,11.7389,-0.300621E-01
2.81433,11.7415,0.589658E-01
2.81494,11.7440,-0.332948E-01
2.81555,11.7466,0.395745E-01
2.81616,11.7491,-0.962719E-02
2.81677,11.7517,0.126245E-01
2.81738,11.7542,0.107930E-01
2.81799,11.7568,0.878691E-03
2.81860,11.7593,-0.793241E-02
2.81921,11.7619,-0.110907
2.81982,11.7644,0.131654
2.82043,11.7670,0.404519E-01
2.82104,11.7695,0.171617E-01
2.82166,11.7720,0.647779E-01
2.82227,11.7746,-0.198655
2.82288,11.7771,-0.706062E-01
2.82349,11.7797,0.792521E-01
2.82410,11.7822,-0.806427E-01
2.82471,11.7848,0.721691E-01
2.82532,11.7873,-0.125352
2.82593,11.7899,-0.110664
2.82654,11.7924,0.961302E-02
2.82715,11.7950,-0.590107E-03
2.82776,11.7975,-0.266130E-01
2.82837,11.8001,0.168437
2.82898,11.8026,0.426844E-02
2.82959,11.8051,-0.632830E-01
2.83020,11.8077,0.152526
2.83081,11.8102,0.371113E-01
2.83142,11.8128,-0.205704E-01
2.83203,11.8153,0.856527E-01
2.83264,11.8179,-0.920911E-02
2.83325,11.8204,0.198813E-01
2.83386,11.8230,-0.745299E-01
2.83447,11.8255,0.461051E-02
2.83508,11.8281,-0.864835E-01
2.83569,11.8306,0.389852E-01
2.83630,11.8332,0.455635E-01
2.83691,11.8357,0.277529E-01
2.83752,11.8383,-0.729095E-01
2.83813,11.8408,0.682111E-01
2.83875,11.8433,-0.187278
2.83936,11.8459,-0.783108E-02
2.83997,11.8484,-0.766528E-01
2.84058,11.8510,0.104844
2.84119,11.8535,0.229555E-01
2.84180,11.8561,-0.430134E-01
2.84241,11.8586,-0.478878E-01
2.84302,11.8612,0.484168E-01
2.84363,11.8637,0.115783
2.84424,11.8663,0.115155E-02
2.84485,11.8688,0.411512E-01
2.84546,11.8714,-0.538225E-01
2.84607,11.8739,-0.618768E-01
2.84668,11.8764,-0.152066E-01
2.84729,11.8790,0.614494E-02
2.84790,11.8815,0.190631E-01
2.84851,11.8841,0.735109E-01
2.84912,11.8866,-0.958541E-01
2.84973,11.8892,0.129738E-01
2.85034,11.8917,0.266494E-01
2.85095,11.8943,-0.205585E-01
2.85156,11.8968,-0.108114
2.85217,11.8994,-0.337179E-02
2.85278,11.9019,-0.759233E-02
2.85339,11.9045,-0.753768E-01
2.85400,11.9070,0.358339E-01
2.85461,11.9096,-0.106827
2.85522,11.9121,-0.483610E-01
2.85583,11.9146,0.154497E-01
2.85645,11.9172,0.709742E-02
2.85706,11.9197,-0.124745E-02
2.85767,11.9223,0.153006E-01
2.85828,11.9248,-0.553165E-02
2.85889,11.9274,0.870261E-01
2.85950,11.9299,-0.658019E-01
2.86011,11.9325,0.296970E-01
2.86072,11.9350,0.752681E-01
2.86133,11.9376,-0.273805E-01
2.86194,11.9401,-0.769868E-03
2.86255,11.9427,0.491968E-01
2.86316,11.9452,-0.532017E-01
2.86377,11.9477,-0.578450E-02
2.86438,11.9503,-0.342035E-01
2.86499,11.9528,-0.832155E-02
2.86560,11.9554,0.105673
2.86621,11.9579,0.597755E-01
2.86682,11.9605,-0.123716
2.86743,11.9630,0.291394E-01
2.86804,11.9656,-0.175274E-01
2.86865,11.9681,-0.265440E-01
2.86926,11.9707,-0.767929E-02
2.86987,11.9732,-0.183423E-01
2.87048,11.9758,-0.160911E-01
2.87109,11.9783,0.457849E-01
2.87170,11.9809,-0.328281E-01
2.87231,11.9834,-0.408399E-01
2.87292,11.9859,-0.121308
2.87354,11.9885,-0.101176
2.87415,11.9910,0.638907E-02
2.87476,11.9936,0.958178E-02
2.87537,11.9961,-0.971726E-02
2.87598,11.9987,0.768630E-01
2.87659,12.0012,0.319747E-01
2.87720,12.0038,-0.703423E-02
2.87781,12.0063,-0.480973E-01
2.87842,12.0089,0.643289E-01
2.87903,12.0114,-0.166999E-01
2.87964,12.0140,0.125357E-01
2.88025,12.0165,0.789012E-02
2.88086,12.0190,-0.154574E-01
2.88147,12.0216,-0.720887E-01
2.88208,12.0241,-0.434722E-03
2.88269,12.0267,-0.133407E-01
2.88330,12.0292,0.367523E-01
2.88391,12.0318,0.651889E-02
2.88452,12.0343,0.315551E-01
2.88513,12.0369,-0.170762E-01
2.88574,12.0394,-0.318080E-02
2.88635,12.0420,-0.311341E-01
2.88696,12.0445,-0.349204E-01
2.88757,12.0471,0.102162E-01
2.88818,12.0496,0.856456E-02
2.88879,12.0522,0.431473E-01
2.88940,12.0547,0.645856E-02
2.89001,12.0572,-0.200768E-01
2.89062,12.0598,-0.787150E-02
2.89124,12.0623,0.203169E-01
2.89185,12.0649,-0.286994E-01
2.89246,12.0674,-0.255296E-01
2.89307,12.0700,0.396607E-01
2.89368,12.0725,0.102771E-02
2.89429,12.0751,0.103979E-01
2.89490,12.0776,-0.635236E-01
2.89551,12.0802,0.691279E-01
2.89612,12.0827,-0.463046E-01
2.89673,12.0853,-0.498213E-01
2.89734,12.0878,0.319387E-01
2.89795,12.0903,0.304814E-01
2.89856,12.0929,-0.223829E-01
2.89917,12.0954,-0.341444E-01
2.89978,12.0980,-0.416456E-01
2.90039,12.1005,0.524004E-02
2.90100,12.1031,-0.546902E-01
2.90161,12.1056,0.706689E-01
2.90222,12.1082,0.423055E-02
2.90283,12.1107,0.174855E-01
2.90344,12.1133,-0.396582E-01
2.90405,12.1158,0.113139
2.90466,12.1184,0.188062E-01
2.90527,12.1209,0.365668E-02
2.90588,12.1235,0.107364
2.90649,12.1260,0.223939E-01
2.90710,12.1285,0.153045E-01
2.90771,12.1311,0.135847E-01
2.90833,12.1336,0.489733E-02
2.90894,12.1362,-0.403002E-01
2.90955,12.1387,-0.470887E-01
2.91016,12.1413,-0.104424
2.91077,12.1438,-0.197022E-01
2.91138,12.1464,0.587295E-01
2.91199,12.1489,0.157309
2.91260,12.1515,0.109344
2.91321,12.1540,0.398459E-01
2.91382,12.1566,-0.714166E-01
2.91443,12.1591,0.421446E-01
2.91504,12.1616,0.228569E-01
2.91565,12.1642,0.871581E-01
2.91626,12.1667,0.792793E-01
2.91687,12.1693,0.684394E-02
2.91748,12.1718,-0.374545E-01
2.91809,12.1744,0.792414E-03
2.91870,12.1769,0.807068E-01
2.91931,12.1795,-0.717714E-02
2.91992,12.1820,-0.129794E-01
2.92053,12.1846,0.607320E-01
2.92114,12.1871,-0.139180E-01
2.92175,12.1897,0.314811E-01
2.92236,12.1922,-0.246021E-01
2.92297,12.1947,0.165585E-01
2.92358,12.1973,0.201900E-01
2.92419,12.1998,-0.524922E-02
2.92480,12.2024,0.933004E-02
2.92542,12.2049,-0.503752E-01
2.92603,12.2075,0.325179E-01
2.92664,12.2100,-0.107469
2.92725,12.2126,0.714615E-01
2.92786,12.2151,0.451633E-01
2.92847,12.2177,0.395316E-01
2.92908,12.2202,0.877886E-02
2.92969,12.2228,-0.460661E-01
2.93030,12.2253,0.625756E-02
2.93091,12.2279,-0.132868
2.93152,12.2304,-0.415269E-01
2.93213,12.2329,0.591785E-01
2.93274,12.2355,0.264200E-01
2.93335,12.2380,0.375788E-02
2.93396,12.2406,0.418396E-01
2.93457,12.2431,0.454136E-01
2.93518,12.2457,-0.117334E-01
2.93579,12.2482,-0.317236E-01
2.93640,12.2508,-0.467081E-01
2.93701,12.2533,-0.318458E-01
2.93762,12.2559,0.186187E-01
2.93823,12.2584,0.112184E-01
2.93884,12.2610,-0.519275E-01
2.93945,12.2635,-0.348774E-01
2.94006,12.2660,0.524540E-01
2.94067,12.2686,-0.101926E-01
2.94128,12.2711,-0.427152E-01
2.94189,12.2737,-0.585814E-01
2.94250,12.2762,0.195169E-01
2.94312,12.2788,0.165731E-01
2.94373,12.2813,0.544939E-01
2.94434,12.2839,0.812926E-02
2.94495,12.2864,0.701416E-01
2.94556,12.2890,0.772484E-01
2.94617,12.2915,-0.646967E-02
2.94678,12.2941,0.189784E-01
2.94739,12.2966,0.463185E-02
2.94800,12.2992,0.574962E-01
2.94861,12.3017,-0.315305E-03
2.94922,12.3042,0.100998
2.94983,12.3068,0.309033E-02
2.95044,12.3093,0.427559E-01
2.95105,12.3119,0.527266E-01
2.95166,12.3144,-0.284864E-02
2.95227,12.3170,-0.488291E-01
2.95288,12.3195,-0.747021E-02
2.95349,12.3221,0.506464E-01
2.95410,12.3246,-0.461598E-01
2.95471,12.3272,0.746041E-01
2.95532,12.3297,-0.310086E-01
2.95593,12.3323,-0.713261E-01
2.95654,12.3348,-0.235662E-01
2.95715,12.3373,0.246091E-01
2.95776,12.3399,0.112153
2.95837,12.3424,0.165484E-01
2.95898,12.3450,-0.289403E-01
2.95959,12.3475,-0.436564E-01
2.96021,12.3501,0.671089E-02
2.96082,12.3526,0.643613E-01
2.96143,12.3552,-0.200939E-01
2.96204,12.3577,0.469650E-01
2.96265,12.3603,0.245755E-02
2.96326,12.3628,0.940376E-01
2.96387,12.3654,-0.162075
2.96448,12.3679,0.293503E-01
2.96509,12.3705,-0.536958E-02
2.96570,12.3730,0.101012
2.96631,12.3755,0.527604E-01
2.96692,12.3781,0.845173E-01
2.96753,12.3806,0.599264E-01
2.96814,12.3832,-0.148651E-01
2.96875,12.3857,0.821117E-01
2.96936,12.3883,0.207718E-01
2.96997,12.3908,0.125435
2.97058,12.3934,0.190947E-01
2.97119,12.3959,-0.471002E-02
2.97180,12.3985,0.177626E-01
2.97241,12.4010,-0.636971E-01
2.97302,12.4036,0.142842E-02
2.97363,12.4061,0.817618E-01
2.97424,12.4086,-0.304452E-01
2.97485,12.4112,0.135920E-01
2.97546,12.4137,0.200759E-01
2.97607,12.4163,0.509250E-01
2.97668,12.4188,-0.838434E-02
2.97729,12.4214,0.149739E-01
2.97791,12.4239,0.275134E-01
2.97852,12.4265,0.215900E-01
2.97913,12.4290,0.172100E-01
2.97974,12.4316,0.843770E-02
2.98035,12.4341,0.334257E-01
2.98096,12.4367,-0.513554E-01
2.98157,12.4392,0.621288E-02
2.98218,12.4418,0.172292E-01
2.98279,12.4443,-0.370124E-02
2.98340,12.4468,0.156268
2.98401,12.4494,-0.550456E-01
2.98462,12.4519,-0.116055E-02
2.98523,12.4545,-0.725155E-01
2.98584,12.4570,0.678320E-02
2.98645,12.4596,-0.790133E-01
2.98706,12.4621,-0.435902E-01
2.98767,12.4647,0.320063E-01
2.98828,12.4672,-0.549395E-01
2.98889,12.4698,-0.492398E-01
2.98950,12.4723,0.374883E-01
2.99011,12.4749,-0.201950E-01
2.99072,12.4774,0.793009E-02
2.99133,12.4799,0.187841E-02
2.99194,12.4825,-0.664236E-02
2.99255,12.4850,0.134495
2.99316,12.4876,0.592858E-01
2.99377,12.4901,0.439123E-01
2.99438,12.4927,-0.252069E-01
2.99500,12.4952,0.943702E-01
2.99561,12.4978,-0.134325E-01
2.99622,12.5003,0.294599E-01
2.99683,12.5029,-0.513023E-01
2.99744,12.5054,-0.635330E-01
2.99805,12.5080,0.623465E-01
2.99866,12.5105,0.122572E-01
2.99927,12.5131,0.117964
2.99988,12.5156,0.162437
3.00049,12.5181,0.148902E-01
3.00110,12.5207,0.653235E-02
3.00171,12.5232,-0.338271E-02
3.00232,12.5258,0.302913E-01
3.00293,12.5283,-0.178717E-01
3.00354,12.5309,0.329352E-01
3.00415,12.5334,-0.732967E-01
3.00476,12.5360,-0.159315E-01
3.00537,12.5385,-0.183533E-01
3.00598,12.5411,-0.206489E-01
3.00659,12.5436,0.343635E-01
3.00720,12.5462,-0.509176E-01
3.00781,12.5487,-0.109710
3.00842,12.5512,0.292108E-01
3.00903,12.5538,0.748948E-02
3.00964,12.5563,0.192751
3.01025,12.5589,-0.772873E-01
3.01086,12.5614,0.113266
3.01147,12.5640,-0.103491
3.01208,12.5665,0.848782E-01
3.01270,12.5691,-0.198131E-01
3.01331,12.5716,0.593282E-02
3.01392,12.5742,-0.100668E-01
3.01453,12.5767,-0.167948E-01
3.01514,12.5793,0.129627E-01
3.01575,12.5818,-0.243715E-01
3.01636,12.5844,0.825406E-02
3.01697,12.5869,-0.140241
3.01758,12.5894,0.625506E-01
3.01819,12.5920,-0.976882E-02
3.01880,12.5945,-0.376254E-01
3.01941,12.5971,-0.112141E-01
3.02002,12.5996,0.150232E-01
3.02063,12.6022,-0.153908E-01
3.02124,12.6047,-0.701566E-01
3.02185,12.6073,0.362255E-01
3.02246,12.6098,-0.665827E-01
3.02307,12.6124,-0.680352E-01
3.02368,12.6149,-0.267520E-01
3.02429,12.6175,0.280862E-01
3.02490,12.6200,-0.643389E-02
3.02551,12.6225,-0.270139E-01
3.02612,12.6251,0.102316E-01
3.02673,12.6276,0.386290E-01
3.02734,12.6302,-0.324131E-03
3.02795,12.6327,-0.148091
3.02856,12.6353,-0.593817E-01
3.02917,12.6378,-0.921455E-01
3.02979,12.6404,0.217756E-01
3.03040,12.6429,0.452778E-02
3.03101,12.6455,-0.937593E-02
3.03162,12.6480,0.173279E-02
3.03223,12.6506,-0.185321
3.03284,12.6531,-0.592485E-02
3.03345,12.6556,0.180783E-02
3.03406,12.6582,0.212587E-01
3.03467,12.6607,0.407412E-01
3.03528,12.6633,-0.903281E-01
3.03589,12.6658,-0.514922E-01
3.03650,12.6684,0.251260E-02
3.03711,12.6709,0.729057E-01
3.03772,12.6735,0.241953E-01
3.03833,12.6760,-0.290768E-01
3.03894,12.6786,0.905013E-02
3.03955,12.6811,0.458374E-01
3.04016,12.6837,-0.109929
3.04077,12.6862,-0.608652E-01
3.04138,12.6888,-0.267059E-03
3.04199,12.6913,0.417590E-02
3.04260,12.6938,-0.543708E-01
3.04321,12.6964,-0.144333E-01
3.04382,12.6989,0.300443E-01
3.04443,12.7015,-0.194963E-01
3.04504,12.7040,-0.603256E-01
3.04565,12.7066,0.261790E-01
3.04626,12.7091,0.148570
3.04688,12.7117,0.134464E-01
3.04749,12.7142,-0.319122E-01
3.04810,12.7168,-0.872593E-03
3.04871,12.7193,-0.255353E-01
3.04932,12.7219,-0.786715E-02
3.04993,12.7244,0.425719E-01
3.05054,12.7269,0.135511
3.05115,12.7295,-0.802748E-01
3.05176,12.7320,0.284954E-01
3.05237,12.7346,-0.329519E-01
3.05298,12.7371,0.141618
3.05359,12.7397,0.363672
3.05420,12.7422,0.583937E-01
3.05481,12.7448,-0.647086E-02
3.05542,12.7473,0.230533E-01
3.05603,12.7499,-0.461957E-02
3.05664,12.7524,0.267562E-01
3.05725,12.7550,-0.212335E-01
3.05786,12.7575,-0.297171E-01
3.05847,12.7601,0.789370E-02
3.05908,12.7626,0.500048E-02
3.05969,12.7651,0.169092E-01
3.06030,12.7677,-0.338970E-02
3.06091,12.7702,0.147762
3.06152,12.7728,0.427562E-01
3.06213,12.7753,-0.220555E-01
3.06274,12.7779,0.111768
3.06335,12.7804,0.156632E-01
3.06396,12.7830,-0.757140E-02
3.06458,12.7855,-0.160693E-01
3.06519,12.7881,-0.125299E-01
3.06580,12.7906,-0.242122E-01
3.06641,12.7932,0.666551E-01
3.06702,12.7957,0.130382E-01
3.06763,12.7982,-0.793695E-01
3.06824,12.8008,0.537366E-01
3.06885,12.8033,-0.598129E-01
3.06946,12.8059,-0.279238E-01
3.07007,12.8084,-0.416314E-01
3.07068,12.8110,-0.248567E-01
3.07129,12.8135,-0.133393E-02
3.07190,12.8161,-0.480083E-01
3.07251,12.8186,0.235158E-01
3.07312,12.8212,0.243928E-01
3.07373,12.8237,-0.376292E-01
3.07434,12.8263,0.714389E-01
3.07495,12.8288,-0.135262E-01
3.07556,12.8314,0.120580
3.07617,12.8339,-0.142530E-01
3.07678,12.8364,-0.105171
3.07739,12.8390,0.167181
3.07800,12.8415,-0.454865E-01
3.07861,12.8441,0.309533E-01
3.07922,12.8466,0.195639
3.07983,12.8492,-0.156757E-01
3.08044,12.8517,-0.649659E-01
3.08105,12.8543,-0.736737E-02
3.08167,12.8568,0.416916E-01
3.08228,12.8594,0.289149E-01
3.08289,12.8619,-0.645622E-01
3.08350,12.8645,0.707773E-01
3.08411,12.8670,0.245787E-02
3.08472,12.8695,0.261106E-01
3.08533,12.8721,-0.959323E-04
3.08594,12.8746,-0.463439E-02
3.08655,12.8772,0.500292E-02
3.08716,12.8797,0.121413E-01
