Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38281,56.9778,-0.276181E-03
2.38342,56.9924,-0.293365E-02
2.38403,57.0070,0.109640E-01
2.38464,57.0216,-0.125454E-01
2.38525,57.0362,0.337557E-03
2.38586,57.0508,0.771084E-02
2.38647,57.0654,-0.217230E-02
2.38708,57.0800,-0.341164E-01
2.38770,57.0946,-0.163424E-01
2.38831,57.1092,0.449571E-02
2.38892,57.1238,0.103750E-01
2.38953,57.1384,-0.526340E-01
2.39014,57.1530,-0.574738E-01
2.39075,57.1676,0.981245E-02
2.39136,57.1822,0.172583E-02
2.39197,57.1968,-0.416249E-01
2.39258,57.2114,0.319029E-01
2.39319,57.2260,0.388423E-01
2.39380,57.2406,0.253187E-02
2.39441,57.2551,-0.107219E-01
2.39502,57.2697,-0.472928E-02
2.39563,57.2843,0.387143E-02
2.39624,57.2989,0.445444E-01
2.39685,57.3135,-0.252497E-02
2.39746,57.3281,0.124076E-01
2.39807,57.3427,-0.289024E-02
2.39868,57.3573,0.222738E-01
2.39929,57.3719,0.702464E-03
2.39990,57.3865,0.148870E-01
2.40051,57.4011,-0.376255E-01
2.40112,57.4157,0.311757E-02
2.40173,57.4303,0.421715E-02
2.40234,57.4449,-0.237167E-01
2.40295,57.4595,-0.290939E-01
2.40356,57.4741,0.631572E-02
2.40417,57.4887,-0.542544E-02
2.40479,57.5033,-0.324067E-01
2.40540,57.5179,0.469850E-03
2.40601,57.5324,-0.695476E-01
2.40662,57.5470,0.426551E-01
2.40723,57.5616,-0.634592E-01
2.40784,57.5762,-0.308156E-01
2.40845,57.5908,0.260338E-01
2.40906,57.6054,-0.941896E-02
2.40967,57.6200,-0.476580E-02
2.41028,57.6346,-0.222422E-01
2.41089,57.6492,-0.884359E-02
2.41150,57.6638,-0.370659E-02
2.41211,57.6784,0.440763E-02
2.41272,57.6930,0.779297E-02
2.41333,57.7076,0.224526E-02
2.41394,57.7222,0.840576E-02
2.41455,57.7368,-0.288225E-01
2.41516,57.7514,0.139462E-01
2.41577,57.7660,0.674176E-01
2.41638,57.7806,-0.100813
2.41699,57.7952,-0.107899
2.41760,57.8097,-0.650719E-01
2.41821,57.8243,-0.109063
2.41882,57.8389,0.390610E-01
2.41943,57.8535,-0.211263E-01
2.42004,57.8681,-0.713018E-01
2.42065,57.8827,-0.749223E-01
2.42126,57.8973,-0.112337E-01
2.42188,57.9119,-0.259863E-01
2.42249,57.9265,-0.183870E-01
2.42310,57.9411,0.111505E-01
2.42371,57.9557,0.630696E-02
2.42432,57.9703,0.420036E-01
2.42493,57.9849,0.663318E-01
2.42554,57.9995,-0.251423E-01
2.42615,58.0141,0.617241E-02
2.42676,58.0287,-0.123856
2.42737,58.0433,-0.140686E-01
2.42798,58.0579,0.159217E-02
2.42859,58.0725,0.107780E-01
2.42920,58.0870,0.308925E-01
2.42981,58.1016,-0.872086E-02
2.43042,58.1162,-0.871552E-01
2.43103,58.1308,-0.170130E-01
2.43164,58.1454,-0.100222
2.43225,58.1600,-0.166171E-01
2.43286,58.1746,-0.188078E-01
2.43347,58.1892,0.175630E-01
2.43408,58.2038,0.106921
2.43469,58.2184,0.591178E-02
2.43530,58.2330,-0.397386E-01
2.43591,58.2476,0.413856E-01
2.43652,58.2622,-0.279931E-01
2.43713,58.2768,-0.313225E-01
2.43774,58.2914,0.793477E-02
2.43835,58.3060,-0.231455E-02
2.43896,58.3206,-0.357190E-01
2.43958,58.3352,0.208443E-01
2.44019,58.3498,0.115042E-01
2.44080,58.3643,0.185426E-01
2.44141,58.3789,0.354103E-02
2.44202,58.3935,-0.153995E-01
2.44263,58.4081,-0.100771E-01
2.44324,58.4227,0.151336E-01
2.44385,58.4373,-0.341930E-01
2.44446,58.4519,0.281534E-01
2.44507,58.4665,0.307691E-02
2.44568,58.4811,0.152844E-01
2.44629,58.4957,-0.235816E-01
2.44690,58.5103,-0.142358E-01
2.44751,58.5249,-0.802381E-02
2.44812,58.5395,-0.737372E-02
2.44873,58.5541,-0.248324E-02
2.44934,58.5687,-0.288072E-01
2.44995,58.5833,-0.196200E-01
2.45056,58.5979,-0.211086E-01
2.45117,58.6125,-0.410818E-01
2.45178,58.6271,-0.342305E-02
2.45239,58.6416,0.192372E-02
2.45300,58.6562,-0.439304E-02
2.45361,58.6708,-0.218925E-01
2.45422,58.6854,-0.143057
2.45483,58.7000,0.117831E-01
2.45544,58.7146,-0.470574E-01
2.45605,58.7292,0.373201E-01
2.45667,58.7438,0.691036E-02
2.45728,58.7584,0.127609E-01
2.45789,58.7730,-0.426141E-02
2.45850,58.7876,0.967669E-01
2.45911,58.8022,-0.213389E-01
2.45972,58.8168,-0.405445E-01
2.46033,58.8314,0.611230E-02
2.46094,58.8460,-0.267966E-01
2.46155,58.8606,-0.332716E-01
2.46216,58.8752,0.107097E-01
2.46277,58.8898,0.146105E-01
2.46338,58.9044,-0.115473E-01
2.46399,58.9189,-0.589797E-01
2.46460,58.9335,0.205335E-01
2.46521,58.9481,-0.176441E-01
2.46582,58.9627,-0.563844E-02
2.46643,58.9773,-0.879919E-02
2.46704,58.9919,0.434198E-02
2.46765,59.0065,0.155749E-01
2.46826,59.0211,-0.605047E-01
2.46887,59.0357,-0.596768E-01
2.46948,59.0503,-0.343696E-02
2.47009,59.0649,-0.471011E-01
2.47070,59.0795,-0.270698E-01
2.47131,59.0941,0.869339E-02
2.47192,59.1087,0.230433E-01
2.47253,59.1233,-0.815806E-01
2.47314,59.1379,0.804806E-02
2.47375,59.1525,-0.640590E-02
2.47437,59.1671,-0.157231E-01
2.47498,59.1817,-0.135345E-01
2.47559,59.1962,-0.342739E-01
2.47620,59.2108,-0.109525
2.47681,59.2254,0.127318E-01
2.47742,59.2400,0.168010
2.47803,59.2546,-0.189514E-01
2.47864,59.2692,-0.203882E-01
2.47925,59.2838,-0.457280E-01
2.47986,59.2984,-0.239249E-01
2.48047,59.3130,-0.698473E-01
2.48108,59.3276,-0.134892E-01
2.48169,59.3422,0.512991E-01
2.48230,59.3568,0.830913E-02
2.48291,59.3714,-0.397764E-01
2.48352,59.3860,-0.991919E-03
2.48413,59.4006,0.197029E-01
2.48474,59.4152,-0.617286E-02
2.48535,59.4298,-0.823106E-02
2.48596,59.4444,0.361066E-02
2.48657,59.4590,0.710180E-02
2.48718,59.4735,-0.394568E-01
2.48779,59.4881,-0.147334E-01
2.48840,59.5027,-0.702564E-01
2.48901,59.5173,0.190293E-01
2.48962,59.5319,-0.450392E-01
2.49023,59.5465,0.394148E-01
2.49084,59.5611,-0.392709E-03
2.49146,59.5757,0.186445E-01
2.49207,59.5903,-0.680920E-02
2.49268,59.6049,0.476364E-01
2.49329,59.6195,-0.482738E-02
2.49390,59.6341,-0.969622E-02
2.49451,59.6487,-0.185491E-01
2.49512,59.6633,-0.148136E-01
2.49573,59.6779,0.243689E-02
2.49634,59.6925,0.401024E-02
2.49695,59.7071,0.266059E-01
2.49756,59.7217,-0.814213E-01
2.49817,59.7363,-0.105996E-02
2.49878,59.7508,0.589281E-02
2.49939,59.7654,-0.920879E-01
2.50000,59.7800,-0.720892E-02
2.50061,59.7946,0.504150E-01
2.50122,59.8092,0.240998E-01
2.50183,59.8238,0.151334E-01
2.50244,59.8384,-0.119321E-01
2.50305,59.8530,-0.485107E-01
2.50366,59.8676,0.897992E-01
2.50427,59.8822,-0.216498E-02
2.50488,59.8968,-0.671099E-01
2.50549,59.9114,-0.526812E-01
2.50610,59.9260,-0.556389E-01
2.50671,59.9406,0.412366E-01
2.50732,59.9552,0.147932E-02
2.50793,59.9698,-0.565731E-01
2.50854,59.9844,0.810425E-02
2.50916,59.9990,0.351834E-04
2.50977,60.0136,-0.364734E-01
2.51038,60.0281,-0.437745E-02
2.51099,60.0427,0.107401E-01
2.51160,60.0573,-0.261588E-02
2.51221,60.0719,-0.475535E-01
2.51282,60.0865,-0.158910E-01
2.51343,60.1011,-0.146685E-01
2.51404,60.1157,-0.913981E-02
2.51465,60.1303,0.882186E-02
2.51526,60.1449,0.154892E-01
2.51587,60.1595,-0.173238
2.51648,60.1741,-0.548362E-01
2.51709,60.1887,0.887833E-02
2.51770,60.2033,-0.489692E-02
2.51831,60.2179,0.100979E-02
2.51892,60.2325,-0.131299
2.51953,60.2471,0.215368E-01
2.52014,60.2617,0.254261E-01
2.52075,60.2763,0.110348E-02
2.52136,60.2909,0.137684E-02
2.52197,60.3054,0.114845
2.52258,60.3200,-0.353979E-02
2.52319,60.3346,0.613668E-01
2.52380,60.3492,-0.536672E-01
2.52441,60.3638,-0.600963E-01
2.52502,60.3784,-0.477466E-01
2.52563,60.3930,-0.443049E-02
2.52625,60.4076,-0.508096E-01
2.52686,60.4222,0.299465E-03
2.52747,60.4368,0.533454E-01
2.52808,60.4514,-0.458374E-01
2.52869,60.4660,-0.126952E-01
2.52930,60.4806,0.558237E-02
2.52991,60.4952,0.655296E-01
2.53052,60.5098,-0.511807E-01
2.53113,60.5244,0.314209E-01
2.53174,60.5390,-0.227592E-01
2.53235,60.5536,0.438311E-01
2.53296,60.5682,-0.511281E-01
2.53357,60.5827,-0.109492
2.53418,60.5973,-0.573609E-01
2.53479,60.6119,0.365710E-02
2.53540,60.6265,0.306449E-01
2.53601,60.6411,0.814245E-01
2.53662,60.6557,0.332815E-01
2.53723,60.6703,-0.503375E-02
2.53784,60.6849,0.115570E-01
2.53845,60.6995,-0.233730E-01
2.53906,60.7141,-0.427557E-01
2.53967,60.7287,0.853953E-02
2.54028,60.7433,0.178663E-01
2.54089,60.7579,-0.221603E-01
2.54150,60.7725,-0.303518E-01
2.54211,60.7871,-0.291499E-02
2.54272,60.8017,-0.807249E-02
2.54333,60.8163,0.716002E-01
2.54395,60.8309,0.734803E-02
2.54456,60.8455,0.290278E-01
2.54517,60.8600,-0.720606E-03
2.54578,60.8746,-0.294552E-02
2.54639,60.8892,0.371418E-01
2.54700,60.9038,-0.845420E-01
2.54761,60.9184,-0.774801E-01
2.54822,60.9330,0.111307E-01
2.54883,60.9476,0.288542E-01
2.54944,60.9622,-0.586868E-02
2.55005,60.9768,-0.148994E-01
2.55066,60.9914,-0.561901E-02
2.55127,61.0060,-0.657945E-02
2.55188,61.0206,-0.277569E-02
2.55249,61.0352,-0.607628E-01
2.55310,61.0498,-0.637122E-01
2.55371,61.0644,0.377192E-02
2.55432,61.0790,0.422735E-01
2.55493,61.0936,-0.245340E-02
2.55554,61.1082,0.341957E-02
2.55615,61.1228,-0.209302E-02
2.55676,61.1373,-0.440226E-02
2.55737,61.1519,-0.244389E-01
2.55798,61.1665,0.176886E-01
2.55859,61.1811,-0.304866E-01
2.55920,61.1957,0.552688E-01
2.55981,61.2103,-0.354540E-01
2.56042,61.2249,0.127450E-02
2.56104,61.2395,-0.313108E-02
2.56165,61.2541,-0.889797E-01
2.56226,61.2687,0.516241E-02
2.56287,61.2833,0.253370E-01
2.56348,61.2979,0.438399E-01
2.56409,61.3125,0.649988E-01
2.56470,61.3271,-0.232504E-01
2.56531,61.3417,-0.592754E-02
2.56592,61.3563,-0.151137E-01
2.56653,61.3709,-0.105409E-01
2.56714,61.3855,-0.104822E-01
2.56775,61.4001,-0.783773E-01
2.56836,61.4146,-0.475677E-01
2.56897,61.4292,-0.107608E-01
2.56958,61.4438,0.400070E-02
2.57019,61.4584,-0.418799E-01
2.57080,61.4730,-0.456233E-01
2.57141,61.4876,-0.326151E-02
2.57202,61.5022,-0.926709E-02
2.57263,61.5168,0.115023E-01
2.57324,61.5314,0.101472
2.57385,61.5460,0.800329E-02
2.57446,61.5606,0.244019E-02
2.57507,61.5752,-0.173472E-02
2.57568,61.5898,-0.536784E-01
2.57629,61.6044,-0.294959E-02
2.57690,61.6190,-0.157295E-01
2.57751,61.6336,-0.769352E-03
2.57812,61.6482,-0.266787E-02
2.57874,61.6628,-0.913896E-02
2.57935,61.6774,-0.854122E-02
2.57996,61.6919,0.120950E-01
2.58057,61.7065,-0.173703E-01
2.58118,61.7211,-0.501379E-02
2.58179,61.7357,-0.180081E-01
2.58240,61.7503,-0.820826E-02
2.58301,61.7649,0.153766E-03
2.58362,61.7795,-0.342879E-01
2.58423,61.7941,-0.441270E-02
2.58484,61.8087,-0.129307E-01
2.58545,61.8233,-0.505459E-01
2.58606,61.8379,-0.886866E-02
2.58667,61.8525,-0.780595E-02
2.58728,61.8671,0.228578E-01
2.58789,61.8817,-0.369672E-01
2.58850,61.8963,-0.242239E-01
2.58911,61.9109,0.190376E-01
2.58972,61.9255,-0.330560E-02
2.59033,61.9401,-0.950411E-03
2.59094,61.9547,0.142459E-01
2.59155,61.9692,0.364518E-01
2.59216,61.9838,-0.147093E-01
2.59277,61.9984,0.191370E-01
2.59338,62.0130,-0.336419E-01
2.59399,62.0276,0.280846E-01
2.59460,62.0422,-0.734903E-02
2.59521,62.0568,-0.682904E-02
2.59583,62.0714,-0.132853
2.59644,62.0860,-0.117183
2.59705,62.1006,-0.469259E-02
2.59766,62.1152,-0.140548E-01
2.59827,62.1298,0.589523E-01
2.59888,62.1444,-0.651947E-01
2.59949,62.1590,0.148621E-01
2.60010,62.1736,-0.137540E-02
2.60071,62.1882,-0.100457E-01
2.60132,62.2028,0.686032E-02
2.60193,62.2174,0.689043E-03
2.60254,62.2320,0.226057E-01
2.60315,62.2465,-0.505920E-02
2.60376,62.2611,-0.407368E-02
2.60437,62.2757,0.251884E-01
2.60498,62.2903,-0.395804E-01
2.60559,62.3049,-0.465698E-02
2.60620,62.3195,0.289013E-01
2.60681,62.3341,0.419562E-02
2.60742,62.3487,0.890727E-02
2.60803,62.3633,-0.116614
2.60864,62.3779,-0.574622E-01
2.60925,62.3925,0.401526E-01
2.60986,62.4071,-0.895275E-01
2.61047,62.4217,-0.179262E-01
2.61108,62.4363,0.827575E-02
2.61169,62.4509,0.720589E-01
2.61230,62.4655,0.249753E-01
2.61292,62.4801,-0.391302E-01
2.61353,62.4947,-0.931257E-01
2.61414,62.5093,-0.186369
2.61475,62.5238,0.499389E-01
2.61536,62.5384,0.817132E-01
2.61597,62.5530,-0.550271E-02
2.61658,62.5676,0.296425E-01
2.61719,62.5822,0.787627E-03
2.61780,62.5968,0.653046E-01
2.61841,62.6114,-0.363008E-02
2.61902,62.6260,-0.563147E-02
2.61963,62.6406,-0.111584E-01
2.62024,62.6552,-0.887165E-02
2.62085,62.6698,-0.122346E-01
2.62146,62.6844,-0.402101E-01
2.62207,62.6990,0.304958E-01
2.62268,62.7136,0.226148E-01
2.62329,62.7282,-0.325323E-02
2.62390,62.7428,0.183394E-03
2.62451,62.7574,-0.698580E-01
2.62512,62.7720,0.215065E-01
2.62573,62.7866,-0.239693E-01
2.62634,62.8011,-0.802100E-02
2.62695,62.8157,0.265514E-01
2.62756,62.8303,-0.108448
2.62817,62.8449,-0.847915E-01
2.62878,62.8595,-0.677067E-01
2.62939,62.8741,0.198195E-01
2.63000,62.8887,-0.254378E-01
2.63062,62.9033,0.250146E-02
2.63123,62.9179,0.142156E-01
2.63184,62.9325,-0.897526E-01
2.63245,62.9471,-0.357491E-01
2.63306,62.9617,0.942948E-02
2.63367,62.9763,0.450941E-02
2.63428,62.9909,-0.598147E-02
2.63489,63.0055,0.223522E-01
2.63550,63.0201,0.186509E-01
2.63611,63.0347,-0.148004E-03
2.63672,63.0493,0.184909E-01
2.63733,63.0639,0.981849E-02
2.63794,63.0784,-0.408201E-01
2.63855,63.0930,-0.184419E-01
2.63916,63.1076,0.146207E-01
2.63977,63.1222,-0.482219E-01
2.64038,63.1368,-0.530829E-02
2.64099,63.1514,0.195873E-01
2.64160,63.1660,-0.138122E-01
2.64221,63.1806,-0.298240E-01
2.64282,63.1952,-0.342320E-02
2.64343,63.2098,-0.299174E-02
2.64404,63.2244,0.281647E-02
2.64465,63.2390,0.559763E-01
2.64526,63.2536,-0.208087E-01
2.64587,63.2682,-0.580726E-01
2.64648,63.2828,-0.136750E-01
2.64709,63.2974,-0.101265
2.64771,63.3120,0.249177E-03
2.64832,63.3266,-0.487635E-03
2.64893,63.3412,0.171060E-01
2.64954,63.3557,0.504028E-02
2.65015,63.3703,-0.322019E-01
2.65076,63.3849,-0.334991E-02
2.65137,63.3995,-0.200231E-01
2.65198,63.4141,-0.219994E-01
2.65259,63.4287,0.177491E-01
2.65320,63.4433,-0.579463E-01
2.65381,63.4579,0.770783E-04
2.65442,63.4725,-0.188853E-03
2.65503,63.4871,0.157110E-01
2.65564,63.5017,0.205662E-01
2.65625,63.5163,-0.414782E-01
2.65686,63.5309,-0.717626E-01
2.65747,63.5455,-0.390023E-01
2.65808,63.5601,-0.660650E-03
2.65869,63.5747,0.654452E-02
2.65930,63.5893,0.323377E-01
2.65991,63.6039,-0.649055E-02
2.66052,63.6185,-0.527694E-02
2.66113,63.6330,0.569754E-02
2.66174,63.6476,-0.661943E-01
2.66235,63.6622,-0.172156E-02
2.66296,63.6768,0.104975E-01
2.66357,63.6914,-0.139558E-01
2.66418,63.7060,-0.140074
2.66479,63.7206,0.649187E-01
2.66541,63.7352,-0.125118E-01
2.66602,63.7498,-0.586086E-02
2.66663,63.7644,-0.608241E-01
2.66724,63.7790,-0.110594E-01
2.66785,63.7936,0.324072E-02
2.66846,63.8082,0.257379E-02
2.66907,63.8228,-0.295067E-01
2.66968,63.8374,0.113018E-01
2.67029,63.8520,0.305592E-02
2.67090,63.8666,0.765295E-01
2.67151,63.8812,-0.108708E-01
2.67212,63.8958,-0.286128E-01
2.67273,63.9103,0.577302E-02
2.67334,63.9249,-0.223246E-01
2.67395,63.9395,-0.175289E-01
2.67456,63.9541,0.796682E-02
2.67517,63.9687,-0.691437E-01
2.67578,63.9833,-0.379752E-01
2.67639,63.9979,0.704009E-01
2.67700,64.0125,-0.134393E-01
2.67761,64.0271,0.156588
2.67822,64.0417,0.130825
2.67883,64.0563,0.224206E-01
2.67944,64.0709,0.292095E-01
2.68005,64.0855,-0.753415E-02
2.68066,64.1001,-0.298169E-02
2.68127,64.1147,0.134688E-01
2.68188,64.1293,0.627958E-01
2.68250,64.1439,-0.663313E-02
2.68311,64.1585,-0.206738E-02
2.68372,64.1731,0.864440E-02
2.68433,64.1876,0.215486E-01
2.68494,64.2022,0.130985E-01
2.68555,64.2168,0.302890E-01
2.68616,64.2314,0.572687E-01
2.68677,64.2460,0.373190E-01
2.68738,64.2606,0.324903E-01
2.68799,64.2752,-0.145321E-01
2.68860,64.2898,-0.151925E-01
2.68921,64.3044,0.471495E-01
2.68982,64.3190,-0.235688E-01
2.69043,64.3336,-0.523670E-02
2.69104,64.3482,0.803444E-02
2.69165,64.3628,-0.267139E-01
2.69226,64.3774,-0.231660E-01
2.69287,64.3920,0.140860E-01
2.69348,64.4066,-0.102133
2.69409,64.4212,-0.311147E-01
2.69470,64.4358,0.178418E-01
2.69531,64.4504,-0.219196E-01
2.69592,64.4649,-0.242369E-01
2.69653,64.4795,-0.562397E-01
2.69714,64.4941,0.144476
2.69775,64.5087,-0.915413E-02
2.69836,64.5233,0.531856E-02
2.69897,64.5379,-0.460404E-01
2.69958,64.5525,0.288457E-01
2.70020,64.5671,0.250499E-01
2.70081,64.5817,0.415521E-01
2.70142,64.5963,0.411589E-01
2.70203,64.6109,0.221171E-01
2.70264,64.6255,0.855130E-01
2.70325,64.6401,-0.332235E-02
2.70386,64.6547,-0.290950E-01
2.70447,64.6693,-0.413497E-01
2.70508,64.6839,0.109040E-01
2.70569,64.6985,-0.399114E-02
2.70630,64.7131,-0.175480E-01
2.70691,64.7277,0.187076E-01
2.70752,64.7422,0.558786E-02
2.70813,64.7568,-0.109006E-01
2.70874,64.7714,0.155102E-01
2.70935,64.7860,0.202810E-01
2.70996,64.8006,0.431358E-02
2.71057,64.8152,0.258758E-01
2.71118,64.8298,-0.371462E-01
2.71179,64.8444,0.771714E-02
2.71240,64.8590,-0.869394E-02
2.71301,64.8736,-0.993578E-01
2.71362,64.8882,-0.352434E-01
2.71423,64.9028,0.124168E-01
2.71484,64.9174,0.272992E-05
2.71545,64.9320,-0.296216E-01
2.71606,64.9466,-0.184104
2.71667,64.9612,0.214155E-01
2.71729,64.9758,-0.924083E-01
2.71790,64.9904,-0.268820E-01
2.71851,65.0050,0.738208E-03
2.71912,65.0195,-0.645889E-01
2.71973,65.0341,-0.209561E-01
2.72034,65.0487,-0.191830E-01
2.72095,65.0633,-0.218808E-01
2.72156,65.0779,-0.354495E-01
2.72217,65.0925,0.310291E-01
2.72278,65.1071,-0.146555E-01
2.72339,65.1217,-0.337904E-01
2.72400,65.1363,0.109608E-01
2.72461,65.1509,-0.127728E-01
2.72522,65.1655,0.115899E-01
2.72583,65.1801,0.968692E-02
2.72644,65.1947,-0.756087E-01
2.72705,65.2093,-0.532838E-01
2.72766,65.2239,-0.131363E-01
2.72827,65.2385,0.133104E-01
2.72888,65.2531,-0.779301E-01
2.72949,65.2677,-0.484220E-01
2.73010,65.2823,-0.303891E-02
2.73071,65.2968,0.210966E-01
2.73132,65.3114,0.431760E-01
2.73193,65.3260,-0.323463E-01
2.73254,65.3406,-0.214943E-01
2.73315,65.3552,-0.285142E-01
2.73376,65.3698,0.174957E-02
2.73438,65.3844,0.801310E-02
2.73499,65.3990,-0.959057E-01
2.73560,65.4136,0.398512E-01
2.73621,65.4282,-0.214829E-01
2.73682,65.4428,0.109725E-01
2.73743,65.4574,0.149073E-01
2.73804,65.4720,-0.407883E-02
2.73865,65.4866,0.306016E-01
2.73926,65.5012,0.378368E-02
2.73987,65.5158,-0.251535E-02
2.74048,65.5304,0.179294E-02
2.74109,65.5450,0.693242E-02
2.74170,65.5596,-0.314302E-01
2.74231,65.5741,-0.316202E-01
2.74292,65.5887,-0.274727E-01
2.74353,65.6033,-0.277738E-01
2.74414,65.6179,0.294576E-01
2.74475,65.6325,0.233214E-01
2.74536,65.6471,-0.133279E-01
2.74597,65.6617,0.129349E-01
2.74658,65.6763,0.887873E-02
2.74719,65.6909,0.417610E-01
2.74780,65.7055,-0.281178E-01
2.74841,65.7201,-0.262788E-01
2.74902,65.7347,0.346819E-02
2.74963,65.7493,-0.153079E-01
2.75024,65.7639,-0.267273E-02
2.75085,65.7785,0.295121E-01
2.75146,65.7931,-0.487537E-02
2.75208,65.8077,-0.456583E-02
2.75269,65.8223,0.121198E-01
2.75330,65.8369,0.535542E-02
2.75391,65.8514,-0.205616E-01
2.75452,65.8660,-0.153822E-01
2.75513,65.8806,-0.458146E-02
2.75574,65.8952,-0.521050E-01
2.75635,65.9098,-0.317240E-01
2.75696,65.9244,-0.492075E-01
2.75757,65.9390,0.424777E-02
2.75818,65.9536,0.221231E-01
2.75879,65.9682,-0.543510E-01
2.75940,65.9828,0.154628E-01
2.76001,65.9974,0.283129E-01
2.76062,66.0120,-0.694524E-01
2.76123,66.0266,-0.699190E-01
2.76184,66.0412,0.288747E-01
2.76245,66.0558,-0.980439E-02
2.76306,66.0704,-0.979973E-01
2.76367,66.0850,-0.606609E-01
2.76428,66.0996,0.796578E-02
2.76489,66.1142,-0.141481E-01
2.76550,66.1287,-0.918774E-02
2.76611,66.1433,0.120042E-01
2.76672,66.1579,0.878819E-02
2.76733,66.1725,-0.630120E-02
2.76794,66.1871,-0.527534E-02
2.76855,66.2017,-0.556721E-02
2.76917,66.2163,0.704782E-01
2.76978,66.2309,-0.524851E-01
2.77039,66.2455,0.135194E-01
2.77100,66.2601,-0.813847E-01
2.77161,66.2747,-0.118879E-01
2.77222,66.2893,0.105011E-01
2.77283,66.3039,-0.121659E-02
2.77344,66.3185,-0.486091E-01
2.77405,66.3331,0.278776E-01
2.77466,66.3477,0.169247E-01
2.77527,66.3623,-0.299063E-02
2.77588,66.3769,-0.298440E-01
2.77649,66.3915,0.123353
2.77710,66.4060,-0.904664E-02
2.77771,66.4206,-0.215830E-01
2.77832,66.4352,0.139669E-01
2.77893,66.4498,-0.332243E-01
2.77954,66.4644,-0.264491E-02
2.78015,66.4790,-0.744532E-01
2.78076,66.4936,-0.890937E-02
2.78137,66.5082,0.155429E-01
2.78198,66.5228,0.323609E-01
2.78259,66.5374,-0.142634E-01
2.78320,66.5520,0.108197E-01
2.78381,66.5666,0.140497E-01
2.78442,66.5812,-0.118750
2.78503,66.5958,0.751142E-01
2.78564,66.6104,-0.410688E-01
2.78625,66.6250,-0.782645E-02
2.78687,66.6396,0.173779E-01
2.78748,66.6542,0.584956E-01
2.78809,66.6688,-0.135386E-02
2.78870,66.6833,0.825572E-01
2.78931,66.6979,-0.698677E-01
2.78992,66.7125,-0.520441E-01
2.79053,66.7271,0.414927E-01
2.79114,66.7417,0.911246E-02
2.79175,66.7563,-0.141210E-02
2.79236,66.7709,-0.159134E-01
2.79297,66.7855,-0.393079E-01
2.79358,66.8001,-0.257657E-01
2.79419,66.8147,-0.800361E-01
2.79480,66.8293,-0.278087E-01
2.79541,66.8439,-0.187875E-01
2.79602,66.8585,0.456608E-01
2.79663,66.8731,0.199358E-02
2.79724,66.8877,-0.964512E-01
2.79785,66.9023,0.354018E-05
2.79846,66.9169,0.449679E-01
2.79907,66.9315,0.357379E-01
2.79968,66.9461,0.372241E-01
2.80029,66.9606,0.325913E-01
2.80090,66.9752,0.239889E-01
2.80151,66.9898,-0.286821E-01
2.80212,67.0044,-0.197312E-01
2.80273,67.0190,0.155802
2.80334,67.0336,0.348532E-01
2.80396,67.0482,-0.776002E-01
2.80457,67.0628,-0.658321E-02
2.80518,67.0774,-0.192864E-01
2.80579,67.0920,0.175650E-01
2.80640,67.1066,-0.111065E-01
2.80701,67.1212,-0.219831E-01
2.80762,67.1358,-0.314722E-01
2.80823,67.1504,-0.311111E-01
2.80884,67.1650,0.528969E-01
2.80945,67.1796,0.652137E-02
2.81006,67.1942,-0.609904E-01
2.81067,67.2088,-0.251691E-01
2.81128,67.2234,0.837034E-02
2.81189,67.2379,0.245858E-01
2.81250,67.2525,0.500878E-01
2.81311,67.2671,0.126380E-01
2.81372,67.2817,-0.255564E-01
2.81433,67.2963,0.764189E-01
2.81494,67.3109,-0.114315
2.81555,67.3255,-0.174698E-01
2.81616,67.3401,-0.369984E-01
2.81677,67.3547,-0.310532E-01
2.81738,67.3693,-0.106243E-01
2.81799,67.3839,0.295853E-01
2.81860,67.3985,0.154116
2.81921,67.4131,0.158150E-01
2.81982,67.4277,-0.883889E-02
2.82043,67.4423,0.593069E-02
2.82104,67.4569,-0.817301E-04
2.82166,67.4715,-0.181438E-01
2.82227,67.4861,0.154345
2.82288,67.5007,0.443574E-01
2.82349,67.5152,-0.249767E-01
2.82410,67.5298,0.339748E-01
2.82471,67.5444,-0.148085E-01
2.82532,67.5590,-0.743831E-01
2.82593,67.5736,0.212001E-01
2.82654,67.5882,-0.295639E-01
2.82715,67.6028,-0.420484E-01
2.82776,67.6174,-0.468272E-01
2.82837,67.6320,-0.325800E-01
2.82898,67.6466,-0.198901
2.82959,67.6612,0.294888E-01
2.83020,67.6758,-0.510927E-01
2.83081,67.6904,-0.156742E-01
2.83142,67.7050,0.245810E-01
2.83203,67.7196,0.143750E-01
2.83264,67.7342,-0.120389
2.83325,67.7488,0.111752
2.83386,67.7634,0.494755E-01
2.83447,67.7780,0.906044E-02
2.83508,67.7925,0.382775E-02
2.83569,67.8071,0.669408E-01
2.83630,67.8217,-0.198923E-01
