Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38342,8.02351,0.115412
2.38403,8.02557,-0.734249E-01
2.38464,8.02762,0.430194E-01
2.38525,8.02968,-0.987033E-01
2.38586,8.03173,-0.101686
2.38647,8.03379,0.151907
2.38708,8.03584,0.115948
2.38770,8.03789,-0.452278E-01
2.38831,8.03995,0.946004E-01
2.38892,8.04200,-0.103327
2.38953,8.04406,0.146274
2.39014,8.04611,0.534490E-01
2.39075,8.04817,-0.335455E-01
2.39136,8.05022,-0.539256E-01
2.39197,8.05228,0.512338E-01
2.39258,8.05433,-0.236927E-01
2.39319,8.05639,-0.227429E-01
2.39380,8.05844,0.484687E-01
2.39441,8.06050,-0.302500E-01
2.39502,8.06255,0.114711
2.39563,8.06461,0.131540E-01
2.39624,8.06666,0.291710E-01
2.39685,8.06872,-0.572071E-01
2.39746,8.07077,-0.102591E-01
2.39807,8.07282,-0.732919E-03
2.39868,8.07488,0.518986E-01
2.39929,8.07693,0.506182E-01
2.39990,8.07899,0.757134E-01
2.40051,8.08104,-0.299372E-02
2.40112,8.08310,-0.653279E-01
2.40173,8.08515,-0.135464
2.40234,8.08721,-0.221702
2.40295,8.08926,0.209050
2.40356,8.09132,-0.292832E-01
2.40417,8.09337,-0.516054E-01
2.40479,8.09543,-0.653131E-02
2.40540,8.09748,0.113918
2.40601,8.09954,0.842549E-01
2.40662,8.10159,0.308295E-01
2.40723,8.10364,0.147618
2.40784,8.10570,0.709795E-01
2.40845,8.10775,0.460062
2.40906,8.10981,-0.330415E-01
2.40967,8.11186,0.121110E-01
2.41028,8.11392,0.694624E-01
2.41089,8.11597,-0.425964E-01
2.41150,8.11803,0.505618
2.41211,8.12008,0.201296E-02
2.41272,8.12214,-0.141961
2.41333,8.12419,0.221748E-01
2.41394,8.12625,-0.820624E-01
2.41455,8.12830,0.130409E-01
2.41516,8.13036,0.613684E-01
2.41577,8.13241,-0.124271E-01
2.41638,8.13446,-0.152212E-01
2.41699,8.13652,-0.131430
2.41760,8.13857,0.357263
2.41821,8.14063,-0.437234E-01
2.41882,8.14268,-0.382761E-01
2.41943,8.14474,-0.251443E-02
2.42004,8.14679,-0.345981E-02
2.42065,8.14885,0.501335E-01
2.42126,8.15090,0.837330E-01
2.42188,8.15296,0.930187E-01
2.42249,8.15501,-0.473803E-02
2.42310,8.15707,-0.154472
2.42371,8.15912,-0.209848E-01
2.42432,8.16118,-0.756490E-01
2.42493,8.16323,0.566716E-01
2.42554,8.16528,0.477831E-01
2.42615,8.16734,-0.241467E-01
2.42676,8.16939,-0.138608
2.42737,8.17145,-0.155675E-01
2.42798,8.17350,-0.483442E-02
2.42859,8.17556,-0.530159E-01
2.42920,8.17761,-0.136117E-02
2.42981,8.17967,0.904993E-01
2.43042,8.18172,0.144646E-01
2.43103,8.18378,0.468786E-01
2.43164,8.18583,-0.273901
2.43225,8.18789,0.141580
2.43286,8.18994,0.388910E-01
2.43347,8.19200,0.662418E-01
2.43408,8.19405,-0.403130E-01
2.43469,8.19611,0.638950E-01
2.43530,8.19816,-0.251086
2.43591,8.20021,0.891624E-01
2.43652,8.20227,-0.107267
2.43713,8.20432,0.159097E-01
2.43774,8.20638,0.469790E-01
2.43835,8.20843,0.256757E-01
2.43896,8.21049,-0.491777E-01
2.43958,8.21254,0.701804E-01
2.44019,8.21460,-0.112832
2.44080,8.21665,0.408090E-01
2.44141,8.21871,-0.102342
2.44202,8.22076,-0.167412E-01
2.44263,8.22282,-0.420059E-02
2.44324,8.22487,0.258605E-01
2.44385,8.22693,-0.381965E-01
2.44446,8.22898,0.634936E-01
2.44507,8.23103,-0.593523E-01
2.44568,8.23309,-0.255709E-01
2.44629,8.23514,0.706485E-02
2.44690,8.23720,0.204342E-02
2.44751,8.23925,-0.342198E-01
2.44812,8.24131,-0.279182
2.44873,8.24336,-0.139102E-01
2.44934,8.24542,-0.976587E-02
2.44995,8.24747,0.267374E-01
2.45056,8.24953,0.682039E-02
2.45117,8.25158,-0.147854
2.45178,8.25364,0.246712
2.45239,8.25569,0.108557
2.45300,8.25775,0.503261
2.45361,8.25980,-0.330105E-01
2.45422,8.26185,-0.100858
2.45483,8.26391,0.623076E-01
2.45544,8.26596,0.665031E-01
2.45605,8.26802,0.623223E-01
2.45667,8.27007,0.117048E-01
2.45728,8.27213,0.142966
2.45789,8.27418,-0.223405
2.45850,8.27624,0.411900
2.45911,8.27829,0.280604
2.45972,8.28035,0.158305
2.46033,8.28240,0.172887
2.46094,8.28446,0.737047E-02
2.46155,8.28651,-0.732205E-01
2.46216,8.28857,0.238584E-01
2.46277,8.29062,0.733837E-02
2.46338,8.29267,0.139049E-01
2.46399,8.29473,-0.855736E-01
2.46460,8.29678,0.850342E-02
2.46521,8.29884,0.761387E-01
2.46582,8.30089,-0.519777E-01
2.46643,8.30295,0.168377
2.46704,8.30500,0.899151E-03
2.46765,8.30706,0.459293E-01
2.46826,8.30911,-0.166332
2.46887,8.31117,-0.200485
2.46948,8.31322,0.347327E-02
2.47009,8.31528,0.116396
2.47070,8.31733,0.245707
2.47131,8.31939,0.433675E-02
2.47192,8.32144,-0.332661E-01
2.47253,8.32349,-0.268124E-01
2.47314,8.32555,-0.484430E-01
2.47375,8.32760,0.140114
2.47437,8.32966,-0.204054
2.47498,8.33171,-0.106283
2.47559,8.33377,-0.729760E-02
2.47620,8.33582,0.323174
2.47681,8.33788,0.174932E-01
2.47742,8.33993,0.521919E-01
2.47803,8.34199,0.190748
2.47864,8.34404,-0.129206E-01
2.47925,8.34610,-0.245031E-01
2.47986,8.34815,0.611506E-01
2.48047,8.35021,-0.398320E-01
2.48108,8.35226,-0.329708E-02
2.48169,8.35432,0.140461E-01
2.48230,8.35637,0.117353E-01
2.48291,8.35842,0.917725E-01
2.48352,8.36048,-0.967160E-01
2.48413,8.36253,-0.566845E-01
2.48474,8.36459,0.204677
2.48535,8.36664,0.140811E-02
2.48596,8.36870,0.240392
2.48657,8.37075,-0.222938E-01
2.48718,8.37281,-0.110754E-01
2.48779,8.37486,-0.760792E-02
2.48840,8.37692,-0.616145E-01
2.48901,8.37897,0.136451
2.48962,8.38103,0.186887
2.49023,8.38308,-0.369249E-01
2.49084,8.38514,-0.751746E-03
2.49146,8.38719,0.560367E-01
2.49207,8.38924,-0.144773
2.49268,8.39130,-0.152713
2.49329,8.39335,-0.218322E-02
2.49390,8.39541,-0.839149E-01
2.49451,8.39746,0.112419
2.49512,8.39952,0.890737E-01
2.49573,8.40157,-0.400728E-01
2.49634,8.40363,0.318507E-01
2.49695,8.40568,0.194603
2.49756,8.40774,0.928014E-01
2.49817,8.40979,-0.667308E-02
2.49878,8.41185,0.134640E-01
2.49939,8.41390,0.465753E-01
2.50000,8.41596,0.471129E-01
2.50061,8.41801,0.338074E-02
2.50122,8.42006,-0.443683E-01
2.50183,8.42212,0.361865E-01
2.50244,8.42417,0.315744E-01
2.50305,8.42623,0.974322E-01
2.50366,8.42828,-0.976845E-01
2.50427,8.43034,0.277935E-01
2.50488,8.43239,0.355268E-01
2.50549,8.43445,0.234948E-01
2.50610,8.43650,0.813128E-01
2.50671,8.43856,-0.258075
2.50732,8.44061,0.136982
2.50793,8.44267,0.872602E-01
2.50854,8.44472,0.745056E-01
2.50916,8.44678,-0.138863
2.50977,8.44883,0.124937
2.51038,8.45088,-0.918787E-01
2.51099,8.45294,-0.158106
2.51160,8.45499,0.352099E-01
2.51221,8.45705,0.163119
2.51282,8.45910,0.312086
2.51343,8.46116,-0.572311E-01
2.51404,8.46321,-0.931004E-02
2.51465,8.46527,0.418430E-02
2.51526,8.46732,0.397133E-01
2.51587,8.46938,-0.649925E-01
2.51648,8.47143,-0.176486
2.51709,8.47349,0.343448
2.51770,8.47554,-0.506913E-02
2.51831,8.47760,-0.319887
2.51892,8.47965,-0.672658E-01
2.51953,8.48171,0.942191E-01
2.52014,8.48376,-0.112728
2.52075,8.48581,-0.215902
2.52136,8.48787,-0.218161
2.52197,8.48992,-0.147972E-01
2.52258,8.49198,-0.319610E-01
2.52319,8.49403,0.190014E-01
2.52380,8.49609,0.719075E-01
2.52441,8.49814,0.373690E-01
2.52502,8.50020,0.777285E-02
2.52563,8.50225,-0.441940E-01
2.52625,8.50431,0.676407E-02
2.52686,8.50636,-0.971933E-01
2.52747,8.50842,0.319986E-01
2.52808,8.51047,-0.624660E-01
2.52869,8.51253,-0.349861E-01
2.52930,8.51458,-0.575863E-01
2.52991,8.51663,0.712219E-01
2.53052,8.51869,0.108208
2.53113,8.52074,0.116684E-01
2.53174,8.52280,0.219207E-01
2.53235,8.52485,0.198375E-01
2.53296,8.52691,-0.531308E-01
2.53357,8.52896,0.171854E-02
2.53418,8.53102,-0.514903E-02
2.53479,8.53307,-0.101913
2.53540,8.53513,-0.154682
2.53601,8.53718,0.492455E-01
2.53662,8.53924,-0.289815E-02
2.53723,8.54129,-0.180481
2.53784,8.54335,-0.181325E-01
2.53845,8.54540,-0.569127E-01
2.53906,8.54745,0.479658E-01
2.53967,8.54951,0.422714E-01
2.54028,8.55156,0.252307E-01
2.54089,8.55362,-0.185601
2.54150,8.55567,0.601777E-02
2.54211,8.55773,-0.589975E-01
2.54272,8.55978,-0.308681E-01
2.54333,8.56184,0.425466E-01
2.54395,8.56389,-0.969746E-01
2.54456,8.56595,-0.191054E-01
2.54517,8.56800,-0.405312E-02
2.54578,8.57006,-0.129764E-03
2.54639,8.57211,-0.135717
2.54700,8.57417,-0.572641E-01
2.54761,8.57622,-0.891859E-01
2.54822,8.57827,0.390830E-01
2.54883,8.58033,0.438825E-01
2.54944,8.58238,-0.389645E-01
2.55005,8.58444,0.181956E-01
2.55066,8.58649,0.298350
2.55127,8.58855,-0.122347E-01
2.55188,8.59060,0.316884E-01
2.55249,8.59266,0.252002
2.55310,8.59471,0.291849E-01
2.55371,8.59677,-0.168112
2.55432,8.59882,-0.139100
2.55493,8.60088,0.891340E-02
2.55554,8.60293,-0.486451E-01
2.55615,8.60499,-0.321928
2.55676,8.60704,-0.902101E-01
2.55737,8.60910,-0.362147E-01
2.55798,8.61115,0.184091E-01
2.55859,8.61320,0.312514E-02
2.55920,8.61526,-0.256252E-01
2.55981,8.61731,-0.528763E-01
2.56042,8.61937,-0.156026E-01
2.56104,8.62142,0.760615E-02
2.56165,8.62348,-0.450246E-01
2.56226,8.62553,-0.131456
2.56287,8.62759,-0.568421E-02
2.56348,8.62964,0.467949
2.56409,8.63170,0.456939E-01
2.56470,8.63375,0.610325E-02
2.56531,8.63581,-0.983270E-01
2.56592,8.63786,-0.702271E-01
2.56653,8.63992,0.522644E-01
2.56714,8.64197,-0.934731E-02
2.56775,8.64402,-0.155900
2.56836,8.64608,0.136041E-01
2.56897,8.64813,0.813458E-01
2.56958,8.65019,0.265272
2.57019,8.65224,0.503748E-01
2.57080,8.65430,0.757607E-01
2.57141,8.65635,0.155919
2.57202,8.65841,-0.101855E-01
2.57263,8.66046,-0.472204E-01
2.57324,8.66252,0.330796E-01
2.57385,8.66457,-0.233280E-01
2.57446,8.66663,0.381760E-01
2.57507,8.66868,-0.424949E-01
2.57568,8.67074,-0.294159E-02
2.57629,8.67279,0.522183E-01
2.57690,8.67484,-0.335369E-02
2.57751,8.67690,0.322496
2.57812,8.67895,-0.274443E-01
2.57874,8.68101,0.214786
2.57935,8.68306,-0.233370E-01
2.57996,8.68512,-0.139433E-01
2.58057,8.68717,-0.440848E-01
2.58118,8.68923,-0.668543E-01
2.58179,8.69128,0.113606E-01
2.58240,8.69334,-0.137286E-01
2.58301,8.69539,0.821442E-01
2.58362,8.69745,-0.336910E-01
2.58423,8.69950,0.213135
2.58484,8.70156,-0.117449E-01
2.58545,8.70361,0.313807E-01
2.58606,8.70566,-0.192503
2.58667,8.70772,0.415544E-01
2.58728,8.70977,-0.577141E-02
2.58789,8.71183,0.160056
2.58850,8.71388,-0.282830
2.58911,8.71594,0.176322E-01
2.58972,8.71799,-0.415955E-01
2.59033,8.72005,-0.456382E-03
2.59094,8.72210,-0.124330E-01
2.59155,8.72416,0.101929
2.59216,8.72621,0.157661
2.59277,8.72827,0.543343E-01
2.59338,8.73032,0.345268E-01
2.59399,8.73238,-0.491716E-01
2.59460,8.73443,-0.354636E-01
2.59521,8.73648,0.923464E-01
2.59583,8.73854,-0.993428E-01
2.59644,8.74059,0.610349E-01
2.59705,8.74265,-0.827426E-01
2.59766,8.74470,0.599500E-01
2.59827,8.74676,-0.706562E-01
2.59888,8.74881,-0.393803E-01
2.59949,8.75087,-0.387182E-01
2.60010,8.75292,0.493211E-01
2.60071,8.75498,-0.517060E-01
2.60132,8.75703,0.947775E-01
2.60193,8.75909,0.124596E-01
2.60254,8.76114,-0.179048E-01
2.60315,8.76320,-0.165724
2.60376,8.76525,-0.311166E-01
2.60437,8.76731,0.727016E-02
2.60498,8.76936,-0.437073E-02
2.60559,8.77141,0.116991
2.60620,8.77347,0.140266
2.60681,8.77552,-0.421811E-01
2.60742,8.77758,0.664230E-01
2.60803,8.77963,0.447265E-01
2.60864,8.78169,-0.384290E-01
2.60925,8.78374,-0.864327E-02
2.60986,8.78580,0.861662E-01
2.61047,8.78785,-0.635853E-01
2.61108,8.78991,-0.993654E-02
2.61169,8.79196,0.331097E-01
2.61230,8.79402,0.437969E-01
2.61292,8.79607,-0.183904
2.61353,8.79813,0.752139
2.61414,8.80018,0.197019E-01
2.61475,8.80223,0.176073E-02
2.61536,8.80429,-0.542255E-01
2.61597,8.80634,0.825408E-01
2.61658,8.80840,-0.345630E-01
2.61719,8.81045,-0.469842E-02
2.61780,8.81251,0.163039E-01
2.61841,8.81456,0.196671E-02
2.61902,8.81662,0.261624E-01
2.61963,8.81867,0.425055
2.62024,8.82073,0.120885
2.62085,8.82278,-0.604796E-01
2.62146,8.82484,0.356830E-01
2.62207,8.82689,-0.972823E-01
2.62268,8.82895,0.278675E-02
2.62329,8.83100,0.114933
2.62390,8.83305,0.462248E-01
2.62451,8.83511,0.275389E-01
2.62512,8.83716,0.250553
2.62573,8.83922,0.253637E-02
2.62634,8.84127,-0.229643E-01
2.62695,8.84333,0.256915E-01
2.62756,8.84538,-0.983902E-01
2.62817,8.84744,0.178308E-01
2.62878,8.84949,-0.112903
2.62939,8.85155,-0.144500E-01
2.63000,8.85360,-0.135649E-02
2.63062,8.85566,0.519003E-01
2.63123,8.85771,0.183036E-02
2.63184,8.85977,0.117132
2.63245,8.86182,-0.174755
2.63306,8.86387,0.557686E-02
2.63367,8.86593,0.168360E-01
2.63428,8.86798,-0.296401E-01
2.63489,8.87004,0.339640E-02
2.63550,8.87209,0.122409
2.63611,8.87415,0.163230
2.63672,8.87620,-0.168396E-01
2.63733,8.87826,0.176791
2.63794,8.88031,-0.258934
2.63855,8.88237,-0.698499E-01
2.63916,8.88442,0.609018E-01
2.63977,8.88648,0.483512E-01
2.64038,8.88853,0.588276E-01
2.64099,8.89059,0.518818E-02
2.64160,8.89264,0.134562
2.64221,8.89470,0.901776E-01
2.64282,8.89675,-0.114464
2.64343,8.89880,0.294870E-01
2.64404,8.90086,0.282176E-01
2.64465,8.90291,0.377332E-01
2.64526,8.90497,0.929907E-02
2.64587,8.90702,-0.162829
2.64648,8.90908,-0.639675E-02
2.64709,8.91113,0.169700
2.64771,8.91319,0.114219E-01
2.64832,8.91524,-0.197391
2.64893,8.91730,0.108790
2.64954,8.91935,0.694225E-01
2.65015,8.92141,0.652204E-01
2.65076,8.92346,-0.295405E-01
2.65137,8.92552,0.299793E-01
2.65198,8.92757,0.168958E-03
2.65259,8.92962,-0.307916E-01
2.65320,8.93168,0.147405
2.65381,8.93373,-0.430852E-01
2.65442,8.93579,0.540758E-01
2.65503,8.93784,0.534205E-01
2.65564,8.93990,0.997724E-01
2.65625,8.94195,-0.183755
2.65686,8.94401,-0.801577E-01
2.65747,8.94606,0.655631E-01
2.65808,8.94812,-0.363894E-01
2.65869,8.95017,-0.296868
2.65930,8.95223,0.561208E-01
2.65991,8.95428,-0.861221E-01
2.66052,8.95634,-0.116550E-01
2.66113,8.95839,0.760242E-02
2.66174,8.96044,-0.881323E-01
2.66235,8.96250,-0.583718E-01
2.66296,8.96455,-0.176538
2.66357,8.96661,-0.487929
2.66418,8.96866,-0.163068
2.66479,8.97072,-0.174912E-01
2.66541,8.97277,-0.828517E-01
2.66602,8.97483,0.107317
2.66663,8.97688,-0.508151E-02
2.66724,8.97894,0.430246E-01
2.66785,8.98099,-0.837524E-01
2.66846,8.98305,-0.292585E-01
2.66907,8.98510,0.195899E-01
2.66968,8.98716,0.218278
2.67029,8.98921,0.236685E-01
2.67090,8.99126,0.413582E-02
2.67151,8.99332,-0.177851E-02
2.67212,8.99537,-0.397899E-01
2.67273,8.99743,0.234340E-02
2.67334,8.99948,-0.131442E-01
2.67395,9.00154,-0.680242E-02
2.67456,9.00359,0.177829
2.67517,9.00565,-0.909221E-01
2.67578,9.00770,-0.148822
2.67639,9.00976,0.444891E-01
2.67700,9.01181,0.131529E-01
2.67761,9.01387,-0.589090E-01
2.67822,9.01592,-0.271832E-01
2.67883,9.01798,0.406293E-01
2.67944,9.02003,0.907309E-01
2.68005,9.02209,0.801544E-01
2.68066,9.02414,-0.386663E-01
2.68127,9.02619,0.370731E-01
2.68188,9.02825,0.945295E-01
2.68250,9.03030,0.127009
2.68311,9.03236,0.144191E-01
2.68372,9.03441,-0.619795E-01
2.68433,9.03647,-0.192426E-01
2.68494,9.03852,0.819608E-01
2.68555,9.04058,-0.228263E-02
2.68616,9.04263,0.112558E-01
2.68677,9.04469,-0.706662E-01
2.68738,9.04674,-0.452109E-01
2.68799,9.04880,0.107774
2.68860,9.05085,0.696776E-01
2.68921,9.05291,0.855148E-01
2.68982,9.05496,-0.245613E-01
2.69043,9.05701,-0.348790E-01
2.69104,9.05907,-0.613076E-02
2.69165,9.06112,0.798349E-01
2.69226,9.06318,0.607291E-01
2.69287,9.06523,0.944841E-01
2.69348,9.06729,0.623747E-01
2.69409,9.06934,0.139141
2.69470,9.07140,0.110750
2.69531,9.07345,0.144764
2.69592,9.07551,0.462024E-01
2.69653,9.07756,0.290685
2.69714,9.07962,-0.240431E-01
2.69775,9.08167,-0.371998
2.69836,9.08373,0.129078
2.69897,9.08578,0.102793
2.69958,9.08783,-0.123414E-01
2.70020,9.08989,0.275929E-01
2.70081,9.09194,0.372813E-01
2.70142,9.09400,0.989986E-02
2.70203,9.09605,-0.502712E-01
2.70264,9.09811,-0.242067
2.70325,9.10016,0.124884
2.70386,9.10222,-0.281068E-01
2.70447,9.10427,0.548060E-01
2.70508,9.10633,0.289563E-01
2.70569,9.10838,-0.103732
2.70630,9.11044,0.206926
2.70691,9.11249,-0.140502
2.70752,9.11455,-0.130290E-01
2.70813,9.11660,0.268611
2.70874,9.11865,-0.584659E-02
2.70935,9.12071,0.123958E-01
2.70996,9.12276,-0.235607
2.71057,9.12482,-0.485078E-01
2.71118,9.12687,0.906166E-01
2.71179,9.12893,0.161640
2.71240,9.13098,0.128691
2.71301,9.13304,-0.162636E-01
2.71362,9.13509,-0.188515E-01
2.71423,9.13715,0.635422E-01
2.71484,9.13920,0.200492
2.71545,9.14126,0.266450
2.71606,9.14331,0.155851E-01
2.71667,9.14537,-0.431320E-02
2.71729,9.14742,-0.287876E-01
2.71790,9.14947,0.219406
2.71851,9.15153,0.686962E-01
2.71912,9.15358,-0.536537E-01
2.71973,9.15564,0.912873E-01
2.72034,9.15769,-0.216511E-01
2.72095,9.15975,0.220499E-01
2.72156,9.16180,0.248372
2.72217,9.16386,0.710673E-01
2.72278,9.16591,-0.260825E-01
2.72339,9.16797,-0.966175E-01
2.72400,9.17002,-0.164750
2.72461,9.17208,0.480229E-01
2.72522,9.17413,0.611740E-01
2.72583,9.17619,0.558415E-01
2.72644,9.17824,-0.597282E-01
2.72705,9.18030,-0.242480E-01
2.72766,9.18235,0.145765
2.72827,9.18440,0.701280E-02
2.72888,9.18646,-0.146135
2.72949,9.18851,0.126868E-01
2.73010,9.19057,0.262224
2.73071,9.19262,-0.197278
2.73132,9.19468,0.331846E-01
2.73193,9.19673,-0.311548E-01
2.73254,9.19879,-0.492384E-01
2.73315,9.20084,-0.101450
2.73376,9.20290,-0.855071E-01
2.73438,9.20495,0.367510E-01
2.73499,9.20701,-0.476487E-02
2.73560,9.20906,0.113577
2.73621,9.21112,0.772136E-01
2.73682,9.21317,-0.125321
2.73743,9.21522,-0.274909E-01
2.73804,9.21728,-0.222191E-01
2.73865,9.21933,0.130698
2.73926,9.22139,-0.804571E-01
2.73987,9.22344,0.128785
2.74048,9.22550,-0.151317E-01
2.74109,9.22755,-0.209443E-01
2.74170,9.22961,0.267995E-01
2.74231,9.23166,0.561264E-01
2.74292,9.23372,0.135299E-01
2.74353,9.23577,0.858405E-01
2.74414,9.23783,0.128142
2.74475,9.23988,0.146371
2.74536,9.24194,-0.185494E-01
2.74597,9.24399,0.814977E-01
2.74658,9.24604,-0.173359E-01
2.74719,9.24810,0.200140
2.74780,9.25015,-0.218124E-01
2.74841,9.25221,-0.782140E-01
2.74902,9.25426,-0.719130E-01
2.74963,9.25632,0.775649E-01
2.75024,9.25837,-0.404619E-01
2.75085,9.26043,0.243670
2.75146,9.26248,-0.305455E-01
2.75208,9.26454,0.108012
2.75269,9.26659,-0.117713
2.75330,9.26865,0.953998E-02
2.75391,9.27070,-0.921483E-01
2.75452,9.27276,0.280546E-01
2.75513,9.27481,-0.305203E-01
2.75574,9.27686,0.122971
2.75635,9.27892,0.119489
2.75696,9.28097,-0.235917E-01
2.75757,9.28303,0.503563E-01
2.75818,9.28508,0.273279
2.75879,9.28714,0.249677E-01
2.75940,9.28919,0.137876E-02
2.76001,9.29125,0.360802
2.76062,9.29330,0.416090E-01
2.76123,9.29536,-0.635607E-01
2.76184,9.29741,0.925928E-01
2.76245,9.29947,0.237642
2.76306,9.30152,0.126517
2.76367,9.30358,-0.425599E-01
2.76428,9.30563,0.217802
2.76489,9.30769,0.123971
2.76550,9.30974,-0.175855E-01
2.76611,9.31179,0.327474E-01
2.76672,9.31385,0.114289
2.76733,9.31590,-0.167647E-01
2.76794,9.31796,0.427897E-01
2.76855,9.32001,-0.104877
2.76917,9.32207,0.176455
2.76978,9.32412,-0.468011E-01
2.77039,9.32618,0.293945E-01
2.77100,9.32823,0.878220E-01
2.77161,9.33029,0.728212E-02
2.77222,9.33234,-0.118219E-01
2.77283,9.33440,-0.113661E-01
2.77344,9.33645,-0.199458E-01
2.77405,9.33851,-0.182691E-02
2.77466,9.34056,-0.221542E-02
2.77527,9.34261,0.667844E-01
2.77588,9.34467,0.535062E-01
2.77649,9.34672,0.161674
2.77710,9.34878,-0.141166E-01
2.77771,9.35083,-0.642909E-03
2.77832,9.35289,0.110741
2.77893,9.35494,0.916769E-01
2.77954,9.35700,-0.970922E-01
2.78015,9.35905,0.351206E-02
2.78076,9.36111,-0.780738E-01
2.78137,9.36316,-0.604640E-01
2.78198,9.36522,0.149965
2.78259,9.36727,0.372401E-01
2.78320,9.36933,-0.730092E-01
2.78381,9.37138,0.126355E-01
2.78442,9.37343,-0.189180E-01
2.78503,9.37549,0.465059
2.78564,9.37754,0.282649
2.78625,9.37960,0.122723
2.78687,9.38165,0.689288E-01
2.78748,9.38371,0.560412
2.78809,9.38576,-0.202349
2.78870,9.38782,-0.524029E-03
2.78931,9.38987,0.841392E-02
2.78992,9.39193,0.144916
2.79053,9.39398,-0.300777E-01
2.79114,9.39604,-0.256544E-01
2.79175,9.39809,-0.273208
2.79236,9.40015,-0.193277E-01
2.79297,9.40220,0.822269E-01
2.79358,9.40425,-0.138479
2.79419,9.40631,-0.382395E-01
2.79480,9.40836,-0.218257E-01
2.79541,9.41042,-0.765206E-01
2.79602,9.41247,-0.592518E-01
2.79663,9.41453,0.103185E-01
2.79724,9.41658,0.237334E-01
2.79785,9.41864,-0.106046E-01
2.79846,9.42069,-0.185032E-01
2.79907,9.42275,-0.256606E-01
2.79968,9.42480,-0.895501E-02
2.80029,9.42686,0.135134
2.80090,9.42891,0.997758E-01
2.80151,9.43097,0.217654
2.80212,9.43302,0.139219
2.80273,9.43508,0.780616E-01
2.80334,9.43713,-0.263534E-01
2.80396,9.43918,-0.119605E-01
2.80457,9.44124,-0.742049E-02
2.80518,9.44329,-0.628515E-01
2.80579,9.44535,0.137099
2.80640,9.44740,0.381274E-02
2.80701,9.44946,-0.101579E-01
2.80762,9.45151,-0.147141E-02
2.80823,9.45357,0.336632E-01
2.80884,9.45562,-0.866577E-01
2.80945,9.45768,-0.280947E-01
2.81006,9.45973,-0.392774E-01
2.81067,9.46179,0.936099E-03
2.81128,9.46384,-0.277871E-01
2.81189,9.46590,-0.453343
2.81250,9.46795,0.248120E-01
2.81311,9.47000,0.111072
2.81372,9.47206,0.129858
2.81433,9.47411,-0.132810E-01
2.81494,9.47617,0.489631E-01
2.81555,9.47822,0.175925
2.81616,9.48028,0.928276E-01
2.81677,9.48233,0.159075
2.81738,9.48439,0.800085E-01
2.81799,9.48644,-0.140299
2.81860,9.48850,-0.281874E-02
2.81921,9.49055,-0.554151E-02
2.81982,9.49261,0.348208
2.82043,9.49466,-0.576305E-01
2.82104,9.49672,0.473286E-01
2.82166,9.49877,0.463001E-01
2.82227,9.50082,-0.254801E-01
2.82288,9.50288,0.266434E-01
2.82349,9.50493,0.478275E-01
2.82410,9.50699,0.142387E-01
2.82471,9.50904,-0.290327E-01
2.82532,9.51110,0.217858E-02
2.82593,9.51315,0.357089E-01
2.82654,9.51521,-0.193410E-01
2.82715,9.51726,0.137634E-01
2.82776,9.51932,0.479506E-01
2.82837,9.52137,0.168958E-01
2.82898,9.52343,-0.612439E-01
2.82959,9.52548,-0.966068E-01
2.83020,9.52754,0.133398
2.83081,9.52959,0.864913E-01
2.83142,9.53164,0.126171
2.83203,9.53370,0.135140E-01
2.83264,9.53575,-0.611048E-02
2.83325,9.53781,-0.743700E-01
2.83386,9.53986,-0.200048E-01
2.83447,9.54192,0.969760E-01
2.83508,9.54397,-0.995791E-01
2.83569,9.54603,0.955741E-03
2.83630,9.54808,0.682554E-01
2.83691,9.55014,-0.213575
2.83752,9.55219,0.126420E-03
2.83813,9.55425,0.162909E-02
2.83875,9.55630,0.147047E-01
2.83936,9.55836,0.711108E-01
2.83997,9.56041,0.357776E-01
2.84058,9.56246,0.215801E-01
2.84119,9.56452,0.299408
2.84180,9.56657,-0.721712E-01
2.84241,9.56863,-0.966174E-02
2.84302,9.57068,0.518013E-02
2.84363,9.57274,-0.143310
2.84424,9.57479,-0.212004E-01
2.84485,9.57685,0.102145
2.84546,9.57890,-0.883813E-01
2.84607,9.58096,0.142761
2.84668,9.58301,0.305868E-01
2.84729,9.58507,0.636128E-01
2.84790,9.58712,-0.396949E-01
2.84851,9.58918,0.934326E-02
2.84912,9.59123,-0.112529
2.84973,9.59329,-0.184758E-01
2.85034,9.59534,0.902637E-01
2.85095,9.59739,0.265126E-01
2.85156,9.59945,0.444002E-01
2.85217,9.60150,-0.183519
2.85278,9.60356,0.396346E-01
2.85339,9.60561,0.905828E-02
2.85400,9.60767,0.329575
2.85461,9.60972,-0.962904E-01
2.85522,9.61178,-0.101126
2.85583,9.61383,-0.991810E-01
2.85645,9.61589,0.129385E-02
