Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48718,9.96841,0.795014E-01
2.48779,9.97086,0.213294E-01
2.48840,9.97330,-0.102009
2.48901,9.97575,-0.736287E-01
2.48962,9.97820,-0.227931E-01
2.49023,9.98064,0.444446E-01
2.49084,9.98309,0.339652E-02
2.49146,9.98554,0.796761E-01
2.49207,9.98798,-0.101096
2.49268,9.99043,-0.158174E-01
2.49329,9.99287,-0.117035
2.49390,9.99532,0.139942E-01
2.49451,9.99777,-0.662244E-01
2.49512,10.0002,0.284638E-01
2.49573,10.0027,-0.257130E-02
2.49634,10.0051,0.121392E-01
2.49695,10.0076,0.915121E-01
2.49756,10.0100,-0.115115E-01
2.49817,10.0124,-0.167628
2.49878,10.0149,-0.997752E-02
2.49939,10.0173,0.489932E-01
2.50000,10.0198,0.145420E-02
2.50061,10.0222,-0.467874E-01
2.50122,10.0247,-0.413841E-01
2.50183,10.0271,0.958083E-02
2.50244,10.0296,0.374060E-02
2.50305,10.0320,-0.101078E-01
2.50366,10.0345,-0.937564E-02
2.50427,10.0369,-0.893989E-03
2.50488,10.0394,0.420769E-01
2.50549,10.0418,-0.277698E-01
2.50610,10.0442,-0.273294E-01
2.50671,10.0467,-0.113095E-02
2.50732,10.0491,0.119607E-01
2.50793,10.0516,0.149609
2.50854,10.0540,0.235424E-01
2.50916,10.0565,0.225143E-01
2.50977,10.0589,0.103757
2.51038,10.0614,-0.451522E-01
2.51099,10.0638,-0.222161E-01
2.51160,10.0663,0.658363E-02
2.51221,10.0687,-0.318093E-01
2.51282,10.0712,0.707056E-01
2.51343,10.0736,0.116396
2.51404,10.0760,0.289753E-02
2.51465,10.0785,0.129309
2.51526,10.0809,0.132849
2.51587,10.0834,0.142933E-01
2.51648,10.0858,-0.360681E-01
2.51709,10.0883,-0.120695
2.51770,10.0907,-0.152854
2.51831,10.0932,-0.279067E-01
2.51892,10.0956,-0.115280
2.51953,10.0981,-0.774734E-02
2.52014,10.1005,0.246321
2.52075,10.1030,0.503019E-02
2.52136,10.1054,-0.200699
2.52197,10.1078,-0.139808E-01
2.52258,10.1103,0.193909E-01
2.52319,10.1127,-0.238796E-01
2.52380,10.1152,-0.861675E-01
2.52441,10.1176,0.888240E-01
2.52502,10.1201,-0.493420E-01
2.52563,10.1225,0.510040E-01
2.52625,10.1250,-0.903364E-02
2.52686,10.1274,-0.174954E-02
2.52747,10.1299,0.434234E-02
2.52808,10.1323,0.350337E-01
2.52869,10.1348,0.105420
2.52930,10.1372,0.712541E-01
2.52991,10.1396,-0.542728E-02
2.53052,10.1421,-0.202573E-01
2.53113,10.1445,0.369489E-01
2.53174,10.1470,0.835801E-01
2.53235,10.1494,-0.957900E-01
2.53296,10.1519,-0.739086E-01
2.53357,10.1543,0.263342E-01
2.53418,10.1568,0.519463E-01
2.53479,10.1592,0.505861E-01
2.53540,10.1617,-0.546932E-02
2.53601,10.1641,0.657788E-01
2.53662,10.1666,-0.122300
2.53723,10.1690,-0.169777
2.53784,10.1714,0.265420E-01
2.53845,10.1739,0.174998E-01
2.53906,10.1763,-0.227796E-01
2.53967,10.1788,0.264399E-01
2.54028,10.1812,0.183806E-01
2.54089,10.1837,0.308632
2.54150,10.1861,0.367885E-01
2.54211,10.1886,0.378377E-02
2.54272,10.1910,-0.223582E-01
2.54333,10.1935,-0.859591E-01
2.54395,10.1959,0.316865E-01
2.54456,10.1984,0.983902E-02
2.54517,10.2008,0.751329E-01
2.54578,10.2033,-0.542948E-01
2.54639,10.2057,0.145130
2.54700,10.2081,0.576891E-01
2.54761,10.2106,0.367271E-01
2.54822,10.2130,-0.752591E-02
2.54883,10.2155,0.521456E-01
2.54944,10.2179,0.344255E-01
2.55005,10.2204,0.532446E-02
2.55066,10.2228,-0.769531E-01
2.55127,10.2253,0.334076E-01
2.55188,10.2277,-0.360952E-01
2.55249,10.2302,0.127226
2.55310,10.2326,0.137336E-01
2.55371,10.2351,-0.100341
2.55432,10.2375,0.613606E-01
2.55493,10.2399,0.484833E-01
2.55554,10.2424,0.494333E-01
2.55615,10.2448,-0.144746E-01
2.55676,10.2473,-0.238112E-01
2.55737,10.2497,0.454391E-01
2.55798,10.2522,-0.429637E-01
2.55859,10.2546,0.250719E-01
2.55920,10.2571,0.678342E-01
2.55981,10.2595,-0.803762E-01
2.56042,10.2620,-0.736245E-01
2.56104,10.2644,0.281172E-01
2.56165,10.2669,-0.950613E-02
2.56226,10.2693,0.278550E-01
2.56287,10.2717,-0.130384
2.56348,10.2742,0.622576E-01
2.56409,10.2766,-0.200956E-01
2.56470,10.2791,0.315183E-01
2.56531,10.2815,0.412261E-01
2.56592,10.2840,0.404363E-01
2.56653,10.2864,0.755639E-02
2.56714,10.2889,0.618321E-01
2.56775,10.2913,-0.410547
2.56836,10.2938,0.360746E-01
2.56897,10.2962,-0.385154E-01
2.56958,10.2987,-0.524585E-01
2.57019,10.3011,0.147350E-01
2.57080,10.3035,-0.123351E-01
2.57141,10.3060,-0.977123E-01
2.57202,10.3084,-0.249169E-02
2.57263,10.3109,-0.101831E-01
2.57324,10.3133,-0.499934E-01
2.57385,10.3158,0.307736E-01
2.57446,10.3182,-0.205126E-01
2.57507,10.3207,0.120044
2.57568,10.3231,-0.503276E-01
2.57629,10.3256,0.187616E-02
2.57690,10.3280,-0.166231E-01
2.57751,10.3305,-0.919893E-02
2.57812,10.3329,0.250214E-01
2.57874,10.3353,-0.194813E-01
2.57935,10.3378,-0.131204
2.57996,10.3402,0.686506E-02
2.58057,10.3427,0.265287E-01
2.58118,10.3451,0.196454E-01
2.58179,10.3476,-0.186262E-01
2.58240,10.3500,0.133255E-01
2.58301,10.3525,0.575320E-01
2.58362,10.3549,-0.102549
2.58423,10.3574,-0.444710E-02
2.58484,10.3598,-0.895043E-01
2.58545,10.3623,-0.269162E-02
2.58606,10.3647,0.147273
2.58667,10.3671,0.860817E-02
2.58728,10.3696,0.456430E-02
2.58789,10.3720,0.374817E-01
2.58850,10.3745,-0.902536E-01
2.58911,10.3769,-0.454994E-01
2.58972,10.3794,0.378764E-01
2.59033,10.3818,-0.507970E-01
2.59094,10.3843,-0.610075E-01
2.59155,10.3867,0.582918E-01
2.59216,10.3892,-0.398903E-01
2.59277,10.3916,0.142066
2.59338,10.3941,0.891541E-01
2.59399,10.3965,-0.298201E-01
2.59460,10.3989,-0.380724E-01
2.59521,10.4014,0.380095E-01
2.59583,10.4038,-0.866851E-01
2.59644,10.4063,0.291605E-01
2.59705,10.4087,0.285224E-01
2.59766,10.4112,-0.389882E-01
2.59827,10.4136,-0.139124
2.59888,10.4161,0.475880E-01
2.59949,10.4185,-0.516634E-02
2.60010,10.4210,-0.632675E-01
2.60071,10.4234,-0.334302E-02
2.60132,10.4259,0.243199E-01
2.60193,10.4283,0.960381E-01
2.60254,10.4308,0.116716
2.60315,10.4332,-0.457942E-01
2.60376,10.4356,0.434175E-01
2.60437,10.4381,-0.357188E-01
2.60498,10.4405,0.426148E-02
2.60559,10.4430,0.399776E-01
2.60620,10.4454,-0.679960E-01
2.60681,10.4479,0.155861
2.60742,10.4503,0.349353E-01
2.60803,10.4528,-0.346702E-01
2.60864,10.4552,0.677321E-02
2.60925,10.4577,0.656407E-02
2.60986,10.4601,0.837327E-01
2.61047,10.4626,0.714400E-02
2.61108,10.4650,-0.448470E-01
2.61169,10.4674,-0.681937E-01
2.61230,10.4699,-0.116986E-01
2.61292,10.4723,0.171841
2.61353,10.4748,-0.832238E-01
2.61414,10.4772,-0.517261E-01
2.61475,10.4797,-0.138030
2.61536,10.4821,0.489936E-01
2.61597,10.4846,0.356048E-01
2.61658,10.4870,0.835555E-01
2.61719,10.4895,-0.976208E-01
2.61780,10.4919,0.274160E-01
2.61841,10.4944,0.810700E-01
2.61902,10.4968,-0.144342E-01
2.61963,10.4992,-0.162399
2.62024,10.5017,0.201203E-01
2.62085,10.5041,-0.353981
2.62146,10.5066,0.787737E-01
2.62207,10.5090,-0.498082E-01
2.62268,10.5115,-0.339276E-01
2.62329,10.5139,0.213197E-01
2.62390,10.5164,0.742918E-01
2.62451,10.5188,0.129440E-01
2.62512,10.5213,-0.393568E-01
2.62573,10.5237,-0.336358E-01
2.62634,10.5262,0.932945E-01
2.62695,10.5286,-0.109695
2.62756,10.5310,0.449415E-01
2.62817,10.5335,0.284150E-02
2.62878,10.5359,-0.370904E-01
2.62939,10.5384,0.438472E-02
2.63000,10.5408,-0.246025E-01
2.63062,10.5433,-0.268978
2.63123,10.5457,0.389554E-01
2.63184,10.5482,0.265250E-01
2.63245,10.5506,-0.533404E-01
2.63306,10.5531,0.872116E-01
2.63367,10.5555,-0.158132
2.63428,10.5580,-0.590750E-01
2.63489,10.5604,-0.324295E-01
2.63550,10.5628,0.180741E-01
2.63611,10.5653,-0.372138E-01
2.63672,10.5677,0.199168E-01
2.63733,10.5702,-0.358580E-01
2.63794,10.5726,0.423399E-01
2.63855,10.5751,0.755610E-01
2.63916,10.5775,-0.147015
2.63977,10.5800,-0.256784E-01
2.64038,10.5824,-0.280129E-01
2.64099,10.5849,0.961280E-01
2.64160,10.5873,0.331291E-01
2.64221,10.5898,-0.308023E-01
2.64282,10.5922,0.724054E-01
2.64343,10.5946,-0.326699E-01
2.64404,10.5971,0.566950E-01
2.64465,10.5995,0.914774E-01
2.64526,10.6020,-0.424591E-01
2.64587,10.6044,-0.109580E-01
2.64648,10.6069,0.786270E-01
2.64709,10.6093,0.442944E-01
2.64771,10.6118,-0.307323E-01
2.64832,10.6142,-0.161615E-01
2.64893,10.6167,-0.457416E-01
2.64954,10.6191,0.578170E-02
2.65015,10.6216,-0.373356E-01
2.65076,10.6240,-0.178332
2.65137,10.6264,0.485339E-01
2.65198,10.6289,-0.554352E-01
2.65259,10.6313,0.267468E-01
2.65320,10.6338,-0.807097E-01
2.65381,10.6362,-0.309962E-01
2.65442,10.6387,-0.128961
2.65503,10.6411,0.142281
2.65564,10.6436,0.404672E-02
2.65625,10.6460,0.186165
2.65686,10.6485,0.467847E-01
2.65747,10.6509,-0.139131E-01
2.65808,10.6534,0.116592E-02
2.65869,10.6558,0.831167E-01
2.65930,10.6583,0.745864E-01
2.65991,10.6607,-0.269674E-01
2.66052,10.6631,0.107452E-01
2.66113,10.6656,-0.176190E-01
2.66174,10.6680,-0.111788
2.66235,10.6705,0.131402E-01
2.66296,10.6729,0.558768E-01
2.66357,10.6754,0.163294
2.66418,10.6778,-0.309276E-01
2.66479,10.6803,-0.353738E-01
2.66541,10.6827,0.760892E-02
2.66602,10.6852,0.327757E-01
2.66663,10.6876,-0.465191E-01
2.66724,10.6901,0.202021E-01
2.66785,10.6925,-0.494390E-01
2.66846,10.6949,0.560788E-01
2.66907,10.6974,0.707763E-01
2.66968,10.6998,-0.859765E-01
2.67029,10.7023,0.283780E-01
2.67090,10.7047,-0.169570E-01
2.67151,10.7072,0.392630E-01
2.67212,10.7096,-0.288591E-01
2.67273,10.7121,0.357185E-01
2.67334,10.7145,0.457291E-01
2.67395,10.7170,0.359120E-01
2.67456,10.7194,0.154426
2.67517,10.7219,-0.248553E-01
2.67578,10.7243,-0.253045E-01
2.67639,10.7267,0.225277E-01
2.67700,10.7292,-0.773901E-02
2.67761,10.7316,-0.475062E-01
2.67822,10.7341,-0.109430
2.67883,10.7365,-0.170716
2.67944,10.7390,0.873075E-01
2.68005,10.7414,-0.202136E-01
2.68066,10.7439,0.689832E-03
2.68127,10.7463,0.285711E-01
2.68188,10.7488,-0.681803E-03
2.68250,10.7512,0.194863E-02
2.68311,10.7537,0.244470E-01
2.68372,10.7561,-0.256260E-01
2.68433,10.7585,-0.566429E-01
2.68494,10.7610,-0.322652E-01
2.68555,10.7634,0.231203E-01
2.68616,10.7659,0.324066E-02
2.68677,10.7683,0.221035E-01
2.68738,10.7708,-0.101859E-01
2.68799,10.7732,-0.104111
2.68860,10.7757,0.254277E-01
2.68921,10.7781,-0.495436E-01
2.68982,10.7806,-0.445311E-01
2.69043,10.7830,0.803346E-01
2.69104,10.7855,-0.246911E-01
2.69165,10.7879,-0.356504E-01
2.69226,10.7903,0.237310E-01
2.69287,10.7928,0.203885
2.69348,10.7952,-0.804768E-02
2.69409,10.7977,0.334784E-02
2.69470,10.8001,0.741024E-01
2.69531,10.8026,-0.456656E-01
2.69592,10.8050,-0.567190E-01
2.69653,10.8075,0.131161
2.69714,10.8099,0.543406E-01
2.69775,10.8124,0.380155E-01
2.69836,10.8148,0.109678
2.69897,10.8173,-0.311008E-01
2.69958,10.8197,-0.237000E-01
2.70020,10.8221,0.872011E-02
2.70081,10.8246,-0.196957
2.70142,10.8270,-0.542399E-01
2.70203,10.8295,-0.632875E-01
2.70264,10.8319,0.109819
2.70325,10.8344,0.590396E-02
2.70386,10.8368,0.184098E-01
2.70447,10.8393,-0.377947E-01
2.70508,10.8417,-0.314344E-01
2.70569,10.8442,0.964310E-01
2.70630,10.8466,0.275129E-02
2.70691,10.8491,0.546908E-01
2.70752,10.8515,0.130707E-01
2.70813,10.8539,-0.861083E-01
2.70874,10.8564,-0.136627
2.70935,10.8588,-0.463536E-01
2.70996,10.8613,0.411269E-02
2.71057,10.8637,0.398556E-01
2.71118,10.8662,-0.628335E-01
2.71179,10.8686,-0.308442E-01
2.71240,10.8711,0.322484E-01
2.71301,10.8735,0.180693E-01
2.71362,10.8760,-0.106391E-01
2.71423,10.8784,-0.116835E-01
2.71484,10.8809,0.158987
2.71545,10.8833,-0.202659E-01
2.71606,10.8858,-0.790994E-01
2.71667,10.8882,-0.875528E-01
2.71729,10.8906,-0.440042E-01
2.71790,10.8931,-0.151384
2.71851,10.8955,0.839216E-01
2.71912,10.8980,0.200951E-01
2.71973,10.9004,0.664499E-01
2.72034,10.9029,0.461740E-01
2.72095,10.9053,0.347346E-01
2.72156,10.9078,0.218489E-02
2.72217,10.9102,-0.192920
2.72278,10.9127,0.729632E-02
2.72339,10.9151,0.418310E-01
2.72400,10.9176,0.131449
2.72461,10.9200,0.190811E-01
2.72522,10.9224,-0.446449E-01
2.72583,10.9249,0.438564E-02
2.72644,10.9273,0.217056E-01
2.72705,10.9298,-0.401381E-01
2.72766,10.9322,-0.710105E-01
2.72827,10.9347,0.177934E-01
2.72888,10.9371,-0.157522
2.72949,10.9396,0.934053E-01
2.73010,10.9420,-0.124630
2.73071,10.9445,0.901403E-01
2.73132,10.9469,0.201892E-01
2.73193,10.9494,0.103830
2.73254,10.9518,0.401126E-01
2.73315,10.9542,-0.354044E-01
2.73376,10.9567,-0.140025E-01
2.73438,10.9591,0.361027E-01
2.73499,10.9616,0.156657E-01
2.73560,10.9640,0.213567
2.73621,10.9665,-0.414472E-01
2.73682,10.9689,0.503343E-01
2.73743,10.9714,-0.333460E-01
2.73804,10.9738,-0.443653E-01
2.73865,10.9763,0.220916E-01
2.73926,10.9787,-0.857195E-02
2.73987,10.9812,-0.913955E-03
2.74048,10.9836,0.327186E-02
2.74109,10.9860,0.536064E-01
2.74170,10.9885,0.292247E-01
2.74231,10.9909,-0.713045E-01
2.74292,10.9934,-0.612629E-02
2.74353,10.9958,-0.112503E-01
2.74414,10.9983,0.132553
2.74475,11.0007,0.321820E-01
2.74536,11.0032,0.457700E-02
2.74597,11.0056,-0.125202
2.74658,11.0081,-0.645501E-01
2.74719,11.0105,0.332711E-01
2.74780,11.0130,-0.917688E-01
2.74841,11.0154,0.184273E-01
2.74902,11.0178,-0.149360E-01
2.74963,11.0203,0.226620E-01
2.75024,11.0227,0.964475E-02
2.75085,11.0252,-0.437793E-01
2.75146,11.0276,-0.871306E-02
2.75208,11.0301,-0.328192E-01
2.75269,11.0325,0.118694
2.75330,11.0350,-0.667140E-02
2.75391,11.0374,0.312715E-01
2.75452,11.0399,0.107542
2.75513,11.0423,-0.100096E-01
2.75574,11.0448,0.492346E-02
2.75635,11.0472,-0.127927
2.75696,11.0496,-0.546887E-01
2.75757,11.0521,0.271914E-01
2.75818,11.0545,-0.547105E-02
2.75879,11.0570,0.153310
2.75940,11.0594,0.111681E-01
2.76001,11.0619,-0.281825E-01
2.76062,11.0643,-0.261213E-01
2.76123,11.0668,0.440835E-01
2.76184,11.0692,-0.137001
2.76245,11.0717,-0.174807E-01
2.76306,11.0741,0.245810E-01
2.76367,11.0766,0.636125E-01
2.76428,11.0790,-0.127687
2.76489,11.0814,-0.324753E-01
2.76550,11.0839,-0.925973E-02
2.76611,11.0863,-0.118971
2.76672,11.0888,-0.130304
2.76733,11.0912,0.273214E-01
2.76794,11.0937,0.620293E-01
2.76855,11.0961,0.937501E-02
2.76917,11.0986,-0.906845E-01
2.76978,11.1010,-0.102793
2.77039,11.1035,0.525604E-01
2.77100,11.1059,-0.392676E-01
2.77161,11.1084,0.167284E-01
2.77222,11.1108,0.613321E-01
2.77283,11.1133,-0.504854E-01
2.77344,11.1157,0.173665E-01
2.77405,11.1181,-0.282762E-01
2.77466,11.1206,0.319160E-02
2.77527,11.1230,0.217261
2.77588,11.1255,0.153436E-01
2.77649,11.1279,-0.630990E-01
2.77710,11.1304,0.294812E-01
2.77771,11.1328,0.156673E-01
2.77832,11.1353,-0.304231
2.77893,11.1377,0.608413E-02
2.77954,11.1402,0.225258E-01
2.78015,11.1426,0.111679
2.78076,11.1451,0.165745E-01
2.78137,11.1475,-0.642405E-01
2.78198,11.1499,-0.285530
2.78259,11.1524,0.207267E-01
2.78320,11.1548,-0.158108E-01
2.78381,11.1573,0.140505E-01
2.78442,11.1597,-0.361747E-01
2.78503,11.1622,-0.191932E-01
2.78564,11.1646,-0.253895E-01
2.78625,11.1671,0.112485
2.78687,11.1695,0.187232E-01
2.78748,11.1720,0.460257E-01
2.78809,11.1744,-0.187440E-01
2.78870,11.1769,0.358283E-01
2.78931,11.1793,-0.204071E-01
2.78992,11.1817,0.800792E-01
2.79053,11.1842,0.151653E-01
2.79114,11.1866,-0.842652E-01
2.79175,11.1891,0.719741E-03
2.79236,11.1915,-0.318974E-01
2.79297,11.1940,0.176748
2.79358,11.1964,0.977856E-01
2.79419,11.1989,0.195008E-01
2.79480,11.2013,0.288692
2.79541,11.2038,-0.694074E-01
2.79602,11.2062,-0.251481E-01
2.79663,11.2087,-0.792967E-02
2.79724,11.2111,0.635077E-02
2.79785,11.2135,-0.356992E-01
2.79846,11.2160,-0.652840E-01
2.79907,11.2184,0.111194
2.79968,11.2209,0.471478E-01
2.80029,11.2233,-0.490144E-01
2.80090,11.2258,0.114764
2.80151,11.2282,0.150819E-01
2.80212,11.2307,0.842612E-01
2.80273,11.2331,-0.590810E-02
2.80334,11.2356,0.250887E-01
2.80396,11.2380,0.134200E-02
2.80457,11.2405,-0.237428E-01
2.80518,11.2429,-0.481893E-01
2.80579,11.2453,-0.190986E-01
2.80640,11.2478,0.771999E-01
2.80701,11.2502,0.719780E-01
2.80762,11.2527,-0.687198E-01
2.80823,11.2551,0.185738E-01
2.80884,11.2576,-0.467395E-01
2.80945,11.2600,-0.109735E-01
2.81006,11.2625,0.160014
2.81067,11.2649,0.637331E-01
2.81128,11.2674,-0.118707
2.81189,11.2698,-0.632508E-02
2.81250,11.2723,0.163279E-02
2.81311,11.2747,0.750781E-01
2.81372,11.2771,0.130282E-01
2.81433,11.2796,-0.125618E-02
2.81494,11.2820,-0.228142E-01
2.81555,11.2845,0.143749
2.81616,11.2869,0.103888
2.81677,11.2894,-0.564982E-01
2.81738,11.2918,0.509169E-01
2.81799,11.2943,0.345572E-01
2.81860,11.2967,0.408029E-01
2.81921,11.2992,-0.882655E-01
2.81982,11.3016,-0.288857E-01
2.82043,11.3041,0.102191
2.82104,11.3065,0.584067E-02
2.82166,11.3089,-0.398484E-01
2.82227,11.3114,0.227570E-01
2.82288,11.3138,0.204374E-02
2.82349,11.3163,-0.430222E-01
2.82410,11.3187,0.583342E-01
2.82471,11.3212,-0.561900E-01
2.82532,11.3236,0.218331E-02
2.82593,11.3261,0.297651E-01
2.82654,11.3285,-0.252559E-01
2.82715,11.3310,0.940089E-01
2.82776,11.3334,-0.290409E-01
2.82837,11.3359,-0.124327E-01
2.82898,11.3383,0.128211E-01
2.82959,11.3408,0.906030E-01
2.83020,11.3432,-0.128257E-01
2.83081,11.3456,0.114642
2.83142,11.3481,-0.267505E-02
2.83203,11.3505,-0.103399E-01
2.83264,11.3530,0.576111E-01
2.83325,11.3554,-0.240265
2.83386,11.3579,-0.209640E-01
2.83447,11.3603,0.102451E-01
2.83508,11.3628,-0.473017E-01
2.83569,11.3652,-0.712771E-01
2.83630,11.3677,-0.537313E-01
2.83691,11.3701,-0.200326E-01
2.83752,11.3726,0.137884E-01
2.83813,11.3750,-0.722779E-01
2.83875,11.3774,-0.193682E-01
2.83936,11.3799,-0.253254E-02
2.83997,11.3823,0.562417E-01
2.84058,11.3848,0.264782E-01
2.84119,11.3872,0.180837E-01
2.84180,11.3897,0.541062E-01
2.84241,11.3921,0.712828E-01
2.84302,11.3946,0.606902E-01
2.84363,11.3970,-0.539823E-01
2.84424,11.3995,0.733936E-01
2.84485,11.4019,0.123578
2.84546,11.4044,0.425323E-02
2.84607,11.4068,-0.110124
2.84668,11.4092,-0.139602E-01
2.84729,11.4117,-0.147357
2.84790,11.4141,-0.413278E-02
2.84851,11.4166,-0.160266
2.84912,11.4190,-0.894437E-01
2.84973,11.4215,0.911145E-01
2.85034,11.4239,0.930054E-01
2.85095,11.4264,-0.302712E-01
2.85156,11.4288,-0.216824E-01
2.85217,11.4313,0.150135
2.85278,11.4337,-0.416351E-01
2.85339,11.4362,-0.642570E-02
2.85400,11.4386,-0.483852E-01
2.85461,11.4410,-0.443358E-01
2.85522,11.4435,-0.941586E-01
2.85583,11.4459,-0.480133E-01
2.85645,11.4484,-0.944079E-02
2.85706,11.4508,0.825071E-01
2.85767,11.4533,0.116713
2.85828,11.4557,-0.564151E-01
2.85889,11.4582,0.642928E-01
2.85950,11.4606,-0.651571E-01
2.86011,11.4631,0.143813
2.86072,11.4655,-0.230166E-01
2.86133,11.4680,-0.635730E-01
2.86194,11.4704,-0.778953E-02
2.86255,11.4728,0.220615
2.86316,11.4753,-0.140691E-01
2.86377,11.4777,-0.912094E-02
2.86438,11.4802,-0.110876
2.86499,11.4826,0.271899E-01
2.86560,11.4851,0.601242E-01
2.86621,11.4875,0.125102E-01
2.86682,11.4900,0.715388E-02
2.86743,11.4924,0.222597
2.86804,11.4949,0.255757E-01
2.86865,11.4973,0.434430E-01
2.86926,11.4998,0.256682E-01
2.86987,11.5022,-0.872692E-01
2.87048,11.5046,0.650752E-01
2.87109,11.5071,-0.101743E-01
2.87170,11.5095,0.526700E-01
2.87231,11.5120,-0.110096
2.87292,11.5144,0.499051E-01
2.87354,11.5169,0.756091E-02
2.87415,11.5193,0.147534E-01
2.87476,11.5218,0.825930E-02
2.87537,11.5242,0.616215E-01
2.87598,11.5267,-0.391395E-01
2.87659,11.5291,0.451121E-01
2.87720,11.5316,-0.305912E-01
2.87781,11.5340,-0.232358E-01
2.87842,11.5364,-0.138583
2.87903,11.5389,-0.369097E-01
2.87964,11.5413,0.349679E-01
2.88025,11.5438,-0.817323E-01
2.88086,11.5462,-0.262856
2.88147,11.5487,0.645077E-01
2.88208,11.5511,0.926228E-01
2.88269,11.5536,-0.136796E-01
2.88330,11.5560,-0.234937E-01
2.88391,11.5585,-0.156310
2.88452,11.5609,0.443684E-01
2.88513,11.5634,0.156831
2.88574,11.5658,0.313458E-01
2.88635,11.5683,-0.901005E-01
2.88696,11.5707,-0.915018E-01
2.88757,11.5731,0.210572
2.88818,11.5756,0.356748E-02
2.88879,11.5780,0.596006E-01
2.88940,11.5805,-0.170852E-01
2.89001,11.5829,0.351644E-01
2.89062,11.5854,0.242180E-01
2.89124,11.5878,0.130620
2.89185,11.5903,-0.234715E-01
2.89246,11.5927,0.440485E-01
2.89307,11.5952,0.322182E-01
2.89368,11.5976,-0.654134E-03
2.89429,11.6001,0.214687E-01
2.89490,11.6025,-0.282978E-01
2.89551,11.6049,0.142118
2.89612,11.6074,-0.637451E-04
2.89673,11.6098,0.939002E-01
2.89734,11.6123,0.384468E-01
2.89795,11.6147,0.110611E-01
2.89856,11.6172,0.755442E-02
2.89917,11.6196,-0.105555E-01
2.89978,11.6221,-0.849640E-02
2.90039,11.6245,0.174136
2.90100,11.6270,0.133233
2.90161,11.6294,0.541846E-01
2.90222,11.6319,0.493425E-02
2.90283,11.6343,0.264245E-01
2.90344,11.6367,-0.739083E-01
2.90405,11.6392,-0.110262
2.90466,11.6416,0.157958E-01
2.90527,11.6441,0.390307E-01
2.90588,11.6465,-0.205279E-01
2.90649,11.6490,-0.492710E-02
2.90710,11.6514,-0.259324E-02
2.90771,11.6539,0.854191E-01
2.90833,11.6563,0.998117E-01
2.90894,11.6588,-0.368562E-01
2.90955,11.6612,0.429895E-01
2.91016,11.6637,-0.755315E-01
2.91077,11.6661,0.172018
2.91138,11.6685,0.827584E-01
2.91199,11.6710,-0.334164E-01
2.91260,11.6734,0.160199
2.91321,11.6759,0.628062E-01
2.91382,11.6783,-0.962280E-02
2.91443,11.6808,0.146210E-01
2.91504,11.6832,-0.381930E-01
2.91565,11.6857,0.488062E-01
2.91626,11.6881,-0.250601E-01
2.91687,11.6906,-0.504732E-01
2.91748,11.6930,-0.562810E-01
2.91809,11.6955,-0.221785E-01
2.91870,11.6979,0.264121E-01
2.91931,11.7003,0.315149E-02
2.91992,11.7028,0.724903E-01
2.92053,11.7052,-0.274340E-01
2.92114,11.7077,0.115298E-03
2.92175,11.7101,0.725467E-01
2.92236,11.7126,-0.783928E-02
2.92297,11.7150,-0.127546E-01
2.92358,11.7175,0.164693
2.92419,11.7199,0.574093E-01
2.92480,11.7224,0.858480E-01
2.92542,11.7248,-0.288668E-02
2.92603,11.7273,0.191228E-01
2.92664,11.7297,0.536092E-03
2.92725,11.7321,0.652839E-01
2.92786,11.7346,0.180372
2.92847,11.7370,-0.553054E-01
2.92908,11.7395,-0.101612E-01
2.92969,11.7419,-0.116643
2.93030,11.7444,-0.168125E-01
2.93091,11.7468,-0.229095
2.93152,11.7493,0.109463E-01
2.93213,11.7517,0.136429E-01
2.93274,11.7542,0.209475E-01
2.93335,11.7566,0.994589E-01
2.93396,11.7591,-0.767242E-01
2.93457,11.7615,-0.322450E-01
2.93518,11.7639,-0.679129E-01
2.93579,11.7664,0.590349E-01
2.93640,11.7688,-0.362705E-01
2.93701,11.7713,0.966348E-01
2.93762,11.7737,-0.636638E-02
2.93823,11.7762,0.616866E-01
2.93884,11.7786,0.595407E-01
2.93945,11.7811,-0.422338E-01
2.94006,11.7835,0.848481E-02
2.94067,11.7860,-0.690819E-01
2.94128,11.7884,-0.913835E-01
2.94189,11.7909,-0.436773E-01
2.94250,11.7933,-0.771263E-01
2.94312,11.7958,-0.501050E-01
2.94373,11.7982,-0.124536E-02
2.94434,11.8006,0.247219E-01
2.94495,11.8031,0.493214E-02
2.94556,11.8055,0.117682E-01
2.94617,11.8080,0.691246E-02
2.94678,11.8104,-0.830528E-01
2.94739,11.8129,0.410816E-02
2.94800,11.8153,0.110427
2.94861,11.8178,0.117092
2.94922,11.8202,0.150008
2.94983,11.8227,-0.136656E-01
2.95044,11.8251,-0.570555E-01
2.95105,11.8276,-0.115731
2.95166,11.8300,0.272603E-01
