Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,9.66268,0.393235
2.37305,9.66517,0.355770
2.37366,9.66765,-0.962969E-02
2.37427,9.67014,0.912377E-01
2.37488,9.67263,0.151279
2.37549,9.67511,0.197126
2.37610,9.67760,-0.513579E-01
2.37671,9.68008,-0.157587E-01
2.37732,9.68257,0.112853E-01
2.37793,9.68506,0.151986
2.37854,9.68754,0.522720E-01
2.37915,9.69003,-0.627677E-01
2.37976,9.69251,-0.196180E-01
2.38037,9.69500,-0.837463E-01
2.38098,9.69749,-0.337658E-01
2.38159,9.69997,0.303202
2.38220,9.70246,0.625639E-02
2.38281,9.70494,0.601914E-01
2.38342,9.70743,-0.218165E-01
2.38403,9.70991,0.234612E-01
2.38464,9.71240,0.110768E-01
2.38525,9.71489,0.211924E-01
2.38586,9.71737,0.349515E-01
2.38647,9.71986,0.617716E-01
2.38708,9.72234,0.178909E-01
2.38770,9.72483,0.123967
2.38831,9.72732,0.922093E-01
2.38892,9.72980,0.110625
2.38953,9.73229,-0.316029
2.39014,9.73477,-0.112804
2.39075,9.73726,-0.360623E-02
2.39136,9.73975,0.194098E-01
2.39197,9.74223,0.190293E-01
2.39258,9.74472,-0.466797E-01
2.39319,9.74720,-0.299066E-01
2.39380,9.74969,-0.140412E-01
2.39441,9.75218,0.278238E-01
2.39502,9.75466,0.140538
2.39563,9.75715,0.354284E-02
2.39624,9.75963,-0.520935E-01
2.39685,9.76212,0.379348E-01
2.39746,9.76460,0.650431E-01
2.39807,9.76709,-0.133796
2.39868,9.76958,-0.424109E-02
2.39929,9.77206,-0.122916
2.39990,9.77455,0.306872E-01
2.40051,9.77703,0.323181E-02
2.40112,9.77952,0.354531
2.40173,9.78201,0.131951E-01
2.40234,9.78449,0.489417E-01
2.40295,9.78698,-0.309975E-02
2.40356,9.78946,-0.114476
2.40417,9.79195,-0.849138E-01
2.40479,9.79444,-0.553371E-01
2.40540,9.79692,-0.388809E-01
2.40601,9.79941,0.701071E-01
2.40662,9.80189,-0.139730
2.40723,9.80438,0.146577
2.40784,9.80686,0.444215E-01
2.40845,9.80935,0.221049E-01
2.40906,9.81184,0.376601E-01
2.40967,9.81432,-0.333736E-01
2.41028,9.81681,0.581889E-01
2.41089,9.81929,-0.897705E-01
2.41150,9.82178,0.862433E-01
2.41211,9.82427,-0.131979
2.41272,9.82675,-0.370686E-01
2.41333,9.82924,0.102989
2.41394,9.83172,0.692634E-01
2.41455,9.83421,-0.816530E-01
2.41516,9.83670,-0.496658E-01
2.41577,9.83918,0.332173
2.41638,9.84167,-0.800271E-01
2.41699,9.84415,-0.142898
2.41760,9.84664,0.714129E-01
2.41821,9.84913,-0.545852E-01
2.41882,9.85161,0.117580
2.41943,9.85410,0.636077E-02
2.42004,9.85658,0.102834E-01
2.42065,9.85907,0.480821E-01
2.42126,9.86155,-0.198201E-01
2.42188,9.86404,-0.377364E-01
2.42249,9.86653,-0.144584E-01
2.42310,9.86901,0.484804E-02
2.42371,9.87150,0.340377E-01
2.42432,9.87398,-0.133131
2.42493,9.87647,0.204425E-01
2.42554,9.87896,-0.206632E-01
2.42615,9.88144,-0.739483E-01
2.42676,9.88393,0.143640E-01
2.42737,9.88641,-0.889872E-01
2.42798,9.88890,-0.128933
2.42859,9.89139,0.152815
2.42920,9.89387,-0.819168E-01
2.42981,9.89636,-0.923587E-01
2.43042,9.89884,0.315031E-01
2.43103,9.90133,-0.766534E-01
2.43164,9.90381,0.733873E-01
2.43225,9.90630,-0.633288E-01
2.43286,9.90879,0.257913E-01
2.43347,9.91127,0.115247E-01
2.43408,9.91376,0.118572
2.43469,9.91624,-0.806787E-01
2.43530,9.91873,-0.390611E-02
2.43591,9.92122,-0.129889
2.43652,9.92370,-0.853452E-01
2.43713,9.92619,0.261002E-01
2.43774,9.92867,0.300018E-01
2.43835,9.93116,0.145316
2.43896,9.93365,0.181092E-01
2.43958,9.93613,-0.230159E-02
2.44019,9.93862,-0.986786E-01
2.44080,9.94110,0.853098E-01
2.44141,9.94359,-0.840138E-01
2.44202,9.94608,0.187998E-01
2.44263,9.94856,-0.134342E-02
2.44324,9.95105,0.840541E-01
2.44385,9.95353,0.113782
2.44446,9.95602,0.142851E-01
2.44507,9.95850,0.198284E-01
2.44568,9.96099,-0.620303E-01
2.44629,9.96348,0.223008
2.44690,9.96596,-0.110774
2.44751,9.96845,0.988749E-01
2.44812,9.97093,0.611577E-01
2.44873,9.97342,0.151245E-01
2.44934,9.97591,0.182869
2.44995,9.97839,0.115262
2.45056,9.98088,0.146390
2.45117,9.98336,0.273804
2.45178,9.98585,-0.122125
2.45239,9.98834,0.217508E-01
2.45300,9.99082,0.117500
2.45361,9.99331,0.394429
2.45422,9.99579,0.221718
2.45483,9.99828,-0.464754E-02
2.45544,10.0008,0.423492E-01
2.45605,10.0033,-0.249726E-01
2.45667,10.0057,0.471752E-01
2.45728,10.0082,-0.553131E-01
2.45789,10.0107,-0.672675E-01
2.45850,10.0132,-0.182869E-01
2.45911,10.0157,-0.878642E-02
2.45972,10.0182,0.333821E-01
2.46033,10.0207,-0.296269E-01
2.46094,10.0231,0.308495
2.46155,10.0256,-0.761375E-02
2.46216,10.0281,0.590003
2.46277,10.0306,-0.238831
2.46338,10.0331,0.710819E-01
2.46399,10.0356,0.217974
2.46460,10.0381,0.910796E-01
2.46521,10.0405,0.571392
2.46582,10.0430,0.455120
2.46643,10.0455,0.257544E-01
2.46704,10.0480,0.268646
2.46765,10.0505,0.253359
2.46826,10.0530,0.216760
2.46887,10.0555,0.460297
2.46948,10.0579,-0.117301
2.47009,10.0604,0.695149E-01
2.47070,10.0629,0.112205
2.47131,10.0654,-0.132618
2.47192,10.0679,-0.990807E-01
2.47253,10.0704,-0.157025
2.47314,10.0729,0.322293
2.47375,10.0753,-0.135098
2.47437,10.0778,-0.115769E-01
2.47498,10.0803,-0.148901
2.47559,10.0828,0.162351E-01
2.47620,10.0853,-0.933442E-01
2.47681,10.0878,0.705571E-03
2.47742,10.0903,-0.851634E-02
2.47803,10.0927,0.109979E-01
2.47864,10.0952,-0.855950E-02
2.47925,10.0977,0.204231E-01
2.47986,10.1002,-0.816611E-02
2.48047,10.1027,-0.159991
2.48108,10.1052,-0.967331E-01
2.48169,10.1077,0.927561E-03
2.48230,10.1101,-0.205005E-01
2.48291,10.1126,0.581000E-01
2.48352,10.1151,0.287258
2.48413,10.1176,0.793622E-01
2.48474,10.1201,-0.288282
2.48535,10.1226,-0.155446E-02
2.48596,10.1251,-0.939720E-01
2.48657,10.1275,0.837863E-01
2.48718,10.1300,0.964577E-01
2.48779,10.1325,-0.696637E-01
2.48840,10.1350,0.376892
2.48901,10.1375,0.855254E-01
2.48962,10.1400,0.924682E-01
2.49023,10.1425,-0.167752E-01
2.49084,10.1449,-0.793364E-01
2.49146,10.1474,-0.963072E-01
2.49207,10.1499,0.236590
2.49268,10.1524,0.128572
2.49329,10.1549,-0.368475E-01
2.49390,10.1574,-0.410978E-01
2.49451,10.1599,0.130299
2.49512,10.1623,-0.893210E-01
2.49573,10.1648,0.257916E-01
2.49634,10.1673,0.706931E-01
2.49695,10.1698,0.943460E-02
2.49756,10.1723,-0.488093E-01
2.49817,10.1748,-0.455696E-03
2.49878,10.1773,0.190153
2.49939,10.1797,-0.233851E-01
2.50000,10.1822,-0.344895E-01
2.50061,10.1847,0.229346
2.50122,10.1872,0.151996
2.50183,10.1897,0.155931
2.50244,10.1922,-0.110570
2.50305,10.1947,-0.660564E-01
2.50366,10.1972,0.957086E-01
2.50427,10.1996,0.233455E-01
2.50488,10.2021,0.675402E-01
2.50549,10.2046,-0.237630
2.50610,10.2071,-0.131191E-04
2.50671,10.2096,0.107203
2.50732,10.2121,0.127387E-01
2.50793,10.2146,-0.636563E-01
2.50854,10.2170,0.237619
2.50916,10.2195,-0.234169
2.50977,10.2220,-0.646711E-02
2.51038,10.2245,0.172938E-01
2.51099,10.2270,0.659804E-01
2.51160,10.2295,-0.222326E-02
2.51221,10.2320,0.408973E-01
2.51282,10.2344,0.347324E-01
2.51343,10.2369,0.185655
2.51404,10.2394,0.770285E-01
2.51465,10.2419,0.969647E-01
2.51526,10.2444,0.690478E-01
2.51587,10.2469,-0.590259E-01
2.51648,10.2494,0.201116E-01
2.51709,10.2518,-0.886887E-01
2.51770,10.2543,-0.598610E-01
2.51831,10.2568,-0.120779E-01
2.51892,10.2593,0.423087E-01
2.51953,10.2618,-0.638767E-02
2.52014,10.2643,0.146425E-01
2.52075,10.2668,-0.201214E-01
2.52136,10.2692,0.545644E-01
2.52197,10.2717,0.599094E-02
2.52258,10.2742,-0.101780E-01
2.52319,10.2767,-0.359859E-01
2.52380,10.2792,-0.285343E-01
2.52441,10.2817,-0.164920E-02
2.52502,10.2842,0.595483E-02
2.52563,10.2866,0.202008E-01
2.52625,10.2891,-0.243028E-01
2.52686,10.2916,-0.122090E-01
2.52747,10.2941,-0.890909E-01
2.52808,10.2966,-0.223385E-01
2.52869,10.2991,-0.102984
2.52930,10.3016,-0.767204E-01
2.52991,10.3040,-0.199563E-01
2.53052,10.3065,-0.630636E-01
2.53113,10.3090,-0.140693
2.53174,10.3115,-0.166512E-01
2.53235,10.3140,0.827514E-01
2.53296,10.3165,-0.403870E-01
2.53357,10.3190,0.164631E-01
2.53418,10.3214,-0.231270
2.53479,10.3239,0.136791
2.53540,10.3264,0.331219E-01
2.53601,10.3289,0.174801
2.53662,10.3314,-0.118120
2.53723,10.3339,0.599465E-01
2.53784,10.3364,-0.425155E-01
2.53845,10.3388,0.546666E-01
2.53906,10.3413,0.298115E-01
2.53967,10.3438,0.446715E-01
2.54028,10.3463,-0.544051E-02
2.54089,10.3488,0.203445E-01
2.54150,10.3513,-0.262894E-01
2.54211,10.3538,0.232996
2.54272,10.3562,-0.682666E-01
2.54333,10.3587,0.428905E-01
2.54395,10.3612,0.327373E-01
2.54456,10.3637,0.675962E-02
2.54517,10.3662,-0.136444
2.54578,10.3687,-0.691809E-01
2.54639,10.3712,-0.242713
2.54700,10.3736,-0.600519E-01
2.54761,10.3761,-0.914263E-01
2.54822,10.3786,-0.602206E-01
2.54883,10.3811,0.754867E-01
2.54944,10.3836,0.280165E-01
2.55005,10.3861,0.601962E-02
2.55066,10.3886,0.127284
2.55127,10.3911,0.114603
2.55188,10.3935,0.260125
2.55249,10.3960,-0.164310E-01
2.55310,10.3985,-0.715396E-01
2.55371,10.4010,-0.192444E-01
2.55432,10.4035,-0.132651
2.55493,10.4060,-0.663611E-01
2.55554,10.4085,0.219689E-01
2.55615,10.4109,0.330811E-01
2.55676,10.4134,-0.260504E-02
2.55737,10.4159,0.440920E-01
2.55798,10.4184,0.806530E-01
2.55859,10.4209,-0.727031E-01
2.55920,10.4234,0.149276
2.55981,10.4259,0.720727E-02
2.56042,10.4283,-0.337652E-01
2.56104,10.4308,0.254133E-02
2.56165,10.4333,0.371584E-01
2.56226,10.4358,0.770457E-02
2.56287,10.4383,-0.229906E-01
2.56348,10.4408,0.186700
2.56409,10.4433,0.113739
2.56470,10.4457,-0.986330E-01
2.56531,10.4482,0.735930E-01
2.56592,10.4507,-0.568482E-01
2.56653,10.4532,0.849004E-01
2.56714,10.4557,-0.338379E-01
2.56775,10.4582,0.160242E-01
2.56836,10.4607,0.415636E-01
2.56897,10.4631,-0.301144E-01
2.56958,10.4656,-0.398557E-01
2.57019,10.4681,-0.259981E-01
2.57080,10.4706,0.613173E-01
2.57141,10.4731,-0.101238
2.57202,10.4756,0.114984
2.57263,10.4781,0.582925E-01
2.57324,10.4805,0.669438E-03
2.57385,10.4830,0.264103
2.57446,10.4855,0.558615E-01
2.57507,10.4880,-0.142650
2.57568,10.4905,0.396008
2.57629,10.4930,-0.192557
2.57690,10.4955,0.849121E-01
2.57751,10.4979,-0.561667E-01
2.57812,10.5004,-0.126279
2.57874,10.5029,0.843162E-01
2.57935,10.5054,0.506482E-01
2.57996,10.5079,0.886699E-01
2.58057,10.5104,0.146693E-01
2.58118,10.5129,-0.197374
2.58179,10.5153,0.104822
2.58240,10.5178,0.887853E-01
2.58301,10.5203,0.445568E-01
2.58362,10.5228,-0.255209E-01
2.58423,10.5253,-0.155398
2.58484,10.5278,0.131722
2.58545,10.5303,0.780579E-01
2.58606,10.5327,0.206114
2.58667,10.5352,-0.142126E-01
2.58728,10.5377,0.185187
2.58789,10.5402,0.644049E-01
2.58850,10.5427,0.207275E-02
2.58911,10.5452,-0.985422E-01
2.58972,10.5477,0.158158
2.59033,10.5501,-0.951793E-02
2.59094,10.5526,0.647085E-01
2.59155,10.5551,-0.453257E-02
2.59216,10.5576,0.360581E-01
2.59277,10.5601,-0.495843E-01
2.59338,10.5626,0.184326E-01
2.59399,10.5651,0.276554
2.59460,10.5675,0.967889E-02
2.59521,10.5700,0.469984
2.59583,10.5725,0.409699E-02
2.59644,10.5750,-0.206961E-01
2.59705,10.5775,-0.442345E-02
2.59766,10.5800,-0.292011E-01
2.59827,10.5825,0.720586E-01
2.59888,10.5850,-0.224373
2.59949,10.5874,-0.721911E-01
2.60010,10.5899,0.289053E-01
2.60071,10.5924,0.931984E-01
2.60132,10.5949,-0.296766E-01
2.60193,10.5974,0.679829E-01
2.60254,10.5999,-0.125171E-01
2.60315,10.6024,0.805865E-01
2.60376,10.6048,-0.109833
2.60437,10.6073,0.205136
2.60498,10.6098,0.770531E-01
2.60559,10.6123,0.543980E-01
2.60620,10.6148,0.258053
2.60681,10.6173,-0.653466E-01
2.60742,10.6198,-0.137889
2.60803,10.6222,-0.139363E-01
2.60864,10.6247,0.277871
2.60925,10.6272,-0.113711E-01
2.60986,10.6297,0.109736E-02
2.61047,10.6322,-0.595271E-01
2.61108,10.6347,-0.454921E-01
2.61169,10.6372,-0.282662E-01
2.61230,10.6396,0.232098
2.61292,10.6421,-0.151800
2.61353,10.6446,-0.817652E-01
2.61414,10.6471,0.101920E-02
2.61475,10.6496,0.395016E-01
2.61536,10.6521,0.596608E-01
2.61597,10.6546,-0.318907E-01
2.61658,10.6570,0.678942E-01
2.61719,10.6595,0.165718
2.61780,10.6620,-0.131070E-01
2.61841,10.6645,0.296027E-01
2.61902,10.6670,0.278160E-01
2.61963,10.6695,-0.128206
2.62024,10.6720,-0.857094E-01
2.62085,10.6744,0.267126E-01
2.62146,10.6769,0.120352
2.62207,10.6794,0.509128E-01
2.62268,10.6819,0.352755E-01
2.62329,10.6844,-0.124229E-01
2.62390,10.6869,0.598904E-02
2.62451,10.6894,-0.904059E-02
2.62512,10.6918,-0.477288E-01
2.62573,10.6943,0.559276E-01
2.62634,10.6968,0.525691E-01
2.62695,10.6993,-0.569165E-01
2.62756,10.7018,-0.274842E-01
2.62817,10.7043,0.651697E-01
2.62878,10.7068,0.356023E-01
2.62939,10.7092,0.519467E-02
2.63000,10.7117,0.903590E-01
2.63062,10.7142,-0.131099
2.63123,10.7167,-0.534727E-01
2.63184,10.7192,-0.139327
2.63245,10.7217,-0.575157E-01
2.63306,10.7242,0.101859E-01
2.63367,10.7266,-0.475008E-01
2.63428,10.7291,0.149808E-01
2.63489,10.7316,-0.755153E-01
2.63550,10.7341,0.167997
2.63611,10.7366,0.389289E-01
2.63672,10.7391,-0.193415E-01
2.63733,10.7416,-0.185649E-01
2.63794,10.7440,0.100194E-01
2.63855,10.7465,-0.324869E-02
2.63916,10.7490,-0.190302E-01
2.63977,10.7515,-0.528397E-01
2.64038,10.7540,0.205844
2.64099,10.7565,0.187288
2.64160,10.7590,-0.528010E-01
2.64221,10.7614,0.745015E-01
2.64282,10.7639,0.504043E-01
2.64343,10.7664,-0.257850E-01
2.64404,10.7689,-0.148789
2.64465,10.7714,0.297344E-04
2.64526,10.7739,-0.126056E-02
2.64587,10.7764,0.486826E-01
2.64648,10.7789,0.475890E-01
2.64709,10.7813,-0.135116E-01
2.64771,10.7838,0.679534E-03
2.64832,10.7863,0.107115E-01
2.64893,10.7888,0.276934E-01
2.64954,10.7913,0.865941E-01
2.65015,10.7938,0.331055E-01
2.65076,10.7963,0.913182E-01
2.65137,10.7987,0.457263E-01
2.65198,10.8012,0.128695
2.65259,10.8037,0.152242
2.65320,10.8062,0.856252E-01
2.65381,10.8087,-0.251520E-01
2.65442,10.8112,0.604387E-01
2.65503,10.8137,0.484310E-01
2.65564,10.8161,0.433699E-01
2.65625,10.8186,-0.999683E-01
2.65686,10.8211,0.200115
2.65747,10.8236,-0.104073
2.65808,10.8261,0.151758
2.65869,10.8286,-0.148889
2.65930,10.8311,0.110584
2.65991,10.8335,0.754346E-01
2.66052,10.8360,-0.577785E-01
2.66113,10.8385,0.506450E-01
2.66174,10.8410,0.901171E-01
2.66235,10.8435,-0.468111E-01
2.66296,10.8460,-0.660001E-01
2.66357,10.8485,0.679628E-02
2.66418,10.8509,0.286697E-01
2.66479,10.8534,-0.960239E-02
2.66541,10.8559,-0.401485E-01
2.66602,10.8584,-0.725416E-01
2.66663,10.8609,0.346663E-02
2.66724,10.8634,-0.565590E-01
2.66785,10.8659,-0.115298
2.66846,10.8683,0.743740E-01
2.66907,10.8708,-0.255754E-02
2.66968,10.8733,-0.507332E-01
2.67029,10.8758,0.486623E-01
2.67090,10.8783,0.544099E-01
2.67151,10.8808,0.558239E-01
2.67212,10.8833,0.900328E-01
2.67273,10.8857,0.659724E-01
2.67334,10.8882,0.181010
2.67395,10.8907,0.118738E-01
2.67456,10.8932,-0.406524E-01
2.67517,10.8957,0.142386E-01
2.67578,10.8982,0.179770E-01
2.67639,10.9007,-0.396001E-01
2.67700,10.9031,-0.149335E-01
2.67761,10.9056,0.981209E-01
2.67822,10.9081,-0.303363
2.67883,10.9106,-0.784374E-03
2.67944,10.9131,-0.719470E-01
2.68005,10.9156,0.106078E-01
2.68066,10.9181,0.885094E-02
2.68127,10.9205,-0.269880E-01
2.68188,10.9230,-0.314481E-01
2.68250,10.9255,-0.243163
2.68311,10.9280,0.144721
2.68372,10.9305,-0.408172E-01
2.68433,10.9330,0.317966E-01
2.68494,10.9355,0.164128E-01
2.68555,10.9379,-0.215249E-01
2.68616,10.9404,-0.443475E-01
2.68677,10.9429,-0.179446E-02
2.68738,10.9454,-0.754250E-02
2.68799,10.9479,0.806247E-01
2.68860,10.9504,-0.725981E-01
2.68921,10.9529,0.966063E-01
2.68982,10.9553,-0.234649E-01
2.69043,10.9578,-0.503188E-01
2.69104,10.9603,-0.133801E-01
2.69165,10.9628,-0.120567
2.69226,10.9653,-0.165210E-01
2.69287,10.9678,0.150919E-01
2.69348,10.9703,0.259458E-01
2.69409,10.9728,0.462995E-01
2.69470,10.9752,-0.838796E-01
2.69531,10.9777,-0.974782E-02
2.69592,10.9802,0.874092E-02
2.69653,10.9827,0.127803
2.69714,10.9852,-0.201987E-01
2.69775,10.9877,-0.482490E-01
2.69836,10.9902,-0.235597E-01
2.69897,10.9926,-0.160193E-01
2.69958,10.9951,-0.640714E-01
2.70020,10.9976,-0.683964E-01
2.70081,11.0001,0.428648E-01
2.70142,11.0026,-0.459574E-01
2.70203,11.0051,-0.646608E-01
2.70264,11.0076,-0.562814E-01
2.70325,11.0100,0.460915E-01
2.70386,11.0125,0.688513E-01
2.70447,11.0150,-0.521994E-02
2.70508,11.0175,-0.913630E-01
2.70569,11.0200,-0.539716E-01
2.70630,11.0225,-0.662077E-01
2.70691,11.0250,0.129023
2.70752,11.0274,-0.133729E-01
2.70813,11.0299,-0.232790
2.70874,11.0324,-0.847247E-01
2.70935,11.0349,-0.541250E-01
2.70996,11.0374,0.141773E-01
2.71057,11.0399,0.100294E-01
2.71118,11.0424,0.155944E-02
2.71179,11.0448,0.151081
2.71240,11.0473,-0.453763E-01
2.71301,11.0498,-0.663734E-01
2.71362,11.0523,0.127790
2.71423,11.0548,-0.810202E-01
2.71484,11.0573,-0.635425E-02
2.71545,11.0598,-0.218864E-01
2.71606,11.0622,-0.147825E-03
2.71667,11.0647,0.247305E-01
2.71729,11.0672,0.443496E-01
2.71790,11.0697,0.389001E-01
2.71851,11.0722,0.748086E-01
2.71912,11.0747,-0.153018E-01
2.71973,11.0772,-0.626027E-01
2.72034,11.0796,-0.473321E-01
2.72095,11.0821,0.551993E-01
2.72156,11.0846,0.204233
2.72217,11.0871,0.156856
2.72278,11.0896,0.560486E-01
2.72339,11.0921,-0.283120E-01
2.72400,11.0946,0.971994E-01
2.72461,11.0970,0.801528E-01
2.72522,11.0995,0.187912E-02
2.72583,11.1020,-0.151042
2.72644,11.1045,0.639093E-01
2.72705,11.1070,-0.246887E-01
2.72766,11.1095,0.145858E-01
2.72827,11.1120,-0.770066E-01
2.72888,11.1144,0.148265
2.72949,11.1169,0.245775E-02
2.73010,11.1194,-0.138141
2.73071,11.1219,0.787401E-01
2.73132,11.1244,-0.636787E-01
2.73193,11.1269,-0.600909E-01
2.73254,11.1294,-0.129845
2.73315,11.1318,-0.134897
2.73376,11.1343,0.206845
2.73438,11.1368,-0.330922E-01
2.73499,11.1393,-0.676448E-02
2.73560,11.1418,-0.158882E-01
2.73621,11.1443,-0.508754E-01
2.73682,11.1468,0.724211E-01
2.73743,11.1492,-0.272508E-01
2.73804,11.1517,-0.355617E-01
2.73865,11.1542,0.113706
2.73926,11.1567,-0.426891E-01
2.73987,11.1592,-0.479652E-01
2.74048,11.1617,-0.765479E-01
2.74109,11.1642,0.859743E-01
2.74170,11.1667,0.139131
2.74231,11.1691,0.269989
2.74292,11.1716,-0.872509E-01
2.74353,11.1741,-0.524556E-02
2.74414,11.1766,-0.160994
2.74475,11.1791,-0.164240E-01
2.74536,11.1816,0.250350
2.74597,11.1841,0.662005E-01
2.74658,11.1865,0.749517E-02
2.74719,11.1890,0.698586E-01
2.74780,11.1915,-0.305494E-01
2.74841,11.1940,0.630508E-01
2.74902,11.1965,-0.470483E-01
2.74963,11.1990,0.344334E-01
2.75024,11.2015,-0.155494E-01
2.75085,11.2039,0.283275E-01
2.75146,11.2064,-0.510629E-01
2.75208,11.2089,-0.371019E-01
2.75269,11.2114,0.840823E-01
2.75330,11.2139,0.459414
2.75391,11.2164,0.178899
2.75452,11.2189,-0.225495E-01
2.75513,11.2213,-0.129677
2.75574,11.2238,-0.251019
2.75635,11.2263,-0.248886E-01
2.75696,11.2288,-0.302086E-01
2.75757,11.2313,-0.617799E-01
2.75818,11.2338,-0.291649E-01
2.75879,11.2363,-0.322493E-01
2.75940,11.2387,-0.929240E-01
2.76001,11.2412,-0.812105E-01
2.76062,11.2437,0.168460
2.76123,11.2462,0.298638E-01
2.76184,11.2487,0.286227E-01
2.76245,11.2512,0.102243
2.76306,11.2537,-0.128784E-01
2.76367,11.2561,-0.102078
2.76428,11.2586,0.149083E-01
2.76489,11.2611,-0.358654
2.76550,11.2636,0.647856E-01
2.76611,11.2661,-0.255563E-01
2.76672,11.2686,0.609118E-01
2.76733,11.2711,-0.269709E-01
2.76794,11.2735,0.703280E-01
2.76855,11.2760,-0.151892E-01
2.76917,11.2785,-0.612881E-02
2.76978,11.2810,0.319807E-01
2.77039,11.2835,0.728926E-01
2.77100,11.2860,-0.135551
2.77161,11.2885,0.170074
2.77222,11.2909,0.265374
2.77283,11.2934,0.160394
2.77344,11.2959,0.137459
2.77405,11.2984,-0.367437
2.77466,11.3009,0.208248E-01
2.77527,11.3034,-0.408700E-01
2.77588,11.3059,-0.463961E-01
2.77649,11.3083,0.899163E-01
2.77710,11.3108,-0.933127E-01
2.77771,11.3133,0.130762
2.77832,11.3158,0.736654E-02
2.77893,11.3183,-0.439140E-01
2.77954,11.3208,0.949648E-01
2.78015,11.3233,-0.339789E-01
2.78076,11.3257,0.417070E-01
2.78137,11.3282,0.267710E-01
2.78198,11.3307,0.876205E-01
2.78259,11.3332,0.300404E-02
2.78320,11.3357,0.407017E-01
2.78381,11.3382,-0.307051E-01
2.78442,11.3407,-0.911260E-01
2.78503,11.3431,-0.318390E-01
2.78564,11.3456,0.138030
2.78625,11.3481,0.662988E-02
2.78687,11.3506,0.891246E-01
2.78748,11.3531,-0.122301E-01
2.78809,11.3556,0.356473E-02
2.78870,11.3581,-0.244867E-01
2.78931,11.3606,-0.694195E-02
2.78992,11.3630,-0.207129E-02
2.79053,11.3655,0.366259E-01
2.79114,11.3680,0.355566E-01
2.79175,11.3705,0.595999E-01
2.79236,11.3730,-0.178051
2.79297,11.3755,-0.307065E-01
2.79358,11.3780,-0.490357E-01
2.79419,11.3804,0.235206E-01
2.79480,11.3829,-0.124170E-01
2.79541,11.3854,0.103082
2.79602,11.3879,0.228891
2.79663,11.3904,0.446217
2.79724,11.3929,-0.106655E-01
2.79785,11.3954,0.283364
2.79846,11.3978,-0.362395E-01
2.79907,11.4003,-0.805298E-02
2.79968,11.4028,0.665856E-01
2.80029,11.4053,0.153852
2.80090,11.4078,-0.488593E-02
2.80151,11.4103,-0.122643
2.80212,11.4128,-0.397505E-01
2.80273,11.4152,0.337639E-01
2.80334,11.4177,-0.876851E-02
2.80396,11.4202,-0.892674E-01
2.80457,11.4227,0.120758
2.80518,11.4252,-0.835437E-02
2.80579,11.4277,-0.199685E-01
2.80640,11.4302,0.663627E-01
2.80701,11.4326,-0.864716E-01
2.80762,11.4351,-0.145306
2.80823,11.4376,-0.999404E-01
2.80884,11.4401,-0.383603E-01
2.80945,11.4426,-0.144976E-01
2.81006,11.4451,-0.253733E-02
2.81067,11.4476,0.252255E-02
2.81128,11.4500,-0.720575E-01
2.81189,11.4525,-0.144349
2.81250,11.4550,-0.107424
2.81311,11.4575,0.275754E-01
2.81372,11.4600,0.143594
2.81433,11.4625,0.181821E-01
2.81494,11.4650,0.599773E-01
2.81555,11.4674,-0.145306E-01
2.81616,11.4699,-0.225519
2.81677,11.4724,0.788654E-01
2.81738,11.4749,0.126633E-01
2.81799,11.4774,-0.492333E-01
2.81860,11.4799,-0.353962E-01
2.81921,11.4824,-0.230823E-01
2.81982,11.4848,0.809571E-01
2.82043,11.4873,-0.549164E-01
2.82104,11.4898,0.171651E-01
2.82166,11.4923,0.127876
2.82227,11.4948,0.136340
2.82288,11.4973,0.692153E-01
2.82349,11.4998,0.906935E-01
2.82410,11.5022,-0.562319E-02
2.82471,11.5047,0.135302
2.82532,11.5072,0.349782
2.82593,11.5097,0.526155E-01
2.82654,11.5122,0.334885E-01
2.82715,11.5147,-0.645396E-01
2.82776,11.5172,0.395325E-01
2.82837,11.5196,-0.106094
2.82898,11.5221,0.339802E-01
2.82959,11.5246,0.106435E-01
2.83020,11.5271,0.157902
2.83081,11.5296,0.546013E-01
2.83142,11.5321,0.122284E-01
2.83203,11.5346,-0.127776
2.83264,11.5370,0.250386E-02
2.83325,11.5395,-0.972970E-01
2.83386,11.5420,0.171831
2.83447,11.5445,-0.563037E-01
2.83508,11.5470,0.135814
2.83569,11.5495,0.147121
2.83630,11.5520,-0.128188
2.83691,11.5545,0.213624
2.83752,11.5569,0.794129E-01
2.83813,11.5594,-0.620534E-01
2.83875,11.5619,0.470927E-01
2.83936,11.5644,-0.124776
2.83997,11.5669,-0.917162E-01
2.84058,11.5694,0.117495
2.84119,11.5719,0.148492
2.84180,11.5743,0.301102E-01
2.84241,11.5768,0.460034E-01
2.84302,11.5793,-0.178492E-01
2.84363,11.5818,0.114334E-01
2.84424,11.5843,-0.104364
