Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65625,6.40635,-0.629650E-02
2.65686,6.40782,-0.574230E-01
2.65747,6.40929,-0.136586
2.65808,6.41077,-0.119316
2.65869,6.41224,-0.492387E-02
2.65930,6.41371,-0.257394E-01
2.65991,6.41518,-0.109213
2.66052,6.41666,0.498247E-01
2.66113,6.41813,0.369711E-01
2.66174,6.41960,0.280078E-02
2.66235,6.42107,0.196828
2.66296,6.42254,-0.661024E-01
2.66357,6.42402,0.644927E-01
2.66418,6.42549,0.297532E-01
2.66479,6.42696,0.209520
2.66541,6.42843,-0.808388E-01
2.66602,6.42990,0.405295E-01
2.66663,6.43138,0.311422
2.66724,6.43285,0.769313E-02
2.66785,6.43432,0.157100
2.66846,6.43579,-0.894138E-01
2.66907,6.43726,0.411876
2.66968,6.43874,0.104308
2.67029,6.44021,-0.494126E-01
2.67090,6.44168,0.870115E-01
2.67151,6.44315,-0.223283
2.67212,6.44462,0.202282
2.67273,6.44610,0.126184
2.67334,6.44757,-0.463643
2.67395,6.44904,-0.129699
2.67456,6.45051,-0.130642E-01
2.67517,6.45198,-0.143530
2.67578,6.45346,0.245951
2.67639,6.45493,-0.881901E-02
2.67700,6.45640,-0.191733
2.67761,6.45787,0.155648E-01
2.67822,6.45934,0.117532E-01
2.67883,6.46082,0.125136
2.67944,6.46229,0.965353E-01
2.68005,6.46376,0.673628E-01
2.68066,6.46523,-0.394904E-01
2.68127,6.46670,-0.144106
2.68188,6.46818,-0.505584E-01
2.68250,6.46965,0.105214
2.68311,6.47112,0.116434
2.68372,6.47259,0.210009E-01
2.68433,6.47407,0.104925
2.68494,6.47554,-0.564311E-01
2.68555,6.47701,0.824094E-01
2.68616,6.47848,0.366203E-01
2.68677,6.47995,-0.838455E-03
2.68738,6.48143,0.211201
2.68799,6.48290,-0.693238E-01
2.68860,6.48437,0.126969
2.68921,6.48584,0.311773
2.68982,6.48731,0.665374E-01
2.69043,6.48879,0.264990
2.69104,6.49026,-0.343094
2.69165,6.49173,0.221058
2.69226,6.49320,0.597879E-01
2.69287,6.49467,-0.257354E-01
2.69348,6.49615,0.538794E-01
2.69409,6.49762,0.188189
2.69470,6.49909,0.593612E-01
2.69531,6.50056,0.384889
2.69592,6.50203,-0.152760
2.69653,6.50351,0.656463E-01
2.69714,6.50498,-0.148114
2.69775,6.50645,-0.618089E-01
2.69836,6.50792,0.200343
2.69897,6.50939,-0.302510
2.69958,6.51087,-0.378664
2.70020,6.51234,-0.191271
2.70081,6.51381,0.740849E-01
2.70142,6.51528,0.590590E-01
2.70203,6.51675,0.124100
2.70264,6.51823,0.288172E-01
2.70325,6.51970,-0.683985E-01
2.70386,6.52117,-0.357324
2.70447,6.52264,-0.245332
2.70508,6.52411,0.220347E-01
2.70569,6.52559,0.246448E-01
2.70630,6.52706,0.976338E-01
2.70691,6.52853,0.118755
2.70752,6.53000,-0.203933
2.70813,6.53147,-0.765871E-01
2.70874,6.53295,-0.416497E-01
2.70935,6.53442,0.639649E-01
2.70996,6.53589,0.817022E-03
2.71057,6.53736,0.669874
2.71118,6.53884,0.196877
2.71179,6.54031,0.438089E-01
2.71240,6.54178,0.169794
2.71301,6.54325,0.137358
2.71362,6.54472,-0.100319E-01
2.71423,6.54620,0.229484
2.71484,6.54767,0.128409
2.71545,6.54914,-0.111446
2.71606,6.55061,-0.106331
2.71667,6.55208,0.277435
2.71729,6.55356,0.221021
2.71790,6.55503,0.193202E-03
2.71851,6.55650,-0.246865E-01
2.71912,6.55797,0.405995
2.71973,6.55944,0.134780
2.72034,6.56092,0.798606E-03
2.72095,6.56239,-0.154943
2.72156,6.56386,-0.148339E-01
2.72217,6.56533,0.306571
2.72278,6.56680,0.123976
2.72339,6.56828,-0.140437
2.72400,6.56975,-0.680609E-01
2.72461,6.57122,0.118011
2.72522,6.57269,0.257832E-01
2.72583,6.57416,-0.373020E-01
2.72644,6.57564,-0.559613E-01
2.72705,6.57711,-0.128474
2.72766,6.57858,0.521708
2.72827,6.58005,0.333974
2.72888,6.58152,-0.535638E-01
2.72949,6.58300,0.190119E-02
2.73010,6.58447,0.510531E-01
2.73071,6.58594,-0.119977E-01
2.73132,6.58741,0.508791
2.73193,6.58888,0.120051
2.73254,6.59036,-0.225483E-01
2.73315,6.59183,-0.686844E-01
2.73376,6.59330,0.196181
2.73438,6.59477,-0.128392E-01
2.73499,6.59624,0.608025E-01
2.73560,6.59772,0.590519E-01
2.73621,6.59919,-0.315507
2.73682,6.60066,0.971242E-01
2.73743,6.60213,-0.348815E-01
2.73804,6.60361,0.909548E-01
2.73865,6.60508,-0.108736E-01
2.73926,6.60655,-0.217859
2.73987,6.60802,-0.115499E-01
2.74048,6.60949,-0.532510E-02
2.74109,6.61097,0.310337
2.74170,6.61244,0.444618E-01
2.74231,6.61391,0.447867
2.74292,6.61538,0.724829E-01
2.74353,6.61685,0.265673
2.74414,6.61833,-0.490990E-01
2.74475,6.61980,-0.997820E-01
2.74536,6.62127,0.115924
2.74597,6.62274,-0.123028E-01
2.74658,6.62421,0.188667
2.74719,6.62569,-0.814199E-01
2.74780,6.62716,0.952615E-01
2.74841,6.62863,-0.942655E-02
2.74902,6.63010,0.100124
2.74963,6.63157,0.143588
2.75024,6.63305,0.188466E-01
2.75085,6.63452,0.984180E-01
2.75146,6.63599,0.771239
2.75208,6.63746,-0.712413E-01
2.75269,6.63893,-0.249206E-01
2.75330,6.64041,0.780195E-01
2.75391,6.64188,0.226143E-02
2.75452,6.64335,0.419496E-02
2.75513,6.64482,0.298046E-01
2.75574,6.64629,0.196760E-01
2.75635,6.64777,-0.155778E-01
2.75696,6.64924,0.219871
2.75757,6.65071,-0.123587
2.75818,6.65218,-0.193915
2.75879,6.65365,-0.212527E-01
2.75940,6.65513,-0.199799
2.76001,6.65660,0.187971
2.76062,6.65807,-0.101299
2.76123,6.65954,0.141928
2.76184,6.66102,-0.198861
2.76245,6.66249,0.252893E-01
2.76306,6.66396,-0.210686E-01
2.76367,6.66543,0.121461
2.76428,6.66690,-0.162706E-01
2.76489,6.66838,0.272342
2.76550,6.66985,0.656756E-01
2.76611,6.67132,-0.673066E-01
2.76672,6.67279,-0.122557E-01
2.76733,6.67426,0.817098E-01
2.76794,6.67574,-0.796401E-01
2.76855,6.67721,-0.292222E-01
2.76917,6.67868,0.382406
2.76978,6.68015,0.961429E-01
2.77039,6.68162,-0.385816E-01
2.77100,6.68310,0.897177E-01
2.77161,6.68457,-0.660458E-02
2.77222,6.68604,-0.194940
2.77283,6.68751,0.253745
2.77344,6.68898,-0.171107E-01
2.77405,6.69046,0.295477E-01
2.77466,6.69193,-0.322745E-01
2.77527,6.69340,-0.170884
2.77588,6.69487,0.327213
2.77649,6.69634,-0.274487
2.77710,6.69782,0.173949E-01
2.77771,6.69929,0.154172
2.77832,6.70076,-0.217810
2.77893,6.70223,-0.507238
2.77954,6.70370,-0.382765E-01
2.78015,6.70518,0.486749
2.78076,6.70665,0.460580
2.78137,6.70812,0.205767
2.78198,6.70959,0.289727
2.78259,6.71106,-0.443107E-01
2.78320,6.71254,-0.935974E-01
2.78381,6.71401,-0.853235E-01
2.78442,6.71548,-0.255750E-01
2.78503,6.71695,0.741783E-01
2.78564,6.71842,-0.128376
2.78625,6.71990,-0.209351
2.78687,6.72137,-0.147772E-01
2.78748,6.72284,-0.105902
2.78809,6.72431,0.185288E-01
2.78870,6.72579,-0.125936E-02
2.78931,6.72726,0.334070E-01
2.78992,6.72873,0.154845
2.79053,6.73020,-0.291004E-01
2.79114,6.73167,-0.315392E-01
2.79175,6.73315,-0.986856E-01
2.79236,6.73462,-0.124851E-01
2.79297,6.73609,-0.241608E-01
2.79358,6.73756,0.299793
2.79419,6.73903,0.414049
2.79480,6.74051,0.162980E-02
2.79541,6.74198,-0.573736E-01
2.79602,6.74345,0.189418E-01
2.79663,6.74492,0.180186E-01
2.79724,6.74639,0.165545
2.79785,6.74787,0.235991
2.79846,6.74934,-0.135859
2.79907,6.75081,-0.104160
2.79968,6.75228,0.456997E-01
2.80029,6.75375,0.648576E-01
2.80090,6.75523,-0.639070E-01
2.80151,6.75670,0.162323
2.80212,6.75817,0.878643E-01
2.80273,6.75964,0.376123E-01
2.80334,6.76111,0.412453E-01
2.80396,6.76259,0.106079
2.80457,6.76406,-0.444336
2.80518,6.76553,0.288068
2.80579,6.76700,-0.294822E-03
2.80640,6.76847,0.119233
2.80701,6.76995,-0.150737
2.80762,6.77142,0.145494
2.80823,6.77289,-0.804412E-01
2.80884,6.77436,0.251165
2.80945,6.77583,0.473886E-01
2.81006,6.77731,-0.189954E-01
2.81067,6.77878,-0.862567E-01
2.81128,6.78025,-0.200745E-01
2.81189,6.78172,0.186146
2.81250,6.78320,0.935073E-01
2.81311,6.78467,-0.135974E-01
2.81372,6.78614,-0.420946E-01
2.81433,6.78761,-0.176574
2.81494,6.78908,0.623289E-01
2.81555,6.79056,0.133455
2.81616,6.79203,-0.218665E-01
2.81677,6.79350,0.274682
2.81738,6.79497,-0.128928
2.81799,6.79644,-0.716005E-01
2.81860,6.79792,0.174495E-01
2.81921,6.79939,-0.877474E-02
2.81982,6.80086,0.323465E-01
2.82043,6.80233,-0.171047
2.82104,6.80380,-0.168292E-01
2.82166,6.80528,0.181301
2.82227,6.80675,-0.508202E-01
2.82288,6.80822,0.261599
2.82349,6.80969,-0.250986
2.82410,6.81116,-0.134906
2.82471,6.81264,-0.278043
2.82532,6.81411,0.798792E-01
2.82593,6.81558,0.487003E-01
2.82654,6.81705,0.250892E-01
2.82715,6.81852,0.157052E-01
2.82776,6.82000,-0.319013E-01
2.82837,6.82147,0.108672E-01
2.82898,6.82294,-0.754836E-01
2.82959,6.82441,-0.559806E-01
2.83020,6.82588,0.253183
2.83081,6.82736,-0.166966
2.83142,6.82883,0.144180
2.83203,6.83030,0.287430
2.83264,6.83177,0.611725E-02
2.83325,6.83324,-0.248405
2.83386,6.83472,0.503460E-01
2.83447,6.83619,0.175881E-01
2.83508,6.83766,-0.337002E-01
2.83569,6.83913,-0.135057
2.83630,6.84060,-0.132060E-01
2.83691,6.84208,-0.204199
2.83752,6.84355,-0.770485E-01
2.83813,6.84502,0.123202E-02
2.83875,6.84649,0.203504
2.83936,6.84797,-0.866654E-01
2.83997,6.84944,-0.181634
2.84058,6.85091,0.213011
2.84119,6.85238,-0.471448
2.84180,6.85385,-0.113478
2.84241,6.85533,-0.996128E-01
2.84302,6.85680,-0.934781E-02
2.84363,6.85827,0.364786E-01
2.84424,6.85974,-0.378490E-01
2.84485,6.86121,-0.140501
2.84546,6.86269,-0.118093
2.84607,6.86416,0.507216
2.84668,6.86563,0.128508
2.84729,6.86710,0.426650E-01
2.84790,6.86857,0.188616E-01
2.84851,6.87005,0.235614
2.84912,6.87152,0.709145E-01
2.84973,6.87299,0.163682E-01
2.85034,6.87446,0.770922E-01
2.85095,6.87593,0.275884
2.85156,6.87741,0.366739E-01
2.85217,6.87888,0.956428E-01
2.85278,6.88035,0.225213
2.85339,6.88182,0.138748
2.85400,6.88329,-0.559481E-01
2.85461,6.88477,0.170179E-01
2.85522,6.88624,-0.555814E-01
2.85583,6.88771,-0.106492
2.85645,6.88918,-0.120422
2.85706,6.89065,0.176961
2.85767,6.89213,0.129612
2.85828,6.89360,-0.550663E-01
2.85889,6.89507,-0.610145E-02
2.85950,6.89654,0.752600E-02
2.86011,6.89801,-0.596516E-01
2.86072,6.89949,0.133414
2.86133,6.90096,0.146049E-01
2.86194,6.90243,0.612817E-01
2.86255,6.90390,0.128691
2.86316,6.90537,-0.225250E-01
2.86377,6.90685,0.154750E-01
2.86438,6.90832,0.176669
2.86499,6.90979,0.109633
2.86560,6.91126,-0.137214
2.86621,6.91274,0.190546E-01
2.86682,6.91421,-0.729269E-01
2.86743,6.91568,0.132180
2.86804,6.91715,-0.902279E-01
2.86865,6.91862,0.125055
2.86926,6.92010,-0.204445E-01
2.86987,6.92157,0.607345
2.87048,6.92304,-0.391761E-01
2.87109,6.92451,0.250434E-01
2.87170,6.92598,0.202935E-01
2.87231,6.92746,-0.245360
2.87292,6.92893,-0.101874E-02
2.87354,6.93040,0.170245
2.87415,6.93187,0.189747
2.87476,6.93334,-0.740128E-02
2.87537,6.93482,0.789774E-02
2.87598,6.93629,0.184132
2.87659,6.93776,0.905030E-01
2.87720,6.93923,-0.366446E-01
2.87781,6.94070,0.458426E-01
2.87842,6.94218,0.191368
2.87903,6.94365,0.222424
2.87964,6.94512,0.113562
2.88025,6.94659,-0.399211
2.88086,6.94806,0.255369
2.88147,6.94954,0.162240
2.88208,6.95101,-0.192167
2.88269,6.95248,-0.125178
2.88330,6.95395,-0.421470E-01
2.88391,6.95542,-0.213097
2.88452,6.95690,0.991968E-01
2.88513,6.95837,0.107433
2.88574,6.95984,0.965207E-02
2.88635,6.96131,-0.235705E-01
2.88696,6.96278,0.220243
2.88757,6.96426,0.268985E-01
2.88818,6.96573,0.315432E-01
2.88879,6.96720,0.262422
2.88940,6.96867,0.357998
2.89001,6.97015,-0.164855
2.89062,6.97162,-0.179614E-01
2.89124,6.97309,0.152054
2.89185,6.97456,0.414484E-01
2.89246,6.97603,0.203693E-01
2.89307,6.97751,0.890290E-01
2.89368,6.97898,-0.431022E-01
2.89429,6.98045,0.493663E-01
2.89490,6.98192,0.989045E-01
2.89551,6.98339,0.520628E-01
2.89612,6.98487,0.591078E-01
2.89673,6.98634,-0.290282
2.89734,6.98781,0.225068E-01
2.89795,6.98928,-0.927551E-02
2.89856,6.99075,-0.513599E-01
2.89917,6.99223,-0.825851E-01
2.89978,6.99370,0.152488E-01
2.90039,6.99517,-0.515918E-01
2.90100,6.99664,-0.172742
2.90161,6.99811,-0.644206E-02
2.90222,6.99959,0.805548E-01
2.90283,7.00106,-0.135023E-01
2.90344,7.00253,0.190854
2.90405,7.00400,-0.238056
2.90466,7.00547,0.179735
2.90527,7.00695,-0.250433
2.90588,7.00842,-0.255674
2.90649,7.00989,0.154301
2.90710,7.01136,0.538682E-01
2.90771,7.01283,0.135344
2.90833,7.01431,0.223632
2.90894,7.01578,-0.407045E-02
2.90955,7.01725,-0.915319E-01
2.91016,7.01872,0.459946E-01
2.91077,7.02019,-0.267762
2.91138,7.02167,-0.110774
2.91199,7.02314,-0.645337E-01
2.91260,7.02461,-0.227371E-01
2.91321,7.02608,0.131469
2.91382,7.02755,-0.159888E-01
2.91443,7.02903,0.162513
2.91504,7.03050,-0.975500E-01
2.91565,7.03197,0.331107E-01
2.91626,7.03344,-0.191889E-01
2.91687,7.03492,-0.181985E-01
2.91748,7.03639,0.516364E-01
2.91809,7.03786,-0.189166E-01
2.91870,7.03933,-0.150746E-01
2.91931,7.04080,0.239817
2.91992,7.04228,0.679176E-01
2.92053,7.04375,-0.248401E-01
2.92114,7.04522,0.102682
2.92175,7.04669,0.313342
2.92236,7.04816,0.662806E-01
2.92297,7.04964,0.251052E-01
2.92358,7.05111,0.151427
2.92419,7.05258,0.244920
2.92480,7.05405,-0.190318
2.92542,7.05552,0.496690E-01
2.92603,7.05700,0.355442E-01
2.92664,7.05847,0.174852E-01
2.92725,7.05994,-0.953577E-01
2.92786,7.06141,0.310148E-01
2.92847,7.06288,0.156697
2.92908,7.06436,0.249995
2.92969,7.06583,-0.610883E-01
2.93030,7.06730,-0.946136E-02
2.93091,7.06877,0.127809
2.93152,7.07024,0.760430E-01
2.93213,7.07172,0.142928
2.93274,7.07319,0.194025
2.93335,7.07466,0.172052
2.93396,7.07613,-0.351368E-01
2.93457,7.07760,-0.401258E-01
2.93518,7.07908,-0.150078E-03
2.93579,7.08055,0.774175E-01
2.93640,7.08202,-0.122932E-01
2.93701,7.08349,0.193735E-01
2.93762,7.08496,-0.224135
2.93823,7.08644,0.262699
2.93884,7.08791,-0.374621E-01
2.93945,7.08938,0.544732
2.94006,7.09085,0.235496E-01
2.94067,7.09233,0.877605E-01
2.94128,7.09380,0.446749E-01
2.94189,7.09527,0.587178E-01
2.94250,7.09674,0.776658E-01
2.94312,7.09821,-0.600481E-01
2.94373,7.09969,0.118161
2.94434,7.10116,0.257248
2.94495,7.10263,0.201021E-01
2.94556,7.10410,-0.931319E-01
2.94617,7.10557,0.129303
2.94678,7.10705,-0.414696
2.94739,7.10852,-0.276990E-01
2.94800,7.10999,0.529803E-01
2.94861,7.11146,-0.254576
2.94922,7.11293,0.903588E-01
2.94983,7.11441,-0.513499E-01
2.95044,7.11588,-0.122015
2.95105,7.11735,0.191576
2.95166,7.11882,0.149574
2.95227,7.12029,0.345640E-01
2.95288,7.12177,-0.793436E-01
2.95349,7.12324,0.166310E-01
2.95410,7.12471,0.211113E-02
2.95471,7.12618,-0.445995E-01
2.95532,7.12765,-0.155225
2.95593,7.12913,-0.437932E-01
2.95654,7.13060,0.477391E-01
2.95715,7.13207,-0.345652E-01
2.95776,7.13354,-0.543876E-01
2.95837,7.13501,0.656799E-01
2.95898,7.13649,0.488318E-01
2.95959,7.13796,0.240531E-01
2.96021,7.13943,-0.590750E-01
2.96082,7.14090,-0.401463E-01
2.96143,7.14237,-0.339497E-01
2.96204,7.14385,0.118971E-01
2.96265,7.14532,-0.222808E-01
2.96326,7.14679,-0.145775
2.96387,7.14826,0.812981E-01
2.96448,7.14973,0.371254E-01
2.96509,7.15121,-0.172454E-01
2.96570,7.15268,0.117691
2.96631,7.15415,-0.607905E-01
2.96692,7.15562,0.727305E-01
2.96753,7.15710,-0.257524E-01
2.96814,7.15857,-0.344012
2.96875,7.16004,0.772301E-01
2.96936,7.16151,-0.843759E-01
2.96997,7.16298,0.170951
2.97058,7.16446,-0.531777E-01
2.97119,7.16593,0.186529
2.97180,7.16740,-0.191721
2.97241,7.16887,-0.296949E-03
2.97302,7.17034,0.247824E-01
2.97363,7.17182,-0.102233
2.97424,7.17329,0.186678
2.97485,7.17476,0.460247E-01
2.97546,7.17623,-0.311653E-01
2.97607,7.17770,-0.793442E-01
2.97668,7.17918,-0.671001E-02
2.97729,7.18065,0.221549E-01
2.97791,7.18212,0.846976E-01
2.97852,7.18359,-0.188333E-01
2.97913,7.18506,0.346011E-01
2.97974,7.18654,-0.509804E-01
2.98035,7.18801,-0.310317E-01
2.98096,7.18948,0.143822
2.98157,7.19095,0.141231
2.98218,7.19242,-0.993037E-02
2.98279,7.19390,-0.112476E-01
2.98340,7.19537,0.137936E-01
2.98401,7.19684,-0.112349
2.98462,7.19831,-0.292534E-01
2.98523,7.19978,-0.237264E-01
2.98584,7.20126,0.129966
2.98645,7.20273,-0.990039E-01
2.98706,7.20420,0.140405
2.98767,7.20567,-0.112085
2.98828,7.20714,0.691932E-01
2.98889,7.20862,-0.257079E-01
2.98950,7.21009,-0.777282E-01
2.99011,7.21156,0.226231
2.99072,7.21303,-0.625478E-02
2.99133,7.21450,0.102407
2.99194,7.21598,-0.669438E-01
2.99255,7.21745,0.475352
2.99316,7.21892,-0.191999
2.99377,7.22039,0.136613E-01
2.99438,7.22187,-0.154802E-01
2.99500,7.22334,-0.193056
2.99561,7.22481,0.693983E-01
2.99622,7.22628,0.704602E-01
2.99683,7.22775,-0.653020E-02
2.99744,7.22923,0.155078
2.99805,7.23070,-0.356930E-01
2.99866,7.23217,-0.824847E-01
2.99927,7.23364,0.871814E-01
2.99988,7.23511,0.667151
3.00049,7.23659,-0.267981E-01
3.00110,7.23806,-0.457724E-01
3.00171,7.23953,-0.163229
3.00232,7.24100,0.970473E-01
3.00293,7.24247,0.403064E-02
3.00354,7.24395,0.227055E-01
3.00415,7.24542,0.908741E-01
3.00476,7.24689,-0.119530E-01
3.00537,7.24836,-0.155082
3.00598,7.24983,0.227651E-01
3.00659,7.25131,0.258256
3.00720,7.25278,0.601625E-01
3.00781,7.25425,-0.292495
3.00842,7.25572,-0.238147E-01
3.00903,7.25719,0.133080
3.00964,7.25867,-0.216188E-02
3.01025,7.26014,-0.155123
3.01086,7.26161,0.227705
3.01147,7.26308,-0.136852
3.01208,7.26455,0.173655
3.01270,7.26603,0.116412
3.01331,7.26750,-0.113539
3.01392,7.26897,0.655360E-01
3.01453,7.27044,-0.127139
3.01514,7.27191,-0.223561
3.01575,7.27339,0.161720
3.01636,7.27486,-0.524185E-01
3.01697,7.27633,0.897155E-01
3.01758,7.27780,-0.183062
3.01819,7.27928,-0.122352
3.01880,7.28075,0.101358E-01
3.01941,7.28222,0.982986E-01
3.02002,7.28369,-0.234961E-02
3.02063,7.28516,0.160989
3.02124,7.28664,-0.889379E-01
3.02185,7.28811,-0.956651E-01
3.02246,7.28958,0.321208E-01
3.02307,7.29105,-0.130749
3.02368,7.29252,0.111902
3.02429,7.29400,-0.754149E-01
3.02490,7.29547,0.937326E-01
3.02551,7.29694,-0.125364
3.02612,7.29841,0.164660
3.02673,7.29988,-0.573502E-02
3.02734,7.30136,0.413399E-01
3.02795,7.30283,-0.126494
3.02856,7.30430,0.155109
3.02917,7.30577,0.933087E-01
3.02979,7.30724,0.259551
3.03040,7.30872,-0.971639E-01
3.03101,7.31019,-0.333692
3.03162,7.31166,-0.390075
3.03223,7.31313,-0.826370E-01
3.03284,7.31460,0.237583
3.03345,7.31608,0.741351E-01
3.03406,7.31755,-0.630303E-03
3.03467,7.31902,0.142397
3.03528,7.32049,0.423694E-02
3.03589,7.32196,0.334319
3.03650,7.32344,-0.357959E-01
3.03711,7.32491,0.131381
3.03772,7.32638,-0.103347
3.03833,7.32785,0.163581
3.03894,7.32932,0.406737
3.03955,7.33080,0.170182E-01
3.04016,7.33227,0.160197
3.04077,7.33374,-0.140508E-01
3.04138,7.33521,-0.465041E-02
3.04199,7.33668,0.281397E-01
3.04260,7.33816,0.193594E-01
3.04321,7.33963,-0.186983E-01
3.04382,7.34110,0.184708
3.04443,7.34257,0.337265E-01
3.04504,7.34405,0.153614
3.04565,7.34552,-0.382484E-01
3.04626,7.34699,0.730907E-01
3.04688,7.34846,0.471834E-01
3.04749,7.34993,0.432618E-01
3.04810,7.35141,-0.155683
3.04871,7.35288,-0.491343E-01
3.04932,7.35435,0.195150
3.04993,7.35582,-0.368697E-01
3.05054,7.35729,-0.295793E-01
3.05115,7.35877,-0.622888E-01
3.05176,7.36024,0.961571E-01
3.05237,7.36171,-0.719281E-01
3.05298,7.36318,0.987536E-01
3.05359,7.36465,0.481308E-01
3.05420,7.36613,0.397851E-01
3.05481,7.36760,-0.113665
3.05542,7.36907,0.685746
3.05603,7.37054,0.720219
3.05664,7.37201,0.642439E-01
3.05725,7.37349,0.326037
3.05786,7.37496,0.215953E-01
3.05847,7.37643,0.203126E-01
3.05908,7.37790,0.737039E-01
3.05969,7.37937,-0.115008
3.06030,7.38085,0.944072E-02
3.06091,7.38232,-0.137247
3.06152,7.38379,-0.987293E-01
3.06213,7.38526,-0.202947
3.06274,7.38673,-0.120590
3.06335,7.38821,-0.903508E-01
3.06396,7.38968,-0.303598E-01
3.06458,7.39115,-0.474518
3.06519,7.39262,-0.111084
3.06580,7.39409,0.620109E-01
3.06641,7.39557,-0.167006
3.06702,7.39704,0.504737E-01
3.06763,7.39851,0.544191E-01
3.06824,7.39998,-0.256950E-01
3.06885,7.40145,0.136498
3.06946,7.40293,0.583382E-01
3.07007,7.40440,0.148522E-01
3.07068,7.40587,0.449505
3.07129,7.40734,0.173827E-02
3.07190,7.40882,0.163992E-01
3.07251,7.41029,0.202387E-01
3.07312,7.41176,-0.840356E-01
3.07373,7.41323,-0.146772
3.07434,7.41470,0.375729E-01
3.07495,7.41618,0.188506E-01
3.07556,7.41765,0.469035E-01
3.07617,7.41912,0.137363
3.07678,7.42059,-0.146022E-02
3.07739,7.42206,-0.432062
3.07800,7.42354,-0.213166E-01
3.07861,7.42501,0.532945E-01
3.07922,7.42648,0.154204E-01
3.07983,7.42795,-0.344908E-01
3.08044,7.42942,0.143739
3.08105,7.43090,0.345100
3.08167,7.43237,-0.545813E-01
3.08228,7.43384,-0.243325
3.08289,7.43531,-0.326773
3.08350,7.43678,0.390248
3.08411,7.43826,-0.949399E-01
3.08472,7.43973,0.226620
3.08533,7.44120,0.310798
3.08594,7.44267,0.145546E-01
3.08655,7.44414,-0.497429
3.08716,7.44562,-0.585305E-01
3.08777,7.44709,-0.536648E-02
3.08838,7.44856,-0.638323E-01
3.08899,7.45003,0.780391E-01
3.08960,7.45150,-0.186194
3.09021,7.45298,0.353693E-01
3.09082,7.45445,0.928636E-01
3.09143,7.45592,0.135162
3.09204,7.45739,-0.110531
3.09265,7.45886,-0.884287E-01
3.09326,7.46034,-0.223321
3.09387,7.46181,0.415737
3.09448,7.46328,-0.331256E-01
3.09509,7.46475,-0.296479
3.09570,7.46623,-0.203079
3.09631,7.46770,-0.886317E-02
3.09692,7.46917,-0.189920
3.09753,7.47064,-0.801949E-01
3.09814,7.47211,-0.201055
3.09875,7.47359,0.340991E-01
3.09937,7.47506,-0.126400
3.09998,7.47653,-0.132876
3.10059,7.47800,-0.915837E-01
3.10120,7.47947,0.908685E-02
3.10181,7.48095,0.975204E-01
3.10242,7.48242,0.963183E-01
3.10303,7.48389,-0.992219E-01
3.10364,7.48536,0.186370
3.10425,7.48683,-0.674373E-01
3.10486,7.48831,-0.626239E-01
3.10547,7.48978,0.926526E-01
3.10608,7.49125,0.553005E-01
3.10669,7.49272,0.559368E-01
3.10730,7.49419,-0.106697E-01
3.10791,7.49567,0.160083
3.10852,7.49714,0.323852
3.10913,7.49861,-0.852504E-01
3.10974,7.50008,-0.212063E-01
3.11035,7.50155,-0.260101
3.11096,7.50303,-0.461477E-01
3.11157,7.50450,-0.164542
3.11218,7.50597,-0.301054E-01
3.11279,7.50744,-0.412857E-01
3.11340,7.50891,0.954575E-01
3.11401,7.51039,0.383885
3.11462,7.51186,-0.176495
3.11523,7.51333,-0.953350E-01
3.11584,7.51480,-0.333094E-01
3.11646,7.51627,0.127638
3.11707,7.51775,-0.143078
3.11768,7.51922,0.397439E-01
3.11829,7.52069,-0.459260E-01
3.11890,7.52216,-0.246870
3.11951,7.52363,-0.491304E-01
3.12012,7.52511,0.462513E-01
3.12073,7.52658,-0.461094
3.12134,7.52805,0.137383
3.12195,7.52952,-0.202161E-01
3.12256,7.53100,0.721131E-01
3.12317,7.53247,-0.213456
3.12378,7.53394,0.350616E-01
3.12439,7.53541,-0.517388E-01
3.12500,7.53688,0.848748E-01
3.12561,7.53836,0.138356
3.12622,7.53983,0.983039E-01
3.12683,7.54130,0.189658E-01
3.12744,7.54277,0.292987
3.12805,7.54424,0.187317
3.12866,7.54572,0.106109
3.12927,7.54719,0.218820
3.12988,7.54866,-0.375323E-01
3.13049,7.55013,0.653865E-01
3.13110,7.55160,0.158067
3.13171,7.55308,-0.399764E-01
3.13232,7.55455,-0.204354
3.13293,7.55602,0.496788E-01
3.13354,7.55749,0.268267
3.13416,7.55896,-0.134182E-01
3.13477,7.56044,-0.116340
3.13538,7.56191,-0.259004E-02
3.13599,7.56338,-0.220596E-01
3.13660,7.56485,-0.297999E-01
3.13721,7.56632,0.218209
3.13782,7.56780,0.156180
3.13843,7.56927,-0.423430E-01
3.13904,7.57074,0.129612
3.13965,7.57221,0.446230
3.14026,7.57368,0.137806
3.14087,7.57516,0.915427E-01
3.14148,7.57663,0.210511
3.14209,7.57810,0.141415E-01
3.14270,7.57957,0.160922
