Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18774,24.6339,0.256489E-01
1.18835,24.6466,0.467051E-01
1.18896,24.6592,-0.543536E-02
1.18958,24.6719,-0.158771
1.19019,24.6846,0.513261E-01
1.19080,24.6972,-0.818936E-02
1.19141,24.7099,0.224739E-01
1.19202,24.7225,0.342322E-01
1.19263,24.7352,0.215859E-01
1.19324,24.7479,0.566151E-01
1.19385,24.7605,-0.137640E-01
1.19446,24.7732,0.502683E-02
1.19507,24.7858,0.382537E-01
1.19568,24.7985,-0.116559E-01
1.19629,24.8112,0.293133E-01
1.19690,24.8238,-0.459941E-01
1.19751,24.8365,0.323393E-01
1.19812,24.8491,-0.705408E-01
1.19873,24.8618,-0.388344E-01
1.19934,24.8744,-0.665273E-01
1.19995,24.8871,-0.119069
1.20056,24.8998,-0.397420E-03
1.20117,24.9124,0.498478E-01
1.20178,24.9251,0.247632E-01
1.20239,24.9377,-0.102636E-01
1.20300,24.9504,0.306527E-01
1.20361,24.9631,-0.151430E-01
1.20422,24.9757,0.242174E-01
1.20483,24.9884,-0.450916E-01
1.20544,25.0010,0.700616E-01
1.20605,25.0137,0.272266E-01
1.20667,25.0264,0.768451E-02
1.20728,25.0390,0.600474E-01
1.20789,25.0517,0.271144E-01
1.20850,25.0643,0.290987E-02
1.20911,25.0770,0.469081E-01
1.20972,25.0896,-0.566591E-01
1.21033,25.1023,-0.573958E-02
1.21094,25.1150,0.275417E-03
1.21155,25.1276,0.621085E-01
1.21216,25.1403,0.786811E-01
1.21277,25.1529,0.228226E-01
1.21338,25.1656,-0.761774E-01
1.21399,25.1783,0.312380E-01
1.21460,25.1909,-0.505817E-02
1.21521,25.2036,-0.263008E-01
1.21582,25.2162,0.293368E-02
1.21643,25.2289,0.432829E-01
1.21704,25.2416,0.678862E-02
1.21765,25.2542,0.346141E-01
1.21826,25.2669,-0.236633E-02
1.21887,25.2795,0.282544E-01
1.21948,25.2922,-0.232181E-01
1.22009,25.3048,0.651849E-02
1.22070,25.3175,0.120204
1.22131,25.3302,-0.876507E-03
1.22192,25.3428,0.129958E-01
1.22253,25.3555,0.606377E-01
1.22314,25.3681,-0.141183E-01
1.22375,25.3808,0.266929E-02
1.22437,25.3935,0.298071E-01
1.22498,25.4061,-0.775126E-02
1.22559,25.4188,0.342780E-01
1.22620,25.4314,-0.544205E-01
1.22681,25.4441,0.157306E-02
1.22742,25.4568,0.379490E-01
1.22803,25.4694,-0.555330E-01
1.22864,25.4821,-0.745282E-01
1.22925,25.4947,0.367365E-01
1.22986,25.5074,0.168481E-01
1.23047,25.5200,0.828371E-01
1.23108,25.5327,-0.761520E-01
1.23169,25.5454,-0.106449E-02
1.23230,25.5580,-0.262383E-01
1.23291,25.5707,0.230719E-01
1.23352,25.5833,-0.254633E-01
1.23413,25.5960,0.211951E-01
1.23474,25.6087,0.365610E-01
1.23535,25.6213,-0.286291E-01
1.23596,25.6340,-0.238402E-01
1.23657,25.6466,-0.872586E-02
1.23718,25.6593,-0.179641E-02
1.23779,25.6719,0.392483E-01
1.23840,25.6846,-0.540451E-02
1.23901,25.6973,0.383847E-01
1.23962,25.7099,-0.881144E-02
1.24023,25.7226,0.164453E-01
1.24084,25.7352,0.886430E-02
1.24146,25.7479,-0.710262E-04
1.24207,25.7606,0.644867E-02
1.24268,25.7732,0.115419E-01
1.24329,25.7859,0.202880E-01
1.24390,25.7985,-0.233124E-01
1.24451,25.8112,-0.771212E-01
1.24512,25.8239,-0.265454E-02
1.24573,25.8365,-0.414394E-02
1.24634,25.8492,-0.719533E-01
1.24695,25.8618,0.140181
1.24756,25.8745,-0.130217E-01
1.24817,25.8871,0.310066E-02
1.24878,25.8998,0.897788E-01
1.24939,25.9125,0.433267E-01
1.25000,25.9251,-0.114198E-01
1.25061,25.9378,0.463150E-01
1.25122,25.9504,0.377083E-01
1.25183,25.9631,-0.349828E-02
1.25244,25.9758,-0.466970E-02
1.25305,25.9884,-0.487054E-01
1.25366,26.0011,0.451545E-02
1.25427,26.0137,0.146698
1.25488,26.0264,-0.918311E-02
1.25549,26.0391,-0.244631E-01
1.25610,26.0517,-0.125007E-01
1.25671,26.0644,0.101143E-01
1.25732,26.0770,-0.116599E-02
1.25793,26.0897,0.612233E-01
1.25854,26.1023,-0.255233E-02
1.25916,26.1150,0.120723
1.25977,26.1277,-0.930123E-02
1.26038,26.1403,0.735903E-02
1.26099,26.1530,0.501079E-01
1.26160,26.1656,0.110483E-01
1.26221,26.1783,0.108101
1.26282,26.1910,-0.439264E-01
1.26343,26.2036,-0.462759E-01
1.26404,26.2163,-0.179972E-01
1.26465,26.2289,0.424996E-01
1.26526,26.2416,-0.510043E-01
1.26587,26.2543,0.429631E-01
1.26648,26.2669,-0.114496E-02
1.26709,26.2796,0.563162E-02
1.26770,26.2922,0.653183E-01
1.26831,26.3049,0.485494E-01
1.26892,26.3175,-0.338525E-02
1.26953,26.3302,0.501242E-01
1.27014,26.3429,0.808464E-01
1.27075,26.3555,-0.235134E-01
1.27136,26.3682,0.401901E-01
1.27197,26.3808,-0.134374E-01
1.27258,26.3935,-0.170889E-01
1.27319,26.4062,-0.334255E-01
1.27380,26.4188,0.130466
1.27441,26.4315,-0.250895E-01
1.27502,26.4441,0.131460E-01
1.27563,26.4568,-0.984971E-01
1.27625,26.4695,-0.158043E-01
1.27686,26.4821,0.513997E-02
1.27747,26.4948,-0.406019E-02
1.27808,26.5074,0.533161E-01
1.27869,26.5201,0.205507E-01
1.27930,26.5327,-0.523844E-01
1.27991,26.5454,-0.879970E-01
1.28052,26.5581,-0.938024E-02
1.28113,26.5707,0.906438E-01
1.28174,26.5834,0.454339E-01
1.28235,26.5960,-0.322260E-01
1.28296,26.6087,0.206084E-02
1.28357,26.6214,-0.558642E-01
1.28418,26.6340,-0.114114E-01
1.28479,26.6467,-0.172375E-01
1.28540,26.6593,-0.262954E-01
1.28601,26.6720,0.272797E-01
1.28662,26.6847,0.192586
1.28723,26.6973,-0.145266E-01
1.28784,26.7100,-0.109629E-01
1.28845,26.7226,-0.167145E-01
1.28906,26.7353,-0.924077E-01
1.28967,26.7479,-0.160117E-01
1.29028,26.7606,-0.283379E-01
1.29089,26.7733,0.407281E-01
1.29150,26.7859,0.319552E-02
1.29211,26.7986,-0.448555E-02
1.29272,26.8112,-0.119258E-01
1.29333,26.8239,0.150690E-01
1.29395,26.8366,0.507530E-01
1.29456,26.8492,0.629190E-01
1.29517,26.8619,-0.586040E-01
1.29578,26.8745,0.233189E-02
1.29639,26.8872,0.175086E-01
1.29700,26.8998,-0.162885E-01
1.29761,26.9125,0.680762E-02
1.29822,26.9252,0.465332E-01
1.29883,26.9378,-0.268035E-02
1.29944,26.9505,0.545504E-02
1.30005,26.9631,-0.997814E-02
1.30066,26.9758,-0.177559E-01
1.30127,26.9885,0.963098E-02
1.30188,27.0011,0.953373E-01
1.30249,27.0138,0.117806E-01
1.30310,27.0264,0.117871
1.30371,27.0391,-0.332518E-02
1.30432,27.0518,0.356744E-01
1.30493,27.0644,-0.684518E-02
1.30554,27.0771,-0.532362E-01
1.30615,27.0897,-0.358284E-01
1.30676,27.1024,-0.304608E-01
1.30737,27.1150,0.362615E-01
1.30798,27.1277,-0.464371E-01
1.30859,27.1404,-0.675045E-02
1.30920,27.1530,0.277790E-01
1.30981,27.1657,0.850204E-02
1.31042,27.1783,0.472932E-01
1.31104,27.1910,-0.790099E-01
1.31165,27.2037,-0.899749E-01
1.31226,27.2163,-0.548189E-01
1.31287,27.2290,0.136371E-01
1.31348,27.2416,0.462383E-01
1.31409,27.2543,0.610893E-01
1.31470,27.2670,-0.600693E-01
1.31531,27.2796,0.794936E-01
1.31592,27.2923,0.204876E-01
1.31653,27.3049,-0.823295E-01
1.31714,27.3176,-0.323200E-01
1.31775,27.3302,0.802111E-02
1.31836,27.3429,-0.430954E-01
1.31897,27.3556,0.168761E-01
1.31958,27.3682,0.915175E-01
1.32019,27.3809,0.175086E-01
1.32080,27.3935,0.149977E-01
1.32141,27.4062,0.579257E-01
1.32202,27.4189,0.511473E-01
1.32263,27.4315,-0.634164E-01
1.32324,27.4442,-0.313216E-01
1.32385,27.4568,0.151656E-01
1.32446,27.4695,0.689282E-02
1.32507,27.4822,-0.185621E-01
1.32568,27.4948,0.704300E-01
1.32629,27.5075,0.127340
1.32690,27.5201,0.512320E-02
1.32751,27.5328,-0.594410E-01
1.32812,27.5454,-0.608011E-03
1.32874,27.5581,-0.517774E-01
1.32935,27.5708,-0.806118E-02
1.32996,27.5834,-0.675893E-01
1.33057,27.5961,0.700896E-01
1.33118,27.6087,0.210395E-01
1.33179,27.6214,-0.259909E-01
1.33240,27.6341,-0.137561
1.33301,27.6467,0.107686E-01
1.33362,27.6594,0.677444E-03
1.33423,27.6720,-0.617209E-02
1.33484,27.6847,-0.578776E-02
1.33545,27.6974,-0.528059E-01
1.33606,27.7100,-0.383454E-02
1.33667,27.7227,-0.749839E-01
1.33728,27.7353,0.397754E-01
1.33789,27.7480,-0.586716E-01
1.33850,27.7606,0.505380E-01
1.33911,27.7733,-0.339183E-01
1.33972,27.7860,-0.949280E-02
1.34033,27.7986,0.240525E-01
1.34094,27.8113,-0.791087E-01
1.34155,27.8239,0.773597E-01
1.34216,27.8366,0.201897E-02
1.34277,27.8493,-0.201308E-01
1.34338,27.8619,0.358185E-01
1.34399,27.8746,-0.264047E-01
1.34460,27.8872,-0.162551
1.34521,27.8999,-0.518214E-01
1.34583,27.9125,0.593352E-01
1.34644,27.9252,0.435896E-01
1.34705,27.9379,-0.166389
1.34766,27.9505,0.633413E-02
1.34827,27.9632,0.104141E-02
1.34888,27.9758,0.875092E-01
1.34949,27.9885,-0.409385E-02
1.35010,28.0012,0.295493E-01
1.35071,28.0138,0.192349E-01
1.35132,28.0265,0.272015E-02
1.35193,28.0391,-0.268939E-02
1.35254,28.0518,-0.548770E-01
1.35315,28.0645,-0.107348E-03
1.35376,28.0771,-0.406617E-01
1.35437,28.0898,-0.323790E-01
1.35498,28.1024,-0.705449E-01
1.35559,28.1151,0.703170E-02
1.35620,28.1277,0.446385E-01
1.35681,28.1404,0.231141E-01
1.35742,28.1531,0.866366E-01
1.35803,28.1657,-0.404735E-02
1.35864,28.1784,0.215609E-01
1.35925,28.1910,0.496285E-01
1.35986,28.2037,0.820040E-01
1.36047,28.2164,-0.181598E-01
1.36108,28.2290,-0.225226E-01
1.36169,28.2417,-0.835933E-01
1.36230,28.2543,0.353139E-01
1.36292,28.2670,-0.478707E-01
1.36353,28.2797,-0.232450E-01
1.36414,28.2923,0.175644E-01
1.36475,28.3050,-0.105102E-01
1.36536,28.3176,0.157393E-01
1.36597,28.3303,0.302017E-02
1.36658,28.3429,-0.368174E-01
1.36719,28.3556,0.127546
1.36780,28.3683,0.503812E-01
1.36841,28.3809,-0.242820E-01
1.36902,28.3936,0.374759E-01
1.36963,28.4062,0.166791E-01
1.37024,28.4189,0.578174E-01
1.37085,28.4316,-0.156786
1.37146,28.4442,-0.330227E-01
1.37207,28.4569,-0.353973E-01
1.37268,28.4695,-0.788038E-01
1.37329,28.4822,0.166549E-01
1.37390,28.4949,0.115702E-02
1.37451,28.5075,0.186061E-01
1.37512,28.5202,0.110450
1.37573,28.5328,-0.148491E-01
1.37634,28.5455,0.113953E-01
1.37695,28.5581,-0.210203
1.37756,28.5708,0.448633E-01
1.37817,28.5835,0.122342E-01
1.37878,28.5961,-0.438868E-02
1.37939,28.6088,0.662317E-01
1.38000,28.6214,0.809251E-01
1.38062,28.6341,-0.988231E-01
1.38123,28.6468,-0.279817E-01
1.38184,28.6594,0.315223E-02
1.38245,28.6721,-0.102938
1.38306,28.6847,0.348325E-01
1.38367,28.6974,-0.237558E-01
1.38428,28.7101,-0.539185E-01
1.38489,28.7227,-0.711968E-02
1.38550,28.7354,-0.128420E-01
1.38611,28.7480,0.109367E-01
1.38672,28.7607,0.127122E-01
1.38733,28.7733,0.106031E-01
1.38794,28.7860,-0.289165E-01
1.38855,28.7987,0.431543E-01
1.38916,28.8113,-0.895452E-02
1.38977,28.8240,-0.203838E-01
1.39038,28.8366,0.451387E-03
1.39099,28.8493,-0.169805E-01
1.39160,28.8620,-0.772009E-01
1.39221,28.8746,0.218438
1.39282,28.8873,-0.582750E-02
1.39343,28.8999,-0.524589E-01
1.39404,28.9126,0.168929E-01
1.39465,28.9252,-0.133094
1.39526,28.9379,0.772536E-02
1.39587,28.9506,0.161329E-01
1.39648,28.9632,-0.377986E-01
1.39709,28.9759,-0.108824
1.39771,28.9885,-0.605884E-02
1.39832,29.0012,0.540456E-01
1.39893,29.0139,0.341442E-02
1.39954,29.0265,0.547505E-02
1.40015,29.0392,0.299937E-02
1.40076,29.0518,0.202551E-01
1.40137,29.0645,-0.230300E-02
1.40198,29.0772,-0.698302E-02
1.40259,29.0898,0.192058E-01
1.40320,29.1025,-0.339240E-01
1.40381,29.1151,0.159741
1.40442,29.1278,-0.661390E-01
1.40503,29.1404,-0.897501E-01
1.40564,29.1531,0.391524E-02
1.40625,29.1658,-0.227216E-01
1.40686,29.1784,-0.237293E-01
1.40747,29.1911,0.667852E-01
1.40808,29.2037,-0.951030E-02
1.40869,29.2164,-0.219927E-01
1.40930,29.2291,0.101286E-01
1.40991,29.2417,0.282318E-01
1.41052,29.2544,-0.204912E-01
1.41113,29.2670,0.200083E-01
1.41174,29.2797,-0.670235E-02
1.41235,29.2924,0.165735E-01
1.41296,29.3050,0.825971E-01
1.41357,29.3177,-0.118532E-01
1.41418,29.3303,-0.233544E-01
1.41479,29.3430,-0.317627E-01
1.41541,29.3556,-0.323622E-01
1.41602,29.3683,0.547210E-02
1.41663,29.3810,0.171776E-01
1.41724,29.3936,-0.132128E-01
1.41785,29.4063,-0.912487E-01
1.41846,29.4189,-0.171723E-01
1.41907,29.4316,0.468186E-01
1.41968,29.4443,-0.117569E-02
1.42029,29.4569,-0.129227E-01
1.42090,29.4696,-0.369062E-02
1.42151,29.4822,-0.624458E-01
1.42212,29.4949,0.642855E-02
1.42273,29.5076,0.389979E-01
1.42334,29.5202,0.114019
1.42395,29.5329,-0.471723E-02
1.42456,29.5455,0.249002E-02
1.42517,29.5582,0.260806E-03
1.42578,29.5708,0.419377E-01
1.42639,29.5835,0.222084E-01
1.42700,29.5962,0.172319E-01
1.42761,29.6088,0.290922E-01
1.42822,29.6215,0.443290E-01
1.42883,29.6341,0.185303E-01
1.42944,29.6468,0.273276E-01
1.43005,29.6595,0.535861E-03
1.43066,29.6721,-0.766296E-01
1.43127,29.6848,0.104494E-01
1.43188,29.6974,0.623718E-02
1.43250,29.7101,-0.237504E-01
1.43311,29.7228,-0.500793E-01
1.43372,29.7354,-0.498744E-02
1.43433,29.7481,0.939465E-01
1.43494,29.7607,0.663371E-01
1.43555,29.7734,0.941647E-02
1.43616,29.7860,-0.258739E-01
1.43677,29.7987,0.652339E-01
1.43738,29.8114,-0.368198E-02
1.43799,29.8240,-0.968345E-01
1.43860,29.8367,0.148505E-01
1.43921,29.8493,-0.647440E-01
1.43982,29.8620,0.978541E-02
1.44043,29.8747,0.810967E-01
1.44104,29.8873,-0.927943E-02
1.44165,29.9000,-0.624636E-02
1.44226,29.9126,-0.467651E-03
1.44287,29.9253,-0.584377E-02
1.44348,29.9379,-0.113029E-01
1.44409,29.9506,-0.899836E-01
1.44470,29.9633,0.103837E-01
1.44531,29.9759,0.197941E-01
1.44592,29.9886,-0.657326E-01
1.44653,30.0012,0.363114E-01
1.44714,30.0139,0.114157
1.44775,30.0266,0.700131E-01
1.44836,30.0392,0.124833E-01
1.44897,30.0519,0.584365E-01
1.44958,30.0645,0.674011E-01
1.45020,30.0772,-0.411264E-01
1.45081,30.0899,0.298364E-01
1.45142,30.1025,-0.456990E-02
1.45203,30.1152,0.548286E-01
1.45264,30.1278,0.749415E-01
1.45325,30.1405,-0.192025E-01
1.45386,30.1531,-0.123925E-01
1.45447,30.1658,-0.175277
1.45508,30.1785,0.536439E-01
1.45569,30.1911,-0.616502E-02
1.45630,30.2038,0.252799E-01
1.45691,30.2164,0.308975E-01
1.45752,30.2291,0.708402E-01
1.45813,30.2418,-0.291304E-01
1.45874,30.2544,0.217307
1.45935,30.2671,-0.323124E-01
1.45996,30.2797,0.804242E-01
1.46057,30.2924,-0.734171E-01
1.46118,30.3051,0.865560E-01
1.46179,30.3177,0.433750E-02
1.46240,30.3304,0.340786E-01
1.46301,30.3430,-0.321401E-01
1.46362,30.3557,0.964512E-02
1.46423,30.3683,0.543735E-01
1.46484,30.3810,0.188666E-01
1.46545,30.3937,-0.741298E-01
1.46606,30.4063,-0.371290E-01
1.46667,30.4190,0.155581E-01
1.46729,30.4316,-0.459741E-02
1.46790,30.4443,-0.269043E-01
1.46851,30.4570,0.760057E-01
1.46912,30.4696,0.721845E-01
1.46973,30.4823,0.940785E-02
1.47034,30.4949,0.500364E-01
1.47095,30.5076,0.210028E-02
1.47156,30.5203,0.133230E-01
1.47217,30.5329,-0.300850E-01
1.47278,30.5456,0.203986E-01
1.47339,30.5582,0.683032E-02
1.47400,30.5709,-0.740537E-02
1.47461,30.5835,0.471633E-01
1.47522,30.5962,0.499913E-01
1.47583,30.6089,0.855082E-01
1.47644,30.6215,0.277493E-01
1.47705,30.6342,-0.583501E-01
1.47766,30.6468,0.457669E-01
1.47827,30.6595,0.217714E-01
1.47888,30.6722,0.274398E-01
1.47949,30.6848,0.572725E-02
1.48010,30.6975,0.116719
1.48071,30.7101,0.264304E-01
1.48132,30.7228,0.752525E-01
1.48193,30.7355,0.637158E-01
1.48254,30.7481,-0.163691
1.48315,30.7608,-0.348268E-01
1.48376,30.7734,-0.806249E-01
1.48438,30.7861,0.138889E-01
1.48499,30.7987,-0.470567E-01
1.48560,30.8114,-0.482215E-02
1.48621,30.8241,0.216590E-01
1.48682,30.8367,-0.360436E-01
1.48743,30.8494,0.203031E-01
1.48804,30.8620,-0.116297E-01
1.48865,30.8747,0.281973E-01
1.48926,30.8874,-0.145243E-01
1.48987,30.9000,0.476493E-01
1.49048,30.9127,0.373402E-01
1.49109,30.9253,0.924193E-01
1.49170,30.9380,0.144146E-01
1.49231,30.9506,0.359275E-02
1.49292,30.9633,-0.335078E-01
1.49353,30.9760,0.213055E-01
1.49414,30.9886,0.505581E-01
1.49475,31.0013,0.738149E-01
1.49536,31.0139,-0.123860
1.49597,31.0266,0.894500E-01
1.49658,31.0393,0.195824
1.49719,31.0519,-0.306320E-01
1.49780,31.0646,0.522141E-01
1.49841,31.0772,-0.712242E-02
1.49902,31.0899,-0.174487E-01
1.49963,31.1026,-0.474710E-02
1.50024,31.1152,-0.221670E-01
1.50085,31.1279,-0.815315E-02
1.50146,31.1405,0.521196E-01
1.50208,31.1532,0.323764E-01
1.50269,31.1658,0.462881E-01
1.50330,31.1785,0.457489E-02
1.50391,31.1912,0.280003E-02
1.50452,31.2038,-0.125395E-02
1.50513,31.2165,0.622704E-01
1.50574,31.2291,0.253167E-01
1.50635,31.2418,-0.591168E-01
1.50696,31.2545,0.570644E-01
1.50757,31.2671,-0.336708E-02
1.50818,31.2798,-0.127132E-01
1.50879,31.2924,0.248665E-01
1.50940,31.3051,0.141467E-01
1.51001,31.3178,-0.307376E-01
1.51062,31.3304,-0.125138
1.51123,31.3431,-0.203466E-01
1.51184,31.3557,-0.191091E-01
1.51245,31.3684,0.127044E-01
1.51306,31.3810,0.116712E-01
1.51367,31.3937,0.450335E-01
1.51428,31.4064,0.813430E-02
1.51489,31.4190,0.121220
1.51550,31.4317,0.677516E-02
1.51611,31.4443,-0.855464E-02
1.51672,31.4570,-0.878831E-01
1.51733,31.4697,-0.420566E-01
1.51794,31.4823,0.210314E-02
1.51855,31.4950,-0.251142E-01
1.51917,31.5076,0.304134E-01
1.51978,31.5203,-0.285628E-01
1.52039,31.5330,0.991814E-01
1.52100,31.5456,-0.340348E-01
1.52161,31.5583,-0.216696E-02
1.52222,31.5709,-0.210077E-01
1.52283,31.5836,-0.117653E-02
1.52344,31.5962,-0.683930E-01
1.52405,31.6089,-0.214865E-01
1.52466,31.6216,-0.205198E-01
1.52527,31.6342,-0.177593E-02
1.52588,31.6469,0.262494E-01
1.52649,31.6595,0.646708E-01
1.52710,31.6722,0.455551E-01
1.52771,31.6849,0.189426E-02
1.52832,31.6975,-0.321899E-01
1.52893,31.7102,-0.102081
1.52954,31.7228,0.171173
1.53015,31.7355,0.207254E-02
1.53076,31.7482,0.308116E-01
1.53137,31.7608,0.933328E-02
1.53198,31.7735,0.239889E-02
1.53259,31.7861,0.679362E-01
1.53320,31.7988,-0.295766E-01
1.53381,31.8114,0.455168E-02
1.53442,31.8241,0.437969E-02
1.53503,31.8368,0.224396E-01
1.53564,31.8494,0.122137E-01
1.53625,31.8621,-0.437220E-02
1.53687,31.8747,-0.625123E-02
1.53748,31.8874,0.201336E-02
1.53809,31.9001,-0.238948E-02
1.53870,31.9127,0.514647E-02
1.53931,31.9254,-0.108373E-01
1.53992,31.9380,-0.332467E-01
1.54053,31.9507,-0.193167E-01
1.54114,31.9633,0.717825E-01
1.54175,31.9760,0.176963E-01
1.54236,31.9887,-0.109068
1.54297,32.0013,-0.137589E-01
1.54358,32.0140,-0.504166E-03
1.54419,32.0266,0.683604E-01
1.54480,32.0393,-0.337825E-01
1.54541,32.0520,0.594790E-01
1.54602,32.0646,0.736470E-01
1.54663,32.0773,0.420014E-01
1.54724,32.0899,0.619634E-01
1.54785,32.1026,-0.121439E-01
1.54846,32.1153,-0.437211E-01
1.54907,32.1279,0.744239E-02
1.54968,32.1406,-0.996820E-01
1.55029,32.1532,0.287488E-01
1.55090,32.1659,-0.143467E-01
1.55151,32.1785,0.336978E-01
1.55212,32.1912,-0.297443E-01
1.55273,32.2039,0.221184E-02
1.55334,32.2165,0.131234E-01
1.55396,32.2292,0.135615
1.55457,32.2418,0.676326E-01
1.55518,32.2545,-0.178814E-01
1.55579,32.2672,0.632122E-02
1.55640,32.2798,0.443241E-01
1.55701,32.2925,-0.197003E-01
1.55762,32.3051,0.118109E-01
1.55823,32.3178,-0.123053
1.55884,32.3305,-0.224358E-01
1.55945,32.3431,0.990376E-02
1.56006,32.3558,-0.476244E-02
1.56067,32.3684,-0.393416E-02
1.56128,32.3811,-0.755033E-01
1.56189,32.3937,0.297483E-01
1.56250,32.4064,0.524720E-01
1.56311,32.4191,-0.675858E-01
1.56372,32.4317,-0.274356E-01
1.56433,32.4444,-0.449182E-01
1.56494,32.4570,-0.568760E-03
1.56555,32.4697,0.190574
1.56616,32.4824,0.483270E-01
1.56677,32.4950,0.672059E-01
1.56738,32.5077,0.539935E-02
1.56799,32.5203,-0.504568E-01
1.56860,32.5330,0.709478E-02
1.56921,32.5457,0.254307E-01
1.56982,32.5583,-0.552598E-01
1.57043,32.5710,-0.386425E-01
1.57104,32.5836,-0.104550E-01
1.57166,32.5963,-0.563422E-01
1.57227,32.6089,-0.630313E-01
1.57288,32.6216,-0.291326E-01
1.57349,32.6343,-0.186782
1.57410,32.6469,-0.431139E-01
1.57471,32.6596,0.838353E-02
1.57532,32.6722,-0.484754E-01
1.57593,32.6849,-0.226555E-01
1.57654,32.6976,-0.566797E-01
1.57715,32.7102,0.353305E-01
1.57776,32.7229,-0.127966
1.57837,32.7355,-0.808241E-02
1.57898,32.7482,0.709105E-02
1.57959,32.7609,0.484705E-01
1.58020,32.7735,-0.179418E-01
1.58081,32.7862,-0.505662E-01
1.58142,32.7988,0.119299E-01
1.58203,32.8115,-0.559522E-01
1.58264,32.8241,-0.496072E-01
1.58325,32.8368,0.158065E-01
1.58386,32.8495,-0.161662E-01
1.58447,32.8621,-0.550315E-01
1.58508,32.8748,0.652210E-01
1.58569,32.8874,-0.748832E-01
1.58630,32.9001,-0.992869E-02
1.58691,32.9128,-0.450119E-04
1.58752,32.9254,-0.556129E-01
1.58813,32.9381,-0.398616E-01
1.58875,32.9507,0.179336E-01
1.58936,32.9634,-0.318837E-01
1.58997,32.9761,-0.328167E-01
1.59058,32.9887,-0.118182E-01
1.59119,33.0014,-0.149511E-01
1.59180,33.0140,-0.979025E-01
1.59241,33.0267,0.400092E-02
1.59302,33.0393,-0.267909E-02
1.59363,33.0520,0.648744E-02
1.59424,33.0647,0.208815E-01
1.59485,33.0773,0.837238E-01
1.59546,33.0900,0.842407E-02
1.59607,33.1026,0.196616E-01
1.59668,33.1153,0.485609E-01
1.59729,33.1280,-0.154656E-01
1.59790,33.1406,0.245613E-02
1.59851,33.1533,-0.229992E-01
1.59912,33.1659,0.386800E-01
1.59973,33.1786,0.689684E-02
1.60034,33.1912,-0.380142E-01
1.60095,33.2039,-0.851074E-02
1.60156,33.2166,0.137085E-01
1.60217,33.2292,-0.686023E-02
1.60278,33.2419,0.655921E-01
1.60339,33.2545,-0.814522E-01
1.60400,33.2672,0.111457
1.60461,33.2799,0.107196E-01
1.60522,33.2925,-0.481063E-02
1.60583,33.3052,-0.348840E-02
1.60645,33.3178,-0.339682E-01
1.60706,33.3305,-0.425954E-01
1.60767,33.3432,-0.106720
1.60828,33.3558,0.481172E-01
1.60889,33.3685,0.549005E-01
1.60950,33.3811,0.112036
1.61011,33.3938,-0.493178E-01
1.61072,33.4064,0.385779E-01
1.61133,33.4191,-0.178809E-02
1.61194,33.4318,-0.855417E-01
1.61255,33.4444,-0.188155E-01
1.61316,33.4571,-0.452905E-01
1.61377,33.4697,-0.434516E-02
1.61438,33.4824,-0.287698E-01
1.61499,33.4951,-0.384728E-01
1.61560,33.5077,0.324604E-01
1.61621,33.5204,0.419689E-01
1.61682,33.5330,-0.112958E-02
1.61743,33.5457,-0.655058E-01
1.61804,33.5584,0.122803E-01
1.61865,33.5710,-0.302155E-01
1.61926,33.5837,-0.328071E-01
1.61987,33.5963,-0.686787E-02
1.62048,33.6090,-0.924737E-01
1.62109,33.6216,-0.403772E-01
1.62170,33.6343,-0.471519E-01
1.62231,33.6470,-0.470169E-01
1.62292,33.6596,-0.330288E-01
1.62354,33.6723,-0.307747E-01
1.62415,33.6849,0.312144E-01
1.62476,33.6976,-0.596822E-02
1.62537,33.7103,0.534800E-01
1.62598,33.7229,0.470918E-01
1.62659,33.7356,0.932380E-01
1.62720,33.7482,-0.909486E-02
1.62781,33.7609,-0.224720E-01
1.62842,33.7736,0.258293E-01
1.62903,33.7862,-0.911637E-03
1.62964,33.7989,-0.182560E-01
1.63025,33.8115,0.219806E-01
1.63086,33.8242,0.206009E-01
1.63147,33.8368,-0.771519E-01
1.63208,33.8495,-0.385150E-01
1.63269,33.8622,0.139000E-01
1.63330,33.8748,0.454335E-01
1.63391,33.8875,-0.108351E-01
1.63452,33.9001,0.313609E-01
1.63513,33.9128,0.403330E-02
1.63574,33.9255,0.187568E-01
1.63635,33.9381,0.463543E-01
1.63696,33.9508,0.933976E-02
1.63757,33.9634,-0.480540E-01
1.63818,33.9761,-0.511630E-01
1.63879,33.9888,0.969706E-01
1.63940,34.0014,-0.227729E-02
1.64001,34.0141,-0.814084E-01
1.64062,34.0267,-0.558523E-02
1.64124,34.0394,0.263731E-01
1.64185,34.0520,-0.163710E-01
1.64246,34.0647,0.220027E-02
1.64307,34.0774,-0.371078E-01
1.64368,34.0900,0.149081E-03
1.64429,34.1027,0.678804E-02
