Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29578,4.16419,0.377418E-01
1.29639,4.16615,0.130209
1.29700,4.16811,0.281036
1.29761,4.17007,-0.251552E-01
1.29822,4.17203,0.225301E-01
1.29883,4.17399,0.188713
1.29944,4.17596,-0.292833E-02
1.30005,4.17792,0.119726E-01
1.30066,4.17988,-0.681206E-01
1.30127,4.18184,-0.860650E-01
1.30188,4.18380,0.158497E-01
1.30249,4.18576,-0.603580E-01
1.30310,4.18772,-0.447017E-01
1.30371,4.18969,0.486227
1.30432,4.19165,0.198458E-01
1.30493,4.19361,0.181407
1.30554,4.19557,0.241247
1.30615,4.19753,-0.157104E-01
1.30676,4.19949,0.635606E-02
1.30737,4.20145,0.496380E-01
1.30798,4.20342,0.542995E-02
1.30859,4.20538,0.135720E-01
1.30920,4.20734,-0.304467E-01
1.30981,4.20930,0.504122E-01
1.31042,4.21126,0.261804
1.31104,4.21322,0.966046E-02
1.31165,4.21518,0.402724
1.31226,4.21715,-0.498743E-01
1.31287,4.21911,0.371827E-01
1.31348,4.22107,-0.815855E-02
1.31409,4.22303,0.165657E-02
1.31470,4.22499,-0.222348
1.31531,4.22695,0.716802E-02
1.31592,4.22892,0.175474E-02
1.31653,4.23088,-0.542551E-01
1.31714,4.23284,-0.104128
1.31775,4.23480,0.121672
1.31836,4.23676,0.348005
1.31897,4.23872,0.568129E-01
1.31958,4.24068,-0.230708E-01
1.32019,4.24265,0.107967
1.32080,4.24461,0.577353E-01
1.32141,4.24657,-0.994540E-01
1.32202,4.24853,0.173563
1.32263,4.25049,-0.199479E-02
1.32324,4.25245,0.125867E-01
1.32385,4.25441,0.257052E-01
1.32446,4.25638,-0.298609E-01
1.32507,4.25834,0.404859E-01
1.32568,4.26030,-0.465174E-01
1.32629,4.26226,-0.826281E-01
1.32690,4.26422,-0.270777E-02
1.32751,4.26618,-0.245869
1.32812,4.26814,0.216087E-02
1.32874,4.27011,0.141801E-02
1.32935,4.27207,0.225397E-01
1.32996,4.27403,0.845398E-01
1.33057,4.27599,-0.193885E-01
1.33118,4.27795,0.133316E-01
1.33179,4.27991,0.197996E-01
1.33240,4.28187,0.595483E-01
1.33301,4.28384,-0.141852E-01
1.33362,4.28580,0.361301E-02
1.33423,4.28776,0.587983E-01
1.33484,4.28972,0.458625E-01
1.33545,4.29168,0.456801E-01
1.33606,4.29364,-0.161217
1.33667,4.29560,0.629999E-01
1.33728,4.29757,-0.140094E-01
1.33789,4.29953,-0.816471E-02
1.33850,4.30149,-0.649488E-01
1.33911,4.30345,-0.893991E-01
1.33972,4.30541,0.108510E-01
1.34033,4.30737,-0.734722E-01
1.34094,4.30934,0.224202E-01
1.34155,4.31130,0.274522
1.34216,4.31326,0.190464
1.34277,4.31522,-0.220507
1.34338,4.31718,0.850659E-02
1.34399,4.31914,-0.978941E-01
1.34460,4.32110,0.673711E-01
1.34521,4.32307,0.132623
1.34583,4.32503,-0.766716E-02
1.34644,4.32699,-0.210755
1.34705,4.32895,0.152584E-01
1.34766,4.33091,-0.400897E-01
1.34827,4.33287,0.352066E-01
1.34888,4.33483,-0.195964E-01
1.34949,4.33680,0.127705
1.35010,4.33876,0.117079
1.35071,4.34072,-0.270163
1.35132,4.34268,0.845435E-03
1.35193,4.34464,0.288807
1.35254,4.34660,0.885429E-01
1.35315,4.34856,0.588463E-01
1.35376,4.35053,0.177391
1.35437,4.35249,0.214761
1.35498,4.35445,-0.323415E-01
1.35559,4.35641,-0.149777E-01
1.35620,4.35837,0.147159E-01
1.35681,4.36033,0.234848
1.35742,4.36229,0.218591E-01
1.35803,4.36426,-0.341215E-01
1.35864,4.36622,-0.164090
1.35925,4.36818,-0.127019
1.35986,4.37014,-0.114888
1.36047,4.37210,0.329783
1.36108,4.37406,0.100821
1.36169,4.37602,-0.316698
1.36230,4.37799,0.183544
1.36292,4.37995,0.180753
1.36353,4.38191,0.422792E-01
1.36414,4.38387,0.567078E-02
1.36475,4.38583,0.182144E-02
1.36536,4.38779,0.496236E-02
1.36597,4.38976,0.114510
1.36658,4.39172,0.886485E-01
1.36719,4.39368,-0.290722
1.36780,4.39564,-0.712520E-01
1.36841,4.39760,-0.228469E-01
1.36902,4.39956,0.229022
1.36963,4.40152,0.198302
1.37024,4.40349,-0.327154E-01
1.37085,4.40545,0.724673E-01
1.37146,4.40741,-0.102786
1.37207,4.40937,0.132502E-01
1.37268,4.41133,-0.175492E-01
1.37329,4.41329,0.233869
1.37390,4.41525,-0.320074E-02
1.37451,4.41722,0.469722E-01
1.37512,4.41918,-0.615605E-01
1.37573,4.42114,0.684026E-02
1.37634,4.42310,0.295183E-01
1.37695,4.42506,0.157841
1.37756,4.42702,0.198638E-01
1.37817,4.42898,0.806113E-01
1.37878,4.43095,-0.692173E-01
1.37939,4.43291,0.162678E-01
1.38000,4.43487,-0.293198E-01
1.38062,4.43683,0.404592E-01
1.38123,4.43879,0.377256E-02
1.38184,4.44075,-0.425548E-02
1.38245,4.44271,0.386566E-01
1.38306,4.44468,0.426308E-02
1.38367,4.44664,0.119369
1.38428,4.44860,0.852501E-02
1.38489,4.45056,-0.871058E-01
1.38550,4.45252,0.582633E-01
1.38611,4.45448,-0.117072E-01
1.38672,4.45644,-0.103602
1.38733,4.45841,0.349128E-01
1.38794,4.46037,-0.473159E-01
1.38855,4.46233,-0.149810E-01
1.38916,4.46429,-0.181435
1.38977,4.46625,0.115682E-01
1.39038,4.46821,-0.256247
1.39099,4.47018,-0.147179E-01
1.39160,4.47214,-0.424545E-01
1.39221,4.47410,-0.116279
1.39282,4.47606,0.583083E-01
1.39343,4.47802,-0.878108E-01
1.39404,4.47998,-0.849351E-01
1.39465,4.48194,0.619178E-01
1.39526,4.48391,0.149658
1.39587,4.48587,0.133226
1.39648,4.48783,0.644921E-01
1.39709,4.48979,-0.860379E-01
1.39771,4.49175,-0.288725
1.39832,4.49371,0.730167E-01
1.39893,4.49567,-0.135962
1.39954,4.49764,-0.622190E-01
1.40015,4.49960,-0.322029E-01
1.40076,4.50156,-0.128307
1.40137,4.50352,0.243371E-01
1.40198,4.50548,0.545281E-01
1.40259,4.50744,0.837702E-01
1.40320,4.50940,0.639516E-01
1.40381,4.51137,-0.282663E-01
1.40442,4.51333,-0.508628E-01
1.40503,4.51529,0.555957E-01
1.40564,4.51725,0.332413E-01
1.40625,4.51921,0.486010E-01
1.40686,4.52117,-0.118505
1.40747,4.52313,0.461737E-01
1.40808,4.52510,0.410855E-01
1.40869,4.52706,-0.372797E-01
1.40930,4.52902,-0.535886E-01
1.40991,4.53098,0.863523E-01
1.41052,4.53294,0.695964E-01
1.41113,4.53490,0.124508
1.41174,4.53686,0.253158
1.41235,4.53883,0.755455E-02
1.41296,4.54079,0.921182E-01
1.41357,4.54275,0.183540
1.41418,4.54471,0.403182E-01
1.41479,4.54667,0.363407
1.41541,4.54863,-0.132199
1.41602,4.55060,0.467531E-01
1.41663,4.55256,-0.104172
1.41724,4.55452,0.719609E-01
1.41785,4.55648,-0.674236E-01
1.41846,4.55844,-0.980683E-03
1.41907,4.56040,0.878600E-02
1.41968,4.56236,-0.193932E-01
1.42029,4.56433,0.128499
1.42090,4.56629,-0.881216E-01
1.42151,4.56825,0.807805E-01
1.42212,4.57021,-0.588747E-01
1.42273,4.57217,-0.246094E-01
1.42334,4.57413,-0.681716E-01
1.42395,4.57609,0.203722E-01
1.42456,4.57806,0.238469
1.42517,4.58002,0.170536
1.42578,4.58198,0.859690E-01
1.42639,4.58394,0.571794E-01
1.42700,4.58590,-0.115302
1.42761,4.58786,0.439942E-01
1.42822,4.58982,0.559136E-01
1.42883,4.59179,-0.447023E-01
1.42944,4.59375,0.353898E-01
1.43005,4.59571,0.144660
1.43066,4.59767,-0.111361
1.43127,4.59963,-0.444475E-01
1.43188,4.60159,-0.254662E-01
1.43250,4.60355,0.240404
1.43311,4.60552,0.553761E-01
1.43372,4.60748,0.885390E-01
1.43433,4.60944,-0.197437E-01
1.43494,4.61140,0.184952
1.43555,4.61336,0.610694E-02
1.43616,4.61532,0.740579E-01
1.43677,4.61728,0.146767
1.43738,4.61925,-0.139364E-01
1.43799,4.62121,-0.252601E-01
1.43860,4.62317,0.441459E-01
1.43921,4.62513,0.422219E-01
1.43982,4.62709,-0.127569
1.44043,4.62905,0.377405E-01
1.44104,4.63102,0.194414
1.44165,4.63298,-0.198466E-01
1.44226,4.63494,-0.568542E-02
1.44287,4.63690,-0.188800E-01
1.44348,4.63886,-0.170960E-02
1.44409,4.64082,0.112243E-01
1.44470,4.64278,0.127825
1.44531,4.64475,0.905473E-01
1.44592,4.64671,0.586954E-02
1.44653,4.64867,0.668864E-01
1.44714,4.65063,-0.251691
1.44775,4.65259,-0.259088E-01
1.44836,4.65455,0.815007E-01
1.44897,4.65651,-0.327987E-02
1.44958,4.65848,-0.418284E-01
1.45020,4.66044,0.270889E-01
1.45081,4.66240,0.421904E-01
1.45142,4.66436,-0.795529E-02
1.45203,4.66632,0.238454E-01
1.45264,4.66828,0.820975E-01
1.45325,4.67024,0.250891
1.45386,4.67221,0.128443
1.45447,4.67417,-0.720925E-02
1.45508,4.67613,-0.379823E-01
1.45569,4.67809,0.308387E-01
1.45630,4.68005,-0.107090
1.45691,4.68201,-0.339758E-01
1.45752,4.68397,-0.738633E-01
1.45813,4.68594,0.200596
1.45874,4.68790,0.369982E-01
1.45935,4.68986,-0.570327E-01
1.45996,4.69182,0.118454
1.46057,4.69378,0.251275
1.46118,4.69574,0.723289E-01
1.46179,4.69770,-0.439936E-01
1.46240,4.69967,-0.216013E-01
1.46301,4.70163,0.193494
1.46362,4.70359,0.783458E-01
1.46423,4.70555,0.333021E-01
1.46484,4.70751,0.313420
1.46545,4.70947,-0.242092E-01
1.46606,4.71144,0.181085E-01
1.46667,4.71340,0.618758E-01
1.46729,4.71536,0.129430
1.46790,4.71732,0.245632
1.46851,4.71928,0.113196
1.46912,4.72124,-0.369564E-01
1.46973,4.72320,0.256706E-02
1.47034,4.72517,0.224003E-01
1.47095,4.72713,0.583787E-01
1.47156,4.72909,0.451905E-02
1.47217,4.73105,-0.230087E-01
1.47278,4.73301,-0.154756E-01
1.47339,4.73497,0.252617E-01
1.47400,4.73693,0.438341E-01
1.47461,4.73890,-0.150548E-01
1.47522,4.74086,0.422056E-02
1.47583,4.74282,0.122457E-01
1.47644,4.74478,0.597524E-01
1.47705,4.74674,0.203369
1.47766,4.74870,-0.667374E-01
1.47827,4.75066,0.111243
1.47888,4.75263,-0.209016
1.47949,4.75459,0.990444E-02
1.48010,4.75655,0.143047
1.48071,4.75851,-0.601170E-01
1.48132,4.76047,0.382248
1.48193,4.76243,0.920078E-02
1.48254,4.76439,0.388816
1.48315,4.76636,-0.811978E-01
1.48376,4.76832,0.149052
1.48438,4.77028,0.658136E-01
1.48499,4.77224,-0.796477E-01
1.48560,4.77420,0.125979
1.48621,4.77616,-0.148294
1.48682,4.77812,0.289449E-01
1.48743,4.78009,-0.270838E-01
1.48804,4.78205,0.405936E-01
1.48865,4.78401,0.113341
1.48926,4.78597,0.559296E-01
1.48987,4.78793,-0.124329E-03
1.49048,4.78989,-0.893949E-02
1.49109,4.79186,-0.182585E-01
1.49170,4.79382,-0.703334E-01
1.49231,4.79578,0.518826E-01
1.49292,4.79774,-0.463637E-01
1.49353,4.79970,0.941870E-01
1.49414,4.80166,-0.508135E-03
1.49475,4.80362,-0.959940E-01
1.49536,4.80559,-0.680174E-01
1.49597,4.80755,0.286940E-01
1.49658,4.80951,0.108550
1.49719,4.81147,-0.570334E-01
1.49780,4.81343,0.392798
1.49841,4.81539,0.358589E-02
1.49902,4.81735,0.272181
1.49963,4.81932,-0.694162E-01
1.50024,4.82128,0.285561E-01
1.50085,4.82324,-0.161688E-01
1.50146,4.82520,-0.537838E-01
1.50208,4.82716,-0.990340E-01
1.50269,4.82912,0.132832
1.50330,4.83108,0.684515E-01
1.50391,4.83305,0.202042E-01
1.50452,4.83501,0.104362
1.50513,4.83697,0.790390E-01
1.50574,4.83893,0.430537E-01
1.50635,4.84089,-0.695801E-02
1.50696,4.84285,0.147167
1.50757,4.84481,0.165088E-01
1.50818,4.84678,-0.157925
1.50879,4.84874,-0.454074E-01
1.50940,4.85070,0.142009
1.51001,4.85266,0.207999E-01
1.51062,4.85462,-0.500093E-01
1.51123,4.85658,-0.128272
1.51184,4.85854,0.126881
1.51245,4.86051,-0.118518E-01
1.51306,4.86247,0.329079E-01
1.51367,4.86443,0.612558E-02
1.51428,4.86639,-0.852411E-01
1.51489,4.86835,0.109186
1.51550,4.87031,-0.128132
1.51611,4.87228,-0.458078E-02
1.51672,4.87424,0.181991E-01
1.51733,4.87620,-0.138715E-01
1.51794,4.87816,-0.519885E-01
1.51855,4.88012,-0.944864E-01
1.51917,4.88208,-0.228182E-02
1.51978,4.88404,0.637756E-01
1.52039,4.88601,-0.152871E-02
1.52100,4.88797,-0.130190
1.52161,4.88993,-0.107724
1.52222,4.89189,-0.129221E-02
1.52283,4.89385,-0.181942
1.52344,4.89581,0.377872E-01
1.52405,4.89777,0.134380E-01
1.52466,4.89974,0.933741E-01
1.52527,4.90170,-0.880778E-01
1.52588,4.90366,0.114091
1.52649,4.90562,0.131164
1.52710,4.90758,0.215895E-01
1.52771,4.90954,-0.184912E-02
1.52832,4.91150,0.767500E-01
1.52893,4.91347,-0.164968E-01
1.52954,4.91543,0.205887
1.53015,4.91739,0.726814E-01
1.53076,4.91935,-0.754667E-01
1.53137,4.92131,0.634822E-01
1.53198,4.92327,0.902522E-02
1.53259,4.92523,0.190592E-01
1.53320,4.92720,-0.873523E-01
1.53381,4.92916,-0.773444E-01
1.53442,4.93112,-0.311210E-01
1.53503,4.93308,0.134285
1.53564,4.93504,-0.379063E-02
1.53625,4.93700,-0.643981E-01
1.53687,4.93896,0.658317E-01
1.53748,4.94093,-0.134475
1.53809,4.94289,0.169408
1.53870,4.94485,0.984668E-02
1.53931,4.94681,-0.493356E-01
1.53992,4.94877,-0.665444E-01
1.54053,4.95073,-0.720341E-01
1.54114,4.95270,0.728528E-02
1.54175,4.95466,0.376362E-01
1.54236,4.95662,0.764707E-01
1.54297,4.95858,-0.261164E-01
1.54358,4.96054,0.414266E-02
1.54419,4.96250,0.351978E-01
1.54480,4.96446,0.132147
1.54541,4.96643,-0.753268E-01
1.54602,4.96839,-0.126975
1.54663,4.97035,0.911608E-01
1.54724,4.97231,0.297253E-01
1.54785,4.97427,-0.740425E-01
1.54846,4.97623,0.286419E-01
1.54907,4.97819,-0.114322
1.54968,4.98016,-0.375080E-01
1.55029,4.98212,-0.183514E-01
1.55090,4.98408,-0.227656E-01
1.55151,4.98604,0.698655E-01
1.55212,4.98800,-0.298746E-03
1.55273,4.98996,-0.276556E-01
1.55334,4.99192,0.800757E-01
1.55396,4.99389,0.923011E-01
1.55457,4.99585,0.426878E-01
1.55518,4.99781,-0.126269
1.55579,4.99977,-0.348011
1.55640,5.00173,0.203141
1.55701,5.00369,0.153081
1.55762,5.00565,-0.638618E-01
1.55823,5.00762,-0.107871
1.55884,5.00958,-0.861453E-01
1.55945,5.01154,-0.949403E-01
1.56006,5.01350,0.447329E-01
1.56067,5.01546,-0.696773E-01
1.56128,5.01742,-0.630560E-01
1.56189,5.01938,-0.279803
1.56250,5.02135,-0.266556E-01
1.56311,5.02331,-0.204051
1.56372,5.02527,0.151187
1.56433,5.02723,0.140969E-01
1.56494,5.02919,-0.123375E-01
1.56555,5.03115,0.226230E-01
1.56616,5.03312,0.359578E-01
1.56677,5.03508,-0.203496E-01
1.56738,5.03704,-0.162666E-01
1.56799,5.03900,0.376014E-02
1.56860,5.04096,0.115888
1.56921,5.04292,0.456761E-01
1.56982,5.04488,-0.143428
1.57043,5.04685,-0.903766E-01
1.57104,5.04881,0.768715E-01
1.57166,5.05077,-0.909099E-02
1.57227,5.05273,0.224353
1.57288,5.05469,0.785130E-01
1.57349,5.05665,0.355488E-01
1.57410,5.05861,0.425166E-01
1.57471,5.06058,0.118513
1.57532,5.06254,0.204243
1.57593,5.06450,0.860816E-01
1.57654,5.06646,-0.580661E-01
1.57715,5.06842,0.131706
1.57776,5.07038,-0.627119E-01
1.57837,5.07234,-0.268984E-01
1.57898,5.07431,-0.110789
1.57959,5.07627,-0.337384E-01
1.58020,5.07823,0.881179E-01
1.58081,5.08019,0.287581
1.58142,5.08215,0.711244E-01
1.58203,5.08411,-0.617099E-02
1.58264,5.08607,-0.151308E-01
1.58325,5.08804,-0.122478
1.58386,5.09000,-0.109921E-01
1.58447,5.09196,0.438772E-01
1.58508,5.09392,-0.689367E-01
1.58569,5.09588,0.829975E-01
1.58630,5.09784,-0.135630E-01
1.58691,5.09980,-0.536711E-01
1.58752,5.10177,0.353004E-01
1.58813,5.10373,-0.854230E-01
1.58875,5.10569,-0.462423E-01
1.58936,5.10765,-0.925127E-01
1.58997,5.10961,0.113994
1.59058,5.11157,0.340655E-01
1.59119,5.11354,0.409739E-01
1.59180,5.11550,-0.135246E-01
1.59241,5.11746,-0.122639
1.59302,5.11942,-0.753766E-01
1.59363,5.12138,0.338267E-01
1.59424,5.12334,-0.744548E-01
1.59485,5.12530,-0.428390E-01
1.59546,5.12727,0.128259
1.59607,5.12923,-0.107335
1.59668,5.13119,-0.130674
1.59729,5.13315,-0.905289E-02
1.59790,5.13511,0.629107E-01
1.59851,5.13707,0.903672E-01
1.59912,5.13903,-0.431120E-01
1.59973,5.14100,0.922729E-02
1.60034,5.14296,-0.795061E-01
1.60095,5.14492,0.250633
1.60156,5.14688,0.135123
1.60217,5.14884,0.483454E-02
1.60278,5.15080,0.188124E-01
1.60339,5.15276,0.526519E-01
1.60400,5.15473,0.171922
1.60461,5.15669,-0.386491E-02
1.60522,5.15865,-0.633112E-01
1.60583,5.16061,0.829356E-02
1.60645,5.16257,0.209622
1.60706,5.16453,-0.188298E-01
1.60767,5.16649,0.775134E-01
1.60828,5.16846,0.425862E-01
1.60889,5.17042,0.116906
1.60950,5.17238,0.876960E-01
1.61011,5.17434,-0.186392E-01
1.61072,5.17630,0.721946E-03
1.61133,5.17826,0.102541
1.61194,5.18022,0.157466
1.61255,5.18219,-0.237937E-01
1.61316,5.18415,0.250176
1.61377,5.18611,0.730924E-02
1.61438,5.18807,0.182629
1.61499,5.19003,0.264684E-01
1.61560,5.19199,0.297270
1.61621,5.19396,-0.868679E-01
1.61682,5.19592,0.143434
1.61743,5.19788,0.138672
1.61804,5.19984,0.385463E-01
1.61865,5.20180,0.953474E-02
1.61926,5.20376,0.180878E-01
1.61987,5.20572,0.790756E-02
1.62048,5.20769,0.337936E-01
1.62109,5.20965,0.105162
1.62170,5.21161,0.899985E-02
1.62231,5.21357,0.128743E-01
1.62292,5.21553,0.488723E-01
1.62354,5.21749,0.175020
1.62415,5.21945,0.203768E-01
1.62476,5.22142,0.108816
1.62537,5.22338,0.168626
1.62598,5.22534,-0.613484E-01
1.62659,5.22730,-0.371556E-01
1.62720,5.22926,0.123230
1.62781,5.23122,-0.504793E-02
1.62842,5.23318,-0.188160E-01
1.62903,5.23515,0.115548
1.62964,5.23711,0.795206E-01
1.63025,5.23907,-0.122273
1.63086,5.24103,0.130233
1.63147,5.24299,-0.198324E-01
1.63208,5.24495,-0.401224E-02
1.63269,5.24691,0.298831
1.63330,5.24888,0.403910E-01
1.63391,5.25084,-0.312566E-02
1.63452,5.25280,0.155647E-01
1.63513,5.25476,0.253235E-01
1.63574,5.25672,0.289317E-01
1.63635,5.25868,0.112455
1.63696,5.26064,0.162254E-01
1.63757,5.26261,-0.909367E-02
1.63818,5.26457,-0.386095E-01
1.63879,5.26653,0.166267
1.63940,5.26849,0.625410E-01
1.64001,5.27045,0.153843E-01
1.64062,5.27241,0.173351
1.64124,5.27438,0.429741E-01
1.64185,5.27634,0.288048E-01
1.64246,5.27830,0.154216
1.64307,5.28026,-0.146313E-02
1.64368,5.28222,-0.108239E-01
1.64429,5.28418,-0.274572E-01
1.64490,5.28614,0.101154E-01
1.64551,5.28811,-0.115633E-01
1.64612,5.29007,-0.323246E-01
1.64673,5.29203,-0.389543E-01
1.64734,5.29399,0.120623E-01
1.64795,5.29595,-0.828220E-01
1.64856,5.29791,0.150113
1.64917,5.29987,-0.119763E-01
1.64978,5.30184,-0.228063E-01
1.65039,5.30380,0.135080
1.65100,5.30576,-0.147897
1.65161,5.30772,0.359763E-01
1.65222,5.30968,-0.500948E-01
1.65283,5.31164,-0.533340E-01
1.65344,5.31360,0.146526E-01
1.65405,5.31557,0.394681E-01
1.65466,5.31753,0.122900
1.65527,5.31949,0.622149E-01
1.65588,5.32145,-0.828452E-02
1.65649,5.32341,-0.343800E-02
1.65710,5.32537,-0.118472E-01
1.65771,5.32733,-0.467826E-02
1.65833,5.32930,0.274482E-01
1.65894,5.33126,-0.251510E-01
1.65955,5.33322,0.559442E-01
1.66016,5.33518,0.656305E-01
1.66077,5.33714,0.215448
1.66138,5.33910,0.368796
1.66199,5.34106,0.802919E-01
1.66260,5.34303,0.111201
1.66321,5.34499,-0.288713E-01
1.66382,5.34695,-0.973086E-01
1.66443,5.34891,-0.233008E-01
1.66504,5.35087,0.221728E-01
1.66565,5.35283,0.424957E-01
1.66626,5.35480,-0.418975E-01
1.66687,5.35676,0.659937E-01
1.66748,5.35872,0.171752
1.66809,5.36068,-0.129414E-01
1.66870,5.36264,-0.145386
1.66931,5.36460,-0.271988E-02
1.66992,5.36656,-0.145048
1.67053,5.36853,-0.747499E-02
1.67114,5.37049,0.762672E-01
1.67175,5.37245,0.568322E-01
1.67236,5.37441,0.810604E-01
1.67297,5.37637,-0.193390
1.67358,5.37833,-0.191460E-02
1.67419,5.38029,-0.494626E-01
1.67480,5.38226,-0.138249E-01
1.67542,5.38422,-0.491960E-03
1.67603,5.38618,-0.123914
1.67664,5.38814,0.146776
1.67725,5.39010,0.270901E-01
1.67786,5.39206,0.119723E-02
1.67847,5.39402,0.199305E-01
1.67908,5.39599,-0.270273E-01
1.67969,5.39795,0.148222E-01
1.68030,5.39991,-0.203956E-01
1.68091,5.40187,0.318180E-02
1.68152,5.40383,0.213239
1.68213,5.40579,0.933872E-01
1.68274,5.40775,0.251210
1.68335,5.40972,-0.279131
1.68396,5.41168,0.298984
1.68457,5.41364,-0.517022E-01
1.68518,5.41560,0.156652E-01
1.68579,5.41756,0.106271E-01
1.68640,5.41952,-0.624201E-02
1.68701,5.42148,-0.283193E-01
1.68762,5.42345,0.884611E-01
1.68823,5.42541,-0.555857E-01
1.68884,5.42737,0.659893E-01
1.68945,5.42933,-0.113978E-01
1.69006,5.43129,0.178419
1.69067,5.43325,0.149912E-01
1.69128,5.43522,0.158548
1.69189,5.43718,0.124842
1.69250,5.43914,0.509466E-01
1.69312,5.44110,0.101674E-01
1.69373,5.44306,0.838265E-01
1.69434,5.44502,-0.152371
1.69495,5.44698,-0.148759
1.69556,5.44895,0.502483E-01
1.69617,5.45091,0.244870E-01
1.69678,5.45287,0.601867E-02
1.69739,5.45483,0.708616E-01
1.69800,5.45679,-0.121549E-02
1.69861,5.45875,0.192553
1.69922,5.46071,-0.186712E-01
1.69983,5.46268,-0.457284E-01
1.70044,5.46464,0.103777
1.70105,5.46660,-0.230245E-01
1.70166,5.46856,0.275047E-01
1.70227,5.47052,-0.213962
1.70288,5.47248,-0.203121E-01
1.70349,5.47444,-0.140900E-01
1.70410,5.47641,0.492047E-02
1.70471,5.47837,0.234539E-01
1.70532,5.48033,-0.269418E-01
1.70593,5.48229,0.211568
1.70654,5.48425,0.118105
1.70715,5.48621,-0.435883E-02
1.70776,5.48817,-0.101067
1.70837,5.49014,-0.889356E-01
1.70898,5.49210,0.167904
1.70959,5.49406,0.627714E-01
1.71021,5.49602,0.152971E-02
1.71082,5.49798,0.134489
1.71143,5.49994,0.479660E-01
1.71204,5.50190,-0.301964E-01
1.71265,5.50387,-0.506532E-01
1.71326,5.50583,-0.205266E-01
1.71387,5.50779,0.640850E-01
1.71448,5.50975,-0.977650E-02
1.71509,5.51171,-0.963218E-01
1.71570,5.51367,0.306913
1.71631,5.51564,0.910420E-01
1.71692,5.51760,0.248182E-01
1.71753,5.51956,0.956668E-02
1.71814,5.52152,0.764856E-02
1.71875,5.52348,0.605257E-01
1.71936,5.52544,0.493654E-01
1.71997,5.52740,-0.516343E-01
1.72058,5.52937,0.807831E-01
1.72119,5.53133,0.895931E-02
1.72180,5.53329,-0.680555E-02
1.72241,5.53525,-0.154540
1.72302,5.53721,0.182104
1.72363,5.53917,-0.153124
1.72424,5.54113,-0.298416E-01
1.72485,5.54310,0.335194E-02
1.72546,5.54506,0.694523E-01
1.72607,5.54702,-0.998994E-01
1.72668,5.54898,-0.396524E-01
1.72729,5.55094,-0.424500E-01
1.72791,5.55290,0.379822
1.72852,5.55486,-0.102392
1.72913,5.55683,-0.596253E-01
1.72974,5.55879,0.484887E-01
1.73035,5.56075,0.554149E-01
1.73096,5.56271,-0.520865E-01
1.73157,5.56467,-0.112564
1.73218,5.56663,0.579771E-02
1.73279,5.56859,-0.195043E-01
1.73340,5.57056,-0.509850E-01
1.73401,5.57252,0.566475E-02
1.73462,5.57448,0.532643E-01
1.73523,5.57644,0.276123
1.73584,5.57840,-0.655454E-01
1.73645,5.58036,-0.187443E-01
1.73706,5.58232,0.203471
1.73767,5.58429,-0.344155E-01
1.73828,5.58625,-0.117967
1.73889,5.58821,0.680031E-01
1.73950,5.59017,0.132838
1.74011,5.59213,0.576484E-01
1.74072,5.59409,-0.744927E-01
1.74133,5.59606,0.170374
1.74194,5.59802,-0.327429E-01
1.74255,5.59998,0.210809
1.74316,5.60194,-0.199281
1.74377,5.60390,0.304616
1.74438,5.60586,-0.211047E-01
1.74500,5.60782,-0.137230E-01
1.74561,5.60979,0.126213E-01
1.74622,5.61175,-0.348437E-01
1.74683,5.61371,-0.336871E-01
1.74744,5.61567,0.118216
1.74805,5.61763,-0.981818E-01
1.74866,5.61959,0.229091
1.74927,5.62155,0.201933E-02
1.74988,5.62352,0.744166E-01
1.75049,5.62548,-0.253844E-01
1.75110,5.62744,-0.218843E-01
1.75171,5.62940,0.540002E-01
1.75232,5.63136,0.270927E-01
1.75293,5.63332,-0.327470E-01
1.75354,5.63528,0.759547E-01
1.75415,5.63725,0.211546
1.75476,5.63921,-0.794831E-01
1.75537,5.64117,-0.927355E-01
1.75598,5.64313,-0.237667E-01
1.75659,5.64509,0.275439E-01
1.75720,5.64705,0.339984E-01
1.75781,5.64901,0.849585E-01
1.75842,5.65098,0.281429E-01
1.75903,5.65294,0.266235E-01
1.75964,5.65490,-0.621668E-02
1.76025,5.65686,0.653692E-01
1.76086,5.65882,-0.170227E-02
1.76147,5.66078,-0.336842E-01
1.76208,5.66274,0.395850E-02
1.76270,5.66471,0.310029E-01
1.76331,5.66667,0.325070E-02
1.76392,5.66863,0.206991E-01
1.76453,5.67059,-0.108435
1.76514,5.67255,0.158171
1.76575,5.67451,0.333248E-01
1.76636,5.67648,-0.345429E-01
1.76697,5.67844,-0.101765
1.76758,5.68040,0.819312E-01
1.76819,5.68236,0.126376
1.76880,5.68432,0.145621
1.76941,5.68628,0.980770E-02
1.77002,5.68824,0.153785
1.77063,5.69021,-0.755601E-01
1.77124,5.69217,0.221845
