Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32056,9.65872,-1.93043
2.32117,9.66126,-1.73217
2.32178,9.66380,1.62953
2.32239,9.66634,1.14091
2.32300,9.66888,3.49010
2.32361,9.67142,5.40969
2.32422,9.67396,4.54584
2.32483,9.67650,0.480674
2.32544,9.67904,-1.91964
2.32605,9.68158,0.940280
2.32666,9.68412,0.807709
2.32727,9.68666,2.65543
2.32788,9.68920,1.82504
2.32849,9.69174,2.29139
2.32910,9.69428,-0.242219E-01
2.32971,9.69682,1.20858
2.33032,9.69937,-0.324392
2.33093,9.70191,1.78849
2.33154,9.70445,-1.03248
2.33215,9.70699,0.743831E-01
2.33276,9.70953,0.618594
2.33337,9.71207,0.448706
2.33398,9.71461,-0.418591
2.33459,9.71715,0.125114
2.33521,9.71969,0.287913
2.33582,9.72223,-0.151652
2.33643,9.72477,0.106099
2.33704,9.72731,-0.160813
2.33765,9.72985,0.701803E-01
2.33826,9.73239,0.133832
2.33887,9.73493,0.172517
2.33948,9.73747,0.672617
2.34009,9.74001,0.301226
2.34070,9.74255,-0.114014
2.34131,9.74509,-0.641590
2.34192,9.74763,-0.464923
2.34253,9.75017,-0.436471
2.34314,9.75271,1.53428
2.34375,9.75525,1.49627
2.34436,9.75780,0.736168
2.34497,9.76034,0.498779E-01
2.34558,9.76288,-0.286871
2.34619,9.76542,0.127328
2.34680,9.76796,0.945708
2.34741,9.77050,0.382339
2.34802,9.77304,0.486407
2.34863,9.77558,0.881279
2.34924,9.77812,0.249599
2.34985,9.78066,0.859083
2.35046,9.78320,0.513427
2.35107,9.78574,0.649149
2.35168,9.78828,1.77646
2.35229,9.79082,2.00205
2.35291,9.79336,0.374046
2.35352,9.79590,1.82502
2.35413,9.79844,0.843993
2.35474,9.80098,2.96786
2.35535,9.80352,1.35175
2.35596,9.80606,0.846274
2.35657,9.80860,-0.122369
2.35718,9.81114,-0.687231E-01
2.35779,9.81368,-1.19067
2.35840,9.81623,-0.136710
2.35901,9.81877,0.441639
2.35962,9.82131,2.74433
2.36023,9.82385,0.512574
2.36084,9.82639,0.551092
2.36145,9.82893,2.60097
2.36206,9.83147,0.999924
2.36267,9.83401,4.10190
2.36328,9.83655,-1.65708
2.36389,9.83909,-0.597712
2.36450,9.84163,-1.65795
2.36511,9.84417,0.262968
2.36572,9.84671,-2.48403
2.36633,9.84925,-0.874007
2.36694,9.85179,0.447540
2.36755,9.85433,0.877180
2.36816,9.85687,0.879156
2.36877,9.85941,0.669789
2.36938,9.86195,0.658682E-01
2.37000,9.86449,-0.283268E-01
2.37061,9.86703,0.219713
2.37122,9.86957,0.175414
2.37183,9.87211,-1.08984
2.37244,9.87465,0.113940E-01
2.37305,9.87720,-0.390416
2.37366,9.87974,2.82718
2.37427,9.88228,0.676320
2.37488,9.88482,0.314218
2.37549,9.88736,1.09321
2.37610,9.88990,1.19903
2.37671,9.89244,0.342025E-01
2.37732,9.89498,-1.50047
2.37793,9.89752,-0.494860
2.37854,9.90006,-1.64021
2.37915,9.90260,-0.244643
2.37976,9.90514,-3.04811
2.38037,9.90768,-1.68511
2.38098,9.91022,-0.172916
2.38159,9.91276,0.193009E-01
2.38220,9.91530,0.433649
2.38281,9.91784,1.13901
2.38342,9.92038,2.63931
2.38403,9.92292,2.54059
2.38464,9.92546,1.03200
2.38525,9.92800,0.969346
2.38586,9.93054,0.559819
2.38647,9.93308,0.123607
2.38708,9.93563,0.517678
2.38770,9.93817,1.52247
2.38831,9.94071,1.51610
2.38892,9.94325,0.988310
2.38953,9.94579,1.09947
2.39014,9.94833,1.86347
2.39075,9.95087,0.631894
2.39136,9.95341,0.473425E-01
2.39197,9.95595,0.903126
2.39258,9.95849,0.514379
2.39319,9.96103,1.33073
2.39380,9.96357,-0.745458
2.39441,9.96611,2.31218
2.39502,9.96865,-0.637470
2.39563,9.97119,-0.124342
2.39624,9.97373,-0.659653
2.39685,9.97627,-0.552015
2.39746,9.97881,0.524236
2.39807,9.98135,-0.655564
2.39868,9.98389,-2.10311
2.39929,9.98643,0.506938
2.39990,9.98897,-0.651569
2.40051,9.99151,-0.110252
2.40112,9.99406,-0.613285
2.40173,9.99660,-0.705259
2.40234,9.99914,-0.447610
2.40295,10.0017,-1.24436
2.40356,10.0042,0.544927
2.40417,10.0068,-0.408157
2.40479,10.0093,-0.215258
2.40540,10.0118,1.29342
2.40601,10.0144,-0.137957E-01
2.40662,10.0169,0.707263
2.40723,10.0195,1.30365
2.40784,10.0220,1.65381
2.40845,10.0245,1.08555
2.40906,10.0271,0.396144
2.40967,10.0296,0.736874
2.41028,10.0322,0.249374E-01
2.41089,10.0347,2.48398
2.41150,10.0372,0.686902
2.41211,10.0398,-1.60962
2.41272,10.0423,-0.151418
2.41333,10.0449,0.447044
2.41394,10.0474,1.14581
2.41455,10.0499,3.75597
2.41516,10.0525,2.54616
2.41577,10.0550,0.708684E-01
2.41638,10.0576,-0.904173
2.41699,10.0601,-1.26749
2.41760,10.0626,-2.96896
2.41821,10.0652,-3.44254
2.41882,10.0677,-0.963609
2.41943,10.0703,-1.22075
2.42004,10.0728,-1.25189
2.42065,10.0753,-2.35070
2.42126,10.0779,-0.404381
2.42188,10.0804,-2.74781
2.42249,10.0830,-3.53309
2.42310,10.0855,-3.60998
2.42371,10.0881,3.88019
2.42432,10.0906,5.85813
2.42493,10.0931,5.57188
2.42554,10.0957,3.40558
2.42615,10.0982,2.65083
2.42676,10.1008,0.815435
2.42737,10.1033,0.170985
2.42798,10.1058,-0.227010
2.42859,10.1084,1.27196
2.42920,10.1109,0.348717
2.42981,10.1135,2.04572
2.43042,10.1160,1.92136
2.43103,10.1185,0.435168
2.43164,10.1211,-0.383385
2.43225,10.1236,2.23662
2.43286,10.1262,1.90641
2.43347,10.1287,2.14314
2.43408,10.1312,1.67255
2.43469,10.1338,1.27163
2.43530,10.1363,0.658208
2.43591,10.1389,0.102936
2.43652,10.1414,0.453760
2.43713,10.1439,-0.256368
2.43774,10.1465,-0.483209E-01
2.43835,10.1490,0.198885
2.43896,10.1516,0.172761
2.43958,10.1541,-0.515053
2.44019,10.1566,0.138357
2.44080,10.1592,-0.134852
2.44141,10.1617,1.90134
2.44202,10.1643,1.07273
2.44263,10.1668,0.690431
2.44324,10.1693,0.682862
2.44385,10.1719,1.11160
2.44446,10.1744,1.74901
2.44507,10.1770,0.304417
2.44568,10.1795,-0.478966
2.44629,10.1820,-1.43921
2.44690,10.1846,-1.70744
2.44751,10.1871,1.59323
2.44812,10.1897,-0.254903
2.44873,10.1922,-0.315410
2.44934,10.1947,-3.44635
2.44995,10.1973,-4.96391
2.45056,10.1998,-3.07690
2.45117,10.2024,-1.96134
2.45178,10.2049,0.925339
2.45239,10.2075,-1.69775
2.45300,10.2100,-2.57896
2.45361,10.2125,-2.86871
2.45422,10.2151,-0.227237
2.45483,10.2176,-1.99062
2.45544,10.2202,-2.43743
2.45605,10.2227,-1.80135
2.45667,10.2252,-0.568625
2.45728,10.2278,0.690942
2.45789,10.2303,0.636685
2.45850,10.2329,2.25654
2.45911,10.2354,-0.123351
2.45972,10.2379,0.543425
2.46033,10.2405,-1.02089
2.46094,10.2430,0.505648
2.46155,10.2456,1.05049
2.46216,10.2481,0.516630E-01
2.46277,10.2506,-0.726633
2.46338,10.2532,-1.28558
2.46399,10.2557,2.33769
2.46460,10.2583,3.70280
2.46521,10.2608,1.11258
2.46582,10.2633,3.71073
2.46643,10.2659,3.34699
2.46704,10.2684,2.97783
2.46765,10.2710,-1.26535
2.46826,10.2735,1.53502
2.46887,10.2760,0.806512
2.46948,10.2786,-0.192277
2.47009,10.2811,0.780296
2.47070,10.2837,0.759200
2.47131,10.2862,-0.276374
2.47192,10.2887,-0.832402E-01
2.47253,10.2913,-0.270659
2.47314,10.2938,1.21565
2.47375,10.2964,0.417710
2.47437,10.2989,-0.903043E-01
2.47498,10.3014,-0.425563
2.47559,10.3040,-0.632763
2.47620,10.3065,-2.56492
2.47681,10.3091,-1.93802
2.47742,10.3116,-1.98826
2.47803,10.3141,0.387541
2.47864,10.3167,-0.335609E-01
2.47925,10.3192,1.08166
2.47986,10.3218,1.65922
2.48047,10.3243,1.54452
2.48108,10.3269,1.29154
2.48169,10.3294,0.674064
2.48230,10.3319,-1.20685
2.48291,10.3345,-0.929754
2.48352,10.3370,-1.83394
2.48413,10.3396,-1.63405
2.48474,10.3421,0.609845
2.48535,10.3446,2.18316
2.48596,10.3472,2.51822
2.48657,10.3497,1.23245
2.48718,10.3523,0.503675
2.48779,10.3548,0.984921E-01
2.48840,10.3573,-0.860508E-01
2.48901,10.3599,-0.428835
2.48962,10.3624,-0.143183
2.49023,10.3650,0.241786
2.49084,10.3675,-0.455696
2.49146,10.3700,-0.185595
2.49207,10.3726,-0.740610
2.49268,10.3751,-0.679651
2.49329,10.3777,1.02148
2.49390,10.3802,-0.983858
2.49451,10.3827,1.31622
2.49512,10.3853,0.529802
2.49573,10.3878,0.721176
2.49634,10.3904,0.761309
2.49695,10.3929,-0.286713
2.49756,10.3954,0.674063
2.49817,10.3980,-2.17880
2.49878,10.4005,1.96382
2.49939,10.4031,2.34449
2.50000,10.4056,1.26281
2.50061,10.4081,-0.676334
2.50122,10.4107,-1.22233
2.50183,10.4132,2.34282
2.50244,10.4158,1.62382
2.50305,10.4183,0.577534
2.50366,10.4208,-0.233203
2.50427,10.4234,-1.85466
2.50488,10.4259,-1.36844
2.50549,10.4285,-1.31139
2.50610,10.4310,-0.673180
2.50671,10.4335,-0.972693
2.50732,10.4361,-0.302281
2.50793,10.4386,-0.848166
2.50854,10.4412,0.443597
2.50916,10.4437,-0.860051
2.50977,10.4463,0.784134
2.51038,10.4488,-0.984080
2.51099,10.4513,-2.84278
2.51160,10.4539,-2.05250
2.51221,10.4564,-0.141091
2.51282,10.4590,0.460445
2.51343,10.4615,-4.80876
2.51404,10.4640,-3.66253
2.51465,10.4666,-3.47399
2.51526,10.4691,-2.98003
2.51587,10.4717,0.244358
2.51648,10.4742,-0.626665
2.51709,10.4767,0.634706
2.51770,10.4793,0.949430
2.51831,10.4818,-0.161757
2.51892,10.4844,1.10348
2.51953,10.4869,-0.158862
2.52014,10.4894,-0.469273
2.52075,10.4920,0.754898
2.52136,10.4945,-0.295176
2.52197,10.4971,-0.749488
2.52258,10.4996,0.622882E-01
2.52319,10.5021,-1.13301
2.52380,10.5047,-0.242469
2.52441,10.5072,0.604383
2.52502,10.5098,1.99890
2.52563,10.5123,-0.258919
2.52625,10.5148,-1.22186
2.52686,10.5174,-2.44140
2.52747,10.5199,2.72299
2.52808,10.5225,6.98483
2.52869,10.5250,6.15140
2.52930,10.5275,3.86379
2.52991,10.5301,-1.37534
2.53052,10.5326,0.193896
2.53113,10.5352,0.717244
2.53174,10.5377,0.281840
2.53235,10.5402,0.955853
2.53296,10.5428,0.883696
2.53357,10.5453,2.06721
2.53418,10.5479,2.09708
2.53479,10.5504,1.61031
2.53540,10.5530,-0.443928
2.53601,10.5555,-0.507965
2.53662,10.5580,-0.716738
2.53723,10.5606,0.232503
2.53784,10.5631,1.28368
2.53845,10.5657,1.75625
2.53906,10.5682,0.188964
2.53967,10.5707,1.84883
2.54028,10.5733,5.79080
2.54089,10.5758,3.85614
2.54150,10.5784,3.34057
2.54211,10.5809,1.23363
2.54272,10.5834,2.39945
2.54333,10.5860,2.05742
2.54395,10.5885,-1.86481
2.54456,10.5911,1.41883
2.54517,10.5936,0.458145
2.54578,10.5961,0.162543E-01
2.54639,10.5987,-1.13290
2.54700,10.6012,-0.151055
2.54761,10.6038,-0.515648E-01
2.54822,10.6063,0.377278
2.54883,10.6088,0.889369
2.54944,10.6114,1.03597
2.55005,10.6139,0.453015
2.55066,10.6165,1.39133
2.55127,10.6190,1.27930
2.55188,10.6215,3.70235
2.55249,10.6241,1.89142
2.55310,10.6266,3.00272
2.55371,10.6292,3.66127
2.55432,10.6317,2.81466
2.55493,10.6342,2.10672
2.55554,10.6368,1.33629
2.55615,10.6393,-3.37706
2.55676,10.6419,-0.199722
2.55737,10.6444,-6.63470
2.55798,10.6469,-0.525665
2.55859,10.6495,1.28898
2.55920,10.6520,0.851153
2.55981,10.6546,-0.566900E-01
2.56042,10.6571,-0.645850E-01
2.56104,10.6596,4.82489
2.56165,10.6622,1.40950
2.56226,10.6647,2.86405
2.56287,10.6673,1.89901
2.56348,10.6698,1.71152
2.56409,10.6724,3.62507
2.56470,10.6749,1.65528
2.56531,10.6774,1.23463
2.56592,10.6800,4.04224
2.56653,10.6825,2.59386
2.56714,10.6851,2.28996
2.56775,10.6876,2.78667
2.56836,10.6901,5.12405
2.56897,10.6927,6.01616
2.56958,10.6952,4.39011
2.57019,10.6978,2.18454
2.57080,10.7003,-0.126954
2.57141,10.7028,1.17609
2.57202,10.7054,0.260922E-01
2.57263,10.7079,0.194412
2.57324,10.7105,-0.511747
2.57385,10.7130,-0.229134
2.57446,10.7155,-0.307165
2.57507,10.7181,-0.111184
2.57568,10.7206,-1.34470
2.57629,10.7232,0.533007
2.57690,10.7257,-0.697174
2.57751,10.7282,-0.356232
2.57812,10.7308,-2.30224
2.57874,10.7333,-1.22705
2.57935,10.7359,-0.945471
2.57996,10.7384,-1.74955
2.58057,10.7409,0.188793
2.58118,10.7435,0.220609
2.58179,10.7460,0.569804
2.58240,10.7486,-0.779561E-01
2.58301,10.7511,1.94459
2.58362,10.7536,5.15759
2.58423,10.7562,1.07661
2.58484,10.7587,3.52029
2.58545,10.7613,4.47100
2.58606,10.7638,2.49907
2.58667,10.7663,3.12352
2.58728,10.7689,1.00081
2.58789,10.7714,1.95429
2.58850,10.7740,3.08221
2.58911,10.7765,2.42109
2.58972,10.7790,4.33337
2.59033,10.7816,4.95732
2.59094,10.7841,3.08070
2.59155,10.7867,3.91141
2.59216,10.7892,-0.101075
2.59277,10.7918,0.267674
2.59338,10.7943,0.107937
2.59399,10.7968,-0.392709
2.59460,10.7994,-1.06122
2.59521,10.8019,-1.94275
2.59583,10.8045,-2.06117
2.59644,10.8070,-0.740974
2.59705,10.8095,-0.528934
2.59766,10.8121,-0.862877
2.59827,10.8146,-0.225780
2.59888,10.8172,-0.401585
2.59949,10.8197,-0.557246E-01
2.60010,10.8222,-0.341660
2.60071,10.8248,-1.27534
2.60132,10.8273,-0.311400
2.60193,10.8299,2.11581
2.60254,10.8324,0.807601
2.60315,10.8349,-1.40453
2.60376,10.8375,-0.511543
2.60437,10.8400,1.95178
2.60498,10.8426,-0.468684
2.60559,10.8451,1.90700
2.60620,10.8476,1.61538
2.60681,10.8502,0.599864
2.60742,10.8527,0.826036
2.60803,10.8553,1.07133
2.60864,10.8578,3.16364
2.60925,10.8603,2.20704
2.60986,10.8629,1.10015
2.61047,10.8654,2.98266
2.61108,10.8680,0.551507
2.61169,10.8705,-0.300656
2.61230,10.8730,0.692240
2.61292,10.8756,-2.37544
2.61353,10.8781,-1.29773
2.61414,10.8807,-0.281050
2.61475,10.8832,-0.338052
2.61536,10.8857,-0.349594
2.61597,10.8883,-1.67330
2.61658,10.8908,1.18221
2.61719,10.8934,-1.34722
2.61780,10.8959,-2.47689
2.61841,10.8984,-0.443080E-01
2.61902,10.9010,0.331492E-01
2.61963,10.9035,3.32960
2.62024,10.9061,0.772716
2.62085,10.9086,1.40809
2.62146,10.9112,1.00950
2.62207,10.9137,-0.216161
2.62268,10.9162,-0.234683E-01
2.62329,10.9188,-0.889893E-01
2.62390,10.9213,0.922158E-01
2.62451,10.9239,0.685171
2.62512,10.9264,-0.160904
2.62573,10.9289,-0.597922
2.62634,10.9315,-0.983712E-02
2.62695,10.9340,0.390725
2.62756,10.9366,0.792967
2.62817,10.9391,-0.734191
2.62878,10.9416,-1.14814
2.62939,10.9442,0.454060
2.63000,10.9467,2.52800
2.63062,10.9493,4.10314
2.63123,10.9518,3.51863
2.63184,10.9543,3.47249
2.63245,10.9569,5.00924
2.63306,10.9594,2.92087
2.63367,10.9620,3.59667
2.63428,10.9645,3.62566
2.63489,10.9670,0.621162
2.63550,10.9696,-1.28142
2.63611,10.9721,0.215697
2.63672,10.9747,-1.01626
2.63733,10.9772,0.381174
2.63794,10.9797,1.66736
2.63855,10.9823,0.605102E-01
2.63916,10.9848,-0.581604
2.63977,10.9874,0.483039
2.64038,10.9899,1.38121
2.64099,10.9924,1.90925
2.64160,10.9950,1.62302
2.64221,10.9975,0.894131
2.64282,11.0001,-0.193822E-01
2.64343,11.0026,0.255688
2.64404,11.0051,-1.11922
2.64465,11.0077,-3.24837
2.64526,11.0102,-1.37458
2.64587,11.0128,-1.32559
2.64648,11.0153,-0.396359
2.64709,11.0178,3.03613
2.64771,11.0204,2.71328
2.64832,11.0229,2.28118
2.64893,11.0255,-2.76288
2.64954,11.0280,-1.24432
2.65015,11.0306,2.61028
2.65076,11.0331,2.71069
2.65137,11.0356,3.10758
2.65198,11.0382,2.29164
2.65259,11.0407,3.93472
2.65320,11.0433,4.09303
2.65381,11.0458,2.60334
2.65442,11.0483,5.03470
2.65503,11.0509,-0.549677
2.65564,11.0534,2.47395
2.65625,11.0560,-0.584043E-01
2.65686,11.0585,-0.156323
2.65747,11.0610,0.319504
2.65808,11.0636,0.407305
2.65869,11.0661,2.25074
2.65930,11.0687,0.415011
2.65991,11.0712,1.43222
2.66052,11.0737,-1.49663
2.66113,11.0763,-1.32647
2.66174,11.0788,0.434696E-02
2.66235,11.0814,0.467763
2.66296,11.0839,1.63513
2.66357,11.0864,0.424854
2.66418,11.0890,0.179776
2.66479,11.0915,-3.35408
2.66541,11.0941,-0.554724
2.66602,11.0966,-0.594845
2.66663,11.0991,1.05620
2.66724,11.1017,1.63943
2.66785,11.1042,1.57599
2.66846,11.1068,0.500908E-02
2.66907,11.1093,0.389882
2.66968,11.1118,2.28606
2.67029,11.1144,0.727457E-01
2.67090,11.1169,0.657232
2.67151,11.1195,0.333792
2.67212,11.1220,0.265216
2.67273,11.1245,0.139055
2.67334,11.1271,-0.819382E-02
2.67395,11.1296,-1.52617
2.67456,11.1322,-1.59336
2.67517,11.1347,0.204699E-01
2.67578,11.1372,-0.995218
2.67639,11.1398,-0.417066
2.67700,11.1423,-0.162979
2.67761,11.1449,0.528781
2.67822,11.1474,-0.318579E-03
2.67883,11.1500,1.47538
2.67944,11.1525,1.35282
2.68005,11.1550,0.534870
2.68066,11.1576,0.937043
2.68127,11.1601,3.21375
2.68188,11.1627,1.79940
2.68250,11.1652,3.51130
2.68311,11.1677,3.81500
2.68372,11.1703,0.298196
2.68433,11.1728,1.88130
2.68494,11.1754,-0.470388
2.68555,11.1779,0.408440
2.68616,11.1804,-1.01827
2.68677,11.1830,5.58616
2.68738,11.1855,4.04597
2.68799,11.1881,3.01414
2.68860,11.1906,-0.898006
2.68921,11.1931,1.85444
2.68982,11.1957,0.651312
2.69043,11.1982,0.572338
2.69104,11.2008,-0.126545
2.69165,11.2033,0.182775
2.69226,11.2058,0.938438E-01
2.69287,11.2084,-0.608976
2.69348,11.2109,-0.653057E-01
2.69409,11.2135,0.882083
2.69470,11.2160,1.14417
2.69531,11.2185,0.345462E-01
2.69592,11.2211,-0.596160E-01
2.69653,11.2236,-0.121106
2.69714,11.2262,-2.63270
2.69775,11.2287,-1.94907
2.69836,11.2312,0.911959E-01
2.69897,11.2338,1.16005
2.69958,11.2363,0.295762
2.70020,11.2389,-0.483997
2.70081,11.2414,-0.117883
2.70142,11.2439,-0.186449
2.70203,11.2465,-0.313589
2.70264,11.2490,0.407316
2.70325,11.2516,0.631508
2.70386,11.2541,2.75228
2.70447,11.2566,2.72462
2.70508,11.2592,1.75707
2.70569,11.2617,-0.577961
2.70630,11.2643,-1.15699
2.70691,11.2668,-0.251975
2.70752,11.2694,-0.602368
2.70813,11.2719,-0.507720
2.70874,11.2744,-0.138351
2.70935,11.2770,0.583581
2.70996,11.2795,-0.198214
2.71057,11.2821,-0.344987
2.71118,11.2846,0.420160
2.71179,11.2871,-0.466373
2.71240,11.2897,0.199101
2.71301,11.2922,-0.519728
2.71362,11.2948,0.521551
2.71423,11.2973,-0.148356
2.71484,11.2998,1.38186
2.71545,11.3024,1.27402
2.71606,11.3049,-0.570611
2.71667,11.3075,-0.418236
2.71729,11.3100,-3.32508
2.71790,11.3125,-2.30139
2.71851,11.3151,-3.19663
2.71912,11.3176,0.800201
2.71973,11.3202,-0.241379
2.72034,11.3227,0.839814
2.72095,11.3252,-0.207997
2.72156,11.3278,-1.05843
2.72217,11.3303,-0.374658
2.72278,11.3329,-0.765955
2.72339,11.3354,-0.833871
2.72400,11.3379,-1.26055
2.72461,11.3405,-0.549802
2.72522,11.3430,-0.938116
2.72583,11.3456,-0.369993
2.72644,11.3481,1.19075
2.72705,11.3506,1.14762
2.72766,11.3532,2.78223
2.72827,11.3557,1.94638
2.72888,11.3583,0.823289
2.72949,11.3608,1.79139
2.73010,11.3633,1.89951
2.73071,11.3659,-2.57698
2.73132,11.3684,-3.23974
2.73193,11.3710,-1.14345
2.73254,11.3735,0.380082
2.73315,11.3760,4.08798
2.73376,11.3786,1.89017
2.73438,11.3811,1.26569
2.73499,11.3837,0.287549
2.73560,11.3862,-0.237535
2.73621,11.3888,-1.56642
2.73682,11.3913,-0.275642
2.73743,11.3938,0.997440
2.73804,11.3964,2.23970
2.73865,11.3989,2.94754
2.73926,11.4015,-0.817795E-01
2.73987,11.4040,-0.204815
2.74048,11.4065,-2.39787
2.74109,11.4091,-1.15222
2.74170,11.4116,-0.695424E-01
2.74231,11.4142,-1.56788
2.74292,11.4167,0.119641E-01
2.74353,11.4192,-0.402932E-01
2.74414,11.4218,-0.913584
2.74475,11.4243,0.991310
2.74536,11.4269,4.46974
2.74597,11.4294,3.23750
2.74658,11.4319,5.60121
2.74719,11.4345,0.960312
2.74780,11.4370,0.503524
2.74841,11.4396,0.775248
2.74902,11.4421,1.07158
2.74963,11.4446,-0.907149
2.75024,11.4472,-0.822838
2.75085,11.4497,-0.297486
2.75146,11.4523,0.763441
2.75208,11.4548,1.44406
2.75269,11.4573,0.619654
2.75330,11.4599,-0.192582E-01
2.75391,11.4624,-0.508716
2.75452,11.4650,-0.408736
2.75513,11.4675,-0.456965E-01
2.75574,11.4700,0.631134
2.75635,11.4726,2.64717
2.75696,11.4751,2.32396
2.75757,11.4777,1.42893
2.75818,11.4802,2.55060
2.75879,11.4827,5.08041
2.75940,11.4853,4.36674
2.76001,11.4878,2.21605
2.76062,11.4904,2.29163
2.76123,11.4929,2.47606
2.76184,11.4954,-0.548683
2.76245,11.4980,1.16056
2.76306,11.5005,1.03454
2.76367,11.5031,4.08305
2.76428,11.5056,2.32844
2.76489,11.5082,2.12910
2.76550,11.5107,0.215892
2.76611,11.5132,1.42717
2.76672,11.5158,0.603896
2.76733,11.5183,-0.354259
2.76794,11.5209,0.939118
2.76855,11.5234,-0.606454
2.76917,11.5259,-1.08259
2.76978,11.5285,-0.435178
2.77039,11.5310,2.45808
2.77100,11.5336,4.52312
2.77161,11.5361,2.27422
2.77222,11.5386,2.02479
2.77283,11.5412,0.829273
2.77344,11.5437,0.227632E-01
2.77405,11.5463,0.816552E-01
2.77466,11.5488,-0.276076
2.77527,11.5513,1.28529
2.77588,11.5539,0.393106
2.77649,11.5564,2.73117
2.77710,11.5590,2.56091
2.77771,11.5615,-1.70981
2.77832,11.5640,-0.953916
2.77893,11.5666,-0.337892
2.77954,11.5691,0.214214E-01
2.78015,11.5717,0.354374E-01
2.78076,11.5742,-0.278899
2.78137,11.5767,0.586991E-02
2.78198,11.5793,0.646230
2.78259,11.5818,0.270722
2.78320,11.5844,1.78090
2.78381,11.5869,3.28910
2.78442,11.5894,7.74764
2.78503,11.5920,7.20267
2.78564,11.5945,4.60715
2.78625,11.5971,0.792853
2.78687,11.5996,-0.541544
2.78748,11.6021,-3.05949
2.78809,11.6047,-1.74141
2.78870,11.6072,-4.20428
2.78931,11.6098,-3.60097
2.78992,11.6123,-1.39004
2.79053,11.6149,-0.472652
2.79114,11.6174,-0.769567
2.79175,11.6199,0.926029
2.79236,11.6225,0.154288
2.79297,11.6250,0.704255
2.79358,11.6276,0.775678
2.79419,11.6301,0.630395
2.79480,11.6326,-0.918781
2.79541,11.6352,-0.199121
2.79602,11.6377,0.407953
2.79663,11.6403,2.79178
2.79724,11.6428,1.96439
2.79785,11.6453,0.801381
2.79846,11.6479,0.450931
2.79907,11.6504,-0.785901
2.79968,11.6530,0.422444
2.80029,11.6555,1.06231
2.80090,11.6580,1.05100
2.80151,11.6606,1.26788
2.80212,11.6631,-0.276814
2.80273,11.6657,1.08496
2.80334,11.6682,0.213944
2.80396,11.6707,-1.18166
2.80457,11.6733,-1.20226
2.80518,11.6758,0.542878
2.80579,11.6784,1.77160
2.80640,11.6809,1.25238
2.80701,11.6834,-0.941991
2.80762,11.6860,0.198616
2.80823,11.6885,0.521765
2.80884,11.6911,0.383723E-01
2.80945,11.6936,-0.665737E-01
2.81006,11.6961,0.501037
2.81067,11.6987,-0.289516E-01
2.81128,11.7012,-2.41615
2.81189,11.7038,-1.88575
2.81250,11.7063,-1.04564
2.81311,11.7088,-0.814163
2.81372,11.7114,-0.768313
2.81433,11.7139,-0.299886
2.81494,11.7165,1.61492
2.81555,11.7190,-0.210060E-01
2.81616,11.7215,0.811541
2.81677,11.7241,0.653592
2.81738,11.7266,-0.271554
2.81799,11.7292,-0.295356
2.81860,11.7317,-0.218237
2.81921,11.7343,-0.704154
2.81982,11.7368,-0.457989
2.82043,11.7393,0.818798
2.82104,11.7419,-0.913824
2.82166,11.7444,0.513308
2.82227,11.7470,0.162803
2.82288,11.7495,0.617127
2.82349,11.7520,0.584896E-01
2.82410,11.7546,2.56060
2.82471,11.7571,1.26855
2.82532,11.7597,2.24777
2.82593,11.7622,1.41289
2.82654,11.7647,-2.08901
2.82715,11.7673,-2.94972
2.82776,11.7698,-1.06550
2.82837,11.7724,-0.900728
2.82898,11.7749,1.26467
2.82959,11.7774,1.00666
2.83020,11.7800,-0.290021
2.83081,11.7825,0.710458
2.83142,11.7851,1.75140
2.83203,11.7876,1.35201
2.83264,11.7901,0.753322
2.83325,11.7927,-0.136467
2.83386,11.7952,-1.72217
2.83447,11.7978,1.59145
2.83508,11.8003,1.63721
2.83569,11.8028,-0.673197
2.83630,11.8054,-1.47405
2.83691,11.8079,-1.80647
2.83752,11.8105,-2.62750
2.83813,11.8130,-3.48555
2.83875,11.8155,-1.58191
2.83936,11.8181,-2.00088
2.83997,11.8206,-1.56043
2.84058,11.8232,-2.88472
2.84119,11.8257,-3.85243
2.84180,11.8282,-2.23501
2.84241,11.8308,-1.33757
2.84302,11.8333,0.595043E-01
2.84363,11.8359,2.12955
2.84424,11.8384,2.44746
2.84485,11.8409,3.73394
2.84546,11.8435,2.64582
2.84607,11.8460,2.13489
2.84668,11.8486,1.36316
2.84729,11.8511,-0.207208
2.84790,11.8537,-1.06813
2.84851,11.8562,-0.181866E-01
2.84912,11.8587,0.669151
2.84973,11.8613,3.18327
2.85034,11.8638,4.54328
2.85095,11.8664,2.51071
2.85156,11.8689,2.35607
2.85217,11.8714,1.62731
2.85278,11.8740,-1.61191
2.85339,11.8765,-0.234238
2.85400,11.8791,-3.18995
2.85461,11.8816,-1.54394
2.85522,11.8841,-1.83281
