Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11084,4.88998,-0.239933
1.11145,4.89267,-0.891787E-01
1.11206,4.89536,-0.550575
1.11267,4.89805,0.122184E-02
1.11328,4.90073,-0.206622E-01
1.11389,4.90342,-0.939095E-02
1.11450,4.90611,0.177797E-01
1.11511,4.90879,-0.210634E-01
1.11572,4.91148,0.323802E-01
1.11633,4.91417,0.319539
1.11694,4.91685,-0.377925
1.11755,4.91954,0.304850E-01
1.11816,4.92223,0.113462
1.11877,4.92491,0.991426E-01
1.11938,4.92760,-0.248732
1.12000,4.93029,0.106187
1.12061,4.93297,0.741444E-01
1.12122,4.93566,0.396972E-01
1.12183,4.93835,-0.253582
1.12244,4.94103,0.282542
1.12305,4.94372,-0.120759E-01
1.12366,4.94641,0.142733
1.12427,4.94909,0.112916
1.12488,4.95178,0.450974
1.12549,4.95447,0.165858
1.12610,4.95715,0.359440
1.12671,4.95984,0.311263E-01
1.12732,4.96253,-0.294549
1.12793,4.96522,0.215531
1.12854,4.96790,-0.154436E-01
1.12915,4.97059,-0.477207E-01
1.12976,4.97328,0.641455E-01
1.13037,4.97596,0.283885
1.13098,4.97865,-0.511293E-01
1.13159,4.98134,-0.166865
1.13220,4.98402,-0.176562
1.13281,4.98671,-0.654686E-01
1.13342,4.98940,0.837886E-01
1.13403,4.99208,0.152549
1.13464,4.99477,0.362460E-01
1.13525,4.99746,-0.222951
1.13586,5.00014,-0.156266
1.13647,5.00283,0.707099E-01
1.13708,5.00552,0.534704E-01
1.13770,5.00820,0.461964
1.13831,5.01089,-0.474200E-01
1.13892,5.01358,-0.393003E-01
1.13953,5.01626,-0.324970
1.14014,5.01895,0.247691
1.14075,5.02164,-0.250212
1.14136,5.02432,0.138180
1.14197,5.02701,0.410647
1.14258,5.02970,-0.152151
1.14319,5.03239,-0.797842E-01
1.14380,5.03507,-0.218971
1.14441,5.03776,-0.566869
1.14502,5.04045,0.213163
1.14563,5.04313,-0.468436
1.14624,5.04582,-0.206837
1.14685,5.04851,0.289132E-01
1.14746,5.05119,-0.196204
1.14807,5.05388,-0.170598
1.14868,5.05657,-0.163708
1.14929,5.05925,0.318161E-01
1.14990,5.06194,0.277791
1.15051,5.06463,0.237073
1.15112,5.06731,-0.864401E-01
1.15173,5.07000,-0.234113
1.15234,5.07269,0.761238E-01
1.15295,5.07537,0.118769
1.15356,5.07806,0.116864E-01
1.15417,5.08075,-0.144893
1.15479,5.08343,0.590497E-01
1.15540,5.08612,0.701070E-01
1.15601,5.08881,0.271030E-01
1.15662,5.09149,0.269704
1.15723,5.09418,0.113603
1.15784,5.09687,0.143583
1.15845,5.09956,0.118739
1.15906,5.10224,0.230476E-01
1.15967,5.10493,-0.364068E-01
1.16028,5.10762,0.904067E-01
1.16089,5.11030,-0.503827
1.16150,5.11299,0.100843
1.16211,5.11568,0.439514
1.16272,5.11836,-0.310524
1.16333,5.12105,0.725967E-01
1.16394,5.12374,-0.109229E-01
1.16455,5.12642,0.212903
1.16516,5.12911,0.430761
1.16577,5.13180,-0.482360E-01
1.16638,5.13448,0.915318E-01
1.16699,5.13717,0.232250
1.16760,5.13986,0.287545
1.16821,5.14254,0.675693E-01
1.16882,5.14523,-0.128320
1.16943,5.14792,-0.753674E-01
1.17004,5.15060,0.641633E-02
1.17065,5.15329,-0.191924
1.17126,5.15598,-0.398463E-01
1.17188,5.15867,-0.574881
1.17249,5.16135,0.160582
1.17310,5.16404,0.109403E-02
1.17371,5.16673,0.306842
1.17432,5.16941,0.308834
1.17493,5.17210,-0.152078
1.17554,5.17479,-0.378432E-01
1.17615,5.17747,0.102282E-01
1.17676,5.18016,0.169776
1.17737,5.18285,-0.497315
1.17798,5.18553,0.246962E-01
1.17859,5.18822,0.114128
1.17920,5.19091,-0.159422
1.17981,5.19359,0.231750
1.18042,5.19628,0.978582E-02
1.18103,5.19897,0.252437
1.18164,5.20165,0.147844
1.18225,5.20434,0.115281
1.18286,5.20703,-0.211783
1.18347,5.20971,-0.556842
1.18408,5.21240,-0.558778E-02
1.18469,5.21509,0.680786E-01
1.18530,5.21777,-0.413901E-01
1.18591,5.22046,-0.773235E-01
1.18652,5.22315,0.117287
1.18713,5.22584,-0.359008
1.18774,5.22852,-0.238335
1.18835,5.23121,-0.217944
1.18896,5.23390,0.846788
1.18958,5.23658,0.295232
1.19019,5.23927,0.379031
1.19080,5.24196,0.582552E-01
1.19141,5.24464,0.786585E-01
1.19202,5.24733,0.250175E-01
1.19263,5.25002,0.875244E-01
1.19324,5.25270,-0.843001E-01
1.19385,5.25539,-0.521396E-01
1.19446,5.25808,-0.261915E-01
1.19507,5.26076,0.263744E-03
1.19568,5.26345,-0.135001
1.19629,5.26614,0.116176
1.19690,5.26882,0.217378
1.19751,5.27151,-0.118644
1.19812,5.27420,-0.646401
1.19873,5.27688,-0.630311E-02
1.19934,5.27957,-0.377357E-02
1.19995,5.28226,-0.155181E-01
1.20056,5.28494,0.180206
1.20117,5.28763,0.123434
1.20178,5.29032,-0.349049
1.20239,5.29301,0.290388
1.20300,5.29569,0.168276
1.20361,5.29838,-0.254155
1.20422,5.30107,0.233349
1.20483,5.30375,0.662026E-01
1.20544,5.30644,0.594372
1.20605,5.30913,1.07173
1.20667,5.31181,-0.636868E-01
1.20728,5.31450,-0.124549
1.20789,5.31719,0.237350E-01
1.20850,5.31987,0.133928
1.20911,5.32256,-0.187663
1.20972,5.32525,-0.633982E-01
1.21033,5.32793,0.155923E-01
1.21094,5.33062,0.231822
1.21155,5.33331,-0.751740E-01
1.21216,5.33599,0.328304
1.21277,5.33868,0.808053E-01
1.21338,5.34137,0.603408E-01
1.21399,5.34405,0.266564
1.21460,5.34674,0.620419E-01
1.21521,5.34943,0.485152
1.21582,5.35212,0.302497E-01
1.21643,5.35480,-0.108369
1.21704,5.35749,-0.297201
1.21765,5.36018,0.244266E-01
1.21826,5.36286,-0.163566
1.21887,5.36555,-0.110066
1.21948,5.36824,-0.827950E-01
1.22009,5.37092,0.458338E-01
1.22070,5.37361,-0.146988E-01
1.22131,5.37630,0.355433
1.22192,5.37898,0.770458
1.22253,5.38167,-0.136431
1.22314,5.38436,0.223480
1.22375,5.38704,-0.417715E-01
1.22437,5.38973,0.115591E-01
1.22498,5.39242,-0.112690
1.22559,5.39510,-0.852018E-01
1.22620,5.39779,-0.109114
1.22681,5.40048,-0.465958
1.22742,5.40316,-0.455596E-01
1.22803,5.40585,0.653828E-01
1.22864,5.40854,-0.191315E-01
1.22925,5.41122,-0.862327E-01
1.22986,5.41391,0.899617E-01
1.23047,5.41660,0.385244E-01
1.23108,5.41929,0.500375
1.23169,5.42197,-0.298716E-01
1.23230,5.42466,0.137615E-01
1.23291,5.42735,-0.146641
1.23352,5.43003,-0.877707E-01
1.23413,5.43272,-0.996503E-01
1.23474,5.43541,-0.476489E-01
1.23535,5.43809,0.104825
1.23596,5.44078,0.791507E-02
1.23657,5.44347,0.702102
1.23718,5.44615,-0.219221
1.23779,5.44884,0.803425E-01
1.23840,5.45153,0.452521
1.23901,5.45421,0.138534
1.23962,5.45690,-0.325368E-02
1.24023,5.45959,0.272664E-01
1.24084,5.46227,0.224319E-01
1.24146,5.46496,-0.135576
1.24207,5.46765,0.163763
1.24268,5.47033,0.161765E-01
1.24329,5.47302,0.251775E-01
1.24390,5.47571,-0.688483E-01
1.24451,5.47839,-0.487380E-01
1.24512,5.48108,0.434219
1.24573,5.48377,-0.718579E-01
1.24634,5.48646,0.236759
1.24695,5.48914,-0.315832
1.24756,5.49183,0.427155E-01
1.24817,5.49452,-0.305409
1.24878,5.49720,0.226615E-01
1.24939,5.49989,0.512831E-01
1.25000,5.50258,0.564488E-01
1.25061,5.50526,0.802532E-01
1.25122,5.50795,0.130514E-01
1.25183,5.51064,-0.450438E-02
1.25244,5.51332,0.132501E-01
1.25305,5.51601,0.148552
1.25366,5.51870,0.369565
1.25427,5.52138,0.847582E-01
1.25488,5.52407,0.537005E-01
1.25549,5.52676,-0.138112
1.25610,5.52944,-0.282017E-01
1.25671,5.53213,0.344504
1.25732,5.53482,0.132290
1.25793,5.53750,0.221209E-01
1.25854,5.54019,-0.319863E-01
1.25916,5.54288,0.234428
1.25977,5.54556,-0.144766
1.26038,5.54825,0.101860E-01
1.26099,5.55094,-0.248391
1.26160,5.55363,-0.150694
1.26221,5.55631,0.257689
1.26282,5.55900,0.246820E-02
1.26343,5.56169,0.213475
1.26404,5.56437,-0.986701E-01
1.26465,5.56706,0.302955
1.26526,5.56975,-0.148802E-01
1.26587,5.57243,0.665195E-01
1.26648,5.57512,0.323638E-01
1.26709,5.57781,-0.313146E-01
1.26770,5.58049,0.123679
1.26831,5.58318,-0.133409E-01
1.26892,5.58587,0.139264E-01
1.26953,5.58855,0.155987
1.27014,5.59124,-0.352823E-01
1.27075,5.59393,-0.109753
1.27136,5.59661,-0.784021E-01
1.27197,5.59930,-0.760047E-02
1.27258,5.60199,0.109084
1.27319,5.60467,0.581371E-01
1.27380,5.60736,0.501471E-01
1.27441,5.61005,-0.227697
1.27502,5.61274,0.327009
1.27563,5.61542,0.139993
1.27625,5.61811,-0.108036
1.27686,5.62080,0.117786
1.27747,5.62348,0.955285E-01
1.27808,5.62617,-0.337919E-01
1.27869,5.62886,0.625392E-01
1.27930,5.63154,-0.117190E-01
1.27991,5.63423,0.215469
1.28052,5.63692,-0.255965E-01
1.28113,5.63960,0.239702E-01
1.28174,5.64229,0.161936
1.28235,5.64498,-0.230507
1.28296,5.64766,0.230738
1.28357,5.65035,0.285979
1.28418,5.65304,-0.365083
1.28479,5.65572,0.394090
1.28540,5.65841,0.189740E-01
1.28601,5.66110,0.637805E-01
1.28662,5.66378,0.746557E-01
1.28723,5.66647,0.130907
1.28784,5.66916,0.250015
1.28845,5.67184,-0.777886E-01
1.28906,5.67453,-0.475975E-02
1.28967,5.67722,-0.116327E-01
1.29028,5.67991,0.567144E-01
1.29089,5.68259,-0.136736
1.29150,5.68528,0.471890
1.29211,5.68797,-0.166413
1.29272,5.69065,-0.555736E-01
1.29333,5.69334,-0.159841
1.29395,5.69603,0.561905
1.29456,5.69871,0.592781E-01
1.29517,5.70140,0.862817E-02
1.29578,5.70409,-0.165847
1.29639,5.70677,0.123251
1.29700,5.70946,-0.317498E-01
1.29761,5.71215,0.727960
1.29822,5.71483,-0.503886E-01
1.29883,5.71752,-0.520270
1.29944,5.72021,0.457920
1.30005,5.72289,-0.118876E-01
1.30066,5.72558,0.982121E-01
1.30127,5.72827,0.150232E-01
1.30188,5.73095,-0.180623
1.30249,5.73364,0.277655E-01
1.30310,5.73633,0.573290E-01
1.30371,5.73901,-0.780291E-01
1.30432,5.74170,-0.407568
1.30493,5.74439,0.179492
1.30554,5.74708,0.251220
1.30615,5.74976,0.187279
1.30676,5.75245,-0.297276
1.30737,5.75514,0.187292
1.30798,5.75782,-0.703265E-03
1.30859,5.76051,-0.512458E-01
1.30920,5.76320,0.123150E-01
1.30981,5.76588,0.159285E-01
1.31042,5.76857,-0.162590
1.31104,5.77126,0.220080
1.31165,5.77394,-0.119144
1.31226,5.77663,-0.144052
1.31287,5.77932,-0.125238
1.31348,5.78200,0.167196
1.31409,5.78469,0.144089E-01
1.31470,5.78738,0.133893
1.31531,5.79006,-0.297759
1.31592,5.79275,0.416317E-01
1.31653,5.79544,-0.742421
1.31714,5.79812,-0.332229
1.31775,5.80081,0.260508
1.31836,5.80350,0.346100
1.31897,5.80619,-0.368264E-01
1.31958,5.80887,0.102207
1.32019,5.81156,0.448063
1.32080,5.81425,0.129488
1.32141,5.81693,-0.611782E-01
1.32202,5.81962,0.366764
1.32263,5.82231,0.576033E-01
1.32324,5.82499,-0.276814
1.32385,5.82768,-0.137703
1.32446,5.83037,0.940139E-01
1.32507,5.83305,-0.372091E-01
1.32568,5.83574,0.250149
1.32629,5.83843,-0.782583E-01
1.32690,5.84111,-0.169697
1.32751,5.84380,0.168684
1.32812,5.84649,0.325660E-01
1.32874,5.84917,0.373651E-01
1.32935,5.85186,0.140062
1.32996,5.85455,0.244394
1.33057,5.85723,-0.108830E-01
1.33118,5.85992,-0.180085
1.33179,5.86261,-0.437123E-01
1.33240,5.86529,0.563853E-01
1.33301,5.86798,0.216163
1.33362,5.87067,0.367039E-01
1.33423,5.87336,0.846990E-01
1.33484,5.87604,0.806889E-01
1.33545,5.87873,0.297871
1.33606,5.88142,-0.338811E-01
1.33667,5.88410,-0.458777
1.33728,5.88679,-0.875394E-01
1.33789,5.88948,0.497331E-02
1.33850,5.89216,0.125043
1.33911,5.89485,-0.113094
1.33972,5.89754,-0.163941
1.34033,5.90022,0.293418
1.34094,5.90291,0.261156E-01
1.34155,5.90560,0.338636
1.34216,5.90828,0.749781E-01
1.34277,5.91097,-0.470737E-01
1.34338,5.91366,-0.108834
1.34399,5.91634,-0.480165
1.34460,5.91903,-0.336219E-01
1.34521,5.92172,0.148463
1.34583,5.92440,-0.191089
1.34644,5.92709,0.145563
1.34705,5.92978,0.277583
1.34766,5.93246,0.674186E-01
1.34827,5.93515,0.936149E-01
1.34888,5.93784,-0.151160
1.34949,5.94053,0.333668
1.35010,5.94321,0.155773
1.35071,5.94590,0.809480
1.35132,5.94859,0.970936E-01
1.35193,5.95127,0.109837
1.35254,5.95396,-0.442474
1.35315,5.95665,0.444317E-01
1.35376,5.95933,-0.134147
1.35437,5.96202,-0.672052E-01
1.35498,5.96471,0.264780E-01
1.35559,5.96739,-0.903149E-01
1.35620,5.97008,0.259741
1.35681,5.97277,0.391384E-01
1.35742,5.97545,0.230763
1.35803,5.97814,-0.411777E-01
1.35864,5.98083,0.562642E-01
1.35925,5.98351,-0.137869
1.35986,5.98620,-0.149634
1.36047,5.98889,-0.399306E-01
1.36108,5.99157,0.720065
1.36169,5.99426,0.657161E-01
1.36230,5.99695,0.179467
1.36292,5.99963,-0.976517E-01
1.36353,6.00232,0.220773
1.36414,6.00501,0.200018
1.36475,6.00770,0.652036E-01
1.36536,6.01038,0.880248E-01
1.36597,6.01307,0.245977E-02
1.36658,6.01576,-0.737825E-01
1.36719,6.01844,0.384900E-02
1.36780,6.02113,0.995475E-01
1.36841,6.02382,0.459457E-01
1.36902,6.02650,0.364008
1.36963,6.02919,-0.724997E-01
1.37024,6.03188,0.131123
1.37085,6.03456,-0.139653
1.37146,6.03725,-0.111259
1.37207,6.03994,0.178130
1.37268,6.04262,-0.435659E-01
1.37329,6.04531,0.255350
1.37390,6.04800,-0.126213
1.37451,6.05068,0.220822
1.37512,6.05337,-0.115887
1.37573,6.05606,-0.126774
1.37634,6.05874,-0.830189E-01
1.37695,6.06143,0.167700E-02
1.37756,6.06412,-0.182363
1.37817,6.06681,0.462645
1.37878,6.06949,-0.110964E-01
1.37939,6.07218,-0.191858
1.38000,6.07487,0.566638E-01
1.38062,6.07755,0.369103E-01
1.38123,6.08024,-0.226340E-01
1.38184,6.08293,-0.758763E-01
1.38245,6.08561,-0.839834E-01
1.38306,6.08830,-0.133266
1.38367,6.09099,0.669051E-02
1.38428,6.09367,0.952691
1.38489,6.09636,0.798204E-01
1.38550,6.09905,0.345946E-01
1.38611,6.10173,0.212223E-01
1.38672,6.10442,0.421903
1.38733,6.10711,0.139892
1.38794,6.10979,0.185483
1.38855,6.11248,0.119857
1.38916,6.11517,0.111430
1.38977,6.11785,0.431877
1.39038,6.12054,-0.400446E-01
1.39099,6.12323,-0.785586E-01
1.39160,6.12591,0.450245
1.39221,6.12860,0.675734E-01
1.39282,6.13129,0.459474E-01
1.39343,6.13398,-0.241465
1.39404,6.13666,0.805125E-01
1.39465,6.13935,-0.109191E-01
1.39526,6.14204,0.622748E-01
1.39587,6.14472,-0.294638
1.39648,6.14741,0.176734
1.39709,6.15010,-0.213539
1.39771,6.15278,0.680730E-01
1.39832,6.15547,-0.252880E-02
1.39893,6.15816,-0.981463E-01
1.39954,6.16084,-0.131997E-01
1.40015,6.16353,0.454692E-01
1.40076,6.16622,0.453925E-01
1.40137,6.16890,0.196685
1.40198,6.17159,-0.218616E-01
1.40259,6.17428,-0.137411
1.40320,6.17696,-0.278047
1.40381,6.17965,0.277643
1.40442,6.18234,0.348168
1.40503,6.18502,0.151586
1.40564,6.18771,-0.471839
1.40625,6.19040,-0.549956E-01
1.40686,6.19308,-0.908293E-01
1.40747,6.19577,0.232535E-01
1.40808,6.19846,-0.279327
1.40869,6.20115,0.439051E-01
1.40930,6.20383,0.502694E-01
1.40991,6.20652,0.181487
1.41052,6.20921,-0.642331E-01
1.41113,6.21189,0.534007E-01
1.41174,6.21458,0.134046
1.41235,6.21727,-0.435767
1.41296,6.21995,0.256067
1.41357,6.22264,-0.480715
1.41418,6.22533,-0.134515
1.41479,6.22801,-0.254461
1.41541,6.23070,0.152618
1.41602,6.23339,0.886927E-01
1.41663,6.23607,-0.100883
1.41724,6.23876,-0.325877E-02
1.41785,6.24145,-0.184629
1.41846,6.24413,0.405678
1.41907,6.24682,-0.587389
1.41968,6.24951,-0.179954
1.42029,6.25219,0.328079E-01
1.42090,6.25488,0.849874E-01
1.42151,6.25757,0.637672E-01
1.42212,6.26026,0.195449E-01
1.42273,6.26294,0.102592
1.42334,6.26563,-0.504956E-01
1.42395,6.26832,0.801288E-01
1.42456,6.27100,-0.131155
1.42517,6.27369,0.651225E-01
1.42578,6.27638,0.151944
1.42639,6.27906,0.358973
1.42700,6.28175,0.141285
1.42761,6.28444,-0.147308
1.42822,6.28712,-0.246108E-01
1.42883,6.28981,0.146291
1.42944,6.29250,-0.778655E-01
1.43005,6.29518,-0.520270E-01
1.43066,6.29787,0.196341
1.43127,6.30056,0.523290E-01
1.43188,6.30324,0.109541
1.43250,6.30593,0.721120E-01
1.43311,6.30862,0.460137
1.43372,6.31130,-0.262307E-01
1.43433,6.31399,-0.722626E-01
1.43494,6.31668,-0.211432
1.43555,6.31936,0.142665
1.43616,6.32205,-0.117321
1.43677,6.32474,-0.119619
1.43738,6.32743,0.230433
1.43799,6.33011,0.206897E-01
1.43860,6.33280,0.641415E-02
1.43921,6.33549,0.128082
1.43982,6.33817,-0.113200
1.44043,6.34086,-0.968930E-01
1.44104,6.34355,0.108081
1.44165,6.34623,0.292095
1.44226,6.34892,0.995905E-01
1.44287,6.35161,-0.759524E-02
1.44348,6.35429,-0.430486E-01
1.44409,6.35698,0.249183
1.44470,6.35967,0.294054
1.44531,6.36235,-0.401509
1.44592,6.36504,-0.132222
1.44653,6.36773,0.718009E-01
1.44714,6.37041,0.209128
1.44775,6.37310,0.635861E-01
1.44836,6.37579,0.560366
1.44897,6.37847,-0.531008E-01
1.44958,6.38116,-0.130024
1.45020,6.38385,-0.344754
1.45081,6.38653,-0.250758
1.45142,6.38922,0.124697
1.45203,6.39191,-0.423726E-01
1.45264,6.39460,0.276811
1.45325,6.39728,-0.563349E-01
1.45386,6.39997,-0.956045E-01
1.45447,6.40266,-0.183507
1.45508,6.40534,0.204308
1.45569,6.40803,0.747642E-01
1.45630,6.41072,0.866410E-01
1.45691,6.41340,0.601917E-01
1.45752,6.41609,-0.206218E-01
1.45813,6.41878,0.796617E-01
1.45874,6.42146,0.995391E-01
1.45935,6.42415,-0.221405
1.45996,6.42684,-0.463365E-01
1.46057,6.42952,-0.142166
1.46118,6.43221,0.606436E-01
1.46179,6.43490,-0.246039
1.46240,6.43758,0.207819E-01
1.46301,6.44027,0.111754
1.46362,6.44296,0.650251E-01
1.46423,6.44564,0.708227E-01
1.46484,6.44833,-0.109625
1.46545,6.45102,0.249508
1.46606,6.45370,0.222477E-01
1.46667,6.45639,-0.893011E-02
1.46729,6.45908,-0.350063
1.46790,6.46177,0.266871
1.46851,6.46445,0.229794
1.46912,6.46714,0.115085
1.46973,6.46983,-0.210288
1.47034,6.47251,0.106243
1.47095,6.47520,0.597829E-01
1.47156,6.47789,-0.152551E-01
1.47217,6.48057,0.283061
1.47278,6.48326,0.120966
1.47339,6.48595,0.173811
1.47400,6.48863,-0.138536
1.47461,6.49132,0.219861
1.47522,6.49401,0.111119
1.47583,6.49669,0.708016E-01
1.47644,6.49938,-0.193233E-01
1.47705,6.50207,0.526497E-01
1.47766,6.50475,0.540599E-01
1.47827,6.50744,-0.116837
1.47888,6.51013,-0.527216E-01
1.47949,6.51281,0.228196
1.48010,6.51550,0.134720
1.48071,6.51819,0.377292E-01
1.48132,6.52088,0.332859E-01
1.48193,6.52356,0.198409
1.48254,6.52625,0.962912E-01
1.48315,6.52894,-0.204533
1.48376,6.53162,-0.194817
1.48438,6.53431,0.178502
1.48499,6.53700,-0.145981E-01
1.48560,6.53968,0.244141E-01
1.48621,6.54237,-0.104450E-01
1.48682,6.54506,-0.117019E-02
1.48743,6.54774,-0.456940E-01
1.48804,6.55043,0.369499
1.48865,6.55312,-0.524710E-01
1.48926,6.55580,-0.261301E-01
1.48987,6.55849,-0.349473
1.49048,6.56118,-0.198081
1.49109,6.56386,0.243439
1.49170,6.56655,-0.117280
1.49231,6.56924,0.162320
1.49292,6.57192,0.527097
1.49353,6.57461,0.605412E-01
1.49414,6.57730,0.163442
1.49475,6.57998,0.487512
1.49536,6.58267,0.151411E-01
1.49597,6.58536,0.122884
1.49658,6.58805,0.362799E-01
1.49719,6.59073,-0.239233E-01
1.49780,6.59342,-0.123996
1.49841,6.59611,0.786665E-01
1.49902,6.59879,-0.428456E-01
1.49963,6.60148,0.872260E-02
1.50024,6.60417,0.144528
1.50085,6.60685,-0.155101E-01
1.50146,6.60954,0.136492
1.50208,6.61223,0.430247
1.50269,6.61491,-0.123472
1.50330,6.61760,0.392613
1.50391,6.62029,0.330365
1.50452,6.62297,-0.853556E-01
1.50513,6.62566,0.321485
1.50574,6.62835,0.673750E-01
1.50635,6.63103,0.199988
1.50696,6.63372,-0.930105E-01
1.50757,6.63641,0.328804
1.50818,6.63909,0.419903E-01
1.50879,6.64178,0.871648E-01
1.50940,6.64447,0.448890E-01
1.51001,6.64715,0.665263E-01
1.51062,6.64984,-0.244427E-01
1.51123,6.65253,0.759135E-01
1.51184,6.65522,-0.155624E-01
1.51245,6.65790,-0.271774E-01
1.51306,6.66059,-0.856071E-01
1.51367,6.66328,0.763769E-01
1.51428,6.66596,0.210314
1.51489,6.66865,0.135859
1.51550,6.67134,-0.681971E-01
1.51611,6.67402,-0.193956
1.51672,6.67671,0.804446E-01
1.51733,6.67940,0.321775
1.51794,6.68208,-0.277326E-01
1.51855,6.68477,0.168208
1.51917,6.68746,-0.593863E-01
1.51978,6.69014,0.188177
1.52039,6.69283,0.157094
1.52100,6.69552,-0.206228
1.52161,6.69820,0.333050E-02
1.52222,6.70089,-0.141434
1.52283,6.70358,0.249025
1.52344,6.70626,-0.309353E-01
1.52405,6.70895,0.392193
1.52466,6.71164,0.716592
1.52527,6.71433,-0.934697E-01
1.52588,6.71701,-0.409657E-01
1.52649,6.71970,-0.136088
1.52710,6.72239,-0.489233E-01
1.52771,6.72507,-0.146623
1.52832,6.72776,0.658870
1.52893,6.73045,-0.608957
1.52954,6.73313,0.898619E-01
1.53015,6.73582,-0.841278E-04
1.53076,6.73851,0.260060E-01
1.53137,6.74119,0.808736E-01
1.53198,6.74388,-0.182838E-01
1.53259,6.74657,-0.147101E-01
1.53320,6.74925,0.122324E-01
1.53381,6.75194,-0.886041E-01
1.53442,6.75463,0.161963
1.53503,6.75731,-0.764754E-01
1.53564,6.76000,0.901573E-01
1.53625,6.76269,-0.493630E-01
1.53687,6.76537,0.669618E-01
1.53748,6.76806,-0.172403
1.53809,6.77075,-0.119941E-01
1.53870,6.77343,-0.619231E-01
1.53931,6.77612,0.371520E-01
1.53992,6.77881,0.966849E-01
1.54053,6.78150,0.283089
1.54114,6.78418,0.801929E-01
1.54175,6.78687,0.481437E-02
1.54236,6.78956,-0.735932E-01
1.54297,6.79224,-0.804021E-02
1.54358,6.79493,0.298727
1.54419,6.79762,-0.449004E-01
1.54480,6.80030,-0.265923
1.54541,6.80299,-0.840099E-02
1.54602,6.80568,0.137548E-01
1.54663,6.80836,0.320734
1.54724,6.81105,0.746418E-01
1.54785,6.81374,0.431118E-01
1.54846,6.81642,0.514392E-01
1.54907,6.81911,0.187892E-01
1.54968,6.82180,0.332570
1.55029,6.82448,-0.745206E-01
1.55090,6.82717,-0.917416E-02
1.55151,6.82986,0.250665
1.55212,6.83254,0.131073
1.55273,6.83523,0.322303
1.55334,6.83792,-0.600718E-01
1.55396,6.84060,0.308411
1.55457,6.84329,-0.129549
1.55518,6.84598,0.711149E-01
1.55579,6.84867,0.461431
1.55640,6.85135,-0.154339E-01
1.55701,6.85404,-0.242253
1.55762,6.85673,0.486676E-01
1.55823,6.85941,0.711101E-01
1.55884,6.86210,0.343781
1.55945,6.86479,-0.442030
1.56006,6.86747,0.203801
1.56067,6.87016,0.151613
1.56128,6.87285,-0.149184
1.56189,6.87553,0.127753E-01
1.56250,6.87822,0.258164
1.56311,6.88091,0.131275
1.56372,6.88359,0.130861
1.56433,6.88628,0.631163E-02
1.56494,6.88897,-0.128040
1.56555,6.89165,0.294706
1.56616,6.89434,-0.704860E-01
1.56677,6.89703,0.175192E-02
1.56738,6.89971,0.156798E-02
1.56799,6.90240,-0.565615E-01
1.56860,6.90509,-0.525340E-01
1.56921,6.90777,-0.152695
1.56982,6.91046,0.255724
1.57043,6.91315,0.313601
1.57104,6.91584,0.841262E-01
1.57166,6.91852,-0.188040
1.57227,6.92121,0.494333E-01
1.57288,6.92390,0.219907E-01
1.57349,6.92658,0.705974E-01
1.57410,6.92927,0.131030
1.57471,6.93196,0.191330
1.57532,6.93464,-0.202313
1.57593,6.93733,0.785035E-01
1.57654,6.94002,-0.350062E-04
1.57715,6.94270,0.569271
1.57776,6.94539,0.487421E-01
1.57837,6.94808,-0.114049
1.57898,6.95076,0.283660E-01
1.57959,6.95345,0.803797E-01
1.58020,6.95614,0.204757
1.58081,6.95882,0.104863
1.58142,6.96151,0.196055
1.58203,6.96420,-0.224697
1.58264,6.96688,-0.807082E-01
1.58325,6.96957,-0.248173E-01
1.58386,6.97226,0.290719
1.58447,6.97495,-0.342941E-01
1.58508,6.97763,0.169204E-01
1.58569,6.98032,0.170227
1.58630,6.98301,-0.237207E-01
1.58691,6.98569,0.810189E-01
1.58752,6.98838,0.559830E-01
1.58813,6.99107,-0.335193E-01
1.58875,6.99375,-0.105340
1.58936,6.99644,-0.415774
1.58997,6.99913,-0.154430E-03
1.59058,7.00181,0.421900
1.59119,7.00450,0.103589
1.59180,7.00719,-0.119265E-01
1.59241,7.00987,0.115451
1.59302,7.01256,0.121111
1.59363,7.01525,-0.152111
1.59424,7.01793,0.313652E-01
1.59485,7.02062,0.348937
1.59546,7.02331,-0.169902
1.59607,7.02599,-0.297448E-01
1.59668,7.02868,0.550530E-01
1.59729,7.03137,0.450330E-01
1.59790,7.03405,0.850391E-01
1.59851,7.03674,0.597149
1.59912,7.03943,-0.138521
1.59973,7.04212,0.978186E-01
1.60034,7.04480,0.866931
1.60095,7.04749,-0.564584E-01
1.60156,7.05018,0.113911
1.60217,7.05286,-0.127287
1.60278,7.05555,0.206844
1.60339,7.05824,-0.279423E-01
1.60400,7.06092,0.114659
1.60461,7.06361,-0.726045
1.60522,7.06630,0.180339
1.60583,7.06898,0.758776E-01
1.60645,7.07167,0.308140
