Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,3.27617,-0.638026E-01
1.03149,3.27811,0.309660E-01
1.03210,3.28005,-0.753886E-01
1.03271,3.28199,-0.206755E-01
1.03333,3.28393,0.770975E-01
1.03394,3.28587,-0.222942E-01
1.03455,3.28781,0.162516
1.03516,3.28975,0.838080E-01
1.03577,3.29169,-0.477282
1.03638,3.29363,-0.117970
1.03699,3.29557,-0.592742E-01
1.03760,3.29750,-0.697726E-01
1.03821,3.29944,-0.105567
1.03882,3.30138,0.516835E-01
1.03943,3.30332,-0.490461E-01
1.04004,3.30526,-0.105575
1.04065,3.30720,-0.262296
1.04126,3.30914,0.931853E-01
1.04187,3.31108,0.222487E-01
1.04248,3.31302,0.314549
1.04309,3.31496,0.638799E-01
1.04370,3.31690,0.121823
1.04431,3.31884,-0.246856
1.04492,3.32078,-0.313478
1.04553,3.32272,0.106643E-02
1.04614,3.32466,0.586076E-01
1.04675,3.32660,-0.449388E-01
1.04736,3.32854,-0.143051
1.04797,3.33048,0.907395
1.04858,3.33242,0.227034
1.04919,3.33436,0.274073E-02
1.04980,3.33630,-0.104340
1.05042,3.33824,0.980639E-03
1.05103,3.34018,0.189044
1.05164,3.34212,0.213730
1.05225,3.34406,-0.192258E-01
1.05286,3.34600,0.665671E-01
1.05347,3.34794,0.826844
1.05408,3.34988,-0.689986E-01
1.05469,3.35182,0.262309
1.05530,3.35376,-0.248010E-01
1.05591,3.35570,0.257789E-01
1.05652,3.35764,0.427897
1.05713,3.35958,-0.469684E-01
1.05774,3.36152,0.166955
1.05835,3.36345,0.484993E-01
1.05896,3.36539,0.592572E-01
1.05957,3.36733,-0.102119
1.06018,3.36927,0.164307
1.06079,3.37121,0.466823E-01
1.06140,3.37315,-0.348110
1.06201,3.37509,-0.352576
1.06262,3.37703,-0.357143E-01
1.06323,3.37897,-0.425950
1.06384,3.38091,-0.150271E-01
1.06445,3.38285,-0.458975E-01
1.06506,3.38479,-0.356401
1.06567,3.38673,-0.911340E-02
1.06628,3.38867,-0.741827E-01
1.06689,3.39061,-0.228638E-01
1.06750,3.39255,-0.133396
1.06812,3.39449,0.105491
1.06873,3.39643,0.364119E-01
1.06934,3.39837,0.100114
1.06995,3.40031,0.737444E-01
1.07056,3.40225,-0.748345E-02
1.07117,3.40419,-0.114391
1.07178,3.40613,0.134418
1.07239,3.40807,-0.595997E-01
1.07300,3.41001,0.195247E-01
1.07361,3.41195,0.375681E-01
1.07422,3.41389,0.369203
1.07483,3.41583,0.251049
1.07544,3.41777,0.654917
1.07605,3.41971,0.113941
1.07666,3.42165,0.257526
1.07727,3.42359,0.238124
1.07788,3.42553,0.433983E-01
1.07849,3.42747,0.131651
1.07910,3.42941,-0.684971E-01
1.07971,3.43134,0.102483
1.08032,3.43328,0.408794E-01
1.08093,3.43522,0.590162E-01
1.08154,3.43716,0.832432E-01
1.08215,3.43910,0.713052E-01
1.08276,3.44104,-0.139906E-01
1.08337,3.44298,0.275593
1.08398,3.44492,0.159007
1.08459,3.44686,0.912761E-01
1.08521,3.44880,0.772636E-01
1.08582,3.45074,0.115447
1.08643,3.45268,-0.961349E-01
1.08704,3.45462,-0.272028
1.08765,3.45656,0.278005E-01
1.08826,3.45850,-0.363687E-02
1.08887,3.46044,0.461152E-01
1.08948,3.46238,0.759031E-02
1.09009,3.46432,-0.546105E-01
1.09070,3.46626,0.166906E-01
1.09131,3.46820,0.183087
1.09192,3.47014,0.282472
1.09253,3.47208,0.247845
1.09314,3.47402,0.823850E-01
1.09375,3.47596,-0.414336
1.09436,3.47790,0.284176E-01
1.09497,3.47984,0.376618
1.09558,3.48178,-0.480228E-01
1.09619,3.48372,0.887267E-01
1.09680,3.48566,0.838053E-02
1.09741,3.48760,0.156955
1.09802,3.48954,0.719040E-02
1.09863,3.49148,-0.306178
1.09924,3.49342,-0.207533E-01
1.09985,3.49536,0.575024E-01
1.10046,3.49729,0.561715E-01
1.10107,3.49923,-0.110943
1.10168,3.50117,-0.369771E-01
1.10229,3.50311,0.625081E-01
1.10291,3.50505,0.431971E-01
1.10352,3.50699,0.856429E-01
1.10413,3.50893,0.552950E-02
1.10474,3.51087,0.124574
1.10535,3.51281,-0.162976
1.10596,3.51475,0.677852E-01
1.10657,3.51669,-0.811747E-01
1.10718,3.51863,0.743937E-02
1.10779,3.52057,0.144536
1.10840,3.52251,-0.195060E-01
1.10901,3.52445,0.142822E-01
1.10962,3.52639,0.998800E-01
1.11023,3.52833,-0.251465
1.11084,3.53027,-0.796801E-01
1.11145,3.53221,-0.328088E-01
1.11206,3.53415,-0.116258
1.11267,3.53609,0.409300E-02
1.11328,3.53803,-0.110497
1.11389,3.53997,-0.234366
1.11450,3.54191,-0.121573E-01
1.11511,3.54385,0.911708E-01
1.11572,3.54579,-0.939736E-02
1.11633,3.54773,-0.108213
1.11694,3.54967,0.277076
1.11755,3.55161,-0.111137
1.11816,3.55355,0.526480
1.11877,3.55549,0.495003E-01
1.11938,3.55743,0.679107E-01
1.12000,3.55937,0.702239E-02
1.12061,3.56131,0.274545
1.12122,3.56324,-0.239297E-01
1.12183,3.56518,-0.992920E-01
1.12244,3.56712,-0.168363
1.12305,3.56906,-0.635247E-01
1.12366,3.57100,-0.387263
1.12427,3.57294,0.349976
1.12488,3.57488,0.203820E-01
1.12549,3.57682,-0.217356E-01
1.12610,3.57876,-0.309987
1.12671,3.58070,0.109786
1.12732,3.58264,-0.351737
1.12793,3.58458,0.791600E-01
1.12854,3.58652,0.900357E-01
1.12915,3.58846,-0.225413E-01
1.12976,3.59040,-0.185705
1.13037,3.59234,0.126943
1.13098,3.59428,-0.341364E-01
1.13159,3.59622,0.158245
1.13220,3.59816,-0.803956E-01
1.13281,3.60010,-0.480304E-01
1.13342,3.60204,0.293729E-01
1.13403,3.60398,-0.705567E-01
1.13464,3.60592,0.183883
1.13525,3.60786,0.136914E-01
1.13586,3.60980,0.839105E-01
1.13647,3.61174,-0.187438
1.13708,3.61368,-0.105753
1.13770,3.61562,-0.170239
1.13831,3.61756,-0.311258
1.13892,3.61950,-0.107829
1.13953,3.62144,0.198423
1.14014,3.62338,0.709054E-01
1.14075,3.62532,0.382167
1.14136,3.62726,0.446653E-01
1.14197,3.62920,-0.185793
1.14258,3.63113,-0.397313
1.14319,3.63307,0.120913
1.14380,3.63501,0.308061
1.14441,3.63695,0.909876E-01
1.14502,3.63889,0.156873
1.14563,3.64083,0.117801
1.14624,3.64277,-0.224702E-01
1.14685,3.64471,0.969937E-02
1.14746,3.64665,0.149631
1.14807,3.64859,0.401561E-01
1.14868,3.65053,0.676946E-01
1.14929,3.65247,-0.497440E-01
1.14990,3.65441,0.283483
1.15051,3.65635,0.189856
1.15112,3.65829,0.119158E-03
1.15173,3.66023,-0.241721
1.15234,3.66217,0.369614
1.15295,3.66411,-0.174613
1.15356,3.66605,0.222265E-01
1.15417,3.66799,0.280748
1.15479,3.66993,0.112024
1.15540,3.67187,0.155328E-01
1.15601,3.67381,-0.188705
1.15662,3.67575,-0.418889E-01
1.15723,3.67769,-0.973652E-01
1.15784,3.67963,0.621502E-01
1.15845,3.68157,-0.242404
1.15906,3.68351,0.238802E-01
1.15967,3.68545,0.118768
1.16028,3.68739,-0.181234E-03
1.16089,3.68933,0.166823
1.16150,3.69127,-0.156473
1.16211,3.69321,-0.681908E-01
1.16272,3.69515,-0.106704
1.16333,3.69708,-0.594394E-02
1.16394,3.69902,0.178470
1.16455,3.70096,0.261091E-01
1.16516,3.70290,-0.664896E-01
1.16577,3.70484,0.300707
1.16638,3.70678,-0.115699
1.16699,3.70872,0.313681E-01
1.16760,3.71066,0.311508E-01
1.16821,3.71260,0.744025E-01
1.16882,3.71454,-0.219654E-01
1.16943,3.71648,-0.197790E-01
1.17004,3.71842,-0.175147
1.17065,3.72036,0.224158E-01
1.17126,3.72230,-0.551972E-01
1.17188,3.72424,0.171212
1.17249,3.72618,-0.433943
1.17310,3.72812,-0.114044E-01
1.17371,3.73006,0.639668E-01
1.17432,3.73200,0.730706E-01
1.17493,3.73394,0.159013E-01
1.17554,3.73588,0.565272E-01
1.17615,3.73782,-0.800979E-01
1.17676,3.73976,0.415867E-01
1.17737,3.74170,0.734271E-01
1.17798,3.74364,0.254827E-01
1.17859,3.74558,0.281117
1.17920,3.74752,-0.485256E-01
1.17981,3.74946,-0.129920E-01
1.18042,3.75140,0.923204E-01
1.18103,3.75334,-0.154399
1.18164,3.75528,-0.265412E-01
1.18225,3.75722,0.355482
1.18286,3.75916,-0.107417E-01
1.18347,3.76110,0.800678E-02
1.18408,3.76303,-0.229363
1.18469,3.76497,0.708716E-01
1.18530,3.76691,-0.114194
1.18591,3.76885,0.182745E-01
1.18652,3.77079,0.532274E-01
1.18713,3.77273,0.122620
1.18774,3.77467,0.178401
1.18835,3.77661,0.591127E-01
1.18896,3.77855,0.941374E-01
1.18958,3.78049,0.230865
1.19019,3.78243,-0.135900E-01
1.19080,3.78437,0.478891
1.19141,3.78631,-0.228067
1.19202,3.78825,-0.240865E-01
1.19263,3.79019,0.164929
1.19324,3.79213,-0.329693
1.19385,3.79407,0.965370E-01
1.19446,3.79601,-0.960120E-01
1.19507,3.79795,0.346266
1.19568,3.79989,0.486232E-01
1.19629,3.80183,-0.283330E-01
1.19690,3.80377,0.664723E-02
1.19751,3.80571,0.886969E-02
1.19812,3.80765,-0.639650E-02
1.19873,3.80959,0.120405E-01
1.19934,3.81153,-0.136385E-02
1.19995,3.81347,0.285656E-01
1.20056,3.81541,-0.198900E-01
1.20117,3.81735,-0.266993E-02
1.20178,3.81929,0.205010E-01
1.20239,3.82123,0.139723
1.20300,3.82317,0.172703
1.20361,3.82511,-0.517284E-02
1.20422,3.82705,0.190744
1.20483,3.82899,-0.162162E-02
1.20544,3.83092,-0.858189E-01
1.20605,3.83286,-0.400196E-01
1.20667,3.83480,0.342790
1.20728,3.83674,0.730699E-01
1.20789,3.83868,-0.692997E-01
1.20850,3.84062,-0.143325E-01
1.20911,3.84256,0.784564E-01
1.20972,3.84450,0.140126E-01
1.21033,3.84644,0.394821
1.21094,3.84838,0.458845E-01
1.21155,3.85032,-0.335576
1.21216,3.85226,-0.925386E-01
1.21277,3.85420,-0.692459E-01
1.21338,3.85614,0.210364
1.21399,3.85808,0.373026E-01
1.21460,3.86002,0.434545E-01
1.21521,3.86196,0.123238
1.21582,3.86390,0.104534
1.21643,3.86584,0.142440E-01
1.21704,3.86778,0.387202
1.21765,3.86972,0.204627E-01
1.21826,3.87166,0.154288
1.21887,3.87360,-0.923727E-01
1.21948,3.87554,-0.933608E-01
1.22009,3.87748,-0.810617E-01
1.22070,3.87942,0.924817E-01
1.22131,3.88136,0.118449
1.22192,3.88330,0.996717E-01
1.22253,3.88524,0.441937E-02
1.22314,3.88718,-0.405768
1.22375,3.88912,-0.235434E-01
1.22437,3.89106,0.769521E-02
1.22498,3.89300,0.617164
1.22559,3.89494,0.147198
1.22620,3.89687,-0.384271E-01
1.22681,3.89881,-0.809037E-02
1.22742,3.90075,-0.214229
1.22803,3.90269,0.148879
1.22864,3.90463,-0.475120E-01
1.22925,3.90657,-0.808180E-02
1.22986,3.90851,-0.428641E-02
1.23047,3.91045,0.214455
1.23108,3.91239,0.325479E-01
1.23169,3.91433,0.180237
1.23230,3.91627,0.127534E-01
1.23291,3.91821,0.193232
1.23352,3.92015,-0.955995E-01
1.23413,3.92209,0.880089E-01
1.23474,3.92403,0.141019
1.23535,3.92597,-0.440006E-01
1.23596,3.92791,0.662812E-01
1.23657,3.92985,0.159181
1.23718,3.93179,0.175557
1.23779,3.93373,0.247887
1.23840,3.93567,0.223314E-01
1.23901,3.93761,0.138751E-01
1.23962,3.93955,0.408408
1.24023,3.94149,0.441871E-01
1.24084,3.94343,0.524969
1.24146,3.94537,0.115825
1.24207,3.94731,0.583500E-03
1.24268,3.94925,-0.750194E-01
1.24329,3.95119,-0.109630E-01
1.24390,3.95313,0.216974
1.24451,3.95507,-0.126081
1.24512,3.95701,-0.589728E-01
1.24573,3.95895,-0.348376
1.24634,3.96089,-0.564670
1.24695,3.96282,-0.892367E-01
1.24756,3.96476,0.112049
1.24817,3.96670,0.712167E-01
1.24878,3.96864,0.470550E-01
1.24939,3.97058,0.810117E-01
1.25000,3.97252,0.379840E-02
1.25061,3.97446,-0.318234E-01
1.25122,3.97640,-0.107411E-01
1.25183,3.97834,0.602665E-01
1.25244,3.98028,-0.532661E-01
1.25305,3.98222,0.794172E-01
1.25366,3.98416,0.222928
1.25427,3.98610,-0.100574
1.25488,3.98804,0.332073E-02
1.25549,3.98998,0.238482
1.25610,3.99192,0.616927E-01
1.25671,3.99386,0.566748
1.25732,3.99580,0.308462E-01
1.25793,3.99774,-0.810122E-01
1.25854,3.99968,0.195293E-01
1.25916,4.00162,0.154440
1.25977,4.00356,0.744880E-01
1.26038,4.00550,-0.284524
1.26099,4.00744,0.130647E-01
1.26160,4.00938,0.668498E-01
1.26221,4.01132,-0.519779E-01
1.26282,4.01326,0.230590
1.26343,4.01520,0.470686E-01
1.26404,4.01714,0.174222
1.26465,4.01908,0.522297E-01
1.26526,4.02102,0.288286E-01
1.26587,4.02296,0.198965
1.26648,4.02490,-0.254174
1.26709,4.02684,-0.128164
1.26770,4.02878,0.111797E-01
1.26831,4.03071,-0.114803
1.26892,4.03265,0.528456
1.26953,4.03459,0.962518E-01
1.27014,4.03653,0.110556E-01
1.27075,4.03847,0.689625E-01
1.27136,4.04041,0.185743
1.27197,4.04235,0.203093
1.27258,4.04429,0.146827
1.27319,4.04623,0.186814
1.27380,4.04817,-0.526735E-02
1.27441,4.05011,0.402678E-01
1.27502,4.05205,0.354737E-01
1.27563,4.05399,-0.927926E-01
1.27625,4.05593,0.171984E-01
1.27686,4.05787,-0.311087E-02
1.27747,4.05981,-0.110795
1.27808,4.06175,-0.199362E-01
1.27869,4.06369,-0.875735E-01
1.27930,4.06563,0.483474E-01
1.27991,4.06757,-0.578931E-01
1.28052,4.06951,0.426183E-01
1.28113,4.07145,-0.224082
1.28174,4.07339,-0.592987E-01
1.28235,4.07533,0.742421E-01
1.28296,4.07727,0.120961E-01
1.28357,4.07921,0.134112
1.28418,4.08115,0.190460
1.28479,4.08309,-0.271992
1.28540,4.08503,-0.753217E-02
1.28601,4.08697,-0.254236
1.28662,4.08891,-0.144880
1.28723,4.09085,0.139210E-01
1.28784,4.09279,-0.752592E-01
1.28845,4.09473,0.107485
1.28906,4.09666,-0.100205
1.28967,4.09860,0.122742
1.29028,4.10054,0.180934E-01
1.29089,4.10248,0.628491E-03
1.29150,4.10442,-0.799176E-01
1.29211,4.10636,-0.285503E-03
1.29272,4.10830,-0.598026E-01
1.29333,4.11024,-0.133904E-01
1.29395,4.11218,0.859101E-01
1.29456,4.11412,-0.807293E-01
1.29517,4.11606,0.381280
1.29578,4.11800,-0.133095
1.29639,4.11994,0.493896E-01
1.29700,4.12188,0.331792
1.29761,4.12382,-0.125416E-01
1.29822,4.12576,-0.436321E-01
1.29883,4.12770,0.239694
1.29944,4.12964,-0.898455E-01
1.30005,4.13158,0.126697
1.30066,4.13352,-0.771719E-03
1.30127,4.13546,0.585468E-01
1.30188,4.13740,0.136763
1.30249,4.13934,-0.131428E-02
1.30310,4.14128,0.516928E-01
1.30371,4.14322,-0.438722E-01
1.30432,4.14516,0.191112
1.30493,4.14710,-0.322480E-01
1.30554,4.14904,-0.397258
1.30615,4.15098,-0.121044
1.30676,4.15292,0.102705
1.30737,4.15486,0.220331
1.30798,4.15680,0.108421
1.30859,4.15874,0.151821
1.30920,4.16068,-0.349419E-01
1.30981,4.16261,-0.145876E-01
1.31042,4.16455,0.268066E-01
1.31104,4.16649,0.125578E-01
1.31165,4.16843,-0.346369E-01
1.31226,4.17037,-0.108721
1.31287,4.17231,-0.205234
1.31348,4.17425,0.101554E-01
1.31409,4.17619,-0.100560E-01
1.31470,4.17813,0.239034E-01
1.31531,4.18007,0.106201
1.31592,4.18201,-0.326191E-01
1.31653,4.18395,0.510229E-01
1.31714,4.18589,-0.106789
1.31775,4.18783,-0.145173E-01
1.31836,4.18977,0.314415E-01
1.31897,4.19171,-0.505827E-03
1.31958,4.19365,-0.130385E-01
1.32019,4.19559,0.702689E-01
1.32080,4.19753,-0.210394E-01
1.32141,4.19947,0.593393E-01
1.32202,4.20141,-0.898597E-02
1.32263,4.20335,0.143891
1.32324,4.20529,0.334582
1.32385,4.20723,-0.582186E-01
1.32446,4.20917,-0.565610E-01
1.32507,4.21111,0.618497E-01
1.32568,4.21305,0.167667E-01
1.32629,4.21499,-0.517682E-01
1.32690,4.21693,0.329882E-02
1.32751,4.21887,0.203579
1.32812,4.22081,-0.457531E-01
1.32874,4.22275,-0.224390
1.32935,4.22469,0.203054E-02
1.32996,4.22663,0.266430
1.33057,4.22857,-0.145410
1.33118,4.23050,-0.148843
1.33179,4.23244,0.291883
1.33240,4.23438,0.520705E-01
1.33301,4.23632,-0.535057E-02
1.33362,4.23826,-0.430797E-01
1.33423,4.24020,0.108542
1.33484,4.24214,0.279541E-01
1.33545,4.24408,0.729379E-01
1.33606,4.24602,0.151974
1.33667,4.24796,0.121941
1.33728,4.24990,-0.882678E-01
1.33789,4.25184,0.319939E-01
1.33850,4.25378,0.112200
1.33911,4.25572,-0.276057E-01
1.33972,4.25766,0.608590E-02
1.34033,4.25960,0.323610E-01
1.34094,4.26154,-0.144010E-01
1.34155,4.26348,0.111910
1.34216,4.26542,0.160429
1.34277,4.26736,0.222039E-02
1.34338,4.26930,0.136434
1.34399,4.27124,-0.258626E-01
1.34460,4.27318,0.744636E-01
1.34521,4.27512,0.353165E-01
1.34583,4.27706,-0.822703E-02
1.34644,4.27900,0.458530
1.34705,4.28094,0.378611E-01
1.34766,4.28288,0.338708E-01
1.34827,4.28482,0.304131
1.34888,4.28676,0.733254E-01
1.34949,4.28870,-0.122630
1.35010,4.29064,-0.325113E-01
1.35071,4.29258,-0.392238E-01
1.35132,4.29452,0.101507
1.35193,4.29645,0.102344
1.35254,4.29839,-0.862175E-01
1.35315,4.30033,-0.119363
1.35376,4.30227,-0.654624E-01
1.35437,4.30421,0.123428
1.35498,4.30615,-0.241800
1.35559,4.30809,-0.131465
1.35620,4.31003,0.859566E-01
1.35681,4.31197,0.161617E-02
1.35742,4.31391,0.834812E-01
1.35803,4.31585,-0.252588
1.35864,4.31779,-0.261852
1.35925,4.31973,0.108614
1.35986,4.32167,-0.354180E-01
1.36047,4.32361,-0.119888
1.36108,4.32555,-0.129162E-02
1.36169,4.32749,0.836434E-01
1.36230,4.32943,-0.561059E-01
1.36292,4.33137,-0.376180E-01
1.36353,4.33331,-0.195137
1.36414,4.33525,0.111930
1.36475,4.33719,-0.197349E-01
1.36536,4.33913,0.112515
1.36597,4.34107,0.933690E-01
1.36658,4.34301,-0.382709E-01
1.36719,4.34495,-0.131351E-01
1.36780,4.34689,-0.359427E-01
1.36841,4.34883,-0.700818E-01
1.36902,4.35077,0.679706E-01
1.36963,4.35271,-0.870618E-01
1.37024,4.35465,0.114962
1.37085,4.35659,-0.780255E-01
1.37146,4.35853,-0.253419
1.37207,4.36047,0.234302
1.37268,4.36240,0.267196E-01
1.37329,4.36434,-0.174703E-01
1.37390,4.36628,-0.164377E-01
1.37451,4.36822,0.103184
1.37512,4.37016,-0.223426E-01
1.37573,4.37210,-0.648738E-01
1.37634,4.37404,0.137275
1.37695,4.37598,-0.567510E-01
1.37756,4.37792,-0.261076E-02
1.37817,4.37986,-0.109193
1.37878,4.38180,-0.321524E-01
1.37939,4.38374,0.184375
1.38000,4.38568,-0.976899E-01
1.38062,4.38762,-0.557375E-01
1.38123,4.38956,0.639557E-01
1.38184,4.39150,-0.815595E-01
1.38245,4.39344,0.796554E-01
1.38306,4.39538,-0.165978
1.38367,4.39732,-0.303591E-01
1.38428,4.39926,-0.238575E-01
1.38489,4.40120,-0.314805
1.38550,4.40314,0.364641E-01
1.38611,4.40508,0.615564E-02
1.38672,4.40702,-0.802999E-01
1.38733,4.40896,-0.146859E-02
1.38794,4.41090,0.243271
1.38855,4.41284,-0.167316
1.38916,4.41478,-0.437570E-02
1.38977,4.41672,0.833227E-01
1.39038,4.41866,-0.169258
1.39099,4.42060,-0.817287E-01
1.39160,4.42254,-0.219853E-01
1.39221,4.42448,0.578395E-01
1.39282,4.42642,-0.820793E-01
1.39343,4.42836,0.269867E-01
1.39404,4.43029,-0.167948
1.39465,4.43223,-0.906874E-01
1.39526,4.43417,-0.127707
1.39587,4.43611,0.296413
1.39648,4.43805,0.579639E-01
1.39709,4.43999,0.109154E-01
1.39771,4.44193,-0.109038
1.39832,4.44387,0.284425E-01
1.39893,4.44581,0.397957
1.39954,4.44775,-0.329942
1.40015,4.44969,-0.212610E-01
1.40076,4.45163,0.383037
1.40137,4.45357,-0.770091E-02
1.40198,4.45551,0.727441E-01
1.40259,4.45745,-0.659672E-01
1.40320,4.45939,0.117288
1.40381,4.46133,0.578580
1.40442,4.46327,0.269324E-01
1.40503,4.46521,0.368294
1.40564,4.46715,0.523617E-01
1.40625,4.46909,0.683503E-01
1.40686,4.47103,0.933216E-01
1.40747,4.47297,-0.300837
1.40808,4.47491,-0.875307E-01
1.40869,4.47685,-0.246601E-01
1.40930,4.47879,0.646472E-01
1.40991,4.48073,0.429910E-01
1.41052,4.48267,-0.790196E-01
1.41113,4.48461,0.302850E-01
1.41174,4.48655,0.601027E-01
1.41235,4.48849,-0.154590
1.41296,4.49043,-0.147298
1.41357,4.49237,-0.156515
1.41418,4.49431,0.633602E-01
1.41479,4.49624,0.395882
1.41541,4.49818,-0.415211E-01
1.41602,4.50012,0.122005E-01
1.41663,4.50206,-0.185277
1.41724,4.50400,0.542504E-03
1.41785,4.50594,-0.379453E-01
1.41846,4.50788,-0.232030
1.41907,4.50982,-0.109460
1.41968,4.51176,0.994159E-02
1.42029,4.51370,0.497573
1.42090,4.51564,-0.133237
1.42151,4.51758,0.303975
1.42212,4.51952,-0.389547E-01
1.42273,4.52146,0.144462E-02
1.42334,4.52340,-0.570871E-01
1.42395,4.52534,0.228707E-03
1.42456,4.52728,-0.183830
1.42517,4.52922,0.116348E-01
1.42578,4.53116,-0.533229E-01
1.42639,4.53310,0.685461E-01
1.42700,4.53504,0.177363
1.42761,4.53698,-0.277348E-01
1.42822,4.53892,0.897192E-02
1.42883,4.54086,-0.749811E-01
1.42944,4.54280,0.145113
1.43005,4.54474,0.199559
1.43066,4.54668,0.363243E-01
1.43127,4.54862,0.350306E-01
1.43188,4.55056,-0.134852
1.43250,4.55250,-0.354401
1.43311,4.55444,-0.265602
1.43372,4.55638,-0.790379E-02
1.43433,4.55832,0.153607
1.43494,4.56026,0.765606E-01
1.43555,4.56219,-0.179855
1.43616,4.56413,0.181155E-01
1.43677,4.56607,0.561983E-01
1.43738,4.56801,-0.437571E-02
1.43799,4.56995,-0.120530
1.43860,4.57189,-0.264276
1.43921,4.57383,0.378671E-01
1.43982,4.57577,-0.235625
1.44043,4.57771,0.182204
1.44104,4.57965,0.243530
1.44165,4.58159,0.456985E-01
1.44226,4.58353,-0.108490
1.44287,4.58547,-0.215960
1.44348,4.58741,-0.229603E-01
1.44409,4.58935,0.678323E-01
1.44470,4.59129,0.801738E-01
1.44531,4.59323,0.810080E-01
1.44592,4.59517,-0.253180E-01
1.44653,4.59711,0.721448E-01
1.44714,4.59905,-0.344204E-01
1.44775,4.60099,0.408877E-02
1.44836,4.60293,-0.926537E-01
1.44897,4.60487,0.139733
1.44958,4.60681,-0.117521
1.45020,4.60875,0.265339
1.45081,4.61069,0.229442E-01
1.45142,4.61263,0.321531E-01
1.45203,4.61457,-0.138066E-01
1.45264,4.61651,-0.120594E-02
1.45325,4.61845,0.802657E-01
1.45386,4.62039,0.774875E-01
1.45447,4.62233,-0.860479E-01
1.45508,4.62427,-0.156021
1.45569,4.62621,0.253090
1.45630,4.62815,-0.145400E-01
1.45691,4.63008,0.299523
1.45752,4.63202,0.214354
1.45813,4.63396,0.303220E-01
1.45874,4.63590,0.167185
1.45935,4.63784,0.358795E-01
1.45996,4.63978,0.130233
1.46057,4.64172,0.164821
1.46118,4.64366,0.501172E-01
1.46179,4.64560,0.463977E-01
1.46240,4.64754,0.129697E-01
1.46301,4.64948,0.162365
1.46362,4.65142,0.104601
1.46423,4.65336,-0.113479
1.46484,4.65530,0.104761
1.46545,4.65724,-0.573736E-01
1.46606,4.65918,-0.218508E-01
1.46667,4.66112,0.119530E-01
1.46729,4.66306,-0.818784E-01
1.46790,4.66500,0.137525
1.46851,4.66694,0.619247E-01
1.46912,4.66888,-0.312348E-01
1.46973,4.67082,-0.347543
1.47034,4.67276,-0.999128E-02
1.47095,4.67470,0.144016
1.47156,4.67664,-0.140618
1.47217,4.67858,-0.532068E-01
1.47278,4.68052,-0.130911
1.47339,4.68246,-0.263147
1.47400,4.68440,0.249106
1.47461,4.68634,-0.942683E-01
1.47522,4.68828,-0.350081
1.47583,4.69022,-0.106438
1.47644,4.69216,-0.310970E-02
1.47705,4.69410,0.471665E-01
1.47766,4.69603,0.106827
1.47827,4.69797,-0.108586
1.47888,4.69991,-0.125192
1.47949,4.70185,-0.118546
1.48010,4.70379,0.205580E-01
1.48071,4.70573,-0.168053
1.48132,4.70767,0.952933E-02
1.48193,4.70961,0.986111E-02
1.48254,4.71155,-0.145607E-01
1.48315,4.71349,-0.114423
1.48376,4.71543,0.612882E-01
1.48438,4.71737,0.102882
1.48499,4.71931,0.251513E-01
1.48560,4.72125,-0.129494
1.48621,4.72319,-0.421028E-01
1.48682,4.72513,-0.642932E-01
1.48743,4.72707,-0.152113
1.48804,4.72901,0.654159E-01
1.48865,4.73095,-0.543551E-01
1.48926,4.73289,0.146149E-02
1.48987,4.73483,0.316487E-01
1.49048,4.73677,0.357539
1.49109,4.73871,0.401725E-01
1.49170,4.74065,0.160044
1.49231,4.74259,0.212923
1.49292,4.74453,-0.487763E-01
1.49353,4.74647,-0.432449
1.49414,4.74841,0.281623E-02
1.49475,4.75035,-0.315120
1.49536,4.75229,0.865193E-02
1.49597,4.75423,0.187067
1.49658,4.75617,0.126004E-01
1.49719,4.75811,0.507555E-01
1.49780,4.76005,0.525142E-01
1.49841,4.76198,-0.181486
1.49902,4.76392,0.331001E-01
1.49963,4.76586,-0.154067
1.50024,4.76780,-0.175889
1.50085,4.76974,0.464521E-01
1.50146,4.77168,0.690482E-01
1.50208,4.77362,0.179009
1.50269,4.77556,-0.156728
1.50330,4.77750,-0.575759E-01
1.50391,4.77944,-0.500426E-01
1.50452,4.78138,0.310558E-01
1.50513,4.78332,0.438211E-01
1.50574,4.78526,0.132213
1.50635,4.78720,-0.408275E-01
1.50696,4.78914,0.687621E-01
1.50757,4.79108,0.900160E-01
1.50818,4.79302,-0.110400E-01
1.50879,4.79496,0.855619E-01
1.50940,4.79690,-0.761625E-01
1.51001,4.79884,-0.104491E-01
1.51062,4.80078,0.150609E-02
1.51123,4.80272,-0.146204E-02
1.51184,4.80466,0.100838
1.51245,4.80660,0.331050E-01
1.51306,4.80854,0.126925
1.51367,4.81048,0.173798
1.51428,4.81242,0.283781
1.51489,4.81436,0.603216E-01
1.51550,4.81630,0.266512E-01
1.51611,4.81824,-0.305201
