Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42737,47.6004,0.903416E-02
2.42798,47.6124,0.128392
2.42859,47.6244,0.114138
2.42920,47.6363,0.109758E-01
2.42981,47.6483,0.671886E-01
2.43042,47.6603,-0.307990E-01
2.43103,47.6722,0.183249E-01
2.43164,47.6842,-0.174552
2.43225,47.6962,0.164833
2.43286,47.7081,-0.101203
2.43347,47.7201,-0.910511E-01
2.43408,47.7321,-0.222354
2.43469,47.7440,-0.861501E-01
2.43530,47.7560,0.477956E-01
2.43591,47.7680,0.745543E-01
2.43652,47.7800,-0.118319
2.43713,47.7919,-0.497140E-02
2.43774,47.8039,-0.284256E-01
2.43835,47.8159,-0.529493E-01
2.43896,47.8278,0.703192E-02
2.43958,47.8398,0.997824E-01
2.44019,47.8518,-0.301330E-01
2.44080,47.8637,-0.776110E-01
2.44141,47.8757,0.613635E-02
2.44202,47.8877,0.806627E-01
2.44263,47.8996,0.506493E-01
2.44324,47.9116,0.260963E-01
2.44385,47.9236,-0.244962
2.44446,47.9356,-0.932495E-02
2.44507,47.9475,-0.144705
2.44568,47.9595,0.150911
2.44629,47.9715,0.106083
2.44690,47.9834,0.639856E-01
2.44751,47.9954,-0.509733E-01
2.44812,48.0074,0.218458
2.44873,48.0193,0.143491
2.44934,48.0313,-0.208077
2.44995,48.0433,-0.320048
2.45056,48.0552,-0.208480
2.45117,48.0672,-0.529679E-01
2.45178,48.0792,0.596131E-02
2.45239,48.0911,0.103563
2.45300,48.1031,-0.534460E-01
2.45361,48.1151,-0.344216E-01
2.45422,48.1271,-0.169592E-01
2.45483,48.1390,-0.238369
2.45544,48.1510,-0.373764E-01
2.45605,48.1630,0.135953
2.45667,48.1749,-0.365906E-01
2.45728,48.1869,0.131476E-01
2.45789,48.1989,-0.557810E-02
2.45850,48.2108,0.161909
2.45911,48.2228,-0.308624E-01
2.45972,48.2348,-0.737279E-01
2.46033,48.2467,-0.171222E-01
2.46094,48.2587,-0.184867
2.46155,48.2707,-0.123789
2.46216,48.2826,-0.235438
2.46277,48.2946,-0.103628
2.46338,48.3066,0.246605E-01
2.46399,48.3186,0.134871
2.46460,48.3305,0.687621
2.46521,48.3425,-0.265199E-01
2.46582,48.3545,0.258412E-02
2.46643,48.3664,0.644572E-01
2.46704,48.3784,-0.140265
2.46765,48.3904,-0.476554E-01
2.46826,48.4023,-0.230529
2.46887,48.4143,0.153132
2.46948,48.4263,0.554116E-02
2.47009,48.4382,-0.132934
2.47070,48.4502,-0.791662E-01
2.47131,48.4622,0.500907E-01
2.47192,48.4742,0.276079E-01
2.47253,48.4861,-0.243065E-01
2.47314,48.4981,0.256260E-01
2.47375,48.5101,0.652795E-01
2.47437,48.5220,-0.950262E-01
2.47498,48.5340,0.563651E-01
2.47559,48.5460,-0.207905E-01
2.47620,48.5579,-0.481835
2.47681,48.5699,-0.151336
2.47742,48.5819,0.436948E-01
2.47803,48.5938,-0.341726E-01
2.47864,48.6058,-0.467067E-01
2.47925,48.6178,-0.698463E-01
2.47986,48.6297,-0.837209E-01
2.48047,48.6417,-0.296040E-01
2.48108,48.6537,-0.299610E-01
2.48169,48.6657,-0.529712E-01
2.48230,48.6776,0.364857E-01
2.48291,48.6896,-0.118654
2.48352,48.7016,0.133629
2.48413,48.7135,-0.114771E-01
2.48474,48.7255,0.275659
2.48535,48.7375,0.222291E-01
2.48596,48.7494,-0.273085E-01
2.48657,48.7614,0.408734
2.48718,48.7734,0.568319E-01
2.48779,48.7853,0.630560E-02
2.48840,48.7973,0.928648E-01
2.48901,48.8093,0.165904
2.48962,48.8213,0.919595E-01
2.49023,48.8332,0.206512
2.49084,48.8452,0.396398
2.49146,48.8572,0.341768
2.49207,48.8691,0.516413E-01
2.49268,48.8811,-0.175950E-01
2.49329,48.8931,-0.183550
2.49390,48.9050,-0.114401
2.49451,48.9170,0.194982
2.49512,48.9290,-0.509261
2.49573,48.9409,-0.164040
2.49634,48.9529,-0.232855
2.49695,48.9649,0.499927E-01
2.49756,48.9768,0.255273E-01
2.49817,48.9888,0.150087
2.49878,49.0008,-0.129091
2.49939,49.0128,0.140753
2.50000,49.0247,0.285772
2.50061,49.0367,0.678968E-02
2.50122,49.0487,-0.230496
2.50183,49.0606,0.204510
2.50244,49.0726,-0.140863
2.50305,49.0846,-0.366315
2.50366,49.0965,-0.760122E-01
2.50427,49.1085,0.131324
2.50488,49.1205,0.792149E-01
2.50549,49.1324,-0.166403E-01
2.50610,49.1444,-0.162985
2.50671,49.1564,-0.113862
2.50732,49.1683,-0.201122
2.50793,49.1803,0.208009
2.50854,49.1923,-0.228741E-01
2.50916,49.2043,0.888215E-01
2.50977,49.2162,-0.717080E-01
2.51038,49.2282,0.176719
2.51099,49.2402,0.104967E-01
2.51160,49.2521,-0.427815E-01
2.51221,49.2641,0.518642E-01
2.51282,49.2761,-0.200236
2.51343,49.2880,-0.288119
2.51404,49.3000,0.107918
2.51465,49.3120,0.373483E-01
2.51526,49.3239,-0.116800
2.51587,49.3359,-0.449162
2.51648,49.3479,0.850573E-01
2.51709,49.3599,0.176178
2.51770,49.3718,-0.123479
2.51831,49.3838,-0.893685E-03
2.51892,49.3958,-0.152367
2.51953,49.4077,0.144611
2.52014,49.4197,-0.389001E-01
2.52075,49.4317,-0.109163
2.52136,49.4436,-0.705368E-01
2.52197,49.4556,-0.110643
2.52258,49.4676,-0.178655
2.52319,49.4795,-0.258628E-01
2.52380,49.4915,-0.164711E-01
2.52441,49.5035,0.639011E-02
2.52502,49.5154,0.689330E-01
2.52563,49.5274,0.128241
2.52625,49.5394,0.120971
2.52686,49.5514,-0.201861
2.52747,49.5633,-0.980565E-01
2.52808,49.5753,0.974676E-01
2.52869,49.5873,-0.140878
2.52930,49.5992,-0.113986
2.52991,49.6112,-0.343084
2.53052,49.6232,-0.220358E-01
2.53113,49.6351,0.734498E-01
2.53174,49.6471,-0.159513
2.53235,49.6591,-0.561983E-03
2.53296,49.6710,0.129428
2.53357,49.6830,0.695103E-01
2.53418,49.6950,0.170435E-01
2.53479,49.7070,-0.234830E-01
2.53540,49.7189,-0.654512E-02
2.53601,49.7309,-0.187615
2.53662,49.7429,0.171895
2.53723,49.7548,0.110808
2.53784,49.7668,0.762471
2.53845,49.7788,0.476546
2.53906,49.7907,-0.371468
2.53967,49.8027,-0.312213
2.54028,49.8147,-0.180269
2.54089,49.8266,-0.129334
2.54150,49.8386,-0.208513
2.54211,49.8506,0.708050E-02
2.54272,49.8625,-0.306404E-01
2.54333,49.8745,0.228707E-01
2.54395,49.8865,0.244432
2.54456,49.8985,-0.910769E-01
2.54517,49.9104,-0.684000E-04
2.54578,49.9224,0.176196
2.54639,49.9344,-0.240794E-01
2.54700,49.9463,0.854621E-02
2.54761,49.9583,-0.373388E-01
2.54822,49.9703,-0.255015
2.54883,49.9822,0.225940E-01
2.54944,49.9942,0.454560E-02
2.55005,50.0062,0.456500E-03
2.55066,50.0181,0.446510E-02
2.55127,50.0301,0.191229
2.55188,50.0421,-0.291219
2.55249,50.0541,-0.444082E-01
2.55310,50.0660,0.668291E-01
2.55371,50.0780,0.710445E-01
2.55432,50.0900,0.492809E-02
2.55493,50.1019,-0.110102
2.55554,50.1139,0.196799
2.55615,50.1259,0.393591E-01
2.55676,50.1378,-0.158947
2.55737,50.1498,-0.135930
2.55798,50.1618,-0.137973E-01
2.55859,50.1737,0.990662E-03
2.55920,50.1857,0.153168
2.55981,50.1977,-0.479486E-02
2.56042,50.2096,0.284449
2.56104,50.2216,-0.246915E-01
2.56165,50.2336,-0.197105
2.56226,50.2456,0.747755E-01
2.56287,50.2575,-0.833848E-01
2.56348,50.2695,-0.107546
2.56409,50.2815,0.106000
2.56470,50.2934,-0.134135
2.56531,50.3054,0.140086
2.56592,50.3174,-0.600047E-01
2.56653,50.3293,0.101163
2.56714,50.3413,-0.360772
2.56775,50.3533,0.234861E-02
2.56836,50.3652,0.466949
2.56897,50.3772,0.529449E-01
2.56958,50.3892,-0.157305E-01
2.57019,50.4011,-0.232286
2.57080,50.4131,-0.275733E-01
2.57141,50.4251,-0.330515E-01
2.57202,50.4371,0.233144
2.57263,50.4490,0.111094
2.57324,50.4610,-0.101395E-01
2.57385,50.4730,-0.382156E-01
2.57446,50.4849,0.278868E-01
2.57507,50.4969,-0.205336
2.57568,50.5089,0.116432
2.57629,50.5208,-0.180735E-01
2.57690,50.5328,0.128180
2.57751,50.5448,0.496591E-01
2.57812,50.5567,-0.131408
2.57874,50.5687,-0.139454
2.57935,50.5807,-0.958886E-01
2.57996,50.5927,0.261469
2.58057,50.6046,-0.167362
2.58118,50.6166,-0.104080
2.58179,50.6286,-0.383838
2.58240,50.6405,-0.206988E-01
2.58301,50.6525,-0.501063E-01
2.58362,50.6645,-0.160571
2.58423,50.6764,-0.309890
2.58484,50.6884,-0.242822E-01
2.58545,50.7004,-0.395923E-01
2.58606,50.7123,0.331796E-01
2.58667,50.7243,-0.370988
2.58728,50.7363,-0.428433
2.58789,50.7482,-0.156488
2.58850,50.7602,-0.446315E-01
2.58911,50.7722,-0.394437E-01
2.58972,50.7842,-0.304066
2.59033,50.7961,-0.364761
2.59094,50.8081,0.253116E-01
2.59155,50.8201,0.151608
2.59216,50.8320,0.538257E-01
2.59277,50.8440,-0.188029
2.59338,50.8560,-0.882957E-01
2.59399,50.8679,-0.297941E-01
2.59460,50.8799,0.437449E-01
2.59521,50.8919,0.185294
2.59583,50.9038,-0.126370
2.59644,50.9158,0.232326E-01
2.59705,50.9278,0.482103E-01
2.59766,50.9398,0.262462E-01
2.59827,50.9517,0.520019E-01
2.59888,50.9637,-0.211969E-01
2.59949,50.9757,0.234525
2.60010,50.9876,-0.210594E-01
2.60071,50.9996,-0.193733E-01
2.60132,51.0116,-0.245331
2.60193,51.0235,-0.127437E-01
2.60254,51.0355,0.439882E-01
2.60315,51.0475,-0.163621
2.60376,51.0594,0.451479E-01
2.60437,51.0714,-0.804559E-01
2.60498,51.0834,0.520602E-02
2.60559,51.0953,-0.202958E-01
2.60620,51.1073,-0.564395
2.60681,51.1193,0.577235E-01
2.60742,51.1313,0.654995E-01
2.60803,51.1432,-0.175060
2.60864,51.1552,-0.832783E-01
2.60925,51.1672,-0.163731
2.60986,51.1791,0.660720E-02
2.61047,51.1911,-0.726255E-01
2.61108,51.2031,-0.171859
2.61169,51.2150,0.150926E-02
2.61230,51.2270,-0.203082E-01
2.61292,51.2390,-0.153721
2.61353,51.2509,-0.185205
2.61414,51.2629,-0.238269E-01
2.61475,51.2749,0.238409E-01
2.61536,51.2868,0.654357E-01
2.61597,51.2988,0.161317
2.61658,51.3108,-0.308517E-01
2.61719,51.3228,-0.126137E-01
2.61780,51.3347,0.396131
2.61841,51.3467,0.190479
2.61902,51.3587,0.133200
2.61963,51.3706,0.177478
2.62024,51.3826,-0.221711
2.62085,51.3946,0.149885
2.62146,51.4065,0.853221E-01
2.62207,51.4185,-0.273077E-01
2.62268,51.4305,0.128485
2.62329,51.4424,-0.370269
2.62390,51.4544,-0.278948E-02
2.62451,51.4664,-0.331551E-01
2.62512,51.4784,-0.285115E-01
2.62573,51.4903,-0.695380E-01
2.62634,51.5023,0.283712
2.62695,51.5143,0.250488
2.62756,51.5262,-0.792575E-01
2.62817,51.5382,-0.308647
2.62878,51.5502,-0.749002E-01
2.62939,51.5621,0.117089
2.63000,51.5741,-0.947549E-01
2.63062,51.5861,0.102664
2.63123,51.5980,0.282500
2.63184,51.6100,-0.160955
2.63245,51.6220,0.713331E-01
2.63306,51.6339,0.417457
2.63367,51.6459,-0.744763E-01
2.63428,51.6579,-0.105384E-01
2.63489,51.6699,-0.276104
2.63550,51.6818,0.397138E-01
2.63611,51.6938,-0.135003
2.63672,51.7058,0.105902
2.63733,51.7177,-0.338216E-02
2.63794,51.7297,-0.204189
2.63855,51.7417,-0.210703E-02
2.63916,51.7536,-0.173399
2.63977,51.7656,0.319370
2.64038,51.7776,0.513589E-02
2.64099,51.7895,-0.275947E-01
2.64160,51.8015,-0.732074E-01
2.64221,51.8135,0.142407
2.64282,51.8255,0.166736
2.64343,51.8374,-0.361289E-01
2.64404,51.8494,-0.214852E-01
2.64465,51.8614,-0.182459E-01
2.64526,51.8733,-0.487347E-01
2.64587,51.8853,0.151799E-01
2.64648,51.8973,0.111543
2.64709,51.9092,-0.130157
2.64771,51.9212,-0.217286
2.64832,51.9332,-0.712161E-01
2.64893,51.9451,0.553257E-01
2.64954,51.9571,0.189213
2.65015,51.9691,-0.169192
2.65076,51.9810,-0.856234E-02
2.65137,51.9930,0.663857E-01
2.65198,52.0050,-0.247149
2.65259,52.0170,-0.854856E-01
2.65320,52.0289,0.245610
2.65381,52.0409,-0.414510E-01
2.65442,52.0529,0.562365E-01
2.65503,52.0648,0.271833E-01
2.65564,52.0768,0.112548
2.65625,52.0888,0.195025
2.65686,52.1007,-0.157323
2.65747,52.1127,0.112303
2.65808,52.1247,0.596921E-02
2.65869,52.1366,-0.150091
2.65930,52.1486,-0.107806
2.65991,52.1606,-0.346394
2.66052,52.1726,-0.283949
2.66113,52.1845,-0.512171
2.66174,52.1965,-0.136399
2.66235,52.2085,0.238518E-01
2.66296,52.2204,-0.848272E-01
2.66357,52.2324,0.822244E-01
2.66418,52.2444,0.605798E-01
2.66479,52.2563,-0.128828
2.66541,52.2683,-0.238072
2.66602,52.2803,0.240385
2.66663,52.2922,0.387787E-01
2.66724,52.3042,0.136213
2.66785,52.3162,0.241236
2.66846,52.3281,0.141206
2.66907,52.3401,-0.208020E-01
2.66968,52.3521,0.215785E-01
2.67029,52.3641,-0.284932E-01
2.67090,52.3760,0.317535E-01
2.67151,52.3880,0.702626E-01
2.67212,52.4000,-0.884828E-01
2.67273,52.4119,-0.125374
2.67334,52.4239,0.247240E-01
2.67395,52.4359,0.159761
2.67456,52.4478,0.683576E-01
2.67517,52.4598,-0.330238E-01
2.67578,52.4718,-0.128263E-01
2.67639,52.4837,-0.109091
2.67700,52.4957,-0.509808E-01
2.67761,52.5077,0.702118E-01
2.67822,52.5196,0.467794E-01
2.67883,52.5316,0.284317E-01
2.67944,52.5436,-0.771277E-01
2.68005,52.5556,-0.240814
2.68066,52.5675,-0.219342E-02
2.68127,52.5795,0.453834E-01
2.68188,52.5915,-0.542476E-01
2.68250,52.6034,0.309656E-01
2.68311,52.6154,0.251925
2.68372,52.6274,0.206281E-01
2.68433,52.6393,0.370965E-01
2.68494,52.6513,-0.503222E-01
2.68555,52.6633,0.222125E-01
2.68616,52.6752,0.367190
2.68677,52.6872,-0.172495
2.68738,52.6992,-0.245091
2.68799,52.7112,-0.778823E-01
2.68860,52.7231,0.127052
2.68921,52.7351,-0.331584E-01
2.68982,52.7471,0.548868E-01
2.69043,52.7590,0.272016
2.69104,52.7710,0.200323
2.69165,52.7830,-0.155199E-01
2.69226,52.7949,0.142690E-01
2.69287,52.8069,0.540323E-01
2.69348,52.8189,-0.673396E-01
2.69409,52.8308,-0.832499E-02
2.69470,52.8428,0.102116
2.69531,52.8548,0.282328E-01
2.69592,52.8667,-0.117532
2.69653,52.8787,0.649664E-01
2.69714,52.8907,0.105233
2.69775,52.9027,-0.608339E-02
2.69836,52.9146,-0.699187E-01
2.69897,52.9266,0.139525
2.69958,52.9386,-0.348758E-01
2.70020,52.9505,0.304093E-01
2.70081,52.9625,0.159112
2.70142,52.9745,0.600917E-01
2.70203,52.9864,-0.212761E-01
2.70264,52.9984,0.104371
2.70325,53.0104,0.140944
2.70386,53.0223,0.744068E-01
2.70447,53.0343,0.525307E-03
2.70508,53.0463,-0.175408
2.70569,53.0583,-0.137824
2.70630,53.0702,0.310237E-01
2.70691,53.0822,0.145090
2.70752,53.0942,0.199860
2.70813,53.1061,-0.900125
2.70874,53.1181,0.218199
2.70935,53.1301,0.316617
2.70996,53.1420,0.101924
2.71057,53.1540,-0.104871
2.71118,53.1660,-0.317693
2.71179,53.1779,-1.02152
2.71240,53.1899,0.477012E-01
2.71301,53.2019,0.392464E-01
2.71362,53.2138,-0.200877E-02
2.71423,53.2258,0.267807
2.71484,53.2378,-0.122185
2.71545,53.2498,-0.125514
2.71606,53.2617,0.800915E-01
2.71667,53.2737,-0.118052
2.71729,53.2857,-0.195794
2.71790,53.2976,-0.289034
2.71851,53.3096,0.218859
2.71912,53.3216,-0.148475E-01
2.71973,53.3335,-0.194772E-01
2.72034,53.3455,-0.488758E-01
2.72095,53.3575,-0.532992
2.72156,53.3694,-0.903503E-01
2.72217,53.3814,0.208142
2.72278,53.3934,0.860732E-01
2.72339,53.4053,-0.414065E-01
2.72400,53.4173,0.138671
2.72461,53.4293,0.169995
2.72522,53.4413,0.294938
2.72583,53.4532,-0.287103
2.72644,53.4652,0.275886E-01
2.72705,53.4772,-0.288431E-01
2.72766,53.4891,0.817823E-01
2.72827,53.5011,-0.169769E-01
2.72888,53.5131,-0.121565E-02
2.72949,53.5250,0.330856E-01
2.73010,53.5370,-0.455790
2.73071,53.5490,-0.169955
2.73132,53.5609,-0.387875
2.73193,53.5729,-0.142697
2.73254,53.5849,0.150057
2.73315,53.5969,0.112877
2.73376,53.6088,0.108949
2.73438,53.6208,-0.268588
2.73499,53.6328,-0.175091
2.73560,53.6447,-0.189390
2.73621,53.6567,0.574857E-02
2.73682,53.6687,-0.424077
2.73743,53.6806,0.173532
2.73804,53.6926,-0.238412E-01
2.73865,53.7046,0.367806E-02
2.73926,53.7165,-0.726980E-01
2.73987,53.7285,0.172785
2.74048,53.7405,0.864868E-01
2.74109,53.7524,-0.246222
2.74170,53.7644,0.795190E-01
2.74231,53.7764,0.246629E-01
2.74292,53.7884,-0.278912E-01
2.74353,53.8003,0.600732E-01
2.74414,53.8123,0.167169
2.74475,53.8243,-0.317892
2.74536,53.8362,-0.401578
2.74597,53.8482,-0.766265E-01
2.74658,53.8602,-0.348808
2.74719,53.8721,0.454105E-01
2.74780,53.8841,-0.503311E-01
2.74841,53.8961,-0.116698E-01
2.74902,53.9080,0.258255E-01
2.74963,53.9200,-0.415387E-01
2.75024,53.9320,-0.203242
2.75085,53.9440,-0.598252E-01
2.75146,53.9559,-0.389144E-01
2.75208,53.9679,-0.963491E-01
2.75269,53.9799,-0.278160
2.75330,53.9918,-0.502693
2.75391,54.0038,-0.797467E-01
2.75452,54.0158,-0.102915E-01
2.75513,54.0277,0.978212E-01
2.75574,54.0397,-0.113077
2.75635,54.0517,-0.222274E-01
2.75696,54.0636,0.104533
2.75757,54.0756,-0.150749
2.75818,54.0876,0.490959E-01
2.75879,54.0995,0.481683E-01
2.75940,54.1115,0.947564E-01
2.76001,54.1235,0.205136
2.76062,54.1355,-0.976123E-01
2.76123,54.1474,0.400531E-02
2.76184,54.1594,0.424595E-01
2.76245,54.1714,0.391670E-01
2.76306,54.1833,0.738458E-01
2.76367,54.1953,0.442181E-01
2.76428,54.2073,0.816082E-01
2.76489,54.2192,0.168937
2.76550,54.2312,0.325074E-01
2.76611,54.2432,-0.159974
2.76672,54.2551,-0.745949E-01
2.76733,54.2671,-0.258586E-01
2.76794,54.2791,-0.941188E-01
2.76855,54.2911,-0.175077
2.76917,54.3030,0.335564E-01
2.76978,54.3150,-0.378713
2.77039,54.3270,-0.394937
2.77100,54.3389,0.106720E-01
2.77161,54.3509,0.229153
2.77222,54.3629,-0.343148E-01
2.77283,54.3748,0.175167
2.77344,54.3868,0.399737
2.77405,54.3988,0.104192
2.77466,54.4107,0.397325E-01
2.77527,54.4227,-0.233994E-01
2.77588,54.4347,-0.710106E-01
2.77649,54.4466,0.225164E-01
2.77710,54.4586,0.207928
2.77771,54.4706,0.232840
2.77832,54.4826,0.143491
2.77893,54.4945,0.393439
2.77954,54.5065,-0.953019E-01
2.78015,54.5185,0.954556E-01
2.78076,54.5304,0.447950E-01
2.78137,54.5424,-0.945937E-01
2.78198,54.5544,-0.302464E-01
2.78259,54.5663,0.461032
2.78320,54.5783,-0.735343E-01
2.78381,54.5903,-0.794715E-01
2.78442,54.6022,-0.277012
2.78503,54.6142,0.265187E-01
2.78564,54.6262,-0.496519E-02
2.78625,54.6381,0.552956E-01
2.78687,54.6501,-0.393480E-01
2.78748,54.6621,-0.346272
2.78809,54.6741,0.155342
2.78870,54.6860,-0.920669E-01
2.78931,54.6980,0.220038
2.78992,54.7100,0.223823
2.79053,54.7219,-0.101035
2.79114,54.7339,-0.439920E-02
2.79175,54.7459,-0.832128E-01
2.79236,54.7578,0.435710E-01
2.79297,54.7698,0.173086
2.79358,54.7818,-0.155190
2.79419,54.7937,0.117087
2.79480,54.8057,0.224444
2.79541,54.8177,0.165001E-01
2.79602,54.8297,-0.103475
2.79663,54.8416,-0.158912
2.79724,54.8536,0.537433E-01
2.79785,54.8656,0.125757
2.79846,54.8775,-0.323224
2.79907,54.8895,-0.781241E-01
2.79968,54.9015,0.116045
2.80029,54.9134,-0.774355E-01
2.80090,54.9254,-0.210143
2.80151,54.9374,-0.828115E-01
2.80212,54.9493,-0.244338
2.80273,54.9613,-0.167794
2.80334,54.9733,-0.599321E-01
2.80396,54.9852,0.761727E-01
2.80457,54.9972,0.475538E-01
2.80518,55.0092,-0.573344E-02
2.80579,55.0212,-0.197219E-01
2.80640,55.0331,0.700846E-01
2.80701,55.0451,0.120972
2.80762,55.0571,-0.157446
2.80823,55.0690,-0.414722
2.80884,55.0810,0.147392
2.80945,55.0930,-0.195972E-01
2.81006,55.1049,-0.940837E-01
2.81067,55.1169,0.316993E-01
2.81128,55.1289,-0.117678
2.81189,55.1408,-0.111943
2.81250,55.1528,0.570655E-01
2.81311,55.1648,0.292260E-01
2.81372,55.1768,-0.125699
2.81433,55.1887,0.306158
2.81494,55.2007,-0.226113
2.81555,55.2127,-0.282411
2.81616,55.2246,-0.349202
2.81677,55.2366,0.143464E-01
2.81738,55.2486,0.208334
2.81799,55.2605,-0.201982
2.81860,55.2725,-0.401673
2.81921,55.2845,0.164075
2.81982,55.2964,0.403182
2.82043,55.3084,-0.343972
2.82104,55.3204,-0.164988
2.82166,55.3323,-0.135850
2.82227,55.3443,-0.148035
2.82288,55.3563,-0.183919E-01
2.82349,55.3683,-0.274682E-01
2.82410,55.3802,0.289041
2.82471,55.3922,0.174945
2.82532,55.4042,-0.194998
2.82593,55.4161,0.134400
2.82654,55.4281,0.335781
2.82715,55.4401,0.198288
2.82776,55.4520,0.214306
2.82837,55.4640,-0.875725E-01
2.82898,55.4760,-0.202881E-01
2.82959,55.4879,-0.143911E-01
2.83020,55.4999,0.123728
2.83081,55.5119,0.210132
2.83142,55.5238,0.426423E-01
2.83203,55.5358,-0.966039E-01
2.83264,55.5478,-0.177446E-01
2.83325,55.5598,0.311447E-01
2.83386,55.5717,-0.847752E-01
2.83447,55.5837,-0.361247
2.83508,55.5957,-0.571036
2.83569,55.6076,0.125379
2.83630,55.6196,-0.193777
2.83691,55.6316,0.153236
2.83752,55.6435,-0.498270E-01
2.83813,55.6555,-0.536587E-02
2.83875,55.6675,-0.185388E-01
2.83936,55.6794,-0.114199
2.83997,55.6914,0.846608E-01
2.84058,55.7034,0.172116E-01
2.84119,55.7154,-0.170856
2.84180,55.7273,-0.232692
2.84241,55.7393,-0.206956E-01
2.84302,55.7513,0.165786
2.84363,55.7632,0.507306
2.84424,55.7752,0.202668
2.84485,55.7872,-0.148582
2.84546,55.7991,-0.126987
2.84607,55.8111,-0.171233
2.84668,55.8231,-0.569715E-01
2.84729,55.8350,0.110797
2.84790,55.8470,0.365127E-01
2.84851,55.8590,0.210367E-02
2.84912,55.8709,-0.693645E-01
2.84973,55.8829,-0.370742E-01
2.85034,55.8949,-0.121296E-01
2.85095,55.9069,-0.437556E-02
2.85156,55.9188,-0.357322E-01
2.85217,55.9308,0.866989E-01
2.85278,55.9428,-0.329429
2.85339,55.9547,0.413003E-01
2.85400,55.9667,-0.921418E-01
2.85461,55.9787,0.975824E-01
2.85522,55.9906,0.384708E-01
2.85583,56.0026,-0.208075
2.85645,56.0146,-0.313545E-01
2.85706,56.0265,0.556548E-01
2.85767,56.0385,0.401403E-02
2.85828,56.0505,0.167870
2.85889,56.0625,-0.901072E-01
2.85950,56.0744,0.281006E-01
2.86011,56.0864,-0.342601E-01
2.86072,56.0984,-0.109810E-01
2.86133,56.1103,-0.321773
2.86194,56.1223,0.223206
2.86255,56.1343,0.438323E-01
2.86316,56.1462,-0.110723
2.86377,56.1582,-0.640136E-01
2.86438,56.1702,-0.903085E-01
2.86499,56.1821,0.248960E-01
2.86560,56.1941,-0.172210
2.86621,56.2061,0.670970
2.86682,56.2180,-0.187225E-01
2.86743,56.2300,-0.100557E-02
2.86804,56.2420,0.740609E-01
2.86865,56.2540,0.218009E-01
2.86926,56.2659,-0.124463
2.86987,56.2779,-0.255309
2.87048,56.2899,0.164070E-01
2.87109,56.3018,-0.394644E-01
2.87170,56.3138,0.139717
2.87231,56.3258,-0.419718E-01
2.87292,56.3377,-0.874202E-01
2.87354,56.3497,-0.246164
2.87415,56.3617,-0.140868E-01
2.87476,56.3736,0.110899
2.87537,56.3856,0.350713
2.87598,56.3976,0.100958
2.87659,56.4096,0.122615
2.87720,56.4215,0.285887
2.87781,56.4335,-0.257395E-01
2.87842,56.4455,-0.204105
2.87903,56.4574,-0.861045E-01
2.87964,56.4694,-0.255781E-01
2.88025,56.4814,-0.536208E-01
2.88086,56.4933,-0.339583E-01
2.88147,56.5053,-0.789140E-01
2.88208,56.5173,0.823877E-01
2.88269,56.5292,0.207817
2.88330,56.5412,-0.419479E-01
2.88391,56.5532,0.440328E-01
2.88452,56.5651,-0.304326
2.88513,56.5771,-0.204143
2.88574,56.5891,0.155729
2.88635,56.6011,-0.261782E-01
2.88696,56.6130,-0.207531
2.88757,56.6250,0.359788E-01
2.88818,56.6370,0.125453E-01
2.88879,56.6489,-0.774083E-01
2.88940,56.6609,0.214740E-02
2.89001,56.6729,0.812593E-01
2.89062,56.6848,-0.283742
2.89124,56.6968,-0.225037
2.89185,56.7088,-0.169489
2.89246,56.7207,0.587057E-01
2.89307,56.7327,-0.151107
2.89368,56.7447,-0.297139
2.89429,56.7566,0.779465E-01
2.89490,56.7686,-0.311250
2.89551,56.7806,0.182248
2.89612,56.7926,0.882055E-02
2.89673,56.8045,0.162561
2.89734,56.8165,-0.616449E-01
2.89795,56.8285,0.550664E-01
2.89856,56.8404,0.907449E-01
2.89917,56.8524,-0.162236
2.89978,56.8644,0.217531E-01
2.90039,56.8763,-0.115041
2.90100,56.8883,-0.614604E-01
2.90161,56.9003,-0.420771E-01
2.90222,56.9122,-0.117454
2.90283,56.9242,0.412033E-01
2.90344,56.9362,0.389233
2.90405,56.9482,-0.966654E-01
2.90466,56.9601,0.381816E-01
2.90527,56.9721,-0.207167
2.90588,56.9841,0.187733
2.90649,56.9960,0.406185
2.90710,57.0080,0.299861E-01
2.90771,57.0200,-0.408261
2.90833,57.0319,-0.297750
2.90894,57.0439,-0.111073
2.90955,57.0559,-0.210983
2.91016,57.0678,0.152323E-01
2.91077,57.0798,-0.106370
2.91138,57.0918,-0.138354
2.91199,57.1037,-0.340952E-01
2.91260,57.1157,-0.798854E-01
2.91321,57.1277,-0.197199E-01
2.91382,57.1397,-0.256072E-01
2.91443,57.1516,-0.312017E-01
2.91504,57.1636,-0.275003E-02
