Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45422,4.25314,0.593369
2.45483,4.25420,0.152527
2.45544,4.25526,0.438761
2.45605,4.25631,0.280683
2.45667,4.25737,-0.302531E-01
2.45728,4.25843,-0.804670E-01
2.45789,4.25949,-0.248602E-01
2.45850,4.26055,-0.280155
2.45911,4.26160,-0.206098
2.45972,4.26266,-0.242626E-01
2.46033,4.26372,-0.192702
2.46094,4.26478,0.183538
2.46155,4.26583,0.633122
2.46216,4.26689,0.697882
2.46277,4.26795,0.218858
2.46338,4.26901,0.325468E-01
2.46399,4.27006,0.260492E-01
2.46460,4.27112,-0.280100
2.46521,4.27218,-0.209523
2.46582,4.27324,0.493630
2.46643,4.27430,0.334924
2.46704,4.27535,-0.766091E-01
2.46765,4.27641,0.342924
2.46826,4.27747,-0.423850E-01
2.46887,4.27853,-0.367256E-01
2.46948,4.27958,-0.283902
2.47009,4.28064,-0.373792
2.47070,4.28170,0.552292E-02
2.47131,4.28276,-0.801623E-01
2.47192,4.28382,0.454592
2.47253,4.28487,-1.16227
2.47314,4.28593,0.523429
2.47375,4.28699,-0.418380E-01
2.47437,4.28805,-0.141576
2.47498,4.28910,0.219561
2.47559,4.29016,0.408585
2.47620,4.29122,-0.173668E-01
2.47681,4.29228,-0.209625E-01
2.47742,4.29333,-0.244762E-01
2.47803,4.29439,0.955776
2.47864,4.29545,-0.128460E-01
2.47925,4.29651,0.891386
2.47986,4.29757,-0.644815E-01
2.48047,4.29862,0.365140E-01
2.48108,4.29968,0.386267
2.48169,4.30074,0.127714E-01
2.48230,4.30180,0.119360
2.48291,4.30285,0.479828
2.48352,4.30391,0.724395
2.48413,4.30497,-0.120670
2.48474,4.30603,0.119223
2.48535,4.30709,-0.229414
2.48596,4.30814,-0.339036
2.48657,4.30920,-1.02734
2.48718,4.31026,0.997496E-01
2.48779,4.31132,0.638824E-02
2.48840,4.31237,-0.673725E-01
2.48901,4.31343,0.412373
2.48962,4.31449,-0.264791
2.49023,4.31555,1.10263
2.49084,4.31660,-0.117238
2.49146,4.31766,-0.913954E-01
2.49207,4.31872,-0.346161
2.49268,4.31978,0.128132
2.49329,4.32084,-0.679896E-01
2.49390,4.32189,-0.260450
2.49451,4.32295,0.368926
2.49512,4.32401,0.738005E-01
2.49573,4.32507,0.281533
2.49634,4.32612,0.154253
2.49695,4.32718,-0.206384
2.49756,4.32824,-0.160440
2.49817,4.32930,-0.209477E-01
2.49878,4.33036,-0.578810
2.49939,4.33141,0.186854
2.50000,4.33247,-0.578610E-01
2.50061,4.33353,-0.143397
2.50122,4.33459,-0.208583E-01
2.50183,4.33564,0.400301
2.50244,4.33670,0.266724
2.50305,4.33776,0.491505
2.50366,4.33882,0.512912
2.50427,4.33987,0.439217
2.50488,4.34093,0.814370
2.50549,4.34199,-0.954793
2.50610,4.34305,0.292506
2.50671,4.34411,1.12914
2.50732,4.34516,-0.385468
2.50793,4.34622,0.130463E-02
2.50854,4.34728,0.635433E-01
2.50916,4.34834,0.795089
2.50977,4.34939,0.811166E-02
2.51038,4.35045,0.177504
2.51099,4.35151,0.708961
2.51160,4.35257,0.523344E-01
2.51221,4.35363,0.142817E-01
2.51282,4.35468,0.460993
2.51343,4.35574,0.284193
2.51404,4.35680,-0.623531
2.51465,4.35786,-0.464919
2.51526,4.35891,-0.267826
2.51587,4.35997,-0.120069
2.51648,4.36103,0.473234
2.51709,4.36209,0.406214
2.51770,4.36315,-0.342310
2.51831,4.36420,-0.142651
2.51892,4.36526,-0.138598
2.51953,4.36632,-0.282536E-02
2.52014,4.36738,-0.394458
2.52075,4.36843,0.213540
2.52136,4.36949,0.118990
2.52197,4.37055,0.158894
2.52258,4.37161,1.03446
2.52319,4.37266,-0.786627E-01
2.52380,4.37372,0.149379
2.52441,4.37478,-0.250053E-01
2.52502,4.37584,-0.103187
2.52563,4.37690,0.621174
2.52625,4.37795,0.304480
2.52686,4.37901,-0.287900E-01
2.52747,4.38007,-0.371914
2.52808,4.38113,-0.803014
2.52869,4.38218,0.519759
2.52930,4.38324,0.222695
2.52991,4.38430,0.790052
2.53052,4.38536,0.444042
2.53113,4.38642,-0.127257
2.53174,4.38747,0.332311E-01
2.53235,4.38853,0.595214
2.53296,4.38959,0.809859E-01
2.53357,4.39065,0.251423
2.53418,4.39170,-0.307539E-01
2.53479,4.39276,0.245573
2.53540,4.39382,-0.237187
2.53601,4.39488,0.438487
2.53662,4.39593,-0.645948
2.53723,4.39699,0.146959
2.53784,4.39805,1.06764
2.53845,4.39911,0.138818
2.53906,4.40017,0.374454
2.53967,4.40122,0.393162
2.54028,4.40228,-0.225586
2.54089,4.40334,0.620282
2.54150,4.40440,0.274595
2.54211,4.40545,-0.188032
2.54272,4.40651,-0.135526E-01
2.54333,4.40757,-0.224257
2.54395,4.40863,0.125082
2.54456,4.40969,-0.210162
2.54517,4.41074,0.305564
2.54578,4.41180,-0.190786
2.54639,4.41286,0.257206E-01
2.54700,4.41392,0.632974
2.54761,4.41497,0.510550
2.54822,4.41603,0.159914
2.54883,4.41709,-0.284971
2.54944,4.41815,1.37496
2.55005,4.41920,0.786948E-01
2.55066,4.42026,-0.165359
2.55127,4.42132,0.521250
2.55188,4.42238,-0.376703
2.55249,4.42344,0.241362
2.55310,4.42449,0.490431E-01
2.55371,4.42555,-0.207718E-01
2.55432,4.42661,-0.206349
2.55493,4.42767,0.117328
2.55554,4.42872,0.788159E-01
2.55615,4.42978,-0.198155E-01
2.55676,4.43084,-0.138307E-01
2.55737,4.43190,0.521967E-01
2.55798,4.43296,0.388782
2.55859,4.43401,0.379457E-01
2.55920,4.43507,0.594541E-02
2.55981,4.43613,0.684403
2.56042,4.43719,0.359808
2.56104,4.43824,0.931100E-01
2.56165,4.43930,1.33259
2.56226,4.44036,0.148147E-01
2.56287,4.44142,0.791912E-01
2.56348,4.44247,0.117448
2.56409,4.44353,-0.537449
2.56470,4.44459,-0.513933
2.56531,4.44565,0.302079
2.56592,4.44671,0.185118
2.56653,4.44776,0.458515E-01
2.56714,4.44882,-0.171633E-01
2.56775,4.44988,0.341012E-01
2.56836,4.45094,0.142340
2.56897,4.45199,0.852547
2.56958,4.45305,0.186712
2.57019,4.45411,0.231647E-01
2.57080,4.45517,-0.208370
2.57141,4.45623,-0.119182
2.57202,4.45728,0.742553E-01
2.57263,4.45834,0.754012
2.57324,4.45940,0.331022E-01
2.57385,4.46046,0.477216E-01
2.57446,4.46151,0.341257
2.57507,4.46257,0.563913
2.57568,4.46363,-0.107805
2.57629,4.46469,0.573387E-01
2.57690,4.46575,0.168059
2.57751,4.46680,0.381752
2.57812,4.46786,-0.796641E-01
2.57874,4.46892,-0.416597
2.57935,4.46998,0.283033
2.57996,4.47103,-0.265465
2.58057,4.47209,-0.192514
2.58118,4.47315,-0.319150
2.58179,4.47421,0.229103
2.58240,4.47526,0.112985
2.58301,4.47632,-0.161383
2.58362,4.47738,-0.702959E-01
2.58423,4.47844,-0.627006E-01
2.58484,4.47950,-0.175707
2.58545,4.48055,-0.165115
2.58606,4.48161,0.211574
2.58667,4.48267,0.483662
2.58728,4.48373,-0.387190
2.58789,4.48478,0.734121E-01
2.58850,4.48584,0.895440E-01
2.58911,4.48690,0.309829
2.58972,4.48796,0.205376
2.59033,4.48902,-0.185205
2.59094,4.49007,-0.301498E-01
2.59155,4.49113,-0.294025
2.59216,4.49219,0.294151E-01
2.59277,4.49325,0.638343E-02
2.59338,4.49430,0.578334
2.59399,4.49536,-0.436726E-01
2.59460,4.49642,0.225266
2.59521,4.49748,-0.416193E-01
2.59583,4.49853,-0.101257
2.59644,4.49959,-0.897817E-01
2.59705,4.50065,-0.702441
2.59766,4.50171,-0.229553E-02
2.59827,4.50277,0.191787
2.59888,4.50382,-0.129776
2.59949,4.50488,0.987371
2.60010,4.50594,0.664615
2.60071,4.50700,0.360848
2.60132,4.50805,-0.139752
2.60193,4.50911,-0.832335E-01
2.60254,4.51017,-0.166639
2.60315,4.51123,0.514187
2.60376,4.51229,0.548516E-01
2.60437,4.51334,0.949326E-01
2.60498,4.51440,-0.931241E-01
2.60559,4.51546,-0.410833
2.60620,4.51652,0.450454
2.60681,4.51757,0.687022E-01
2.60742,4.51863,-0.108138
2.60803,4.51969,0.327766
2.60864,4.52075,0.290076
2.60925,4.52180,0.125395
2.60986,4.52286,-0.234325
2.61047,4.52392,-0.149056
2.61108,4.52498,-0.707512E-01
2.61169,4.52604,0.215982E-01
2.61230,4.52709,-0.121619
2.61292,4.52815,0.443542
2.61353,4.52921,0.212365
2.61414,4.53027,0.994145
2.61475,4.53132,-0.348491
2.61536,4.53238,-0.257382
2.61597,4.53344,-0.136310
2.61658,4.53450,0.112319
2.61719,4.53556,0.917271E-01
2.61780,4.53661,-0.419921
2.61841,4.53767,-0.398550
2.61902,4.53873,-0.114810
2.61963,4.53979,0.153152
2.62024,4.54084,0.659528E-01
2.62085,4.54190,0.875959E-01
2.62146,4.54296,0.137359
2.62207,4.54402,0.841122E-01
2.62268,4.54508,-0.272239E-02
2.62329,4.54613,0.580021
2.62390,4.54719,-0.106110
2.62451,4.54825,0.801992E-01
2.62512,4.54931,-0.281509E-01
2.62573,4.55036,0.759344
2.62634,4.55142,-0.296878
2.62695,4.55248,-0.713322
2.62756,4.55354,0.338227
2.62817,4.55459,1.17043
2.62878,4.55565,0.896194E-01
2.62939,4.55671,0.262406
2.63000,4.55777,0.119685
2.63062,4.55883,-0.482854E-01
2.63123,4.55988,0.904439E-01
2.63184,4.56094,-0.235567
2.63245,4.56200,-0.160777
2.63306,4.56306,0.814774E-01
2.63367,4.56411,0.308497
2.63428,4.56517,-0.804566E-01
2.63489,4.56623,-0.696708
2.63550,4.56729,0.111286
2.63611,4.56835,-0.765543
2.63672,4.56940,0.612210
2.63733,4.57046,0.179242
2.63794,4.57152,-0.204194
2.63855,4.57258,-0.208037E-01
2.63916,4.57363,-0.349856E-01
2.63977,4.57469,0.858623E-01
2.64038,4.57575,-0.642245
2.64099,4.57681,1.57799
2.64160,4.57786,0.191661
2.64221,4.57892,-0.430370E-01
2.64282,4.57998,0.427130
2.64343,4.58104,0.699105E-01
2.64404,4.58210,1.12592
2.64465,4.58315,-0.289972
2.64526,4.58421,0.708038E-02
2.64587,4.58527,0.594754E-01
2.64648,4.58633,1.01446
2.64709,4.58738,-0.479224
2.64771,4.58844,-0.130997
2.64832,4.58950,0.348121
2.64893,4.59056,0.395054
2.64954,4.59162,2.08473
2.65015,4.59267,0.152263
2.65076,4.59373,0.344421
2.65137,4.59479,0.182534
2.65198,4.59585,-0.296591
2.65259,4.59690,0.110511
2.65320,4.59796,-0.990338E-01
2.65381,4.59902,0.226415
2.65442,4.60008,0.210385
2.65503,4.60113,0.858111
2.65564,4.60219,0.682367E-01
2.65625,4.60325,-0.123915
2.65686,4.60431,0.607832E-01
2.65747,4.60537,0.316100
2.65808,4.60642,-0.353503E-01
2.65869,4.60748,-0.308623E-01
2.65930,4.60854,-0.163321
2.65991,4.60960,0.301836
2.66052,4.61065,-0.101430
2.66113,4.61171,-0.280441
2.66174,4.61277,0.165865E-02
2.66235,4.61383,0.132650
2.66296,4.61489,0.580115
2.66357,4.61594,0.349427
2.66418,4.61700,-0.202570
2.66479,4.61806,-0.863252E-01
2.66541,4.61912,1.14446
2.66602,4.62017,0.209754
2.66663,4.62123,0.500127
2.66724,4.62229,-0.382490
2.66785,4.62335,0.427983E-01
2.66846,4.62440,1.31960
2.66907,4.62546,0.387779E-01
2.66968,4.62652,-0.483126
2.67029,4.62758,-0.500875E-02
2.67090,4.62864,0.229777
2.67151,4.62969,-0.306150
2.67212,4.63075,1.33874
2.67273,4.63181,0.858128E-01
2.67334,4.63287,0.744275
2.67395,4.63392,-0.569784E-01
2.67456,4.63498,0.771745E-01
2.67517,4.63604,0.617804
2.67578,4.63710,-0.886822
2.67639,4.63816,0.107996
2.67700,4.63921,0.211528
2.67761,4.64027,-0.385179E-01
2.67822,4.64133,0.206905
2.67883,4.64239,-0.139666
2.67944,4.64344,-0.705728
2.68005,4.64450,-0.596704E-01
2.68066,4.64556,0.374285
2.68127,4.64662,0.376553
2.68188,4.64768,0.946552E-01
2.68250,4.64873,0.181903
2.68311,4.64979,-0.722756E-01
2.68372,4.65085,0.399014
2.68433,4.65191,0.255967
2.68494,4.65296,-0.209885
2.68555,4.65402,-0.714347E-01
2.68616,4.65508,-0.120145
2.68677,4.65614,-0.421951E-01
2.68738,4.65719,0.118048
2.68799,4.65825,0.215539
2.68860,4.65931,-0.292730
2.68921,4.66037,0.116732E-02
2.68982,4.66143,-0.364286E-01
2.69043,4.66248,0.100738
2.69104,4.66354,-0.190249
2.69165,4.66460,0.219194
2.69226,4.66566,-0.735750E-02
2.69287,4.66671,-0.198815
2.69348,4.66777,-0.788241E-01
2.69409,4.66883,0.282174E-01
2.69470,4.66989,0.148258
2.69531,4.67095,0.349749
2.69592,4.67200,-0.305550E-01
2.69653,4.67306,-0.542317E-01
2.69714,4.67412,0.134910E-01
2.69775,4.67518,0.155538
2.69836,4.67623,-0.354868
2.69897,4.67729,0.188096
2.69958,4.67835,-0.632673E-01
2.70020,4.67941,-0.102777
2.70081,4.68046,0.133306
2.70142,4.68152,0.253141
2.70203,4.68258,0.169990
2.70264,4.68364,-0.289713
2.70325,4.68470,-0.869202
2.70386,4.68575,0.761695E-02
2.70447,4.68681,-0.812341E-02
2.70508,4.68787,1.46575
2.70569,4.68893,-0.995977
2.70630,4.68998,0.180172
2.70691,4.69104,0.870390E-01
2.70752,4.69210,-0.451890
2.70813,4.69316,-0.865689E-01
2.70874,4.69422,0.526691
2.70935,4.69527,0.562705
2.70996,4.69633,-0.308586
2.71057,4.69739,0.123484E-01
2.71118,4.69845,-0.154300
2.71179,4.69950,0.391198
2.71240,4.70056,-0.187470
2.71301,4.70162,0.223569
2.71362,4.70268,0.303892
2.71423,4.70373,-0.148579
2.71484,4.70479,-0.284947
2.71545,4.70585,-0.295542
2.71606,4.70691,-0.422786
2.71667,4.70797,-0.902410E-01
2.71729,4.70902,0.695511E-01
2.71790,4.71008,2.49643
2.71851,4.71114,0.375400
2.71912,4.71220,0.429967
2.71973,4.71325,0.442949
2.72034,4.71431,0.260216
2.72095,4.71537,1.12800
2.72156,4.71643,0.210913
2.72217,4.71749,0.602718
2.72278,4.71854,-0.227103
2.72339,4.71960,-0.406220
2.72400,4.72066,0.251834E-01
2.72461,4.72172,-0.574347
2.72522,4.72277,0.227177E-01
2.72583,4.72383,-0.301470E-01
2.72644,4.72489,0.231973
2.72705,4.72595,-0.113212
2.72766,4.72700,-0.536528E-01
2.72827,4.72806,-0.600284E-01
2.72888,4.72912,-0.653627
2.72949,4.73018,-0.154111
2.73010,4.73124,-0.171121
2.73071,4.73229,-0.823845
2.73132,4.73335,-0.461394
2.73193,4.73441,0.553421E-01
2.73254,4.73547,0.236317
2.73315,4.73652,0.485230E-01
2.73376,4.73758,0.802784
2.73438,4.73864,-0.507715
2.73499,4.73970,-0.312536
2.73560,4.74076,-0.508178
2.73621,4.74181,-0.437942E-01
2.73682,4.74287,-0.266890
2.73743,4.74393,0.540233E-01
2.73804,4.74499,0.135818E-01
2.73865,4.74604,-0.120240
2.73926,4.74710,0.610170
2.73987,4.74816,-0.144234
2.74048,4.74922,0.318767
2.74109,4.75028,-0.103494
2.74170,4.75133,0.353660
2.74231,4.75239,0.432040
2.74292,4.75345,0.843337
2.74353,4.75451,0.244891
2.74414,4.75556,0.683430
2.74475,4.75662,0.101192
2.74536,4.75768,0.197420
2.74597,4.75874,0.398227
2.74658,4.75979,0.427572
2.74719,4.76085,0.249888
2.74780,4.76191,0.477005E-01
2.74841,4.76297,0.526809
2.74902,4.76403,0.582716E-01
2.74963,4.76508,0.763281E-01
2.75024,4.76614,-0.612699E-01
2.75085,4.76720,0.905929E-01
2.75146,4.76826,0.203415
2.75208,4.76931,0.564042
2.75269,4.77037,-0.545500
2.75330,4.77143,0.712829
2.75391,4.77249,-0.139157
2.75452,4.77355,0.825411
2.75513,4.77460,-0.177180
2.75574,4.77566,-0.559117E-01
2.75635,4.77672,-0.263212
2.75696,4.77778,0.564239
2.75757,4.77883,1.24775
2.75818,4.77989,0.656864
2.75879,4.78095,0.631631E-01
2.75940,4.78201,-0.730655E-01
2.76001,4.78306,-0.103683
2.76062,4.78412,0.882613
2.76123,4.78518,-0.656770
2.76184,4.78624,-0.373067
2.76245,4.78730,0.409184
2.76306,4.78835,0.130315
2.76367,4.78941,0.436841
2.76428,4.79047,-0.531951
2.76489,4.79153,0.114768
2.76550,4.79258,0.172037
2.76611,4.79364,-0.393717
2.76672,4.79470,0.432994
2.76733,4.79576,-0.263760E-02
2.76794,4.79682,0.319736E-01
2.76855,4.79787,0.354542
2.76917,4.79893,0.521667E-02
2.76978,4.79999,-0.263992
2.77039,4.80105,0.200682
2.77100,4.80210,0.372958
2.77161,4.80316,0.147297
2.77222,4.80422,0.822884
2.77283,4.80528,0.456181
2.77344,4.80633,0.763841E-01
2.77405,4.80739,0.944559E-01
2.77466,4.80845,1.23207
2.77527,4.80951,0.190422
2.77588,4.81057,1.13438
2.77649,4.81162,0.476924
2.77710,4.81268,-0.682637E-01
2.77771,4.81374,0.679991E-01
2.77832,4.81480,0.399750
2.77893,4.81585,0.177091
2.77954,4.81691,0.546794
2.78015,4.81797,0.240727
2.78076,4.81903,0.187121
2.78137,4.82009,0.133979E-01
2.78198,4.82114,0.407754
2.78259,4.82220,-0.264395
2.78320,4.82326,1.19334
2.78381,4.82432,-0.102621E-01
2.78442,4.82537,0.734704
2.78503,4.82643,0.489797
2.78564,4.82749,-0.172559
2.78625,4.82855,-0.804322
2.78687,4.82960,-0.850751
2.78748,4.83066,-0.833555
2.78809,4.83172,0.449270E-01
2.78870,4.83278,0.191477
2.78931,4.83384,0.138873
2.78992,4.83489,1.14646
2.79053,4.83595,0.165001
2.79114,4.83701,0.692973E-01
2.79175,4.83807,-0.973342E-01
2.79236,4.83912,0.248387
2.79297,4.84018,0.659085E-01
2.79358,4.84124,0.863135E-01
2.79419,4.84230,0.921160
2.79480,4.84336,-0.208342
2.79541,4.84441,0.224339
2.79602,4.84547,-0.405286
2.79663,4.84653,0.189120
2.79724,4.84759,0.564715
2.79785,4.84864,0.840210
2.79846,4.84970,0.820174E-01
2.79907,4.85076,-1.08455
2.79968,4.85182,-0.392314
2.80029,4.85288,0.680561
2.80090,4.85393,-0.945213E-03
2.80151,4.85499,-0.237478
2.80212,4.85605,-0.986627E-01
2.80273,4.85711,-0.888399E-01
2.80334,4.85816,0.243163
2.80396,4.85922,0.913752
2.80457,4.86028,-0.762183
2.80518,4.86134,0.113400
2.80579,4.86239,0.206434
2.80640,4.86345,-0.914084
2.80701,4.86451,0.394378
2.80762,4.86557,-0.505960E-01
2.80823,4.86663,0.121367
2.80884,4.86768,-0.156015E-01
2.80945,4.86874,-0.314369
2.81006,4.86980,0.396179
2.81067,4.87086,0.126863
2.81128,4.87191,-0.512349E-01
2.81189,4.87297,-0.259908
2.81250,4.87403,0.392681
2.81311,4.87509,0.864781
2.81372,4.87615,0.273094
2.81433,4.87720,-0.388607E-01
2.81494,4.87826,0.373280E-01
2.81555,4.87932,0.721124
2.81616,4.88038,-0.441581
2.81677,4.88143,-0.231432
2.81738,4.88249,0.490643
2.81799,4.88355,-0.147860
2.81860,4.88461,0.337821
2.81921,4.88566,0.152258
2.81982,4.88672,0.150825
2.82043,4.88778,0.129963
2.82104,4.88884,0.712460
2.82166,4.88990,-0.290285
2.82227,4.89095,0.354755
2.82288,4.89201,-0.154024
2.82349,4.89307,-0.193615
2.82410,4.89413,0.137356
2.82471,4.89518,-0.544468E-01
2.82532,4.89624,0.129652
2.82593,4.89730,0.593972
2.82654,4.89836,0.176031
2.82715,4.89942,1.16612
2.82776,4.90047,0.371727
2.82837,4.90153,-0.511145
2.82898,4.90259,0.477524
2.82959,4.90365,-0.577951E-01
2.83020,4.90470,0.677963E-01
2.83081,4.90576,-0.234805
2.83142,4.90682,-0.324328
2.83203,4.90788,0.115354
2.83264,4.90893,-0.876177E-01
2.83325,4.90999,-0.739868
2.83386,4.91105,0.176238
2.83447,4.91211,0.497562
2.83508,4.91317,0.625304E-01
2.83569,4.91422,-0.397423
2.83630,4.91528,0.554501E-01
2.83691,4.91634,-0.309167E-01
2.83752,4.91740,0.414749
2.83813,4.91845,0.255989
2.83875,4.91951,0.141289
2.83936,4.92057,0.304024
2.83997,4.92163,-0.574957E-01
2.84058,4.92269,0.461829E-01
2.84119,4.92374,0.113529
2.84180,4.92480,0.678973
2.84241,4.92586,-0.215036
2.84302,4.92692,-0.319897
2.84363,4.92797,0.982878E-01
2.84424,4.92903,0.596368
2.84485,4.93009,-0.343506
2.84546,4.93115,0.745306E-02
2.84607,4.93220,-0.625055
2.84668,4.93326,-0.123381
2.84729,4.93432,0.113186
2.84790,4.93538,0.485487
2.84851,4.93644,-0.446805E-01
2.84912,4.93749,-0.142339
2.84973,4.93855,-0.232681
2.85034,4.93961,0.153960
2.85095,4.94067,-0.684549E-01
2.85156,4.94172,0.207944
2.85217,4.94278,0.266781E-01
2.85278,4.94384,-0.282711
2.85339,4.94490,-0.285304
2.85400,4.94596,0.745364E-01
2.85461,4.94701,0.195149
2.85522,4.94807,-0.199593
2.85583,4.94913,0.190340
2.85645,4.95019,0.210231E-01
2.85706,4.95124,0.146864E-01
2.85767,4.95230,-0.283168
2.85828,4.95336,0.113200
2.85889,4.95442,0.146243
2.85950,4.95548,0.571292
2.86011,4.95653,0.285948
2.86072,4.95759,0.142235
2.86133,4.95865,-0.478135E-01
2.86194,4.95971,0.474005
2.86255,4.96076,0.447567
2.86316,4.96182,0.262565
2.86377,4.96288,0.204028
2.86438,4.96394,0.286810
2.86499,4.96499,0.213300
2.86560,4.96605,-0.117826
2.86621,4.96711,-0.758471E-01
2.86682,4.96817,-0.120127E-01
2.86743,4.96923,-0.507116
2.86804,4.97028,0.119242E-01
2.86865,4.97134,0.706334
2.86926,4.97240,0.345150E-01
2.86987,4.97346,0.538570
2.87048,4.97451,0.742603E-01
2.87109,4.97557,0.108100E-01
2.87170,4.97663,-0.262100
2.87231,4.97769,-0.350641E-01
2.87292,4.97875,0.277189
2.87354,4.97980,-0.498337
2.87415,4.98086,-0.228846
2.87476,4.98192,0.330252
2.87537,4.98298,0.343899
2.87598,4.98403,0.970701E-01
2.87659,4.98509,0.428654
2.87720,4.98615,0.243196
2.87781,4.98721,-0.430431
2.87842,4.98826,0.356134
2.87903,4.98932,-0.558647
2.87964,4.99038,0.697264E-01
2.88025,4.99144,0.497060
2.88086,4.99250,0.160832
2.88147,4.99355,2.09321
2.88208,4.99461,0.181423
2.88269,4.99567,0.273744E-02
2.88330,4.99673,0.710774E-01
2.88391,4.99778,-0.714170E-01
2.88452,4.99884,-0.454601E-01
2.88513,4.99990,-0.851988E-01
2.88574,5.00096,-0.356121
2.88635,5.00202,0.359998
2.88696,5.00307,0.728435E-01
2.88757,5.00413,0.383355E-01
2.88818,5.00519,0.573823
2.88879,5.00625,0.137483
2.88940,5.00730,0.233798
2.89001,5.00836,-0.937391E-01
2.89062,5.00942,-0.816754
2.89124,5.01048,0.181226E-01
2.89185,5.01153,0.319254
2.89246,5.01259,-0.235756E-01
2.89307,5.01365,0.253656E-01
2.89368,5.01471,-0.163249
2.89429,5.01577,-0.204580
2.89490,5.01682,-0.231931
2.89551,5.01788,-0.334075
2.89612,5.01894,0.354305
2.89673,5.02000,0.217454
2.89734,5.02105,-0.583217
2.89795,5.02211,0.431625
2.89856,5.02317,0.141060E-01
2.89917,5.02423,0.528661
2.89978,5.02529,0.234545
2.90039,5.02634,0.673971
2.90100,5.02740,0.155939
2.90161,5.02846,0.118882
2.90222,5.02952,0.860089
2.90283,5.03057,-1.34631
2.90344,5.03163,0.320082
2.90405,5.03269,-0.223600
2.90466,5.03375,-0.202196
2.90527,5.03480,0.226164
2.90588,5.03586,-0.555329
2.90649,5.03692,0.352073
2.90710,5.03798,-0.304554
2.90771,5.03904,0.117218
2.90833,5.04009,0.267507
2.90894,5.04115,0.670983
2.90955,5.04221,-0.701913
2.91016,5.04327,1.50357
2.91077,5.04432,0.205407
2.91138,5.04538,-0.201835
2.91199,5.04644,0.132780
2.91260,5.04750,-0.277776
2.91321,5.04856,-0.424620E-01
2.91382,5.04961,0.517897E-01
2.91443,5.05067,-0.123229E-01
2.91504,5.05173,-0.205429
2.91565,5.05279,-0.507182
2.91626,5.05384,-0.267833
2.91687,5.05490,-0.151724
2.91748,5.05596,0.195802
2.91809,5.05702,0.924193E-01
2.91870,5.05808,0.326163E-01
2.91931,5.05913,0.319847
2.91992,5.06019,0.373570
2.92053,5.06125,0.168368
2.92114,5.06231,-0.214611
2.92175,5.06336,0.258697
2.92236,5.06442,0.336589
2.92297,5.06548,0.676884
2.92358,5.06654,-0.600687
2.92419,5.06759,0.439021
2.92480,5.06865,0.421947
2.92542,5.06971,-0.547755E-01
2.92603,5.07077,0.337852E-01
2.92664,5.07183,-0.755367
2.92725,5.07288,-0.293209E-01
2.92786,5.07394,0.189371
2.92847,5.07500,0.528616
2.92908,5.07606,-0.147815
2.92969,5.07711,-0.435267
2.93030,5.07817,0.508577
2.93091,5.07923,0.262802
2.93152,5.08029,-0.745005E-01
2.93213,5.08135,0.264102E-01
2.93274,5.08240,0.197774
2.93335,5.08346,0.439677
2.93396,5.08452,-0.526516
2.93457,5.08558,-0.332017
2.93518,5.08663,0.218139
2.93579,5.08769,-0.205926
2.93640,5.08875,-0.465860E-01
2.93701,5.08981,0.779167E-01
2.93762,5.09086,-0.420534
2.93823,5.09192,-0.416129E-01
2.93884,5.09298,-0.462464
2.93945,5.09404,-0.937090E-01
2.94006,5.09510,0.116525
2.94067,5.09615,0.150473E-01
2.94128,5.09721,-0.431860E-01
2.94189,5.09827,0.557264
2.94250,5.09933,-0.868875E-01
2.94312,5.10038,-0.285748E-01
2.94373,5.10144,0.121184
2.94434,5.10250,-0.458123
2.94495,5.10356,0.342518
2.94556,5.10462,-0.133075E-01
2.94617,5.10567,0.180491
2.94678,5.10673,-0.415750
2.94739,5.10779,0.258184
2.94800,5.10885,-0.327326
2.94861,5.10990,0.652198E-01
2.94922,5.11096,-0.127189
2.94983,5.11202,0.112517E-01
2.95044,5.11308,0.389527
2.95105,5.11413,1.81761
2.95166,5.11519,0.165200
2.95227,5.11625,0.570862
2.95288,5.11731,-0.241786
2.95349,5.11837,-0.475929E-01
2.95410,5.11942,0.780384
2.95471,5.12048,0.785221E-02
2.95532,5.12154,1.35548
2.95593,5.12260,0.665186
2.95654,5.12365,-0.190758
2.95715,5.12471,-0.416272E-01
2.95776,5.12577,0.729484
2.95837,5.12683,-0.400682
2.95898,5.12789,0.694509
2.95959,5.12894,1.01574
2.96021,5.13000,-0.273746
2.96082,5.13106,-0.190534
2.96143,5.13212,-0.817409E-01
2.96204,5.13317,0.420129
2.96265,5.13423,0.312058
2.96326,5.13529,-0.210010
2.96387,5.13635,0.399320E-01
2.96448,5.13741,-0.134393
2.96509,5.13846,0.613638
2.96570,5.13952,0.338783
2.96631,5.14058,-0.436088
2.96692,5.14164,0.965839
2.96753,5.14269,0.249879
2.96814,5.14375,-0.505611
