Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57385,10.2992,-0.550887E-01
2.57446,10.3016,-0.245977
2.57507,10.3040,-0.312634E-01
2.57568,10.3065,-0.139711E-02
2.57629,10.3089,-0.100028
2.57690,10.3114,0.445325E-01
2.57751,10.3138,-0.299303E-01
2.57812,10.3162,-0.138372
2.57874,10.3187,0.172301
2.57935,10.3211,-0.334015
2.57996,10.3236,-0.176827
2.58057,10.3260,0.858195E-01
2.58118,10.3285,-0.448456E-01
2.58179,10.3309,-0.111872
2.58240,10.3333,-0.127712
2.58301,10.3358,0.118278
2.58362,10.3382,-0.333880E-01
2.58423,10.3407,-0.280100E-01
2.58484,10.3431,-0.659171E-01
2.58545,10.3456,-0.174306E-01
2.58606,10.3480,0.170983E-01
2.58667,10.3504,-0.246977E-01
2.58728,10.3529,0.825174E-02
2.58789,10.3553,-0.685877E-01
2.58850,10.3578,-0.151066E-02
2.58911,10.3602,-0.191152E-01
2.58972,10.3627,0.332807E-01
2.59033,10.3651,0.305404E-01
2.59094,10.3675,0.764306E-01
2.59155,10.3700,-0.145731
2.59216,10.3724,0.282810
2.59277,10.3749,-0.334037E-01
2.59338,10.3773,-0.931960E-01
2.59399,10.3797,-0.792864E-01
2.59460,10.3822,0.290705
2.59521,10.3846,-0.189116
2.59583,10.3871,-0.176045E-01
2.59644,10.3895,0.559913
2.59705,10.3920,-0.810091E-01
2.59766,10.3944,-0.216354E-01
2.59827,10.3968,-0.408505E-01
2.59888,10.3993,-0.246923
2.59949,10.4017,-0.945372E-02
2.60010,10.4042,-0.494132E-01
2.60071,10.4066,-0.123579
2.60132,10.4091,0.386475E-01
2.60193,10.4115,0.165706E-02
2.60254,10.4139,-0.103404
2.60315,10.4164,0.760975E-01
2.60376,10.4188,-0.184129E-01
2.60437,10.4213,0.356689E-01
2.60498,10.4237,-0.123923
2.60559,10.4262,-0.186139
2.60620,10.4286,0.214888E-01
2.60681,10.4310,-0.153437
2.60742,10.4335,0.156904E-02
2.60803,10.4359,0.599735E-01
2.60864,10.4384,-0.197585
2.60925,10.4408,-0.638013E-02
2.60986,10.4432,-0.236214E-01
2.61047,10.4457,0.237354E-01
2.61108,10.4481,0.259563E-01
2.61169,10.4506,-0.798696E-01
2.61230,10.4530,0.172686
2.61292,10.4555,-0.677807E-03
2.61353,10.4579,-0.262040E-02
2.61414,10.4603,0.856713E-01
2.61475,10.4628,-0.724312E-01
2.61536,10.4652,0.131626
2.61597,10.4677,-0.990406E-02
2.61658,10.4701,-0.343172E-01
2.61719,10.4726,0.333888E-02
2.61780,10.4750,0.131964
2.61841,10.4774,-0.113688
2.61902,10.4799,0.300274
2.61963,10.4823,-0.783050E-01
2.62024,10.4848,0.154685
2.62085,10.4872,-0.452604E-01
2.62146,10.4897,-0.155672
2.62207,10.4921,0.167168
2.62268,10.4945,-0.728645E-02
2.62329,10.4970,0.277966E-01
2.62390,10.4994,-0.860878E-01
2.62451,10.5019,-0.123058E-01
2.62512,10.5043,-0.356395E-01
2.62573,10.5067,-0.860983E-01
2.62634,10.5092,0.322129E-01
2.62695,10.5116,0.109215E-03
2.62756,10.5141,-0.341885E-01
2.62817,10.5165,0.894311E-01
2.62878,10.5190,-0.196295E-01
2.62939,10.5214,0.130791E-01
2.63000,10.5238,0.676866E-01
2.63062,10.5263,-0.271801E-01
2.63123,10.5287,0.257767E-01
2.63184,10.5312,0.190811E-01
2.63245,10.5336,0.301797E-01
2.63306,10.5361,-0.274503E-01
2.63367,10.5385,0.265153E-01
2.63428,10.5409,-0.237284E-01
2.63489,10.5434,0.286261
2.63550,10.5458,-0.699679E-01
2.63611,10.5483,0.310606E-01
2.63672,10.5507,-0.132144
2.63733,10.5532,-0.750651E-01
2.63794,10.5556,-0.866667E-03
2.63855,10.5580,-0.104620
2.63916,10.5605,-0.881730E-02
2.63977,10.5629,0.387046
2.64038,10.5654,-0.419825E-02
2.64099,10.5678,-0.217441
2.64160,10.5702,0.769546
2.64221,10.5727,-0.122289E-01
2.64282,10.5751,0.736165E-02
2.64343,10.5776,-0.605403E-01
2.64404,10.5800,-0.151839
2.64465,10.5825,0.264122E-02
2.64526,10.5849,0.245827E-03
2.64587,10.5873,0.173027E-01
2.64648,10.5898,-0.385811E-01
2.64709,10.5922,0.120169
2.64771,10.5947,-0.867866E-01
2.64832,10.5971,-0.779503E-01
2.64893,10.5996,-0.153207
2.64954,10.6020,0.761875E-01
2.65015,10.6044,0.113689
2.65076,10.6069,-0.803346E-01
2.65137,10.6093,0.431617E-02
2.65198,10.6118,-0.488787E-01
2.65259,10.6142,-0.364229E-01
2.65320,10.6167,0.571719E-01
2.65381,10.6191,-0.600752E-01
2.65442,10.6215,-0.339983E-01
2.65503,10.6240,0.401224E-01
2.65564,10.6264,0.205402
2.65625,10.6289,-0.104247
2.65686,10.6313,-0.582539E-01
2.65747,10.6337,-0.117918
2.65808,10.6362,-0.985027E-01
2.65869,10.6386,-0.549584E-01
2.65930,10.6411,0.529544E-01
2.65991,10.6435,-0.195288
2.66052,10.6460,-0.559397E-02
2.66113,10.6484,0.695227E-01
2.66174,10.6508,-0.336980
2.66235,10.6533,-0.621559E-01
2.66296,10.6557,0.451038E-03
2.66357,10.6582,-0.120717
2.66418,10.6606,-0.957071E-01
2.66479,10.6631,-0.187019
2.66541,10.6655,0.250732
2.66602,10.6679,0.122254E-01
2.66663,10.6704,0.705702E-01
2.66724,10.6728,-0.777799E-01
2.66785,10.6753,-0.238074
2.66846,10.6777,-0.219837E-01
2.66907,10.6802,-0.848097E-02
2.66968,10.6826,0.145835
2.67029,10.6850,0.185501
2.67090,10.6875,-0.948034E-01
2.67151,10.6899,0.852447E-01
2.67212,10.6924,-0.770487E-02
2.67273,10.6948,0.958386E-01
2.67334,10.6972,-0.193440
2.67395,10.6997,0.403338E-02
2.67456,10.7021,-0.693426E-01
2.67517,10.7046,0.811194E-02
2.67578,10.7070,0.156138
2.67639,10.7095,0.194677
2.67700,10.7119,-0.285051E-01
2.67761,10.7143,-0.151711
2.67822,10.7168,0.410212E-01
2.67883,10.7192,-0.550943E-01
2.67944,10.7217,-0.438706E-01
2.68005,10.7241,0.594708E-02
2.68066,10.7266,0.135831E-01
2.68127,10.7290,0.258821E-02
2.68188,10.7314,-0.356072E-01
2.68250,10.7339,-0.346178E-01
2.68311,10.7363,0.225875
2.68372,10.7388,0.317463E-01
2.68433,10.7412,0.204513
2.68494,10.7437,0.121293E-01
2.68555,10.7461,0.100174
2.68616,10.7485,-0.176697
2.68677,10.7510,-0.132953
2.68738,10.7534,-0.118785
2.68799,10.7559,0.184604E-01
2.68860,10.7583,0.125953
2.68921,10.7607,0.945333E-01
2.68982,10.7632,-0.881491E-01
2.69043,10.7656,-0.221746
2.69104,10.7681,0.125889
2.69165,10.7705,-0.715947E-01
2.69226,10.7730,-0.214276
2.69287,10.7754,-0.151028
2.69348,10.7778,-0.233751
2.69409,10.7803,0.916405E-02
2.69470,10.7827,0.615660E-02
2.69531,10.7852,0.160148
2.69592,10.7876,0.639905E-02
2.69653,10.7901,0.674324E-01
2.69714,10.7925,0.302475E-01
2.69775,10.7949,-0.106286E-01
2.69836,10.7974,0.198150E-01
2.69897,10.7998,0.279427E-01
2.69958,10.8023,-0.501905E-01
2.70020,10.8047,0.101999E-01
2.70081,10.8072,-0.139067
2.70142,10.8096,-0.647568E-02
2.70203,10.8120,-0.103579
2.70264,10.8145,0.167421E-01
2.70325,10.8169,-0.120632
2.70386,10.8194,-0.184003
2.70447,10.8218,0.128686E-01
2.70508,10.8242,0.636586E-01
2.70569,10.8267,0.194069E-02
2.70630,10.8291,-0.372162E-02
2.70691,10.8316,0.107812E-01
2.70752,10.8340,0.356006E-01
2.70813,10.8365,0.744225E-01
2.70874,10.8389,-0.174072E-01
2.70935,10.8413,0.686758E-01
2.70996,10.8438,-0.197804E-01
2.71057,10.8462,0.184199
2.71118,10.8487,-0.132971E-01
2.71179,10.8511,-0.543675E-03
2.71240,10.8536,-0.300711E-01
2.71301,10.8560,0.142892
2.71362,10.8584,-0.108626E-01
2.71423,10.8609,0.108006
2.71484,10.8633,-0.209764E-01
2.71545,10.8658,0.295729E-01
2.71606,10.8682,-0.150070
2.71667,10.8707,-0.651534E-01
2.71729,10.8731,-0.529115E-01
2.71790,10.8755,-0.890808E-01
2.71851,10.8780,-0.143626E-02
2.71912,10.8804,-0.521531E-02
2.71973,10.8829,-0.115775
2.72034,10.8853,0.652206E-01
2.72095,10.8877,0.814363E-01
2.72156,10.8902,0.823546E-03
2.72217,10.8926,0.359895E-01
2.72278,10.8951,-0.499879E-01
2.72339,10.8975,-0.511582E-02
2.72400,10.9000,0.196618E-01
2.72461,10.9024,-0.492787E-03
2.72522,10.9048,-0.134312E-01
2.72583,10.9073,-0.273512E-01
2.72644,10.9097,-0.359183E-01
2.72705,10.9122,-0.325385E-01
2.72766,10.9146,0.340838
2.72827,10.9171,-0.695264E-01
2.72888,10.9195,0.271949E-03
2.72949,10.9219,0.523309E-01
2.73010,10.9244,-0.241562E-01
2.73071,10.9268,0.698999E-01
2.73132,10.9293,-0.478959E-01
2.73193,10.9317,-0.427551E-01
2.73254,10.9341,0.145058
2.73315,10.9366,0.419849E-01
2.73376,10.9390,0.103230
2.73438,10.9415,-0.123206
2.73499,10.9439,0.819638E-01
2.73560,10.9464,-0.594796E-01
2.73621,10.9488,0.250485
2.73682,10.9512,0.406563E-01
2.73743,10.9537,0.777867E-01
2.73804,10.9561,-0.932056E-01
2.73865,10.9586,-0.131759
2.73926,10.9610,-0.869572E-02
2.73987,10.9635,-0.938934E-01
2.74048,10.9659,0.502571E-01
2.74109,10.9683,0.343701E-01
2.74170,10.9708,-0.222308E-01
2.74231,10.9732,-0.725621E-01
2.74292,10.9757,-0.795490E-01
2.74353,10.9781,-0.104514
2.74414,10.9806,0.693175E-01
2.74475,10.9830,0.306473E-01
2.74536,10.9854,-0.354687
2.74597,10.9879,0.364679E-01
2.74658,10.9903,-0.136577E-01
2.74719,10.9928,-0.226901
2.74780,10.9952,0.496971E-01
2.74841,10.9976,0.306352E-02
2.74902,11.0001,0.868025E-01
2.74963,11.0025,-0.271055E-01
2.75024,11.0050,0.510308E-01
2.75085,11.0074,-0.269232E-01
2.75146,11.0099,0.710544E-01
2.75208,11.0123,0.675038E-01
2.75269,11.0147,-0.749824E-03
2.75330,11.0172,-0.557119E-01
2.75391,11.0196,-0.341326E-01
2.75452,11.0221,-0.561061E-01
2.75513,11.0245,-0.491743E-02
2.75574,11.0270,0.164121E-01
2.75635,11.0294,0.157911
2.75696,11.0318,0.168943
2.75757,11.0343,0.164387
2.75818,11.0367,0.531304E-01
2.75879,11.0392,0.226132E-01
2.75940,11.0416,0.143608
2.76001,11.0441,-0.224985
2.76062,11.0465,-0.890321E-01
2.76123,11.0489,0.113512
2.76184,11.0514,0.269772E-01
2.76245,11.0538,-0.511796E-01
2.76306,11.0563,0.220927E-01
2.76367,11.0587,0.123170E-02
2.76428,11.0611,-0.501892E-01
2.76489,11.0636,0.839366E-01
2.76550,11.0660,-0.213839E-01
2.76611,11.0685,-0.581451E-02
2.76672,11.0709,0.401837E-01
2.76733,11.0734,0.378687E-01
2.76794,11.0758,-0.125970
2.76855,11.0782,0.209664
2.76917,11.0807,0.301281E-01
2.76978,11.0831,-0.114508
2.77039,11.0856,0.223534
2.77100,11.0880,0.144050E-01
2.77161,11.0905,-0.327458E-01
2.77222,11.0929,0.235065E-01
2.77283,11.0953,0.993797E-01
2.77344,11.0978,-0.125439E-01
2.77405,11.1002,-0.162297
2.77466,11.1027,0.518923E-01
2.77527,11.1051,-0.712132E-01
2.77588,11.1076,-0.162703
2.77649,11.1100,0.145174
2.77710,11.1124,-0.124292
2.77771,11.1149,0.553616E-01
2.77832,11.1173,0.847910E-01
2.77893,11.1198,0.146134
2.77954,11.1222,0.116810
2.78015,11.1246,-0.200554
2.78076,11.1271,-0.250315E-01
2.78137,11.1295,0.425513E-02
2.78198,11.1320,-0.192649E-01
2.78259,11.1344,-0.821821E-01
2.78320,11.1369,0.213592E-02
2.78381,11.1393,0.531670E-02
2.78442,11.1417,-0.113898
2.78503,11.1442,0.616755E-01
2.78564,11.1466,0.636396E-02
2.78625,11.1491,0.281698
2.78687,11.1515,0.134647
2.78748,11.1540,-0.175500
2.78809,11.1564,0.117368
2.78870,11.1588,-0.735633E-01
2.78931,11.1613,-0.250936E-01
2.78992,11.1637,0.260793
2.79053,11.1662,-0.112914
2.79114,11.1686,0.791380E-02
2.79175,11.1711,0.125336
2.79236,11.1735,0.582445E-03
2.79297,11.1759,-0.986705E-01
2.79358,11.1784,-0.163938
2.79419,11.1808,-0.101611
2.79480,11.1833,-0.461769E-01
2.79541,11.1857,-0.394502E-01
2.79602,11.1881,0.933646E-01
2.79663,11.1906,0.866631E-01
2.79724,11.1930,-0.824580E-01
2.79785,11.1955,-0.859582E-01
2.79846,11.1979,-0.444755E-01
2.79907,11.2004,0.217680E-01
2.79968,11.2028,-0.889374E-01
2.80029,11.2052,-0.545807E-01
2.80090,11.2077,-0.898890E-01
2.80151,11.2101,-0.469181E-01
2.80212,11.2126,0.165244
2.80273,11.2150,0.163205E-01
2.80334,11.2175,-0.403779E-01
2.80396,11.2199,-0.128645
2.80457,11.2223,-0.352816E-01
2.80518,11.2248,0.717562E-01
2.80579,11.2272,-0.953537E-01
2.80640,11.2297,-0.682576E-01
2.80701,11.2321,0.621075E-01
2.80762,11.2346,0.886939E-01
2.80823,11.2370,-0.127620
2.80884,11.2394,-0.494481E-01
2.80945,11.2419,0.199725
2.81006,11.2443,0.124328E-01
2.81067,11.2468,-0.933140E-01
2.81128,11.2492,-0.409563E-01
2.81189,11.2516,-0.696151E-01
2.81250,11.2541,0.138972
2.81311,11.2565,-0.656895E-01
2.81372,11.2590,0.597232E-02
2.81433,11.2614,-0.486805E-01
2.81494,11.2639,-0.588203E-02
2.81555,11.2663,0.107134
2.81616,11.2687,-0.613416E-01
2.81677,11.2712,-0.964744E-01
2.81738,11.2736,-0.188968E-02
2.81799,11.2761,0.161805E-01
2.81860,11.2785,0.239451E-02
2.81921,11.2810,0.218553
2.81982,11.2834,-0.683141E-01
2.82043,11.2858,0.455162E-01
2.82104,11.2883,0.610268E-01
2.82166,11.2907,0.188881E-01
2.82227,11.2932,-0.521811E-01
2.82288,11.2956,-0.806312E-01
2.82349,11.2981,-0.190281E-01
2.82410,11.3005,-0.180415E-01
2.82471,11.3029,-0.187845
2.82532,11.3054,0.347720E-02
2.82593,11.3078,-0.148610E-01
2.82654,11.3103,0.358611E-01
2.82715,11.3127,0.186644E-01
2.82776,11.3151,-0.147497
2.82837,11.3176,0.203722E-01
2.82898,11.3200,0.566091E-01
2.82959,11.3225,0.476872E-01
2.83020,11.3249,-0.696231E-01
2.83081,11.3274,0.479108E-02
2.83142,11.3298,0.689608E-01
2.83203,11.3322,0.134326
2.83264,11.3347,-0.478375E-01
2.83325,11.3371,0.299260
2.83386,11.3396,-0.124325E-01
2.83447,11.3420,-0.440880E-01
2.83508,11.3445,0.410347E-01
2.83569,11.3469,-0.171855E-01
2.83630,11.3493,-0.136845
2.83691,11.3518,-0.309360
2.83752,11.3542,0.446280E-01
2.83813,11.3567,-0.450410E-01
2.83875,11.3591,-0.255201
2.83936,11.3616,-0.291956E-01
2.83997,11.3640,0.206017E-02
2.84058,11.3664,0.307863E-01
2.84119,11.3689,0.287032E-01
2.84180,11.3713,0.766733E-01
2.84241,11.3738,0.107887
2.84302,11.3762,-0.214783E-01
2.84363,11.3786,0.528813E-02
2.84424,11.3811,0.809965E-02
2.84485,11.3835,-0.109729
2.84546,11.3860,-0.872019E-01
2.84607,11.3884,-0.441526E-02
2.84668,11.3909,-0.196968
2.84729,11.3933,-0.100258
2.84790,11.3957,-0.124575
2.84851,11.3982,-0.622184E-01
2.84912,11.4006,-0.359006E-02
2.84973,11.4031,0.419720E-01
2.85034,11.4055,-0.325851E-01
2.85095,11.4080,-0.179937E-01
2.85156,11.4104,-0.460815E-02
2.85217,11.4128,-0.233015E-01
2.85278,11.4153,-0.790851E-01
2.85339,11.4177,0.257976
2.85400,11.4202,-0.559223E-01
2.85461,11.4226,0.823508E-01
2.85522,11.4251,-0.726751E-01
2.85583,11.4275,0.333920E-01
2.85645,11.4299,-0.528042E-02
2.85706,11.4324,-0.352241E-01
2.85767,11.4348,0.125796E-02
2.85828,11.4373,0.624000E-02
2.85889,11.4397,0.157120
2.85950,11.4421,-0.242017E-01
2.86011,11.4446,0.184824E-01
2.86072,11.4470,0.952218E-01
2.86133,11.4495,-0.643110E-01
2.86194,11.4519,-0.157243E-02
2.86255,11.4544,0.569466E-01
2.86316,11.4568,0.546647E-01
2.86377,11.4592,-0.428749E-01
2.86438,11.4617,-0.360070E-01
2.86499,11.4641,0.210682E-01
2.86560,11.4666,0.260108
2.86621,11.4690,0.197384E-01
2.86682,11.4715,0.325462E-01
2.86743,11.4739,-0.484746E-01
2.86804,11.4763,0.290437E-01
2.86865,11.4788,0.330243
2.86926,11.4812,0.421384E-01
2.86987,11.4837,0.495443E-01
2.87048,11.4861,0.973913E-01
2.87109,11.4886,-0.187168
2.87170,11.4910,-0.336066E-01
2.87231,11.4934,-0.685200E-02
2.87292,11.4959,0.197549E-01
2.87354,11.4983,0.523083E-01
2.87415,11.5008,-0.436217E-01
2.87476,11.5032,-0.365650E-01
2.87537,11.5056,0.231629E-01
2.87598,11.5081,-0.139470
2.87659,11.5105,0.212716E-01
2.87720,11.5130,0.222202E-01
2.87781,11.5154,-0.330861
2.87842,11.5179,0.214360
2.87903,11.5203,-0.110197
2.87964,11.5227,0.628981E-01
2.88025,11.5252,-0.583509E-01
2.88086,11.5276,-0.941227E-01
2.88147,11.5301,-0.519926E-01
2.88208,11.5325,-0.149922
2.88269,11.5350,-0.809410E-01
2.88330,11.5374,0.141609
2.88391,11.5398,0.156157
2.88452,11.5423,0.317776E-01
2.88513,11.5447,0.375570E-01
2.88574,11.5472,0.386441E-01
2.88635,11.5496,0.976109E-01
2.88696,11.5521,-0.688811E-01
2.88757,11.5545,-0.246240E-01
2.88818,11.5569,0.284522
2.88879,11.5594,0.304436E-01
2.88940,11.5618,-0.857631E-01
2.89001,11.5643,-0.303494E-01
2.89062,11.5667,0.752380E-01
2.89124,11.5691,-0.374333E-01
2.89185,11.5716,-0.322256E-01
2.89246,11.5740,0.723062E-02
2.89307,11.5765,0.228955E-02
2.89368,11.5789,-0.942331E-01
2.89429,11.5814,0.250422E-01
2.89490,11.5838,-0.163750
2.89551,11.5862,0.122293E-02
2.89612,11.5887,0.114186E-02
2.89673,11.5911,0.299226
2.89734,11.5936,-0.336187E-01
2.89795,11.5960,0.200639E-01
2.89856,11.5985,0.570117E-02
2.89917,11.6009,0.980860E-01
2.89978,11.6033,0.212125
2.90039,11.6058,0.305749
2.90100,11.6082,0.112314E-01
2.90161,11.6107,-0.147781E-01
2.90222,11.6131,-0.124742E-01
2.90283,11.6155,0.352129
2.90344,11.6180,0.107092
2.90405,11.6204,-0.964131E-01
2.90466,11.6229,0.535460E-01
2.90527,11.6253,-0.122929E-01
2.90588,11.6278,0.181544E-01
2.90649,11.6302,0.225477
2.90710,11.6326,-0.802630E-01
2.90771,11.6351,-0.763608E-01
2.90833,11.6375,-0.157963
2.90894,11.6400,-0.324260
2.90955,11.6424,0.413310
2.91016,11.6449,0.640830E-01
2.91077,11.6473,-0.183591E-01
2.91138,11.6497,0.366558E-01
2.91199,11.6522,0.181691
2.91260,11.6546,-0.821095E-01
2.91321,11.6571,0.112422
2.91382,11.6595,-0.738141E-01
2.91443,11.6620,-0.149856E-01
2.91504,11.6644,0.105101
2.91565,11.6668,0.118347
2.91626,11.6693,-0.233835
2.91687,11.6717,-0.480958E-01
2.91748,11.6742,0.232927
2.91809,11.6766,-0.991847E-01
2.91870,11.6790,0.439921E-01
2.91931,11.6815,-0.583544E-01
2.91992,11.6839,-0.326031E-01
2.92053,11.6864,-0.101215
2.92114,11.6888,-0.825536E-01
2.92175,11.6913,0.177361
2.92236,11.6937,-0.115695E-01
2.92297,11.6961,0.550699E-01
2.92358,11.6986,-0.283831E-01
2.92419,11.7010,0.627905E-01
2.92480,11.7035,-0.142376
2.92542,11.7059,-0.373189E-01
2.92603,11.7084,0.214527E-02
2.92664,11.7108,-0.527469E-01
2.92725,11.7132,-0.833552E-01
2.92786,11.7157,-0.865422E-01
2.92847,11.7181,0.355509E-01
2.92908,11.7206,-0.299577
2.92969,11.7230,0.633686E-01
2.93030,11.7255,0.300992
2.93091,11.7279,0.115329E-02
2.93152,11.7303,0.242837
2.93213,11.7328,0.320024E-01
2.93274,11.7352,-0.165120E-02
2.93335,11.7377,-0.832512E-02
2.93396,11.7401,-0.570448E-01
2.93457,11.7425,0.136983
2.93518,11.7450,0.945256E-01
2.93579,11.7474,0.149678
2.93640,11.7499,0.256990
2.93701,11.7523,0.216857
2.93762,11.7548,0.191373E-01
2.93823,11.7572,0.174473
2.93884,11.7596,0.792343E-01
2.93945,11.7621,-0.808904E-01
2.94006,11.7645,0.214046E-01
2.94067,11.7670,-0.506546E-01
2.94128,11.7694,-0.190662E-02
2.94189,11.7719,0.403469
2.94250,11.7743,-0.158946
2.94312,11.7767,0.524786E-01
2.94373,11.7792,-0.196759
2.94434,11.7816,-0.213027
2.94495,11.7841,0.945702E-01
2.94556,11.7865,-0.665991E-01
2.94617,11.7890,0.770399E-01
2.94678,11.7914,-0.372220
2.94739,11.7938,-0.183950
2.94800,11.7963,0.212120
2.94861,11.7987,-0.224401E-01
2.94922,11.8012,-0.141463
2.94983,11.8036,-0.531439E-02
2.95044,11.8060,0.195825E-01
2.95105,11.8085,-0.359240E-02
2.95166,11.8109,0.140605
2.95227,11.8134,0.310466E-01
2.95288,11.8158,0.120769E-03
2.95349,11.8183,0.964206E-01
2.95410,11.8207,-0.326438E-02
2.95471,11.8231,0.125823
2.95532,11.8256,-0.108855
2.95593,11.8280,0.417074E-01
2.95654,11.8305,0.192255
2.95715,11.8329,-0.561953E-02
2.95776,11.8354,0.169635E-01
2.95837,11.8378,-0.145721
2.95898,11.8402,0.159289
2.95959,11.8427,-0.115729
2.96021,11.8451,0.293599E-01
2.96082,11.8476,0.530087E-01
2.96143,11.8500,-0.416161E-01
2.96204,11.8525,-0.122629
2.96265,11.8549,0.109783E-01
2.96326,11.8573,0.450810E-01
2.96387,11.8598,-0.567360E-01
2.96448,11.8622,0.623215E-02
2.96509,11.8647,-0.556769E-02
2.96570,11.8671,-0.200029
2.96631,11.8695,-0.331540E-02
2.96692,11.8720,0.295397E-01
2.96753,11.8744,0.892760E-02
2.96814,11.8769,0.106223
2.96875,11.8793,0.112549
2.96936,11.8818,0.103178
2.96997,11.8842,-0.503212E-01
2.97058,11.8866,0.539612E-02
2.97119,11.8891,0.191532
2.97180,11.8915,0.792363E-02
2.97241,11.8940,0.925907E-01
2.97302,11.8964,-0.295963E-01
2.97363,11.8989,-0.798063E-01
2.97424,11.9013,-0.228292E-02
2.97485,11.9037,-0.122224E-01
2.97546,11.9062,-0.152795
2.97607,11.9086,0.321834E-01
2.97668,11.9111,-0.162864
2.97729,11.9135,-0.154571
2.97791,11.9160,0.149129E-01
2.97852,11.9184,-0.105923E-01
2.97913,11.9208,-0.817326E-01
2.97974,11.9233,0.847692E-02
2.98035,11.9257,-0.317485E-01
2.98096,11.9282,0.763325E-01
2.98157,11.9306,-0.194016
2.98218,11.9330,0.109660E-01
2.98279,11.9355,-0.324423E-02
2.98340,11.9379,-0.158201
2.98401,11.9404,-0.117437
2.98462,11.9428,0.192800
2.98523,11.9453,-0.164259
2.98584,11.9477,0.186206
2.98645,11.9501,0.100312
2.98706,11.9526,0.263059
2.98767,11.9550,-0.226252E-01
2.98828,11.9575,-0.120542
2.98889,11.9599,-0.122354
2.98950,11.9624,0.183372E-02
2.99011,11.9648,0.720390E-01
2.99072,11.9672,0.151156
2.99133,11.9697,0.110081
2.99194,11.9721,0.266713
2.99255,11.9746,0.635905E-01
2.99316,11.9770,0.816647E-02
2.99377,11.9795,0.157301E-01
2.99438,11.9819,-0.327602E-01
2.99500,11.9843,0.142398E-01
2.99561,11.9868,0.162872
2.99622,11.9892,-0.179446E-01
2.99683,11.9917,0.427528E-01
2.99744,11.9941,-0.351729E-01
2.99805,11.9965,0.299881E-01
2.99866,11.9990,0.161664E-01
2.99927,12.0014,0.460116E-02
2.99988,12.0039,0.698199E-01
3.00049,12.0063,0.384778E-02
3.00110,12.0088,-0.368782E-01
3.00171,12.0112,-0.126147
3.00232,12.0136,-0.989721E-01
3.00293,12.0161,0.134728
3.00354,12.0185,-0.237247E-01
3.00415,12.0210,0.658712E-01
3.00476,12.0234,0.540454E-01
3.00537,12.0259,-0.111825
3.00598,12.0283,0.282310E-01
3.00659,12.0307,-0.125222
3.00720,12.0332,-0.231656E-01
3.00781,12.0356,-0.215975E-01
3.00842,12.0381,0.154446
3.00903,12.0405,-0.134947
3.00964,12.0430,0.230378
3.01025,12.0454,-0.834860E-02
3.01086,12.0478,0.888297E-01
3.01147,12.0503,-0.642212E-01
3.01208,12.0527,-0.451306E-02
3.01270,12.0552,-0.120339
3.01331,12.0576,0.733906E-02
3.01392,12.0600,-0.551811E-01
3.01453,12.0625,-0.815677E-01
3.01514,12.0649,-0.177355
3.01575,12.0674,-0.102913E-01
3.01636,12.0698,-0.628577E-01
3.01697,12.0723,-0.119553
3.01758,12.0747,-0.463502E-01
3.01819,12.0771,0.733589E-01
3.01880,12.0796,-0.798753E-01
3.01941,12.0820,-0.410460E-01
3.02002,12.0845,0.227460E-01
3.02063,12.0869,0.540907E-01
3.02124,12.0894,0.389697E-01
3.02185,12.0918,-0.287323E-01
3.02246,12.0942,0.952634E-01
3.02307,12.0967,-0.936525E-01
3.02368,12.0991,-0.722263E-01
3.02429,12.1016,0.494930E-01
3.02490,12.1040,-0.855663E-02
3.02551,12.1065,0.439320E-01
3.02612,12.1089,0.499388E-01
3.02673,12.1113,0.989825E-02
3.02734,12.1138,0.208519
3.02795,12.1162,0.591494E-01
3.02856,12.1187,-0.232594
3.02917,12.1211,-0.192451E-01
3.02979,12.1235,0.268261E-01
3.03040,12.1260,-0.382801E-01
3.03101,12.1284,0.128085E-01
3.03162,12.1309,0.576390E-01
3.03223,12.1333,0.811569E-01
3.03284,12.1358,0.224958E-01
3.03345,12.1382,0.868691E-02
3.03406,12.1406,-0.963225E-01
3.03467,12.1431,0.171908
3.03528,12.1455,0.184151
3.03589,12.1480,-0.104218
3.03650,12.1504,0.220502
3.03711,12.1529,0.150607
3.03772,12.1553,0.887807E-01
3.03833,12.1577,0.117829
3.03894,12.1602,-0.874905E-02
3.03955,12.1626,0.111315
3.04016,12.1651,0.661027E-01
3.04077,12.1675,0.288617E-01
3.04138,12.1700,0.692653E-01
3.04199,12.1724,-0.640871E-01
3.04260,12.1748,-0.286496E-01
3.04321,12.1773,0.816718E-01
3.04382,12.1797,-0.337906E-01
3.04443,12.1822,-0.190482E-01
3.04504,12.1846,-0.712344E-01
3.04565,12.1870,0.116743E-01
3.04626,12.1895,0.329829E-01
3.04688,12.1919,-0.791990E-01
3.04749,12.1944,-0.251046
3.04810,12.1968,-0.142054E-01
