Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07544,70.8531,3.36040
1.07605,70.8933,-8.26434
1.07666,70.9335,7.23074
1.07727,70.9737,10.4912
1.07788,71.0139,16.1209
1.07849,71.0541,14.8156
1.07910,71.0944,3.14215
1.07971,71.1346,36.4062
1.08032,71.1748,16.0504
1.08093,71.2150,35.2794
1.08154,71.2552,-1.93911
1.08215,71.2954,-13.8221
1.08276,71.3356,-4.42419
1.08337,71.3758,-27.5692
1.08398,71.4160,-4.18034
1.08459,71.4563,-4.34477
1.08521,71.4965,5.63752
1.08582,71.5367,-0.473660
1.08643,71.5769,-3.51604
1.08704,71.6171,16.8776
1.08765,71.6573,7.17043
1.08826,71.6975,78.3843
1.08887,71.7377,23.7363
1.08948,71.7780,3.10435
1.09009,71.8182,0.874059
1.09070,71.8584,0.414889
1.09131,71.8986,10.8301
1.09192,71.9388,-3.07677
1.09253,71.9790,-8.44608
1.09314,72.0192,-15.3070
1.09375,72.0594,5.53900
1.09436,72.0996,-4.09783
1.09497,72.1399,-23.6593
1.09558,72.1801,11.6238
1.09619,72.2203,-26.8566
1.09680,72.2605,-0.105598
1.09741,72.3007,-2.58605
1.09802,72.3409,1.49665
1.09863,72.3811,-0.959039
1.09924,72.4213,-29.4005
1.09985,72.4616,0.462039
1.10046,72.5018,3.38982
1.10107,72.5420,24.4227
1.10168,72.5822,4.56113
1.10229,72.6224,-1.21510
1.10291,72.6626,9.37438
1.10352,72.7028,11.6448
1.10413,72.7430,6.77645
1.10474,72.7832,10.1510
1.10535,72.8235,-1.42708
1.10596,72.8637,6.47825
1.10657,72.9039,12.3383
1.10718,72.9441,2.77445
1.10779,72.9843,-12.7661
1.10840,73.0245,-11.2409
1.10901,73.0647,12.1684
1.10962,73.1049,7.68195
1.11023,73.1452,-11.9015
1.11084,73.1854,1.60790
1.11145,73.2256,-4.38275
1.11206,73.2658,-5.36683
1.11267,73.3060,-5.85405
1.11328,73.3462,11.5449
1.11389,73.3864,37.0154
1.11450,73.4266,-5.51563
1.11511,73.4668,-9.79795
1.11572,73.5071,-12.4200
1.11633,73.5473,-22.3963
1.11694,73.5875,-1.06350
1.11755,73.6277,-4.16794
1.11816,73.6679,11.7623
1.11877,73.7081,13.2519
1.11938,73.7483,6.25607
1.12000,73.7885,-2.81453
1.12061,73.8288,-3.45637
1.12122,73.8690,12.9037
1.12183,73.9092,3.82538
1.12244,73.9494,-4.64509
1.12305,73.9896,1.25858
1.12366,74.0298,43.8711
1.12427,74.0700,25.0300
1.12488,74.1102,12.4338
1.12549,74.1504,0.355365
1.12610,74.1907,4.26589
1.12671,74.2309,-6.33422
1.12732,74.2711,-5.34595
1.12793,74.3113,5.26825
1.12854,74.3515,-4.42306
1.12915,74.3917,26.6092
1.12976,74.4319,1.77874
1.13037,74.4721,2.62512
1.13098,74.5124,-21.9061
1.13159,74.5526,-2.04032
1.13220,74.5928,-5.72988
1.13281,74.6330,14.5104
1.13342,74.6732,13.8909
1.13403,74.7134,-5.81738
1.13464,74.7536,-2.70590
1.13525,74.7938,-4.84428
1.13586,74.8340,0.453717
1.13647,74.8743,-7.99862
1.13708,74.9145,-8.08058
1.13770,74.9547,14.6357
1.13831,74.9949,9.31853
1.13892,75.0351,3.33295
1.13953,75.0753,5.49637
1.14014,75.1155,-25.5853
1.14075,75.1557,-2.64433
1.14136,75.1960,-1.92622
1.14197,75.2362,-8.60249
1.14258,75.2764,-1.67443
1.14319,75.3166,7.47577
1.14380,75.3568,7.23967
1.14441,75.3970,-38.3113
1.14502,75.4372,15.7746
1.14563,75.4774,-0.688036E-01
1.14624,75.5176,-6.61242
1.14685,75.5579,17.8053
1.14746,75.5981,-8.50392
1.14807,75.6383,-4.55752
1.14868,75.6785,0.277491
1.14929,75.7187,0.401171
1.14990,75.7589,-1.70130
1.15051,75.7991,12.1745
1.15112,75.8393,2.98269
1.15173,75.8796,-0.996042
1.15234,75.9198,-5.46955
1.15295,75.9600,2.12305
1.15356,76.0002,17.5037
1.15417,76.0404,-0.112453
1.15479,76.0806,-7.65929
1.15540,76.1208,6.35605
1.15601,76.1610,-1.80529
1.15662,76.2012,-5.95593
1.15723,76.2415,-1.73810
1.15784,76.2817,0.347078
1.15845,76.3219,1.26536
1.15906,76.3621,4.13334
1.15967,76.4023,-11.9913
1.16028,76.4425,3.04533
1.16089,76.4827,11.3994
1.16150,76.5229,5.88732
1.16211,76.5632,-2.58049
1.16272,76.6034,29.5395
1.16333,76.6436,-6.26914
1.16394,76.6838,0.535342
1.16455,76.7240,-1.12284
1.16516,76.7642,-6.02936
1.16577,76.8044,-2.82965
1.16638,76.8446,-3.71369
1.16699,76.8848,9.78372
1.16760,76.9251,8.40610
1.16821,76.9653,-0.411784
1.16882,77.0055,-8.16908
1.16943,77.0457,-1.17256
1.17004,77.0859,-12.9742
1.17065,77.1261,-2.37519
1.17126,77.1663,3.71680
1.17188,77.2065,4.37162
1.17249,77.2468,-12.7779
1.17310,77.2870,-31.1985
1.17371,77.3272,-13.8302
1.17432,77.3674,11.8908
1.17493,77.4076,6.74520
1.17554,77.4478,-0.765239
1.17615,77.4880,18.2112
1.17676,77.5282,-22.3093
1.17737,77.5684,8.24928
1.17798,77.6087,2.07707
1.17859,77.6489,0.978789
1.17920,77.6891,-4.27593
1.17981,77.7293,-5.94507
1.18042,77.7695,2.40423
1.18103,77.8097,5.82016
1.18164,77.8499,5.51780
1.18225,77.8901,5.44589
1.18286,77.9304,14.6590
1.18347,77.9706,0.342767
1.18408,78.0108,8.45548
1.18469,78.0510,5.56647
1.18530,78.0912,0.606388
1.18591,78.1314,-9.62460
1.18652,78.1716,-0.336624
1.18713,78.2118,1.53621
1.18774,78.2520,-5.51840
1.18835,78.2923,31.7256
1.18896,78.3325,-13.1614
1.18958,78.3727,6.52344
1.19019,78.4129,14.7424
1.19080,78.4531,27.5631
1.19141,78.4933,-2.95565
1.19202,78.5335,-10.4036
1.19263,78.5737,-2.12748
1.19324,78.6140,-10.0151
1.19385,78.6542,12.6102
1.19446,78.6944,-0.337310
1.19507,78.7346,-23.7549
1.19568,78.7748,-20.4729
1.19629,78.8150,0.549075
1.19690,78.8552,-2.55494
1.19751,78.8954,1.58383
1.19812,78.9356,-3.93805
1.19873,78.9759,8.70014
1.19934,79.0161,1.98268
1.19995,79.0563,13.1330
1.20056,79.0965,17.9768
1.20117,79.1367,3.50863
1.20178,79.1769,13.8894
1.20239,79.2171,-4.14954
1.20300,79.2573,-6.82697
1.20361,79.2976,-9.59320
1.20422,79.3378,-3.35307
1.20483,79.3780,19.2516
1.20544,79.4182,33.3131
1.20605,79.4584,-30.2624
1.20667,79.4986,-4.22237
1.20728,79.5388,-29.7403
1.20789,79.5790,-0.503990
1.20850,79.6192,11.8907
1.20911,79.6595,10.9909
1.20972,79.6997,-17.9127
1.21033,79.7399,-15.3030
1.21094,79.7801,1.88385
1.21155,79.8203,-15.4086
1.21216,79.8605,39.1920
1.21277,79.9007,-1.62084
1.21338,79.9409,3.68303
1.21399,79.9812,-20.4983
1.21460,80.0214,46.1456
1.21521,80.0616,0.184728E-01
1.21582,80.1018,-17.8952
1.21643,80.1420,-0.890891
1.21704,80.1822,2.37800
1.21765,80.2224,6.36924
1.21826,80.2626,-15.8235
1.21887,80.3028,7.37547
1.21948,80.3431,2.89868
1.22009,80.3833,5.22618
1.22070,80.4235,-11.5829
1.22131,80.4637,17.7608
1.22192,80.5039,21.2120
1.22253,80.5441,13.4785
1.22314,80.5843,16.1219
1.22375,80.6245,1.26279
1.22437,80.6647,-6.91093
1.22498,80.7050,0.437943
1.22559,80.7452,-2.11464
1.22620,80.7854,10.7199
1.22681,80.8256,10.7553
1.22742,80.8658,-3.73009
1.22803,80.9060,6.81701
1.22864,80.9462,38.7563
1.22925,80.9864,-1.09074
1.22986,81.0267,5.29979
1.23047,81.0669,10.1109
1.23108,81.1071,21.9714
1.23169,81.1473,10.7086
1.23230,81.1875,-6.34678
1.23291,81.2277,-1.16543
1.23352,81.2679,-11.1795
1.23413,81.3081,15.7745
1.23474,81.3483,16.6588
1.23535,81.3886,20.1438
1.23596,81.4288,-15.0476
1.23657,81.4690,4.10122
1.23718,81.5092,0.768742
1.23779,81.5494,5.68242
1.23840,81.5896,-16.9368
1.23901,81.6298,11.5416
1.23962,81.6700,2.37692
1.24023,81.7103,-6.30185
1.24084,81.7505,1.50176
1.24146,81.7907,1.09692
1.24207,81.8309,-3.96905
1.24268,81.8711,-2.67175
1.24329,81.9113,7.19508
1.24390,81.9515,-3.30253
1.24451,81.9917,1.92276
1.24512,82.0319,6.08341
1.24573,82.0722,-12.5382
1.24634,82.1124,5.97104
1.24695,82.1526,2.93929
1.24756,82.1928,16.0880
1.24817,82.2330,7.92232
1.24878,82.2732,-7.10048
1.24939,82.3134,0.868317
1.25000,82.3536,-3.32611
1.25061,82.3939,11.2465
1.25122,82.4341,25.7896
1.25183,82.4743,-1.22725
1.25244,82.5145,-10.4088
1.25305,82.5547,2.20630
1.25366,82.5949,10.7432
1.25427,82.6351,-6.10862
1.25488,82.6753,-9.07342
1.25549,82.7155,-0.223290
1.25610,82.7558,-10.1396
1.25671,82.7960,-8.77980
1.25732,82.8362,-9.69187
1.25793,82.8764,3.48929
1.25854,82.9166,14.8285
1.25916,82.9568,-4.04075
1.25977,82.9970,-1.45699
1.26038,83.0372,-3.64646
1.26099,83.0775,-3.44719
1.26160,83.1177,-5.50682
1.26221,83.1579,16.4147
1.26282,83.1981,14.7975
1.26343,83.2383,2.62927
1.26404,83.2785,37.8873
1.26465,83.3187,1.60709
1.26526,83.3589,3.97792
1.26587,83.3991,-1.48036
1.26648,83.4394,0.517597E-01
1.26709,83.4796,-1.33269
1.26770,83.5198,-1.12193
1.26831,83.5600,-7.29182
1.26892,83.6002,4.80568
1.26953,83.6404,-1.20082
1.27014,83.6806,2.59340
1.27075,83.7208,17.8917
1.27136,83.7611,4.99435
1.27197,83.8013,8.49557
1.27258,83.8415,3.68846
1.27319,83.8817,0.140747
1.27380,83.9219,8.29694
1.27441,83.9621,28.9776
1.27502,84.0023,-7.93475
1.27563,84.0425,-4.45629
1.27625,84.0827,6.09072
1.27686,84.1230,-0.816268
1.27747,84.1632,6.14616
1.27808,84.2034,7.13569
1.27869,84.2436,-6.70390
1.27930,84.2838,13.7061
1.27991,84.3240,42.3096
1.28052,84.3642,11.9998
1.28113,84.4044,6.45301
1.28174,84.4447,8.73646
1.28235,84.4849,-16.6554
1.28296,84.5251,15.5308
1.28357,84.5653,-30.2075
1.28418,84.6055,-30.5475
1.28479,84.6457,12.0467
1.28540,84.6859,-6.96220
1.28601,84.7261,8.56545
1.28662,84.7663,8.76468
1.28723,84.8066,14.2624
1.28784,84.8468,0.622633
1.28845,84.8870,-15.5841
1.28906,84.9272,-2.52069
1.28967,84.9674,-3.18676
1.29028,85.0076,-10.0618
1.29089,85.0478,-0.484022
1.29150,85.0880,9.96601
1.29211,85.1283,4.86993
1.29272,85.1685,1.96836
1.29333,85.2087,3.78636
1.29395,85.2489,-0.425345
1.29456,85.2891,-2.86125
1.29517,85.3293,14.0797
1.29578,85.3695,-17.4962
1.29639,85.4097,-6.14930
1.29700,85.4499,0.781969
1.29761,85.4902,-4.74525
1.29822,85.5304,-10.4334
1.29883,85.5706,4.53899
1.29944,85.6108,2.61414
1.30005,85.6510,7.31059
1.30066,85.6912,6.48371
1.30127,85.7314,7.32713
1.30188,85.7716,52.0546
1.30249,85.8119,-5.00204
1.30310,85.8521,0.514883
1.30371,85.8923,-5.97333
1.30432,85.9325,-3.31222
1.30493,85.9727,4.25788
1.30554,86.0129,-7.59161
1.30615,86.0531,-7.85934
1.30676,86.0933,-5.46389
1.30737,86.1335,-5.94659
1.30798,86.1738,-3.64440
1.30859,86.2140,4.27479
1.30920,86.2542,-8.99681
1.30981,86.2944,4.22246
1.31042,86.3346,-0.410908
1.31104,86.3748,-8.25567
1.31165,86.4150,-3.17493
1.31226,86.4552,-1.71774
1.31287,86.4955,0.603354
1.31348,86.5357,-4.29286
1.31409,86.5759,5.83245
1.31470,86.6161,-0.776036
1.31531,86.6563,17.9599
1.31592,86.6965,-7.80121
1.31653,86.7367,0.897380
1.31714,86.7769,-2.26411
1.31775,86.8171,30.5495
1.31836,86.8574,5.75585
1.31897,86.8976,6.79071
1.31958,86.9378,7.30240
1.32019,86.9780,22.5418
1.32080,87.0182,-11.6377
1.32141,87.0584,-16.3482
1.32202,87.0986,-36.6744
1.32263,87.1388,8.29411
1.32324,87.1791,-3.31120
1.32385,87.2193,2.88951
1.32446,87.2595,7.85914
1.32507,87.2997,19.2617
1.32568,87.3399,-1.06409
1.32629,87.3801,0.258213
1.32690,87.4203,1.08949
1.32751,87.4605,-16.2639
1.32812,87.5007,23.3661
1.32874,87.5410,-5.75629
1.32935,87.5812,2.30664
1.32996,87.6214,-21.0666
1.33057,87.6616,1.27240
1.33118,87.7018,-2.65407
1.33179,87.7420,-2.60266
1.33240,87.7822,14.5826
1.33301,87.8224,11.1259
1.33362,87.8627,-16.9300
1.33423,87.9029,-2.40109
1.33484,87.9431,-4.60117
1.33545,87.9833,21.7065
1.33606,88.0235,-5.68417
1.33667,88.0637,8.47918
1.33728,88.1039,0.106911
1.33789,88.1441,16.4422
1.33850,88.1843,-3.70158
1.33911,88.2246,8.98050
1.33972,88.2648,3.42319
1.34033,88.3050,-2.70406
1.34094,88.3452,-11.4427
1.34155,88.3854,32.7952
1.34216,88.4256,10.1094
1.34277,88.4658,0.941671
1.34338,88.5060,-6.04125
1.34399,88.5463,4.44365
1.34460,88.5865,-2.61704
1.34521,88.6267,17.0164
1.34583,88.6669,-10.0610
1.34644,88.7071,-1.57193
1.34705,88.7473,12.8174
1.34766,88.7875,1.92397
1.34827,88.8277,14.8717
1.34888,88.8679,-7.81803
1.34949,88.9082,2.56439
1.35010,88.9484,-4.20572
1.35071,88.9886,2.89985
1.35132,89.0288,-3.38351
1.35193,89.0690,20.5860
1.35254,89.1092,16.4200
1.35315,89.1494,26.4746
1.35376,89.1896,19.5423
1.35437,89.2299,20.5734
1.35498,89.2701,33.2676
1.35559,89.3103,-9.45026
1.35620,89.3505,-1.06047
1.35681,89.3907,-3.65826
1.35742,89.4309,-19.8617
1.35803,89.4711,0.798078
1.35864,89.5113,-18.8877
1.35925,89.5515,-9.92225
1.35986,89.5918,-11.1329
1.36047,89.6320,0.969998
1.36108,89.6722,6.09663
1.36169,89.7124,7.31909
1.36230,89.7526,7.36431
1.36292,89.7928,-1.49483
1.36353,89.8330,6.97280
1.36414,89.8732,11.6269
1.36475,89.9134,-3.76251
1.36536,89.9537,-1.35350
1.36597,89.9939,57.0516
1.36658,90.0341,20.7064
1.36719,90.0743,6.41403
1.36780,90.1145,-1.28709
1.36841,90.1547,-5.80807
1.36902,90.1949,-2.47983
1.36963,90.2351,6.32860
1.37024,90.2754,12.0526
1.37085,90.3156,1.93770
1.37146,90.3558,-10.0568
1.37207,90.3960,4.64139
1.37268,90.4362,-2.60815
1.37329,90.4764,-7.57416
1.37390,90.5166,-2.14205
1.37451,90.5568,-3.46860
1.37512,90.5970,8.70126
1.37573,90.6373,-7.64210
1.37634,90.6775,0.341273
1.37695,90.7177,0.198380E-01
1.37756,90.7579,-1.90815
1.37817,90.7981,15.4322
1.37878,90.8383,-8.29221
1.37939,90.8785,-18.8934
1.38000,90.9187,-0.579266
1.38062,90.9590,1.97635
1.38123,90.9992,12.3422
1.38184,91.0394,-3.01340
1.38245,91.0796,-12.2161
1.38306,91.1198,0.394433E-01
1.38367,91.1600,0.500728
1.38428,91.2002,8.77589
1.38489,91.2404,12.7836
1.38550,91.2806,-1.96336
1.38611,91.3209,8.72378
1.38672,91.3611,3.87328
1.38733,91.4013,-7.30023
1.38794,91.4415,5.70339
1.38855,91.4817,-4.96170
1.38916,91.5219,-2.47290
1.38977,91.5621,6.88339
1.39038,91.6023,2.84488
1.39099,91.6426,9.08307
1.39160,91.6828,7.43466
1.39221,91.7230,-1.96835
1.39282,91.7632,-4.06992
1.39343,91.8034,-13.8854
1.39404,91.8436,-2.69462
1.39465,91.8838,-2.28270
1.39526,91.9240,11.1433
1.39587,91.9642,-6.68005
1.39648,92.0045,4.31457
1.39709,92.0447,-1.46185
1.39771,92.0849,-7.74927
1.39832,92.1251,-16.1284
1.39893,92.1653,-1.36761
1.39954,92.2055,3.06356
1.40015,92.2457,-0.458025E-01
1.40076,92.2859,-1.28351
1.40137,92.3262,4.75218
1.40198,92.3664,21.5296
1.40259,92.4066,0.453017
1.40320,92.4468,16.0117
1.40381,92.4870,3.00335
1.40442,92.5272,-1.88534
1.40503,92.5674,-1.48069
1.40564,92.6076,18.3594
1.40625,92.6478,-2.20001
1.40686,92.6881,2.40992
1.40747,92.7283,1.37159
1.40808,92.7685,-0.874976
1.40869,92.8087,16.1439
1.40930,92.8489,6.30914
1.40991,92.8891,-3.04324
1.41052,92.9293,8.23922
1.41113,92.9695,3.05875
1.41174,93.0098,4.47385
1.41235,93.0500,-4.85463
1.41296,93.0902,9.33307
1.41357,93.1304,25.9486
1.41418,93.1706,-14.1922
1.41479,93.2108,-2.93679
1.41541,93.2510,1.38311
1.41602,93.2912,10.5631
1.41663,93.3314,-11.8709
1.41724,93.3717,3.66569
1.41785,93.4119,1.40378
1.41846,93.4521,8.99158
1.41907,93.4923,-1.97606
1.41968,93.5325,0.768122
1.42029,93.5727,3.16048
1.42090,93.6129,3.59555
1.42151,93.6531,5.44868
1.42212,93.6934,-14.8329
1.42273,93.7336,13.4541
1.42334,93.7738,-8.24316
1.42395,93.8140,8.45253
1.42456,93.8542,9.77396
1.42517,93.8944,-3.60488
1.42578,93.9346,-5.82672
1.42639,93.9748,0.179440
1.42700,94.0150,26.1715
1.42761,94.0553,16.1918
1.42822,94.0955,-11.2268
1.42883,94.1357,2.21297
1.42944,94.1759,-36.0381
1.43005,94.2161,-14.2828
1.43066,94.2563,-2.43745
1.43127,94.2965,-2.88540
1.43188,94.3367,-1.65836
1.43250,94.3770,-11.3878
1.43311,94.4172,11.1816
1.43372,94.4574,-2.71374
1.43433,94.4976,-3.11602
1.43494,94.5378,18.3060
1.43555,94.5780,-22.1726
1.43616,94.6182,-16.6929
1.43677,94.6584,-17.8277
1.43738,94.6986,6.82783
1.43799,94.7389,22.9031
1.43860,94.7791,-3.32812
1.43921,94.8193,-20.0883
1.43982,94.8595,-4.96738
1.44043,94.8997,-4.85744
1.44104,94.9399,2.30904
1.44165,94.9801,-1.37063
1.44226,95.0203,3.03621
1.44287,95.0606,5.15995
1.44348,95.1008,0.302426
1.44409,95.1410,0.444024
1.44470,95.1812,18.6202
1.44531,95.2214,2.81402
1.44592,95.2616,-0.776016E-01
1.44653,95.3018,2.52174
1.44714,95.3420,12.8820
1.44775,95.3822,12.7639
1.44836,95.4225,-9.40043
1.44897,95.4627,-2.23830
1.44958,95.5029,14.2894
1.45020,95.5431,13.0724
1.45081,95.5833,38.6628
1.45142,95.6235,-6.61576
1.45203,95.6637,7.98704
1.45264,95.7039,-1.72898
1.45325,95.7442,1.42583
1.45386,95.7844,1.10787
1.45447,95.8246,-0.557302
1.45508,95.8648,-11.1339
1.45569,95.9050,9.06885
1.45630,95.9452,17.2413
1.45691,95.9854,3.73190
1.45752,96.0256,-2.01939
1.45813,96.0658,-2.52799
1.45874,96.1061,-2.40888
1.45935,96.1463,24.3609
1.45996,96.1865,-6.00725
1.46057,96.2267,1.82298
1.46118,96.2669,-4.67044
1.46179,96.3071,-1.48528
1.46240,96.3473,10.1579
1.46301,96.3875,42.8438
1.46362,96.4278,-2.53832
1.46423,96.4680,11.8152
1.46484,96.5082,1.47459
1.46545,96.5484,6.18622
1.46606,96.5886,-16.2963
1.46667,96.6288,9.02286
1.46729,96.6690,4.90408
1.46790,96.7092,12.4820
1.46851,96.7494,-6.44735
1.46912,96.7897,-13.5432
1.46973,96.8299,-15.8369
1.47034,96.8701,10.4240
1.47095,96.9103,0.724716
1.47156,96.9505,0.838267
1.47217,96.9907,-0.281971
1.47278,97.0309,-1.55370
1.47339,97.0711,1.64505
1.47400,97.1114,-1.59322
1.47461,97.1516,-0.323281
1.47522,97.1918,-12.4472
1.47583,97.2320,-10.5125
1.47644,97.2722,3.36404
1.47705,97.3124,-10.9242
1.47766,97.3526,-10.1600
1.47827,97.3928,15.3601
1.47888,97.4330,0.857542
1.47949,97.4733,-5.50842
1.48010,97.5135,15.2486
1.48071,97.5537,-12.4059
1.48132,97.5939,-6.09494
1.48193,97.6341,-10.3694
1.48254,97.6743,-8.65262
1.48315,97.7145,12.3113
1.48376,97.7547,-1.16074
1.48438,97.7950,6.35291
1.48499,97.8352,3.10276
1.48560,97.8754,1.18678
1.48621,97.9156,-12.8792
1.48682,97.9558,1.28509
1.48743,97.9960,12.6125
1.48804,98.0362,-4.63825
1.48865,98.0764,-1.46407
1.48926,98.1166,-5.16738
1.48987,98.1569,13.7827
1.49048,98.1971,-15.6352
1.49109,98.2373,-33.1612
1.49170,98.2775,43.4402
1.49231,98.3177,-1.21224
1.49292,98.3579,-29.6758
1.49353,98.3981,-0.837885E-01
1.49414,98.4383,6.54269
1.49475,98.4786,-10.9842
1.49536,98.5188,16.3182
1.49597,98.5590,-3.33648
1.49658,98.5992,1.67140
1.49719,98.6394,0.158584
1.49780,98.6796,2.76181
1.49841,98.7198,0.112287
1.49902,98.7600,2.58504
1.49963,98.8002,-0.533774
1.50024,98.8405,10.9100
1.50085,98.8807,8.82364
1.50146,98.9209,6.20166
1.50208,98.9611,-6.26026
1.50269,99.0013,-13.0944
1.50330,99.0415,2.54515
1.50391,99.0817,-2.77268
1.50452,99.1219,0.837571
1.50513,99.1621,-0.286833
1.50574,99.2024,9.39816
1.50635,99.2426,4.97152
1.50696,99.2828,-23.3591
1.50757,99.3230,7.48657
1.50818,99.3632,3.69244
1.50879,99.4034,6.81198
1.50940,99.4436,3.67782
1.51001,99.4838,-4.76997
1.51062,99.5241,-1.61667
1.51123,99.5643,-27.0003
1.51184,99.6045,-6.68605
1.51245,99.6447,-10.8416
1.51306,99.6849,33.9827
1.51367,99.7251,-9.59750
1.51428,99.7653,-8.72325
1.51489,99.8055,-0.826680
1.51550,99.8457,-8.91988
1.51611,99.8860,0.116283
1.51672,99.9262,-5.43019
1.51733,99.9664,-3.95342
1.51794,100.007,20.5554
1.51855,100.047,0.409725
1.51917,100.087,-5.78327
1.51978,100.127,-3.61464
1.52039,100.167,-16.9903
1.52100,100.208,14.4503
1.52161,100.248,-10.5463
1.52222,100.288,2.60261
1.52283,100.328,10.3878
1.52344,100.369,4.72958
1.52405,100.409,-1.62158
1.52466,100.449,8.54022
1.52527,100.489,2.63642
1.52588,100.529,0.278030
1.52649,100.570,9.44851
1.52710,100.610,-13.2687
1.52771,100.650,-8.67086
1.52832,100.690,-2.13072
1.52893,100.730,13.6961
1.52954,100.771,-14.0290
1.53015,100.811,9.91682
1.53076,100.851,-28.6457
1.53137,100.891,6.12353
1.53198,100.931,-0.337532
1.53259,100.972,-0.597921
1.53320,101.012,2.79570
1.53381,101.052,-5.78330
1.53442,101.092,7.53692
1.53503,101.133,-0.338812
1.53564,101.173,7.97064
1.53625,101.213,12.2686
1.53687,101.253,-1.24830
1.53748,101.293,23.9066
1.53809,101.334,1.11595
1.53870,101.374,6.36350
1.53931,101.414,-5.93364
1.53992,101.454,0.947139
1.54053,101.494,13.1880
1.54114,101.535,-4.13694
1.54175,101.575,-0.452751
1.54236,101.615,-1.25607
1.54297,101.655,2.15048
1.54358,101.695,-6.37484
1.54419,101.736,1.19416
1.54480,101.776,-2.55731
1.54541,101.816,0.401704E-01
1.54602,101.856,-3.41469
1.54663,101.897,10.4237
1.54724,101.937,-2.90191
1.54785,101.977,-10.2742
1.54846,102.017,14.2476
1.54907,102.057,11.7270
1.54968,102.098,-20.4672
1.55029,102.138,17.6305
1.55090,102.178,-1.09390
1.55151,102.218,5.65665
1.55212,102.258,1.06086
1.55273,102.299,1.21132
1.55334,102.339,-0.510042
1.55396,102.379,-1.10629
1.55457,102.419,-3.29770
1.55518,102.460,1.62999
1.55579,102.500,4.49322
1.55640,102.540,16.9741
1.55701,102.580,10.3265
1.55762,102.620,13.1763
1.55823,102.661,-0.793297
1.55884,102.701,-1.06409
1.55945,102.741,0.270000
1.56006,102.781,9.99802
1.56067,102.821,-5.92780
1.56128,102.862,-14.4871
1.56189,102.902,31.8944
1.56250,102.942,-3.48166
1.56311,102.982,-1.41187
1.56372,103.022,7.78702
1.56433,103.063,3.76278
1.56494,103.103,9.19675
1.56555,103.143,-3.67369
1.56616,103.183,-16.6678
1.56677,103.224,2.67838
1.56738,103.264,5.36156
1.56799,103.304,14.2233
1.56860,103.344,1.40039
1.56921,103.384,3.24720
1.56982,103.425,24.1121
1.57043,103.465,12.3524
1.57104,103.505,2.85764
1.57166,103.545,11.5572
1.57227,103.585,-1.08221
1.57288,103.626,-1.45176
1.57349,103.666,-3.31022
1.57410,103.706,-2.29660
1.57471,103.746,-0.949414
1.57532,103.786,-1.73767
1.57593,103.827,5.04527
1.57654,103.867,0.853460
1.57715,103.907,-3.53275
1.57776,103.947,-14.0705
1.57837,103.988,7.12229
1.57898,104.028,-4.29677
1.57959,104.068,12.3005
1.58020,104.108,-11.6937
1.58081,104.148,25.8021
1.58142,104.189,-1.00026
1.58203,104.229,0.438870
1.58264,104.269,-1.38614
1.58325,104.309,-6.41225
1.58386,104.349,-3.08653
1.58447,104.390,6.35191
1.58508,104.430,-1.06266
1.58569,104.470,6.24404
1.58630,104.510,-13.5478
1.58691,104.551,-0.194721
1.58752,104.591,3.31269
1.58813,104.631,17.4745
1.58875,104.671,-5.17801
1.58936,104.711,-2.42672
1.58997,104.752,-3.93216
1.59058,104.792,13.4953
1.59119,104.832,-1.26097
1.59180,104.872,-5.91770
1.59241,104.912,0.400609
1.59302,104.953,-1.23890
1.59363,104.993,-10.5378
1.59424,105.033,-1.26787
1.59485,105.073,-14.5457
1.59546,105.113,9.16533
1.59607,105.154,0.142421
1.59668,105.194,5.70566
1.59729,105.234,6.90417
1.59790,105.274,-7.09731
1.59851,105.315,5.04195
1.59912,105.355,-6.08867
1.59973,105.395,8.71979
1.60034,105.435,2.45333
1.60095,105.475,8.51299
1.60156,105.516,6.90950
1.60217,105.556,11.7892
1.60278,105.596,-2.55682
1.60339,105.636,-3.13293
1.60400,105.676,1.64573
1.60461,105.717,1.51475
1.60522,105.757,0.104440
1.60583,105.797,0.592178
1.60645,105.837,-0.773591
1.60706,105.878,1.54395
1.60767,105.918,-0.134348
1.60828,105.958,-5.75088
1.60889,105.998,3.50369
1.60950,106.038,0.744748
1.61011,106.079,-4.83172
1.61072,106.119,-5.37389
1.61133,106.159,-16.6707
1.61194,106.199,15.0165
1.61255,106.239,-3.74537
1.61316,106.280,5.97387
1.61377,106.320,-0.558163
1.61438,106.360,-0.738606
1.61499,106.400,-9.91610
1.61560,106.440,3.62530
1.61621,106.481,0.546737
1.61682,106.521,-6.76690
1.61743,106.561,-2.72523
1.61804,106.601,-2.31333
1.61865,106.642,27.4401
1.61926,106.682,1.61698
1.61987,106.722,3.60978
1.62048,106.762,3.39490
1.62109,106.802,-1.94740
1.62170,106.843,0.793825
