Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,4.45399,0.148535E-01
1.03638,4.45661,0.339146E-01
1.03699,4.45924,0.503842E-01
1.03760,4.46186,0.701804E-01
1.03821,4.46449,-0.187928E-01
1.03882,4.46711,-0.925599E-01
1.03943,4.46974,0.664235E-01
1.04004,4.47236,0.436128E-01
1.04065,4.47499,-0.936027E-01
1.04126,4.47761,-0.904411E-01
1.04187,4.48023,-0.193123E-01
1.04248,4.48286,0.159046
1.04309,4.48548,-0.206012E-02
1.04370,4.48811,-0.132445E-01
1.04431,4.49073,-0.135509E-02
1.04492,4.49336,0.376080E-01
1.04553,4.49598,0.944120E-02
1.04614,4.49861,0.845170E-01
1.04675,4.50123,-0.750089E-01
1.04736,4.50386,0.160963
1.04797,4.50648,0.103728
1.04858,4.50911,0.717495E-02
1.04919,4.51173,0.690109E-02
1.04980,4.51435,0.682447E-01
1.05042,4.51698,0.580826E-01
1.05103,4.51960,0.177537E-01
1.05164,4.52223,0.304882E-01
1.05225,4.52485,0.136795
1.05286,4.52748,-0.573170E-01
1.05347,4.53010,0.100336E-01
1.05408,4.53273,-0.149217
1.05469,4.53535,-0.536430E-01
1.05530,4.53798,0.195949E-01
1.05591,4.54060,0.161734
1.05652,4.54323,0.203425E-01
1.05713,4.54585,0.157462E-01
1.05774,4.54848,0.187345E-02
1.05835,4.55110,0.145599
1.05896,4.55372,0.445338E-02
1.05957,4.55635,-0.519580E-01
1.06018,4.55897,0.423348E-01
1.06079,4.56160,-0.210661E-01
1.06140,4.56422,-0.270687E-01
1.06201,4.56685,-0.107552E-01
1.06262,4.56947,0.230402
1.06323,4.57210,0.591023E-01
1.06384,4.57472,0.123522
1.06445,4.57735,0.164810E-01
1.06506,4.57997,0.126370
1.06567,4.58260,-0.125436E-01
1.06628,4.58522,-0.141606E-01
1.06689,4.58784,0.214392
1.06750,4.59047,-0.183871
1.06812,4.59309,-0.118650E-01
1.06873,4.59572,0.113484
1.06934,4.59834,0.238780E-01
1.06995,4.60097,-0.712718E-02
1.07056,4.60359,0.155845
1.07117,4.60622,-0.467044E-01
1.07178,4.60884,0.468570E-01
1.07239,4.61147,0.842593E-02
1.07300,4.61409,-0.471433E-01
1.07361,4.61672,0.306637E-02
1.07422,4.61934,0.557488E-01
1.07483,4.62196,0.124651
1.07544,4.62459,-0.176152E-01
1.07605,4.62721,0.447945E-01
1.07666,4.62984,-0.215293E-01
1.07727,4.63246,0.210075E-01
1.07788,4.63509,0.368278E-01
1.07849,4.63771,0.307267E-01
1.07910,4.64034,0.381859E-02
1.07971,4.64296,0.383816E-01
1.08032,4.64559,-0.278999E-01
1.08093,4.64821,0.120915
1.08154,4.65084,-0.182131E-01
1.08215,4.65346,-0.487682E-01
1.08276,4.65608,0.668690E-01
1.08337,4.65871,0.272018E-01
1.08398,4.66133,0.162712E-01
1.08459,4.66396,0.213088E-01
1.08521,4.66658,0.186948E-01
1.08582,4.66921,-0.342754E-01
1.08643,4.67183,-0.307809E-01
1.08704,4.67446,-0.323779E-01
1.08765,4.67708,0.271813E-01
1.08826,4.67971,0.709076E-01
1.08887,4.68233,-0.804380E-02
1.08948,4.68496,0.514432E-01
1.09009,4.68758,0.383383E-01
1.09070,4.69020,0.388006E-01
1.09131,4.69283,-0.450247E-01
1.09192,4.69545,0.756987E-01
1.09253,4.69808,-0.559281E-01
1.09314,4.70070,0.843353E-01
1.09375,4.70333,-0.273970E-01
1.09436,4.70595,0.982025E-01
1.09497,4.70858,0.135097
1.09558,4.71120,-0.187110E-01
1.09619,4.71383,0.165322
1.09680,4.71645,-0.311683E-01
1.09741,4.71908,0.345601E-01
1.09802,4.72170,0.210422E-01
1.09863,4.72432,0.122593
1.09924,4.72695,0.354038E-01
1.09985,4.72957,0.157746
1.10046,4.73220,-0.272933E-01
1.10107,4.73482,0.163669
1.10168,4.73745,0.351226E-01
1.10229,4.74007,0.490952E-01
1.10291,4.74270,-0.119316E-02
1.10352,4.74532,-0.272214E-01
1.10413,4.74795,0.328263E-01
1.10474,4.75057,-0.358557E-01
1.10535,4.75320,0.461129E-02
1.10596,4.75582,0.275522E-02
1.10657,4.75845,-0.179300E-01
1.10718,4.76107,-0.536160E-01
1.10779,4.76369,-0.223292E-01
1.10840,4.76632,0.289884E-01
1.10901,4.76894,0.957918E-02
1.10962,4.77157,0.541540E-01
1.11023,4.77419,0.299335E-01
1.11084,4.77682,0.649050E-01
1.11145,4.77944,0.107192
1.11206,4.78207,0.924730E-01
1.11267,4.78469,0.537327E-02
1.11328,4.78732,0.173662E-01
1.11389,4.78994,0.108473E-01
1.11450,4.79257,-0.109046
1.11511,4.79519,0.103550
1.11572,4.79781,-0.471370E-01
1.11633,4.80044,0.235162E-01
1.11694,4.80306,-0.277809E-01
1.11755,4.80569,0.116713
1.11816,4.80831,0.244515
1.11877,4.81094,-0.475612E-01
1.11938,4.81356,-0.409339E-01
1.12000,4.81619,-0.104963
1.12061,4.81881,0.115520E-01
1.12122,4.82144,-0.345119E-01
1.12183,4.82406,-0.959641E-02
1.12244,4.82669,0.318125E-01
1.12305,4.82931,-0.236564E-01
1.12366,4.83193,0.137660E-01
1.12427,4.83456,-0.150489
1.12488,4.83718,-0.112760E-01
1.12549,4.83981,-0.172649E-02
1.12610,4.84243,-0.135422E-01
1.12671,4.84506,0.977377E-02
1.12732,4.84768,-0.418141E-01
1.12793,4.85031,0.381903E-01
1.12854,4.85293,0.412200E-01
1.12915,4.85556,0.154738
1.12976,4.85818,-0.317138E-01
1.13037,4.86081,0.108662E-02
1.13098,4.86343,0.290795E-01
1.13159,4.86605,-0.237226E-01
1.13220,4.86868,0.208491
1.13281,4.87130,-0.145715E-01
1.13342,4.87393,-0.789941E-01
1.13403,4.87655,-0.103454E-01
1.13464,4.87918,-0.135475E-01
1.13525,4.88180,-0.214962E-01
1.13586,4.88443,0.229457
1.13647,4.88705,0.266484
1.13708,4.88968,0.834392E-01
1.13770,4.89230,-0.532405E-01
1.13831,4.89493,-0.440751E-01
1.13892,4.89755,0.477215E-01
1.13953,4.90017,-0.583921E-01
1.14014,4.90280,0.414261E-01
1.14075,4.90542,0.328641E-01
1.14136,4.90805,0.303677E-01
1.14197,4.91067,0.959259E-02
1.14258,4.91330,0.903964E-02
1.14319,4.91592,0.178408
1.14380,4.91855,-0.608991E-01
1.14441,4.92117,0.101745E-01
1.14502,4.92380,-0.325315E-01
1.14563,4.92642,0.157315
1.14624,4.92905,-0.455479E-02
1.14685,4.93167,0.134815E-01
1.14746,4.93429,-0.322926E-01
1.14807,4.93692,0.316706E-02
1.14868,4.93954,0.132899E-01
1.14929,4.94217,-0.199487E-01
1.14990,4.94479,0.288896E-01
1.15051,4.94742,0.218804E-01
1.15112,4.95004,-0.358879E-01
1.15173,4.95267,0.233208E-01
1.15234,4.95529,0.229723E-01
1.15295,4.95792,0.616573E-02
1.15356,4.96054,0.227422E-01
1.15417,4.96317,0.656744E-01
1.15479,4.96579,-0.398776E-02
1.15540,4.96842,0.870674E-01
1.15601,4.97104,-0.493051E-01
1.15662,4.97366,0.173932
1.15723,4.97629,0.804076E-01
1.15784,4.97891,0.856439E-01
1.15845,4.98154,-0.127315E-02
1.15906,4.98416,0.189922E-01
1.15967,4.98679,0.437810E-01
1.16028,4.98941,-0.393628E-01
1.16089,4.99204,-0.441448E-01
1.16150,4.99466,-0.100927E-01
1.16211,4.99729,0.617748E-02
1.16272,4.99991,0.182689E-01
1.16333,5.00254,0.918925E-01
1.16394,5.00516,-0.109183
1.16455,5.00778,-0.588137E-01
1.16516,5.01041,0.296955E-01
1.16577,5.01303,0.618290E-01
1.16638,5.01566,0.155522
1.16699,5.01828,0.363808E-01
1.16760,5.02091,-0.212671E-01
1.16821,5.02353,-0.372271E-01
1.16882,5.02616,0.518686E-01
1.16943,5.02878,0.608069E-01
1.17004,5.03141,0.142778
1.17065,5.03403,-0.359728E-01
1.17126,5.03666,-0.652513E-01
1.17188,5.03928,0.221831E-01
1.17249,5.04190,-0.197122E-01
1.17310,5.04453,0.202767
1.17371,5.04715,0.252779
1.17432,5.04978,0.747889E-01
1.17493,5.05240,-0.291065E-01
1.17554,5.05503,-0.436543E-01
1.17615,5.05765,-0.527620E-01
1.17676,5.06028,-0.519895E-01
1.17737,5.06290,-0.119741
1.17798,5.06553,0.312016E-02
1.17859,5.06815,0.194035E-01
1.17920,5.07078,0.138102E-01
1.17981,5.07340,0.953288E-02
1.18042,5.07602,-0.776092E-02
1.18103,5.07865,0.184121E-01
1.18164,5.08127,0.527023E-01
1.18225,5.08390,0.534205E-01
1.18286,5.08652,0.206740
1.18347,5.08915,0.737512E-01
1.18408,5.09177,0.584632E-02
1.18469,5.09440,-0.873494E-01
1.18530,5.09702,0.604301E-01
1.18591,5.09965,0.121934
1.18652,5.10227,0.146295E-01
1.18713,5.10490,0.706475E-02
1.18774,5.10752,0.100098
1.18835,5.11014,0.942630E-01
1.18896,5.11277,0.106168
1.18958,5.11539,-0.772183E-04
1.19019,5.11802,0.627987E-02
1.19080,5.12064,-0.383095E-02
1.19141,5.12327,0.168454
1.19202,5.12589,0.888802E-01
1.19263,5.12852,-0.110616E-01
1.19324,5.13114,-0.327421E-01
1.19385,5.13377,-0.336025E-01
1.19446,5.13639,-0.547494E-02
1.19507,5.13902,-0.384296E-01
1.19568,5.14164,0.150212E-01
1.19629,5.14426,0.259959
1.19690,5.14689,-0.306481E-01
1.19751,5.14951,0.250553E-01
1.19812,5.15214,-0.609309E-01
1.19873,5.15476,-0.183658E-01
1.19934,5.15739,-0.452879E-01
1.19995,5.16001,-0.416210E-01
1.20056,5.16264,0.121211
1.20117,5.16526,0.198016E-01
1.20178,5.16789,0.113518E-01
1.20239,5.17051,0.313173E-01
1.20300,5.17314,0.463136E-01
1.20361,5.17576,0.517126E-01
1.20422,5.17839,-0.253410E-01
1.20483,5.18101,-0.502254E-01
1.20544,5.18363,-0.236292E-01
1.20605,5.18626,0.494697E-01
1.20667,5.18888,0.254478E-01
1.20728,5.19151,0.384046E-01
1.20789,5.19413,-0.717239E-01
1.20850,5.19676,0.138479
1.20911,5.19938,0.137913
1.20972,5.20201,0.458526E-03
1.21033,5.20463,-0.150793E-01
1.21094,5.20726,-0.406724E-02
1.21155,5.20988,-0.106857E-02
1.21216,5.21251,0.251781E-01
1.21277,5.21513,-0.898446E-01
1.21338,5.21775,0.182758E-01
1.21399,5.22038,0.110292
1.21460,5.22300,0.266900E-01
1.21521,5.22563,0.126030E-01
1.21582,5.22825,0.177705E-01
1.21643,5.23088,0.170489
1.21704,5.23350,0.462964E-01
1.21765,5.23613,-0.340494E-01
1.21826,5.23875,-0.180978E-01
1.21887,5.24138,-0.372168E-01
1.21948,5.24400,0.117810
1.22009,5.24663,0.141315E-01
1.22070,5.24925,0.334629E-01
1.22131,5.25187,0.138464
1.22192,5.25450,-0.139245E-01
1.22253,5.25712,0.119017
1.22314,5.25975,0.324954E-01
1.22375,5.26237,-0.806901E-02
1.22437,5.26500,0.135434
1.22498,5.26762,0.381163E-01
1.22559,5.27025,-0.998209E-02
1.22620,5.27287,0.680671E-01
1.22681,5.27550,-0.143237
1.22742,5.27812,-0.165028
1.22803,5.28075,0.927028E-02
1.22864,5.28337,-0.552552E-01
1.22925,5.28599,-0.162973E-01
1.22986,5.28862,-0.202889E-01
1.23047,5.29124,-0.166541
1.23108,5.29387,0.112852E-01
1.23169,5.29649,-0.127790E-01
1.23230,5.29912,0.578938E-01
1.23291,5.30174,0.909106E-03
1.23352,5.30437,0.202830E-01
1.23413,5.30699,0.344960E-01
1.23474,5.30962,0.309759E-01
1.23535,5.31224,0.134152E-01
1.23596,5.31487,0.434028E-01
1.23657,5.31749,0.481394E-01
1.23718,5.32011,0.176027
1.23779,5.32274,-0.301449E-01
1.23840,5.32536,0.372698E-01
1.23901,5.32799,0.248835E-01
1.23962,5.33061,0.952174E-01
1.24023,5.33324,-0.343853E-02
1.24084,5.33586,-0.153985E-01
1.24146,5.33849,0.347624E-01
1.24207,5.34111,-0.108752E-01
1.24268,5.34374,0.783967E-01
1.24329,5.34636,-0.103474E-01
1.24390,5.34899,0.949909E-01
1.24451,5.35161,-0.390118E-01
1.24512,5.35423,0.511295E-02
1.24573,5.35686,0.631526E-01
1.24634,5.35948,-0.994249E-01
1.24695,5.36211,0.104091E-02
1.24756,5.36473,0.721458E-01
1.24817,5.36736,0.162623E-01
1.24878,5.36998,0.216409E-01
1.24939,5.37261,-0.328638E-01
1.25000,5.37523,0.138446
1.25061,5.37786,0.904672E-01
1.25122,5.38048,-0.510307E-01
1.25183,5.38311,0.575084E-03
1.25244,5.38573,0.874527E-01
1.25305,5.38836,0.335121E-01
1.25366,5.39098,0.264066E-02
1.25427,5.39360,0.312535E-01
1.25488,5.39623,-0.632644E-01
1.25549,5.39885,0.967844E-01
1.25610,5.40148,-0.291032E-01
1.25671,5.40410,0.140884
1.25732,5.40673,0.716049E-01
1.25793,5.40935,0.148736E-01
1.25854,5.41198,0.110777
1.25916,5.41460,-0.248238
1.25977,5.41723,-0.638317E-01
1.26038,5.41985,-0.146818E-01
1.26099,5.42248,0.138709E-01
1.26160,5.42510,0.731962E-01
1.26221,5.42772,0.262958
1.26282,5.43035,-0.579311E-01
1.26343,5.43297,0.352732E-01
1.26404,5.43560,0.129157
1.26465,5.43822,0.794129E-01
1.26526,5.44085,-0.290898E-01
1.26587,5.44347,0.414592
1.26648,5.44610,0.296419E-01
1.26709,5.44872,-0.913531E-02
1.26770,5.45135,0.263257
1.26831,5.45397,0.782361E-02
1.26892,5.45660,-0.206312E-02
1.26953,5.45922,0.787588E-01
1.27014,5.46184,0.335051E-02
1.27075,5.46447,0.388777E-01
1.27136,5.46709,0.413321E-01
1.27197,5.46972,0.644305E-01
1.27258,5.47234,0.776262E-01
1.27319,5.47497,0.778736E-01
1.27380,5.47759,-0.409437E-01
1.27441,5.48022,0.476345E-01
1.27502,5.48284,0.600518E-01
1.27563,5.48547,-0.249593E-01
1.27625,5.48809,0.150141
1.27686,5.49072,-0.259621E-01
1.27747,5.49334,-0.144393E-01
1.27808,5.49596,-0.413216E-03
1.27869,5.49859,-0.110589
1.27930,5.50121,-0.634981E-01
1.27991,5.50384,-0.150813E-01
1.28052,5.50646,-0.172441E-01
1.28113,5.50909,0.185975E-01
1.28174,5.51171,0.335172E-02
1.28235,5.51434,-0.451568E-01
1.28296,5.51696,-0.659564E-02
1.28357,5.51959,-0.152376E-01
1.28418,5.52221,-0.557390E-01
1.28479,5.52484,0.901314E-01
1.28540,5.52746,0.586499E-01
1.28601,5.53008,-0.394023E-01
1.28662,5.53271,0.507674E-01
1.28723,5.53533,0.152600E-01
1.28784,5.53796,0.158336
1.28845,5.54058,-0.973316E-01
1.28906,5.54321,0.224422E-01
1.28967,5.54583,-0.753973E-04
1.29028,5.54846,-0.470645E-02
1.29089,5.55108,0.605941E-01
1.29150,5.55371,0.220259E-01
1.29211,5.55633,0.599554E-01
1.29272,5.55896,-0.664810E-01
1.29333,5.56158,0.533521E-01
1.29395,5.56420,-0.335768E-01
1.29456,5.56683,0.288017E-02
1.29517,5.56945,0.367781E-01
1.29578,5.57208,0.618213E-01
1.29639,5.57470,0.421382E-01
1.29700,5.57733,0.918859E-01
1.29761,5.57995,-0.743890E-01
1.29822,5.58258,0.692206E-01
1.29883,5.58520,0.157462
1.29944,5.58783,-0.124056
1.30005,5.59045,-0.823152E-01
1.30066,5.59308,-0.195658E-01
1.30127,5.59570,0.731296E-03
1.30188,5.59833,0.577263E-01
1.30249,5.60095,0.384372
1.30310,5.60357,0.214038E-01
1.30371,5.60620,0.269433
1.30432,5.60882,0.122004E-01
1.30493,5.61145,0.274910E-01
1.30554,5.61407,0.235225
1.30615,5.61670,0.364821E-03
1.30676,5.61932,-0.652892E-02
1.30737,5.62195,-0.506309E-02
1.30798,5.62457,0.500431E-01
1.30859,5.62720,-0.203041E-01
1.30920,5.62982,0.552133E-01
1.30981,5.63245,0.211595E-01
1.31042,5.63507,-0.288562E-01
1.31104,5.63769,0.125111
1.31165,5.64032,0.219923
1.31226,5.64294,-0.113927E-01
1.31287,5.64557,0.364375E-02
1.31348,5.64819,0.353869E-01
1.31409,5.65082,-0.133484E-01
1.31470,5.65344,0.165127E-01
1.31531,5.65607,0.165970
1.31592,5.65869,0.209427E-01
1.31653,5.66132,0.249782E-01
1.31714,5.66394,0.253579E-01
1.31775,5.66657,0.480192E-01
1.31836,5.66919,-0.490625E-01
1.31897,5.67181,0.409550E-01
1.31958,5.67444,-0.975179E-02
1.32019,5.67706,0.715233E-01
1.32080,5.67969,-0.330299E-01
1.32141,5.68231,0.120841
1.32202,5.68494,0.234144E-01
1.32263,5.68756,-0.116169E-01
1.32324,5.69019,0.442367E-01
1.32385,5.69281,0.934201E-01
1.32446,5.69544,-0.750651E-01
1.32507,5.69806,0.671195E-01
1.32568,5.70069,-0.187107E-01
1.32629,5.70331,-0.452442E-02
1.32690,5.70593,0.268996E-01
1.32751,5.70856,0.581022E-02
1.32812,5.71118,0.336191E-01
1.32874,5.71381,-0.390714E-01
1.32935,5.71643,-0.304645E-01
1.32996,5.71906,-0.139521
1.33057,5.72168,-0.140493E-01
1.33118,5.72431,-0.343942E-01
1.33179,5.72693,0.118689
1.33240,5.72956,0.396931E-01
1.33301,5.73218,-0.294981E-01
1.33362,5.73481,0.316408E-01
1.33423,5.73743,-0.375922E-01
1.33484,5.74005,-0.563832E-03
1.33545,5.74268,0.310972E-01
1.33606,5.74530,-0.262038E-01
1.33667,5.74793,0.586168E-01
1.33728,5.75055,-0.191398E-02
1.33789,5.75318,-0.287321E-01
1.33850,5.75580,-0.272227E-01
1.33911,5.75843,0.364409E-01
1.33972,5.76105,-0.957612E-01
1.34033,5.76368,0.154641E-01
1.34094,5.76630,0.116981
1.34155,5.76893,0.401322E-01
1.34216,5.77155,0.116889
1.34277,5.77417,-0.130214E-01
1.34338,5.77680,-0.329887E-02
1.34399,5.77942,0.216365
1.34460,5.78205,0.422144E-01
1.34521,5.78467,0.196004E-01
1.34583,5.78730,0.523131E-02
1.34644,5.78992,0.428036E-01
1.34705,5.79255,0.329152E-01
1.34766,5.79517,0.102256
1.34827,5.79780,0.176464E-01
1.34888,5.80042,-0.303550E-01
1.34949,5.80305,0.355933E-01
1.35010,5.80567,-0.229330
1.35071,5.80830,-0.165368E-01
1.35132,5.81092,0.269198
1.35193,5.81354,0.183593E-01
1.35254,5.81617,-0.933481E-02
1.35315,5.81879,0.552911E-02
1.35376,5.82142,0.793086E-02
1.35437,5.82404,0.579125E-02
1.35498,5.82667,0.306441E-01
1.35559,5.82929,0.369999E-01
1.35620,5.83192,0.986712E-01
1.35681,5.83454,-0.621241E-01
1.35742,5.83717,-0.155720
1.35803,5.83979,0.758269E-01
1.35864,5.84242,0.126810
1.35925,5.84504,-0.316699E-01
1.35986,5.84766,-0.199919E-02
1.36047,5.85029,-0.302732E-01
1.36108,5.85291,0.518478E-01
1.36169,5.85554,-0.214567E-01
1.36230,5.85816,0.129787E-01
1.36292,5.86079,-0.267793E-01
1.36353,5.86341,-0.193449E-01
1.36414,5.86604,0.315064E-01
1.36475,5.86866,0.781284E-01
1.36536,5.87129,0.107566
1.36597,5.87391,-0.250792E-02
1.36658,5.87654,0.469301E-02
1.36719,5.87916,0.133384
1.36780,5.88178,0.473436E-01
1.36841,5.88441,0.149548
1.36902,5.88703,0.170665E-02
1.36963,5.88966,0.878825E-01
1.37024,5.89228,0.130867
1.37085,5.89491,-0.208768E-01
1.37146,5.89753,0.200576E-01
1.37207,5.90016,0.720902E-01
1.37268,5.90278,-0.237768E-01
1.37329,5.90541,-0.841126E-01
1.37390,5.90803,-0.370250E-01
1.37451,5.91066,-0.117741E-01
1.37512,5.91328,0.148779E-01
1.37573,5.91590,0.181187
1.37634,5.91853,0.641358E-01
1.37695,5.92115,0.881072E-01
1.37756,5.92378,-0.860913E-03
1.37817,5.92640,-0.655952E-01
1.37878,5.92903,0.122790E-01
1.37939,5.93165,-0.489452E-01
1.38000,5.93428,0.393377E-01
1.38062,5.93690,-0.218680E-01
1.38123,5.93953,0.464184E-01
1.38184,5.94215,0.298770
1.38245,5.94478,-0.921005E-01
1.38306,5.94740,-0.734274E-01
1.38367,5.95002,-0.784501E-01
1.38428,5.95265,0.242184
1.38489,5.95527,0.342381E-01
1.38550,5.95790,-0.518168E-01
1.38611,5.96052,0.346981E-01
1.38672,5.96315,0.482366E-02
1.38733,5.96577,-0.308437E-01
1.38794,5.96840,0.267017E-01
1.38855,5.97102,-0.329453E-01
1.38916,5.97365,0.492106E-01
1.38977,5.97627,0.445306E-01
1.39038,5.97890,0.817772E-01
1.39099,5.98152,0.473931E-01
1.39160,5.98414,-0.394660E-02
1.39221,5.98677,-0.518523E-02
1.39282,5.98939,0.350574E-01
1.39343,5.99202,-0.188120E-01
1.39404,5.99464,0.173236
1.39465,5.99727,0.863527E-01
1.39526,5.99989,-0.200573E-01
1.39587,6.00252,0.391438E-02
1.39648,6.00514,-0.260436E-01
1.39709,6.00777,-0.805741E-02
1.39771,6.01039,0.581450E-01
1.39832,6.01302,-0.134568E-01
1.39893,6.01564,-0.646883E-01
1.39954,6.01827,0.690473E-01
1.40015,6.02089,0.201059
1.40076,6.02351,0.113538
1.40137,6.02614,-0.560550E-01
1.40198,6.02876,0.688001E-01
1.40259,6.03139,0.337939E-01
1.40320,6.03401,-0.621372E-01
1.40381,6.03664,0.154245
1.40442,6.03926,0.240042E-01
1.40503,6.04189,0.883382E-01
1.40564,6.04451,0.112105
1.40625,6.04714,-0.434865E-01
1.40686,6.04976,0.158904E-01
1.40747,6.05239,-0.402449E-01
1.40808,6.05501,-0.643633E-01
1.40869,6.05763,0.518427E-01
1.40930,6.06026,-0.483483E-01
1.40991,6.06288,-0.496869E-01
1.41052,6.06551,0.307903E-01
1.41113,6.06813,0.366721E-02
1.41174,6.07076,0.379427E-02
1.41235,6.07338,-0.170674E-01
1.41296,6.07601,0.693132E-01
1.41357,6.07863,0.420252E-01
1.41418,6.08126,0.364524E-01
1.41479,6.08388,-0.468585E-02
1.41541,6.08651,0.621831E-01
1.41602,6.08913,0.276199E-01
1.41663,6.09175,0.916279E-01
1.41724,6.09438,0.166490E-02
1.41785,6.09700,-0.183196E-01
1.41846,6.09963,-0.225687E-01
1.41907,6.10225,-0.881928E-01
1.41968,6.10488,0.952811E-02
1.42029,6.10750,0.133328
1.42090,6.11013,0.107788E-01
1.42151,6.11275,-0.132933E-01
1.42212,6.11538,-0.551960E-01
1.42273,6.11800,0.952936E-01
1.42334,6.12063,0.420391E-01
1.42395,6.12325,-0.836315E-01
1.42456,6.12587,-0.464586E-01
1.42517,6.12850,0.110314E-01
1.42578,6.13112,0.425923E-02
1.42639,6.13375,0.111850E-01
1.42700,6.13637,0.126357
1.42761,6.13900,-0.391318E-01
1.42822,6.14162,-0.192672E-01
1.42883,6.14425,-0.333612E-01
1.42944,6.14687,0.220532E-01
1.43005,6.14950,-0.236822E-01
1.43066,6.15212,-0.680506E-03
1.43127,6.15475,0.114394
1.43188,6.15737,-0.358463E-01
1.43250,6.15999,-0.233835
1.43311,6.16262,-0.763625E-04
1.43372,6.16524,-0.488293E-02
1.43433,6.16787,-0.236695E-01
1.43494,6.17049,-0.165552E-02
1.43555,6.17312,-0.960970E-01
1.43616,6.17574,0.101639
1.43677,6.17837,-0.563428E-01
1.43738,6.18099,0.837083E-01
1.43799,6.18362,-0.189624E-01
1.43860,6.18624,0.153694E-01
1.43921,6.18887,0.103018
1.43982,6.19149,-0.407693E-01
1.44043,6.19411,0.567653E-02
1.44104,6.19674,0.141679
1.44165,6.19936,0.475550E-01
1.44226,6.20199,-0.301543E-01
1.44287,6.20461,0.762238E-01
1.44348,6.20724,0.160504E-01
1.44409,6.20986,0.180479
1.44470,6.21249,-0.523824E-02
1.44531,6.21511,-0.351139E-01
1.44592,6.21774,0.161707
1.44653,6.22036,0.123428E-01
1.44714,6.22299,0.468544
1.44775,6.22561,-0.125171
1.44836,6.22824,0.964894E-01
1.44897,6.23086,0.957875E-01
1.44958,6.23348,0.611333E-02
1.45020,6.23611,0.290123E-01
1.45081,6.23873,0.151964E-01
1.45142,6.24136,-0.305643E-01
1.45203,6.24398,-0.316340E-02
1.45264,6.24661,0.184862E-01
1.45325,6.24923,0.971510E-01
1.45386,6.25186,-0.540354E-01
1.45447,6.25448,0.423342E-01
1.45508,6.25711,-0.692765E-01
1.45569,6.25973,-0.335490E-01
1.45630,6.26236,0.545914E-01
1.45691,6.26498,0.125376
1.45752,6.26760,0.474408E-01
1.45813,6.27023,-0.259792E-01
1.45874,6.27285,0.772622E-01
1.45935,6.27548,-0.265357E-01
1.45996,6.27810,-0.817070E-01
1.46057,6.28073,-0.656322E-02
1.46118,6.28335,0.405870E-01
1.46179,6.28598,-0.100707E-01
1.46240,6.28860,-0.449893E-01
1.46301,6.29123,0.290309E-01
1.46362,6.29385,0.162607E-01
1.46423,6.29648,0.850383E-02
1.46484,6.29910,0.175577
1.46545,6.30172,0.789771E-02
1.46606,6.30435,-0.845454E-01
1.46667,6.30697,-0.557472E-02
1.46729,6.30960,0.505364E-01
1.46790,6.31222,0.126243
1.46851,6.31485,-0.124912E-01
1.46912,6.31747,0.538096E-01
1.46973,6.32010,0.670072E-01
1.47034,6.32272,-0.356390E-01
1.47095,6.32535,0.195111
1.47156,6.32797,0.632340E-01
1.47217,6.33060,0.361016
1.47278,6.33322,0.196948E-01
1.47339,6.33584,-0.790218E-02
1.47400,6.33847,0.914769E-01
1.47461,6.34109,-0.120293
1.47522,6.34372,0.497273E-01
1.47583,6.34634,0.814427E-01
1.47644,6.34897,-0.343861E-02
1.47705,6.35159,0.157288
1.47766,6.35422,0.486903E-01
1.47827,6.35684,0.594213E-01
1.47888,6.35947,0.367443E-02
1.47949,6.36209,-0.766398E-01
1.48010,6.36472,0.776110E-01
1.48071,6.36734,-0.110539
1.48132,6.36996,0.433401E-03
1.48193,6.37259,0.170158E-01
1.48254,6.37521,0.563810E-02
1.48315,6.37784,0.822299E-02
1.48376,6.38046,0.190486
1.48438,6.38309,0.610956E-01
1.48499,6.38571,-0.748220E-02
1.48560,6.38834,-0.510458E-02
1.48621,6.39096,0.309534E-01
1.48682,6.39359,0.431926E-01
1.48743,6.39621,-0.238146E-01
1.48804,6.39884,0.931510E-01
1.48865,6.40146,-0.647906E-01
1.48926,6.40408,0.166515
1.48987,6.40671,0.156744
1.49048,6.40933,0.109116E-01
1.49109,6.41196,0.360073
1.49170,6.41458,0.152697E-01
1.49231,6.41721,0.276282E-01
1.49292,6.41983,-0.399896E-01
1.49353,6.42246,-0.533659E-02
1.49414,6.42508,0.498941E-01
1.49475,6.42771,0.554260E-01
1.49536,6.43033,-0.711707E-02
1.49597,6.43296,0.771417E-01
1.49658,6.43558,0.102523E-01
1.49719,6.43821,-0.259420E-01
1.49780,6.44083,-0.117863
1.49841,6.44345,-0.422368E-01
1.49902,6.44608,-0.276238E-01
1.49963,6.44870,0.140117
1.50024,6.45133,0.213465
1.50085,6.45395,-0.243393E-04
1.50146,6.45658,0.658800E-03
1.50208,6.45920,0.573212E-01
1.50269,6.46183,0.439603E-01
