Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,7.84707,0.250499E-01
2.43835,7.84904,-0.283866E-01
2.43896,7.85100,0.451635E-01
2.43958,7.85297,-0.381229E-02
2.44019,7.85493,-0.207758
2.44080,7.85689,0.269925E-02
2.44141,7.85886,0.166060E-01
2.44202,7.86082,0.591742E-02
2.44263,7.86279,-0.203149E-01
2.44324,7.86475,0.153045E-01
2.44385,7.86672,-0.570233E-01
2.44446,7.86868,0.304428E-01
2.44507,7.87065,-0.458822E-01
2.44568,7.87261,0.116347
2.44629,7.87458,0.314882E-01
2.44690,7.87654,0.702459E-02
2.44751,7.87851,-0.977427E-02
2.44812,7.88047,0.963949E-01
2.44873,7.88244,-0.703447E-03
2.44934,7.88440,0.403470E-01
2.44995,7.88637,-0.921680E-01
2.45056,7.88833,0.114123
2.45117,7.89029,0.297232E-01
2.45178,7.89226,0.485335E-01
2.45239,7.89422,-0.242433E-01
2.45300,7.89619,0.262206E-01
2.45361,7.89815,0.165190
2.45422,7.90012,-0.286131E-01
2.45483,7.90208,-0.159725E-01
2.45544,7.90405,0.695804E-02
2.45605,7.90601,0.129100
2.45667,7.90798,0.237423E-01
2.45728,7.90994,0.358238E-01
2.45789,7.91191,0.898549E-02
2.45850,7.91387,0.500315E-01
2.45911,7.91584,0.700665E-03
2.45972,7.91780,-0.354262E-01
2.46033,7.91977,0.544264E-02
2.46094,7.92173,-0.540356E-01
2.46155,7.92370,0.368670E-02
2.46216,7.92566,-0.376170E-02
2.46277,7.92762,-0.217630E-01
2.46338,7.92959,0.951980E-01
2.46399,7.93155,-0.246073E-01
2.46460,7.93352,0.221105E-01
2.46521,7.93548,0.746378E-01
2.46582,7.93745,-0.545688E-01
2.46643,7.93941,0.137913
2.46704,7.94138,-0.503060E-01
2.46765,7.94334,0.267565E-01
2.46826,7.94531,0.331266E-01
2.46887,7.94727,0.343612E-01
2.46948,7.94924,0.168258
2.47009,7.95120,0.521011E-01
2.47070,7.95317,-0.193337E-02
2.47131,7.95513,0.353631
2.47192,7.95710,0.124650
2.47253,7.95906,0.148918E-01
2.47314,7.96102,-0.424142E-03
2.47375,7.96299,0.229114E-01
2.47437,7.96495,0.258124E-01
2.47498,7.96692,0.796131E-02
2.47559,7.96888,-0.826590E-02
2.47620,7.97085,-0.635246E-01
2.47681,7.97281,-0.236124E-01
2.47742,7.97478,-0.274942E-01
2.47803,7.97674,0.120084
2.47864,7.97871,-0.353344E-01
2.47925,7.98067,-0.322626E-01
2.47986,7.98264,-0.259296E-01
2.48047,7.98460,0.131222
2.48108,7.98657,0.448634E-01
2.48169,7.98853,0.101243E-01
2.48230,7.99050,-0.419800E-01
2.48291,7.99246,0.156365
2.48352,7.99442,0.677167E-01
2.48413,7.99639,0.160495
2.48474,7.99835,0.769419E-02
2.48535,8.00032,0.146641
2.48596,8.00228,0.118235E-01
2.48657,8.00425,0.177409E-01
2.48718,8.00621,-0.143351E-01
2.48779,8.00818,-0.320137E-01
2.48840,8.01014,-0.102550
2.48901,8.01211,0.107937
2.48962,8.01407,-0.221610E-01
2.49023,8.01604,0.222514
2.49084,8.01800,0.174827E-01
2.49146,8.01997,0.727734E-01
2.49207,8.02193,-0.146497E-01
2.49268,8.02390,0.224416E-01
2.49329,8.02586,-0.204263E-01
2.49390,8.02782,0.207147E-01
2.49451,8.02979,0.330322E-01
2.49512,8.03175,-0.100518
2.49573,8.03372,-0.175636E-01
2.49634,8.03568,0.222549E-01
2.49695,8.03765,0.323936E-01
2.49756,8.03961,0.124323
2.49817,8.04158,-0.113594
2.49878,8.04354,0.631941E-03
2.49939,8.04551,-0.237051E-01
2.50000,8.04747,-0.195765E-01
2.50061,8.04944,-0.249545E-01
2.50122,8.05140,0.616095E-02
2.50183,8.05337,-0.476431E-01
2.50244,8.05533,0.197876
2.50305,8.05730,-0.250438E-01
2.50366,8.05926,-0.819664E-01
2.50427,8.06123,-0.425487E-01
2.50488,8.06319,0.238536E-01
2.50549,8.06515,0.950430E-01
2.50610,8.06712,0.100654
2.50671,8.06908,-0.227849
2.50732,8.07105,0.438930E-01
2.50793,8.07301,0.648589E-01
2.50854,8.07498,-0.758659E-02
2.50916,8.07694,0.112719
2.50977,8.07891,0.324742E-01
2.51038,8.08087,0.633220E-01
2.51099,8.08284,0.285106E-01
2.51160,8.08480,0.403417E-02
2.51221,8.08677,-0.290364E-01
2.51282,8.08873,0.533867E-01
2.51343,8.09070,-0.125721E-01
2.51404,8.09266,-0.179070E-01
2.51465,8.09463,-0.281608E-01
2.51526,8.09659,0.697809E-01
2.51587,8.09855,0.630198E-01
2.51648,8.10052,0.924774E-01
2.51709,8.10248,-0.496738E-01
2.51770,8.10445,-0.348415E-01
2.51831,8.10641,-0.196728E-03
2.51892,8.10838,0.526134E-01
2.51953,8.11034,-0.182292E-01
2.52014,8.11231,-0.365027E-02
2.52075,8.11427,-0.153353E-01
2.52136,8.11624,0.964874E-02
2.52197,8.11820,0.563483E-01
2.52258,8.12017,0.334843E-01
2.52319,8.12213,0.582605E-01
2.52380,8.12410,-0.128446E-01
2.52441,8.12606,-0.983833E-01
2.52502,8.12803,0.345885E-01
2.52563,8.12999,-0.107251E-01
2.52625,8.13195,-0.207565E-01
2.52686,8.13392,0.148934E-01
2.52747,8.13588,0.591392E-01
2.52808,8.13785,-0.633190E-01
2.52869,8.13981,-0.169465E-02
2.52930,8.14178,0.595259E-01
2.52991,8.14374,0.304990E-01
2.53052,8.14571,0.923701E-01
2.53113,8.14767,-0.875481E-01
2.53174,8.14964,-0.184936E-01
2.53235,8.15160,-0.601509E-01
2.53296,8.15357,-0.311778E-01
2.53357,8.15553,-0.380635E-01
2.53418,8.15750,0.109026
2.53479,8.15946,-0.119969
2.53540,8.16143,0.682165E-01
2.53601,8.16339,-0.136074E-01
2.53662,8.16535,0.434476E-01
2.53723,8.16732,0.222278E-01
2.53784,8.16928,-0.302293E-01
2.53845,8.17125,0.428744E-02
2.53906,8.17321,0.199485
2.53967,8.17518,-0.984814E-02
2.54028,8.17714,-0.563252E-01
2.54089,8.17911,-0.609050E-01
2.54150,8.18107,-0.245343E-01
2.54211,8.18304,0.619537E-01
2.54272,8.18500,0.118488
2.54333,8.18697,0.842836E-01
2.54395,8.18893,0.293198E-01
2.54456,8.19090,0.327486E-01
2.54517,8.19286,0.981195E-01
2.54578,8.19483,-0.701776E-01
2.54639,8.19679,0.447980E-01
2.54700,8.19876,0.647617E-01
2.54761,8.20072,0.630034E-02
2.54822,8.20268,-0.190896E-01
2.54883,8.20465,0.117345E-01
2.54944,8.20661,0.848703E-01
2.55005,8.20858,-0.211432E-01
2.55066,8.21054,0.492646E-02
2.55127,8.21251,-0.178821E-01
2.55188,8.21447,0.125815E-01
2.55249,8.21644,-0.347918E-01
2.55310,8.21840,0.138608
2.55371,8.22037,0.623256E-01
2.55432,8.22233,0.544854E-01
2.55493,8.22430,0.194805
2.55554,8.22626,0.184830E-03
2.55615,8.22823,0.591803E-01
2.55676,8.23019,0.425265E-02
2.55737,8.23216,0.969040E-01
2.55798,8.23412,-0.187419E-02
2.55859,8.23608,-0.334768E-01
2.55920,8.23805,0.127697E-01
2.55981,8.24001,0.260613E-01
2.56042,8.24198,0.574049E-02
2.56104,8.24394,0.597031E-01
2.56165,8.24591,-0.490330E-01
2.56226,8.24787,0.849858E-01
2.56287,8.24984,0.417121E-03
2.56348,8.25180,0.952869E-02
2.56409,8.25377,0.351939E-01
2.56470,8.25573,-0.181468E-01
2.56531,8.25770,0.284221E-01
2.56592,8.25966,0.401975E-02
2.56653,8.26163,0.220089E-01
2.56714,8.26359,0.456263E-02
2.56775,8.26556,0.416659E-02
2.56836,8.26752,0.240632E-01
2.56897,8.26948,0.371072E-01
2.56958,8.27145,0.705059E-03
2.57019,8.27341,0.278606E-01
2.57080,8.27538,0.546760E-01
2.57141,8.27734,-0.164199E-02
2.57202,8.27931,0.311639E-01
2.57263,8.28127,0.359285E-02
2.57324,8.28324,0.688942E-02
2.57385,8.28520,-0.285448E-01
2.57446,8.28717,0.423521E-01
2.57507,8.28913,-0.756555E-01
2.57568,8.29110,-0.183350E-01
2.57629,8.29306,-0.104542
2.57690,8.29503,-0.667992E-02
2.57751,8.29699,-0.444276E-01
2.57812,8.29896,-0.754123E-02
2.57874,8.30092,-0.126753E-01
2.57935,8.30288,0.687889E-01
2.57996,8.30485,-0.140259
2.58057,8.30681,0.112679E-01
2.58118,8.30878,0.982522E-01
2.58179,8.31074,0.387959E-01
2.58240,8.31271,0.422727E-01
2.58301,8.31467,0.391920E-02
2.58362,8.31664,0.267362E-01
2.58423,8.31860,-0.113340
2.58484,8.32057,-0.573104E-01
2.58545,8.32253,-0.440451E-01
2.58606,8.32450,-0.219682E-01
2.58667,8.32646,-0.253938E-01
2.58728,8.32843,-0.276468E-01
2.58789,8.33039,0.337500E-01
2.58850,8.33236,-0.931474E-01
2.58911,8.33432,-0.612032E-01
2.58972,8.33629,-0.726295E-01
2.59033,8.33825,-0.265366E-01
2.59094,8.34021,0.177449E-01
2.59155,8.34218,-0.551785E-01
2.59216,8.34414,0.252180E-01
2.59277,8.34611,0.154885
2.59338,8.34807,0.549581E-02
2.59399,8.35004,-0.107866E-01
2.59460,8.35200,0.260565E-01
2.59521,8.35397,-0.525514E-01
2.59583,8.35593,-0.225997E-01
2.59644,8.35790,0.106905
2.59705,8.35986,-0.246906E-01
2.59766,8.36183,0.788602E-01
2.59827,8.36379,0.116524
2.59888,8.36576,-0.269746E-01
2.59949,8.36772,-0.228996E-02
2.60010,8.36969,-0.142551
2.60071,8.37165,-0.297026E-01
2.60132,8.37361,0.141973E-01
2.60193,8.37558,-0.499099E-02
2.60254,8.37754,-0.461099E-01
2.60315,8.37951,-0.570021E-01
2.60376,8.38147,0.527542E-01
2.60437,8.38344,-0.852649E-01
2.60498,8.38540,0.336521E-01
2.60559,8.38737,0.169060E-01
2.60620,8.38933,0.603895E-02
2.60681,8.39130,0.597656E-01
2.60742,8.39326,-0.100287
2.60803,8.39523,0.130017E-01
2.60864,8.39719,0.106064E-01
2.60925,8.39916,-0.238716E-01
2.60986,8.40112,-0.202111E-01
2.61047,8.40309,-0.130088E-01
2.61108,8.40505,0.598817E-01
2.61169,8.40701,-0.216816E-01
2.61230,8.40898,0.969078E-02
2.61292,8.41094,-0.214277E-01
2.61353,8.41291,-0.219711E-01
2.61414,8.41487,0.142845E-01
2.61475,8.41684,0.114495E-01
2.61536,8.41880,-0.212774E-02
2.61597,8.42077,-0.220223E-01
2.61658,8.42273,0.649673E-01
2.61719,8.42470,-0.169056
2.61780,8.42666,0.421695E-01
2.61841,8.42863,0.339658E-01
2.61902,8.43059,-0.899929E-04
2.61963,8.43256,0.576804E-02
2.62024,8.43452,0.171606E-01
2.62085,8.43649,0.113724E-01
2.62146,8.43845,-0.213603E-03
2.62207,8.44042,-0.533231E-02
2.62268,8.44238,-0.284515E-01
2.62329,8.44434,0.253540E-01
2.62390,8.44631,0.940205E-01
2.62451,8.44827,0.279672E-01
2.62512,8.45024,-0.442114E-01
2.62573,8.45220,0.188556E-01
2.62634,8.45417,-0.568257E-02
2.62695,8.45613,0.107676
2.62756,8.45810,-0.442372E-01
2.62817,8.46006,-0.394826E-01
2.62878,8.46203,-0.296914E-01
2.62939,8.46399,0.267218E-01
2.63000,8.46596,-0.347987E-01
2.63062,8.46792,-0.396967E-01
2.63123,8.46989,-0.425127E-02
2.63184,8.47185,0.813115E-01
2.63245,8.47382,-0.249709E-01
2.63306,8.47578,0.452135E-01
2.63367,8.47774,0.813066E-01
2.63428,8.47971,0.134696E-01
2.63489,8.48167,-0.385910E-01
2.63550,8.48364,-0.671389E-01
2.63611,8.48560,0.108231E-01
2.63672,8.48757,0.430182E-01
2.63733,8.48953,0.241262E-01
2.63794,8.49150,0.438859E-01
2.63855,8.49346,0.270675E-01
2.63916,8.49543,-0.265534E-01
2.63977,8.49739,-0.237506E-02
2.64038,8.49936,0.117227E-01
2.64099,8.50132,0.309757E-01
2.64160,8.50329,0.414227E-02
2.64221,8.50525,0.185701E-01
2.64282,8.50722,0.116476
2.64343,8.50918,0.262270E-01
2.64404,8.51114,-0.520253E-01
2.64465,8.51311,0.108201
2.64526,8.51507,0.319320E-01
2.64587,8.51704,-0.129666E-02
2.64648,8.51900,-0.167538E-01
2.64709,8.52097,-0.931322E-02
2.64771,8.52293,0.202288E-01
2.64832,8.52490,-0.679762E-02
2.64893,8.52686,0.604784E-03
2.64954,8.52883,-0.894564E-02
2.65015,8.53079,-0.176729
2.65076,8.53276,-0.453591E-01
2.65137,8.53472,0.948167E-01
2.65198,8.53669,-0.443921E-01
2.65259,8.53865,-0.182092E-02
2.65320,8.54062,0.401671E-01
2.65381,8.54258,0.164094E-01
2.65442,8.54454,0.216296E-01
2.65503,8.54651,-0.164326E-01
2.65564,8.54847,-0.167621E-02
2.65625,8.55044,-0.123151E-01
2.65686,8.55240,0.932693E-01
2.65747,8.55437,0.273845E-01
2.65808,8.55633,0.848792E-01
2.65869,8.55830,0.891560E-01
2.65930,8.56026,-0.237374E-01
2.65991,8.56223,-0.487118E-01
2.66052,8.56419,0.634299E-01
2.66113,8.56616,-0.912464E-02
2.66174,8.56812,-0.227350E-01
2.66235,8.57009,-0.723953E-03
2.66296,8.57205,0.371420E-02
2.66357,8.57402,0.486508E-01
2.66418,8.57598,-0.181247E-01
2.66479,8.57795,0.368539E-01
2.66541,8.57991,0.217124E-01
2.66602,8.58187,0.148144E-01
2.66663,8.58384,0.244434E-01
2.66724,8.58580,-0.172074
2.66785,8.58777,0.110336
2.66846,8.58973,0.958789E-01
2.66907,8.59170,-0.687714E-01
2.66968,8.59366,0.133054E-01
2.67029,8.59563,0.136491E-01
2.67090,8.59759,-0.167032E-01
2.67151,8.59956,0.204789E-01
2.67212,8.60152,-0.146549E-01
2.67273,8.60349,0.417468E-01
2.67334,8.60545,0.140271
2.67395,8.60742,-0.114040
2.67456,8.60938,0.464251E-02
2.67517,8.61135,-0.108926
2.67578,8.61331,0.617493E-02
2.67639,8.61527,0.531030E-01
2.67700,8.61724,-0.207822E-01
2.67761,8.61920,-0.975774E-02
2.67822,8.62117,0.405472E-01
2.67883,8.62313,-0.418544E-01
2.67944,8.62510,0.196622E-02
2.68005,8.62706,0.203744
2.68066,8.62903,0.453745E-02
2.68127,8.63099,0.249073E-01
2.68188,8.63296,-0.523190E-02
2.68250,8.63492,-0.197182E-01
2.68311,8.63689,-0.885664E-01
2.68372,8.63885,0.645501E-01
2.68433,8.64082,0.148738E-01
2.68494,8.64278,0.118518E-01
2.68555,8.64475,-0.409206E-02
2.68616,8.64671,0.757036E-01
2.68677,8.64867,0.717323E-01
2.68738,8.65064,0.559965E-01
2.68799,8.65260,-0.245431E-01
2.68860,8.65457,-0.229254E-01
2.68921,8.65653,-0.956007E-02
2.68982,8.65850,0.373161E-02
2.69043,8.66046,0.134979E-02
2.69104,8.66243,0.206956E-01
2.69165,8.66439,0.973688E-02
2.69226,8.66636,-0.486623E-02
2.69287,8.66832,-0.375244E-01
2.69348,8.67029,0.673819E-01
2.69409,8.67225,0.117958E-01
2.69470,8.67422,-0.468950E-01
2.69531,8.67618,0.178369E-01
2.69592,8.67815,0.700597E-02
2.69653,8.68011,-0.513466E-01
2.69714,8.68207,0.362118E-01
2.69775,8.68404,0.124868E-02
2.69836,8.68600,0.240063E-01
2.69897,8.68797,-0.852352E-01
2.69958,8.68993,0.269599E-01
2.70020,8.69190,0.457917E-01
2.70081,8.69386,0.111782E-01
2.70142,8.69583,0.140519
2.70203,8.69779,-0.148667
2.70264,8.69976,-0.609603E-01
2.70325,8.70172,0.340900E-01
2.70386,8.70369,0.264581E-01
2.70447,8.70565,-0.146809E-02
2.70508,8.70762,-0.105230
2.70569,8.70958,-0.193075E-01
2.70630,8.71155,0.529354E-01
2.70691,8.71351,-0.113599E-01
2.70752,8.71548,-0.116816
2.70813,8.71744,-0.827412E-01
2.70874,8.71940,0.770075E-02
2.70935,8.72137,-0.650742E-02
2.70996,8.72333,-0.118289E-01
2.71057,8.72530,0.354781E-01
2.71118,8.72726,0.460612E-01
2.71179,8.72923,0.260366E-02
2.71240,8.73119,0.959098E-01
2.71301,8.73316,0.147433E-02
2.71362,8.73512,-0.644926E-01
2.71423,8.73709,0.164280
2.71484,8.73905,0.590725E-01
2.71545,8.74102,-0.400070E-02
2.71606,8.74298,-0.188480E-01
2.71667,8.74495,0.338145E-01
2.71729,8.74691,0.343108E-01
2.71790,8.74888,-0.263605E-01
2.71851,8.75084,-0.255900E-01
2.71912,8.75280,0.268289E-01
2.71973,8.75477,-0.155268E-01
2.72034,8.75673,0.188338E-01
2.72095,8.75870,-0.395637E-01
2.72156,8.76066,-0.414016E-01
2.72217,8.76263,0.636887E-02
2.72278,8.76459,0.312987E-01
2.72339,8.76656,0.126650E-01
2.72400,8.76852,-0.712851E-01
2.72461,8.77049,-0.588434E-01
2.72522,8.77245,-0.510422E-01
2.72583,8.77442,-0.203025E-01
2.72644,8.77638,0.516542E-01
2.72705,8.77835,-0.150632E-01
2.72766,8.78031,0.137084E-01
2.72827,8.78228,0.103736
2.72888,8.78424,0.851772E-01
2.72949,8.78620,0.255246E-01
2.73010,8.78817,-0.434091E-01
2.73071,8.79013,-0.785680E-01
2.73132,8.79210,-0.242855E-01
2.73193,8.79406,0.765696E-01
2.73254,8.79603,0.604285E-01
2.73315,8.79799,0.423780E-01
2.73376,8.79996,0.497890E-01
2.73438,8.80192,0.204362E-01
2.73499,8.80389,-0.582430E-02
2.73560,8.80585,0.145570E-01
2.73621,8.80782,-0.733599E-01
2.73682,8.80978,0.182493E-01
2.73743,8.81175,0.875491E-01
2.73804,8.81371,-0.114727E-01
2.73865,8.81568,-0.246535E-01
2.73926,8.81764,0.522719E-01
2.73987,8.81961,0.292553E-02
2.74048,8.82157,0.155653
2.74109,8.82353,0.415392E-01
2.74170,8.82550,0.203551E-01
2.74231,8.82746,0.360811E-01
2.74292,8.82943,-0.424521E-01
2.74353,8.83139,0.172163
2.74414,8.83336,-0.523316E-01
2.74475,8.83532,-0.615091E-02
2.74536,8.83729,0.570236E-01
2.74597,8.83925,0.660952E-01
2.74658,8.84122,0.146875E-01
2.74719,8.84318,0.660994E-02
2.74780,8.84515,0.980306E-02
2.74841,8.84711,-0.736002E-01
2.74902,8.84908,0.597362E-01
2.74963,8.85104,-0.931440E-02
2.75024,8.85301,-0.499686E-02
2.75085,8.85497,-0.208463E-01
2.75146,8.85693,0.151252
2.75208,8.85890,0.159272
2.75269,8.86086,-0.282991E-01
2.75330,8.86283,0.196014E-01
2.75391,8.86479,0.406759E-01
2.75452,8.86676,-0.449106E-02
2.75513,8.86872,-0.174887E-02
2.75574,8.87069,0.115943
2.75635,8.87265,-0.865926E-01
2.75696,8.87462,0.879662E-01
2.75757,8.87658,0.228500E-01
2.75818,8.87855,0.948412E-01
2.75879,8.88051,0.811272E-01
2.75940,8.88248,-0.227976E-02
2.76001,8.88444,-0.427849E-02
2.76062,8.88641,-0.115411
2.76123,8.88837,0.344799E-01
2.76184,8.89033,-0.970724E-02
2.76245,8.89230,-0.105819E-01
2.76306,8.89426,-0.301753E-02
2.76367,8.89623,0.155176
2.76428,8.89819,-0.198013E-01
2.76489,8.90016,0.981488E-02
2.76550,8.90212,0.171771
2.76611,8.90409,0.103213
2.76672,8.90605,-0.724625E-01
2.76733,8.90802,0.703461E-01
2.76794,8.90998,-0.236601E-01
2.76855,8.91195,0.335482E-01
2.76917,8.91391,-0.128975E-01
2.76978,8.91588,-0.447429E-01
2.77039,8.91784,-0.232180E-01
2.77100,8.91981,0.263443E-01
2.77161,8.92177,0.332190
2.77222,8.92373,-0.221800E-01
2.77283,8.92570,-0.237568E-01
2.77344,8.92766,0.303994E-02
2.77405,8.92963,-0.376172E-02
2.77466,8.93159,0.120269
2.77527,8.93356,-0.361619E-01
2.77588,8.93552,0.468161E-01
2.77649,8.93749,0.156312E-01
2.77710,8.93945,0.105875
2.77771,8.94142,-0.154619E-01
2.77832,8.94338,-0.107418E-01
2.77893,8.94535,0.313258E-01
2.77954,8.94731,0.477963E-01
2.78015,8.94928,0.869550E-02
2.78076,8.95124,0.476220E-01
2.78137,8.95321,0.125316
2.78198,8.95517,-0.380869E-01
2.78259,8.95714,-0.226631E-01
2.78320,8.95910,-0.855328E-01
2.78381,8.96106,0.226643E-01
2.78442,8.96303,-0.957627E-02
2.78503,8.96499,-0.855866E-01
2.78564,8.96696,-0.393148E-01
2.78625,8.96892,-0.222963E-01
2.78687,8.97089,0.111843
2.78748,8.97285,0.624340E-01
2.78809,8.97482,-0.278102E-01
2.78870,8.97678,0.589129E-01
2.78931,8.97875,-0.151082
2.78992,8.98071,-0.501871E-01
2.79053,8.98268,-0.110504
2.79114,8.98464,0.483730E-01
2.79175,8.98661,0.183490E-01
2.79236,8.98857,0.456387E-01
2.79297,8.99054,0.122935
2.79358,8.99250,0.689483E-01
2.79419,8.99446,0.176367
2.79480,8.99643,-0.634097E-01
2.79541,8.99839,-0.158058E-01
2.79602,9.00036,0.422488E-01
2.79663,9.00232,0.226301E-01
2.79724,9.00429,-0.162045E-01
2.79785,9.00625,-0.432339E-01
2.79846,9.00822,-0.111173E-01
2.79907,9.01018,0.252540E-01
2.79968,9.01215,0.277573E-01
2.80029,9.01411,-0.373764E-01
2.80090,9.01608,0.120001
2.80151,9.01804,0.109058
2.80212,9.02001,0.699936E-01
2.80273,9.02197,0.348293E-01
2.80334,9.02394,0.437382E-02
2.80396,9.02590,-0.478817E-01
2.80457,9.02786,0.447437E-01
2.80518,9.02983,-0.891089E-02
2.80579,9.03179,0.448478E-02
2.80640,9.03376,-0.100187
2.80701,9.03572,0.544893E-01
2.80762,9.03769,-0.240935E-02
2.80823,9.03965,0.378782E-01
2.80884,9.04162,0.416317E-01
2.80945,9.04358,-0.468250E-02
2.81006,9.04555,-0.233326E-02
2.81067,9.04751,-0.647572E-01
2.81128,9.04948,0.672619E-01
2.81189,9.05144,0.784003E-02
2.81250,9.05341,-0.377924E-01
2.81311,9.05537,0.162185E-01
2.81372,9.05734,-0.664961E-01
2.81433,9.05930,0.572858E-02
2.81494,9.06126,0.134189
2.81555,9.06323,0.563127E-02
2.81616,9.06519,-0.255201E-01
2.81677,9.06716,-0.427582E-02
2.81738,9.06912,-0.137875
2.81799,9.07109,-0.132913E-01
2.81860,9.07305,0.371405E-01
2.81921,9.07502,-0.204794E-02
2.81982,9.07698,-0.385905E-02
2.82043,9.07895,-0.299063E-01
2.82104,9.08091,0.444131E-01
2.82166,9.08288,-0.203632E-02
2.82227,9.08484,-0.147872E-01
2.82288,9.08681,-0.951973E-01
2.82349,9.08877,0.900203E-02
2.82410,9.09074,0.166465
2.82471,9.09270,0.140789
2.82532,9.09467,0.259841E-01
2.82593,9.09663,-0.586344E-04
2.82654,9.09859,0.141944E-01
2.82715,9.10056,0.356846E-01
2.82776,9.10252,-0.576025E-01
2.82837,9.10449,0.400697E-01
2.82898,9.10645,-0.180377
2.82959,9.10842,-0.278078E-02
2.83020,9.11038,-0.234578
2.83081,9.11235,-0.176140E-01
2.83142,9.11431,0.100324E-01
2.83203,9.11628,-0.164996E-01
2.83264,9.11824,-0.447027E-01
2.83325,9.12021,-0.714788E-01
2.83386,9.12217,-0.101719E-02
2.83447,9.12414,-0.649723E-01
2.83508,9.12610,0.305359E-01
2.83569,9.12807,0.130498
2.83630,9.13003,0.139385
2.83691,9.13199,0.374878E-03
2.83752,9.13396,-0.379215E-01
2.83813,9.13592,-0.451736E-01
2.83875,9.13789,0.120832
2.83936,9.13985,0.729688E-01
2.83997,9.14182,0.437335E-01
2.84058,9.14378,-0.868094E-02
2.84119,9.14575,0.293532E-01
2.84180,9.14771,-0.415820E-01
2.84241,9.14968,0.292978E-01
2.84302,9.15164,0.164879E-01
2.84363,9.15361,0.111901
2.84424,9.15557,-0.142669E-01
2.84485,9.15754,0.113322
2.84546,9.15950,-0.179443E-02
2.84607,9.16147,0.110829E-01
2.84668,9.16343,0.120840E-01
2.84729,9.16539,0.191608E-01
2.84790,9.16736,0.559456E-01
2.84851,9.16932,-0.197265E-01
2.84912,9.17129,-0.121020E-02
2.84973,9.17325,0.117643
2.85034,9.17522,0.297902
2.85095,9.17718,0.745674E-02
2.85156,9.17915,-0.376478E-02
2.85217,9.18111,0.196604
2.85278,9.18308,0.202938
2.85339,9.18504,0.728087E-01
2.85400,9.18701,-0.561404E-02
2.85461,9.18897,0.252018E-01
2.85522,9.19094,-0.585410E-01
2.85583,9.19290,0.225762E-01
2.85645,9.19487,-0.230167E-03
2.85706,9.19683,0.427693E-01
2.85767,9.19879,-0.540767E-01
2.85828,9.20076,-0.761728E-01
2.85889,9.20272,-0.134522E-01
2.85950,9.20469,-0.545678E-01
2.86011,9.20665,0.383648E-01
2.86072,9.20862,-0.169624E-01
2.86133,9.21058,0.610312E-01
2.86194,9.21255,0.135766E-01
2.86255,9.21451,0.859190E-02
2.86316,9.21648,-0.454299E-01
2.86377,9.21844,0.302360E-01
2.86438,9.22041,-0.388343E-01
2.86499,9.22237,0.636090E-01
2.86560,9.22434,0.266240
2.86621,9.22630,0.380421E-01
2.86682,9.22827,-0.767696E-01
2.86743,9.23023,-0.665461E-01
2.86804,9.23220,0.292037E-01
2.86865,9.23416,-0.178333E-01
2.86926,9.23612,0.197949E-02
2.86987,9.23809,-0.535400E-02
2.87048,9.24005,0.280556E-02
2.87109,9.24202,0.448476E-02
2.87170,9.24398,0.948734E-01
2.87231,9.24595,-0.331000E-01
2.87292,9.24791,0.406233E-01
2.87354,9.24988,0.618372E-01
2.87415,9.25184,-0.512432E-01
2.87476,9.25381,0.546421E-01
2.87537,9.25577,-0.179419E-01
2.87598,9.25774,-0.363781E-01
2.87659,9.25970,0.110978
2.87720,9.26167,0.140333E-01
2.87781,9.26363,0.263416E-02
2.87842,9.26560,-0.383125E-01
2.87903,9.26756,-0.308614E-01
2.87964,9.26952,-0.664954E-01
2.88025,9.27149,-0.113510
2.88086,9.27345,-0.444379E-01
2.88147,9.27542,0.225434E-02
2.88208,9.27738,0.212324E-01
2.88269,9.27935,0.428269E-01
2.88330,9.28131,-0.156698E-02
2.88391,9.28328,0.604486E-01
2.88452,9.28524,-0.554556E-01
2.88513,9.28721,-0.448337E-02
2.88574,9.28917,0.104173
2.88635,9.29114,0.182628E-01
2.88696,9.29310,0.760703E-02
2.88757,9.29507,0.925557E-02
2.88818,9.29703,-0.471906E-01
2.88879,9.29900,0.712397E-01
2.88940,9.30096,0.436293E-01
2.89001,9.30292,-0.230993E-01
2.89062,9.30489,-0.191800E-01
2.89124,9.30685,-0.964964E-03
2.89185,9.30882,-0.105532E-01
2.89246,9.31078,-0.446501E-02
2.89307,9.31275,0.150981E-01
2.89368,9.31471,0.210688E-02
2.89429,9.31668,0.453804E-01
2.89490,9.31864,0.544217E-01
2.89551,9.32061,0.201827E-01
2.89612,9.32257,-0.979447E-01
2.89673,9.32454,0.136817E-01
2.89734,9.32650,-0.190698E-01
2.89795,9.32847,0.583358E-01
2.89856,9.33043,-0.573845E-01
2.89917,9.33240,-0.237515E-01
2.89978,9.33436,-0.122629E-01
2.90039,9.33633,0.103900E-01
