Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37366,53.1820,3.26779
2.37427,53.1957,-0.702670
2.37488,53.2094,1.86250
2.37549,53.2231,0.196564
2.37610,53.2367,2.30421
2.37671,53.2504,-4.05737
2.37732,53.2641,0.445261
2.37793,53.2778,6.97288
2.37854,53.2914,12.8142
2.37915,53.3051,-10.2990
2.37976,53.3188,-2.03817
2.38037,53.3325,-11.0404
2.38098,53.3461,-2.55728
2.38159,53.3598,-5.17822
2.38220,53.3735,-4.83023
2.38281,53.3872,-1.41929
2.38342,53.4008,-2.55845
2.38403,53.4145,0.814095
2.38464,53.4282,-15.6186
2.38525,53.4419,0.808420
2.38586,53.4555,-2.04359
2.38647,53.4692,4.70397
2.38708,53.4829,-1.42543
2.38770,53.4966,5.97649
2.38831,53.5102,-0.103778
2.38892,53.5239,1.31098
2.38953,53.5376,1.12242
2.39014,53.5513,-4.15915
2.39075,53.5649,2.18760
2.39136,53.5786,4.84243
2.39197,53.5923,5.62806
2.39258,53.6060,-8.57384
2.39319,53.6196,-0.459986
2.39380,53.6333,-2.73184
2.39441,53.6470,4.29119
2.39502,53.6607,3.36778
2.39563,53.6743,1.12815
2.39624,53.6880,-2.32887
2.39685,53.7017,0.530635
2.39746,53.7154,-2.04891
2.39807,53.7290,3.00306
2.39868,53.7427,-0.236342
2.39929,53.7564,2.68533
2.39990,53.7701,0.988646
2.40051,53.7837,-1.86145
2.40112,53.7974,-0.578505E-01
2.40173,53.8111,1.58467
2.40234,53.8248,-2.39459
2.40295,53.8384,5.00668
2.40356,53.8521,1.37592
2.40417,53.8658,5.66961
2.40479,53.8795,-0.111621E-01
2.40540,53.8931,1.43004
2.40601,53.9068,-2.28420
2.40662,53.9205,1.01801
2.40723,53.9342,-11.6449
2.40784,53.9478,1.12816
2.40845,53.9615,-0.622497
2.40906,53.9752,1.33659
2.40967,53.9889,-1.32235
2.41028,54.0025,1.45108
2.41089,54.0162,-4.63888
2.41150,54.0299,-0.854947
2.41211,54.0436,-0.384848
2.41272,54.0572,5.49542
2.41333,54.0709,0.388102E-01
2.41394,54.0846,-0.210096
2.41455,54.0983,13.9651
2.41516,54.1119,-0.934454
2.41577,54.1256,-14.1556
2.41638,54.1393,1.52184
2.41699,54.1530,-20.4220
2.41760,54.1666,0.584831
2.41821,54.1803,3.48315
2.41882,54.1940,-1.74996
2.41943,54.2077,2.40771
2.42004,54.2213,-12.9841
2.42065,54.2350,7.25200
2.42126,54.2487,-3.77027
2.42188,54.2624,4.49004
2.42249,54.2760,-8.65749
2.42310,54.2897,-0.141573
2.42371,54.3034,-1.77467
2.42432,54.3171,0.229789E-02
2.42493,54.3307,2.88104
2.42554,54.3444,-1.84816
2.42615,54.3581,1.39822
2.42676,54.3718,5.42645
2.42737,54.3854,-0.139173
2.42798,54.3991,-0.875772E-01
2.42859,54.4128,-3.89481
2.42920,54.4265,2.68128
2.42981,54.4401,2.78361
2.43042,54.4538,-0.397241
2.43103,54.4675,-4.43291
2.43164,54.4812,-3.37191
2.43225,54.4948,1.48254
2.43286,54.5085,3.36476
2.43347,54.5222,-1.97262
2.43408,54.5359,-1.65132
2.43469,54.5495,-5.15789
2.43530,54.5632,-1.25880
2.43591,54.5769,-3.74839
2.43652,54.5906,-2.22523
2.43713,54.6042,9.75674
2.43774,54.6179,-1.01032
2.43835,54.6316,-0.312546
2.43896,54.6453,9.84514
2.43958,54.6589,-0.590748
2.44019,54.6726,-7.34378
2.44080,54.6863,-4.37865
2.44141,54.7000,0.936364
2.44202,54.7136,-0.465467
2.44263,54.7273,1.91432
2.44324,54.7410,6.59055
2.44385,54.7547,3.91971
2.44446,54.7683,-5.26111
2.44507,54.7820,0.225980
2.44568,54.7957,-1.31474
2.44629,54.8094,-1.39492
2.44690,54.8230,0.389143
2.44751,54.8367,-4.16421
2.44812,54.8504,-4.66285
2.44873,54.8641,-4.26098
2.44934,54.8777,-1.45102
2.44995,54.8914,5.27248
2.45056,54.9051,-2.97879
2.45117,54.9188,-1.35665
2.45178,54.9324,-5.99288
2.45239,54.9461,4.54781
2.45300,54.9598,-1.89784
2.45361,54.9735,4.21578
2.45422,54.9871,2.90422
2.45483,55.0008,7.35970
2.45544,55.0145,-0.574907
2.45605,55.0282,-2.39066
2.45667,55.0418,0.568899
2.45728,55.0555,-7.58657
2.45789,55.0692,-3.88672
2.45850,55.0829,-0.462987
2.45911,55.0965,1.03205
2.45972,55.1102,-1.74326
2.46033,55.1239,1.62736
2.46094,55.1376,0.614801E-01
2.46155,55.1512,-1.41579
2.46216,55.1649,0.798878
2.46277,55.1786,0.328759
2.46338,55.1923,-2.84403
2.46399,55.2059,5.09010
2.46460,55.2196,-0.835853
2.46521,55.2333,2.04711
2.46582,55.2470,-0.202774
2.46643,55.2606,-2.26147
2.46704,55.2743,0.557150
2.46765,55.2880,1.71210
2.46826,55.3017,0.163948
2.46887,55.3153,-2.16232
2.46948,55.3290,0.603689E-01
2.47009,55.3427,3.55723
2.47070,55.3564,-1.10860
2.47131,55.3700,1.70860
2.47192,55.3837,0.265524
2.47253,55.3974,1.23273
2.47314,55.4111,8.44482
2.47375,55.4247,1.61783
2.47437,55.4384,-0.403860
2.47498,55.4521,-1.02277
2.47559,55.4658,-0.565333
2.47620,55.4794,-11.3151
2.47681,55.4931,1.74393
2.47742,55.5068,5.86267
2.47803,55.5205,-13.8913
2.47864,55.5341,-4.42182
2.47925,55.5478,-5.59797
2.47986,55.5615,-0.723847
2.48047,55.5752,-0.874385E-01
2.48108,55.5888,-9.21691
2.48169,55.6025,-1.05225
2.48230,55.6162,5.89381
2.48291,55.6299,4.69914
2.48352,55.6435,-2.95836
2.48413,55.6572,6.26494
2.48474,55.6709,1.66730
2.48535,55.6846,2.48494
2.48596,55.6982,1.74081
2.48657,55.7119,0.455009
2.48718,55.7256,0.646420
2.48779,55.7393,1.05055
2.48840,55.7529,-0.144717E-01
2.48901,55.7666,-1.14628
2.48962,55.7803,1.27211
2.49023,55.7940,0.368860
2.49084,55.8076,-0.380824
2.49146,55.8213,-4.53201
2.49207,55.8350,10.1153
2.49268,55.8487,-2.80719
2.49329,55.8623,1.19830
2.49390,55.8760,3.39913
2.49451,55.8897,-8.46381
2.49512,55.9034,11.6865
2.49573,55.9170,-6.97927
2.49634,55.9307,-0.732635
2.49695,55.9444,-0.752605
2.49756,55.9581,0.984569
2.49817,55.9717,-0.560169
2.49878,55.9854,10.1349
2.49939,55.9991,-7.58911
2.50000,56.0128,1.29435
2.50061,56.0264,0.413366
2.50122,56.0401,-1.67526
2.50183,56.0538,0.322401
2.50244,56.0675,-8.25413
2.50305,56.0811,2.64535
2.50366,56.0948,-6.80321
2.50427,56.1085,-0.495127
2.50488,56.1222,0.262563
2.50549,56.1358,6.74209
2.50610,56.1495,0.571118
2.50671,56.1632,1.70101
2.50732,56.1769,4.11870
2.50793,56.1905,-2.93505
2.50854,56.2042,-0.561066
2.50916,56.2179,-3.32145
2.50977,56.2316,2.31281
2.51038,56.2452,-1.81106
2.51099,56.2589,-1.90526
2.51160,56.2726,-0.202261
2.51221,56.2863,-6.46395
2.51282,56.2999,-3.46995
2.51343,56.3136,0.738599
2.51404,56.3273,7.22932
2.51465,56.3410,-1.85910
2.51526,56.3546,3.28536
2.51587,56.3683,-2.61307
2.51648,56.3820,3.06829
2.51709,56.3957,-0.658880E-01
2.51770,56.4093,-0.471841
2.51831,56.4230,4.47437
2.51892,56.4367,-2.29115
2.51953,56.4504,4.09051
2.52014,56.4640,3.80857
2.52075,56.4777,4.14634
2.52136,56.4914,11.9382
2.52197,56.5051,-1.57883
2.52258,56.5187,2.31360
2.52319,56.5324,-1.13523
2.52380,56.5461,1.71580
2.52441,56.5598,-5.52133
2.52502,56.5734,2.41780
2.52563,56.5871,5.27627
2.52625,56.6008,3.57892
2.52686,56.6145,-7.63517
2.52747,56.6281,-1.63015
2.52808,56.6418,6.13497
2.52869,56.6555,-3.27761
2.52930,56.6692,-6.29913
2.52991,56.6828,4.28761
2.53052,56.6965,-0.587073
2.53113,56.7102,0.814909
2.53174,56.7239,1.19013
2.53235,56.7375,3.40987
2.53296,56.7512,-0.370312
2.53357,56.7649,-2.61348
2.53418,56.7786,1.71148
2.53479,56.7922,-5.74306
2.53540,56.8059,1.41621
2.53601,56.8196,-4.17327
2.53662,56.8333,-3.63476
2.53723,56.8469,-2.20806
2.53784,56.8606,0.336862
2.53845,56.8743,3.26522
2.53906,56.8880,4.48243
2.53967,56.9016,-2.40514
2.54028,56.9153,1.75977
2.54089,56.9290,0.399463
2.54150,56.9427,1.36072
2.54211,56.9563,3.36141
2.54272,56.9700,9.25885
2.54333,56.9837,-3.34452
2.54395,56.9974,2.18955
2.54456,57.0110,-1.79354
2.54517,57.0247,-12.1212
2.54578,57.0384,5.75648
2.54639,57.0521,14.7114
2.54700,57.0657,-0.377416
2.54761,57.0794,1.37236
2.54822,57.0931,-3.16614
2.54883,57.1068,-1.14407
2.54944,57.1204,2.81378
2.55005,57.1341,-1.28278
2.55066,57.1478,2.52408
2.55127,57.1615,-3.27225
2.55188,57.1751,1.16649
2.55249,57.1888,4.32675
2.55310,57.2025,6.71158
2.55371,57.2162,0.359644
2.55432,57.2298,0.152937
2.55493,57.2435,2.26563
2.55554,57.2572,-0.586428
2.55615,57.2709,4.36763
2.55676,57.2845,3.98822
2.55737,57.2982,4.58998
2.55798,57.3119,1.51668
2.55859,57.3256,-1.53504
2.55920,57.3392,0.276211
2.55981,57.3529,-0.177117
2.56042,57.3666,-2.39968
2.56104,57.3803,-4.49434
2.56165,57.3939,-3.80816
2.56226,57.4076,1.51668
2.56287,57.4213,-9.57423
2.56348,57.4350,3.25229
2.56409,57.4486,-7.66400
2.56470,57.4623,3.81988
2.56531,57.4760,-0.365882E-01
2.56592,57.4897,1.53157
2.56653,57.5033,0.520785
2.56714,57.5170,-0.310468E-01
2.56775,57.5307,-3.52864
2.56836,57.5444,-3.06145
2.56897,57.5580,2.38966
2.56958,57.5717,2.08023
2.57019,57.5854,3.56359
2.57080,57.5991,3.68895
2.57141,57.6127,-0.836953
2.57202,57.6264,-1.92629
2.57263,57.6401,-4.98667
2.57324,57.6538,2.63502
2.57385,57.6674,3.82274
2.57446,57.6811,0.673272
2.57507,57.6948,-2.88414
2.57568,57.7085,-0.845499
2.57629,57.7221,3.64547
2.57690,57.7358,2.34086
2.57751,57.7495,-0.912545
2.57812,57.7632,3.90879
2.57874,57.7768,-6.04187
2.57935,57.7905,13.7380
2.57996,57.8042,-3.31409
2.58057,57.8179,10.7865
2.58118,57.8315,-0.496982E-01
2.58179,57.8452,2.91505
2.58240,57.8589,3.07724
2.58301,57.8726,-1.02185
2.58362,57.8862,-0.656788
2.58423,57.8999,0.260662
2.58484,57.9136,-3.23388
2.58545,57.9273,-2.39738
2.58606,57.9409,-0.597982
2.58667,57.9546,0.657115
2.58728,57.9683,-2.49628
2.58789,57.9820,0.849726
2.58850,57.9956,1.59598
2.58911,58.0093,-0.217214
2.58972,58.0230,0.405287E-01
2.59033,58.0367,5.38282
2.59094,58.0503,0.905491
2.59155,58.0640,1.76514
2.59216,58.0777,-3.77637
2.59277,58.0914,1.34451
2.59338,58.1050,-3.27376
2.59399,58.1187,-0.843254
2.59460,58.1324,5.18272
2.59521,58.1461,-1.94000
2.59583,58.1597,7.27380
2.59644,58.1734,0.750845
2.59705,58.1871,1.06216
2.59766,58.2008,3.17554
2.59827,58.2144,0.515485E-01
2.59888,58.2281,0.964676
2.59949,58.2418,-0.768512E-01
2.60010,58.2555,-0.930802
2.60071,58.2691,0.632754
2.60132,58.2828,11.1953
2.60193,58.2965,0.223482
2.60254,58.3102,2.32108
2.60315,58.3238,-0.957992
2.60376,58.3375,1.91974
2.60437,58.3512,0.177402
2.60498,58.3649,-6.78458
2.60559,58.3785,10.1189
2.60620,58.3922,-7.62892
2.60681,58.4059,7.09128
2.60742,58.4196,2.44386
2.60803,58.4332,-1.08678
2.60864,58.4469,-1.44954
2.60925,58.4606,-3.75112
2.60986,58.4743,-4.58545
2.61047,58.4879,7.51180
2.61108,58.5016,-3.17740
2.61169,58.5153,-0.727450E-01
2.61230,58.5290,-0.405286
2.61292,58.5426,-0.788933E-01
2.61353,58.5563,0.393105
2.61414,58.5700,1.38771
2.61475,58.5837,6.81123
2.61536,58.5973,-3.13052
2.61597,58.6110,-0.863453
2.61658,58.6247,1.26102
2.61719,58.6384,-0.900362
2.61780,58.6520,-1.53514
2.61841,58.6657,-2.19537
2.61902,58.6794,2.01272
2.61963,58.6931,0.476245
2.62024,58.7067,-0.593602
2.62085,58.7204,5.07351
2.62146,58.7341,-7.95154
2.62207,58.7478,-0.818630
2.62268,58.7614,6.34070
2.62329,58.7751,-0.269772
2.62390,58.7888,2.42877
2.62451,58.8025,-0.552912
2.62512,58.8161,-0.709217
2.62573,58.8298,4.57127
2.62634,58.8435,-2.53946
2.62695,58.8572,9.75046
2.62756,58.8708,-0.376813
2.62817,58.8845,0.103244
2.62878,58.8982,-1.07164
2.62939,58.9119,0.699613
2.63000,58.9255,-7.01971
2.63062,58.9392,-1.41456
2.63123,58.9529,0.795284
2.63184,58.9666,2.18844
2.63245,58.9802,-0.703487
2.63306,58.9939,-1.69443
2.63367,59.0076,-0.720560
2.63428,59.0213,-5.79060
2.63489,59.0349,-4.13431
2.63550,59.0486,-0.809041
2.63611,59.0623,4.89333
2.63672,59.0760,-2.39398
2.63733,59.0896,4.75864
2.63794,59.1033,0.451484
2.63855,59.1170,2.96916
2.63916,59.1307,-2.57755
2.63977,59.1443,-1.55712
2.64038,59.1580,2.98380
2.64099,59.1717,0.173991E-01
2.64160,59.1854,-0.328445
2.64221,59.1990,-4.91562
2.64282,59.2127,0.314712
2.64343,59.2264,5.87593
2.64404,59.2401,3.48369
2.64465,59.2537,0.827379
2.64526,59.2674,-0.864306
2.64587,59.2811,-0.941886E-02
2.64648,59.2948,-2.00068
2.64709,59.3084,-1.67282
2.64771,59.3221,-10.9587
2.64832,59.3358,1.46278
2.64893,59.3495,0.469509
2.64954,59.3631,3.06539
2.65015,59.3768,1.13669
2.65076,59.3905,0.856782
2.65137,59.4042,4.57400
2.65198,59.4178,-3.59243
2.65259,59.4315,-10.2521
2.65320,59.4452,3.05181
2.65381,59.4589,2.46829
2.65442,59.4725,0.845551
2.65503,59.4862,2.06673
2.65564,59.4999,-0.626257E-01
2.65625,59.5136,-3.11118
2.65686,59.5272,-1.76054
2.65747,59.5409,-3.53571
2.65808,59.5546,-10.2958
2.65869,59.5683,0.398754
2.65930,59.5819,-1.24844
2.65991,59.5956,-0.470847
2.66052,59.6093,-5.49946
2.66113,59.6230,-3.73992
2.66174,59.6366,-7.26693
2.66235,59.6503,2.50557
2.66296,59.6640,-1.28117
2.66357,59.6777,-0.411239
2.66418,59.6913,2.76596
2.66479,59.7050,0.196871
2.66541,59.7187,-5.81606
2.66602,59.7324,-2.07265
2.66663,59.7460,-10.3421
2.66724,59.7597,3.34319
2.66785,59.7734,6.62259
2.66846,59.7871,9.09229
2.66907,59.8007,-7.89142
2.66968,59.8144,-0.710771
2.67029,59.8281,2.35894
2.67090,59.8418,3.92733
2.67151,59.8554,1.24512
2.67212,59.8691,0.742619E-01
2.67273,59.8828,1.79532
2.67334,59.8965,3.65204
2.67395,59.9101,1.20093
2.67456,59.9238,0.795299
2.67517,59.9375,0.199435
2.67578,59.9512,-2.96745
2.67639,59.9648,3.31050
2.67700,59.9785,-14.8703
2.67761,59.9922,1.47100
2.67822,60.0059,18.8232
2.67883,60.0195,2.32933
2.67944,60.0332,1.06955
2.68005,60.0469,5.44560
2.68066,60.0606,-2.32709
2.68127,60.0742,-4.22791
2.68188,60.0879,-1.23361
2.68250,60.1016,7.57481
2.68311,60.1153,0.883583
2.68372,60.1289,-1.95523
2.68433,60.1426,3.04624
2.68494,60.1563,-3.99115
2.68555,60.1700,-2.99082
2.68616,60.1836,1.16101
2.68677,60.1973,-4.34794
2.68738,60.2110,0.788275
2.68799,60.2247,2.54539
2.68860,60.2383,1.26233
2.68921,60.2520,3.31328
2.68982,60.2657,5.37648
2.69043,60.2794,-0.617043
2.69104,60.2930,-0.121604
2.69165,60.3067,-3.03224
2.69226,60.3204,0.306152
2.69287,60.3341,0.449258
2.69348,60.3477,1.26767
2.69409,60.3614,4.29658
2.69470,60.3751,-4.99583
2.69531,60.3888,-0.966340
2.69592,60.4024,-2.28338
2.69653,60.4161,1.71828
2.69714,60.4298,2.64630
2.69775,60.4435,-2.36608
2.69836,60.4571,-0.895951
2.69897,60.4708,-0.670320
2.69958,60.4845,3.34340
2.70020,60.4982,-1.38199
2.70081,60.5118,6.15292
2.70142,60.5255,-1.35006
2.70203,60.5392,-0.610668E-01
2.70264,60.5529,1.29135
2.70325,60.5665,0.181405
2.70386,60.5802,-2.30235
2.70447,60.5939,-0.751962
2.70508,60.6076,-0.533572
2.70569,60.6212,2.48642
2.70630,60.6349,4.36764
2.70691,60.6486,-3.44093
2.70752,60.6623,0.876173E-01
2.70813,60.6759,0.234786
2.70874,60.6896,13.3015
2.70935,60.7033,1.87027
2.70996,60.7170,-0.126635
2.71057,60.7306,-2.11695
2.71118,60.7443,1.08070
2.71179,60.7580,0.243207
2.71240,60.7717,-0.734412
2.71301,60.7853,-2.34501
2.71362,60.7990,-0.831395
2.71423,60.8127,3.73801
2.71484,60.8264,3.11306
2.71545,60.8400,2.94774
2.71606,60.8537,-10.7113
2.71667,60.8674,1.81324
2.71729,60.8811,2.20230
2.71790,60.8947,6.92329
2.71851,60.9084,2.52631
2.71912,60.9221,1.71451
2.71973,60.9358,-5.02097
2.72034,60.9494,-10.3891
2.72095,60.9631,0.375220
2.72156,60.9768,-4.09663
2.72217,60.9905,-0.655200E-01
2.72278,61.0041,-0.701148
2.72339,61.0178,-2.73861
2.72400,61.0315,0.553768
2.72461,61.0452,4.06222
2.72522,61.0588,-3.15925
2.72583,61.0725,10.8955
2.72644,61.0862,1.26848
2.72705,61.0999,-2.71797
2.72766,61.1135,-7.76097
2.72827,61.1272,0.823557
2.72888,61.1409,-5.35115
2.72949,61.1546,-0.586258
2.73010,61.1682,1.05035
2.73071,61.1819,-2.49031
2.73132,61.1956,5.09764
2.73193,61.2093,2.41165
2.73254,61.2229,7.43018
2.73315,61.2366,0.947046
2.73376,61.2503,11.1745
2.73438,61.2640,-2.79077
2.73499,61.2776,-5.24224
2.73560,61.2913,-0.195849
2.73621,61.3050,-4.44832
2.73682,61.3187,-5.19725
2.73743,61.3323,-0.435163
2.73804,61.3460,5.53893
2.73865,61.3597,1.75333
2.73926,61.3734,2.65752
2.73987,61.3870,-0.519441
2.74048,61.4007,-2.07839
2.74109,61.4144,1.36323
2.74170,61.4281,0.227678
2.74231,61.4417,2.66800
2.74292,61.4554,6.99838
2.74353,61.4691,-2.12020
2.74414,61.4828,1.04532
2.74475,61.4964,1.97480
2.74536,61.5101,1.13016
2.74597,61.5238,4.43909
2.74658,61.5375,-6.04390
2.74719,61.5511,-0.698748
2.74780,61.5648,1.50438
2.74841,61.5785,-3.01352
2.74902,61.5922,1.91811
2.74963,61.6058,2.53077
2.75024,61.6195,0.231866
2.75085,61.6332,2.62956
2.75146,61.6469,-0.958633
2.75208,61.6605,0.602469
2.75269,61.6742,-1.87353
2.75330,61.6879,0.872048
2.75391,61.7016,-2.04183
2.75452,61.7152,-8.56432
2.75513,61.7289,-2.55877
2.75574,61.7426,2.22621
2.75635,61.7563,0.148128
2.75696,61.7699,0.411794
2.75757,61.7836,4.60347
2.75818,61.7973,-1.60727
2.75879,61.8110,1.08195
2.75940,61.8246,-4.30971
2.76001,61.8383,4.76921
2.76062,61.8520,0.470255
2.76123,61.8657,1.31336
2.76184,61.8793,1.04534
2.76245,61.8930,0.787952
2.76306,61.9067,1.93155
2.76367,61.9204,1.46548
2.76428,61.9340,6.83318
2.76489,61.9477,-0.133969
2.76550,61.9614,4.40182
2.76611,61.9751,-5.34017
2.76672,61.9887,9.65431
2.76733,62.0024,7.95720
2.76794,62.0161,-6.28522
2.76855,62.0298,3.18484
2.76917,62.0434,-3.72685
2.76978,62.0571,-0.734013
2.77039,62.0708,5.18512
2.77100,62.0845,-0.682203
2.77161,62.0981,10.4523
2.77222,62.1118,-3.64593
2.77283,62.1255,-2.11844
2.77344,62.1392,0.954769
2.77405,62.1528,16.1691
2.77466,62.1665,-0.416587
2.77527,62.1802,2.66803
2.77588,62.1939,-0.913731E-01
2.77649,62.2075,1.08886
2.77710,62.2212,-0.592743
2.77771,62.2349,1.05469
2.77832,62.2486,-2.29376
2.77893,62.2622,5.47726
2.77954,62.2759,0.701164E-01
2.78015,62.2896,2.01784
2.78076,62.3033,0.607281
2.78137,62.3169,1.42755
2.78198,62.3306,0.952266
2.78259,62.3443,-0.565399
2.78320,62.3580,0.405804
2.78381,62.3716,1.76145
2.78442,62.3853,-0.533864
2.78503,62.3990,-1.40529
2.78564,62.4127,2.19928
2.78625,62.4263,-3.96274
2.78687,62.4400,-0.744621
2.78748,62.4537,-2.06163
2.78809,62.4674,0.735071
2.78870,62.4810,-11.0011
2.78931,62.4947,2.89807
2.78992,62.5084,7.72886
2.79053,62.5221,-1.35134
2.79114,62.5357,9.59673
2.79175,62.5494,0.787634
2.79236,62.5631,-2.98219
2.79297,62.5768,-2.33179
2.79358,62.5904,-10.5715
2.79419,62.6041,2.50240
2.79480,62.6178,-1.75526
2.79541,62.6315,0.485574E-01
2.79602,62.6451,-2.88683
2.79663,62.6588,0.597598
2.79724,62.6725,0.403623
2.79785,62.6862,-3.02190
2.79846,62.6998,-1.41989
2.79907,62.7135,-6.69704
2.79968,62.7272,4.06828
2.80029,62.7409,5.47182
2.80090,62.7545,-0.781181
2.80151,62.7682,-1.50794
2.80212,62.7819,1.46122
2.80273,62.7956,0.544331
2.80334,62.8092,-2.42863
2.80396,62.8229,7.37761
2.80457,62.8366,-1.20073
2.80518,62.8503,2.34096
2.80579,62.8639,2.78330
2.80640,62.8776,-0.868115
2.80701,62.8913,5.85272
2.80762,62.9050,1.09000
2.80823,62.9186,-3.36188
2.80884,62.9323,-12.8039
2.80945,62.9460,2.24840
2.81006,62.9597,-4.48101
2.81067,62.9733,3.14683
2.81128,62.9870,-5.31559
2.81189,63.0007,0.137126
2.81250,63.0144,-8.83276
2.81311,63.0280,-2.75821
2.81372,63.0417,-4.29317
2.81433,63.0554,5.79899
2.81494,63.0691,1.23224
2.81555,63.0827,-4.01004
2.81616,63.0964,-0.516818
2.81677,63.1101,-4.23595
2.81738,63.1238,-1.02666
2.81799,63.1374,-1.25891
2.81860,63.1511,1.33125
2.81921,63.1648,-3.65117
2.81982,63.1785,0.729731
2.82043,63.1921,6.93154
2.82104,63.2058,-0.876058
2.82166,63.2195,8.41264
2.82227,63.2332,2.97844
2.82288,63.2468,1.76232
2.82349,63.2605,-4.23282
2.82410,63.2742,15.8343
2.82471,63.2879,-1.42962
2.82532,63.3015,11.5193
2.82593,63.3152,-10.9084
2.82654,63.3289,3.19246
2.82715,63.3426,-0.321326
2.82776,63.3562,-3.04469
2.82837,63.3699,-9.68681
2.82898,63.3836,-6.98101
2.82959,63.3973,8.61574
2.83020,63.4109,2.39859
2.83081,63.4246,0.155285E-01
2.83142,63.4383,-5.31818
2.83203,63.4520,1.76291
2.83264,63.4656,1.78280
2.83325,63.4793,3.10998
2.83386,63.4930,-0.940300
2.83447,63.5067,-0.626739
2.83508,63.5203,1.85342
2.83569,63.5340,-4.71711
2.83630,63.5477,1.41246
2.83691,63.5614,1.60785
2.83752,63.5750,8.58513
2.83813,63.5887,1.52963
2.83875,63.6024,9.20094
2.83936,63.6161,2.35566
2.83997,63.6297,-3.52430
2.84058,63.6434,-6.86803
2.84119,63.6571,4.69235
2.84180,63.6708,0.673506
2.84241,63.6844,3.02218
2.84302,63.6981,0.423066E-01
2.84363,63.7118,-1.03670
2.84424,63.7255,-2.73913
2.84485,63.7391,0.366096
2.84546,63.7528,4.34351
2.84607,63.7665,-2.60139
2.84668,63.7802,-0.248936
2.84729,63.7938,-0.629078
2.84790,63.8075,0.614848
2.84851,63.8212,0.893924
2.84912,63.8349,-4.24163
2.84973,63.8485,2.66606
2.85034,63.8622,-3.38938
2.85095,63.8759,3.22462
2.85156,63.8896,2.62830
2.85217,63.9032,-0.163648
2.85278,63.9169,-9.91753
2.85339,63.9306,1.11330
2.85400,63.9443,13.3768
2.85461,63.9579,-5.54240
2.85522,63.9716,2.99499
2.85583,63.9853,-11.2404
2.85645,63.9990,0.904962
2.85706,64.0126,1.14123
2.85767,64.0263,1.70098
2.85828,64.0400,-2.11934
2.85889,64.0537,-1.80209
2.85950,64.0673,0.770666
2.86011,64.0810,-2.58808
2.86072,64.0947,-3.08906
2.86133,64.1084,5.19149
2.86194,64.1220,-1.84231
2.86255,64.1357,-0.226657
2.86316,64.1494,10.9986
2.86377,64.1631,-4.37009
2.86438,64.1767,-0.481923
2.86499,64.1904,0.780724
2.86560,64.2041,-6.46953
2.86621,64.2178,4.12476
2.86682,64.2314,5.14048
2.86743,64.2451,1.22658
2.86804,64.2588,-1.21042
2.86865,64.2725,4.54866
2.86926,64.2861,7.58270
2.86987,64.2998,-3.53674
2.87048,64.3135,4.89848
2.87109,64.3272,-2.97400
2.87170,64.3408,5.52470
2.87231,64.3545,11.5117
2.87292,64.3682,-0.167638
2.87354,64.3819,-11.3575
2.87415,64.3955,3.45500
2.87476,64.4092,-1.25308
2.87537,64.4229,9.64232
2.87598,64.4366,2.24824
2.87659,64.4502,1.84899
2.87720,64.4639,6.27783
2.87781,64.4776,-1.27481
2.87842,64.4913,5.14830
2.87903,64.5049,-10.3528
2.87964,64.5186,1.39508
2.88025,64.5323,-9.90391
2.88086,64.5460,0.105687
2.88147,64.5596,-1.83866
2.88208,64.5733,5.43373
2.88269,64.5870,2.82399
2.88330,64.6007,3.38067
2.88391,64.6143,1.51097
2.88452,64.6280,-6.01737
2.88513,64.6417,-1.32067
2.88574,64.6554,-4.88960
2.88635,64.6690,1.41400
2.88696,64.6827,-0.527558
2.88757,64.6964,8.24054
2.88818,64.7101,-1.06671
2.88879,64.7237,-8.87868
2.88940,64.7374,-2.77415
2.89001,64.7511,-0.633077E-01
2.89062,64.7648,5.07625
2.89124,64.7784,-7.41042
2.89185,64.7921,17.3188
2.89246,64.8058,-0.709859E-02
2.89307,64.8195,-4.11893
2.89368,64.8331,0.334990
2.89429,64.8468,1.78464
2.89490,64.8605,0.245108
2.89551,64.8742,-0.884927
2.89612,64.8878,4.95354
2.89673,64.9015,-0.233728
2.89734,64.9152,-1.83328
2.89795,64.9289,5.92659
2.89856,64.9425,1.48465
2.89917,64.9562,-0.945340
2.89978,64.9699,-9.99268
2.90039,64.9836,1.85493
2.90100,64.9972,1.95758
2.90161,65.0109,-1.36624
2.90222,65.0246,-0.844999E-01
2.90283,65.0383,-0.977049
2.90344,65.0519,0.758805
2.90405,65.0656,-0.247523
2.90466,65.0793,2.59623
2.90527,65.0930,-0.558593
2.90588,65.1066,6.68070
2.90649,65.1203,2.63460
2.90710,65.1340,0.921193
2.90771,65.1477,-6.72934
2.90833,65.1613,-0.614181
2.90894,65.1750,6.47045
2.90955,65.1887,-0.687415
2.91016,65.2024,2.81406
