Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53784,5.33333,0.409123
2.53845,5.33462,0.666297E-01
2.53906,5.33590,-0.218979E-01
2.53967,5.33718,0.943333E-01
2.54028,5.33846,-0.249406
2.54089,5.33975,0.175093
2.54150,5.34103,0.312076E-01
2.54211,5.34231,0.944990E-02
2.54272,5.34359,0.649965E-01
2.54333,5.34488,0.850596E-01
2.54395,5.34616,0.945134E-01
2.54456,5.34744,0.156127
2.54517,5.34872,0.506270E-01
2.54578,5.35001,-0.269190
2.54639,5.35129,-0.514505E-01
2.54700,5.35257,0.247162
2.54761,5.35386,0.570926E-02
2.54822,5.35514,0.168339
2.54883,5.35642,-0.351628E-01
2.54944,5.35770,-0.295963E-01
2.55005,5.35899,0.133723
2.55066,5.36027,0.296070E-01
2.55127,5.36155,0.264076
2.55188,5.36283,0.124404E-01
2.55249,5.36412,0.801791E-01
2.55310,5.36540,0.370184E-01
2.55371,5.36668,0.119677
2.55432,5.36796,0.627855E-01
2.55493,5.36925,0.214308
2.55554,5.37053,-0.312625E-01
2.55615,5.37181,0.652932E-01
2.55676,5.37310,0.396156E-03
2.55737,5.37438,-0.101153E-01
2.55798,5.37566,-0.146415E-01
2.55859,5.37694,-0.681623E-02
2.55920,5.37823,0.680584E-01
2.55981,5.37951,0.288701
2.56042,5.38079,0.220449
2.56104,5.38207,0.309296
2.56165,5.38336,-0.839567E-01
2.56226,5.38464,-0.147052
2.56287,5.38592,0.217042E-02
2.56348,5.38720,0.524780E-01
2.56409,5.38849,-0.521921E-01
2.56470,5.38977,-0.102784E-02
2.56531,5.39105,0.727843E-01
2.56592,5.39234,0.377172E-02
2.56653,5.39362,0.414669E-01
2.56714,5.39490,0.405035E-01
2.56775,5.39618,0.306562E-01
2.56836,5.39747,0.264871
2.56897,5.39875,0.958952E-01
2.56958,5.40003,0.851864E-01
2.57019,5.40131,-0.105715
2.57080,5.40260,-0.265069
2.57141,5.40388,0.240321
2.57202,5.40516,0.231128
2.57263,5.40644,0.477893E-01
2.57324,5.40773,-0.113576
2.57385,5.40901,-0.101869
2.57446,5.41029,0.449273E-02
2.57507,5.41158,0.525619E-01
2.57568,5.41286,-0.298401E-01
2.57629,5.41414,0.315987E-01
2.57690,5.41542,0.426334
2.57751,5.41671,-0.392316E-01
2.57812,5.41799,0.434015E-01
2.57874,5.41927,-0.223944E-01
2.57935,5.42055,0.242949E-02
2.57996,5.42184,0.560374E-02
2.58057,5.42312,0.107708E-01
2.58118,5.42440,0.771867E-01
2.58179,5.42568,0.299764E-01
2.58240,5.42697,0.158356
2.58301,5.42825,-0.405232E-01
2.58362,5.42953,-0.229419E-01
2.58423,5.43082,-0.101215
2.58484,5.43210,0.757006E-01
2.58545,5.43338,-0.198167E-01
2.58606,5.43466,0.235253
2.58667,5.43595,-0.323763
2.58728,5.43723,-0.714415E-01
2.58789,5.43851,0.298883E-01
2.58850,5.43979,-0.268793E-01
2.58911,5.44108,-0.118724
2.58972,5.44236,0.438523E-01
2.59033,5.44364,0.226207
2.59094,5.44492,0.363169E-01
2.59155,5.44621,0.942584E-01
2.59216,5.44749,-0.134898
2.59277,5.44877,-0.130280E-01
2.59338,5.45006,0.101957
2.59399,5.45134,0.877341E-01
2.59460,5.45262,-0.898855E-01
2.59521,5.45390,-0.350044
2.59583,5.45519,-0.948777E-02
2.59644,5.45647,-0.926820E-01
2.59705,5.45775,-0.113120
2.59766,5.45903,-0.248879E-03
2.59827,5.46032,0.427531E-01
2.59888,5.46160,0.481448E-01
2.59949,5.46288,-0.952804E-02
2.60010,5.46416,0.282937E-01
2.60071,5.46545,-0.516596E-01
2.60132,5.46673,0.151608
2.60193,5.46801,0.416250
2.60254,5.46930,0.425400
2.60315,5.47058,0.193163
2.60376,5.47186,-0.229643
2.60437,5.47314,-0.266335
2.60498,5.47443,-0.137129
2.60559,5.47571,0.624032E-01
2.60620,5.47699,0.170556
2.60681,5.47827,-0.139799
2.60742,5.47956,0.411418E-01
2.60803,5.48084,0.330324E-01
2.60864,5.48212,-0.261352E-02
2.60925,5.48340,0.262425E-01
2.60986,5.48469,0.165040
2.61047,5.48597,0.131117
2.61108,5.48725,0.523165E-01
2.61169,5.48854,-0.109256E-01
2.61230,5.48982,-0.638708E-01
2.61292,5.49110,0.285200
2.61353,5.49238,0.198159E-01
2.61414,5.49367,-0.451539E-01
2.61475,5.49495,0.559816E-01
2.61536,5.49623,-0.426101E-01
2.61597,5.49751,0.137492
2.61658,5.49880,0.568225E-01
2.61719,5.50008,-0.695172E-01
2.61780,5.50136,-0.670601E-01
2.61841,5.50264,0.614017E-01
2.61902,5.50393,-0.302190E-01
2.61963,5.50521,0.408913
2.62024,5.50649,0.619713E-01
2.62085,5.50778,-0.908752E-01
2.62146,5.50906,0.126100
2.62207,5.51034,-0.499666E-02
2.62268,5.51162,-0.711757E-01
2.62329,5.51291,0.369738
2.62390,5.51419,0.760506E-01
2.62451,5.51547,-0.163366
2.62512,5.51675,0.439580
2.62573,5.51804,-0.250224
2.62634,5.51932,-0.533476E-02
2.62695,5.52060,-0.143623
2.62756,5.52188,0.328146
2.62817,5.52317,0.714852E-01
2.62878,5.52445,0.390177E-01
2.62939,5.52573,0.540369E-01
2.63000,5.52702,0.162904
2.63062,5.52830,0.140365E-01
2.63123,5.52958,-0.469738E-01
2.63184,5.53086,0.532168E-01
2.63245,5.53215,-0.583121E-01
2.63306,5.53343,0.662794E-01
2.63367,5.53471,0.826162E-01
2.63428,5.53599,-0.115812
2.63489,5.53728,0.932518E-01
2.63550,5.53856,0.387614E-01
2.63611,5.53984,-0.161988E-01
2.63672,5.54112,-0.229756
2.63733,5.54241,0.980237E-01
2.63794,5.54369,0.437406E-01
2.63855,5.54497,0.150335
2.63916,5.54626,-0.114495
2.63977,5.54754,0.100298E-01
2.64038,5.54882,0.109663
2.64099,5.55010,0.293296E-03
2.64160,5.55139,0.667865E-01
2.64221,5.55267,0.126668
2.64282,5.55395,0.133787
2.64343,5.55523,-0.145825
2.64404,5.55652,0.545740
2.64465,5.55780,-0.110728
2.64526,5.55908,-0.105775
2.64587,5.56036,-0.596487E-03
2.64648,5.56165,-0.611210E-01
2.64709,5.56293,0.397365E-01
2.64771,5.56421,0.716850E-01
2.64832,5.56550,-0.175269
2.64893,5.56678,0.171224E-01
2.64954,5.56806,0.760298E-01
2.65015,5.56934,-0.166291
2.65076,5.57063,-0.201031E-01
2.65137,5.57191,-0.196417E-01
2.65198,5.57319,-0.301150E-01
2.65259,5.57447,0.329359
2.65320,5.57576,-0.241762
2.65381,5.57704,-0.277367E-01
2.65442,5.57832,0.233281E-01
2.65503,5.57960,0.220812E-01
2.65564,5.58089,0.875517E-01
2.65625,5.58217,-0.330060
2.65686,5.58345,-0.272547E-01
2.65747,5.58474,0.894518E-01
2.65808,5.58602,0.509289E-01
2.65869,5.58730,0.181915E-01
2.65930,5.58858,0.215054E-02
2.65991,5.58987,-0.564640E-01
2.66052,5.59115,-0.169465
2.66113,5.59243,-0.206788
2.66174,5.59371,0.349201
2.66235,5.59500,-0.421286E-01
2.66296,5.59628,-0.478952E-01
2.66357,5.59756,0.322657E-01
2.66418,5.59884,-0.199623
2.66479,5.60013,-0.917795E-02
2.66541,5.60141,-0.297139E-01
2.66602,5.60269,-0.156520
2.66663,5.60398,-0.795227E-01
2.66724,5.60526,-0.107252
2.66785,5.60654,-0.492454E-03
2.66846,5.60782,0.811870E-01
2.66907,5.60911,-0.185940
2.66968,5.61039,0.199774E-01
2.67029,5.61167,0.507392E-01
2.67090,5.61295,-0.746518E-01
2.67151,5.61424,-0.127086
2.67212,5.61552,-0.405887E-01
2.67273,5.61680,-0.305450E-01
2.67334,5.61808,0.389648E-01
2.67395,5.61937,-0.922585E-02
2.67456,5.62065,0.785952E-01
2.67517,5.62193,0.237291
2.67578,5.62322,-0.544820E-01
2.67639,5.62450,0.488660E-01
2.67700,5.62578,-0.146507
2.67761,5.62706,-0.701641E-01
2.67822,5.62835,-0.572183E-02
2.67883,5.62963,0.217240E-01
2.67944,5.63091,-0.293897E-01
2.68005,5.63219,0.208043E-01
2.68066,5.63348,-0.985413E-02
2.68127,5.63476,-0.138642
2.68188,5.63604,-0.228683
2.68250,5.63732,0.691226E-02
2.68311,5.63861,-0.163383
2.68372,5.63989,0.126778
2.68433,5.64117,0.797206E-01
2.68494,5.64246,0.790171E-02
2.68555,5.64374,-0.307864E-01
2.68616,5.64502,-0.937216E-01
2.68677,5.64630,0.116798
2.68738,5.64759,-0.140678
2.68799,5.64887,0.159085E-01
2.68860,5.65015,0.201155E-01
2.68921,5.65143,0.446953
2.68982,5.65272,0.177953
2.69043,5.65400,-0.161536E-01
2.69104,5.65528,-0.765798E-03
2.69165,5.65656,0.129915
2.69226,5.65785,0.808519E-01
2.69287,5.65913,0.894012E-01
2.69348,5.66041,-0.851907E-02
2.69409,5.66170,0.168262
2.69470,5.66298,-0.124991
2.69531,5.66426,-0.545597E-01
2.69592,5.66554,0.482938E-01
2.69653,5.66683,0.625234E-01
2.69714,5.66811,0.568966E-01
2.69775,5.66939,0.177335
2.69836,5.67067,-0.511882
2.69897,5.67196,0.607622E-01
2.69958,5.67324,0.169862
2.70020,5.67452,0.188381
2.70081,5.67580,0.417846
2.70142,5.67709,0.908036E-01
2.70203,5.67837,-0.550079E-01
2.70264,5.67965,0.421913E-01
2.70325,5.68094,0.865964E-01
2.70386,5.68222,0.117658
2.70447,5.68350,0.165395
2.70508,5.68478,-0.102786
2.70569,5.68607,0.515986E-01
2.70630,5.68735,-0.115653
2.70691,5.68863,0.204083E-01
2.70752,5.68991,0.657975E-01
2.70813,5.69120,-0.827730E-02
2.70874,5.69248,0.401713E-01
2.70935,5.69376,0.371436E-01
2.70996,5.69504,0.737729E-02
2.71057,5.69633,-0.101331
2.71118,5.69761,0.262203E-01
2.71179,5.69889,0.282237
2.71240,5.70018,0.350956E-01
2.71301,5.70146,-0.205111
2.71362,5.70274,0.223827E-02
2.71423,5.70402,0.189269
2.71484,5.70531,0.109455
2.71545,5.70659,-0.177527E-01
2.71606,5.70787,0.165563
2.71667,5.70915,-0.174992E-01
2.71729,5.71044,0.911881E-01
2.71790,5.71172,-0.607594E-01
2.71851,5.71300,0.194604
2.71912,5.71428,0.197912
2.71973,5.71557,0.220584
2.72034,5.71685,0.954568E-02
2.72095,5.71813,0.762273E-01
2.72156,5.71942,-0.903727E-01
2.72217,5.72070,0.308031
2.72278,5.72198,-0.877381E-01
2.72339,5.72326,-0.297981E-01
2.72400,5.72455,0.453412E-01
2.72461,5.72583,0.397410E-01
2.72522,5.72711,-0.225428E-01
2.72583,5.72839,-0.489796E-01
2.72644,5.72968,0.157046
2.72705,5.73096,-0.546964E-01
2.72766,5.73224,0.918697E-01
2.72827,5.73352,0.100830
2.72888,5.73481,-0.980074E-01
2.72949,5.73609,0.628674E-01
2.73010,5.73737,0.106402E-01
2.73071,5.73866,-0.114825
2.73132,5.73994,-0.382120E-01
2.73193,5.74122,0.883123E-01
2.73254,5.74250,0.145839E-01
2.73315,5.74379,0.470171E-01
2.73376,5.74507,0.441351E-01
2.73438,5.74635,0.157548E-01
2.73499,5.74763,0.151358E-01
2.73560,5.74892,0.261867
2.73621,5.75020,0.113758
2.73682,5.75148,-0.239179
2.73743,5.75276,-0.331320E-01
2.73804,5.75405,0.351424E-01
2.73865,5.75533,0.695868E-01
2.73926,5.75661,0.216488
2.73987,5.75790,0.678401E-01
2.74048,5.75918,0.147656E-01
2.74109,5.76046,0.558066E-01
2.74170,5.76174,-0.116051
2.74231,5.76303,0.263721E-02
2.74292,5.76431,0.331364E-01
2.74353,5.76559,0.195665E-01
2.74414,5.76687,0.943181E-02
2.74475,5.76816,-0.875436E-01
2.74536,5.76944,0.116780
2.74597,5.77072,0.857492E-01
2.74658,5.77200,-0.217598
2.74719,5.77329,0.408308E-01
2.74780,5.77457,-0.201317
2.74841,5.77585,0.239976
2.74902,5.77714,-0.124316
2.74963,5.77842,-0.103448
2.75024,5.77970,0.407376
2.75085,5.78098,-0.105855E-01
2.75146,5.78227,-0.582359E-01
2.75208,5.78355,0.527429E-01
2.75269,5.78483,-0.245005
2.75330,5.78611,0.601903E-01
2.75391,5.78740,0.130159
2.75452,5.78868,0.428620E-01
2.75513,5.78996,0.338361E-01
2.75574,5.79124,-0.283504E-01
2.75635,5.79253,-0.869835E-01
2.75696,5.79381,0.126324E-01
2.75757,5.79509,-0.889586E-02
2.75818,5.79638,0.261328
2.75879,5.79766,0.365570
2.75940,5.79894,0.999647E-01
2.76001,5.80022,0.274283E-01
2.76062,5.80151,-0.271348
2.76123,5.80279,-0.219445E-01
2.76184,5.80407,-0.178774
2.76245,5.80535,-0.386361E-02
2.76306,5.80664,0.237824E-01
2.76367,5.80792,-0.463417E-01
2.76428,5.80920,0.129446E-01
2.76489,5.81048,0.798097E-01
2.76550,5.81177,0.597211E-01
2.76611,5.81305,-0.246465
2.76672,5.81433,-0.444444E-02
2.76733,5.81562,0.927998E-01
2.76794,5.81690,-0.195408
2.76855,5.81818,-0.501998E-01
2.76917,5.81946,-0.200583
2.76978,5.82075,-0.310186E-01
2.77039,5.82203,-0.386236E-01
2.77100,5.82331,0.170435
2.77161,5.82459,0.146128
2.77222,5.82588,0.225060
2.77283,5.82716,0.667567E-02
2.77344,5.82844,-0.336222E-02
2.77405,5.82972,0.130336
2.77466,5.83101,0.203665E-01
2.77527,5.83229,-0.669822E-01
2.77588,5.83357,0.438268E-01
2.77649,5.83486,0.142353
2.77710,5.83614,0.248346
2.77771,5.83742,-0.747706E-03
2.77832,5.83870,-0.158443
2.77893,5.83999,-0.136855E-01
2.77954,5.84127,0.596319
2.78015,5.84255,0.162303E-01
2.78076,5.84383,-0.662078E-01
2.78137,5.84512,0.275191E-01
2.78198,5.84640,-0.622138E-01
2.78259,5.84768,0.517660E-01
2.78320,5.84896,0.240891E-02
2.78381,5.85025,-0.352987E-01
2.78442,5.85153,-0.246012E-01
2.78503,5.85281,-0.238461
2.78564,5.85410,-0.779626E-01
2.78625,5.85538,0.114453
2.78687,5.85666,-0.860313E-01
2.78748,5.85794,0.350423E-01
2.78809,5.85923,0.211280
2.78870,5.86051,0.184844
2.78931,5.86179,-0.149997
2.78992,5.86307,0.223436
2.79053,5.86436,-0.334283E-01
2.79114,5.86564,-0.133743E-01
2.79175,5.86692,-0.298943E-01
2.79236,5.86821,0.191077
2.79297,5.86949,0.126826
2.79358,5.87077,-0.288073E-01
2.79419,5.87205,0.387327E-01
2.79480,5.87334,-0.911916E-01
2.79541,5.87462,0.216228
2.79602,5.87590,-0.218146E-02
2.79663,5.87718,-0.100990
2.79724,5.87847,-0.110571
2.79785,5.87975,0.711955E-01
2.79846,5.88103,-0.238644
2.79907,5.88231,0.216939
2.79968,5.88360,-0.474893E-01
2.80029,5.88488,0.962875E-01
2.80090,5.88616,0.235418
2.80151,5.88745,0.130169
2.80212,5.88873,-0.664698
2.80273,5.89001,0.127840
2.80334,5.89129,-0.186729E-01
2.80396,5.89258,0.190502
2.80457,5.89386,0.419093E-01
2.80518,5.89514,-0.179019
2.80579,5.89642,-0.170908
2.80640,5.89771,0.207132E-01
2.80701,5.89899,-0.316316E-01
2.80762,5.90027,-0.116188
2.80823,5.90155,0.218516E-01
2.80884,5.90284,0.343933E-01
2.80945,5.90412,-0.967333E-02
2.81006,5.90540,-0.387557
2.81067,5.90669,0.225640E-01
2.81128,5.90797,0.215264E-02
2.81189,5.90925,0.109199E-02
2.81250,5.91053,0.222017E-01
2.81311,5.91182,-0.889494E-01
2.81372,5.91310,-0.226668E-01
2.81433,5.91438,-0.277119E-01
2.81494,5.91566,0.140577E-01
2.81555,5.91695,0.115447E-01
2.81616,5.91823,0.873916E-01
2.81677,5.91951,-0.563333E-01
2.81738,5.92079,-0.170230E-01
2.81799,5.92208,-0.338338E-01
2.81860,5.92336,0.856997E-02
2.81921,5.92464,0.636860E-01
2.81982,5.92593,0.393847E-02
2.82043,5.92721,0.189691E-01
2.82104,5.92849,0.159030
2.82166,5.92977,-0.939274E-02
2.82227,5.93106,-0.465954E-01
2.82288,5.93234,0.770546E-02
2.82349,5.93362,0.160449E-01
2.82410,5.93490,-0.192368
2.82471,5.93619,-0.766034E-03
2.82532,5.93747,0.114509
2.82593,5.93875,-0.250493E-01
2.82654,5.94003,0.114615
2.82715,5.94132,0.154202
2.82776,5.94260,-0.702003E-01
2.82837,5.94388,0.200052
2.82898,5.94517,-0.266689E-02
2.82959,5.94645,-0.324209E-01
2.83020,5.94773,-0.882131E-02
2.83081,5.94901,0.221297
2.83142,5.95030,0.200457
2.83203,5.95158,0.525899E-01
2.83264,5.95286,0.345789
2.83325,5.95414,0.613772E-01
2.83386,5.95543,0.149280
2.83447,5.95671,-0.224497E-01
2.83508,5.95799,0.629151E-02
2.83569,5.95927,0.582348
2.83630,5.96056,0.191312
2.83691,5.96184,-0.802618E-01
2.83752,5.96312,-0.280028E-01
2.83813,5.96441,-0.164733E-02
2.83875,5.96569,0.498680E-02
2.83936,5.96697,-0.101153
2.83997,5.96825,0.641877E-01
2.84058,5.96954,0.703186E-01
2.84119,5.97082,-0.206848
2.84180,5.97210,0.710807E-01
2.84241,5.97338,0.115836E-01
2.84302,5.97467,-0.239049E-01
2.84363,5.97595,-0.990676E-01
2.84424,5.97723,0.113715
2.84485,5.97851,0.222041
2.84546,5.97980,0.710129E-01
2.84607,5.98108,-0.654440E-01
2.84668,5.98236,0.109257
2.84729,5.98365,0.208984E-01
2.84790,5.98493,-0.159298
2.84851,5.98621,0.164251
2.84912,5.98749,0.154376
2.84973,5.98878,0.370146
2.85034,5.99006,0.582111E-02
2.85095,5.99134,0.290685
2.85156,5.99262,0.612786E-02
2.85217,5.99391,0.307560
2.85278,5.99519,0.570382E-01
2.85339,5.99647,-0.199764E-01
2.85400,5.99775,-0.202312E-01
2.85461,5.99904,0.556823E-01
2.85522,6.00032,0.385727E-02
2.85583,6.00160,0.388453E-01
2.85645,6.00289,0.102398
2.85706,6.00417,0.177999
2.85767,6.00545,-0.936620E-01
2.85828,6.00673,0.489055
2.85889,6.00802,0.333335
2.85950,6.00930,0.550703E-01
2.86011,6.01058,0.120919
2.86072,6.01186,-0.314373E-01
2.86133,6.01315,0.215255E-01
2.86194,6.01443,-0.198507
2.86255,6.01571,-0.340084E-01
2.86316,6.01699,-0.986911E-01
2.86377,6.01828,0.891315E-01
2.86438,6.01956,-0.153683E-01
2.86499,6.02084,-0.173824
2.86560,6.02213,0.271034E-01
2.86621,6.02341,0.995115E-02
2.86682,6.02469,0.383471E-01
2.86743,6.02597,0.241799E-02
2.86804,6.02726,0.885842E-02
2.86865,6.02854,-0.550492E-01
2.86926,6.02982,-0.436152E-01
2.86987,6.03110,0.517016E-01
2.87048,6.03239,0.311836E-02
2.87109,6.03367,0.395384E-01
2.87170,6.03495,-0.192725
2.87231,6.03623,0.463824
2.87292,6.03752,0.876161E-02
2.87354,6.03880,0.124902
2.87415,6.04008,0.185706E-01
2.87476,6.04137,0.111836
2.87537,6.04265,-0.227906
2.87598,6.04393,0.427491E-02
2.87659,6.04521,0.205640
2.87720,6.04650,0.188908
2.87781,6.04778,0.921974E-01
2.87842,6.04906,-0.149839E-01
2.87903,6.05034,-0.663128E-01
2.87964,6.05163,0.647293E-01
2.88025,6.05291,0.164913
2.88086,6.05419,0.134557E-01
2.88147,6.05547,-0.694080E-02
2.88208,6.05676,-0.419190E-02
2.88269,6.05804,0.461902E-01
2.88330,6.05932,0.480350E-01
2.88391,6.06061,0.620627E-01
2.88452,6.06189,-0.196348
2.88513,6.06317,0.323236E-01
2.88574,6.06445,0.758472E-01
2.88635,6.06574,0.822141E-01
2.88696,6.06702,0.338915E-02
2.88757,6.06830,-0.109762
2.88818,6.06958,0.557555E-01
2.88879,6.07087,0.131849E-01
2.88940,6.07215,-0.426437E-01
2.89001,6.07343,-0.294540E-01
2.89062,6.07471,0.985708E-01
2.89124,6.07600,-0.771939E-01
2.89185,6.07728,0.232820
2.89246,6.07856,-0.394873E-01
2.89307,6.07985,0.607518E-01
2.89368,6.08113,0.125634
2.89429,6.08241,0.152956
2.89490,6.08369,-0.484540E-01
2.89551,6.08498,0.292986E-01
2.89612,6.08626,-0.856458E-01
2.89673,6.08754,-0.917366E-02
2.89734,6.08882,-0.553009E-01
2.89795,6.09011,0.428733E-01
2.89856,6.09139,-0.359814
2.89917,6.09267,0.257609
2.89978,6.09395,0.134071
2.90039,6.09524,0.137243E-01
2.90100,6.09652,0.359138
2.90161,6.09780,-0.547480
2.90222,6.09909,0.357833E-01
2.90283,6.10037,0.748038E-01
2.90344,6.10165,0.100960
2.90405,6.10293,-0.790408E-01
2.90466,6.10422,-0.321597
2.90527,6.10550,-0.150219
2.90588,6.10678,0.781084E-01
2.90649,6.10806,-0.167522
2.90710,6.10935,0.284057
2.90771,6.11063,0.300131E-02
2.90833,6.11191,0.555046E-01
2.90894,6.11319,-0.444724E-02
2.90955,6.11448,0.646282E-01
2.91016,6.11576,0.319184E-01
2.91077,6.11704,0.200720
2.91138,6.11833,-0.967278E-02
2.91199,6.11961,-0.246207
2.91260,6.12089,-0.480766E-01
2.91321,6.12217,-0.137157E-01
2.91382,6.12346,-0.866782E-01
2.91443,6.12474,-0.705244E-01
2.91504,6.12602,0.124230
2.91565,6.12730,0.552077E-01
2.91626,6.12859,0.219140E-01
2.91687,6.12987,0.500020E-02
2.91748,6.13115,0.821940E-01
2.91809,6.13243,-0.107974
2.91870,6.13372,0.144187
2.91931,6.13500,-0.327182E-01
2.91992,6.13628,0.198832E-01
2.92053,6.13757,0.709054E-01
2.92114,6.13885,0.205374E-01
2.92175,6.14013,-0.646797E-01
2.92236,6.14141,-0.174599
2.92297,6.14270,0.586289E-01
2.92358,6.14398,-0.916357E-03
2.92419,6.14526,-0.307747E-01
2.92480,6.14654,-0.168274
2.92542,6.14783,-0.331755E-02
2.92603,6.14911,0.603369E-01
2.92664,6.15039,-0.648262E-01
2.92725,6.15167,-0.491810
2.92786,6.15296,0.380043E-01
2.92847,6.15424,0.892983E-01
2.92908,6.15552,0.812940E-02
2.92969,6.15681,-0.585436E-01
2.93030,6.15809,-0.114712
2.93091,6.15937,0.536728E-01
2.93152,6.16065,-0.147995E-02
2.93213,6.16194,-0.248206E-01
2.93274,6.16322,0.299438E-01
2.93335,6.16450,-0.180224
2.93396,6.16578,0.127159
2.93457,6.16707,0.225756
2.93518,6.16835,0.413870E-01
2.93579,6.16963,-0.642724E-02
2.93640,6.17091,0.379287E-01
2.93701,6.17220,-0.137596E-01
2.93762,6.17348,0.463285E-01
2.93823,6.17476,-0.139114
2.93884,6.17605,-0.411364E-01
2.93945,6.17733,0.496990E-01
2.94006,6.17861,0.609076E-01
2.94067,6.17989,-0.802786E-01
2.94128,6.18118,0.301228E-01
2.94189,6.18246,0.149607
2.94250,6.18374,-0.105555E-01
2.94312,6.18502,-0.613134E-01
2.94373,6.18631,0.525533E-01
2.94434,6.18759,-0.721712E-03
2.94495,6.18887,-0.432586
2.94556,6.19015,-0.194897E-02
2.94617,6.19144,0.434710E-01
2.94678,6.19272,-0.294801E-01
2.94739,6.19400,-0.624338E-01
2.94800,6.19529,0.421312E-01
2.94861,6.19657,-0.269109
2.94922,6.19785,-0.138931
2.94983,6.19913,0.507585E-02
2.95044,6.20042,0.157341
2.95105,6.20170,-0.872212E-01
2.95166,6.20298,-0.504816E-01
2.95227,6.20426,0.368853E-01
2.95288,6.20555,-0.468697E-01
2.95349,6.20683,0.200362E-01
2.95410,6.20811,0.262599
2.95471,6.20939,0.407741
2.95532,6.21068,-0.435482E-01
2.95593,6.21196,-0.275953E-01
2.95654,6.21324,0.224173
2.95715,6.21453,-0.860518E-01
2.95776,6.21581,0.633736E-02
2.95837,6.21709,0.581809E-01
2.95898,6.21837,0.448483
2.95959,6.21966,-0.135379
2.96021,6.22094,0.596410E-01
2.96082,6.22222,0.855029E-01
2.96143,6.22350,0.722226E-03
2.96204,6.22479,0.253053
2.96265,6.22607,0.111516
2.96326,6.22735,0.259156
2.96387,6.22863,-0.613652E-01
2.96448,6.22992,-0.857676E-01
2.96509,6.23120,0.550801E-01
2.96570,6.23248,0.286916E-02
2.96631,6.23377,-0.272075
2.96692,6.23505,-0.193217
2.96753,6.23633,-0.214366E-01
2.96814,6.23761,0.147249
2.96875,6.23890,-0.824953E-02
2.96936,6.24018,0.256157
2.96997,6.24146,-0.819030E-01
2.97058,6.24274,0.381398E-01
2.97119,6.24403,0.804360E-01
2.97180,6.24531,0.132093E-01
2.97241,6.24659,-0.573352E-02
2.97302,6.24787,0.112955
2.97363,6.24916,0.539201E-01
2.97424,6.25044,0.749187E-01
2.97485,6.25172,0.102266
2.97546,6.25301,0.779700E-02
2.97607,6.25429,-0.111053
2.97668,6.25557,-0.479404
2.97729,6.25685,0.519382E-01
2.97791,6.25814,-0.307301E-01
2.97852,6.25942,-0.109500
2.97913,6.26070,0.295331
2.97974,6.26198,-0.316799E-01
2.98035,6.26327,-0.100235
2.98096,6.26455,-0.142713
2.98157,6.26583,0.480178E-01
2.98218,6.26711,0.483479E-01
2.98279,6.26840,0.137503E-01
2.98340,6.26968,0.129347E-01
2.98401,6.27096,0.858661E-02
2.98462,6.27225,0.120678
2.98523,6.27353,0.394049E-01
2.98584,6.27481,0.216125
2.98645,6.27609,0.575822E-01
2.98706,6.27738,0.115583
2.98767,6.27866,-0.829518E-01
2.98828,6.27994,-0.227060
2.98889,6.28122,-0.613496E-01
2.98950,6.28251,-0.112535
2.99011,6.28379,-0.175952E-01
2.99072,6.28507,0.215001E-01
2.99133,6.28635,0.950073E-01
2.99194,6.28764,0.120544
2.99255,6.28892,0.196304
2.99316,6.29020,-0.429421E-01
2.99377,6.29149,-0.529482E-01
2.99438,6.29277,-0.121091
2.99500,6.29405,0.182250
2.99561,6.29533,0.262342E-01
2.99622,6.29662,-0.106023
2.99683,6.29790,0.509925E-01
2.99744,6.29918,0.122666
2.99805,6.30046,-0.118624
2.99866,6.30175,-0.695896E-01
2.99927,6.30303,0.109901
2.99988,6.30431,0.467173E-01
3.00049,6.30559,-0.509268E-01
3.00110,6.30688,0.939809E-02
3.00171,6.30816,0.111209
3.00232,6.30944,-0.188064
3.00293,6.31073,0.184894E-01
3.00354,6.31201,-0.594487E-01
3.00415,6.31329,0.197097E-01
3.00476,6.31457,-0.813188E-01
3.00537,6.31586,-0.617742E-01
3.00598,6.31714,-0.149451
3.00659,6.31842,-0.556156E-01
3.00720,6.31970,0.591991E-01
3.00781,6.32099,-0.396688E-01
3.00842,6.32227,0.581389E-01
3.00903,6.32355,-0.132072
3.00964,6.32483,-0.719060E-01
3.01025,6.32612,-0.132328
3.01086,6.32740,-0.156721E-01
3.01147,6.32868,0.227956
3.01208,6.32997,-0.820451E-01
3.01270,6.33125,-0.758751E-01
3.01331,6.33253,0.895797E-04
3.01392,6.33381,0.142130
3.01453,6.33510,0.704003E-01
3.01514,6.33638,-0.278178E-01
3.01575,6.33766,0.185173E-02
3.01636,6.33894,-0.751079E-01
3.01697,6.34023,-0.800827E-01
3.01758,6.34151,0.135489E-01
3.01819,6.34279,-0.175591E-01
3.01880,6.34407,0.243657
