Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,8.70511,0.101916E-01
2.34436,8.70738,0.172270E-01
2.34497,8.70965,0.279171E-01
2.34558,8.71191,-0.351167E-01
2.34619,8.71418,0.369715E-01
2.34680,8.71645,0.162417E-01
2.34741,8.71871,0.116158
2.34802,8.72098,0.143778
2.34863,8.72325,-0.555124E-01
2.34924,8.72551,0.821945E-04
2.34985,8.72778,0.835794E-01
2.35046,8.73005,0.607818E-01
2.35107,8.73231,-0.253801E-01
2.35168,8.73458,0.474591E-01
2.35229,8.73685,-0.822860E-01
2.35291,8.73912,0.222392E-02
2.35352,8.74138,0.881274E-01
2.35413,8.74365,-0.199361
2.35474,8.74592,0.104223
2.35535,8.74818,-0.482295E-02
2.35596,8.75045,0.833321E-01
2.35657,8.75272,-0.198987E-01
2.35718,8.75498,0.132302E-01
2.35779,8.75725,0.120055E-01
2.35840,8.75952,0.409612E-01
2.35901,8.76179,0.599655E-02
2.35962,8.76405,-0.474291E-01
2.36023,8.76632,0.108215
2.36084,8.76859,-0.115366E-01
2.36145,8.77085,-0.435331E-01
2.36206,8.77312,0.338201E-01
2.36267,8.77539,-0.294914E-01
2.36328,8.77765,0.557469E-01
2.36389,8.77992,0.398920E-01
2.36450,8.78219,0.180982
2.36511,8.78445,0.718061E-01
2.36572,8.78672,0.196373E-01
2.36633,8.78899,-0.560516E-01
2.36694,8.79126,0.145519
2.36755,8.79352,-0.247515E-01
2.36816,8.79579,0.279300E-01
2.36877,8.79806,-0.333190E-02
2.36938,8.80032,-0.181617E-01
2.37000,8.80259,0.338760E-01
2.37061,8.80486,0.183412E-01
2.37122,8.80712,-0.127517E-02
2.37183,8.80939,-0.112067
2.37244,8.81166,0.443645E-02
2.37305,8.81393,-0.595712E-01
2.37366,8.81619,0.150019
2.37427,8.81846,-0.200433E-01
2.37488,8.82073,0.728160E-02
2.37549,8.82299,0.407941E-01
2.37610,8.82526,-0.349948E-01
2.37671,8.82753,0.913577E-01
2.37732,8.82979,0.154575
2.37793,8.83206,0.333563E-01
2.37854,8.83433,0.124129E-01
2.37915,8.83659,0.596241E-02
2.37976,8.83886,0.253833E-01
2.38037,8.84113,0.570413E-01
2.38098,8.84340,-0.842222E-01
2.38159,8.84566,0.223486
2.38220,8.84793,-0.285280E-01
2.38281,8.85020,0.417865E-01
2.38342,8.85246,0.461597E-04
2.38403,8.85473,-0.138909E-02
2.38464,8.85700,-0.252448E-01
2.38525,8.85926,0.104755
2.38586,8.86153,-0.103552E-01
2.38647,8.86380,-0.274798E-01
2.38708,8.86607,0.275377E-01
2.38770,8.86833,-0.522121E-01
2.38831,8.87060,0.729240E-01
2.38892,8.87287,-0.291200E-01
2.38953,8.87513,0.220469E-01
2.39014,8.87740,-0.122113
2.39075,8.87967,-0.815653E-01
2.39136,8.88193,0.703976E-02
2.39197,8.88420,0.211305
2.39258,8.88647,-0.600002E-01
2.39319,8.88873,0.332759E-01
2.39380,8.89100,0.339581E-01
2.39441,8.89327,0.677835E-01
2.39502,8.89554,0.544543E-01
2.39563,8.89780,-0.204278E-01
2.39624,8.90007,0.149172
2.39685,8.90234,0.104593
2.39746,8.90460,-0.192770E-01
2.39807,8.90687,-0.886571E-02
2.39868,8.90914,0.117026
2.39929,8.91140,-0.111163E-01
2.39990,8.91367,0.421985E-01
2.40051,8.91594,0.101835
2.40112,8.91820,0.104243
2.40173,8.92047,-0.376068E-01
2.40234,8.92274,-0.748667E-02
2.40295,8.92501,0.497569E-02
2.40356,8.92727,0.158119
2.40417,8.92954,0.246827E-01
2.40479,8.93181,-0.507651E-01
2.40540,8.93407,-0.889815E-01
2.40601,8.93634,0.231077E-01
2.40662,8.93861,0.160423E-01
2.40723,8.94087,-0.952110E-02
2.40784,8.94314,-0.621692E-01
2.40845,8.94541,-0.275777E-01
2.40906,8.94768,-0.653671E-02
2.40967,8.94994,-0.287120E-01
2.41028,8.95221,0.879253E-02
2.41089,8.95448,0.253889E-01
2.41150,8.95674,-0.504968E-01
2.41211,8.95901,-0.148231
2.41272,8.96128,-0.132125E-02
2.41333,8.96354,0.147888E-01
2.41394,8.96581,-0.618093E-01
2.41455,8.96808,0.274117E-01
2.41516,8.97034,0.407270
2.41577,8.97261,-0.155791
2.41638,8.97488,0.281734E-01
2.41699,8.97715,0.107330
2.41760,8.97941,-0.932366E-02
2.41821,8.98168,-0.584162E-01
2.41882,8.98395,-0.354835E-01
2.41943,8.98621,-0.103094E-02
2.42004,8.98848,-0.476749E-01
2.42065,8.99075,-0.472914E-01
2.42126,8.99301,0.564629E-02
2.42188,8.99528,-0.167335E-01
2.42249,8.99755,0.493458E-01
2.42310,8.99982,-0.182982E-01
2.42371,9.00208,0.217130E-01
2.42432,9.00435,0.156392E-01
2.42493,9.00662,-0.354074E-01
2.42554,9.00888,0.263365E-02
2.42615,9.01115,0.156199
2.42676,9.01342,-0.184443E-01
2.42737,9.01568,-0.256912E-02
2.42798,9.01795,-0.141794E-01
2.42859,9.02022,0.107063
2.42920,9.02248,-0.151216E-01
2.42981,9.02475,-0.678533E-02
2.43042,9.02702,-0.233974E-01
2.43103,9.02929,0.462849E-01
2.43164,9.03155,0.250632E-01
2.43225,9.03382,0.140094E-01
2.43286,9.03609,0.155341E-01
2.43347,9.03835,-0.171154
2.43408,9.04062,-0.175381E-01
2.43469,9.04289,-0.527916E-01
2.43530,9.04515,0.144011E-02
2.43591,9.04742,-0.386904E-01
2.43652,9.04969,-0.180145E-01
2.43713,9.05196,0.420442E-02
2.43774,9.05422,-0.378190E-01
2.43835,9.05649,0.437972E-01
2.43896,9.05876,0.780936E-02
2.43958,9.06102,-0.809082E-02
2.44019,9.06329,0.300437E-01
2.44080,9.06556,0.566611E-01
2.44141,9.06782,0.865600E-01
2.44202,9.07009,0.186568
2.44263,9.07236,0.122557
2.44324,9.07462,0.186053E-01
2.44385,9.07689,0.875725E-01
2.44446,9.07916,-0.219059E-01
2.44507,9.08143,-0.238480E-02
2.44568,9.08369,0.193277E-01
2.44629,9.08596,0.366361E-02
2.44690,9.08823,-0.104154E-01
2.44751,9.09049,-0.345465E-01
2.44812,9.09276,-0.450645E-01
2.44873,9.09503,-0.533206E-01
2.44934,9.09729,-0.476683E-01
2.44995,9.09956,0.680777E-01
2.45056,9.10183,-0.129119
2.45117,9.10410,-0.444609E-01
2.45178,9.10636,0.187938E-01
2.45239,9.10863,0.394630E-01
2.45300,9.11090,-0.299539E-01
2.45361,9.11316,-0.319498E-01
2.45422,9.11543,-0.734508E-01
2.45483,9.11770,0.860302E-02
2.45544,9.11996,-0.566262E-01
2.45605,9.12223,0.929638E-01
2.45667,9.12450,-0.131948
2.45728,9.12676,0.232947
2.45789,9.12903,0.420153E-01
2.45850,9.13130,0.186215
2.45911,9.13357,0.603352E-02
2.45972,9.13583,0.533556E-01
2.46033,9.13810,-0.126849E-01
2.46094,9.14037,0.687499E-02
2.46155,9.14263,0.531281E-01
2.46216,9.14490,0.474091E-02
2.46277,9.14717,-0.848458E-01
2.46338,9.14943,0.472654E-02
2.46399,9.15170,-0.900278E-02
2.46460,9.15397,-0.812415E-01
2.46521,9.15624,0.233419E-01
2.46582,9.15850,0.152651E-01
2.46643,9.16077,-0.147280E-01
2.46704,9.16304,-0.309602E-02
2.46765,9.16530,0.605421E-01
2.46826,9.16757,0.126845E-01
2.46887,9.16984,0.112222
2.46948,9.17210,-0.546489E-01
2.47009,9.17437,0.385855E-01
2.47070,9.17664,0.223792E-01
2.47131,9.17890,-0.153351
2.47192,9.18117,-0.421800E-01
2.47253,9.18344,-0.182977E-01
2.47314,9.18571,-0.188021E-03
2.47375,9.18797,-0.333375E-01
2.47437,9.19024,0.368208E-01
2.47498,9.19251,0.962779E-03
2.47559,9.19477,-0.398210E-01
2.47620,9.19704,0.167666E-01
2.47681,9.19931,0.869391E-01
2.47742,9.20157,-0.964788E-01
2.47803,9.20384,-0.162279E-01
2.47864,9.20611,0.432565E-01
2.47925,9.20838,-0.550832E-01
2.47986,9.21064,0.217425E-01
2.48047,9.21291,0.711561E-01
2.48108,9.21518,-0.649247E-03
2.48169,9.21744,0.107205
2.48230,9.21971,0.170433
2.48291,9.22198,0.292478E-01
2.48352,9.22424,0.336636
2.48413,9.22651,0.152812
2.48474,9.22878,0.870799E-01
2.48535,9.23104,0.862707E-02
2.48596,9.23331,-0.132774E-01
2.48657,9.23558,-0.443056E-01
2.48718,9.23785,0.232477
2.48779,9.24011,-0.104288
2.48840,9.24238,-0.595800E-01
2.48901,9.24465,0.290865
2.48962,9.24691,-0.153255E-01
2.49023,9.24918,-0.156349E-01
2.49084,9.25145,-0.364505E-01
2.49146,9.25371,0.100116
2.49207,9.25598,0.342464E-02
2.49268,9.25825,-0.442966E-01
2.49329,9.26052,-0.435540E-01
2.49390,9.26278,-0.476252E-02
2.49451,9.26505,-0.202151E-02
2.49512,9.26732,-0.119759E-01
2.49573,9.26958,0.720211E-01
2.49634,9.27185,-0.435650E-02
2.49695,9.27412,-0.196191E-01
2.49756,9.27638,-0.640149E-03
2.49817,9.27865,0.328156E-01
2.49878,9.28092,-0.132352
2.49939,9.28318,0.463927E-01
2.50000,9.28545,-0.273048E-01
2.50061,9.28772,0.580765E-01
2.50122,9.28999,0.586834E-01
2.50183,9.29225,0.227758E-01
2.50244,9.29452,-0.436839E-01
2.50305,9.29679,0.355274E-01
2.50366,9.29905,0.716996E-01
2.50427,9.30132,0.357270E-01
2.50488,9.30359,0.907638E-01
2.50549,9.30585,-0.154657
2.50610,9.30812,-0.969871E-03
2.50671,9.31039,-0.222811E-01
2.50732,9.31266,-0.622209E-01
2.50793,9.31492,0.761949E-01
2.50854,9.31719,0.218007E-01
2.50916,9.31946,0.167413E-01
2.50977,9.32172,0.909535E-02
2.51038,9.32399,-0.421726E-01
2.51099,9.32626,0.215962E-01
2.51160,9.32852,0.130881E-01
2.51221,9.33079,-0.561049E-01
2.51282,9.33306,0.477618E-01
2.51343,9.33532,-0.374399E-01
2.51404,9.33759,-0.488349E-01
2.51465,9.33986,0.323617E-01
2.51526,9.34213,0.111345
2.51587,9.34439,0.249653E-01
2.51648,9.34666,-0.597589E-01
2.51709,9.34893,0.124915
2.51770,9.35119,-0.114305
2.51831,9.35346,0.663858E-01
2.51892,9.35573,-0.304133E-01
2.51953,9.35799,0.425567E-01
2.52014,9.36026,0.181796E-02
2.52075,9.36253,0.381702E-01
2.52136,9.36480,0.323039E-01
2.52197,9.36706,0.130115E-01
2.52258,9.36933,0.585028E-01
2.52319,9.37160,-0.573150E-02
2.52380,9.37386,0.667978E-02
2.52441,9.37613,-0.404866E-01
2.52502,9.37840,0.214769
2.52563,9.38066,-0.124337E-01
2.52625,9.38293,-0.169207E-01
2.52686,9.38520,0.238854
2.52747,9.38746,0.327488E-01
2.52808,9.38973,0.180910E-01
2.52869,9.39200,-0.803649E-01
2.52930,9.39427,0.452367E-01
2.52991,9.39653,-0.257811E-01
2.53052,9.39880,-0.226352E-01
2.53113,9.40107,0.263847E-01
2.53174,9.40333,0.216254E-01
2.53235,9.40560,-0.621747E-03
2.53296,9.40787,0.143066E-01
2.53357,9.41013,0.371101E-01
2.53418,9.41240,0.327975E-01
2.53479,9.41467,-0.120052
2.53540,9.41694,0.467528E-01
2.53601,9.41920,0.213307E-01
2.53662,9.42147,-0.465021E-01
2.53723,9.42374,0.102606
2.53784,9.42600,-0.936327E-02
2.53845,9.42827,-0.566843E-01
2.53906,9.43054,-0.665006E-01
2.53967,9.43280,0.500871E-02
2.54028,9.43507,-0.521538E-01
2.54089,9.43734,-0.391343E-01
2.54150,9.43960,0.819707E-01
2.54211,9.44187,-0.307457E-02
2.54272,9.44414,-0.634762E-02
2.54333,9.44641,-0.423766E-01
2.54395,9.44867,-0.151958E-01
2.54456,9.45094,-0.789018E-01
2.54517,9.45321,0.365413E-01
2.54578,9.45547,-0.388033E-02
2.54639,9.45774,-0.755153E-01
2.54700,9.46001,-0.613158E-02
2.54761,9.46227,-0.502921E-01
2.54822,9.46454,0.651790E-02
2.54883,9.46681,0.152219
2.54944,9.46908,0.145788
2.55005,9.47134,-0.115196
2.55066,9.47361,0.540800E-01
2.55127,9.47588,-0.221773E-03
2.55188,9.47814,-0.539244E-01
2.55249,9.48041,-0.510148E-02
2.55310,9.48268,0.326398E-01
2.55371,9.48494,-0.174443E-01
2.55432,9.48721,0.769129E-01
2.55493,9.48948,-0.506617E-03
2.55554,9.49174,0.384761E-01
2.55615,9.49401,-0.208110E-01
2.55676,9.49628,-0.832103E-02
2.55737,9.49855,0.415721E-02
2.55798,9.50081,-0.182968E-01
2.55859,9.50308,0.616490E-01
2.55920,9.50535,-0.146978E-01
2.55981,9.50761,0.366209E-01
2.56042,9.50988,0.192430E-01
2.56104,9.51215,0.123830E-01
2.56165,9.51441,0.100665
2.56226,9.51668,-0.312248E-01
2.56287,9.51895,-0.492951E-01
2.56348,9.52122,-0.178850E-01
2.56409,9.52348,-0.131357E-01
2.56470,9.52575,-0.193597E-01
2.56531,9.52802,-0.954111E-01
2.56592,9.53028,-0.125108
2.56653,9.53255,-0.247778E-01
2.56714,9.53482,0.950835E-02
2.56775,9.53708,-0.248578E-02
2.56836,9.53935,-0.603215E-02
2.56897,9.54162,-0.408558E-02
2.56958,9.54388,-0.106165
2.57019,9.54615,0.662442E-01
2.57080,9.54842,0.161234E-02
2.57141,9.55069,-0.265681E-02
2.57202,9.55295,-0.345396E-01
2.57263,9.55522,0.775660E-01
2.57324,9.55749,0.676229E-01
2.57385,9.55975,0.215677E-01
2.57446,9.56202,0.443437E-01
2.57507,9.56429,-0.710860E-01
2.57568,9.56655,0.332274E-01
2.57629,9.56882,0.988531E-02
2.57690,9.57109,-0.678405E-01
2.57751,9.57336,0.369288E-01
2.57812,9.57562,-0.419613E-02
2.57874,9.57789,-0.185963E-01
2.57935,9.58016,-0.114915E-01
2.57996,9.58242,-0.523983E-01
2.58057,9.58469,-0.194769E-02
2.58118,9.58696,0.109129E-01
2.58179,9.58922,-0.562542E-01
2.58240,9.59149,0.110984E-01
2.58301,9.59376,-0.118629E-01
2.58362,9.59602,0.173089E-01
2.58423,9.59829,-0.257378E-01
2.58484,9.60056,0.258282
2.58545,9.60283,0.743862E-01
2.58606,9.60509,0.340685E-01
2.58667,9.60736,0.125162E-02
2.58728,9.60963,0.650883E-01
2.58789,9.61189,0.105179
2.58850,9.61416,0.270438E-01
2.58911,9.61643,-0.578842E-01
2.58972,9.61869,0.123473E-01
2.59033,9.62096,-0.481485E-01
2.59094,9.62323,0.335920E-01
2.59155,9.62550,0.260320
2.59216,9.62776,0.161180E-01
2.59277,9.63003,0.297977E-02
2.59338,9.63230,-0.253984E-01
2.59399,9.63456,0.109594
2.59460,9.63683,0.587325E-01
2.59521,9.63910,-0.816867E-01
2.59583,9.64136,-0.128557
2.59644,9.64363,0.738667E-01
2.59705,9.64590,0.175402E-01
2.59766,9.64816,0.117370E-01
2.59827,9.65043,0.735426E-01
2.59888,9.65270,0.826286E-01
2.59949,9.65497,0.692167E-01
2.60010,9.65723,0.261405E-01
2.60071,9.65950,0.193964
2.60132,9.66177,0.329277E-01
2.60193,9.66403,0.108931
2.60254,9.66630,0.825549E-01
2.60315,9.66857,-0.162380E-01
2.60376,9.67083,-0.218911E-01
2.60437,9.67310,0.801166E-01
2.60498,9.67537,-0.117031E-01
2.60559,9.67764,0.568734E-01
2.60620,9.67990,0.244076E-02
2.60681,9.68217,0.288392E-01
2.60742,9.68444,0.276795E-01
2.60803,9.68670,0.358189E-01
2.60864,9.68897,0.106697E-01
2.60925,9.69124,0.366442E-01
2.60986,9.69350,0.298244E-01
2.61047,9.69577,-0.576150E-01
2.61108,9.69804,0.238438
2.61169,9.70030,-0.290668E-01
2.61230,9.70257,0.186711
2.61292,9.70484,0.591021E-01
2.61353,9.70711,0.853255E-01
2.61414,9.70937,0.401267E-01
2.61475,9.71164,0.768210E-01
2.61536,9.71391,-0.512681E-01
2.61597,9.71617,0.345742E-01
2.61658,9.71844,0.455568E-01
2.61719,9.72071,-0.221688E-01
2.61780,9.72297,0.502570E-01
2.61841,9.72524,0.240001E-01
2.61902,9.72751,-0.772140E-01
2.61963,9.72978,0.291099E-01
2.62024,9.73204,0.239042E-02
2.62085,9.73431,-0.737579E-02
2.62146,9.73658,-0.810758E-01
2.62207,9.73884,0.234837E-01
2.62268,9.74111,-0.609799E-01
2.62329,9.74338,0.350512E-01
2.62390,9.74564,-0.157078E-01
2.62451,9.74791,-0.629035E-01
2.62512,9.75018,-0.123511E-02
2.62573,9.75244,0.746223E-01
2.62634,9.75471,0.151005E-01
2.62695,9.75698,0.468454E-01
2.62756,9.75925,0.390128E-01
2.62817,9.76151,0.240975E-01
2.62878,9.76378,-0.426962E-01
2.62939,9.76605,-0.426035E-01
2.63000,9.76831,-0.104612E-02
2.63062,9.77058,-0.442173E-01
2.63123,9.77285,-0.564494E-01
2.63184,9.77511,0.200452E-01
2.63245,9.77738,0.873913E-02
2.63306,9.77965,-0.226714E-02
2.63367,9.78192,-0.562303E-01
2.63428,9.78418,0.874743E-01
2.63489,9.78645,0.282621E-02
2.63550,9.78872,-0.909864E-02
2.63611,9.79098,0.311300E-01
2.63672,9.79325,0.700319E-01
2.63733,9.79552,-0.677063E-01
2.63794,9.79778,0.939266E-02
2.63855,9.80005,-0.413975E-01
2.63916,9.80232,-0.394157E-01
2.63977,9.80458,0.147290
2.64038,9.80685,0.266198E-01
2.64099,9.80912,-0.280845E-01
2.64160,9.81139,-0.123437
2.64221,9.81365,0.122434E-01
2.64282,9.81592,0.426786E-01
2.64343,9.81819,0.138865E-01
2.64404,9.82045,-0.406223E-02
2.64465,9.82272,0.331957E-01
2.64526,9.82499,-0.904322E-02
2.64587,9.82725,0.162799E-01
2.64648,9.82952,-0.183862E-01
2.64709,9.83179,-0.867812E-02
2.64771,9.83406,-0.429463E-01
2.64832,9.83632,0.570146E-01
2.64893,9.83859,-0.218421E-01
2.64954,9.84086,-0.173494E-01
2.65015,9.84312,-0.621174E-01
2.65076,9.84539,0.111279
2.65137,9.84766,0.926796E-02
2.65198,9.84992,0.110883E-01
2.65259,9.85219,-0.164118E-01
2.65320,9.85446,-0.608455E-01
2.65381,9.85672,-0.242112E-01
2.65442,9.85899,0.592153E-02
2.65503,9.86126,-0.112881E-01
2.65564,9.86353,0.429322E-01
2.65625,9.86579,-0.955388E-01
2.65686,9.86806,-0.381576E-01
2.65747,9.87033,0.106021E-01
2.65808,9.87259,0.915265E-02
2.65869,9.87486,0.229856E-01
2.65930,9.87713,-0.882643E-03
2.65991,9.87939,0.166665E-02
2.66052,9.88166,0.889380E-02
2.66113,9.88393,0.493989E-01
2.66174,9.88620,-0.107369
2.66235,9.88846,0.704999E-01
2.66296,9.89073,-0.150971E-01
2.66357,9.89300,-0.642865E-01
2.66418,9.89526,0.471078E-01
2.66479,9.89753,0.350356E-02
2.66541,9.89980,0.112811
2.66602,9.90206,-0.199082
2.66663,9.90433,0.777719E-01
2.66724,9.90660,-0.553851E-01
2.66785,9.90886,-0.893567E-02
2.66846,9.91113,0.776436E-01
2.66907,9.91340,0.229567
2.66968,9.91567,0.704238E-01
2.67029,9.91793,-0.100660E-01
2.67090,9.92020,0.529321E-01
2.67151,9.92247,0.148097
2.67212,9.92473,0.128880E-02
2.67273,9.92700,0.245223
2.67334,9.92927,-0.418590E-01
2.67395,9.93153,0.141844E-01
2.67456,9.93380,0.128349
2.67517,9.93607,-0.471856E-01
2.67578,9.93834,0.291962E-01
2.67639,9.94060,0.308358E-02
2.67700,9.94287,0.331138E-01
2.67761,9.94514,-0.244060E-02
2.67822,9.94740,-0.181471E-02
2.67883,9.94967,0.553763E-01
2.67944,9.95194,-0.110775
2.68005,9.95420,-0.656558E-01
2.68066,9.95647,-0.170507E-01
2.68127,9.95874,-0.156308
2.68188,9.96100,-0.766963E-01
2.68250,9.96327,0.617318E-01
2.68311,9.96554,0.735390E-03
2.68372,9.96781,0.134281E-01
2.68433,9.97007,0.312525E-03
2.68494,9.97234,0.668818E-02
2.68555,9.97461,0.292372E-01
2.68616,9.97687,-0.232817E-01
2.68677,9.97914,-0.162573
2.68738,9.98141,0.180168
2.68799,9.98367,0.422798E-01
2.68860,9.98594,-0.238343E-01
2.68921,9.98821,0.229971E-01
2.68982,9.99048,0.493341E-01
2.69043,9.99274,-0.205776E-01
2.69104,9.99501,-0.379064E-01
2.69165,9.99728,0.536474E-02
2.69226,9.99954,-0.102660E-01
2.69287,10.0018,-0.419050E-01
2.69348,10.0041,0.721679E-01
2.69409,10.0063,0.100442
2.69470,10.0086,0.183712E-01
2.69531,10.0109,-0.156626E-01
2.69592,10.0131,0.191834E-01
2.69653,10.0154,-0.392504E-01
2.69714,10.0177,-0.943721E-01
2.69775,10.0199,-0.504541E-01
2.69836,10.0222,0.399680E-01
2.69897,10.0245,-0.236656E-02
2.69958,10.0267,0.256969E-01
2.70020,10.0290,0.188892E-01
2.70081,10.0313,0.118290
2.70142,10.0335,0.601503E-01
2.70203,10.0358,-0.156018E-02
2.70264,10.0381,0.391524E-01
2.70325,10.0403,0.321120E-01
2.70386,10.0426,0.235471E-01
2.70447,10.0449,0.520529E-01
2.70508,10.0471,0.351768E-01
2.70569,10.0494,-0.309076E-01
2.70630,10.0517,0.232119E-02
2.70691,10.0539,-0.887154E-02
2.70752,10.0562,-0.393107E-01
2.70813,10.0585,-0.391118E-02
2.70874,10.0608,0.250019E-01
2.70935,10.0630,0.442691E-01
2.70996,10.0653,-0.627922E-03
2.71057,10.0676,-0.872217E-01
2.71118,10.0698,0.179210
2.71179,10.0721,0.603259E-01
2.71240,10.0744,0.354805E-01
2.71301,10.0766,0.478069E-01
2.71362,10.0789,-0.176633E-01
2.71423,10.0812,-0.207216E-01
2.71484,10.0834,-0.444589E-02
2.71545,10.0857,0.668274E-01
2.71606,10.0880,0.104505E-01
2.71667,10.0902,0.441828E-01
2.71729,10.0925,-0.417269E-01
2.71790,10.0948,-0.490969E-01
2.71851,10.0970,0.774460E-01
2.71912,10.0993,-0.206765E-01
2.71973,10.1016,0.550479E-01
2.72034,10.1038,-0.320284E-01
2.72095,10.1061,-0.194360E-01
2.72156,10.1084,-0.963601E-01
2.72217,10.1106,0.294613E-01
2.72278,10.1129,-0.311171E-01
2.72339,10.1152,0.363541E-01
2.72400,10.1174,0.106736
2.72461,10.1197,0.414368E-02
2.72522,10.1220,0.998887E-02
2.72583,10.1242,0.402598E-02
2.72644,10.1265,0.436400E-01
2.72705,10.1288,0.208222E-01
2.72766,10.1310,0.365709E-01
2.72827,10.1333,-0.363116E-01
2.72888,10.1356,-0.367153E-01
2.72949,10.1378,-0.466199E-01
2.73010,10.1401,0.493243E-01
2.73071,10.1424,0.431147E-01
2.73132,10.1446,0.162171E-01
2.73193,10.1469,-0.534374E-01
2.73254,10.1492,0.268009E-01
2.73315,10.1514,0.132083E-01
2.73376,10.1537,-0.855261E-02
2.73438,10.1560,-0.153514E-01
2.73499,10.1582,0.227499E-01
2.73560,10.1605,-0.123991
2.73621,10.1628,0.412808E-01
2.73682,10.1650,0.748665E-01
2.73743,10.1673,-0.795982E-01
2.73804,10.1696,-0.418048E-01
2.73865,10.1718,0.127644E-01
2.73926,10.1741,0.187638E-01
2.73987,10.1764,-0.182857E-01
2.74048,10.1786,-0.736115E-03
2.74109,10.1809,-0.443679E-03
2.74170,10.1832,-0.134500E-01
2.74231,10.1854,-0.356609E-01
2.74292,10.1877,0.672594E-01
2.74353,10.1900,-0.418453E-01
2.74414,10.1922,-0.999909E-02
2.74475,10.1945,0.143227E-01
2.74536,10.1968,-0.268961E-01
2.74597,10.1990,-0.195932
2.74658,10.2013,0.330198E-01
2.74719,10.2036,0.345210E-01
2.74780,10.2058,-0.108158
2.74841,10.2081,-0.155852E-01
2.74902,10.2104,-0.307848E-01
2.74963,10.2126,-0.324902E-02
2.75024,10.2149,-0.585476E-01
2.75085,10.2172,0.189130E-02
2.75146,10.2194,-0.104783
2.75208,10.2217,-0.871387E-02
2.75269,10.2240,-0.151422E-01
2.75330,10.2262,0.142451E-01
2.75391,10.2285,-0.149450E-01
2.75452,10.2308,-0.163680E-01
2.75513,10.2330,0.373904E-01
2.75574,10.2353,-0.624724E-02
2.75635,10.2376,-0.482257E-01
2.75696,10.2398,-0.130436E-01
2.75757,10.2421,0.441838E-01
2.75818,10.2444,0.176040
2.75879,10.2466,-0.489662E-01
2.75940,10.2489,-0.164982E-01
2.76001,10.2512,0.504826E-01
2.76062,10.2534,-0.292430E-01
2.76123,10.2557,-0.125881E-02
2.76184,10.2580,-0.179277E-01
2.76245,10.2602,-0.945355E-01
2.76306,10.2625,-0.157557E-01
2.76367,10.2648,-0.114941E-01
2.76428,10.2670,-0.845383E-01
2.76489,10.2693,0.798556E-02
2.76550,10.2716,-0.532696E-01
2.76611,10.2738,0.574466E-01
2.76672,10.2761,-0.122891
2.76733,10.2784,0.234886E-01
2.76794,10.2806,0.125496
2.76855,10.2829,0.451459E-01
2.76917,10.2852,0.390766E-03
2.76978,10.2874,-0.960017E-02
2.77039,10.2897,-0.658563E-01
2.77100,10.2920,0.448002E-01
2.77161,10.2942,-0.740932E-01
2.77222,10.2965,-0.104592
2.77283,10.2988,0.100753
2.77344,10.3010,-0.640337E-01
2.77405,10.3033,-0.979807E-02
2.77466,10.3056,-0.142840E-01
2.77527,10.3078,0.940516E-01
2.77588,10.3101,-0.535935E-02
2.77649,10.3124,0.420789E-01
2.77710,10.3146,-0.103548E-02
2.77771,10.3169,0.331163E-01
2.77832,10.3192,0.369710E-01
2.77893,10.3215,-0.226937
2.77954,10.3237,0.496255E-02
2.78015,10.3260,-0.465966E-01
2.78076,10.3283,0.149535E-02
2.78137,10.3305,0.780560E-01
2.78198,10.3328,0.806024E-01
2.78259,10.3351,0.315261E-02
2.78320,10.3373,0.122080
2.78381,10.3396,0.740551E-01
2.78442,10.3419,-0.261182E-01
2.78503,10.3441,-0.388723E-01
2.78564,10.3464,-0.185373E-01
2.78625,10.3487,-0.179458E-02
2.78687,10.3509,0.607568E-02
2.78748,10.3532,-0.503677E-01
2.78809,10.3555,0.191072E-01
2.78870,10.3577,-0.108610
2.78931,10.3600,-0.615494E-02
2.78992,10.3623,0.254662E-02
2.79053,10.3645,-0.253539E-01
2.79114,10.3668,-0.137275E-01
2.79175,10.3691,0.165094
2.79236,10.3713,0.368839E-01
2.79297,10.3736,0.996360E-01
2.79358,10.3759,-0.832665E-01
2.79419,10.3781,0.365279E-01
2.79480,10.3804,0.557063E-01
2.79541,10.3827,0.821630E-02
2.79602,10.3849,-0.694716E-02
2.79663,10.3872,0.390334E-01
2.79724,10.3895,0.284278E-01
2.79785,10.3917,-0.116651
2.79846,10.3940,-0.177498
2.79907,10.3963,0.647345E-01
2.79968,10.3985,0.583100E-01
2.80029,10.4008,-0.147474
2.80090,10.4031,0.610688E-01
2.80151,10.4053,0.105361
2.80212,10.4076,0.932818E-01
2.80273,10.4099,-0.191047E-01
2.80334,10.4121,-0.335414E-02
2.80396,10.4144,0.106463
2.80457,10.4167,-0.202382
2.80518,10.4189,-0.185942
2.80579,10.4212,0.117338
2.80640,10.4235,-0.103247
2.80701,10.4257,0.158313E-01
