Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60254,13.6482,-0.929101E-02
2.60315,13.6514,0.666925E-01
2.60376,13.6546,0.313388E-01
2.60437,13.6578,-0.196167E-01
2.60498,13.6610,-0.549846E-01
2.60559,13.6642,0.818516E-02
2.60620,13.6674,0.272900E-01
2.60681,13.6706,0.186765
2.60742,13.6738,-0.375796E-01
2.60803,13.6770,0.277748E-01
2.60864,13.6802,-0.711619E-02
2.60925,13.6834,0.487720E-02
2.60986,13.6866,-0.134356
2.61047,13.6898,-0.140627E-01
2.61108,13.6930,0.666490E-01
2.61169,13.6962,0.333764E-02
2.61230,13.6994,0.974293E-02
2.61292,13.7026,-0.111852
2.61353,13.7058,0.454518E-01
2.61414,13.7090,-0.282092E-01
2.61475,13.7122,-0.230348E-01
2.61536,13.7154,0.469499E-02
2.61597,13.7186,0.455226E-01
2.61658,13.7218,0.248620E-01
2.61719,13.7250,-0.107585
2.61780,13.7282,-0.269941E-01
2.61841,13.7314,0.221954
2.61902,13.7346,0.383402E-02
2.61963,13.7378,0.127989
2.62024,13.7410,-0.363244E-01
2.62085,13.7442,0.135937E-02
2.62146,13.7474,-0.216370
2.62207,13.7506,0.133663
2.62268,13.7538,-0.316390E-02
2.62329,13.7570,0.454328E-01
2.62390,13.7602,0.267299E-01
2.62451,13.7634,-0.804045E-02
2.62512,13.7666,0.203375E-02
2.62573,13.7698,-0.189279E-01
2.62634,13.7730,-0.259063E-02
2.62695,13.7762,0.233524E-01
2.62756,13.7794,-0.903500E-01
2.62817,13.7826,0.143699E-01
2.62878,13.7858,-0.332403E-01
2.62939,13.7890,0.176314E-01
2.63000,13.7922,-0.963008E-01
2.63062,13.7954,0.711400E-01
2.63123,13.7986,0.136916
2.63184,13.8018,0.152152E-01
2.63245,13.8050,0.404271E-01
2.63306,13.8082,0.181237
2.63367,13.8114,-0.713200E-01
2.63428,13.8146,-0.189955E-01
2.63489,13.8178,-0.286886E-01
2.63550,13.8210,-0.738105E-01
2.63611,13.8242,-0.151615E-01
2.63672,13.8274,0.242273
2.63733,13.8306,-0.239284E-01
2.63794,13.8338,-0.129089
2.63855,13.8370,0.204417E-01
2.63916,13.8402,0.888915E-01
2.63977,13.8434,0.407256E-01
2.64038,13.8466,0.335941E-03
2.64099,13.8498,0.426980E-01
2.64160,13.8530,0.826285E-02
2.64221,13.8562,0.802232E-01
2.64282,13.8594,0.626891E-01
2.64343,13.8626,-0.269376
2.64404,13.8658,-0.361934E-01
2.64465,13.8690,0.355511
2.64526,13.8722,0.105444
2.64587,13.8754,-0.311444
2.64648,13.8786,0.159822
2.64709,13.8818,-0.101714
2.64771,13.8850,0.150881
2.64832,13.8882,0.672244E-01
2.64893,13.8914,-0.324992E-01
2.64954,13.8946,0.887080E-01
2.65015,13.8978,-0.555739E-01
2.65076,13.9010,-0.459592E-01
2.65137,13.9042,-0.163892
2.65198,13.9074,0.128780E-01
2.65259,13.9106,0.221127E-01
2.65320,13.9138,-0.102543E-01
2.65381,13.9170,-0.737664E-01
2.65442,13.9202,-0.340048E-01
2.65503,13.9234,-0.488612E-01
2.65564,13.9266,0.635570E-01
2.65625,13.9298,0.355944
2.65686,13.9330,-0.167674E-01
2.65747,13.9362,-0.309409E-01
2.65808,13.9394,-0.211512E-01
2.65869,13.9426,0.646670E-01
2.65930,13.9458,-0.113476
2.65991,13.9490,0.115459
2.66052,13.9522,0.186074
2.66113,13.9554,-0.275064E-01
2.66174,13.9586,0.575215E-02
2.66235,13.9618,-0.180985
2.66296,13.9650,-0.343115E-01
2.66357,13.9682,0.357803E-01
2.66418,13.9714,0.631214E-01
2.66479,13.9746,0.139521E-01
2.66541,13.9778,0.697502E-01
2.66602,13.9810,-0.206179E-01
2.66663,13.9842,0.152975E-01
2.66724,13.9874,0.239285
2.66785,13.9906,-0.523083E-01
2.66846,13.9938,-0.188382E-01
2.66907,13.9971,0.535536E-02
2.66968,14.0003,-0.192482E-02
2.67029,14.0035,-0.296421E-01
2.67090,14.0067,0.127533E-01
2.67151,14.0099,-0.196310E-01
2.67212,14.0131,0.124656
2.67273,14.0163,-0.802767E-01
2.67334,14.0195,0.108579
2.67395,14.0227,0.168776E-01
2.67456,14.0259,-0.136875E-01
2.67517,14.0291,0.131662
2.67578,14.0323,-0.142603
2.67639,14.0355,-0.374895E-01
2.67700,14.0387,0.493450E-02
2.67761,14.0419,-0.119946
2.67822,14.0451,-0.231254E-01
2.67883,14.0483,0.201684
2.67944,14.0515,0.262253E-01
2.68005,14.0547,0.201243E-01
2.68066,14.0579,-0.643095E-01
2.68127,14.0611,-0.385917E-01
2.68188,14.0643,0.587565E-01
2.68250,14.0675,0.822164E-01
2.68311,14.0707,0.401107E-01
2.68372,14.0739,0.543577E-01
2.68433,14.0771,0.884701E-01
2.68494,14.0803,-0.307309E-01
2.68555,14.0835,0.576900E-01
2.68616,14.0867,0.140202E-01
2.68677,14.0899,-0.275409
2.68738,14.0931,0.230052E-01
2.68799,14.0963,0.408053E-01
2.68860,14.0995,-0.242551E-01
2.68921,14.1027,0.580993E-01
2.68982,14.1059,-0.579441E-01
2.69043,14.1091,0.257280E-01
2.69104,14.1123,-0.145780
2.69165,14.1155,0.707504E-02
2.69226,14.1187,-0.278922E-02
2.69287,14.1219,-0.671316E-02
2.69348,14.1251,0.637071E-01
2.69409,14.1283,-0.634052E-01
2.69470,14.1315,0.193837E-01
2.69531,14.1347,0.399864E-02
2.69592,14.1379,-0.106339
2.69653,14.1411,0.491539E-01
2.69714,14.1443,0.175416
2.69775,14.1475,0.152533E-01
2.69836,14.1507,-0.284621E-01
2.69897,14.1539,0.552005E-01
2.69958,14.1571,0.967287E-01
2.70020,14.1603,0.225741E-01
2.70081,14.1635,0.438179E-01
2.70142,14.1667,-0.143648E-01
2.70203,14.1699,0.353167E-01
2.70264,14.1731,-0.481529E-01
2.70325,14.1763,-0.262161E-01
2.70386,14.1795,-0.576142E-01
2.70447,14.1827,-0.375186E-01
2.70508,14.1859,0.335218E-01
2.70569,14.1891,0.150506E-01
2.70630,14.1923,-0.199543E-01
2.70691,14.1955,0.132148
2.70752,14.1987,0.211845E-01
2.70813,14.2019,0.116392
2.70874,14.2051,-0.245662E-01
2.70935,14.2083,-0.879165E-01
2.70996,14.2115,0.196731
2.71057,14.2147,0.312112E-01
2.71118,14.2179,-0.164224E-01
2.71179,14.2211,-0.962951E-01
2.71240,14.2243,-0.215164
2.71301,14.2275,-0.340888E-01
2.71362,14.2307,-0.434959E-01
2.71423,14.2339,0.801799E-01
2.71484,14.2371,0.111866
2.71545,14.2403,-0.554338E-02
2.71606,14.2435,0.749514E-01
2.71667,14.2467,-0.184413
2.71729,14.2499,0.116491
2.71790,14.2531,-0.370959E-01
2.71851,14.2563,0.476214E-01
2.71912,14.2595,-0.668344E-01
2.71973,14.2627,-0.608237E-01
2.72034,14.2659,-0.564557E-01
2.72095,14.2691,-0.865428E-01
2.72156,14.2723,-0.407747E-01
2.72217,14.2755,0.160734
2.72278,14.2787,-0.182505E-01
2.72339,14.2819,-0.588793E-02
2.72400,14.2851,-0.774694E-01
2.72461,14.2883,0.114733
2.72522,14.2915,-0.526680E-02
2.72583,14.2947,0.147550
2.72644,14.2979,0.862281E-01
2.72705,14.3011,0.361327E-01
2.72766,14.3043,0.128443
2.72827,14.3075,-0.205343E-01
2.72888,14.3107,-0.110271
2.72949,14.3139,-0.347643E-01
2.73010,14.3171,0.127776
2.73071,14.3203,0.301653E-01
2.73132,14.3235,-0.573742E-01
2.73193,14.3267,-0.465895E-01
2.73254,14.3299,-0.118988E-01
2.73315,14.3331,0.121805
2.73376,14.3363,-0.112141
2.73438,14.3395,0.794057E-01
2.73499,14.3427,-0.592057E-01
2.73560,14.3459,-0.276805
2.73621,14.3491,0.572334E-01
2.73682,14.3523,-0.453740E-02
2.73743,14.3555,0.394812E-01
2.73804,14.3587,-0.123191
2.73865,14.3619,0.163690E-01
2.73926,14.3651,0.404337E-01
2.73987,14.3683,0.381065E-02
2.74048,14.3715,-0.228291E-01
2.74109,14.3747,-0.508962E-02
2.74170,14.3779,0.705602E-01
2.74231,14.3811,-0.336801E-02
2.74292,14.3843,0.919356E-01
2.74353,14.3875,0.104247
2.74414,14.3907,0.588019E-01
2.74475,14.3939,0.255180E-01
2.74536,14.3971,0.532217E-01
2.74597,14.4003,-0.180262E-01
2.74658,14.4036,0.613028E-01
2.74719,14.4068,-0.674782E-02
2.74780,14.4100,-0.161497E-01
2.74841,14.4132,-0.891589E-02
2.74902,14.4164,0.114770
2.74963,14.4196,-0.161325E-01
2.75024,14.4228,0.231689E-01
2.75085,14.4260,0.362742E-01
2.75146,14.4292,0.329416
2.75208,14.4324,0.174445E-01
2.75269,14.4356,0.590605E-03
2.75330,14.4388,0.658299E-01
2.75391,14.4420,-0.132693E-01
2.75452,14.4452,0.533147E-01
2.75513,14.4484,-0.116492E-02
2.75574,14.4516,0.492126E-01
2.75635,14.4548,0.630771E-01
2.75696,14.4580,0.482326E-01
2.75757,14.4612,-0.668198E-01
2.75818,14.4644,-0.137938
2.75879,14.4676,0.322750E-01
2.75940,14.4708,-0.157675
2.76001,14.4740,-0.128470E-02
2.76062,14.4772,0.837920E-01
2.76123,14.4804,-0.392834E-01
2.76184,14.4836,0.178038E-01
2.76245,14.4868,0.646929E-01
2.76306,14.4900,-0.478622E-01
2.76367,14.4932,0.155011
2.76428,14.4964,0.161583
2.76489,14.4996,-0.311833E-01
2.76550,14.5028,0.762977E-01
2.76611,14.5060,-0.176298
2.76672,14.5092,-0.263181E-01
2.76733,14.5124,0.180239
2.76794,14.5156,0.450384E-01
2.76855,14.5188,-0.317738E-01
2.76917,14.5220,0.142080
2.76978,14.5252,0.416154E-01
2.77039,14.5284,0.438218E-01
2.77100,14.5316,-0.180256
2.77161,14.5348,0.199767E-02
2.77222,14.5380,0.758664E-01
2.77283,14.5412,0.282434E-01
2.77344,14.5444,0.288710E-01
2.77405,14.5476,0.540860E-01
2.77466,14.5508,0.421025E-01
2.77527,14.5540,-0.120222
2.77588,14.5572,0.271753E-01
2.77649,14.5604,-0.149184
2.77710,14.5636,-0.464962E-02
2.77771,14.5668,0.115417
2.77832,14.5700,-0.123281
2.77893,14.5732,-0.250613
2.77954,14.5764,0.428106E-01
2.78015,14.5796,0.252844
2.78076,14.5828,-0.336641E-01
2.78137,14.5860,-0.594581E-01
2.78198,14.5892,-0.623491E-01
2.78259,14.5924,-0.127396E-01
2.78320,14.5956,0.118098
2.78381,14.5988,-0.274216E-01
2.78442,14.6020,0.477086E-01
2.78503,14.6052,0.347099E-01
2.78564,14.6084,0.514435E-01
2.78625,14.6116,0.236566
2.78687,14.6148,-0.121840E-01
2.78748,14.6180,-0.157439E-01
2.78809,14.6212,-0.753484E-01
2.78870,14.6244,0.129338E-02
2.78931,14.6276,-0.465761E-01
2.78992,14.6308,-0.186729
2.79053,14.6340,0.115288E-01
2.79114,14.6372,-0.312249E-01
2.79175,14.6404,0.337257E-02
2.79236,14.6436,-0.472390E-01
2.79297,14.6468,0.470896E-01
2.79358,14.6500,0.806774E-01
2.79419,14.6532,0.756669E-01
2.79480,14.6564,0.297731E-01
2.79541,14.6596,-0.232652
2.79602,14.6628,0.277312E-01
2.79663,14.6660,0.209091E-01
2.79724,14.6692,0.134908
2.79785,14.6724,0.308931E-01
2.79846,14.6756,-0.930938E-01
2.79907,14.6788,-0.367976E-01
2.79968,14.6820,0.416382E-02
2.80029,14.6852,0.304761E-01
2.80090,14.6884,-0.297514E-01
2.80151,14.6916,-0.219937
2.80212,14.6948,0.215101
2.80273,14.6980,-0.746151E-01
2.80334,14.7012,0.434088
2.80396,14.7044,-0.281283E-01
2.80457,14.7076,0.432475E-01
2.80518,14.7108,0.819397E-01
2.80579,14.7140,0.147790E-01
2.80640,14.7172,-0.105623
2.80701,14.7204,0.400875E-01
2.80762,14.7236,0.322117E-01
2.80823,14.7268,0.553294E-01
2.80884,14.7300,0.164061E-01
2.80945,14.7332,0.196087E-01
2.81006,14.7364,0.621515E-01
2.81067,14.7396,-0.235422
2.81128,14.7428,-0.354204E-01
2.81189,14.7460,-0.759104E-01
2.81250,14.7492,0.198387
2.81311,14.7524,0.364921E-02
2.81372,14.7556,-0.287137
2.81433,14.7588,0.125323
2.81494,14.7620,0.149702
2.81555,14.7652,0.457597E-01
2.81616,14.7684,0.113536
2.81677,14.7716,-0.608660E-01
2.81738,14.7748,0.446892E-01
2.81799,14.7780,0.343678E-01
2.81860,14.7812,-0.290645E-01
2.81921,14.7844,-0.202056E-01
2.81982,14.7876,0.236713
2.82043,14.7908,0.121459E-01
2.82104,14.7940,-0.660777E-01
2.82166,14.7972,0.103636E-01
2.82227,14.8004,-0.218029E-01
2.82288,14.8036,-0.923566E-01
2.82349,14.8068,0.194060
2.82410,14.8101,0.186805
2.82471,14.8133,0.411403E-02
2.82532,14.8165,0.526699E-01
2.82593,14.8197,-0.126025
2.82654,14.8229,0.876306E-01
2.82715,14.8261,-0.233775E-01
2.82776,14.8293,0.203241
2.82837,14.8325,-0.237551E-01
2.82898,14.8357,0.188439E-01
2.82959,14.8389,-0.100535E-01
2.83020,14.8421,0.710957E-01
2.83081,14.8453,0.549155E-02
2.83142,14.8485,-0.990543E-01
2.83203,14.8517,0.372416E-01
2.83264,14.8549,0.715102E-02
2.83325,14.8581,-0.104348
2.83386,14.8613,-0.381965E-01
2.83447,14.8645,-0.464195E-01
2.83508,14.8677,-0.542972E-01
2.83569,14.8709,-0.100173
2.83630,14.8741,-0.106528
2.83691,14.8773,-0.149663E-01
2.83752,14.8805,0.951362E-01
2.83813,14.8837,0.189866E-01
2.83875,14.8869,-0.275979E-01
2.83936,14.8901,-0.109563E-01
2.83997,14.8933,-0.119431
2.84058,14.8965,0.422952E-01
2.84119,14.8997,-0.109356E-01
2.84180,14.9029,0.136224
2.84241,14.9061,0.188756E-01
2.84302,14.9093,0.345201E-01
2.84363,14.9125,-0.129068
2.84424,14.9157,0.295424E-01
2.84485,14.9189,-0.612963E-02
2.84546,14.9221,-0.178263E-01
2.84607,14.9253,0.162428E-01
2.84668,14.9285,-0.357974E-01
2.84729,14.9317,0.115989
2.84790,14.9349,-0.871495E-01
2.84851,14.9381,0.164973E-01
2.84912,14.9413,0.131047
2.84973,14.9445,0.667209E-01
2.85034,14.9477,0.111091
2.85095,14.9509,-0.247055E-01
2.85156,14.9541,0.431289E-01
2.85217,14.9573,0.161613E-01
2.85278,14.9605,0.509319E-01
2.85339,14.9637,-0.534482E-01
2.85400,14.9669,0.375866E-01
2.85461,14.9701,-0.654728E-01
2.85522,14.9733,0.950379E-01
2.85583,14.9765,0.229956E-01
2.85645,14.9797,-0.481141E-01
2.85706,14.9829,-0.109546
2.85767,14.9861,-0.655883E-01
2.85828,14.9893,-0.146409E-01
2.85889,14.9925,0.638896E-02
2.85950,14.9957,-0.394699E-01
2.86011,14.9989,0.564477E-02
2.86072,15.0021,-0.417050E-01
2.86133,15.0053,0.276593E-01
2.86194,15.0085,-0.101192E-01
2.86255,15.0117,0.229154E-02
2.86316,15.0149,-0.902823E-01
2.86377,15.0181,0.376607E-02
2.86438,15.0213,0.272978E-01
2.86499,15.0245,-0.134499
2.86560,15.0277,0.163891E-01
2.86621,15.0309,0.130489
2.86682,15.0341,0.456884E-01
2.86743,15.0373,0.559867E-01
2.86804,15.0405,-0.997228E-01
2.86865,15.0437,0.674892E-01
2.86926,15.0469,-0.144684E-01
2.86987,15.0501,0.156227E-01
2.87048,15.0533,-0.120802
2.87109,15.0565,-0.700084E-01
2.87170,15.0597,-0.988842E-01
2.87231,15.0629,0.254914E-01
2.87292,15.0661,0.104879E-01
2.87354,15.0693,0.772263E-02
2.87415,15.0725,-0.128791E-01
2.87476,15.0757,0.358965E-01
2.87537,15.0789,0.320794E-01
2.87598,15.0821,0.707007E-01
2.87659,15.0853,0.494907E-01
2.87720,15.0885,0.703840E-01
2.87781,15.0917,0.529604E-01
2.87842,15.0949,-0.838224E-02
2.87903,15.0981,-0.538937E-01
2.87964,15.1013,-0.901811E-01
2.88025,15.1045,0.941276E-02
2.88086,15.1077,0.139621E-01
2.88147,15.1109,0.227083E-01
2.88208,15.1141,0.497225E-01
2.88269,15.1173,-0.556101E-01
2.88330,15.1205,-0.344990E-02
2.88391,15.1237,-0.521256E-01
2.88452,15.1269,-0.299309E-02
2.88513,15.1301,0.977982E-01
2.88574,15.1333,-0.221767E-02
2.88635,15.1365,0.885954E-03
2.88696,15.1397,-0.139565
2.88757,15.1429,0.948453E-02
2.88818,15.1461,0.222560
2.88879,15.1493,-0.672950E-01
2.88940,15.1525,0.172456
2.89001,15.1557,0.544322E-01
2.89062,15.1589,0.339317E-01
2.89124,15.1621,0.100123E-01
2.89185,15.1653,-0.708476E-01
2.89246,15.1685,-0.223417
2.89307,15.1717,0.186242E-01
2.89368,15.1749,-0.239672E-01
2.89429,15.1781,0.309348
2.89490,15.1813,0.382702E-01
2.89551,15.1845,-0.182957
2.89612,15.1877,0.125218
2.89673,15.1909,0.396879
2.89734,15.1941,0.751593E-01
2.89795,15.1973,-0.501764E-03
2.89856,15.2005,-0.435842E-01
2.89917,15.2037,-0.826907E-01
2.89978,15.2069,0.130135E-01
2.90039,15.2101,-0.342718E-01
2.90100,15.2134,-0.833883E-01
2.90161,15.2166,-0.494946E-01
2.90222,15.2198,0.239374E-01
2.90283,15.2230,-0.192225E-01
2.90344,15.2262,0.126964
2.90405,15.2294,-0.593316E-01
2.90466,15.2326,-0.379518E-01
2.90527,15.2358,0.683068E-03
2.90588,15.2390,-0.347246E-01
2.90649,15.2422,0.272544E-01
2.90710,15.2454,-0.129068
2.90771,15.2486,0.221022
2.90833,15.2518,-0.309698
2.90894,15.2550,0.918501E-01
2.90955,15.2582,-0.169857E-01
2.91016,15.2614,-0.410303E-02
2.91077,15.2646,0.611358E-02
2.91138,15.2678,-0.285289E-01
2.91199,15.2710,0.107964E-01
2.91260,15.2742,0.116144E-01
2.91321,15.2774,0.411567E-01
2.91382,15.2806,-0.243433E-01
2.91443,15.2838,-0.156069E-01
2.91504,15.2870,-0.647468E-02
2.91565,15.2902,0.263246E-01
2.91626,15.2934,-0.266320
2.91687,15.2966,0.166830E-01
2.91748,15.2998,-0.927708E-01
2.91809,15.3030,0.882030E-01
2.91870,15.3062,0.273803E-01
2.91931,15.3094,0.588585E-02
2.91992,15.3126,0.113314
2.92053,15.3158,-0.119269E-01
2.92114,15.3190,0.196266E-01
2.92175,15.3222,0.135332E-01
2.92236,15.3254,0.164199E-01
2.92297,15.3286,0.263623E-01
2.92358,15.3318,0.279974E-01
2.92419,15.3350,-0.182073
2.92480,15.3382,-0.117257E-01
2.92542,15.3414,0.581135E-01
2.92603,15.3446,0.150976E-01
2.92664,15.3478,0.689917E-01
2.92725,15.3510,-0.139782E-01
2.92786,15.3542,-0.166209
2.92847,15.3574,-0.112634E-01
2.92908,15.3606,0.453018E-02
2.92969,15.3638,-0.132520E-02
2.93030,15.3670,-0.505524E-01
2.93091,15.3702,0.437180E-01
2.93152,15.3734,0.386571E-01
2.93213,15.3766,-0.517915E-02
2.93274,15.3798,0.149582
2.93335,15.3830,0.559218E-01
2.93396,15.3862,0.733755E-01
2.93457,15.3894,-0.910413E-02
2.93518,15.3926,-0.920960E-02
2.93579,15.3958,0.268604E-01
2.93640,15.3990,0.421428E-01
2.93701,15.4022,-0.162486
2.93762,15.4054,-0.973887E-01
2.93823,15.4086,-0.518337E-01
2.93884,15.4118,0.191482
2.93945,15.4150,0.815504E-02
2.94006,15.4182,-0.212706E-01
2.94067,15.4214,0.331746E-01
2.94128,15.4246,-0.551445E-02
2.94189,15.4278,0.117288
2.94250,15.4310,0.176228E-01
2.94312,15.4342,-0.996008E-01
2.94373,15.4374,0.157954E-01
2.94434,15.4406,0.391143E-01
2.94495,15.4438,-0.322834E-01
2.94556,15.4470,-0.678878E-01
2.94617,15.4502,0.183587E-01
2.94678,15.4534,-0.644165E-02
2.94739,15.4566,-0.138323
2.94800,15.4598,0.138910E-01
2.94861,15.4630,0.131433
2.94922,15.4662,0.131439E-01
2.94983,15.4694,-0.129633
2.95044,15.4726,0.381970
2.95105,15.4758,-0.238472E-01
2.95166,15.4790,-0.253810E-01
2.95227,15.4822,0.166268E-02
2.95288,15.4854,-0.285061E-01
2.95349,15.4886,0.510136E-01
2.95410,15.4918,0.188256E-01
2.95471,15.4950,-0.334736E-01
2.95532,15.4982,-0.121990
2.95593,15.5014,-0.952371E-01
2.95654,15.5046,-0.394699E-01
2.95715,15.5078,0.241723E-01
2.95776,15.5110,0.277608
2.95837,15.5142,0.743557E-01
2.95898,15.5174,0.178112E-01
2.95959,15.5206,0.152447E-01
2.96021,15.5238,0.188078E-01
2.96082,15.5270,0.637960E-01
2.96143,15.5302,0.275559E-01
2.96204,15.5334,-0.196799E-01
2.96265,15.5366,0.603867E-01
2.96326,15.5398,0.223336E-03
2.96387,15.5430,0.388457E-01
2.96448,15.5462,-0.193708E-01
2.96509,15.5494,0.230113
2.96570,15.5526,-0.270476
2.96631,15.5558,0.248872E-01
2.96692,15.5590,0.136280E-01
2.96753,15.5622,-0.479857E-01
2.96814,15.5654,-0.305683E-01
2.96875,15.5686,0.121378
2.96936,15.5718,0.149916E-01
2.96997,15.5750,-0.307482E-01
2.97058,15.5782,-0.497975E-01
2.97119,15.5814,-0.120594E-01
2.97180,15.5846,-0.506860E-01
2.97241,15.5878,0.110005
2.97302,15.5910,0.143667
2.97363,15.5942,-0.957716E-01
2.97424,15.5974,0.227086E-01
2.97485,15.6006,0.346181E-01
2.97546,15.6038,0.301765E-01
2.97607,15.6070,0.894016E-01
2.97668,15.6102,-0.672382E-01
2.97729,15.6134,0.666492E-01
2.97791,15.6166,0.453395E-01
2.97852,15.6199,0.215000E-01
2.97913,15.6231,0.327814E-01
2.97974,15.6263,-0.806344E-02
2.98035,15.6295,-0.812975E-01
2.98096,15.6327,-0.382152E-01
2.98157,15.6359,0.747658E-01
2.98218,15.6391,0.773964E-01
2.98279,15.6423,-0.348678E-01
2.98340,15.6455,-0.350937E-01
2.98401,15.6487,0.643239E-01
2.98462,15.6519,0.197650E-01
2.98523,15.6551,0.968218E-01
2.98584,15.6583,-0.202086E-01
2.98645,15.6615,-0.880846E-01
2.98706,15.6647,-0.123182
2.98767,15.6679,0.187089E-01
2.98828,15.6711,0.200752E-01
2.98889,15.6743,0.193470E-01
2.98950,15.6775,-0.186567
2.99011,15.6807,0.285395E-02
2.99072,15.6839,-0.136351
2.99133,15.6871,0.734431E-01
2.99194,15.6903,-0.929007E-01
2.99255,15.6935,-0.222015E-01
2.99316,15.6967,0.231076E-03
2.99377,15.6999,-0.569049E-02
2.99438,15.7031,0.185222
2.99500,15.7063,-0.226676E-01
2.99561,15.7095,-0.137840E-01
2.99622,15.7127,0.813507E-01
2.99683,15.7159,0.102859
2.99744,15.7191,0.386951E-01
2.99805,15.7223,0.417109E-01
2.99866,15.7255,0.161550
2.99927,15.7287,-0.506416E-01
2.99988,15.7319,0.596463E-01
3.00049,15.7351,0.357754E-02
3.00110,15.7383,-0.174846
3.00171,15.7415,-0.430710E-01
3.00232,15.7447,0.352945
3.00293,15.7479,-0.111014
3.00354,15.7511,-0.167908
3.00415,15.7543,0.245904E-01
3.00476,15.7575,-0.272056E-02
3.00537,15.7607,0.464165E-01
3.00598,15.7639,0.292196E-01
3.00659,15.7671,0.896080E-01
3.00720,15.7703,-0.553171E-01
3.00781,15.7735,0.523903E-02
3.00842,15.7767,-0.126600
3.00903,15.7799,-0.925539E-02
3.00964,15.7831,-0.762502E-01
3.01025,15.7863,-0.415898E-01
3.01086,15.7895,-0.354243E-01
3.01147,15.7927,0.230583
3.01208,15.7959,-0.228236E-01
3.01270,15.7991,-0.548430E-01
3.01331,15.8023,-0.702697E-01
3.01392,15.8055,-0.107328E-01
3.01453,15.8087,0.310692E-01
3.01514,15.8119,0.212262E-01
3.01575,15.8151,0.163935
3.01636,15.8183,-0.426884E-01
3.01697,15.8215,-0.188182E-01
3.01758,15.8247,-0.142284E-02
3.01819,15.8279,0.205538E-01
3.01880,15.8311,-0.233920E-01
3.01941,15.8343,0.574130E-01
3.02002,15.8375,0.544287E-01
3.02063,15.8407,0.168523
3.02124,15.8439,-0.539418E-01
3.02185,15.8471,0.402372E-03
3.02246,15.8503,-0.377821E-02
3.02307,15.8535,-0.123153
3.02368,15.8567,-0.111953
3.02429,15.8599,0.394345E-01
3.02490,15.8631,-0.108228
3.02551,15.8663,0.558919E-01
3.02612,15.8695,-0.433003E-01
3.02673,15.8727,-0.129059
3.02734,15.8759,-0.338482E-01
3.02795,15.8791,0.369525E-01
3.02856,15.8823,0.884681E-02
3.02917,15.8855,-0.760153E-02
3.02979,15.8887,0.913667E-01
3.03040,15.8919,0.902787E-01
3.03101,15.8951,-0.129552
3.03162,15.8983,-0.295018E-01
3.03223,15.9015,-0.286938E-02
3.03284,15.9047,0.415562E-01
3.03345,15.9079,0.121907E-01
3.03406,15.9111,-0.157512
3.03467,15.9143,-0.549065E-01
3.03528,15.9175,-0.294402E-01
3.03589,15.9207,0.401300E-03
3.03650,15.9239,0.248335E-01
3.03711,15.9271,0.977818E-01
3.03772,15.9303,0.636791E-01
3.03833,15.9335,0.842455E-01
3.03894,15.9367,0.372080E-01
3.03955,15.9399,0.873553E-01
3.04016,15.9431,0.991036E-01
3.04077,15.9463,-0.168493E-01
3.04138,15.9495,0.283174E-01
3.04199,15.9527,-0.499063E-01
3.04260,15.9559,-0.599986E-02
3.04321,15.9591,0.111614
3.04382,15.9623,-0.474830E-01
3.04443,15.9655,-0.439979E-01
3.04504,15.9687,0.414658E-01
3.04565,15.9719,0.998212E-02
3.04626,15.9751,-0.134836
3.04688,15.9783,-0.949784E-01
3.04749,15.9815,0.360538E-01
3.04810,15.9847,0.277312
3.04871,15.9879,0.331543E-01
3.04932,15.9911,0.168731E-01
3.04993,15.9943,-0.349516E-01
3.05054,15.9975,0.483826E-02
3.05115,16.0007,0.236109E-01
3.05176,16.0039,-0.245469E-01
3.05237,16.0071,-0.298998E-02
3.05298,16.0103,-0.102396E-02
3.05359,16.0135,-0.231227E-01
3.05420,16.0167,-0.194358E-01
3.05481,16.0199,0.833024E-02
3.05542,16.0231,-0.688000E-01
3.05603,16.0264,-0.262078
3.05664,16.0296,-0.888635E-01
3.05725,16.0328,0.457170E-02
3.05786,16.0360,0.274257
3.05847,16.0392,-0.796418E-02
3.05908,16.0424,-0.354662E-01
3.05969,16.0456,-0.452337E-01
3.06030,16.0488,0.730986E-01
3.06091,16.0520,-0.518051E-01
3.06152,16.0552,0.144929
3.06213,16.0584,0.457075E-01
3.06274,16.0616,-0.971992E-01
3.06335,16.0648,-0.256286E-01
3.06396,16.0680,-0.690719E-01
3.06458,16.0712,-0.623548E-01
3.06519,16.0744,0.850250E-01
3.06580,16.0776,-0.175296
3.06641,16.0808,0.184939E-01
3.06702,16.0840,0.417262E-01
3.06763,16.0872,-0.142377
3.06824,16.0904,-0.626665E-01
3.06885,16.0936,0.166078E-01
3.06946,16.0968,-0.181250
3.07007,16.1000,-0.431551E-01
3.07068,16.1032,0.216173
3.07129,16.1064,-0.958533E-01
