Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32812,325.795,-0.658161E-03
1.32874,325.944,-0.854127E-03
1.32935,326.094,-0.154207E-02
1.32996,326.244,0.817903E-02
1.33057,326.393,0.231990E-01
1.33118,326.543,0.118817E-01
1.33179,326.693,0.468356E-02
1.33240,326.843,0.711565E-01
1.33301,326.992,-0.474127E-02
1.33362,327.142,-0.264552E-01
1.33423,327.292,0.284591E-01
1.33484,327.441,0.501539E-02
1.33545,327.591,0.422870E-01
1.33606,327.741,0.449369E-01
1.33667,327.891,-0.531716E-01
1.33728,328.040,0.102207E-01
1.33789,328.190,-0.409973E-01
1.33850,328.340,-0.208783E-02
1.33911,328.490,-0.131289E-01
1.33972,328.639,-0.479866E-01
1.34033,328.789,0.108131E-01
1.34094,328.939,0.189018E-01
1.34155,329.088,0.291755E-01
1.34216,329.238,0.634254E-01
1.34277,329.388,0.523509E-01
1.34338,329.538,-0.574840E-01
1.34399,329.687,0.394657E-01
1.34460,329.837,-0.109442E-01
1.34521,329.987,0.229403E-01
1.34583,330.136,0.952504E-02
1.34644,330.286,0.673812E-02
1.34705,330.436,-0.182998E-01
1.34766,330.586,-0.257189E-02
1.34827,330.735,-0.632963E-02
1.34888,330.885,-0.713788E-02
1.34949,331.035,0.407935E-02
1.35010,331.185,-0.257122E-01
1.35071,331.334,-0.771253E-02
1.35132,331.484,0.701875E-01
1.35193,331.634,-0.128557E-02
1.35254,331.783,-0.761206E-02
1.35315,331.933,0.322148E-01
1.35376,332.083,0.783473E-01
1.35437,332.233,0.505409E-02
1.35498,332.382,0.161211E-01
1.35559,332.532,-0.160601E-02
1.35620,332.682,-0.138726E-02
1.35681,332.831,0.909518E-01
1.35742,332.981,0.116464E-01
1.35803,333.131,0.780226E-02
1.35864,333.281,0.415175E-01
1.35925,333.430,-0.337954E-01
1.35986,333.580,0.160867E-01
1.36047,333.730,-0.290185E-01
1.36108,333.879,-0.291411E-01
1.36169,334.029,-0.895940E-02
1.36230,334.179,0.309879E-01
1.36292,334.329,0.125889E-01
1.36353,334.478,0.355759E-01
1.36414,334.628,0.802535E-02
1.36475,334.778,0.550081E-01
1.36536,334.928,-0.254501E-03
1.36597,335.077,-0.174466E-02
1.36658,335.227,-0.176262E-01
1.36719,335.377,-0.563528E-01
1.36780,335.526,-0.444053E-02
1.36841,335.676,0.197641E-02
1.36902,335.826,0.580736E-01
1.36963,335.976,0.225969E-01
1.37024,336.125,0.255553E-01
1.37085,336.275,-0.186954E-01
1.37146,336.425,0.228109E-01
1.37207,336.574,-0.521223E-02
1.37268,336.724,0.788629E-02
1.37329,336.874,0.514789E-01
1.37390,337.024,0.959852E-02
1.37451,337.173,-0.149189E-01
1.37512,337.323,-0.347884E-02
1.37573,337.473,-0.172511E-02
1.37634,337.623,-0.715261E-02
1.37695,337.772,-0.720727E-02
1.37756,337.922,0.123037E-01
1.37817,338.072,0.407910E-01
1.37878,338.221,0.151319E-01
1.37939,338.371,-0.105924E-01
1.38000,338.521,0.790402E-01
1.38062,338.671,0.145495E-01
1.38123,338.820,-0.145935E-01
1.38184,338.970,-0.541625E-02
1.38245,339.120,0.441804E-01
1.38306,339.269,0.336105E-01
1.38367,339.419,-0.161503E-01
1.38428,339.569,0.690138E-03
1.38489,339.719,0.501452E-01
1.38550,339.868,-0.213928E-01
1.38611,340.018,-0.348531E-02
1.38672,340.168,0.413695E-01
1.38733,340.318,-0.834390E-02
1.38794,340.467,-0.975766E-03
1.38855,340.617,-0.158502E-01
1.38916,340.767,-0.284732E-01
1.38977,340.916,-0.793255E-02
1.39038,341.066,0.371488E-02
1.39099,341.216,0.193994E-01
1.39160,341.366,-0.877776E-02
1.39221,341.515,0.807484E-02
1.39282,341.665,-0.377352E-02
1.39343,341.815,-0.162579E-01
1.39404,341.964,0.279638E-01
1.39465,342.114,0.684081E-02
1.39526,342.264,-0.197870E-01
1.39587,342.414,-0.105737E-01
1.39648,342.563,-0.274134E-02
1.39709,342.713,-0.384405E-01
1.39771,342.863,0.633140E-02
1.39832,343.013,-0.393507E-02
1.39893,343.162,0.778235E-02
1.39954,343.312,-0.497197E-02
1.40015,343.462,-0.123217E-01
1.40076,343.611,-0.242991E-02
1.40137,343.761,0.735934E-02
1.40198,343.911,0.368723E-02
1.40259,344.061,0.108770E-02
1.40320,344.210,0.611850E-02
1.40381,344.360,0.286483E-01
1.40442,344.510,-0.559673E-02
1.40503,344.659,0.581224E-02
1.40564,344.809,0.175965E-01
1.40625,344.959,0.340706E-02
1.40686,345.109,-0.321226E-02
1.40747,345.258,0.703814E-02
1.40808,345.408,-0.151828E-01
1.40869,345.558,-0.171747E-02
1.40930,345.708,0.207815E-03
1.40991,345.857,-0.124261E-01
1.41052,346.007,-0.295070E-02
1.41113,346.157,-0.105008E-01
1.41174,346.306,-0.624527E-02
1.41235,346.456,-0.311720E-02
1.41296,346.606,0.319626E-01
1.41357,346.756,-0.214861E-01
1.41418,346.905,-0.290737E-01
1.41479,347.055,0.335391E-03
1.41541,347.205,0.542492E-01
1.41602,347.354,0.625507E-02
1.41663,347.504,-0.110203E-01
1.41724,347.654,0.434790E-01
1.41785,347.804,0.123667E-02
1.41846,347.953,0.298635E-01
1.41907,348.103,-0.194522E-02
1.41968,348.253,0.265783E-01
1.42029,348.403,0.589925E-01
1.42090,348.552,0.104784E-02
1.42151,348.702,0.698272E-03
1.42212,348.852,0.280364E-01
1.42273,349.001,-0.773927E-02
1.42334,349.151,-0.156540E-01
1.42395,349.301,0.133454E-01
1.42456,349.451,-0.332338E-02
1.42517,349.600,0.241474E-02
1.42578,349.750,-0.666224E-01
1.42639,349.900,0.460879E-02
1.42700,350.049,0.101462E-01
1.42761,350.199,0.147042E-01
1.42822,350.349,-0.362499E-02
1.42883,350.499,0.195904E-01
1.42944,350.648,0.977736E-02
1.43005,350.798,0.455079E-02
1.43066,350.948,0.173698E-01
1.43127,351.097,-0.238218E-01
1.43188,351.247,-0.878126E-02
1.43250,351.397,0.709759E-02
1.43311,351.547,0.498363E-01
1.43372,351.696,-0.134160E-01
1.43433,351.846,0.263894E-01
1.43494,351.996,0.309269E-01
1.43555,352.146,0.639927E-01
1.43616,352.295,0.122289E-01
1.43677,352.445,0.307599E-01
1.43738,352.595,-0.335561E-02
1.43799,352.744,-0.287196E-01
1.43860,352.894,-0.232440E-01
1.43921,353.044,0.233581E-02
1.43982,353.194,0.422199E-01
1.44043,353.343,-0.485580E-02
1.44104,353.493,-0.616502E-02
1.44165,353.643,0.434784E-01
1.44226,353.792,-0.595318E-01
1.44287,353.942,-0.192981E-01
1.44348,354.092,-0.203799E-01
1.44409,354.242,-0.103104E-01
1.44470,354.391,0.361990E-01
1.44531,354.541,0.169933E-01
1.44592,354.691,-0.168078E-01
1.44653,354.841,-0.693775E-01
1.44714,354.990,0.140344E-01
1.44775,355.140,-0.198534E-01
1.44836,355.290,0.509588E-02
1.44897,355.439,-0.119144E-01
1.44958,355.589,-0.375634E-02
1.45020,355.739,0.118279E-01
1.45081,355.889,-0.873609E-02
1.45142,356.038,-0.117647E-01
1.45203,356.188,0.266560E-02
1.45264,356.338,0.188963E-01
1.45325,356.487,-0.374737E-01
1.45386,356.637,0.712407E-02
1.45447,356.787,-0.252417E-01
1.45508,356.937,-0.126248E-02
1.45569,357.086,0.230846E-01
1.45630,357.236,-0.150666E-01
1.45691,357.386,-0.169304E-01
1.45752,357.536,-0.140111E-01
1.45813,357.685,0.129863E-01
1.45874,357.835,0.177733E-01
1.45935,357.985,-0.689367E-02
1.45996,358.134,-0.531017E-01
1.46057,358.284,-0.654062E-02
1.46118,358.434,0.203417E-01
1.46179,358.584,-0.106899E-01
1.46240,358.733,0.110669E-01
1.46301,358.883,0.340386E-01
1.46362,359.033,-0.974197E-02
1.46423,359.182,0.577265E-01
1.46484,359.332,-0.389805E-03
1.46545,359.482,-0.435436E-03
1.46606,359.632,0.107624E-01
1.46667,359.781,-0.128143E-02
1.46729,359.931,-0.199637E-01
1.46790,360.081,0.141926
1.46851,360.231,0.172668E-01
1.46912,360.380,0.443320E-02
1.46973,360.530,0.174056E-01
1.47034,360.680,-0.123566E-02
1.47095,360.829,0.142612E-02
1.47156,360.979,-0.256793E-02
1.47217,361.129,0.343488E-01
1.47278,361.279,-0.453249E-01
1.47339,361.428,0.145262E-01
1.47400,361.578,-0.915579E-02
1.47461,361.728,0.438805E-01
1.47522,361.877,0.594444E-01
1.47583,362.027,0.576764E-01
1.47644,362.177,-0.866076E-01
1.47705,362.327,-0.458081E-01
1.47766,362.476,-0.292904E-01
1.47827,362.626,0.695981E-01
1.47888,362.776,0.555980E-01
1.47949,362.926,-0.319324E-01
1.48010,363.075,-0.659955E-02
1.48071,363.225,0.385349E-02
1.48132,363.375,0.121973E-01
1.48193,363.524,0.725524E-01
1.48254,363.674,-0.908109E-02
1.48315,363.824,0.141874E-01
1.48376,363.974,0.355419E-01
1.48438,364.123,0.157581E-02
1.48499,364.273,0.170858E-02
1.48560,364.423,-0.282620E-01
1.48621,364.572,-0.176311E-01
1.48682,364.722,-0.276126E-01
1.48743,364.872,-0.727722E-01
1.48804,365.022,-0.141395E-01
1.48865,365.171,0.171236E-01
1.48926,365.321,-0.308662E-01
1.48987,365.471,0.142299E-01
1.49048,365.621,0.275711E-02
1.49109,365.770,-0.687835E-02
1.49170,365.920,-0.349728E-02
1.49231,366.070,-0.107077E-01
1.49292,366.219,-0.115350E-01
1.49353,366.369,0.687693E-02
1.49414,366.519,0.377576E-02
1.49475,366.669,-0.231117E-01
1.49536,366.818,0.574620E-02
1.49597,366.968,0.623942E-02
1.49658,367.118,-0.111436E-01
1.49719,367.267,0.881220E-02
1.49780,367.417,-0.759224E-01
1.49841,367.567,-0.570180E-02
1.49902,367.717,-0.346846E-01
1.49963,367.866,0.130011E-01
1.50024,368.016,-0.205253E-01
1.50085,368.166,-0.181088E-01
1.50146,368.315,-0.417235E-02
1.50208,368.465,-0.197658E-03
1.50269,368.615,-0.522638E-01
1.50330,368.765,-0.789424E-02
1.50391,368.914,-0.345342E-01
1.50452,369.064,-0.545174E-03
1.50513,369.214,-0.180878E-01
1.50574,369.364,0.949985E-02
1.50635,369.513,0.273220E-02
1.50696,369.663,0.247692E-01
1.50757,369.813,-0.824690E-02
1.50818,369.962,0.378731E-01
1.50879,370.112,0.376319E-02
1.50940,370.262,0.274257E-01
1.51001,370.412,-0.520908E-02
1.51062,370.561,0.442711E-01
1.51123,370.711,-0.773608E-02
1.51184,370.861,-0.647781E-02
1.51245,371.010,-0.198674E-02
1.51306,371.160,-0.524624E-02
1.51367,371.310,-0.841696E-02
1.51428,371.460,-0.724410E-01
1.51489,371.609,-0.590379E-02
1.51550,371.759,0.107049E-01
1.51611,371.909,-0.520239E-02
1.51672,372.059,0.273986E-01
1.51733,372.208,0.793980E-01
1.51794,372.358,0.293027E-01
1.51855,372.508,0.324208E-01
1.51917,372.657,-0.258123E-01
1.51978,372.807,-0.120800E-01
1.52039,372.957,-0.395098E-01
1.52100,373.107,-0.116296E-03
1.52161,373.256,-0.918789E-02
1.52222,373.406,0.358212E-01
1.52283,373.556,0.751527E-02
1.52344,373.705,0.213932E-01
1.52405,373.855,-0.158477E-02
1.52466,374.005,0.300455E-01
1.52527,374.155,-0.658823E-02
1.52588,374.304,0.182801E-01
1.52649,374.454,-0.352658E-01
1.52710,374.604,0.888557E-03
1.52771,374.754,-0.385195E-02
1.52832,374.903,-0.272464E-01
1.52893,375.053,0.322723E-02
1.52954,375.203,0.500591E-02
1.53015,375.352,0.125165E-01
1.53076,375.502,-0.335711E-02
1.53137,375.652,0.235678E-01
1.53198,375.802,-0.315627E-01
1.53259,375.951,0.167802E-01
1.53320,376.101,0.462427E-03
1.53381,376.251,0.745166E-02
1.53442,376.400,0.155526E-01
1.53503,376.550,-0.561177E-02
1.53564,376.700,0.556037E-01
1.53625,376.850,0.271002E-01
1.53687,376.999,-0.279062E-01
1.53748,377.149,-0.307618E-01
1.53809,377.299,-0.124170E-01
1.53870,377.449,0.182112E-01
1.53931,377.598,0.238054E-01
1.53992,377.748,0.779242E-03
1.54053,377.898,0.464844E-02
1.54114,378.047,0.823451E-02
1.54175,378.197,-0.104727E-01
1.54236,378.347,0.337483E-01
1.54297,378.497,0.100831
1.54358,378.646,-0.181788E-01
1.54419,378.796,-0.165503E-01
1.54480,378.946,0.142133E-01
1.54541,379.095,-0.139953E-01
1.54602,379.245,0.215683E-02
1.54663,379.395,-0.146293E-01
1.54724,379.545,-0.867909E-02
1.54785,379.694,0.860617E-02
1.54846,379.844,-0.185425E-01
1.54907,379.994,-0.146774E-01
1.54968,380.144,-0.322453E-01
1.55029,380.293,0.219397E-01
1.55090,380.443,0.316645E-01
1.55151,380.593,0.148794E-01
1.55212,380.742,0.149303E-01
1.55273,380.892,-0.319054E-02
1.55334,381.042,0.540595E-01
1.55396,381.192,-0.438894E-03
1.55457,381.341,-0.675611E-02
1.55518,381.491,0.552172E-02
1.55579,381.641,-0.260062E-01
1.55640,381.790,-0.146416E-02
1.55701,381.940,0.106939E-01
1.55762,382.090,0.130099E-02
1.55823,382.240,0.289776E-01
1.55884,382.389,0.213253E-01
1.55945,382.539,-0.149815E-01
1.56006,382.689,0.256099E-02
1.56067,382.839,-0.182096E-01
1.56128,382.988,0.701595E-02
1.56189,383.138,-0.241263E-01
1.56250,383.288,0.480704E-01
1.56311,383.437,-0.752261E-02
1.56372,383.587,-0.611485E-03
1.56433,383.737,0.365343E-01
1.56494,383.887,0.522534E-02
1.56555,384.036,0.139103E-01
1.56616,384.186,0.318799E-02
1.56677,384.336,0.260918E-01
1.56738,384.485,0.514086E-01
1.56799,384.635,0.565908E-02
1.56860,384.785,-0.268751E-01
1.56921,384.935,-0.160651E-01
1.56982,385.084,-0.405924E-02
1.57043,385.234,0.191494E-01
1.57104,385.384,0.981122E-02
1.57166,385.533,0.187903E-01
1.57227,385.683,-0.129655
1.57288,385.833,0.673728E-02
1.57349,385.983,-0.407200E-01
1.57410,386.132,0.737368E-01
1.57471,386.282,-0.187725E-01
1.57532,386.432,-0.586905E-02
1.57593,386.582,-0.592918E-02
1.57654,386.731,-0.165933E-02
1.57715,386.881,0.361039E-01
1.57776,387.031,0.585463E-01
1.57837,387.180,-0.186131E-02
1.57898,387.330,-0.158930E-01
1.57959,387.480,-0.762866E-02
1.58020,387.630,-0.590350E-01
1.58081,387.779,0.279310E-01
1.58142,387.929,-0.341229E-01
1.58203,388.079,0.958620E-02
1.58264,388.228,-0.307231E-01
1.58325,388.378,-0.394089E-01
1.58386,388.528,0.538408E-01
1.58447,388.678,0.302356E-01
1.58508,388.827,0.257148E-01
1.58569,388.977,-0.204049E-01
1.58630,389.127,-0.436973E-01
1.58691,389.277,0.116188E-01
1.58752,389.426,0.985583E-02
1.58813,389.576,-0.351555E-01
1.58875,389.726,0.614306E-01
1.58936,389.875,0.534240E-02
1.58997,390.025,-0.390163E-02
1.59058,390.175,0.143732E-01
1.59119,390.325,0.355582E-04
1.59180,390.474,-0.151990E-01
1.59241,390.624,0.593724E-02
1.59302,390.774,-0.269390E-01
1.59363,390.923,0.279820E-01
1.59424,391.073,-0.104813E-01
1.59485,391.223,0.259775E-01
1.59546,391.373,0.979392E-02
1.59607,391.522,-0.172048E-01
1.59668,391.672,-0.419597E-02
1.59729,391.822,0.164164E-01
1.59790,391.972,-0.528970E-01
1.59851,392.121,-0.113251E-01
1.59912,392.271,0.402259E-02
1.59973,392.421,-0.323530E-02
1.60034,392.570,-0.474401E-02
1.60095,392.720,-0.340365E-02
1.60156,392.870,-0.220017E-01
1.60217,393.020,-0.313419E-02
1.60278,393.169,0.820324E-02
1.60339,393.319,-0.534586E-02
1.60400,393.469,-0.466454E-03
1.60461,393.618,-0.107227E-01
1.60522,393.768,0.241687E-02
1.60583,393.918,0.208230E-01
1.60645,394.068,-0.252438E-01
1.60706,394.217,-0.474640E-02
1.60767,394.367,0.156640E-01
1.60828,394.517,0.431930E-01
1.60889,394.667,0.377125E-02
1.60950,394.816,-0.210649E-02
1.61011,394.966,-0.283053E-02
1.61072,395.116,0.746568E-01
1.61133,395.265,-0.301021E-01
1.61194,395.415,0.605315E-04
1.61255,395.565,0.987708E-02
1.61316,395.715,0.679910E-01
1.61377,395.864,-0.821868E-02
1.61438,396.014,0.240539E-01
1.61499,396.164,0.122616E-01
1.61560,396.313,-0.124901E-01
1.61621,396.463,0.332694E-01
1.61682,396.613,0.601063E-02
1.61743,396.763,0.171049E-01
1.61804,396.912,-0.210464E-01
1.61865,397.062,-0.333775E-02
1.61926,397.212,0.867895E-02
1.61987,397.362,0.159610E-02
1.62048,397.511,-0.748288E-02
1.62109,397.661,-0.204147E-02
1.62170,397.811,0.194571E-01
1.62231,397.960,0.268308E-02
1.62292,398.110,0.153242E-01
1.62354,398.260,-0.201823E-02
1.62415,398.410,0.493501E-01
1.62476,398.559,0.125205E-02
1.62537,398.709,-0.383663E-01
1.62598,398.859,-0.245551E-02
1.62659,399.008,0.347872E-02
1.62720,399.158,-0.230371E-02
1.62781,399.308,-0.854042E-02
1.62842,399.458,0.324794E-01
1.62903,399.607,0.432835E-01
1.62964,399.757,-0.697833E-02
1.63025,399.907,-0.161388E-01
1.63086,400.057,-0.802356E-02
1.63147,400.206,-0.101117E-01
1.63208,400.356,0.196908E-01
1.63269,400.506,0.151806E-01
1.63330,400.655,0.617396E-02
1.63391,400.805,0.353222E-01
1.63452,400.955,0.807337E-01
1.63513,401.105,-0.723541E-02
1.63574,401.254,-0.300074E-01
1.63635,401.404,-0.426076E-02
1.63696,401.554,-0.233920E-02
1.63757,401.703,-0.823976E-02
1.63818,401.853,0.257703E-02
1.63879,402.003,-0.159186E-01
1.63940,402.153,-0.919354E-02
1.64001,402.302,0.430901E-01
1.64062,402.452,-0.112118E-01
1.64124,402.602,-0.443795E-02
1.64185,402.751,-0.950641E-02
1.64246,402.901,-0.612956E-02
1.64307,403.051,-0.122193E-01
1.64368,403.201,0.244989E-01
1.64429,403.350,-0.466814E-01
1.64490,403.500,0.314057E-02
1.64551,403.650,0.247731E-02
1.64612,403.800,-0.114075E-01
1.64673,403.949,-0.183358E-01
1.64734,404.099,0.161074E-01
1.64795,404.249,0.114791E-01
1.64856,404.398,0.395410E-02
1.64917,404.548,0.580304E-02
1.64978,404.698,0.838994E-02
1.65039,404.848,0.143896E-02
1.65100,404.997,-0.181812E-01
1.65161,405.147,-0.137509E-01
1.65222,405.297,-0.545111E-02
1.65283,405.446,-0.379882E-02
1.65344,405.596,-0.167888E-01
1.65405,405.746,-0.314203E-01
1.65466,405.896,0.239445E-01
1.65527,406.045,-0.368872E-02
1.65588,406.195,0.407609E-01
1.65649,406.345,-0.605536E-02
1.65710,406.495,-0.461693E-01
1.65771,406.644,0.557767E-03
1.65833,406.794,-0.344041E-02
1.65894,406.944,0.313887E-01
1.65955,407.093,0.185294E-02
1.66016,407.243,0.211984E-01
1.66077,407.393,0.205981E-01
1.66138,407.543,-0.321802E-01
1.66199,407.692,-0.198648E-01
1.66260,407.842,-0.194940E-01
1.66321,407.992,-0.165149E-01
1.66382,408.141,-0.396926E-01
1.66443,408.291,0.201447E-01
1.66504,408.441,0.411515E-01
1.66565,408.591,0.326220E-02
1.66626,408.740,0.716228E-02
1.66687,408.890,0.725679E-02
1.66748,409.040,-0.101364E-03
1.66809,409.190,-0.129813E-01
1.66870,409.339,-0.341517E-02
1.66931,409.489,-0.845696E-02
1.66992,409.639,0.112448E-01
1.67053,409.788,0.139074E-01
1.67114,409.938,-0.138314E-01
1.67175,410.088,0.732922E-01
1.67236,410.238,0.299611E-01
1.67297,410.387,0.209343E-01
1.67358,410.537,0.137789E-01
1.67419,410.687,0.362482E-01
1.67480,410.836,0.131985E-01
1.67542,410.986,-0.923112E-03
1.67603,411.136,0.230196E-02
1.67664,411.286,-0.215961E-01
1.67725,411.435,0.445262E-01
1.67786,411.585,0.122267E-01
1.67847,411.735,-0.110676E-01
1.67908,411.885,-0.658126E-02
1.67969,412.034,0.318739E-01
1.68030,412.184,-0.518945E-02
1.68091,412.334,-0.184092E-02
1.68152,412.483,-0.217734E-01
1.68213,412.633,-0.187574E-02
1.68274,412.783,-0.143341E-01
1.68335,412.933,-0.399166E-01
1.68396,413.082,0.239681E-01
1.68457,413.232,0.277639E-01
1.68518,413.382,-0.609761E-02
1.68579,413.531,0.298632E-01
1.68640,413.681,0.277638E-01
1.68701,413.831,0.577289E-02
1.68762,413.981,-0.482707E-01
1.68823,414.130,0.195361E-01
1.68884,414.280,-0.233103E-02
1.68945,414.430,-0.178384E-01
1.69006,414.580,-0.131038E-01
1.69067,414.729,0.189437E-01
1.69128,414.879,0.572354E-02
1.69189,415.029,0.172005E-04
1.69250,415.178,-0.103375E-01
1.69312,415.328,-0.630308E-02
1.69373,415.478,0.279619E-01
1.69434,415.628,-0.142475E-01
1.69495,415.777,0.623369E-02
1.69556,415.927,-0.256466E-01
1.69617,416.077,-0.166044E-02
1.69678,416.226,0.296294E-02
1.69739,416.376,0.182908E-01
1.69800,416.526,-0.625324E-02
1.69861,416.676,0.239128E-02
1.69922,416.825,-0.107819E-02
1.69983,416.975,0.122297E-01
1.70044,417.125,-0.339930E-01
1.70105,417.275,-0.244469E-01
1.70166,417.424,-0.727688E-04
1.70227,417.574,0.720961E-02
1.70288,417.724,0.200273E-01
1.70349,417.873,-0.809061E-02
1.70410,418.023,-0.173912E-01
1.70471,418.173,0.288198E-01
1.70532,418.323,0.285105E-01
1.70593,418.472,-0.265779E-02
1.70654,418.622,0.267702E-01
1.70715,418.772,-0.307897E-01
1.70776,418.921,-0.822556E-02
1.70837,419.071,0.156279E-01
1.70898,419.221,0.417774E-02
1.70959,419.371,0.474699E-02
1.71021,419.520,0.198392E-02
1.71082,419.670,-0.652659E-03
1.71143,419.820,-0.157984E-01
1.71204,419.969,-0.353847E-02
1.71265,420.119,-0.602872E-02
1.71326,420.269,0.137381E-02
1.71387,420.419,-0.310731E-02
1.71448,420.568,-0.254464E-02
1.71509,420.718,-0.249531E-01
1.71570,420.868,-0.743424E-02
1.71631,421.018,0.394249E-02
1.71692,421.167,0.709714E-03
1.71753,421.317,-0.537912E-02
1.71814,421.467,-0.115932E-01
1.71875,421.616,-0.100343E-01
1.71936,421.766,-0.233186E-01
1.71997,421.916,0.183992E-02
1.72058,422.066,-0.897212E-02
1.72119,422.215,-0.383654E-02
1.72180,422.365,0.444021E-02
1.72241,422.515,-0.192615E-01
1.72302,422.664,0.227671E-01
1.72363,422.814,-0.115329E-01
1.72424,422.964,0.345267E-01
1.72485,423.114,-0.720077E-02
1.72546,423.263,-0.339698E-01
1.72607,423.413,-0.474955E-02
1.72668,423.563,0.459740E-02
1.72729,423.713,-0.866070E-02
1.72791,423.862,-0.151658E-01
1.72852,424.012,0.133004E-01
1.72913,424.162,0.375647E-01
1.72974,424.311,-0.105529
1.73035,424.461,0.171716E-01
1.73096,424.611,0.414503E-02
1.73157,424.761,-0.767583E-02
1.73218,424.910,0.113610E-01
1.73279,425.060,0.137275E-01
1.73340,425.210,-0.262803E-01
1.73401,425.359,0.551107E-01
1.73462,425.509,0.542146E-02
1.73523,425.659,-0.213642E-01
1.73584,425.809,-0.538486E-02
1.73645,425.958,-0.258816E-01
1.73706,426.108,0.101795E-02
1.73767,426.258,0.877249E-03
1.73828,426.408,0.572128E-02
1.73889,426.557,0.423036E-01
1.73950,426.707,-0.130788E-02
1.74011,426.857,0.116405E-01
1.74072,427.006,-0.194920E-01
1.74133,427.156,-0.279701E-04
1.74194,427.306,-0.162935E-01
1.74255,427.456,-0.676149E-02
1.74316,427.605,0.389178E-02
1.74377,427.755,-0.809679E-02
1.74438,427.905,-0.231950E-02
1.74500,428.054,0.175518E-01
1.74561,428.204,0.701677E-01
1.74622,428.354,0.103626E-01
1.74683,428.504,-0.476481E-02
1.74744,428.653,0.329517E-01
1.74805,428.803,0.111693E-01
1.74866,428.953,0.199592E-01
1.74927,429.103,0.150894E-01
1.74988,429.252,0.422075E-01
1.75049,429.402,-0.277352E-01
1.75110,429.552,-0.274026E-01
1.75171,429.701,0.283003E-01
1.75232,429.851,-0.173203E-01
1.75293,430.001,-0.603159E-02
1.75354,430.151,-0.199089E-01
1.75415,430.300,0.222672E-01
1.75476,430.450,0.620719E-02
1.75537,430.600,0.419342E-02
1.75598,430.749,-0.143383E-02
1.75659,430.899,-0.726530E-02
1.75720,431.049,-0.173761E-01
1.75781,431.199,0.362203E-01
1.75842,431.348,0.223113E-01
1.75903,431.498,-0.203213E-01
1.75964,431.648,-0.192709E-01
1.76025,431.798,-0.836770E-02
1.76086,431.947,-0.713967E-03
1.76147,432.097,-0.169385E-01
1.76208,432.247,0.145193E-01
1.76270,432.396,0.156980E-01
1.76331,432.546,0.191094E-01
1.76392,432.696,-0.631293E-02
1.76453,432.846,0.164220E-01
1.76514,432.995,-0.473337E-02
1.76575,433.145,0.102838E-01
1.76636,433.295,-0.132826E-01
1.76697,433.444,0.350804E-01
1.76758,433.594,-0.380055E-02
1.76819,433.744,0.595215E-02
1.76880,433.894,0.732215E-02
1.76941,434.043,0.136762
1.77002,434.193,0.152244E-01
1.77063,434.343,0.265288E-02
1.77124,434.493,0.284795E-01
1.77185,434.642,-0.512874E-02
1.77246,434.792,0.154810E-02
1.77307,434.942,0.258779E-02
1.77368,435.091,-0.140364E-02
1.77429,435.241,-0.315241E-03
1.77490,435.391,0.457593E-02
1.77551,435.541,0.521871E-03
1.77612,435.690,-0.140126E-01
1.77673,435.840,0.255023E-01
1.77734,435.990,-0.113126E-01
1.77795,436.139,-0.123626E-01
1.77856,436.289,-0.549285E-02
1.77917,436.439,0.520453E-02
1.77979,436.589,-0.820563E-02
1.78040,436.738,-0.283492E-01
1.78101,436.888,0.202785E-02
1.78162,437.038,0.183833E-02
1.78223,437.187,0.100880E-02
1.78284,437.337,-0.395346E-03
1.78345,437.487,0.200104E-02
1.78406,437.637,0.517710E-02
1.78467,437.786,-0.719179E-03
1.78528,437.936,-0.286917E-01
1.78589,438.086,-0.360425E-02
1.78650,438.236,0.359822E-01
1.78711,438.385,-0.346648E-02
1.78772,438.535,0.364577E-03
1.78833,438.685,0.229172E-01
1.78894,438.834,0.106209E-02
1.78955,438.984,-0.217956E-02
1.79016,439.134,-0.366385E-02
1.79077,439.284,0.220884E-01
1.79138,439.433,0.177740E-01
1.79199,439.583,0.606492E-02
1.79260,439.733,0.773839E-02
1.79321,439.882,-0.435452E-02
1.79382,440.032,-0.331101E-03
1.79443,440.182,-0.792384E-02
1.79504,440.332,-0.577695E-01
1.79565,440.481,0.101811E-01
1.79626,440.631,0.127090E-01
1.79688,440.781,-0.278796E-02
1.79749,440.931,0.212625E-01
1.79810,441.080,-0.409867E-02
1.79871,441.230,-0.206152E-02
1.79932,441.380,-0.348652E-02
1.79993,441.529,0.695553E-02
1.80054,441.679,0.821432E-03
1.80115,441.829,-0.170662E-01
1.80176,441.979,0.629199E-02
1.80237,442.128,0.105355E-01
1.80298,442.278,-0.989486E-02
1.80359,442.428,-0.728230E-02
1.80420,442.577,-0.264561E-02
1.80481,442.727,-0.699943E-02
1.80542,442.877,0.140945E-02
1.80603,443.027,-0.494698E-02
