Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,9.24973,-0.552374E-01
1.01624,9.25529,-0.616845E-01
1.01685,9.26084,0.106884
1.01746,9.26640,0.116471
1.01807,9.27196,-0.993918E-02
1.01868,9.27752,0.114766
1.01929,9.28308,-0.680848E-01
1.01990,9.28864,-0.505201
1.02051,9.29420,-0.595109
1.02112,9.29976,0.426478
1.02173,9.30531,-0.122703E-01
1.02234,9.31087,0.223774
1.02295,9.31643,-0.419330E-01
1.02356,9.32199,0.493843
1.02417,9.32755,-0.208807
1.02478,9.33311,-0.183480
1.02539,9.33867,0.232051E-01
1.02600,9.34423,0.156869
1.02661,9.34978,0.345736
1.02722,9.35534,0.936455E-01
1.02783,9.36090,0.373935
1.02844,9.36646,-0.207103
1.02905,9.37202,0.564960E-01
1.02966,9.37758,0.232429
1.03027,9.38314,0.282166
1.03088,9.38870,0.475653E-02
1.03149,9.39425,0.715649
1.03210,9.39981,0.878056E-01
1.03271,9.40537,0.969483E-01
1.03333,9.41093,0.155872
1.03394,9.41649,-0.122060
1.03455,9.42205,0.358432E-01
1.03516,9.42761,0.570911
1.03577,9.43317,-0.256255E-01
1.03638,9.43872,0.662111
1.03699,9.44428,-0.505107
1.03760,9.44984,0.142890
1.03821,9.45540,0.154229E-01
1.03882,9.46096,0.303338E-01
1.03943,9.46652,0.277468
1.04004,9.47208,0.529560E-01
1.04065,9.47764,0.207184
1.04126,9.48319,0.749116E-02
1.04187,9.48875,-0.450661
1.04248,9.49431,0.472180
1.04309,9.49987,-0.116272E-01
1.04370,9.50543,0.109544
1.04431,9.51099,0.675519
1.04492,9.51655,0.144569E-01
1.04553,9.52211,0.787635
1.04614,9.52766,-0.149262
1.04675,9.53322,-0.270812
1.04736,9.53878,-0.549933
1.04797,9.54434,0.161156
1.04858,9.54990,-0.793405E-02
1.04919,9.55546,-0.381687E-01
1.04980,9.56102,-0.343779
1.05042,9.56657,0.194883
1.05103,9.57213,0.171714
1.05164,9.57769,0.543338
1.05225,9.58325,0.413434
1.05286,9.58881,-0.639591E-01
1.05347,9.59437,0.997687E-02
1.05408,9.59993,-0.540323
1.05469,9.60549,-0.201438
1.05530,9.61104,-0.728398E-01
1.05591,9.61660,-0.106067
1.05652,9.62216,0.222956E-01
1.05713,9.62772,0.184412
1.05774,9.63328,0.107857
1.05835,9.63884,-0.318404E-01
1.05896,9.64440,-0.141715
1.05957,9.64996,0.289581
1.06018,9.65551,-0.548330E-01
1.06079,9.66107,-0.104164
1.06140,9.66663,-0.201049
1.06201,9.67219,-0.199497
1.06262,9.67775,0.106229
1.06323,9.68331,-0.272698
1.06384,9.68887,0.556432
1.06445,9.69443,0.128503
1.06506,9.69998,-0.329805E-02
1.06567,9.70554,0.425804
1.06628,9.71110,-0.221701
1.06689,9.71666,0.472208
1.06750,9.72222,-0.337991
1.06812,9.72778,-0.304377
1.06873,9.73334,-0.114260
1.06934,9.73890,-0.896414E-01
1.06995,9.74445,0.123771
1.07056,9.75001,0.104275
1.07117,9.75557,-0.571480E-01
1.07178,9.76113,0.635822E-02
1.07239,9.76669,-0.195008E-01
1.07300,9.77225,0.402327E-01
1.07361,9.77781,-0.223184
1.07422,9.78337,0.218073
1.07483,9.78892,0.181243
1.07544,9.79448,0.406966
1.07605,9.80004,-0.304734E-02
1.07666,9.80560,-0.412270
1.07727,9.81116,0.340540E-01
1.07788,9.81672,-0.126173
1.07849,9.82228,0.442194E-01
1.07910,9.82784,0.126260E-01
1.07971,9.83339,-0.146200
1.08032,9.83895,0.217880
1.08093,9.84451,0.347624
1.08154,9.85007,0.369302E-01
1.08215,9.85563,0.180800
1.08276,9.86119,0.644578E-02
1.08337,9.86675,0.396773
1.08398,9.87231,-0.527922E-01
1.08459,9.87786,-0.274097
1.08521,9.88342,-0.750390E-01
1.08582,9.88898,0.179856
1.08643,9.89454,0.521281E-01
1.08704,9.90010,-0.134314
1.08765,9.90566,0.270479
1.08826,9.91122,0.196014
1.08887,9.91677,-0.283643
1.08948,9.92233,0.128169
1.09009,9.92789,-0.282485E-01
1.09070,9.93345,-0.379407E-01
1.09131,9.93901,-0.106384
1.09192,9.94457,0.748990
1.09253,9.95013,-0.334283
1.09314,9.95569,-0.258696E-01
1.09375,9.96124,-0.166894
1.09436,9.96680,-0.829603E-01
1.09497,9.97236,0.702205E-01
1.09558,9.97792,-0.367257E-01
1.09619,9.98348,0.380411
1.09680,9.98904,0.114688
1.09741,9.99460,0.622291
1.09802,10.0002,-0.214948
1.09863,10.0057,-0.101061
1.09924,10.0113,0.363214
1.09985,10.0168,0.591198
1.10046,10.0224,-0.563550E-01
1.10107,10.0279,0.714697
1.10168,10.0335,-0.403839
1.10229,10.0391,-0.491913E-01
1.10291,10.0446,-0.432950E-01
1.10352,10.0502,0.306356E-01
1.10413,10.0557,-0.113465E-01
1.10474,10.0613,0.979321E-01
1.10535,10.0669,0.243303
1.10596,10.0724,0.707817E-01
1.10657,10.0780,0.555561E-01
1.10718,10.0835,-0.743724E-01
1.10779,10.0891,0.238881E-01
1.10840,10.0947,-0.318410
1.10901,10.1002,0.342863
1.10962,10.1058,0.982957E-02
1.11023,10.1113,0.280722
1.11084,10.1169,0.254937
1.11145,10.1224,0.483602
1.11206,10.1280,0.218884
1.11267,10.1336,0.146010
1.11328,10.1391,0.761482E-02
1.11389,10.1447,0.265029E-02
1.11450,10.1502,0.420660E-02
1.11511,10.1558,0.498582E-01
1.11572,10.1614,-0.253578
1.11633,10.1669,0.521394E-01
1.11694,10.1725,0.604291
1.11755,10.1780,0.331630
1.11816,10.1836,-0.738883E-02
1.11877,10.1892,-0.116994
1.11938,10.1947,-0.242230E-01
1.12000,10.2003,-0.758790E-01
1.12061,10.2058,-0.118478
1.12122,10.2114,-0.743817E-01
1.12183,10.2169,0.126243
1.12244,10.2225,0.571316
1.12305,10.2281,0.115469
1.12366,10.2336,0.798705
1.12427,10.2392,0.322094
1.12488,10.2447,0.477990
1.12549,10.2503,0.380937E-01
1.12610,10.2559,0.797979E-01
1.12671,10.2614,0.198497
1.12732,10.2670,0.331255E-01
1.12793,10.2725,-0.397198
1.12854,10.2781,0.420977
1.12915,10.2837,0.205792
1.12976,10.2892,0.266191E-01
1.13037,10.2948,0.105545
1.13098,10.3003,-0.177682
1.13159,10.3059,0.156221
1.13220,10.3114,0.158979E-01
1.13281,10.3170,0.170691
1.13342,10.3226,0.448015
1.13403,10.3281,0.155860E-01
1.13464,10.3337,0.282787
1.13525,10.3392,0.635071E-01
1.13586,10.3448,0.883865E-01
1.13647,10.3504,0.632524E-02
1.13708,10.3559,-0.430532E-01
1.13770,10.3615,-0.525936E-01
1.13831,10.3670,-0.139606
1.13892,10.3726,-0.875640E-01
1.13953,10.3781,0.243008
1.14014,10.3837,-0.131572
1.14075,10.3893,0.838383E-01
1.14136,10.3948,0.306229E-01
1.14197,10.4004,0.218966E-01
1.14258,10.4059,-0.215884E-02
1.14319,10.4115,0.391641E-01
1.14380,10.4171,-0.603599
1.14441,10.4226,0.217167E-01
1.14502,10.4282,-0.593930E-01
1.14563,10.4337,0.115495
1.14624,10.4393,0.293653
1.14685,10.4449,-0.342406E-01
1.14746,10.4504,0.176785
1.14807,10.4560,0.296282E-01
1.14868,10.4615,0.380594E-01
1.14929,10.4671,-0.296009
1.14990,10.4726,0.528832
1.15051,10.4782,0.494152
1.15112,10.4838,0.436233E-01
1.15173,10.4893,0.494026E-01
1.15234,10.4949,0.583019
1.15295,10.5004,-0.145085
1.15356,10.5060,-0.132517
1.15417,10.5116,-0.116748
1.15479,10.5171,-0.199000
1.15540,10.5227,0.191844
1.15601,10.5282,-0.915224E-01
1.15662,10.5338,0.622190
1.15723,10.5394,0.841270E-01
1.15784,10.5449,0.277485
1.15845,10.5505,0.178500E-01
1.15906,10.5560,-0.945471E-01
1.15967,10.5616,0.704622
1.16028,10.5671,-0.180055
1.16089,10.5727,-0.136064
1.16150,10.5783,-0.471776E-01
1.16211,10.5838,-0.225225
1.16272,10.5894,-0.470274E-01
1.16333,10.5949,0.100747
1.16394,10.6005,0.338566
1.16455,10.6061,0.289135
1.16516,10.6116,-0.822430E-01
1.16577,10.6172,-0.900276E-01
1.16638,10.6227,0.307194
1.16699,10.6283,-0.337025
1.16760,10.6339,-0.138732
1.16821,10.6394,0.487180E-01
1.16882,10.6450,0.618057E-01
1.16943,10.6505,0.153398
1.17004,10.6561,0.654214E-01
1.17065,10.6616,0.763622
1.17126,10.6672,-0.167727
1.17188,10.6728,-0.244601E-01
1.17249,10.6783,-0.182575E-01
1.17310,10.6839,0.491714E-01
1.17371,10.6894,-0.228187
1.17432,10.6950,0.502665
1.17493,10.7006,0.166694
1.17554,10.7061,0.371640E-01
1.17615,10.7117,0.308684
1.17676,10.7172,-0.388022E-01
1.17737,10.7228,0.177698
1.17798,10.7283,0.188356
1.17859,10.7339,0.845697E-01
1.17920,10.7395,0.261940
1.17981,10.7450,0.321849E-01
1.18042,10.7506,0.174605
1.18103,10.7561,0.886467E-01
1.18164,10.7617,-0.409198E-01
1.18225,10.7673,-0.146167E-01
1.18286,10.7728,0.161152
1.18347,10.7784,-0.480322E-01
1.18408,10.7839,-0.466416E-02
1.18469,10.7895,-0.870662E-01
1.18530,10.7951,-0.140539
1.18591,10.8006,0.124983
1.18652,10.8062,0.220299
1.18713,10.8117,-0.110445
1.18774,10.8173,-0.968761E-01
1.18835,10.8228,0.685484E-01
1.18896,10.8284,-0.606194E-01
1.18958,10.8340,0.373378E-01
1.19019,10.8395,0.625232
1.19080,10.8451,0.111766
1.19141,10.8506,0.372257E-01
1.19202,10.8562,0.929754E-02
1.19263,10.8618,0.170078
1.19324,10.8673,-0.816030E-01
1.19385,10.8729,0.430208
1.19446,10.8784,-0.219505E-01
1.19507,10.8840,0.185867
1.19568,10.8896,-0.896071E-01
1.19629,10.8951,0.110223
1.19690,10.9007,0.353212
1.19751,10.9062,0.492624
1.19812,10.9118,-0.207266
1.19873,10.9173,-0.671555E-01
1.19934,10.9229,0.154342
1.19995,10.9285,-0.102828
1.20056,10.9340,-0.188738
1.20117,10.9396,-0.699664E-01
1.20178,10.9451,0.341654E-01
1.20239,10.9507,0.330257
1.20300,10.9563,0.334194
1.20361,10.9618,-0.478595E-01
1.20422,10.9674,0.660008E-01
1.20483,10.9729,-0.176968E-01
1.20544,10.9785,0.870192E-01
1.20605,10.9841,0.265926
1.20667,10.9896,-0.495827E-01
1.20728,10.9952,0.371064
1.20789,11.0007,0.978514
1.20850,11.0063,-0.209570
1.20911,11.0118,0.817681E-01
1.20972,11.0174,0.145755
1.21033,11.0230,0.184717
1.21094,11.0285,0.154356
1.21155,11.0341,0.364614
1.21216,11.0396,0.132671
1.21277,11.0452,-0.258371
1.21338,11.0508,-0.117659
1.21399,11.0563,-0.287103E-01
1.21460,11.0619,0.143168E-01
1.21521,11.0674,0.248921E-01
1.21582,11.0730,0.121677
1.21643,11.0785,0.838727E-01
1.21704,11.0841,0.260792
1.21765,11.0897,-0.228764
1.21826,11.0952,0.987448E-01
1.21887,11.1008,0.102597
1.21948,11.1063,-0.986166E-01
1.22009,11.1119,-0.802387E-01
1.22070,11.1175,0.335388
1.22131,11.1230,0.448421
1.22192,11.1286,-0.796897E-01
1.22253,11.1341,1.80645
1.22314,11.1397,0.148186
1.22375,11.1453,0.716150E-01
1.22437,11.1508,-0.402877E-01
1.22498,11.1564,-0.117990
1.22559,11.1619,0.167538
1.22620,11.1675,-0.325948
1.22681,11.1730,0.725828
1.22742,11.1786,0.850568E-01
1.22803,11.1842,0.602537
1.22864,11.1897,-0.204115E-01
1.22925,11.1953,0.209685
1.22986,11.2008,0.203663E-01
1.23047,11.2064,-0.340994E-01
1.23108,11.2120,-0.135864
1.23169,11.2175,-0.186456
1.23230,11.2231,0.233866E-01
1.23291,11.2286,-0.225408
1.23352,11.2342,0.624555
1.23413,11.2398,-0.136215E-01
1.23474,11.2453,-0.350678E-01
1.23535,11.2509,0.804362E-01
1.23596,11.2564,0.395818
1.23657,11.2620,-0.106232
1.23718,11.2675,0.393402
1.23779,11.2731,0.114042
1.23840,11.2787,-0.100220
1.23901,11.2842,-0.247942E-01
1.23962,11.2898,-0.650614E-02
1.24023,11.2953,-0.228359
1.24084,11.3009,0.598729E-01
1.24146,11.3065,-0.369702E-01
1.24207,11.3120,0.360008
1.24268,11.3176,-0.665993E-01
1.24329,11.3231,0.437840E-01
1.24390,11.3287,-0.132114E-01
1.24451,11.3343,-0.156074
1.24512,11.3398,-0.127793
1.24573,11.3454,0.200926
1.24634,11.3509,0.370789
1.24695,11.3565,-0.373031
1.24756,11.3620,-0.336480E-01
1.24817,11.3676,-0.116456
1.24878,11.3732,0.170177
1.24939,11.3787,0.611964
1.25000,11.3843,0.535693E-02
1.25061,11.3898,-0.577759E-01
1.25122,11.3954,0.282868E-01
1.25183,11.4010,0.142065
1.25244,11.4065,0.326032
1.25305,11.4121,-0.121937
1.25366,11.4176,0.125174
1.25427,11.4232,-0.416031E-01
1.25488,11.4287,0.653487E-02
1.25549,11.4343,0.684062
1.25610,11.4399,0.356163
1.25671,11.4454,0.104855E-01
1.25732,11.4510,0.365509E-01
1.25793,11.4565,0.112643
1.25854,11.4621,-0.371614
1.25916,11.4677,0.864951E-01
1.25977,11.4732,0.350992E-01
1.26038,11.4788,0.218253E-01
1.26099,11.4843,0.144551
1.26160,11.4899,0.129555E-01
1.26221,11.4955,-0.834383E-01
1.26282,11.5010,-0.704943E-01
1.26343,11.5066,-0.215438E-01
1.26404,11.5121,0.116416
1.26465,11.5177,0.966990E-01
1.26526,11.5232,-0.782795E-01
1.26587,11.5288,0.287872E-01
1.26648,11.5344,-0.549531E-01
1.26709,11.5399,0.353004E-01
1.26770,11.5455,-0.143342
1.26831,11.5510,-0.307653E-02
1.26892,11.5566,0.287930E-01
1.26953,11.5622,-0.878862E-01
1.27014,11.5677,0.329393E-01
1.27075,11.5733,0.421606E-01
1.27136,11.5788,0.160340
1.27197,11.5844,0.105750
1.27258,11.5900,0.159169
1.27319,11.5955,0.315010E-02
1.27380,11.6011,0.808421E-01
1.27441,11.6066,0.262557E-01
1.27502,11.6122,0.293332
1.27563,11.6177,0.529713
1.27625,11.6233,0.146415
1.27686,11.6289,-0.143906
1.27747,11.6344,0.186515
1.27808,11.6400,-0.367416E-01
1.27869,11.6455,0.125174
1.27930,11.6511,-0.191893
1.27991,11.6567,0.630947E-02
1.28052,11.6622,-0.706179E-02
1.28113,11.6678,0.322565
1.28174,11.6733,-0.540169E-01
1.28235,11.6789,-0.214685E-01
1.28296,11.6845,-0.133729
1.28357,11.6900,0.157759
1.28418,11.6956,0.965975E-01
1.28479,11.7011,-0.688984E-01
1.28540,11.7067,0.294573
1.28601,11.7122,0.488321
1.28662,11.7178,0.201750E-01
1.28723,11.7234,-0.245115
1.28784,11.7289,0.620196E-01
1.28845,11.7345,0.987742E-01
1.28906,11.7400,-0.130943
1.28967,11.7456,-0.300098E-01
1.29028,11.7512,-0.527873E-01
1.29089,11.7567,-0.125900
1.29150,11.7623,-0.275804
1.29211,11.7678,0.191066E-01
1.29272,11.7734,0.278725
1.29333,11.7789,0.304001E-01
1.29395,11.7845,0.278143
1.29456,11.7901,0.878722E-01
1.29517,11.7956,0.117247
1.29578,11.8012,-0.461902E-01
1.29639,11.8067,-0.883429E-01
1.29700,11.8123,0.109633
1.29761,11.8179,0.104587
1.29822,11.8234,0.561847
1.29883,11.8290,0.196689E-01
1.29944,11.8345,0.130319
1.30005,11.8401,-0.410547E-01
1.30066,11.8457,0.267951
1.30127,11.8512,-0.164323
1.30188,11.8568,-0.144393
1.30249,11.8623,-0.121473
1.30310,11.8679,0.307492E-01
1.30371,11.8734,0.959310E-01
1.30432,11.8790,0.446048E-01
1.30493,11.8846,0.114984
1.30554,11.8901,0.118495
1.30615,11.8957,0.106984
1.30676,11.9012,-0.161691
1.30737,11.9068,-0.391196E-01
1.30798,11.9124,0.926946E-01
1.30859,11.9179,-0.199222
1.30920,11.9235,-0.287322E-01
1.30981,11.9290,0.496051
1.31042,11.9346,1.17502
1.31104,11.9402,0.622784E-01
1.31165,11.9457,-0.106057E-01
1.31226,11.9513,0.951870E-01
1.31287,11.9568,0.209028
1.31348,11.9624,0.139311
1.31409,11.9679,0.293570E-01
1.31470,11.9735,0.166476
1.31531,11.9791,0.593371E-01
1.31592,11.9846,-0.359299
1.31653,11.9902,0.122000
1.31714,11.9957,0.131316
1.31775,12.0013,0.192409
1.31836,12.0069,0.976495E-01
1.31897,12.0124,0.932497E-01
1.31958,12.0180,-0.274295
1.32019,12.0235,0.457950E-01
1.32080,12.0291,-0.812385E-01
1.32141,12.0347,-0.810162E-01
1.32202,12.0402,0.121979E-01
1.32263,12.0458,0.515296
1.32324,12.0513,0.239800
1.32385,12.0569,0.180696
1.32446,12.0624,-0.128090E-01
1.32507,12.0680,0.678405
1.32568,12.0736,-0.375398E-01
1.32629,12.0791,0.881346E-01
1.32690,12.0847,0.481618
1.32751,12.0902,-0.138274
1.32812,12.0958,-0.118183E-01
1.32874,12.1014,0.159719
1.32935,12.1069,0.825431E-02
1.32996,12.1125,0.807562E-01
1.33057,12.1180,0.830028E-01
1.33118,12.1236,-0.717141E-01
1.33179,12.1291,-0.373157E-01
1.33240,12.1347,-0.153635
1.33301,12.1403,-0.547304E-01
1.33362,12.1458,-0.230843E-01
1.33423,12.1514,-0.201910
1.33484,12.1569,0.168180
1.33545,12.1625,0.153491
1.33606,12.1681,0.148257
1.33667,12.1736,0.146512E-01
1.33728,12.1792,-0.756520E-01
1.33789,12.1847,0.827580E-01
1.33850,12.1903,-0.212971
1.33911,12.1959,0.560477E-01
1.33972,12.2014,0.847084E-02
1.34033,12.2070,0.323416E-01
1.34094,12.2125,-0.106260
1.34155,12.2181,0.116145E-01
1.34216,12.2236,-0.161270
1.34277,12.2292,-0.668210E-01
1.34338,12.2348,-0.401652E-01
1.34399,12.2403,0.119352
1.34460,12.2459,0.134318
1.34521,12.2514,0.302168E-01
1.34583,12.2570,0.163623
1.34644,12.2626,0.178948
1.34705,12.2681,-0.236604E-01
1.34766,12.2737,-0.863838E-02
1.34827,12.2792,-0.726761E-01
1.34888,12.2848,-0.276401
1.34949,12.2904,-0.993911E-01
1.35010,12.2959,-0.134472
1.35071,12.3015,-0.128260
1.35132,12.3070,-0.248945
1.35193,12.3126,-0.399271
1.35254,12.3181,0.449866E-01
1.35315,12.3237,0.511803E-01
1.35376,12.3293,0.763180E-01
1.35437,12.3348,-0.138091
1.35498,12.3404,0.350142E-01
1.35559,12.3459,0.293820
1.35620,12.3515,-0.120987
1.35681,12.3571,0.506427E-01
1.35742,12.3626,0.676788E-01
1.35803,12.3682,-0.128953
1.35864,12.3737,-0.176916E-01
1.35925,12.3793,-0.131568E-01
1.35986,12.3849,0.878901E-01
1.36047,12.3904,0.206720E-01
1.36108,12.3960,0.639324E-01
1.36169,12.4015,0.285400
1.36230,12.4071,-0.956476E-01
1.36292,12.4126,0.789651E-01
1.36353,12.4182,0.686724E-01
1.36414,12.4238,-0.155367
1.36475,12.4293,0.305902
1.36536,12.4349,-0.125712E-01
1.36597,12.4404,0.280857E-02
1.36658,12.4460,-0.148313
1.36719,12.4516,0.684802E-01
1.36780,12.4571,-0.473329E-01
1.36841,12.4627,-0.337751
1.36902,12.4682,0.152635
1.36963,12.4738,0.500313
1.37024,12.4793,-0.113678E-01
1.37085,12.4849,0.755931E-01
1.37146,12.4905,0.523423
1.37207,12.4960,0.264969E-01
1.37268,12.5016,-0.458471E-01
1.37329,12.5071,0.162904E-01
1.37390,12.5127,-0.543231E-01
1.37451,12.5183,0.419761
1.37512,12.5238,0.640722E-01
1.37573,12.5294,-0.546540E-01
1.37634,12.5349,0.529581
1.37695,12.5405,-0.158166E-01
1.37756,12.5461,-0.463862E-02
1.37817,12.5516,0.127781
1.37878,12.5572,0.623698E-01
1.37939,12.5627,0.199009
1.38000,12.5683,0.230741E-01
1.38062,12.5738,-0.383215E-02
1.38123,12.5794,0.277886
1.38184,12.5850,0.198333
1.38245,12.5905,-0.282783E-01
1.38306,12.5961,-0.165174E-01
1.38367,12.6016,-0.322067
1.38428,12.6072,-0.113077
1.38489,12.6128,-0.156900
1.38550,12.6183,0.285805
1.38611,12.6239,0.734631E-02
1.38672,12.6294,0.401757E-01
1.38733,12.6350,0.221315
1.38794,12.6406,-0.357122
1.38855,12.6461,-0.313089
1.38916,12.6517,0.153768E-01
1.38977,12.6572,-0.368583E-02
1.39038,12.6628,-0.605013
1.39099,12.6683,0.647587E-01
1.39160,12.6739,0.153415
1.39221,12.6795,0.503454E-01
1.39282,12.6850,-0.167032E-01
1.39343,12.6906,0.532985E-01
1.39404,12.6961,-0.298483
1.39465,12.7017,-0.714469E-01
1.39526,12.7073,0.375910
1.39587,12.7128,-0.606272E-01
1.39648,12.7184,-0.812061E-01
1.39709,12.7239,0.218950
1.39771,12.7295,-0.113492
1.39832,12.7351,0.532478
1.39893,12.7406,-0.408948
1.39954,12.7462,0.229086
1.40015,12.7517,-0.319714E-02
1.40076,12.7573,0.679567E-01
1.40137,12.7628,0.112329
1.40198,12.7684,0.380934
1.40259,12.7740,0.648856E-02
1.40320,12.7795,0.363407E-02
1.40381,12.7851,-0.270651
1.40442,12.7906,-0.685325E-01
1.40503,12.7962,-0.108254E-01
1.40564,12.8018,0.234508
1.40625,12.8073,-0.517002E-01
1.40686,12.8129,0.955183E-01
1.40747,12.8184,-0.105645
1.40808,12.8240,0.175141
1.40869,12.8295,-0.186435E-01
1.40930,12.8351,-0.375809
1.40991,12.8407,0.676698E-01
1.41052,12.8462,0.688141
1.41113,12.8518,-0.159685
1.41174,12.8573,0.690896E-01
1.41235,12.8629,-0.171361
1.41296,12.8685,-0.149871
1.41357,12.8740,-0.379974E-01
1.41418,12.8796,0.314260
1.41479,12.8851,0.126381
1.41541,12.8907,-0.240570E-01
1.41602,12.8963,-0.191830
1.41663,12.9018,-0.158889
1.41724,12.9074,0.114723
1.41785,12.9129,0.279469E-02
1.41846,12.9185,0.148437
1.41907,12.9240,0.157508
1.41968,12.9296,0.445005E-01
1.42029,12.9352,0.113448
1.42090,12.9407,0.862143E-01
1.42151,12.9463,0.614865E-02
1.42212,12.9518,0.561546
1.42273,12.9574,-0.218961
1.42334,12.9630,0.204954
1.42395,12.9685,0.923431
1.42456,12.9741,-0.757277E-01
1.42517,12.9796,-0.193194
1.42578,12.9852,-0.103755
1.42639,12.9908,-0.332745E-01
1.42700,12.9963,0.404397E-01
1.42761,13.0019,-0.247921E-01
1.42822,13.0074,-0.125718
1.42883,13.0130,-0.569585
1.42944,13.0185,0.666499
1.43005,13.0241,0.114751
1.43066,13.0297,0.513908
1.43127,13.0352,0.424050
1.43188,13.0408,0.668380E-01
1.43250,13.0463,-0.151202
1.43311,13.0519,-0.911229E-01
1.43372,13.0575,0.263376
1.43433,13.0630,0.560864E-01
1.43494,13.0686,0.201253
1.43555,13.0741,-0.371862E-01
1.43616,13.0797,-0.417453E-01
1.43677,13.0853,-0.347651E-01
1.43738,13.0908,-0.185335E-02
1.43799,13.0964,-0.985753E-01
1.43860,13.1019,0.101284
1.43921,13.1075,0.122641
1.43982,13.1130,-0.940079E-03
1.44043,13.1186,0.230209E-02
1.44104,13.1242,-0.425947E-01
1.44165,13.1297,0.176754
1.44226,13.1353,-0.417545E-01
1.44287,13.1408,0.297339
1.44348,13.1464,0.106606
1.44409,13.1520,0.351032E-01
1.44470,13.1575,-0.130101
1.44531,13.1631,0.115200
1.44592,13.1686,-0.546353E-01
1.44653,13.1742,0.594112E-01
1.44714,13.1797,0.200800
1.44775,13.1853,-0.218416E-01
1.44836,13.1909,-0.924714E-01
1.44897,13.1964,0.268234
1.44958,13.2020,0.210898
1.45020,13.2075,-0.476550E-02
1.45081,13.2131,0.542135E-01
1.45142,13.2187,-0.168084E-01
1.45203,13.2242,0.427337E-01
1.45264,13.2298,0.208287E-01
1.45325,13.2353,0.115879
1.45386,13.2409,0.306359E-01
1.45447,13.2465,0.210073
1.45508,13.2520,0.791092E-01
1.45569,13.2576,0.247581
1.45630,13.2631,-0.299752E-01
1.45691,13.2687,-0.184228
1.45752,13.2742,0.764793E-01
1.45813,13.2798,-0.302105E-01
1.45874,13.2854,0.404599E-02
1.45935,13.2909,0.113682
1.45996,13.2965,-0.147366E-01
1.46057,13.3020,-0.734244E-01
1.46118,13.3076,0.131982
1.46179,13.3132,-0.674938E-01
1.46240,13.3187,-0.232469E-01
1.46301,13.3243,0.924458E-01
1.46362,13.3298,-0.567397E-01
1.46423,13.3354,0.354364
1.46484,13.3410,0.705806E-01
1.46545,13.3465,1.00076
1.46606,13.3521,-0.263605
1.46667,13.3576,-0.139624
1.46729,13.3632,-0.257245
1.46790,13.3687,-0.384962E-01
1.46851,13.3743,0.124636
1.46912,13.3799,0.265162
1.46973,13.3854,-0.102639E-01
1.47034,13.3910,0.119517
1.47095,13.3965,0.122920
1.47156,13.4021,-0.556471E-01
1.47217,13.4077,0.120698
1.47278,13.4132,-0.234840
1.47339,13.4188,0.967118E-01
1.47400,13.4243,0.455114E-01
1.47461,13.4299,0.993558E-01
1.47522,13.4355,0.274587
1.47583,13.4410,-0.128722
1.47644,13.4466,0.369513
1.47705,13.4521,0.191728E-01
1.47766,13.4577,0.101104
1.47827,13.4632,-0.127452
1.47888,13.4688,0.184866E-01
1.47949,13.4744,0.480616
1.48010,13.4799,0.579943
1.48071,13.4855,0.135600
1.48132,13.4910,0.340255
1.48193,13.4966,-0.918442E-02
1.48254,13.5022,0.949047E-01
1.48315,13.5077,0.114974
1.48376,13.5133,-0.450735
1.48438,13.5188,0.272628
1.48499,13.5244,0.140291E-01
1.48560,13.5299,0.104730
1.48621,13.5355,-0.236129
1.48682,13.5411,0.412489E-01
1.48743,13.5466,0.213873
1.48804,13.5522,-0.466955E-01
1.48865,13.5577,0.122371
1.48926,13.5633,-0.652587E-01
1.48987,13.5689,0.553241E-01
1.49048,13.5744,0.113914
1.49109,13.5800,0.527170E-02
1.49170,13.5855,0.385256
1.49231,13.5911,0.148691
1.49292,13.5967,0.206896
1.49353,13.6022,0.135394
1.49414,13.6078,0.898922E-01
1.49475,13.6133,-0.131676E-01
1.49536,13.6189,-0.489270E-01
1.49597,13.6244,-0.385696E-01
1.49658,13.6300,-0.187841
1.49719,13.6356,0.921067E-01
1.49780,13.6411,-0.172544
1.49841,13.6467,-0.230025
1.49902,13.6522,0.208823E-01
1.49963,13.6578,-0.729664E-01
1.50024,13.6634,0.423614
1.50085,13.6689,0.626463E-01
1.50146,13.6745,-0.573118E-01
1.50208,13.6800,0.121195E-01
1.50269,13.6856,0.140385
1.50330,13.6912,0.422317E-02
1.50391,13.6967,0.135850
1.50452,13.7023,0.337704
1.50513,13.7078,0.781766E-01
1.50574,13.7134,0.332217
1.50635,13.7189,0.213317E-01
1.50696,13.7245,0.419066E-01
1.50757,13.7301,0.410804
1.50818,13.7356,-0.329945E-01
1.50879,13.7412,-0.591362E-01
1.50940,13.7467,0.265009
1.51001,13.7523,-0.264110E-01
1.51062,13.7579,-0.106988
1.51123,13.7634,0.228357
1.51184,13.7690,0.431954
1.51245,13.7745,-0.642925E-01
