Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37366,14.7409,-0.837524E-02
2.37427,14.7446,0.771137E-01
2.37488,14.7484,0.125076E-02
2.37549,14.7522,-0.736854E-02
2.37610,14.7560,0.718669E-01
2.37671,14.7598,0.255565
2.37732,14.7636,-0.743096E-01
2.37793,14.7674,-0.647381E-01
2.37854,14.7712,-0.208194E-01
2.37915,14.7750,0.385877E-02
2.37976,14.7788,-0.282093E-01
2.38037,14.7826,-0.312577E-01
2.38098,14.7863,-0.215196E-01
2.38159,14.7901,0.193891E-01
2.38220,14.7939,0.859167E-02
2.38281,14.7977,0.696152E-01
2.38342,14.8015,0.323661E-01
2.38403,14.8053,-0.202507E-01
2.38464,14.8091,-0.334872E-01
2.38525,14.8129,-0.541701E-01
2.38586,14.8167,0.642935E-01
2.38647,14.8205,-0.296893E-01
2.38708,14.8242,-0.421941E-02
2.38770,14.8280,0.629495E-01
2.38831,14.8318,0.164789E-01
2.38892,14.8356,0.233802E-02
2.38953,14.8394,-0.765895E-01
2.39014,14.8432,-0.367582E-01
2.39075,14.8470,0.281050E-01
2.39136,14.8508,0.878525E-02
2.39197,14.8546,0.198814E-01
2.39258,14.8584,0.232314E-01
2.39319,14.8621,-0.113454E-01
2.39380,14.8659,0.209223E-01
2.39441,14.8697,-0.868367E-01
2.39502,14.8735,-0.987826E-02
2.39563,14.8773,-0.335349E-01
2.39624,14.8811,0.115458
2.39685,14.8849,-0.200590E-01
2.39746,14.8887,-0.216311E-01
2.39807,14.8925,-0.584161E-01
2.39868,14.8963,-0.114344E-02
2.39929,14.9001,-0.101580E-01
2.39990,14.9038,0.267051E-01
2.40051,14.9076,-0.579337E-01
2.40112,14.9114,0.364115E-01
2.40173,14.9152,0.120300E-01
2.40234,14.9190,0.373622E-01
2.40295,14.9228,0.853136E-02
2.40356,14.9266,-0.170762E-01
2.40417,14.9304,-0.198568E-01
2.40479,14.9342,-0.351099E-01
2.40540,14.9380,-0.631592E-01
2.40601,14.9417,0.617788E-01
2.40662,14.9455,-0.945554E-02
2.40723,14.9493,0.522955E-02
2.40784,14.9531,0.977971E-01
2.40845,14.9569,0.838450E-01
2.40906,14.9607,0.161192E-01
2.40967,14.9645,0.440817E-02
2.41028,14.9683,-0.292953E-01
2.41089,14.9721,0.114869
2.41150,14.9759,0.730776E-01
2.41211,14.9797,0.158287E-01
2.41272,14.9834,-0.135830E-01
2.41333,14.9872,0.697611E-01
2.41394,14.9910,0.765277E-02
2.41455,14.9948,0.121345
2.41516,14.9986,0.815978E-01
2.41577,15.0024,0.650454E-01
2.41638,15.0062,-0.181167E-01
2.41699,15.0100,-0.489479E-01
2.41760,15.0138,0.114756
2.41821,15.0176,0.608784E-01
2.41882,15.0213,0.291132E-01
2.41943,15.0251,-0.125853E-01
2.42004,15.0289,-0.935666E-02
2.42065,15.0327,-0.782691E-02
2.42126,15.0365,-0.199911E-01
2.42188,15.0403,0.896718E-01
2.42249,15.0441,0.587890E-03
2.42310,15.0479,0.248496E-01
2.42371,15.0517,0.828932E-01
2.42432,15.0555,0.573845E-01
2.42493,15.0592,0.313110E-02
2.42554,15.0630,0.608436E-01
2.42615,15.0668,0.116618
2.42676,15.0706,-0.346406E-01
2.42737,15.0744,-0.311769E-01
2.42798,15.0782,0.202538E-01
2.42859,15.0820,0.763658E-02
2.42920,15.0858,-0.692458E-04
2.42981,15.0896,0.586519E-02
2.43042,15.0934,-0.202087
2.43103,15.0972,-0.258379E-02
2.43164,15.1009,-0.957899E-02
2.43225,15.1047,-0.137363
2.43286,15.1085,-0.981026E-01
2.43347,15.1123,0.200610E-01
2.43408,15.1161,-0.460191E-01
2.43469,15.1199,-0.509479E-03
2.43530,15.1237,0.139865E-01
2.43591,15.1275,0.334121E-01
2.43652,15.1313,0.138921E-01
2.43713,15.1351,0.818224E-02
2.43774,15.1388,0.270787E-01
2.43835,15.1426,-0.123182E-01
2.43896,15.1464,-0.190732E-01
2.43958,15.1502,0.271461E-01
2.44019,15.1540,0.492330E-01
2.44080,15.1578,-0.845350E-01
2.44141,15.1616,0.221626E-01
2.44202,15.1654,-0.106990E-01
2.44263,15.1692,0.616097E-01
2.44324,15.1730,-0.565326E-01
2.44385,15.1768,-0.891069E-01
2.44446,15.1805,0.213520E-01
2.44507,15.1843,0.229225E-01
2.44568,15.1881,-0.470796E-02
2.44629,15.1919,-0.302833E-02
2.44690,15.1957,0.349481E-01
2.44751,15.1995,0.421643E-02
2.44812,15.2033,0.741036E-01
2.44873,15.2071,0.228125E-01
2.44934,15.2109,0.239002E-02
2.44995,15.2147,0.198837E-01
2.45056,15.2184,-0.163314E-01
2.45117,15.2222,0.647788E-01
2.45178,15.2260,0.498796E-01
2.45239,15.2298,0.552463E-01
2.45300,15.2336,-0.129444E-01
2.45361,15.2374,-0.222951E-02
2.45422,15.2412,0.291677E-03
2.45483,15.2450,0.426273E-01
2.45544,15.2488,-0.166204E-01
2.45605,15.2526,0.157388
2.45667,15.2564,0.214147
2.45728,15.2601,0.884574E-01
2.45789,15.2639,0.192040E-01
2.45850,15.2677,0.757169E-01
2.45911,15.2715,0.118353
2.45972,15.2753,-0.368081E-01
2.46033,15.2791,0.475324E-02
2.46094,15.2829,0.507098E-01
2.46155,15.2867,0.574844E-02
2.46216,15.2905,0.178654E-01
2.46277,15.2943,-0.109859E-01
2.46338,15.2980,0.115235E-01
2.46399,15.3018,0.104606E-02
2.46460,15.3056,-0.318009E-01
2.46521,15.3094,0.339069E-01
2.46582,15.3132,0.131981
2.46643,15.3170,0.488661E-01
2.46704,15.3208,0.184803E-01
2.46765,15.3246,0.582201E-01
2.46826,15.3284,0.726757E-03
2.46887,15.3322,-0.412843E-01
2.46948,15.3359,-0.602825E-01
2.47009,15.3397,-0.343686E-01
2.47070,15.3435,-0.672978E-01
2.47131,15.3473,-0.276788E-02
2.47192,15.3511,0.208964E-01
2.47253,15.3549,0.285765E-01
2.47314,15.3587,0.140468
2.47375,15.3625,0.291750E-01
2.47437,15.3663,-0.376858E-01
2.47498,15.3701,-0.131989E-01
2.47559,15.3739,-0.337352E-01
2.47620,15.3776,0.717586E-01
2.47681,15.3814,0.422873E-01
2.47742,15.3852,0.367420E-02
2.47803,15.3890,0.134092E-01
2.47864,15.3928,0.115326
2.47925,15.3966,0.886142E-01
2.47986,15.4004,-0.351598E-02
2.48047,15.4042,0.355565E-01
2.48108,15.4080,-0.271295E-01
2.48169,15.4118,0.885372E-01
2.48230,15.4155,0.107777E-01
2.48291,15.4193,-0.603105E-01
2.48352,15.4231,0.130402E-01
2.48413,15.4269,0.527640E-01
2.48474,15.4307,0.129488E-01
2.48535,15.4345,-0.174195E-01
2.48596,15.4383,0.444105E-01
2.48657,15.4421,0.651240E-01
2.48718,15.4459,0.668474E-01
2.48779,15.4497,0.109520E-02
2.48840,15.4535,-0.136960E-01
2.48901,15.4572,-0.168294E-02
2.48962,15.4610,0.644487E-01
2.49023,15.4648,0.774280E-01
2.49084,15.4686,-0.190858E-01
2.49146,15.4724,0.127383E-01
2.49207,15.4762,0.105255
2.49268,15.4800,-0.703331E-02
2.49329,15.4838,-0.892649E-02
2.49390,15.4876,0.101363E-01
2.49451,15.4914,-0.224130E-01
2.49512,15.4951,-0.158136E-01
2.49573,15.4989,0.366307E-01
2.49634,15.5027,-0.322554E-02
2.49695,15.5065,-0.515267E-02
2.49756,15.5103,-0.198687E-01
2.49817,15.5141,-0.155087E-01
2.49878,15.5179,0.137414E-01
2.49939,15.5217,0.320294E-01
2.50000,15.5255,0.323447E-01
2.50061,15.5293,-0.696491E-02
2.50122,15.5330,0.328095E-02
2.50183,15.5368,-0.428308E-02
2.50244,15.5406,0.319638E-02
2.50305,15.5444,-0.898923E-02
2.50366,15.5482,0.504212E-02
2.50427,15.5520,-0.228118E-02
2.50488,15.5558,0.177774
2.50549,15.5596,0.310909E-01
2.50610,15.5634,0.178685E-01
2.50671,15.5672,-0.936574E-02
2.50732,15.5710,-0.316757E-01
2.50793,15.5747,0.261084E-01
2.50854,15.5785,-0.478245E-01
2.50916,15.5823,0.695284E-02
2.50977,15.5861,0.158433E-01
2.51038,15.5899,0.709898E-01
2.51099,15.5937,0.463508E-01
2.51160,15.5975,0.395353E-01
2.51221,15.6013,0.718677E-02
2.51282,15.6051,-0.430242E-01
2.51343,15.6089,-0.368099E-01
2.51404,15.6126,0.158273E-01
2.51465,15.6164,0.661275E-01
2.51526,15.6202,-0.165601E-01
2.51587,15.6240,0.661821E-01
2.51648,15.6278,0.177613E-01
2.51709,15.6316,-0.423014E-02
2.51770,15.6354,0.287151E-01
2.51831,15.6392,-0.164372E-01
2.51892,15.6430,0.549425E-01
2.51953,15.6468,0.103959E-01
2.52014,15.6506,-0.283069E-01
2.52075,15.6543,0.945964E-01
2.52136,15.6581,0.546558E-01
2.52197,15.6619,0.169035E-01
2.52258,15.6657,0.182614E-01
2.52319,15.6695,-0.649802E-01
2.52380,15.6733,0.789713E-01
2.52441,15.6771,-0.698811E-01
2.52502,15.6809,0.426909E-01
2.52563,15.6847,-0.591865E-02
2.52625,15.6885,0.230416E-01
2.52686,15.6922,0.240075E-01
2.52747,15.6960,0.474814E-01
2.52808,15.6998,-0.546124E-01
2.52869,15.7036,0.327681E-01
2.52930,15.7074,-0.443870E-01
2.52991,15.7112,-0.956025E-01
2.53052,15.7150,0.340878E-01
2.53113,15.7188,0.197195E-02
2.53174,15.7226,-0.744641E-01
2.53235,15.7264,-0.336202E-01
2.53296,15.7301,0.150056E-01
2.53357,15.7339,-0.141395E-01
2.53418,15.7377,-0.134571
2.53479,15.7415,0.779900E-02
2.53540,15.7453,0.289943E-02
2.53601,15.7491,-0.469987E-01
2.53662,15.7529,0.378762E-01
2.53723,15.7567,0.264103E-02
2.53784,15.7605,-0.342166E-01
2.53845,15.7643,0.849457E-02
2.53906,15.7681,-0.333120E-01
2.53967,15.7718,0.158382E-01
2.54028,15.7756,-0.119946E-01
2.54089,15.7794,0.364873E-01
2.54150,15.7832,0.663388E-01
2.54211,15.7870,0.451802E-02
2.54272,15.7908,0.264134E-02
2.54333,15.7946,-0.160853E-01
2.54395,15.7984,0.426684E-02
2.54456,15.8022,0.496500E-01
2.54517,15.8060,0.877460E-01
2.54578,15.8097,0.727734E-01
2.54639,15.8135,0.861148E-01
2.54700,15.8173,0.340385E-01
2.54761,15.8211,0.352636E-01
2.54822,15.8249,-0.577466E-01
2.54883,15.8287,0.507683E-01
2.54944,15.8325,0.319174E-01
2.55005,15.8363,-0.725732E-01
2.55066,15.8401,-0.815966E-01
2.55127,15.8439,0.179191E-01
2.55188,15.8477,-0.119688E-01
2.55249,15.8514,0.320935E-01
2.55310,15.8552,-0.997431E-02
2.55371,15.8590,0.342500E-01
2.55432,15.8628,0.522697E-01
2.55493,15.8666,-0.174549E-01
2.55554,15.8704,-0.266080E-01
2.55615,15.8742,-0.127037E-01
2.55676,15.8780,0.474842E-03
2.55737,15.8818,0.108578E-01
2.55798,15.8856,-0.347796E-02
2.55859,15.8893,-0.523664E-03
2.55920,15.8931,-0.413863E-01
2.55981,15.8969,0.413186E-02
2.56042,15.9007,0.988853E-02
2.56104,15.9045,0.470455E-01
2.56165,15.9083,0.435647E-01
2.56226,15.9121,0.799700E-02
2.56287,15.9159,0.484161E-03
2.56348,15.9197,-0.453533E-01
2.56409,15.9235,0.811420E-01
2.56470,15.9273,-0.536268E-03
2.56531,15.9310,0.980043E-02
2.56592,15.9348,-0.978369E-02
2.56653,15.9386,0.406887E-01
2.56714,15.9424,-0.904457E-02
2.56775,15.9462,-0.515841E-01
2.56836,15.9500,-0.343306E-01
2.56897,15.9538,0.344884E-02
2.56958,15.9576,0.816028E-01
2.57019,15.9614,-0.367755E-03
2.57080,15.9652,-0.207496E-01
2.57141,15.9689,0.619462E-02
2.57202,15.9727,0.441429E-03
2.57263,15.9765,-0.534121E-01
2.57324,15.9803,0.149272E-03
2.57385,15.9841,-0.690895E-01
2.57446,15.9879,0.220154E-01
2.57507,15.9917,0.252489E-01
2.57568,15.9955,-0.228562E-02
2.57629,15.9993,-0.877833E-02
2.57690,16.0031,-0.180181E-01
2.57751,16.0068,0.199181E-01
2.57812,16.0106,0.461474E-01
2.57874,16.0144,-0.445405E-01
2.57935,16.0182,-0.130736E-01
2.57996,16.0220,-0.639742E-02
2.58057,16.0258,0.393637E-01
2.58118,16.0296,0.192013E-01
2.58179,16.0334,0.231879E-01
2.58240,16.0372,0.640276E-01
2.58301,16.0410,0.314916E-01
2.58362,16.0448,0.290226E-01
2.58423,16.0485,-0.540020E-02
2.58484,16.0523,-0.276294E-01
2.58545,16.0561,-0.634201E-01
2.58606,16.0599,-0.308493E-03
2.58667,16.0637,0.586562E-02
2.58728,16.0675,0.202934E-01
2.58789,16.0713,0.426500E-01
2.58850,16.0751,0.251722E-01
2.58911,16.0789,0.675325E-01
2.58972,16.0827,0.105779
2.59033,16.0864,-0.389344E-01
2.59094,16.0902,0.108785E-01
2.59155,16.0940,0.120311E-01
2.59216,16.0978,-0.313102E-01
2.59277,16.1016,-0.308195E-01
2.59338,16.1054,-0.132104E-01
2.59399,16.1092,-0.335010E-01
2.59460,16.1130,0.162544E-01
2.59521,16.1168,-0.290346E-01
2.59583,16.1206,-0.746638E-01
2.59644,16.1244,-0.408594E-01
2.59705,16.1281,0.526096E-01
2.59766,16.1319,-0.519193E-02
2.59827,16.1357,-0.268932E-01
2.59888,16.1395,-0.132290E-01
2.59949,16.1433,0.202154E-01
2.60010,16.1471,-0.123007E-01
2.60071,16.1509,-0.102838E-01
2.60132,16.1547,0.141164E-01
2.60193,16.1585,-0.368934E-01
2.60254,16.1623,-0.102803E-01
2.60315,16.1660,0.342313E-01
2.60376,16.1698,0.394225E-01
2.60437,16.1736,0.146857E-01
2.60498,16.1774,-0.544314E-02
2.60559,16.1812,0.288717E-02
2.60620,16.1850,-0.470528E-01
2.60681,16.1888,-0.262969E-01
2.60742,16.1926,-0.472161E-03
2.60803,16.1964,0.123762E-01
2.60864,16.2002,0.539839E-01
2.60925,16.2039,-0.360653E-02
2.60986,16.2077,-0.613514E-02
2.61047,16.2115,-0.881383E-02
2.61108,16.2153,0.231336E-01
2.61169,16.2191,-0.367093E-01
2.61230,16.2229,0.818233E-02
2.61292,16.2267,-0.202227E-03
2.61353,16.2305,0.108902E-01
2.61414,16.2343,0.191571E-01
2.61475,16.2381,0.110689E-01
2.61536,16.2419,-0.345743E-01
2.61597,16.2456,0.147964E-01
2.61658,16.2494,-0.536899E-01
2.61719,16.2532,-0.759471E-03
2.61780,16.2570,0.459351E-02
2.61841,16.2608,-0.657144E-01
2.61902,16.2646,0.948867E-01
2.61963,16.2684,0.102941
2.62024,16.2722,-0.106628
2.62085,16.2760,0.169172E-02
2.62146,16.2798,-0.150014E-01
2.62207,16.2835,0.209743E-01
2.62268,16.2873,0.933682E-02
2.62329,16.2911,0.849279E-01
2.62390,16.2949,-0.307167E-02
2.62451,16.2987,0.883938E-01
2.62512,16.3025,0.435533E-01
2.62573,16.3063,-0.139755E-01
2.62634,16.3101,0.890743E-01
2.62695,16.3139,-0.255726E-02
2.62756,16.3177,0.575417E-01
2.62817,16.3215,-0.134277E-01
2.62878,16.3252,-0.381399E-01
2.62939,16.3290,-0.436428E-01
2.63000,16.3328,0.467808E-01
2.63062,16.3366,0.267656E-01
2.63123,16.3404,0.331830E-01
2.63184,16.3442,0.202535E-01
2.63245,16.3480,0.960432E-01
2.63306,16.3518,0.110735E-01
2.63367,16.3556,-0.839233E-02
2.63428,16.3594,-0.672373E-02
2.63489,16.3631,0.289533E-01
2.63550,16.3669,0.257755E-02
2.63611,16.3707,0.319541E-01
2.63672,16.3745,0.312398E-02
2.63733,16.3783,0.595990E-01
2.63794,16.3821,-0.486225E-01
2.63855,16.3859,-0.176197E-01
2.63916,16.3897,-0.238599E-01
2.63977,16.3935,-0.574667E-01
2.64038,16.3973,-0.301917E-01
2.64099,16.4011,0.564006E-01
2.64160,16.4048,-0.305729E-01
2.64221,16.4086,0.975483E-02
2.64282,16.4124,-0.268422E-01
2.64343,16.4162,0.197860E-02
2.64404,16.4200,-0.595216E-02
2.64465,16.4238,-0.655470E-01
2.64526,16.4276,-0.267831E-01
2.64587,16.4314,0.558676E-01
2.64648,16.4352,0.106866E-01
2.64709,16.4390,0.876266E-02
2.64771,16.4427,0.329212E-01
2.64832,16.4465,0.280896E-01
2.64893,16.4503,-0.294972E-02
2.64954,16.4541,0.127005E-01
2.65015,16.4579,-0.163343E-01
2.65076,16.4617,-0.486372E-01
2.65137,16.4655,-0.282874E-01
2.65198,16.4693,0.324485E-01
2.65259,16.4731,0.876062E-01
2.65320,16.4769,0.100904
2.65381,16.4806,0.229269E-01
2.65442,16.4844,-0.964211E-02
2.65503,16.4882,0.307873E-01
2.65564,16.4920,-0.401864E-01
2.65625,16.4958,-0.153684E-01
2.65686,16.4996,-0.611693E-01
2.65747,16.5034,0.140732E-01
2.65808,16.5072,0.150517E-03
2.65869,16.5110,0.306914E-01
2.65930,16.5148,0.408802E-01
2.65991,16.5186,-0.748522E-01
2.66052,16.5223,-0.100544
2.66113,16.5261,0.439109E-01
2.66174,16.5299,0.103228
2.66235,16.5337,0.161009E-01
2.66296,16.5375,-0.125649E-01
2.66357,16.5413,-0.451806E-01
2.66418,16.5451,0.104540
2.66479,16.5489,0.118747E-02
2.66541,16.5527,0.633150E-02
2.66602,16.5565,0.331445E-01
2.66663,16.5602,0.475970E-01
2.66724,16.5640,0.317751E-01
2.66785,16.5678,0.350335E-01
2.66846,16.5716,0.343435E-02
2.66907,16.5754,-0.123984
2.66968,16.5792,-0.217794E-01
2.67029,16.5830,-0.302881E-01
2.67090,16.5868,0.406537E-01
2.67151,16.5906,-0.140587E-01
2.67212,16.5944,-0.194083E-01
2.67273,16.5982,0.422475E-03
2.67334,16.6019,-0.980318E-02
2.67395,16.6057,0.307485E-01
2.67456,16.6095,0.237142E-01
2.67517,16.6133,-0.123320E-01
2.67578,16.6171,0.344469E-01
2.67639,16.6209,0.351220E-01
2.67700,16.6247,-0.668949E-01
2.67761,16.6285,0.148902E-02
2.67822,16.6323,0.499833E-01
2.67883,16.6361,0.116775
2.67944,16.6398,0.577629E-01
2.68005,16.6436,-0.160061E-01
2.68066,16.6474,0.310228E-01
2.68127,16.6512,0.180946E-01
2.68188,16.6550,0.233867E-01
2.68250,16.6588,-0.979526E-02
2.68311,16.6626,0.264805E-01
2.68372,16.6664,-0.433845E-02
2.68433,16.6702,-0.348811E-01
2.68494,16.6740,-0.336242E-01
2.68555,16.6777,0.160112
2.68616,16.6815,0.855450E-02
2.68677,16.6853,-0.450257E-01
2.68738,16.6891,0.138972E-01
2.68799,16.6929,0.970841E-01
2.68860,16.6967,-0.275489E-01
2.68921,16.7005,-0.452848E-01
2.68982,16.7043,0.152001E-02
2.69043,16.7081,0.266396E-01
2.69104,16.7119,0.524410E-01
2.69165,16.7157,0.205517E-02
2.69226,16.7194,0.761108E-02
2.69287,16.7232,-0.292200E-02
2.69348,16.7270,-0.177923E-03
2.69409,16.7308,-0.146617E-01
2.69470,16.7346,0.170856E-02
2.69531,16.7384,0.272383E-01
2.69592,16.7422,0.690887E-01
2.69653,16.7460,0.552036E-01
2.69714,16.7498,-0.254553E-01
2.69775,16.7536,-0.482429E-03
2.69836,16.7573,0.289440E-01
2.69897,16.7611,0.198932E-01
2.69958,16.7649,0.406381E-02
2.70020,16.7687,-0.415973E-01
2.70081,16.7725,-0.164073E-02
2.70142,16.7763,0.195111E-01
2.70203,16.7801,0.721306E-02
2.70264,16.7839,-0.427479E-01
2.70325,16.7877,0.478266E-01
2.70386,16.7915,0.689669E-02
2.70447,16.7953,-0.221414E-03
2.70508,16.7990,0.106659E-01
2.70569,16.8028,0.425365E-01
2.70630,16.8066,0.305489E-01
2.70691,16.8104,0.386725E-02
2.70752,16.8142,-0.223055E-01
2.70813,16.8180,0.155074E-01
2.70874,16.8218,0.128512E-01
2.70935,16.8256,-0.338255E-01
2.70996,16.8294,0.271657E-01
2.71057,16.8332,-0.128006E-01
2.71118,16.8369,-0.828850E-01
2.71179,16.8407,-0.161184E-01
2.71240,16.8445,-0.129624E-01
2.71301,16.8483,0.128482E-01
2.71362,16.8521,-0.340394E-01
2.71423,16.8559,-0.669892E-02
2.71484,16.8597,0.970157E-01
2.71545,16.8635,-0.513308E-01
2.71606,16.8673,0.515388E-01
2.71667,16.8711,0.163405E-01
2.71729,16.8749,0.178511E-01
2.71790,16.8786,-0.414091E-02
2.71851,16.8824,-0.280508E-01
2.71912,16.8862,-0.280483E-01
2.71973,16.8900,0.149463E-01
2.72034,16.8938,0.232280E-01
2.72095,16.8976,-0.422279E-01
2.72156,16.9014,-0.803272E-01
2.72217,16.9052,0.125199E-01
2.72278,16.9090,-0.128861
2.72339,16.9128,-0.135825
2.72400,16.9165,0.173044E-01
2.72461,16.9203,0.473578E-01
2.72522,16.9241,0.672432E-01
2.72583,16.9279,0.165783E-01
2.72644,16.9317,-0.225773E-01
2.72705,16.9355,-0.263426E-02
2.72766,16.9393,0.574323E-01
2.72827,16.9431,0.306286E-01
2.72888,16.9469,-0.760882E-02
2.72949,16.9507,-0.103066
2.73010,16.9544,0.113099E-01
2.73071,16.9582,0.180483E-01
2.73132,16.9620,0.482441E-01
2.73193,16.9658,0.725684E-01
2.73254,16.9696,0.732727E-01
2.73315,16.9734,0.587920E-01
2.73376,16.9772,0.185003E-02
2.73438,16.9810,-0.449811E-01
2.73499,16.9848,0.168744
2.73560,16.9886,0.175604
2.73621,16.9924,0.106635
2.73682,16.9961,0.382474E-01
2.73743,16.9999,0.160329E-01
2.73804,17.0037,-0.247222E-01
2.73865,17.0075,0.122957
2.73926,17.0113,0.711089E-02
2.73987,17.0151,0.445625E-02
2.74048,17.0189,0.173852E-01
2.74109,17.0227,0.749777E-01
2.74170,17.0265,-0.617862E-03
2.74231,17.0303,0.953212E-03
2.74292,17.0340,-0.875248E-02
2.74353,17.0378,0.361908E-01
2.74414,17.0416,-0.334537E-02
2.74475,17.0454,0.125896E-01
2.74536,17.0492,-0.174133E-01
2.74597,17.0530,0.290409E-01
2.74658,17.0568,-0.249667E-02
2.74719,17.0606,-0.934281E-02
2.74780,17.0644,-0.164023E-01
2.74841,17.0682,0.740419E-01
2.74902,17.0720,0.389685E-01
2.74963,17.0757,0.614262E-01
2.75024,17.0795,0.128516
2.75085,17.0833,0.637526E-02
2.75146,17.0871,-0.386539E-02
2.75208,17.0909,0.343063E-01
2.75269,17.0947,0.105736E-01
2.75330,17.0985,-0.850733E-02
2.75391,17.1023,0.612819E-02
2.75452,17.1061,-0.469592E-03
2.75513,17.1099,0.411764E-01
2.75574,17.1136,0.488756E-01
2.75635,17.1174,-0.160643E-01
2.75696,17.1212,0.101871E-01
2.75757,17.1250,0.185162E-01
2.75818,17.1288,0.508564E-02
2.75879,17.1326,0.810233E-01
2.75940,17.1364,0.480803E-02
2.76001,17.1402,-0.446090E-01
2.76062,17.1440,-0.808739E-02
2.76123,17.1478,0.622728E-03
2.76184,17.1515,-0.432229E-02
2.76245,17.1553,-0.899960E-02
2.76306,17.1591,0.206518E-01
2.76367,17.1629,0.238559E-01
2.76428,17.1667,-0.273264E-03
2.76489,17.1705,-0.106856E-01
2.76550,17.1743,0.536672E-02
2.76611,17.1781,-0.119900E-01
2.76672,17.1819,-0.721338E-01
2.76733,17.1857,-0.129681
2.76794,17.1895,-0.201964E-01
2.76855,17.1932,-0.460702E-01
2.76917,17.1970,-0.896142E-02
2.76978,17.2008,-0.431440E-01
2.77039,17.2046,0.773625E-01
2.77100,17.2084,-0.675004E-02
2.77161,17.2122,-0.151852E-01
2.77222,17.2160,-0.887551E-01
2.77283,17.2198,0.434311E-01
2.77344,17.2236,0.232423E-02
2.77405,17.2274,-0.102850E-01
2.77466,17.2311,-0.473946E-01
2.77527,17.2349,-0.506934E-02
2.77588,17.2387,-0.110215
2.77649,17.2425,-0.268165E-01
2.77710,17.2463,-0.788904E-02
2.77771,17.2501,-0.620004E-02
2.77832,17.2539,0.949375E-02
2.77893,17.2577,-0.214818E-02
2.77954,17.2615,0.367376E-03
2.78015,17.2653,-0.406749E-01
2.78076,17.2691,-0.109034
2.78137,17.2728,-0.628035E-02
2.78198,17.2766,0.866623E-02
2.78259,17.2804,-0.134322E-01
2.78320,17.2842,0.841490E-02
2.78381,17.2880,-0.469413E-01
2.78442,17.2918,0.167591E-01
2.78503,17.2956,0.223962E-01
2.78564,17.2994,-0.601364E-01
2.78625,17.3032,-0.101130
2.78687,17.3070,-0.157122E-02
2.78748,17.3107,0.175345E-01
2.78809,17.3145,0.404599E-01
2.78870,17.3183,-0.494754E-03
2.78931,17.3221,-0.246107E-01
2.78992,17.3259,-0.266697E-01
2.79053,17.3297,0.861635E-02
2.79114,17.3335,-0.211560E-02
2.79175,17.3373,-0.288808E-02
2.79236,17.3411,0.270934E-01
2.79297,17.3449,0.601622E-02
2.79358,17.3486,-0.141890E-02
2.79419,17.3524,-0.651836E-01
2.79480,17.3562,-0.392590E-01
2.79541,17.3600,-0.669460E-02
2.79602,17.3638,0.523270E-02
2.79663,17.3676,0.812503E-03
2.79724,17.3714,-0.137049E-01
2.79785,17.3752,0.300915E-01
2.79846,17.3790,-0.237600E-01
2.79907,17.3828,-0.227673E-02
2.79968,17.3866,0.106294E-01
2.80029,17.3903,0.145066
2.80090,17.3941,-0.396323E-02
2.80151,17.3979,0.167253E-02
2.80212,17.4017,0.231674E-01
2.80273,17.4055,0.342856E-01
2.80334,17.4093,0.112142E-01
2.80396,17.4131,-0.966022E-01
2.80457,17.4169,-0.156174E-01
2.80518,17.4207,0.516206E-01
2.80579,17.4245,0.126596E-01
2.80640,17.4282,-0.138178E-01
2.80701,17.4320,0.141035E-01
2.80762,17.4358,0.524053E-02
2.80823,17.4396,0.251338E-01
2.80884,17.4434,0.640291E-01
2.80945,17.4472,-0.271055E-01
2.81006,17.4510,-0.453873E-01
2.81067,17.4548,-0.148650E-01
2.81128,17.4586,-0.587440E-01
2.81189,17.4624,-0.168637E-01
2.81250,17.4662,0.365290E-01
2.81311,17.4699,0.162339E-02
2.81372,17.4737,0.529921E-02
2.81433,17.4775,0.324463E-02
2.81494,17.4813,-0.417138E-01
2.81555,17.4851,-0.248349E-01
2.81616,17.4889,0.278031E-01
2.81677,17.4927,0.837805E-03
2.81738,17.4965,0.142262E-02
2.81799,17.5003,-0.309366E-03
2.81860,17.5041,-0.295087E-02
2.81921,17.5078,-0.158025E-01
2.81982,17.5116,0.459859E-01
2.82043,17.5154,0.282366E-01
2.82104,17.5192,0.532423E-02
2.82166,17.5230,-0.196120E-01
2.82227,17.5268,0.127343
2.82288,17.5306,-0.532715E-02
2.82349,17.5344,0.197386E-01
2.82410,17.5382,-0.251680E-01
2.82471,17.5420,0.803273E-02
2.82532,17.5458,-0.528672E-01
2.82593,17.5495,0.200870E-01
2.82654,17.5533,0.330788E-01
2.82715,17.5571,0.194708E-01
2.82776,17.5609,0.846507E-03
2.82837,17.5647,0.176196E-01
2.82898,17.5685,0.340958E-01
2.82959,17.5723,0.865599E-02
2.83020,17.5761,0.545014E-02
2.83081,17.5799,0.173307E-01
2.83142,17.5837,0.798311E-02
