Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,8.49292,-0.108687
2.33582,8.49514,-0.372833E-01
2.33643,8.49736,0.708243E-01
2.33704,8.49958,0.969831E-01
2.33765,8.50180,0.608108E-01
2.33826,8.50402,0.458774E-01
2.33887,8.50624,0.183354
2.33948,8.50846,-0.631757E-01
2.34009,8.51068,-0.851370E-01
2.34070,8.51290,-0.659917E-02
2.34131,8.51512,-0.179206
2.34192,8.51734,-0.906308E-01
2.34253,8.51956,-0.504803E-02
2.34314,8.52178,-0.522294E-01
2.34375,8.52400,0.432941E-02
2.34436,8.52622,-0.180439E-01
2.34497,8.52844,-0.375125E-01
2.34558,8.53066,0.930917E-01
2.34619,8.53288,0.246292E-01
2.34680,8.53510,-0.286630E-01
2.34741,8.53732,-0.196661E-01
2.34802,8.53954,-0.380159E-02
2.34863,8.54176,-0.163191E-01
2.34924,8.54398,0.335027E-01
2.34985,8.54620,0.110100
2.35046,8.54842,0.173609E-02
2.35107,8.55064,0.277896E-01
2.35168,8.55286,0.320312E-01
2.35229,8.55508,-0.100085
2.35291,8.55730,-0.138355E-02
2.35352,8.55952,-0.488742E-01
2.35413,8.56174,-0.764634E-03
2.35474,8.56396,0.552740E-01
2.35535,8.56618,-0.326287E-01
2.35596,8.56840,0.119591
2.35657,8.57062,0.112379
2.35718,8.57284,0.757200E-02
2.35779,8.57506,0.491236E-01
2.35840,8.57728,0.784598E-02
2.35901,8.57950,-0.124303
2.35962,8.58172,0.504657E-01
2.36023,8.58394,0.802367E-01
2.36084,8.58616,-0.324361E-01
2.36145,8.58838,-0.874926E-01
2.36206,8.59059,0.497080E-01
2.36267,8.59281,-0.323552E-01
2.36328,8.59503,0.803226E-02
2.36389,8.59725,-0.241146E-01
2.36450,8.59947,0.523162E-01
2.36511,8.60169,-0.489497E-02
2.36572,8.60391,0.884745E-01
2.36633,8.60613,0.493085E-01
2.36694,8.60835,0.178414E-01
2.36755,8.61057,-0.420042E-02
2.36816,8.61279,0.104757
2.36877,8.61501,0.160513E-01
2.36938,8.61723,-0.548982E-01
2.37000,8.61945,0.368022E-01
2.37061,8.62167,-0.198202E-02
2.37122,8.62389,0.599741E-02
2.37183,8.62611,-0.209263E-01
2.37244,8.62833,-0.876226E-02
2.37305,8.63055,0.262303E-01
2.37366,8.63277,0.550653E-02
2.37427,8.63499,0.323722E-03
2.37488,8.63721,0.755787E-01
2.37549,8.63943,0.474592E-01
2.37610,8.64165,-0.497092E-01
2.37671,8.64387,-0.111006
2.37732,8.64609,0.211067
2.37793,8.64831,-0.907430E-02
2.37854,8.65053,0.117314E-01
2.37915,8.65275,-0.702040E-02
2.37976,8.65497,0.425878E-01
2.38037,8.65719,0.140674E-01
2.38098,8.65941,-0.329519E-01
2.38159,8.66163,0.129502E-01
2.38220,8.66385,-0.654809E-02
2.38281,8.66607,-0.802633E-01
2.38342,8.66829,0.499427E-01
2.38403,8.67051,-0.315702E-01
2.38464,8.67273,0.135991E-01
2.38525,8.67495,0.260979
2.38586,8.67717,0.611755E-01
2.38647,8.67939,-0.502880E-01
2.38708,8.68161,0.887418E-01
2.38770,8.68383,0.277833E-01
2.38831,8.68605,-0.468006E-01
2.38892,8.68827,-0.215372E-01
2.38953,8.69049,0.258061E-01
2.39014,8.69271,0.272064E-01
2.39075,8.69493,-0.220223E-01
2.39136,8.69714,-0.368147E-01
2.39197,8.69936,0.286069E-01
2.39258,8.70158,0.192393E-01
2.39319,8.70380,0.332034E-02
2.39380,8.70602,0.790347E-03
2.39441,8.70824,-0.807637E-01
2.39502,8.71046,-0.255919E-01
2.39563,8.71268,-0.115854
2.39624,8.71490,0.670431E-01
2.39685,8.71712,-0.181588E-01
2.39746,8.71934,-0.105379
2.39807,8.72156,0.353783E-01
2.39868,8.72378,0.365074E-01
2.39929,8.72600,0.286753E-01
2.39990,8.72822,0.142387E-01
2.40051,8.73044,0.292774E-01
2.40112,8.73266,0.557437E-01
2.40173,8.73488,0.546337E-01
2.40234,8.73710,0.742737E-01
2.40295,8.73932,0.944729E-02
2.40356,8.74154,0.784748E-01
2.40417,8.74376,-0.250566E-01
2.40479,8.74598,-0.330935E-03
2.40540,8.74820,-0.594825E-02
2.40601,8.75042,-0.177082E-01
2.40662,8.75264,-0.888758E-01
2.40723,8.75486,0.702817E-01
2.40784,8.75708,-0.234828E-02
2.40845,8.75930,-0.103256E-01
2.40906,8.76152,0.220325E-01
2.40967,8.76374,-0.242729E-01
2.41028,8.76596,0.329514E-01
2.41089,8.76818,0.105645
2.41150,8.77040,0.125941E-02
2.41211,8.77262,-0.400403E-02
2.41272,8.77484,0.938659E-02
2.41333,8.77706,0.232622
2.41394,8.77928,0.801837E-01
2.41455,8.78150,-0.260583E-01
2.41516,8.78372,0.330932E-01
2.41577,8.78594,0.571150E-01
2.41638,8.78816,-0.894829E-02
2.41699,8.79038,0.602170E-01
2.41760,8.79260,0.597511E-01
2.41821,8.79482,0.638855E-01
2.41882,8.79704,-0.117458E-01
2.41943,8.79926,0.144889
2.42004,8.80148,-0.837519E-01
2.42065,8.80369,0.355581E-01
2.42126,8.80591,0.111822
2.42188,8.80813,0.586216E-03
2.42249,8.81035,0.725458E-02
2.42310,8.81257,0.100735E-01
2.42371,8.81479,-0.900974E-02
2.42432,8.81701,-0.417342E-01
2.42493,8.81923,0.102215E-01
2.42554,8.82145,0.903382E-01
2.42615,8.82367,0.118968
2.42676,8.82589,0.131829E-01
2.42737,8.82811,0.373495E-02
2.42798,8.83033,0.298628E-01
2.42859,8.83255,-0.178587E-01
2.42920,8.83477,0.173765
2.42981,8.83699,0.609860E-01
2.43042,8.83921,-0.159010E-01
2.43103,8.84143,-0.123160E-01
2.43164,8.84365,0.418295E-01
2.43225,8.84587,0.385617E-02
2.43286,8.84809,0.555273E-01
2.43347,8.85031,0.570615E-01
2.43408,8.85253,0.465078E-01
2.43469,8.85475,0.464778E-03
2.43530,8.85697,-0.162365E-01
2.43591,8.85919,0.116206E-01
2.43652,8.86141,0.618286E-01
2.43713,8.86363,0.731735E-01
2.43774,8.86585,0.454539E-01
2.43835,8.86807,0.282412E-01
2.43896,8.87029,-0.638938E-01
2.43958,8.87251,0.586073E-01
2.44019,8.87473,0.201190E-01
2.44080,8.87695,0.864195E-02
2.44141,8.87917,-0.991875E-01
2.44202,8.88139,-0.244865E-01
2.44263,8.88361,0.418999E-01
2.44324,8.88583,-0.135458E-01
2.44385,8.88805,0.166887E-01
2.44446,8.89027,0.136009
2.44507,8.89249,-0.104151
2.44568,8.89471,-0.208053E-01
2.44629,8.89693,0.179048E-01
2.44690,8.89915,0.158728E-01
2.44751,8.90137,0.193289E-01
2.44812,8.90359,0.209519E-01
2.44873,8.90581,-0.362566E-01
2.44934,8.90803,0.364894E-01
2.44995,8.91024,0.552978E-01
2.45056,8.91246,0.358303E-01
2.45117,8.91468,-0.218852E-01
2.45178,8.91690,-0.129098E-01
2.45239,8.91912,0.326436E-01
2.45300,8.92134,0.543069E-01
2.45361,8.92356,0.638102E-01
2.45422,8.92578,0.377193E-02
2.45483,8.92800,0.236997E-01
2.45544,8.93022,-0.722226E-02
2.45605,8.93244,-0.113407E-01
2.45667,8.93466,0.175848E-01
2.45728,8.93688,-0.128598
2.45789,8.93910,0.105269
2.45850,8.94132,0.667409E-01
2.45911,8.94354,0.650879E-01
2.45972,8.94576,-0.312284E-02
2.46033,8.94798,-0.156781E-01
2.46094,8.95020,-0.432943E-01
2.46155,8.95242,0.154804
2.46216,8.95464,0.451621E-01
2.46277,8.95686,0.108595E-01
2.46338,8.95908,0.333951E-01
2.46399,8.96130,-0.113836E-01
2.46460,8.96352,0.210015E-01
2.46521,8.96574,0.531775E-03
2.46582,8.96796,-0.310182E-01
2.46643,8.97018,0.895214E-02
2.46704,8.97240,0.209843E-01
2.46765,8.97462,0.121203E-01
2.46826,8.97684,0.204663E-01
2.46887,8.97906,-0.689895E-03
2.46948,8.98128,0.467069E-02
2.47009,8.98350,0.424660E-01
2.47070,8.98572,-0.176762E-01
2.47131,8.98794,-0.118848E-01
2.47192,8.99016,0.130667E-01
2.47253,8.99238,-0.105166
2.47314,8.99460,0.238547E-01
2.47375,8.99682,0.589192E-01
2.47437,8.99904,-0.151657E-01
2.47498,9.00126,0.863609E-02
2.47559,9.00348,0.970977E-02
2.47620,9.00570,-0.347667E-01
2.47681,9.00792,-0.251537E-01
2.47742,9.01014,0.531648E-01
2.47803,9.01236,0.122653E-01
2.47864,9.01458,0.244638E-01
2.47925,9.01679,-0.302498E-01
2.47986,9.01901,0.159825E-01
2.48047,9.02123,0.148111E-01
2.48108,9.02345,0.782028E-01
2.48169,9.02567,0.525571E-01
2.48230,9.02789,0.642141E-01
2.48291,9.03011,0.348293E-01
2.48352,9.03233,0.661374E-02
2.48413,9.03455,-0.777736E-02
2.48474,9.03677,-0.540736E-01
2.48535,9.03899,0.253235E-01
2.48596,9.04121,0.109402E-01
2.48657,9.04343,-0.281219E-02
2.48718,9.04565,-0.103330E-01
2.48779,9.04787,0.742416E-02
2.48840,9.05009,0.110829E-01
2.48901,9.05231,-0.705166E-01
2.48962,9.05453,0.284873E-01
2.49023,9.05675,0.352085E-01
2.49084,9.05897,-0.990580E-02
2.49146,9.06119,0.526544E-01
2.49207,9.06341,0.116735
2.49268,9.06563,0.120800E-01
2.49329,9.06785,0.335391E-01
2.49390,9.07007,-0.428816E-01
2.49451,9.07229,0.846322E-01
2.49512,9.07451,-0.234124E-01
2.49573,9.07673,0.881178E-01
2.49634,9.07895,-0.330492E-01
2.49695,9.08117,-0.765991E-01
2.49756,9.08339,0.310565E-01
2.49817,9.08561,0.697704E-01
2.49878,9.08783,-0.276624E-01
2.49939,9.09005,0.208942E-01
2.50000,9.09227,0.140772E-01
2.50061,9.09449,-0.258652E-01
2.50122,9.09671,0.565041E-01
2.50183,9.09893,-0.795587E-01
2.50244,9.10115,0.184359E-02
2.50305,9.10337,-0.876127E-01
2.50366,9.10559,-0.941923E-01
2.50427,9.10781,0.838979E-02
2.50488,9.11003,-0.854629E-01
2.50549,9.11225,0.227336E-01
2.50610,9.11447,0.878363E-01
2.50671,9.11669,0.638728E-01
2.50732,9.11891,0.128350E-01
2.50793,9.12113,0.845411E-01
2.50854,9.12334,0.396847E-01
2.50916,9.12556,-0.141014E-03
2.50977,9.12778,0.190645E-01
2.51038,9.13000,-0.156982E-01
2.51099,9.13222,-0.970526E-01
2.51160,9.13444,-0.212619E-01
2.51221,9.13666,0.309712E-01
2.51282,9.13888,-0.188182E-01
2.51343,9.14110,-0.327102E-02
2.51404,9.14332,0.237148E-01
2.51465,9.14554,0.935647E-03
2.51526,9.14776,-0.151755E-01
2.51587,9.14998,-0.459491E-01
2.51648,9.15220,0.113570
2.51709,9.15442,0.567395E-02
2.51770,9.15664,0.418432E-01
2.51831,9.15886,-0.606875E-01
2.51892,9.16108,0.244612E-01
2.51953,9.16330,0.492796E-01
2.52014,9.16552,-0.148963E-01
2.52075,9.16774,0.252539E-01
2.52136,9.16996,0.512467E-02
2.52197,9.17218,-0.440106E-01
2.52258,9.17440,-0.545304E-02
2.52319,9.17662,0.286520E-01
2.52380,9.17884,-0.124096
2.52441,9.18106,0.205214
2.52502,9.18328,0.242052E-01
2.52563,9.18550,0.729039E-01
2.52625,9.18772,0.312656E-01
2.52686,9.18994,0.434004E-01
2.52747,9.19216,-0.314472E-01
2.52808,9.19438,0.607337E-02
2.52869,9.19660,0.244931E-01
2.52930,9.19882,0.230762E-01
2.52991,9.20104,-0.567431E-01
2.53052,9.20326,0.776213E-01
2.53113,9.20548,-0.186573E-01
2.53174,9.20770,0.337944E-02
2.53235,9.20992,0.300946E-01
2.53296,9.21214,0.480562E-01
2.53357,9.21436,-0.914282E-02
2.53418,9.21658,-0.267963E-01
2.53479,9.21880,-0.464649E-01
2.53540,9.22102,-0.852533E-02
2.53601,9.22324,0.964602E-01
2.53662,9.22546,0.329776E-02
2.53723,9.22768,-0.427551E-01
2.53784,9.22989,0.555467E-02
2.53845,9.23211,-0.992554E-02
2.53906,9.23433,0.306717E-01
2.53967,9.23655,0.287143E-02
2.54028,9.23877,-0.110157E-01
2.54089,9.24099,-0.176966E-01
2.54150,9.24321,0.326928E-02
2.54211,9.24543,-0.145076E-01
2.54272,9.24765,0.475233E-02
2.54333,9.24987,0.155264E-01
2.54395,9.25209,-0.554949E-01
2.54456,9.25431,0.285823E-02
2.54517,9.25653,0.443825E-02
2.54578,9.25875,0.410511E-01
2.54639,9.26097,-0.570598E-01
2.54700,9.26319,0.505770E-01
2.54761,9.26541,0.340972E-01
2.54822,9.26763,-0.862044E-02
2.54883,9.26985,0.622529E-02
2.54944,9.27207,-0.192504E-01
2.55005,9.27429,-0.156175E-01
2.55066,9.27651,-0.301003E-01
2.55127,9.27873,0.618488E-01
2.55188,9.28095,-0.769321E-02
2.55249,9.28317,-0.968415E-02
2.55310,9.28539,0.314704E-02
2.55371,9.28761,0.113391
2.55432,9.28983,0.355679E-01
2.55493,9.29205,0.203555E-02
2.55554,9.29427,0.307441E-01
2.55615,9.29649,0.488400E-01
2.55676,9.29871,0.669435E-01
2.55737,9.30093,-0.637561E-03
2.55798,9.30315,0.702371E-01
2.55859,9.30537,-0.276657E-02
2.55920,9.30759,0.481345E-01
2.55981,9.30981,0.549467E-02
2.56042,9.31203,-0.307080E-01
2.56104,9.31425,0.184714E-01
2.56165,9.31647,-0.102475E-01
2.56226,9.31869,0.579798E-01
2.56287,9.32091,0.627507E-01
2.56348,9.32313,-0.485034E-01
2.56409,9.32535,0.119540
2.56470,9.32757,-0.235177E-01
2.56531,9.32979,-0.239119E-01
2.56592,9.33201,0.119290
2.56653,9.33423,0.149878
2.56714,9.33644,-0.404366E-02
2.56775,9.33866,0.157058
2.56836,9.34088,0.975614E-02
2.56897,9.34310,-0.479116E-01
2.56958,9.34532,0.442369E-01
2.57019,9.34754,0.649314E-01
2.57080,9.34976,0.229142E-01
2.57141,9.35198,-0.437980E-01
2.57202,9.35420,0.485288E-01
2.57263,9.35642,0.197182E-02
2.57324,9.35864,0.751975E-01
2.57385,9.36086,0.508008E-01
2.57446,9.36308,0.746026E-01
2.57507,9.36530,0.136456E-01
2.57568,9.36752,-0.504917E-01
2.57629,9.36974,0.273973E-01
2.57690,9.37196,-0.516776E-01
2.57751,9.37418,0.223385E-01
2.57812,9.37640,0.524965E-01
2.57874,9.37862,0.259576E-01
2.57935,9.38084,0.328286E-01
2.57996,9.38306,0.956451E-01
2.58057,9.38528,-0.112153E-01
2.58118,9.38750,0.118465
2.58179,9.38972,-0.550722E-02
2.58240,9.39194,0.238357
2.58301,9.39416,0.459243E-01
2.58362,9.39638,0.692793E-01
2.58423,9.39860,0.223521E-01
2.58484,9.40082,0.210207E-01
2.58545,9.40304,-0.526548E-02
2.58606,9.40526,0.468710E-01
2.58667,9.40748,0.691513E-01
2.58728,9.40970,0.393478E-01
2.58789,9.41192,0.799875E-01
2.58850,9.41414,0.375977E-01
2.58911,9.41636,0.170840E-01
2.58972,9.41858,-0.514400E-03
2.59033,9.42080,-0.399262E-01
2.59094,9.42302,0.199799E-01
2.59155,9.42524,0.115066
2.59216,9.42746,0.247135E-01
2.59277,9.42968,-0.117080E-01
2.59338,9.43190,-0.603360E-01
2.59399,9.43412,0.790718E-01
2.59460,9.43634,-0.377199E-01
2.59521,9.43856,0.176580E-01
2.59583,9.44078,0.888139E-01
2.59644,9.44299,0.867943E-02
2.59705,9.44521,-0.647070E-01
2.59766,9.44743,-0.619976E-01
2.59827,9.44965,-0.161988E-01
2.59888,9.45187,0.428042E-01
2.59949,9.45409,-0.460577E-02
2.60010,9.45631,-0.554112E-01
2.60071,9.45853,-0.730514E-02
2.60132,9.46075,-0.153426E-02
2.60193,9.46297,0.681015E-01
2.60254,9.46519,-0.212202E-01
2.60315,9.46741,0.225855E-01
2.60376,9.46963,0.146446
2.60437,9.47185,0.942596E-01
2.60498,9.47407,-0.265797E-01
2.60559,9.47629,0.192579E-01
2.60620,9.47851,0.128574
2.60681,9.48073,0.265863E-01
2.60742,9.48295,-0.890767E-01
2.60803,9.48517,0.377504E-01
2.60864,9.48739,-0.148004E-01
2.60925,9.48961,-0.107312
2.60986,9.49183,-0.700967E-01
2.61047,9.49405,0.134459E-01
2.61108,9.49627,-0.203967E-01
2.61169,9.49849,-0.793513E-01
2.61230,9.50071,0.197593E-01
2.61292,9.50293,0.264530E-01
2.61353,9.50515,0.251153E-01
2.61414,9.50737,0.645258E-01
2.61475,9.50959,-0.698063E-01
2.61536,9.51181,0.126870
2.61597,9.51403,0.512835E-01
2.61658,9.51625,0.201259
2.61719,9.51847,0.176343E-01
2.61780,9.52069,-0.105873E-01
2.61841,9.52291,0.340204E-01
2.61902,9.52513,0.696292E-02
2.61963,9.52735,-0.412325E-01
2.62024,9.52957,0.345153E-02
2.62085,9.53179,-0.338069E-01
2.62146,9.53401,-0.124130E-01
2.62207,9.53623,-0.442641E-01
2.62268,9.53845,-0.359741E-01
2.62329,9.54067,0.174010E-01
2.62390,9.54289,-0.566072E-01
2.62451,9.54511,-0.661896E-01
2.62512,9.54733,0.226330E-01
2.62573,9.54954,0.286306E-01
2.62634,9.55176,0.514855E-02
2.62695,9.55398,0.162527
2.62756,9.55620,0.514467E-01
2.62817,9.55842,-0.331889E-01
2.62878,9.56064,0.106199
2.62939,9.56286,0.212320E-01
2.63000,9.56508,0.117820
2.63062,9.56730,0.604719E-01
2.63123,9.56952,-0.273632E-01
2.63184,9.57174,0.843523E-01
2.63245,9.57396,-0.712559E-01
2.63306,9.57618,0.931329E-01
2.63367,9.57840,0.880077E-02
2.63428,9.58062,0.900250E-02
2.63489,9.58284,-0.150884E-01
2.63550,9.58506,-0.153531E-01
2.63611,9.58728,0.292643E-02
2.63672,9.58950,-0.362675E-01
2.63733,9.59172,-0.645814E-01
2.63794,9.59394,0.178890
2.63855,9.59616,-0.162121E-01
2.63916,9.59838,0.102768
2.63977,9.60060,0.151106E-02
2.64038,9.60282,0.101604
2.64099,9.60504,-0.572374E-01
2.64160,9.60726,0.132951
2.64221,9.60948,0.749979E-01
2.64282,9.61170,-0.231297E-01
2.64343,9.61392,0.788890E-01
2.64404,9.61614,-0.908940E-01
2.64465,9.61836,0.272884E-01
2.64526,9.62058,0.873373E-01
2.64587,9.62280,0.505344E-01
2.64648,9.62502,0.715220E-01
2.64709,9.62724,0.631039E-01
2.64771,9.62946,0.103693E-01
2.64832,9.63168,0.468411E-01
2.64893,9.63390,0.911301E-01
2.64954,9.63612,-0.407805E-01
2.65015,9.63834,0.932904E-01
2.65076,9.64056,0.706319E-01
2.65137,9.64278,0.183388
2.65198,9.64500,-0.116655
2.65259,9.64722,0.147844E-01
2.65320,9.64944,-0.114598
2.65381,9.65166,-0.135466E-01
2.65442,9.65388,0.161788
2.65503,9.65610,0.859738E-01
2.65564,9.65831,0.189450
2.65625,9.66053,-0.314356E-01
2.65686,9.66275,0.175133E-01
2.65747,9.66497,-0.216810E-02
2.65808,9.66719,0.195256E-01
2.65869,9.66941,-0.150452
2.65930,9.67163,-0.719069E-01
2.65991,9.67385,0.272582E-01
2.66052,9.67607,-0.204634E-01
2.66113,9.67829,-0.237853E-01
2.66174,9.68051,-0.180435E-01
2.66235,9.68273,0.108458
2.66296,9.68495,-0.596721E-01
2.66357,9.68717,0.361444E-03
2.66418,9.68939,0.117991E-01
2.66479,9.69161,-0.182852E-01
2.66541,9.69383,0.640056E-01
2.66602,9.69605,0.577502E-01
2.66663,9.69827,0.148351E-01
2.66724,9.70049,-0.101046
2.66785,9.70271,0.613513E-01
2.66846,9.70493,0.104212E-01
2.66907,9.70715,-0.100605
2.66968,9.70937,0.119376E-01
2.67029,9.71159,0.136671
2.67090,9.71381,-0.557330E-01
2.67151,9.71603,0.119835
2.67212,9.71825,0.208937E-01
2.67273,9.72047,0.128018E-01
2.67334,9.72269,-0.208678E-01
2.67395,9.72491,0.431584E-01
2.67456,9.72713,0.217560E-01
2.67517,9.72935,0.976978E-01
2.67578,9.73157,-0.240393E-03
2.67639,9.73379,-0.453078E-02
2.67700,9.73601,-0.110204
2.67761,9.73823,-0.337507E-01
2.67822,9.74045,-0.132428E-01
2.67883,9.74267,0.443147E-01
2.67944,9.74489,0.481861E-01
2.68005,9.74711,0.707122E-01
2.68066,9.74933,0.113782
2.68127,9.75155,0.676873E-02
2.68188,9.75377,0.463116E-01
2.68250,9.75599,0.141542E-01
2.68311,9.75821,0.100954
2.68372,9.76043,-0.872963E-01
2.68433,9.76265,-0.167765E-01
2.68494,9.76486,0.109192
2.68555,9.76708,-0.156903E-01
2.68616,9.76930,-0.114790E-01
2.68677,9.77152,-0.503040E-01
2.68738,9.77374,0.341144E-02
2.68799,9.77596,-0.465197E-02
2.68860,9.77818,0.361275E-01
2.68921,9.78040,0.746948E-01
2.68982,9.78262,-0.203016E-01
2.69043,9.78484,-0.529607E-01
2.69104,9.78706,0.847509E-01
2.69165,9.78928,0.236548E-01
2.69226,9.79150,0.525640E-01
2.69287,9.79372,-0.194557E-01
2.69348,9.79594,0.429774E-01
2.69409,9.79816,0.939116E-03
2.69470,9.80038,-0.225852E-01
2.69531,9.80260,-0.343831E-01
2.69592,9.80482,0.826427E-01
2.69653,9.80704,-0.946808E-01
2.69714,9.80926,0.102990
2.69775,9.81148,0.698456E-01
2.69836,9.81370,-0.455144E-01
2.69897,9.81592,-0.139707E-01
2.69958,9.81814,-0.107939E-01
2.70020,9.82036,-0.146950E-01
2.70081,9.82258,0.112463
2.70142,9.82480,0.502241E-01
2.70203,9.82702,0.203105E-01
2.70264,9.82924,-0.102547E-01
2.70325,9.83146,0.297861E-01
2.70386,9.83368,-0.600887E-01
2.70447,9.83590,-0.720788E-01
2.70508,9.83812,-0.301374E-01
2.70569,9.84034,-0.735193E-01
2.70630,9.84256,0.247052E-01
2.70691,9.84478,0.281561E-01
2.70752,9.84700,0.123405E-01
2.70813,9.84922,0.428891E-01
2.70874,9.85144,0.353655E-01
2.70935,9.85366,-0.115126E-01
2.70996,9.85588,-0.298812E-01
2.71057,9.85810,0.305844E-01
2.71118,9.86032,0.137543
2.71179,9.86254,0.171644E-01
2.71240,9.86476,-0.147944E-01
2.71301,9.86698,-0.450532E-01
2.71362,9.86920,0.633485E-01
2.71423,9.87141,-0.561202E-01
2.71484,9.87363,-0.420068E-01
2.71545,9.87585,0.346376E-01
2.71606,9.87807,0.132473
2.71667,9.88029,-0.731841E-02
2.71729,9.88251,-0.497296E-01
2.71790,9.88473,0.181498E-01
2.71851,9.88695,0.526700E-01
2.71912,9.88917,0.102341
2.71973,9.89139,-0.192964E-01
2.72034,9.89361,-0.144678
2.72095,9.89583,0.121027E-01
2.72156,9.89805,0.162885E-01
2.72217,9.90027,0.282324E-01
2.72278,9.90249,0.566086E-02
2.72339,9.90471,-0.430060E-01
2.72400,9.90693,0.599022E-01
2.72461,9.90915,-0.231022E-02
2.72522,9.91137,-0.111480
2.72583,9.91359,-0.902620E-02
2.72644,9.91581,-0.595667E-01
2.72705,9.91803,-0.855812E-01
2.72766,9.92025,0.521195E-02
2.72827,9.92247,0.718136E-03
2.72888,9.92469,0.453441E-02
2.72949,9.92691,-0.591091E-02
2.73010,9.92913,-0.270329E-01
2.73071,9.93135,-0.199368E-01
2.73132,9.93357,-0.215533E-01
2.73193,9.93579,0.782310E-01
2.73254,9.93801,0.132559
2.73315,9.94023,0.749474E-01
2.73376,9.94245,-0.326693E-01
2.73438,9.94467,-0.671663E-01
2.73499,9.94689,-0.105594E-03
2.73560,9.94911,0.576772E-01
2.73621,9.95133,-0.112591
2.73682,9.95355,-0.208097
2.73743,9.95577,-0.244496E-01
2.73804,9.95799,0.327643E-01
2.73865,9.96021,0.660679E-02
2.73926,9.96243,-0.659993E-01
2.73987,9.96465,-0.113574E-01
2.74048,9.96687,0.305220E-01
2.74109,9.96909,-0.500072E-02
2.74170,9.97131,-0.392030E-01
2.74231,9.97353,0.122593
2.74292,9.97575,0.185520
2.74353,9.97796,0.299828E-01
2.74414,9.98018,-0.281409E-01
2.74475,9.98240,0.921265E-01
2.74536,9.98462,-0.514405E-02
2.74597,9.98684,0.121480E-01
2.74658,9.98906,-0.360629E-02
2.74719,9.99128,-0.406552E-01
2.74780,9.99350,0.167770E-01
2.74841,9.99572,0.653949E-01
2.74902,9.99794,0.299352E-03
2.74963,10.0002,-0.328584E-01
2.75024,10.0024,-0.130303E-02
2.75085,10.0046,0.253460E-01
2.75146,10.0068,-0.303277E-01
2.75208,10.0090,0.939974E-01
2.75269,10.0113,0.717944E-02
2.75330,10.0135,0.258164E-02
2.75391,10.0157,-0.171389E-01
2.75452,10.0179,0.236318E-01
2.75513,10.0201,-0.714671E-02
2.75574,10.0224,0.135683E-01
2.75635,10.0246,0.217376
2.75696,10.0268,0.377320E-01
2.75757,10.0290,0.476310E-01
2.75818,10.0312,0.373265E-01
2.75879,10.0335,0.384135E-01
2.75940,10.0357,-0.677328E-02
2.76001,10.0379,0.144288E-01
2.76062,10.0401,0.704660E-02
2.76123,10.0423,0.231009E-01
2.76184,10.0446,0.112034E-01
2.76245,10.0468,0.206565E-01
2.76306,10.0490,-0.154275E-01
2.76367,10.0512,0.195240E-01
2.76428,10.0534,0.754254E-01
2.76489,10.0557,0.434986E-02
2.76550,10.0579,0.618749E-02
2.76611,10.0601,-0.863417E-01
2.76672,10.0623,0.672564E-01
2.76733,10.0645,-0.217688E-01
2.76794,10.0668,-0.107994
2.76855,10.0690,0.624137E-01
2.76917,10.0712,-0.932597E-02
2.76978,10.0734,0.622426E-01
2.77039,10.0756,0.668358E-01
2.77100,10.0779,0.350498E-01
2.77161,10.0801,-0.731954E-01
2.77222,10.0823,0.392952E-02
2.77283,10.0845,0.601203E-01
2.77344,10.0867,0.283021E-01
2.77405,10.0890,0.112399E-01
2.77466,10.0912,-0.151450E-01
2.77527,10.0934,-0.109315E-01
2.77588,10.0956,0.614006E-01
2.77649,10.0978,0.826118E-01
2.77710,10.1001,-0.150896E-01
2.77771,10.1023,-0.729572E-02
2.77832,10.1045,0.623870E-01
2.77893,10.1067,0.450300E-01
2.77954,10.1089,0.863975E-01
2.78015,10.1112,0.525381E-02
2.78076,10.1134,0.782667E-01
2.78137,10.1156,-0.140564E-01
2.78198,10.1178,-0.286736E-01
2.78259,10.1200,-0.532583E-01
2.78320,10.1223,0.340875E-01
2.78381,10.1245,0.547243E-02
2.78442,10.1267,-0.276993E-01
2.78503,10.1289,0.470912E-01
2.78564,10.1311,0.749255E-01
2.78625,10.1334,-0.223296E-01
2.78687,10.1356,0.129806E-01
2.78748,10.1378,0.112843E-01
2.78809,10.1400,-0.309273E-01
2.78870,10.1422,0.968223E-02
2.78931,10.1444,0.770522E-01
2.78992,10.1467,0.632062E-01
2.79053,10.1489,0.316329E-01
2.79114,10.1511,0.909517E-01
2.79175,10.1533,-0.363404E-02
2.79236,10.1555,0.233599
2.79297,10.1578,0.280452E-01
2.79358,10.1600,-0.200503E-01
2.79419,10.1622,0.164450E-01
2.79480,10.1644,0.105808
2.79541,10.1666,0.721670E-02
2.79602,10.1689,-0.353811E-01
2.79663,10.1711,-0.588017E-02
2.79724,10.1733,0.160071E-01
2.79785,10.1755,-0.106014E-01
