Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,32.4596,0.156149
2.51404,32.4675,-0.207172
2.51465,32.4754,-0.438140
2.51526,32.4833,0.865733E-01
2.51587,32.4912,-0.532826E-01
2.51648,32.4991,0.111783
2.51709,32.5069,0.489106
2.51770,32.5148,-0.263436
2.51831,32.5227,0.347270
2.51892,32.5306,0.392612
2.51953,32.5385,-0.203711
2.52014,32.5464,-0.200214
2.52075,32.5542,0.157228
2.52136,32.5621,0.252891
2.52197,32.5700,-0.436049
2.52258,32.5779,0.279169
2.52319,32.5858,0.147401
2.52380,32.5936,-0.143421
2.52441,32.6015,0.707968E-01
2.52502,32.6094,0.672468E-01
2.52563,32.6173,-0.234305E-01
2.52625,32.6252,0.677837
2.52686,32.6331,-0.190761
2.52747,32.6409,-0.481102
2.52808,32.6488,-0.239231
2.52869,32.6567,0.174367
2.52930,32.6646,-0.543057E-01
2.52991,32.6725,-0.789768
2.53052,32.6804,0.853972E-02
2.53113,32.6882,0.100795E-01
2.53174,32.6961,0.702148E-01
2.53235,32.7040,-0.147272
2.53296,32.7119,-0.522264
2.53357,32.7198,-0.677009E-01
2.53418,32.7276,-0.274578
2.53479,32.7355,0.193039
2.53540,32.7434,0.122867
2.53601,32.7513,-0.574167E-02
2.53662,32.7592,-0.142878
2.53723,32.7671,-0.112172
2.53784,32.7749,-0.521604
2.53845,32.7828,-0.196471
2.53906,32.7907,0.780011E-01
2.53967,32.7986,0.133131
2.54028,32.8065,0.196573
2.54089,32.8144,0.448824E-01
2.54150,32.8222,0.284143E-01
2.54211,32.8301,0.579856E-01
2.54272,32.8380,0.377819
2.54333,32.8459,-0.237022E-01
2.54395,32.8538,0.213809
2.54456,32.8616,-0.810043E-01
2.54517,32.8695,-0.562401E-01
2.54578,32.8774,-0.445993
2.54639,32.8853,-0.574879
2.54700,32.8932,0.336134E-01
2.54761,32.9011,0.176100
2.54822,32.9089,0.469531
2.54883,32.9168,-0.273699
2.54944,32.9247,0.279261E-01
2.55005,32.9326,0.707641
2.55066,32.9405,-0.112997
2.55127,32.9484,0.506236
2.55188,32.9562,-0.903011E-01
2.55249,32.9641,0.296976
2.55310,32.9720,0.681089E-01
2.55371,32.9799,0.443102
2.55432,32.9878,-0.617417E-01
2.55493,32.9956,-0.298134
2.55554,33.0035,0.348889
2.55615,33.0114,0.422980
2.55676,33.0193,0.377754
2.55737,33.0272,-0.492878E-01
2.55798,33.0351,0.374431
2.55859,33.0429,0.142116
2.55920,33.0508,-0.350463
2.55981,33.0587,0.766328E-01
2.56042,33.0666,-0.191925
2.56104,33.0745,-0.802517
2.56165,33.0824,0.520181
2.56226,33.0902,-0.259368
2.56287,33.0981,0.578529
2.56348,33.1060,0.228699
2.56409,33.1139,0.228247
2.56470,33.1218,0.231577
2.56531,33.1296,0.200368
2.56592,33.1375,-0.262973
2.56653,33.1454,-0.145410E-01
2.56714,33.1533,-0.231678
2.56775,33.1612,-0.205143
2.56836,33.1691,-0.356163
2.56897,33.1769,0.129178
2.56958,33.1848,0.662387
2.57019,33.1927,-0.811616E-01
2.57080,33.2006,0.127558
2.57141,33.2085,0.858925E-01
2.57202,33.2164,-0.368036E-02
2.57263,33.2242,0.137305
2.57324,33.2321,0.142399
2.57385,33.2400,-0.150874E-01
2.57446,33.2479,-0.329852E-01
2.57507,33.2558,-0.418771
2.57568,33.2636,0.421842E-01
2.57629,33.2715,-0.808278E-01
2.57690,33.2794,-0.106655
2.57751,33.2873,-0.900660E-01
2.57812,33.2952,0.468617
2.57874,33.3031,-0.525810
2.57935,33.3109,-0.243925
2.57996,33.3188,-0.426952
2.58057,33.3267,-0.232514E-01
2.58118,33.3346,0.159418
2.58179,33.3425,0.793392E-01
2.58240,33.3504,0.352448E-01
2.58301,33.3582,0.459297
2.58362,33.3661,-0.985700E-01
2.58423,33.3740,-0.193046
2.58484,33.3819,0.679998E-01
2.58545,33.3898,0.111225E-02
2.58606,33.3976,0.490655E-02
2.58667,33.4055,0.967843E-01
2.58728,33.4134,0.699062E-01
2.58789,33.4213,0.475809
2.58850,33.4292,0.941302E-01
2.58911,33.4371,-0.188830
2.58972,33.4449,0.137089
2.59033,33.4528,-0.356727
2.59094,33.4607,-0.200103
2.59155,33.4686,0.612775E-01
2.59216,33.4765,0.691711E-01
2.59277,33.4844,-0.376339E-01
2.59338,33.4922,0.247824
2.59399,33.5001,0.443487
2.59460,33.5080,-0.154207
2.59521,33.5159,0.306105E-01
2.59583,33.5238,0.191679
2.59644,33.5316,0.123892
2.59705,33.5395,0.496104
2.59766,33.5474,-0.950742E-01
2.59827,33.5553,-0.461382
2.59888,33.5632,0.288310E-01
2.59949,33.5711,-0.241135
2.60010,33.5789,-0.806940
2.60071,33.5868,-0.516066E-01
2.60132,33.5947,-0.665481E-01
2.60193,33.6026,-0.417070
2.60254,33.6105,-0.485662E-01
2.60315,33.6184,0.738717E-01
2.60376,33.6262,0.510618
2.60437,33.6341,0.550217
2.60498,33.6420,-0.514696
2.60559,33.6499,-0.247637
2.60620,33.6578,-0.962194E-01
2.60681,33.6657,0.843583E-01
2.60742,33.6735,-0.505096
2.60803,33.6814,0.108306
2.60864,33.6893,-0.158384
2.60925,33.6972,-0.286936
2.60986,33.7051,0.713537E-01
2.61047,33.7129,-0.121634
2.61108,33.7208,0.361711
2.61169,33.7287,0.502203
2.61230,33.7366,0.207979
2.61292,33.7445,0.301674E-01
2.61353,33.7524,-0.253125
2.61414,33.7602,-0.115168
2.61475,33.7681,0.257231
2.61536,33.7760,-0.302521
2.61597,33.7839,-0.159709
2.61658,33.7918,0.156519
2.61719,33.7997,0.699900
2.61780,33.8075,0.131391
2.61841,33.8154,0.727513E-01
2.61902,33.8233,-0.890684E-01
2.61963,33.8312,-0.843381
2.62024,33.8391,0.905640E-01
2.62085,33.8469,-0.321401
2.62146,33.8548,-0.241331
2.62207,33.8627,0.613603E-02
2.62268,33.8706,0.501964E-01
2.62329,33.8785,0.882511
2.62390,33.8864,-0.576414
2.62451,33.8942,0.447108
2.62512,33.9021,0.607369E-02
2.62573,33.9100,-0.254796
2.62634,33.9179,-0.995740E-01
2.62695,33.9258,-0.123858
2.62756,33.9337,-0.369412
2.62817,33.9415,0.249144E-01
2.62878,33.9494,-0.125711
2.62939,33.9573,0.113970
2.63000,33.9652,-0.139656
2.63062,33.9731,0.586815
2.63123,33.9809,-0.156827
2.63184,33.9888,0.563719E-01
2.63245,33.9967,0.239260E-01
2.63306,34.0046,-0.446130
2.63367,34.0125,0.139463
2.63428,34.0204,0.155245
2.63489,34.0282,-0.198932
2.63550,34.0361,-0.173534
2.63611,34.0440,-0.350578
2.63672,34.0519,-0.208143
2.63733,34.0598,-0.367955
2.63794,34.0677,-0.191731
2.63855,34.0755,0.436917E-01
2.63916,34.0834,0.273148
2.63977,34.0913,0.725418E-01
2.64038,34.0992,-0.525209E-01
2.64099,34.1071,0.813949E-01
2.64160,34.1149,0.194506
2.64221,34.1228,0.107411
2.64282,34.1307,-0.151640
2.64343,34.1386,-0.565973
2.64404,34.1465,0.226182E-02
2.64465,34.1544,-0.628219
2.64526,34.1622,0.731020E-01
2.64587,34.1701,0.536339
2.64648,34.1780,-0.140282E-01
2.64709,34.1859,0.100395
2.64771,34.1938,-0.629703E-01
2.64832,34.2017,0.880170
2.64893,34.2095,-0.274318
2.64954,34.2174,-0.105751E-01
2.65015,34.2253,0.116549
2.65076,34.2332,-0.313820
2.65137,34.2411,0.406783E-01
2.65198,34.2489,0.385988
2.65259,34.2568,0.902229E-01
2.65320,34.2647,0.155182E-01
2.65381,34.2726,-0.219999E-01
2.65442,34.2805,-0.100239
2.65503,34.2884,-0.699486E-01
2.65564,34.2962,0.723342
2.65625,34.3041,-1.00131
2.65686,34.3120,-0.186479
2.65747,34.3199,0.193903
2.65808,34.3278,0.668722
2.65869,34.3357,-0.387374
2.65930,34.3435,-0.220959
2.65991,34.3514,-0.189128
2.66052,34.3593,0.736615
2.66113,34.3672,-0.489304E-01
2.66174,34.3751,-0.176517
2.66235,34.3829,0.197536
2.66296,34.3908,-0.383099
2.66357,34.3987,0.958942
2.66418,34.4066,-0.823218E-01
2.66479,34.4145,-0.494667
2.66541,34.4224,0.260046E-01
2.66602,34.4302,0.229869
2.66663,34.4381,-0.580687E-01
2.66724,34.4460,0.656666
2.66785,34.4539,-0.582674E-01
2.66846,34.4618,-0.666011E-01
2.66907,34.4697,0.993132
2.66968,34.4775,0.555368
2.67029,34.4854,0.218591
2.67090,34.4933,-0.162941
2.67151,34.5012,0.582771E-01
2.67212,34.5091,-0.129271
2.67273,34.5169,1.27189
2.67334,34.5248,-0.149320
2.67395,34.5327,-0.677744
2.67456,34.5406,0.181575
2.67517,34.5485,0.349437
2.67578,34.5564,0.109078
2.67639,34.5642,0.379064
2.67700,34.5721,-0.501970
2.67761,34.5800,-0.540730E-01
2.67822,34.5879,0.830921E-01
2.67883,34.5958,-0.239266E-01
2.67944,34.6037,0.262682
2.68005,34.6115,0.363840
2.68066,34.6194,-0.244361
2.68127,34.6273,-0.174794
2.68188,34.6352,0.392053
2.68250,34.6431,-0.531181E-01
2.68311,34.6509,-0.282582E-01
2.68372,34.6588,-0.269785
2.68433,34.6667,-0.780658E-01
2.68494,34.6746,0.416525
2.68555,34.6825,0.612431E-01
2.68616,34.6904,0.516206
2.68677,34.6982,0.332583
2.68738,34.7061,0.745175E-01
2.68799,34.7140,0.585233
2.68860,34.7219,0.135509
2.68921,34.7298,0.233615
2.68982,34.7377,0.406811
2.69043,34.7455,0.461279E-01
2.69104,34.7534,0.744187E-01
2.69165,34.7613,-0.103672
2.69226,34.7692,0.512310
2.69287,34.7771,0.151486
2.69348,34.7849,-0.588482
2.69409,34.7928,0.650703
2.69470,34.8007,-0.257544
2.69531,34.8086,0.224297E-01
2.69592,34.8165,0.252003
2.69653,34.8244,0.106069
2.69714,34.8322,0.342022E-01
2.69775,34.8401,0.612084E-01
2.69836,34.8480,0.915087E-01
2.69897,34.8559,0.151790E-01
2.69958,34.8638,0.143498
2.70020,34.8717,-0.185002E-01
2.70081,34.8795,-0.834793E-01
2.70142,34.8874,0.127779
2.70203,34.8953,0.237704
2.70264,34.9032,0.307433
2.70325,34.9111,0.431431
2.70386,34.9189,0.221546E-01
2.70447,34.9268,0.119566E-01
2.70508,34.9347,-0.552296
2.70569,34.9426,0.269784E-01
2.70630,34.9505,0.606055
2.70691,34.9584,-0.461758E-01
2.70752,34.9662,-0.448846
2.70813,34.9741,0.120646E-01
2.70874,34.9820,0.507195
2.70935,34.9899,0.691044
2.70996,34.9978,-0.523271
2.71057,35.0057,-0.425306E-01
2.71118,35.0135,0.919042
2.71179,35.0214,-0.781411E-01
2.71240,35.0293,0.433618
2.71301,35.0372,0.577388
2.71362,35.0451,-0.203085
2.71423,35.0529,-0.371575
2.71484,35.0608,0.164480
2.71545,35.0687,-0.859231E-01
2.71606,35.0766,0.319253
2.71667,35.0845,-0.115118
2.71729,35.0924,1.23223
2.71790,35.1002,0.424057
2.71851,35.1081,0.360770
2.71912,35.1160,0.780244E-01
2.71973,35.1239,0.111104
2.72034,35.1318,-0.477702
2.72095,35.1397,0.218264
2.72156,35.1475,0.265931
2.72217,35.1554,-0.968904E-01
2.72278,35.1633,0.488292E-01
2.72339,35.1712,-0.206248E-01
2.72400,35.1791,0.543639
2.72461,35.1870,0.205570
2.72522,35.1948,-0.147411
2.72583,35.2027,0.109748
2.72644,35.2106,-0.564431E-01
2.72705,35.2185,0.229256
2.72766,35.2264,1.33608
2.72827,35.2342,-0.374477
2.72888,35.2421,0.333277
2.72949,35.2500,0.136142
2.73010,35.2579,0.246537E-01
2.73071,35.2658,0.559989E-01
2.73132,35.2737,0.395853E-01
2.73193,35.2815,0.251643
2.73254,35.2894,-0.807997E-01
2.73315,35.2973,-2.34365
2.73376,35.3052,0.449390E-01
2.73438,35.3131,1.33441
2.73499,35.3210,0.660512
2.73560,35.3288,0.169934
2.73621,35.3367,-0.698639
2.73682,35.3446,0.526037
2.73743,35.3525,-0.137165
2.73804,35.3604,0.221678
2.73865,35.3682,-0.217374
2.73926,35.3761,0.339018E-01
2.73987,35.3840,0.402986E-01
2.74048,35.3919,0.623748
2.74109,35.3998,0.138454
2.74170,35.4077,0.592498
2.74231,35.4155,0.443247E-02
2.74292,35.4234,-0.289852
2.74353,35.4313,0.132958
2.74414,35.4392,0.323845E-01
2.74475,35.4471,-0.679991
2.74536,35.4550,0.222004
2.74597,35.4628,0.272746E-02
2.74658,35.4707,-0.196862E-01
2.74719,35.4786,0.406765E-01
2.74780,35.4865,-0.505296E-02
2.74841,35.4944,0.500756
2.74902,35.5022,0.200886
2.74963,35.5101,-0.690518E-01
2.75024,35.5180,0.613654E-03
2.75085,35.5259,-0.708908
2.75146,35.5338,0.179363E-01
2.75208,35.5417,-0.473486
2.75269,35.5495,-0.599558
2.75330,35.5574,0.567976E-01
2.75391,35.5653,0.580173
2.75452,35.5732,-0.110086
2.75513,35.5811,-0.513889
2.75574,35.5890,0.180389E-02
2.75635,35.5968,0.518682
2.75696,35.6047,0.141286
2.75757,35.6126,0.304430
2.75818,35.6205,-0.614599E-01
2.75879,35.6284,-0.844755E-01
2.75940,35.6362,-0.916784E-01
2.76001,35.6441,0.265897
2.76062,35.6520,-0.160094
2.76123,35.6599,-0.521112
2.76184,35.6678,-1.42109
2.76245,35.6757,-0.219211
2.76306,35.6835,0.646797
2.76367,35.6914,-0.910679E-01
2.76428,35.6993,-0.251192
2.76489,35.7072,0.162464
2.76550,35.7151,-0.361712
2.76611,35.7230,-0.745964E-01
2.76672,35.7308,0.409890
2.76733,35.7387,-0.369758
2.76794,35.7466,0.732004E-01
2.76855,35.7545,0.364259
2.76917,35.7624,0.249672
2.76978,35.7702,-0.418233
2.77039,35.7781,0.276833
2.77100,35.7860,-0.976168E-01
2.77161,35.7939,0.149455
2.77222,35.8018,-0.285767
2.77283,35.8097,0.192679
2.77344,35.8175,0.614960
2.77405,35.8254,-0.229346
2.77466,35.8333,-0.883871E-01
2.77527,35.8412,0.424394E-03
2.77588,35.8491,0.361363E-01
2.77649,35.8570,0.199878E-01
2.77710,35.8648,1.29109
2.77771,35.8727,-0.263037
2.77832,35.8806,-0.300129
2.77893,35.8885,0.739627E-01
2.77954,35.8964,-0.251969
2.78015,35.9042,-0.833474
2.78076,35.9121,-0.960410E-01
2.78137,35.9200,-0.252972
2.78198,35.9279,0.155917
2.78259,35.9358,-0.309720
2.78320,35.9437,0.284885E-01
2.78381,35.9515,-0.113471
2.78442,35.9594,-0.340216
2.78503,35.9673,0.265992
2.78564,35.9752,-0.197946
2.78625,35.9831,0.682425E-01
2.78687,35.9910,-0.244523
2.78748,35.9988,-0.836386E-01
2.78809,36.0067,0.101849
2.78870,36.0146,0.176125
2.78931,36.0225,0.456435E-01
2.78992,36.0304,0.287743
2.79053,36.0382,-0.255347E-01
2.79114,36.0461,0.430999
2.79175,36.0540,0.416566E-01
2.79236,36.0619,-0.403426
2.79297,36.0698,0.313296
2.79358,36.0777,-0.105631
2.79419,36.0855,0.352123
2.79480,36.0934,0.138899
2.79541,36.1013,-0.276069
2.79602,36.1092,0.263662E-01
2.79663,36.1171,0.554538
2.79724,36.1250,0.126259
2.79785,36.1328,0.157460
2.79846,36.1407,-0.395097
2.79907,36.1486,0.780700E-01
2.79968,36.1565,0.453563
2.80029,36.1644,-0.466707E-01
2.80090,36.1722,0.652433E-01
2.80151,36.1801,0.723598E-01
2.80212,36.1880,-0.395627
2.80273,36.1959,0.197018
2.80334,36.2038,0.303234E-01
2.80396,36.2117,-0.143569
2.80457,36.2195,0.364218
2.80518,36.2274,0.619110
2.80579,36.2353,0.481797
2.80640,36.2432,0.522171
2.80701,36.2511,-0.348514
2.80762,36.2590,-0.221635
2.80823,36.2668,-0.110088
2.80884,36.2747,0.225570
2.80945,36.2826,0.290881
2.81006,36.2905,0.136790
2.81067,36.2984,0.613231
2.81128,36.3062,-0.670038
2.81189,36.3141,-0.779156E-01
2.81250,36.3220,0.679243
2.81311,36.3299,-0.765069E-01
2.81372,36.3378,0.389877E-01
2.81433,36.3457,-0.134734
2.81494,36.3535,0.689434E-01
2.81555,36.3614,-0.113084
2.81616,36.3693,-0.402691E-01
2.81677,36.3772,0.872219
2.81738,36.3851,-0.548953E-01
2.81799,36.3930,0.796964E-01
2.81860,36.4008,-0.792728E-01
2.81921,36.4087,0.179870
2.81982,36.4166,-0.508987
2.82043,36.4245,0.288586
2.82104,36.4324,0.346227
2.82166,36.4402,-0.743067E-01
2.82227,36.4481,0.220397
2.82288,36.4560,-0.405339E-01
2.82349,36.4639,0.122004
2.82410,36.4718,-0.503120E-02
2.82471,36.4797,0.290514
2.82532,36.4875,-0.232978E-01
2.82593,36.4954,1.92026
2.82654,36.5033,-0.340513E-01
2.82715,36.5112,0.639898E-01
2.82776,36.5191,0.305897E-01
2.82837,36.5270,1.10282
2.82898,36.5348,-0.164852
2.82959,36.5427,-0.654158E-01
2.83020,36.5506,-0.305787
2.83081,36.5585,-0.243759
2.83142,36.5664,-0.262189
2.83203,36.5742,0.617275
2.83264,36.5821,0.326503
2.83325,36.5900,0.409791E-01
2.83386,36.5979,-0.127548
2.83447,36.6058,-0.842742
2.83508,36.6137,0.212211
2.83569,36.6215,-0.287675E-01
2.83630,36.6294,0.105645
2.83691,36.6373,-0.126213
2.83752,36.6452,-0.314277E-01
2.83813,36.6531,0.218933
2.83875,36.6610,-0.219368
2.83936,36.6688,0.472541
2.83997,36.6767,0.293297
2.84058,36.6846,-0.479947
2.84119,36.6925,0.140315
2.84180,36.7004,-0.283348E-01
2.84241,36.7082,-0.209267
2.84302,36.7161,0.192169
2.84363,36.7240,0.794307
2.84424,36.7319,0.446788
2.84485,36.7398,0.819589E-01
2.84546,36.7477,-0.172953
2.84607,36.7555,-0.898673E-02
2.84668,36.7634,0.223867
2.84729,36.7713,1.68393
2.84790,36.7792,0.108579
2.84851,36.7871,-0.253111
2.84912,36.7950,-0.573262E-01
2.84973,36.8028,-0.455587
2.85034,36.8107,-0.570056E-01
2.85095,36.8186,-0.104789
2.85156,36.8265,-0.167837
2.85217,36.8344,0.421136
2.85278,36.8423,0.132750
2.85339,36.8501,0.210638
2.85400,36.8580,0.289888
2.85461,36.8659,-0.699019
2.85522,36.8738,-0.340081E-02
2.85583,36.8817,0.172475E-01
2.85645,36.8895,0.238082
2.85706,36.8974,0.850679E-01
2.85767,36.9053,-0.320614
2.85828,36.9132,0.171614E-01
2.85889,36.9211,-0.174572
2.85950,36.9290,-0.223173
2.86011,36.9368,0.390591
2.86072,36.9447,0.345785
2.86133,36.9526,0.107850
2.86194,36.9605,0.116259
2.86255,36.9684,0.112641
2.86316,36.9763,-0.365114
2.86377,36.9841,-0.648830E-01
2.86438,36.9920,0.226148E-01
2.86499,36.9999,0.145884
2.86560,37.0078,-0.801823E-01
2.86621,37.0157,-0.680462
2.86682,37.0235,0.283928
2.86743,37.0314,0.829561
2.86804,37.0393,-0.104404
2.86865,37.0472,0.246338
2.86926,37.0551,-0.166673
2.86987,37.0630,-0.175637
2.87048,37.0708,-0.432814E-01
2.87109,37.0787,0.262158
2.87170,37.0866,0.706148E-01
2.87231,37.0945,-0.119030
2.87292,37.1024,0.116162
2.87354,37.1103,-0.293910
2.87415,37.1181,0.538726
2.87476,37.1260,-0.369359
2.87537,37.1339,0.562308
2.87598,37.1418,0.852890
2.87659,37.1497,-0.109765
2.87720,37.1575,-0.659206E-01
2.87781,37.1654,0.778533E-01
2.87842,37.1733,-0.900276E-01
2.87903,37.1812,0.120044
2.87964,37.1891,-0.430673
2.88025,37.1970,0.358772
2.88086,37.2048,-0.894469E-01
2.88147,37.2127,0.197134
2.88208,37.2206,0.548945
2.88269,37.2285,0.584167
2.88330,37.2364,-0.264740
2.88391,37.2443,0.512253
2.88452,37.2521,0.839324E-01
2.88513,37.2600,-0.603205E-01
2.88574,37.2679,0.204450
2.88635,37.2758,0.112506
2.88696,37.2837,0.872352E-01
2.88757,37.2915,-0.445468E-01
2.88818,37.2994,0.245584
2.88879,37.3073,-0.408403E-01
2.88940,37.3152,0.371486
2.89001,37.3231,-1.31013
2.89062,37.3310,-0.103951
2.89124,37.3388,0.729843
2.89185,37.3467,0.340318
2.89246,37.3546,0.386140E-01
2.89307,37.3625,0.184193
2.89368,37.3704,-0.499478
2.89429,37.3783,-0.229711
2.89490,37.3861,-0.142407E-01
2.89551,37.3940,-0.365848
2.89612,37.4019,0.396581
2.89673,37.4098,0.624336
2.89734,37.4177,0.246774
2.89795,37.4255,1.55202
2.89856,37.4334,-0.134198
2.89917,37.4413,-0.495241E-01
2.89978,37.4492,-0.235118
2.90039,37.4571,0.675156E-01
2.90100,37.4650,-0.326436
2.90161,37.4728,0.407614
2.90222,37.4807,-0.221028E-02
2.90283,37.4886,-0.158773
2.90344,37.4965,0.359456E-01
2.90405,37.5044,0.954144
2.90466,37.5123,0.740282
2.90527,37.5201,-0.330155
2.90588,37.5280,0.138016
2.90649,37.5359,-0.368752
2.90710,37.5438,-0.262004
2.90771,37.5517,0.168458
2.90833,37.5595,-0.391855
2.90894,37.5674,0.243047
2.90955,37.5753,-0.784491E-01
2.91016,37.5832,0.375496E-01
2.91077,37.5911,0.116618E-01
2.91138,37.5990,0.358578
2.91199,37.6068,0.290140
2.91260,37.6147,-0.272614
2.91321,37.6226,-0.467765E-01
2.91382,37.6305,0.376917
2.91443,37.6384,0.205066
2.91504,37.6463,-0.164106
2.91565,37.6541,0.301920
2.91626,37.6620,-0.208910
2.91687,37.6699,0.311407
2.91748,37.6778,-0.105064
2.91809,37.6857,-0.615094
2.91870,37.6935,0.131356
2.91931,37.7014,0.248712E-01
2.91992,37.7093,0.281504
2.92053,37.7172,0.179636
2.92114,37.7251,0.136326
2.92175,37.7330,0.841706E-01
2.92236,37.7408,-0.208976
2.92297,37.7487,-0.237775E-01
2.92358,37.7566,0.815690
2.92419,37.7645,0.115149
2.92480,37.7724,0.876145E-01
2.92542,37.7803,0.335313
2.92603,37.7881,-0.324045
2.92664,37.7960,0.112607
2.92725,37.8039,-0.115523
2.92786,37.8118,0.277675E-01
2.92847,37.8197,-0.339511
2.92908,37.8275,-0.122208E-01
2.92969,37.8354,0.329266E-01
2.93030,37.8433,0.270983
2.93091,37.8512,0.119081
2.93152,37.8591,-0.317093E-01
2.93213,37.8670,0.166476
2.93274,37.8748,-0.103118
2.93335,37.8827,0.170640
2.93396,37.8906,0.701212E-01
2.93457,37.8985,-0.471198
2.93518,37.9064,0.499413
2.93579,37.9143,0.578336E-01
2.93640,37.9221,0.427536E-01
2.93701,37.9300,1.03049
2.93762,37.9379,-0.171974
2.93823,37.9458,0.172785
2.93884,37.9537,0.483834
2.93945,37.9615,-0.707699E-02
2.94006,37.9694,0.714372E-01
2.94067,37.9773,-0.253445
2.94128,37.9852,-0.321504
2.94189,37.9931,-0.142982
2.94250,38.0010,1.02104
2.94312,38.0088,0.132115
2.94373,38.0167,-0.432376E-01
2.94434,38.0246,-0.180659
2.94495,38.0325,-0.423262
2.94556,38.0404,0.158265
2.94617,38.0483,0.495778
2.94678,38.0561,0.950333E-01
2.94739,38.0640,0.327132E-01
2.94800,38.0719,0.191293
2.94861,38.0798,-0.589831E-01
2.94922,38.0877,-0.920858E-01
2.94983,38.0955,-0.129551
2.95044,38.1034,0.215382E-01
2.95105,38.1113,0.970914E-01
2.95166,38.1192,-0.336861
2.95227,38.1271,0.381946E-01
2.95288,38.1350,-0.963357
2.95349,38.1428,0.189816
2.95410,38.1507,0.177005
2.95471,38.1586,0.347643
2.95532,38.1665,0.209518
2.95593,38.1744,-0.120343
2.95654,38.1823,0.179192
2.95715,38.1901,0.438865
2.95776,38.1980,0.111212E-01
2.95837,38.2059,0.538902
2.95898,38.2138,0.238528
2.95959,38.2217,-0.372149E-01
2.96021,38.2295,-0.217033
2.96082,38.2374,0.869528
2.96143,38.2453,-0.374326
2.96204,38.2532,-0.310650
2.96265,38.2611,-0.128713
2.96326,38.2690,-0.234210
2.96387,38.2768,-0.353473
2.96448,38.2847,0.469641E-01
2.96509,38.2926,0.112306
2.96570,38.3005,-0.830305E-01
2.96631,38.3084,0.117407
2.96692,38.3163,0.307284
2.96753,38.3241,0.225236
2.96814,38.3320,0.819927E-02
2.96875,38.3399,-0.681661E-01
2.96936,38.3478,-0.600016
2.96997,38.3557,-0.570933
2.97058,38.3635,0.245225
2.97119,38.3714,0.287375
2.97180,38.3793,0.138579
2.97241,38.3872,-0.573632
2.97302,38.3951,0.978683
2.97363,38.4030,0.140372
2.97424,38.4108,-0.632245E-01
2.97485,38.4187,-0.116817
2.97546,38.4266,-0.823982
2.97607,38.4345,0.316045
2.97668,38.4424,0.133775
2.97729,38.4503,-0.335068
2.97791,38.4581,0.471553
2.97852,38.4660,-0.241476
2.97913,38.4739,-0.929334E-01
2.97974,38.4818,0.524614E-01
2.98035,38.4897,-0.278226
2.98096,38.4976,-0.123702
2.98157,38.5054,0.115632
2.98218,38.5133,-0.500168E-01
2.98279,38.5212,0.221754
2.98340,38.5291,-0.835340E-01
2.98401,38.5370,0.167997E-01
2.98462,38.5448,-0.662084
2.98523,38.5527,0.328571E-01
2.98584,38.5606,-0.142176
2.98645,38.5685,0.777858E-01
2.98706,38.5764,0.703391E-01
2.98767,38.5843,-0.311303
2.98828,38.5921,0.239534
2.98889,38.6000,0.448004
2.98950,38.6079,-0.197821E-01
2.99011,38.6158,0.463123
2.99072,38.6237,-0.221388
2.99133,38.6316,0.382111
2.99194,38.6394,0.518952
2.99255,38.6473,0.137468
2.99316,38.6552,0.321057
2.99377,38.6631,-0.237072E-01
2.99438,38.6710,0.102910
2.99500,38.6788,0.373358
2.99561,38.6867,0.272257
2.99622,38.6946,-0.670840E-01
2.99683,38.7025,-0.454207E-01
2.99744,38.7104,-0.296124
2.99805,38.7183,0.605440E-01
2.99866,38.7261,0.205535
2.99927,38.7340,0.228979
2.99988,38.7419,0.271768
3.00049,38.7498,0.820526
3.00110,38.7577,-0.350750
3.00171,38.7656,0.261023
3.00232,38.7734,-0.255474
3.00293,38.7813,-0.356253
3.00354,38.7892,0.317896
3.00415,38.7971,-0.169442
3.00476,38.8050,-0.433131
3.00537,38.8128,0.235266
3.00598,38.8207,0.948197E-01
3.00659,38.8286,-0.281210
3.00720,38.8365,-0.476167E-01
3.00781,38.8444,0.214452E-01
3.00842,38.8523,0.694667
3.00903,38.8601,0.298146
3.00964,38.8680,0.108834
3.01025,38.8759,0.144865
3.01086,38.8838,0.209111
3.01147,38.8917,0.128009
3.01208,38.8996,0.125529
3.01270,38.9074,0.589908E-01
3.01331,38.9153,-0.394024
3.01392,38.9232,-0.181914
3.01453,38.9311,-0.346336
3.01514,38.9390,0.332761E-01
3.01575,38.9468,0.161156
3.01636,38.9547,0.173951
3.01697,38.9626,0.913372E-01
3.01758,38.9705,-0.955616E-03
3.01819,38.9784,0.726099E-01
3.01880,38.9863,-0.192990
3.01941,38.9941,-0.773814E-01
3.02002,39.0020,-0.921674
3.02063,39.0099,0.202082
3.02124,39.0178,-0.997553E-01
3.02185,39.0257,0.926362E-01
3.02246,39.0336,1.07458
3.02307,39.0414,0.230459
