Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,15.4818,0.373030E-02
1.27258,15.4893,-0.436894E-02
1.27319,15.4967,0.141700
1.27380,15.5041,-0.126173
1.27441,15.5115,-0.184587E-01
1.27502,15.5190,-0.502929E-01
1.27563,15.5264,0.243598
1.27625,15.5338,-0.599859E-01
1.27686,15.5413,-0.152668
1.27747,15.5487,-0.389205E-01
1.27808,15.5561,-0.108139
1.27869,15.5636,-0.109969
1.27930,15.5710,-0.929275E-01
1.27991,15.5784,-0.988379E-01
1.28052,15.5858,0.724444E-02
1.28113,15.5933,-0.949020E-01
1.28174,15.6007,0.369508E-02
1.28235,15.6081,-0.421784E-02
1.28296,15.6156,-0.232782E-03
1.28357,15.6230,-0.428025E-01
1.28418,15.6304,-0.757630E-01
1.28479,15.6378,-0.231627E-01
1.28540,15.6453,0.176980E-01
1.28601,15.6527,-0.110926
1.28662,15.6601,0.302422
1.28723,15.6676,0.356282E-01
1.28784,15.6750,0.971055E-01
1.28845,15.6824,0.252597
1.28906,15.6898,0.237738E-01
1.28967,15.6973,0.103135
1.29028,15.7047,-0.892871E-02
1.29089,15.7121,-0.570595E-01
1.29150,15.7196,0.255371E-01
1.29211,15.7270,0.915006E-01
1.29272,15.7344,0.129038E-01
1.29333,15.7418,0.607145E-03
1.29395,15.7493,0.598977E-01
1.29456,15.7567,-0.639621E-02
1.29517,15.7641,-0.676970E-01
1.29578,15.7716,0.410279E-01
1.29639,15.7790,-0.692465E-01
1.29700,15.7864,0.217947E-01
1.29761,15.7938,0.474086E-01
1.29822,15.8013,-0.392976E-01
1.29883,15.8087,0.793799E-01
1.29944,15.8161,-0.229535E-01
1.30005,15.8236,0.432749E-01
1.30066,15.8310,0.226629
1.30127,15.8384,-0.227753E-01
1.30188,15.8458,0.340297E-02
1.30249,15.8533,0.169905E-01
1.30310,15.8607,0.624833E-01
1.30371,15.8681,-0.286675E-01
1.30432,15.8756,-0.132512E-02
1.30493,15.8830,-0.195254E-01
1.30554,15.8904,0.442510E-01
1.30615,15.8979,0.130687
1.30676,15.9053,-0.235350E-01
1.30737,15.9127,-0.264121E-01
1.30798,15.9201,-0.257819E-01
1.30859,15.9276,-0.210160E-01
1.30920,15.9350,0.726719E-01
1.30981,15.9424,0.389253E-01
1.31042,15.9499,0.222747E-01
1.31104,15.9573,0.306682
1.31165,15.9647,0.171248E-01
1.31226,15.9721,0.154255E-01
1.31287,15.9796,0.184377E-01
1.31348,15.9870,0.492189E-01
1.31409,15.9944,-0.230715E-01
1.31470,16.0019,0.881382E-01
1.31531,16.0093,0.144097E-01
1.31592,16.0167,0.773872E-01
1.31653,16.0241,0.313652
1.31714,16.0316,-0.690917E-01
1.31775,16.0390,-0.118529E-01
1.31836,16.0464,0.324376E-01
1.31897,16.0539,-0.209649
1.31958,16.0613,-0.448399E-01
1.32019,16.0687,-0.327958
1.32080,16.0761,0.495568E-02
1.32141,16.0836,-0.127994
1.32202,16.0910,-0.287126
1.32263,16.0984,0.117140
1.32324,16.1059,-0.309279E-01
1.32385,16.1133,-0.851335E-02
1.32446,16.1207,0.288402E-01
1.32507,16.1281,-0.464692E-01
1.32568,16.1356,-0.756599E-02
1.32629,16.1430,-0.199695E-01
1.32690,16.1504,-0.470969E-02
1.32751,16.1579,0.971145E-01
1.32812,16.1653,0.418305
1.32874,16.1727,0.129513E-01
1.32935,16.1802,-0.141951E-01
1.32996,16.1876,0.475907E-02
1.33057,16.1950,-0.444305E-01
1.33118,16.2024,-0.816044E-01
1.33179,16.2099,0.681472E-01
1.33240,16.2173,-0.593910E-01
1.33301,16.2247,-0.958756E-01
1.33362,16.2322,0.150482E-01
1.33423,16.2396,-0.576346E-01
1.33484,16.2470,0.796344E-01
1.33545,16.2544,0.185578
1.33606,16.2619,0.923706E-01
1.33667,16.2693,-0.690781E-01
1.33728,16.2767,-0.879087E-01
1.33789,16.2842,0.166886
1.33850,16.2916,0.376357
1.33911,16.2990,-0.316384
1.33972,16.3064,0.122549
1.34033,16.3139,-0.884627E-02
1.34094,16.3213,-0.267734E-01
1.34155,16.3287,-0.382617E-01
1.34216,16.3362,0.410278E-01
1.34277,16.3436,-0.182578E-01
1.34338,16.3510,-0.819535E-02
1.34399,16.3584,0.684875E-01
1.34460,16.3659,0.430689E-01
1.34521,16.3733,-0.438616E-01
1.34583,16.3807,-0.283624E-01
1.34644,16.3882,0.180636
1.34705,16.3956,-0.134213
1.34766,16.4030,-0.319976E-01
1.34827,16.4104,-0.725603E-02
1.34888,16.4179,0.594682E-02
1.34949,16.4253,0.430111E-01
1.35010,16.4327,-0.404457E-01
1.35071,16.4402,0.378465E-01
1.35132,16.4476,0.178814
1.35193,16.4550,0.656793
1.35254,16.4624,-0.758127E-01
1.35315,16.4699,0.336688E-01
1.35376,16.4773,0.149526
1.35437,16.4847,-0.135873E-01
1.35498,16.4922,0.222171
1.35559,16.4996,0.170820
1.35620,16.5070,-0.555300E-01
1.35681,16.5145,-0.102736
1.35742,16.5219,-0.280894E-01
1.35803,16.5293,-0.468813E-01
1.35864,16.5367,-0.442098E-01
1.35925,16.5442,0.103302
1.35986,16.5516,0.966655E-01
1.36047,16.5590,-0.209825
1.36108,16.5665,0.282742E-01
1.36169,16.5739,0.865915E-01
1.36230,16.5813,0.158180
1.36292,16.5887,-0.102992
1.36353,16.5962,0.386964E-01
1.36414,16.6036,-0.165924
1.36475,16.6110,-0.934271E-01
1.36536,16.6185,-0.648708E-01
1.36597,16.6259,-0.811529E-01
1.36658,16.6333,0.406112
1.36719,16.6407,-0.122576
1.36780,16.6482,-0.928595E-01
1.36841,16.6556,-0.692928E-01
1.36902,16.6630,-0.109967
1.36963,16.6705,0.732040E-02
1.37024,16.6779,0.623948E-01
1.37085,16.6853,0.247004
1.37146,16.6927,0.108189
1.37207,16.7002,-0.711209E-01
1.37268,16.7076,0.109637
1.37329,16.7150,0.123401
1.37390,16.7225,-0.395434E-01
1.37451,16.7299,0.127503
1.37512,16.7373,0.226723
1.37573,16.7447,-0.112127E-01
1.37634,16.7522,0.235396E-01
1.37695,16.7596,0.436492E-01
1.37756,16.7670,-0.278294E-02
1.37817,16.7745,0.178065
1.37878,16.7819,-0.201556E-01
1.37939,16.7893,-0.128614
1.38000,16.7967,-0.181551E-01
1.38062,16.8042,0.251425E-01
1.38123,16.8116,0.123236E-01
1.38184,16.8190,0.218184E-01
1.38245,16.8265,0.135595E-01
1.38306,16.8339,-0.742090E-01
1.38367,16.8413,0.211079E-01
1.38428,16.8488,0.636466E-01
1.38489,16.8562,0.730705E-01
1.38550,16.8636,0.157150
1.38611,16.8710,0.106970
1.38672,16.8785,-0.217868E-02
1.38733,16.8859,-0.871115E-02
1.38794,16.8933,-0.118673
1.38855,16.9008,0.190971E-01
1.38916,16.9082,0.831554E-01
1.38977,16.9156,-0.410101E-01
1.39038,16.9230,-0.915874E-01
1.39099,16.9305,0.121197E-01
1.39160,16.9379,0.967714E-01
1.39221,16.9453,-0.203241E-01
1.39282,16.9528,0.439362E-02
1.39343,16.9602,0.156263E-01
1.39404,16.9676,-0.319971E-01
1.39465,16.9750,0.261437
1.39526,16.9825,-0.360083E-01
1.39587,16.9899,-0.174741
1.39648,16.9973,-0.185906
1.39709,17.0048,0.609957E-01
1.39771,17.0122,-0.101766
1.39832,17.0196,0.216389
1.39893,17.0270,-0.390220E-01
1.39954,17.0345,0.242138E-01
1.40015,17.0419,0.118143
1.40076,17.0493,-0.814779E-01
1.40137,17.0568,-0.108692
1.40198,17.0642,-0.404722E-01
1.40259,17.0716,0.114066E-01
1.40320,17.0790,0.748246E-01
1.40381,17.0865,0.113266
1.40442,17.0939,0.645086E-01
1.40503,17.1013,-0.305791E-02
1.40564,17.1088,-0.275068E-02
1.40625,17.1162,0.182934
1.40686,17.1236,0.832578E-01
1.40747,17.1310,0.159139E-01
1.40808,17.1385,0.950797E-02
1.40869,17.1459,-0.948002E-01
1.40930,17.1533,0.157444
1.40991,17.1608,0.132643
1.41052,17.1682,0.829966E-01
1.41113,17.1756,-0.412862E-01
1.41174,17.1831,0.123838E-01
1.41235,17.1905,0.159809
1.41296,17.1979,0.236453
1.41357,17.2053,0.699054E-01
1.41418,17.2128,0.133629
1.41479,17.2202,-0.116311
1.41541,17.2276,0.669810E-01
1.41602,17.2351,0.516957E-01
1.41663,17.2425,-0.922700E-02
1.41724,17.2499,0.300159E-01
1.41785,17.2573,0.105133
1.41846,17.2648,0.160762
1.41907,17.2722,-0.252102E-01
1.41968,17.2796,-0.834813E-01
1.42029,17.2871,0.156314
1.42090,17.2945,0.108368
1.42151,17.3019,-0.256890E-01
1.42212,17.3093,-0.235301E-01
1.42273,17.3168,-0.223638E-01
1.42334,17.3242,-0.518916E-01
1.42395,17.3316,0.454290E-01
1.42456,17.3391,-0.571277E-01
1.42517,17.3465,-0.992537E-01
1.42578,17.3539,-0.271692E-01
1.42639,17.3613,0.922151E-01
1.42700,17.3688,0.333945E-01
1.42761,17.3762,-0.155903
1.42822,17.3836,-0.116740E-01
1.42883,17.3911,0.200468E-01
1.42944,17.3985,0.613750E-01
1.43005,17.4059,-0.817527E-02
1.43066,17.4133,0.180866E-01
1.43127,17.4208,0.208366E-01
1.43188,17.4282,-0.165719
1.43250,17.4356,0.112145E-01
1.43311,17.4431,0.376926E-01
1.43372,17.4505,-0.262752E-02
1.43433,17.4579,-0.126049
1.43494,17.4654,-0.593730E-02
1.43555,17.4728,-0.589277E-02
1.43616,17.4802,0.190416
1.43677,17.4876,0.709531E-02
1.43738,17.4951,-0.743894E-01
1.43799,17.5025,0.444186E-01
1.43860,17.5099,-0.757729E-01
1.43921,17.5174,0.918630E-01
1.43982,17.5248,-0.206010E-02
1.44043,17.5322,0.160233
1.44104,17.5396,-0.843402E-02
1.44165,17.5471,-0.105692
1.44226,17.5545,0.153855E-01
1.44287,17.5619,0.440758E-01
1.44348,17.5694,0.412313E-01
1.44409,17.5768,0.840434E-01
1.44470,17.5842,-0.626179E-01
1.44531,17.5916,0.450941E-01
1.44592,17.5991,-0.240896E-01
1.44653,17.6065,-0.906216E-01
1.44714,17.6139,-0.288352E-01
1.44775,17.6214,0.211275E-01
1.44836,17.6288,0.699734E-01
1.44897,17.6362,-0.188446E-01
1.44958,17.6436,-0.404772E-01
1.45020,17.6511,0.103292
1.45081,17.6585,0.253303
1.45142,17.6659,-0.411570E-01
1.45203,17.6734,0.203504E-01
1.45264,17.6808,0.104998
1.45325,17.6882,0.288803
1.45386,17.6956,-0.179724E-02
1.45447,17.7031,0.258344E-01
1.45508,17.7105,0.507948E-01
1.45569,17.7179,-0.170435E-02
1.45630,17.7254,0.839919E-02
1.45691,17.7328,-0.962625E-03
1.45752,17.7402,0.782971E-01
1.45813,17.7476,0.295233E-01
1.45874,17.7551,-0.446821E-01
1.45935,17.7625,-0.115191
1.45996,17.7699,0.895092E-01
1.46057,17.7774,-0.507968E-01
1.46118,17.7848,0.800562E-01
1.46179,17.7922,-0.846361E-01
1.46240,17.7997,0.512807E-01
1.46301,17.8071,0.497195E-01
1.46362,17.8145,-0.117073
1.46423,17.8219,0.184939
1.46484,17.8294,0.291055E-01
1.46545,17.8368,-0.900107E-01
1.46606,17.8442,-0.112237E-01
1.46667,17.8517,0.129021
1.46729,17.8591,0.202088
1.46790,17.8665,0.435838E-01
1.46851,17.8739,0.181423E-01
1.46912,17.8814,0.522478E-01
1.46973,17.8888,-0.495122E-01
1.47034,17.8962,0.180276
1.47095,17.9037,-0.380940E-01
1.47156,17.9111,0.149099
1.47217,17.9185,-0.427899E-02
1.47278,17.9259,-0.178578E-01
1.47339,17.9334,0.252132E-01
1.47400,17.9408,0.544347E-02
1.47461,17.9482,0.124399E-02
1.47522,17.9557,-0.111113
1.47583,17.9631,0.593795E-01
1.47644,17.9705,-0.840830E-01
1.47705,17.9779,0.145264E-01
1.47766,17.9854,-0.870700E-01
1.47827,17.9928,-0.113519
1.47888,18.0002,0.125123E-01
1.47949,18.0077,-0.350001E-01
1.48010,18.0151,0.814680E-02
1.48071,18.0225,0.132133E-01
1.48132,18.0299,-0.708358E-01
1.48193,18.0374,-0.795418E-01
1.48254,18.0448,0.679998E-01
1.48315,18.0522,0.305815
1.48376,18.0597,-0.721945E-02
1.48438,18.0671,0.990574E-02
1.48499,18.0745,-0.462137E-01
1.48560,18.0819,-0.115148
1.48621,18.0894,0.204358E-01
1.48682,18.0968,-0.462906E-01
1.48743,18.1042,0.363454E-01
1.48804,18.1117,-0.655457E-01
1.48865,18.1191,-0.915026E-01
1.48926,18.1265,-0.108808E-01
1.48987,18.1340,-0.124892
1.49048,18.1414,-0.145926E-01
1.49109,18.1488,-0.362509E-01
1.49170,18.1562,-0.602115E-01
1.49231,18.1637,0.260522E-01
1.49292,18.1711,0.906391E-01
1.49353,18.1785,0.307875E-01
1.49414,18.1860,-0.734993E-01
1.49475,18.1934,0.194109E-02
1.49536,18.2008,-0.518526E-01
1.49597,18.2082,-0.441760E-01
1.49658,18.2157,0.593706E-01
1.49719,18.2231,0.552300E-01
1.49780,18.2305,0.325724E-01
1.49841,18.2380,0.249417
1.49902,18.2454,0.134077
1.49963,18.2528,0.736613E-01
1.50024,18.2602,-0.367653E-02
1.50085,18.2677,-0.143348
1.50146,18.2751,-0.259024
1.50208,18.2825,0.711706E-02
1.50269,18.2900,0.257199E-01
1.50330,18.2974,-0.512665E-01
1.50391,18.3048,0.236805E-01
1.50452,18.3122,0.196651
1.50513,18.3197,0.439290E-01
1.50574,18.3271,0.833593E-01
1.50635,18.3345,0.334166E-01
1.50696,18.3420,-0.956645E-01
1.50757,18.3494,0.605488E-01
1.50818,18.3568,-0.625145E-01
1.50879,18.3642,0.221293
1.50940,18.3717,0.725598E-02
1.51001,18.3791,-0.136856E-01
1.51062,18.3865,0.615661E-01
1.51123,18.3940,-0.517570E-01
1.51184,18.4014,-0.343038E-01
1.51245,18.4088,0.305373E-01
1.51306,18.4163,0.220107E-01
1.51367,18.4237,-0.770062E-01
1.51428,18.4311,0.127227
1.51489,18.4385,0.386566
1.51550,18.4460,-0.265952E-01
1.51611,18.4534,0.229081E-01
1.51672,18.4608,0.585295E-01
1.51733,18.4683,0.172325E-01
1.51794,18.4757,0.123499
1.51855,18.4831,0.122049
1.51917,18.4905,0.190122
1.51978,18.4980,-0.146812E-01
1.52039,18.5054,0.762065E-01
1.52100,18.5128,-0.190248
1.52161,18.5203,0.970433E-01
1.52222,18.5277,0.262127
1.52283,18.5351,0.104832
1.52344,18.5425,0.142498
1.52405,18.5500,-0.291772E-01
1.52466,18.5574,0.169528
1.52527,18.5648,-0.841416E-02
1.52588,18.5723,0.445030E-01
1.52649,18.5797,0.136363
1.52710,18.5871,0.189966
1.52771,18.5945,0.394113E-01
1.52832,18.6020,0.419521E-01
1.52893,18.6094,-0.297392E-02
1.52954,18.6168,0.517570E-01
1.53015,18.6243,0.982079E-01
1.53076,18.6317,-0.748489E-01
1.53137,18.6391,-0.213968
1.53198,18.6465,-0.676509E-01
1.53259,18.6540,-0.809925E-03
1.53320,18.6614,-0.924336E-01
1.53381,18.6688,-0.159294
1.53442,18.6763,0.713722E-01
1.53503,18.6837,-0.273671E-01
1.53564,18.6911,-0.158992E-01
1.53625,18.6985,0.446548E-01
1.53687,18.7060,0.489631E-01
1.53748,18.7134,0.155532
1.53809,18.7208,-0.324402E-01
1.53870,18.7283,0.126425
1.53931,18.7357,-0.228016
1.53992,18.7431,0.389510E-01
1.54053,18.7506,0.244887E-01
1.54114,18.7580,0.211408E-01
1.54175,18.7654,-0.146814E-01
1.54236,18.7728,0.893634E-01
1.54297,18.7803,-0.153214E-01
1.54358,18.7877,-0.157876
1.54419,18.7951,-0.206659
1.54480,18.8026,0.710000E-01
1.54541,18.8100,-0.271338E-01
1.54602,18.8174,-0.259492E-02
1.54663,18.8248,-0.398872E-01
1.54724,18.8323,-0.948761E-01
1.54785,18.8397,0.140846
1.54846,18.8471,0.772160E-01
1.54907,18.8546,0.835174E-01
1.54968,18.8620,-0.479479E-01
1.55029,18.8694,-0.435715E-01
1.55090,18.8768,0.187593
1.55151,18.8843,0.578871E-01
1.55212,18.8917,-0.723290E-01
1.55273,18.8991,0.149757
1.55334,18.9066,-0.207486E-01
1.55396,18.9140,0.150546E-01
1.55457,18.9214,-0.589119E-01
1.55518,18.9288,-0.216775
1.55579,18.9363,-0.708252E-01
1.55640,18.9437,-0.210395E-01
1.55701,18.9511,0.125934E-01
1.55762,18.9586,0.329463E-01
1.55823,18.9660,0.260300
1.55884,18.9734,-0.634971E-01
1.55945,18.9808,0.198625
1.56006,18.9883,-0.887668E-01
1.56067,18.9957,0.144522E-01
1.56128,19.0031,0.974144E-01
1.56189,19.0106,0.729962E-01
1.56250,19.0180,0.163961
1.56311,19.0254,0.414410E-01
1.56372,19.0328,0.198553
1.56433,19.0403,0.170299E-01
1.56494,19.0477,-0.350915E-01
1.56555,19.0551,0.174288E-01
1.56616,19.0626,0.762031E-02
1.56677,19.0700,0.755224E-01
1.56738,19.0774,-0.152544E-01
1.56799,19.0849,0.496568E-03
1.56860,19.0923,0.233134
1.56921,19.0997,0.866977E-01
1.56982,19.1071,0.406007E-01
1.57043,19.1146,-0.364159E-01
1.57104,19.1220,0.665291E-01
1.57166,19.1294,-0.575034E-01
1.57227,19.1369,-0.140561
1.57288,19.1443,0.747561E-01
1.57349,19.1517,0.104868E-01
1.57410,19.1591,-0.476831E-02
1.57471,19.1666,0.120619
1.57532,19.1740,-0.140232E-02
1.57593,19.1814,-0.360753E-01
1.57654,19.1889,0.803388E-01
1.57715,19.1963,-0.416697E-01
1.57776,19.2037,-0.269833E-01
1.57837,19.2111,-0.397281E-01
1.57898,19.2186,0.263347E-01
1.57959,19.2260,0.137553E-01
1.58020,19.2334,-0.791997E-01
1.58081,19.2409,-0.735925E-01
1.58142,19.2483,0.696872E-01
1.58203,19.2557,-0.319940E-01
1.58264,19.2631,0.702991E-01
1.58325,19.2706,-0.372408E-01
1.58386,19.2780,-0.144277
1.58447,19.2854,-0.140510
1.58508,19.2929,-0.369265E-01
1.58569,19.3003,-0.415164E-01
1.58630,19.3077,-0.975089E-01
1.58691,19.3151,0.151556E-01
1.58752,19.3226,0.278704E-01
1.58813,19.3300,0.899938E-01
1.58875,19.3374,0.138366E-01
1.58936,19.3449,0.114168E-01
1.58997,19.3523,0.979485E-03
1.59058,19.3597,0.391376E-01
1.59119,19.3671,0.355199E-01
1.59180,19.3746,0.666086E-01
1.59241,19.3820,-0.223586E-01
1.59302,19.3894,0.128213E-01
1.59363,19.3969,0.181804E-01
1.59424,19.4043,-0.199531E-01
1.59485,19.4117,0.728101E-01
1.59546,19.4192,0.429666E-01
1.59607,19.4266,0.139578
1.59668,19.4340,-0.286877E-01
1.59729,19.4414,0.250856E-01
1.59790,19.4489,0.173596
1.59851,19.4563,-0.578432E-01
1.59912,19.4637,-0.912837E-01
1.59973,19.4712,0.446416E-03
1.60034,19.4786,-0.129126
1.60095,19.4860,0.150372E-01
1.60156,19.4934,0.397997E-01
1.60217,19.5009,0.336982E-01
1.60278,19.5083,0.194342
1.60339,19.5157,0.842123E-01
1.60400,19.5232,-0.669159E-01
1.60461,19.5306,-0.912418E-02
1.60522,19.5380,-0.106575E-01
1.60583,19.5454,-0.306465E-01
1.60645,19.5529,0.699126E-01
1.60706,19.5603,-0.106397
1.60767,19.5677,-0.310847E-01
1.60828,19.5752,0.137261E-01
1.60889,19.5826,-0.100172
1.60950,19.5900,-0.659873E-01
1.61011,19.5974,0.134463
1.61072,19.6049,-0.541168E-02
1.61133,19.6123,0.997726E-01
1.61194,19.6197,0.114961
1.61255,19.6272,-0.103420
1.61316,19.6346,-0.551059E-01
1.61377,19.6420,-0.440190E-01
1.61438,19.6494,-0.299243E-01
1.61499,19.6569,-0.366726E-01
1.61560,19.6643,0.388157E-01
1.61621,19.6717,0.160540
1.61682,19.6792,-0.273670E-01
1.61743,19.6866,0.284420E-01
1.61804,19.6940,-0.432958E-01
1.61865,19.7015,-0.153907E-01
1.61926,19.7089,-0.664014E-01
1.61987,19.7163,-0.291638E-02
1.62048,19.7237,0.128732
1.62109,19.7312,-0.686829E-01
1.62170,19.7386,0.915005E-01
1.62231,19.7460,0.124862
1.62292,19.7535,-0.149803E-01
1.62354,19.7609,-0.128493
1.62415,19.7683,-0.817485E-01
1.62476,19.7757,0.704478E-01
1.62537,19.7832,0.610992E-01
1.62598,19.7906,0.616488E-01
1.62659,19.7980,0.141901E-01
1.62720,19.8055,0.704042E-01
1.62781,19.8129,0.294098E-01
1.62842,19.8203,0.668722E-01
1.62903,19.8277,0.587142E-02
1.62964,19.8352,-0.513794E-01
1.63025,19.8426,0.236308
1.63086,19.8500,-0.145952E-02
1.63147,19.8575,0.768166E-01
1.63208,19.8649,-0.746706E-01
1.63269,19.8723,0.470169E-01
1.63330,19.8797,0.726901E-01
1.63391,19.8872,-0.730130E-02
1.63452,19.8946,0.515533E-02
1.63513,19.9020,0.530691E-01
1.63574,19.9095,-0.201187E-01
1.63635,19.9169,0.683369E-01
1.63696,19.9243,0.716627E-02
1.63757,19.9317,-0.364602E-01
1.63818,19.9392,-0.259501E-01
1.63879,19.9466,-0.487806E-01
1.63940,19.9540,0.168484E-01
1.64001,19.9615,0.260243E-01
1.64062,19.9689,0.956037E-02
1.64124,19.9763,-0.172368E-01
1.64185,19.9837,-0.300124E-01
1.64246,19.9912,0.345993E-01
1.64307,19.9986,-0.621147E-02
1.64368,20.0060,0.234052E-01
1.64429,20.0135,0.296889E-01
1.64490,20.0209,-0.110589E-01
1.64551,20.0283,0.205281E-01
1.64612,20.0358,0.870982E-01
1.64673,20.0432,-0.393283E-01
1.64734,20.0506,0.173741E-02
1.64795,20.0580,-0.554495E-01
1.64856,20.0655,0.152619E-01
1.64917,20.0729,0.384590E-01
1.64978,20.0803,-0.133837E-01
1.65039,20.0878,0.480347E-01
1.65100,20.0952,-0.844748E-01
1.65161,20.1026,0.363544E-01
1.65222,20.1100,0.863532E-01
1.65283,20.1175,0.517945E-01
1.65344,20.1249,0.175667E-01
1.65405,20.1323,0.250480
1.65466,20.1398,-0.726915E-01
1.65527,20.1472,-0.821229E-01
1.65588,20.1546,0.309991E-01
1.65649,20.1620,0.414516E-02
1.65710,20.1695,-0.637875E-01
1.65771,20.1769,0.217058E-01
1.65833,20.1843,-0.414344E-01
1.65894,20.1918,-0.774378E-01
1.65955,20.1992,-0.754850E-01
1.66016,20.2066,-0.826788E-01
1.66077,20.2140,-0.113512
1.66138,20.2215,-0.122417
1.66199,20.2289,0.780586E-01
1.66260,20.2363,0.385345E-01
1.66321,20.2438,0.187029E-01
1.66382,20.2512,0.117086E-01
1.66443,20.2586,-0.399926E-02
1.66504,20.2660,0.311261E-01
1.66565,20.2735,0.146262E-01
1.66626,20.2809,0.188138E-02
1.66687,20.2883,-0.106842E-02
1.66748,20.2958,-0.296801E-01
1.66809,20.3032,-0.292812E-01
1.66870,20.3106,0.329692
1.66931,20.3180,0.218898
1.66992,20.3255,-0.550161E-01
1.67053,20.3329,0.164615E-02
1.67114,20.3403,-0.588206E-01
1.67175,20.3478,0.914508E-02
1.67236,20.3552,-0.221011E-01
1.67297,20.3626,0.160597
1.67358,20.3701,0.330895E-01
1.67419,20.3775,-0.181438
1.67480,20.3849,0.646548E-01
1.67542,20.3923,0.122494E-01
1.67603,20.3998,-0.165906E-01
1.67664,20.4072,-0.583796E-01
1.67725,20.4146,-0.175231
1.67786,20.4221,0.212432
1.67847,20.4295,0.345253E-02
1.67908,20.4369,0.643683E-01
1.67969,20.4443,0.281539E-01
1.68030,20.4518,-0.105000
1.68091,20.4592,-0.673411E-02
1.68152,20.4666,0.172333
1.68213,20.4741,0.167963
1.68274,20.4815,0.245695
1.68335,20.4889,0.361750E-02
1.68396,20.4963,0.375158E-01
1.68457,20.5038,0.131194
1.68518,20.5112,0.770585E-02
1.68579,20.5186,0.494972E-02
1.68640,20.5261,-0.397350E-01
1.68701,20.5335,-0.131752E-01
1.68762,20.5409,-0.851785E-01
1.68823,20.5483,-0.100538
1.68884,20.5558,-0.699724E-01
1.68945,20.5632,0.531379E-01
1.69006,20.5706,0.136064E-01
1.69067,20.5781,0.601859E-01
1.69128,20.5855,0.889674E-01
1.69189,20.5929,0.226585E-01
1.69250,20.6003,0.163114
1.69312,20.6078,0.386623E-01
1.69373,20.6152,-0.782618E-01
1.69434,20.6226,-0.144363E-01
1.69495,20.6301,0.200895E-01
1.69556,20.6375,0.204966E-02
1.69617,20.6449,-0.130379
1.69678,20.6523,0.412412E-01
1.69739,20.6598,-0.215948E-01
1.69800,20.6672,0.190339E-01
1.69861,20.6746,-0.491672E-02
1.69922,20.6821,-0.356216E-01
1.69983,20.6895,0.725000E-01
1.70044,20.6969,0.104058
1.70105,20.7044,0.123880
1.70166,20.7118,-0.270685E-01
1.70227,20.7192,0.984597E-01
1.70288,20.7266,0.107006E-01
1.70349,20.7341,-0.384257E-01
1.70410,20.7415,0.714616E-01
1.70471,20.7489,0.152080
1.70532,20.7564,0.902819E-01
1.70593,20.7638,0.136073E-01
1.70654,20.7712,0.869756E-01
1.70715,20.7786,0.521364E-01
1.70776,20.7861,0.101940
1.70837,20.7935,-0.160415
1.70898,20.8009,0.190782
1.70959,20.8084,0.516027E-01
1.71021,20.8158,-0.367585E-01
1.71082,20.8232,-0.363926E-01
1.71143,20.8306,-0.409746E-02
1.71204,20.8381,0.129791
1.71265,20.8455,0.377022E-01
1.71326,20.8529,0.132286
1.71387,20.8604,0.672393E-01
1.71448,20.8678,-0.959415E-01
1.71509,20.8752,-0.229011
1.71570,20.8826,-0.502957E-02
1.71631,20.8901,0.124392
1.71692,20.8975,-0.108156E-01
1.71753,20.9049,-0.932387E-01
1.71814,20.9124,0.608938E-01
1.71875,20.9198,0.485472E-01
1.71936,20.9272,-0.224401
1.71997,20.9346,-0.101654
1.72058,20.9421,0.554495E-01
1.72119,20.9495,0.214954
1.72180,20.9569,0.421302E-01
1.72241,20.9644,-0.364496E-01
1.72302,20.9718,-0.448317E-02
1.72363,20.9792,0.212786E-01
1.72424,20.9867,-0.468894E-01
1.72485,20.9941,0.143354E-01
1.72546,21.0015,0.165782
1.72607,21.0089,-0.146105E-01
1.72668,21.0164,0.609445E-01
1.72729,21.0238,0.793763E-01
1.72791,21.0312,-0.459095E-01
1.72852,21.0387,0.144325E-01
1.72913,21.0461,0.125498
1.72974,21.0535,0.328563E-02
1.73035,21.0609,0.651869E-01
1.73096,21.0684,0.213899E-01
1.73157,21.0758,0.184585E-03
1.73218,21.0832,-0.544961E-01
1.73279,21.0907,0.124724
1.73340,21.0981,0.121263
1.73401,21.1055,-0.438629E-01
1.73462,21.1129,-0.258970E-01
1.73523,21.1204,0.497357E-01
1.73584,21.1278,0.355655E-01
1.73645,21.1352,0.124873
1.73706,21.1427,0.761501E-01
1.73767,21.1501,0.345125E-02
1.73828,21.1575,0.179822E-01
1.73889,21.1649,-0.780006E-01
1.73950,21.1724,0.450668E-01
1.74011,21.1798,-0.153395
1.74072,21.1872,-0.930065E-01
1.74133,21.1947,0.353326E-01
1.74194,21.2021,0.675887E-01
1.74255,21.2095,0.116026
1.74316,21.2169,0.744743E-01
