Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58911,15.2146,0.497078E-01
2.58972,15.2182,0.305914E-02
2.59033,15.2218,-0.314288E-01
2.59094,15.2254,0.177943E-01
2.59155,15.2290,-0.130955E-03
2.59216,15.2325,-0.311710E-01
2.59277,15.2361,-0.256323E-01
2.59338,15.2397,0.164761E-01
2.59399,15.2433,-0.506481E-01
2.59460,15.2469,0.470442E-01
2.59521,15.2505,0.270805E-01
2.59583,15.2541,-0.154603E-01
2.59644,15.2577,-0.721715E-02
2.59705,15.2612,-0.446466E-01
2.59766,15.2648,0.337212E-01
2.59827,15.2684,0.158405E-01
2.59888,15.2720,0.335950E-02
2.59949,15.2756,0.418104E-02
2.60010,15.2792,-0.133629E-01
2.60071,15.2828,0.624371E-02
2.60132,15.2863,-0.549441E-02
2.60193,15.2899,0.314895E-01
2.60254,15.2935,0.437541E-01
2.60315,15.2971,-0.244856E-01
2.60376,15.3007,0.174266E-01
2.60437,15.3043,0.103766
2.60498,15.3079,0.639671E-01
2.60559,15.3115,-0.122327
2.60620,15.3150,0.447233E-02
2.60681,15.3186,0.328488E-01
2.60742,15.3222,-0.462277E-02
2.60803,15.3258,-0.236359E-02
2.60864,15.3294,-0.214901E-01
2.60925,15.3330,0.492124E-01
2.60986,15.3366,0.139058E-01
2.61047,15.3401,-0.390409E-02
2.61108,15.3437,0.167345E-01
2.61169,15.3473,0.425023E-02
2.61230,15.3509,0.882235E-01
2.61292,15.3545,-0.102206E-01
2.61353,15.3581,0.465950E-02
2.61414,15.3617,-0.109673E-01
2.61475,15.3653,-0.325588E-01
2.61536,15.3688,0.265497E-02
2.61597,15.3724,-0.880250E-02
2.61658,15.3760,-0.287206E-01
2.61719,15.3796,-0.136435E-01
2.61780,15.3832,0.152678E-01
2.61841,15.3868,-0.294992E-01
2.61902,15.3904,-0.138559E-01
2.61963,15.3939,-0.194892E-01
2.62024,15.3975,0.143554E-01
2.62085,15.4011,-0.331504E-04
2.62146,15.4047,0.645667E-03
2.62207,15.4083,0.571848E-02
2.62268,15.4119,0.755107E-02
2.62329,15.4155,-0.134152E-01
2.62390,15.4191,0.308949E-01
2.62451,15.4226,0.572872E-03
2.62512,15.4262,-0.292852E-01
2.62573,15.4298,-0.170916E-02
2.62634,15.4334,0.772948E-02
2.62695,15.4370,0.438757E-01
2.62756,15.4406,-0.148961E-01
2.62817,15.4442,-0.459053E-01
2.62878,15.4477,0.247739E-01
2.62939,15.4513,0.566123E-01
2.63000,15.4549,-0.294629E-02
2.63062,15.4585,0.716388E-01
2.63123,15.4621,0.345890E-01
2.63184,15.4657,0.112062E-01
2.63245,15.4693,0.513825E-01
2.63306,15.4729,0.587141E-01
2.63367,15.4764,0.579061E-02
2.63428,15.4800,0.333953E-01
2.63489,15.4836,-0.346771E-04
2.63550,15.4872,0.462397E-01
2.63611,15.4908,0.235081E-01
2.63672,15.4944,0.222796E-01
2.63733,15.4980,0.948666E-01
2.63794,15.5015,-0.125732E-01
2.63855,15.5051,0.336776E-01
2.63916,15.5087,0.398059E-02
2.63977,15.5123,0.775054E-01
2.64038,15.5159,-0.230157E-01
2.64099,15.5195,0.929199E-03
2.64160,15.5231,-0.191725E-01
2.64221,15.5267,-0.124736
2.64282,15.5302,-0.207469E-01
2.64343,15.5338,0.419681E-02
2.64404,15.5374,-0.854162E-03
2.64465,15.5410,-0.186076E-01
2.64526,15.5446,0.480682E-02
2.64587,15.5482,0.224919E-01
2.64648,15.5518,0.220011E-01
2.64709,15.5553,0.142893
2.64771,15.5589,-0.708989E-01
2.64832,15.5625,0.762283E-02
2.64893,15.5661,0.621304E-02
2.64954,15.5697,0.459687E-02
2.65015,15.5733,-0.149050E-02
2.65076,15.5769,-0.111971E-01
2.65137,15.5805,-0.415397E-01
2.65198,15.5840,-0.989751E-02
2.65259,15.5876,0.373715E-02
2.65320,15.5912,-0.273771E-01
2.65381,15.5948,0.304230E-01
2.65442,15.5984,-0.202317E-01
2.65503,15.6020,-0.352180E-01
2.65564,15.6056,0.335839E-01
2.65625,15.6091,0.215341E-01
2.65686,15.6127,-0.156664E-01
2.65747,15.6163,-0.107362E-01
2.65808,15.6199,0.929169E-01
2.65869,15.6235,0.411302E-01
2.65930,15.6271,0.238666E-02
2.65991,15.6307,0.156249E-01
2.66052,15.6343,-0.249021E-02
2.66113,15.6378,-0.519519E-01
2.66174,15.6414,-0.484932E-04
2.66235,15.6450,0.101035
2.66296,15.6486,0.167557E-01
2.66357,15.6522,-0.178316E-01
2.66418,15.6558,0.175276E-02
2.66479,15.6594,0.155029E-02
2.66541,15.6629,-0.277049E-01
2.66602,15.6665,-0.432934E-02
2.66663,15.6701,0.342597E-01
2.66724,15.6737,0.319800E-01
2.66785,15.6773,-0.434942E-01
2.66846,15.6809,-0.192886E-01
2.66907,15.6845,0.798756E-02
2.66968,15.6881,0.127993E-02
2.67029,15.6916,0.779691E-02
2.67090,15.6952,0.845537E-01
2.67151,15.6988,0.361606E-01
2.67212,15.7024,0.740809E-02
2.67273,15.7060,-0.718962E-02
2.67334,15.7096,0.271942E-01
2.67395,15.7132,0.405583E-01
2.67456,15.7167,-0.267112E-01
2.67517,15.7203,-0.477252E-03
2.67578,15.7239,0.794802E-01
2.67639,15.7275,-0.641973E-01
2.67700,15.7311,-0.170529E-02
2.67761,15.7347,0.318327E-01
2.67822,15.7383,-0.555999E-02
2.67883,15.7419,-0.861211E-01
2.67944,15.7454,-0.351920E-02
2.68005,15.7490,0.694167E-03
2.68066,15.7526,0.294854E-01
2.68127,15.7562,0.349801E-02
2.68188,15.7598,-0.477662E-01
2.68250,15.7634,0.347927E-01
2.68311,15.7670,0.388378E-01
2.68372,15.7705,0.245249E-01
2.68433,15.7741,-0.212669E-01
2.68494,15.7777,0.304300E-01
2.68555,15.7813,0.455423E-01
2.68616,15.7849,0.889937E-02
2.68677,15.7885,-0.163191E-01
2.68738,15.7921,-0.787368E-02
2.68799,15.7957,-0.270297E-01
2.68860,15.7992,0.427650E-01
2.68921,15.8028,-0.266359E-02
2.68982,15.8064,0.105968
2.69043,15.8100,0.829798E-02
2.69104,15.8136,-0.161769E-01
2.69165,15.8172,-0.114573E-01
2.69226,15.8208,-0.220457E-01
2.69287,15.8243,0.612009E-01
2.69348,15.8279,0.131940E-01
2.69409,15.8315,-0.426932E-01
2.69470,15.8351,-0.120610
2.69531,15.8387,-0.400599E-01
2.69592,15.8423,-0.376813E-02
2.69653,15.8459,0.113331
2.69714,15.8495,-0.219076E-02
2.69775,15.8530,0.450502E-01
2.69836,15.8566,0.784681E-02
2.69897,15.8602,0.705477E-01
2.69958,15.8638,0.465958E-02
2.70020,15.8674,0.725488E-01
2.70081,15.8710,-0.311772E-01
2.70142,15.8746,0.180160E-01
2.70203,15.8781,0.103248E-01
2.70264,15.8817,0.140979E-01
2.70325,15.8853,0.106942E-01
2.70386,15.8889,-0.562512E-03
2.70447,15.8925,-0.577951E-02
2.70508,15.8961,-0.271209E-02
2.70569,15.8997,-0.454999E-02
2.70630,15.9033,0.356237E-01
2.70691,15.9068,-0.118683E-01
2.70752,15.9104,-0.725306E-02
2.70813,15.9140,-0.140362E-01
2.70874,15.9176,0.503739E-03
2.70935,15.9212,0.552242E-01
2.70996,15.9248,-0.429543E-02
2.71057,15.9284,-0.113389
2.71118,15.9319,0.854860E-02
2.71179,15.9355,0.506845E-01
2.71240,15.9391,-0.430577E-02
2.71301,15.9427,-0.400684E-01
2.71362,15.9463,0.539923E-01
2.71423,15.9499,-0.111341E-01
2.71484,15.9535,-0.888257E-02
2.71545,15.9571,0.123201E-01
2.71606,15.9606,0.155232E-02
2.71667,15.9642,-0.511121E-02
2.71729,15.9678,-0.199531E-01
2.71790,15.9714,0.131335E-01
2.71851,15.9750,0.154215E-01
2.71912,15.9786,0.280840E-01
2.71973,15.9822,-0.421688E-01
2.72034,15.9857,0.315016E-01
2.72095,15.9893,0.517757E-01
2.72156,15.9929,-0.106294E-01
2.72217,15.9965,0.180021E-01
2.72278,16.0001,0.794887E-01
2.72339,16.0037,-0.527577E-01
2.72400,16.0073,-0.473149E-01
2.72461,16.0109,0.574800E-02
2.72522,16.0144,-0.455345E-02
2.72583,16.0180,0.288637E-02
2.72644,16.0216,0.190329E-01
2.72705,16.0252,0.908956E-02
2.72766,16.0288,0.151260E-01
2.72827,16.0324,-0.872874E-02
2.72888,16.0360,-0.516729E-01
2.72949,16.0395,-0.992804E-02
2.73010,16.0431,0.263344E-01
2.73071,16.0467,0.278004E-02
2.73132,16.0503,0.841310E-02
2.73193,16.0539,-0.369631E-01
2.73254,16.0575,-0.922914E-03
2.73315,16.0611,-0.268828E-02
2.73376,16.0647,-0.106508E-02
2.73438,16.0682,-0.302062E-01
2.73499,16.0718,-0.736139E-01
2.73560,16.0754,0.629403E-02
2.73621,16.0790,0.367223E-01
2.73682,16.0826,0.252726E-01
2.73743,16.0862,0.217344E-01
2.73804,16.0898,0.214688E-01
2.73865,16.0933,0.146660E-01
2.73926,16.0969,0.348635E-01
2.73987,16.1005,0.191812E-02
2.74048,16.1041,-0.197883E-01
2.74109,16.1077,0.388958E-02
2.74170,16.1113,-0.971048E-02
2.74231,16.1149,0.944854E-03
2.74292,16.1185,-0.317303E-02
2.74353,16.1220,-0.473145E-02
2.74414,16.1256,0.387816E-02
2.74475,16.1292,0.387187E-01
2.74536,16.1328,0.983937E-02
2.74597,16.1364,0.182037E-01
2.74658,16.1400,-0.230303E-01
2.74719,16.1436,-0.261819E-01
2.74780,16.1471,-0.250935E-01
2.74841,16.1507,0.277716E-01
2.74902,16.1543,0.629044E-01
2.74963,16.1579,-0.134615E-01
2.75024,16.1615,-0.233336E-01
2.75085,16.1651,-0.265938E-02
2.75146,16.1687,0.274514E-01
2.75208,16.1723,0.177018E-02
2.75269,16.1758,-0.155879E-01
2.75330,16.1794,0.340782E-03
2.75391,16.1830,0.122816
2.75452,16.1866,-0.127409E-01
2.75513,16.1902,0.560585E-01
2.75574,16.1938,-0.162776E-01
2.75635,16.1974,-0.299567E-01
2.75696,16.2009,-0.184260E-01
2.75757,16.2045,-0.837350E-02
2.75818,16.2081,-0.171186E-01
2.75879,16.2117,0.393493E-01
2.75940,16.2153,-0.257632E-01
2.76001,16.2189,0.186954E-01
2.76062,16.2225,0.371799E-01
2.76123,16.2261,-0.415954E-01
2.76184,16.2296,0.192910E-01
2.76245,16.2332,-0.318356E-01
2.76306,16.2368,0.103629
2.76367,16.2404,0.299234E-02
2.76428,16.2440,-0.181875E-01
2.76489,16.2476,0.171464E-01
2.76550,16.2512,-0.211758E-01
2.76611,16.2547,-0.241225E-01
2.76672,16.2583,0.482681E-02
2.76733,16.2619,-0.301944E-01
2.76794,16.2655,-0.208309E-03
2.76855,16.2691,0.225300E-01
2.76917,16.2727,0.498857E-01
2.76978,16.2763,0.431026E-01
2.77039,16.2799,-0.181871E-01
2.77100,16.2834,-0.168258E-01
2.77161,16.2870,-0.123726E-01
2.77222,16.2906,0.351945E-01
2.77283,16.2942,-0.349972E-01
2.77344,16.2978,-0.189393E-01
2.77405,16.3014,-0.613595E-02
2.77466,16.3050,-0.239378E-01
2.77527,16.3085,-0.787300E-02
2.77588,16.3121,-0.321511E-02
2.77649,16.3157,0.304473E-01
2.77710,16.3193,-0.292838E-01
2.77771,16.3229,0.129633E-01
2.77832,16.3265,0.279114E-01
2.77893,16.3301,0.608108E-02
2.77954,16.3337,0.470008E-01
2.78015,16.3372,-0.409395E-01
2.78076,16.3408,0.115241
2.78137,16.3444,-0.108794E-01
2.78198,16.3480,0.762264E-02
2.78259,16.3516,0.241626E-01
2.78320,16.3552,-0.236475E-01
2.78381,16.3588,-0.100806E-02
2.78442,16.3623,-0.851426E-01
2.78503,16.3659,0.281522E-01
2.78564,16.3695,0.132293E-01
2.78625,16.3731,0.978041E-02
2.78687,16.3767,0.437464E-01
2.78748,16.3803,-0.134126E-01
2.78809,16.3839,0.326625E-01
2.78870,16.3875,0.375169E-02
2.78931,16.3910,0.413423E-01
2.78992,16.3946,0.307375E-01
2.79053,16.3982,-0.131252E-01
2.79114,16.4018,-0.708361E-02
2.79175,16.4054,-0.949231E-03
2.79236,16.4090,0.481066E-01
2.79297,16.4126,0.194614E-01
2.79358,16.4161,0.284246E-01
2.79419,16.4197,-0.290477E-01
2.79480,16.4233,0.206374E-01
2.79541,16.4269,0.134793E-01
2.79602,16.4305,0.759483E-02
2.79663,16.4341,0.286844E-02
2.79724,16.4377,-0.138886E-01
2.79785,16.4412,-0.119039E-01
2.79846,16.4448,0.165878E-01
2.79907,16.4484,0.442690E-01
2.79968,16.4520,0.324153E-01
2.80029,16.4556,0.106747E-01
2.80090,16.4592,-0.179566E-01
2.80151,16.4628,-0.528476E-02
2.80212,16.4664,0.157723E-01
2.80273,16.4699,-0.553699E-03
2.80334,16.4735,-0.215727E-01
2.80396,16.4771,0.553437E-02
2.80457,16.4807,0.304690E-02
2.80518,16.4843,0.473644E-01
2.80579,16.4879,-0.257682E-01
2.80640,16.4915,-0.300446E-01
2.80701,16.4950,0.896519E-02
2.80762,16.4986,0.411934E-01
2.80823,16.5022,-0.309708E-01
2.80884,16.5058,-0.772581E-03
2.80945,16.5094,-0.116065E-01
2.81006,16.5130,0.209194E-02
2.81067,16.5166,-0.158693E-01
2.81128,16.5202,-0.106935E-01
2.81189,16.5237,-0.518888E-02
2.81250,16.5273,-0.208977E-01
2.81311,16.5309,0.462306E-01
2.81372,16.5345,0.479313E-01
2.81433,16.5381,-0.517718E-01
2.81494,16.5417,-0.150030E-01
2.81555,16.5453,0.703267E-01
2.81616,16.5488,0.185062E-03
2.81677,16.5524,0.260168E-01
2.81738,16.5560,0.799652E-01
2.81799,16.5596,0.555435E-01
2.81860,16.5632,-0.886995E-03
2.81921,16.5668,-0.749469E-02
2.81982,16.5704,-0.370261E-01
2.82043,16.5740,-0.135577E-02
2.82104,16.5775,0.279833E-01
2.82166,16.5811,-0.343815E-02
2.82227,16.5847,-0.172080E-01
2.82288,16.5883,0.178897E-01
2.82349,16.5919,0.220868E-01
2.82410,16.5955,0.305771E-02
2.82471,16.5991,-0.237872E-01
2.82532,16.6026,0.138289E-01
2.82593,16.6062,0.157357E-01
2.82654,16.6098,-0.124102E-02
2.82715,16.6134,-0.318834E-02
2.82776,16.6170,0.611114E-01
2.82837,16.6206,-0.160405E-01
2.82898,16.6242,-0.409744E-01
2.82959,16.6278,-0.106112E-01
2.83020,16.6313,0.419665E-01
2.83081,16.6349,-0.585494E-01
2.83142,16.6385,-0.689717E-01
2.83203,16.6421,0.522315E-01
2.83264,16.6457,0.969031E-02
2.83325,16.6493,-0.869704E-02
2.83386,16.6529,0.286440E-01
2.83447,16.6564,-0.110283E-01
2.83508,16.6600,-0.195693E-01
2.83569,16.6636,0.178769E-02
2.83630,16.6672,-0.116584E-01
2.83691,16.6708,0.266814E-01
2.83752,16.6744,-0.400093E-01
2.83813,16.6780,-0.191253E-01
2.83875,16.6816,-0.661221E-02
2.83936,16.6851,0.153738E-01
2.83997,16.6887,0.861504E-01
2.84058,16.6923,-0.569794E-02
2.84119,16.6959,0.272588E-01
2.84180,16.6995,0.130040E-01
2.84241,16.7031,-0.237633E-01
2.84302,16.7067,0.150999E-02
2.84363,16.7102,-0.100753E-02
2.84424,16.7138,-0.434915E-01
2.84485,16.7174,-0.596078E-01
2.84546,16.7210,-0.934181E-01
2.84607,16.7246,0.117850E-01
2.84668,16.7282,0.507584E-02
2.84729,16.7318,0.983319E-02
2.84790,16.7354,0.119855E-01
2.84851,16.7389,-0.585374E-02
2.84912,16.7425,-0.350062E-03
2.84973,16.7461,-0.106669E-01
2.85034,16.7497,0.108100E-01
2.85095,16.7533,0.300048E-01
2.85156,16.7569,-0.336328E-01
2.85217,16.7605,0.323471E-01
2.85278,16.7640,-0.242279E-01
2.85339,16.7676,-0.167194E-01
2.85400,16.7712,-0.521727E-01
2.85461,16.7748,0.551196E-01
2.85522,16.7784,-0.543973E-01
2.85583,16.7820,0.125462E-01
2.85645,16.7856,-0.229653E-01
2.85706,16.7892,0.292434E-01
2.85767,16.7927,0.512684E-01
2.85828,16.7963,-0.571839E-01
2.85889,16.7999,0.303240E-01
2.85950,16.8035,-0.198148E-01
2.86011,16.8071,0.141626E-02
2.86072,16.8107,0.314390E-01
2.86133,16.8143,-0.223610E-01
2.86194,16.8178,0.513834E-01
2.86255,16.8214,0.136897E-01
2.86316,16.8250,0.961786E-01
2.86377,16.8286,-0.265516E-02
2.86438,16.8322,-0.158961E-02
2.86499,16.8358,-0.654685E-02
2.86560,16.8394,-0.171006E-01
2.86621,16.8430,0.343912E-01
2.86682,16.8465,0.490303E-01
2.86743,16.8501,-0.418906E-03
2.86804,16.8537,0.957817E-03
2.86865,16.8573,0.352487E-01
2.86926,16.8609,-0.796907E-01
2.86987,16.8645,-0.154740E-01
2.87048,16.8681,0.108758E-02
2.87109,16.8716,0.562803E-02
2.87170,16.8752,0.402904E-02
2.87231,16.8788,-0.356607E-01
2.87292,16.8824,0.799415E-01
2.87354,16.8860,-0.385993E-01
2.87415,16.8896,-0.518278E-02
2.87476,16.8932,0.493306E-01
2.87537,16.8968,-0.117345E-01
2.87598,16.9003,0.391633E-01
2.87659,16.9039,-0.292831E-01
2.87720,16.9075,0.772502E-01
2.87781,16.9111,0.134504E-01
2.87842,16.9147,-0.182153E-01
2.87903,16.9183,0.393515E-01
2.87964,16.9219,-0.510947E-02
2.88025,16.9254,0.144239E-01
2.88086,16.9290,0.543537E-01
2.88147,16.9326,-0.224448E-01
2.88208,16.9362,-0.477769E-01
2.88269,16.9398,0.554621E-01
2.88330,16.9434,-0.126823E-01
2.88391,16.9470,0.226093E-01
2.88452,16.9506,-0.701088E-02
2.88513,16.9541,0.686839E-01
2.88574,16.9577,0.332749E-01
2.88635,16.9613,0.121964E-02
2.88696,16.9649,-0.137790E-01
2.88757,16.9685,0.411462E-01
2.88818,16.9721,-0.882322E-01
2.88879,16.9757,-0.150598E-01
2.88940,16.9792,0.405695E-02
2.89001,16.9828,-0.231112E-02
2.89062,16.9864,0.403671E-01
2.89124,16.9900,0.442570E-02
2.89185,16.9936,0.201326E-01
2.89246,16.9972,0.186816E-01
2.89307,17.0008,-0.682718E-02
2.89368,17.0044,0.464042E-02
2.89429,17.0079,-0.156229E-01
2.89490,17.0115,0.303967E-01
2.89551,17.0151,-0.184949E-01
2.89612,17.0187,0.380306E-01
2.89673,17.0223,0.277103E-01
2.89734,17.0259,0.141183E-01
2.89795,17.0295,-0.273444E-02
2.89856,17.0330,-0.266012E-01
2.89917,17.0366,-0.384693E-03
2.89978,17.0402,-0.152384E-01
2.90039,17.0438,-0.107020E-01
2.90100,17.0474,-0.376930E-03
2.90161,17.0510,0.235501E-03
2.90222,17.0546,0.452461E-01
2.90283,17.0582,0.330093E-02
2.90344,17.0617,-0.111118E-01
2.90405,17.0653,-0.714376E-02
2.90466,17.0689,0.371422E-02
2.90527,17.0725,0.151192E-01
2.90588,17.0761,0.669025E-02
2.90649,17.0797,0.502547E-01
2.90710,17.0833,-0.203110E-01
2.90771,17.0868,-0.375154E-01
2.90833,17.0904,-0.317446E-01
2.90894,17.0940,0.871070E-03
2.90955,17.0976,0.180535E-01
2.91016,17.1012,0.257157E-01
2.91077,17.1048,0.260124E-01
2.91138,17.1084,0.864547E-02
2.91199,17.1120,0.205822E-01
2.91260,17.1155,-0.209815E-01
2.91321,17.1191,0.585010E-01
2.91382,17.1227,-0.400938E-01
2.91443,17.1263,0.307700E-01
2.91504,17.1299,-0.848803E-02
2.91565,17.1335,-0.188826E-01
2.91626,17.1371,-0.130907E-01
2.91687,17.1406,-0.120855
2.91748,17.1442,-0.190895E-01
2.91809,17.1478,-0.889435E-01
2.91870,17.1514,-0.860134E-02
2.91931,17.1550,-0.196515E-01
2.91992,17.1586,0.128758E-01
2.92053,17.1622,0.125343E-01
2.92114,17.1658,-0.201126E-01
2.92175,17.1693,-0.138752E-01
2.92236,17.1729,0.339955E-01
2.92297,17.1765,0.161590E-02
2.92358,17.1801,-0.999848E-02
2.92419,17.1837,0.708697E-01
2.92480,17.1873,0.421045E-02
2.92542,17.1909,-0.120881E-01
2.92603,17.1944,-0.930514E-02
2.92664,17.1980,-0.241087E-01
2.92725,17.2016,-0.427212E-02
2.92786,17.2052,-0.694127E-02
2.92847,17.2088,0.934625E-03
2.92908,17.2124,-0.722136E-02
2.92969,17.2160,0.779272E-02
2.93030,17.2196,0.486396E-01
2.93091,17.2231,0.298496E-01
2.93152,17.2267,0.402704E-01
2.93213,17.2303,0.623514E-03
2.93274,17.2339,0.143062E-01
2.93335,17.2375,0.269307E-01
2.93396,17.2411,-0.121203E-01
2.93457,17.2447,-0.102171E-01
2.93518,17.2482,-0.234726E-02
2.93579,17.2518,0.961215E-01
2.93640,17.2554,0.126209E-01
2.93701,17.2590,0.121765
2.93762,17.2626,-0.618287E-02
2.93823,17.2662,-0.159572E-01
2.93884,17.2698,-0.563333E-01
2.93945,17.2734,-0.405447E-02
2.94006,17.2769,-0.420166E-02
2.94067,17.2805,0.644798E-02
2.94128,17.2841,-0.323892E-02
2.94189,17.2877,-0.381501E-01
2.94250,17.2913,-0.143855E-02
2.94312,17.2949,0.571806E-02
2.94373,17.2985,-0.387456E-01
2.94434,17.3020,0.479259E-01
2.94495,17.3056,0.189762E-01
2.94556,17.3092,0.310773E-01
2.94617,17.3128,0.141935E-02
2.94678,17.3164,0.861844E-02
2.94739,17.3200,-0.124558E-02
2.94800,17.3236,0.777095E-02
2.94861,17.3272,-0.204102E-01
2.94922,17.3307,-0.152211E-01
2.94983,17.3343,-0.881318E-03
2.95044,17.3379,0.104478E-01
2.95105,17.3415,0.150581E-02
2.95166,17.3451,-0.191414E-01
2.95227,17.3487,0.496070E-01
2.95288,17.3523,-0.678846E-02
2.95349,17.3558,0.126015E-01
2.95410,17.3594,0.189648E-01
2.95471,17.3630,0.156127E-01
2.95532,17.3666,-0.745572E-02
2.95593,17.3702,-0.123916E-01
2.95654,17.3738,0.420087E-01
2.95715,17.3774,0.349296E-01
2.95776,17.3810,-0.138739E-01
2.95837,17.3845,-0.490263E-02
2.95898,17.3881,0.209677E-01
2.95959,17.3917,0.256354E-01
2.96021,17.3953,-0.194498E-01
2.96082,17.3989,0.126005E-01
2.96143,17.4025,-0.895232E-01
2.96204,17.4061,-0.436535E-01
2.96265,17.4096,-0.546334E-01
2.96326,17.4132,-0.703917E-01
2.96387,17.4168,-0.707627E-02
2.96448,17.4204,-0.662545E-02
2.96509,17.4240,0.205301E-01
2.96570,17.4276,-0.122110E-01
2.96631,17.4312,0.206467E-01
2.96692,17.4348,0.153134E-02
2.96753,17.4383,-0.208727E-02
2.96814,17.4419,0.288615E-01
2.96875,17.4455,-0.578864E-02
2.96936,17.4491,-0.404063E-02
2.96997,17.4527,0.268617E-02
2.97058,17.4563,-0.115669
2.97119,17.4599,-0.117776E-01
2.97180,17.4634,-0.115063E-02
2.97241,17.4670,0.351746E-01
2.97302,17.4706,-0.236427E-01
2.97363,17.4742,-0.405009E-01
2.97424,17.4778,0.597824E-02
2.97485,17.4814,-0.295416E-01
2.97546,17.4850,-0.995349E-02
2.97607,17.4886,0.183792E-01
2.97668,17.4921,-0.226520E-01
2.97729,17.4957,0.286607E-01
2.97791,17.4993,0.993767E-01
2.97852,17.5029,-0.318520E-02
2.97913,17.5065,0.611142E-02
2.97974,17.5101,-0.752312E-02
2.98035,17.5137,0.261582E-01
2.98096,17.5172,0.379877E-01
2.98157,17.5208,0.187842E-01
2.98218,17.5244,-0.295523E-01
2.98279,17.5280,-0.354570E-02
2.98340,17.5316,0.165642E-01
2.98401,17.5352,-0.150278E-02
2.98462,17.5388,0.523319E-01
2.98523,17.5424,0.782315E-02
2.98584,17.5459,-0.299058E-01
2.98645,17.5495,0.263649E-01
2.98706,17.5531,-0.714522E-01
2.98767,17.5567,0.508490E-01
2.98828,17.5603,-0.428911E-01
2.98889,17.5639,-0.390636E-02
2.98950,17.5675,0.228795E-02
2.99011,17.5710,0.214232E-01
2.99072,17.5746,0.181361E-02
2.99133,17.5782,-0.468931E-01
2.99194,17.5818,0.599017E-01
2.99255,17.5854,-0.252541E-02
2.99316,17.5890,0.596572E-03
2.99377,17.5926,0.623139E-01
2.99438,17.5962,0.146403E-01
2.99500,17.5997,0.616170E-03
2.99561,17.6033,0.534072E-01
2.99622,17.6069,-0.145300E-01
2.99683,17.6105,0.979350E-02
2.99744,17.6141,0.740169E-02
2.99805,17.6177,0.122352E-01
2.99866,17.6213,0.544816E-01
2.99927,17.6248,0.106930E-01
2.99988,17.6284,0.692030E-01
3.00049,17.6320,-0.337161E-01
3.00110,17.6356,0.566459E-02
3.00171,17.6392,0.423716E-01
3.00232,17.6428,-0.328779E-01
3.00293,17.6464,-0.161200E-01
3.00354,17.6500,0.260238E-01
3.00415,17.6535,0.672479E-01
3.00476,17.6571,0.101124E-02
3.00537,17.6607,-0.169190E-01
3.00598,17.6643,0.527996E-02
3.00659,17.6679,-0.604503E-02
3.00720,17.6715,0.299631E-01
3.00781,17.6751,-0.156752E-01
3.00842,17.6786,-0.316286E-02
3.00903,17.6822,0.169156E-02
3.00964,17.6858,0.164861E-01
3.01025,17.6894,-0.180036E-01
3.01086,17.6930,0.325202E-01
3.01147,17.6966,0.357864E-01
3.01208,17.7002,0.402496E-02
3.01270,17.7038,-0.264983E-01
3.01331,17.7073,0.228994E-01
3.01392,17.7109,0.143945E-01
3.01453,17.7145,0.328368E-01
3.01514,17.7181,-0.240778E-01
3.01575,17.7217,-0.331334E-01
3.01636,17.7253,0.199931E-01
3.01697,17.7289,0.465538E-01
3.01758,17.7324,0.798433E-03
3.01819,17.7360,0.597731E-01
3.01880,17.7396,0.324134E-01
3.01941,17.7432,-0.117759E-03
3.02002,17.7468,0.420766E-02
3.02063,17.7504,-0.428202E-02
3.02124,17.7540,-0.288832E-01
3.02185,17.7576,0.601428E-02
3.02246,17.7611,0.272890E-01
3.02307,17.7647,0.117258E-02
3.02368,17.7683,-0.383985E-01
3.02429,17.7719,-0.228358E-01
3.02490,17.7755,-0.368559E-02
3.02551,17.7791,0.179838E-01
3.02612,17.7827,0.257955E-02
3.02673,17.7862,0.511032E-02
3.02734,17.7898,0.352813E-02
3.02795,17.7934,0.278468E-01
3.02856,17.7970,0.647640E-02
3.02917,17.8006,0.970624E-02
3.02979,17.8042,0.666569E-02
3.03040,17.8078,0.158472E-01
3.03101,17.8114,-0.717202E-02
3.03162,17.8149,-0.881546E-02
3.03223,17.8185,-0.180967E-01
3.03284,17.8221,-0.755027E-02
3.03345,17.8257,-0.877158E-02
3.03406,17.8293,-0.853412E-02
3.03467,17.8329,-0.774366E-02
3.03528,17.8365,-0.139567E-01
3.03589,17.8400,0.687349E-02
3.03650,17.8436,-0.292449E-01
3.03711,17.8472,0.502268E-02
3.03772,17.8508,0.459503E-01
3.03833,17.8544,-0.107840E-01
3.03894,17.8580,-0.417501E-01
3.03955,17.8616,0.151243E-01
3.04016,17.8652,0.195920E-01
3.04077,17.8687,0.198369E-01
3.04138,17.8723,0.517295E-03
3.04199,17.8759,0.289358E-01
3.04260,17.8795,-0.218988E-01
3.04321,17.8831,0.144716E-01
