Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67639,109.389,-0.692931E-01
2.67700,109.414,-0.900140E-01
2.67761,109.439,0.192379E-01
2.67822,109.464,0.421341E-01
2.67883,109.489,-0.273834E-01
2.67944,109.514,0.140172E-01
2.68005,109.539,0.117588
2.68066,109.564,-0.256320E-01
2.68127,109.588,-0.400256E-01
2.68188,109.613,0.723931E-01
2.68250,109.638,-0.956283E-01
2.68311,109.663,0.899004E-02
2.68372,109.688,-0.343439E-01
2.68433,109.713,-0.764455E-01
2.68494,109.738,0.160604E-01
2.68555,109.763,-0.345294E-01
2.68616,109.788,-0.506874E-01
2.68677,109.813,0.403315E-01
2.68738,109.838,0.146735
2.68799,109.863,0.411468E-02
2.68860,109.888,-0.437432E-01
2.68921,109.913,0.797562E-01
2.68982,109.938,-0.700595E-01
2.69043,109.963,-0.300191E-01
2.69104,109.988,-0.155019
2.69165,110.013,0.166162
2.69226,110.037,-0.805502E-01
2.69287,110.062,-0.980673E-02
2.69348,110.087,-0.624130E-01
2.69409,110.112,-0.456785E-01
2.69470,110.137,-0.533136E-01
2.69531,110.162,0.927998E-02
2.69592,110.187,-0.364301E-01
2.69653,110.212,0.487157E-01
2.69714,110.237,-0.209149E-01
2.69775,110.262,-0.857342E-01
2.69836,110.287,0.390989E-01
2.69897,110.312,-0.205865E-01
2.69958,110.337,0.405938E-01
2.70020,110.362,0.432724E-01
2.70081,110.387,-0.657697E-02
2.70142,110.412,0.602129E-01
2.70203,110.437,0.213807E-01
2.70264,110.462,-0.142214
2.70325,110.487,-0.102413
2.70386,110.511,-0.142794
2.70447,110.536,-0.111357
2.70508,110.561,-0.373089E-01
2.70569,110.586,0.877783E-02
2.70630,110.611,0.746089E-01
2.70691,110.636,-0.169747E-01
2.70752,110.661,0.930100E-01
2.70813,110.686,-0.138692E-01
2.70874,110.711,-0.271114E-01
2.70935,110.736,-0.150722E-01
2.70996,110.761,-0.525390E-01
2.71057,110.786,-0.854198E-01
2.71118,110.811,0.644135E-01
2.71179,110.836,-0.977250E-01
2.71240,110.861,-0.510531E-01
2.71301,110.886,0.360965E-01
2.71362,110.911,-0.566354E-02
2.71423,110.936,0.505447E-02
2.71484,110.960,0.200394E-01
2.71545,110.985,0.112373
2.71606,111.010,-0.511780E-01
2.71667,111.035,-0.780229E-01
2.71729,111.060,-0.521168E-01
2.71790,111.085,0.154965
2.71851,111.110,-0.212037E-01
2.71912,111.135,0.690921E-01
2.71973,111.160,0.157603
2.72034,111.185,-0.809212E-01
2.72095,111.210,0.168203E-01
2.72156,111.235,-0.110723E-01
2.72217,111.260,-0.671841E-02
2.72278,111.285,-0.313225E-02
2.72339,111.310,-0.278243E-01
2.72400,111.335,0.623096E-01
2.72461,111.360,-0.177123E-02
2.72522,111.385,0.319652E-01
2.72583,111.410,-0.746441E-01
2.72644,111.434,0.118205E-01
2.72705,111.459,0.172893E-01
2.72766,111.484,-0.136094E-01
2.72827,111.509,0.192478E-01
2.72888,111.534,-0.282637E-01
2.72949,111.559,0.613885E-02
2.73010,111.584,0.839856E-01
2.73071,111.609,-0.113336
2.73132,111.634,0.253790E-01
2.73193,111.659,0.522421E-01
2.73254,111.684,-0.502924E-01
2.73315,111.709,0.225650E-01
2.73376,111.734,-0.108327
2.73438,111.759,0.387223E-01
2.73499,111.784,0.424674E-01
2.73560,111.809,0.161779
2.73621,111.834,-0.129710
2.73682,111.859,0.155920
2.73743,111.883,-0.709368E-02
2.73804,111.908,0.199367E-02
2.73865,111.933,-0.259690E-01
2.73926,111.958,0.110725
2.73987,111.983,0.313642E-01
2.74048,112.008,0.432311E-01
2.74109,112.033,0.269754E-01
2.74170,112.058,-0.252479E-01
2.74231,112.083,0.115326
2.74292,112.108,-0.263709
2.74353,112.133,-0.105156
2.74414,112.158,-0.240518E-01
2.74475,112.183,0.229729E-02
2.74536,112.208,-0.709716E-01
2.74597,112.233,-0.405186E-01
2.74658,112.258,0.740986E-01
2.74719,112.283,-0.486814E-01
2.74780,112.308,0.104456E-01
2.74841,112.333,0.153128E-01
2.74902,112.357,-0.246142E-01
2.74963,112.382,-0.621828E-01
2.75024,112.407,-0.428305E-02
2.75085,112.432,-0.159734E-01
2.75146,112.457,-0.175802E-01
2.75208,112.482,0.461944E-01
2.75269,112.507,-0.126371
2.75330,112.532,0.410614E-01
2.75391,112.557,0.358843E-01
2.75452,112.582,-0.359517E-01
2.75513,112.607,0.338847E-01
2.75574,112.632,-0.140936E-01
2.75635,112.657,-0.785027E-02
2.75696,112.682,0.502473
2.75757,112.707,0.237458E-01
2.75818,112.732,0.657656E-01
2.75879,112.757,-0.733083E-01
2.75940,112.782,0.185295E-01
2.76001,112.807,-0.538647E-01
2.76062,112.831,-0.227752E-01
2.76123,112.856,0.151380E-02
2.76184,112.881,0.997412E-02
2.76245,112.906,0.315873E-01
2.76306,112.931,-0.412683E-01
2.76367,112.956,-0.128153
2.76428,112.981,-0.138261E-01
2.76489,113.006,0.336086E-03
2.76550,113.031,-0.229305E-01
2.76611,113.056,0.113112E-01
2.76672,113.081,-0.692203E-01
2.76733,113.106,-0.152160E-01
2.76794,113.131,0.710793E-01
2.76855,113.156,0.264352E-01
2.76917,113.181,-0.369029E-01
2.76978,113.206,0.641716E-02
2.77039,113.231,0.197465E-01
2.77100,113.256,0.529322E-01
2.77161,113.280,-0.925729E-02
2.77222,113.305,-0.640453E-01
2.77283,113.330,-0.835318E-02
2.77344,113.355,0.801762E-01
2.77405,113.380,-0.452483E-01
2.77466,113.405,0.499484E-01
2.77527,113.430,0.920640E-01
2.77588,113.455,-0.490733E-01
2.77649,113.480,0.109240E-02
2.77710,113.505,-0.134298E-01
2.77771,113.530,-0.597859E-01
2.77832,113.555,-0.566863E-01
2.77893,113.580,0.318872E-01
2.77954,113.605,0.232998E-01
2.78015,113.630,0.227955E-03
2.78076,113.655,-0.539162E-02
2.78137,113.680,-0.497163E-01
2.78198,113.705,-0.772559E-01
2.78259,113.730,-0.368724E-01
2.78320,113.754,-0.169831E-01
2.78381,113.779,0.778828E-03
2.78442,113.804,0.720423E-01
2.78503,113.829,0.350717E-01
2.78564,113.854,-0.505437E-01
2.78625,113.879,-0.973625E-01
2.78687,113.904,0.577813E-01
2.78748,113.929,-0.532767E-01
2.78809,113.954,0.292133E-01
2.78870,113.979,-0.252412E-02
2.78931,114.004,-0.109402
2.78992,114.029,-0.252379E-01
2.79053,114.054,0.328641E-02
2.79114,114.079,0.817389E-01
2.79175,114.104,-0.699924E-01
2.79236,114.129,0.132265
2.79297,114.154,-0.132376E-01
2.79358,114.179,0.152780
2.79419,114.203,0.284648E-01
2.79480,114.228,0.997259E-01
2.79541,114.253,-0.866378E-01
2.79602,114.278,-0.498820E-01
2.79663,114.303,-0.501987E-01
2.79724,114.328,0.148687
2.79785,114.353,-0.189553E-02
2.79846,114.378,-0.457778E-03
2.79907,114.403,-0.932620E-03
2.79968,114.428,-0.573180E-01
2.80029,114.453,-0.356418
2.80090,114.478,0.183364E-01
2.80151,114.503,0.283375E-01
2.80212,114.528,0.127502E-01
2.80273,114.553,0.140188
2.80334,114.578,0.925022E-01
2.80396,114.603,0.469340E-01
2.80457,114.628,0.118546
2.80518,114.653,0.121552
2.80579,114.677,0.153986E-02
2.80640,114.702,0.406112E-02
2.80701,114.727,-0.309472E-01
2.80762,114.752,0.109506E-01
2.80823,114.777,-0.238441E-01
2.80884,114.802,-0.743357E-02
2.80945,114.827,-0.204792E-02
2.81006,114.852,0.244334E-01
2.81067,114.877,0.430653E-02
2.81128,114.902,0.216777E-01
2.81189,114.927,-0.658422E-02
2.81250,114.952,-0.492753E-03
2.81311,114.977,-0.322983E-02
2.81372,115.002,-0.107238
2.81433,115.027,-0.302776E-01
2.81494,115.052,-0.307200E-01
2.81555,115.077,0.861437E-02
2.81616,115.102,0.943754E-01
2.81677,115.126,0.268788E-01
2.81738,115.151,0.307042E-01
2.81799,115.176,0.951918E-02
2.81860,115.201,-0.151870E-01
2.81921,115.226,0.147750E-01
2.81982,115.251,-0.258162E-01
2.82043,115.276,-0.253234E-03
2.82104,115.301,0.237959E-01
2.82166,115.326,-0.470102E-01
2.82227,115.351,0.483484E-01
2.82288,115.376,-0.264854E-01
2.82349,115.401,-0.381291E-01
2.82410,115.426,0.570577E-01
2.82471,115.451,0.810859E-01
2.82532,115.476,0.104991
2.82593,115.501,0.189204E-01
2.82654,115.526,-0.142176
2.82715,115.551,0.404728E-01
2.82776,115.576,0.255096
2.82837,115.600,0.427381E-01
2.82898,115.625,-0.629700E-01
2.82959,115.650,-0.361568
2.83020,115.675,-0.495842E-01
2.83081,115.700,-0.721219E-01
2.83142,115.725,-0.353724E-01
2.83203,115.750,0.318316E-01
2.83264,115.775,0.387265E-01
2.83325,115.800,0.704647E-01
2.83386,115.825,0.129770E-01
2.83447,115.850,0.438044E-02
2.83508,115.875,-0.258287E-01
2.83569,115.900,-0.122900E-01
2.83630,115.925,0.384323E-01
2.83691,115.950,0.801707E-01
2.83752,115.975,-0.110333
2.83813,116.000,0.392760
2.83875,116.025,-0.563711E-02
2.83936,116.050,0.105766E-01
2.83997,116.074,0.607134E-01
2.84058,116.099,0.105736
2.84119,116.124,0.341526E-02
2.84180,116.149,0.204499
2.84241,116.174,0.410669E-01
2.84302,116.199,-0.681204E-01
2.84363,116.224,-0.405514E-01
2.84424,116.249,0.453070E-01
2.84485,116.274,-0.705374E-02
2.84546,116.299,-0.120823
2.84607,116.324,0.290826
2.84668,116.349,0.225241
2.84729,116.374,0.765990E-01
2.84790,116.399,-0.361537E-01
2.84851,116.424,0.129720
2.84912,116.449,0.189032
2.84973,116.474,0.681104E-01
2.85034,116.499,0.156000
2.85095,116.523,0.272426
2.85156,116.548,0.836806E-02
2.85217,116.573,0.409686E-01
2.85278,116.598,-0.121670
2.85339,116.623,-0.404472E-01
2.85400,116.648,-0.450920E-01
2.85461,116.673,-0.119767
2.85522,116.698,-0.532274E-01
2.85583,116.723,-0.217082E-02
2.85645,116.748,-0.801899E-02
2.85706,116.773,-0.287973E-01
2.85767,116.798,0.164327E-01
2.85828,116.823,0.450163E-02
2.85889,116.848,-0.123358E-01
2.85950,116.873,-0.102413E-02
2.86011,116.898,0.151541E-01
2.86072,116.923,-0.532704E-01
2.86133,116.948,0.507361E-02
2.86194,116.973,0.402822E-01
2.86255,116.997,-0.347938E-01
2.86316,117.022,0.838841E-01
2.86377,117.047,-0.637604E-02
2.86438,117.072,0.671617E-01
2.86499,117.097,-0.388422E-01
2.86560,117.122,0.814037E-01
2.86621,117.147,-0.691495E-01
2.86682,117.172,-0.240465E-02
2.86743,117.197,0.283690E-01
2.86804,117.222,0.945678E-01
2.86865,117.247,0.204502E-02
2.86926,117.272,-0.663270E-01
2.86987,117.297,0.299480E-02
2.87048,117.322,-0.515702E-02
2.87109,117.347,0.155660E-01
2.87170,117.372,0.119534
2.87231,117.397,0.188870E-01
2.87292,117.422,-0.421623E-01
2.87354,117.446,0.335184E-01
2.87415,117.471,0.135795
2.87476,117.496,-0.218769
2.87537,117.521,-0.198646
2.87598,117.546,-0.211318E-02
2.87659,117.571,-0.639254E-01
2.87720,117.596,-0.772089E-01
2.87781,117.621,-0.774441E-03
2.87842,117.646,0.163973E-01
2.87903,117.671,0.857322E-01
2.87964,117.696,0.385234E-01
2.88025,117.721,0.220670E-01
2.88086,117.746,0.809009E-01
2.88147,117.771,0.214629E-01
2.88208,117.796,0.260051E-01
2.88269,117.821,-0.121758
2.88330,117.846,0.792233E-02
2.88391,117.871,0.197632
2.88452,117.896,-0.479071E-01
2.88513,117.920,0.182867
2.88574,117.945,-0.943189E-02
2.88635,117.970,0.688836E-01
2.88696,117.995,-0.207502
2.88757,118.020,0.226568
2.88818,118.045,0.248532E-01
2.88879,118.070,-0.585359E-01
2.88940,118.095,-0.908200E-01
2.89001,118.120,0.782584E-01
2.89062,118.145,0.991546E-01
2.89124,118.170,-0.983903E-01
2.89185,118.195,0.197180
2.89246,118.220,0.178116
2.89307,118.245,-0.411887E-02
2.89368,118.270,0.632696E-01
2.89429,118.295,-0.154590
2.89490,118.320,0.134298E-01
2.89551,118.345,-0.696966E-01
2.89612,118.369,-0.994960E-02
2.89673,118.394,-0.334444E-01
2.89734,118.419,-0.977481E-01
2.89795,118.444,0.232289E-01
2.89856,118.469,-0.630923E-01
2.89917,118.494,0.514720E-01
2.89978,118.519,-0.383826E-01
2.90039,118.544,-0.126954
2.90100,118.569,-0.751743E-01
2.90161,118.594,0.141394E-01
2.90222,118.619,-0.127201
2.90283,118.644,0.234932E-01
2.90344,118.669,-0.882051E-01
2.90405,118.694,-0.204201E-01
2.90466,118.719,0.317107E-01
2.90527,118.744,-0.488888E-01
2.90588,118.769,0.740602E-02
2.90649,118.794,-0.100203
2.90710,118.819,-0.161533E-01
2.90771,118.843,0.653301E-01
2.90833,118.868,0.498086E-01
2.90894,118.893,0.119297
2.90955,118.918,-0.849260E-01
2.91016,118.943,0.551700E-03
2.91077,118.968,-0.876886E-02
2.91138,118.993,-0.531761E-01
2.91199,119.018,0.257622
2.91260,119.043,-0.745587E-01
2.91321,119.068,0.191604
2.91382,119.093,-0.131490E-02
2.91443,119.118,0.106636
2.91504,119.143,-0.853360E-01
2.91565,119.168,0.493680E-01
2.91626,119.193,0.386932E-02
2.91687,119.218,-0.164030E-01
2.91748,119.243,0.519787E-03
2.91809,119.268,0.187615E-02
2.91870,119.293,-0.428047E-01
2.91931,119.317,0.488614E-01
2.91992,119.342,-0.317931E-01
2.92053,119.367,0.507588E-02
2.92114,119.392,0.188341E-02
2.92175,119.417,-0.697857E-01
2.92236,119.442,-0.570938E-01
2.92297,119.467,-0.107368
2.92358,119.492,0.124658
2.92419,119.517,-0.444148E-01
2.92480,119.542,0.181082
2.92542,119.567,-0.187717E-01
2.92603,119.592,0.154355
2.92664,119.617,-0.548454E-01
2.92725,119.642,0.844926E-01
2.92786,119.667,0.133339
2.92847,119.692,-0.822258E-01
2.92908,119.717,0.279449E-01
2.92969,119.742,-0.660787E-01
2.93030,119.766,0.463442E-01
2.93091,119.791,-0.780391E-01
2.93152,119.816,0.159564
2.93213,119.841,0.353096E-01
2.93274,119.866,0.739444E-01
2.93335,119.891,0.731080E-01
2.93396,119.916,0.146051
2.93457,119.941,-0.362068E-01
2.93518,119.966,-0.907291E-02
2.93579,119.991,-0.317101E-01
2.93640,120.016,0.409458E-01
2.93701,120.041,0.785610E-02
2.93762,120.066,-0.136334
2.93823,120.091,0.507707E-01
2.93884,120.116,0.371382E-01
2.93945,120.141,-0.796928E-01
2.94006,120.166,0.174244E-01
2.94067,120.191,0.183853E-01
2.94128,120.216,-0.715082E-02
2.94189,120.240,-0.355369E-01
2.94250,120.265,-0.302527E-01
2.94312,120.290,0.757856E-02
2.94373,120.315,0.555690E-02
2.94434,120.340,-0.167864
2.94495,120.365,-0.985495E-01
2.94556,120.390,0.729552E-02
2.94617,120.415,0.925319E-01
2.94678,120.440,0.836462E-02
2.94739,120.465,-0.690294E-02
2.94800,120.490,-0.301202E-01
2.94861,120.515,-0.314033E-01
2.94922,120.540,0.213991E-01
2.94983,120.565,0.722971E-01
2.95044,120.590,0.146610E-01
2.95105,120.615,-0.369884E-01
2.95166,120.640,0.809889E-01
2.95227,120.665,0.497414E-02
2.95288,120.689,-0.611294E-02
2.95349,120.714,0.321090E-02
2.95410,120.739,-0.127555E-01
2.95471,120.764,-0.555092E-02
2.95532,120.789,0.949822E-01
2.95593,120.814,0.790878E-02
2.95654,120.839,-0.585525E-01
2.95715,120.864,0.250764
2.95776,120.889,0.375999E-01
2.95837,120.914,-0.156715E-01
2.95898,120.939,0.509374E-01
2.95959,120.964,-0.115942
2.96021,120.989,-0.110162
2.96082,121.014,-0.223407E-01
2.96143,121.039,-0.163725E-01
2.96204,121.064,-0.604092E-01
2.96265,121.089,0.159997
2.96326,121.114,-0.117351E-02
2.96387,121.139,-0.322033E-01
2.96448,121.163,-0.111554E-01
2.96509,121.188,-0.132820E-01
2.96570,121.213,-0.428713E-02
2.96631,121.238,0.134607E-01
2.96692,121.263,-0.153581E-01
2.96753,121.288,-0.138143E-01
2.96814,121.313,-0.543680E-02
2.96875,121.338,-0.567170E-02
2.96936,121.363,-0.571804E-01
2.96997,121.388,0.571124E-02
2.97058,121.413,-0.457017E-01
2.97119,121.438,0.478614E-01
2.97180,121.463,0.677685E-01
2.97241,121.488,-0.678145E-03
2.97302,121.513,0.525609E-01
2.97363,121.538,-0.388507E-01
2.97424,121.563,0.362850E-01
2.97485,121.588,0.602446E-02
2.97546,121.612,-0.121766E-01
2.97607,121.637,-0.228313E-01
2.97668,121.662,0.643967E-01
2.97729,121.687,-0.416391E-01
2.97791,121.712,0.905863E-01
2.97852,121.737,0.629631E-01
2.97913,121.762,0.615588E-01
2.97974,121.787,-0.923903E-01
2.98035,121.812,0.168151
2.98096,121.837,-0.359186
2.98157,121.862,-0.312668
2.98218,121.887,-0.506277E-01
2.98279,121.912,0.718383E-01
2.98340,121.937,-0.541385E-01
2.98401,121.962,0.505990E-01
2.98462,121.987,0.693414E-01
2.98523,122.012,-0.794152E-01
2.98584,122.037,-0.212388E-01
2.98645,122.062,0.310601E-01
2.98706,122.086,0.842158E-02
2.98767,122.111,0.210678E-01
2.98828,122.136,0.179702E-01
2.98889,122.161,-0.133785E-01
2.98950,122.186,0.203499
2.99011,122.211,0.923269E-01
2.99072,122.236,-0.811182E-01
2.99133,122.261,0.130183
2.99194,122.286,0.164642
2.99255,122.311,-0.547397E-01
2.99316,122.336,-0.376068E-01
2.99377,122.361,-0.111393
2.99438,122.386,0.999415E-01
2.99500,122.411,0.163762E-02
2.99561,122.436,0.176136E-01
2.99622,122.461,-0.293525E-02
2.99683,122.486,0.373659E-02
2.99744,122.511,0.988045E-02
2.99805,122.536,-0.212666E-01
2.99866,122.560,-0.232877E-01
2.99927,122.585,0.252866E-02
2.99988,122.610,-0.921698E-01
3.00049,122.635,0.356870E-01
3.00110,122.660,0.700830E-02
3.00171,122.685,-0.102807
3.00232,122.710,-0.294317E-01
3.00293,122.735,-0.339931E-01
3.00354,122.760,0.336041E-01
3.00415,122.785,0.152096E-01
3.00476,122.810,0.410068E-01
3.00537,122.835,0.120561
3.00598,122.860,0.356278E-01
3.00659,122.885,0.477234E-01
3.00720,122.910,0.136501E-01
3.00781,122.935,-0.532002E-01
3.00842,122.960,0.261797E-01
3.00903,122.985,-0.565431E-01
3.00964,123.009,-0.470590E-01
3.01025,123.034,-0.310760E-02
3.01086,123.059,-0.394663E-01
3.01147,123.084,-0.300390E-01
3.01208,123.109,-0.646116E-01
3.01270,123.134,-0.135103
3.01331,123.159,-0.133225
3.01392,123.184,0.200763E-01
3.01453,123.209,0.657961E-01
3.01514,123.234,0.795446E-01
3.01575,123.259,-0.289042E-02
3.01636,123.284,0.711256E-01
3.01697,123.309,0.466463E-01
3.01758,123.334,-0.351251E-01
3.01819,123.359,0.541654E-01
3.01880,123.384,-0.118505E-01
3.01941,123.409,-0.454436E-01
3.02002,123.434,0.375245E-01
3.02063,123.459,-0.116561E-01
3.02124,123.483,-0.195029E-01
3.02185,123.508,-0.314450E-01
3.02246,123.533,0.133921
3.02307,123.558,-0.570352E-01
3.02368,123.583,-0.718718E-01
3.02429,123.608,0.171959E-01
3.02490,123.633,0.169929E-01
3.02551,123.658,0.129501
3.02612,123.683,-0.160950
3.02673,123.708,-0.396750E-01
3.02734,123.733,-0.909665E-01
3.02795,123.758,0.156811E-01
3.02856,123.783,-0.366700E-01
3.02917,123.808,0.364766E-01
3.02979,123.833,-0.884751E-01
3.03040,123.858,0.469169E-02
3.03101,123.883,0.466774E-02
3.03162,123.908,0.153334
3.03223,123.932,-0.144650E-01
3.03284,123.957,0.265406E-01
3.03345,123.982,-0.964640E-02
3.03406,124.007,0.137635
3.03467,124.032,-0.105780
3.03528,124.057,-0.849518E-01
3.03589,124.082,-0.821864E-01
3.03650,124.107,0.246969E-01
3.03711,124.132,-0.124270
3.03772,124.157,-0.107288E-01
3.03833,124.182,-0.365771E-01
3.03894,124.207,0.251802E-01
3.03955,124.232,0.152195E-01
3.04016,124.257,0.119431E-01
3.04077,124.282,-0.185172E-01
3.04138,124.307,0.795593E-02
3.04199,124.332,-0.264182E-01
3.04260,124.357,-0.653585E-01
3.04321,124.382,0.121600
3.04382,124.406,0.201462
3.04443,124.431,-0.189764E-01
3.04504,124.456,-0.795166E-01
3.04565,124.481,-0.222625E-01
3.04626,124.506,0.128510
3.04688,124.531,0.532369E-01
3.04749,124.556,0.405779E-01
3.04810,124.581,0.234020E-01
3.04871,124.606,-0.795024E-01
3.04932,124.631,-0.265081E-02
3.04993,124.656,-0.252655E-01
3.05054,124.681,-0.119129E-01
3.05115,124.706,-0.401918E-01
3.05176,124.731,-0.276456E-01
3.05237,124.756,-0.788593E-01
3.05298,124.781,-0.132389
3.05359,124.806,-0.860071E-01
3.05420,124.831,0.200625E-01
3.05481,124.855,0.480388E-01
3.05542,124.880,-0.699569E-04
3.05603,124.905,-0.137477E-01
3.05664,124.930,-0.273038E-02
3.05725,124.955,-0.102265
3.05786,124.980,-0.149761E-01
3.05847,125.005,0.271943E-01
3.05908,125.030,-0.354172E-01
3.05969,125.055,-0.386441E-02
3.06030,125.080,0.645493E-02
3.06091,125.105,0.864291E-03
3.06152,125.130,0.648571E-01
3.06213,125.155,-0.122246E-01
3.06274,125.180,0.575839E-01
3.06335,125.205,-0.693721E-01
3.06396,125.230,0.260385E-01
3.06458,125.255,-0.719315E-03
3.06519,125.280,-0.178141E-02
3.06580,125.305,0.678039E-02
3.06641,125.329,0.179670E-01
3.06702,125.354,0.585983E-01
3.06763,125.379,0.980624E-01
3.06824,125.404,0.137302
3.06885,125.429,-0.371053E-01
3.06946,125.454,0.813088E-01
3.07007,125.479,0.123039
3.07068,125.504,0.758133E-01
3.07129,125.529,-0.121252
3.07190,125.554,-0.178536
3.07251,125.579,0.733845E-01
3.07312,125.604,0.550683E-01
3.07373,125.629,0.490594E-01
3.07434,125.654,0.296218E-01
3.07495,125.679,0.500437E-01
3.07556,125.704,0.685214E-01
3.07617,125.729,0.653788E-02
3.07678,125.754,-0.101889E-01
3.07739,125.779,-0.332311E-01
3.07800,125.803,-0.171882E-01
3.07861,125.828,0.340712E-01
3.07922,125.853,-0.343349E-01
3.07983,125.878,-0.439717E-01
3.08044,125.903,0.702876E-01
3.08105,125.928,0.106225
3.08167,125.953,-0.746343E-02
3.08228,125.978,0.696422E-01
3.08289,126.003,0.838751E-02
3.08350,126.028,-0.119520E-01
3.08411,126.053,-0.569533E-01
3.08472,126.078,-0.856564E-01
3.08533,126.103,0.338621E-01
3.08594,126.128,0.927015E-02
3.08655,126.153,-0.491473E-01
3.08716,126.178,-0.267500E-01
3.08777,126.203,0.170950
3.08838,126.228,0.446414E-02
3.08899,126.252,-0.112211
3.08960,126.277,0.116271
3.09021,126.302,0.122551E-01
3.09082,126.327,-0.886275E-02
3.09143,126.352,0.396156E-02
3.09204,126.377,0.537309E-01
3.09265,126.402,0.666938E-01
3.09326,126.427,0.397425E-02
3.09387,126.452,-0.791255E-02
3.09448,126.477,0.662213E-01
3.09509,126.502,-0.833076E-01
3.09570,126.527,-0.491817E-02
3.09631,126.552,-0.256019E-01
3.09692,126.577,0.341674E-01
3.09753,126.602,0.336213E-01
3.09814,126.627,0.338171E-01
3.09875,126.652,0.497839E-01
3.09937,126.677,-0.444288E-01
3.09998,126.702,-0.497502E-01
3.10059,126.726,0.210527E-01
3.10120,126.751,-0.133156
3.10181,126.776,0.572335E-01
3.10242,126.801,-0.761548E-02
3.10303,126.826,-0.163798E-01
3.10364,126.851,-0.337967E-01
3.10425,126.876,0.687049E-01
3.10486,126.901,-0.866851E-05
3.10547,126.926,-0.390851E-01
3.10608,126.951,0.108299E-01
3.10669,126.976,-0.138082E-01
3.10730,127.001,0.527298E-01
3.10791,127.026,-0.111772E-01
3.10852,127.051,0.143263E-01
3.10913,127.076,0.648740E-01
3.10974,127.101,0.274150E-02
3.11035,127.126,-0.191995E-01
3.11096,127.151,0.117090
3.11157,127.175,0.828470E-01
3.11218,127.200,0.491127E-01
3.11279,127.225,0.156043E-01
3.11340,127.250,0.163095
3.11401,127.275,-0.604243E-02
3.11462,127.300,0.242717E-01
3.11523,127.325,-0.557781E-02
3.11584,127.350,0.585847E-01
3.11646,127.375,0.108642
3.11707,127.400,-0.481319E-02
3.11768,127.425,-0.402355E-01
3.11829,127.450,-0.116523E-01
3.11890,127.475,0.556480E-01
3.11951,127.500,0.234690E-01
3.12012,127.525,-0.203402E-01
3.12073,127.550,-0.409931E-01
3.12134,127.575,0.996633E-03
3.12195,127.600,0.255900E-01
3.12256,127.625,-0.591687E-01
3.12317,127.649,-0.139622E-01
3.12378,127.674,0.337844E-01
3.12439,127.699,-0.793338E-01
3.12500,127.724,-0.126829
3.12561,127.749,0.213587
3.12622,127.774,-0.179378
3.12683,127.799,-0.380909E-02
3.12744,127.824,0.117203
3.12805,127.849,0.200201E-01
3.12866,127.874,-0.319924E-01
3.12927,127.899,0.604675E-01
3.12988,127.924,0.706403E-01
3.13049,127.949,-0.745912E-01
3.13110,127.974,-0.133827E-01
3.13171,127.999,0.590153E-01
3.13232,128.024,-0.964685E-01
3.13293,128.049,-0.126152E-01
3.13354,128.074,-0.498072E-01
3.13416,128.098,0.328266E-01
3.13477,128.123,-0.298890E-01
3.13538,128.148,0.139966
3.13599,128.173,-0.352750E-01
3.13660,128.198,0.261830E-01
3.13721,128.223,0.701368E-02
3.13782,128.248,0.307259E-01
3.13843,128.273,-0.462322E-01
3.13904,128.298,0.190627E-01
3.13965,128.323,-0.105971E-01
3.14026,128.348,-0.292964E-02
3.14087,128.373,-0.654592E-01
3.14148,128.398,0.350903E-01
3.14209,128.423,-0.493658E-01
3.14270,128.448,-0.881396E-01
3.14331,128.473,-0.769728E-01
3.14392,128.498,-0.190294E-01
3.14453,128.523,0.123256
3.14514,128.548,-0.183009
3.14575,128.572,-0.850951E-01
3.14636,128.597,0.345597E-01
3.14697,128.622,-0.363405E-01
3.14758,128.647,0.360357E-01
3.14819,128.672,0.637571E-01
3.14880,128.697,0.108801E-01
3.14941,128.722,-0.398415E-02
3.15002,128.747,-0.799697E-01
3.15063,128.772,-0.644191E-01
3.15125,128.797,-0.110856
3.15186,128.822,0.283059E-01
3.15247,128.847,-0.629490E-01
3.15308,128.872,-0.290743E-01
3.15369,128.897,0.501213E-02
3.15430,128.922,0.671961E-01
3.15491,128.947,0.265873E-01
3.15552,128.972,0.701265E-02
3.15613,128.997,0.465863E-01
3.15674,129.022,0.970119E-01
3.15735,129.046,-0.124665
3.15796,129.071,0.956247E-01
3.15857,129.096,-0.820335E-01
3.15918,129.121,-0.610039E-01
3.15979,129.146,-0.127184
3.16040,129.171,0.314782E-01
3.16101,129.196,-0.599074E-02
3.16162,129.221,0.216628E-01
3.16223,129.246,0.333241E-01
3.16284,129.271,-0.469477E-01
3.16345,129.296,0.304430E-01
3.16406,129.321,0.116873
3.16467,129.346,0.511407E-01
3.16528,129.371,0.167039
3.16589,129.396,0.745385E-01
3.16650,129.421,0.429505E-01
3.16711,129.446,-0.469768E-01
3.16772,129.471,0.290834E-01
