Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45850,24.9121,0.520962
2.45911,24.9183,0.260441
2.45972,24.9245,-0.514579E-01
2.46033,24.9307,0.276642
2.46094,24.9369,0.616579
2.46155,24.9431,0.468796
2.46216,24.9492,-0.856434
2.46277,24.9554,1.08060
2.46338,24.9616,0.120335E-01
2.46399,24.9678,0.360067E-02
2.46460,24.9740,0.206439
2.46521,24.9802,-0.444870
2.46582,24.9864,-0.311804
2.46643,24.9925,0.502120
2.46704,24.9987,1.45071
2.46765,25.0049,-1.44770
2.46826,25.0111,1.90434
2.46887,25.0173,2.55836
2.46948,25.0235,-0.554164
2.47009,25.0296,0.646022
2.47070,25.0358,-0.775395
2.47131,25.0420,1.38239
2.47192,25.0482,-0.795505
2.47253,25.0544,0.222958
2.47314,25.0606,0.430769E-01
2.47375,25.0668,0.408334
2.47437,25.0729,-0.124512
2.47498,25.0791,-0.972660E-01
2.47559,25.0853,0.469529
2.47620,25.0915,-0.158802
2.47681,25.0977,0.693177
2.47742,25.1039,0.506619
2.47803,25.1101,-0.409665
2.47864,25.1162,0.260944
2.47925,25.1224,0.310716E-01
2.47986,25.1286,-0.785905
2.48047,25.1348,-0.342418
2.48108,25.1410,-0.301211E-02
2.48169,25.1472,0.360110
2.48230,25.1533,-0.813257
2.48291,25.1595,0.696854
2.48352,25.1657,-0.825335
2.48413,25.1719,0.109508
2.48474,25.1781,-0.560100
2.48535,25.1843,0.326569
2.48596,25.1905,1.80736
2.48657,25.1966,1.24089
2.48718,25.2028,0.628689
2.48779,25.2090,1.08319
2.48840,25.2152,0.360316
2.48901,25.2214,-0.543015
2.48962,25.2276,2.28856
2.49023,25.2337,0.772935E-01
2.49084,25.2399,-1.04152
2.49146,25.2461,-0.641348
2.49207,25.2523,-0.407975
2.49268,25.2585,0.868051
2.49329,25.2647,-0.588493
2.49390,25.2709,0.340826E-01
2.49451,25.2770,-0.264262
2.49512,25.2832,-0.350554
2.49573,25.2894,1.12978
2.49634,25.2956,-2.22706
2.49695,25.3018,-0.590498
2.49756,25.3080,-0.461673
2.49817,25.3141,0.197758
2.49878,25.3203,1.96770
2.49939,25.3265,-0.231687
2.50000,25.3327,-0.248969
2.50061,25.3389,0.600827
2.50122,25.3451,-0.183376
2.50183,25.3513,0.529052
2.50244,25.3574,-0.129760
2.50305,25.3636,1.04783
2.50366,25.3698,0.692471E-01
2.50427,25.3760,1.20539
2.50488,25.3822,0.225208
2.50549,25.3884,0.849124
2.50610,25.3945,0.182229
2.50671,25.4007,0.972182E-01
2.50732,25.4069,0.387143
2.50793,25.4131,2.15466
2.50854,25.4193,0.449480
2.50916,25.4255,3.98310
2.50977,25.4317,1.56845
2.51038,25.4378,-0.113562
2.51099,25.4440,2.07090
2.51160,25.4502,-2.11797
2.51221,25.4564,-1.01849
2.51282,25.4626,-0.549250
2.51343,25.4688,0.213772
2.51404,25.4750,0.300586E-02
2.51465,25.4811,-0.704210E-01
2.51526,25.4873,-0.857035
2.51587,25.4935,-0.186662
2.51648,25.4997,-0.818783E-01
2.51709,25.5059,0.270990
2.51770,25.5121,-0.816201E-01
2.51831,25.5182,1.33356
2.51892,25.5244,-0.606735
2.51953,25.5306,-0.549324
2.52014,25.5368,0.103240
2.52075,25.5430,0.626185
2.52136,25.5492,-0.181506
2.52197,25.5554,2.09162
2.52258,25.5615,-0.536174
2.52319,25.5677,0.680592
2.52380,25.5739,0.503015
2.52441,25.5801,-3.15543
2.52502,25.5863,-0.291799
2.52563,25.5925,-0.749391
2.52625,25.5986,0.673553
2.52686,25.6048,0.591970
2.52747,25.6110,0.404209
2.52808,25.6172,0.823249
2.52869,25.6234,-2.30855
2.52930,25.6296,0.248166
2.52991,25.6358,-0.348924
2.53052,25.6419,1.82742
2.53113,25.6481,0.163340
2.53174,25.6543,0.830356E-01
2.53235,25.6605,-1.37958
2.53296,25.6667,-0.486197
2.53357,25.6729,-0.131859
2.53418,25.6790,-0.402761
2.53479,25.6852,-0.959169
2.53540,25.6914,-0.937123
2.53601,25.6976,-0.130215
2.53662,25.7038,-0.444146E-01
2.53723,25.7100,0.462541E-01
2.53784,25.7162,1.91268
2.53845,25.7223,0.447347
2.53906,25.7285,0.362592
2.53967,25.7347,-0.119314E-01
2.54028,25.7409,-0.138948
2.54089,25.7471,0.244446
2.54150,25.7533,-1.74698
2.54211,25.7594,-0.223098
2.54272,25.7656,-1.42415
2.54333,25.7718,0.450423
2.54395,25.7780,-0.200937
2.54456,25.7842,-0.691350
2.54517,25.7904,0.999887
2.54578,25.7966,-0.321147
2.54639,25.8027,0.149587
2.54700,25.8089,0.884505E-02
2.54761,25.8151,-0.382467
2.54822,25.8213,0.132668
2.54883,25.8275,0.635431
2.54944,25.8337,0.158545
2.55005,25.8398,-0.228042
2.55066,25.8460,-0.328924
2.55127,25.8522,-0.745341
2.55188,25.8584,0.162517
2.55249,25.8646,2.21775
2.55310,25.8708,-0.764320
2.55371,25.8770,-0.506456
2.55432,25.8831,-0.300132
2.55493,25.8893,0.615392
2.55554,25.8955,-0.774008E-01
2.55615,25.9017,-0.857033
2.55676,25.9079,0.722549
2.55737,25.9141,0.190129
2.55798,25.9203,0.176026
2.55859,25.9264,-0.112880E-02
2.55920,25.9326,1.37362
2.55981,25.9388,0.221867
2.56042,25.9450,-0.237920
2.56104,25.9512,-0.542342E-01
2.56165,25.9574,0.474563
2.56226,25.9635,-0.735121
2.56287,25.9697,0.136029
2.56348,25.9759,1.62732
2.56409,25.9821,-1.36283
2.56470,25.9883,1.87195
2.56531,25.9945,-0.150415
2.56592,26.0007,0.889969
2.56653,26.0068,0.353889E-01
2.56714,26.0130,0.219224
2.56775,26.0192,-0.197048
2.56836,26.0254,-0.460578
2.56897,26.0316,-0.344064
2.56958,26.0378,0.399240
2.57019,26.0439,2.52292
2.57080,26.0501,0.292149
2.57141,26.0563,0.182516
2.57202,26.0625,1.71612
2.57263,26.0687,-0.977258
2.57324,26.0749,0.403169
2.57385,26.0811,1.97798
2.57446,26.0872,-0.785288
2.57507,26.0934,0.725400E-01
2.57568,26.0996,0.380570E-01
2.57629,26.1058,-0.262028
2.57690,26.1120,0.367717
2.57751,26.1182,-0.780474E-01
2.57812,26.1243,0.238095
2.57874,26.1305,0.393835
2.57935,26.1367,0.258863
2.57996,26.1429,-1.19769
2.58057,26.1491,-0.945935E-01
2.58118,26.1553,-0.443530
2.58179,26.1615,1.14686
2.58240,26.1676,-0.238520E-01
2.58301,26.1738,0.324903
2.58362,26.1800,2.27736
2.58423,26.1862,-0.223876
2.58484,26.1924,0.547638E-01
2.58545,26.1986,-0.270611
2.58606,26.2047,-0.760948
2.58667,26.2109,2.48188
2.58728,26.2171,0.884257
2.58789,26.2233,0.105775E-01
2.58850,26.2295,-0.181125
2.58911,26.2357,-0.269268
2.58972,26.2419,0.341474
2.59033,26.2480,-0.153242
2.59094,26.2542,0.259485
2.59155,26.2604,-0.164059
2.59216,26.2666,-0.313814
2.59277,26.2728,-0.185399
2.59338,26.2790,-2.82703
2.59399,26.2852,0.445496
2.59460,26.2913,-0.133043
2.59521,26.2975,1.48866
2.59583,26.3037,0.159808E-02
2.59644,26.3099,0.314002
2.59705,26.3161,1.17385
2.59766,26.3223,0.326802
2.59827,26.3284,-0.437196E-01
2.59888,26.3346,0.258335
2.59949,26.3408,0.313825
2.60010,26.3470,1.19479
2.60071,26.3532,-0.595003E-01
2.60132,26.3594,-0.833749E-01
2.60193,26.3656,-0.428733
2.60254,26.3717,0.237254
2.60315,26.3779,0.868373E-01
2.60376,26.3841,-0.437154
2.60437,26.3903,0.805240
2.60498,26.3965,-0.470916
2.60559,26.4027,-0.196919
2.60620,26.4088,-0.946222
2.60681,26.4150,0.356542
2.60742,26.4212,-2.47569
2.60803,26.4274,0.640115E-01
2.60864,26.4336,0.263690
2.60925,26.4398,-0.879255
2.60986,26.4460,0.226478
2.61047,26.4521,-1.66392
2.61108,26.4583,-0.207095E-02
2.61169,26.4645,0.829489
2.61230,26.4707,1.17997
2.61292,26.4769,0.173922
2.61353,26.4831,-2.11578
2.61414,26.4892,-2.00661
2.61475,26.4954,-0.575610
2.61536,26.5016,1.03127
2.61597,26.5078,0.991382
2.61658,26.5140,-1.22329
2.61719,26.5202,0.954506E-01
2.61780,26.5264,-0.185199
2.61841,26.5325,0.980086E-01
2.61902,26.5387,-0.597231
2.61963,26.5449,-0.574386
2.62024,26.5511,0.260731
2.62085,26.5573,-0.457161
2.62146,26.5635,-0.564513
2.62207,26.5696,0.633736
2.62268,26.5758,-0.906954
2.62329,26.5820,0.254871
2.62390,26.5882,-0.225493
2.62451,26.5944,-0.412718
2.62512,26.6006,0.400742
2.62573,26.6068,2.01802
2.62634,26.6129,-0.310574E-01
2.62695,26.6191,-0.799037
2.62756,26.6253,0.787058
2.62817,26.6315,3.40060
2.62878,26.6377,-0.169928
2.62939,26.6439,0.892817
2.63000,26.6501,-0.523143
2.63062,26.6562,-0.124540
2.63123,26.6624,-1.02059
2.63184,26.6686,-0.961148
2.63245,26.6748,1.91915
2.63306,26.6810,0.202397E-02
2.63367,26.6872,-0.231983
2.63428,26.6933,2.64685
2.63489,26.6995,-0.317192
2.63550,26.7057,-1.27522
2.63611,26.7119,2.45662
2.63672,26.7181,-0.187908
2.63733,26.7243,-0.381182
2.63794,26.7305,-0.462047
2.63855,26.7366,-0.986970
2.63916,26.7428,-1.46508
2.63977,26.7490,-2.17238
2.64038,26.7552,0.408822
2.64099,26.7614,0.607832
2.64160,26.7676,-0.222055
2.64221,26.7737,0.317190
2.64282,26.7799,-0.180571
2.64343,26.7861,-0.472381
2.64404,26.7923,0.609651
2.64465,26.7985,-0.206047
2.64526,26.8047,1.18955
2.64587,26.8109,-0.650951
2.64648,26.8170,0.490574E-01
2.64709,26.8232,0.275571
2.64771,26.8294,1.45641
2.64832,26.8356,-0.651269
2.64893,26.8418,0.994253
2.64954,26.8480,-0.549190
2.65015,26.8541,-0.471968
2.65076,26.8603,0.109097
2.65137,26.8665,-0.201100
2.65198,26.8727,-1.65447
2.65259,26.8789,-0.742709E-01
2.65320,26.8851,0.809518
2.65381,26.8913,-1.13356
2.65442,26.8974,0.509449
2.65503,26.9036,1.75200
2.65564,26.9098,0.413837
2.65625,26.9160,0.473878
2.65686,26.9222,-0.194674E-01
2.65747,26.9284,-0.681639
2.65808,26.9345,1.97102
2.65869,26.9407,0.782363E-01
2.65930,26.9469,-0.142531E-01
2.65991,26.9531,-0.315623
2.66052,26.9593,0.186197
2.66113,26.9655,-0.584097
2.66174,26.9717,-0.196403
2.66235,26.9778,-0.404844E-02
2.66296,26.9840,-0.741450E-01
2.66357,26.9902,-1.64759
2.66418,26.9964,0.970154E-01
2.66479,27.0026,0.329715E-01
2.66541,27.0088,2.64731
2.66602,27.0150,0.737851
2.66663,27.0211,0.579386
2.66724,27.0273,0.343687
2.66785,27.0335,1.14351
2.66846,27.0397,0.164766
2.66907,27.0459,-0.382131
2.66968,27.0521,-0.281885
2.67029,27.0582,0.916839
2.67090,27.0644,-0.746027E-01
2.67151,27.0706,0.309890E-01
2.67212,27.0768,-0.399439
2.67273,27.0830,-0.502896
2.67334,27.0892,0.706105
2.67395,27.0954,0.507475
2.67456,27.1015,0.335726E-01
2.67517,27.1077,-0.462807
2.67578,27.1139,-0.227458
2.67639,27.1201,0.148758
2.67700,27.1263,-0.461168
2.67761,27.1325,-0.228531
2.67822,27.1386,0.643592
2.67883,27.1448,0.889958
2.67944,27.1510,-2.03262
2.68005,27.1572,-1.54976
2.68066,27.1634,-0.976075
2.68127,27.1696,-0.375036
2.68188,27.1758,1.04576
2.68250,27.1819,-0.206901E-01
2.68311,27.1881,0.177491
2.68372,27.1943,0.555836
2.68433,27.2005,0.235375
2.68494,27.2067,-0.164618
2.68555,27.2129,0.711209
2.68616,27.2190,-1.34564
2.68677,27.2252,0.915701
2.68738,27.2314,-0.209893
2.68799,27.2376,-1.42255
2.68860,27.2438,-0.548001
2.68921,27.2500,-0.156982
2.68982,27.2562,-0.821804
2.69043,27.2623,-1.91284
2.69104,27.2685,0.481937
2.69165,27.2747,-0.436782
2.69226,27.2809,0.111064
2.69287,27.2871,-2.80373
2.69348,27.2933,-0.174236
2.69409,27.2994,0.150492
2.69470,27.3056,0.405968
2.69531,27.3118,-0.880368
2.69592,27.3180,-1.58339
2.69653,27.3242,-0.964054
2.69714,27.3304,0.977340
2.69775,27.3366,0.625432E-01
2.69836,27.3427,-1.71847
2.69897,27.3489,0.108015
2.69958,27.3551,1.59506
2.70020,27.3613,-0.303762E-02
2.70081,27.3675,0.810456
2.70142,27.3737,1.44009
2.70203,27.3799,0.832705
2.70264,27.3860,-0.232524
2.70325,27.3922,-1.43719
2.70386,27.3984,0.176317
2.70447,27.4046,0.335054
2.70508,27.4108,0.483340
2.70569,27.4170,0.385386E-01
2.70630,27.4231,0.907045
2.70691,27.4293,-0.271604
2.70752,27.4355,-0.635322
2.70813,27.4417,0.514014
2.70874,27.4479,0.738813E-01
2.70935,27.4541,0.332240
2.70996,27.4603,-0.611615E-01
2.71057,27.4664,0.435048
2.71118,27.4726,-0.712467
2.71179,27.4788,0.295697
2.71240,27.4850,-0.658539
2.71301,27.4912,0.537347
2.71362,27.4974,-0.876887
2.71423,27.5035,-0.226250
2.71484,27.5097,-0.666001E-01
2.71545,27.5159,-0.923974
2.71606,27.5221,0.716240
2.71667,27.5283,-2.07708
2.71729,27.5345,0.245557
2.71790,27.5407,0.705681
2.71851,27.5468,1.21496
2.71912,27.5530,-0.710701
2.71973,27.5592,-0.506765
2.72034,27.5654,0.292803
2.72095,27.5716,2.62168
2.72156,27.5778,-1.31720
2.72217,27.5839,0.611975
2.72278,27.5901,0.244793
2.72339,27.5963,1.42793
2.72400,27.6025,1.57191
2.72461,27.6087,-1.74925
2.72522,27.6149,0.192168
2.72583,27.6211,0.256224
2.72644,27.6272,0.180550
2.72705,27.6334,-0.585096
2.72766,27.6396,0.696557
2.72827,27.6458,0.256073
2.72888,27.6520,0.410978
2.72949,27.6582,0.162435
2.73010,27.6643,-0.616528
2.73071,27.6705,-0.306805E-01
2.73132,27.6767,0.456632
2.73193,27.6829,1.19490
2.73254,27.6891,-0.990368
2.73315,27.6953,0.271832
2.73376,27.7015,-1.84011
2.73438,27.7076,-1.57678
2.73499,27.7138,0.696829
2.73560,27.7200,2.60113
2.73621,27.7262,1.95320
2.73682,27.7324,-0.301017
2.73743,27.7386,0.479557
2.73804,27.7448,0.748633E-01
2.73865,27.7509,0.267151
2.73926,27.7571,0.294173
2.73987,27.7633,-0.221457
2.74048,27.7695,0.109923E-01
2.74109,27.7757,-1.26681
2.74170,27.7819,-1.02904
2.74231,27.7880,0.400890
2.74292,27.7942,0.347470E-01
2.74353,27.8004,0.288219
2.74414,27.8066,-0.968439E-01
2.74475,27.8128,0.579697
2.74536,27.8190,-0.715523
2.74597,27.8252,-0.254296
2.74658,27.8313,1.23056
2.74719,27.8375,0.445191
2.74780,27.8437,-0.570887
2.74841,27.8499,0.806663
2.74902,27.8561,-0.562641E-02
2.74963,27.8623,-0.667086
2.75024,27.8684,-1.03899
2.75085,27.8746,-0.460279
2.75146,27.8808,-0.359187
2.75208,27.8870,-0.633490
2.75269,27.8932,1.12428
2.75330,27.8994,0.760171
2.75391,27.9056,0.877712
2.75452,27.9117,3.11680
2.75513,27.9179,0.361740
2.75574,27.9241,1.01341
2.75635,27.9303,0.250285
2.75696,27.9365,0.560662
2.75757,27.9427,0.191825
2.75818,27.9488,2.63080
2.75879,27.9550,-0.148558
2.75940,27.9612,-1.33836
2.76001,27.9674,-0.955005
2.76062,27.9736,1.49378
2.76123,27.9798,0.872375
2.76184,27.9860,0.151041
2.76245,27.9921,-0.405848
2.76306,27.9983,0.786822
2.76367,28.0045,0.668691E-01
2.76428,28.0107,0.892876E-01
2.76489,28.0169,0.738294E-01
2.76550,28.0231,-1.71571
2.76611,28.0292,0.186781
2.76672,28.0354,0.498450
2.76733,28.0416,-0.660936
2.76794,28.0478,0.124443E-01
2.76855,28.0540,0.389375E-01
2.76917,28.0602,0.291181
2.76978,28.0664,-0.211601
2.77039,28.0725,-0.910704
2.77100,28.0787,-0.480419
2.77161,28.0849,0.374630
2.77222,28.0911,0.158604
2.77283,28.0973,-0.185186
2.77344,28.1035,1.00291
2.77405,28.1096,0.389015
2.77466,28.1158,0.481911
2.77527,28.1220,-1.00253
2.77588,28.1282,0.142235
2.77649,28.1344,0.137853E-01
2.77710,28.1406,0.426527E-02
2.77771,28.1468,1.65336
2.77832,28.1529,-0.376466E-01
2.77893,28.1591,0.567060
2.77954,28.1653,0.294241
2.78015,28.1715,0.543900E-01
2.78076,28.1777,-0.214719
2.78137,28.1839,-0.114066
2.78198,28.1901,-0.151579
2.78259,28.1962,-1.06396
2.78320,28.2024,0.246601
2.78381,28.2086,-0.867542
2.78442,28.2148,-0.449676
2.78503,28.2210,1.11301
2.78564,28.2272,0.254499
2.78625,28.2333,-0.228470
2.78687,28.2395,0.327167
2.78748,28.2457,1.24593
2.78809,28.2519,0.137906
2.78870,28.2581,0.227535
2.78931,28.2643,0.796027
2.78992,28.2705,0.590930
2.79053,28.2766,0.242508
2.79114,28.2828,1.21767
2.79175,28.2890,-0.334748
2.79236,28.2952,0.387878
2.79297,28.3014,-0.623914
2.79358,28.3076,-0.331389
2.79419,28.3137,0.999750E-01
2.79480,28.3199,0.107949
2.79541,28.3261,2.71109
2.79602,28.3323,0.704615
2.79663,28.3385,-1.70885
2.79724,28.3447,0.495456
2.79785,28.3509,0.154471
2.79846,28.3570,-0.310183
2.79907,28.3632,-1.20488
2.79968,28.3694,-0.166430
2.80029,28.3756,0.656039
2.80090,28.3818,-0.465011
2.80151,28.3880,-0.483452
2.80212,28.3941,0.741190E-01
2.80273,28.4003,-0.646418
2.80334,28.4065,-1.73104
2.80396,28.4127,0.363585
2.80457,28.4189,0.724444
2.80518,28.4251,-0.526951
2.80579,28.4313,0.677879
2.80640,28.4374,1.39448
2.80701,28.4436,-0.541754E-01
2.80762,28.4498,-0.843118E-01
2.80823,28.4560,0.280846
2.80884,28.4622,-0.526906E-01
2.80945,28.4684,-0.422322
2.81006,28.4745,-0.653394
2.81067,28.4807,-5.33636
2.81128,28.4869,-0.176485
2.81189,28.4931,0.106376
2.81250,28.4993,-0.840051
2.81311,28.5055,-0.388123
2.81372,28.5117,-0.182963
2.81433,28.5178,-0.187250
2.81494,28.5240,-1.38217
2.81555,28.5302,-0.403989
2.81616,28.5364,-0.126523
2.81677,28.5426,1.91247
2.81738,28.5488,-0.346250
2.81799,28.5550,-0.586003E-01
2.81860,28.5611,0.791930
2.81921,28.5673,-0.101171
2.81982,28.5735,-1.56132
2.82043,28.5797,-0.195757E-01
2.82104,28.5859,-0.176107
2.82166,28.5921,-0.678225E-01
2.82227,28.5982,0.340655E-01
2.82288,28.6044,-0.402757E-01
2.82349,28.6106,0.263734
2.82410,28.6168,0.579808
2.82471,28.6230,-0.511080E-01
2.82532,28.6292,1.44183
2.82593,28.6354,0.731310
2.82654,28.6415,-0.192502
2.82715,28.6477,-0.191485
2.82776,28.6539,1.66959
2.82837,28.6601,0.232719E-01
2.82898,28.6663,1.58251
2.82959,28.6725,0.321675E-01
2.83020,28.6786,-0.340320
2.83081,28.6848,-0.834321E-01
2.83142,28.6910,0.910753
2.83203,28.6972,-0.687130
2.83264,28.7034,1.95830
2.83325,28.7096,3.32418
2.83386,28.7158,0.336990
2.83447,28.7219,1.52631
2.83508,28.7281,-0.951578E-01
2.83569,28.7343,-0.204325
2.83630,28.7405,-0.410789
2.83691,28.7467,1.88295
2.83752,28.7529,1.68008
2.83813,28.7590,0.932036
2.83875,28.7652,0.839523
2.83936,28.7714,-0.690075
2.83997,28.7776,0.126779
2.84058,28.7838,-0.198307
2.84119,28.7900,0.207684
2.84180,28.7962,0.129757
2.84241,28.8023,-0.965627
2.84302,28.8085,0.198282
2.84363,28.8147,1.06975
2.84424,28.8209,0.263782
2.84485,28.8271,-0.174684E-01
2.84546,28.8333,1.25449
2.84607,28.8394,0.479403E-01
2.84668,28.8456,0.562740E-01
2.84729,28.8518,-0.446710
2.84790,28.8580,0.375649
2.84851,28.8642,-1.31675
2.84912,28.8704,-0.158689
2.84973,28.8766,0.545460
2.85034,28.8827,1.63064
2.85095,28.8889,2.35632
2.85156,28.8951,0.299339
2.85217,28.9013,-0.249326
2.85278,28.9075,-0.899495
2.85339,28.9137,0.922094
2.85400,28.9199,0.262333
2.85461,28.9260,-1.38562
2.85522,28.9322,-0.231814
2.85583,28.9384,-0.267818
2.85645,28.9446,-0.180915
2.85706,28.9508,-0.324551
2.85767,28.9570,2.00895
2.85828,28.9631,2.87505
2.85889,28.9693,3.00906
2.85950,28.9755,-0.144186
2.86011,28.9817,-0.220701
2.86072,28.9879,0.596323
2.86133,28.9941,-0.506695
2.86194,29.0003,-0.498948
2.86255,29.0064,0.190208
2.86316,29.0126,-0.814255
2.86377,29.0188,0.772728
2.86438,29.0250,-0.631114
2.86499,29.0312,0.747582E-01
2.86560,29.0374,0.687982
2.86621,29.0435,0.476628
2.86682,29.0497,-1.79346
2.86743,29.0559,-0.694056
2.86804,29.0621,0.530423
2.86865,29.0683,0.822419
2.86926,29.0745,-0.531103
2.86987,29.0807,-0.538898
2.87048,29.0868,0.789123
2.87109,29.0930,0.174882
2.87170,29.0992,0.153877
2.87231,29.1054,0.452245
2.87292,29.1116,-0.710475
2.87354,29.1178,-0.450502E-01
2.87415,29.1239,-2.31801
2.87476,29.1301,-0.813775
2.87537,29.1363,0.303530
2.87598,29.1425,0.632606
2.87659,29.1487,-0.163509
2.87720,29.1549,-0.223007
2.87781,29.1611,0.774320
2.87842,29.1672,-0.479559
2.87903,29.1734,0.536077
2.87964,29.1796,0.796638E-01
2.88025,29.1858,-0.576957
2.88086,29.1920,-0.145775E-01
2.88147,29.1982,0.365614
2.88208,29.2043,0.455500E-01
2.88269,29.2105,-1.03436
2.88330,29.2167,0.299963
2.88391,29.2229,-0.369494
2.88452,29.2291,-0.518472
2.88513,29.2353,1.05568
2.88574,29.2415,0.125559
2.88635,29.2476,0.462458
2.88696,29.2538,-0.504810
2.88757,29.2600,-0.829972
2.88818,29.2662,0.804370
2.88879,29.2724,-0.124791
2.88940,29.2786,-0.130846
2.89001,29.2848,0.564102E-01
2.89062,29.2909,0.253648
2.89124,29.2971,0.720523
2.89185,29.3033,2.22815
2.89246,29.3095,-0.979863E-01
2.89307,29.3157,0.274382
2.89368,29.3219,0.681980
2.89429,29.3280,0.453132
2.89490,29.3342,-0.442980E-01
2.89551,29.3404,-0.494471
2.89612,29.3466,0.100155
2.89673,29.3528,-0.265775
2.89734,29.3590,-0.299888
2.89795,29.3652,0.721974
2.89856,29.3713,-0.625607
2.89917,29.3775,0.914767
2.89978,29.3837,1.06832
2.90039,29.3899,-0.900157E-01
2.90100,29.3961,0.472229
2.90161,29.4023,0.243186
2.90222,29.4084,-1.14278
2.90283,29.4146,-1.10318
2.90344,29.4208,-0.609432
2.90405,29.4270,-0.872744E-01
2.90466,29.4332,-0.231324
2.90527,29.4394,-3.09172
2.90588,29.4456,-1.45682
2.90649,29.4517,0.653057E-01
2.90710,29.4579,0.412853
2.90771,29.4641,-0.276810
2.90833,29.4703,-0.208947
2.90894,29.4765,-0.677213E-01
2.90955,29.4827,4.05927
2.91016,29.4888,0.208479
2.91077,29.4950,1.97158
2.91138,29.5012,0.109073
2.91199,29.5074,0.604997
2.91260,29.5136,-0.404408E-01
2.91321,29.5198,-1.17711
2.91382,29.5260,0.756237E-03
2.91443,29.5321,0.258964
2.91504,29.5383,-0.166399
2.91565,29.5445,0.175183
2.91626,29.5507,0.558437
2.91687,29.5569,-0.560480
2.91748,29.5631,-0.180683
2.91809,29.5692,0.617011
2.91870,29.5754,2.28571
2.91931,29.5816,-0.448448
2.91992,29.5878,0.460074E-01
2.92053,29.5940,-0.488417
2.92114,29.6002,0.561668
2.92175,29.6064,-0.722785
2.92236,29.6125,-0.267020
2.92297,29.6187,0.308674
2.92358,29.6249,1.17475
2.92419,29.6311,0.351872
2.92480,29.6373,1.04703
2.92542,29.6435,0.209069
2.92603,29.6497,-1.53128
2.92664,29.6558,0.697201
2.92725,29.6620,-3.36307
2.92786,29.6682,0.420425E-01
2.92847,29.6744,-0.408186
2.92908,29.6806,-0.269972
2.92969,29.6868,0.524109
2.93030,29.6929,-0.259844E-01
2.93091,29.6991,0.336163
2.93152,29.7053,1.03725
2.93213,29.7115,0.742088E-01
2.93274,29.7177,0.314644
2.93335,29.7239,0.484743
2.93396,29.7301,-1.40528
2.93457,29.7362,0.461755
2.93518,29.7424,-0.631478
2.93579,29.7486,0.647091
2.93640,29.7548,0.508821
2.93701,29.7610,4.04022
2.93762,29.7672,-3.14746
2.93823,29.7733,-0.389085
2.93884,29.7795,1.89464
2.93945,29.7857,0.187999E-01
2.94006,29.7919,-0.233842
2.94067,29.7981,0.489246
2.94128,29.8043,0.598298
2.94189,29.8105,-0.726038
2.94250,29.8166,-3.79277
2.94312,29.8228,0.471349
2.94373,29.8290,0.403527
2.94434,29.8352,0.940356
2.94495,29.8414,-0.853917
2.94556,29.8476,0.233612
2.94617,29.8537,-1.38888
2.94678,29.8599,0.148753
2.94739,29.8661,0.546907
2.94800,29.8723,0.466152
2.94861,29.8785,0.414507
2.94922,29.8847,-3.56894
2.94983,29.8909,0.660281
2.95044,29.8970,-0.538138
2.95105,29.9032,-0.595722
2.95166,29.9094,0.606340E-01
2.95227,29.9156,0.936818
2.95288,29.9218,2.86799
2.95349,29.9280,-0.587378
2.95410,29.9341,-0.332644
2.95471,29.9403,0.149836
2.95532,29.9465,-1.72945
2.95593,29.9527,0.665641E-01
2.95654,29.9589,-0.140790
2.95715,29.9651,0.800052E-01
2.95776,29.9713,0.104470
2.95837,29.9774,0.409398
2.95898,29.9836,2.34540
2.95959,29.9898,-0.770197
2.96021,29.9960,0.528443E-01
2.96082,30.0022,-1.34901
2.96143,30.0084,-0.869875
2.96204,30.0146,-0.521691
2.96265,30.0207,0.538375
2.96326,30.0269,0.829815E-01
2.96387,30.0331,0.113669E-02
2.96448,30.0393,-0.467865
2.96509,30.0455,0.154230
2.96570,30.0517,0.147309
2.96631,30.0578,0.189878
2.96692,30.0640,-0.277633
2.96753,30.0702,1.27719
2.96814,30.0764,-0.497852
2.96875,30.0826,-0.491274
2.96936,30.0888,-0.540267E-02
2.96997,30.0950,-0.235354
2.97058,30.1011,0.688355E-01
2.97119,30.1073,0.831372
2.97180,30.1135,-0.869835
2.97241,30.1197,-0.761641E-01
2.97302,30.1259,1.15775
2.97363,30.1321,0.831178
2.97424,30.1382,-0.611261
2.97485,30.1444,-0.934411
2.97546,30.1506,-0.832211E-01
2.97607,30.1568,-0.282781
2.97668,30.1630,-0.349839
2.97729,30.1692,-0.153031
2.97791,30.1754,-0.331645
2.97852,30.1815,-1.39973
2.97913,30.1877,0.597242
2.97974,30.1939,0.870701
2.98035,30.2001,-0.230997
2.98096,30.2063,0.746559E-01
2.98157,30.2125,0.816154E-01
2.98218,30.2186,0.633691
2.98279,30.2248,0.462252
2.98340,30.2310,0.115999
2.98401,30.2372,-0.146993
