Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39380,9.64819,0.705764E-01
2.39441,9.65065,0.482523E-01
2.39502,9.65311,0.175128
2.39563,9.65557,-0.110405E-01
2.39624,9.65803,0.178570E-01
2.39685,9.66049,0.488124E-02
2.39746,9.66295,0.179869
2.39807,9.66541,0.466864E-01
2.39868,9.66787,-0.333639E-02
2.39929,9.67033,-0.345028E-01
2.39990,9.67279,-0.195739
2.40051,9.67525,0.642837E-01
2.40112,9.67771,-0.893250E-02
2.40173,9.68017,0.687423E-01
2.40234,9.68263,0.751125E-01
2.40295,9.68509,-0.816942E-01
2.40356,9.68755,0.302590E-01
2.40417,9.69001,0.143806
2.40479,9.69247,0.171592
2.40540,9.69493,0.553511E-01
2.40601,9.69739,0.292825E-01
2.40662,9.69985,-0.428176E-02
2.40723,9.70231,0.109402
2.40784,9.70477,-0.527005E-01
2.40845,9.70723,0.123077
2.40906,9.70969,-0.581151E-01
2.40967,9.71215,0.135213E-01
2.41028,9.71461,0.281542E-01
2.41089,9.71707,0.395118E-01
2.41150,9.71953,-0.321017E-01
2.41211,9.72199,-0.125153E-01
2.41272,9.72445,0.110310
2.41333,9.72691,0.162614
2.41394,9.72937,0.800335E-01
2.41455,9.73183,0.946234E-01
2.41516,9.73429,-0.110054
2.41577,9.73675,0.430252E-02
2.41638,9.73921,-0.704870E-02
2.41699,9.74167,-0.179926E-01
2.41760,9.74413,0.466325E-03
2.41821,9.74659,-0.155191E-01
2.41882,9.74905,-0.646434E-01
2.41943,9.75151,0.577526E-01
2.42004,9.75397,0.682859E-01
2.42065,9.75643,-0.126186E-01
2.42126,9.75889,-0.102237
2.42188,9.76135,-0.140340
2.42249,9.76381,-0.802811E-01
2.42310,9.76627,-0.363307E-01
2.42371,9.76873,0.421486E-01
2.42432,9.77119,-0.328661E-01
2.42493,9.77365,-0.130751
2.42554,9.77611,-0.169792
2.42615,9.77857,-0.744150E-02
2.42676,9.78103,0.179662E-01
2.42737,9.78349,0.553603E-01
2.42798,9.78595,-0.371493E-01
2.42859,9.78841,-0.555750E-01
2.42920,9.79087,-0.132488E-01
2.42981,9.79333,0.183763E-01
2.43042,9.79579,-0.147194E-01
2.43103,9.79825,-0.736244E-01
2.43164,9.80071,0.126922
2.43225,9.80317,0.368411E-01
2.43286,9.80563,0.683333E-02
2.43347,9.80809,0.462689E-01
2.43408,9.81055,-0.399825E-02
2.43469,9.81301,0.270499E-01
2.43530,9.81547,0.360399E-01
2.43591,9.81793,-0.476807E-01
2.43652,9.82039,0.118110
2.43713,9.82285,0.249086E-01
2.43774,9.82531,0.110164
2.43835,9.82777,-0.203172E-01
2.43896,9.83023,-0.776078E-02
2.43958,9.83269,0.116656E-01
2.44019,9.83515,-0.128697E-01
2.44080,9.83761,0.145124E-01
2.44141,9.84007,0.661745E-01
2.44202,9.84253,0.336101E-01
2.44263,9.84499,-0.488846E-01
2.44324,9.84745,-0.152833
2.44385,9.84991,-0.483913E-01
2.44446,9.85237,0.294652
2.44507,9.85483,-0.161564E-01
2.44568,9.85729,0.182482
2.44629,9.85975,0.173244
2.44690,9.86221,0.104268
2.44751,9.86467,0.116748
2.44812,9.86713,0.352188E-01
2.44873,9.86959,0.516615E-01
2.44934,9.87205,0.178811
2.44995,9.87451,0.678121E-01
2.45056,9.87697,0.127776E-01
2.45117,9.87943,0.936391E-02
2.45178,9.88189,-0.424781E-01
2.45239,9.88435,-0.139068
2.45300,9.88681,-0.800722E-01
2.45361,9.88927,-0.125520E-01
2.45422,9.89173,-0.403208E-01
2.45483,9.89419,-0.145591
2.45544,9.89665,0.143859E-01
2.45605,9.89911,0.474294E-01
2.45667,9.90157,-0.900294E-01
2.45728,9.90403,-0.726354E-01
2.45789,9.90649,-0.293917E-01
2.45850,9.90895,-0.166886E-02
2.45911,9.91141,-0.164185E-02
2.45972,9.91387,-0.657284E-02
2.46033,9.91633,-0.455601E-01
2.46094,9.91879,0.183935
2.46155,9.92125,0.771122E-01
2.46216,9.92371,-0.356452E-01
2.46277,9.92617,0.354162E-01
2.46338,9.92863,0.478408E-01
2.46399,9.93109,-0.978208E-01
2.46460,9.93355,0.200526
2.46521,9.93601,0.521065E-01
2.46582,9.93847,-0.100222E-02
2.46643,9.94093,0.967433E-01
2.46704,9.94339,0.239645
2.46765,9.94585,0.919746E-01
2.46826,9.94831,0.727770E-02
2.46887,9.95077,-0.136324
2.46948,9.95323,0.975393E-01
2.47009,9.95569,0.485714E-01
2.47070,9.95815,-0.583730E-01
2.47131,9.96061,-0.276763E-01
2.47192,9.96307,0.407859E-01
2.47253,9.96553,-0.111663E-02
2.47314,9.96799,0.568283E-01
2.47375,9.97045,-0.377097E-01
2.47437,9.97291,0.228072E-01
2.47498,9.97537,0.932634E-02
2.47559,9.97783,0.648699E-01
2.47620,9.98029,0.423005E-01
2.47681,9.98275,-0.154555E-01
2.47742,9.98521,0.542628E-01
2.47803,9.98767,-0.453236E-01
2.47864,9.99013,-0.241444E-01
2.47925,9.99259,-0.158282
2.47986,9.99505,-0.504591E-01
2.48047,9.99751,-0.110775E-01
2.48108,9.99997,0.228290
2.48169,10.0024,0.240292E-01
2.48230,10.0049,-0.106644E-03
2.48291,10.0074,0.331319E-01
2.48352,10.0098,-0.536738E-01
2.48413,10.0123,0.386989E-01
2.48474,10.0147,-0.506794E-01
2.48535,10.0172,0.507004E-01
2.48596,10.0197,-0.971894E-02
2.48657,10.0221,0.565008E-01
2.48718,10.0246,-0.124086
2.48779,10.0270,-0.904259E-02
2.48840,10.0295,-0.487744E-01
2.48901,10.0320,0.248145
2.48962,10.0344,0.399209E-01
2.49023,10.0369,-0.177442
2.49084,10.0393,0.373562E-03
2.49146,10.0418,0.364356E-01
2.49207,10.0443,0.472165E-01
2.49268,10.0467,-0.159138E-01
2.49329,10.0492,-0.124886
2.49390,10.0516,0.442459E-01
2.49451,10.0541,-0.112748
2.49512,10.0566,0.241226E-01
2.49573,10.0590,0.554033E-02
2.49634,10.0615,0.327638E-01
2.49695,10.0639,-0.202225
2.49756,10.0664,0.717152E-01
2.49817,10.0689,0.102033
2.49878,10.0713,-0.117703
2.49939,10.0738,0.182844E-01
2.50000,10.0762,0.456471E-01
2.50061,10.0787,-0.170643
2.50122,10.0812,0.460322E-01
2.50183,10.0836,-0.118895E-01
2.50244,10.0861,0.502318E-01
2.50305,10.0885,0.125380
2.50366,10.0910,-0.368801E-01
2.50427,10.0935,0.149260
2.50488,10.0959,0.596180E-01
2.50549,10.0984,-0.983669E-01
2.50610,10.1008,0.131140
2.50671,10.1033,-0.111699E-01
2.50732,10.1058,0.397780E-01
2.50793,10.1082,0.169109E-01
2.50854,10.1107,0.379721E-01
2.50916,10.1131,0.424729E-01
2.50977,10.1156,0.102210E-01
2.51038,10.1181,-0.209919E-01
2.51099,10.1205,-0.322540E-01
2.51160,10.1230,-0.747597E-01
2.51221,10.1254,-0.271589E-01
2.51282,10.1279,-0.246368E-01
2.51343,10.1304,-0.883892E-02
2.51404,10.1328,-0.604646E-01
2.51465,10.1353,-0.593394E-01
2.51526,10.1377,0.479710E-01
2.51587,10.1402,0.169636E-01
2.51648,10.1427,-0.321848E-01
2.51709,10.1451,-0.127330E-01
2.51770,10.1476,0.419922E-01
2.51831,10.1500,0.149350E-01
2.51892,10.1525,-0.314882E-01
2.51953,10.1550,-0.252682E-01
2.52014,10.1574,0.486391E-01
2.52075,10.1599,-0.199919
2.52136,10.1623,0.422719E-01
2.52197,10.1648,0.209004E-02
2.52258,10.1673,-0.648779E-01
2.52319,10.1697,0.112630
2.52380,10.1722,-0.294900E-01
2.52441,10.1746,-0.767303E-01
2.52502,10.1771,-0.110924
2.52563,10.1796,0.137024
2.52625,10.1820,-0.834809E-01
2.52686,10.1845,0.321209E-01
2.52747,10.1869,0.779345E-01
2.52808,10.1894,-0.382130E-01
2.52869,10.1919,0.979552E-01
2.52930,10.1943,-0.620575E-01
2.52991,10.1968,-0.413533E-01
2.53052,10.1992,0.967570E-01
2.53113,10.2017,-0.191373E-01
2.53174,10.2042,0.116452
2.53235,10.2066,0.157534
2.53296,10.2091,-0.673969E-02
2.53357,10.2115,-0.465413E-02
2.53418,10.2140,0.351833E-01
2.53479,10.2165,-0.835998E-01
2.53540,10.2189,0.951322E-01
2.53601,10.2214,-0.100969
2.53662,10.2238,0.181695
2.53723,10.2263,-0.116171E-01
2.53784,10.2288,0.302644E-01
2.53845,10.2312,-0.656042E-01
2.53906,10.2337,0.506179E-02
2.53967,10.2361,-0.254724
2.54028,10.2386,-0.539885E-02
2.54089,10.2411,0.460406E-02
2.54150,10.2435,-0.488665E-01
2.54211,10.2460,-0.370135E-01
2.54272,10.2484,0.295549
2.54333,10.2509,-0.968003E-01
2.54395,10.2534,-0.110335
2.54456,10.2558,0.410174E-02
2.54517,10.2583,0.253178
2.54578,10.2607,-0.823740E-02
2.54639,10.2632,0.214227E-01
2.54700,10.2657,-0.352494E-02
2.54761,10.2681,0.271831
2.54822,10.2706,-0.233938E-01
2.54883,10.2730,0.208956E-01
2.54944,10.2755,-0.242579E-01
2.55005,10.2780,-0.467412E-01
2.55066,10.2804,0.229375
2.55127,10.2829,0.242288
2.55188,10.2853,0.579746E-01
2.55249,10.2878,0.682893E-02
2.55310,10.2903,0.897751E-01
2.55371,10.2927,0.216779
2.55432,10.2952,0.762999E-02
2.55493,10.2976,0.718498E-01
2.55554,10.3001,0.250166E-01
2.55615,10.3026,-0.182565E-01
2.55676,10.3050,-0.508508E-02
2.55737,10.3075,-0.977465E-01
2.55798,10.3099,0.374742E-01
2.55859,10.3124,-0.350985E-01
2.55920,10.3149,0.169094
2.55981,10.3173,0.351796
2.56042,10.3198,-0.158343E-01
2.56104,10.3222,-0.474671E-01
2.56165,10.3247,-0.408574E-01
2.56226,10.3272,0.372417E-01
2.56287,10.3296,-0.175731
2.56348,10.3321,-0.211706
2.56409,10.3345,0.203660E-01
2.56470,10.3370,0.145419E-01
2.56531,10.3395,-0.169103E-01
2.56592,10.3419,0.609577E-01
2.56653,10.3444,-0.333121E-01
2.56714,10.3468,0.303579E-01
2.56775,10.3493,-0.720574E-02
2.56836,10.3518,0.502127E-01
2.56897,10.3542,-0.742801E-03
2.56958,10.3567,-0.284835E-02
2.57019,10.3591,0.295494E-02
2.57080,10.3616,0.120222
2.57141,10.3641,0.913318E-02
2.57202,10.3665,-0.231125E-01
2.57263,10.3690,0.244060E-01
2.57324,10.3714,0.429902E-01
2.57385,10.3739,0.620178E-01
2.57446,10.3764,-0.247057
2.57507,10.3788,0.372290E-01
2.57568,10.3813,0.179157
2.57629,10.3837,0.489119E-01
2.57690,10.3862,-0.267989
2.57751,10.3887,0.227233
2.57812,10.3911,0.744802E-01
2.57874,10.3936,0.106004
2.57935,10.3960,0.233059
2.57996,10.3985,-0.115975E-01
2.58057,10.4010,0.102355
2.58118,10.4034,0.291039E-02
2.58179,10.4059,0.519472E-02
2.58240,10.4083,-0.328473E-02
2.58301,10.4108,-0.375179E-02
2.58362,10.4133,-0.710806E-01
2.58423,10.4157,-0.270666
2.58484,10.4182,0.490748E-01
2.58545,10.4206,0.496773E-01
2.58606,10.4231,0.204712E-01
2.58667,10.4256,0.358438E-01
2.58728,10.4280,-0.494257E-01
2.58789,10.4305,-0.442123E-01
2.58850,10.4329,0.283658E-01
2.58911,10.4354,-0.140271E-01
2.58972,10.4379,-0.779585E-01
2.59033,10.4403,0.534503E-01
2.59094,10.4428,0.199347E-01
2.59155,10.4452,-0.539665E-01
2.59216,10.4477,0.187612
2.59277,10.4502,0.749128E-01
2.59338,10.4526,0.294264E-01
2.59399,10.4551,0.800895E-01
2.59460,10.4575,0.487460E-01
2.59521,10.4600,0.263236E-01
2.59583,10.4625,0.247892E-01
2.59644,10.4649,0.194741
2.59705,10.4674,0.549155E-01
2.59766,10.4698,0.151144
2.59827,10.4723,0.930486E-02
2.59888,10.4748,0.573768E-01
2.59949,10.4772,0.474253E-01
2.60010,10.4797,0.139623
2.60071,10.4821,-0.210872E-01
2.60132,10.4846,0.336491E-01
2.60193,10.4871,-0.671447E-01
2.60254,10.4895,-0.101372
2.60315,10.4920,0.206828
2.60376,10.4944,-0.375945E-01
2.60437,10.4969,0.121380
2.60498,10.4994,0.167152
2.60559,10.5018,-0.274782E-02
2.60620,10.5043,-0.738317E-01
2.60681,10.5067,-0.118215E-02
2.60742,10.5092,0.254289E-01
2.60803,10.5117,-0.146328E-01
2.60864,10.5141,-0.160425
2.60925,10.5166,-0.256830E-02
2.60986,10.5190,0.110725E-02
2.61047,10.5215,0.165853
2.61108,10.5240,-0.123024
2.61169,10.5264,0.133707
2.61230,10.5289,0.180919
2.61292,10.5313,-0.202690E-01
2.61353,10.5338,-0.367352E-01
2.61414,10.5363,0.700837E-01
2.61475,10.5387,0.109211
2.61536,10.5412,-0.335932E-02
2.61597,10.5436,0.715495E-01
2.61658,10.5461,-0.611134E-02
2.61719,10.5486,0.316401E-01
2.61780,10.5510,0.139600
2.61841,10.5535,0.148958
2.61902,10.5559,0.103736E-01
2.61963,10.5584,0.183777E-01
2.62024,10.5609,0.113112
2.62085,10.5633,-0.186253E-01
2.62146,10.5658,-0.278813E-01
2.62207,10.5682,-0.136994E-01
2.62268,10.5707,0.287292E-01
2.62329,10.5732,0.437865E-01
2.62390,10.5756,0.175528E-01
2.62451,10.5781,0.501306E-01
2.62512,10.5805,0.269870E-01
2.62573,10.5830,-0.339046E-01
2.62634,10.5855,-0.414998E-01
2.62695,10.5879,0.297540E-02
2.62756,10.5904,-0.402645E-02
2.62817,10.5928,0.216111E-01
2.62878,10.5953,0.448774E-01
2.62939,10.5978,-0.905568E-01
2.63000,10.6002,0.114421
2.63062,10.6027,0.689443E-01
2.63123,10.6051,0.199346E-01
2.63184,10.6076,0.667462E-02
2.63245,10.6101,0.135787
2.63306,10.6125,0.125223
2.63367,10.6150,0.141253
2.63428,10.6174,0.610088E-01
2.63489,10.6199,-0.984062E-01
2.63550,10.6224,0.201276E-01
2.63611,10.6248,-0.575336E-01
2.63672,10.6273,0.411074E-01
2.63733,10.6297,-0.727223E-02
2.63794,10.6322,-0.110882E-01
2.63855,10.6347,-0.460413E-01
2.63916,10.6371,-0.107437E-01
2.63977,10.6396,-0.124649E-01
2.64038,10.6420,0.130171
2.64099,10.6445,-0.913322E-01
2.64160,10.6470,-0.917743E-02
2.64221,10.6494,-0.108373E-01
2.64282,10.6519,0.447115E-01
2.64343,10.6543,0.177135E-01
2.64404,10.6568,-0.207663E-01
2.64465,10.6593,0.314023E-01
2.64526,10.6617,-0.114903
2.64587,10.6642,0.895032E-02
2.64648,10.6666,0.343420E-01
2.64709,10.6691,0.181711E-01
2.64771,10.6716,0.118921
2.64832,10.6740,-0.183708E-01
2.64893,10.6765,-0.588770E-01
2.64954,10.6789,0.938813E-01
2.65015,10.6814,0.223066E-01
2.65076,10.6839,-0.309983E-01
2.65137,10.6863,-0.270264E-02
2.65198,10.6888,-0.126614E-01
2.65259,10.6912,0.211592E-01
2.65320,10.6937,0.992652E-01
2.65381,10.6962,0.387661E-01
2.65442,10.6986,0.342772E-01
2.65503,10.7011,0.373552E-01
2.65564,10.7035,0.150152
2.65625,10.7060,0.280169
2.65686,10.7085,0.329784E-01
2.65747,10.7109,-0.773336E-01
2.65808,10.7134,-0.494599E-01
2.65869,10.7158,0.277356
2.65930,10.7183,0.255050E-01
2.65991,10.7208,0.173695
2.66052,10.7232,0.569388E-01
2.66113,10.7257,0.103023E-02
2.66174,10.7281,-0.115551
2.66235,10.7306,0.790348E-01
2.66296,10.7331,-0.732137E-02
2.66357,10.7355,0.223843E-01
2.66418,10.7380,0.619438E-02
2.66479,10.7404,-0.873872E-02
2.66541,10.7429,0.193804E-01
2.66602,10.7454,-0.415445E-01
2.66663,10.7478,0.197257
2.66724,10.7503,0.109912
2.66785,10.7527,0.341390E-01
2.66846,10.7552,-0.102822
2.66907,10.7577,0.181987
2.66968,10.7601,-0.260975
2.67029,10.7626,0.435920E-01
2.67090,10.7650,-0.140495
2.67151,10.7675,0.309860E-02
2.67212,10.7700,-0.414881E-01
2.67273,10.7724,-0.600509E-02
2.67334,10.7749,0.383043E-01
2.67395,10.7773,-0.456907E-02
2.67456,10.7798,-0.602259E-02
2.67517,10.7823,-0.687277E-02
2.67578,10.7847,0.136420E-01
2.67639,10.7872,0.339588E-01
2.67700,10.7896,-0.799447E-01
2.67761,10.7921,0.954329E-01
2.67822,10.7946,-0.110212E-01
2.67883,10.7970,0.838310E-01
2.67944,10.7995,0.449285E-01
2.68005,10.8019,0.579443E-01
2.68066,10.8044,-0.470801E-02
2.68127,10.8069,-0.704467E-01
2.68188,10.8093,0.217426
2.68250,10.8118,-0.118570E-01
2.68311,10.8142,0.911700E-01
2.68372,10.8167,0.793450E-01
2.68433,10.8192,-0.331467E-01
2.68494,10.8216,0.165301
2.68555,10.8241,0.353413E-02
2.68616,10.8265,-0.651078E-01
2.68677,10.8290,-0.549860E-02
2.68738,10.8315,0.371401E-01
2.68799,10.8339,0.453411E-01
2.68860,10.8364,-0.894983E-01
2.68921,10.8388,0.492783E-01
2.68982,10.8413,0.536736E-01
2.69043,10.8438,-0.180396
2.69104,10.8462,0.224145
2.69165,10.8487,0.989923E-01
2.69226,10.8511,-0.235136E-01
2.69287,10.8536,0.218528E-01
2.69348,10.8561,-0.111510
2.69409,10.8585,-0.146883
2.69470,10.8610,0.190459
2.69531,10.8634,0.900916E-02
2.69592,10.8659,0.101302E-02
2.69653,10.8684,0.111960
2.69714,10.8708,-0.253364E-01
2.69775,10.8733,0.259834E-01
2.69836,10.8757,-0.162426E-01
2.69897,10.8782,-0.941385E-02
2.69958,10.8807,0.102969
2.70020,10.8831,0.117865
2.70081,10.8856,0.102324
2.70142,10.8880,0.291945E-01
2.70203,10.8905,-0.457139E-01
2.70264,10.8930,0.679614E-02
2.70325,10.8954,0.125514E-01
2.70386,10.8979,-0.580415E-01
2.70447,10.9003,0.883064E-01
2.70508,10.9028,-0.987415E-01
2.70569,10.9053,-0.472114E-02
2.70630,10.9077,0.138037
2.70691,10.9102,-0.490412E-01
2.70752,10.9126,0.458808E-01
2.70813,10.9151,0.143325E-01
2.70874,10.9176,-0.126140E-01
2.70935,10.9200,0.149102E-01
2.70996,10.9225,0.135154E-01
2.71057,10.9249,-0.259202
2.71118,10.9274,-0.193711
2.71179,10.9299,-0.564240E-01
2.71240,10.9323,0.635925E-01
2.71301,10.9348,0.578247E-01
2.71362,10.9372,-0.168796E-01
2.71423,10.9397,0.400234E-01
2.71484,10.9422,-0.668437E-01
2.71545,10.9446,0.253519E-01
2.71606,10.9471,-0.899447E-01
2.71667,10.9495,0.543839E-01
2.71729,10.9520,-0.362557E-01
2.71790,10.9545,0.172835
2.71851,10.9569,0.163142E-02
2.71912,10.9594,0.180510
2.71973,10.9618,-0.126602
2.72034,10.9643,0.123672E-01
2.72095,10.9668,-0.700142E-02
2.72156,10.9692,0.557747E-01
2.72217,10.9717,0.215799E-03
2.72278,10.9741,-0.709461E-01
2.72339,10.9766,-0.160647E-01
2.72400,10.9791,0.272078E-01
2.72461,10.9815,0.664940E-01
2.72522,10.9840,-0.188954E-01
2.72583,10.9864,-0.850579E-01
2.72644,10.9889,-0.190346E-02
2.72705,10.9914,-0.287002E-01
2.72766,10.9938,0.252981E-01
2.72827,10.9963,0.297543E-02
2.72888,10.9987,0.877786E-01
2.72949,11.0012,0.131895
2.73010,11.0037,-0.379682E-01
2.73071,11.0061,-0.143792E-01
2.73132,11.0086,0.149191
2.73193,11.0110,0.132233E-01
2.73254,11.0135,-0.215672E-02
2.73315,11.0160,0.231503E-01
2.73376,11.0184,0.993434E-01
2.73438,11.0209,-0.275727E-01
2.73499,11.0233,0.843256E-03
2.73560,11.0258,-0.362255E-01
2.73621,11.0283,-0.719631E-01
2.73682,11.0307,-0.873556E-01
2.73743,11.0332,0.992116E-01
2.73804,11.0356,-0.343158E-01
2.73865,11.0381,0.176947
2.73926,11.0406,0.687875E-01
2.73987,11.0430,0.558419E-02
2.74048,11.0455,0.114396E-01
2.74109,11.0479,0.140065E-01
2.74170,11.0504,0.282843E-01
2.74231,11.0529,0.667502E-01
2.74292,11.0553,-0.502670E-01
2.74353,11.0578,-0.580482E-02
2.74414,11.0602,0.160050
2.74475,11.0627,0.473222E-01
2.74536,11.0652,0.497966E-01
2.74597,11.0676,-0.416637E-01
2.74658,11.0701,0.363380E-01
2.74719,11.0725,0.667259E-01
2.74780,11.0750,0.230392E-01
2.74841,11.0775,0.123527
2.74902,11.0799,0.449127E-01
2.74963,11.0824,-0.295048E-03
2.75024,11.0848,-0.190296E-01
2.75085,11.0873,0.732139E-01
2.75146,11.0898,0.385003E-01
2.75208,11.0922,-0.287211E-03
2.75269,11.0947,-0.826600E-01
2.75330,11.0971,-0.121286E-01
2.75391,11.0996,-0.761368E-01
2.75452,11.1021,0.157552E-01
2.75513,11.1045,0.115294E-01
2.75574,11.1070,0.616823E-01
2.75635,11.1094,-0.152081
2.75696,11.1119,0.850208E-01
2.75757,11.1144,0.121371
2.75818,11.1168,0.759541E-01
2.75879,11.1193,0.161175E-01
2.75940,11.1217,0.535904E-01
2.76001,11.1242,-0.488027E-01
2.76062,11.1267,-0.166701E-01
2.76123,11.1291,0.730141E-01
2.76184,11.1316,-0.804863E-02
2.76245,11.1340,0.112413E-01
2.76306,11.1365,0.519253E-01
2.76367,11.1390,-0.133007
2.76428,11.1414,-0.451846E-02
2.76489,11.1439,0.268716E-01
2.76550,11.1463,0.175439E-01
2.76611,11.1488,0.184468
2.76672,11.1513,-0.467914E-01
2.76733,11.1537,-0.306894E-01
2.76794,11.1562,-0.756540E-02
2.76855,11.1586,0.135084
2.76917,11.1611,0.528609E-01
2.76978,11.1636,-0.662376E-01
2.77039,11.1660,-0.613401E-01
2.77100,11.1685,-0.154945
2.77161,11.1709,0.443014E-02
2.77222,11.1734,-0.123345
2.77283,11.1759,-0.406191E-01
2.77344,11.1783,-0.379311E-01
2.77405,11.1808,-0.203672E-01
2.77466,11.1832,-0.461017E-01
2.77527,11.1857,0.348424E-01
2.77588,11.1882,-0.126571E-02
2.77649,11.1906,-0.356452E-01
2.77710,11.1931,0.100464E-01
2.77771,11.1955,-0.492925E-01
2.77832,11.1980,0.453015E-02
2.77893,11.2005,0.333512E-01
2.77954,11.2029,0.141332E-01
2.78015,11.2054,-0.339934E-03
2.78076,11.2078,-0.171416
2.78137,11.2103,-0.430774E-01
2.78198,11.2128,-0.378287E-01
2.78259,11.2152,-0.419019E-01
2.78320,11.2177,-0.353556E-01
2.78381,11.2201,0.348072
2.78442,11.2226,0.976429E-01
2.78503,11.2251,0.716849E-01
2.78564,11.2275,0.619339E-01
2.78625,11.2300,0.402218E-01
2.78687,11.2324,0.128969
2.78748,11.2349,0.533120E-01
2.78809,11.2374,0.458550E-02
2.78870,11.2398,0.432385E-01
2.78931,11.2423,0.302641E-01
2.78992,11.2447,0.166834E-01
2.79053,11.2472,-0.330347E-01
2.79114,11.2497,-0.892828E-02
2.79175,11.2521,-0.783812E-01
2.79236,11.2546,-0.296972E-01
2.79297,11.2570,-0.864088E-02
2.79358,11.2595,0.140127E-02
2.79419,11.2620,0.484600E-01
2.79480,11.2644,0.373542E-01
2.79541,11.2669,-0.237351E-02
2.79602,11.2693,0.641684E-01
2.79663,11.2718,0.821394E-01
2.79724,11.2743,-0.760456E-02
2.79785,11.2767,0.355594E-02
2.79846,11.2792,-0.250872E-01
2.79907,11.2816,-0.111495
2.79968,11.2841,0.271974E-01
2.80029,11.2866,-0.151667E-01
2.80090,11.2890,0.603242E-01
2.80151,11.2915,-0.137400E-01
2.80212,11.2939,0.101614
2.80273,11.2964,-0.136478
2.80334,11.2989,0.151198E-01
2.80396,11.3013,0.677250E-01
2.80457,11.3038,-0.244100
2.80518,11.3062,0.907030E-01
2.80579,11.3087,-0.236818E-01
2.80640,11.3112,-0.103076E-01
2.80701,11.3136,-0.771610E-01
2.80762,11.3161,0.118534
2.80823,11.3185,-0.204652E-01
2.80884,11.3210,-0.463356E-01
2.80945,11.3235,-0.730358E-02
2.81006,11.3259,0.706863E-02
2.81067,11.3284,-0.144252
2.81128,11.3308,-0.444245E-01
2.81189,11.3333,0.211386E-01
2.81250,11.3358,-0.235824E-01
2.81311,11.3382,-0.265066E-01
2.81372,11.3407,0.237601
2.81433,11.3431,-0.106866E-01
2.81494,11.3456,0.118868E-01
2.81555,11.3481,0.209150
2.81616,11.3505,-0.342794E-01
2.81677,11.3530,-0.661863E-01
2.81738,11.3554,0.504672E-01
2.81799,11.3579,0.607308E-01
2.81860,11.3604,-0.653855E-01
2.81921,11.3628,-0.573021E-01
2.81982,11.3653,-0.333018E-01
2.82043,11.3677,0.274830E-01
2.82104,11.3702,-0.203792E-01
2.82166,11.3727,0.130056E-01
2.82227,11.3751,-0.102730
2.82288,11.3776,0.470330E-01
2.82349,11.3800,-0.206907
2.82410,11.3825,0.586643E-02
2.82471,11.3850,0.508891E-01
2.82532,11.3874,0.410056E-02
2.82593,11.3899,0.190857
2.82654,11.3923,0.348816E-01
2.82715,11.3948,-0.390055E-01
2.82776,11.3973,0.534437E-01
2.82837,11.3997,0.295147E-01
2.82898,11.4022,-0.198298
2.82959,11.4046,0.296895
2.83020,11.4071,0.684699E-02
2.83081,11.4096,-0.939508E-01
2.83142,11.4120,-0.216129E-01
2.83203,11.4145,-0.952611E-01
2.83264,11.4169,0.581193E-01
2.83325,11.4194,0.258035E-01
2.83386,11.4219,0.349597E-01
2.83447,11.4243,-0.454496E-01
2.83508,11.4268,-0.190503E-01
2.83569,11.4292,-0.329783E-01
2.83630,11.4317,0.467172E-01
2.83691,11.4342,0.551302E-02
2.83752,11.4366,0.119066
2.83813,11.4391,0.122849
2.83875,11.4415,0.864023E-02
2.83936,11.4440,0.198866
2.83997,11.4465,0.338988E-01
2.84058,11.4489,-0.440452E-01
2.84119,11.4514,-0.506342E-01
2.84180,11.4538,0.202118E-01
2.84241,11.4563,0.839283E-01
2.84302,11.4588,0.513139E-02
2.84363,11.4612,0.686339E-02
2.84424,11.4637,-0.867995E-01
2.84485,11.4661,0.359671E-01
2.84546,11.4686,0.204760
2.84607,11.4711,-0.166052E-01
2.84668,11.4735,0.649587E-01
2.84729,11.4760,0.114210E-01
2.84790,11.4784,0.288325E-01
2.84851,11.4809,-0.831411E-01
2.84912,11.4834,0.156565
2.84973,11.4858,0.292800E-01
2.85034,11.4883,0.103950
2.85095,11.4907,0.875241E-01
2.85156,11.4932,0.710705E-01
2.85217,11.4957,-0.630073E-01
2.85278,11.4981,-0.146432E-02
2.85339,11.5006,0.611748E-01
2.85400,11.5030,0.151759
2.85461,11.5055,-0.226604
2.85522,11.5080,-0.549925E-02
2.85583,11.5104,-0.592700E-01
2.85645,11.5129,0.275470E-01
2.85706,11.5153,0.104781E-01
2.85767,11.5178,-0.118043
2.85828,11.5203,0.901359E-01
2.85889,11.5227,-0.777324E-01
2.85950,11.5252,0.143434
2.86011,11.5276,0.469812E-01
2.86072,11.5301,-0.104083E-01
2.86133,11.5326,0.139860
2.86194,11.5350,-0.700282E-01
2.86255,11.5375,0.232973E-01
2.86316,11.5399,0.336488
