Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52380,20.4485,-2.12428
2.52441,20.4534,0.447882
2.52502,20.4584,-0.495632
2.52563,20.4633,0.296391
2.52625,20.4683,-0.724103
2.52686,20.4732,-0.549008E-01
2.52747,20.4781,0.971666
2.52808,20.4831,-0.132083E-01
2.52869,20.4880,-0.644464
2.52930,20.4930,-0.606991
2.52991,20.4979,0.185308
2.53052,20.5029,0.597954
2.53113,20.5078,1.49171
2.53174,20.5128,-1.34570
2.53235,20.5177,-2.53409
2.53296,20.5227,0.471182
2.53357,20.5276,-0.172026
2.53418,20.5325,-0.262341E-01
2.53479,20.5375,-0.654010
2.53540,20.5424,0.339354
2.53601,20.5474,-0.218455
2.53662,20.5523,0.449215E-01
2.53723,20.5573,0.292212
2.53784,20.5622,-2.58377
2.53845,20.5672,-0.417163
2.53906,20.5721,-1.00516
2.53967,20.5770,1.56740
2.54028,20.5820,1.80519
2.54089,20.5869,-1.41662
2.54150,20.5919,0.391178
2.54211,20.5968,-0.309265E-01
2.54272,20.6018,-0.741460
2.54333,20.6067,0.148868
2.54395,20.6117,0.342668
2.54456,20.6166,2.20364
2.54517,20.6216,0.206214
2.54578,20.6265,-0.741280E-01
2.54639,20.6314,0.344741
2.54700,20.6364,-0.392907
2.54761,20.6413,0.552111
2.54822,20.6463,0.469036
2.54883,20.6512,0.770253E-01
2.54944,20.6562,-0.137174
2.55005,20.6611,1.51527
2.55066,20.6661,1.05563
2.55127,20.6710,2.28729
2.55188,20.6760,0.643301
2.55249,20.6809,1.84805
2.55310,20.6858,0.589878
2.55371,20.6908,0.510955
2.55432,20.6957,0.640840
2.55493,20.7007,1.18363
2.55554,20.7056,1.42663
2.55615,20.7106,-0.973055E-01
2.55676,20.7155,-0.625168
2.55737,20.7205,0.129289
2.55798,20.7254,-0.793014
2.55859,20.7303,-0.340426
2.55920,20.7353,0.883406
2.55981,20.7402,0.532151
2.56042,20.7452,0.825919
2.56104,20.7501,-1.04507
2.56165,20.7551,0.520069
2.56226,20.7600,1.42555
2.56287,20.7650,1.23752
2.56348,20.7699,-0.820069
2.56409,20.7749,-2.15364
2.56470,20.7798,-0.615410
2.56531,20.7847,-0.376583
2.56592,20.7897,0.160596
2.56653,20.7946,-0.543660
2.56714,20.7996,-1.35432
2.56775,20.8045,0.769560E-01
2.56836,20.8095,0.928577
2.56897,20.8144,-0.948209E-01
2.56958,20.8194,-0.396156E-01
2.57019,20.8243,-0.385992
2.57080,20.8293,-1.62461
2.57141,20.8342,-1.31259
2.57202,20.8391,-0.932680
2.57263,20.8441,-0.951350
2.57324,20.8490,-0.291145
2.57385,20.8540,-0.214042
2.57446,20.8589,-0.236669
2.57507,20.8639,0.169982
2.57568,20.8688,-0.318594
2.57629,20.8738,-0.216615
2.57690,20.8787,0.705570
2.57751,20.8837,-0.143187
2.57812,20.8886,-1.21246
2.57874,20.8935,-1.40375
2.57935,20.8985,-2.53639
2.57996,20.9034,0.589979
2.58057,20.9084,-0.100362E-01
2.58118,20.9133,0.471841
2.58179,20.9183,-0.137938
2.58240,20.9232,-0.460491
2.58301,20.9282,1.31696
2.58362,20.9331,-2.04446
2.58423,20.9380,0.674778
2.58484,20.9430,-2.94418
2.58545,20.9479,0.871451
2.58606,20.9529,-0.247191
2.58667,20.9578,-0.156967
2.58728,20.9628,-0.153091
2.58789,20.9677,0.740369
2.58850,20.9727,0.565012
2.58911,20.9776,-4.25384
2.58972,20.9826,-2.49326
2.59033,20.9875,-0.327679E-01
2.59094,20.9924,-0.142406
2.59155,20.9974,0.777494
2.59216,21.0023,0.586629
2.59277,21.0073,-2.12004
2.59338,21.0122,0.414865
2.59399,21.0172,-0.236118
2.59460,21.0221,-0.536089
2.59521,21.0271,0.845025
2.59583,21.0320,0.181986
2.59644,21.0370,-0.831017E-01
2.59705,21.0419,1.40935
2.59766,21.0468,-0.797694
2.59827,21.0518,0.646806
2.59888,21.0567,0.702669E-01
2.59949,21.0617,-1.17691
2.60010,21.0666,2.57732
2.60071,21.0716,-1.15022
2.60132,21.0765,0.383615
2.60193,21.0815,-1.94421
2.60254,21.0864,0.333348
2.60315,21.0914,0.841507E-01
2.60376,21.0963,-0.545925
2.60437,21.1012,-1.18946
2.60498,21.1062,-2.11679
2.60559,21.1111,-1.43642
2.60620,21.1161,-0.258659
2.60681,21.1210,-0.439378
2.60742,21.1260,-0.597292
2.60803,21.1309,-1.05128
2.60864,21.1359,-0.192310
2.60925,21.1408,-0.303184E-01
2.60986,21.1457,0.511797
2.61047,21.1507,-0.954804E-01
2.61108,21.1556,1.24493
2.61169,21.1606,1.16752
2.61230,21.1655,0.198955
2.61292,21.1705,0.396179
2.61353,21.1754,3.15691
2.61414,21.1804,-0.270995
2.61475,21.1853,0.502955
2.61536,21.1903,0.508818
2.61597,21.1952,-0.525713
2.61658,21.2001,-0.114041
2.61719,21.2051,-1.57874
2.61780,21.2100,0.313268E-01
2.61841,21.2150,1.95678
2.61902,21.2199,-0.263911
2.61963,21.2249,0.581886
2.62024,21.2298,1.28984
2.62085,21.2348,-0.514299
2.62146,21.2397,-0.504060
2.62207,21.2447,0.234599
2.62268,21.2496,0.773956
2.62329,21.2545,0.385749E-01
2.62390,21.2595,2.90133
2.62451,21.2644,-2.65263
2.62512,21.2694,0.631365
2.62573,21.2743,-0.257552
2.62634,21.2793,0.321792E-01
2.62695,21.2842,0.122786
2.62756,21.2892,0.827403
2.62817,21.2941,1.25317
2.62878,21.2990,0.907632E-01
2.62939,21.3040,0.380900
2.63000,21.3089,-0.568832E-01
2.63062,21.3139,-0.203986
2.63123,21.3188,0.360455
2.63184,21.3238,0.200703
2.63245,21.3287,0.268235
2.63306,21.3337,-1.16749
2.63367,21.3386,0.335645
2.63428,21.3436,1.13762
2.63489,21.3485,-0.395641
2.63550,21.3534,0.263018
2.63611,21.3584,0.125485E-01
2.63672,21.3633,0.576014
2.63733,21.3683,1.29330
2.63794,21.3732,-2.45609
2.63855,21.3782,0.173520
2.63916,21.3831,0.916189
2.63977,21.3881,0.200845
2.64038,21.3930,0.605265E-01
2.64099,21.3980,1.32138
2.64160,21.4029,2.94344
2.64221,21.4078,3.18671
2.64282,21.4128,0.143348
2.64343,21.4177,-0.104043
2.64404,21.4227,-0.550671
2.64465,21.4276,0.108214E-01
2.64526,21.4326,-0.196174
2.64587,21.4375,-0.946490
2.64648,21.4425,0.541552
2.64709,21.4474,-0.938300
2.64771,21.4524,-0.326058
2.64832,21.4573,0.916442
2.64893,21.4622,0.749589
2.64954,21.4672,2.54101
2.65015,21.4721,0.650055
2.65076,21.4771,4.13771
2.65137,21.4820,-0.218629
2.65198,21.4870,0.431892
2.65259,21.4919,3.60868
2.65320,21.4969,0.963727
2.65381,21.5018,-0.115992
2.65442,21.5067,2.37779
2.65503,21.5117,-0.366869
2.65564,21.5166,0.279673E-01
2.65625,21.5216,-0.171147
2.65686,21.5265,-0.860695
2.65747,21.5315,-2.29019
2.65808,21.5364,0.154834
2.65869,21.5414,-3.46788
2.65930,21.5463,-2.45246
2.65991,21.5513,0.737764
2.66052,21.5562,0.415380
2.66113,21.5611,0.165109
2.66174,21.5661,-0.829058
2.66235,21.5710,1.09030
2.66296,21.5760,-1.98610
2.66357,21.5809,0.470767E-02
2.66418,21.5859,-0.243388
2.66479,21.5908,-0.138630
2.66541,21.5958,0.685811
2.66602,21.6007,0.663707
2.66663,21.6057,0.114826
2.66724,21.6106,0.262273
2.66785,21.6155,0.795386E-01
2.66846,21.6205,0.762298E-01
2.66907,21.6254,0.777776E-01
2.66968,21.6304,2.32652
2.67029,21.6353,0.961448E-02
2.67090,21.6403,-0.617298
2.67151,21.6452,1.40813
2.67212,21.6502,2.82272
2.67273,21.6551,1.53193
2.67334,21.6601,-0.581746
2.67395,21.6650,-0.213746
2.67456,21.6699,0.569324E-01
2.67517,21.6749,-1.77089
2.67578,21.6798,-1.85697
2.67639,21.6848,-0.321520
2.67700,21.6897,0.909995
2.67761,21.6947,0.448795
2.67822,21.6996,0.792679
2.67883,21.7046,-0.313844
2.67944,21.7095,-0.431340E-01
2.68005,21.7144,2.14839
2.68066,21.7194,2.03848
2.68127,21.7243,-0.547517
2.68188,21.7293,-0.190486
2.68250,21.7342,-0.512595
2.68311,21.7392,-0.426670
2.68372,21.7441,0.587781
2.68433,21.7491,2.55080
2.68494,21.7540,0.563923
2.68555,21.7590,-1.96711
2.68616,21.7639,-2.29381
2.68677,21.7688,-0.698493
2.68738,21.7738,0.619800
2.68799,21.7787,-0.476942E-01
2.68860,21.7837,-0.179616
2.68921,21.7886,0.895518
2.68982,21.7936,-0.534082
2.69043,21.7985,-0.187076
2.69104,21.8035,0.252450
2.69165,21.8084,-0.631970
2.69226,21.8134,0.291700
2.69287,21.8183,0.293797
2.69348,21.8232,1.47355
2.69409,21.8282,0.699503
2.69470,21.8331,0.436292
2.69531,21.8381,-0.569504
2.69592,21.8430,-0.965230E-01
2.69653,21.8480,-0.127757
2.69714,21.8529,-1.03838
2.69775,21.8579,-0.151832
2.69836,21.8628,0.762936
2.69897,21.8677,0.427969
2.69958,21.8727,0.895393
2.70020,21.8776,3.05367
2.70081,21.8826,1.39706
2.70142,21.8875,-0.321433
2.70203,21.8925,1.16136
2.70264,21.8974,-0.711378
2.70325,21.9024,-1.04495
2.70386,21.9073,0.421560
2.70447,21.9123,-0.160240E-01
2.70508,21.9172,0.229139
2.70569,21.9221,-1.77491
2.70630,21.9271,0.439063
2.70691,21.9320,-1.27467
2.70752,21.9370,0.714472E-01
2.70813,21.9419,1.27689
2.70874,21.9469,-0.325668E-01
2.70935,21.9518,-0.515861
2.70996,21.9568,1.15627
2.71057,21.9617,1.55090
2.71118,21.9667,0.224628
2.71179,21.9716,-2.63768
2.71240,21.9765,0.790243
2.71301,21.9815,-0.995650
2.71362,21.9864,-0.530794
2.71423,21.9914,0.702899
2.71484,21.9963,1.99526
2.71545,22.0013,0.437356E-01
2.71606,22.0062,-0.388801
2.71667,22.0112,1.04655
2.71729,22.0161,-0.109089
2.71790,22.0211,0.416061
2.71851,22.0260,-0.950034
2.71912,22.0309,-1.93551
2.71973,22.0359,-2.01009
2.72034,22.0408,1.87869
2.72095,22.0458,-0.139394E-01
2.72156,22.0507,-0.693010
2.72217,22.0557,2.22371
2.72278,22.0606,-1.18171
2.72339,22.0656,0.360574
2.72400,22.0705,0.294827
2.72461,22.0754,1.68214
2.72522,22.0804,-0.769954
2.72583,22.0853,-0.119501
2.72644,22.0903,1.05288
2.72705,22.0952,-0.242746
2.72766,22.1002,-0.665433
2.72827,22.1051,0.528953
2.72888,22.1101,-0.507780E-01
2.72949,22.1150,-0.271364
2.73010,22.1200,0.854717E-01
2.73071,22.1249,-0.407405
2.73132,22.1298,-0.228610E-01
2.73193,22.1348,-0.762242
2.73254,22.1397,0.139980
2.73315,22.1447,0.234064
2.73376,22.1496,-0.764872
2.73438,22.1546,-1.15112
2.73499,22.1595,0.406775
2.73560,22.1645,-0.905391
2.73621,22.1694,0.145107E-01
2.73682,22.1744,0.669838
2.73743,22.1793,-0.202682
2.73804,22.1842,-0.567660
2.73865,22.1892,0.187405E-01
2.73926,22.1941,1.65447
2.73987,22.1991,0.172381E-01
2.74048,22.2040,-0.382345
2.74109,22.2090,-0.753649
2.74170,22.2139,0.449331E-01
2.74231,22.2189,0.520008
2.74292,22.2238,-0.833508
2.74353,22.2287,-0.124460
2.74414,22.2337,-0.255970
2.74475,22.2386,-0.715727
2.74536,22.2436,-1.12285
2.74597,22.2485,-0.706764
2.74658,22.2535,0.245965
2.74719,22.2584,0.638602
2.74780,22.2634,0.432146
2.74841,22.2683,0.526129
2.74902,22.2733,3.31734
2.74963,22.2782,0.167818
2.75024,22.2831,4.08872
2.75085,22.2881,-0.781062E-01
2.75146,22.2930,0.915447
2.75208,22.2980,0.239117
2.75269,22.3029,0.155518
2.75330,22.3079,2.62941
2.75391,22.3128,-0.428679
2.75452,22.3178,2.25320
2.75513,22.3227,-0.666071E-01
2.75574,22.3277,0.773591
2.75635,22.3326,1.58380
2.75696,22.3375,-0.503401
2.75757,22.3425,-0.702715
2.75818,22.3474,0.269156
2.75879,22.3524,0.589526
2.75940,22.3573,-0.984975E-01
2.76001,22.3623,2.90768
2.76062,22.3672,-0.383446E-01
2.76123,22.3722,0.213419
2.76184,22.3771,2.34359
2.76245,22.3821,2.72183
2.76306,22.3870,4.13091
2.76367,22.3919,1.67584
2.76428,22.3969,-1.39912
2.76489,22.4018,-0.656664
2.76550,22.4068,0.510522
2.76611,22.4117,1.28263
2.76672,22.4167,-0.749292
2.76733,22.4216,-0.173394
2.76794,22.4266,-0.625344
2.76855,22.4315,0.897855
2.76917,22.4364,0.365271
2.76978,22.4414,-0.319023
2.77039,22.4463,-2.80338
2.77100,22.4513,-1.71120
2.77161,22.4562,-0.636101
2.77222,22.4612,-0.726761
2.77283,22.4661,0.580299
2.77344,22.4711,-2.12787
2.77405,22.4760,-0.277985
2.77466,22.4810,1.01767
2.77527,22.4859,2.33541
2.77588,22.4908,1.51524
2.77649,22.4958,-1.95767
2.77710,22.5007,0.333788
2.77771,22.5057,0.676888
2.77832,22.5106,0.413342
2.77893,22.5156,0.693527
2.77954,22.5205,-1.10741
2.78015,22.5255,0.131204
2.78076,22.5304,4.56030
2.78137,22.5354,1.91622
2.78198,22.5403,2.64201
2.78259,22.5452,-0.422765
2.78320,22.5502,-1.27942
2.78381,22.5551,0.843830E-01
2.78442,22.5601,0.858040
2.78503,22.5650,1.78984
2.78564,22.5700,-0.485295
2.78625,22.5749,-1.06370
2.78687,22.5799,2.35353
2.78748,22.5848,-0.234048
2.78809,22.5898,3.30197
2.78870,22.5947,1.12454
2.78931,22.5996,0.568873
2.78992,22.6046,1.43798
2.79053,22.6095,0.916469E-01
2.79114,22.6145,-0.689089
2.79175,22.6194,0.213284
2.79236,22.6244,-1.97208
2.79297,22.6293,-0.813961
2.79358,22.6343,1.62481
2.79419,22.6392,3.52886
2.79480,22.6441,1.67724
2.79541,22.6491,-1.05058
2.79602,22.6540,0.696091E-01
2.79663,22.6590,0.886086
2.79724,22.6639,1.40059
2.79785,22.6689,-0.440919E-01
2.79846,22.6738,-0.615512
2.79907,22.6788,3.18785
2.79968,22.6837,0.846308E-01
2.80029,22.6887,0.617178
2.80090,22.6936,-0.941295E-01
2.80151,22.6985,0.504167
2.80212,22.7035,1.64874
2.80273,22.7084,-0.202271E-01
2.80334,22.7134,6.58380
2.80396,22.7183,-0.655680E-01
2.80457,22.7233,0.671230E-01
2.80518,22.7282,0.543040
2.80579,22.7332,-1.75041
2.80640,22.7381,-1.97459
2.80701,22.7431,-0.898747E-01
2.80762,22.7480,-0.146195
2.80823,22.7529,0.403140
2.80884,22.7579,-0.752880
2.80945,22.7628,-0.894305E-01
2.81006,22.7678,-0.675277
2.81067,22.7727,0.441290
2.81128,22.7777,0.413748
2.81189,22.7826,0.125642
2.81250,22.7876,-0.312391E-01
2.81311,22.7925,-0.481712
2.81372,22.7974,-0.472115
2.81433,22.8024,1.41923
2.81494,22.8073,2.50231
2.81555,22.8123,0.163482
2.81616,22.8172,-0.175495
2.81677,22.8222,-1.63927
2.81738,22.8271,2.05395
2.81799,22.8321,2.02535
2.81860,22.8370,1.73459
2.81921,22.8420,-0.548498
2.81982,22.8469,0.746109
2.82043,22.8518,0.637245
2.82104,22.8568,0.375240
2.82166,22.8617,0.937431E-01
2.82227,22.8667,0.274738
2.82288,22.8716,0.189340
2.82349,22.8766,0.904397E-01
2.82410,22.8815,-0.422126
2.82471,22.8865,-1.16585
2.82532,22.8914,-1.46491
2.82593,22.8964,-0.298520
2.82654,22.9013,-0.786656E-01
2.82715,22.9062,0.556298
2.82776,22.9112,0.266037
2.82837,22.9161,-0.676285E-01
2.82898,22.9211,-1.87814
2.82959,22.9260,0.107328
2.83020,22.9310,0.440003
2.83081,22.9359,-0.203491E-01
2.83142,22.9409,0.814674
2.83203,22.9458,-0.597149
2.83264,22.9508,-0.500262
2.83325,22.9557,-1.20661
2.83386,22.9606,-0.315693
2.83447,22.9656,-0.973431
2.83508,22.9705,0.140191
2.83569,22.9755,1.37754
2.83630,22.9804,0.232828
2.83691,22.9854,0.120198
2.83752,22.9903,0.426994
2.83813,22.9953,1.35758
2.83875,23.0002,1.64834
2.83936,23.0051,0.230857
2.83997,23.0101,0.793039
2.84058,23.0150,-3.91761
2.84119,23.0200,1.00698
2.84180,23.0249,-1.54523
2.84241,23.0299,0.268179
2.84302,23.0348,1.59060
2.84363,23.0398,0.248296
2.84424,23.0447,0.201318
2.84485,23.0497,-1.05468
2.84546,23.0546,-0.552643
2.84607,23.0595,0.295635
2.84668,23.0645,-2.42536
2.84729,23.0694,0.522727
2.84790,23.0744,2.37961
2.84851,23.0793,1.26251
2.84912,23.0843,-0.189561E-02
2.84973,23.0892,1.02037
2.85034,23.0942,1.39886
2.85095,23.0991,-0.129851
2.85156,23.1041,-0.564970E-01
2.85217,23.1090,-1.44808
2.85278,23.1139,-0.398746
2.85339,23.1189,0.844408
2.85400,23.1238,-0.883834E-01
2.85461,23.1288,0.108552
2.85522,23.1337,0.266270
2.85583,23.1387,-1.35328
2.85645,23.1436,-0.304884
2.85706,23.1486,1.24590
2.85767,23.1535,0.582678
2.85828,23.1585,1.24475
2.85889,23.1634,-0.931303E-02
2.85950,23.1683,-1.21065
2.86011,23.1733,1.35169
2.86072,23.1782,-1.46545
2.86133,23.1832,0.370016E-01
2.86194,23.1881,-1.29371
2.86255,23.1931,0.561516
2.86316,23.1980,-0.407421
2.86377,23.2030,1.20715
2.86438,23.2079,-0.530521
2.86499,23.2128,-2.16589
2.86560,23.2178,-1.51316
2.86621,23.2227,0.184366
2.86682,23.2277,-0.273583
2.86743,23.2326,1.56856
2.86804,23.2376,-0.279196
2.86865,23.2425,0.246001
2.86926,23.2475,1.40743
2.86987,23.2524,1.46940
2.87048,23.2574,-0.478810
2.87109,23.2623,0.684249
2.87170,23.2672,1.00417
2.87231,23.2722,0.432419
2.87292,23.2771,1.00024
2.87354,23.2821,-0.355282
2.87415,23.2870,-1.11025
2.87476,23.2920,-0.462983
2.87537,23.2969,0.563618
2.87598,23.3019,-0.297341
2.87659,23.3068,1.55353
2.87720,23.3118,0.579649
2.87781,23.3167,0.894401
2.87842,23.3216,2.53215
2.87903,23.3266,-0.260977
2.87964,23.3315,0.225062
2.88025,23.3365,0.316669
2.88086,23.3414,0.274371
2.88147,23.3464,-0.268776
2.88208,23.3513,-0.475749
2.88269,23.3563,-0.312672E-01
2.88330,23.3612,0.638929
2.88391,23.3661,-0.747007E-01
2.88452,23.3711,0.698695
2.88513,23.3760,0.725830
2.88574,23.3810,-0.607945
2.88635,23.3859,1.20761
2.88696,23.3909,-0.983905
2.88757,23.3958,0.385992
2.88818,23.4008,0.894464
2.88879,23.4057,1.64083
2.88940,23.4107,-0.640253
2.89001,23.4156,-0.327911
2.89062,23.4205,0.254087
2.89124,23.4255,-2.48645
2.89185,23.4304,1.51622
2.89246,23.4354,-0.712620E-01
2.89307,23.4403,2.40332
2.89368,23.4453,0.401521E-01
2.89429,23.4502,-1.43947
2.89490,23.4552,-1.35131
2.89551,23.4601,-3.19379
2.89612,23.4651,1.39494
2.89673,23.4700,0.301203
2.89734,23.4749,0.157772E-01
2.89795,23.4799,-1.30246
2.89856,23.4848,-0.220165
2.89917,23.4898,-0.626481
2.89978,23.4947,-0.391841
2.90039,23.4997,0.392198
2.90100,23.5046,0.516537E-01
2.90161,23.5096,-0.125796
2.90222,23.5145,-0.721569
2.90283,23.5195,-0.103642E-02
2.90344,23.5244,0.891915
2.90405,23.5293,0.618210
2.90466,23.5343,-0.776979
2.90527,23.5392,-1.37351
2.90588,23.5442,0.483041
2.90649,23.5491,1.40325
2.90710,23.5541,0.570541
2.90771,23.5590,1.48622
2.90833,23.5640,0.257779
2.90894,23.5689,0.135212
2.90955,23.5738,0.349044
2.91016,23.5788,1.31645
2.91077,23.5837,0.603729
2.91138,23.5887,-0.787110
2.91199,23.5936,-1.02834
2.91260,23.5986,-1.78878
2.91321,23.6035,1.59806
2.91382,23.6085,-1.59700
2.91443,23.6134,-0.443428
2.91504,23.6184,-0.113193
2.91565,23.6233,-2.39368
2.91626,23.6282,-2.05424
2.91687,23.6332,-0.831215
2.91748,23.6381,-1.54831
2.91809,23.6431,0.159760
2.91870,23.6480,-0.235127E-01
2.91931,23.6530,-0.736204E-01
2.91992,23.6579,1.85331
2.92053,23.6629,0.251281
2.92114,23.6678,0.304498E-01
2.92175,23.6728,-0.384922
2.92236,23.6777,0.898265
2.92297,23.6826,0.172722
2.92358,23.6876,0.130990
2.92419,23.6925,0.849975E-01
2.92480,23.6975,-0.749519
2.92542,23.7024,-1.00729
2.92603,23.7074,0.123569
2.92664,23.7123,0.793564
2.92725,23.7173,-0.116218
2.92786,23.7222,-0.695702
2.92847,23.7272,2.18564
2.92908,23.7321,0.129364
2.92969,23.7370,0.225394E-02
2.93030,23.7420,0.256637
2.93091,23.7469,-0.902719
2.93152,23.7519,2.75553
2.93213,23.7568,-1.14505
2.93274,23.7618,0.321311
2.93335,23.7667,-2.68140
2.93396,23.7717,-1.12002
2.93457,23.7766,-0.419237
2.93518,23.7815,0.223290
2.93579,23.7865,-1.88845
2.93640,23.7914,1.64132
2.93701,23.7964,-0.246325
2.93762,23.8013,0.114931
2.93823,23.8063,0.475978
2.93884,23.8112,1.04997
2.93945,23.8162,-0.469760
2.94006,23.8211,-1.34217
2.94067,23.8261,-1.35273
2.94128,23.8310,-0.576832
2.94189,23.8359,-0.285296
2.94250,23.8409,0.386635
2.94312,23.8458,0.943203
2.94373,23.8508,0.480806
2.94434,23.8557,0.685541
2.94495,23.8607,0.361705
2.94556,23.8656,0.853335
2.94617,23.8706,0.438418
2.94678,23.8755,0.686756E-01
2.94739,23.8805,-0.677525E-01
2.94800,23.8854,-7.74331
2.94861,23.8903,0.372556
2.94922,23.8953,0.176498
2.94983,23.9002,1.72432
2.95044,23.9052,-1.01498
2.95105,23.9101,-3.53639
2.95166,23.9151,0.156496E-01
2.95227,23.9200,1.29871
2.95288,23.9250,-0.266639
2.95349,23.9299,-1.04880
2.95410,23.9348,-0.295084
2.95471,23.9398,0.350746
2.95532,23.9447,-0.465490E-01
2.95593,23.9497,0.116053
2.95654,23.9546,2.17931
2.95715,23.9596,-0.698271
2.95776,23.9645,0.617568
2.95837,23.9695,-0.416264
2.95898,23.9744,-0.538548
2.95959,23.9794,-2.04231
2.96021,23.9843,0.435716
2.96082,23.9892,2.56326
2.96143,23.9942,3.09448
2.96204,23.9991,-1.26433
2.96265,24.0041,0.717366E-01
2.96326,24.0090,0.883713E-01
2.96387,24.0140,0.556970
2.96448,24.0189,-0.982861
2.96509,24.0239,-1.10753
2.96570,24.0288,-0.224880
2.96631,24.0338,-1.21838
2.96692,24.0387,-0.246700E-01
2.96753,24.0436,0.265788
2.96814,24.0486,-0.211839
2.96875,24.0535,3.02495
2.96936,24.0585,2.81087
2.96997,24.0634,0.337315
2.97058,24.0684,0.239083E-01
2.97119,24.0733,-0.282471
2.97180,24.0783,-0.147224E-01
2.97241,24.0832,-0.442149
2.97302,24.0882,0.295242
2.97363,24.0931,1.41917
2.97424,24.0980,0.533209
2.97485,24.1030,-6.15384
2.97546,24.1079,1.32521
2.97607,24.1129,1.07461
2.97668,24.1178,1.22459
2.97729,24.1228,0.374384
2.97791,24.1277,1.03173
2.97852,24.1327,2.12713
2.97913,24.1376,0.714722
2.97974,24.1425,-0.444160
2.98035,24.1475,0.878392E-01
2.98096,24.1524,0.328333
2.98157,24.1574,0.991962
2.98218,24.1623,-0.335554
2.98279,24.1673,0.254183
2.98340,24.1722,-1.39146
2.98401,24.1772,-0.316963
2.98462,24.1821,-0.209751
2.98523,24.1871,-0.178821
2.98584,24.1920,0.223509
2.98645,24.1969,0.459270
2.98706,24.2019,-0.141808
2.98767,24.2068,-2.93894
2.98828,24.2118,1.43675
2.98889,24.2167,-0.896666
2.98950,24.2217,0.350223
2.99011,24.2266,0.675171E-01
2.99072,24.2316,-0.100273
2.99133,24.2365,-0.177698
2.99194,24.2415,1.42485
2.99255,24.2464,-0.884695
2.99316,24.2513,-0.989885
2.99377,24.2563,0.365933
2.99438,24.2612,0.933440E-01
2.99500,24.2662,0.244811
2.99561,24.2711,-0.475378
2.99622,24.2761,-1.27211
2.99683,24.2810,-1.17800
2.99744,24.2860,-0.817128
2.99805,24.2909,2.94577
2.99866,24.2959,-0.732530
2.99927,24.3008,-0.188304
2.99988,24.3057,0.212370
3.00049,24.3107,-0.421528
3.00110,24.3156,-0.363766
3.00171,24.3206,3.34131
3.00232,24.3255,0.177060
3.00293,24.3305,0.315788
3.00354,24.3354,-2.86102
3.00415,24.3404,0.972968E-01
3.00476,24.3453,0.641276
3.00537,24.3502,-0.269956E-01
3.00598,24.3552,-0.125326
3.00659,24.3601,-0.397756
3.00720,24.3651,-1.03402
3.00781,24.3700,0.734658
3.00842,24.3750,0.219232
3.00903,24.3799,-0.888078
3.00964,24.3849,0.244782
3.01025,24.3898,-1.07238
3.01086,24.3948,-0.207543
3.01147,24.3997,-1.11358
3.01208,24.4046,-0.352808
3.01270,24.4096,-1.96008
3.01331,24.4145,3.97789
3.01392,24.4195,-0.527467
3.01453,24.4244,-0.728582
3.01514,24.4294,-2.55363
3.01575,24.4343,0.913249E-01
3.01636,24.4393,-0.165328
3.01697,24.4442,-1.34944
3.01758,24.4492,-0.308964
3.01819,24.4541,-2.28928
3.01880,24.4590,-0.663984
3.01941,24.4640,-0.802564
3.02002,24.4689,1.99799
3.02063,24.4739,-0.563070
3.02124,24.4788,0.476796
3.02185,24.4838,0.548000
3.02246,24.4887,-0.813207
3.02307,24.4937,-1.23564
3.02368,24.4986,0.263508
3.02429,24.5035,0.921896
3.02490,24.5085,-4.14680
3.02551,24.5134,-0.751303E-01
3.02612,24.5184,-0.835313
3.02673,24.5233,0.510398
3.02734,24.5283,0.557105E-01
3.02795,24.5332,-0.723184
3.02856,24.5382,0.585727
3.02917,24.5431,-3.27684
3.02979,24.5481,-0.231367
3.03040,24.5530,0.946681
3.03101,24.5579,1.66692
3.03162,24.5629,-0.923417E-01
3.03223,24.5678,0.524177E-01
3.03284,24.5728,0.918385
3.03345,24.5777,-0.534697
3.03406,24.5827,-1.53718
3.03467,24.5876,1.54243
3.03528,24.5926,1.52054
3.03589,24.5975,-0.685988
3.03650,24.6025,1.79013
3.03711,24.6074,0.209128
3.03772,24.6123,0.814216E-01
3.03833,24.6173,-0.209759
3.03894,24.6222,0.396152
3.03955,24.6272,-0.456875E-01
3.04016,24.6321,-0.528569
3.04077,24.6371,0.286932
3.04138,24.6420,-0.651988E-01
3.04199,24.6470,-0.270146E-01
3.04260,24.6519,0.571801
3.04321,24.6569,-0.137866
3.04382,24.6618,0.626455E-01
3.04443,24.6667,0.136094
3.04504,24.6717,0.109386
3.04565,24.6766,0.109922
3.04626,24.6816,-1.72297
3.04688,24.6865,-2.11212
3.04749,24.6915,-0.240976
3.04810,24.6964,-2.86266
3.04871,24.7014,-1.43194
3.04932,24.7063,1.20387
3.04993,24.7112,-1.20367
3.05054,24.7162,-0.263745
3.05115,24.7211,-0.658522E-01
