Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57141,11.1000,0.220749E-01
2.57202,11.1026,0.125285
2.57263,11.1052,-0.300503
2.57324,11.1079,-0.356552E-01
2.57385,11.1105,0.784763E-01
2.57446,11.1131,0.380371
2.57507,11.1158,0.199095E-02
2.57568,11.1184,0.115147E-01
2.57629,11.1210,-0.227516E-01
2.57690,11.1237,0.830929E-01
2.57751,11.1263,0.343776
2.57812,11.1290,0.285324E-01
2.57874,11.1316,0.559339
2.57935,11.1342,0.108132
2.57996,11.1369,0.169784
2.58057,11.1395,0.496307E-01
2.58118,11.1421,-0.558189E-01
2.58179,11.1448,0.130024E-01
2.58240,11.1474,0.115549
2.58301,11.1500,0.196338
2.58362,11.1527,0.111113
2.58423,11.1553,-0.177783E-01
2.58484,11.1579,-0.615488E-01
2.58545,11.1606,-0.106831
2.58606,11.1632,-0.941608E-01
2.58667,11.1658,0.715776E-01
2.58728,11.1685,0.173008
2.58789,11.1711,0.458616
2.58850,11.1737,0.151250
2.58911,11.1764,-0.186855E-01
2.58972,11.1790,-0.175152E-01
2.59033,11.1816,-0.395488E-01
2.59094,11.1843,0.168782
2.59155,11.1869,-0.178158
2.59216,11.1895,0.153898
2.59277,11.1922,-0.303759E-01
2.59338,11.1948,-0.180042E-01
2.59399,11.1975,0.163060
2.59460,11.2001,-0.235407E-01
2.59521,11.2027,-0.599507E-01
2.59583,11.2054,0.397526E-01
2.59644,11.2080,-0.162851E-01
2.59705,11.2106,0.199055E-01
2.59766,11.2133,0.286371E-01
2.59827,11.2159,0.453874E-01
2.59888,11.2185,-0.587827E-01
2.59949,11.2212,0.101374
2.60010,11.2238,0.303396
2.60071,11.2264,0.383409
2.60132,11.2291,0.166434
2.60193,11.2317,-0.829497E-01
2.60254,11.2343,-0.456308E-01
2.60315,11.2370,-0.690324
2.60376,11.2396,-0.208191
2.60437,11.2422,0.119968
2.60498,11.2449,-0.663538E-01
2.60559,11.2475,-0.931027E-01
2.60620,11.2501,0.827440E-02
2.60681,11.2528,0.537408E-01
2.60742,11.2554,0.547575E-02
2.60803,11.2581,0.417743E-01
2.60864,11.2607,-0.350536E-01
2.60925,11.2633,0.644052E-01
2.60986,11.2660,-0.403084E-01
2.61047,11.2686,0.247996E-01
2.61108,11.2712,0.225765E-01
2.61169,11.2739,0.587927E-01
2.61230,11.2765,-0.187049
2.61292,11.2791,-0.252509E-01
2.61353,11.2818,0.577473E-01
2.61414,11.2844,0.920802E-01
2.61475,11.2870,0.286702E-01
2.61536,11.2897,0.113119
2.61597,11.2923,-0.196853
2.61658,11.2949,0.111269
2.61719,11.2976,-0.770138E-01
2.61780,11.3002,-0.571747E-01
2.61841,11.3028,-0.114192
2.61902,11.3055,0.259779E-01
2.61963,11.3081,0.145162
2.62024,11.3107,0.148850
2.62085,11.3134,0.462167E-01
2.62146,11.3160,0.447928E-01
2.62207,11.3186,-0.910702E-02
2.62268,11.3213,-0.229152E-01
2.62329,11.3239,0.635009E-01
2.62390,11.3266,0.317718
2.62451,11.3292,0.556653E-01
2.62512,11.3318,0.140484
2.62573,11.3345,0.577039
2.62634,11.3371,-0.283429E-01
2.62695,11.3397,-0.209797
2.62756,11.3424,-0.156331
2.62817,11.3450,0.649522E-01
2.62878,11.3476,0.647591E-01
2.62939,11.3503,0.301381
2.63000,11.3529,-0.402319E-01
2.63062,11.3555,-0.904027E-01
2.63123,11.3582,0.220907E-01
2.63184,11.3608,0.755568E-01
2.63245,11.3634,0.466237E-01
2.63306,11.3661,0.132674
2.63367,11.3687,-0.752023E-01
2.63428,11.3713,-0.635112E-01
2.63489,11.3740,0.234374E-01
2.63550,11.3766,0.243062E-01
2.63611,11.3792,0.393964
2.63672,11.3819,0.157241
2.63733,11.3845,-0.151192
2.63794,11.3872,-0.403758E-01
2.63855,11.3898,-0.264941E-01
2.63916,11.3924,0.125055
2.63977,11.3951,0.272762
2.64038,11.3977,0.683012E-01
2.64099,11.4003,-0.742360E-01
2.64160,11.4030,-0.323016E-01
2.64221,11.4056,0.290844
2.64282,11.4082,0.803080E-01
2.64343,11.4109,-0.219032
2.64404,11.4135,0.575994E-01
2.64465,11.4161,-0.204799
2.64526,11.4188,-0.274292
2.64587,11.4214,0.213752E-01
2.64648,11.4240,0.293204
2.64709,11.4267,-0.345942E-01
2.64771,11.4293,0.379952E-01
2.64832,11.4319,-0.150277E-01
2.64893,11.4346,0.546046
2.64954,11.4372,0.192857E-01
2.65015,11.4398,0.120975E-01
2.65076,11.4425,0.808748E-01
2.65137,11.4451,0.411358E-02
2.65198,11.4477,0.624956E-02
2.65259,11.4504,-0.682981E-01
2.65320,11.4530,-0.108573E-01
2.65381,11.4557,-0.254903E-01
2.65442,11.4583,-0.122792E-01
2.65503,11.4609,0.358365
2.65564,11.4636,0.429902
2.65625,11.4662,-0.167383
2.65686,11.4688,-0.298338E-01
2.65747,11.4715,0.848977E-01
2.65808,11.4741,0.395045
2.65869,11.4767,-0.106679
2.65930,11.4794,0.111050E-01
2.65991,11.4820,0.402043E-01
2.66052,11.4846,-0.133005
2.66113,11.4873,-0.464276E-01
2.66174,11.4899,0.130063
2.66235,11.4925,0.164744E-01
2.66296,11.4952,0.216827E-01
2.66357,11.4978,-0.584851E-01
2.66418,11.5004,-0.155448
2.66479,11.5031,0.348146E-01
2.66541,11.5057,-0.215339E-02
2.66602,11.5083,0.390344
2.66663,11.5110,0.543258E-01
2.66724,11.5136,0.622718E-01
2.66785,11.5163,0.608136E-01
2.66846,11.5189,0.140531
2.66907,11.5215,-0.382743E-02
2.66968,11.5242,-0.275281E-01
2.67029,11.5268,-0.640168E-01
2.67090,11.5294,0.770588E-01
2.67151,11.5321,0.120644E-01
2.67212,11.5347,0.351971E-01
2.67273,11.5373,-0.524481E-01
2.67334,11.5400,-0.110417
2.67395,11.5426,-0.293061E-01
2.67456,11.5452,-0.297161E-01
2.67517,11.5479,0.640464E-01
2.67578,11.5505,-0.907603E-02
2.67639,11.5531,-0.441077E-01
2.67700,11.5558,0.238577
2.67761,11.5584,0.655926E-01
2.67822,11.5610,0.239891
2.67883,11.5637,-0.179919E-01
2.67944,11.5663,0.135054
2.68005,11.5689,0.316759
2.68066,11.5716,0.394535
2.68127,11.5742,0.147053
2.68188,11.5768,-0.941544E-02
2.68250,11.5795,0.300351
2.68311,11.5821,0.788712E-01
2.68372,11.5848,-0.679583E-01
2.68433,11.5874,-0.822898E-03
2.68494,11.5900,0.184721
2.68555,11.5927,0.133177
2.68616,11.5953,0.134585E-01
2.68677,11.5979,0.234519
2.68738,11.6006,-0.493039E-01
2.68799,11.6032,-0.144666
2.68860,11.6058,0.124545E-01
2.68921,11.6085,0.619039E-01
2.68982,11.6111,-0.242724E-01
2.69043,11.6137,-0.177049E-01
2.69104,11.6164,0.631873E-01
2.69165,11.6190,-0.293657
2.69226,11.6216,0.444811E-01
2.69287,11.6243,0.657770E-01
2.69348,11.6269,0.324960
2.69409,11.6295,-0.282682E-01
2.69470,11.6322,0.739871E-01
2.69531,11.6348,-0.339818E-01
2.69592,11.6374,-0.204560
2.69653,11.6401,0.364891E-02
2.69714,11.6427,0.474369E-01
2.69775,11.6454,-0.176297
2.69836,11.6480,-0.706883E-01
2.69897,11.6506,-0.263629
2.69958,11.6533,0.101663
2.70020,11.6559,0.346274
2.70081,11.6585,-0.819056E-02
2.70142,11.6612,-0.177153
2.70203,11.6638,0.551795E-01
2.70264,11.6664,-0.103130
2.70325,11.6691,0.116226
2.70386,11.6717,0.287913E-01
2.70447,11.6743,-0.139364
2.70508,11.6770,0.718851E-01
2.70569,11.6796,-0.653858E-02
2.70630,11.6822,0.777957E-01
2.70691,11.6849,0.180180E-01
2.70752,11.6875,0.302344E-01
2.70813,11.6901,-0.324649E-01
2.70874,11.6928,-0.251669
2.70935,11.6954,-0.316515
2.70996,11.6980,-0.207575
2.71057,11.7007,0.301920E-01
2.71118,11.7033,-0.305844E-01
2.71179,11.7059,-0.197483
2.71240,11.7086,-0.137676E-01
2.71301,11.7112,0.717896E-01
2.71362,11.7139,0.717953E-01
2.71423,11.7165,0.305481
2.71484,11.7191,0.181303
2.71545,11.7218,0.488715E-01
2.71606,11.7244,-0.559211E-01
2.71667,11.7270,-0.107124
2.71729,11.7297,0.102663E-01
2.71790,11.7323,0.192780E-01
2.71851,11.7349,0.145115
2.71912,11.7376,-0.695367E-01
2.71973,11.7402,-0.181826
2.72034,11.7428,-0.581017E-01
2.72095,11.7455,0.594105E-01
2.72156,11.7481,0.102986
2.72217,11.7507,-0.120688
2.72278,11.7534,-0.372825E-01
2.72339,11.7560,-0.947501E-03
2.72400,11.7586,-0.102971
2.72461,11.7613,-0.199329E-01
2.72522,11.7639,0.260080
2.72583,11.7665,-0.172210
2.72644,11.7692,-0.270859E-01
2.72705,11.7718,0.844256E-01
2.72766,11.7745,0.250845
2.72827,11.7771,-0.801286E-02
2.72888,11.7797,-0.240909
2.72949,11.7824,-0.285988
2.73010,11.7850,0.808687E-02
2.73071,11.7876,0.184772
2.73132,11.7903,-0.191729
2.73193,11.7929,-0.138276E-01
2.73254,11.7955,0.212132
2.73315,11.7982,-0.890723E-01
2.73376,11.8008,0.224733
2.73438,11.8034,-0.871213E-01
2.73499,11.8061,0.237428
2.73560,11.8087,0.218072E-01
2.73621,11.8113,0.914582E-01
2.73682,11.8140,-0.753070E-01
2.73743,11.8166,0.778808E-01
2.73804,11.8192,0.978448E-01
2.73865,11.8219,0.220400E-01
2.73926,11.8245,0.346753E-01
2.73987,11.8271,0.145025
2.74048,11.8298,-0.489504
2.74109,11.8324,-0.221829E-03
2.74170,11.8351,-0.715471E-03
2.74231,11.8377,0.303997E-01
2.74292,11.8403,-0.818859E-01
2.74353,11.8430,-0.147043
2.74414,11.8456,-0.875319E-01
2.74475,11.8482,-0.135248E-01
2.74536,11.8509,0.234355
2.74597,11.8535,0.278435E-02
2.74658,11.8561,-0.449431E-01
2.74719,11.8588,0.236454
2.74780,11.8614,0.531729E-01
2.74841,11.8640,0.786225E-01
2.74902,11.8667,-0.861201E-02
2.74963,11.8693,0.313020
2.75024,11.8719,0.177107
2.75085,11.8746,-0.143879E-01
2.75146,11.8772,0.234911
2.75208,11.8798,0.262415
2.75269,11.8825,0.331610
2.75330,11.8851,-0.985681E-01
2.75391,11.8877,-0.540479E-01
2.75452,11.8904,-0.122342
2.75513,11.8930,-0.148865
2.75574,11.8956,0.180173
2.75635,11.8983,0.856927E-01
2.75696,11.9009,0.350741
2.75757,11.9036,-0.281658E-01
2.75818,11.9062,-0.324005E-01
2.75879,11.9088,-0.289520E-02
2.75940,11.9115,-0.885653E-02
2.76001,11.9141,0.140786E-01
2.76062,11.9167,0.222012
2.76123,11.9194,-0.183988
2.76184,11.9220,-0.432937E-01
2.76245,11.9246,-0.293815E-01
2.76306,11.9273,0.126365E-01
2.76367,11.9299,-0.385733
2.76428,11.9325,0.182142
2.76489,11.9352,0.151618
2.76550,11.9378,-0.264180
2.76611,11.9404,0.247602E-02
2.76672,11.9431,0.925923E-01
2.76733,11.9457,0.153775
2.76794,11.9483,0.160881
2.76855,11.9510,0.105664
2.76917,11.9536,-0.500841E-01
2.76978,11.9562,-0.963652E-01
2.77039,11.9589,0.371934E-01
2.77100,11.9615,-0.384445E-01
2.77161,11.9642,-0.127286
2.77222,11.9668,0.142825
2.77283,11.9694,-0.127797
2.77344,11.9721,-0.190851
2.77405,11.9747,-0.113189
2.77466,11.9773,-0.437288
2.77527,11.9800,-0.646347E-01
2.77588,11.9826,0.188119
2.77649,11.9852,-0.110195E-02
2.77710,11.9879,-0.170432E-01
2.77771,11.9905,-0.754007E-01
2.77832,11.9931,-0.395778
2.77893,11.9958,0.264720E-01
2.77954,11.9984,-0.379311
2.78015,12.0010,-0.221162
2.78076,12.0037,0.231852
2.78137,12.0063,0.213105
2.78198,12.0089,-0.485419E-02
2.78259,12.0116,0.269703E-01
2.78320,12.0142,0.276738E-01
2.78381,12.0168,0.858095E-01
2.78442,12.0195,0.757945E-02
2.78503,12.0221,0.270115E-01
2.78564,12.0247,-0.435121E-01
2.78625,12.0274,0.138423E-01
2.78687,12.0300,-0.696923E-01
2.78748,12.0327,0.273260E-01
2.78809,12.0353,0.316176
2.78870,12.0379,0.200996
2.78931,12.0406,-0.528092E-01
2.78992,12.0432,-0.273027E-01
2.79053,12.0458,-0.834146E-01
2.79114,12.0485,-0.107876
2.79175,12.0511,-0.510096E-01
2.79236,12.0537,-0.287257
2.79297,12.0564,-0.977314E-01
2.79358,12.0590,-0.351222
2.79419,12.0616,0.135480
2.79480,12.0643,0.246633E-01
2.79541,12.0669,0.796851E-01
2.79602,12.0695,0.128382E-01
2.79663,12.0722,0.106468
2.79724,12.0748,-0.166721
2.79785,12.0774,0.126266
2.79846,12.0801,0.297434E-01
2.79907,12.0827,-0.105937E-01
2.79968,12.0853,0.300275
2.80029,12.0880,0.917414E-01
2.80090,12.0906,0.474446E-02
2.80151,12.0933,0.335106
2.80212,12.0959,0.164423
2.80273,12.0985,-0.128584
2.80334,12.1012,-0.126057
2.80396,12.1038,0.131715
2.80457,12.1064,-0.355924E-01
2.80518,12.1091,0.521553E-01
2.80579,12.1117,-0.905894E-02
2.80640,12.1143,-0.339269E-01
2.80701,12.1170,-0.923947E-02
2.80762,12.1196,-0.498922E-01
2.80823,12.1222,0.337114E-01
2.80884,12.1249,-0.211034
2.80945,12.1275,0.218979
2.81006,12.1301,-0.996235E-01
2.81067,12.1328,0.147313
2.81128,12.1354,0.497782
2.81189,12.1380,-0.997799E-01
2.81250,12.1407,0.146762
2.81311,12.1433,0.571075E-01
2.81372,12.1459,0.494001E-01
2.81433,12.1486,0.219943
2.81494,12.1512,-0.594141E-01
2.81555,12.1538,0.302943E-01
2.81616,12.1565,-0.273329
2.81677,12.1591,-0.940477E-01
2.81738,12.1618,-0.408142E-01
2.81799,12.1644,0.308861E-01
2.81860,12.1670,-0.910447E-01
2.81921,12.1697,-0.120109
2.81982,12.1723,-0.657117E-01
2.82043,12.1749,0.876704E-01
2.82104,12.1776,0.173739E-01
2.82166,12.1802,0.529211E-01
2.82227,12.1828,0.266850
2.82288,12.1855,-0.167145E-01
2.82349,12.1881,0.486009E-01
2.82410,12.1907,0.224180E-01
2.82471,12.1934,0.794580E-01
2.82532,12.1960,0.154892E-01
2.82593,12.1986,-0.116900
2.82654,12.2013,0.212411E-01
2.82715,12.2039,-0.283704E-01
2.82776,12.2065,-0.440311E-01
2.82837,12.2092,-0.323541E-01
2.82898,12.2118,0.218074E-01
2.82959,12.2144,-0.587165E-01
2.83020,12.2171,-0.200168E-01
2.83081,12.2197,-0.540492E-01
2.83142,12.2224,0.142164E-01
2.83203,12.2250,0.121315
2.83264,12.2276,0.330584
2.83325,12.2303,0.981061E-01
2.83386,12.2329,0.134302
2.83447,12.2355,0.851168E-02
2.83508,12.2382,-0.263079E-01
2.83569,12.2408,0.128447
2.83630,12.2434,0.152662
2.83691,12.2461,-0.115606
2.83752,12.2487,0.115793
2.83813,12.2513,0.128279
2.83875,12.2540,0.127339
2.83936,12.2566,0.265289
2.83997,12.2592,0.185474
2.84058,12.2619,0.307438E-01
2.84119,12.2645,0.136063
2.84180,12.2671,0.209189E-01
2.84241,12.2698,-0.207850E-01
2.84302,12.2724,0.698198E-02
2.84363,12.2750,0.771236E-01
2.84424,12.2777,-0.293931E-01
2.84485,12.2803,0.194106
2.84546,12.2829,0.293341
2.84607,12.2856,0.421559E-01
2.84668,12.2882,0.846631E-02
2.84729,12.2909,-0.109622
2.84790,12.2935,0.239254
2.84851,12.2961,0.663777E-01
2.84912,12.2988,-0.132581
2.84973,12.3014,-0.247420E-01
2.85034,12.3040,0.583756E-01
2.85095,12.3067,0.242453
2.85156,12.3093,-0.537494E-02
2.85217,12.3119,-0.230433E-01
2.85278,12.3146,0.753061E-02
2.85339,12.3172,-0.930945E-01
2.85400,12.3198,0.689806E-01
2.85461,12.3225,-0.163131E-01
2.85522,12.3251,0.260678
2.85583,12.3277,-0.654798E-01
2.85645,12.3304,0.148077
2.85706,12.3330,-0.145178E-01
2.85767,12.3356,-0.144144E-01
2.85828,12.3383,-0.204689E-01
2.85889,12.3409,0.135007
2.85950,12.3435,0.207877
2.86011,12.3462,0.312803
2.86072,12.3488,-0.133112E-01
2.86133,12.3515,-0.468653E-01
2.86194,12.3541,0.140646
2.86255,12.3567,-0.162449
2.86316,12.3594,0.104509E-03
2.86377,12.3620,0.101154E-01
2.86438,12.3646,-0.226218
2.86499,12.3673,0.848095E-01
2.86560,12.3699,-0.337350E-02
2.86621,12.3725,-0.960972E-01
2.86682,12.3752,0.281616E-01
2.86743,12.3778,-0.104623E-01
2.86804,12.3804,0.386071E-01
2.86865,12.3831,-0.520000E-01
2.86926,12.3857,-0.109834
2.86987,12.3883,0.243107E-01
2.87048,12.3910,0.286865
2.87109,12.3936,0.154792E-01
2.87170,12.3962,0.788762E-02
2.87231,12.3989,-0.100323
2.87292,12.4015,-0.310219E-01
2.87354,12.4041,0.826755E-02
2.87415,12.4068,0.163170E-01
2.87476,12.4094,-0.857445E-01
2.87537,12.4120,-0.165844E-01
2.87598,12.4147,-0.385023E-01
2.87659,12.4173,0.328399E-01
2.87720,12.4200,-0.438244E-01
2.87781,12.4226,0.359300E-01
2.87842,12.4252,-0.371398E-01
2.87903,12.4279,-0.117662E-01
2.87964,12.4305,0.496897
2.88025,12.4331,0.130653
2.88086,12.4358,0.109824
2.88147,12.4384,0.467633E-01
2.88208,12.4410,-0.602625E-02
2.88269,12.4437,0.291419E-01
2.88330,12.4463,0.212560E-01
2.88391,12.4489,0.333186E-01
2.88452,12.4516,-0.441545E-01
2.88513,12.4542,-0.103502
2.88574,12.4568,-0.229551E-01
2.88635,12.4595,0.148688
2.88696,12.4621,0.585986E-02
2.88757,12.4647,0.470726
2.88818,12.4674,0.268844
2.88879,12.4700,-0.724650E-02
2.88940,12.4726,-0.112192
2.89001,12.4753,-0.226450E-02
2.89062,12.4779,0.372459E-01
2.89124,12.4806,-0.672817E-01
2.89185,12.4832,0.667887E-01
2.89246,12.4858,0.117751
2.89307,12.4885,0.621237
2.89368,12.4911,-0.128444
2.89429,12.4937,0.885740E-02
2.89490,12.4964,-0.211016E-02
2.89551,12.4990,-0.151748
2.89612,12.5016,0.160669
2.89673,12.5043,0.548994E-01
2.89734,12.5069,0.303332
2.89795,12.5095,0.348014
2.89856,12.5122,-0.816690E-01
2.89917,12.5148,-0.429142
2.89978,12.5174,0.142290
2.90039,12.5201,0.152594
2.90100,12.5227,-0.384710E-01
2.90161,12.5253,-0.154509
2.90222,12.5280,0.153690
2.90283,12.5306,0.386296E-01
2.90344,12.5332,0.211701
2.90405,12.5359,0.878809E-02
2.90466,12.5385,-0.381450E-01
2.90527,12.5411,0.176558E-03
2.90588,12.5438,-0.531463E-01
2.90649,12.5464,-0.268201
2.90710,12.5491,-0.200938
2.90771,12.5517,-0.266351E-01
2.90833,12.5543,-0.900689E-01
2.90894,12.5570,0.731066E-01
2.90955,12.5596,0.353567E-01
2.91016,12.5622,0.607781
2.91077,12.5649,0.780400E-02
2.91138,12.5675,0.640518E-02
2.91199,12.5701,-0.438987E-01
2.91260,12.5728,-0.233579E-01
2.91321,12.5754,0.805929E-02
2.91382,12.5780,-0.958712E-02
2.91443,12.5807,0.133828
2.91504,12.5833,0.187776
2.91565,12.5859,0.536139E-02
2.91626,12.5886,0.323461E-01
2.91687,12.5912,0.883143E-01
2.91748,12.5938,0.104511
2.91809,12.5965,-0.122846E-01
2.91870,12.5991,-0.102069
2.91931,12.6017,-0.548673E-01
2.91992,12.6044,-0.217234
2.92053,12.6070,-0.751084E-01
2.92114,12.6097,-0.346337E-01
2.92175,12.6123,-0.180836
2.92236,12.6149,0.511474E-02
2.92297,12.6176,0.100654
2.92358,12.6202,0.154542E-01
2.92419,12.6228,0.266831E-01
2.92480,12.6255,-0.389803
2.92542,12.6281,0.714154E-01
2.92603,12.6307,-0.422136E-02
2.92664,12.6334,0.185666
2.92725,12.6360,-0.126718E-01
2.92786,12.6386,0.318848E-01
2.92847,12.6413,-0.113319E-01
2.92908,12.6439,0.177203E-01
2.92969,12.6465,-0.129692
2.93030,12.6492,0.632697E-01
2.93091,12.6518,-0.391908E-01
2.93152,12.6544,0.915225E-01
2.93213,12.6571,0.177955
2.93274,12.6597,0.180979E-01
2.93335,12.6623,-0.686742E-01
2.93396,12.6650,0.690781E-01
2.93457,12.6676,0.148992
2.93518,12.6702,0.661043E-03
2.93579,12.6729,-0.734908E-01
2.93640,12.6755,0.641248E-02
2.93701,12.6782,0.179971
2.93762,12.6808,-0.189938E-01
2.93823,12.6834,0.209469
2.93884,12.6861,0.794455E-01
2.93945,12.6887,0.149907
2.94006,12.6913,0.186434
2.94067,12.6940,0.267288
2.94128,12.6966,-0.595952E-01
2.94189,12.6992,-0.598493E-01
2.94250,12.7019,0.352964E-01
2.94312,12.7045,0.298469E-01
2.94373,12.7071,0.129439E-01
2.94434,12.7098,0.842557E-01
2.94495,12.7124,0.511111E-01
2.94556,12.7150,0.262224
2.94617,12.7177,0.773858E-02
2.94678,12.7203,0.833436E-01
2.94739,12.7229,0.912046E-01
2.94800,12.7256,-0.617631E-01
2.94861,12.7282,-0.561686E-01
2.94922,12.7308,0.535559E-01
2.94983,12.7335,0.397378
2.95044,12.7361,0.574611E-01
2.95105,12.7388,0.326492E-01
2.95166,12.7414,0.141256E-01
2.95227,12.7440,-0.227670E-01
2.95288,12.7467,0.265372E-01
2.95349,12.7493,-0.528139E-01
2.95410,12.7519,-0.618258E-01
2.95471,12.7546,-0.147826E-01
2.95532,12.7572,0.214563
2.95593,12.7598,0.616511E-01
2.95654,12.7625,-0.547874E-01
2.95715,12.7651,0.184477
2.95776,12.7677,-0.119087E-01
2.95837,12.7704,0.138212
2.95898,12.7730,0.494111E-01
2.95959,12.7756,0.143748
2.96021,12.7783,0.140680
2.96082,12.7809,0.365878E-01
2.96143,12.7835,-0.476982E-01
2.96204,12.7862,0.288152E-01
2.96265,12.7888,-0.194260
2.96326,12.7914,-0.576398E-02
2.96387,12.7941,0.147875
2.96448,12.7967,-0.138562
2.96509,12.7993,0.944834E-01
2.96570,12.8020,0.148087E-01
2.96631,12.8046,-0.250553E-01
2.96692,12.8073,0.303081
2.96753,12.8099,0.407332E-01
2.96814,12.8125,0.898739E-01
2.96875,12.8152,-0.171567
2.96936,12.8178,-0.212959E-01
2.96997,12.8204,0.419572E-01
2.97058,12.8231,0.572687E-01
2.97119,12.8257,-0.462066E-01
2.97180,12.8283,0.132718E-01
2.97241,12.8310,0.293450
2.97302,12.8336,0.348798E-01
2.97363,12.8362,-0.504569
2.97424,12.8389,-0.103277
2.97485,12.8415,0.555655E-01
2.97546,12.8441,-0.974817E-01
2.97607,12.8468,-0.156110E-01
2.97668,12.8494,0.248413
2.97729,12.8520,0.154232
2.97791,12.8547,-0.189302
2.97852,12.8573,-0.522276
2.97913,12.8599,-0.409382E-01
2.97974,12.8626,0.321226E-01
2.98035,12.8652,-0.165797
2.98096,12.8679,-0.178688
2.98157,12.8705,-0.154180E-01
2.98218,12.8731,-0.187538E-01
2.98279,12.8758,0.309737
2.98340,12.8784,0.199123
2.98401,12.8810,0.128534
2.98462,12.8837,0.248842E-02
2.98523,12.8863,-0.106975
2.98584,12.8889,-0.342210E-01
2.98645,12.8916,0.242338
2.98706,12.8942,0.261617
2.98767,12.8968,-0.153794
2.98828,12.8995,-0.105711
2.98889,12.9021,-0.210167
2.98950,12.9047,-0.153640
2.99011,12.9074,0.134159E-01
2.99072,12.9100,0.124094
2.99133,12.9126,0.145425
2.99194,12.9153,-0.142753
2.99255,12.9179,0.310540E-01
2.99316,12.9205,0.158052E-01
2.99377,12.9232,-0.225932E-01
2.99438,12.9258,0.169879
2.99500,12.9284,0.341485
2.99561,12.9311,-0.734885E-01
2.99622,12.9337,0.276268
2.99683,12.9364,-0.122493E-01
2.99744,12.9390,0.754456E-01
2.99805,12.9416,-0.115654
2.99866,12.9443,0.907572E-01
2.99927,12.9469,-0.798231E-01
2.99988,12.9495,0.553338E-01
3.00049,12.9522,-0.156824E-01
3.00110,12.9548,-0.297838E-01
3.00171,12.9574,-0.690307E-01
3.00232,12.9601,0.879960E-01
3.00293,12.9627,0.330551E-01
3.00354,12.9653,0.690644E-01
3.00415,12.9680,-0.530212E-01
3.00476,12.9706,-0.404872E-01
3.00537,12.9732,0.893122E-01
3.00598,12.9759,-0.411419
3.00659,12.9785,-0.653283E-01
3.00720,12.9811,-0.916069E-02
3.00781,12.9838,-0.329534E-03
3.00842,12.9864,0.173171E-01
3.00903,12.9890,0.680739E-01
3.00964,12.9917,-0.235912
3.01025,12.9943,-0.564523E-01
3.01086,12.9970,-0.983217E-01
3.01147,12.9996,-0.543099E-01
3.01208,13.0022,0.235124
3.01270,13.0049,0.211944
3.01331,13.0075,0.140948
3.01392,13.0101,0.976317E-01
3.01453,13.0128,0.347131E-01
3.01514,13.0154,0.174258
3.01575,13.0180,0.486017
3.01636,13.0207,-0.488313
3.01697,13.0233,-0.148147
3.01758,13.0259,-0.296830E-02
3.01819,13.0286,0.233427
3.01880,13.0312,-0.812305E-01
3.01941,13.0338,0.423808
3.02002,13.0365,0.926224E-02
3.02063,13.0391,-0.387788
3.02124,13.0417,0.908593E-01
3.02185,13.0444,-0.669519E-01
3.02246,13.0470,0.103131
3.02307,13.0496,0.750233E-01
3.02368,13.0523,0.281050E-01
3.02429,13.0549,0.147388
3.02490,13.0575,0.563067E-01
3.02551,13.0602,0.281501
3.02612,13.0628,-0.190893
3.02673,13.0655,0.173925
3.02734,13.0681,-0.270254E-01
3.02795,13.0707,0.431415E-01
3.02856,13.0734,0.231725E-01
3.02917,13.0760,0.113372E-02
3.02979,13.0786,-0.206973E-01
3.03040,13.0813,-0.103887
3.03101,13.0839,-0.112287E-01
3.03162,13.0865,0.181761
3.03223,13.0892,0.598420E-02
3.03284,13.0918,0.728998E-03
3.03345,13.0944,-0.249667E-01
3.03406,13.0971,-0.529401E-01
3.03467,13.0997,0.279711E-01
3.03528,13.1023,-0.563950E-01
3.03589,13.1050,-0.282934E-01
3.03650,13.1076,-0.125554
3.03711,13.1102,-0.567343E-01
3.03772,13.1129,0.536925E-01
3.03833,13.1155,-0.221791E-01
3.03894,13.1181,0.199972E-01
3.03955,13.1208,0.395294E-01
3.04016,13.1234,0.184671E-01
3.04077,13.1261,0.195750
3.04138,13.1287,-0.150462
3.04199,13.1313,-0.351064E-01
3.04260,13.1340,0.267873E-01
3.04321,13.1366,-0.118162
3.04382,13.1392,-0.296597E-01
3.04443,13.1419,0.468948E-01
3.04504,13.1445,0.469413E-02
3.04565,13.1471,0.118691E-01
3.04626,13.1498,-0.146389
3.04688,13.1524,-0.502467E-01
3.04749,13.1550,-0.522059E-01
3.04810,13.1577,-0.427583E-01
3.04871,13.1603,0.205019E-01
3.04932,13.1629,0.219899
3.04993,13.1656,0.251733
3.05054,13.1682,0.228291
3.05115,13.1708,-0.109034
3.05176,13.1735,0.121486
3.05237,13.1761,0.652722E-01
3.05298,13.1787,0.134204E-01
3.05359,13.1814,0.297561E-02
3.05420,13.1840,-0.141821E-02
3.05481,13.1866,0.195245E-01
