Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30225,6.07249,0.203770E-02
2.30286,6.07410,-0.129024
2.30347,6.07571,-0.339991E-01
2.30408,6.07732,0.869275E-01
2.30469,6.07893,-0.282643
2.30530,6.08054,0.351088
2.30591,6.08215,-0.122213
2.30652,6.08376,-0.175535
2.30713,6.08537,-0.200203
2.30774,6.08698,-0.277804
2.30835,6.08859,-0.170725
2.30896,6.09020,0.476750E-01
2.30957,6.09181,-0.356879E-01
2.31018,6.09342,0.199222E-01
2.31079,6.09503,0.294158E-01
2.31140,6.09664,-0.123405
2.31201,6.09825,0.675116E-01
2.31262,6.09986,-0.260770E-01
2.31323,6.10147,0.259836
2.31384,6.10308,1.20865
2.31445,6.10469,0.101976
2.31506,6.10630,-0.160522
2.31567,6.10791,-0.162631
2.31628,6.10952,0.272909E-01
2.31689,6.11113,0.395039E-01
2.31750,6.11274,0.362056E-01
2.31812,6.11435,-0.207549
2.31873,6.11596,-0.834134E-02
2.31934,6.11757,0.120484
2.31995,6.11918,-0.189788
2.32056,6.12079,0.593241E-01
2.32117,6.12240,-0.366292E-01
2.32178,6.12401,0.494379
2.32239,6.12562,0.368749
2.32300,6.12723,0.590829
2.32361,6.12884,-0.209039
2.32422,6.13045,-0.226381E-01
2.32483,6.13206,-0.616074E-03
2.32544,6.13367,0.105744
2.32605,6.13528,-0.696739E-01
2.32666,6.13689,0.306548
2.32727,6.13850,0.435730
2.32788,6.14011,0.123779E-01
2.32849,6.14172,-0.458779E-01
2.32910,6.14332,0.236804
2.32971,6.14493,-0.162173
2.33032,6.14654,-0.222288E-01
2.33093,6.14815,0.754920E-01
2.33154,6.14976,-0.296852E-01
2.33215,6.15137,-0.670898E-01
2.33276,6.15298,-0.160588
2.33337,6.15459,0.407852
2.33398,6.15620,0.267245
2.33459,6.15781,0.125852E-01
2.33521,6.15942,-0.320336
2.33582,6.16103,0.758684
2.33643,6.16264,-0.117079
2.33704,6.16425,0.162061E-01
2.33765,6.16586,-0.775676E-01
2.33826,6.16747,0.479448E-01
2.33887,6.16908,0.361751E-03
2.33948,6.17069,-0.183972
2.34009,6.17230,-0.641221
2.34070,6.17391,0.690018E-01
2.34131,6.17552,0.213972
2.34192,6.17713,0.722526E-01
2.34253,6.17874,0.477056E-01
2.34314,6.18035,0.180979
2.34375,6.18196,-0.263087
2.34436,6.18357,-0.167016
2.34497,6.18518,-0.283528E-01
2.34558,6.18679,-0.415331
2.34619,6.18840,-0.233127
2.34680,6.19001,-0.233741
2.34741,6.19162,0.351510
2.34802,6.19323,0.395965
2.34863,6.19484,0.162083E-01
2.34924,6.19645,0.304685
2.34985,6.19806,-0.724282E-01
2.35046,6.19967,-0.153390E-01
2.35107,6.20128,0.157200
2.35168,6.20289,-0.646627E-01
2.35229,6.20450,0.249844
2.35291,6.20611,-0.544496
2.35352,6.20772,-0.194840
2.35413,6.20933,0.467798E-01
2.35474,6.21094,0.588154
2.35535,6.21255,0.570750E-01
2.35596,6.21416,0.283075
2.35657,6.21577,0.372371E-01
2.35718,6.21738,-0.175978
2.35779,6.21899,0.159228
2.35840,6.22060,0.121855
2.35901,6.22221,-0.287470
2.35962,6.22382,0.492407
2.36023,6.22543,-0.734829E-02
2.36084,6.22704,-0.403503E-01
2.36145,6.22865,-0.214635
2.36206,6.23026,-0.560234
2.36267,6.23187,0.445701
2.36328,6.23348,0.244312
2.36389,6.23509,0.175322
2.36450,6.23670,-0.725112E-01
2.36511,6.23831,-0.111960E-02
2.36572,6.23992,-0.119634
2.36633,6.24153,0.813706E-01
2.36694,6.24314,0.364535
2.36755,6.24475,-0.524137
2.36816,6.24636,0.467626
2.36877,6.24797,-0.144925
2.36938,6.24958,-0.158294
2.37000,6.25119,-1.06260
2.37061,6.25280,-0.447323E-01
2.37122,6.25441,0.804700E-01
2.37183,6.25602,0.579615
2.37244,6.25763,-0.215169
2.37305,6.25924,0.459820
2.37366,6.26085,-0.778018E-01
2.37427,6.26246,-0.220130E-01
2.37488,6.26407,-0.459744E-01
2.37549,6.26568,0.184208
2.37610,6.26729,-0.266990
2.37671,6.26890,-0.225682
2.37732,6.27051,0.597009E-02
2.37793,6.27212,-0.938571E-01
2.37854,6.27373,0.136620
2.37915,6.27534,-0.309639E-01
2.37976,6.27695,-0.299968
2.38037,6.27856,0.123477
2.38098,6.28017,0.372029
2.38159,6.28178,0.173309E-01
2.38220,6.28339,-0.803487E-01
2.38281,6.28499,-0.242644
2.38342,6.28660,0.992487
2.38403,6.28821,-0.876696E-01
2.38464,6.28982,0.344700E-02
2.38525,6.29143,0.100913
2.38586,6.29304,0.139956
2.38647,6.29465,0.357877
2.38708,6.29626,-0.453352
2.38770,6.29787,0.458299
2.38831,6.29948,-0.339572E-01
2.38892,6.30109,-0.548214E-01
2.38953,6.30270,1.24609
2.39014,6.30431,-0.209282E-01
2.39075,6.30592,-0.759967E-01
2.39136,6.30753,-0.123842
2.39197,6.30914,-0.396036
2.39258,6.31075,0.106600
2.39319,6.31236,0.190910E-01
2.39380,6.31397,0.167285E-01
2.39441,6.31558,-0.141506
2.39502,6.31719,0.205771E-01
2.39563,6.31880,0.365710
2.39624,6.32041,-0.426027
2.39685,6.32202,0.326263
2.39746,6.32363,0.921938E-02
2.39807,6.32524,0.394802E-01
2.39868,6.32685,-0.378809
2.39929,6.32846,-0.434697E-01
2.39990,6.33007,-0.873810E-01
2.40051,6.33168,0.788919E-01
2.40112,6.33329,-0.677650E-03
2.40173,6.33490,0.277881
2.40234,6.33651,0.674781
2.40295,6.33812,0.361618
2.40356,6.33973,-0.332061
2.40417,6.34134,1.26664
2.40479,6.34295,-0.391208
2.40540,6.34456,0.283240
2.40601,6.34617,-0.476002
2.40662,6.34778,-0.737079E-01
2.40723,6.34939,-0.135288
2.40784,6.35100,0.554631E-01
2.40845,6.35261,1.12925
2.40906,6.35422,0.186017
2.40967,6.35583,-0.162268
2.41028,6.35744,0.298478
2.41089,6.35905,-0.116569E-01
2.41150,6.36066,-0.687899E-01
2.41211,6.36227,0.194864
2.41272,6.36388,0.112660
2.41333,6.36549,-0.408162
2.41394,6.36710,0.856340E-03
2.41455,6.36871,0.348275
2.41516,6.37032,0.140830
2.41577,6.37193,-0.396820
2.41638,6.37354,-0.147748
2.41699,6.37515,0.349484
2.41760,6.37676,0.181990
2.41821,6.37837,-0.353112
2.41882,6.37998,-0.438102E-01
2.41943,6.38159,0.360137E-01
2.42004,6.38320,-0.575206E-02
2.42065,6.38481,0.502950
2.42126,6.38642,-0.308146
2.42188,6.38803,0.353606
2.42249,6.38964,-0.451311
2.42310,6.39125,0.255442
2.42371,6.39286,-0.304477E-01
2.42432,6.39447,-0.254376
2.42493,6.39608,0.499937E-01
2.42554,6.39769,-0.553065
2.42615,6.39930,-0.236205
2.42676,6.40091,-0.378476
2.42737,6.40252,-0.139836
2.42798,6.40413,-0.152366
2.42859,6.40574,-0.522122E-01
2.42920,6.40735,-0.106272
2.42981,6.40896,0.191916E-01
2.43042,6.41057,0.207366E-01
2.43103,6.41218,-0.497913E-01
2.43164,6.41379,0.462838E-01
2.43225,6.41540,-0.150948
2.43286,6.41701,0.164138
2.43347,6.41862,1.30534
2.43408,6.42023,-0.110825E-01
2.43469,6.42184,-0.181046E-01
2.43530,6.42345,-0.315075
2.43591,6.42505,-0.149902
2.43652,6.42666,-0.867318E-01
2.43713,6.42827,-0.874280
2.43774,6.42988,-0.279574E-01
2.43835,6.43149,0.675797E-01
2.43896,6.43310,-0.328910
2.43958,6.43471,-0.319783
2.44019,6.43632,0.108308
2.44080,6.43793,0.230198
2.44141,6.43954,0.705133E-02
2.44202,6.44115,-0.299213E-01
2.44263,6.44276,-0.256254
2.44324,6.44437,0.346820E-01
2.44385,6.44598,0.929400E-01
2.44446,6.44759,0.741341
2.44507,6.44920,-0.330278
2.44568,6.45081,0.834293
2.44629,6.45242,0.115892
2.44690,6.45403,-0.329316
2.44751,6.45564,-0.277493
2.44812,6.45725,-0.495236
2.44873,6.45886,0.118663
2.44934,6.46047,-0.454982E-01
2.44995,6.46208,-0.655630
2.45056,6.46369,-0.284563E-02
2.45117,6.46530,0.437166
2.45178,6.46691,-0.579579E-01
2.45239,6.46852,0.230205
2.45300,6.47013,-0.184287
2.45361,6.47174,-0.351407
2.45422,6.47335,-1.19034
2.45483,6.47496,-0.103492
2.45544,6.47657,0.127829
2.45605,6.47818,0.816136E-01
2.45667,6.47979,0.330933
2.45728,6.48140,-0.241076
2.45789,6.48301,0.507840
2.45850,6.48462,-0.124821
2.45911,6.48623,0.564366E-01
2.45972,6.48784,-0.240433
2.46033,6.48945,-0.472262
2.46094,6.49106,0.227654E-01
2.46155,6.49267,-0.595201
2.46216,6.49428,0.357901E-01
2.46277,6.49589,0.696815
2.46338,6.49750,0.627601E-02
2.46399,6.49911,-0.103209
2.46460,6.50072,0.330457
2.46521,6.50233,0.747077E-01
2.46582,6.50394,-0.238707
2.46643,6.50555,-0.298608
2.46704,6.50716,-0.311124
2.46765,6.50877,-0.194073E-01
2.46826,6.51038,0.226077E-01
2.46887,6.51199,-0.753835E-01
2.46948,6.51360,0.390838
2.47009,6.51521,0.958223E-01
2.47070,6.51682,-0.224219
2.47131,6.51843,0.669825
2.47192,6.52004,0.100013
2.47253,6.52165,-0.883292E-02
2.47314,6.52326,1.13852
2.47375,6.52487,-0.114732
2.47437,6.52648,0.587834E-01
2.47498,6.52809,0.736248
2.47559,6.52970,0.164431E-01
2.47620,6.53131,0.193315
2.47681,6.53292,0.631343E-01
2.47742,6.53453,0.268007
2.47803,6.53614,-0.315790
2.47864,6.53775,-0.920693E-01
2.47925,6.53936,-0.445680
2.47986,6.54097,-0.496017E-01
2.48047,6.54258,0.451226E-01
2.48108,6.54419,0.205033
2.48169,6.54580,0.278214
2.48230,6.54741,0.533231
2.48291,6.54902,0.971410E-02
2.48352,6.55063,0.691953E-01
2.48413,6.55224,-0.163590
2.48474,6.55385,-0.227651
2.48535,6.55546,-0.711230E-01
2.48596,6.55707,0.823521E-01
2.48657,6.55868,0.216020
2.48718,6.56029,0.589139
2.48779,6.56190,-0.268319
2.48840,6.56351,0.351714E-01
2.48901,6.56512,-0.109219
2.48962,6.56672,0.734860
2.49023,6.56833,0.768881
2.49084,6.56994,0.140574
2.49146,6.57155,-0.638392E-01
2.49207,6.57316,-0.546598
2.49268,6.57477,-0.484161
2.49329,6.57638,0.679391E-01
2.49390,6.57799,-0.700379E-01
2.49451,6.57960,0.195285E-01
2.49512,6.58121,-0.202563
2.49573,6.58282,0.195976
2.49634,6.58443,-0.396504
2.49695,6.58604,-0.167227
2.49756,6.58765,0.760335E-02
2.49817,6.58926,0.385690
2.49878,6.59087,0.382109E-01
2.49939,6.59248,-0.515347E-01
2.50000,6.59409,0.281150E-01
2.50061,6.59570,-0.133733
2.50122,6.59731,0.479529
2.50183,6.59892,-0.294649E-02
2.50244,6.60053,-0.421577
2.50305,6.60214,0.267244
2.50366,6.60375,0.324010
2.50427,6.60536,0.110243
2.50488,6.60697,-0.112618E-01
2.50549,6.60858,-0.106409
2.50610,6.61019,0.715112E-01
2.50671,6.61180,-0.491011E-01
2.50732,6.61341,0.213864
2.50793,6.61502,0.174144
2.50854,6.61663,-0.940718E-01
2.50916,6.61824,0.297313E-01
2.50977,6.61985,0.398139E-01
2.51038,6.62146,-0.111380
2.51099,6.62307,0.130880
2.51160,6.62468,-0.625760E-01
2.51221,6.62629,-0.528314E-01
2.51282,6.62790,0.235897
2.51343,6.62951,0.241355
2.51404,6.63112,-0.339980
2.51465,6.63273,0.494147
2.51526,6.63434,0.227345
2.51587,6.63595,-0.236424
2.51648,6.63756,0.308451
2.51709,6.63917,-0.289663E-01
2.51770,6.64078,-0.410607E-01
2.51831,6.64239,-0.448191E-01
2.51892,6.64400,0.188063
2.51953,6.64561,-0.169546
2.52014,6.64722,-0.135991
2.52075,6.64883,0.277593
2.52136,6.65044,-0.282437
2.52197,6.65205,0.574593E-01
2.52258,6.65366,-0.186550
2.52319,6.65527,0.152353
2.52380,6.65688,0.218505
2.52441,6.65849,-0.269887
2.52502,6.66010,-0.702981E-01
2.52563,6.66171,-0.403763E-01
2.52625,6.66332,0.436701
2.52686,6.66493,0.873565E-01
2.52747,6.66654,-0.100459
2.52808,6.66815,0.361993
2.52869,6.66976,0.308631
2.52930,6.67137,-0.469924
2.52991,6.67298,0.157552
2.53052,6.67459,-0.535429
2.53113,6.67620,-0.966691E-01
2.53174,6.67781,0.337412E-01
2.53235,6.67942,-0.159593
2.53296,6.68103,-0.337348
2.53357,6.68264,0.437715
2.53418,6.68425,0.269286
2.53479,6.68586,0.150046
2.53540,6.68747,-0.170850
2.53601,6.68908,0.191622
2.53662,6.69069,0.679719E-01
2.53723,6.69230,-0.418669
2.53784,6.69391,0.761966E-01
2.53845,6.69552,0.300143
2.53906,6.69713,0.527481
2.53967,6.69874,0.236762
2.54028,6.70035,-0.176010
2.54089,6.70196,-0.523819
2.54150,6.70357,-0.803440E-02
2.54211,6.70518,0.439404E-02
2.54272,6.70679,0.499495E-01
2.54333,6.70839,0.597272E-01
2.54395,6.71000,0.417973E-01
2.54456,6.71161,0.147496
2.54517,6.71322,0.693578E-02
2.54578,6.71483,-0.313102E-01
2.54639,6.71644,-0.356068E-01
2.54700,6.71805,-0.156717
2.54761,6.71966,0.443249
2.54822,6.72127,1.10342
2.54883,6.72288,-0.120108
2.54944,6.72449,0.295927
2.55005,6.72610,-0.804019E-01
2.55066,6.72771,0.283285
2.55127,6.72932,0.518716E-01
2.55188,6.73093,-0.322376
2.55249,6.73254,0.282688
2.55310,6.73415,0.387373
2.55371,6.73576,0.260725
2.55432,6.73737,-0.453900
2.55493,6.73898,-0.463834
2.55554,6.74059,0.171558
2.55615,6.74220,-0.194697
2.55676,6.74381,-0.164666
2.55737,6.74542,-0.142244
2.55798,6.74703,-0.531667E-02
2.55859,6.74864,0.490989
2.55920,6.75025,0.143536
2.55981,6.75186,0.107313
2.56042,6.75347,-0.684892E-01
2.56104,6.75508,-0.377379
2.56165,6.75669,-0.370434E-01
2.56226,6.75830,0.328618E-01
2.56287,6.75991,0.359622E-02
2.56348,6.76152,0.993242E-01
2.56409,6.76313,0.718262E-01
2.56470,6.76474,-0.335062
2.56531,6.76635,0.681115
2.56592,6.76796,-0.618525E-01
2.56653,6.76957,-0.465418
2.56714,6.77118,-0.843072E-01
2.56775,6.77279,-0.170040
2.56836,6.77440,0.136332
2.56897,6.77601,0.576961
2.56958,6.77762,-0.477528
2.57019,6.77923,-0.158436
2.57080,6.78084,0.538015E-02
2.57141,6.78245,0.114192E-01
2.57202,6.78406,-0.224535
2.57263,6.78567,0.159521
2.57324,6.78728,0.773435E-01
2.57385,6.78889,-0.858794
2.57446,6.79050,-0.560790
2.57507,6.79211,0.582771E-01
2.57568,6.79372,-0.467064E-01
2.57629,6.79533,1.02318
2.57690,6.79694,0.182390
2.57751,6.79855,0.280954
2.57812,6.80016,0.155812
2.57874,6.80177,-0.121637
2.57935,6.80338,-0.262469
2.57996,6.80499,-0.211049
2.58057,6.80660,-0.177768
2.58118,6.80821,-0.145251
2.58179,6.80982,-0.203083
2.58240,6.81143,0.271596
2.58301,6.81304,-0.972173E-01
2.58362,6.81465,-0.665116E-01
2.58423,6.81626,-0.275357E-01
2.58484,6.81787,-0.658008E-01
2.58545,6.81948,-0.976989E-01
2.58606,6.82109,-0.311763
2.58667,6.82270,-0.106836
2.58728,6.82431,-0.176461E-01
2.58789,6.82592,-0.363965E-01
2.58850,6.82753,-0.172983E-01
2.58911,6.82914,0.364040E-01
2.58972,6.83075,-0.144556E-01
2.59033,6.83236,-0.204231
2.59094,6.83397,-0.223038
2.59155,6.83558,0.339498
2.59216,6.83719,-0.182605
2.59277,6.83880,0.262566
2.59338,6.84041,-0.929560E-01
2.59399,6.84202,0.401550E-01
2.59460,6.84363,0.147139
2.59521,6.84524,0.134000E-01
2.59583,6.84685,0.274673
2.59644,6.84846,0.162832E-01
2.59705,6.85006,0.284556
2.59766,6.85167,-0.917750E-01
2.59827,6.85328,-0.128852E-01
2.59888,6.85489,0.384501
2.59949,6.85650,0.940167E-01
2.60010,6.85811,0.435958
2.60071,6.85972,-0.316578
2.60132,6.86133,0.764785E-01
2.60193,6.86294,0.276897
2.60254,6.86455,0.758326
2.60315,6.86616,0.267630
2.60376,6.86777,0.193900
2.60437,6.86938,-0.459602E-02
2.60498,6.87099,0.103726
2.60559,6.87260,0.235886E-03
2.60620,6.87421,-0.398272
2.60681,6.87582,-0.950762E-01
2.60742,6.87743,0.130161E-01
2.60803,6.87904,0.127736
2.60864,6.88065,-0.631268E-01
2.60925,6.88226,0.140536
2.60986,6.88387,-0.147264E-01
2.61047,6.88548,-0.735064
2.61108,6.88709,0.184683
2.61169,6.88870,-0.434627E-01
2.61230,6.89031,0.571756
2.61292,6.89192,0.821238
2.61353,6.89353,0.747547
2.61414,6.89514,-0.448705E-01
2.61475,6.89675,0.315549
2.61536,6.89836,0.428577E-01
2.61597,6.89997,-0.989142E-01
2.61658,6.90158,-0.378574
2.61719,6.90319,-0.366256E-01
2.61780,6.90480,0.316430E-02
2.61841,6.90641,0.137840
2.61902,6.90802,0.602919E-01
2.61963,6.90963,0.449248E-01
2.62024,6.91124,-0.334283
2.62085,6.91285,0.936617E-03
2.62146,6.91446,-0.915064E-01
2.62207,6.91607,-0.225604
2.62268,6.91768,0.116756
2.62329,6.91929,0.600845E-01
2.62390,6.92090,0.666212E-01
2.62451,6.92251,0.662219E-01
2.62512,6.92412,0.112711E-01
2.62573,6.92573,-0.281637
2.62634,6.92734,0.182859
2.62695,6.92895,0.107792
2.62756,6.93056,-0.170950
2.62817,6.93217,0.310671
2.62878,6.93378,0.704188E-01
2.62939,6.93539,-0.168106
2.63000,6.93700,-0.103243
2.63062,6.93861,0.146029
2.63123,6.94022,-0.397064
2.63184,6.94183,-0.359789
2.63245,6.94344,0.472274
2.63306,6.94505,-0.259619
2.63367,6.94666,-0.251122E-01
2.63428,6.94827,-0.123834
2.63489,6.94988,0.175756
2.63550,6.95149,0.244225
2.63611,6.95310,0.322690
2.63672,6.95471,-0.368057
2.63733,6.95632,0.461745
2.63794,6.95793,-0.428693
2.63855,6.95954,0.270127
2.63916,6.96115,0.398020
2.63977,6.96276,-0.441298E-01
2.64038,6.96437,0.634125E-01
2.64099,6.96598,-0.364993
2.64160,6.96759,0.114866E-01
2.64221,6.96920,-0.260739
2.64282,6.97081,-0.601167E-01
2.64343,6.97242,-0.305622E-01
2.64404,6.97403,0.348703
2.64465,6.97564,0.145254
2.64526,6.97725,0.136530
2.64587,6.97886,-0.195931
2.64648,6.98047,0.745744E-01
2.64709,6.98208,0.697770E-01
2.64771,6.98369,-0.144249
2.64832,6.98530,-0.183053
2.64893,6.98691,-0.192302
2.64954,6.98852,0.756608
2.65015,6.99012,0.144631
2.65076,6.99173,-0.114280
2.65137,6.99334,0.274080
2.65198,6.99495,-0.323439
2.65259,6.99656,0.302697
2.65320,6.99817,0.121330
2.65381,6.99978,-0.366222
2.65442,7.00139,-0.118181
2.65503,7.00300,-0.911707E-01
2.65564,7.00461,-0.496068
2.65625,7.00622,0.152992
2.65686,7.00783,-0.379790
2.65747,7.00944,0.398148
2.65808,7.01105,-1.50635
2.65869,7.01266,-0.441497
2.65930,7.01427,-0.297249
2.65991,7.01588,-0.167235
2.66052,7.01749,-0.514510E-01
2.66113,7.01910,0.435252
2.66174,7.02071,0.186401
2.66235,7.02232,-0.129006
2.66296,7.02393,-0.782502E-01
2.66357,7.02554,0.468711E-01
2.66418,7.02715,0.413329
2.66479,7.02876,-0.190955
2.66541,7.03037,-0.830777E-01
2.66602,7.03198,0.481169
2.66663,7.03359,0.123262
2.66724,7.03520,0.664951E-01
2.66785,7.03681,0.218392E-01
2.66846,7.03842,0.450907
2.66907,7.04003,0.221986
2.66968,7.04164,-0.443436
2.67029,7.04325,0.194080E-01
2.67090,7.04486,0.113175
2.67151,7.04647,0.608472
2.67212,7.04808,-0.485023E-01
2.67273,7.04969,0.200666
2.67334,7.05130,-0.159158
2.67395,7.05291,-0.672498E-01
2.67456,7.05452,0.135727
2.67517,7.05613,-0.183748
2.67578,7.05774,0.610904E-01
2.67639,7.05935,0.741135E-01
2.67700,7.06096,-0.224647E-04
2.67761,7.06257,0.110960
2.67822,7.06418,0.166779
2.67883,7.06579,0.745063E-03
2.67944,7.06740,0.109184
2.68005,7.06901,-0.410274E-01
2.68066,7.07062,0.203770
2.68127,7.07223,-0.196608
2.68188,7.07384,0.193791
2.68250,7.07545,-0.444849E-01
2.68311,7.07706,0.102802
2.68372,7.07867,-0.139964
2.68433,7.08028,-0.296389
2.68494,7.08189,0.309346E-01
2.68555,7.08350,0.191037
2.68616,7.08511,-0.422924
2.68677,7.08672,-0.539242E-01
2.68738,7.08833,-0.847688E-01
2.68799,7.08994,0.110833
2.68860,7.09155,0.316653E-01
2.68921,7.09316,-0.541513
2.68982,7.09477,-0.234346
2.69043,7.09638,0.111732
2.69104,7.09799,0.263161
2.69165,7.09960,0.549788E-01
2.69226,7.10121,0.138331E-01
2.69287,7.10282,-0.449724
2.69348,7.10443,0.425539E-01
2.69409,7.10604,-0.697136E-01
2.69470,7.10765,0.100644
2.69531,7.10926,0.386511
2.69592,7.11087,-0.537947
2.69653,7.11248,0.560677E-01
2.69714,7.11409,0.684736E-02
2.69775,7.11570,-0.132138
2.69836,7.11731,-0.316665
2.69897,7.11892,0.253311
2.69958,7.12053,-0.150084
2.70020,7.12214,0.331715
2.70081,7.12375,-0.155196
2.70142,7.12536,0.194147
2.70203,7.12697,-0.562868
2.70264,7.12858,-0.132412
2.70325,7.13019,0.146201
2.70386,7.13179,-0.214062E-01
2.70447,7.13340,0.258339
2.70508,7.13501,0.798423
2.70569,7.13662,-0.195734
2.70630,7.13823,-0.154009E-01
2.70691,7.13984,0.216923
2.70752,7.14145,-0.862712E-02
2.70813,7.14306,0.758840E-01
2.70874,7.14467,0.248602
2.70935,7.14628,-0.392329
2.70996,7.14789,0.195823
2.71057,7.14950,-0.119301
2.71118,7.15111,-0.198220
2.71179,7.15272,-0.546788
2.71240,7.15433,0.151070
2.71301,7.15594,0.947350E-01
2.71362,7.15755,0.283394
2.71423,7.15916,-0.695945
2.71484,7.16077,-0.616108E-01
2.71545,7.16238,0.317489
2.71606,7.16399,-0.731255
2.71667,7.16560,0.696239
2.71729,7.16721,0.502247E-01
2.71790,7.16882,-0.594049E-02
2.71851,7.17043,-0.338955
2.71912,7.17204,-0.119896
2.71973,7.17365,0.539374
2.72034,7.17526,0.400274E-01
2.72095,7.17687,-0.199596E-01
2.72156,7.17848,-0.177249
2.72217,7.18009,0.167398
2.72278,7.18170,0.437097
2.72339,7.18331,-0.684991
2.72400,7.18492,-0.130531
2.72461,7.18653,0.117327E-01
2.72522,7.18814,0.454478E-01
2.72583,7.18975,0.341902E-01
2.72644,7.19136,-0.515595
2.72705,7.19297,0.268178
2.72766,7.19458,-0.173840
2.72827,7.19619,-0.414833E-01
2.72888,7.19780,0.164166
2.72949,7.19941,-0.625514E-01
2.73010,7.20102,-0.733175E-01
2.73071,7.20263,-0.389797E-01
2.73132,7.20424,0.117969
2.73193,7.20585,0.131944
2.73254,7.20746,-0.942281E-01
2.73315,7.20907,0.397271
2.73376,7.21068,0.472363
2.73438,7.21229,-1.00436
2.73499,7.21390,-0.154578
2.73560,7.21551,-0.789672E-01
2.73621,7.21712,0.413436E-01
2.73682,7.21873,0.423731E-01
2.73743,7.22034,0.142361
2.73804,7.22195,0.614459
2.73865,7.22356,0.296284
2.73926,7.22517,0.703642E-01
2.73987,7.22678,0.331392
2.74048,7.22839,0.882725E-01
2.74109,7.23000,0.293325
2.74170,7.23161,-0.285418
2.74231,7.23322,0.149106E-01
2.74292,7.23483,-0.334301
2.74353,7.23644,-0.314878
2.74414,7.23805,-0.101034
2.74475,7.23966,0.172453
2.74536,7.24127,-0.138479E-01
2.74597,7.24288,0.901539E-01
2.74658,7.24449,0.510600
2.74719,7.24610,-0.144820
2.74780,7.24771,0.162251E-01
2.74841,7.24932,-0.653376E-01
2.74902,7.25093,0.611142E-02
2.74963,7.25254,-0.687658
2.75024,7.25415,-0.995651E-02
2.75085,7.25576,-0.228406
2.75146,7.25737,0.271982
2.75208,7.25898,0.481001
2.75269,7.26059,-0.464770E-01
2.75330,7.26220,0.121039
2.75391,7.26381,0.110409
2.75452,7.26542,-0.536976E-01
2.75513,7.26703,0.119174E-01
2.75574,7.26864,0.159028
2.75635,7.27025,0.774870
2.75696,7.27186,-0.144911
2.75757,7.27346,-0.255096E-01
2.75818,7.27507,0.512751
2.75879,7.27668,-0.923327E-01
2.75940,7.27829,0.775497E-02
2.76001,7.27990,0.238179
2.76062,7.28151,0.484619
2.76123,7.28312,-0.429618
2.76184,7.28473,-0.591484
2.76245,7.28634,0.576090E-02
2.76306,7.28795,0.938097
2.76367,7.28956,0.969228
2.76428,7.29117,-0.155245
2.76489,7.29278,-0.681313E-01
2.76550,7.29439,0.101471E-01
2.76611,7.29600,-0.112623
2.76672,7.29761,0.301735
2.76733,7.29922,-0.208678E-01
2.76794,7.30083,-0.628722E-01
2.76855,7.30244,-0.103848
2.76917,7.30405,-0.186143
2.76978,7.30566,0.938428E-01
2.77039,7.30727,0.699944
2.77100,7.30888,0.201393
2.77161,7.31049,-0.303755
2.77222,7.31210,-0.340431
2.77283,7.31371,0.229003
2.77344,7.31532,0.264703
2.77405,7.31693,-0.173132
2.77466,7.31854,-0.285226
2.77527,7.32015,0.243301E-01
2.77588,7.32176,0.221289
2.77649,7.32337,0.122432
2.77710,7.32498,0.493064
2.77771,7.32659,1.09049
2.77832,7.32820,0.117995
2.77893,7.32981,-0.796180E-01
2.77954,7.33142,-0.112136
2.78015,7.33303,0.222906
2.78076,7.33464,0.805686E-01
2.78137,7.33625,0.166462
2.78198,7.33786,-0.947992
2.78259,7.33947,0.490676E-01
2.78320,7.34108,0.207427
2.78381,7.34269,0.237531
2.78442,7.34430,0.135591
2.78503,7.34591,-0.460228E-02
2.78564,7.34752,0.190102
2.78625,7.34913,-0.106564
2.78687,7.35074,0.330158
2.78748,7.35235,0.448844
2.78809,7.35396,0.491882
2.78870,7.35557,-0.985198E-01
2.78931,7.35718,0.259761
2.78992,7.35879,-0.160830
2.79053,7.36040,0.116323
2.79114,7.36201,-0.399057
2.79175,7.36362,-0.141438
2.79236,7.36523,0.127952E-01
2.79297,7.36684,-0.218637
2.79358,7.36845,-0.766085E-01
2.79419,7.37006,0.105334
2.79480,7.37167,-0.155990
2.79541,7.37328,-0.160140
2.79602,7.37489,0.823074E-01
2.79663,7.37650,-0.169913E-01
2.79724,7.37811,0.730217E-01
2.79785,7.37972,-0.155865
2.79846,7.38133,0.377314
2.79907,7.38294,0.425046
2.79968,7.38455,0.221746
2.80029,7.38616,0.554702E-01
2.80090,7.38777,0.888020
2.80151,7.38938,0.802974E-01
2.80212,7.39099,-0.505384
2.80273,7.39260,2.30563
2.80334,7.39421,0.946808
2.80396,7.39582,-0.508649
2.80457,7.39743,-0.429725E-01
2.80518,7.39904,-0.644082E-01
2.80579,7.40065,-0.702345E-01
2.80640,7.40226,-0.360043E-01
