Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65625,9.80400,0.143318
2.65686,9.80625,0.943298E-02
2.65747,9.80850,0.206134
2.65808,9.81075,-0.218013E-03
2.65869,9.81301,0.110639E-01
2.65930,9.81526,-0.558163E-03
2.65991,9.81751,0.398077E-01
2.66052,9.81976,-0.240158E-01
2.66113,9.82202,-0.444405E-01
2.66174,9.82427,0.448681E-01
2.66235,9.82652,0.137962E-02
2.66296,9.82878,-0.510796E-01
2.66357,9.83103,0.141747E-01
2.66418,9.83328,-0.115202E-01
2.66479,9.83553,0.175062E-01
2.66541,9.83779,-0.414369E-01
2.66602,9.84004,0.694525E-01
2.66663,9.84229,0.990797E-01
2.66724,9.84454,-0.225927E-02
2.66785,9.84680,0.297729E-01
2.66846,9.84905,0.949727E-01
2.66907,9.85130,-0.399733E-01
2.66968,9.85356,0.894703E-02
2.67029,9.85581,0.440203E-01
2.67090,9.85806,-0.233358E-02
2.67151,9.86031,0.694086E-01
2.67212,9.86257,-0.512506E-01
2.67273,9.86482,-0.307614E-01
2.67334,9.86707,-0.345460E-01
2.67395,9.86933,0.699320E-01
2.67456,9.87158,0.477683E-01
2.67517,9.87383,0.431654E-01
2.67578,9.87608,0.276290E-01
2.67639,9.87834,-0.212499E-01
2.67700,9.88059,-0.833934E-01
2.67761,9.88284,0.733123E-01
2.67822,9.88509,-0.106474E-01
2.67883,9.88735,0.118536E-01
2.67944,9.88960,0.405716E-01
2.68005,9.89185,-0.687067E-01
2.68066,9.89411,-0.410599E-01
2.68127,9.89636,-0.461237E-02
2.68188,9.89861,-0.147217E-01
2.68250,9.90086,0.411065E-02
2.68311,9.90312,0.145308E-01
2.68372,9.90537,-0.261326E-01
2.68433,9.90762,0.146224E-01
2.68494,9.90987,0.255393E-01
2.68555,9.91213,-0.512597E-01
2.68616,9.91438,-0.409696E-01
2.68677,9.91663,-0.245732E-01
2.68738,9.91889,-0.970418E-01
2.68799,9.92114,0.315203E-01
2.68860,9.92339,0.331538E-01
2.68921,9.92564,-0.188301E-01
2.68982,9.92790,0.418987E-02
2.69043,9.93015,0.808164E-01
2.69104,9.93240,0.343739E-02
2.69165,9.93466,-0.513276E-01
2.69226,9.93691,0.643436E-01
2.69287,9.93916,-0.737612E-01
2.69348,9.94141,-0.165839E-01
2.69409,9.94367,-0.576828E-02
2.69470,9.94592,0.622848E-01
2.69531,9.94817,0.261765E-01
2.69592,9.95042,0.279237E-01
2.69653,9.95268,0.640391E-03
2.69714,9.95493,-0.368353E-01
2.69775,9.95718,0.226947E-01
2.69836,9.95944,0.176929E-01
2.69897,9.96169,-0.864291E-02
2.69958,9.96394,0.106581E-01
2.70020,9.96619,-0.347625E-02
2.70081,9.96845,0.950782E-02
2.70142,9.97070,0.302703E-01
2.70203,9.97295,0.514118E-01
2.70264,9.97520,-0.172862E-01
2.70325,9.97746,-0.248477E-02
2.70386,9.97971,0.871845E-02
2.70447,9.98196,0.734667E-02
2.70508,9.98422,0.191456
2.70569,9.98647,0.817361E-01
2.70630,9.98872,-0.485044E-01
2.70691,9.99097,-0.990794E-02
2.70752,9.99323,0.332245E-02
2.70813,9.99548,0.353773E-01
2.70874,9.99773,0.785370E-01
2.70935,9.99998,0.560456E-01
2.70996,10.0022,-0.674456E-02
2.71057,10.0045,-0.334253E-01
2.71118,10.0067,0.784510E-01
2.71179,10.0090,0.109953
2.71240,10.0112,0.116913E-01
2.71301,10.0135,-0.209294E-01
2.71362,10.0158,0.270353E-01
2.71423,10.0180,0.315247E-01
2.71484,10.0203,-0.287385E-01
2.71545,10.0225,0.111618
2.71606,10.0248,0.815225E-01
2.71667,10.0270,-0.869902E-01
2.71729,10.0293,-0.832185E-02
2.71790,10.0315,0.120180E-01
2.71851,10.0338,-0.518460E-01
2.71912,10.0360,-0.447018E-01
2.71973,10.0383,0.303933E-01
2.72034,10.0405,-0.888940E-01
2.72095,10.0428,-0.200374E-02
2.72156,10.0450,0.883891E-02
2.72217,10.0473,0.140450
2.72278,10.0495,0.434887E-01
2.72339,10.0518,0.650953E-01
2.72400,10.0541,0.458067E-01
2.72461,10.0563,0.426163E-01
2.72522,10.0586,0.338168E-01
2.72583,10.0608,-0.614659E-02
2.72644,10.0631,-0.126348E-01
2.72705,10.0653,-0.545362E-02
2.72766,10.0676,0.150535E-01
2.72827,10.0698,0.108067
2.72888,10.0721,-0.464597E-01
2.72949,10.0743,-0.797096E-02
2.73010,10.0766,-0.403569E-01
2.73071,10.0788,-0.116778E-01
2.73132,10.0811,0.465260E-02
2.73193,10.0833,-0.350420E-01
2.73254,10.0856,-0.806980E-01
2.73315,10.0878,0.429370E-01
2.73376,10.0901,0.476438E-01
2.73438,10.0923,0.419565E-01
2.73499,10.0946,0.720814E-02
2.73560,10.0969,-0.950943E-02
2.73621,10.0991,0.520825E-01
2.73682,10.1014,0.504982E-01
2.73743,10.1036,-0.260301E-02
2.73804,10.1059,0.139615E-01
2.73865,10.1081,0.177077E-01
2.73926,10.1104,0.436399E-01
2.73987,10.1126,0.851563E-02
2.74048,10.1149,0.123394
2.74109,10.1171,0.111567E-01
2.74170,10.1194,0.878663E-02
2.74231,10.1216,0.102566
2.74292,10.1239,-0.638298E-01
2.74353,10.1261,0.926146E-01
2.74414,10.1284,-0.143246E-01
2.74475,10.1306,-0.312227E-01
2.74536,10.1329,0.254340
2.74597,10.1352,-0.564458E-01
2.74658,10.1374,-0.587166E-02
2.74719,10.1397,0.144255
2.74780,10.1419,-0.325886E-01
2.74841,10.1442,0.456270E-02
2.74902,10.1464,-0.632900E-02
2.74963,10.1487,-0.374430E-01
2.75024,10.1509,0.197881E-01
2.75085,10.1532,-0.993148E-02
2.75146,10.1554,-0.373066E-01
2.75208,10.1577,0.117982
2.75269,10.1599,0.288820E-01
2.75330,10.1622,0.793938E-01
2.75391,10.1644,0.363917E-01
2.75452,10.1667,0.524819E-01
2.75513,10.1689,-0.803023E-01
2.75574,10.1712,0.144969E-01
2.75635,10.1734,-0.226874E-01
2.75696,10.1757,0.196471E-01
2.75757,10.1780,-0.586536E-01
2.75818,10.1802,0.252074E-01
2.75879,10.1825,0.234208E-01
2.75940,10.1847,0.195238E-01
2.76001,10.1870,0.809348E-01
2.76062,10.1892,0.384559E-01
2.76123,10.1915,0.395034E-01
2.76184,10.1937,-0.191127E-01
2.76245,10.1960,-0.219184E-01
2.76306,10.1982,0.710059E-03
2.76367,10.2005,0.422090E-02
2.76428,10.2027,0.437701E-02
2.76489,10.2050,0.378845E-01
2.76550,10.2072,0.121338E-01
2.76611,10.2095,-0.263424E-01
2.76672,10.2117,0.523694E-01
2.76733,10.2140,0.194348E-04
2.76794,10.2162,-0.152930E-01
2.76855,10.2185,0.268361
2.76917,10.2208,0.373686E-01
2.76978,10.2230,-0.643657E-01
2.77039,10.2253,0.694412E-01
2.77100,10.2275,0.281516E-01
2.77161,10.2298,0.466737E-01
2.77222,10.2320,-0.376904E-03
2.77283,10.2343,-0.179289E-01
2.77344,10.2365,0.380080E-01
2.77405,10.2388,0.566942E-01
2.77466,10.2410,0.166435
2.77527,10.2433,-0.213156E-01
2.77588,10.2455,0.284421E-01
2.77649,10.2478,-0.742942E-01
2.77710,10.2500,-0.198342E-03
2.77771,10.2523,0.231309E-02
2.77832,10.2545,0.527340E-01
2.77893,10.2568,0.665153E-01
2.77954,10.2591,-0.106459E-01
2.78015,10.2613,0.358544E-01
2.78076,10.2636,0.245978
2.78137,10.2658,0.974704E-01
2.78198,10.2681,-0.105742
2.78259,10.2703,-0.545217E-01
2.78320,10.2726,0.133495E-02
2.78381,10.2748,0.701867E-01
2.78442,10.2771,0.619690E-01
2.78503,10.2793,-0.590217E-02
2.78564,10.2816,0.568978E-01
2.78625,10.2838,0.543787E-01
2.78687,10.2861,-0.656853E-02
2.78748,10.2883,0.298339E-01
2.78809,10.2906,0.197832E-01
2.78870,10.2928,-0.165099E-01
2.78931,10.2951,-0.123484E-01
2.78992,10.2973,-0.276441E-01
2.79053,10.2996,0.483621E-01
2.79114,10.3019,0.157719
2.79175,10.3041,-0.201403E-01
2.79236,10.3064,0.814542E-01
2.79297,10.3086,-0.978715E-01
2.79358,10.3109,0.280919E-01
2.79419,10.3131,0.275775E-01
2.79480,10.3154,0.140544
2.79541,10.3176,0.275594E-02
2.79602,10.3199,0.628869E-01
2.79663,10.3221,0.159552E-01
2.79724,10.3244,0.116707
2.79785,10.3266,0.292778E-01
2.79846,10.3289,-0.911596E-02
2.79907,10.3311,0.292021E-01
2.79968,10.3334,0.197429E-01
2.80029,10.3356,0.471762E-01
2.80090,10.3379,-0.250584E-01
2.80151,10.3402,-0.190086
2.80212,10.3424,0.307070E-01
2.80273,10.3447,-0.109311E-01
2.80334,10.3469,0.172535
2.80396,10.3492,-0.246987E-02
2.80457,10.3514,0.868255E-02
2.80518,10.3537,-0.126647E-01
2.80579,10.3559,0.109585
2.80640,10.3582,-0.332363E-01
2.80701,10.3604,0.414792E-02
2.80762,10.3627,-0.172673E-01
2.80823,10.3649,-0.707166E-02
2.80884,10.3672,-0.103223
2.80945,10.3694,-0.255522E-01
2.81006,10.3717,-0.368029E-01
2.81067,10.3739,-0.371349E-02
2.81128,10.3762,0.275519E-01
2.81189,10.3784,0.585805E-01
2.81250,10.3807,-0.137231E-01
2.81311,10.3830,-0.161929E-02
2.81372,10.3852,0.450717E-02
2.81433,10.3875,0.480472E-01
2.81494,10.3897,-0.578753E-01
2.81555,10.3920,0.205101E-01
2.81616,10.3942,-0.561489E-02
2.81677,10.3965,-0.265069E-01
2.81738,10.3987,0.786024E-01
2.81799,10.4010,0.784692E-01
2.81860,10.4032,0.646706E-02
2.81921,10.4055,0.183141
2.81982,10.4077,0.405619E-01
2.82043,10.4100,0.344347E-01
2.82104,10.4122,0.381275E-01
2.82166,10.4145,0.861021E-01
2.82227,10.4167,-0.277839E-01
2.82288,10.4190,0.242438E-01
2.82349,10.4213,-0.322827E-01
2.82410,10.4235,-0.292306E-01
2.82471,10.4258,-0.375377E-01
2.82532,10.4280,0.492429E-01
2.82593,10.4303,0.497600E-01
2.82654,10.4325,-0.175248E-01
2.82715,10.4348,-0.669536E-01
2.82776,10.4370,0.181114E-02
2.82837,10.4393,-0.575298E-02
2.82898,10.4415,0.249817E-01
2.82959,10.4438,-0.506110E-02
2.83020,10.4460,0.506131E-01
2.83081,10.4483,-0.231397E-01
2.83142,10.4505,0.950674E-02
2.83203,10.4528,-0.283035E-01
2.83264,10.4550,-0.370830E-01
2.83325,10.4573,0.439709E-01
2.83386,10.4595,0.195282E-02
2.83447,10.4618,0.228317E-01
2.83508,10.4641,0.594331E-01
2.83569,10.4663,0.138340
2.83630,10.4686,0.715764E-01
2.83691,10.4708,0.296330E-01
2.83752,10.4731,-0.212383E-01
2.83813,10.4753,-0.593833E-02
2.83875,10.4776,0.981354E-01
2.83936,10.4798,0.724301E-01
2.83997,10.4821,0.303134E-01
2.84058,10.4843,0.540547E-01
2.84119,10.4866,-0.721468E-01
2.84180,10.4888,-0.283585E-01
2.84241,10.4911,-0.182828E-01
2.84302,10.4933,0.115743E-01
2.84363,10.4956,-0.198065E-01
2.84424,10.4978,-0.745811E-02
2.84485,10.5001,-0.300799E-01
2.84546,10.5023,-0.225821E-01
2.84607,10.5046,0.207988E-01
2.84668,10.5069,-0.103218
2.84729,10.5091,0.158801E-01
2.84790,10.5114,0.115969
2.84851,10.5136,-0.126489
2.84912,10.5159,-0.233308E-01
2.84973,10.5181,0.345362E-01
2.85034,10.5204,0.378713E-02
2.85095,10.5226,0.100314
2.85156,10.5249,-0.125753E-01
2.85217,10.5271,0.301796E-01
2.85278,10.5294,0.171812E-01
2.85339,10.5316,-0.273257E-01
2.85400,10.5339,0.112335E-01
2.85461,10.5361,0.751638E-01
2.85522,10.5384,0.146932E-01
2.85583,10.5406,-0.207157E-01
2.85645,10.5429,0.172966E-02
2.85706,10.5452,0.219964E-01
2.85767,10.5474,0.378757E-01
2.85828,10.5497,-0.927477E-02
2.85889,10.5519,-0.373526E-01
2.85950,10.5542,-0.551530E-01
2.86011,10.5564,0.639003E-01
2.86072,10.5587,0.101138E-01
2.86133,10.5609,0.110912
2.86194,10.5632,-0.372977E-01
2.86255,10.5654,-0.153764E-01
2.86316,10.5677,-0.971939E-01
2.86377,10.5699,-0.425810E-01
2.86438,10.5722,-0.144326E-02
2.86499,10.5744,-0.296277E-01
2.86560,10.5767,-0.144850E-01
2.86621,10.5789,0.338736E-01
2.86682,10.5812,0.652747E-01
2.86743,10.5834,-0.213898E-01
2.86804,10.5857,-0.571054E-01
2.86865,10.5880,0.132445E-02
2.86926,10.5902,-0.260017E-02
2.86987,10.5925,0.466624E-01
2.87048,10.5947,0.150370E-01
2.87109,10.5970,-0.399360E-01
2.87170,10.5992,0.908899E-01
2.87231,10.6015,0.361056E-01
2.87292,10.6037,0.893031E-02
2.87354,10.6060,0.693651E-02
2.87415,10.6082,0.349898E-01
2.87476,10.6105,0.136790E-01
2.87537,10.6127,0.965311E-02
2.87598,10.6150,-0.116532E-01
2.87659,10.6172,0.296899E-01
2.87720,10.6195,0.285986E-01
2.87781,10.6217,0.106485E-01
2.87842,10.6240,0.131393E-01
2.87903,10.6263,0.293485E-01
2.87964,10.6285,0.163783E-01
2.88025,10.6308,-0.634307E-02
2.88086,10.6330,0.485158E-01
2.88147,10.6353,0.175556E-01
2.88208,10.6375,-0.223892E-01
2.88269,10.6398,0.308025E-01
2.88330,10.6420,0.470642E-01
2.88391,10.6443,0.100432
2.88452,10.6465,-0.266746E-01
2.88513,10.6488,-0.604708E-01
2.88574,10.6510,0.477662E-01
2.88635,10.6533,0.820159E-02
2.88696,10.6555,0.327221E-01
2.88757,10.6578,0.478869E-01
2.88818,10.6600,0.673725E-02
2.88879,10.6623,-0.161386E-02
2.88940,10.6645,-0.484935E-01
2.89001,10.6668,-0.336064E-02
2.89062,10.6691,0.902747E-01
2.89124,10.6713,0.986151E-01
2.89185,10.6736,0.593471E-01
2.89246,10.6758,0.106055
2.89307,10.6781,0.866655E-01
2.89368,10.6803,-0.467934E-01
2.89429,10.6826,0.217048E-01
2.89490,10.6848,-0.242691E-01
2.89551,10.6871,0.130238
2.89612,10.6893,0.287535E-01
2.89673,10.6916,0.989134E-02
2.89734,10.6938,0.159037E-01
2.89795,10.6961,0.115601
2.89856,10.6983,-0.218519E-01
2.89917,10.7006,-0.935922E-02
2.89978,10.7028,0.155807E-01
2.90039,10.7051,0.604204E-02
2.90100,10.7074,-0.629784E-02
2.90161,10.7096,0.457057E-01
2.90222,10.7119,0.154606
2.90283,10.7141,-0.392016E-01
2.90344,10.7164,0.147958
2.90405,10.7186,-0.746212E-02
2.90466,10.7209,0.210150E-02
2.90527,10.7231,0.573168E-01
2.90588,10.7254,-0.982899E-03
2.90649,10.7276,0.175446E-01
2.90710,10.7299,0.419989E-01
2.90771,10.7321,0.296788E-01
2.90833,10.7344,-0.182667E-01
2.90894,10.7366,0.182429E-01
2.90955,10.7389,-0.388405E-01
2.91016,10.7411,0.140414E-01
2.91077,10.7434,0.294986E-01
2.91138,10.7456,-0.410667E-01
2.91199,10.7479,0.252435E-01
2.91260,10.7502,0.176303E-01
2.91321,10.7524,0.128857E-01
2.91382,10.7547,0.115227E-02
2.91443,10.7569,0.303108E-01
2.91504,10.7592,0.157821E-01
2.91565,10.7614,-0.142921E-01
2.91626,10.7637,-0.130668
2.91687,10.7659,0.661693E-01
2.91748,10.7682,-0.272527E-01
2.91809,10.7704,0.551592E-01
2.91870,10.7727,-0.167951E-01
2.91931,10.7749,-0.353118E-02
2.91992,10.7772,-0.919682E-02
2.92053,10.7794,-0.202274E-01
2.92114,10.7817,0.592289E-02
2.92175,10.7839,0.122963
2.92236,10.7862,0.407714E-02
2.92297,10.7884,-0.108816E-02
2.92358,10.7907,0.380300E-01
2.92419,10.7930,0.176249E-01
2.92480,10.7952,0.776588E-01
2.92542,10.7975,-0.512306E-01
2.92603,10.7997,-0.991802E-01
2.92664,10.8020,0.792632E-02
2.92725,10.8042,0.405805E-01
2.92786,10.8065,-0.586555E-02
2.92847,10.8087,0.963912E-01
2.92908,10.8110,-0.103626E-01
2.92969,10.8132,0.218531E-01
2.93030,10.8155,0.412353E-01
2.93091,10.8177,0.227254E-01
2.93152,10.8200,0.666939E-02
2.93213,10.8222,0.446541E-01
2.93274,10.8245,-0.200782E-02
2.93335,10.8267,0.363726E-01
2.93396,10.8290,0.465543E-01
2.93457,10.8313,0.244701E-01
2.93518,10.8335,0.232692E-02
2.93579,10.8358,0.167099E-01
2.93640,10.8380,0.732144E-01
2.93701,10.8403,0.532725E-01
2.93762,10.8425,0.450101E-01
2.93823,10.8448,0.490290E-01
2.93884,10.8470,0.514549E-01
2.93945,10.8493,-0.168130E-01
2.94006,10.8515,0.237682E-01
2.94067,10.8538,-0.573834E-02
2.94128,10.8560,0.406758E-01
2.94189,10.8583,-0.647814E-01
2.94250,10.8605,0.697096E-01
2.94312,10.8628,-0.142151E-01
2.94373,10.8650,0.798931E-02
2.94434,10.8673,-0.131338E-01
2.94495,10.8695,-0.431668E-01
2.94556,10.8718,0.343669E-01
2.94617,10.8741,0.214629E-01
2.94678,10.8763,0.214792E-01
2.94739,10.8786,-0.101803E-01
2.94800,10.8808,-0.105568E-01
2.94861,10.8831,-0.452049E-01
2.94922,10.8853,0.408005E-01
2.94983,10.8876,-0.136401E-01
2.95044,10.8898,0.714222E-01
2.95105,10.8921,0.667208E-01
2.95166,10.8943,0.272072E-01
2.95227,10.8966,0.159787
2.95288,10.8988,0.452910E-01
2.95349,10.9011,-0.309443E-02
2.95410,10.9033,0.120106
2.95471,10.9056,0.523236E-01
2.95532,10.9078,-0.134262E-01
2.95593,10.9101,0.655054E-01
2.95654,10.9124,0.416532E-01
2.95715,10.9146,-0.606765E-01
2.95776,10.9169,0.196916E-01
2.95837,10.9191,-0.138623E-02
2.95898,10.9214,0.976374E-02
2.95959,10.9236,0.364874E-01
2.96021,10.9259,0.131061E-01
2.96082,10.9281,-0.142804E-02
2.96143,10.9304,0.488960E-01
2.96204,10.9326,-0.366536E-01
2.96265,10.9349,0.354247E-01
2.96326,10.9371,0.610638E-01
2.96387,10.9394,0.434127E-01
2.96448,10.9416,0.270156E-01
2.96509,10.9439,0.194847E-01
2.96570,10.9461,0.489664E-02
2.96631,10.9484,0.195996E-01
2.96692,10.9506,0.583566E-01
2.96753,10.9529,0.142236E-01
2.96814,10.9552,0.405480E-01
2.96875,10.9574,0.514430E-02
2.96936,10.9597,-0.290445E-01
2.96997,10.9619,0.842193E-02
2.97058,10.9642,0.495185E-02
2.97119,10.9664,0.214384E-01
2.97180,10.9687,0.150065E-01
2.97241,10.9709,0.161901E-01
2.97302,10.9732,-0.481486E-01
2.97363,10.9754,0.856465E-01
2.97424,10.9777,0.416794E-01
2.97485,10.9799,-0.194410E-01
2.97546,10.9822,0.116028
2.97607,10.9844,0.478240E-01
2.97668,10.9867,-0.508319E-02
2.97729,10.9889,0.136133
2.97791,10.9912,0.278256
2.97852,10.9935,0.215096
2.97913,10.9957,0.242977E-01
2.97974,10.9980,0.264209E-01
2.98035,11.0002,0.114590
2.98096,11.0025,0.275719E-02
2.98157,11.0047,0.166188E-01
2.98218,11.0070,-0.177542E-01
2.98279,11.0092,0.740511E-01
2.98340,11.0115,0.387393E-01
2.98401,11.0137,-0.396534E-01
2.98462,11.0160,-0.359783E-02
2.98523,11.0182,-0.356180E-02
2.98584,11.0205,0.336147E-01
2.98645,11.0227,0.491566E-02
2.98706,11.0250,-0.617253E-01
2.98767,11.0272,-0.469167E-02
2.98828,11.0295,0.202325E-01
2.98889,11.0317,-0.388249E-01
2.98950,11.0340,-0.106404
2.99011,11.0363,0.109418E-01
2.99072,11.0385,0.121513E-01
2.99133,11.0408,-0.153153E-01
2.99194,11.0430,0.564335E-01
2.99255,11.0453,0.544211E-02
2.99316,11.0475,0.512027E-02
2.99377,11.0498,0.799935E-01
2.99438,11.0520,-0.244514E-01
2.99500,11.0543,-0.406527E-02
2.99561,11.0565,0.360525E-02
2.99622,11.0588,0.379292E-02
2.99683,11.0610,0.673287E-01
2.99744,11.0633,0.157238E-02
2.99805,11.0655,0.257815E-01
2.99866,11.0678,0.600849E-03
2.99927,11.0700,-0.124662E-01
2.99988,11.0723,0.757216E-02
3.00049,11.0745,-0.340653E-01
3.00110,11.0768,-0.399958E-01
3.00171,11.0791,0.435408E-01
3.00232,11.0813,-0.233552E-01
3.00293,11.0836,0.180623E-01
3.00354,11.0858,-0.348774E-01
3.00415,11.0881,0.222284E-01
3.00476,11.0903,0.990877E-01
3.00537,11.0926,-0.140192E-01
3.00598,11.0948,-0.630220E-01
3.00659,11.0971,0.373417E-01
3.00720,11.0993,-0.387352E-01
3.00781,11.1016,0.455480E-01
3.00842,11.1038,0.287907E-02
3.00903,11.1061,-0.247697E-01
3.00964,11.1083,-0.108009E-01
3.01025,11.1106,0.264213E-01
3.01086,11.1128,-0.337974E-01
3.01147,11.1151,0.105346
3.01208,11.1174,0.910596E-01
3.01270,11.1196,0.892396E-01
3.01331,11.1219,0.457715E-01
3.01392,11.1241,0.273801E-01
3.01453,11.1264,0.897404E-01
3.01514,11.1286,0.406579E-01
3.01575,11.1309,0.101354
3.01636,11.1331,0.235860E-02
3.01697,11.1354,-0.222681E-01
3.01758,11.1376,-0.233139E-01
3.01819,11.1399,-0.284302E-01
3.01880,11.1421,-0.185879E-02
3.01941,11.1444,-0.224246E-02
3.02002,11.1466,-0.295601E-02
3.02063,11.1489,-0.326479E-01
3.02124,11.1511,-0.616042E-02
3.02185,11.1534,0.307823E-02
3.02246,11.1556,0.737582E-01
3.02307,11.1579,-0.118150E-01
3.02368,11.1602,-0.191706E-01
3.02429,11.1624,-0.124355E-01
3.02490,11.1647,0.331446E-01
3.02551,11.1669,0.533368E-02
3.02612,11.1692,-0.169939E-01
3.02673,11.1714,0.209612E-01
3.02734,11.1737,0.354024E-01
3.02795,11.1759,0.690848E-01
3.02856,11.1782,-0.385752E-01
3.02917,11.1804,0.153430E-01
3.02979,11.1827,0.374219E-02
3.03040,11.1849,0.928797E-01
3.03101,11.1872,0.524708E-01
3.03162,11.1894,0.987076E-02
3.03223,11.1917,0.219396E-01
3.03284,11.1939,-0.298933E-01
3.03345,11.1962,-0.922709E-02
3.03406,11.1985,-0.367889E-01
3.03467,11.2007,0.158409E-01
3.03528,11.2030,0.478791E-02
3.03589,11.2052,-0.109573E-01
3.03650,11.2075,0.367840E-01
3.03711,11.2097,-0.213756E-01
3.03772,11.2120,0.661532E-02
3.03833,11.2142,0.398259E-02
3.03894,11.2165,-0.412324E-01
3.03955,11.2187,-0.751090E-03
3.04016,11.2210,0.459812E-01
3.04077,11.2232,0.160566E-01
3.04138,11.2255,0.827935E-01
3.04199,11.2277,0.489270E-01
3.04260,11.2300,0.295243E-01
3.04321,11.2322,-0.129815E-02
3.04382,11.2345,0.136467E-01
3.04443,11.2367,0.105438
3.04504,11.2390,-0.521557E-02
3.04565,11.2413,0.569644E-01
3.04626,11.2435,-0.319981E-01
3.04688,11.2458,0.202246E-02
3.04749,11.2480,0.821998E-01
3.04810,11.2503,0.286594E-01
3.04871,11.2525,-0.245574E-01
3.04932,11.2548,0.417458E-02
3.04993,11.2570,-0.459650E-02
3.05054,11.2593,0.159545E-01
3.05115,11.2615,-0.217838E-01
3.05176,11.2638,0.126482
3.05237,11.2660,0.164409E-01
3.05298,11.2683,0.122920E-01
3.05359,11.2705,0.121470E-01
3.05420,11.2728,-0.120825E-01
3.05481,11.2750,0.649481E-01
3.05542,11.2773,0.506279E-02
3.05603,11.2796,0.923278E-02
3.05664,11.2818,-0.355218E-01
3.05725,11.2841,0.247244
3.05786,11.2863,0.432852E-02
3.05847,11.2886,0.771431E-03
3.05908,11.2908,0.411794E-01
3.05969,11.2931,-0.361860E-02
3.06030,11.2953,0.315292E-02
3.06091,11.2976,-0.569244E-01
3.06152,11.2998,-0.641953E-01
3.06213,11.3021,0.897856E-02
3.06274,11.3043,0.257480E-01
3.06335,11.3066,0.953509E-03
3.06396,11.3088,-0.154502E-01
3.06458,11.3111,0.224809E-02
3.06519,11.3133,0.115837E-01
3.06580,11.3156,0.399496E-01
3.06641,11.3178,0.502326E-01
3.06702,11.3201,0.481938E-01
3.06763,11.3224,-0.202271E-02
3.06824,11.3246,-0.404636E-01
3.06885,11.3269,0.820490E-01
3.06946,11.3291,0.397596E-02
3.07007,11.3314,-0.364564E-01
3.07068,11.3336,0.763861E-04
3.07129,11.3359,0.825563E-01
3.07190,11.3381,-0.113154E-01
3.07251,11.3404,0.240079E-01
3.07312,11.3426,0.787401E-01
3.07373,11.3449,0.189008E-02
3.07434,11.3471,-0.232579E-01
3.07495,11.3494,0.516339E-01
3.07556,11.3516,0.948048E-01
3.07617,11.3539,0.280337E-01
3.07678,11.3561,0.951759E-01
3.07739,11.3584,-0.819084E-02
3.07800,11.3606,0.364510E-01
3.07861,11.3629,-0.609664E-01
3.07922,11.3652,-0.247505E-01
3.07983,11.3674,-0.780399E-01
3.08044,11.3697,-0.781023E-03
3.08105,11.3719,-0.284812E-01
3.08167,11.3742,0.356719E-01
3.08228,11.3764,-0.783323E-01
3.08289,11.3787,-0.174966
3.08350,11.3809,0.477247E-01
3.08411,11.3832,0.323280E-01
3.08472,11.3854,-0.107865E-01
3.08533,11.3877,0.545181E-01
3.08594,11.3899,-0.211827E-01
3.08655,11.3922,0.907326E-01
3.08716,11.3944,-0.108547
3.08777,11.3967,0.146687E-02
3.08838,11.3989,-0.357494E-01
3.08899,11.4012,0.361969E-02
3.08960,11.4035,-0.269682E-01
3.09021,11.4057,0.593847E-02
3.09082,11.4080,0.449752E-02
3.09143,11.4102,0.163832E-01
3.09204,11.4125,0.481995E-02
3.09265,11.4147,0.367279E-01
3.09326,11.4170,-0.547205E-01
3.09387,11.4192,-0.392283E-01
3.09448,11.4215,0.308037E-01
3.09509,11.4237,0.494463E-02
3.09570,11.4260,0.323711E-01
3.09631,11.4282,0.615157E-02
3.09692,11.4305,0.121340E-01
3.09753,11.4327,0.258551E-01
3.09814,11.4350,0.235043E-02
3.09875,11.4372,0.674555E-01
3.09937,11.4395,-0.863482E-01
3.09998,11.4417,0.332675E-02
3.10059,11.4440,0.455121E-01
3.10120,11.4463,0.246728E-01
3.10181,11.4485,-0.114210E-01
3.10242,11.4508,0.169909E-01
3.10303,11.4530,0.144892
3.10364,11.4553,0.175495E-01
3.10425,11.4575,0.110561E-02
3.10486,11.4598,0.661659E-01
3.10547,11.4620,0.253146E-01
3.10608,11.4643,0.342192E-01
3.10669,11.4665,0.202340E-02
3.10730,11.4688,0.317548
3.10791,11.4710,0.178675E-01
3.10852,11.4733,0.862711E-02
3.10913,11.4755,0.280804E-02
3.10974,11.4778,0.415771E-02
3.11035,11.4800,0.226031E-01
3.11096,11.4823,0.263923E-01
3.11157,11.4846,0.171106E-01
3.11218,11.4868,-0.365512E-01
3.11279,11.4891,0.653264E-01
3.11340,11.4913,-0.386819E-01
3.11401,11.4936,-0.299505E-01
3.11462,11.4958,0.144402
3.11523,11.4981,0.127506E-01
3.11584,11.5003,-0.404997E-01
3.11646,11.5026,0.111890
3.11707,11.5048,0.423113E-01
